"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2004 20:00:00","HUD VL",61758,60.47,2.16,0.00
"12/21/2004 20:00:00","LONGIL",61762,126.12,3.99,-63.82
"12/21/2004 20:00:00","MHK VL",61756,59.47,1.16,0.00
"12/21/2004 20:00:00","MILLWD",61759,60.66,2.35,0.00
"12/21/2004 20:00:00","N.Y.C.",61761,70.74,4.24,-8.19
"12/21/2004 20:00:00","NORTH",61755,58.48,0.17,0.00
"12/21/2004 20:00:00","NPX",61845,60.27,1.96,0.00
"12/21/2004 20:00:00","O H",61846,55.33,-2.98,0.00
"12/21/2004 20:00:00","PJM",61847,55.52,-2.79,0.00
"12/21/2004 20:00:00","WEST",61752,55.17,-3.14,0.00
"12/21/2004 20:00:59","CAPITL",61757,65.66,3.95,0.00
"12/21/2004 20:00:59","CENTRL",61754,60.64,-1.07,0.00
"12/21/2004 20:00:59","DUNWOD",61760,65.46,3.75,0.00
"12/21/2004 20:00:59","GENESE",61753,62.06,0.35,0.00
"12/21/2004 20:00:59","H Q",61844,61.47,-0.24,0.00
"12/21/2004 20:00:59","HUD VL",61758,64.19,2.48,0.00
"12/21/2004 20:00:59","LONGIL",61762,155.04,4.43,-88.90
"12/21/2004 20:00:59","MHK VL",61756,62.89,1.18,0.00
"12/21/2004 20:00:59","MILLWD",61759,64.46,2.75,0.00
"12/21/2004 20:00:59","N.Y.C.",61761,70.14,4.77,-3.66
"12/21/2004 20:00:59","NORTH",61755,61.82,0.11,0.00
"12/21/2004 20:00:59","NPX",61845,63.51,1.80,0.00
"12/21/2004 20:00:59","O H",61846,58.61,-3.10,0.00
"12/21/2004 20:00:59","PJM",61847,59.09,-2.62,0.00
"12/21/2004 20:00:59","WEST",61752,58.49,-3.22,0.00
"12/21/2004 20:01:29","CAPITL",61757,66.18,4.03,0.00
"12/21/2004 20:01:29","CENTRL",61754,61.02,-1.13,0.00
"12/21/2004 20:01:29","DUNWOD",61760,65.94,3.79,0.00
"12/21/2004 20:01:29","GENESE",61753,62.43,0.28,0.00
"12/21/2004 20:01:29","H Q",61844,61.91,-0.24,0.00
"12/21/2004 20:01:29","HUD VL",61758,64.67,2.52,0.00
"12/21/2004 20:01:29","LONGIL",61762,155.03,4.47,-88.41
"12/21/2004 20:01:29","MHK VL",61756,63.34,1.19,0.00
"12/21/2004 20:01:29","MILLWD",61759,64.93,2.78,0.00
"12/21/2004 20:01:29","N.Y.C.",61761,70.56,4.82,-3.59
"12/21/2004 20:01:29","NORTH",61755,62.25,0.10,0.00
"12/21/2004 20:01:29","NPX",61845,64.01,1.86,0.00
"12/21/2004 20:01:29","O H",61846,58.94,-3.21,0.00
"12/21/2004 20:01:29","PJM",61847,59.51,-2.64,0.00
"12/21/2004 20:01:29","WEST",61752,58.81,-3.34,0.00
"12/21/2004 20:02:59","CAPITL",61757,69.45,4.47,0.00
"12/21/2004 20:02:59","CENTRL",61754,63.85,-1.13,0.00
"12/21/2004 20:02:59","DUNWOD",61760,68.86,3.88,0.00
"12/21/2004 20:02:59","GENESE",61753,65.17,0.19,0.00
"12/21/2004 20:02:59","H Q",61844,64.72,-0.26,0.00
"12/21/2004 20:02:59","HUD VL",61758,67.56,2.58,0.00
"12/21/2004 20:02:59","LONGIL",61762,155.01,4.64,-85.39
"12/21/2004 20:02:59","MHK VL",61756,66.19,1.21,0.00
"12/21/2004 20:02:59","MILLWD",61759,67.80,2.82,0.00
"12/21/2004 20:02:59","N.Y.C.",61761,73.14,4.94,-3.22
"12/21/2004 20:02:59","NORTH",61755,65.10,0.12,0.00
"12/21/2004 20:02:59","NPX",61845,67.15,2.17,0.00
"12/21/2004 20:02:59","O H",61846,61.12,-3.86,0.00
"12/21/2004 20:02:59","PJM",61847,61.74,-3.24,0.00
"12/21/2004 20:02:59","WEST",61752,61.05,-3.93,0.00
"12/21/2004 20:07:59","CAPITL",61757,105.08,7.23,0.00
"12/21/2004 20:07:59","CENTRL",61754,95.85,-2.00,0.00
"12/21/2004 20:07:59","DUNWOD",61760,103.67,5.82,0.00
"12/21/2004 20:07:59","GENESE",61753,98.01,0.16,0.00
"12/21/2004 20:07:59","H Q",61844,97.32,-0.53,0.00
"12/21/2004 20:07:59","HUD VL",61758,101.77,3.92,0.00
"12/21/2004 20:07:59","LONGIL",61762,126.71,7.00,-21.86
"12/21/2004 20:07:59","MHK VL",61756,99.75,1.90,0.00
"12/21/2004 20:07:59","MILLWD",61759,102.07,4.22,0.00
"12/21/2004 20:07:59","N.Y.C.",61761,105.27,7.42,0.00
"12/21/2004 20:07:59","NORTH",61755,97.90,0.05,0.00
"12/21/2004 20:07:59","NPX",61845,101.44,3.59,0.00
"12/21/2004 20:07:59","O H",61846,91.48,-6.37,0.00
"12/21/2004 20:07:59","PJM",61847,92.92,-4.93,0.00
"12/21/2004 20:07:59","WEST",61752,91.18,-6.67,0.00
"12/21/2004 20:09:29","CAPITL",61757,67.29,4.64,0.00
"12/21/2004 20:09:29","CENTRL",61754,61.38,-1.27,0.00
"12/21/2004 20:09:29","DUNWOD",61760,66.33,3.68,0.00
"12/21/2004 20:09:29","GENESE",61753,62.76,0.11,0.00
"12/21/2004 20:09:29","H Q",61844,62.34,-0.31,0.00
"12/21/2004 20:09:29","HUD VL",61758,65.13,2.48,0.00
"12/21/2004 20:09:29","LONGIL",61762,126.41,4.45,-59.31
"12/21/2004 20:09:29","MHK VL",61756,63.86,1.21,0.00
"12/21/2004 20:09:29","MILLWD",61759,65.31,2.66,0.00
"12/21/2004 20:09:29","N.Y.C.",61761,70.88,4.69,-3.54
"12/21/2004 20:09:29","NORTH",61755,62.71,0.06,0.00
"12/21/2004 20:09:29","NPX",61845,64.95,2.30,0.00
"12/21/2004 20:09:29","O H",61846,58.50,-4.15,0.00
"12/21/2004 20:09:29","PJM",61847,59.40,-3.25,0.00
"12/21/2004 20:09:29","WEST",61752,58.34,-4.31,0.00
"12/21/2004 20:14:29","CAPITL",61757,69.44,4.86,0.00
"12/21/2004 20:14:29","CENTRL",61754,63.23,-1.35,0.00
"12/21/2004 20:14:29","DUNWOD",61760,68.34,3.76,0.00
"12/21/2004 20:14:29","GENESE",61753,64.77,0.19,0.00
"12/21/2004 20:14:29","H Q",61844,64.30,-0.28,0.00
"12/21/2004 20:14:29","HUD VL",61758,67.09,2.51,0.00
"12/21/2004 20:14:29","LONGIL",61762,126.35,4.70,-57.07
"12/21/2004 20:14:29","MHK VL",61756,65.85,1.27,0.00
"12/21/2004 20:14:29","MILLWD",61759,67.28,2.70,0.00
"12/21/2004 20:14:29","N.Y.C.",61761,72.66,4.79,-3.29
"12/21/2004 20:14:29","NORTH",61755,64.69,0.11,0.00
"12/21/2004 20:14:29","NPX",61845,66.99,2.41,0.00
"12/21/2004 20:14:29","O H",61846,60.33,-4.25,0.00
"12/21/2004 20:14:29","PJM",61847,61.22,-3.36,0.00
"12/21/2004 20:14:29","WEST",61752,60.13,-4.45,0.00
"12/21/2004 20:16:59","CAPITL",61757,70.83,4.98,0.00
"12/21/2004 20:16:59","CENTRL",61754,64.46,-1.39,0.00
"12/21/2004 20:16:59","DUNWOD",61760,69.68,3.83,0.00
"12/21/2004 20:16:59","GENESE",61753,66.04,0.19,0.00
"12/21/2004 20:16:59","H Q",61844,65.55,-0.30,0.00
"12/21/2004 20:16:59","HUD VL",61758,68.41,2.56,0.00
"12/21/2004 20:16:59","LONGIL",61762,127.22,4.86,-56.51
"12/21/2004 20:16:59","MHK VL",61756,67.16,1.31,0.00
"12/21/2004 20:16:59","MILLWD",61759,68.60,2.75,0.00
"12/21/2004 20:16:59","N.Y.C.",61761,73.84,4.87,-3.12
"12/21/2004 20:16:59","NORTH",61755,65.96,0.11,0.00
"12/21/2004 20:16:59","NPX",61845,68.33,2.48,0.00
"12/21/2004 20:16:59","O H",61846,61.56,-4.29,0.00
"12/21/2004 20:16:59","PJM",61847,62.53,-3.32,0.00
"12/21/2004 20:16:59","WEST",61752,61.33,-4.52,0.00
"12/21/2004 20:21:59","CAPITL",61757,70.35,4.91,0.00
"12/21/2004 20:21:59","CENTRL",61754,64.06,-1.38,0.00
"12/21/2004 20:21:59","DUNWOD",61760,69.20,3.76,0.00
"12/21/2004 20:21:59","GENESE",61753,65.65,0.21,0.00
"12/21/2004 20:21:59","H Q",61844,65.16,-0.28,0.00
"12/21/2004 20:21:59","HUD VL",61758,67.96,2.52,0.00
"12/21/2004 20:21:59","LONGIL",61762,125.25,4.73,-55.08
"12/21/2004 20:21:59","MHK VL",61756,66.73,1.29,0.00
"12/21/2004 20:21:59","MILLWD",61759,68.13,2.69,0.00
"12/21/2004 20:21:59","N.Y.C.",61761,73.40,4.78,-3.18
"12/21/2004 20:21:59","NORTH",61755,65.56,0.12,0.00
"12/21/2004 20:21:59","NPX",61845,67.85,2.41,0.00
"12/21/2004 20:21:59","O H",61846,61.25,-4.19,0.00
"12/21/2004 20:21:59","PJM",61847,62.17,-3.27,0.00
"12/21/2004 20:21:59","WEST",61752,61.04,-4.40,0.00
"12/21/2004 20:23:29","CAPITL",61757,67.40,4.69,0.00
"12/21/2004 20:23:29","CENTRL",61754,61.39,-1.32,0.00
"12/21/2004 20:23:29","DUNWOD",61760,66.30,3.59,0.00
"12/21/2004 20:23:29","GENESE",61753,62.93,0.22,0.00
"12/21/2004 20:23:29","H Q",61844,62.43,-0.28,0.00
"12/21/2004 20:23:29","HUD VL",61758,65.11,2.40,0.00
"12/21/2004 20:23:29","LONGIL",61762,125.24,4.51,-58.02
"12/21/2004 20:23:29","MHK VL",61756,63.94,1.23,0.00
"12/21/2004 20:23:29","MILLWD",61759,65.28,2.57,0.00
"12/21/2004 20:23:29","N.Y.C.",61761,70.82,4.56,-3.55
"12/21/2004 20:23:29","NORTH",61755,62.81,0.10,0.00
"12/21/2004 20:23:29","NPX",61845,65.01,2.30,0.00
"12/21/2004 20:23:29","O H",61846,58.76,-3.95,0.00
"12/21/2004 20:23:29","PJM",61847,59.56,-3.15,0.00
"12/21/2004 20:23:29","WEST",61752,58.57,-4.14,0.00
"12/21/2004 20:26:29","CAPITL",61757,67.20,4.61,0.00
"12/21/2004 20:26:29","CENTRL",61754,61.30,-1.29,0.00
"12/21/2004 20:26:29","DUNWOD",61760,66.10,3.51,0.00
"12/21/2004 20:26:29","GENESE",61753,62.89,0.30,0.00
"12/21/2004 20:26:29","H Q",61844,62.31,-0.28,0.00
"12/21/2004 20:26:29","HUD VL",61758,64.93,2.34,0.00
"12/21/2004 20:26:29","LONGIL",61762,125.22,4.44,-58.19
"12/21/2004 20:26:29","MHK VL",61756,63.80,1.21,0.00
"12/21/2004 20:26:29","MILLWD",61759,65.09,2.50,0.00
"12/21/2004 20:26:29","N.Y.C.",61761,70.64,4.47,-3.58
"12/21/2004 20:26:29","NORTH",61755,62.68,0.09,0.00
"12/21/2004 20:26:29","NPX",61845,64.84,2.25,0.00
"12/21/2004 20:26:29","O H",61846,58.71,-3.88,0.00
"12/21/2004 20:26:29","PJM",61847,59.47,-3.12,0.00
"12/21/2004 20:26:29","WEST",61752,58.55,-4.04,0.00
"12/21/2004 20:29:59","CAPITL",61757,69.55,4.80,0.00
"12/21/2004 20:29:59","CENTRL",61754,63.55,-1.20,0.00
"12/21/2004 20:29:59","DUNWOD",61760,68.33,3.58,0.00
"12/21/2004 20:29:59","GENESE",61753,65.04,0.29,0.00
"12/21/2004 20:29:59","H Q",61844,64.43,-0.32,0.00
"12/21/2004 20:29:59","HUD VL",61758,67.14,2.39,0.00
"12/21/2004 20:29:59","LONGIL",61762,125.26,4.55,-55.96
"12/21/2004 20:29:59","MHK VL",61756,65.96,1.21,0.00
"12/21/2004 20:29:59","MILLWD",61759,67.29,2.54,0.00
"12/21/2004 20:29:59","N.Y.C.",61761,72.60,4.56,-3.29
"12/21/2004 20:29:59","NORTH",61755,64.81,0.06,0.00
"12/21/2004 20:29:59","NPX",61845,67.09,2.34,0.00
"12/21/2004 20:29:59","O H",61846,60.60,-4.15,0.00
"12/21/2004 20:29:59","PJM",61847,61.21,-3.54,0.00
"12/21/2004 20:29:59","WEST",61752,60.49,-4.26,0.00
"12/21/2004 20:34:59","CAPITL",61757,66.83,4.55,0.00
"12/21/2004 20:34:59","CENTRL",61754,61.14,-1.14,0.00
"12/21/2004 20:34:59","DUNWOD",61760,65.77,3.49,0.00
"12/21/2004 20:34:59","GENESE",61753,62.51,0.23,0.00
"12/21/2004 20:34:59","H Q",61844,61.96,-0.32,0.00
"12/21/2004 20:34:59","HUD VL",61758,64.59,2.31,0.00
"12/21/2004 20:34:59","LONGIL",61762,125.24,4.44,-58.52
"12/21/2004 20:34:59","MHK VL",61756,63.43,1.15,0.00
"12/21/2004 20:34:59","MILLWD",61759,64.76,2.48,0.00
"12/21/2004 20:34:59","N.Y.C.",61761,70.34,4.45,-3.61
"12/21/2004 20:34:59","NORTH",61755,62.32,0.04,0.00
"12/21/2004 20:34:59","NPX",61845,64.50,2.22,0.00
"12/21/2004 20:34:59","O H",61846,58.21,-4.07,0.00
"12/21/2004 20:34:59","PJM",61847,58.85,-3.43,0.00
"12/21/2004 20:34:59","WEST",61752,58.11,-4.17,0.00
"12/21/2004 20:39:59","CAPITL",61757,65.17,4.31,0.00
"12/21/2004 20:39:59","CENTRL",61754,59.74,-1.12,0.00
"12/21/2004 20:39:59","DUNWOD",61760,64.23,3.37,0.00
"12/21/2004 20:39:59","GENESE",61753,61.07,0.21,0.00
"12/21/2004 20:39:59","H Q",61844,60.60,-0.26,0.00
"12/21/2004 20:39:59","HUD VL",61758,63.08,2.22,0.00
"12/21/2004 20:39:59","LONGIL",61762,125.25,4.26,-60.13
"12/21/2004 20:39:59","MHK VL",61756,61.96,1.10,0.00
"12/21/2004 20:39:59","MILLWD",61759,63.24,2.38,0.00
"12/21/2004 20:39:59","N.Y.C.",61761,68.96,4.30,-3.80
"12/21/2004 20:39:59","NORTH",61755,60.94,0.08,0.00
"12/21/2004 20:39:59","NPX",61845,62.90,2.04,0.00
"12/21/2004 20:39:59","O H",61846,56.94,-3.92,0.00
"12/21/2004 20:39:59","PJM",61847,57.59,-3.27,0.00
"12/21/2004 20:39:59","WEST",61752,56.89,-3.97,0.00
"12/21/2004 20:41:29","CAPITL",61757,68.37,4.50,0.00
"12/21/2004 20:41:29","CENTRL",61754,62.61,-1.26,0.00
"12/21/2004 20:41:29","DUNWOD",61760,67.48,3.61,0.00
"12/21/2004 20:41:29","GENESE",61753,64.06,0.19,0.00
"12/21/2004 20:41:29","H Q",61844,63.57,-0.30,0.00
"12/21/2004 20:41:29","HUD VL",61758,66.26,2.39,0.00
"12/21/2004 20:41:29","LONGIL",61762,125.26,4.56,-56.83
"12/21/2004 20:41:29","MHK VL",61756,65.05,1.18,0.00
"12/21/2004 20:41:29","MILLWD",61759,66.44,2.57,0.00
"12/21/2004 20:41:29","N.Y.C.",61761,71.85,4.59,-3.39
"12/21/2004 20:41:29","NORTH",61755,63.92,0.05,0.00
"12/21/2004 20:41:29","NPX",61845,66.01,2.14,0.00
"12/21/2004 20:41:29","O H",61846,59.89,-3.98,0.00
"12/21/2004 20:41:29","PJM",61847,60.73,-3.14,0.00
"12/21/2004 20:41:29","WEST",61752,59.73,-4.14,0.00
"12/21/2004 20:46:29","CAPITL",61757,68.38,4.40,0.00
"12/21/2004 20:46:29","CENTRL",61754,62.73,-1.25,0.00
"12/21/2004 20:46:29","DUNWOD",61760,67.65,3.67,0.00
"12/21/2004 20:46:29","GENESE",61753,64.04,0.06,0.00
"12/21/2004 20:46:29","H Q",61844,63.64,-0.34,0.00
"12/21/2004 20:46:29","HUD VL",61758,66.42,2.44,0.00
"12/21/2004 20:46:29","LONGIL",61762,125.23,4.65,-56.60
"12/21/2004 20:46:29","MHK VL",61756,65.16,1.18,0.00
"12/21/2004 20:46:29","MILLWD",61759,66.61,2.63,0.00
"12/21/2004 20:46:29","N.Y.C.",61761,72.01,4.66,-3.37
"12/21/2004 20:46:29","NORTH",61755,63.98,0.00,0.00
"12/21/2004 20:46:29","NPX",61845,66.10,2.12,0.00
"12/21/2004 20:46:29","O H",61846,59.92,-4.06,0.00
"12/21/2004 20:46:29","PJM",61847,60.89,-3.09,0.00
"12/21/2004 20:46:29","WEST",61752,59.80,-4.18,0.00
"12/21/2004 20:51:29","CAPITL",61757,64.70,4.19,0.00
"12/21/2004 20:51:29","CENTRL",61754,59.30,-1.21,0.00
"12/21/2004 20:51:29","DUNWOD",61760,64.00,3.49,0.00
"12/21/2004 20:51:29","GENESE",61753,60.55,0.04,0.00
"12/21/2004 20:51:29","H Q",61844,60.17,-0.34,0.00
"12/21/2004 20:51:29","HUD VL",61758,62.83,2.32,0.00
"12/21/2004 20:51:29","LONGIL",61762,125.21,4.42,-60.28
"12/21/2004 20:51:29","MHK VL",61756,61.64,1.13,0.00
"12/21/2004 20:51:29","MILLWD",61759,63.02,2.51,0.00
"12/21/2004 20:51:29","N.Y.C.",61761,68.76,4.42,-3.83
"12/21/2004 20:51:29","NORTH",61755,60.51,0.00,0.00
"12/21/2004 20:51:29","NPX",61845,62.55,2.04,0.00
"12/21/2004 20:51:29","O H",61846,56.70,-3.81,0.00
"12/21/2004 20:51:29","PJM",61847,57.58,-2.93,0.00
"12/21/2004 20:51:29","WEST",61752,56.57,-3.94,0.00
"12/21/2004 20:55:29","CAPITL",61757,62.58,4.07,0.00
"12/21/2004 20:55:29","CENTRL",61754,57.32,-1.19,0.00
"12/21/2004 20:55:29","DUNWOD",61760,61.90,3.39,0.00
"12/21/2004 20:55:29","GENESE",61753,58.63,0.12,0.00
"12/21/2004 20:55:29","H Q",61844,58.17,-0.34,0.00
"12/21/2004 20:55:29","HUD VL",61758,60.78,2.27,0.00
"12/21/2004 20:55:29","LONGIL",61762,125.21,4.28,-62.42
"12/21/2004 20:55:29","MHK VL",61756,59.61,1.10,0.00
"12/21/2004 20:55:29","MILLWD",61759,60.95,2.44,0.00
"12/21/2004 20:55:29","N.Y.C.",61761,66.91,4.31,-4.09
"12/21/2004 20:55:29","NORTH",61755,58.49,-0.02,0.00
"12/21/2004 20:55:29","NPX",61845,60.51,2.00,0.00
"12/21/2004 20:55:29","O H",61846,54.88,-3.63,0.00
"12/21/2004 20:55:29","PJM",61847,55.66,-2.85,0.00
"12/21/2004 20:55:29","WEST",61752,54.73,-3.78,0.00
"12/21/2004 21:00:00","CAPITL",61757,62.58,4.07,0.00
"12/21/2004 21:00:00","CENTRL",61754,57.32,-1.19,0.00
"12/21/2004 21:00:00","DUNWOD",61760,61.90,3.39,0.00
"12/21/2004 21:00:00","GENESE",61753,58.63,0.12,0.00
"12/21/2004 21:00:00","H Q",61844,58.17,-0.34,0.00
"12/21/2004 21:00:00","HUD VL",61758,60.78,2.27,0.00
"12/21/2004 21:00:00","LONGIL",61762,125.21,4.28,-62.42
"12/21/2004 21:00:00","MHK VL",61756,59.61,1.10,0.00
"12/21/2004 21:00:00","MILLWD",61759,60.95,2.44,0.00
"12/21/2004 21:00:00","N.Y.C.",61761,66.91,4.31,-4.09
"12/21/2004 21:00:00","NORTH",61755,58.49,-0.02,0.00
"12/21/2004 21:00:00","NPX",61845,60.51,2.00,0.00
"12/21/2004 21:00:00","O H",61846,54.88,-3.63,0.00
"12/21/2004 21:00:00","PJM",61847,55.66,-2.85,0.00
"12/21/2004 21:00:00","WEST",61752,54.73,-3.78,0.00
"12/21/2004 21:00:59","CAPITL",61757,65.13,4.10,0.00
"12/21/2004 21:00:59","CENTRL",61754,59.87,-1.16,0.00
"12/21/2004 21:00:59","DUNWOD",61760,64.73,3.70,0.00
"12/21/2004 21:00:59","GENESE",61753,60.95,-0.08,0.00
"12/21/2004 21:00:59","H Q",61844,60.62,-0.41,0.00
"12/21/2004 21:00:59","HUD VL",61758,63.53,2.50,0.00
"12/21/2004 21:00:59","LONGIL",61762,149.97,4.61,-84.33
"12/21/2004 21:00:59","MHK VL",61756,62.03,1.00,0.00
"12/21/2004 21:00:59","MILLWD",61759,63.73,2.70,0.00
"12/21/2004 21:00:59","N.Y.C.",61761,72.96,4.72,-7.21
"12/21/2004 21:00:59","NORTH",61755,60.92,-0.11,0.00
"12/21/2004 21:00:59","NPX",61845,63.06,2.03,0.00
"12/21/2004 21:00:59","O H",61846,57.26,-3.77,0.00
"12/21/2004 21:00:59","PJM",61847,57.83,-3.20,0.00
"12/21/2004 21:00:59","WEST",61752,57.16,-3.87,0.00
"12/21/2004 21:02:29","CAPITL",61757,65.38,4.10,0.00
"12/21/2004 21:02:29","CENTRL",61754,59.98,-1.30,0.00
"12/21/2004 21:02:29","DUNWOD",61760,65.02,3.74,0.00
"12/21/2004 21:02:29","GENESE",61753,61.16,-0.12,0.00
"12/21/2004 21:02:29","H Q",61844,60.89,-0.39,0.00
"12/21/2004 21:02:29","HUD VL",61758,63.83,2.55,0.00
"12/21/2004 21:02:29","LONGIL",61762,149.92,4.70,-83.94
"12/21/2004 21:02:29","MHK VL",61756,62.28,1.00,0.00
"12/21/2004 21:02:29","MILLWD",61759,64.01,2.73,0.00
"12/21/2004 21:02:29","N.Y.C.",61761,73.19,4.78,-7.13
"12/21/2004 21:02:29","NORTH",61755,61.17,-0.11,0.00
"12/21/2004 21:02:29","NPX",61845,63.32,2.04,0.00
"12/21/2004 21:02:29","O H",61846,57.60,-3.68,0.00
"12/21/2004 21:02:29","PJM",61847,58.31,-2.97,0.00
"12/21/2004 21:02:29","WEST",61752,57.45,-3.83,0.00
"12/21/2004 21:03:59","CAPITL",61757,65.20,4.15,0.00
"12/21/2004 21:03:59","CENTRL",61754,59.73,-1.32,0.00
"12/21/2004 21:03:59","DUNWOD",61760,64.81,3.76,0.00
"12/21/2004 21:03:59","GENESE",61753,60.88,-0.17,0.00
"12/21/2004 21:03:59","H Q",61844,60.66,-0.39,0.00
"12/21/2004 21:03:59","HUD VL",61758,63.60,2.55,0.00
"12/21/2004 21:03:59","LONGIL",61762,149.84,4.76,-84.03
"12/21/2004 21:03:59","MHK VL",61756,62.02,0.97,0.00
"12/21/2004 21:03:59","MILLWD",61759,63.79,2.74,0.00
"12/21/2004 21:03:59","N.Y.C.",61761,73.03,4.80,-7.18
"12/21/2004 21:03:59","NORTH",61755,60.92,-0.13,0.00
"12/21/2004 21:03:59","NPX",61845,63.17,2.12,0.00
"12/21/2004 21:03:59","O H",61846,57.25,-3.80,0.00
"12/21/2004 21:03:59","PJM",61847,57.97,-3.08,0.00
"12/21/2004 21:03:59","WEST",61752,57.11,-3.94,0.00
"12/21/2004 21:05:29","CAPITL",61757,65.61,4.15,0.00
"12/21/2004 21:05:29","CENTRL",61754,60.09,-1.37,0.00
"12/21/2004 21:05:29","DUNWOD",61760,65.27,3.81,0.00
"12/21/2004 21:05:29","GENESE",61753,61.16,-0.30,0.00
"12/21/2004 21:05:29","H Q",61844,61.06,-0.40,0.00
"12/21/2004 21:05:29","HUD VL",61758,64.06,2.60,0.00
"12/21/2004 21:05:29","LONGIL",61762,149.79,4.83,-83.50
"12/21/2004 21:05:29","MHK VL",61756,62.42,0.96,0.00
"12/21/2004 21:05:29","MILLWD",61759,64.25,2.79,0.00
"12/21/2004 21:05:29","N.Y.C.",61761,73.37,4.86,-7.05
"12/21/2004 21:05:29","NORTH",61755,61.32,-0.14,0.00
"12/21/2004 21:05:29","NPX",61845,63.59,2.13,0.00
"12/21/2004 21:05:29","O H",61846,57.54,-3.92,0.00
"12/21/2004 21:05:29","PJM",61847,58.43,-3.03,0.00
"12/21/2004 21:05:29","WEST",61752,57.42,-4.04,0.00
"12/21/2004 21:06:59","CAPITL",61757,71.97,4.65,0.00
"12/21/2004 21:06:59","CENTRL",61754,65.85,-1.47,0.00
"12/21/2004 21:06:59","DUNWOD",61760,71.38,4.06,0.00
"12/21/2004 21:06:59","GENESE",61753,67.15,-0.17,0.00
"12/21/2004 21:06:59","H Q",61844,66.94,-0.38,0.00
"12/21/2004 21:06:59","HUD VL",61758,70.06,2.74,0.00
"12/21/2004 21:06:59","LONGIL",61762,149.86,5.18,-77.36
"12/21/2004 21:06:59","MHK VL",61756,68.36,1.04,0.00
"12/21/2004 21:06:59","MILLWD",61759,70.25,2.93,0.00
"12/21/2004 21:06:59","N.Y.C.",61761,77.82,5.22,-5.28
"12/21/2004 21:06:59","NORTH",61755,67.23,-0.09,0.00
"12/21/2004 21:06:59","NPX",61845,69.69,2.37,0.00
"12/21/2004 21:06:59","O H",61846,63.00,-4.32,0.00
"12/21/2004 21:06:59","PJM",61847,63.83,-3.49,0.00
"12/21/2004 21:06:59","WEST",61752,62.87,-4.45,0.00
"12/21/2004 21:11:59","CAPITL",61757,96.43,6.46,0.00
"12/21/2004 21:11:59","CENTRL",61754,87.92,-2.05,0.00
"12/21/2004 21:11:59","DUNWOD",61760,95.15,5.18,0.00
"12/21/2004 21:11:59","GENESE",61753,89.78,-0.19,0.00
"12/21/2004 21:11:59","H Q",61844,89.47,-0.50,0.00
"12/21/2004 21:11:59","HUD VL",61758,93.46,3.49,0.00
"12/21/2004 21:11:59","LONGIL",61762,149.82,6.71,-53.14
"12/21/2004 21:11:59","MHK VL",61756,91.35,1.38,0.00
"12/21/2004 21:11:59","MILLWD",61759,93.66,3.69,0.00
"12/21/2004 21:11:59","N.Y.C.",61761,96.62,6.65,0.00
"12/21/2004 21:11:59","NORTH",61755,89.86,-0.11,0.00
"12/21/2004 21:11:59","NPX",61845,93.23,3.26,0.00
"12/21/2004 21:11:59","O H",61846,84.04,-5.93,0.00
"12/21/2004 21:11:59","PJM",61847,85.27,-4.70,0.00
"12/21/2004 21:11:59","WEST",61752,83.81,-6.16,0.00
"12/21/2004 21:13:29","CAPITL",61757,96.19,6.44,0.00
"12/21/2004 21:13:29","CENTRL",61754,87.73,-2.02,0.00
"12/21/2004 21:13:29","DUNWOD",61760,94.94,5.19,0.00
"12/21/2004 21:13:29","GENESE",61753,89.51,-0.24,0.00
"12/21/2004 21:13:29","H Q",61844,89.21,-0.54,0.00
"12/21/2004 21:13:29","HUD VL",61758,93.23,3.48,0.00
"12/21/2004 21:13:29","LONGIL",61762,149.61,6.88,-52.98
"12/21/2004 21:13:29","MHK VL",61756,91.13,1.38,0.00
"12/21/2004 21:13:29","MILLWD",61759,93.46,3.71,0.00
"12/21/2004 21:13:29","N.Y.C.",61761,96.40,6.65,0.00
"12/21/2004 21:13:29","NORTH",61755,89.59,-0.16,0.00
"12/21/2004 21:13:29","NPX",61845,93.02,3.27,0.00
"12/21/2004 21:13:29","O H",61846,83.71,-6.04,0.00
"12/21/2004 21:13:29","PJM",61847,85.01,-4.74,0.00
"12/21/2004 21:13:29","WEST",61752,83.47,-6.28,0.00
"12/21/2004 21:15:29","CAPITL",61757,90.25,6.20,0.00
"12/21/2004 21:15:29","CENTRL",61754,82.17,-1.88,0.00
"12/21/2004 21:15:29","DUNWOD",61760,88.90,4.85,0.00
"12/21/2004 21:15:29","GENESE",61753,83.80,-0.25,0.00
"12/21/2004 21:15:29","H Q",61844,83.50,-0.55,0.00
"12/21/2004 21:15:29","HUD VL",61758,87.31,3.26,0.00
"12/21/2004 21:15:29","LONGIL",61762,125.43,6.64,-34.74
"12/21/2004 21:15:29","MHK VL",61756,85.35,1.30,0.00
"12/21/2004 21:15:29","MILLWD",61759,87.51,3.46,0.00
"12/21/2004 21:15:29","N.Y.C.",61761,90.88,6.19,-0.64
"12/21/2004 21:15:29","NORTH",61755,83.86,-0.19,0.00
"12/21/2004 21:15:29","NPX",61845,87.25,3.20,0.00
"12/21/2004 21:15:29","O H",61846,78.17,-5.88,0.00
"12/21/2004 21:15:29","PJM",61847,79.46,-4.59,0.00
