"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2005 18:10:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:10:00","HUD VL",61758,94.62,4.68,0.00
"12/20/2005 18:10:00","LONGIL",61762,219.44,6.03,-123.47
"12/20/2005 18:10:00","MHK VL",61756,92.47,2.52,0.00
"12/20/2005 18:10:00","MILLWD",61759,94.71,4.77,0.00
"12/20/2005 18:10:00","N.Y.C.",61761,119.74,4.50,-25.30
"12/20/2005 18:10:00","NORTH",61755,89.59,-0.36,0.00
"12/20/2005 18:10:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:10:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:10:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:10:00","WEST",61752,86.98,-2.97,0.00
"12/20/2005 18:15:00","CAPITL",61757,93.64,3.60,0.00
"12/20/2005 18:15:00","CENTRL",61754,90.94,0.90,0.00
"12/20/2005 18:15:00","DUNWOD",61760,95.08,5.04,0.00
"12/20/2005 18:15:00","GENESE",61753,90.76,0.72,0.00
"12/20/2005 18:15:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:15:00","HUD VL",61758,95.17,5.13,0.00
"12/20/2005 18:15:00","LONGIL",61762,219.44,6.57,-122.83
"12/20/2005 18:15:00","MHK VL",61756,92.56,2.52,0.00
"12/20/2005 18:15:00","MILLWD",61759,95.26,5.22,0.00
"12/20/2005 18:15:00","N.Y.C.",61761,120.50,5.04,-25.42
"12/20/2005 18:15:00","NORTH",61755,89.23,-0.81,0.00
"12/20/2005 18:15:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:15:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:15:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:15:00","WEST",61752,87.43,-2.61,0.00
"12/20/2005 18:20:00","CAPITL",61757,98.77,3.89,0.00
"12/20/2005 18:20:00","CENTRL",61754,95.73,0.85,0.00
"12/20/2005 18:20:00","DUNWOD",61760,100.28,5.41,0.00
"12/20/2005 18:20:00","GENESE",61753,95.64,0.76,0.00
"12/20/2005 18:20:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:20:00","HUD VL",61758,100.28,5.41,0.00
"12/20/2005 18:20:00","LONGIL",61762,219.53,7.21,-117.44
"12/20/2005 18:20:00","MHK VL",61756,97.53,2.66,0.00
"12/20/2005 18:20:00","MILLWD",61759,100.47,5.60,0.00
"12/20/2005 18:20:00","N.Y.C.",61761,124.88,5.31,-24.69
"12/20/2005 18:20:00","NORTH",61755,94.02,-0.85,0.00
"12/20/2005 18:20:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:20:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:20:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:20:00","WEST",61752,92.03,-2.85,0.00
"12/20/2005 18:25:00","CAPITL",61757,100.16,3.85,0.00
"12/20/2005 18:25:00","CENTRL",61754,97.27,0.96,0.00
"12/20/2005 18:25:00","DUNWOD",61760,101.61,5.30,0.00
"12/20/2005 18:25:00","GENESE",61753,97.37,1.06,0.00
"12/20/2005 18:25:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:25:00","HUD VL",61758,101.61,5.30,0.00
"12/20/2005 18:25:00","LONGIL",61762,219.55,7.03,-116.21
"12/20/2005 18:25:00","MHK VL",61756,99.10,2.79,0.00
"12/20/2005 18:25:00","MILLWD",61759,101.80,5.49,0.00
"12/20/2005 18:25:00","N.Y.C.",61761,126.05,5.20,-24.54
"12/20/2005 18:25:00","NORTH",61755,95.54,-0.77,0.00
"12/20/2005 18:25:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:25:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:25:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:25:00","WEST",61752,93.80,-2.50,0.00
"12/20/2005 18:30:00","CAPITL",61757,97.53,3.75,0.00
"12/20/2005 18:30:00","CENTRL",61754,94.53,0.75,0.00
"12/20/2005 18:30:00","DUNWOD",61760,99.22,5.44,0.00
"12/20/2005 18:30:00","GENESE",61753,94.53,0.75,0.00
"12/20/2005 18:30:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:30:00","HUD VL",61758,99.22,5.44,0.00
"12/20/2005 18:30:00","LONGIL",61762,219.51,7.22,-118.51
"12/20/2005 18:30:00","MHK VL",61756,96.41,2.63,0.00
"12/20/2005 18:30:00","MILLWD",61759,99.41,5.63,0.00
"12/20/2005 18:30:00","N.Y.C.",61761,123.96,5.35,-24.83
"12/20/2005 18:30:00","NORTH",61755,92.94,-0.84,0.00
"12/20/2005 18:30:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:30:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:30:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:30:00","WEST",61752,90.78,-3.00,0.00
"12/20/2005 18:35:00","CAPITL",61757,94.45,3.55,0.00
"12/20/2005 18:35:00","CENTRL",61754,91.55,0.64,0.00
"12/20/2005 18:35:00","DUNWOD",61760,96.18,5.27,0.00
"12/20/2005 18:35:00","GENESE",61753,91.64,0.73,0.00
"12/20/2005 18:35:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:35:00","HUD VL",61758,96.09,5.18,0.00
"12/20/2005 18:35:00","LONGIL",61762,219.55,6.73,-121.91
"12/20/2005 18:35:00","MHK VL",61756,93.36,2.45,0.00
"12/20/2005 18:35:00","MILLWD",61759,96.27,5.36,0.00
"12/20/2005 18:35:00","N.Y.C.",61761,121.22,5.09,-25.22
"12/20/2005 18:35:00","NORTH",61755,90.18,-0.73,0.00
"12/20/2005 18:35:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:35:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:35:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:35:00","WEST",61752,88.00,-2.91,0.00
"12/20/2005 18:40:00","CAPITL",61757,94.46,3.63,0.00
"12/20/2005 18:40:00","CENTRL",61754,91.28,0.45,0.00
"12/20/2005 18:40:00","DUNWOD",61760,96.18,5.36,0.00
"12/20/2005 18:40:00","GENESE",61753,91.28,0.45,0.00
"12/20/2005 18:40:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:40:00","HUD VL",61758,96.18,5.36,0.00
"12/20/2005 18:40:00","LONGIL",61762,219.55,7.08,-121.64
"12/20/2005 18:40:00","MHK VL",61756,93.27,2.45,0.00
"12/20/2005 18:40:00","MILLWD",61759,96.36,5.54,0.00
"12/20/2005 18:40:00","N.Y.C.",61761,121.39,5.36,-25.21
"12/20/2005 18:40:00","NORTH",61755,90.10,-0.73,0.00
"12/20/2005 18:40:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:40:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:40:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:40:00","WEST",61752,87.46,-3.36,0.00
"12/20/2005 18:45:00","CAPITL",61757,197.39,7.59,0.00
"12/20/2005 18:45:00","CENTRL",61754,190.56,0.76,0.00
"12/20/2005 18:45:00","DUNWOD",61760,201.38,11.58,0.00
"12/20/2005 18:45:00","GENESE",61753,190.37,0.57,0.00
"12/20/2005 18:45:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:45:00","HUD VL",61758,201.19,11.39,0.00
"12/20/2005 18:45:00","LONGIL",61762,221.24,14.99,-16.44
"12/20/2005 18:45:00","MHK VL",61756,194.93,5.12,0.00
"12/20/2005 18:45:00","MILLWD",61759,201.57,11.77,0.00
"12/20/2005 18:45:00","N.Y.C.",61761,201.19,11.39,0.00
"12/20/2005 18:45:00","NORTH",61755,188.28,-1.52,0.00
"12/20/2005 18:45:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:45:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:45:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:45:00","WEST",61752,182.21,-7.59,0.00
"12/20/2005 18:50:00","CAPITL",61757,98.11,3.77,0.00
"12/20/2005 18:50:00","CENTRL",61754,94.62,0.28,0.00
"12/20/2005 18:50:00","DUNWOD",61760,100.19,5.85,0.00
"12/20/2005 18:50:00","GENESE",61753,94.34,0.00,0.00
"12/20/2005 18:50:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:50:00","HUD VL",61758,100.09,5.75,0.00
"12/20/2005 18:50:00","LONGIL",61762,219.52,7.74,-117.44
"12/20/2005 18:50:00","MHK VL",61756,96.89,2.55,0.00
"12/20/2005 18:50:00","MILLWD",61759,100.28,5.94,0.00
"12/20/2005 18:50:00","N.Y.C.",61761,100.19,5.85,0.00
"12/20/2005 18:50:00","NORTH",61755,93.58,-0.75,0.00
"12/20/2005 18:50:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:50:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:50:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:50:00","WEST",61752,90.19,-4.15,0.00
"12/20/2005 18:55:00","CAPITL",61757,93.07,3.41,0.00
"12/20/2005 18:55:00","CENTRL",61754,90.20,0.54,0.00
"12/20/2005 18:55:00","DUNWOD",61760,94.86,5.20,0.00
"12/20/2005 18:55:00","GENESE",61753,90.20,0.54,0.00
"12/20/2005 18:55:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 18:55:00","HUD VL",61758,94.86,5.20,0.00
"12/20/2005 18:55:00","LONGIL",61762,122.72,6.90,-26.16
"12/20/2005 18:55:00","MHK VL",61756,92.08,2.42,0.00
"12/20/2005 18:55:00","MILLWD",61759,94.95,5.29,0.00
"12/20/2005 18:55:00","N.Y.C.",61761,94.77,5.11,0.00
"12/20/2005 18:55:00","NORTH",61755,88.95,-0.72,0.00
"12/20/2005 18:55:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 18:55:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 18:55:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 18:55:00","WEST",61752,86.61,-3.05,0.00
"12/20/2005 19:00:00","CAPITL",61757,177.66,6.34,0.00
"12/20/2005 19:00:00","CENTRL",61754,171.15,-0.17,0.00
"12/20/2005 19:00:00","DUNWOD",61760,180.91,9.59,0.00
"12/20/2005 19:00:00","GENESE",61753,170.98,-0.34,0.00
"12/20/2005 19:00:00","H Q",61844,115.63,-1.26,-11.60
"12/20/2005 19:00:00","HUD VL",61758,180.91,9.59,0.00
"12/20/2005 19:00:00","LONGIL",61762,220.90,12.51,-37.08
"12/20/2005 19:00:00","MHK VL",61756,175.60,4.28,0.00
"12/20/2005 19:00:00","MILLWD",61759,181.09,9.77,0.00
"12/20/2005 19:00:00","N.Y.C.",61761,180.74,9.42,0.00
"12/20/2005 19:00:00","NORTH",61755,170.81,-0.51,0.00
"12/20/2005 19:00:00","NPX",61845,121.66,4.77,-11.60
"12/20/2005 19:00:00","O H",61846,111.77,-5.13,-11.60
"12/20/2005 19:00:00","PJM",61847,127.00,0.11,-21.60
"12/20/2005 19:00:00","WEST",61752,163.44,-7.88,0.00
"12/20/2005 19:05:00","CAPITL",61757,199.26,6.55,0.00
"12/20/2005 19:05:00","CENTRL",61754,192.13,-0.58,0.00
"12/20/2005 19:05:00","DUNWOD",61760,202.54,9.83,0.00
"12/20/2005 19:05:00","GENESE",61753,191.94,-0.77,0.00
"12/20/2005 19:05:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:05:00","HUD VL",61758,202.34,9.64,0.00
"12/20/2005 19:05:00","LONGIL",61762,221.48,12.91,-15.86
"12/20/2005 19:05:00","MHK VL",61756,197.53,4.82,0.00
"12/20/2005 19:05:00","MILLWD",61759,202.73,10.02,0.00
"12/20/2005 19:05:00","N.Y.C.",61761,202.15,9.44,0.00
"12/20/2005 19:05:00","NORTH",61755,192.90,0.19,0.00
"12/20/2005 19:05:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:05:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:05:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:05:00","WEST",61752,183.46,-9.25,0.00
"12/20/2005 19:10:00","CAPITL",61757,254.34,9.07,0.00
"12/20/2005 19:10:00","CENTRL",61754,245.51,0.25,0.00
"12/20/2005 19:10:00","DUNWOD",61760,257.04,11.77,0.00
"12/20/2005 19:10:00","GENESE",61753,245.02,-0.25,0.00
"12/20/2005 19:10:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:10:00","HUD VL",61758,257.04,11.77,0.00
"12/20/2005 19:10:00","LONGIL",61762,260.72,15.45,0.00
"12/20/2005 19:10:00","MHK VL",61756,251.64,6.38,0.00
"12/20/2005 19:10:00","MILLWD",61759,257.28,12.02,0.00
"12/20/2005 19:10:00","N.Y.C.",61761,256.55,11.28,0.00
"12/20/2005 19:10:00","NORTH",61755,245.02,-0.25,0.00
"12/20/2005 19:10:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:10:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:10:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:10:00","WEST",61752,235.21,-10.06,0.00
"12/20/2005 19:15:00","CAPITL",61757,118.15,4.22,0.00
"12/20/2005 19:15:00","CENTRL",61754,113.94,0.00,0.00
"12/20/2005 19:15:00","DUNWOD",61760,119.29,5.36,0.00
"12/20/2005 19:15:00","GENESE",61753,113.82,-0.11,0.00
"12/20/2005 19:15:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:15:00","HUD VL",61758,119.29,5.36,0.00
"12/20/2005 19:15:00","LONGIL",61762,749.83,7.52,-628.38
"12/20/2005 19:15:00","MHK VL",61756,116.78,2.85,0.00
"12/20/2005 19:15:00","MILLWD",61759,119.41,5.47,0.00
"12/20/2005 19:15:00","N.Y.C.",61761,142.51,5.24,-23.34
"12/20/2005 19:15:00","NORTH",61755,113.82,-0.11,0.00
"12/20/2005 19:15:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:15:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:15:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:15:00","WEST",61752,109.15,-4.79,0.00
"12/20/2005 19:20:00","CAPITL",61757,116.02,4.14,0.00
"12/20/2005 19:20:00","CENTRL",61754,111.77,-0.11,0.00
"12/20/2005 19:20:00","DUNWOD",61760,117.25,5.37,0.00
"12/20/2005 19:20:00","GENESE",61753,111.55,-0.34,0.00
"12/20/2005 19:20:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:20:00","HUD VL",61758,117.25,5.37,0.00
"12/20/2005 19:20:00","LONGIL",61762,169.40,7.72,-49.80
"12/20/2005 19:20:00","MHK VL",61756,114.68,2.80,0.00
"12/20/2005 19:20:00","MILLWD",61759,117.47,5.59,0.00
"12/20/2005 19:20:00","N.Y.C.",61761,140.82,5.37,-23.57
"12/20/2005 19:20:00","NORTH",61755,111.77,-0.11,0.00
"12/20/2005 19:20:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:20:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:20:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:20:00","WEST",61752,107.18,-4.70,0.00
"12/20/2005 19:25:00","CAPITL",61757,110.02,3.82,0.00
"12/20/2005 19:25:00","CENTRL",61754,105.99,-0.21,0.00
"12/20/2005 19:25:00","DUNWOD",61760,111.08,4.89,0.00
"12/20/2005 19:25:00","GENESE",61753,105.99,-0.21,0.00
"12/20/2005 19:25:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:25:00","HUD VL",61758,111.08,4.89,0.00
"12/20/2005 19:25:00","LONGIL",61762,124.73,6.58,-11.95
"12/20/2005 19:25:00","MHK VL",61756,108.75,2.55,0.00
"12/20/2005 19:25:00","MILLWD",61759,111.30,5.10,0.00
"12/20/2005 19:25:00","N.Y.C.",61761,135.47,4.89,-24.39
"12/20/2005 19:25:00","NORTH",61755,106.20,0.00,0.00
"12/20/2005 19:25:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:25:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:25:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:25:00","WEST",61752,101.63,-4.57,0.00
"12/20/2005 19:30:00","CAPITL",61757,109.17,3.79,0.00
"12/20/2005 19:30:00","CENTRL",61754,105.27,-0.11,0.00
"12/20/2005 19:30:00","DUNWOD",61760,110.22,4.85,0.00
"12/20/2005 19:30:00","GENESE",61753,105.16,-0.21,0.00
"12/20/2005 19:30:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:30:00","HUD VL",61758,110.22,4.85,0.00
"12/20/2005 19:30:00","LONGIL",61762,126.67,6.74,-14.55
"12/20/2005 19:30:00","MHK VL",61756,107.90,2.53,0.00
"12/20/2005 19:30:00","MILLWD",61759,110.43,5.06,0.00
"12/20/2005 19:30:00","N.Y.C.",61761,134.61,4.74,-24.50
"12/20/2005 19:30:00","NORTH",61755,105.37,0.00,0.00
"12/20/2005 19:30:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:30:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:30:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:30:00","WEST",61752,100.84,-4.53,0.00
"12/20/2005 19:35:00","CAPITL",61757,110.02,3.93,0.00
"12/20/2005 19:35:00","CENTRL",61754,105.99,-0.11,0.00
"12/20/2005 19:35:00","DUNWOD",61760,111.09,4.99,0.00
"12/20/2005 19:35:00","GENESE",61753,105.78,-0.32,0.00
"12/20/2005 19:35:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:35:00","HUD VL",61758,111.09,4.99,0.00
"12/20/2005 19:35:00","LONGIL",61762,141.88,7.00,-28.78
"12/20/2005 19:35:00","MHK VL",61756,108.65,2.55,0.00
"12/20/2005 19:35:00","MILLWD",61759,111.30,5.20,0.00
"12/20/2005 19:35:00","N.Y.C.",61761,135.47,4.99,-24.39
"12/20/2005 19:35:00","NORTH",61755,106.10,0.00,0.00
"12/20/2005 19:35:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:35:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:35:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:35:00","WEST",61752,101.43,-4.67,0.00
"12/20/2005 19:40:00","CAPITL",61757,110.17,3.83,0.00
"12/20/2005 19:40:00","CENTRL",61754,106.24,-0.11,0.00
"12/20/2005 19:40:00","DUNWOD",61760,111.24,4.89,0.00
"12/20/2005 19:40:00","GENESE",61753,106.03,-0.32,0.00
"12/20/2005 19:40:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:40:00","HUD VL",61758,111.24,4.89,0.00
"12/20/2005 19:40:00","LONGIL",61762,112.94,6.59,0.00
"12/20/2005 19:40:00","MHK VL",61756,108.90,2.55,0.00
"12/20/2005 19:40:00","MILLWD",61759,111.45,5.10,0.00
"12/20/2005 19:40:00","N.Y.C.",61761,135.60,4.89,-24.37
"12/20/2005 19:40:00","NORTH",61755,106.45,0.11,0.00
"12/20/2005 19:40:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:40:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:40:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:40:00","WEST",61752,101.77,-4.57,0.00
"12/20/2005 19:45:00","CAPITL",61757,109.06,3.89,0.00
"12/20/2005 19:45:00","CENTRL",61754,104.96,-0.21,0.00
"12/20/2005 19:45:00","DUNWOD",61760,110.22,5.05,0.00
"12/20/2005 19:45:00","GENESE",61753,104.54,-0.63,0.00
"12/20/2005 19:45:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:45:00","HUD VL",61758,110.22,5.05,0.00
"12/20/2005 19:45:00","LONGIL",61762,125.03,6.84,-13.02
"12/20/2005 19:45:00","MHK VL",61756,107.70,2.52,0.00
"12/20/2005 19:45:00","MILLWD",61759,110.33,5.15,0.00
"12/20/2005 19:45:00","N.Y.C.",61761,134.61,4.94,-24.50
"12/20/2005 19:45:00","NORTH",61755,105.28,0.11,0.00
"12/20/2005 19:45:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:45:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:45:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:45:00","WEST",61752,100.23,-4.94,0.00
"12/20/2005 19:50:00","CAPITL",61757,105.99,3.68,0.00
"12/20/2005 19:50:00","CENTRL",61754,102.10,-0.20,0.00
"12/20/2005 19:50:00","DUNWOD",61760,107.21,4.91,0.00
"12/20/2005 19:50:00","GENESE",61753,101.79,-0.51,0.00
"12/20/2005 19:50:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:50:00","HUD VL",61758,107.11,4.81,0.00
"12/20/2005 19:50:00","LONGIL",61762,124.77,6.65,-15.82
"12/20/2005 19:50:00","MHK VL",61756,104.76,2.46,0.00
"12/20/2005 19:50:00","MILLWD",61759,107.31,5.01,0.00
"12/20/2005 19:50:00","N.Y.C.",61761,132.02,4.81,-24.91
"12/20/2005 19:50:00","NORTH",61755,102.40,0.10,0.00
"12/20/2005 19:50:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:50:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:50:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:50:00","WEST",61752,97.80,-4.50,0.00
"12/20/2005 19:55:00","CAPITL",61757,100.43,3.49,0.00
"12/20/2005 19:55:00","CENTRL",61754,96.65,-0.29,0.00
"12/20/2005 19:55:00","DUNWOD",61760,101.59,4.65,0.00
"12/20/2005 19:55:00","GENESE",61753,96.46,-0.48,0.00
"12/20/2005 19:55:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 19:55:00","HUD VL",61758,101.50,4.56,0.00
"12/20/2005 19:55:00","LONGIL",61762,103.05,6.11,0.00
"12/20/2005 19:55:00","MHK VL",61756,99.27,2.33,0.00
"12/20/2005 19:55:00","MILLWD",61759,101.69,4.75,0.00
"12/20/2005 19:55:00","N.Y.C.",61761,127.12,4.56,-25.63
"12/20/2005 19:55:00","NORTH",61755,97.04,0.10,0.00
"12/20/2005 19:55:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 19:55:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 19:55:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 19:55:00","WEST",61752,92.48,-4.46,0.00
"12/20/2005 20:00:00","CAPITL",61757,108.85,3.68,0.00
"12/20/2005 20:00:00","CENTRL",61754,104.75,-0.42,0.00
"12/20/2005 20:00:00","DUNWOD",61760,110.22,5.05,0.00
"12/20/2005 20:00:00","GENESE",61753,104.54,-0.63,0.00
"12/20/2005 20:00:00","H Q",61844,129.43,-1.13,-20.07
"12/20/2005 20:00:00","HUD VL",61758,110.22,5.05,0.00
"12/20/2005 20:00:00","LONGIL",61762,688.53,6.73,-576.62
"12/20/2005 20:00:00","MHK VL",61756,107.59,2.42,0.00
"12/20/2005 20:00:00","MILLWD",61759,110.33,5.15,0.00
"12/20/2005 20:00:00","N.Y.C.",61761,134.73,5.05,-24.51
"12/20/2005 20:00:00","NORTH",61755,105.38,0.21,0.00
"12/20/2005 20:00:00","NPX",61845,134.64,4.09,-20.07
"12/20/2005 20:00:00","O H",61846,125.95,-4.61,-20.07
"12/20/2005 20:00:00","PJM",61847,131.00,0.44,-20.07
"12/20/2005 20:00:00","WEST",61752,100.12,-5.05,0.00
"12/20/2005 20:05:00","CAPITL",61757,100.68,3.22,0.00
"12/20/2005 20:05:00","CENTRL",61754,97.17,-0.29,0.00
"12/20/2005 20:05:00","DUNWOD",61760,102.05,4.58,0.00
"12/20/2005 20:05:00","GENESE",61753,96.98,-0.49,0.00
"12/20/2005 20:05:00","H Q",61844,97.08,-0.39,0.00
"12/20/2005 20:05:00","HUD VL",61758,102.05,4.58,0.00
"12/20/2005 20:05:00","LONGIL",61762,153.66,6.73,-49.47
"12/20/2005 20:05:00","MHK VL",61756,99.71,2.24,0.00
"12/20/2005 20:05:00","MILLWD",61759,102.14,4.68,0.00
"12/20/2005 20:05:00","N.Y.C.",61761,127.52,4.48,-25.57
"12/20/2005 20:05:00","NORTH",61755,97.76,0.29,0.00
"12/20/2005 20:05:00","NPX",61845,100.49,3.02,0.00
"12/20/2005 20:05:00","O H",61846,91.42,-6.04,0.00
"12/20/2005 20:05:00","PJM",61847,93.18,-4.29,0.00
"12/20/2005 20:05:00","WEST",61752,93.08,-4.39,0.00
"12/20/2005 20:10:00","CAPITL",61757,98.94,2.98,0.00
"12/20/2005 20:10:00","CENTRL",61754,95.87,-0.10,0.00
"12/20/2005 20:10:00","DUNWOD",61760,100.29,4.32,0.00
"12/20/2005 20:10:00","GENESE",61753,95.78,-0.19,0.00
"12/20/2005 20:10:00","H Q",61844,95.59,-0.38,0.00
"12/20/2005 20:10:00","HUD VL",61758,100.29,4.32,0.00
"12/20/2005 20:10:00","LONGIL",61762,552.28,6.53,-449.78
"12/20/2005 20:10:00","MHK VL",61756,98.27,2.30,0.00
"12/20/2005 20:10:00","MILLWD",61759,100.38,4.41,0.00
"12/20/2005 20:10:00","N.Y.C.",61761,126.40,4.22,-26.21
"12/20/2005 20:10:00","NORTH",61755,96.26,0.29,0.00
"12/20/2005 20:10:00","NPX",61845,98.66,2.69,0.00
"12/20/2005 20:10:00","O H",61846,90.50,-5.47,0.00
"12/20/2005 20:10:00","PJM",61847,92.51,-3.45,0.00
"12/20/2005 20:10:00","WEST",61752,92.13,-3.84,0.00
"12/20/2005 20:15:00","CAPITL",61757,93.73,2.46,0.00
"12/20/2005 20:15:00","CENTRL",61754,91.26,0.00,0.00
"12/20/2005 20:15:00","DUNWOD",61760,95.10,3.83,0.00
"12/20/2005 20:15:00","GENESE",61753,91.17,-0.09,0.00
"12/20/2005 20:15:00","H Q",61844,91.08,-0.18,0.00
"12/20/2005 20:15:00","HUD VL",61758,95.10,3.83,0.00
"12/20/2005 20:15:00","LONGIL",61762,146.03,5.75,-49.02
"12/20/2005 20:15:00","MHK VL",61756,93.36,2.10,0.00
"12/20/2005 20:15:00","MILLWD",61759,95.19,3.92,0.00
"12/20/2005 20:15:00","N.Y.C.",61761,122.08,3.74,-27.08
"12/20/2005 20:15:00","NORTH",61755,91.72,0.46,0.00
"12/20/2005 20:15:00","NPX",61845,93.45,2.19,0.00
"12/20/2005 20:15:00","O H",61846,86.33,-4.93,0.00
"12/20/2005 20:15:00","PJM",61847,87.98,-3.29,0.00
"12/20/2005 20:15:00","WEST",61752,87.89,-3.38,0.00
"12/20/2005 20:20:00","CAPITL",61757,97.72,2.85,0.00
"12/20/2005 20:20:00","CENTRL",61754,94.49,-0.38,0.00
"12/20/2005 20:20:00","DUNWOD",61760,99.04,4.17,0.00
"12/20/2005 20:20:00","GENESE",61753,94.21,-0.66,0.00
"12/20/2005 20:20:00","H Q",61844,94.68,-0.19,0.00
"12/20/2005 20:20:00","HUD VL",61758,99.14,4.27,0.00
"12/20/2005 20:20:00","LONGIL",61762,124.72,6.07,-23.78
"12/20/2005 20:20:00","MHK VL",61756,96.96,2.09,0.00
"12/20/2005 20:20:00","MILLWD",61759,99.23,4.36,0.00
"12/20/2005 20:20:00","N.Y.C.",61761,125.59,4.17,-26.55
"12/20/2005 20:20:00","NORTH",61755,95.25,0.38,0.00
"12/20/2005 20:20:00","NPX",61845,97.43,2.56,0.00
