"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2008 19:00:00","CENTRL",61754,55.86,0.88,0.00
"12/13/2008 19:00:00","DUNWOD",61760,60.20,5.22,0.00
"12/13/2008 19:00:00","GENESE",61753,53.44,-1.54,0.00
"12/13/2008 19:00:00","H Q",61844,54.26,-0.71,0.00
"12/13/2008 19:00:00","HUD VL",61758,59.82,4.84,0.00
"12/13/2008 19:00:00","LONGIL",61762,63.60,7.20,-1.42
"12/13/2008 19:00:00","MHK VL",61756,56.85,1.87,0.00
"12/13/2008 19:00:00","MILLWD",61759,60.26,5.28,0.00
"12/13/2008 19:00:00","N.Y.C.",61761,60.70,5.72,0.00
"12/13/2008 19:00:00","NORTH",61755,54.48,-0.49,0.00
"12/13/2008 19:00:00","NPX",61845,59.60,4.62,0.00
"12/13/2008 19:00:00","O H",61846,48.49,-6.49,0.00
"12/13/2008 19:00:00","PJM",61847,54.21,-0.77,0.00
"12/13/2008 19:00:00","WEST",61752,50.63,-4.34,0.00
"12/13/2008 19:05:00","CAPITL",61757,68.43,4.83,0.00
"12/13/2008 19:05:00","CENTRL",61754,65.12,1.53,0.00
"12/13/2008 19:05:00","DUNWOD",61760,69.96,6.36,0.00
"12/13/2008 19:05:00","GENESE",61753,62.14,-1.46,0.00
"12/13/2008 19:05:00","H Q",61844,62.52,-1.08,0.00
"12/13/2008 19:05:00","HUD VL",61758,69.51,5.91,0.00
"12/13/2008 19:05:00","LONGIL",61762,72.78,8.46,-0.72
"12/13/2008 19:05:00","MHK VL",61756,65.89,2.29,0.00
"12/13/2008 19:05:00","MILLWD",61759,70.02,6.42,0.00
"12/13/2008 19:05:00","N.Y.C.",61761,70.53,6.93,0.00
"12/13/2008 19:05:00","NORTH",61755,62.64,-0.95,0.00
"12/13/2008 19:05:00","NPX",61845,69.39,5.79,0.00
"12/13/2008 19:05:00","O H",61846,56.47,-7.12,0.00
"12/13/2008 19:05:00","PJM",61847,64.11,0.51,0.00
"12/13/2008 19:05:00","WEST",61752,59.27,-4.32,0.00
"12/13/2008 19:10:00","CAPITL",61757,66.86,4.72,0.00
"12/13/2008 19:10:00","CENTRL",61754,63.38,1.24,0.00
"12/13/2008 19:10:00","DUNWOD",61760,68.35,6.21,0.00
"12/13/2008 19:10:00","GENESE",61753,60.46,-1.68,0.00
"12/13/2008 19:10:00","H Q",61844,61.14,-0.99,0.00
"12/13/2008 19:10:00","HUD VL",61758,67.92,5.78,0.00
"12/13/2008 19:10:00","LONGIL",61762,71.32,8.33,-0.86
"12/13/2008 19:10:00","MHK VL",61756,64.31,2.17,0.00
"12/13/2008 19:10:00","MILLWD",61759,68.41,6.28,0.00
"12/13/2008 19:10:00","N.Y.C.",61761,68.91,6.77,0.00
"12/13/2008 19:10:00","NORTH",61755,61.39,-0.75,0.00
"12/13/2008 19:10:00","NPX",61845,67.79,5.65,0.00
"12/13/2008 19:10:00","O H",61846,54.81,-7.33,0.00
"12/13/2008 19:10:00","PJM",61847,62.08,-0.06,0.00
"12/13/2008 19:10:00","WEST",61752,57.42,-4.72,0.00
"12/13/2008 19:15:00","CAPITL",61757,55.35,3.86,0.00
"12/13/2008 19:15:00","CENTRL",61754,52.21,0.72,0.00
"12/13/2008 19:15:00","DUNWOD",61760,56.59,5.10,0.00
"12/13/2008 19:15:00","GENESE",61753,49.89,-1.60,0.00
"12/13/2008 19:15:00","H Q",61844,50.77,-0.72,0.00
"12/13/2008 19:15:00","HUD VL",61758,56.23,4.74,0.00
"12/13/2008 19:15:00","LONGIL",61762,61.83,6.80,-3.54
"12/13/2008 19:15:00","MHK VL",61756,53.19,1.70,0.00
"12/13/2008 19:15:00","MILLWD",61759,56.64,5.15,0.00
"12/13/2008 19:15:00","N.Y.C.",61761,57.05,5.56,0.00
"12/13/2008 19:15:00","NORTH",61755,51.03,-0.46,0.00
"12/13/2008 19:15:00","NPX",61845,56.07,4.58,0.00
"12/13/2008 19:15:00","O H",61846,45.21,-6.28,0.00
"12/13/2008 19:15:00","PJM",61847,50.56,-0.93,0.00
"12/13/2008 19:15:00","WEST",61752,47.22,-4.27,0.00
"12/13/2008 19:20:00","CAPITL",61757,56.61,3.95,0.00
"12/13/2008 19:20:00","CENTRL",61754,53.40,0.74,0.00
"12/13/2008 19:20:00","DUNWOD",61760,57.87,5.21,0.00
"12/13/2008 19:20:00","GENESE",61753,50.97,-1.69,0.00
"12/13/2008 19:20:00","H Q",61844,51.92,-0.74,0.00
"12/13/2008 19:20:00","HUD VL",61758,57.50,4.84,0.00
"12/13/2008 19:20:00","LONGIL",61762,62.89,6.90,-3.33
"12/13/2008 19:20:00","MHK VL",61756,54.45,1.79,0.00
"12/13/2008 19:20:00","MILLWD",61759,57.93,5.27,0.00
"12/13/2008 19:20:00","N.Y.C.",61761,58.35,5.69,0.00
"12/13/2008 19:20:00","NORTH",61755,52.19,-0.47,0.00
"12/13/2008 19:20:00","NPX",61845,57.35,4.69,0.00
"12/13/2008 19:20:00","O H",61846,46.18,-6.48,0.00
"12/13/2008 19:20:00","PJM",61847,51.71,-0.95,0.00
"12/13/2008 19:20:00","WEST",61752,48.24,-4.42,0.00
"12/13/2008 19:25:00","CAPITL",61757,56.77,3.91,0.00
"12/13/2008 19:25:00","CENTRL",61754,53.65,0.79,0.00
"12/13/2008 19:25:00","DUNWOD",61760,58.04,5.18,0.00
"12/13/2008 19:25:00","GENESE",61753,51.17,-1.69,0.00
"12/13/2008 19:25:00","H Q",61844,52.12,-0.74,0.00
"12/13/2008 19:25:00","HUD VL",61758,57.67,4.81,0.00
"12/13/2008 19:25:00","LONGIL",61762,63.08,6.92,-3.30
"12/13/2008 19:25:00","MHK VL",61756,54.66,1.80,0.00
"12/13/2008 19:25:00","MILLWD",61759,58.09,5.23,0.00
"12/13/2008 19:25:00","N.Y.C.",61761,58.46,5.60,0.00
"12/13/2008 19:25:00","NORTH",61755,52.38,-0.48,0.00
"12/13/2008 19:25:00","NPX",61845,57.56,4.70,0.00
"12/13/2008 19:25:00","O H",61846,46.46,-6.40,0.00
"12/13/2008 19:25:00","PJM",61847,51.91,-0.95,0.00
"12/13/2008 19:25:00","WEST",61752,48.52,-4.33,0.00
"12/13/2008 19:30:00","CAPITL",61757,56.97,3.93,0.00
"12/13/2008 19:30:00","CENTRL",61754,53.84,0.80,0.00
"12/13/2008 19:30:00","DUNWOD",61760,58.25,5.20,0.00
"12/13/2008 19:30:00","GENESE",61753,51.35,-1.70,0.00
"12/13/2008 19:30:00","H Q",61844,52.31,-0.74,0.00
"12/13/2008 19:30:00","HUD VL",61758,57.88,4.83,0.00
"12/13/2008 19:30:00","LONGIL",61762,62.96,6.90,-3.02
"12/13/2008 19:30:00","MHK VL",61756,54.85,1.80,0.00
"12/13/2008 19:30:00","MILLWD",61759,58.30,5.25,0.00
"12/13/2008 19:30:00","N.Y.C.",61761,58.67,5.62,0.00
"12/13/2008 19:30:00","NORTH",61755,52.57,-0.48,0.00
"12/13/2008 19:30:00","NPX",61845,57.77,4.72,0.00
"12/13/2008 19:30:00","O H",61846,46.58,-6.47,0.00
"12/13/2008 19:30:00","PJM",61847,52.15,-0.90,0.00
"12/13/2008 19:30:00","WEST",61752,48.65,-4.40,0.00
"12/13/2008 19:35:00","CAPITL",61757,56.56,3.90,0.00
"12/13/2008 19:35:00","CENTRL",61754,53.40,0.74,0.00
"12/13/2008 19:35:00","DUNWOD",61760,57.87,5.21,0.00
"12/13/2008 19:35:00","GENESE",61753,50.92,-1.74,0.00
"12/13/2008 19:35:00","H Q",61844,51.92,-0.74,0.00
"12/13/2008 19:35:00","HUD VL",61758,57.51,4.84,0.00
"12/13/2008 19:35:00","LONGIL",61762,62.93,6.95,-3.32
"12/13/2008 19:35:00","MHK VL",61756,54.45,1.79,0.00
"12/13/2008 19:35:00","MILLWD",61759,57.93,5.27,0.00
"12/13/2008 19:35:00","N.Y.C.",61761,58.30,5.63,0.00
"12/13/2008 19:35:00","NORTH",61755,52.13,-0.53,0.00
"12/13/2008 19:35:00","NPX",61845,57.35,4.69,0.00
"12/13/2008 19:35:00","O H",61846,46.18,-6.48,0.00
"12/13/2008 19:35:00","PJM",61847,51.66,-1.00,0.00
"12/13/2008 19:35:00","WEST",61752,48.24,-4.42,0.00
"12/13/2008 19:40:00","CAPITL",61757,55.29,3.86,0.00
"12/13/2008 19:40:00","CENTRL",61754,52.10,0.67,0.00
"12/13/2008 19:40:00","DUNWOD",61760,56.52,5.09,0.00
"12/13/2008 19:40:00","GENESE",61753,49.68,-1.75,0.00
"12/13/2008 19:40:00","H Q",61844,50.71,-0.72,0.00
"12/13/2008 19:40:00","HUD VL",61758,56.16,4.73,0.00
"12/13/2008 19:40:00","LONGIL",61762,62.87,6.94,-4.50
"12/13/2008 19:40:00","MHK VL",61756,53.13,1.70,0.00
"12/13/2008 19:40:00","MILLWD",61759,56.57,5.14,0.00
"12/13/2008 19:40:00","N.Y.C.",61761,56.98,5.55,0.00
"12/13/2008 19:40:00","NORTH",61755,50.91,-0.51,0.00
"12/13/2008 19:40:00","NPX",61845,56.06,4.63,0.00
"12/13/2008 19:40:00","O H",61846,45.05,-6.38,0.00
"12/13/2008 19:40:00","PJM",61847,50.30,-1.13,0.00
"12/13/2008 19:40:00","WEST",61752,47.01,-4.42,0.00
"12/13/2008 19:45:00","CAPITL",61757,55.35,3.86,0.00
"12/13/2008 19:45:00","CENTRL",61754,52.16,0.67,0.00
"12/13/2008 19:45:00","DUNWOD",61760,56.64,5.15,0.00
"12/13/2008 19:45:00","GENESE",61753,49.74,-1.75,0.00
"12/13/2008 19:45:00","H Q",61844,50.77,-0.72,0.00
"12/13/2008 19:45:00","HUD VL",61758,56.28,4.79,0.00
"12/13/2008 19:45:00","LONGIL",61762,62.65,7.05,-4.11
"12/13/2008 19:45:00","MHK VL",61756,53.19,1.70,0.00
"12/13/2008 19:45:00","MILLWD",61759,56.69,5.20,0.00
"12/13/2008 19:45:00","N.Y.C.",61761,57.05,5.56,0.00
"12/13/2008 19:45:00","NORTH",61755,50.97,-0.51,0.00
"12/13/2008 19:45:00","NPX",61845,56.12,4.63,0.00
"12/13/2008 19:45:00","O H",61846,45.05,-6.44,0.00
"12/13/2008 19:45:00","PJM",61847,50.41,-1.08,0.00
"12/13/2008 19:45:00","WEST",61752,47.01,-4.48,0.00
"12/13/2008 19:50:00","CAPITL",61757,55.41,3.87,0.00
"12/13/2008 19:50:00","CENTRL",61754,52.16,0.62,0.00
"12/13/2008 19:50:00","DUNWOD",61760,56.75,5.21,0.00
"12/13/2008 19:50:00","GENESE",61753,49.74,-1.80,0.00
"12/13/2008 19:50:00","H Q",61844,50.82,-0.72,0.00
"12/13/2008 19:50:00","HUD VL",61758,56.39,4.85,0.00
"12/13/2008 19:50:00","LONGIL",61762,62.65,7.16,-3.94
"12/13/2008 19:50:00","MHK VL",61756,53.25,1.70,0.00
"12/13/2008 19:50:00","MILLWD",61759,56.75,5.21,0.00
"12/13/2008 19:50:00","N.Y.C.",61761,57.16,5.62,0.00
"12/13/2008 19:50:00","NORTH",61755,51.03,-0.52,0.00
"12/13/2008 19:50:00","NPX",61845,56.24,4.69,0.00
"12/13/2008 19:50:00","O H",61846,45.05,-6.49,0.00
"12/13/2008 19:50:00","PJM",61847,50.41,-1.13,0.00
"12/13/2008 19:50:00","WEST",61752,47.01,-4.54,0.00
"12/13/2008 19:55:00","CAPITL",61757,54.88,3.88,0.00
"12/13/2008 19:55:00","CENTRL",61754,51.57,0.56,0.00
"12/13/2008 19:55:00","DUNWOD",61760,56.16,5.15,0.00
"12/13/2008 19:55:00","GENESE",61753,49.17,-1.84,0.00
"12/13/2008 19:55:00","H Q",61844,50.29,-0.71,0.00
"12/13/2008 19:55:00","HUD VL",61758,55.80,4.79,0.00
"12/13/2008 19:55:00","LONGIL",61762,62.54,7.14,-4.40
"12/13/2008 19:55:00","MHK VL",61756,52.64,1.63,0.00
"12/13/2008 19:55:00","MILLWD",61759,56.21,5.20,0.00
"12/13/2008 19:55:00","N.Y.C.",61761,56.62,5.61,0.00
"12/13/2008 19:55:00","NORTH",61755,50.49,-0.51,0.00
"12/13/2008 19:55:00","NPX",61845,55.70,4.69,0.00
"12/13/2008 19:55:00","O H",61846,44.58,-6.43,0.00
"12/13/2008 19:55:00","PJM",61847,49.83,-1.17,0.00
"12/13/2008 19:55:00","WEST",61752,46.52,-4.49,0.00
"12/13/2008 20:00:00","CAPITL",61757,56.56,4.04,0.00
"12/13/2008 20:00:00","CENTRL",61754,52.94,0.42,0.00
"12/13/2008 20:00:00","DUNWOD",61760,57.93,5.41,0.00
"12/13/2008 20:00:00","GENESE",61753,50.26,-2.26,0.00
"12/13/2008 20:00:00","H Q",61844,51.79,-0.74,0.00
"12/13/2008 20:00:00","HUD VL",61758,57.56,5.04,0.00
"12/13/2008 20:00:00","LONGIL",61762,62.77,7.20,-3.05
"12/13/2008 20:00:00","MHK VL",61756,54.20,1.68,0.00
"12/13/2008 20:00:00","MILLWD",61759,57.93,5.41,0.00
"12/13/2008 20:00:00","N.Y.C.",61761,58.35,5.83,0.00
"12/13/2008 20:00:00","NORTH",61755,51.94,-0.58,0.00
"12/13/2008 20:00:00","NPX",61845,57.46,4.94,0.00
"12/13/2008 20:00:00","O H",61846,45.27,-7.25,0.00
"12/13/2008 20:00:00","PJM",61847,50.89,-1.63,0.00
"12/13/2008 20:00:00","WEST",61752,47.27,-5.25,0.00
"12/13/2008 20:05:00","CAPITL",61757,55.54,4.02,0.00
"12/13/2008 20:05:00","CENTRL",61754,51.68,0.15,0.00
"12/13/2008 20:05:00","DUNWOD",61760,56.88,5.36,0.00
"12/13/2008 20:05:00","GENESE",61753,49.15,-2.37,0.00
"12/13/2008 20:05:00","H Q",61844,50.80,-0.72,0.00
"12/13/2008 20:05:00","HUD VL",61758,56.52,5.00,0.00
"12/13/2008 20:05:00","LONGIL",61762,62.03,7.32,-3.19
"12/13/2008 20:05:00","MHK VL",61756,53.07,1.55,0.00
"12/13/2008 20:05:00","MILLWD",61759,56.93,5.41,0.00
"12/13/2008 20:05:00","N.Y.C.",61761,57.34,5.82,0.00
"12/13/2008 20:05:00","NORTH",61755,50.96,-0.57,0.00
"12/13/2008 20:05:00","NPX",61845,56.47,4.95,0.00
"12/13/2008 20:05:00","O H",61846,44.26,-7.26,0.00
"12/13/2008 20:05:00","PJM",61847,49.20,-2.32,0.00
"12/13/2008 20:05:00","WEST",61752,46.06,-5.46,0.00
"12/13/2008 20:10:00","CAPITL",61757,48.23,3.57,0.00
"12/13/2008 20:10:00","CENTRL",61754,44.79,0.13,0.00
"12/13/2008 20:10:00","DUNWOD",61760,49.43,4.78,0.00
"12/13/2008 20:10:00","GENESE",61753,42.42,-2.23,0.00
"12/13/2008 20:10:00","H Q",61844,43.98,-0.67,0.00
"12/13/2008 20:10:00","HUD VL",61758,49.07,4.42,0.00
"12/13/2008 20:10:00","LONGIL",61762,62.29,6.52,-11.12
"12/13/2008 20:10:00","MHK VL",61756,45.99,1.34,0.00
"12/13/2008 20:10:00","MILLWD",61759,49.48,4.82,0.00
"12/13/2008 20:10:00","N.Y.C.",61761,49.83,5.18,0.00
"12/13/2008 20:10:00","NORTH",61755,44.07,-0.58,0.00
"12/13/2008 20:10:00","NPX",61845,49.07,4.42,0.00
"12/13/2008 20:10:00","O H",61846,38.04,-6.61,0.00
"12/13/2008 20:10:00","PJM",61847,42.73,-1.92,0.00
"12/13/2008 20:10:00","WEST",61752,39.70,-4.96,0.00
"12/13/2008 20:15:00","CAPITL",61757,48.01,3.52,0.00
"12/13/2008 20:15:00","CENTRL",61754,44.59,0.09,0.00
"12/13/2008 20:15:00","DUNWOD",61760,49.26,4.76,0.00
"12/13/2008 20:15:00","GENESE",61753,42.36,-2.14,0.00
"12/13/2008 20:15:00","H Q",61844,43.83,-0.67,0.00
"12/13/2008 20:15:00","HUD VL",61758,48.90,4.41,0.00
"12/13/2008 20:15:00","LONGIL",61762,62.32,6.50,-11.33
"12/13/2008 20:15:00","MHK VL",61756,45.79,1.29,0.00
"12/13/2008 20:15:00","MILLWD",61759,49.26,4.76,0.00
"12/13/2008 20:15:00","N.Y.C.",61761,49.66,5.16,0.00
"12/13/2008 20:15:00","NORTH",61755,43.92,-0.58,0.00
"12/13/2008 20:15:00","NPX",61845,48.90,4.41,0.00
"12/13/2008 20:15:00","O H",61846,38.09,-6.41,0.00
"12/13/2008 20:15:00","PJM",61847,42.45,-2.05,0.00
"12/13/2008 20:15:00","WEST",61752,39.65,-4.85,0.00
"12/13/2008 20:20:00","CAPITL",61757,47.96,3.51,0.00
"12/13/2008 20:20:00","CENTRL",61754,44.72,0.27,0.00
"12/13/2008 20:20:00","DUNWOD",61760,49.16,4.71,0.00
"12/13/2008 20:20:00","GENESE",61753,42.36,-2.09,0.00
"12/13/2008 20:20:00","H Q",61844,43.78,-0.67,0.00
"12/13/2008 20:20:00","HUD VL",61758,48.85,4.40,0.00
"12/13/2008 20:20:00","LONGIL",61762,62.14,6.45,-11.24
"12/13/2008 20:20:00","MHK VL",61756,45.78,1.33,0.00
"12/13/2008 20:20:00","MILLWD",61759,49.20,4.76,0.00
"12/13/2008 20:20:00","N.Y.C.",61761,49.56,5.11,0.00
"12/13/2008 20:20:00","NORTH",61755,43.92,-0.53,0.00
"12/13/2008 20:20:00","NPX",61845,48.80,4.36,0.00
"12/13/2008 20:20:00","O H",61846,38.05,-6.40,0.00
"12/13/2008 20:20:00","PJM",61847,42.94,-1.51,0.00
"12/13/2008 20:20:00","WEST",61752,39.78,-4.67,0.00
"12/13/2008 20:25:00","CAPITL",61757,51.27,3.80,0.00
"12/13/2008 20:25:00","CENTRL",61754,47.85,0.38,0.00
"12/13/2008 20:25:00","DUNWOD",61760,52.55,5.08,0.00
"12/13/2008 20:25:00","GENESE",61753,45.24,-2.23,0.00
"12/13/2008 20:25:00","H Q",61844,46.72,-0.76,0.00
"12/13/2008 20:25:00","HUD VL",61758,52.17,4.70,0.00
"12/13/2008 20:25:00","LONGIL",61762,61.82,6.93,-7.41
"12/13/2008 20:25:00","MHK VL",61756,48.95,1.47,0.00
"12/13/2008 20:25:00","MILLWD",61759,52.55,5.08,0.00
"12/13/2008 20:25:00","N.Y.C.",61761,52.93,5.46,0.00
"12/13/2008 20:25:00","NORTH",61755,46.81,-0.66,0.00
"12/13/2008 20:25:00","NPX",61845,52.17,4.70,0.00
"12/13/2008 20:25:00","O H",61846,40.59,-6.88,0.00
"12/13/2008 20:25:00","PJM",61847,46.10,-1.38,0.00
"12/13/2008 20:25:00","WEST",61752,42.54,-4.94,0.00
"12/13/2008 20:30:00","CAPITL",61757,48.51,3.55,0.00
"12/13/2008 20:30:00","CENTRL",61754,45.45,0.49,0.00
"12/13/2008 20:30:00","DUNWOD",61760,49.68,4.72,0.00
"12/13/2008 20:30:00","GENESE",61753,42.94,-2.02,0.00
"12/13/2008 20:30:00","H Q",61844,44.24,-0.72,0.00
"12/13/2008 20:30:00","HUD VL",61758,49.37,4.41,0.00
"12/13/2008 20:30:00","LONGIL",61762,61.76,6.52,-10.28
"12/13/2008 20:30:00","MHK VL",61756,46.40,1.44,0.00
"12/13/2008 20:30:00","MILLWD",61759,49.73,4.77,0.00
"12/13/2008 20:30:00","N.Y.C.",61761,50.04,5.08,0.00
"12/13/2008 20:30:00","NORTH",61755,44.33,-0.63,0.00
"12/13/2008 20:30:00","NPX",61845,49.37,4.41,0.00
"12/13/2008 20:30:00","O H",61846,38.58,-6.38,0.00
"12/13/2008 20:30:00","PJM",61847,44.06,-0.90,0.00
"12/13/2008 20:30:00","WEST",61752,40.46,-4.50,0.00
"12/13/2008 20:35:00","CAPITL",61757,48.09,3.52,0.00
"12/13/2008 20:35:00","CENTRL",61754,44.92,0.36,0.00
"12/13/2008 20:35:00","DUNWOD",61760,49.25,4.68,0.00
"12/13/2008 20:35:00","GENESE",61753,42.56,-2.01,0.00
"12/13/2008 20:35:00","H Q",61844,43.86,-0.71,0.00
"12/13/2008 20:35:00","HUD VL",61758,48.94,4.37,0.00
"12/13/2008 20:35:00","LONGIL",61762,61.75,6.46,-10.72
"12/13/2008 20:35:00","MHK VL",61756,45.95,1.38,0.00
"12/13/2008 20:35:00","MILLWD",61759,49.29,4.72,0.00
"12/13/2008 20:35:00","N.Y.C.",61761,49.60,5.04,0.00
"12/13/2008 20:35:00","NORTH",61755,43.94,-0.62,0.00
"12/13/2008 20:35:00","NPX",61845,48.94,4.37,0.00
"12/13/2008 20:35:00","O H",61846,38.28,-6.28,0.00
"12/13/2008 20:35:00","PJM",61847,43.28,-1.29,0.00
"12/13/2008 20:35:00","WEST",61752,40.07,-4.50,0.00
"12/13/2008 20:40:00","CAPITL",61757,47.94,3.55,0.00
"12/13/2008 20:40:00","CENTRL",61754,44.79,0.40,0.00
"12/13/2008 20:40:00","DUNWOD",61760,49.10,4.71,0.00
"12/13/2008 20:40:00","GENESE",61753,42.35,-2.04,0.00
"12/13/2008 20:40:00","H Q",61844,43.68,-0.71,0.00
"12/13/2008 20:40:00","HUD VL",61758,48.74,4.35,0.00
"12/13/2008 20:40:00","LONGIL",61762,124.64,6.44,-73.81
"12/13/2008 20:40:00","MHK VL",61756,45.77,1.38,0.00
"12/13/2008 20:40:00","MILLWD",61759,49.10,4.71,0.00
"12/13/2008 20:40:00","N.Y.C.",61761,49.45,5.06,0.00
"12/13/2008 20:40:00","NORTH",61755,43.73,-0.67,0.00
"12/13/2008 20:40:00","NPX",61845,48.74,4.35,0.00
"12/13/2008 20:40:00","O H",61846,38.04,-6.35,0.00
"12/13/2008 20:40:00","PJM",61847,43.19,-1.20,0.00
"12/13/2008 20:40:00","WEST",61752,39.86,-4.53,0.00
"12/13/2008 20:45:00","CAPITL",61757,47.79,3.50,0.00
"12/13/2008 20:45:00","CENTRL",61754,44.69,0.40,0.00
"12/13/2008 20:45:00","DUNWOD",61760,48.94,4.65,0.00
"12/13/2008 20:45:00","GENESE",61753,42.34,-1.95,0.00
"12/13/2008 20:45:00","H Q",61844,43.58,-0.71,0.00
"12/13/2008 20:45:00","HUD VL",61758,48.63,4.34,0.00
"12/13/2008 20:45:00","LONGIL",61762,61.84,6.42,-11.13
"12/13/2008 20:45:00","MHK VL",61756,45.66,1.37,0.00
"12/13/2008 20:45:00","MILLWD",61759,48.94,4.65,0.00
"12/13/2008 20:45:00","N.Y.C.",61761,49.29,5.00,0.00
"12/13/2008 20:45:00","NORTH",61755,43.67,-0.62,0.00
"12/13/2008 20:45:00","NPX",61845,48.58,4.30,0.00
"12/13/2008 20:45:00","O H",61846,38.13,-6.16,0.00
"12/13/2008 20:45:00","PJM",61847,43.18,-1.11,0.00
"12/13/2008 20:45:00","WEST",61752,39.90,-4.38,0.00
"12/13/2008 20:50:00","CAPITL",61757,47.67,3.53,0.00
"12/13/2008 20:50:00","CENTRL",61754,44.58,0.44,0.00
"12/13/2008 20:50:00","DUNWOD",61760,48.77,4.63,0.00
"12/13/2008 20:50:00","GENESE",61753,42.19,-1.94,0.00
"12/13/2008 20:50:00","H Q",61844,43.43,-0.71,0.00
"12/13/2008 20:50:00","HUD VL",61758,48.46,4.33,0.00
"12/13/2008 20:50:00","LONGIL",61762,61.80,6.40,-11.26
"12/13/2008 20:50:00","MHK VL",61756,45.50,1.37,0.00
"12/13/2008 20:50:00","MILLWD",61759,48.81,4.68,0.00
"12/13/2008 20:50:00","N.Y.C.",61761,49.12,4.99,0.00
"12/13/2008 20:50:00","NORTH",61755,43.47,-0.66,0.00
"12/13/2008 20:50:00","NPX",61845,48.46,4.33,0.00
"12/13/2008 20:50:00","O H",61846,38.04,-6.09,0.00
"12/13/2008 20:50:00","PJM",61847,43.25,-0.88,0.00
"12/13/2008 20:50:00","WEST",61752,39.85,-4.28,0.00
"12/13/2008 20:55:00","CAPITL",61757,47.28,3.46,0.00
"12/13/2008 20:55:00","CENTRL",61754,44.21,0.39,0.00
"12/13/2008 20:55:00","DUNWOD",61760,48.42,4.60,0.00
"12/13/2008 20:55:00","GENESE",61753,41.85,-1.97,0.00
"12/13/2008 20:55:00","H Q",61844,43.12,-0.70,0.00
"12/13/2008 20:55:00","HUD VL",61758,48.07,4.25,0.00
"12/13/2008 20:55:00","LONGIL",61762,61.31,6.31,-11.18
"12/13/2008 20:55:00","MHK VL",61756,45.22,1.40,0.00
"12/13/2008 20:55:00","MILLWD",61759,48.42,4.60,0.00
"12/13/2008 20:55:00","N.Y.C.",61761,48.77,4.95,0.00
"12/13/2008 20:55:00","NORTH",61755,43.25,-0.57,0.00
"12/13/2008 20:55:00","NPX",61845,48.07,4.25,0.00
"12/13/2008 20:55:00","O H",61846,37.77,-6.05,0.00
"12/13/2008 20:55:00","PJM",61847,42.77,-1.05,0.00
"12/13/2008 20:55:00","WEST",61752,39.52,-4.29,0.00
"12/13/2008 21:00:00","CAPITL",61757,57.80,4.28,0.00
"12/13/2008 21:00:00","CENTRL",61754,54.21,0.70,0.00
"12/13/2008 21:00:00","DUNWOD",61760,59.03,5.51,0.00
"12/13/2008 21:00:00","GENESE",61753,51.38,-2.14,0.00
"12/13/2008 21:00:00","H Q",61844,52.61,-0.91,0.00
"12/13/2008 21:00:00","HUD VL",61758,58.65,5.14,0.00
"12/13/2008 21:00:00","LONGIL",61762,62.53,7.55,-1.47
"12/13/2008 21:00:00","MHK VL",61756,55.28,1.77,0.00
"12/13/2008 21:00:00","MILLWD",61759,59.08,5.57,0.00
"12/13/2008 21:00:00","N.Y.C.",61761,59.40,5.89,0.00
"12/13/2008 21:00:00","NORTH",61755,52.77,-0.75,0.00
"12/13/2008 21:00:00","NPX",61845,58.76,5.24,0.00
"12/13/2008 21:00:00","O H",61846,46.51,-7.01,0.00
"12/13/2008 21:00:00","PJM",61847,52.98,-0.54,0.00
"12/13/2008 21:00:00","WEST",61752,48.75,-4.76,0.00
"12/13/2008 21:05:00","CAPITL",61757,61.68,4.62,0.00
"12/13/2008 21:05:00","CENTRL",61754,57.97,0.91,0.00
"12/13/2008 21:05:00","DUNWOD",61760,63.04,5.99,0.00
"12/13/2008 21:05:00","GENESE",61753,54.89,-2.17,0.00
"12/13/2008 21:05:00","H Q",61844,56.03,-1.03,0.00
"12/13/2008 21:05:00","HUD VL",61758,62.65,5.59,0.00
"12/13/2008 21:05:00","LONGIL",61762,66.12,7.87,-1.20
"12/13/2008 21:05:00","MHK VL",61756,58.99,1.94,0.00
"12/13/2008 21:05:00","MILLWD",61759,63.10,6.05,0.00
"12/13/2008 21:05:00","N.Y.C.",61761,63.44,6.39,0.00
"12/13/2008 21:05:00","NORTH",61755,56.14,-0.91,0.00
"12/13/2008 21:05:00","NPX",61845,62.82,5.76,0.00
"12/13/2008 21:05:00","O H",61846,49.75,-7.30,0.00
"12/13/2008 21:05:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:05:00","WEST",61752,52.20,-4.85,0.00
"12/13/2008 21:10:00","CAPITL",61757,59.32,4.60,0.00
"12/13/2008 21:10:00","CENTRL",61754,55.65,0.93,0.00
"12/13/2008 21:10:00","DUNWOD",61760,60.46,5.75,0.00
"12/13/2008 21:10:00","GENESE",61753,52.59,-2.13,0.00
"12/13/2008 21:10:00","H Q",61844,53.68,-1.04,0.00
"12/13/2008 21:10:00","HUD VL",61758,60.14,5.42,0.00
"12/13/2008 21:10:00","LONGIL",61762,63.44,7.28,-1.44
"12/13/2008 21:10:00","MHK VL",61756,56.58,1.86,0.00
"12/13/2008 21:10:00","MILLWD",61759,60.52,5.80,0.00
"12/13/2008 21:10:00","N.Y.C.",61761,60.90,6.18,0.00
"12/13/2008 21:10:00","NORTH",61755,53.84,-0.88,0.00
