"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2015 18:20:00","MILLWD",61759,34.87,3.46,0.00
"12/27/2015 18:20:00","N.Y.C.",61761,34.96,3.55,0.00
"12/27/2015 18:20:00","NORTH",61755,30.57,-0.85,0.00
"12/27/2015 18:20:00","NPX",61845,33.99,2.58,0.00
"12/27/2015 18:20:00","O H",61846,29.15,-2.26,0.00
"12/27/2015 18:20:00","PJM",61847,32.98,1.57,0.00
"12/27/2015 18:20:00","WEST",61752,29.47,-1.95,0.00
"12/27/2015 18:25:00","CAPITL",61757,37.75,2.54,0.00
"12/27/2015 18:25:00","CENTRL",61754,35.53,0.32,0.00
"12/27/2015 18:25:00","DUNWOD",61760,38.95,3.73,0.00
"12/27/2015 18:25:00","GENESE",61753,34.02,-1.20,0.00
"12/27/2015 18:25:00","H Q",61844,34.27,-0.95,0.00
"12/27/2015 18:25:00","HUD VL",61758,38.81,3.59,0.00
"12/27/2015 18:25:00","LONGIL",61762,40.08,4.86,0.00
"12/27/2015 18:25:00","MHK VL",61756,36.31,1.09,0.00
"12/27/2015 18:25:00","MILLWD",61759,39.02,3.80,0.00
"12/27/2015 18:25:00","N.Y.C.",61761,39.13,3.91,0.00
"12/27/2015 18:25:00","NORTH",61755,34.27,-0.95,0.00
"12/27/2015 18:25:00","NPX",61845,38.11,2.89,0.00
"12/27/2015 18:25:00","O H",61846,32.75,-2.47,0.00
"12/27/2015 18:25:00","PJM",61847,37.01,1.80,0.00
"12/27/2015 18:25:00","WEST",61752,33.07,-2.15,0.00
"12/27/2015 18:30:00","CAPITL",61757,20.01,1.33,0.00
"12/27/2015 18:30:00","CENTRL",61754,18.89,0.21,0.00
"12/27/2015 18:30:00","DUNWOD",61760,20.64,1.96,0.00
"12/27/2015 18:30:00","GENESE",61753,18.10,-0.58,0.00
"12/27/2015 18:30:00","H Q",61844,18.16,-0.52,0.00
"12/27/2015 18:30:00","HUD VL",61758,20.57,1.89,0.00
"12/27/2015 18:30:00","LONGIL",61762,21.23,2.54,0.00
"12/27/2015 18:30:00","MHK VL",61756,19.26,0.58,0.00
"12/27/2015 18:30:00","MILLWD",61759,20.68,2.00,0.00
"12/27/2015 18:30:00","N.Y.C.",61761,20.72,2.04,0.00
"12/27/2015 18:30:00","NORTH",61755,18.16,-0.52,0.00
"12/27/2015 18:30:00","NPX",61845,20.21,1.53,0.00
"12/27/2015 18:30:00","O H",61846,17.47,-1.21,0.00
"12/27/2015 18:30:00","PJM",61847,19.65,0.97,0.00
"12/27/2015 18:30:00","WEST",61752,17.64,-1.05,0.00
"12/27/2015 18:35:00","CAPITL",61757,22.88,1.56,0.00
"12/27/2015 18:35:00","CENTRL",61754,21.54,0.21,0.00
"12/27/2015 18:35:00","DUNWOD",61760,23.54,2.22,0.00
"12/27/2015 18:35:00","GENESE",61753,20.64,-0.68,0.00
"12/27/2015 18:35:00","H Q",61844,20.73,-0.60,0.00
"12/27/2015 18:35:00","HUD VL",61758,23.48,2.15,0.00
"12/27/2015 18:35:00","LONGIL",61762,24.25,2.92,0.00
"12/27/2015 18:35:00","MHK VL",61756,21.98,0.66,0.00
"12/27/2015 18:35:00","MILLWD",61759,23.61,2.28,0.00
"12/27/2015 18:35:00","N.Y.C.",61761,23.65,2.32,0.00
"12/27/2015 18:35:00","NORTH",61755,20.70,-0.62,0.00
"12/27/2015 18:35:00","NPX",61845,23.09,1.77,0.00
"12/27/2015 18:35:00","O H",61846,19.89,-1.43,0.00
"12/27/2015 18:35:00","PJM",61847,22.41,1.09,0.00
"12/27/2015 18:35:00","WEST",61752,20.11,-1.21,0.00
"12/27/2015 18:40:00","CAPITL",61757,20.03,1.35,0.00
"12/27/2015 18:40:00","CENTRL",61754,18.87,0.19,0.00
"12/27/2015 18:40:00","DUNWOD",61760,20.64,1.96,0.00
"12/27/2015 18:40:00","GENESE",61753,18.10,-0.58,0.00
"12/27/2015 18:40:00","H Q",61844,18.16,-0.52,0.00
"12/27/2015 18:40:00","HUD VL",61758,20.57,1.89,0.00
"12/27/2015 18:40:00","LONGIL",61762,21.24,2.56,0.00
"12/27/2015 18:40:00","MHK VL",61756,19.28,0.60,0.00
"12/27/2015 18:40:00","MILLWD",61759,20.68,2.00,0.00
"12/27/2015 18:40:00","N.Y.C.",61761,20.72,2.04,0.00
"12/27/2015 18:40:00","NORTH",61755,18.14,-0.54,0.00
"12/27/2015 18:40:00","NPX",61845,20.23,1.55,0.00
"12/27/2015 18:40:00","O H",61846,17.45,-1.23,0.00
"12/27/2015 18:40:00","PJM",61847,19.65,0.97,0.00
"12/27/2015 18:40:00","WEST",61752,17.64,-1.05,0.00
"12/27/2015 18:45:00","CAPITL",61757,20.01,1.34,0.00
"12/27/2015 18:45:00","CENTRL",61754,18.85,0.19,0.00
"12/27/2015 18:45:00","DUNWOD",61760,20.60,1.94,0.00
"12/27/2015 18:45:00","GENESE",61753,18.08,-0.58,0.00
"12/27/2015 18:45:00","H Q",61844,18.14,-0.52,0.00
"12/27/2015 18:45:00","HUD VL",61758,20.54,1.88,0.00
"12/27/2015 18:45:00","LONGIL",61762,21.31,2.65,0.00
"12/27/2015 18:45:00","MHK VL",61756,19.24,0.58,0.00
"12/27/2015 18:45:00","MILLWD",61759,20.64,1.98,0.00
"12/27/2015 18:45:00","N.Y.C.",61761,20.70,2.03,0.00
"12/27/2015 18:45:00","NORTH",61755,18.12,-0.54,0.00
"12/27/2015 18:45:00","NPX",61845,20.21,1.55,0.00
"12/27/2015 18:45:00","O H",61846,17.43,-1.23,0.00
"12/27/2015 18:45:00","PJM",61847,19.61,0.95,0.00
"12/27/2015 18:45:00","WEST",61752,17.62,-1.04,0.00
"12/27/2015 18:50:00","CAPITL",61757,20.01,1.33,0.00
"12/27/2015 18:50:00","CENTRL",61754,18.87,0.19,0.00
"12/27/2015 18:50:00","DUNWOD",61760,20.62,1.94,0.00
"12/27/2015 18:50:00","GENESE",61753,18.10,-0.58,0.00
"12/27/2015 18:50:00","H Q",61844,18.16,-0.52,0.00
"12/27/2015 18:50:00","HUD VL",61758,20.57,1.89,0.00
"12/27/2015 18:50:00","LONGIL",61762,21.32,2.63,0.00
"12/27/2015 18:50:00","MHK VL",61756,19.26,0.58,0.00
"12/27/2015 18:50:00","MILLWD",61759,20.68,2.00,0.00
"12/27/2015 18:50:00","N.Y.C.",61761,20.72,2.04,0.00
"12/27/2015 18:50:00","NORTH",61755,18.16,-0.52,0.00
"12/27/2015 18:50:00","NPX",61845,20.21,1.53,0.00
"12/27/2015 18:50:00","O H",61846,17.45,-1.23,0.00
"12/27/2015 18:50:00","PJM",61847,19.63,0.95,0.00
"12/27/2015 18:50:00","WEST",61752,17.64,-1.05,0.00
"12/27/2015 18:55:00","CAPITL",61757,20.01,1.33,0.00
"12/27/2015 18:55:00","CENTRL",61754,18.91,0.22,0.00
"12/27/2015 18:55:00","DUNWOD",61760,20.62,1.94,0.00
"12/27/2015 18:55:00","GENESE",61753,18.10,-0.58,0.00
"12/27/2015 18:55:00","H Q",61844,18.16,-0.52,0.00
"12/27/2015 18:55:00","HUD VL",61758,20.57,1.89,0.00
"12/27/2015 18:55:00","LONGIL",61762,21.30,2.62,0.00
"12/27/2015 18:55:00","MHK VL",61756,19.28,0.60,0.00
"12/27/2015 18:55:00","MILLWD",61759,20.68,2.00,0.00
"12/27/2015 18:55:00","N.Y.C.",61761,20.72,2.04,0.00
"12/27/2015 18:55:00","NORTH",61755,18.16,-0.52,0.00
"12/27/2015 18:55:00","NPX",61845,20.21,1.53,0.00
"12/27/2015 18:55:00","O H",61846,17.47,-1.21,0.00
"12/27/2015 18:55:00","PJM",61847,19.67,0.99,0.00
"12/27/2015 18:55:00","WEST",61752,17.65,-1.03,0.00
"12/27/2015 19:00:00","CAPITL",61757,20.98,1.41,0.00
"12/27/2015 19:00:00","CENTRL",61754,19.72,0.16,0.00
"12/27/2015 19:00:00","DUNWOD",61760,21.68,2.11,0.00
"12/27/2015 19:00:00","GENESE",61753,18.86,-0.70,0.00
"12/27/2015 19:00:00","H Q",61844,19.02,-0.55,0.00
"12/27/2015 19:00:00","HUD VL",61758,21.60,2.03,0.00
"12/27/2015 19:00:00","LONGIL",61762,22.49,2.92,0.00
"12/27/2015 19:00:00","MHK VL",61756,20.19,0.63,0.00
"12/27/2015 19:00:00","MILLWD",61759,21.72,2.15,0.00
"12/27/2015 19:00:00","N.Y.C.",61761,21.76,2.19,0.00
"12/27/2015 19:00:00","NORTH",61755,19.02,-0.55,0.00
"12/27/2015 19:00:00","NPX",61845,21.21,1.64,0.00
"12/27/2015 19:00:00","O H",61846,18.16,-1.41,0.00
"12/27/2015 19:00:00","PJM",61847,20.58,1.02,0.00
"12/27/2015 19:00:00","WEST",61752,18.31,-1.25,0.00
"12/27/2015 19:05:00","CAPITL",61757,20.16,1.37,0.00
"12/27/2015 19:05:00","CENTRL",61754,18.92,0.13,0.00
"12/27/2015 19:05:00","DUNWOD",61760,20.81,2.03,0.00
"12/27/2015 19:05:00","GENESE",61753,18.13,-0.66,0.00
"12/27/2015 19:05:00","H Q",61844,18.26,-0.53,0.00
"12/27/2015 19:05:00","HUD VL",61758,20.74,1.95,0.00
"12/27/2015 19:05:00","LONGIL",61762,21.53,2.74,0.00
"12/27/2015 19:05:00","MHK VL",61756,19.39,0.60,0.00
"12/27/2015 19:05:00","MILLWD",61759,20.85,2.07,0.00
"12/27/2015 19:05:00","N.Y.C.",61761,20.89,2.10,0.00
"12/27/2015 19:05:00","NORTH",61755,18.26,-0.53,0.00
"12/27/2015 19:05:00","NPX",61845,20.38,1.60,0.00
"12/27/2015 19:05:00","O H",61846,17.43,-1.35,0.00
"12/27/2015 19:05:00","PJM",61847,19.72,0.94,0.00
"12/27/2015 19:05:00","WEST",61752,17.62,-1.16,0.00
"12/27/2015 19:10:00","CAPITL",61757,18.26,1.24,0.00
"12/27/2015 19:10:00","CENTRL",61754,17.17,0.15,0.00
"12/27/2015 19:10:00","DUNWOD",61760,18.82,1.80,0.00
"12/27/2015 19:10:00","GENESE",61753,16.46,-0.56,0.00
"12/27/2015 19:10:00","H Q",61844,16.54,-0.48,0.00
"12/27/2015 19:10:00","HUD VL",61758,18.75,1.74,0.00
"12/27/2015 19:10:00","LONGIL",61762,19.42,2.40,0.00
"12/27/2015 19:10:00","MHK VL",61756,17.56,0.54,0.00
"12/27/2015 19:10:00","MILLWD",61759,18.86,1.84,0.00
"12/27/2015 19:10:00","N.Y.C.",61761,18.91,1.89,0.00
"12/27/2015 19:10:00","NORTH",61755,16.52,-0.49,0.00
"12/27/2015 19:10:00","NPX",61845,18.46,1.45,0.00
"12/27/2015 19:10:00","O H",61846,15.86,-1.16,0.00
"12/27/2015 19:10:00","PJM",61847,17.89,0.87,0.00
"12/27/2015 19:10:00","WEST",61752,16.03,-0.99,0.00
"12/27/2015 19:15:00","CAPITL",61757,17.17,1.15,0.00
"12/27/2015 19:15:00","CENTRL",61754,16.16,0.14,0.00
"12/27/2015 19:15:00","DUNWOD",61760,17.68,1.67,0.00
"12/27/2015 19:15:00","GENESE",61753,15.50,-0.51,0.00
"12/27/2015 19:15:00","H Q",61844,15.59,-0.43,0.00
"12/27/2015 19:15:00","HUD VL",61758,17.64,1.62,0.00
"12/27/2015 19:15:00","LONGIL",61762,18.24,2.23,0.00
"12/27/2015 19:15:00","MHK VL",61756,16.52,0.50,0.00
"12/27/2015 19:15:00","MILLWD",61759,17.72,1.70,0.00
"12/27/2015 19:15:00","N.Y.C.",61761,17.76,1.75,0.00
"12/27/2015 19:15:00","NORTH",61755,15.59,-0.43,0.00
"12/27/2015 19:15:00","NPX",61845,17.36,1.35,0.00
"12/27/2015 19:15:00","O H",61846,14.93,-1.09,0.00
"12/27/2015 19:15:00","PJM",61847,16.80,0.78,0.00
"12/27/2015 19:15:00","WEST",61752,15.09,-0.93,0.00
"12/27/2015 19:20:00","CAPITL",61757,14.39,0.95,0.00
"12/27/2015 19:20:00","CENTRL",61754,13.58,0.15,0.00
"12/27/2015 19:20:00","DUNWOD",61760,14.82,1.38,0.00
"12/27/2015 19:20:00","GENESE",61753,13.04,-0.39,0.00
"12/27/2015 19:20:00","H Q",61844,13.06,-0.38,0.00
"12/27/2015 19:20:00","HUD VL",61758,14.78,1.34,0.00
"12/27/2015 19:20:00","LONGIL",61762,15.27,1.84,0.00
"12/27/2015 19:20:00","MHK VL",61756,13.86,0.43,0.00
"12/27/2015 19:20:00","MILLWD",61759,14.84,1.41,0.00
"12/27/2015 19:20:00","N.Y.C.",61761,14.87,1.44,0.00
"12/27/2015 19:20:00","NORTH",61755,13.07,-0.36,0.00
"12/27/2015 19:20:00","NPX",61845,14.53,1.10,0.00
"12/27/2015 19:20:00","O H",61846,12.57,-0.86,0.00
"12/27/2015 19:20:00","PJM",61847,14.10,0.67,0.00
"12/27/2015 19:20:00","WEST",61752,12.71,-0.73,0.00
"12/27/2015 19:25:00","CAPITL",61757,14.39,0.97,0.00
"12/27/2015 19:25:00","CENTRL",61754,13.57,0.15,0.00
"12/27/2015 19:25:00","DUNWOD",61760,14.82,1.40,0.00
"12/27/2015 19:25:00","GENESE",61753,12.99,-0.43,0.00
"12/27/2015 19:25:00","H Q",61844,13.04,-0.38,0.00
"12/27/2015 19:25:00","HUD VL",61758,14.78,1.35,0.00
"12/27/2015 19:25:00","LONGIL",61762,15.28,1.86,0.00
"12/27/2015 19:25:00","MHK VL",61756,13.85,0.43,0.00
"12/27/2015 19:25:00","MILLWD",61759,14.84,1.42,0.00
"12/27/2015 19:25:00","N.Y.C.",61761,14.88,1.46,0.00
"12/27/2015 19:25:00","NORTH",61755,13.03,-0.39,0.00
"12/27/2015 19:25:00","NPX",61845,14.53,1.11,0.00
"12/27/2015 19:25:00","O H",61846,12.52,-0.90,0.00
"12/27/2015 19:25:00","PJM",61847,14.10,0.68,0.00
"12/27/2015 19:25:00","WEST",61752,12.66,-0.76,0.00
"12/27/2015 19:30:00","CAPITL",61757,18.26,1.23,0.00
"12/27/2015 19:30:00","CENTRL",61754,17.21,0.17,0.00
"12/27/2015 19:30:00","DUNWOD",61760,18.88,1.84,0.00
"12/27/2015 19:30:00","GENESE",61753,16.46,-0.58,0.00
"12/27/2015 19:30:00","H Q",61844,16.54,-0.49,0.00
"12/27/2015 19:30:00","HUD VL",61758,18.81,1.77,0.00
"12/27/2015 19:30:00","LONGIL",61762,19.45,2.42,0.00
"12/27/2015 19:30:00","MHK VL",61756,17.58,0.55,0.00
"12/27/2015 19:30:00","MILLWD",61759,18.89,1.86,0.00
"12/27/2015 19:30:00","N.Y.C.",61761,18.96,1.92,0.00
"12/27/2015 19:30:00","NORTH",61755,16.54,-0.49,0.00
"12/27/2015 19:30:00","NPX",61845,18.47,1.43,0.00
"12/27/2015 19:30:00","O H",61846,15.84,-1.19,0.00
"12/27/2015 19:30:00","PJM",61847,17.94,0.90,0.00
"12/27/2015 19:30:00","WEST",61752,15.98,-1.06,0.00
"12/27/2015 19:35:00","CAPITL",61757,17.73,1.19,0.00
"12/27/2015 19:35:00","CENTRL",61754,16.72,0.18,0.00
"12/27/2015 19:35:00","DUNWOD",61760,18.31,1.77,0.00
"12/27/2015 19:35:00","GENESE",61753,15.99,-0.55,0.00
"12/27/2015 19:35:00","H Q",61844,16.06,-0.48,0.00
"12/27/2015 19:35:00","HUD VL",61758,18.24,1.70,0.00
"12/27/2015 19:35:00","LONGIL",61762,18.87,2.33,0.00
"12/27/2015 19:35:00","MHK VL",61756,17.07,0.53,0.00
"12/27/2015 19:35:00","MILLWD",61759,18.34,1.80,0.00
"12/27/2015 19:35:00","N.Y.C.",61761,18.39,1.85,0.00
"12/27/2015 19:35:00","NORTH",61755,16.04,-0.50,0.00
"12/27/2015 19:35:00","NPX",61845,17.93,1.39,0.00
"12/27/2015 19:35:00","O H",61846,15.41,-1.13,0.00
"12/27/2015 19:35:00","PJM",61847,17.41,0.88,0.00
"12/27/2015 19:35:00","WEST",61752,15.55,-0.99,0.00
"12/27/2015 19:40:00","CAPITL",61757,13.18,0.89,0.00
"12/27/2015 19:40:00","CENTRL",61754,12.43,0.14,0.00
"12/27/2015 19:40:00","DUNWOD",61760,13.59,1.30,0.00
"12/27/2015 19:40:00","GENESE",61753,11.90,-0.39,0.00
"12/27/2015 19:40:00","H Q",61844,11.93,-0.36,0.00
"12/27/2015 19:40:00","HUD VL",61758,13.55,1.25,0.00
"12/27/2015 19:40:00","LONGIL",61762,14.00,1.71,0.00
"12/27/2015 19:40:00","MHK VL",61756,12.68,0.39,0.00
"12/27/2015 19:40:00","MILLWD",61759,13.61,1.32,0.00
"12/27/2015 19:40:00","N.Y.C.",61761,13.66,1.36,0.00
"12/27/2015 19:40:00","NORTH",61755,11.92,-0.37,0.00
"12/27/2015 19:40:00","NPX",61845,13.32,1.03,0.00
"12/27/2015 19:40:00","O H",61846,11.47,-0.82,0.00
"12/27/2015 19:40:00","PJM",61847,12.93,0.64,0.00
"12/27/2015 19:40:00","WEST",61752,11.58,-0.71,0.00
"12/27/2015 19:45:00","CAPITL",61757,11.58,0.78,0.00
"12/27/2015 19:45:00","CENTRL",61754,10.91,0.11,0.00
"12/27/2015 19:45:00","DUNWOD",61760,11.93,1.12,0.00
"12/27/2015 19:45:00","GENESE",61753,10.47,-0.34,0.00
"12/27/2015 19:45:00","H Q",61844,10.50,-0.30,0.00
"12/27/2015 19:45:00","HUD VL",61758,11.88,1.08,0.00
"12/27/2015 19:45:00","LONGIL",61762,12.30,1.49,0.00
"12/27/2015 19:45:00","MHK VL",61756,11.15,0.35,0.00
"12/27/2015 19:45:00","MILLWD",61759,11.95,1.14,0.00
"12/27/2015 19:45:00","N.Y.C.",61761,11.97,1.17,0.00
"12/27/2015 19:45:00","NORTH",61755,10.48,-0.32,0.00
"12/27/2015 19:45:00","NPX",61845,11.70,0.90,0.00
"12/27/2015 19:45:00","O H",61846,10.09,-0.71,0.00
"12/27/2015 19:45:00","PJM",61847,11.34,0.54,0.00
"12/27/2015 19:45:00","WEST",61752,10.20,-0.60,0.00
"12/27/2015 19:50:00","CAPITL",61757,11.58,0.78,0.00
"12/27/2015 19:50:00","CENTRL",61754,10.93,0.13,0.00
"12/27/2015 19:50:00","DUNWOD",61760,11.92,1.11,0.00
"12/27/2015 19:50:00","GENESE",61753,10.48,-0.32,0.00
"12/27/2015 19:50:00","H Q",61844,10.49,-0.31,0.00
"12/27/2015 19:50:00","HUD VL",61758,11.88,1.08,0.00
"12/27/2015 19:50:00","LONGIL",61762,12.28,1.48,0.00
"12/27/2015 19:50:00","MHK VL",61756,11.15,0.35,0.00
"12/27/2015 19:50:00","MILLWD",61759,11.94,1.13,0.00
"12/27/2015 19:50:00","N.Y.C.",61761,11.97,1.17,0.00
"12/27/2015 19:50:00","NORTH",61755,10.48,-0.32,0.00
"12/27/2015 19:50:00","NPX",61845,11.70,0.90,0.00
"12/27/2015 19:50:00","O H",61846,10.12,-0.68,0.00
"12/27/2015 19:50:00","PJM",61847,11.37,0.56,0.00
"12/27/2015 19:50:00","WEST",61752,10.22,-0.58,0.00
"12/27/2015 19:55:00","CAPITL",61757,10.92,0.74,0.00
"12/27/2015 19:55:00","CENTRL",61754,10.27,0.09,0.00
"12/27/2015 19:55:00","DUNWOD",61760,11.24,1.06,0.00
"12/27/2015 19:55:00","GENESE",61753,9.85,-0.33,0.00
"12/27/2015 19:55:00","H Q",61844,9.90,-0.29,0.00
"12/27/2015 19:55:00","HUD VL",61758,11.21,1.03,0.00
"12/27/2015 19:55:00","LONGIL",61762,11.59,1.41,0.00
"12/27/2015 19:55:00","MHK VL",61756,10.50,0.32,0.00
"12/27/2015 19:55:00","MILLWD",61759,11.26,1.08,0.00
"12/27/2015 19:55:00","N.Y.C.",61761,11.29,1.11,0.00
"12/27/2015 19:55:00","NORTH",61755,9.88,-0.31,0.00
"12/27/2015 19:55:00","NPX",61845,11.04,0.86,0.00
"12/27/2015 19:55:00","O H",61846,9.50,-0.68,0.00
"12/27/2015 19:55:00","PJM",61847,10.69,0.51,0.00
"12/27/2015 19:55:00","WEST",61752,9.60,-0.58,0.00
"12/27/2015 20:00:00","CAPITL",61757,18.60,1.25,0.00
"12/27/2015 20:00:00","CENTRL",61754,17.55,0.19,0.00
"12/27/2015 20:00:00","DUNWOD",61760,19.13,1.77,0.00
"12/27/2015 20:00:00","GENESE",61753,16.85,-0.50,0.00
"12/27/2015 20:00:00","H Q",61844,16.89,-0.47,0.00
"12/27/2015 20:00:00","HUD VL",61758,19.07,1.72,0.00
"12/27/2015 20:00:00","LONGIL",61762,19.70,2.34,0.00
"12/27/2015 20:00:00","MHK VL",61756,17.91,0.56,0.00
"12/27/2015 20:00:00","MILLWD",61759,19.14,1.79,0.00
"12/27/2015 20:00:00","N.Y.C.",61761,19.19,1.84,0.00
"12/27/2015 20:00:00","NORTH",61755,16.87,-0.49,0.00
"12/27/2015 20:00:00","NPX",61845,18.79,1.44,0.00
"12/27/2015 20:00:00","O H",61846,16.30,-1.06,0.00
"12/27/2015 20:00:00","PJM",61847,18.24,0.88,0.00
"12/27/2015 20:00:00","WEST",61752,16.45,-0.90,0.00
"12/27/2015 20:05:00","CAPITL",61757,23.49,1.54,0.00
"12/27/2015 20:05:00","CENTRL",61754,22.24,0.28,0.00
"12/27/2015 20:05:00","DUNWOD",61760,24.15,2.20,0.00
"12/27/2015 20:05:00","GENESE",61753,21.27,-0.68,0.00
"12/27/2015 20:05:00","H Q",61844,21.38,-0.57,0.00
"12/27/2015 20:05:00","HUD VL",61758,24.08,2.13,0.00
"12/27/2015 20:05:00","LONGIL",61762,24.87,2.92,0.00
"12/27/2015 20:05:00","MHK VL",61756,22.68,0.72,0.00
"12/27/2015 20:05:00","MILLWD",61759,24.17,2.22,0.00
"12/27/2015 20:05:00","N.Y.C.",61761,24.22,2.26,0.00
"12/27/2015 20:05:00","NORTH",61755,21.36,-0.59,0.00
"12/27/2015 20:05:00","NPX",61845,23.73,1.78,0.00
"12/27/2015 20:05:00","O H",61846,20.61,-1.34,0.00
"12/27/2015 20:05:00","PJM",61847,23.14,1.18,0.00
"12/27/2015 20:05:00","WEST",61752,20.77,-1.19,0.00
"12/27/2015 20:10:00","CAPITL",61757,23.72,1.57,0.00
"12/27/2015 20:10:00","CENTRL",61754,22.37,0.22,0.00
"12/27/2015 20:10:00","DUNWOD",61760,24.41,2.26,0.00
"12/27/2015 20:10:00","GENESE",61753,21.35,-0.80,0.00
"12/27/2015 20:10:00","H Q",61844,21.57,-0.58,0.00
"12/27/2015 20:10:00","HUD VL",61758,24.34,2.19,0.00
"12/27/2015 20:10:00","LONGIL",61762,25.14,2.99,0.00
"12/27/2015 20:10:00","MHK VL",61756,22.86,0.71,0.00
"12/27/2015 20:10:00","MILLWD",61759,24.45,2.30,0.00
"12/27/2015 20:10:00","N.Y.C.",61761,24.49,2.35,0.00
"12/27/2015 20:10:00","NORTH",61755,21.55,-0.60,0.00
"12/27/2015 20:10:00","NPX",61845,23.96,1.82,0.00
"12/27/2015 20:10:00","O H",61846,20.62,-1.53,0.00
"12/27/2015 20:10:00","PJM",61847,23.30,1.15,0.00
"12/27/2015 20:10:00","WEST",61752,20.77,-1.37,0.00
"12/27/2015 20:15:00","CAPITL",61757,23.44,1.53,0.00
"12/27/2015 20:15:00","CENTRL",61754,22.10,0.20,0.00
"12/27/2015 20:15:00","DUNWOD",61760,24.08,2.17,0.00
"12/27/2015 20:15:00","GENESE",61753,21.23,-0.68,0.00
"12/27/2015 20:15:00","H Q",61844,21.36,-0.55,0.00
"12/27/2015 20:15:00","HUD VL",61758,24.01,2.10,0.00
"12/27/2015 20:15:00","LONGIL",61762,24.78,2.87,0.00
"12/27/2015 20:15:00","MHK VL",61756,22.61,0.70,0.00
"12/27/2015 20:15:00","MILLWD",61759,24.12,2.21,0.00
"12/27/2015 20:15:00","N.Y.C.",61761,24.16,2.26,0.00
"12/27/2015 20:15:00","NORTH",61755,21.36,-0.55,0.00
"12/27/2015 20:15:00","NPX",61845,23.68,1.77,0.00
"12/27/2015 20:15:00","O H",61846,20.50,-1.40,0.00
"12/27/2015 20:15:00","PJM",61847,22.96,1.05,0.00
"12/27/2015 20:15:00","WEST",61752,20.70,-1.20,0.00
"12/27/2015 20:20:00","CAPITL",61757,23.34,1.51,0.00
"12/27/2015 20:20:00","CENTRL",61754,22.03,0.20,0.00
"12/27/2015 20:20:00","DUNWOD",61760,23.97,2.14,0.00
"12/27/2015 20:20:00","GENESE",61753,21.20,-0.63,0.00
"12/27/2015 20:20:00","H Q",61844,21.31,-0.52,0.00
"12/27/2015 20:20:00","HUD VL",61758,23.91,2.08,0.00
"12/27/2015 20:20:00","LONGIL",61762,24.68,2.84,0.00
"12/27/2015 20:20:00","MHK VL",61756,22.53,0.70,0.00
"12/27/2015 20:20:00","MILLWD",61759,24.02,2.18,0.00
"12/27/2015 20:20:00","N.Y.C.",61761,24.06,2.23,0.00
"12/27/2015 20:20:00","NORTH",61755,21.33,-0.50,0.00
"12/27/2015 20:20:00","NPX",61845,23.56,1.72,0.00
"12/27/2015 20:20:00","O H",61846,20.50,-1.33,0.00
"12/27/2015 20:20:00","PJM",61847,22.88,1.05,0.00
"12/27/2015 20:20:00","WEST",61752,20.70,-1.14,0.00
"12/27/2015 20:25:00","CAPITL",61757,22.65,1.44,0.00
"12/27/2015 20:25:00","CENTRL",61754,21.42,0.21,0.00
"12/27/2015 20:25:00","DUNWOD",61760,23.31,2.10,0.00
"12/27/2015 20:25:00","GENESE",61753,20.59,-0.62,0.00
"12/27/2015 20:25:00","H Q",61844,20.68,-0.53,0.00
"12/27/2015 20:25:00","HUD VL",61758,23.24,2.04,0.00
"12/27/2015 20:25:00","LONGIL",61762,23.99,2.78,0.00
"12/27/2015 20:25:00","MHK VL",61756,21.88,0.68,0.00
"12/27/2015 20:25:00","MILLWD",61759,23.35,2.14,0.00
"12/27/2015 20:25:00","N.Y.C.",61761,23.39,2.18,0.00
"12/27/2015 20:25:00","NORTH",61755,20.70,-0.51,0.00
"12/27/2015 20:25:00","NPX",61845,22.88,1.67,0.00
"12/27/2015 20:25:00","O H",61846,19.91,-1.29,0.00
"12/27/2015 20:25:00","PJM",61847,22.27,1.06,0.00
"12/27/2015 20:25:00","WEST",61752,20.10,-1.10,0.00
"12/27/2015 20:30:00","CAPITL",61757,19.90,1.28,0.00
"12/27/2015 20:30:00","CENTRL",61754,18.79,0.17,0.00
"12/27/2015 20:30:00","DUNWOD",61760,20.48,1.86,0.00
"12/27/2015 20:30:00","GENESE",61753,18.04,-0.58,0.00
"12/27/2015 20:30:00","H Q",61844,18.16,-0.46,0.00
"12/27/2015 20:30:00","HUD VL",61758,20.43,1.81,0.00
"12/27/2015 20:30:00","LONGIL",61762,21.08,2.46,0.00
"12/27/2015 20:30:00","MHK VL",61756,19.22,0.60,0.00
"12/27/2015 20:30:00","MILLWD",61759,20.52,1.90,0.00
"12/27/2015 20:30:00","N.Y.C.",61761,20.56,1.94,0.00
"12/27/2015 20:30:00","NORTH",61755,18.19,-0.43,0.00
"12/27/2015 20:30:00","NPX",61845,20.11,1.49,0.00
"12/27/2015 20:30:00","O H",61846,17.45,-1.17,0.00
"12/27/2015 20:30:00","PJM",61847,19.53,0.91,0.00
"12/27/2015 20:30:00","WEST",61752,17.61,-1.01,0.00
"12/27/2015 20:35:00","CAPITL",61757,18.92,1.21,0.00
"12/27/2015 20:35:00","CENTRL",61754,17.89,0.18,0.00
"12/27/2015 20:35:00","DUNWOD",61760,19.47,1.75,0.00
"12/27/2015 20:35:00","GENESE",61753,17.23,-0.48,0.00
