"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2009 17:45:00","WEST",61752,164.88,-14.53,0.00
"12/29/2009 17:50:00","CAPITL",61757,163.05,10.09,0.00
"12/29/2009 17:50:00","CENTRL",61754,152.95,0.00,0.00
"12/29/2009 17:50:00","DUNWOD",61760,166.87,13.92,0.00
"12/29/2009 17:50:00","GENESE",61753,148.36,-4.59,0.00
"12/29/2009 17:50:00","H Q",61844,150.35,-2.60,0.00
"12/29/2009 17:50:00","HUD VL",61758,166.41,13.46,0.00
"12/29/2009 17:50:00","LONGIL",61762,170.70,17.74,0.00
"12/29/2009 17:50:00","MHK VL",61756,164.12,11.17,0.00
"12/29/2009 17:50:00","MILLWD",61759,166.72,13.77,0.00
"12/29/2009 17:50:00","N.Y.C.",61761,181.44,14.84,-13.65
"12/29/2009 17:50:00","NORTH",61755,149.74,-3.21,0.00
"12/29/2009 17:50:00","NPX",61845,163.20,10.25,0.00
"12/29/2009 17:50:00","O H",61846,132.76,-20.19,0.00
"12/29/2009 17:50:00","PJM",61847,144.08,-8.87,0.00
"12/29/2009 17:50:00","WEST",61752,138.88,-14.07,0.00
"12/29/2009 17:55:00","CAPITL",61757,216.18,13.19,0.00
"12/29/2009 17:55:00","CENTRL",61754,203.19,0.20,0.00
"12/29/2009 17:55:00","DUNWOD",61760,221.25,18.27,0.00
"12/29/2009 17:55:00","GENESE",61753,197.30,-5.68,0.00
"12/29/2009 17:55:00","H Q",61844,199.53,-3.45,0.00
"12/29/2009 17:55:00","HUD VL",61758,220.64,17.66,0.00
"12/29/2009 17:55:00","LONGIL",61762,226.53,23.55,0.00
"12/29/2009 17:55:00","MHK VL",61756,218.01,15.02,0.00
"12/29/2009 17:55:00","MILLWD",61759,221.25,18.27,0.00
"12/29/2009 17:55:00","N.Y.C.",61761,230.03,19.69,-7.35
"12/29/2009 17:55:00","NORTH",61755,198.72,-4.26,0.00
"12/29/2009 17:55:00","NPX",61845,216.58,13.60,0.00
"12/29/2009 17:55:00","O H",61846,176.80,-26.19,0.00
"12/29/2009 17:55:00","PJM",61847,191.41,-11.57,0.00
"12/29/2009 17:55:00","WEST",61752,184.92,-18.07,0.00
"12/29/2009 18:00:00","CAPITL",61757,73.22,4.60,0.00
"12/29/2009 18:00:00","CENTRL",61754,69.31,0.69,0.00
"12/29/2009 18:00:00","DUNWOD",61760,75.07,6.45,0.00
"12/29/2009 18:00:00","GENESE",61753,66.84,-1.78,0.00
"12/29/2009 18:00:00","H Q",61844,67.25,-1.37,0.00
"12/29/2009 18:00:00","HUD VL",61758,74.87,6.24,0.00
"12/29/2009 18:00:00","LONGIL",61762,144.81,8.30,-67.89
"12/29/2009 18:00:00","MHK VL",61756,73.97,5.35,0.00
"12/29/2009 18:00:00","MILLWD",61759,75.00,6.38,0.00
"12/29/2009 18:00:00","N.Y.C.",61761,99.78,6.86,-24.30
"12/29/2009 18:00:00","NORTH",61755,66.91,-1.72,0.00
"12/29/2009 18:00:00","NPX",61845,73.36,4.73,0.00
"12/29/2009 18:00:00","O H",61846,59.84,-8.78,0.00
"12/29/2009 18:00:00","PJM",61847,66.50,-2.13,0.00
"12/29/2009 18:00:00","WEST",61752,63.06,-5.56,0.00
"12/29/2009 18:05:00","CAPITL",61757,74.68,4.89,0.00
"12/29/2009 18:05:00","CENTRL",61754,70.84,1.05,0.00
"12/29/2009 18:05:00","DUNWOD",61760,76.63,6.84,0.00
"12/29/2009 18:05:00","GENESE",61753,68.32,-1.47,0.00
"12/29/2009 18:05:00","H Q",61844,68.18,-1.61,0.00
"12/29/2009 18:05:00","HUD VL",61758,76.42,6.63,0.00
"12/29/2009 18:05:00","LONGIL",61762,144.56,8.79,-65.97
"12/29/2009 18:05:00","MHK VL",61756,75.37,5.58,0.00
"12/29/2009 18:05:00","MILLWD",61759,76.56,6.77,0.00
"12/29/2009 18:05:00","N.Y.C.",61761,101.17,7.26,-24.12
"12/29/2009 18:05:00","NORTH",61755,67.70,-2.09,0.00
"12/29/2009 18:05:00","NPX",61845,74.81,5.02,0.00
"12/29/2009 18:05:00","O H",61846,61.28,-8.51,0.00
"12/29/2009 18:05:00","PJM",61847,68.67,-1.12,0.00
"12/29/2009 18:05:00","WEST",61752,64.76,-5.02,0.00
"12/29/2009 18:10:00","CAPITL",61757,74.68,4.82,0.00
"12/29/2009 18:10:00","CENTRL",61754,70.76,0.91,0.00
"12/29/2009 18:10:00","DUNWOD",61760,76.63,6.78,0.00
"12/29/2009 18:10:00","GENESE",61753,68.46,-1.40,0.00
"12/29/2009 18:10:00","H Q",61844,68.25,-1.61,0.00
"12/29/2009 18:10:00","HUD VL",61758,76.42,6.57,0.00
"12/29/2009 18:10:00","LONGIL",61762,144.49,8.73,-65.90
"12/29/2009 18:10:00","MHK VL",61756,75.37,5.52,0.00
"12/29/2009 18:10:00","MILLWD",61759,76.63,6.78,0.00
"12/29/2009 18:10:00","N.Y.C.",61761,101.17,7.20,-24.12
"12/29/2009 18:10:00","NORTH",61755,67.90,-1.96,0.00
"12/29/2009 18:10:00","NPX",61845,74.81,4.96,0.00
"12/29/2009 18:10:00","O H",61846,61.47,-8.38,0.00
"12/29/2009 18:10:00","PJM",61847,68.25,-1.61,0.00
"12/29/2009 18:10:00","WEST",61752,64.83,-5.03,0.00
"12/29/2009 18:15:00","CAPITL",61757,73.82,4.64,0.00
"12/29/2009 18:15:00","CENTRL",61754,69.67,0.48,0.00
"12/29/2009 18:15:00","DUNWOD",61760,75.90,6.71,0.00
"12/29/2009 18:15:00","GENESE",61753,67.53,-1.66,0.00
"12/29/2009 18:15:00","H Q",61844,67.73,-1.45,0.00
"12/29/2009 18:15:00","HUD VL",61758,75.62,6.43,0.00
"12/29/2009 18:15:00","LONGIL",61762,133.74,8.51,-56.04
"12/29/2009 18:15:00","MHK VL",61756,74.38,5.19,0.00
"12/29/2009 18:15:00","MILLWD",61759,75.83,6.64,0.00
"12/29/2009 18:15:00","N.Y.C.",61761,101.64,7.20,-25.26
"12/29/2009 18:15:00","NORTH",61755,67.60,-1.59,0.00
"12/29/2009 18:15:00","NPX",61845,74.03,4.84,0.00
"12/29/2009 18:15:00","O H",61846,60.54,-8.65,0.00
"12/29/2009 18:15:00","PJM",61847,66.28,-2.91,0.00
"12/29/2009 18:15:00","WEST",61752,63.58,-5.60,0.00
"12/29/2009 18:20:00","CAPITL",61757,72.24,4.54,0.00
"12/29/2009 18:20:00","CENTRL",61754,68.11,0.41,0.00
"12/29/2009 18:20:00","DUNWOD",61760,74.27,6.57,0.00
"12/29/2009 18:20:00","GENESE",61753,66.01,-1.69,0.00
"12/29/2009 18:20:00","H Q",61844,66.28,-1.42,0.00
"12/29/2009 18:20:00","HUD VL",61758,74.00,6.30,0.00
"12/29/2009 18:20:00","LONGIL",61762,132.28,8.33,-56.25
"12/29/2009 18:20:00","MHK VL",61756,72.85,5.15,0.00
"12/29/2009 18:20:00","MILLWD",61759,74.27,6.57,0.00
"12/29/2009 18:20:00","N.Y.C.",61761,100.21,7.04,-25.47
"12/29/2009 18:20:00","NORTH",61755,66.08,-1.62,0.00
"12/29/2009 18:20:00","NPX",61845,72.44,4.74,0.00
"12/29/2009 18:20:00","O H",61846,59.17,-8.53,0.00
"12/29/2009 18:20:00","PJM",61847,64.59,-3.11,0.00
"12/29/2009 18:20:00","WEST",61752,62.08,-5.62,0.00
"12/29/2009 18:25:00","CAPITL",61757,66.96,4.20,0.00
"12/29/2009 18:25:00","CENTRL",61754,63.13,0.38,0.00
"12/29/2009 18:25:00","DUNWOD",61760,68.84,6.09,0.00
"12/29/2009 18:25:00","GENESE",61753,61.19,-1.57,0.00
"12/29/2009 18:25:00","H Q",61844,61.44,-1.32,0.00
"12/29/2009 18:25:00","HUD VL",61758,68.59,5.84,0.00
"12/29/2009 18:25:00","LONGIL",61762,127.43,7.72,-56.95
"12/29/2009 18:25:00","MHK VL",61756,67.46,4.71,0.00
"12/29/2009 18:25:00","MILLWD",61759,68.78,6.02,0.00
"12/29/2009 18:25:00","N.Y.C.",61761,95.34,6.46,-26.12
"12/29/2009 18:25:00","NORTH",61755,61.31,-1.44,0.00
"12/29/2009 18:25:00","NPX",61845,67.15,4.39,0.00
"12/29/2009 18:25:00","O H",61846,54.91,-7.84,0.00
"12/29/2009 18:25:00","PJM",61847,59.93,-2.82,0.00
"12/29/2009 18:25:00","WEST",61752,57.67,-5.08,0.00
"12/29/2009 18:30:00","CAPITL",61757,84.18,5.29,0.00
"12/29/2009 18:30:00","CENTRL",61754,79.29,0.39,0.00
"12/29/2009 18:30:00","DUNWOD",61760,86.55,7.65,0.00
"12/29/2009 18:30:00","GENESE",61753,76.85,-2.05,0.00
"12/29/2009 18:30:00","H Q",61844,77.24,-1.66,0.00
"12/29/2009 18:30:00","HUD VL",61758,86.23,7.34,0.00
"12/29/2009 18:30:00","LONGIL",61762,142.45,9.70,-53.85
"12/29/2009 18:30:00","MHK VL",61756,84.81,5.92,0.00
"12/29/2009 18:30:00","MILLWD",61759,86.55,7.65,0.00
"12/29/2009 18:30:00","N.Y.C.",61761,111.01,8.13,-23.98
"12/29/2009 18:30:00","NORTH",61755,77.08,-1.81,0.00
"12/29/2009 18:30:00","NPX",61845,84.50,5.60,0.00
"12/29/2009 18:30:00","O H",61846,69.11,-9.78,0.00
"12/29/2009 18:30:00","PJM",61847,75.19,-3.71,0.00
"12/29/2009 18:30:00","WEST",61752,72.43,-6.47,0.00
"12/29/2009 18:35:00","CAPITL",61757,81.69,5.13,0.00
"12/29/2009 18:35:00","CENTRL",61754,76.79,0.23,0.00
"12/29/2009 18:35:00","DUNWOD",61760,83.99,7.43,0.00
"12/29/2009 18:35:00","GENESE",61753,74.42,-2.14,0.00
"12/29/2009 18:35:00","H Q",61844,75.03,-1.53,0.00
"12/29/2009 18:35:00","HUD VL",61758,83.68,7.12,0.00
"12/29/2009 18:35:00","LONGIL",61762,115.42,9.34,-29.52
"12/29/2009 18:35:00","MHK VL",61756,82.30,5.74,0.00
"12/29/2009 18:35:00","MILLWD",61759,83.99,7.43,0.00
"12/29/2009 18:35:00","N.Y.C.",61761,108.74,7.89,-24.29
"12/29/2009 18:35:00","NORTH",61755,74.80,-1.76,0.00
"12/29/2009 18:35:00","NPX",61845,82.00,5.44,0.00
"12/29/2009 18:35:00","O H",61846,66.99,-9.57,0.00
"12/29/2009 18:35:00","PJM",61847,72.50,-4.06,0.00
"12/29/2009 18:35:00","WEST",61752,70.13,-6.43,0.00
"12/29/2009 18:40:00","CAPITL",61757,81.65,5.20,0.00
"12/29/2009 18:40:00","CENTRL",61754,76.76,0.31,0.00
"12/29/2009 18:40:00","DUNWOD",61760,83.95,7.49,0.00
"12/29/2009 18:40:00","GENESE",61753,74.24,-2.22,0.00
"12/29/2009 18:40:00","H Q",61844,74.85,-1.61,0.00
"12/29/2009 18:40:00","HUD VL",61758,83.64,7.19,0.00
"12/29/2009 18:40:00","LONGIL",61762,115.52,9.48,-29.59
"12/29/2009 18:40:00","MHK VL",61756,82.19,5.73,0.00
"12/29/2009 18:40:00","MILLWD",61759,83.95,7.49,0.00
"12/29/2009 18:40:00","N.Y.C.",61761,108.70,7.95,-24.30
"12/29/2009 18:40:00","NORTH",61755,74.62,-1.83,0.00
"12/29/2009 18:40:00","NPX",61845,81.88,5.43,0.00
"12/29/2009 18:40:00","O H",61846,66.74,-9.71,0.00
"12/29/2009 18:40:00","PJM",61847,72.78,-3.67,0.00
"12/29/2009 18:40:00","WEST",61752,70.03,-6.42,0.00
"12/29/2009 18:45:00","CAPITL",61757,80.69,5.07,0.00
"12/29/2009 18:45:00","CENTRL",61754,76.00,0.38,0.00
"12/29/2009 18:45:00","DUNWOD",61760,82.96,7.34,0.00
"12/29/2009 18:45:00","GENESE",61753,73.51,-2.12,0.00
"12/29/2009 18:45:00","H Q",61844,74.04,-1.59,0.00
"12/29/2009 18:45:00","HUD VL",61758,82.66,7.03,0.00
"12/29/2009 18:45:00","LONGIL",61762,108.77,9.30,-23.84
"12/29/2009 18:45:00","MHK VL",61756,81.30,5.67,0.00
"12/29/2009 18:45:00","MILLWD",61759,82.96,7.34,0.00
"12/29/2009 18:45:00","N.Y.C.",61761,107.83,7.79,-24.42
"12/29/2009 18:45:00","NORTH",61755,73.89,-1.74,0.00
"12/29/2009 18:45:00","NPX",61845,81.00,5.37,0.00
"12/29/2009 18:45:00","O H",61846,66.10,-9.53,0.00
"12/29/2009 18:45:00","PJM",61847,72.07,-3.55,0.00
"12/29/2009 18:45:00","WEST",61752,69.42,-6.20,0.00
"12/29/2009 18:50:00","CAPITL",61757,70.40,4.42,0.00
"12/29/2009 18:50:00","CENTRL",61754,66.25,0.26,0.00
"12/29/2009 18:50:00","DUNWOD",61760,72.32,6.33,0.00
"12/29/2009 18:50:00","GENESE",61753,64.14,-1.85,0.00
"12/29/2009 18:50:00","H Q",61844,64.60,-1.39,0.00
"12/29/2009 18:50:00","HUD VL",61758,72.12,6.14,0.00
"12/29/2009 18:50:00","LONGIL",61762,106.26,8.05,-32.23
"12/29/2009 18:50:00","MHK VL",61756,70.93,4.95,0.00
"12/29/2009 18:50:00","MILLWD",61759,72.32,6.33,0.00
"12/29/2009 18:50:00","N.Y.C.",61761,98.42,6.73,-25.71
"12/29/2009 18:50:00","NORTH",61755,64.40,-1.58,0.00
"12/29/2009 18:50:00","NPX",61845,70.60,4.62,0.00
"12/29/2009 18:50:00","O H",61846,57.67,-8.31,0.00
"12/29/2009 18:50:00","PJM",61847,62.88,-3.10,0.00
"12/29/2009 18:50:00","WEST",61752,60.57,-5.41,0.00
"12/29/2009 18:55:00","CAPITL",61757,81.65,5.13,0.00
"12/29/2009 18:55:00","CENTRL",61754,76.83,0.31,0.00
"12/29/2009 18:55:00","DUNWOD",61760,83.95,7.42,0.00
"12/29/2009 18:55:00","GENESE",61753,74.31,-2.22,0.00
"12/29/2009 18:55:00","H Q",61844,74.92,-1.61,0.00
"12/29/2009 18:55:00","HUD VL",61758,83.72,7.19,0.00
"12/29/2009 18:55:00","LONGIL",61762,113.31,9.41,-27.38
"12/29/2009 18:55:00","MHK VL",61756,82.26,5.74,0.00
"12/29/2009 18:55:00","MILLWD",61759,83.95,7.42,0.00
"12/29/2009 18:55:00","N.Y.C.",61761,108.71,7.88,-24.30
"12/29/2009 18:55:00","NORTH",61755,74.69,-1.84,0.00
"12/29/2009 18:55:00","NPX",61845,81.96,5.43,0.00
"12/29/2009 18:55:00","O H",61846,66.81,-9.72,0.00
"12/29/2009 18:55:00","PJM",61847,72.85,-3.67,0.00
"12/29/2009 18:55:00","WEST",61752,70.10,-6.43,0.00
"12/29/2009 19:00:00","CAPITL",61757,157.43,9.89,0.00
"12/29/2009 19:00:00","CENTRL",61754,148.13,0.59,0.00
"12/29/2009 19:00:00","DUNWOD",61760,162.00,14.46,0.00
"12/29/2009 19:00:00","GENESE",61753,143.56,-3.98,0.00
"12/29/2009 19:00:00","H Q",61844,144.44,-3.10,0.00
"12/29/2009 19:00:00","HUD VL",61758,161.41,13.87,0.00
"12/29/2009 19:00:00","LONGIL",61762,179.00,18.30,-13.17
"12/29/2009 19:00:00","MHK VL",61756,158.61,11.07,0.00
"12/29/2009 19:00:00","MILLWD",61759,162.00,14.46,0.00
"12/29/2009 19:00:00","N.Y.C.",61761,177.79,15.34,-14.91
"12/29/2009 19:00:00","NORTH",61755,144.00,-3.54,0.00
"12/29/2009 19:00:00","NPX",61845,158.16,10.62,0.00
"12/29/2009 19:00:00","O H",61846,129.54,-18.00,0.00
"12/29/2009 19:00:00","PJM",61847,140.46,-7.08,0.00
"12/29/2009 19:00:00","WEST",61752,135.74,-11.80,0.00
"12/29/2009 19:05:00","CAPITL",61757,368.97,23.17,0.00
"12/29/2009 19:05:00","CENTRL",61754,348.23,2.42,0.00
"12/29/2009 19:05:00","DUNWOD",61760,379.35,33.54,0.00
"12/29/2009 19:05:00","GENESE",61753,337.51,-8.30,0.00
"12/29/2009 19:05:00","H Q",61844,338.54,-7.26,0.00
"12/29/2009 19:05:00","HUD VL",61758,378.31,32.51,0.00
"12/29/2009 19:05:00","LONGIL",61762,387.30,41.50,0.00
"12/29/2009 19:05:00","MHK VL",61756,372.09,26.28,0.00
"12/29/2009 19:05:00","MILLWD",61759,379.35,33.54,0.00
"12/29/2009 19:05:00","N.Y.C.",61761,381.42,35.62,0.00
"12/29/2009 19:05:00","NORTH",61755,337.16,-8.65,0.00
"12/29/2009 19:05:00","NPX",61845,370.70,24.90,0.00
"12/29/2009 19:05:00","O H",61846,305.00,-40.80,0.00
"12/29/2009 19:05:00","PJM",61847,333.01,-12.79,0.00
"12/29/2009 19:05:00","WEST",61752,320.56,-25.24,0.00
"12/29/2009 19:10:00","CAPITL",61757,370.58,23.59,0.00
"12/29/2009 19:10:00","CENTRL",61754,349.07,2.08,0.00
"12/29/2009 19:10:00","DUNWOD",61760,381.34,34.35,0.00
"12/29/2009 19:10:00","GENESE",61753,338.31,-8.67,0.00
"12/29/2009 19:10:00","H Q",61844,339.35,-7.63,0.00
"12/29/2009 19:10:00","HUD VL",61758,379.95,32.96,0.00
"12/29/2009 19:10:00","LONGIL",61762,398.53,42.68,-8.87
"12/29/2009 19:10:00","MHK VL",61756,373.36,26.37,0.00
"12/29/2009 19:10:00","MILLWD",61759,381.34,34.35,0.00
"12/29/2009 19:10:00","N.Y.C.",61761,383.07,36.09,0.00
"12/29/2009 19:10:00","NORTH",61755,338.31,-8.67,0.00
"12/29/2009 19:10:00","NPX",61845,372.32,25.33,0.00
"12/29/2009 19:10:00","O H",61846,305.35,-41.64,0.00
"12/29/2009 19:10:00","PJM",61847,333.80,-13.19,0.00
"12/29/2009 19:10:00","WEST",61752,320.96,-26.02,0.00
"12/29/2009 19:15:00","CAPITL",61757,371.85,23.68,0.00
"12/29/2009 19:15:00","CENTRL",61754,350.61,2.44,0.00
"12/29/2009 19:15:00","DUNWOD",61760,382.64,34.47,0.00
"12/29/2009 19:15:00","GENESE",61753,339.12,-9.05,0.00
"12/29/2009 19:15:00","H Q",61844,340.51,-7.66,0.00
"12/29/2009 19:15:00","HUD VL",61758,381.25,33.08,0.00
"12/29/2009 19:15:00","LONGIL",61762,400.16,42.83,-9.17
"12/29/2009 19:15:00","MHK VL",61756,375.68,27.51,0.00
"12/29/2009 19:15:00","MILLWD",61759,382.64,34.47,0.00
"12/29/2009 19:15:00","N.Y.C.",61761,384.73,36.56,0.00
"12/29/2009 19:15:00","NORTH",61755,339.47,-8.70,0.00
"12/29/2009 19:15:00","NPX",61845,373.59,25.42,0.00
"12/29/2009 19:15:00","O H",61846,305.35,-42.83,0.00
"12/29/2009 19:15:00","PJM",61847,336.34,-11.84,0.00
"12/29/2009 19:15:00","WEST",61752,321.36,-26.81,0.00
"12/29/2009 19:20:00","CAPITL",61757,157.27,10.01,0.00
"12/29/2009 19:20:00","CENTRL",61754,147.55,0.29,0.00
"12/29/2009 19:20:00","DUNWOD",61760,161.98,14.73,0.00
"12/29/2009 19:20:00","GENESE",61753,142.54,-4.71,0.00
"12/29/2009 19:20:00","H Q",61844,144.16,-3.09,0.00
"12/29/2009 19:20:00","HUD VL",61758,161.39,14.14,0.00
"12/29/2009 19:20:00","LONGIL",61762,166.96,18.55,-1.15
"12/29/2009 19:20:00","MHK VL",61756,158.60,11.34,0.00
"12/29/2009 19:20:00","MILLWD",61759,161.98,14.73,0.00
"12/29/2009 19:20:00","N.Y.C.",61761,178.47,15.76,-15.45
"12/29/2009 19:20:00","NORTH",61755,143.87,-3.39,0.00
"12/29/2009 19:20:00","NPX",61845,158.15,10.90,0.00
"12/29/2009 19:20:00","O H",61846,127.82,-19.44,0.00
"12/29/2009 19:20:00","PJM",61847,140.48,-6.77,0.00
"12/29/2009 19:20:00","WEST",61752,134.30,-12.96,0.00
"12/29/2009 19:25:00","CAPITL",61757,99.90,6.36,0.00
"12/29/2009 19:25:00","CENTRL",61754,93.72,0.19,0.00
"12/29/2009 19:25:00","DUNWOD",61760,102.98,9.45,0.00
"12/29/2009 19:25:00","GENESE",61753,90.45,-3.09,0.00
"12/29/2009 19:25:00","H Q",61844,91.57,-1.96,0.00
"12/29/2009 19:25:00","HUD VL",61758,102.61,9.07,0.00
"12/29/2009 19:25:00","LONGIL",61762,110.24,11.88,-4.83
"12/29/2009 19:25:00","MHK VL",61756,100.64,7.11,0.00
"12/29/2009 19:25:00","MILLWD",61759,102.98,9.45,0.00
"12/29/2009 19:25:00","N.Y.C.",61761,126.41,10.01,-22.86
"12/29/2009 19:25:00","NORTH",61755,91.29,-2.24,0.00
"12/29/2009 19:25:00","NPX",61845,100.46,6.92,0.00
"12/29/2009 19:25:00","O H",61846,81.09,-12.44,0.00
"12/29/2009 19:25:00","PJM",61847,89.14,-4.40,0.00
"12/29/2009 19:25:00","WEST",61752,85.21,-8.32,0.00
"12/29/2009 19:30:00","CAPITL",61757,87.37,5.64,0.00
"12/29/2009 19:30:00","CENTRL",61754,81.73,0.00,0.00
"12/29/2009 19:30:00","DUNWOD",61760,90.07,8.34,0.00
"12/29/2009 19:30:00","GENESE",61753,78.79,-2.94,0.00
"12/29/2009 19:30:00","H Q",61844,80.01,-1.72,0.00
"12/29/2009 19:30:00","HUD VL",61758,89.74,8.01,0.00
"12/29/2009 19:30:00","LONGIL",61762,154.97,10.38,-62.86
"12/29/2009 19:30:00","MHK VL",61756,87.86,6.13,0.00
"12/29/2009 19:30:00","MILLWD",61759,90.07,8.34,0.00
"12/29/2009 19:30:00","N.Y.C.",61761,114.97,8.75,-24.49
"12/29/2009 19:30:00","NORTH",61755,79.77,-1.96,0.00
"12/29/2009 19:30:00","NPX",61845,87.86,6.13,0.00
"12/29/2009 19:30:00","O H",61846,70.62,-11.12,0.00
"12/29/2009 19:30:00","PJM",61847,77.56,-4.17,0.00
"12/29/2009 19:30:00","WEST",61752,74.13,-7.60,0.00
"12/29/2009 19:35:00","CAPITL",61757,87.45,5.64,0.00
"12/29/2009 19:35:00","CENTRL",61754,81.89,0.08,0.00
"12/29/2009 19:35:00","DUNWOD",61760,90.15,8.34,0.00
"12/29/2009 19:35:00","GENESE",61753,78.95,-2.86,0.00
"12/29/2009 19:35:00","H Q",61844,80.09,-1.72,0.00
"12/29/2009 19:35:00","HUD VL",61758,89.83,8.02,0.00
"12/29/2009 19:35:00","LONGIL",61762,107.82,10.39,-15.62
"12/29/2009 19:35:00","MHK VL",61756,87.95,6.14,0.00
"12/29/2009 19:35:00","MILLWD",61759,90.07,8.26,0.00
"12/29/2009 19:35:00","N.Y.C.",61761,115.10,8.84,-24.46
"12/29/2009 19:35:00","NORTH",61755,79.85,-1.96,0.00
"12/29/2009 19:35:00","NPX",61845,87.86,6.05,0.00
"12/29/2009 19:35:00","O H",61846,70.85,-10.96,0.00
"12/29/2009 19:35:00","PJM",61847,77.80,-4.01,0.00
"12/29/2009 19:35:00","WEST",61752,74.45,-7.36,0.00
"12/29/2009 19:40:00","CAPITL",61757,87.37,5.64,0.00
"12/29/2009 19:40:00","CENTRL",61754,81.81,0.08,0.00
"12/29/2009 19:40:00","DUNWOD",61760,90.07,8.34,0.00
"12/29/2009 19:40:00","GENESE",61753,78.79,-2.94,0.00
"12/29/2009 19:40:00","H Q",61844,80.01,-1.72,0.00
"12/29/2009 19:40:00","HUD VL",61758,89.74,8.01,0.00
"12/29/2009 19:40:00","LONGIL",61762,106.64,10.46,-14.45
"12/29/2009 19:40:00","MHK VL",61756,87.78,6.05,0.00
"12/29/2009 19:40:00","MILLWD",61759,90.07,8.34,0.00
"12/29/2009 19:40:00","N.Y.C.",61761,115.11,8.91,-24.47
"12/29/2009 19:40:00","NORTH",61755,79.77,-1.96,0.00
"12/29/2009 19:40:00","NPX",61845,87.86,6.13,0.00
"12/29/2009 19:40:00","O H",61846,70.70,-11.03,0.00
"12/29/2009 19:40:00","PJM",61847,77.73,-4.00,0.00
"12/29/2009 19:40:00","WEST",61752,74.29,-7.44,0.00
"12/29/2009 19:45:00","CAPITL",61757,85.84,5.54,0.00
"12/29/2009 19:45:00","CENTRL",61754,80.14,-0.16,0.00
"12/29/2009 19:45:00","DUNWOD",61760,88.57,8.27,0.00
"12/29/2009 19:45:00","GENESE",61753,77.25,-3.05,0.00
"12/29/2009 19:45:00","H Q",61844,78.61,-1.69,0.00
"12/29/2009 19:45:00","HUD VL",61758,88.25,7.95,0.00
"12/29/2009 19:45:00","LONGIL",61762,106.61,10.36,-15.95
"12/29/2009 19:45:00","MHK VL",61756,86.16,5.86,0.00
"12/29/2009 19:45:00","MILLWD",61759,88.57,8.27,0.00
"12/29/2009 19:45:00","N.Y.C.",61761,113.71,8.75,-24.66
"12/29/2009 19:45:00","NORTH",61755,78.37,-1.93,0.00
"12/29/2009 19:45:00","NPX",61845,86.40,6.10,0.00
"12/29/2009 19:45:00","O H",61846,69.22,-11.08,0.00
"12/29/2009 19:45:00","PJM",61847,75.88,-4.42,0.00
"12/29/2009 19:45:00","WEST",61752,72.59,-7.71,0.00
"12/29/2009 19:50:00","CAPITL",61757,84.03,5.42,0.00
"12/29/2009 19:50:00","CENTRL",61754,78.37,-0.24,0.00
"12/29/2009 19:50:00","DUNWOD",61760,86.70,8.10,0.00
"12/29/2009 19:50:00","GENESE",61753,75.62,-2.99,0.00
"12/29/2009 19:50:00","H Q",61844,76.96,-1.65,0.00
"12/29/2009 19:50:00","HUD VL",61758,86.31,7.70,0.00
"12/29/2009 19:50:00","LONGIL",61762,95.78,10.06,-7.12
"12/29/2009 19:50:00","MHK VL",61756,84.27,5.66,0.00
"12/29/2009 19:50:00","MILLWD",61759,86.62,8.02,0.00
"12/29/2009 19:50:00","N.Y.C.",61761,112.01,8.49,-24.91
"12/29/2009 19:50:00","NORTH",61755,76.72,-1.89,0.00
"12/29/2009 19:50:00","NPX",61845,84.50,5.90,0.00
"12/29/2009 19:50:00","O H",61846,67.84,-10.77,0.00
"12/29/2009 19:50:00","PJM",61847,74.05,-4.56,0.00
"12/29/2009 19:50:00","WEST",61752,71.06,-7.55,0.00
"12/29/2009 19:55:00","CAPITL",61757,66.75,4.25,0.00
"12/29/2009 19:55:00","CENTRL",61754,62.38,-0.13,0.00
"12/29/2009 19:55:00","DUNWOD",61760,68.81,6.31,0.00
"12/29/2009 19:55:00","GENESE",61753,60.19,-2.31,0.00
"12/29/2009 19:55:00","H Q",61844,61.19,-1.31,0.00
"12/29/2009 19:55:00","HUD VL",61758,68.56,6.06,0.00
"12/29/2009 19:55:00","LONGIL",61762,90.63,7.94,-20.19
"12/29/2009 19:55:00","MHK VL",61756,67.00,4.50,0.00
"12/29/2009 19:55:00","MILLWD",61759,68.81,6.31,0.00
"12/29/2009 19:55:00","N.Y.C.",61761,96.33,6.69,-27.14
"12/29/2009 19:55:00","NORTH",61755,61.00,-1.50,0.00
"12/29/2009 19:55:00","NPX",61845,67.13,4.63,0.00
"12/29/2009 19:55:00","O H",61846,54.06,-8.44,0.00
"12/29/2009 19:55:00","PJM",61847,59.06,-3.44,0.00
"12/29/2009 19:55:00","WEST",61752,56.63,-5.87,0.00
"12/29/2009 20:00:00","CAPITL",61757,219.78,14.57,0.00
"12/29/2009 20:00:00","CENTRL",61754,205.41,0.21,0.00
"12/29/2009 20:00:00","DUNWOD",61760,226.14,20.93,0.00
"12/29/2009 20:00:00","GENESE",61753,197.82,-7.39,0.00
"12/29/2009 20:00:00","H Q",61844,200.49,-4.72,0.00
"12/29/2009 20:00:00","HUD VL",61758,225.52,20.32,0.00
"12/29/2009 20:00:00","LONGIL",61762,231.06,25.86,0.00
"12/29/2009 20:00:00","MHK VL",61756,220.39,15.19,0.00
