"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2007 17:45:00","NORTH",61755,114.99,1.25,0.00
"12/12/2007 17:45:00","NPX",61845,119.42,5.69,0.00
"12/12/2007 17:45:00","O H",61846,101.57,-12.17,0.00
"12/12/2007 17:45:00","PJM",61847,103.61,-10.12,0.00
"12/12/2007 17:45:00","WEST",61752,104.18,-9.55,0.00
"12/12/2007 17:50:00","CAPITL",61757,110.90,4.88,0.00
"12/12/2007 17:50:00","CENTRL",61754,104.44,-1.59,0.00
"12/12/2007 17:50:00","DUNWOD",61760,114.30,8.27,0.00
"12/12/2007 17:50:00","GENESE",61753,102.74,-3.29,0.00
"12/12/2007 17:50:00","H Q",61844,106.24,0.21,0.00
"12/12/2007 17:50:00","HUD VL",61758,113.77,7.74,0.00
"12/12/2007 17:50:00","LONGIL",61762,123.74,10.81,-6.90
"12/12/2007 17:50:00","MHK VL",61756,109.74,3.71,0.00
"12/12/2007 17:50:00","MILLWD",61759,114.30,8.27,0.00
"12/12/2007 17:50:00","N.Y.C.",61761,123.50,9.22,-8.25
"12/12/2007 17:50:00","NORTH",61755,107.30,1.27,0.00
"12/12/2007 17:50:00","NPX",61845,111.33,5.30,0.00
"12/12/2007 17:50:00","O H",61846,95.21,-10.81,0.00
"12/12/2007 17:50:00","PJM",61847,97.55,-9.54,-1.06
"12/12/2007 17:50:00","WEST",61752,97.54,-8.48,0.00
"12/12/2007 17:55:00","CAPITL",61757,105.25,4.63,0.00
"12/12/2007 17:55:00","CENTRL",61754,99.01,-1.61,0.00
"12/12/2007 17:55:00","DUNWOD",61760,108.27,7.65,0.00
"12/12/2007 17:55:00","GENESE",61753,97.61,-3.02,0.00
"12/12/2007 17:55:00","H Q",61844,100.83,0.20,0.00
"12/12/2007 17:55:00","HUD VL",61758,107.87,7.24,0.00
"12/12/2007 17:55:00","LONGIL",61762,110.89,10.26,0.00
"12/12/2007 17:55:00","MHK VL",61756,104.05,3.42,0.00
"12/12/2007 17:55:00","MILLWD",61759,108.27,7.65,0.00
"12/12/2007 17:55:00","N.Y.C.",61761,109.18,8.55,0.00
"12/12/2007 17:55:00","NORTH",61755,101.83,1.21,0.00
"12/12/2007 17:55:00","NPX",61845,105.55,4.93,0.00
"12/12/2007 17:55:00","O H",61846,90.86,-9.76,0.00
"12/12/2007 17:55:00","PJM",61847,91.57,-9.06,0.00
"12/12/2007 17:55:00","WEST",61752,92.98,-7.65,0.00
"12/12/2007 18:00:00","CAPITL",61757,112.94,4.76,0.00
"12/12/2007 18:00:00","CENTRL",61754,107.42,-0.76,0.00
"12/12/2007 18:00:00","DUNWOD",61760,116.40,8.22,0.00
"12/12/2007 18:00:00","GENESE",61753,106.12,-2.06,0.00
"12/12/2007 18:00:00","H Q",61844,108.18,0.00,0.00
"12/12/2007 18:00:00","HUD VL",61758,115.86,7.68,0.00
"12/12/2007 18:00:00","LONGIL",61762,119.10,10.93,0.00
"12/12/2007 18:00:00","MHK VL",61756,112.29,4.11,0.00
"12/12/2007 18:00:00","MILLWD",61759,116.40,8.22,0.00
"12/12/2007 18:00:00","N.Y.C.",61761,117.37,9.20,0.00
"12/12/2007 18:00:00","NORTH",61755,109.26,1.08,0.00
"12/12/2007 18:00:00","NPX",61845,113.26,5.08,0.00
"12/12/2007 18:00:00","O H",61846,99.63,-8.55,0.00
"12/12/2007 18:00:00","PJM",61847,101.15,-7.03,0.00
"12/12/2007 18:00:00","WEST",61752,102.12,-6.06,0.00
"12/12/2007 18:05:00","CAPITL",61757,138.05,5.82,0.00
"12/12/2007 18:05:00","CENTRL",61754,132.36,0.13,0.00
"12/12/2007 18:05:00","DUNWOD",61760,142.41,10.18,0.00
"12/12/2007 18:05:00","GENESE",61753,130.64,-1.59,0.00
"12/12/2007 18:05:00","H Q",61844,131.96,-0.26,0.00
"12/12/2007 18:05:00","HUD VL",61758,141.75,9.52,0.00
"12/12/2007 18:05:00","LONGIL",61762,145.58,13.35,0.00
"12/12/2007 18:05:00","MHK VL",61756,137.65,5.42,0.00
"12/12/2007 18:05:00","MILLWD",61759,142.41,10.18,0.00
"12/12/2007 18:05:00","N.Y.C.",61761,143.60,11.37,0.00
"12/12/2007 18:05:00","NORTH",61755,133.15,0.93,0.00
"12/12/2007 18:05:00","NPX",61845,138.31,6.08,0.00
"12/12/2007 18:05:00","O H",61846,122.84,-9.39,0.00
"12/12/2007 18:05:00","PJM",61847,127.07,-5.16,0.00
"12/12/2007 18:05:00","WEST",61752,126.67,-5.55,0.00
"12/12/2007 18:10:00","CAPITL",61757,140.70,5.80,0.00
"12/12/2007 18:10:00","CENTRL",61754,134.90,0.00,0.00
"12/12/2007 18:10:00","DUNWOD",61760,145.15,10.25,0.00
"12/12/2007 18:10:00","GENESE",61753,133.14,-1.75,0.00
"12/12/2007 18:10:00","H Q",61844,134.76,-0.13,0.00
"12/12/2007 18:10:00","HUD VL",61758,144.48,9.58,0.00
"12/12/2007 18:10:00","LONGIL",61762,147.98,13.09,0.00
"12/12/2007 18:10:00","MHK VL",61756,140.43,5.53,0.00
"12/12/2007 18:10:00","MILLWD",61759,145.15,10.25,0.00
"12/12/2007 18:10:00","N.Y.C.",61761,146.23,11.33,0.00
"12/12/2007 18:10:00","NORTH",61755,136.11,1.21,0.00
"12/12/2007 18:10:00","NPX",61845,140.97,6.07,0.00
"12/12/2007 18:10:00","O H",61846,124.91,-9.98,0.00
"12/12/2007 18:10:00","PJM",61847,129.23,-5.67,0.00
"12/12/2007 18:10:00","WEST",61752,128.69,-6.21,0.00
"12/12/2007 18:15:00","CAPITL",61757,87.64,3.61,0.00
"12/12/2007 18:15:00","CENTRL",61754,83.86,-0.17,0.00
"12/12/2007 18:15:00","DUNWOD",61760,90.42,6.39,0.00
"12/12/2007 18:15:00","GENESE",61753,82.69,-1.34,0.00
"12/12/2007 18:15:00","H Q",61844,84.03,0.00,0.00
"12/12/2007 18:15:00","HUD VL",61758,90.00,5.97,0.00
"12/12/2007 18:15:00","LONGIL",61762,92.26,8.23,0.00
"12/12/2007 18:15:00","MHK VL",61756,87.39,3.36,0.00
"12/12/2007 18:15:00","MILLWD",61759,90.42,6.39,0.00
"12/12/2007 18:15:00","N.Y.C.",61761,91.26,7.23,0.00
"12/12/2007 18:15:00","NORTH",61755,85.04,1.01,0.00
"12/12/2007 18:15:00","NPX",61845,87.73,3.70,0.00
"12/12/2007 18:15:00","O H",61846,77.73,-6.30,0.00
"12/12/2007 18:15:00","PJM",61847,80.00,-4.03,0.00
"12/12/2007 18:15:00","WEST",61752,80.00,-4.03,0.00
"12/12/2007 18:20:00","CAPITL",61757,108.51,4.57,0.00
"12/12/2007 18:20:00","CENTRL",61754,103.21,-0.73,0.00
"12/12/2007 18:20:00","DUNWOD",61760,112.25,8.32,0.00
"12/12/2007 18:20:00","GENESE",61753,101.65,-2.29,0.00
"12/12/2007 18:20:00","H Q",61844,103.94,0.00,0.00
"12/12/2007 18:20:00","HUD VL",61758,111.73,7.80,0.00
"12/12/2007 18:20:00","LONGIL",61762,114.85,10.91,0.00
"12/12/2007 18:20:00","MHK VL",61756,108.10,4.16,0.00
"12/12/2007 18:20:00","MILLWD",61759,112.36,8.42,0.00
"12/12/2007 18:20:00","N.Y.C.",61761,113.29,9.35,0.00
"12/12/2007 18:20:00","NORTH",61755,105.19,1.25,0.00
"12/12/2007 18:20:00","NPX",61845,108.82,4.89,0.00
"12/12/2007 18:20:00","O H",61846,95.10,-8.83,0.00
"12/12/2007 18:20:00","PJM",61847,97.49,-6.44,0.00
"12/12/2007 18:20:00","WEST",61752,97.81,-6.13,0.00
"12/12/2007 18:25:00","CAPITL",61757,116.13,4.89,0.00
"12/12/2007 18:25:00","CENTRL",61754,110.57,-0.67,0.00
"12/12/2007 18:25:00","DUNWOD",61760,120.03,8.79,0.00
"12/12/2007 18:25:00","GENESE",61753,109.01,-2.22,0.00
"12/12/2007 18:25:00","H Q",61844,111.24,0.00,0.00
"12/12/2007 18:25:00","HUD VL",61758,119.47,8.23,0.00
"12/12/2007 18:25:00","LONGIL",61762,122.81,11.57,0.00
"12/12/2007 18:25:00","MHK VL",61756,115.69,4.45,0.00
"12/12/2007 18:25:00","MILLWD",61759,120.14,8.90,0.00
"12/12/2007 18:25:00","N.Y.C.",61761,121.14,9.90,0.00
"12/12/2007 18:25:00","NORTH",61755,112.57,1.33,0.00
"12/12/2007 18:25:00","NPX",61845,116.36,5.12,0.00
"12/12/2007 18:25:00","O H",61846,102.12,-9.12,0.00
"12/12/2007 18:25:00","PJM",61847,104.68,-6.56,0.00
"12/12/2007 18:25:00","WEST",61752,105.01,-6.23,0.00
"12/12/2007 18:30:00","CAPITL",61757,107.94,4.45,0.00
"12/12/2007 18:30:00","CENTRL",61754,102.97,-0.52,0.00
"12/12/2007 18:30:00","DUNWOD",61760,111.66,8.18,0.00
"12/12/2007 18:30:00","GENESE",61753,101.42,-2.07,0.00
"12/12/2007 18:30:00","H Q",61844,103.49,0.00,0.00
"12/12/2007 18:30:00","HUD VL",61758,111.14,7.66,0.00
"12/12/2007 18:30:00","LONGIL",61762,114.35,10.87,0.00
"12/12/2007 18:30:00","MHK VL",61756,107.63,4.14,0.00
"12/12/2007 18:30:00","MILLWD",61759,111.66,8.18,0.00
"12/12/2007 18:30:00","N.Y.C.",61761,112.59,9.11,0.00
"12/12/2007 18:30:00","NORTH",61755,104.73,1.24,0.00
"12/12/2007 18:30:00","NPX",61845,108.25,4.76,0.00
"12/12/2007 18:30:00","O H",61846,95.10,-8.38,0.00
"12/12/2007 18:30:00","PJM",61847,97.59,-5.90,0.00
"12/12/2007 18:30:00","WEST",61752,97.79,-5.69,0.00
"12/12/2007 18:35:00","CAPITL",61757,114.06,4.70,0.00
"12/12/2007 18:35:00","CENTRL",61754,108.59,-0.77,0.00
"12/12/2007 18:35:00","DUNWOD",61760,118.10,8.75,0.00
"12/12/2007 18:35:00","GENESE",61753,106.84,-2.52,0.00
"12/12/2007 18:35:00","H Q",61844,109.35,0.00,0.00
"12/12/2007 18:35:00","HUD VL",61758,117.56,8.20,0.00
"12/12/2007 18:35:00","LONGIL",61762,121.17,11.81,0.00
"12/12/2007 18:35:00","MHK VL",61756,113.62,4.26,0.00
"12/12/2007 18:35:00","MILLWD",61759,118.10,8.75,0.00
"12/12/2007 18:35:00","N.Y.C.",61761,119.09,9.73,0.00
"12/12/2007 18:35:00","NORTH",61755,110.67,1.31,0.00
"12/12/2007 18:35:00","NPX",61845,114.39,5.03,0.00
"12/12/2007 18:35:00","O H",61846,100.17,-9.19,0.00
"12/12/2007 18:35:00","PJM",61847,102.57,-6.78,0.00
"12/12/2007 18:35:00","WEST",61752,102.90,-6.45,0.00
"12/12/2007 18:40:00","CAPITL",61757,113.14,4.66,0.00
"12/12/2007 18:40:00","CENTRL",61754,107.72,-0.76,0.00
"12/12/2007 18:40:00","DUNWOD",61760,117.16,8.68,0.00
"12/12/2007 18:40:00","GENESE",61753,105.98,-2.49,0.00
"12/12/2007 18:40:00","H Q",61844,108.48,0.00,0.00
"12/12/2007 18:40:00","HUD VL",61758,116.61,8.14,0.00
"12/12/2007 18:40:00","LONGIL",61762,120.19,11.72,0.00
"12/12/2007 18:40:00","MHK VL",61756,112.82,4.34,0.00
"12/12/2007 18:40:00","MILLWD",61759,117.26,8.79,0.00
"12/12/2007 18:40:00","N.Y.C.",61761,118.13,9.65,0.00
"12/12/2007 18:40:00","NORTH",61755,109.78,1.30,0.00
"12/12/2007 18:40:00","NPX",61845,113.47,4.99,0.00
"12/12/2007 18:40:00","O H",61846,99.26,-9.22,0.00
"12/12/2007 18:40:00","PJM",61847,101.86,-6.62,0.00
"12/12/2007 18:40:00","WEST",61752,102.08,-6.40,0.00
"12/12/2007 18:45:00","CAPITL",61757,111.70,4.61,0.00
"12/12/2007 18:45:00","CENTRL",61754,106.24,-0.86,0.00
"12/12/2007 18:45:00","DUNWOD",61760,115.67,8.57,0.00
"12/12/2007 18:45:00","GENESE",61753,104.53,-2.57,0.00
"12/12/2007 18:45:00","H Q",61844,107.21,0.11,0.00
"12/12/2007 18:45:00","HUD VL",61758,115.13,8.03,0.00
"12/12/2007 18:45:00","LONGIL",61762,118.88,11.78,0.00
"12/12/2007 18:45:00","MHK VL",61756,111.28,4.18,0.00
"12/12/2007 18:45:00","MILLWD",61759,115.67,8.57,0.00
"12/12/2007 18:45:00","N.Y.C.",61761,116.63,9.53,0.00
"12/12/2007 18:45:00","NORTH",61755,108.49,1.39,0.00
"12/12/2007 18:45:00","NPX",61845,112.03,4.93,0.00
"12/12/2007 18:45:00","O H",61846,98.00,-9.10,0.00
"12/12/2007 18:45:00","PJM",61847,100.25,-6.85,0.00
"12/12/2007 18:45:00","WEST",61752,100.57,-6.53,0.00
"12/12/2007 18:50:00","CAPITL",61757,112.12,4.62,0.00
"12/12/2007 18:50:00","CENTRL",61754,106.74,-0.75,0.00
"12/12/2007 18:50:00","DUNWOD",61760,116.09,8.60,0.00
"12/12/2007 18:50:00","GENESE",61753,105.02,-2.47,0.00
"12/12/2007 18:50:00","H Q",61844,107.49,0.00,0.00
"12/12/2007 18:50:00","HUD VL",61758,115.56,8.06,0.00
"12/12/2007 18:50:00","LONGIL",61762,119.42,11.93,0.00
"12/12/2007 18:50:00","MHK VL",61756,111.69,4.19,0.00
"12/12/2007 18:50:00","MILLWD",61759,116.09,8.60,0.00
"12/12/2007 18:50:00","N.Y.C.",61761,117.06,9.57,0.00
"12/12/2007 18:50:00","NORTH",61755,108.89,1.40,0.00
"12/12/2007 18:50:00","NPX",61845,112.44,4.94,0.00
"12/12/2007 18:50:00","O H",61846,98.57,-8.92,0.00
"12/12/2007 18:50:00","PJM",61847,100.83,-6.66,0.00
"12/12/2007 18:50:00","WEST",61752,101.26,-6.23,0.00
"12/12/2007 18:55:00","CAPITL",61757,109.85,4.53,0.00
"12/12/2007 18:55:00","CENTRL",61754,104.47,-0.84,0.00
"12/12/2007 18:55:00","DUNWOD",61760,113.85,8.53,0.00
"12/12/2007 18:55:00","GENESE",61753,102.79,-2.53,0.00
"12/12/2007 18:55:00","H Q",61844,105.32,0.00,0.00
"12/12/2007 18:55:00","HUD VL",61758,113.32,8.00,0.00
"12/12/2007 18:55:00","LONGIL",61762,117.22,11.90,0.00
"12/12/2007 18:55:00","MHK VL",61756,109.42,4.11,0.00
"12/12/2007 18:55:00","MILLWD",61759,113.85,8.53,0.00
"12/12/2007 18:55:00","N.Y.C.",61761,114.80,9.48,0.00
"12/12/2007 18:55:00","NORTH",61755,106.69,1.37,0.00
"12/12/2007 18:55:00","NPX",61845,110.27,4.95,0.00
"12/12/2007 18:55:00","O H",61846,96.47,-8.85,0.00
"12/12/2007 18:55:00","PJM",61847,98.58,-6.74,0.00
"12/12/2007 18:55:00","WEST",61752,99.00,-6.32,0.00
"12/12/2007 19:00:00","CAPITL",61757,116.39,5.01,0.00
"12/12/2007 19:00:00","CENTRL",61754,109.71,-1.67,0.00
"12/12/2007 19:00:00","DUNWOD",61760,120.51,9.13,0.00
"12/12/2007 19:00:00","GENESE",61753,107.48,-3.90,0.00
"12/12/2007 19:00:00","H Q",61844,111.71,0.33,0.00
"12/12/2007 19:00:00","HUD VL",61758,119.84,8.46,0.00
"12/12/2007 19:00:00","LONGIL",61762,123.74,12.36,0.00
"12/12/2007 19:00:00","MHK VL",61756,115.50,4.12,0.00
"12/12/2007 19:00:00","MILLWD",61759,120.51,9.13,0.00
"12/12/2007 19:00:00","N.Y.C.",61761,121.40,10.02,0.00
"12/12/2007 19:00:00","NORTH",61755,113.05,1.67,0.00
"12/12/2007 19:00:00","NPX",61845,116.83,5.46,0.00
"12/12/2007 19:00:00","O H",61846,100.02,-11.36,0.00
"12/12/2007 19:00:00","PJM",61847,102.69,-8.69,0.00
"12/12/2007 19:00:00","WEST",61752,102.69,-8.69,0.00
"12/12/2007 19:05:00","CAPITL",61757,116.93,5.04,0.00
"12/12/2007 19:05:00","CENTRL",61754,109.65,-2.24,0.00
"12/12/2007 19:05:00","DUNWOD",61760,120.62,8.73,0.00
"12/12/2007 19:05:00","GENESE",61753,107.42,-4.48,0.00
"12/12/2007 19:05:00","H Q",61844,112.45,0.56,0.00
"12/12/2007 19:05:00","HUD VL",61758,120.06,8.17,0.00
"12/12/2007 19:05:00","LONGIL",61762,123.53,11.64,0.00
"12/12/2007 19:05:00","MHK VL",61756,115.81,3.92,0.00
"12/12/2007 19:05:00","MILLWD",61759,120.73,8.84,0.00
"12/12/2007 19:05:00","N.Y.C.",61761,121.51,9.62,0.00
"12/12/2007 19:05:00","NORTH",61755,113.91,2.01,0.00
"12/12/2007 19:05:00","NPX",61845,117.37,5.48,0.00
"12/12/2007 19:05:00","O H",61846,99.81,-12.08,0.00
"12/12/2007 19:05:00","PJM",61847,101.37,-10.52,0.00
"12/12/2007 19:05:00","WEST",61752,102.16,-9.73,0.00
"12/12/2007 19:10:00","CAPITL",61757,112.37,4.74,0.00
"12/12/2007 19:10:00","CENTRL",61754,105.80,-1.83,0.00
"12/12/2007 19:10:00","DUNWOD",61760,115.92,8.29,0.00
"12/12/2007 19:10:00","GENESE",61753,103.86,-3.77,0.00
"12/12/2007 19:10:00","H Q",61844,108.06,0.43,0.00
"12/12/2007 19:10:00","HUD VL",61758,115.38,7.75,0.00
"12/12/2007 19:10:00","LONGIL",61762,119.04,11.41,0.00
"12/12/2007 19:10:00","MHK VL",61756,111.40,3.77,0.00
"12/12/2007 19:10:00","MILLWD",61759,115.92,8.29,0.00
"12/12/2007 19:10:00","N.Y.C.",61761,116.78,9.15,0.00
"12/12/2007 19:10:00","NORTH",61755,109.46,1.83,0.00
"12/12/2007 19:10:00","NPX",61845,112.80,5.17,0.00
"12/12/2007 19:10:00","O H",61846,96.87,-10.76,0.00
"12/12/2007 19:10:00","PJM",61847,97.95,-9.69,0.00
"12/12/2007 19:10:00","WEST",61752,99.02,-8.61,0.00
"12/12/2007 19:15:00","CAPITL",61757,110.08,4.64,0.00
"12/12/2007 19:15:00","CENTRL",61754,104.07,-1.37,0.00
"12/12/2007 19:15:00","DUNWOD",61760,113.56,8.12,0.00
"12/12/2007 19:15:00","GENESE",61753,101.85,-3.58,0.00
"12/12/2007 19:15:00","H Q",61844,105.75,0.32,0.00
"12/12/2007 19:15:00","HUD VL",61758,113.03,7.59,0.00
"12/12/2007 19:15:00","LONGIL",61762,116.93,11.49,0.00
"12/12/2007 19:15:00","MHK VL",61756,109.23,3.80,0.00
"12/12/2007 19:15:00","MILLWD",61759,113.56,8.12,0.00
"12/12/2007 19:15:00","N.Y.C.",61761,114.40,8.96,0.00
"12/12/2007 19:15:00","NORTH",61755,107.13,1.69,0.00
"12/12/2007 19:15:00","NPX",61845,110.39,4.96,0.00
"12/12/2007 19:15:00","O H",61846,95.21,-10.23,0.00
"12/12/2007 19:15:00","PJM",61847,97.64,-7.80,0.00
"12/12/2007 19:15:00","WEST",61752,97.74,-7.70,0.00
"12/12/2007 19:20:00","CAPITL",61757,110.67,4.56,0.00
"12/12/2007 19:20:00","CENTRL",61754,104.51,-1.59,0.00
"12/12/2007 19:20:00","DUNWOD",61760,114.17,8.06,0.00
"12/12/2007 19:20:00","GENESE",61753,102.50,-3.61,0.00
"12/12/2007 19:20:00","H Q",61844,106.53,0.42,0.00
"12/12/2007 19:20:00","HUD VL",61758,113.64,7.53,0.00
"12/12/2007 19:20:00","LONGIL",61762,117.67,11.57,0.00
"12/12/2007 19:20:00","MHK VL",61756,109.92,3.82,0.00
"12/12/2007 19:20:00","MILLWD",61759,114.28,8.17,0.00
"12/12/2007 19:20:00","N.Y.C.",61761,115.12,9.02,0.00
"12/12/2007 19:20:00","NORTH",61755,107.80,1.70,0.00
"12/12/2007 19:20:00","NPX",61845,111.09,4.99,0.00
"12/12/2007 19:20:00","O H",61846,95.81,-10.29,0.00
"12/12/2007 19:20:00","PJM",61847,97.51,-8.59,0.00
"12/12/2007 19:20:00","WEST",61752,98.15,-7.96,0.00
"12/12/2007 19:25:00","CAPITL",61757,109.49,4.51,0.00
"12/12/2007 19:25:00","CENTRL",61754,103.71,-1.26,0.00
"12/12/2007 19:25:00","DUNWOD",61760,112.85,7.87,0.00
"12/12/2007 19:25:00","GENESE",61753,101.72,-3.25,0.00
"12/12/2007 19:25:00","H Q",61844,105.29,0.31,0.00
"12/12/2007 19:25:00","HUD VL",61758,112.43,7.45,0.00
"12/12/2007 19:25:00","LONGIL",61762,117.35,11.44,-0.94
"12/12/2007 19:25:00","MHK VL",61756,108.75,3.78,0.00
"12/12/2007 19:25:00","MILLWD",61759,112.95,7.98,0.00
"12/12/2007 19:25:00","N.Y.C.",61761,113.79,8.82,0.00
"12/12/2007 19:25:00","NORTH",61755,106.65,1.68,0.00
"12/12/2007 19:25:00","NPX",61845,109.91,4.93,0.00
"12/12/2007 19:25:00","O H",61846,95.21,-9.76,0.00
"12/12/2007 19:25:00","PJM",61847,97.20,-7.77,0.00
"12/12/2007 19:25:00","WEST",61752,97.62,-7.35,0.00
"12/12/2007 19:30:00","CAPITL",61757,109.85,4.53,0.00
"12/12/2007 19:30:00","CENTRL",61754,103.85,-1.47,0.00
"12/12/2007 19:30:00","DUNWOD",61760,113.43,8.11,0.00
"12/12/2007 19:30:00","GENESE",61753,101.74,-3.58,0.00
"12/12/2007 19:30:00","H Q",61844,105.64,0.32,0.00
"12/12/2007 19:30:00","HUD VL",61758,112.90,7.58,0.00
"12/12/2007 19:30:00","LONGIL",61762,116.91,11.59,0.00
"12/12/2007 19:30:00","MHK VL",61756,109.11,3.79,0.00
"12/12/2007 19:30:00","MILLWD",61759,113.43,8.11,0.00
"12/12/2007 19:30:00","N.Y.C.",61761,114.38,9.06,0.00
"12/12/2007 19:30:00","NORTH",61755,107.01,1.69,0.00
"12/12/2007 19:30:00","NPX",61845,110.27,4.95,0.00
"12/12/2007 19:30:00","O H",61846,95.11,-10.22,0.00
"12/12/2007 19:30:00","PJM",61847,97.11,-8.22,0.00
"12/12/2007 19:30:00","WEST",61752,97.53,-7.79,0.00
"12/12/2007 19:35:00","CAPITL",61757,110.32,4.65,0.00
"12/12/2007 19:35:00","CENTRL",61754,104.09,-1.59,0.00
"12/12/2007 19:35:00","DUNWOD",61760,113.92,8.24,0.00
"12/12/2007 19:35:00","GENESE",61753,101.97,-3.70,0.00
"12/12/2007 19:35:00","H Q",61844,105.99,0.32,0.00
"12/12/2007 19:35:00","HUD VL",61758,113.39,7.71,0.00
"12/12/2007 19:35:00","LONGIL",61762,117.66,11.62,-0.36
"12/12/2007 19:35:00","MHK VL",61756,109.48,3.80,0.00
"12/12/2007 19:35:00","MILLWD",61759,113.92,8.24,0.00
"12/12/2007 19:35:00","N.Y.C.",61761,114.87,9.19,0.00
"12/12/2007 19:35:00","NORTH",61755,107.26,1.59,0.00
"12/12/2007 19:35:00","NPX",61845,110.75,5.07,0.00
"12/12/2007 19:35:00","O H",61846,95.21,-10.46,0.00
"12/12/2007 19:35:00","PJM",61847,97.11,-8.56,0.00
"12/12/2007 19:35:00","WEST",61752,97.54,-8.14,0.00
"12/12/2007 19:40:00","CAPITL",61757,92.49,3.81,0.00
"12/12/2007 19:40:00","CENTRL",61754,87.53,-1.15,0.00
"12/12/2007 19:40:00","DUNWOD",61760,95.42,6.74,0.00
"12/12/2007 19:40:00","GENESE",61753,85.93,-2.75,0.00
"12/12/2007 19:40:00","H Q",61844,88.95,0.27,0.00
"12/12/2007 19:40:00","HUD VL",61758,94.98,6.30,0.00
"12/12/2007 19:40:00","LONGIL",61762,117.27,9.58,-19.01
"12/12/2007 19:40:00","MHK VL",61756,91.87,3.19,0.00
"12/12/2007 19:40:00","MILLWD",61759,95.51,6.83,0.00
"12/12/2007 19:40:00","N.Y.C.",61761,96.22,7.54,0.00
"12/12/2007 19:40:00","NORTH",61755,90.01,1.33,0.00
"12/12/2007 19:40:00","NPX",61845,92.85,4.17,0.00
"12/12/2007 19:40:00","O H",61846,80.61,-8.07,0.00
"12/12/2007 19:40:00","PJM",61847,81.76,-6.92,0.00
"12/12/2007 19:40:00","WEST",61752,82.47,-6.21,0.00
"12/12/2007 19:45:00","CAPITL",61757,86.83,3.66,0.00
"12/12/2007 19:45:00","CENTRL",61754,82.09,-1.08,0.00
"12/12/2007 19:45:00","DUNWOD",61760,89.66,6.49,0.00
"12/12/2007 19:45:00","GENESE",61753,80.51,-2.66,0.00
"12/12/2007 19:45:00","H Q",61844,83.42,0.25,0.00
"12/12/2007 19:45:00","HUD VL",61758,89.16,5.99,0.00
"12/12/2007 19:45:00","LONGIL",61762,100.01,9.07,-7.77
"12/12/2007 19:45:00","MHK VL",61756,86.08,2.91,0.00
"12/12/2007 19:45:00","MILLWD",61759,89.66,6.49,0.00
"12/12/2007 19:45:00","N.Y.C.",61761,90.41,7.24,0.00
"12/12/2007 19:45:00","NORTH",61755,84.42,1.25,0.00
"12/12/2007 19:45:00","NPX",61845,87.16,3.99,0.00
"12/12/2007 19:45:00","O H",61846,75.44,-7.73,0.00
"12/12/2007 19:45:00","PJM",61847,76.68,-6.49,0.00
"12/12/2007 19:45:00","WEST",61752,77.27,-5.91,0.00
"12/12/2007 19:50:00","CAPITL",61757,86.06,3.55,0.00
"12/12/2007 19:50:00","CENTRL",61754,81.44,-1.07,0.00
"12/12/2007 19:50:00","DUNWOD",61760,88.78,6.27,0.00
"12/12/2007 19:50:00","GENESE",61753,80.20,-2.31,0.00
"12/12/2007 19:50:00","H Q",61844,82.76,0.25,0.00
"12/12/2007 19:50:00","HUD VL",61758,88.37,5.86,0.00
"12/12/2007 19:50:00","LONGIL",61762,91.09,8.58,0.00
"12/12/2007 19:50:00","MHK VL",61756,85.48,2.97,0.00
"12/12/2007 19:50:00","MILLWD",61759,88.78,6.27,0.00
"12/12/2007 19:50:00","N.Y.C.",61761,89.44,6.93,0.00
"12/12/2007 19:50:00","NORTH",61755,83.75,1.24,0.00
"12/12/2007 19:50:00","NPX",61845,86.39,3.88,0.00
"12/12/2007 19:50:00","O H",61846,75.08,-7.43,0.00
"12/12/2007 19:50:00","PJM",61847,76.16,-6.35,0.00
"12/12/2007 19:50:00","WEST",61752,76.90,-5.61,0.00
"12/12/2007 19:55:00","CAPITL",61757,86.74,3.66,0.00
"12/12/2007 19:55:00","CENTRL",61754,81.84,-1.25,0.00
"12/12/2007 19:55:00","DUNWOD",61760,89.57,6.48,0.00
"12/12/2007 19:55:00","GENESE",61753,80.43,-2.66,0.00
"12/12/2007 19:55:00","H Q",61844,83.34,0.25,0.00
"12/12/2007 19:55:00","HUD VL",61758,89.15,6.07,0.00
"12/12/2007 19:55:00","LONGIL",61762,92.15,9.06,0.00
"12/12/2007 19:55:00","MHK VL",61756,85.91,2.83,0.00
"12/12/2007 19:55:00","MILLWD",61759,89.65,6.56,0.00
"12/12/2007 19:55:00","N.Y.C.",61761,90.40,7.31,0.00
"12/12/2007 19:55:00","NORTH",61755,84.34,1.25,0.00
"12/12/2007 19:55:00","NPX",61845,87.08,3.99,0.00
"12/12/2007 19:55:00","O H",61846,75.28,-7.81,0.00
"12/12/2007 19:55:00","PJM",61847,76.36,-6.73,0.00
"12/12/2007 19:55:00","WEST",61752,77.11,-5.98,0.00
"12/12/2007 20:00:00","CAPITL",61757,150.00,6.87,0.00
"12/12/2007 20:00:00","CENTRL",61754,140.84,-2.29,0.00
"12/12/2007 20:00:00","DUNWOD",61760,154.87,11.74,0.00
"12/12/2007 20:00:00","GENESE",61753,138.27,-4.87,0.00
"12/12/2007 20:00:00","H Q",61844,143.28,0.14,0.00
"12/12/2007 20:00:00","HUD VL",61758,154.01,10.88,0.00
