"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2000 17:33:48","NPX",61845,97.54,2.24,0.00
"12/08/2000 17:33:48","O H",61846,91.73,-3.57,0.00
"12/08/2000 17:33:48","PJM",61847,91.59,-3.71,0.00
"12/08/2000 17:33:48","WEST",61752,91.61,-3.69,0.00
"12/08/2000 17:38:48","CAPITL",61757,97.02,4.90,0.00
"12/08/2000 17:38:48","CENTRL",61754,90.09,-2.03,0.00
"12/08/2000 17:38:48","DUNWOD",61760,97.71,5.59,0.00
"12/08/2000 17:38:48","GENESE",61753,94.03,1.91,0.00
"12/08/2000 17:38:48","H Q",61844,92.72,0.60,0.00
"12/08/2000 17:38:48","HUD VL",61758,95.61,3.49,0.00
"12/08/2000 17:38:48","LONGIL",61762,95.90,3.78,0.00
"12/08/2000 17:38:48","MHK VL",61756,94.17,2.05,0.00
"12/08/2000 17:38:48","MILLWD",61759,96.65,4.53,0.00
"12/08/2000 17:38:48","N.Y.C.",61761,98.75,6.63,0.00
"12/08/2000 17:38:48","NORTH",61755,93.59,1.47,0.00
"12/08/2000 17:38:48","NPX",61845,94.19,2.07,0.00
"12/08/2000 17:38:48","O H",61846,89.02,-3.10,0.00
"12/08/2000 17:38:48","PJM",61847,89.07,-3.05,0.00
"12/08/2000 17:38:48","WEST",61752,88.81,-3.31,0.00
"12/08/2000 17:43:54","CAPITL",61757,96.96,4.94,0.00
"12/08/2000 17:43:54","CENTRL",61754,90.08,-1.94,0.00
"12/08/2000 17:43:54","DUNWOD",61760,97.58,5.56,0.00
"12/08/2000 17:43:54","GENESE",61753,94.03,2.01,0.00
"12/08/2000 17:43:54","H Q",61844,92.64,0.62,0.00
"12/08/2000 17:43:54","HUD VL",61758,95.43,3.41,0.00
"12/08/2000 17:43:54","LONGIL",61762,95.76,3.74,0.00
"12/08/2000 17:43:54","MHK VL",61756,94.05,2.03,0.00
"12/08/2000 17:43:54","MILLWD",61759,96.50,4.48,0.00
"12/08/2000 17:43:54","N.Y.C.",61761,98.73,6.71,0.00
"12/08/2000 17:43:54","NORTH",61755,93.50,1.48,0.00
"12/08/2000 17:43:54","NPX",61845,94.14,2.12,0.00
"12/08/2000 17:43:54","O H",61846,88.82,-3.20,0.00
"12/08/2000 17:43:54","PJM",61847,88.54,-3.48,0.00
"12/08/2000 17:43:54","WEST",61752,88.76,-3.26,0.00
"12/08/2000 17:48:48","CAPITL",61757,97.04,4.73,0.00
"12/08/2000 17:48:48","CENTRL",61754,90.27,-2.04,0.00
"12/08/2000 17:48:48","DUNWOD",61760,97.99,5.68,0.00
"12/08/2000 17:48:48","GENESE",61753,94.14,1.83,0.00
"12/08/2000 17:48:48","H Q",61844,92.95,0.64,0.00
"12/08/2000 17:48:48","HUD VL",61758,95.86,3.55,0.00
"12/08/2000 17:48:48","LONGIL",61762,96.15,3.84,0.00
"12/08/2000 17:48:48","MHK VL",61756,94.34,2.03,0.00
"12/08/2000 17:48:48","MILLWD",61759,96.92,4.61,0.00
"12/08/2000 17:48:48","N.Y.C.",61761,99.11,6.80,0.00
"12/08/2000 17:48:48","NORTH",61755,93.80,1.49,0.00
"12/08/2000 17:48:48","NPX",61845,94.29,1.98,0.00
"12/08/2000 17:48:48","O H",61846,89.18,-3.13,0.00
"12/08/2000 17:48:48","PJM",61847,89.38,-2.93,0.00
"12/08/2000 17:48:48","WEST",61752,89.07,-3.24,0.00
"12/08/2000 17:55:18","CAPITL",61757,116.04,5.91,0.00
"12/08/2000 17:55:18","CENTRL",61754,107.64,-2.49,0.00
"12/08/2000 17:55:18","DUNWOD",61760,116.93,6.80,0.00
"12/08/2000 17:55:18","GENESE",61753,112.23,2.10,0.00
"12/08/2000 17:55:18","H Q",61844,110.89,0.76,0.00
"12/08/2000 17:55:18","HUD VL",61758,114.36,4.23,0.00
"12/08/2000 17:55:18","LONGIL",61762,114.75,4.62,0.00
"12/08/2000 17:55:18","MHK VL",61756,112.64,2.51,0.00
"12/08/2000 17:55:18","MILLWD",61759,115.65,5.52,0.00
"12/08/2000 17:55:18","N.Y.C.",61761,118.27,8.14,0.00
"12/08/2000 17:55:18","NORTH",61755,111.93,1.80,0.00
"12/08/2000 17:55:18","NPX",61845,112.73,2.60,0.00
"12/08/2000 17:55:18","O H",61846,106.00,-4.13,0.00
"12/08/2000 17:55:18","PJM",61847,106.37,-3.76,0.00
"12/08/2000 17:55:18","WEST",61752,105.78,-4.35,0.00
"12/08/2000 18:00:00","CAPITL",61757,116.04,5.91,0.00
"12/08/2000 18:00:00","CENTRL",61754,107.64,-2.49,0.00
"12/08/2000 18:00:00","DUNWOD",61760,116.93,6.80,0.00
"12/08/2000 18:00:00","GENESE",61753,112.23,2.10,0.00
"12/08/2000 18:00:00","H Q",61844,110.89,0.76,0.00
"12/08/2000 18:00:00","HUD VL",61758,114.36,4.23,0.00
"12/08/2000 18:00:00","LONGIL",61762,114.75,4.62,0.00
"12/08/2000 18:00:00","MHK VL",61756,112.64,2.51,0.00
"12/08/2000 18:00:00","MILLWD",61759,115.65,5.52,0.00
"12/08/2000 18:00:00","N.Y.C.",61761,118.27,8.14,0.00
"12/08/2000 18:00:00","NORTH",61755,111.93,1.80,0.00
"12/08/2000 18:00:00","NPX",61845,112.73,2.60,0.00
"12/08/2000 18:00:00","O H",61846,106.00,-4.13,0.00
"12/08/2000 18:00:00","PJM",61847,106.37,-3.76,0.00
"12/08/2000 18:00:00","WEST",61752,105.78,-4.35,0.00
"12/08/2000 18:00:48","CAPITL",61757,143.18,7.97,0.00
"12/08/2000 18:00:48","CENTRL",61754,132.11,-3.10,0.00
"12/08/2000 18:00:48","DUNWOD",61760,143.33,8.12,0.00
"12/08/2000 18:00:48","GENESE",61753,137.82,2.61,0.00
"12/08/2000 18:00:48","H Q",61844,136.19,0.98,0.00
"12/08/2000 18:00:48","HUD VL",61758,140.29,5.08,0.00
"12/08/2000 18:00:48","LONGIL",61762,140.62,5.41,0.00
"12/08/2000 18:00:48","MHK VL",61756,138.39,3.18,0.00
"12/08/2000 18:00:48","MILLWD",61759,141.78,6.57,0.00
"12/08/2000 18:00:48","N.Y.C.",61761,144.89,9.68,0.00
"12/08/2000 18:00:48","NORTH",61755,137.54,2.33,0.00
"12/08/2000 18:00:48","NPX",61845,138.77,3.56,0.00
"12/08/2000 18:00:48","O H",61846,129.71,-5.50,0.00
"12/08/2000 18:00:48","PJM",61847,130.25,-4.96,0.00
"12/08/2000 18:00:48","WEST",61752,129.52,-5.69,0.00
"12/08/2000 18:01:48","CAPITL",61757,131.08,7.45,0.00
"12/08/2000 18:01:48","CENTRL",61754,120.71,-2.92,0.00
"12/08/2000 18:01:48","DUNWOD",61760,130.88,7.25,0.00
"12/08/2000 18:01:48","GENESE",61753,126.12,2.49,0.00
"12/08/2000 18:01:48","H Q",61844,124.63,1.00,0.00
"12/08/2000 18:01:48","HUD VL",61758,128.10,4.47,0.00
"12/08/2000 18:01:48","LONGIL",61762,128.40,4.77,0.00
"12/08/2000 18:01:48","MHK VL",61756,126.49,2.86,0.00
"12/08/2000 18:01:48","MILLWD",61759,129.47,5.84,0.00
"12/08/2000 18:01:48","N.Y.C.",61761,132.35,8.72,0.00
"12/08/2000 18:01:48","NORTH",61755,125.84,2.21,0.00
"12/08/2000 18:01:48","NPX",61845,126.91,3.28,0.00
"12/08/2000 18:01:48","O H",61846,118.71,-4.92,0.00
"12/08/2000 18:01:48","PJM",61847,119.16,-4.47,0.00
"12/08/2000 18:01:48","WEST",61752,118.50,-5.13,0.00
"12/08/2000 18:05:48","CAPITL",61757,131.08,7.45,0.00
"12/08/2000 18:05:48","CENTRL",61754,120.71,-2.92,0.00
"12/08/2000 18:05:48","DUNWOD",61760,130.88,7.25,0.00
"12/08/2000 18:05:48","GENESE",61753,126.12,2.49,0.00
"12/08/2000 18:05:48","H Q",61844,124.63,1.00,0.00
"12/08/2000 18:05:48","HUD VL",61758,128.10,4.47,0.00
"12/08/2000 18:05:48","LONGIL",61762,128.40,4.77,0.00
"12/08/2000 18:05:48","MHK VL",61756,126.49,2.86,0.00
"12/08/2000 18:05:48","MILLWD",61759,129.47,5.84,0.00
"12/08/2000 18:05:48","N.Y.C.",61761,132.35,8.72,0.00
"12/08/2000 18:05:48","NORTH",61755,125.84,2.21,0.00
"12/08/2000 18:05:48","NPX",61845,126.91,3.28,0.00
"12/08/2000 18:05:48","O H",61846,118.71,-4.92,0.00
"12/08/2000 18:05:48","PJM",61847,119.16,-4.47,0.00
"12/08/2000 18:05:48","WEST",61752,118.50,-5.13,0.00
"12/08/2000 18:10:48","CAPITL",61757,118.98,6.93,0.00
"12/08/2000 18:10:48","CENTRL",61754,109.31,-2.74,0.00
"12/08/2000 18:10:48","DUNWOD",61760,118.44,6.39,0.00
"12/08/2000 18:10:48","GENESE",61753,114.42,2.37,0.00
"12/08/2000 18:10:48","H Q",61844,113.06,1.01,0.00
"12/08/2000 18:10:48","HUD VL",61758,115.92,3.87,0.00
"12/08/2000 18:10:48","LONGIL",61762,116.17,4.12,0.00
"12/08/2000 18:10:48","MHK VL",61756,114.59,2.54,0.00
"12/08/2000 18:10:48","MILLWD",61759,117.15,5.10,0.00
"12/08/2000 18:10:48","N.Y.C.",61761,119.81,7.76,0.00
"12/08/2000 18:10:48","NORTH",61755,114.15,2.10,0.00
"12/08/2000 18:10:48","NPX",61845,115.04,2.99,0.00
"12/08/2000 18:10:48","O H",61846,107.71,-4.34,0.00
"12/08/2000 18:10:48","PJM",61847,108.06,-3.99,0.00
"12/08/2000 18:10:48","WEST",61752,107.48,-4.57,0.00
"12/08/2000 18:15:48","CAPITL",61757,118.39,6.57,0.00
"12/08/2000 18:15:48","CENTRL",61754,109.13,-2.69,0.00
"12/08/2000 18:15:48","DUNWOD",61760,118.32,6.50,0.00
"12/08/2000 18:15:48","GENESE",61753,114.09,2.27,0.00
"12/08/2000 18:15:48","H Q",61844,112.81,0.99,0.00
"12/08/2000 18:15:48","HUD VL",61758,115.81,3.99,0.00
"12/08/2000 18:15:48","LONGIL",61762,116.07,4.25,0.00
"12/08/2000 18:15:48","MHK VL",61756,114.37,2.55,0.00
"12/08/2000 18:15:48","MILLWD",61759,117.03,5.21,0.00
"12/08/2000 18:15:48","N.Y.C.",61761,119.68,7.86,0.00
"12/08/2000 18:15:48","NORTH",61755,113.89,2.07,0.00
"12/08/2000 18:15:48","NPX",61845,114.63,2.81,0.00
"12/08/2000 18:15:48","O H",61846,107.78,-4.04,0.00
"12/08/2000 18:15:48","PJM",61847,108.05,-3.77,0.00
"12/08/2000 18:15:48","WEST",61752,107.50,-4.32,0.00
"12/08/2000 18:17:18","CAPITL",61757,118.59,6.75,0.00
"12/08/2000 18:17:18","CENTRL",61754,109.09,-2.75,0.00
"12/08/2000 18:17:18","DUNWOD",61760,118.41,6.57,0.00
"12/08/2000 18:17:18","GENESE",61753,113.93,2.09,0.00
"12/08/2000 18:17:18","H Q",61844,112.81,0.97,0.00
"12/08/2000 18:17:18","HUD VL",61758,115.88,4.04,0.00
"12/08/2000 18:17:18","LONGIL",61762,116.11,4.27,0.00
"12/08/2000 18:17:18","MHK VL",61756,114.41,2.57,0.00
"12/08/2000 18:17:18","MILLWD",61759,117.11,5.27,0.00
"12/08/2000 18:17:18","N.Y.C.",61761,119.79,7.95,0.00
"12/08/2000 18:17:18","NORTH",61755,113.88,2.04,0.00
"12/08/2000 18:17:18","NPX",61845,114.78,2.94,0.00
"12/08/2000 18:17:18","O H",61846,107.37,-4.47,0.00
"12/08/2000 18:17:18","PJM",61847,107.94,-3.90,0.00
"12/08/2000 18:17:18","WEST",61752,107.12,-4.72,0.00
"12/08/2000 18:22:18","CAPITL",61757,115.92,6.59,0.00
"12/08/2000 18:22:18","CENTRL",61754,106.66,-2.67,0.00
"12/08/2000 18:22:18","DUNWOD",61760,115.73,6.40,0.00
"12/08/2000 18:22:18","GENESE",61753,111.46,2.13,0.00
"12/08/2000 18:22:18","H Q",61844,110.25,0.92,0.00
"12/08/2000 18:22:18","HUD VL",61758,113.19,3.86,0.00
"12/08/2000 18:22:18","LONGIL",61762,113.49,4.16,0.00
"12/08/2000 18:22:18","MHK VL",61756,111.80,2.47,0.00
"12/08/2000 18:22:18","MILLWD",61759,114.44,5.11,0.00
"12/08/2000 18:22:18","N.Y.C.",61761,117.26,7.93,0.00
"12/08/2000 18:22:18","NORTH",61755,111.28,1.95,0.00
"12/08/2000 18:22:18","NPX",61845,112.16,2.83,0.00
"12/08/2000 18:22:18","O H",61846,105.07,-4.26,0.00
"12/08/2000 18:22:18","PJM",61847,105.41,-3.92,0.00
"12/08/2000 18:22:18","WEST",61752,104.83,-4.50,0.00
"12/08/2000 18:27:18","CAPITL",61757,115.48,6.35,0.00
"12/08/2000 18:27:18","CENTRL",61754,106.52,-2.61,0.00
"12/08/2000 18:27:18","DUNWOD",61760,115.72,6.59,0.00
"12/08/2000 18:27:18","GENESE",61753,111.23,2.10,0.00
"12/08/2000 18:27:18","H Q",61844,109.87,0.74,0.00
"12/08/2000 18:27:18","HUD VL",61758,113.17,4.04,0.00
"12/08/2000 18:27:18","LONGIL",61762,113.45,4.32,0.00
"12/08/2000 18:27:18","MHK VL",61756,111.66,2.53,0.00
"12/08/2000 18:27:18","MILLWD",61759,114.44,5.31,0.00
"12/08/2000 18:27:18","N.Y.C.",61761,117.29,8.16,0.00
"12/08/2000 18:27:18","NORTH",61755,110.94,1.81,0.00
"12/08/2000 18:27:18","NPX",61845,111.89,2.76,0.00
"12/08/2000 18:27:18","O H",61846,105.09,-4.04,0.00
"12/08/2000 18:27:18","PJM",61847,105.57,-3.56,0.00
"12/08/2000 18:27:18","WEST",61752,104.89,-4.24,0.00
"12/08/2000 18:31:48","CAPITL",61757,97.47,5.45,0.00
"12/08/2000 18:31:48","CENTRL",61754,89.86,-2.16,0.00
"12/08/2000 18:31:48","DUNWOD",61760,97.82,5.80,0.00
"12/08/2000 18:31:48","GENESE",61753,93.63,1.61,0.00
"12/08/2000 18:31:48","H Q",61844,92.50,0.48,0.00
"12/08/2000 18:31:48","HUD VL",61758,95.51,3.49,0.00
"12/08/2000 18:31:48","LONGIL",61762,95.91,3.89,0.00
"12/08/2000 18:31:48","MHK VL",61756,94.15,2.13,0.00
"12/08/2000 18:31:48","MILLWD",61759,96.74,4.72,0.00
"12/08/2000 18:31:48","N.Y.C.",61761,99.47,7.45,0.00
"12/08/2000 18:31:48","NORTH",61755,93.39,1.37,0.00
"12/08/2000 18:31:48","NPX",61845,94.37,2.35,0.00
"12/08/2000 18:31:48","O H",61846,88.37,-3.65,0.00
"12/08/2000 18:31:48","PJM",61847,88.58,-3.44,0.00
"12/08/2000 18:31:48","WEST",61752,88.22,-3.80,0.00
"12/08/2000 18:36:54","CAPITL",61757,97.51,5.68,0.00
"12/08/2000 18:36:54","CENTRL",61754,89.51,-2.32,0.00
"12/08/2000 18:36:54","DUNWOD",61760,97.72,5.89,0.00
"12/08/2000 18:36:54","GENESE",61753,93.40,1.57,0.00
"12/08/2000 18:36:54","H Q",61844,92.27,0.44,0.00
"12/08/2000 18:36:54","HUD VL",61758,95.35,3.52,0.00
"12/08/2000 18:36:54","LONGIL",61762,95.74,3.91,0.00
"12/08/2000 18:36:54","MHK VL",61756,94.00,2.17,0.00
"12/08/2000 18:36:54","MILLWD",61759,96.62,4.79,0.00
"12/08/2000 18:36:54","N.Y.C.",61761,99.52,7.69,0.00
"12/08/2000 18:36:54","NORTH",61755,93.17,1.34,0.00
"12/08/2000 18:36:54","NPX",61845,94.40,2.57,0.00
"12/08/2000 18:36:54","O H",61846,88.02,-3.81,0.00
"12/08/2000 18:36:54","PJM",61847,88.46,-3.37,0.00
"12/08/2000 18:36:54","WEST",61752,87.80,-4.03,0.00
"12/08/2000 18:41:48","CAPITL",61757,91.04,5.03,0.00
"12/08/2000 18:41:48","CENTRL",61754,83.86,-2.15,0.00
"12/08/2000 18:41:48","DUNWOD",61760,91.77,5.76,0.00
"12/08/2000 18:41:48","GENESE",61753,87.23,1.22,0.00
"12/08/2000 18:41:48","H Q",61844,86.39,0.38,0.00
"12/08/2000 18:41:48","HUD VL",61758,89.51,3.50,0.00
"12/08/2000 18:41:48","LONGIL",61762,89.92,3.91,0.00
"12/08/2000 18:41:48","MHK VL",61756,88.05,2.04,0.00
"12/08/2000 18:41:48","MILLWD",61759,90.74,4.73,0.00
"12/08/2000 18:41:48","N.Y.C.",61761,93.49,7.48,0.00
"12/08/2000 18:41:48","NORTH",61755,87.22,1.21,0.00
"12/08/2000 18:41:48","NPX",61845,88.26,2.25,0.00
"12/08/2000 18:41:48","O H",61846,82.45,-3.56,0.00
"12/08/2000 18:41:48","PJM",61847,83.09,-2.92,0.00
"12/08/2000 18:41:48","WEST",61752,82.21,-3.80,0.00
"12/08/2000 18:46:48","CAPITL",61757,93.58,5.10,0.00
"12/08/2000 18:46:48","CENTRL",61754,86.29,-2.19,0.00
"12/08/2000 18:46:48","DUNWOD",61760,94.45,5.97,0.00
"12/08/2000 18:46:48","GENESE",61753,89.63,1.15,0.00
"12/08/2000 18:46:48","H Q",61844,88.84,0.36,0.00
"12/08/2000 18:46:48","HUD VL",61758,92.10,3.62,0.00
"12/08/2000 18:46:48","LONGIL",61762,92.56,4.08,0.00
"12/08/2000 18:46:48","MHK VL",61756,90.50,2.02,0.00
"12/08/2000 18:46:48","MILLWD",61759,93.39,4.91,0.00
"12/08/2000 18:46:48","N.Y.C.",61761,96.23,7.75,0.00
"12/08/2000 18:46:48","NORTH",61755,89.67,1.19,0.00
"12/08/2000 18:46:48","NPX",61845,90.76,2.28,0.00
"12/08/2000 18:46:48","O H",61846,84.71,-3.77,0.00
"12/08/2000 18:46:48","PJM",61847,85.47,-3.01,0.00
"12/08/2000 18:46:48","WEST",61752,84.49,-3.99,0.00
"12/08/2000 18:51:48","CAPITL",61757,97.32,5.45,0.00
"12/08/2000 18:51:48","CENTRL",61754,89.53,-2.34,0.00
"12/08/2000 18:51:48","DUNWOD",61760,97.94,6.07,0.00
"12/08/2000 18:51:48","GENESE",61753,93.07,1.20,0.00
"12/08/2000 18:51:48","H Q",61844,92.29,0.42,0.00
"12/08/2000 18:51:48","HUD VL",61758,95.55,3.68,0.00
"12/08/2000 18:51:48","LONGIL",61762,95.97,4.10,0.00
"12/08/2000 18:51:48","MHK VL",61756,93.98,2.11,0.00
"12/08/2000 18:51:48","MILLWD",61759,96.84,4.97,0.00
"12/08/2000 18:51:48","N.Y.C.",61761,99.78,7.91,0.00
"12/08/2000 18:51:48","NORTH",61755,93.17,1.30,0.00
"12/08/2000 18:51:48","NPX",61845,94.37,2.50,0.00
"12/08/2000 18:51:48","O H",61846,87.88,-3.99,0.00
"12/08/2000 18:51:48","PJM",61847,88.65,-3.22,0.00
"12/08/2000 18:51:48","WEST",61752,87.66,-4.21,0.00
"12/08/2000 18:55:18","CAPITL",61757,97.39,5.50,0.00
"12/08/2000 18:55:18","CENTRL",61754,89.64,-2.25,0.00
"12/08/2000 18:55:18","DUNWOD",61760,97.92,6.03,0.00
"12/08/2000 18:55:18","GENESE",61753,93.21,1.32,0.00
"12/08/2000 18:55:18","H Q",61844,92.32,0.43,0.00
"12/08/2000 18:55:18","HUD VL",61758,95.53,3.64,0.00
"12/08/2000 18:55:18","LONGIL",61762,95.90,4.01,0.00
"12/08/2000 18:55:18","MHK VL",61756,94.02,2.13,0.00
"12/08/2000 18:55:18","MILLWD",61759,96.82,4.93,0.00
"12/08/2000 18:55:18","N.Y.C.",61761,99.76,7.87,0.00
"12/08/2000 18:55:18","NORTH",61755,93.23,1.34,0.00
"12/08/2000 18:55:18","NPX",61845,94.37,2.48,0.00
"12/08/2000 18:55:18","O H",61846,87.90,-3.99,0.00
"12/08/2000 18:55:18","PJM",61847,88.36,-3.53,0.00
"12/08/2000 18:55:18","WEST",61752,87.75,-4.14,0.00
"12/08/2000 19:00:00","CAPITL",61757,97.39,5.50,0.00
"12/08/2000 19:00:00","CENTRL",61754,89.64,-2.25,0.00
"12/08/2000 19:00:00","DUNWOD",61760,97.92,6.03,0.00
"12/08/2000 19:00:00","GENESE",61753,93.21,1.32,0.00
"12/08/2000 19:00:00","H Q",61844,92.32,0.43,0.00
"12/08/2000 19:00:00","HUD VL",61758,95.53,3.64,0.00
"12/08/2000 19:00:00","LONGIL",61762,95.90,4.01,0.00
"12/08/2000 19:00:00","MHK VL",61756,94.02,2.13,0.00
"12/08/2000 19:00:00","MILLWD",61759,96.82,4.93,0.00
"12/08/2000 19:00:00","N.Y.C.",61761,99.76,7.87,0.00
"12/08/2000 19:00:00","NORTH",61755,93.23,1.34,0.00
"12/08/2000 19:00:00","NPX",61845,94.37,2.48,0.00
"12/08/2000 19:00:00","O H",61846,87.90,-3.99,0.00
"12/08/2000 19:00:00","PJM",61847,88.36,-3.53,0.00
"12/08/2000 19:00:00","WEST",61752,87.75,-4.14,0.00
"12/08/2000 19:00:48","CAPITL",61757,102.34,5.88,0.00
"12/08/2000 19:00:48","CENTRL",61754,93.98,-2.48,0.00
"12/08/2000 19:00:48","DUNWOD",61760,102.80,6.34,0.00
"12/08/2000 19:00:48","GENESE",61753,97.85,1.39,0.00
"12/08/2000 19:00:48","H Q",61844,112.97,0.45,-16.06
"12/08/2000 19:00:48","HUD VL",61758,100.29,3.83,0.00
"12/08/2000 19:00:48","LONGIL",61762,100.67,4.21,0.00
"12/08/2000 19:00:48","MHK VL",61756,98.73,2.27,0.00
"12/08/2000 19:00:48","MILLWD",61759,101.64,5.18,0.00
"12/08/2000 19:00:48","N.Y.C.",61761,104.72,8.26,0.00
"12/08/2000 19:00:48","NORTH",61755,97.87,1.41,0.00
"12/08/2000 19:00:48","NPX",61845,118.31,2.71,-19.14
"12/08/2000 19:00:48","O H",61846,102.47,-4.24,-10.25
"12/08/2000 19:00:48","PJM",61847,105.00,-3.55,-12.09
"12/08/2000 19:00:48","WEST",61752,91.97,-4.49,0.00
"12/08/2000 19:05:18","CAPITL",61757,87.16,4.76,0.00
"12/08/2000 19:05:18","CENTRL",61754,80.27,-2.13,0.00
"12/08/2000 19:05:18","DUNWOD",61760,87.66,5.26,0.00
"12/08/2000 19:05:18","GENESE",61753,83.55,1.15,0.00
"12/08/2000 19:05:18","H Q",61844,112.97,0.45,-30.12
"12/08/2000 19:05:18","HUD VL",61758,85.61,3.21,0.00
"12/08/2000 19:05:18","LONGIL",61762,85.85,3.45,0.00
"12/08/2000 19:05:18","MHK VL",61756,84.32,1.92,0.00
"12/08/2000 19:05:18","MILLWD",61759,86.69,4.29,0.00
"12/08/2000 19:05:18","N.Y.C.",61761,89.16,6.76,0.00
"12/08/2000 19:05:18","NORTH",61755,83.65,1.25,0.00
"12/08/2000 19:05:18","NPX",61845,118.31,2.26,-33.65
"12/08/2000 19:05:18","O H",61846,102.47,-3.49,-23.56
"12/08/2000 19:05:18","PJM",61847,105.00,-2.90,-25.50
"12/08/2000 19:05:18","WEST",61752,78.73,-3.67,0.00
"12/08/2000 19:06:48","CAPITL",61757,90.82,4.96,0.00
"12/08/2000 19:06:48","CENTRL",61754,83.67,-2.19,0.00
"12/08/2000 19:06:48","DUNWOD",61760,91.35,5.49,0.00
"12/08/2000 19:06:48","GENESE",61753,87.06,1.20,0.00
"12/08/2000 19:06:48","H Q",61844,112.97,0.40,-26.71
"12/08/2000 19:06:48","HUD VL",61758,89.20,3.34,0.00
"12/08/2000 19:06:48","LONGIL",61762,89.49,3.63,0.00
"12/08/2000 19:06:48","MHK VL",61756,87.88,2.02,0.00
"12/08/2000 19:06:48","MILLWD",61759,90.35,4.49,0.00
"12/08/2000 19:06:48","N.Y.C.",61761,92.87,7.01,0.00
"12/08/2000 19:06:48","NORTH",61755,87.10,1.24,0.00
"12/08/2000 19:06:48","NPX",61845,118.31,2.34,-30.11
"12/08/2000 19:06:48","O H",61846,102.47,-3.54,-20.15
"12/08/2000 19:06:48","PJM",61847,105.00,-3.01,-22.15
"12/08/2000 19:06:48","WEST",61752,82.08,-3.78,0.00
"12/08/2000 19:11:48","CAPITL",61757,67.72,3.38,0.00
"12/08/2000 19:11:48","CENTRL",61754,62.80,-1.54,0.00
"12/08/2000 19:11:48","DUNWOD",61760,68.47,4.13,0.00
"12/08/2000 19:11:48","GENESE",61753,65.24,0.90,0.00
"12/08/2000 19:11:48","H Q",61844,112.97,0.20,-48.43
"12/08/2000 19:11:48","HUD VL",61758,66.91,2.57,0.00
"12/08/2000 19:11:48","LONGIL",61762,67.08,2.74,0.00
"12/08/2000 19:11:48","MHK VL",61756,65.82,1.48,0.00
"12/08/2000 19:11:48","MILLWD",61759,67.74,3.40,0.00
"12/08/2000 19:11:48","N.Y.C.",61761,69.49,5.15,0.00
"12/08/2000 19:11:48","NORTH",61755,65.15,0.81,0.00
"12/08/2000 19:11:48","NPX",61845,118.31,1.60,-52.37
"12/08/2000 19:11:48","O H",61846,102.47,-2.27,-40.40
"12/08/2000 19:11:48","PJM",61847,105.00,-2.00,-42.66
"12/08/2000 19:11:48","WEST",61752,61.94,-2.40,0.00
"12/08/2000 19:16:48","CAPITL",61757,64.04,3.16,0.00
"12/08/2000 19:16:48","CENTRL",61754,59.43,-1.45,0.00
"12/08/2000 19:16:48","DUNWOD",61760,64.69,3.81,0.00
"12/08/2000 19:16:48","GENESE",61753,61.80,0.92,0.00
"12/08/2000 19:16:48","H Q",61844,112.97,0.21,-51.88
"12/08/2000 19:16:48","HUD VL",61758,63.23,2.35,0.00
"12/08/2000 19:16:48","LONGIL",61762,63.42,2.54,0.00
"12/08/2000 19:16:48","MHK VL",61756,62.27,1.39,0.00
"12/08/2000 19:16:48","MILLWD",61759,64.01,3.13,0.00
"12/08/2000 19:16:48","N.Y.C.",61761,65.62,4.74,0.00
"12/08/2000 19:16:48","NORTH",61755,61.66,0.78,0.00
"12/08/2000 19:16:48","NPX",61845,118.31,1.45,-55.98
"12/08/2000 19:16:48","O H",61846,102.47,-1.89,-43.48
"12/08/2000 19:16:48","PJM",61847,105.00,-1.85,-45.97
"12/08/2000 19:16:48","WEST",61752,58.91,-1.97,0.00
"12/08/2000 19:18:18","CAPITL",61757,62.42,2.99,0.00
"12/08/2000 19:18:18","CENTRL",61754,58.04,-1.39,0.00
"12/08/2000 19:18:18","DUNWOD",61760,63.12,3.69,0.00
"12/08/2000 19:18:18","GENESE",61753,60.35,0.92,0.00
"12/08/2000 19:18:18","H Q",61844,112.97,0.23,-53.31
"12/08/2000 19:18:18","HUD VL",61758,61.70,2.27,0.00
"12/08/2000 19:18:18","LONGIL",61762,61.92,2.49,0.00
"12/08/2000 19:18:18","MHK VL",61756,60.77,1.34,0.00
"12/08/2000 19:18:18","MILLWD",61759,62.46,3.03,0.00
"12/08/2000 19:18:18","N.Y.C.",61761,64.02,4.59,0.00
"12/08/2000 19:18:18","NORTH",61755,60.21,0.78,0.00
"12/08/2000 19:18:18","NPX",61845,118.31,1.36,-57.52
"12/08/2000 19:18:18","O H",61846,102.47,-1.78,-44.82
"12/08/2000 19:18:18","PJM",61847,105.00,-1.80,-47.37
"12/08/2000 19:18:18","WEST",61752,57.55,-1.88,0.00
"12/08/2000 19:19:48","CAPITL",61757,75.40,3.71,0.00
"12/08/2000 19:19:48","CENTRL",61754,69.99,-1.70,0.00
"12/08/2000 19:19:48","DUNWOD",61760,76.12,4.43,0.00
"12/08/2000 19:19:48","GENESE",61753,72.87,1.18,0.00
"12/08/2000 19:19:48","H Q",61844,112.97,0.29,-40.99
"12/08/2000 19:19:48","HUD VL",61758,74.41,2.72,0.00
"12/08/2000 19:19:48","LONGIL",61762,74.71,3.02,0.00
"12/08/2000 19:19:48","MHK VL",61756,73.31,1.62,0.00
