"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2002 01:29:07","N.Y.C.",61761,65.65,2.84,0.00
"12/14/2002 01:29:07","NORTH",61755,63.10,0.29,0.00
"12/14/2002 01:29:07","NPX",61845,65.27,2.46,0.00
"12/14/2002 01:29:07","O H",61846,52.33,-10.48,0.00
"12/14/2002 01:29:07","PJM",61847,58.20,-4.61,0.00
"12/14/2002 01:29:07","WEST",61752,58.26,-4.55,0.00
"12/14/2002 01:30:37","CAPITL",61757,67.56,5.11,0.00
"12/14/2002 01:30:37","CENTRL",61754,60.80,-1.65,0.00
"12/14/2002 01:30:37","DUNWOD",61760,64.41,1.96,0.00
"12/14/2002 01:30:37","GENESE",61753,62.88,0.43,0.00
"12/14/2002 01:30:37","H Q",61844,62.21,-0.24,0.00
"12/14/2002 01:30:37","HUD VL",61758,63.20,0.75,0.00
"12/14/2002 01:30:37","LONGIL",61762,64.85,2.40,0.00
"12/14/2002 01:30:37","MHK VL",61756,63.91,1.46,0.00
"12/14/2002 01:30:37","MILLWD",61759,63.62,1.17,0.00
"12/14/2002 01:30:37","N.Y.C.",61761,65.28,2.83,0.00
"12/14/2002 01:30:37","NORTH",61755,62.74,0.29,0.00
"12/14/2002 01:30:37","NPX",61845,64.88,2.43,0.00
"12/14/2002 01:30:37","O H",61846,52.05,-10.40,0.00
"12/14/2002 01:30:37","PJM",61847,57.90,-4.55,0.00
"12/14/2002 01:30:37","WEST",61752,57.97,-4.48,0.00
"12/14/2002 01:33:07","CAPITL",61757,66.46,4.93,0.00
"12/14/2002 01:33:07","CENTRL",61754,59.99,-1.54,0.00
"12/14/2002 01:33:07","DUNWOD",61760,63.40,1.87,0.00
"12/14/2002 01:33:07","GENESE",61753,61.94,0.41,0.00
"12/14/2002 01:33:07","H Q",61844,61.32,-0.21,0.00
"12/14/2002 01:33:07","HUD VL",61758,62.21,0.68,0.00
"12/14/2002 01:33:07","LONGIL",61762,63.86,2.33,0.00
"12/14/2002 01:33:07","MHK VL",61756,62.92,1.39,0.00
"12/14/2002 01:33:07","MILLWD",61759,62.63,1.10,0.00
"12/14/2002 01:33:07","N.Y.C.",61761,64.26,2.73,0.00
"12/14/2002 01:33:07","NORTH",61755,61.83,0.30,0.00
"12/14/2002 01:33:07","NPX",61845,63.83,2.30,0.00
"12/14/2002 01:33:07","O H",61846,51.30,-10.23,0.00
"12/14/2002 01:33:07","PJM",61847,56.90,-4.63,0.00
"12/14/2002 01:33:07","WEST",61752,57.20,-4.33,0.00
"12/14/2002 01:38:07","CAPITL",61757,60.27,4.43,0.00
"12/14/2002 01:38:07","CENTRL",61754,54.45,-1.39,0.00
"12/14/2002 01:38:07","DUNWOD",61760,57.61,1.77,0.00
"12/14/2002 01:38:07","GENESE",61753,56.12,0.28,0.00
"12/14/2002 01:38:07","H Q",61844,55.63,-0.21,0.00
"12/14/2002 01:38:07","HUD VL",61758,56.52,0.68,0.00
"12/14/2002 01:38:07","LONGIL",61762,58.06,2.22,0.00
"12/14/2002 01:38:07","MHK VL",61756,57.11,1.27,0.00
"12/14/2002 01:38:07","MILLWD",61759,56.90,1.06,0.00
"12/14/2002 01:38:07","N.Y.C.",61761,58.38,2.54,0.00
"12/14/2002 01:38:07","NORTH",61755,56.09,0.25,0.00
"12/14/2002 01:38:07","NPX",61845,57.92,2.08,0.00
"12/14/2002 01:38:07","O H",61846,46.48,-9.36,0.00
"12/14/2002 01:38:07","PJM",61847,51.67,-4.17,0.00
"12/14/2002 01:38:07","WEST",61752,51.88,-3.96,0.00
"12/14/2002 01:39:37","CAPITL",61757,61.29,4.46,0.00
"12/14/2002 01:39:37","CENTRL",61754,55.41,-1.42,0.00
"12/14/2002 01:39:37","DUNWOD",61760,58.65,1.82,0.00
"12/14/2002 01:39:37","GENESE",61753,57.10,0.27,0.00
"12/14/2002 01:39:37","H Q",61844,56.62,-0.21,0.00
"12/14/2002 01:39:37","HUD VL",61758,57.53,0.70,0.00
"12/14/2002 01:39:37","LONGIL",61762,59.15,2.32,0.00
"12/14/2002 01:39:37","MHK VL",61756,58.13,1.30,0.00
"12/14/2002 01:39:37","MILLWD",61759,57.94,1.11,0.00
"12/14/2002 01:39:37","N.Y.C.",61761,59.45,2.62,0.00
"12/14/2002 01:39:37","NORTH",61755,57.09,0.26,0.00
"12/14/2002 01:39:37","NPX",61845,58.91,2.08,0.00
"12/14/2002 01:39:37","O H",61846,47.34,-9.49,0.00
"12/14/2002 01:39:37","PJM",61847,52.63,-4.20,0.00
"12/14/2002 01:39:37","WEST",61752,52.81,-4.02,0.00
"12/14/2002 01:44:37","CAPITL",61757,60.32,4.44,0.00
"12/14/2002 01:44:37","CENTRL",61754,54.42,-1.46,0.00
"12/14/2002 01:44:37","DUNWOD",61760,57.63,1.75,0.00
"12/14/2002 01:44:37","GENESE",61753,56.26,0.38,0.00
"12/14/2002 01:44:37","H Q",61844,55.68,-0.20,0.00
"12/14/2002 01:44:37","HUD VL",61758,56.54,0.66,0.00
"12/14/2002 01:44:37","LONGIL",61762,58.15,2.27,0.00
"12/14/2002 01:44:37","MHK VL",61756,57.16,1.28,0.00
"12/14/2002 01:44:37","MILLWD",61759,56.92,1.04,0.00
"12/14/2002 01:44:37","N.Y.C.",61761,58.40,2.52,0.00
"12/14/2002 01:44:37","NORTH",61755,56.13,0.25,0.00
"12/14/2002 01:44:37","NPX",61845,57.95,2.07,0.00
"12/14/2002 01:44:37","O H",61846,46.72,-9.16,0.00
"12/14/2002 01:44:37","PJM",61847,51.90,-3.98,0.00
"12/14/2002 01:44:37","WEST",61752,52.05,-3.83,0.00
"12/14/2002 01:49:37","CAPITL",61757,58.72,4.36,0.00
"12/14/2002 01:49:37","CENTRL",61754,52.93,-1.43,0.00
"12/14/2002 01:49:37","DUNWOD",61760,56.06,1.70,0.00
"12/14/2002 01:49:37","GENESE",61753,54.68,0.32,0.00
"12/14/2002 01:49:37","H Q",61844,54.15,-0.21,0.00
"12/14/2002 01:49:37","HUD VL",61758,55.00,0.64,0.00
"12/14/2002 01:49:37","LONGIL",61762,56.61,2.25,0.00
"12/14/2002 01:49:37","MHK VL",61756,55.63,1.27,0.00
"12/14/2002 01:49:37","MILLWD",61759,55.37,1.01,0.00
"12/14/2002 01:49:37","N.Y.C.",61761,56.80,2.44,0.00
"12/14/2002 01:49:37","NORTH",61755,54.60,0.24,0.00
"12/14/2002 01:49:37","NPX",61845,56.42,2.06,0.00
"12/14/2002 01:49:37","O H",61846,45.37,-8.99,0.00
"12/14/2002 01:49:37","PJM",61847,50.48,-3.88,0.00
"12/14/2002 01:49:37","WEST",61752,50.55,-3.81,0.00
"12/14/2002 01:54:37","CAPITL",61757,56.07,4.16,0.00
"12/14/2002 01:54:37","CENTRL",61754,50.63,-1.28,0.00
"12/14/2002 01:54:37","DUNWOD",61760,53.49,1.58,0.00
"12/14/2002 01:54:37","GENESE",61753,52.24,0.33,0.00
"12/14/2002 01:54:37","H Q",61844,51.71,-0.20,0.00
"12/14/2002 01:54:37","HUD VL",61758,52.50,0.59,0.00
"12/14/2002 01:54:37","LONGIL",61762,53.98,2.07,0.00
"12/14/2002 01:54:37","MHK VL",61756,53.09,1.18,0.00
"12/14/2002 01:54:37","MILLWD",61759,52.84,0.93,0.00
"12/14/2002 01:54:37","N.Y.C.",61761,54.20,2.29,0.00
"12/14/2002 01:54:37","NORTH",61755,52.14,0.23,0.00
"12/14/2002 01:54:37","NPX",61845,53.84,1.93,0.00
"12/14/2002 01:54:37","O H",61846,43.29,-8.62,0.00
"12/14/2002 01:54:37","PJM",61847,48.03,-3.88,0.00
"12/14/2002 01:54:37","WEST",61752,48.29,-3.62,0.00
"12/14/2002 01:56:07","CAPITL",61757,54.78,4.04,0.00
"12/14/2002 01:56:07","CENTRL",61754,49.39,-1.35,0.00
"12/14/2002 01:56:07","DUNWOD",61760,52.31,1.57,0.00
"12/14/2002 01:56:07","GENESE",61753,51.06,0.32,0.00
"12/14/2002 01:56:07","H Q",61844,50.54,-0.20,0.00
"12/14/2002 01:56:07","HUD VL",61758,51.36,0.62,0.00
"12/14/2002 01:56:07","LONGIL",61762,52.77,2.03,0.00
"12/14/2002 01:56:07","MHK VL",61756,51.91,1.17,0.00
"12/14/2002 01:56:07","MILLWD",61759,51.67,0.93,0.00
"12/14/2002 01:56:07","N.Y.C.",61761,52.99,2.25,0.00
"12/14/2002 01:56:07","NORTH",61755,50.95,0.21,0.00
"12/14/2002 01:56:07","NPX",61845,52.63,1.89,0.00
"12/14/2002 01:56:07","O H",61846,42.45,-8.29,0.00
"12/14/2002 01:56:07","PJM",61847,47.18,-3.56,0.00
"12/14/2002 01:56:07","WEST",61752,47.28,-3.46,0.00
"12/14/2002 02:00:00","CAPITL",61757,54.78,4.04,0.00
"12/14/2002 02:00:00","CENTRL",61754,49.39,-1.35,0.00
"12/14/2002 02:00:00","DUNWOD",61760,52.31,1.57,0.00
"12/14/2002 02:00:00","GENESE",61753,51.06,0.32,0.00
"12/14/2002 02:00:00","H Q",61844,50.54,-0.20,0.00
"12/14/2002 02:00:00","HUD VL",61758,51.36,0.62,0.00
"12/14/2002 02:00:00","LONGIL",61762,52.77,2.03,0.00
"12/14/2002 02:00:00","MHK VL",61756,51.91,1.17,0.00
"12/14/2002 02:00:00","MILLWD",61759,51.67,0.93,0.00
"12/14/2002 02:00:00","N.Y.C.",61761,52.99,2.25,0.00
"12/14/2002 02:00:00","NORTH",61755,50.95,0.21,0.00
"12/14/2002 02:00:00","NPX",61845,52.63,1.89,0.00
"12/14/2002 02:00:00","O H",61846,42.45,-8.29,0.00
"12/14/2002 02:00:00","PJM",61847,47.18,-3.56,0.00
"12/14/2002 02:00:00","WEST",61752,47.28,-3.46,0.00
"12/14/2002 02:01:07","CAPITL",61757,58.20,4.38,0.00
"12/14/2002 02:01:07","CENTRL",61754,52.39,-1.43,0.00
"12/14/2002 02:01:07","DUNWOD",61760,55.43,1.61,0.00
"12/14/2002 02:01:07","GENESE",61753,54.16,0.34,0.00
"12/14/2002 02:01:07","H Q",61844,53.55,-0.27,0.00
"12/14/2002 02:01:07","HUD VL",61758,54.45,0.63,0.00
"12/14/2002 02:01:07","LONGIL",61762,55.92,2.10,0.00
"12/14/2002 02:01:07","MHK VL",61756,55.05,1.23,0.00
"12/14/2002 02:01:07","MILLWD",61759,54.75,0.93,0.00
"12/14/2002 02:01:07","N.Y.C.",61761,56.15,2.33,0.00
"12/14/2002 02:01:07","NORTH",61755,53.99,0.17,0.00
"12/14/2002 02:01:07","NPX",61845,55.90,2.08,0.00
"12/14/2002 02:01:07","O H",61846,44.92,-8.90,0.00
"12/14/2002 02:01:07","PJM",61847,49.93,-3.89,0.00
"12/14/2002 02:01:07","WEST",61752,50.04,-3.78,0.00
"12/14/2002 02:06:07","CAPITL",61757,60.74,4.72,0.00
"12/14/2002 02:06:07","CENTRL",61754,54.56,-1.46,0.00
"12/14/2002 02:06:07","DUNWOD",61760,57.67,1.65,0.00
"12/14/2002 02:06:07","GENESE",61753,56.29,0.27,0.00
"12/14/2002 02:06:07","H Q",61844,55.75,-0.27,0.00
"12/14/2002 02:06:07","HUD VL",61758,56.62,0.60,0.00
"12/14/2002 02:06:07","LONGIL",61762,58.25,2.23,0.00
"12/14/2002 02:06:07","MHK VL",61756,57.29,1.27,0.00
"12/14/2002 02:06:07","MILLWD",61759,56.97,0.95,0.00
"12/14/2002 02:06:07","N.Y.C.",61761,58.41,2.39,0.00
"12/14/2002 02:06:07","NORTH",61755,56.22,0.20,0.00
"12/14/2002 02:06:07","NPX",61845,58.29,2.27,0.00
"12/14/2002 02:06:07","O H",61846,46.49,-9.53,0.00
"12/14/2002 02:06:07","PJM",61847,51.65,-4.37,0.00
"12/14/2002 02:06:07","WEST",61752,51.80,-4.22,0.00
"12/14/2002 02:07:37","CAPITL",61757,56.81,4.39,0.00
"12/14/2002 02:07:37","CENTRL",61754,50.97,-1.45,0.00
"12/14/2002 02:07:37","DUNWOD",61760,54.00,1.58,0.00
"12/14/2002 02:07:37","GENESE",61753,52.64,0.22,0.00
"12/14/2002 02:07:37","H Q",61844,52.15,-0.27,0.00
"12/14/2002 02:07:37","HUD VL",61758,53.03,0.61,0.00
"12/14/2002 02:07:37","LONGIL",61762,54.53,2.11,0.00
"12/14/2002 02:07:37","MHK VL",61756,53.64,1.22,0.00
"12/14/2002 02:07:37","MILLWD",61759,53.34,0.92,0.00
"12/14/2002 02:07:37","N.Y.C.",61761,54.69,2.27,0.00
"12/14/2002 02:07:37","NORTH",61755,52.59,0.17,0.00
"12/14/2002 02:07:37","NPX",61845,54.54,2.12,0.00
"12/14/2002 02:07:37","O H",61846,43.56,-8.86,0.00
"12/14/2002 02:07:37","PJM",61847,48.56,-3.86,0.00
"12/14/2002 02:07:37","WEST",61752,48.48,-3.94,0.00
"12/14/2002 02:12:37","CAPITL",61757,56.32,4.32,0.00
"12/14/2002 02:12:37","CENTRL",61754,50.56,-1.44,0.00
"12/14/2002 02:12:37","DUNWOD",61760,53.60,1.60,0.00
"12/14/2002 02:12:37","GENESE",61753,52.18,0.18,0.00
"12/14/2002 02:12:37","H Q",61844,51.74,-0.26,0.00
"12/14/2002 02:12:37","HUD VL",61758,52.63,0.63,0.00
"12/14/2002 02:12:37","LONGIL",61762,54.16,2.16,0.00
"12/14/2002 02:12:37","MHK VL",61756,53.21,1.21,0.00
"12/14/2002 02:12:37","MILLWD",61759,52.95,0.95,0.00
"12/14/2002 02:12:37","N.Y.C.",61761,54.28,2.28,0.00
"12/14/2002 02:12:37","NORTH",61755,52.17,0.17,0.00
"12/14/2002 02:12:37","NPX",61845,54.08,2.08,0.00
"12/14/2002 02:12:37","O H",61846,43.20,-8.80,0.00
"12/14/2002 02:12:37","PJM",61847,48.21,-3.79,0.00
"12/14/2002 02:12:37","WEST",61752,48.07,-3.93,0.00
"12/14/2002 02:17:37","CAPITL",61757,56.78,4.30,0.00
"12/14/2002 02:17:37","CENTRL",61754,51.03,-1.45,0.00
"12/14/2002 02:17:37","DUNWOD",61760,54.10,1.62,0.00
"12/14/2002 02:17:37","GENESE",61753,52.64,0.16,0.00
"12/14/2002 02:17:37","H Q",61844,52.24,-0.24,0.00
"12/14/2002 02:17:37","HUD VL",61758,53.13,0.65,0.00
"12/14/2002 02:17:37","LONGIL",61762,54.70,2.22,0.00
"12/14/2002 02:17:37","MHK VL",61756,53.70,1.22,0.00
"12/14/2002 02:17:37","MILLWD",61759,53.44,0.96,0.00
"12/14/2002 02:17:37","N.Y.C.",61761,54.78,2.30,0.00
"12/14/2002 02:17:37","NORTH",61755,52.67,0.19,0.00
"12/14/2002 02:17:37","NPX",61845,54.53,2.05,0.00
"12/14/2002 02:17:37","O H",61846,43.65,-8.83,0.00
"12/14/2002 02:17:37","PJM",61847,48.71,-3.77,0.00
"12/14/2002 02:17:37","WEST",61752,48.53,-3.95,0.00
"12/14/2002 02:19:07","CAPITL",61757,56.17,4.26,0.00
"12/14/2002 02:19:07","CENTRL",61754,50.50,-1.41,0.00
"12/14/2002 02:19:07","DUNWOD",61760,53.49,1.58,0.00
"12/14/2002 02:19:07","GENESE",61753,52.11,0.20,0.00
"12/14/2002 02:19:07","H Q",61844,51.67,-0.24,0.00
"12/14/2002 02:19:07","HUD VL",61758,52.53,0.62,0.00
"12/14/2002 02:19:07","LONGIL",61762,54.09,2.18,0.00
"12/14/2002 02:19:07","MHK VL",61756,53.13,1.22,0.00
"12/14/2002 02:19:07","MILLWD",61759,52.84,0.93,0.00
"12/14/2002 02:19:07","N.Y.C.",61761,54.15,2.24,0.00
"12/14/2002 02:19:07","NORTH",61755,52.09,0.18,0.00
"12/14/2002 02:19:07","NPX",61845,53.95,2.04,0.00
"12/14/2002 02:19:07","O H",61846,43.16,-8.75,0.00
"12/14/2002 02:19:07","PJM",61847,48.16,-3.75,0.00
"12/14/2002 02:19:07","WEST",61752,48.03,-3.88,0.00
"12/14/2002 02:24:07","CAPITL",61757,55.13,4.12,0.00
"12/14/2002 02:24:07","CENTRL",61754,49.62,-1.39,0.00
"12/14/2002 02:24:07","DUNWOD",61760,52.56,1.55,0.00
"12/14/2002 02:24:07","GENESE",61753,51.19,0.18,0.00
"12/14/2002 02:24:07","H Q",61844,50.78,-0.23,0.00
"12/14/2002 02:24:07","HUD VL",61758,51.61,0.60,0.00
"12/14/2002 02:24:07","LONGIL",61762,53.21,2.20,0.00
"12/14/2002 02:24:07","MHK VL",61756,52.19,1.18,0.00
"12/14/2002 02:24:07","MILLWD",61759,51.93,0.92,0.00
"12/14/2002 02:24:07","N.Y.C.",61761,53.22,2.21,0.00
"12/14/2002 02:24:07","NORTH",61755,51.19,0.18,0.00
"12/14/2002 02:24:07","NPX",61845,52.94,1.93,0.00
"12/14/2002 02:24:07","O H",61846,42.49,-8.52,0.00
"12/14/2002 02:24:07","PJM",61847,47.38,-3.63,0.00
"12/14/2002 02:24:07","WEST",61752,47.27,-3.74,0.00
"12/14/2002 02:25:37","CAPITL",61757,55.49,4.13,0.00
"12/14/2002 02:25:37","CENTRL",61754,50.02,-1.34,0.00
"12/14/2002 02:25:37","DUNWOD",61760,52.91,1.55,0.00
"12/14/2002 02:25:37","GENESE",61753,51.56,0.20,0.00
"12/14/2002 02:25:37","H Q",61844,51.15,-0.21,0.00
"12/14/2002 02:25:37","HUD VL",61758,51.93,0.57,0.00
"12/14/2002 02:25:37","LONGIL",61762,53.60,2.24,0.00
"12/14/2002 02:25:37","MHK VL",61756,52.52,1.16,0.00
"12/14/2002 02:25:37","MILLWD",61759,52.26,0.90,0.00
"12/14/2002 02:25:37","N.Y.C.",61761,53.57,2.21,0.00
"12/14/2002 02:25:37","NORTH",61755,51.56,0.20,0.00
"12/14/2002 02:25:37","NPX",61845,53.28,1.92,0.00
"12/14/2002 02:25:37","O H",61846,42.73,-8.63,0.00
"12/14/2002 02:25:37","PJM",61847,47.53,-3.83,0.00
"12/14/2002 02:25:37","WEST",61752,47.60,-3.76,0.00
"12/14/2002 02:30:37","CAPITL",61757,55.04,4.08,0.00
"12/14/2002 02:30:37","CENTRL",61754,49.63,-1.33,0.00
"12/14/2002 02:30:37","DUNWOD",61760,52.56,1.60,0.00
"12/14/2002 02:30:37","GENESE",61753,51.10,0.14,0.00
"12/14/2002 02:30:37","H Q",61844,50.71,-0.25,0.00
"12/14/2002 02:30:37","HUD VL",61758,51.58,0.62,0.00
"12/14/2002 02:30:37","LONGIL",61762,53.27,2.31,0.00
"12/14/2002 02:30:37","MHK VL",61756,52.12,1.16,0.00
"12/14/2002 02:30:37","MILLWD",61759,51.91,0.95,0.00
"12/14/2002 02:30:37","N.Y.C.",61761,53.23,2.27,0.00
"12/14/2002 02:30:37","NORTH",61755,51.12,0.16,0.00
"12/14/2002 02:30:37","NPX",61845,52.89,1.93,0.00
"12/14/2002 02:30:37","O H",61846,42.36,-8.60,0.00
"12/14/2002 02:30:37","PJM",61847,47.17,-3.79,0.00
"12/14/2002 02:30:37","WEST",61752,47.19,-3.77,0.00
"12/14/2002 02:32:37","CAPITL",61757,54.67,4.06,0.00
"12/14/2002 02:32:37","CENTRL",61754,49.31,-1.30,0.00
"12/14/2002 02:32:37","DUNWOD",61760,52.19,1.58,0.00
"12/14/2002 02:32:37","GENESE",61753,50.73,0.12,0.00
"12/14/2002 02:32:37","H Q",61844,50.37,-0.24,0.00
"12/14/2002 02:32:37","HUD VL",61758,51.24,0.63,0.00
"12/14/2002 02:32:37","LONGIL",61762,52.91,2.30,0.00
"12/14/2002 02:32:37","MHK VL",61756,51.76,1.15,0.00
"12/14/2002 02:32:37","MILLWD",61759,51.55,0.94,0.00
"12/14/2002 02:32:37","N.Y.C.",61761,52.86,2.25,0.00
"12/14/2002 02:32:37","NORTH",61755,50.77,0.16,0.00
"12/14/2002 02:32:37","NPX",61845,52.53,1.92,0.00
"12/14/2002 02:32:37","O H",61846,42.06,-8.55,0.00
"12/14/2002 02:32:37","PJM",61847,46.84,-3.77,0.00
"12/14/2002 02:32:37","WEST",61752,46.84,-3.77,0.00
"12/14/2002 02:37:37","CAPITL",61757,54.84,4.06,0.00
"12/14/2002 02:37:37","CENTRL",61754,49.46,-1.32,0.00
"12/14/2002 02:37:37","DUNWOD",61760,52.39,1.61,0.00
"12/14/2002 02:37:37","GENESE",61753,50.91,0.13,0.00
"12/14/2002 02:37:37","H Q",61844,50.53,-0.25,0.00
"12/14/2002 02:37:37","HUD VL",61758,51.42,0.64,0.00
"12/14/2002 02:37:37","LONGIL",61762,53.14,2.36,0.00
"12/14/2002 02:37:37","MHK VL",61756,51.93,1.15,0.00
"12/14/2002 02:37:37","MILLWD",61759,51.74,0.96,0.00
"12/14/2002 02:37:37","N.Y.C.",61761,53.05,2.27,0.00
"12/14/2002 02:37:37","NORTH",61755,50.93,0.15,0.00
"12/14/2002 02:37:37","NPX",61845,52.70,1.92,0.00
"12/14/2002 02:37:37","O H",61846,42.25,-8.53,0.00
"12/14/2002 02:37:37","PJM",61847,47.04,-3.74,0.00
"12/14/2002 02:37:37","WEST",61752,47.04,-3.74,0.00
"12/14/2002 02:42:37","CAPITL",61757,54.52,4.05,0.00
"12/14/2002 02:42:37","CENTRL",61754,49.16,-1.31,0.00
"12/14/2002 02:42:37","DUNWOD",61760,52.05,1.58,0.00
"12/14/2002 02:42:37","GENESE",61753,50.60,0.13,0.00
"12/14/2002 02:42:37","H Q",61844,50.22,-0.25,0.00
"12/14/2002 02:42:37","HUD VL",61758,51.10,0.63,0.00
"12/14/2002 02:42:37","LONGIL",61762,52.87,2.40,0.00
"12/14/2002 02:42:37","MHK VL",61756,51.62,1.15,0.00
"12/14/2002 02:42:37","MILLWD",61759,51.40,0.93,0.00
"12/14/2002 02:42:37","N.Y.C.",61761,52.70,2.23,0.00
"12/14/2002 02:42:37","NORTH",61755,50.63,0.16,0.00
"12/14/2002 02:42:37","NPX",61845,52.39,1.92,0.00
"12/14/2002 02:42:37","O H",61846,42.01,-8.46,0.00
"12/14/2002 02:42:37","PJM",61847,46.72,-3.75,0.00
"12/14/2002 02:42:37","WEST",61752,46.77,-3.70,0.00
"12/14/2002 02:47:37","CAPITL",61757,54.22,4.04,0.00
"12/14/2002 02:47:37","CENTRL",61754,48.86,-1.32,0.00
"12/14/2002 02:47:37","DUNWOD",61760,51.75,1.57,0.00
"12/14/2002 02:47:37","GENESE",61753,50.29,0.11,0.00
"12/14/2002 02:47:37","H Q",61844,49.93,-0.25,0.00
"12/14/2002 02:47:37","HUD VL",61758,50.79,0.61,0.00
"12/14/2002 02:47:37","LONGIL",61762,52.55,2.37,0.00
"12/14/2002 02:47:37","MHK VL",61756,51.32,1.14,0.00
"12/14/2002 02:47:37","MILLWD",61759,51.10,0.92,0.00
"12/14/2002 02:47:37","N.Y.C.",61761,52.39,2.21,0.00
"12/14/2002 02:47:37","NORTH",61755,50.33,0.15,0.00
"12/14/2002 02:47:37","NPX",61845,52.09,1.91,0.00
"12/14/2002 02:47:37","O H",61846,41.75,-8.43,0.00
"12/14/2002 02:47:37","PJM",61847,46.48,-3.70,0.00
"12/14/2002 02:47:37","WEST",61752,46.48,-3.70,0.00
"12/14/2002 02:52:37","CAPITL",61757,53.50,4.04,0.00
"12/14/2002 02:52:37","CENTRL",61754,48.15,-1.31,0.00
"12/14/2002 02:52:37","DUNWOD",61760,51.01,1.55,0.00
"12/14/2002 02:52:37","GENESE",61753,49.57,0.11,0.00
"12/14/2002 02:52:37","H Q",61844,49.21,-0.25,0.00
"12/14/2002 02:52:37","HUD VL",61758,50.07,0.61,0.00
"12/14/2002 02:52:37","LONGIL",61762,51.83,2.37,0.00
"12/14/2002 02:52:37","MHK VL",61756,50.58,1.12,0.00
"12/14/2002 02:52:37","MILLWD",61759,50.37,0.91,0.00
"12/14/2002 02:52:37","N.Y.C.",61761,51.64,2.18,0.00
"12/14/2002 02:52:37","NORTH",61755,49.61,0.15,0.00
"12/14/2002 02:52:37","NPX",61845,51.39,1.93,0.00
"12/14/2002 02:52:37","O H",61846,41.08,-8.38,0.00
"12/14/2002 02:52:37","PJM",61847,45.73,-3.73,0.00
"12/14/2002 02:52:37","WEST",61752,45.72,-3.74,0.00
"12/14/2002 02:55:37","CAPITL",61757,52.83,4.00,0.00
"12/14/2002 02:55:37","CENTRL",61754,47.55,-1.28,0.00
"12/14/2002 02:55:37","DUNWOD",61760,50.36,1.53,0.00
"12/14/2002 02:55:37","GENESE",61753,48.94,0.11,0.00
"12/14/2002 02:55:37","H Q",61844,48.59,-0.24,0.00
"12/14/2002 02:55:37","HUD VL",61758,49.43,0.60,0.00
"12/14/2002 02:55:37","LONGIL",61762,51.18,2.35,0.00
"12/14/2002 02:55:37","MHK VL",61756,49.94,1.11,0.00
"12/14/2002 02:55:37","MILLWD",61759,49.73,0.90,0.00
"12/14/2002 02:55:37","N.Y.C.",61761,50.99,2.16,0.00
"12/14/2002 02:55:37","NORTH",61755,48.98,0.15,0.00
"12/14/2002 02:55:37","NPX",61845,50.73,1.90,0.00
"12/14/2002 02:55:37","O H",61846,40.57,-8.26,0.00
"12/14/2002 02:55:37","PJM",61847,45.16,-3.67,0.00
"12/14/2002 02:55:37","WEST",61752,45.14,-3.69,0.00
"12/14/2002 03:00:00","CAPITL",61757,52.83,4.00,0.00
"12/14/2002 03:00:00","CENTRL",61754,47.55,-1.28,0.00
"12/14/2002 03:00:00","DUNWOD",61760,50.36,1.53,0.00
"12/14/2002 03:00:00","GENESE",61753,48.94,0.11,0.00
"12/14/2002 03:00:00","H Q",61844,48.59,-0.24,0.00
"12/14/2002 03:00:00","HUD VL",61758,49.43,0.60,0.00
"12/14/2002 03:00:00","LONGIL",61762,51.18,2.35,0.00
"12/14/2002 03:00:00","MHK VL",61756,49.94,1.11,0.00
"12/14/2002 03:00:00","MILLWD",61759,49.73,0.90,0.00
"12/14/2002 03:00:00","N.Y.C.",61761,50.99,2.16,0.00
"12/14/2002 03:00:00","NORTH",61755,48.98,0.15,0.00
"12/14/2002 03:00:00","NPX",61845,50.73,1.90,0.00
"12/14/2002 03:00:00","O H",61846,40.57,-8.26,0.00
"12/14/2002 03:00:00","PJM",61847,45.16,-3.67,0.00
"12/14/2002 03:00:00","WEST",61752,45.14,-3.69,0.00
"12/14/2002 03:00:37","CAPITL",61757,51.92,4.00,0.00
"12/14/2002 03:00:37","CENTRL",61754,46.61,-1.31,0.00
"12/14/2002 03:00:37","DUNWOD",61760,49.37,1.45,0.00
"12/14/2002 03:00:37","GENESE",61753,48.09,0.17,0.00
"12/14/2002 03:00:37","H Q",61844,47.67,-0.25,0.00
"12/14/2002 03:00:37","HUD VL",61758,48.47,0.55,0.00
"12/14/2002 03:00:37","LONGIL",61762,50.21,2.29,0.00
"12/14/2002 03:00:37","MHK VL",61756,49.03,1.11,0.00
"12/14/2002 03:00:37","MILLWD",61759,48.75,0.83,0.00
"12/14/2002 03:00:37","N.Y.C.",61761,49.99,2.07,0.00
"12/14/2002 03:00:37","NORTH",61755,48.06,0.14,0.00
"12/14/2002 03:00:37","NPX",61845,49.84,1.92,0.00
"12/14/2002 03:00:37","O H",61846,39.86,-8.06,0.00
"12/14/2002 03:00:37","PJM",61847,44.37,-3.55,0.00
"12/14/2002 03:00:37","WEST",61752,44.34,-3.58,0.00
"12/14/2002 03:05:37","CAPITL",61757,62.52,4.87,0.00
"12/14/2002 03:05:37","CENTRL",61754,56.09,-1.56,0.00
"12/14/2002 03:05:37","DUNWOD",61760,59.34,1.69,0.00
"12/14/2002 03:05:37","GENESE",61753,57.83,0.18,0.00
"12/14/2002 03:05:37","H Q",61844,57.32,-0.33,0.00
