"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2008 18:30:00","WEST",61752,57.05,-1.58,0.00
"12/10/2008 18:35:00","CAPITL",61757,64.56,4.62,0.00
"12/10/2008 18:35:00","CENTRL",61754,62.41,2.46,0.00
"12/10/2008 18:35:00","DUNWOD",61760,65.28,5.34,0.00
"12/10/2008 18:35:00","GENESE",61753,60.85,0.90,0.00
"12/10/2008 18:35:00","H Q",61844,58.57,-1.38,0.00
"12/10/2008 18:35:00","HUD VL",61758,65.10,5.16,0.00
"12/10/2008 18:35:00","LONGIL",61762,66.54,6.59,0.00
"12/10/2008 18:35:00","MHK VL",61756,62.71,2.76,0.00
"12/10/2008 18:35:00","MILLWD",61759,65.34,5.40,0.00
"12/10/2008 18:35:00","N.Y.C.",61761,65.88,5.93,0.00
"12/10/2008 18:35:00","NORTH",61755,58.57,-1.38,0.00
"12/10/2008 18:35:00","NPX",61845,64.33,4.38,0.00
"12/10/2008 18:35:00","O H",61846,56.23,-3.72,0.00
"12/10/2008 18:35:00","PJM",61847,58.81,-1.14,0.00
"12/10/2008 18:35:00","WEST",61752,58.21,-1.74,0.00
"12/10/2008 18:40:00","CAPITL",61757,64.97,4.59,0.00
"12/10/2008 18:40:00","CENTRL",61754,62.86,2.48,0.00
"12/10/2008 18:40:00","DUNWOD",61760,65.76,5.37,0.00
"12/10/2008 18:40:00","GENESE",61753,61.29,0.91,0.00
"12/10/2008 18:40:00","H Q",61844,58.99,-1.39,0.00
"12/10/2008 18:40:00","HUD VL",61758,65.58,5.19,0.00
"12/10/2008 18:40:00","LONGIL",61762,67.03,6.64,0.00
"12/10/2008 18:40:00","MHK VL",61756,63.16,2.78,0.00
"12/10/2008 18:40:00","MILLWD",61759,65.82,5.43,0.00
"12/10/2008 18:40:00","N.Y.C.",61761,66.36,5.98,0.00
"12/10/2008 18:40:00","NORTH",61755,58.99,-1.39,0.00
"12/10/2008 18:40:00","NPX",61845,64.79,4.41,0.00
"12/10/2008 18:40:00","O H",61846,56.58,-3.80,0.00
"12/10/2008 18:40:00","PJM",61847,59.30,-1.09,0.00
"12/10/2008 18:40:00","WEST",61752,58.63,-1.75,0.00
"12/10/2008 18:45:00","CAPITL",61757,70.31,5.03,0.00
"12/10/2008 18:45:00","CENTRL",61754,67.96,2.68,0.00
"12/10/2008 18:45:00","DUNWOD",61760,71.10,5.81,0.00
"12/10/2008 18:45:00","GENESE",61753,66.20,0.91,0.00
"12/10/2008 18:45:00","H Q",61844,63.79,-1.50,0.00
"12/10/2008 18:45:00","HUD VL",61758,70.90,5.61,0.00
"12/10/2008 18:45:00","LONGIL",61762,72.53,7.25,0.00
"12/10/2008 18:45:00","MHK VL",61756,68.29,3.00,0.00
"12/10/2008 18:45:00","MILLWD",61759,71.23,5.94,0.00
"12/10/2008 18:45:00","N.Y.C.",61761,71.82,6.53,0.00
"12/10/2008 18:45:00","NORTH",61755,63.85,-1.44,0.00
"12/10/2008 18:45:00","NPX",61845,70.12,4.83,0.00
"12/10/2008 18:45:00","O H",61846,61.11,-4.18,0.00
"12/10/2008 18:45:00","PJM",61847,64.11,-1.18,0.00
"12/10/2008 18:45:00","WEST",61752,63.33,-1.96,0.00
"12/10/2008 18:50:00","CAPITL",61757,64.56,4.62,0.00
"12/10/2008 18:50:00","CENTRL",61754,62.47,2.52,0.00
"12/10/2008 18:50:00","DUNWOD",61760,65.28,5.34,0.00
"12/10/2008 18:50:00","GENESE",61753,60.79,0.84,0.00
"12/10/2008 18:50:00","H Q",61844,58.57,-1.38,0.00
"12/10/2008 18:50:00","HUD VL",61758,65.10,5.16,0.00
"12/10/2008 18:50:00","LONGIL",61762,66.60,6.65,0.00
"12/10/2008 18:50:00","MHK VL",61756,62.71,2.76,0.00
"12/10/2008 18:50:00","MILLWD",61759,65.34,5.40,0.00
"12/10/2008 18:50:00","N.Y.C.",61761,65.88,5.93,0.00
"12/10/2008 18:50:00","NORTH",61755,58.63,-1.32,0.00
"12/10/2008 18:50:00","NPX",61845,64.33,4.38,0.00
"12/10/2008 18:50:00","O H",61846,56.11,-3.84,0.00
"12/10/2008 18:50:00","PJM",61847,58.99,-0.96,0.00
"12/10/2008 18:50:00","WEST",61752,58.15,-1.80,0.00
"12/10/2008 18:55:00","CAPITL",61757,62.45,4.41,0.00
"12/10/2008 18:55:00","CENTRL",61754,60.54,2.50,0.00
"12/10/2008 18:55:00","DUNWOD",61760,63.15,5.11,0.00
"12/10/2008 18:55:00","GENESE",61753,58.91,0.87,0.00
"12/10/2008 18:55:00","H Q",61844,56.71,-1.33,0.00
"12/10/2008 18:55:00","HUD VL",61758,62.97,4.93,0.00
"12/10/2008 18:55:00","LONGIL",61762,64.37,6.33,0.00
"12/10/2008 18:55:00","MHK VL",61756,60.77,2.73,0.00
"12/10/2008 18:55:00","MILLWD",61759,63.26,5.22,0.00
"12/10/2008 18:55:00","N.Y.C.",61761,63.73,5.69,0.00
"12/10/2008 18:55:00","NORTH",61755,56.71,-1.33,0.00
"12/10/2008 18:55:00","NPX",61845,62.28,4.24,0.00
"12/10/2008 18:55:00","O H",61846,54.44,-3.60,0.00
"12/10/2008 18:55:00","PJM",61847,57.29,-0.75,0.00
"12/10/2008 18:55:00","WEST",61752,56.47,-1.57,0.00
"12/10/2008 19:00:00","CAPITL",61757,77.09,5.31,0.00
"12/10/2008 19:00:00","CENTRL",61754,75.08,3.30,0.00
"12/10/2008 19:00:00","DUNWOD",61760,78.02,6.24,0.00
"12/10/2008 19:00:00","GENESE",61753,73.00,1.22,0.00
"12/10/2008 19:00:00","H Q",61844,70.20,-1.58,0.00
"12/10/2008 19:00:00","HUD VL",61758,77.81,6.03,0.00
"12/10/2008 19:00:00","LONGIL",61762,79.03,7.25,0.00
"12/10/2008 19:00:00","MHK VL",61756,75.22,3.45,0.00
"12/10/2008 19:00:00","MILLWD",61759,78.10,6.32,0.00
"12/10/2008 19:00:00","N.Y.C.",61761,78.81,7.03,0.00
"12/10/2008 19:00:00","NORTH",61755,70.49,-1.29,0.00
"12/10/2008 19:00:00","NPX",61845,76.80,5.02,0.00
"12/10/2008 19:00:00","O H",61846,67.47,-4.31,0.00
"12/10/2008 19:00:00","PJM",61847,71.56,-0.22,0.00
"12/10/2008 19:00:00","WEST",61752,70.13,-1.65,0.00
"12/10/2008 19:05:00","CAPITL",61757,93.02,6.33,0.00
"12/10/2008 19:05:00","CENTRL",61754,91.03,4.33,0.00
"12/10/2008 19:05:00","DUNWOD",61760,93.89,7.20,0.00
"12/10/2008 19:05:00","GENESE",61753,88.25,1.56,0.00
"12/10/2008 19:05:00","H Q",61844,84.96,-1.73,0.00
"12/10/2008 19:05:00","HUD VL",61758,93.63,6.94,0.00
"12/10/2008 19:05:00","LONGIL",61762,94.58,7.89,0.00
"12/10/2008 19:05:00","MHK VL",61756,91.03,4.33,0.00
"12/10/2008 19:05:00","MILLWD",61759,93.98,7.28,0.00
"12/10/2008 19:05:00","N.Y.C.",61761,94.76,8.06,0.00
"12/10/2008 19:05:00","NORTH",61755,85.48,-1.21,0.00
"12/10/2008 19:05:00","NPX",61845,92.50,5.81,0.00
"12/10/2008 19:05:00","O H",61846,81.58,-5.11,0.00
"12/10/2008 19:05:00","PJM",61847,87.47,0.78,0.00
"12/10/2008 19:05:00","WEST",61752,85.05,-1.65,0.00
"12/10/2008 19:10:00","CAPITL",61757,92.71,6.31,0.00
"12/10/2008 19:10:00","CENTRL",61754,90.29,3.89,0.00
"12/10/2008 19:10:00","DUNWOD",61760,93.83,7.43,0.00
"12/10/2008 19:10:00","GENESE",61753,87.53,1.12,0.00
"12/10/2008 19:10:00","H Q",61844,84.59,-1.81,0.00
"12/10/2008 19:10:00","HUD VL",61758,93.58,7.17,0.00
"12/10/2008 19:10:00","LONGIL",61762,94.78,8.38,0.00
"12/10/2008 19:10:00","MHK VL",61756,90.72,4.32,0.00
"12/10/2008 19:10:00","MILLWD",61759,93.92,7.52,0.00
"12/10/2008 19:10:00","N.Y.C.",61761,94.61,8.21,0.00
"12/10/2008 19:10:00","NORTH",61755,85.28,-1.12,0.00
"12/10/2008 19:10:00","NPX",61845,92.37,5.96,0.00
"12/10/2008 19:10:00","O H",61846,80.70,-5.70,0.00
"12/10/2008 19:10:00","PJM",61847,86.32,-0.09,0.00
"12/10/2008 19:10:00","WEST",61752,84.07,-2.33,0.00
"12/10/2008 19:15:00","CAPITL",61757,84.72,5.98,0.00
"12/10/2008 19:15:00","CENTRL",61754,82.20,3.46,0.00
"12/10/2008 19:15:00","DUNWOD",61760,85.82,7.09,0.00
"12/10/2008 19:15:00","GENESE",61753,79.45,0.71,0.00
"12/10/2008 19:15:00","H Q",61844,77.00,-1.73,0.00
"12/10/2008 19:15:00","HUD VL",61758,85.59,6.85,0.00
"12/10/2008 19:15:00","LONGIL",61762,86.77,8.03,0.00
"12/10/2008 19:15:00","MHK VL",61756,82.67,3.94,0.00
"12/10/2008 19:15:00","MILLWD",61759,85.90,7.17,0.00
"12/10/2008 19:15:00","N.Y.C.",61761,86.61,7.87,0.00
"12/10/2008 19:15:00","NORTH",61755,77.48,-1.26,0.00
"12/10/2008 19:15:00","NPX",61845,84.48,5.75,0.00
"12/10/2008 19:15:00","O H",61846,73.07,-5.67,0.00
"12/10/2008 19:15:00","PJM",61847,78.50,-0.24,0.00
"12/10/2008 19:15:00","WEST",61752,76.22,-2.52,0.00
"12/10/2008 19:20:00","CAPITL",61757,86.84,6.21,0.00
"12/10/2008 19:20:00","CENTRL",61754,83.62,2.98,0.00
"12/10/2008 19:20:00","DUNWOD",61760,88.30,7.66,0.00
"12/10/2008 19:20:00","GENESE",61753,80.80,0.16,0.00
"12/10/2008 19:20:00","H Q",61844,78.86,-1.77,0.00
"12/10/2008 19:20:00","HUD VL",61758,88.05,7.42,0.00
"12/10/2008 19:20:00","LONGIL",61762,89.26,8.63,0.00
"12/10/2008 19:20:00","MHK VL",61756,84.59,3.95,0.00
"12/10/2008 19:20:00","MILLWD",61759,88.38,7.74,0.00
"12/10/2008 19:20:00","N.Y.C.",61761,89.18,8.55,0.00
"12/10/2008 19:20:00","NORTH",61755,79.26,-1.37,0.00
"12/10/2008 19:20:00","NPX",61845,86.92,6.29,0.00
"12/10/2008 19:20:00","O H",61846,74.02,-6.61,0.00
"12/10/2008 19:20:00","PJM",61847,79.10,-1.53,0.00
"12/10/2008 19:20:00","WEST",61752,77.01,-3.63,0.00
"12/10/2008 19:25:00","CAPITL",61757,66.42,4.75,0.00
"12/10/2008 19:25:00","CENTRL",61754,63.95,2.28,0.00
"12/10/2008 19:25:00","DUNWOD",61760,67.47,5.80,0.00
"12/10/2008 19:25:00","GENESE",61753,61.85,0.19,0.00
"12/10/2008 19:25:00","H Q",61844,60.31,-1.36,0.00
"12/10/2008 19:25:00","HUD VL",61758,67.34,5.67,0.00
"12/10/2008 19:25:00","LONGIL",61762,68.14,6.48,0.00
"12/10/2008 19:25:00","MHK VL",61756,64.63,2.96,0.00
"12/10/2008 19:25:00","MILLWD",61759,67.53,5.86,0.00
"12/10/2008 19:25:00","N.Y.C.",61761,68.14,6.48,0.00
"12/10/2008 19:25:00","NORTH",61755,60.56,-1.11,0.00
"12/10/2008 19:25:00","NPX",61845,66.42,4.75,0.00
"12/10/2008 19:25:00","O H",61846,56.80,-4.87,0.00
"12/10/2008 19:25:00","PJM",61847,60.44,-1.23,0.00
"12/10/2008 19:25:00","WEST",61752,59.02,-2.65,0.00
"12/10/2008 19:30:00","CAPITL",61757,65.41,4.68,0.00
"12/10/2008 19:30:00","CENTRL",61754,62.98,2.25,0.00
"12/10/2008 19:30:00","DUNWOD",61760,66.44,5.71,0.00
"12/10/2008 19:30:00","GENESE",61753,60.91,0.18,0.00
"12/10/2008 19:30:00","H Q",61844,59.40,-1.34,0.00
"12/10/2008 19:30:00","HUD VL",61758,66.26,5.53,0.00
"12/10/2008 19:30:00","LONGIL",61762,67.05,6.32,0.00
"12/10/2008 19:30:00","MHK VL",61756,63.59,2.85,0.00
"12/10/2008 19:30:00","MILLWD",61759,66.50,5.77,0.00
"12/10/2008 19:30:00","N.Y.C.",61761,67.11,6.38,0.00
"12/10/2008 19:30:00","NORTH",61755,59.64,-1.09,0.00
"12/10/2008 19:30:00","NPX",61845,65.41,4.68,0.00
"12/10/2008 19:30:00","O H",61846,55.93,-4.80,0.00
"12/10/2008 19:30:00","PJM",61847,59.52,-1.21,0.00
"12/10/2008 19:30:00","WEST",61752,58.18,-2.55,0.00
"12/10/2008 19:35:00","CAPITL",61757,64.12,4.53,0.00
"12/10/2008 19:35:00","CENTRL",61754,61.91,2.32,0.00
"12/10/2008 19:35:00","DUNWOD",61760,65.07,5.48,0.00
"12/10/2008 19:35:00","GENESE",61753,59.89,0.30,0.00
"12/10/2008 19:35:00","H Q",61844,58.28,-1.31,0.00
"12/10/2008 19:35:00","HUD VL",61758,64.95,5.36,0.00
"12/10/2008 19:35:00","LONGIL",61762,65.61,6.02,0.00
"12/10/2008 19:35:00","MHK VL",61756,62.39,2.80,0.00
"12/10/2008 19:35:00","MILLWD",61759,65.13,5.54,0.00
"12/10/2008 19:35:00","N.Y.C.",61761,65.73,6.14,0.00
"12/10/2008 19:35:00","NORTH",61755,58.52,-1.07,0.00
"12/10/2008 19:35:00","NPX",61845,64.06,4.47,0.00
"12/10/2008 19:35:00","O H",61846,55.00,-4.59,0.00
"12/10/2008 19:35:00","PJM",61847,58.52,-1.07,0.00
"12/10/2008 19:35:00","WEST",61752,57.20,-2.38,0.00
"12/10/2008 19:40:00","CAPITL",61757,63.98,4.52,0.00
"12/10/2008 19:40:00","CENTRL",61754,61.78,2.32,0.00
"12/10/2008 19:40:00","DUNWOD",61760,64.93,5.47,0.00
"12/10/2008 19:40:00","GENESE",61753,59.82,0.36,0.00
"12/10/2008 19:40:00","H Q",61844,58.15,-1.31,0.00
"12/10/2008 19:40:00","HUD VL",61758,64.81,5.35,0.00
"12/10/2008 19:40:00","LONGIL",61762,65.41,5.95,0.00
"12/10/2008 19:40:00","MHK VL",61756,62.25,2.79,0.00
"12/10/2008 19:40:00","MILLWD",61759,64.99,5.53,0.00
"12/10/2008 19:40:00","N.Y.C.",61761,65.58,6.12,0.00
"12/10/2008 19:40:00","NORTH",61755,58.39,-1.07,0.00
"12/10/2008 19:40:00","NPX",61845,63.92,4.46,0.00
"12/10/2008 19:40:00","O H",61846,55.00,-4.46,0.00
"12/10/2008 19:40:00","PJM",61847,58.45,-1.01,0.00
"12/10/2008 19:40:00","WEST",61752,57.20,-2.26,0.00
"12/10/2008 19:45:00","CAPITL",61757,62.02,4.33,0.00
"12/10/2008 19:45:00","CENTRL",61754,60.06,2.37,0.00
"12/10/2008 19:45:00","DUNWOD",61760,62.88,5.19,0.00
"12/10/2008 19:45:00","GENESE",61753,58.21,0.52,0.00
"12/10/2008 19:45:00","H Q",61844,56.42,-1.27,0.00
"12/10/2008 19:45:00","HUD VL",61758,62.77,5.08,0.00
"12/10/2008 19:45:00","LONGIL",61762,63.35,5.65,0.00
"12/10/2008 19:45:00","MHK VL",61756,60.46,2.77,0.00
"12/10/2008 19:45:00","MILLWD",61759,63.00,5.31,0.00
"12/10/2008 19:45:00","N.Y.C.",61761,63.52,5.83,0.00
"12/10/2008 19:45:00","NORTH",61755,56.65,-1.04,0.00
"12/10/2008 19:45:00","NPX",61845,61.96,4.27,0.00
"12/10/2008 19:45:00","O H",61846,53.65,-4.04,0.00
"12/10/2008 19:45:00","PJM",61847,57.00,-0.69,0.00
"12/10/2008 19:45:00","WEST",61752,55.79,-1.90,0.00
"12/10/2008 19:50:00","CAPITL",61757,61.80,4.37,0.00
"12/10/2008 19:50:00","CENTRL",61754,59.68,2.24,0.00
"12/10/2008 19:50:00","DUNWOD",61760,62.72,5.28,0.00
"12/10/2008 19:50:00","GENESE",61753,57.84,0.40,0.00
"12/10/2008 19:50:00","H Q",61844,56.17,-1.26,0.00
"12/10/2008 19:50:00","HUD VL",61758,62.61,5.17,0.00
"12/10/2008 19:50:00","LONGIL",61762,63.18,5.74,0.00
"12/10/2008 19:50:00","MHK VL",61756,60.14,2.70,0.00
"12/10/2008 19:50:00","MILLWD",61759,62.78,5.34,0.00
"12/10/2008 19:50:00","N.Y.C.",61761,63.35,5.92,0.00
"12/10/2008 19:50:00","NORTH",61755,56.34,-1.09,0.00
"12/10/2008 19:50:00","NPX",61845,61.74,4.31,0.00
"12/10/2008 19:50:00","O H",61846,53.24,-4.19,0.00
"12/10/2008 19:50:00","PJM",61847,56.57,-0.86,0.00
"12/10/2008 19:50:00","WEST",61752,55.31,-2.13,0.00
"12/10/2008 19:55:00","CAPITL",61757,60.90,4.25,0.00
"12/10/2008 19:55:00","CENTRL",61754,58.92,2.27,0.00
"12/10/2008 19:55:00","DUNWOD",61760,61.75,5.10,0.00
"12/10/2008 19:55:00","GENESE",61753,57.10,0.45,0.00
"12/10/2008 19:55:00","H Q",61844,55.41,-1.25,0.00
"12/10/2008 19:55:00","HUD VL",61758,61.64,4.99,0.00
"12/10/2008 19:55:00","LONGIL",61762,62.26,5.61,0.00
"12/10/2008 19:55:00","MHK VL",61756,59.31,2.66,0.00
"12/10/2008 19:55:00","MILLWD",61759,61.86,5.21,0.00
"12/10/2008 19:55:00","N.Y.C.",61761,62.37,5.72,0.00
"12/10/2008 19:55:00","NORTH",61755,55.63,-1.02,0.00
"12/10/2008 19:55:00","NPX",61845,60.84,4.19,0.00
"12/10/2008 19:55:00","O H",61846,52.63,-4.02,0.00
"12/10/2008 19:55:00","PJM",61847,55.86,-0.79,0.00
"12/10/2008 19:55:00","WEST",61752,54.73,-1.93,0.00
"12/10/2008 20:00:00","CAPITL",61757,74.70,5.21,0.00
"12/10/2008 20:00:00","CENTRL",61754,71.78,2.29,0.00
"12/10/2008 20:00:00","DUNWOD",61760,75.68,6.18,0.00
"12/10/2008 20:00:00","GENESE",61753,69.42,-0.07,0.00
"12/10/2008 20:00:00","H Q",61844,68.10,-1.39,0.00
"12/10/2008 20:00:00","HUD VL",61758,75.54,6.05,0.00
"12/10/2008 20:00:00","LONGIL",61762,76.09,6.60,0.00
"12/10/2008 20:00:00","MHK VL",61756,72.62,3.13,0.00
"12/10/2008 20:00:00","MILLWD",61759,75.75,6.25,0.00
"12/10/2008 20:00:00","N.Y.C.",61761,76.30,6.81,0.00
"12/10/2008 20:00:00","NORTH",61755,68.45,-1.04,0.00
"12/10/2008 20:00:00","NPX",61845,74.63,5.14,0.00
"12/10/2008 20:00:00","O H",61846,63.72,-5.77,0.00
"12/10/2008 20:00:00","PJM",61847,67.62,-1.88,0.00
"12/10/2008 20:00:00","WEST",61752,66.16,-3.34,0.00
"12/10/2008 20:05:00","CAPITL",61757,76.43,5.27,0.00
"12/10/2008 20:05:00","CENTRL",61754,73.01,1.85,0.00
"12/10/2008 20:05:00","DUNWOD",61760,77.35,6.19,0.00
"12/10/2008 20:05:00","GENESE",61753,70.66,-0.50,0.00
"12/10/2008 20:05:00","H Q",61844,69.95,-1.21,0.00
"12/10/2008 20:05:00","HUD VL",61758,77.28,6.12,0.00
"12/10/2008 20:05:00","LONGIL",61762,77.85,6.69,0.00
"12/10/2008 20:05:00","MHK VL",61756,74.22,3.06,0.00
"12/10/2008 20:05:00","MILLWD",61759,77.49,6.33,0.00
"12/10/2008 20:05:00","N.Y.C.",61761,78.06,6.90,0.00
"12/10/2008 20:05:00","NORTH",61755,70.38,-0.78,0.00
"12/10/2008 20:05:00","NPX",61845,76.43,5.27,0.00
"12/10/2008 20:05:00","O H",61846,64.68,-6.48,0.00
"12/10/2008 20:05:00","PJM",61847,68.10,-3.06,0.00
"12/10/2008 20:05:00","WEST",61752,67.03,-4.13,0.00
"12/10/2008 20:10:00","CAPITL",61757,64.63,4.45,0.00
"12/10/2008 20:10:00","CENTRL",61754,62.04,1.87,0.00
"12/10/2008 20:10:00","DUNWOD",61760,65.41,5.24,0.00
"12/10/2008 20:10:00","GENESE",61753,59.99,-0.18,0.00
"12/10/2008 20:10:00","H Q",61844,59.09,-1.08,0.00
"12/10/2008 20:10:00","HUD VL",61758,65.29,5.11,0.00
"12/10/2008 20:10:00","LONGIL",61762,65.83,5.66,0.00
"12/10/2008 20:10:00","MHK VL",61756,62.82,2.65,0.00
"12/10/2008 20:10:00","MILLWD",61759,65.47,5.30,0.00
"12/10/2008 20:10:00","N.Y.C.",61761,66.01,5.84,0.00
"12/10/2008 20:10:00","NORTH",61755,59.39,-0.78,0.00
"12/10/2008 20:10:00","NPX",61845,64.63,4.45,0.00
"12/10/2008 20:10:00","O H",61846,55.00,-5.18,0.00
"12/10/2008 20:10:00","PJM",61847,58.43,-1.75,0.00
"12/10/2008 20:10:00","WEST",61752,57.17,-3.01,0.00
"12/10/2008 20:15:00","CAPITL",61757,62.60,4.31,0.00
"12/10/2008 20:15:00","CENTRL",61754,60.09,1.81,0.00
"12/10/2008 20:15:00","DUNWOD",61760,63.30,5.01,0.00
"12/10/2008 20:15:00","GENESE",61753,58.17,-0.12,0.00
"12/10/2008 20:15:00","H Q",61844,57.23,-1.05,0.00
"12/10/2008 20:15:00","HUD VL",61758,63.24,4.95,0.00
"12/10/2008 20:15:00","LONGIL",61762,63.76,5.48,0.00
"12/10/2008 20:15:00","MHK VL",61756,60.85,2.56,0.00
"12/10/2008 20:15:00","MILLWD",61759,63.41,5.13,0.00
"12/10/2008 20:15:00","N.Y.C.",61761,63.94,5.65,0.00
"12/10/2008 20:15:00","NORTH",61755,57.53,-0.76,0.00
"12/10/2008 20:15:00","NPX",61845,62.60,4.31,0.00
"12/10/2008 20:15:00","O H",61846,53.50,-4.78,0.00
"12/10/2008 20:15:00","PJM",61847,56.48,-1.81,0.00
"12/10/2008 20:15:00","WEST",61752,55.43,-2.86,0.00
"12/10/2008 20:20:00","CAPITL",61757,58.89,4.01,0.00
"12/10/2008 20:20:00","CENTRL",61754,56.69,1.81,0.00
"12/10/2008 20:20:00","DUNWOD",61760,59.49,4.61,0.00
"12/10/2008 20:20:00","GENESE",61753,54.99,0.11,0.00
"12/10/2008 20:20:00","H Q",61844,53.89,-0.99,0.00
"12/10/2008 20:20:00","HUD VL",61758,59.43,4.56,0.00
"12/10/2008 20:20:00","LONGIL",61762,59.87,4.99,0.00
"12/10/2008 20:20:00","MHK VL",61756,57.29,2.41,0.00
"12/10/2008 20:20:00","MILLWD",61759,59.60,4.72,0.00
"12/10/2008 20:20:00","N.Y.C.",61761,60.09,5.21,0.00
"12/10/2008 20:20:00","NORTH",61755,54.11,-0.77,0.00
"12/10/2008 20:20:00","NPX",61845,58.83,3.95,0.00
"12/10/2008 20:20:00","O H",61846,50.65,-4.23,0.00
"12/10/2008 20:20:00","PJM",61847,53.40,-1.48,0.00
"12/10/2008 20:20:00","WEST",61752,52.52,-2.36,0.00
"12/10/2008 20:25:00","CAPITL",61757,56.72,3.86,0.00
"12/10/2008 20:25:00","CENTRL",61754,54.66,1.80,0.00
"12/10/2008 20:25:00","DUNWOD",61760,57.30,4.44,0.00
"12/10/2008 20:25:00","GENESE",61753,53.02,0.16,0.00
"12/10/2008 20:25:00","H Q",61844,51.86,-1.00,0.00
"12/10/2008 20:25:00","HUD VL",61758,57.25,4.39,0.00
"12/10/2008 20:25:00","LONGIL",61762,57.62,4.76,0.00
"12/10/2008 20:25:00","MHK VL",61756,55.24,2.38,0.00
"12/10/2008 20:25:00","MILLWD",61759,57.35,4.49,0.00
"12/10/2008 20:25:00","N.Y.C.",61761,57.88,5.02,0.00
"12/10/2008 20:25:00","NORTH",61755,52.12,-0.74,0.00
"12/10/2008 20:25:00","NPX",61845,56.67,3.81,0.00
"12/10/2008 20:25:00","O H",61846,48.95,-3.91,0.00
"12/10/2008 20:25:00","PJM",61847,51.54,-1.32,0.00
"12/10/2008 20:25:00","WEST",61752,50.69,-2.17,0.00
"12/10/2008 20:30:00","CAPITL",61757,56.41,3.84,0.00
"12/10/2008 20:30:00","CENTRL",61754,54.41,1.84,0.00
"12/10/2008 20:30:00","DUNWOD",61760,56.99,4.42,0.00
"12/10/2008 20:30:00","GENESE",61753,52.73,0.16,0.00
"12/10/2008 20:30:00","H Q",61844,51.57,-1.00,0.00
"12/10/2008 20:30:00","HUD VL",61758,56.93,4.36,0.00
"12/10/2008 20:30:00","LONGIL",61762,57.30,4.73,0.00
"12/10/2008 20:30:00","MHK VL",61756,54.94,2.37,0.00
"12/10/2008 20:30:00","MILLWD",61759,57.04,4.47,0.00
"12/10/2008 20:30:00","N.Y.C.",61761,57.56,4.99,0.00
"12/10/2008 20:30:00","NORTH",61755,51.83,-0.74,0.00
"12/10/2008 20:30:00","NPX",61845,56.36,3.79,0.00
"12/10/2008 20:30:00","O H",61846,48.63,-3.94,0.00
"12/10/2008 20:30:00","PJM",61847,51.41,-1.16,0.00
"12/10/2008 20:30:00","WEST",61752,50.47,-2.10,0.00
"12/10/2008 20:35:00","CAPITL",61757,56.30,3.83,0.00
"12/10/2008 20:35:00","CENTRL",61754,54.15,1.68,0.00
"12/10/2008 20:35:00","DUNWOD",61760,56.93,4.46,0.00
"12/10/2008 20:35:00","GENESE",61753,52.52,0.05,0.00
"12/10/2008 20:35:00","H Q",61844,51.53,-0.94,0.00
"12/10/2008 20:35:00","HUD VL",61758,56.83,4.36,0.00
"12/10/2008 20:35:00","LONGIL",61762,57.30,4.83,0.00
"12/10/2008 20:35:00","MHK VL",61756,54.78,2.31,0.00
"12/10/2008 20:35:00","MILLWD",61759,56.98,4.51,0.00
"12/10/2008 20:35:00","N.Y.C.",61761,57.46,4.98,0.00
"12/10/2008 20:35:00","NORTH",61755,51.74,-0.73,0.00
"12/10/2008 20:35:00","NPX",61845,56.30,3.83,0.00
"12/10/2008 20:35:00","O H",61846,48.38,-4.09,0.00
"12/10/2008 20:35:00","PJM",61847,50.90,-1.57,0.00
"12/10/2008 20:35:00","WEST",61752,50.11,-2.36,0.00
"12/10/2008 20:40:00","CAPITL",61757,56.23,3.83,0.00
"12/10/2008 20:40:00","CENTRL",61754,54.13,1.73,0.00
"12/10/2008 20:40:00","DUNWOD",61760,56.86,4.45,0.00
"12/10/2008 20:40:00","GENESE",61753,52.46,0.05,0.00
"12/10/2008 20:40:00","H Q",61844,51.41,-1.00,0.00
"12/10/2008 20:40:00","HUD VL",61758,56.75,4.35,0.00
"12/10/2008 20:40:00","LONGIL",61762,57.33,4.93,0.00
"12/10/2008 20:40:00","MHK VL",61756,54.71,2.31,0.00
"12/10/2008 20:40:00","MILLWD",61759,56.91,4.51,0.00
"12/10/2008 20:40:00","N.Y.C.",61761,57.38,4.98,0.00
"12/10/2008 20:40:00","NORTH",61755,51.67,-0.73,0.00
"12/10/2008 20:40:00","NPX",61845,56.23,3.83,0.00
"12/10/2008 20:40:00","O H",61846,48.32,-4.09,0.00
"12/10/2008 20:40:00","PJM",61847,51.15,-1.26,0.00
"12/10/2008 20:40:00","WEST",61752,50.15,-2.25,0.00
"12/10/2008 20:45:00","CAPITL",61757,55.69,3.79,0.00
"12/10/2008 20:45:00","CENTRL",61754,53.46,1.56,0.00
"12/10/2008 20:45:00","DUNWOD",61760,56.32,4.41,0.00
"12/10/2008 20:45:00","GENESE",61753,51.90,0.00,0.00
"12/10/2008 20:45:00","H Q",61844,50.97,-0.93,0.00
"12/10/2008 20:45:00","HUD VL",61758,56.21,4.31,0.00
"12/10/2008 20:45:00","LONGIL",61762,56.89,4.98,0.00
"12/10/2008 20:45:00","MHK VL",61756,54.14,2.23,0.00
"12/10/2008 20:45:00","MILLWD",61759,56.42,4.52,0.00
"12/10/2008 20:45:00","N.Y.C.",61761,56.84,4.93,0.00
