"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2006 02:15:00","HUD VL",61758,35.42,2.19,0.00
"12/02/2006 02:15:00","LONGIL",61762,36.31,3.09,0.00
"12/02/2006 02:15:00","MHK VL",61756,33.29,0.07,0.00
"12/02/2006 02:15:00","MILLWD",61759,35.48,2.26,0.00
"12/02/2006 02:15:00","N.Y.C.",61761,35.75,2.52,0.00
"12/02/2006 02:15:00","NORTH",61755,32.72,-0.50,0.00
"12/02/2006 02:15:00","NPX",61845,35.15,1.93,0.00
"12/02/2006 02:15:00","O H",61846,30.03,-3.19,0.00
"12/02/2006 02:15:00","PJM",61847,30.66,-2.56,0.00
"12/02/2006 02:15:00","WEST",61752,30.60,-2.62,0.00
"12/02/2006 02:20:00","CAPITL",61757,34.56,1.49,0.00
"12/02/2006 02:20:00","CENTRL",61754,32.22,-0.86,0.00
"12/02/2006 02:20:00","DUNWOD",61760,35.39,2.32,0.00
"12/02/2006 02:20:00","GENESE",61753,31.46,-1.62,0.00
"12/02/2006 02:20:00","H Q",61844,32.71,-0.36,0.00
"12/02/2006 02:20:00","HUD VL",61758,35.26,2.18,0.00
"12/02/2006 02:20:00","LONGIL",61762,36.15,3.08,0.00
"12/02/2006 02:20:00","MHK VL",61756,33.11,0.03,0.00
"12/02/2006 02:20:00","MILLWD",61759,35.33,2.25,0.00
"12/02/2006 02:20:00","N.Y.C.",61761,35.56,2.48,0.00
"12/02/2006 02:20:00","NORTH",61755,32.58,-0.50,0.00
"12/02/2006 02:20:00","NPX",61845,34.99,1.92,0.00
"12/02/2006 02:20:00","O H",61846,30.00,-3.08,0.00
"12/02/2006 02:20:00","PJM",61847,30.23,-2.84,0.00
"12/02/2006 02:20:00","WEST",61752,30.53,-2.55,0.00
"12/02/2006 02:25:00","CAPITL",61757,32.63,1.41,0.00
"12/02/2006 02:25:00","CENTRL",61754,30.41,-0.81,0.00
"12/02/2006 02:25:00","DUNWOD",61760,33.38,2.15,0.00
"12/02/2006 02:25:00","GENESE",61753,29.72,-1.50,0.00
"12/02/2006 02:25:00","H Q",61844,30.88,-0.34,0.00
"12/02/2006 02:25:00","HUD VL",61758,33.25,2.03,0.00
"12/02/2006 02:25:00","LONGIL",61762,34.16,2.93,0.00
"12/02/2006 02:25:00","MHK VL",61756,31.22,0.00,0.00
"12/02/2006 02:25:00","MILLWD",61759,33.35,2.12,0.00
"12/02/2006 02:25:00","N.Y.C.",61761,33.56,2.34,0.00
"12/02/2006 02:25:00","NORTH",61755,30.75,-0.47,0.00
"12/02/2006 02:25:00","NPX",61845,33.00,1.78,0.00
"12/02/2006 02:25:00","O H",61846,28.41,-2.81,0.00
"12/02/2006 02:25:00","PJM",61847,28.57,-2.65,0.00
"12/02/2006 02:25:00","WEST",61752,28.88,-2.34,0.00
"12/02/2006 02:30:00","CAPITL",61757,32.57,1.40,0.00
"12/02/2006 02:30:00","CENTRL",61754,30.32,-0.84,0.00
"12/02/2006 02:30:00","DUNWOD",61760,33.38,2.21,0.00
"12/02/2006 02:30:00","GENESE",61753,29.61,-1.56,0.00
"12/02/2006 02:30:00","H Q",61844,30.82,-0.34,0.00
"12/02/2006 02:30:00","HUD VL",61758,33.25,2.09,0.00
"12/02/2006 02:30:00","LONGIL",61762,34.16,2.99,0.00
"12/02/2006 02:30:00","MHK VL",61756,31.13,-0.03,0.00
"12/02/2006 02:30:00","MILLWD",61759,33.32,2.15,0.00
"12/02/2006 02:30:00","N.Y.C.",61761,33.53,2.37,0.00
"12/02/2006 02:30:00","NORTH",61755,30.70,-0.47,0.00
"12/02/2006 02:30:00","NPX",61845,32.97,1.81,0.00
"12/02/2006 02:30:00","O H",61846,28.24,-2.93,0.00
"12/02/2006 02:30:00","PJM",61847,28.42,-2.74,0.00
"12/02/2006 02:30:00","WEST",61752,28.70,-2.46,0.00
"12/02/2006 02:35:00","CAPITL",61757,23.09,0.99,0.00
"12/02/2006 02:35:00","CENTRL",61754,21.52,-0.57,0.00
"12/02/2006 02:35:00","DUNWOD",61760,23.67,1.57,0.00
"12/02/2006 02:35:00","GENESE",61753,20.99,-1.10,0.00
"12/02/2006 02:35:00","H Q",61844,21.83,-0.27,0.00
"12/02/2006 02:35:00","HUD VL",61758,23.58,1.48,0.00
"12/02/2006 02:35:00","LONGIL",61762,24.22,2.12,0.00
"12/02/2006 02:35:00","MHK VL",61756,22.10,0.00,0.00
"12/02/2006 02:35:00","MILLWD",61759,23.62,1.52,0.00
"12/02/2006 02:35:00","N.Y.C.",61761,23.80,1.70,0.00
"12/02/2006 02:35:00","NORTH",61755,21.75,-0.35,0.00
"12/02/2006 02:35:00","NPX",61845,23.38,1.28,0.00
"12/02/2006 02:35:00","O H",61846,20.02,-2.08,0.00
"12/02/2006 02:35:00","PJM",61847,20.20,-1.90,0.00
"12/02/2006 02:35:00","WEST",61752,20.33,-1.77,0.00
"12/02/2006 02:40:00","CAPITL",61757,23.09,0.99,0.00
"12/02/2006 02:40:00","CENTRL",61754,21.52,-0.57,0.00
"12/02/2006 02:40:00","DUNWOD",61760,23.67,1.57,0.00
"12/02/2006 02:40:00","GENESE",61753,20.99,-1.10,0.00
"12/02/2006 02:40:00","H Q",61844,21.83,-0.27,0.00
"12/02/2006 02:40:00","HUD VL",61758,23.60,1.50,0.00
"12/02/2006 02:40:00","LONGIL",61762,24.22,2.12,0.00
"12/02/2006 02:40:00","MHK VL",61756,22.10,0.00,0.00
"12/02/2006 02:40:00","MILLWD",61759,23.65,1.55,0.00
"12/02/2006 02:40:00","N.Y.C.",61761,23.78,1.68,0.00
"12/02/2006 02:40:00","NORTH",61755,21.75,-0.35,0.00
"12/02/2006 02:40:00","NPX",61845,23.40,1.30,0.00
"12/02/2006 02:40:00","O H",61846,20.00,-2.10,0.00
"12/02/2006 02:40:00","PJM",61847,20.18,-1.92,0.00
"12/02/2006 02:40:00","WEST",61752,20.33,-1.77,0.00
"12/02/2006 02:45:00","CAPITL",61757,23.09,0.99,0.00
"12/02/2006 02:45:00","CENTRL",61754,21.55,-0.55,0.00
"12/02/2006 02:45:00","DUNWOD",61760,23.67,1.57,0.00
"12/02/2006 02:45:00","GENESE",61753,20.99,-1.10,0.00
"12/02/2006 02:45:00","H Q",61844,21.83,-0.27,0.00
"12/02/2006 02:45:00","HUD VL",61758,23.58,1.48,0.00
"12/02/2006 02:45:00","LONGIL",61762,24.22,2.12,0.00
"12/02/2006 02:45:00","MHK VL",61756,22.10,0.00,0.00
"12/02/2006 02:45:00","MILLWD",61759,23.62,1.52,0.00
"12/02/2006 02:45:00","N.Y.C.",61761,23.78,1.68,0.00
"12/02/2006 02:45:00","NORTH",61755,21.75,-0.35,0.00
"12/02/2006 02:45:00","NPX",61845,23.38,1.28,0.00
"12/02/2006 02:45:00","O H",61846,20.02,-2.08,0.00
"12/02/2006 02:45:00","PJM",61847,20.18,-1.92,0.00
"12/02/2006 02:45:00","WEST",61752,20.33,-1.77,0.00
"12/02/2006 02:50:00","CAPITL",61757,34.13,0.95,-12.48
"12/02/2006 02:50:00","CENTRL",61754,21.74,-0.52,-1.55
"12/02/2006 02:50:00","DUNWOD",61760,31.49,1.49,-9.30
"12/02/2006 02:50:00","GENESE",61753,20.80,-1.08,-1.17
"12/02/2006 02:50:00","H Q",61844,20.45,-0.25,0.00
"12/02/2006 02:50:00","HUD VL",61758,31.34,1.41,-9.23
"12/02/2006 02:50:00","LONGIL",61762,32.01,2.01,-9.30
"12/02/2006 02:50:00","MHK VL",61756,21.70,0.00,-1.00
"12/02/2006 02:50:00","MILLWD",61759,31.54,1.45,-9.39
"12/02/2006 02:50:00","N.Y.C.",61761,31.60,1.59,-9.30
"12/02/2006 02:50:00","NORTH",61755,20.37,-0.33,0.00
"12/02/2006 02:50:00","NPX",61845,33.05,1.22,-11.13
"12/02/2006 02:50:00","O H",61846,19.98,-2.03,-1.31
"12/02/2006 02:50:00","PJM",61847,21.30,-1.80,-2.40
"12/02/2006 02:50:00","WEST",61752,20.47,-1.72,-1.48
"12/02/2006 02:55:00","CAPITL",61757,23.07,0.99,0.00
"12/02/2006 02:55:00","CENTRL",61754,21.55,-0.53,0.00
"12/02/2006 02:55:00","DUNWOD",61760,23.64,1.57,0.00
"12/02/2006 02:55:00","GENESE",61753,20.97,-1.10,0.00
"12/02/2006 02:55:00","H Q",61844,21.81,-0.26,0.00
"12/02/2006 02:55:00","HUD VL",61758,23.55,1.48,0.00
"12/02/2006 02:55:00","LONGIL",61762,24.17,2.10,0.00
"12/02/2006 02:55:00","MHK VL",61756,22.08,0.00,0.00
"12/02/2006 02:55:00","MILLWD",61759,23.60,1.52,0.00
"12/02/2006 02:55:00","N.Y.C.",61761,23.75,1.68,0.00
"12/02/2006 02:55:00","NORTH",61755,21.72,-0.35,0.00
"12/02/2006 02:55:00","NPX",61845,23.36,1.28,0.00
"12/02/2006 02:55:00","O H",61846,20.00,-2.08,0.00
"12/02/2006 02:55:00","PJM",61847,20.20,-1.88,0.00
"12/02/2006 02:55:00","WEST",61752,20.31,-1.77,0.00
"12/02/2006 03:00:00","CAPITL",61757,30.66,1.35,0.00
"12/02/2006 03:00:00","CENTRL",61754,28.61,-0.70,0.00
"12/02/2006 03:00:00","DUNWOD",61760,31.42,2.11,0.00
"12/02/2006 03:00:00","GENESE",61753,27.85,-1.47,0.00
"12/02/2006 03:00:00","H Q",61844,28.93,-0.38,0.00
"12/02/2006 03:00:00","HUD VL",61758,31.31,1.99,0.00
"12/02/2006 03:00:00","LONGIL",61762,32.13,2.81,0.00
"12/02/2006 03:00:00","MHK VL",61756,29.31,0.00,0.00
"12/02/2006 03:00:00","MILLWD",61759,31.37,2.05,0.00
"12/02/2006 03:00:00","N.Y.C.",61761,31.57,2.26,0.00
"12/02/2006 03:00:00","NORTH",61755,28.81,-0.50,0.00
"12/02/2006 03:00:00","NPX",61845,31.04,1.73,0.00
"12/02/2006 03:00:00","O H",61846,26.53,-2.78,0.00
"12/02/2006 03:00:00","PJM",61847,26.88,-2.43,0.00
"12/02/2006 03:00:00","WEST",61752,26.97,-2.35,0.00
"12/02/2006 03:05:00","CAPITL",61757,32.63,1.46,0.00
"12/02/2006 03:05:00","CENTRL",61754,30.51,-0.65,0.00
"12/02/2006 03:05:00","DUNWOD",61760,33.44,2.28,0.00
"12/02/2006 03:05:00","GENESE",61753,29.64,-1.53,0.00
"12/02/2006 03:05:00","H Q",61844,30.73,-0.44,0.00
"12/02/2006 03:05:00","HUD VL",61758,33.32,2.15,0.00
"12/02/2006 03:05:00","LONGIL",61762,34.16,2.99,0.00
"12/02/2006 03:05:00","MHK VL",61756,31.20,0.03,0.00
"12/02/2006 03:05:00","MILLWD",61759,33.38,2.21,0.00
"12/02/2006 03:05:00","N.Y.C.",61761,33.60,2.43,0.00
"12/02/2006 03:05:00","NORTH",61755,30.60,-0.56,0.00
"12/02/2006 03:05:00","NPX",61845,33.04,1.87,0.00
"12/02/2006 03:05:00","O H",61846,28.24,-2.93,0.00
"12/02/2006 03:05:00","PJM",61847,29.01,-2.15,0.00
"12/02/2006 03:05:00","WEST",61752,28.77,-2.40,0.00
"12/02/2006 03:10:00","CAPITL",61757,39.89,0.94,-19.06
"12/02/2006 03:10:00","CENTRL",61754,21.84,-0.44,-2.37
"12/02/2006 03:10:00","DUNWOD",61760,35.56,1.45,-14.21
"12/02/2006 03:10:00","GENESE",61753,20.65,-1.01,-1.77
"12/02/2006 03:10:00","H Q",61844,19.64,-0.26,0.00
"12/02/2006 03:10:00","HUD VL",61758,35.38,1.37,-14.10
"12/02/2006 03:10:00","LONGIL",61762,36.00,1.89,-14.21
"12/02/2006 03:10:00","MHK VL",61756,21.48,0.02,-1.56
"12/02/2006 03:10:00","MILLWD",61759,35.68,1.41,-14.37
"12/02/2006 03:10:00","N.Y.C.",61761,35.66,1.55,-14.21
"12/02/2006 03:10:00","NORTH",61755,19.56,-0.34,0.00
"12/02/2006 03:10:00","NPX",61845,38.10,1.19,-17.00
"12/02/2006 03:10:00","O H",61846,19.97,-1.93,-2.00
"12/02/2006 03:10:00","PJM",61847,22.11,-1.45,-3.66
"12/02/2006 03:10:00","WEST",61752,20.58,-1.59,-2.27
"12/02/2006 03:15:00","CAPITL",61757,32.01,1.41,0.00
"12/02/2006 03:15:00","CENTRL",61754,29.90,-0.70,0.00
"12/02/2006 03:15:00","DUNWOD",61760,32.84,2.23,0.00
"12/02/2006 03:15:00","GENESE",61753,29.04,-1.56,0.00
"12/02/2006 03:15:00","H Q",61844,30.21,-0.40,0.00
"12/02/2006 03:15:00","HUD VL",61758,32.69,2.08,0.00
"12/02/2006 03:15:00","LONGIL",61762,33.57,2.97,0.00
"12/02/2006 03:15:00","MHK VL",61756,30.64,0.03,0.00
"12/02/2006 03:15:00","MILLWD",61759,32.78,2.17,0.00
"12/02/2006 03:15:00","N.Y.C.",61761,32.99,2.39,0.00
"12/02/2006 03:15:00","NORTH",61755,30.08,-0.52,0.00
"12/02/2006 03:15:00","NPX",61845,32.44,1.84,0.00
"12/02/2006 03:15:00","O H",61846,27.67,-2.94,0.00
"12/02/2006 03:15:00","PJM",61847,28.25,-2.36,0.00
"12/02/2006 03:15:00","WEST",61752,28.13,-2.48,0.00
"12/02/2006 03:20:00","CAPITL",61757,40.01,0.91,-19.35
"12/02/2006 03:20:00","CENTRL",61754,21.73,-0.43,-2.41
"12/02/2006 03:20:00","DUNWOD",61760,35.60,1.42,-14.42
"12/02/2006 03:20:00","GENESE",61753,20.63,-0.95,-1.82
"12/02/2006 03:20:00","H Q",61844,19.50,-0.26,0.00
"12/02/2006 03:20:00","HUD VL",61758,35.42,1.34,-14.32
"12/02/2006 03:20:00","LONGIL",61762,36.02,1.84,-14.42
"12/02/2006 03:20:00","MHK VL",61756,21.36,0.02,-1.58
"12/02/2006 03:20:00","MILLWD",61759,35.70,1.38,-14.56
"12/02/2006 03:20:00","N.Y.C.",61761,35.70,1.52,-14.42
"12/02/2006 03:20:00","NORTH",61755,19.42,-0.34,0.00
"12/02/2006 03:20:00","NPX",61845,38.18,1.17,-17.26
"12/02/2006 03:20:00","O H",61846,19.97,-1.82,-2.03
"12/02/2006 03:20:00","PJM",61847,21.88,-1.60,-3.72
"12/02/2006 03:20:00","WEST",61752,20.54,-1.52,-2.30
"12/02/2006 03:25:00","CAPITL",61757,37.23,0.93,-16.15
"12/02/2006 03:25:00","CENTRL",61754,21.70,-0.46,-2.01
"12/02/2006 03:25:00","DUNWOD",61760,33.65,1.45,-12.04
"12/02/2006 03:25:00","GENESE",61753,20.71,-0.97,-1.52
"12/02/2006 03:25:00","H Q",61844,19.89,-0.26,0.00
"12/02/2006 03:25:00","HUD VL",61758,33.48,1.37,-11.95
"12/02/2006 03:25:00","LONGIL",61762,34.11,1.91,-12.04
"12/02/2006 03:25:00","MHK VL",61756,21.49,0.02,-1.32
"12/02/2006 03:25:00","MILLWD",61759,33.72,1.41,-12.15
"12/02/2006 03:25:00","N.Y.C.",61761,33.75,1.55,-12.04
"12/02/2006 03:25:00","NORTH",61755,19.83,-0.32,0.00
"12/02/2006 03:25:00","NPX",61845,35.75,1.19,-14.41
"12/02/2006 03:25:00","O H",61846,19.98,-1.87,-1.70
"12/02/2006 03:25:00","PJM",61847,21.55,-1.71,-3.11
"12/02/2006 03:25:00","WEST",61752,20.50,-1.57,-1.92
"12/02/2006 03:30:00","CAPITL",61757,32.60,1.43,0.00
"12/02/2006 03:30:00","CENTRL",61754,30.51,-0.65,0.00
"12/02/2006 03:30:00","DUNWOD",61760,33.41,2.24,0.00
"12/02/2006 03:30:00","GENESE",61753,29.67,-1.50,0.00
"12/02/2006 03:30:00","H Q",61844,30.76,-0.41,0.00
"12/02/2006 03:30:00","HUD VL",61758,33.28,2.12,0.00
"12/02/2006 03:30:00","LONGIL",61762,34.19,3.02,0.00
"12/02/2006 03:30:00","MHK VL",61756,31.20,0.03,0.00
"12/02/2006 03:30:00","MILLWD",61759,33.35,2.18,0.00
"12/02/2006 03:30:00","N.Y.C.",61761,33.56,2.40,0.00
"12/02/2006 03:30:00","NORTH",61755,30.60,-0.56,0.00
"12/02/2006 03:30:00","NPX",61845,33.04,1.87,0.00
"12/02/2006 03:30:00","O H",61846,28.27,-2.90,0.00
"12/02/2006 03:30:00","PJM",61847,28.73,-2.43,0.00
"12/02/2006 03:30:00","WEST",61752,28.77,-2.40,0.00
"12/02/2006 03:35:00","CAPITL",61757,37.26,0.93,-16.19
"12/02/2006 03:35:00","CENTRL",61754,21.72,-0.44,-2.01
"12/02/2006 03:35:00","DUNWOD",61760,33.67,1.45,-12.07
"12/02/2006 03:35:00","GENESE",61753,20.71,-0.97,-1.52
"12/02/2006 03:35:00","H Q",61844,19.89,-0.26,0.00
"12/02/2006 03:35:00","HUD VL",61758,33.50,1.37,-11.98
"12/02/2006 03:35:00","LONGIL",61762,34.11,1.89,-12.07
"12/02/2006 03:35:00","MHK VL",61756,21.49,0.02,-1.32
"12/02/2006 03:35:00","MILLWD",61759,33.74,1.41,-12.18
"12/02/2006 03:35:00","N.Y.C.",61761,33.77,1.55,-12.07
"12/02/2006 03:35:00","NORTH",61755,19.81,-0.34,0.00
"12/02/2006 03:35:00","NPX",61845,35.78,1.19,-14.44
"12/02/2006 03:35:00","O H",61846,19.98,-1.87,-1.70
"12/02/2006 03:35:00","PJM",61847,21.61,-1.65,-3.11
"12/02/2006 03:35:00","WEST",61752,20.50,-1.57,-1.93
"12/02/2006 03:40:00","CAPITL",61757,40.03,0.90,-19.47
"12/02/2006 03:40:00","CENTRL",61754,21.65,-0.43,-2.42
"12/02/2006 03:40:00","DUNWOD",61760,35.57,1.40,-14.51
"12/02/2006 03:40:00","GENESE",61753,20.58,-0.90,-1.83
"12/02/2006 03:40:00","H Q",61844,19.40,-0.26,0.00
"12/02/2006 03:40:00","HUD VL",61758,35.38,1.32,-14.41
"12/02/2006 03:40:00","LONGIL",61762,36.02,1.85,-14.51
"12/02/2006 03:40:00","MHK VL",61756,21.23,-0.02,-1.59
"12/02/2006 03:40:00","MILLWD",61759,35.66,1.36,-14.65
"12/02/2006 03:40:00","N.Y.C.",61761,35.68,1.51,-14.51
"12/02/2006 03:40:00","NORTH",61755,19.32,-0.33,0.00
"12/02/2006 03:40:00","NPX",61845,38.18,1.16,-17.37
"12/02/2006 03:40:00","O H",61846,19.97,-1.73,-2.05
"12/02/2006 03:40:00","PJM",61847,21.71,-1.69,-3.74
"12/02/2006 03:40:00","WEST",61752,20.50,-1.47,-2.32
"12/02/2006 03:45:00","CAPITL",61757,23.07,1.01,0.00
"12/02/2006 03:45:00","CENTRL",61754,21.61,-0.44,0.00
"12/02/2006 03:45:00","DUNWOD",61760,23.64,1.59,0.00
"12/02/2006 03:45:00","GENESE",61753,20.99,-1.06,0.00
"12/02/2006 03:45:00","H Q",61844,21.76,-0.29,0.00
"12/02/2006 03:45:00","HUD VL",61758,23.55,1.50,0.00
"12/02/2006 03:45:00","LONGIL",61762,24.19,2.14,0.00
"12/02/2006 03:45:00","MHK VL",61756,22.05,0.00,0.00
"12/02/2006 03:45:00","MILLWD",61759,23.59,1.54,0.00
"12/02/2006 03:45:00","N.Y.C.",61761,23.75,1.70,0.00
"12/02/2006 03:45:00","NORTH",61755,21.65,-0.40,0.00
"12/02/2006 03:45:00","NPX",61845,23.37,1.32,0.00
"12/02/2006 03:45:00","O H",61846,20.00,-2.05,0.00
"12/02/2006 03:45:00","PJM",61847,20.37,-1.68,0.00
"12/02/2006 03:45:00","WEST",61752,20.33,-1.72,0.00
"12/02/2006 03:50:00","CAPITL",61757,48.23,-0.01,-48.40
"12/02/2006 03:50:00","CENTRL",61754,5.86,0.00,-6.03
"12/02/2006 03:50:00","DUNWOD",61760,35.90,-0.01,-36.09
"12/02/2006 03:50:00","GENESE",61753,4.39,0.01,-4.55
"12/02/2006 03:50:00","H Q",61844,-0.17,0.00,0.00
"12/02/2006 03:50:00","HUD VL",61758,35.64,-0.01,-35.82
"12/02/2006 03:50:00","LONGIL",61762,35.90,-0.02,-36.09
"12/02/2006 03:50:00","MHK VL",61756,3.78,0.00,-3.95
"12/02/2006 03:50:00","MILLWD",61759,36.24,-0.01,-36.42
"12/02/2006 03:50:00","N.Y.C.",61761,35.90,-0.01,-36.09
"12/02/2006 03:50:00","NORTH",61755,-0.17,0.00,0.00
"12/02/2006 03:50:00","NPX",61845,43.00,-0.01,-43.18
"12/02/2006 03:50:00","O H",61846,4.93,0.02,-5.09
"12/02/2006 03:50:00","PJM",61847,9.15,0.01,-9.31
"12/02/2006 03:50:00","WEST",61752,5.60,0.01,-5.76
"12/02/2006 03:55:00","CAPITL",61757,48.23,-0.01,-48.40
"12/02/2006 03:55:00","CENTRL",61754,5.86,0.00,-6.03
"12/02/2006 03:55:00","DUNWOD",61760,35.90,-0.01,-36.08
"12/02/2006 03:55:00","GENESE",61753,4.39,0.01,-4.55
"12/02/2006 03:55:00","H Q",61844,-0.17,0.00,0.00
"12/02/2006 03:55:00","HUD VL",61758,35.64,-0.01,-35.82
"12/02/2006 03:55:00","LONGIL",61762,35.90,-0.02,-36.08
"12/02/2006 03:55:00","MHK VL",61756,3.78,0.00,-3.95
"12/02/2006 03:55:00","MILLWD",61759,36.24,-0.01,-36.42
"12/02/2006 03:55:00","N.Y.C.",61761,35.90,-0.01,-36.08
"12/02/2006 03:55:00","NORTH",61755,-0.17,0.00,0.00
"12/02/2006 03:55:00","NPX",61845,43.00,-0.01,-43.18
"12/02/2006 03:55:00","O H",61846,4.93,0.01,-5.09
"12/02/2006 03:55:00","PJM",61847,9.15,0.01,-9.31
"12/02/2006 03:55:00","WEST",61752,5.60,0.01,-5.76
"12/02/2006 04:00:00","CAPITL",61757,45.49,0.01,-45.28
"12/02/2006 04:00:00","CENTRL",61754,5.83,0.00,-5.64
"12/02/2006 04:00:00","DUNWOD",61760,33.97,0.01,-33.76
"12/02/2006 04:00:00","GENESE",61753,4.44,-0.01,-4.26
"12/02/2006 04:00:00","H Q",61844,0.19,0.00,0.00
"12/02/2006 04:00:00","HUD VL",61758,33.72,0.01,-33.51
"12/02/2006 04:00:00","LONGIL",61762,33.97,0.02,-33.76
"12/02/2006 04:00:00","MHK VL",61756,3.89,0.00,-3.70
"12/02/2006 04:00:00","MILLWD",61759,34.28,0.01,-34.07
"12/02/2006 04:00:00","N.Y.C.",61761,33.97,0.01,-33.76
"12/02/2006 04:00:00","NORTH",61755,0.19,0.00,0.00
"12/02/2006 04:00:00","NPX",61845,40.60,0.01,-40.40
"12/02/2006 04:00:00","O H",61846,4.94,-0.02,-4.76
"12/02/2006 04:00:00","PJM",61847,8.88,-0.02,-8.71
"12/02/2006 04:00:00","WEST",61752,5.57,-0.02,-5.39
"12/02/2006 04:05:00","CAPITL",61757,45.49,0.01,-45.28
"12/02/2006 04:05:00","CENTRL",61754,5.83,0.00,-5.64
"12/02/2006 04:05:00","DUNWOD",61760,33.97,0.01,-33.76
"12/02/2006 04:05:00","GENESE",61753,4.44,-0.01,-4.26
"12/02/2006 04:05:00","H Q",61844,0.19,0.00,0.00
"12/02/2006 04:05:00","HUD VL",61758,33.72,0.01,-33.51
"12/02/2006 04:05:00","LONGIL",61762,33.97,0.02,-33.76
"12/02/2006 04:05:00","MHK VL",61756,3.89,0.00,-3.70
"12/02/2006 04:05:00","MILLWD",61759,34.28,0.01,-34.07
"12/02/2006 04:05:00","N.Y.C.",61761,33.97,0.01,-33.76
"12/02/2006 04:05:00","NORTH",61755,0.19,0.00,0.00
"12/02/2006 04:05:00","NPX",61845,40.60,0.01,-40.40
"12/02/2006 04:05:00","O H",61846,4.94,-0.02,-4.76
"12/02/2006 04:05:00","PJM",61847,8.88,-0.02,-8.71
"12/02/2006 04:05:00","WEST",61752,5.57,-0.02,-5.39
"12/02/2006 04:10:00","CAPITL",61757,45.49,0.01,-45.28
"12/02/2006 04:10:00","CENTRL",61754,5.83,0.00,-5.64
"12/02/2006 04:10:00","DUNWOD",61760,33.97,0.01,-33.76
"12/02/2006 04:10:00","GENESE",61753,4.38,-0.01,-4.20
"12/02/2006 04:10:00","H Q",61844,0.19,0.00,0.00
"12/02/2006 04:10:00","HUD VL",61758,33.72,0.01,-33.51
"12/02/2006 04:10:00","LONGIL",61762,33.97,0.02,-33.76
"12/02/2006 04:10:00","MHK VL",61756,3.89,0.00,-3.70
"12/02/2006 04:10:00","MILLWD",61759,34.34,0.01,-34.13
"12/02/2006 04:10:00","N.Y.C.",61761,33.97,0.01,-33.76
"12/02/2006 04:10:00","NORTH",61755,0.19,0.00,0.00
"12/02/2006 04:10:00","NPX",61845,40.60,0.01,-40.40
"12/02/2006 04:10:00","O H",61846,4.94,-0.02,-4.76
"12/02/2006 04:10:00","PJM",61847,8.88,-0.02,-8.71
"12/02/2006 04:10:00","WEST",61752,5.57,-0.02,-5.39
"12/02/2006 04:15:00","CAPITL",61757,55.50,-0.05,-56.69
"12/02/2006 04:15:00","CENTRL",61754,5.94,0.02,-7.06
"12/02/2006 04:15:00","DUNWOD",61760,41.04,-0.08,-42.27
"12/02/2006 04:15:00","GENESE",61753,4.24,0.05,-5.33
"12/02/2006 04:15:00","H Q",61844,-1.13,0.01,0.00
"12/02/2006 04:15:00","HUD VL",61758,40.74,-0.08,-41.95
"12/02/2006 04:15:00","LONGIL",61762,41.02,-0.10,-42.27
"12/02/2006 04:15:00","MHK VL",61756,3.41,0.00,-4.55
"12/02/2006 04:15:00","MILLWD",61759,41.44,-0.08,-42.66
"12/02/2006 04:15:00","N.Y.C.",61761,41.04,-0.09,-42.27
"12/02/2006 04:15:00","NORTH",61755,-1.12,0.02,0.00
"12/02/2006 04:15:00","NPX",61845,49.37,-0.07,-50.58
"12/02/2006 04:15:00","O H",61846,4.92,0.10,-5.96
"12/02/2006 04:15:00","PJM",61847,9.86,0.10,-10.90
"12/02/2006 04:15:00","WEST",61752,5.69,0.09,-6.74
"12/02/2006 04:20:00","CAPITL",61757,5.77,0.25,0.00
"12/02/2006 04:20:00","CENTRL",61754,5.40,-0.11,0.00
"12/02/2006 04:20:00","DUNWOD",61760,5.90,0.39,0.00
"12/02/2006 04:20:00","GENESE",61753,5.25,-0.26,0.00
"12/02/2006 04:20:00","H Q",61844,5.44,-0.07,0.00
"12/02/2006 04:20:00","HUD VL",61758,5.88,0.37,0.00
"12/02/2006 04:20:00","LONGIL",61762,6.03,0.52,0.00
"12/02/2006 04:20:00","MHK VL",61756,5.51,0.00,0.00
"12/02/2006 04:20:00","MILLWD",61759,5.89,0.38,0.00
"12/02/2006 04:20:00","N.Y.C.",61761,5.93,0.41,0.00
"12/02/2006 04:20:00","NORTH",61755,5.42,-0.09,0.00
"12/02/2006 04:20:00","NPX",61845,5.84,0.33,0.00
"12/02/2006 04:20:00","O H",61846,5.00,-0.51,0.00
"12/02/2006 04:20:00","PJM",61847,5.07,-0.45,0.00
"12/02/2006 04:20:00","WEST",61752,5.08,-0.44,0.00
"12/02/2006 04:25:00","CAPITL",61757,60.61,-0.08,-62.52
"12/02/2006 04:25:00","CENTRL",61754,5.99,0.04,-7.78
"12/02/2006 04:25:00","DUNWOD",61760,44.65,-0.13,-46.61
"12/02/2006 04:25:00","GENESE",61753,4.14,0.09,-5.88
"12/02/2006 04:25:00","H Q",61844,-1.81,0.02,0.00
"12/02/2006 04:25:00","HUD VL",61758,44.31,-0.12,-46.26
"12/02/2006 04:25:00","LONGIL",61762,44.61,-0.17,-46.61
"12/02/2006 04:25:00","MHK VL",61756,3.18,0.00,-5.02
"12/02/2006 04:25:00","MILLWD",61759,45.08,-0.13,-47.04
"12/02/2006 04:25:00","N.Y.C.",61761,44.64,-0.14,-46.61
