"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2011 02:15:00","NORTH",61755,23.58,0.00,0.00
"12/24/2011 02:15:00","NPX",61845,24.66,1.08,0.00
"12/24/2011 02:15:00","O H",61846,22.02,-1.56,0.00
"12/24/2011 02:15:00","PJM",61847,24.15,0.57,0.00
"12/24/2011 02:15:00","WEST",61752,22.64,-0.94,0.00
"12/24/2011 02:20:00","CAPITL",61757,24.41,1.10,0.00
"12/24/2011 02:20:00","CENTRL",61754,23.41,0.09,0.00
"12/24/2011 02:20:00","DUNWOD",61760,24.64,1.33,0.00
"12/24/2011 02:20:00","GENESE",61753,22.59,-0.72,0.00
"12/24/2011 02:20:00","H Q",61844,23.08,-0.23,0.00
"12/24/2011 02:20:00","HUD VL",61758,24.71,1.40,0.00
"12/24/2011 02:20:00","LONGIL",61762,24.85,1.54,0.00
"12/24/2011 02:20:00","MHK VL",61756,23.87,0.56,0.00
"12/24/2011 02:20:00","MILLWD",61759,24.67,1.35,0.00
"12/24/2011 02:20:00","N.Y.C.",61761,24.69,1.38,0.00
"12/24/2011 02:20:00","NORTH",61755,23.31,0.00,0.00
"12/24/2011 02:20:00","NPX",61845,24.39,1.07,0.00
"12/24/2011 02:20:00","O H",61846,21.80,-1.52,0.00
"12/24/2011 02:20:00","PJM",61847,23.85,0.54,0.00
"12/24/2011 02:20:00","WEST",61752,22.38,-0.93,0.00
"12/24/2011 02:25:00","CAPITL",61757,23.47,1.03,0.00
"12/24/2011 02:25:00","CENTRL",61754,22.50,0.07,0.00
"12/24/2011 02:25:00","DUNWOD",61760,23.71,1.28,0.00
"12/24/2011 02:25:00","GENESE",61753,21.76,-0.67,0.00
"12/24/2011 02:25:00","H Q",61844,22.21,-0.22,0.00
"12/24/2011 02:25:00","HUD VL",61758,23.78,1.35,0.00
"12/24/2011 02:25:00","LONGIL",61762,23.89,1.46,0.00
"12/24/2011 02:25:00","MHK VL",61756,22.95,0.52,0.00
"12/24/2011 02:25:00","MILLWD",61759,23.74,1.30,0.00
"12/24/2011 02:25:00","N.Y.C.",61761,23.78,1.35,0.00
"12/24/2011 02:25:00","NORTH",61755,22.44,0.00,0.00
"12/24/2011 02:25:00","NPX",61845,23.47,1.03,0.00
"12/24/2011 02:25:00","O H",61846,21.00,-1.44,0.00
"12/24/2011 02:25:00","PJM",61847,22.93,0.49,0.00
"12/24/2011 02:25:00","WEST",61752,21.56,-0.87,0.00
"12/24/2011 02:30:00","CAPITL",61757,23.44,1.03,0.00
"12/24/2011 02:30:00","CENTRL",61754,22.52,0.11,0.00
"12/24/2011 02:30:00","DUNWOD",61760,23.67,1.26,0.00
"12/24/2011 02:30:00","GENESE",61753,21.74,-0.67,0.00
"12/24/2011 02:30:00","H Q",61844,22.19,-0.22,0.00
"12/24/2011 02:30:00","HUD VL",61758,23.76,1.34,0.00
"12/24/2011 02:30:00","LONGIL",61762,23.85,1.43,0.00
"12/24/2011 02:30:00","MHK VL",61756,22.93,0.52,0.00
"12/24/2011 02:30:00","MILLWD",61759,23.71,1.30,0.00
"12/24/2011 02:30:00","N.Y.C.",61761,23.73,1.32,0.00
"12/24/2011 02:30:00","NORTH",61755,22.41,0.00,0.00
"12/24/2011 02:30:00","NPX",61845,23.44,1.03,0.00
"12/24/2011 02:30:00","O H",61846,21.00,-1.41,0.00
"12/24/2011 02:30:00","PJM",61847,22.95,0.54,0.00
"12/24/2011 02:30:00","WEST",61752,21.58,-0.83,0.00
"12/24/2011 02:35:00","CAPITL",61757,23.38,1.03,0.00
"12/24/2011 02:35:00","CENTRL",61754,22.44,0.09,0.00
"12/24/2011 02:35:00","DUNWOD",61760,23.60,1.25,0.00
"12/24/2011 02:35:00","GENESE",61753,21.70,-0.65,0.00
"12/24/2011 02:35:00","H Q",61844,22.13,-0.22,0.00
"12/24/2011 02:35:00","HUD VL",61758,23.69,1.34,0.00
"12/24/2011 02:35:00","LONGIL",61762,23.78,1.43,0.00
"12/24/2011 02:35:00","MHK VL",61756,22.86,0.51,0.00
"12/24/2011 02:35:00","MILLWD",61759,23.62,1.27,0.00
"12/24/2011 02:35:00","N.Y.C.",61761,23.65,1.30,0.00
"12/24/2011 02:35:00","NORTH",61755,22.35,0.00,0.00
"12/24/2011 02:35:00","NPX",61845,23.38,1.03,0.00
"12/24/2011 02:35:00","O H",61846,20.99,-1.36,0.00
"12/24/2011 02:35:00","PJM",61847,22.86,0.51,0.00
"12/24/2011 02:35:00","WEST",61752,21.55,-0.80,0.00
"12/24/2011 02:40:00","CAPITL",61757,22.32,1.00,0.00
"12/24/2011 02:40:00","CENTRL",61754,21.39,0.06,0.00
"12/24/2011 02:40:00","DUNWOD",61760,22.54,1.22,0.00
"12/24/2011 02:40:00","GENESE",61753,20.68,-0.64,0.00
"12/24/2011 02:40:00","H Q",61844,21.11,-0.21,0.00
"12/24/2011 02:40:00","HUD VL",61758,22.60,1.28,0.00
"12/24/2011 02:40:00","LONGIL",61762,22.69,1.36,0.00
"12/24/2011 02:40:00","MHK VL",61756,21.81,0.49,0.00
"12/24/2011 02:40:00","MILLWD",61759,22.56,1.24,0.00
"12/24/2011 02:40:00","N.Y.C.",61761,22.60,1.28,0.00
"12/24/2011 02:40:00","NORTH",61755,21.32,0.00,0.00
"12/24/2011 02:40:00","NPX",61845,22.30,0.98,0.00
"12/24/2011 02:40:00","O H",61846,20.00,-1.32,0.00
"12/24/2011 02:40:00","PJM",61847,21.83,0.51,0.00
"12/24/2011 02:40:00","WEST",61752,20.55,-0.77,0.00
"12/24/2011 02:45:00","CAPITL",61757,22.30,1.00,0.00
"12/24/2011 02:45:00","CENTRL",61754,21.38,0.09,0.00
"12/24/2011 02:45:00","DUNWOD",61760,22.51,1.21,0.00
"12/24/2011 02:45:00","GENESE",61753,20.68,-0.62,0.00
"12/24/2011 02:45:00","H Q",61844,21.06,-0.23,0.00
"12/24/2011 02:45:00","HUD VL",61758,22.58,1.28,0.00
"12/24/2011 02:45:00","LONGIL",61762,22.66,1.36,0.00
"12/24/2011 02:45:00","MHK VL",61756,21.79,0.49,0.00
"12/24/2011 02:45:00","MILLWD",61759,22.53,1.24,0.00
"12/24/2011 02:45:00","N.Y.C.",61761,22.58,1.28,0.00
"12/24/2011 02:45:00","NORTH",61755,21.28,-0.02,0.00
"12/24/2011 02:45:00","NPX",61845,22.28,0.98,0.00
"12/24/2011 02:45:00","O H",61846,20.00,-1.30,0.00
"12/24/2011 02:45:00","PJM",61847,21.81,0.51,0.00
"12/24/2011 02:45:00","WEST",61752,20.55,-0.75,0.00
"12/24/2011 02:50:00","CAPITL",61757,22.21,0.98,0.00
"12/24/2011 02:50:00","CENTRL",61754,21.32,0.08,0.00
"12/24/2011 02:50:00","DUNWOD",61760,22.42,1.19,0.00
"12/24/2011 02:50:00","GENESE",61753,20.64,-0.59,0.00
"12/24/2011 02:50:00","H Q",61844,21.02,-0.21,0.00
"12/24/2011 02:50:00","HUD VL",61758,22.51,1.27,0.00
"12/24/2011 02:50:00","LONGIL",61762,22.57,1.34,0.00
"12/24/2011 02:50:00","MHK VL",61756,21.72,0.49,0.00
"12/24/2011 02:50:00","MILLWD",61759,22.46,1.23,0.00
"12/24/2011 02:50:00","N.Y.C.",61761,22.48,1.25,0.00
"12/24/2011 02:50:00","NORTH",61755,21.23,0.00,0.00
"12/24/2011 02:50:00","NPX",61845,22.21,0.98,0.00
"12/24/2011 02:50:00","O H",61846,20.00,-1.23,0.00
"12/24/2011 02:50:00","PJM",61847,21.74,0.51,0.00
"12/24/2011 02:50:00","WEST",61752,20.53,-0.70,0.00
"12/24/2011 02:55:00","CAPITL",61757,22.18,0.98,0.00
"12/24/2011 02:55:00","CENTRL",61754,21.31,0.11,0.00
"12/24/2011 02:55:00","DUNWOD",61760,22.40,1.19,0.00
"12/24/2011 02:55:00","GENESE",61753,20.64,-0.57,0.00
"12/24/2011 02:55:00","H Q",61844,20.98,-0.23,0.00
"12/24/2011 02:55:00","HUD VL",61758,22.46,1.25,0.00
"12/24/2011 02:55:00","LONGIL",61762,22.52,1.31,0.00
"12/24/2011 02:55:00","MHK VL",61756,21.70,0.49,0.00
"12/24/2011 02:55:00","MILLWD",61759,22.42,1.21,0.00
"12/24/2011 02:55:00","N.Y.C.",61761,22.44,1.23,0.00
"12/24/2011 02:55:00","NORTH",61755,21.19,-0.02,0.00
"12/24/2011 02:55:00","NPX",61845,22.18,0.98,0.00
"12/24/2011 02:55:00","O H",61846,20.00,-1.21,0.00
"12/24/2011 02:55:00","PJM",61847,21.74,0.53,0.00
"12/24/2011 02:55:00","WEST",61752,20.53,-0.68,0.00
"12/24/2011 03:00:00","CAPITL",61757,10.94,0.47,0.00
"12/24/2011 03:00:00","CENTRL",61754,10.55,0.08,0.00
"12/24/2011 03:00:00","DUNWOD",61760,11.04,0.57,0.00
"12/24/2011 03:00:00","GENESE",61753,10.26,-0.21,0.00
"12/24/2011 03:00:00","H Q",61844,10.36,-0.12,0.00
"12/24/2011 03:00:00","HUD VL",61758,11.08,0.61,0.00
"12/24/2011 03:00:00","LONGIL",61762,11.09,0.62,0.00
"12/24/2011 03:00:00","MHK VL",61756,10.72,0.25,0.00
"12/24/2011 03:00:00","MILLWD",61759,11.06,0.59,0.00
"12/24/2011 03:00:00","N.Y.C.",61761,11.07,0.60,0.00
"12/24/2011 03:00:00","NORTH",61755,10.46,-0.01,0.00
"12/24/2011 03:00:00","NPX",61845,10.93,0.46,0.00
"12/24/2011 03:00:00","O H",61846,10.00,-0.47,0.00
"12/24/2011 03:00:00","PJM",61847,10.75,0.28,0.00
"12/24/2011 03:00:00","WEST",61752,10.26,-0.21,0.00
"12/24/2011 03:05:00","CAPITL",61757,18.74,0.79,0.00
"12/24/2011 03:05:00","CENTRL",61754,18.15,0.20,0.00
"12/24/2011 03:05:00","DUNWOD",61760,18.90,0.95,0.00
"12/24/2011 03:05:00","GENESE",61753,17.61,-0.34,0.00
"12/24/2011 03:05:00","H Q",61844,17.75,-0.20,0.00
"12/24/2011 03:05:00","HUD VL",61758,18.97,1.02,0.00
"12/24/2011 03:05:00","LONGIL",61762,18.95,1.01,0.00
"12/24/2011 03:05:00","MHK VL",61756,18.38,0.43,0.00
"12/24/2011 03:05:00","MILLWD",61759,18.92,0.97,0.00
"12/24/2011 03:05:00","N.Y.C.",61761,18.94,0.99,0.00
"12/24/2011 03:05:00","NORTH",61755,17.93,-0.02,0.00
"12/24/2011 03:05:00","NPX",61845,18.72,0.77,0.00
"12/24/2011 03:05:00","O H",61846,17.18,-0.77,0.00
"12/24/2011 03:05:00","PJM",61847,18.49,0.54,0.00
"12/24/2011 03:05:00","WEST",61752,17.66,-0.29,0.00
"12/24/2011 03:10:00","CAPITL",61757,18.88,0.81,0.00
"12/24/2011 03:10:00","CENTRL",61754,18.21,0.14,0.00
"12/24/2011 03:10:00","DUNWOD",61760,19.06,0.99,0.00
"12/24/2011 03:10:00","GENESE",61753,17.65,-0.42,0.00
"12/24/2011 03:10:00","H Q",61844,17.89,-0.18,0.00
"12/24/2011 03:10:00","HUD VL",61758,19.14,1.07,0.00
"12/24/2011 03:10:00","LONGIL",61762,19.14,1.07,0.00
"12/24/2011 03:10:00","MHK VL",61756,18.50,0.43,0.00
"12/24/2011 03:10:00","MILLWD",61759,19.08,1.01,0.00
"12/24/2011 03:10:00","N.Y.C.",61761,19.10,1.03,0.00
"12/24/2011 03:10:00","NORTH",61755,18.07,0.00,0.00
"12/24/2011 03:10:00","NPX",61845,18.88,0.81,0.00
"12/24/2011 03:10:00","O H",61846,17.15,-0.92,0.00
"12/24/2011 03:10:00","PJM",61847,18.58,0.51,0.00
"12/24/2011 03:10:00","WEST",61752,17.64,-0.43,0.00
"12/24/2011 03:15:00","CAPITL",61757,18.79,0.84,0.00
"12/24/2011 03:15:00","CENTRL",61754,18.11,0.16,0.00
"12/24/2011 03:15:00","DUNWOD",61760,18.92,0.97,0.00
"12/24/2011 03:15:00","GENESE",61753,17.55,-0.39,0.00
"12/24/2011 03:15:00","H Q",61844,17.77,-0.18,0.00
"12/24/2011 03:15:00","HUD VL",61758,19.03,1.08,0.00
"12/24/2011 03:15:00","LONGIL",61762,19.03,1.08,0.00
"12/24/2011 03:15:00","MHK VL",61756,18.43,0.48,0.00
"12/24/2011 03:15:00","MILLWD",61759,18.95,1.01,0.00
"12/24/2011 03:15:00","N.Y.C.",61761,18.95,1.01,0.00
"12/24/2011 03:15:00","NORTH",61755,17.97,0.02,0.00
"12/24/2011 03:15:00","NPX",61845,18.76,0.81,0.00
"12/24/2011 03:15:00","O H",61846,17.05,-0.90,0.00
"12/24/2011 03:15:00","PJM",61847,18.43,0.48,0.00
"12/24/2011 03:15:00","WEST",61752,17.52,-0.43,0.00
"12/24/2011 03:20:00","CAPITL",61757,18.78,0.81,0.00
"12/24/2011 03:20:00","CENTRL",61754,18.09,0.13,0.00
"12/24/2011 03:20:00","DUNWOD",61760,18.94,0.97,0.00
"12/24/2011 03:20:00","GENESE",61753,17.54,-0.43,0.00
"12/24/2011 03:20:00","H Q",61844,17.79,-0.18,0.00
"12/24/2011 03:20:00","HUD VL",61758,19.01,1.04,0.00
"12/24/2011 03:20:00","LONGIL",61762,18.99,1.02,0.00
"12/24/2011 03:20:00","MHK VL",61756,18.40,0.43,0.00
"12/24/2011 03:20:00","MILLWD",61759,18.96,0.99,0.00
"12/24/2011 03:20:00","N.Y.C.",61761,18.97,1.01,0.00
"12/24/2011 03:20:00","NORTH",61755,17.99,0.02,0.00
"12/24/2011 03:20:00","NPX",61845,18.76,0.79,0.00
"12/24/2011 03:20:00","O H",61846,17.05,-0.92,0.00
"12/24/2011 03:20:00","PJM",61847,18.42,0.45,0.00
"12/24/2011 03:20:00","WEST",61752,17.50,-0.47,0.00
"12/24/2011 03:25:00","CAPITL",61757,5.38,0.24,0.00
"12/24/2011 03:25:00","CENTRL",61754,5.19,0.04,0.00
"12/24/2011 03:25:00","DUNWOD",61760,5.42,0.28,0.00
"12/24/2011 03:25:00","GENESE",61753,5.04,-0.11,0.00
"12/24/2011 03:25:00","H Q",61844,5.10,-0.05,0.00
"12/24/2011 03:25:00","HUD VL",61758,5.45,0.30,0.00
"12/24/2011 03:25:00","LONGIL",61762,5.45,0.30,0.00
"12/24/2011 03:25:00","MHK VL",61756,5.29,0.14,0.00
"12/24/2011 03:25:00","MILLWD",61759,5.43,0.28,0.00
"12/24/2011 03:25:00","N.Y.C.",61761,5.44,0.29,0.00
"12/24/2011 03:25:00","NORTH",61755,5.15,0.01,0.00
"12/24/2011 03:25:00","NPX",61845,5.37,0.23,0.00
"12/24/2011 03:25:00","O H",61846,4.89,-0.25,0.00
"12/24/2011 03:25:00","PJM",61847,5.28,0.13,0.00
"12/24/2011 03:25:00","WEST",61752,5.02,-0.12,0.00
"12/24/2011 03:30:00","CAPITL",61757,29.08,1.28,0.00
"12/24/2011 03:30:00","CENTRL",61754,27.97,0.17,0.00
"12/24/2011 03:30:00","DUNWOD",61760,29.30,1.50,0.00
"12/24/2011 03:30:00","GENESE",61753,26.97,-0.83,0.00
"12/24/2011 03:30:00","H Q",61844,27.52,-0.28,0.00
"12/24/2011 03:30:00","HUD VL",61758,29.44,1.64,0.00
"12/24/2011 03:30:00","LONGIL",61762,29.36,1.56,0.00
"12/24/2011 03:30:00","MHK VL",61756,28.50,0.70,0.00
"12/24/2011 03:30:00","MILLWD",61759,29.33,1.53,0.00
"12/24/2011 03:30:00","N.Y.C.",61761,29.30,1.50,0.00
"12/24/2011 03:30:00","NORTH",61755,27.80,0.00,0.00
"12/24/2011 03:30:00","NPX",61845,29.05,1.25,0.00
"12/24/2011 03:30:00","O H",61846,26.08,-1.72,0.00
"12/24/2011 03:30:00","PJM",61847,28.55,0.75,0.00
"12/24/2011 03:30:00","WEST",61752,26.86,-0.95,0.00
"12/24/2011 03:35:00","CAPITL",61757,24.61,1.13,0.00
"12/24/2011 03:35:00","CENTRL",61754,23.64,0.16,0.00
"12/24/2011 03:35:00","DUNWOD",61760,24.77,1.29,0.00
"12/24/2011 03:35:00","GENESE",61753,22.80,-0.68,0.00
"12/24/2011 03:35:00","H Q",61844,23.24,-0.23,0.00
"12/24/2011 03:35:00","HUD VL",61758,24.91,1.43,0.00
"12/24/2011 03:35:00","LONGIL",61762,24.86,1.39,0.00
"12/24/2011 03:35:00","MHK VL",61756,24.11,0.63,0.00
"12/24/2011 03:35:00","MILLWD",61759,24.79,1.31,0.00
"12/24/2011 03:35:00","N.Y.C.",61761,24.79,1.31,0.00
"12/24/2011 03:35:00","NORTH",61755,23.50,0.02,0.00
"12/24/2011 03:35:00","NPX",61845,24.56,1.08,0.00
"12/24/2011 03:35:00","O H",61846,22.00,-1.48,0.00
"12/24/2011 03:35:00","PJM",61847,24.11,0.63,0.00
"12/24/2011 03:35:00","WEST",61752,22.68,-0.80,0.00
"12/24/2011 03:40:00","CAPITL",61757,23.42,1.05,0.00
"12/24/2011 03:40:00","CENTRL",61754,22.52,0.16,0.00
"12/24/2011 03:40:00","DUNWOD",61760,23.57,1.21,0.00
"12/24/2011 03:40:00","GENESE",61753,21.72,-0.65,0.00
"12/24/2011 03:40:00","H Q",61844,22.12,-0.25,0.00
"12/24/2011 03:40:00","HUD VL",61758,23.68,1.32,0.00
"12/24/2011 03:40:00","LONGIL",61762,23.64,1.27,0.00
"12/24/2011 03:40:00","MHK VL",61756,22.92,0.56,0.00
"12/24/2011 03:40:00","MILLWD",61759,23.62,1.25,0.00
"12/24/2011 03:40:00","N.Y.C.",61761,23.62,1.25,0.00
"12/24/2011 03:40:00","NORTH",61755,22.36,0.00,0.00
"12/24/2011 03:40:00","NPX",61845,23.37,1.01,0.00
"12/24/2011 03:40:00","O H",61846,21.00,-1.36,0.00
"12/24/2011 03:40:00","PJM",61847,23.01,0.65,0.00
"12/24/2011 03:40:00","WEST",61752,21.63,-0.74,0.00
"12/24/2011 03:45:00","CAPITL",61757,23.32,1.03,0.00
"12/24/2011 03:45:00","CENTRL",61754,22.40,0.11,0.00
"12/24/2011 03:45:00","DUNWOD",61760,23.50,1.20,0.00
"12/24/2011 03:45:00","GENESE",61753,21.67,-0.62,0.00
"12/24/2011 03:45:00","H Q",61844,22.07,-0.22,0.00
"12/24/2011 03:45:00","HUD VL",61758,23.59,1.29,0.00
"12/24/2011 03:45:00","LONGIL",61762,23.56,1.27,0.00
"12/24/2011 03:45:00","MHK VL",61756,22.83,0.54,0.00
"12/24/2011 03:45:00","MILLWD",61759,23.52,1.23,0.00
"12/24/2011 03:45:00","N.Y.C.",61761,23.54,1.25,0.00
"12/24/2011 03:45:00","NORTH",61755,22.29,0.00,0.00
"12/24/2011 03:45:00","NPX",61845,23.30,1.00,0.00
"12/24/2011 03:45:00","O H",61846,21.00,-1.29,0.00
"12/24/2011 03:45:00","PJM",61847,22.85,0.56,0.00
"12/24/2011 03:45:00","WEST",61752,21.58,-0.71,0.00
"12/24/2011 03:50:00","CAPITL",61757,23.24,1.02,0.00
"12/24/2011 03:50:00","CENTRL",61754,22.33,0.11,0.00
"12/24/2011 03:50:00","DUNWOD",61760,23.42,1.20,0.00
"12/24/2011 03:50:00","GENESE",61753,21.64,-0.58,0.00
"12/24/2011 03:50:00","H Q",61844,22.00,-0.22,0.00
"12/24/2011 03:50:00","HUD VL",61758,23.51,1.29,0.00
"12/24/2011 03:50:00","LONGIL",61762,23.47,1.24,0.00
"12/24/2011 03:50:00","MHK VL",61756,22.76,0.53,0.00
"12/24/2011 03:50:00","MILLWD",61759,23.44,1.22,0.00
"12/24/2011 03:50:00","N.Y.C.",61761,23.47,1.24,0.00
"12/24/2011 03:50:00","NORTH",61755,22.22,0.00,0.00
"12/24/2011 03:50:00","NPX",61845,23.22,1.00,0.00
"12/24/2011 03:50:00","O H",61846,21.02,-1.20,0.00
"12/24/2011 03:50:00","PJM",61847,22.76,0.53,0.00
"12/24/2011 03:50:00","WEST",61752,21.56,-0.67,0.00
"12/24/2011 03:55:00","CAPITL",61757,23.31,1.07,0.00
"12/24/2011 03:55:00","CENTRL",61754,22.40,0.16,0.00
"12/24/2011 03:55:00","DUNWOD",61760,23.45,1.20,0.00
"12/24/2011 03:55:00","GENESE",61753,21.67,-0.58,0.00
"12/24/2011 03:55:00","H Q",61844,22.02,-0.22,0.00
"12/24/2011 03:55:00","HUD VL",61758,23.58,1.33,0.00
"12/24/2011 03:55:00","LONGIL",61762,23.58,1.33,0.00
"12/24/2011 03:55:00","MHK VL",61756,22.85,0.60,0.00
"12/24/2011 03:55:00","MILLWD",61759,23.49,1.25,0.00
"12/24/2011 03:55:00","N.Y.C.",61761,23.49,1.25,0.00
"12/24/2011 03:55:00","NORTH",61755,22.25,0.00,0.00
"12/24/2011 03:55:00","NPX",61845,23.25,1.00,0.00
"12/24/2011 03:55:00","O H",61846,21.00,-1.25,0.00
"12/24/2011 03:55:00","PJM",61847,22.80,0.56,0.00
"12/24/2011 03:55:00","WEST",61752,21.58,-0.67,0.00
"12/24/2011 04:00:00","CAPITL",61757,23.34,1.05,0.00
"12/24/2011 04:00:00","CENTRL",61754,22.40,0.11,0.00
"12/24/2011 04:00:00","DUNWOD",61760,23.54,1.25,0.00
"12/24/2011 04:00:00","GENESE",61753,21.67,-0.62,0.00
"12/24/2011 04:00:00","H Q",61844,22.05,-0.25,0.00
"12/24/2011 04:00:00","HUD VL",61758,23.63,1.34,0.00
"12/24/2011 04:00:00","LONGIL",61762,23.74,1.45,0.00
"12/24/2011 04:00:00","MHK VL",61756,22.81,0.51,0.00
"12/24/2011 04:00:00","MILLWD",61759,23.59,1.29,0.00
"12/24/2011 04:00:00","N.Y.C.",61761,23.59,1.29,0.00
"12/24/2011 04:00:00","NORTH",61755,22.23,-0.07,0.00
"12/24/2011 04:00:00","NPX",61845,23.32,1.03,0.00
"12/24/2011 04:00:00","O H",61846,21.00,-1.29,0.00
"12/24/2011 04:00:00","PJM",61847,22.85,0.56,0.00
"12/24/2011 04:00:00","WEST",61752,21.56,-0.74,0.00
"12/24/2011 04:05:00","CAPITL",61757,24.66,1.11,0.00
"12/24/2011 04:05:00","CENTRL",61754,23.63,0.07,0.00
"12/24/2011 04:05:00","DUNWOD",61760,24.92,1.37,0.00
"12/24/2011 04:05:00","GENESE",61753,22.80,-0.75,0.00
"12/24/2011 04:05:00","H Q",61844,23.30,-0.26,0.00
"12/24/2011 04:05:00","HUD VL",61758,25.01,1.46,0.00
"12/24/2011 04:05:00","LONGIL",61762,25.23,1.67,0.00
"12/24/2011 04:05:00","MHK VL",61756,24.10,0.54,0.00
"12/24/2011 04:05:00","MILLWD",61759,24.94,1.39,0.00
"12/24/2011 04:05:00","N.Y.C.",61761,24.97,1.41,0.00
"12/24/2011 04:05:00","NORTH",61755,23.51,-0.05,0.00
"12/24/2011 04:05:00","NPX",61845,24.66,1.11,0.00
"12/24/2011 04:05:00","O H",61846,22.02,-1.53,0.00
"12/24/2011 04:05:00","PJM",61847,24.14,0.59,0.00
"12/24/2011 04:05:00","WEST",61752,22.61,-0.94,0.00
"12/24/2011 04:10:00","CAPITL",61757,24.48,1.08,0.00
"12/24/2011 04:10:00","CENTRL",61754,23.57,0.16,0.00
"12/24/2011 04:10:00","DUNWOD",61760,24.71,1.31,0.00
"12/24/2011 04:10:00","GENESE",61753,22.73,-0.68,0.00
"12/24/2011 04:10:00","H Q",61844,23.15,-0.26,0.00
"12/24/2011 04:10:00","HUD VL",61758,24.81,1.40,0.00
"12/24/2011 04:10:00","LONGIL",61762,24.97,1.57,0.00
"12/24/2011 04:10:00","MHK VL",61756,23.97,0.56,0.00
"12/24/2011 04:10:00","MILLWD",61759,24.74,1.33,0.00
"12/24/2011 04:10:00","N.Y.C.",61761,24.76,1.36,0.00
"12/24/2011 04:10:00","NORTH",61755,23.33,-0.07,0.00
"12/24/2011 04:10:00","NPX",61845,24.48,1.08,0.00
"12/24/2011 04:10:00","O H",61846,22.00,-1.40,0.00
"12/24/2011 04:10:00","PJM",61847,24.06,0.66,0.00
"12/24/2011 04:10:00","WEST",61752,22.63,-0.77,0.00
"12/24/2011 04:15:00","CAPITL",61757,24.40,1.07,0.00
"12/24/2011 04:15:00","CENTRL",61754,23.52,0.19,0.00
"12/24/2011 04:15:00","DUNWOD",61760,24.61,1.28,0.00
"12/24/2011 04:15:00","GENESE",61753,22.70,-0.63,0.00
"12/24/2011 04:15:00","H Q",61844,23.07,-0.26,0.00
"12/24/2011 04:15:00","HUD VL",61758,24.73,1.40,0.00
"12/24/2011 04:15:00","LONGIL",61762,24.89,1.56,0.00
"12/24/2011 04:15:00","MHK VL",61756,23.89,0.56,0.00
"12/24/2011 04:15:00","MILLWD",61759,24.66,1.33,0.00
"12/24/2011 04:15:00","N.Y.C.",61761,24.66,1.33,0.00
"12/24/2011 04:15:00","NORTH",61755,23.26,-0.07,0.00
"12/24/2011 04:15:00","NPX",61845,24.38,1.05,0.00
"12/24/2011 04:15:00","O H",61846,22.02,-1.31,0.00
"12/24/2011 04:15:00","PJM",61847,23.98,0.65,0.00
"12/24/2011 04:15:00","WEST",61752,22.63,-0.70,0.00
"12/24/2011 04:20:00","CAPITL",61757,24.45,1.08,0.00
"12/24/2011 04:20:00","CENTRL",61754,23.54,0.16,0.00
"12/24/2011 04:20:00","DUNWOD",61760,24.69,1.31,0.00
"12/24/2011 04:20:00","GENESE",61753,22.72,-0.65,0.00
"12/24/2011 04:20:00","H Q",61844,23.12,-0.26,0.00
"12/24/2011 04:20:00","HUD VL",61758,24.78,1.40,0.00
"12/24/2011 04:20:00","LONGIL",61762,24.95,1.57,0.00
"12/24/2011 04:20:00","MHK VL",61756,23.94,0.56,0.00
"12/24/2011 04:20:00","MILLWD",61759,24.74,1.36,0.00
"12/24/2011 04:20:00","N.Y.C.",61761,24.74,1.36,0.00
"12/24/2011 04:20:00","NORTH",61755,23.29,-0.09,0.00
"12/24/2011 04:20:00","NPX",61845,24.45,1.08,0.00
"12/24/2011 04:20:00","O H",61846,22.02,-1.36,0.00
"12/24/2011 04:20:00","PJM",61847,24.03,0.65,0.00
"12/24/2011 04:20:00","WEST",61752,22.63,-0.75,0.00
"12/24/2011 04:25:00","CAPITL",61757,29.02,1.28,0.00
"12/24/2011 04:25:00","CENTRL",61754,27.97,0.22,0.00
"12/24/2011 04:25:00","DUNWOD",61760,29.27,1.53,0.00
"12/24/2011 04:25:00","GENESE",61753,27.03,-0.72,0.00
"12/24/2011 04:25:00","H Q",61844,27.42,-0.33,0.00
"12/24/2011 04:25:00","HUD VL",61758,29.41,1.66,0.00
"12/24/2011 04:25:00","LONGIL",61762,29.63,1.89,0.00
"12/24/2011 04:25:00","MHK VL",61756,28.41,0.67,0.00
"12/24/2011 04:25:00","MILLWD",61759,29.33,1.58,0.00
"12/24/2011 04:25:00","N.Y.C.",61761,29.30,1.55,0.00
"12/24/2011 04:25:00","NORTH",61755,27.64,-0.11,0.00
"12/24/2011 04:25:00","NPX",61845,29.00,1.25,0.00
"12/24/2011 04:25:00","O H",61846,26.22,-1.53,0.00
"12/24/2011 04:25:00","PJM",61847,28.53,0.78,0.00
"12/24/2011 04:25:00","WEST",61752,26.94,-0.80,0.00
"12/24/2011 04:30:00","CAPITL",61757,18.86,0.81,0.00
"12/24/2011 04:30:00","CENTRL",61754,18.20,0.14,0.00
"12/24/2011 04:30:00","DUNWOD",61760,19.06,1.01,0.00
"12/24/2011 04:30:00","GENESE",61753,17.69,-0.36,0.00
"12/24/2011 04:30:00","H Q",61844,17.83,-0.22,0.00
"12/24/2011 04:30:00","HUD VL",61758,19.13,1.08,0.00
"12/24/2011 04:30:00","LONGIL",61762,19.30,1.25,0.00
