"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2015 02:15:00","HUD VL",61758,6.87,0.63,0.00
"12/18/2015 02:15:00","LONGIL",61762,7.09,0.84,0.00
"12/18/2015 02:15:00","MHK VL",61756,6.45,0.21,0.00
"12/18/2015 02:15:00","MILLWD",61759,6.88,0.64,0.00
"12/18/2015 02:15:00","N.Y.C.",61761,6.94,0.69,0.00
"12/18/2015 02:15:00","NORTH",61755,6.05,-0.19,0.00
"12/18/2015 02:15:00","NPX",61845,6.79,0.55,0.00
"12/18/2015 02:15:00","O H",61846,6.08,-0.16,0.00
"12/18/2015 02:15:00","PJM",61847,6.62,0.38,0.00
"12/18/2015 02:15:00","WEST",61752,6.14,-0.10,0.00
"12/18/2015 02:20:00","CAPITL",61757,5.29,0.37,0.00
"12/18/2015 02:20:00","CENTRL",61754,5.02,0.10,0.00
"12/18/2015 02:20:00","DUNWOD",61760,5.43,0.51,0.00
"12/18/2015 02:20:00","GENESE",61753,4.87,-0.05,0.00
"12/18/2015 02:20:00","H Q",61844,4.82,-0.10,0.00
"12/18/2015 02:20:00","HUD VL",61758,5.42,0.50,0.00
"12/18/2015 02:20:00","LONGIL",61762,5.59,0.67,0.00
"12/18/2015 02:20:00","MHK VL",61756,5.08,0.16,0.00
"12/18/2015 02:20:00","MILLWD",61759,5.43,0.51,0.00
"12/18/2015 02:20:00","N.Y.C.",61761,5.47,0.55,0.00
"12/18/2015 02:20:00","NORTH",61755,4.77,-0.15,0.00
"12/18/2015 02:20:00","NPX",61845,5.36,0.44,0.00
"12/18/2015 02:20:00","O H",61846,4.78,-0.14,0.00
"12/18/2015 02:20:00","PJM",61847,5.21,0.30,0.00
"12/18/2015 02:20:00","WEST",61752,4.83,-0.09,0.00
"12/18/2015 02:25:00","CAPITL",61757,5.29,0.38,0.00
"12/18/2015 02:25:00","CENTRL",61754,5.01,0.09,0.00
"12/18/2015 02:25:00","DUNWOD",61760,5.43,0.51,0.00
"12/18/2015 02:25:00","GENESE",61753,4.86,-0.05,0.00
"12/18/2015 02:25:00","H Q",61844,4.81,-0.10,0.00
"12/18/2015 02:25:00","HUD VL",61758,5.42,0.50,0.00
"12/18/2015 02:25:00","LONGIL",61762,5.58,0.66,0.00
"12/18/2015 02:25:00","MHK VL",61756,5.08,0.16,0.00
"12/18/2015 02:25:00","MILLWD",61759,5.42,0.51,0.00
"12/18/2015 02:25:00","N.Y.C.",61761,5.47,0.55,0.00
"12/18/2015 02:25:00","NORTH",61755,4.76,-0.15,0.00
"12/18/2015 02:25:00","NPX",61845,5.36,0.44,0.00
"12/18/2015 02:25:00","O H",61846,4.78,-0.14,0.00
"12/18/2015 02:25:00","PJM",61847,5.21,0.29,0.00
"12/18/2015 02:25:00","WEST",61752,4.83,-0.08,0.00
"12/18/2015 02:30:00","CAPITL",61757,4.47,0.32,0.00
"12/18/2015 02:30:00","CENTRL",61754,4.23,0.08,0.00
"12/18/2015 02:30:00","DUNWOD",61760,4.58,0.43,0.00
"12/18/2015 02:30:00","GENESE",61753,4.11,-0.04,0.00
"12/18/2015 02:30:00","H Q",61844,4.06,-0.09,0.00
"12/18/2015 02:30:00","HUD VL",61758,4.57,0.42,0.00
"12/18/2015 02:30:00","LONGIL",61762,4.71,0.56,0.00
"12/18/2015 02:30:00","MHK VL",61756,4.28,0.13,0.00
"12/18/2015 02:30:00","MILLWD",61759,4.57,0.42,0.00
"12/18/2015 02:30:00","N.Y.C.",61761,4.61,0.46,0.00
"12/18/2015 02:30:00","NORTH",61755,4.02,-0.13,0.00
"12/18/2015 02:30:00","NPX",61845,4.52,0.37,0.00
"12/18/2015 02:30:00","O H",61846,4.05,-0.10,0.00
"12/18/2015 02:30:00","PJM",61847,4.40,0.25,0.00
"12/18/2015 02:30:00","WEST",61752,4.10,-0.05,0.00
"12/18/2015 02:35:00","CAPITL",61757,4.48,0.32,0.00
"12/18/2015 02:35:00","CENTRL",61754,4.24,0.08,0.00
"12/18/2015 02:35:00","DUNWOD",61760,4.59,0.43,0.00
"12/18/2015 02:35:00","GENESE",61753,4.12,-0.04,0.00
"12/18/2015 02:35:00","H Q",61844,4.07,-0.09,0.00
"12/18/2015 02:35:00","HUD VL",61758,4.58,0.42,0.00
"12/18/2015 02:35:00","LONGIL",61762,4.72,0.56,0.00
"12/18/2015 02:35:00","MHK VL",61756,4.30,0.14,0.00
"12/18/2015 02:35:00","MILLWD",61759,4.58,0.42,0.00
"12/18/2015 02:35:00","N.Y.C.",61761,4.62,0.47,0.00
"12/18/2015 02:35:00","NORTH",61755,4.02,-0.13,0.00
"12/18/2015 02:35:00","NPX",61845,4.53,0.37,0.00
"12/18/2015 02:35:00","O H",61846,4.05,-0.11,0.00
"12/18/2015 02:35:00","PJM",61847,4.41,0.25,0.00
"12/18/2015 02:35:00","WEST",61752,4.10,-0.06,0.00
"12/18/2015 02:40:00","CAPITL",61757,4.48,0.32,0.00
"12/18/2015 02:40:00","CENTRL",61754,4.24,0.08,0.00
"12/18/2015 02:40:00","DUNWOD",61760,4.59,0.43,0.00
"12/18/2015 02:40:00","GENESE",61753,4.12,-0.04,0.00
"12/18/2015 02:40:00","H Q",61844,4.07,-0.09,0.00
"12/18/2015 02:40:00","HUD VL",61758,4.58,0.42,0.00
"12/18/2015 02:40:00","LONGIL",61762,4.72,0.56,0.00
"12/18/2015 02:40:00","MHK VL",61756,4.29,0.13,0.00
"12/18/2015 02:40:00","MILLWD",61759,4.59,0.43,0.00
"12/18/2015 02:40:00","N.Y.C.",61761,4.63,0.47,0.00
"12/18/2015 02:40:00","NORTH",61755,4.02,-0.13,0.00
"12/18/2015 02:40:00","NPX",61845,4.53,0.37,0.00
"12/18/2015 02:40:00","O H",61846,4.05,-0.11,0.00
"12/18/2015 02:40:00","PJM",61847,4.41,0.25,0.00
"12/18/2015 02:40:00","WEST",61752,4.10,-0.06,0.00
"12/18/2015 02:45:00","CAPITL",61757,4.46,0.32,0.00
"12/18/2015 02:45:00","CENTRL",61754,4.23,0.08,0.00
"12/18/2015 02:45:00","DUNWOD",61760,4.58,0.43,0.00
"12/18/2015 02:45:00","GENESE",61753,4.11,-0.04,0.00
"12/18/2015 02:45:00","H Q",61844,4.06,-0.09,0.00
"12/18/2015 02:45:00","HUD VL",61758,4.57,0.42,0.00
"12/18/2015 02:45:00","LONGIL",61762,4.70,0.55,0.00
"12/18/2015 02:45:00","MHK VL",61756,4.28,0.13,0.00
"12/18/2015 02:45:00","MILLWD",61759,4.57,0.42,0.00
"12/18/2015 02:45:00","N.Y.C.",61761,4.61,0.46,0.00
"12/18/2015 02:45:00","NORTH",61755,4.02,-0.13,0.00
"12/18/2015 02:45:00","NPX",61845,4.51,0.37,0.00
"12/18/2015 02:45:00","O H",61846,4.05,-0.10,0.00
"12/18/2015 02:45:00","PJM",61847,4.40,0.25,0.00
"12/18/2015 02:45:00","WEST",61752,4.10,-0.05,0.00
"12/18/2015 02:50:00","CAPITL",61757,3.35,0.24,0.00
"12/18/2015 02:50:00","CENTRL",61754,3.18,0.06,0.00
"12/18/2015 02:50:00","DUNWOD",61760,3.43,0.32,0.00
"12/18/2015 02:50:00","GENESE",61753,3.08,-0.03,0.00
"12/18/2015 02:50:00","H Q",61844,3.05,-0.07,0.00
"12/18/2015 02:50:00","HUD VL",61758,3.43,0.31,0.00
"12/18/2015 02:50:00","LONGIL",61762,3.53,0.41,0.00
"12/18/2015 02:50:00","MHK VL",61756,3.21,0.10,0.00
"12/18/2015 02:50:00","MILLWD",61759,3.43,0.31,0.00
"12/18/2015 02:50:00","N.Y.C.",61761,3.46,0.34,0.00
"12/18/2015 02:50:00","NORTH",61755,3.02,-0.09,0.00
"12/18/2015 02:50:00","NPX",61845,3.39,0.27,0.00
"12/18/2015 02:50:00","O H",61846,3.04,-0.08,0.00
"12/18/2015 02:50:00","PJM",61847,3.30,0.19,0.00
"12/18/2015 02:50:00","WEST",61752,3.07,-0.04,0.00
"12/18/2015 02:55:00","CAPITL",61757,3.35,0.23,0.00
"12/18/2015 02:55:00","CENTRL",61754,3.18,0.06,0.00
"12/18/2015 02:55:00","DUNWOD",61760,3.44,0.32,0.00
"12/18/2015 02:55:00","GENESE",61753,3.08,-0.03,0.00
"12/18/2015 02:55:00","H Q",61844,3.06,-0.06,0.00
"12/18/2015 02:55:00","HUD VL",61758,3.43,0.31,0.00
"12/18/2015 02:55:00","LONGIL",61762,3.53,0.41,0.00
"12/18/2015 02:55:00","MHK VL",61756,3.22,0.10,0.00
"12/18/2015 02:55:00","MILLWD",61759,3.43,0.31,0.00
"12/18/2015 02:55:00","N.Y.C.",61761,3.46,0.34,0.00
"12/18/2015 02:55:00","NORTH",61755,3.03,-0.09,0.00
"12/18/2015 02:55:00","NPX",61845,3.39,0.27,0.00
"12/18/2015 02:55:00","O H",61846,3.04,-0.08,0.00
"12/18/2015 02:55:00","PJM",61847,3.31,0.19,0.00
"12/18/2015 02:55:00","WEST",61752,3.07,-0.05,0.00
"12/18/2015 03:00:00","CAPITL",61757,3.36,0.24,0.00
"12/18/2015 03:00:00","CENTRL",61754,3.18,0.06,0.00
"12/18/2015 03:00:00","DUNWOD",61760,3.43,0.31,0.00
"12/18/2015 03:00:00","GENESE",61753,3.09,-0.03,0.00
"12/18/2015 03:00:00","H Q",61844,3.06,-0.06,0.00
"12/18/2015 03:00:00","HUD VL",61758,3.43,0.31,0.00
"12/18/2015 03:00:00","LONGIL",61762,3.52,0.40,0.00
"12/18/2015 03:00:00","MHK VL",61756,3.22,0.10,0.00
"12/18/2015 03:00:00","MILLWD",61759,3.43,0.31,0.00
"12/18/2015 03:00:00","N.Y.C.",61761,3.46,0.34,0.00
"12/18/2015 03:00:00","NORTH",61755,3.03,-0.09,0.00
"12/18/2015 03:00:00","NPX",61845,3.39,0.27,0.00
"12/18/2015 03:00:00","O H",61846,3.04,-0.08,0.00
"12/18/2015 03:00:00","PJM",61847,3.31,0.19,0.00
"12/18/2015 03:00:00","WEST",61752,3.07,-0.05,0.00
"12/18/2015 03:05:00","CAPITL",61757,3.36,0.24,0.00
"12/18/2015 03:05:00","CENTRL",61754,3.18,0.06,0.00
"12/18/2015 03:05:00","DUNWOD",61760,3.44,0.32,0.00
"12/18/2015 03:05:00","GENESE",61753,3.09,-0.03,0.00
"12/18/2015 03:05:00","H Q",61844,3.06,-0.06,0.00
"12/18/2015 03:05:00","HUD VL",61758,3.43,0.31,0.00
"12/18/2015 03:05:00","LONGIL",61762,3.52,0.40,0.00
"12/18/2015 03:05:00","MHK VL",61756,3.22,0.10,0.00
"12/18/2015 03:05:00","MILLWD",61759,3.43,0.31,0.00
"12/18/2015 03:05:00","N.Y.C.",61761,3.47,0.34,0.00
"12/18/2015 03:05:00","NORTH",61755,3.03,-0.09,0.00
"12/18/2015 03:05:00","NPX",61845,3.40,0.28,0.00
"12/18/2015 03:05:00","O H",61846,3.04,-0.08,0.00
"12/18/2015 03:05:00","PJM",61847,3.30,0.18,0.00
"12/18/2015 03:05:00","WEST",61752,3.07,-0.05,0.00
"12/18/2015 03:10:00","CAPITL",61757,3.37,0.24,0.00
"12/18/2015 03:10:00","CENTRL",61754,3.19,0.06,0.00
"12/18/2015 03:10:00","DUNWOD",61760,3.45,0.32,0.00
"12/18/2015 03:10:00","GENESE",61753,3.09,-0.04,0.00
"12/18/2015 03:10:00","H Q",61844,3.07,-0.06,0.00
"12/18/2015 03:10:00","HUD VL",61758,3.45,0.31,0.00
"12/18/2015 03:10:00","LONGIL",61762,3.54,0.40,0.00
"12/18/2015 03:10:00","MHK VL",61756,3.23,0.10,0.00
"12/18/2015 03:10:00","MILLWD",61759,3.45,0.31,0.00
"12/18/2015 03:10:00","N.Y.C.",61761,3.48,0.34,0.00
"12/18/2015 03:10:00","NORTH",61755,3.05,-0.08,0.00
"12/18/2015 03:10:00","NPX",61845,3.41,0.28,0.00
"12/18/2015 03:10:00","O H",61846,3.04,-0.09,0.00
"12/18/2015 03:10:00","PJM",61847,3.32,0.18,0.00
"12/18/2015 03:10:00","WEST",61752,3.07,-0.06,0.00
"12/18/2015 03:15:00","CAPITL",61757,3.36,0.24,0.00
"12/18/2015 03:15:00","CENTRL",61754,3.18,0.06,0.00
"12/18/2015 03:15:00","DUNWOD",61760,3.43,0.31,0.00
"12/18/2015 03:15:00","GENESE",61753,3.09,-0.03,0.00
"12/18/2015 03:15:00","H Q",61844,3.06,-0.06,0.00
"12/18/2015 03:15:00","HUD VL",61758,3.43,0.31,0.00
"12/18/2015 03:15:00","LONGIL",61762,3.52,0.40,0.00
"12/18/2015 03:15:00","MHK VL",61756,3.22,0.10,0.00
"12/18/2015 03:15:00","MILLWD",61759,3.43,0.31,0.00
"12/18/2015 03:15:00","N.Y.C.",61761,3.46,0.34,0.00
"12/18/2015 03:15:00","NORTH",61755,3.03,-0.08,0.00
"12/18/2015 03:15:00","NPX",61845,3.39,0.27,0.00
"12/18/2015 03:15:00","O H",61846,3.03,-0.08,0.00
"12/18/2015 03:15:00","PJM",61847,3.30,0.18,0.00
"12/18/2015 03:15:00","WEST",61752,3.07,-0.05,0.00
"12/18/2015 03:20:00","CAPITL",61757,3.34,0.23,0.00
"12/18/2015 03:20:00","CENTRL",61754,3.17,0.06,0.00
"12/18/2015 03:20:00","DUNWOD",61760,3.42,0.31,0.00
"12/18/2015 03:20:00","GENESE",61753,3.08,-0.02,0.00
"12/18/2015 03:20:00","H Q",61844,3.05,-0.06,0.00
"12/18/2015 03:20:00","HUD VL",61758,3.42,0.31,0.00
"12/18/2015 03:20:00","LONGIL",61762,3.50,0.39,0.00
"12/18/2015 03:20:00","MHK VL",61756,3.21,0.10,0.00
"12/18/2015 03:20:00","MILLWD",61759,3.42,0.31,0.00
"12/18/2015 03:20:00","N.Y.C.",61761,3.44,0.34,0.00
"12/18/2015 03:20:00","NORTH",61755,3.03,-0.08,0.00
"12/18/2015 03:20:00","NPX",61845,3.38,0.27,0.00
"12/18/2015 03:20:00","O H",61846,3.03,-0.07,0.00
"12/18/2015 03:20:00","PJM",61847,3.29,0.18,0.00
"12/18/2015 03:20:00","WEST",61752,3.07,-0.04,0.00
"12/18/2015 03:25:00","CAPITL",61757,3.38,0.24,0.00
"12/18/2015 03:25:00","CENTRL",61754,3.19,0.06,0.00
"12/18/2015 03:25:00","DUNWOD",61760,3.46,0.32,0.00
"12/18/2015 03:25:00","GENESE",61753,3.09,-0.04,0.00
"12/18/2015 03:25:00","H Q",61844,3.07,-0.06,0.00
"12/18/2015 03:25:00","HUD VL",61758,3.45,0.32,0.00
"12/18/2015 03:25:00","LONGIL",61762,3.54,0.41,0.00
"12/18/2015 03:25:00","MHK VL",61756,3.23,0.10,0.00
"12/18/2015 03:25:00","MILLWD",61759,3.45,0.32,0.00
"12/18/2015 03:25:00","N.Y.C.",61761,3.48,0.35,0.00
"12/18/2015 03:25:00","NORTH",61755,3.05,-0.08,0.00
"12/18/2015 03:25:00","NPX",61845,3.41,0.28,0.00
"12/18/2015 03:25:00","O H",61846,3.04,-0.10,0.00
"12/18/2015 03:25:00","PJM",61847,3.32,0.18,0.00
"12/18/2015 03:25:00","WEST",61752,3.07,-0.06,0.00
"12/18/2015 03:30:00","CAPITL",61757,4.51,0.32,0.00
"12/18/2015 03:30:00","CENTRL",61754,4.26,0.08,0.00
"12/18/2015 03:30:00","DUNWOD",61760,4.61,0.42,0.00
"12/18/2015 03:30:00","GENESE",61753,4.13,-0.05,0.00
"12/18/2015 03:30:00","H Q",61844,4.10,-0.08,0.00
"12/18/2015 03:30:00","HUD VL",61758,4.60,0.42,0.00
"12/18/2015 03:30:00","LONGIL",61762,4.72,0.54,0.00
"12/18/2015 03:30:00","MHK VL",61756,4.32,0.13,0.00
"12/18/2015 03:30:00","MILLWD",61759,4.60,0.42,0.00
"12/18/2015 03:30:00","N.Y.C.",61761,4.64,0.46,0.00
"12/18/2015 03:30:00","NORTH",61755,4.08,-0.10,0.00
"12/18/2015 03:30:00","NPX",61845,4.55,0.37,0.00
"12/18/2015 03:30:00","O H",61846,4.05,-0.13,0.00
"12/18/2015 03:30:00","PJM",61847,4.42,0.24,0.00
"12/18/2015 03:30:00","WEST",61752,4.10,-0.09,0.00
"12/18/2015 03:35:00","CAPITL",61757,4.50,0.32,0.00
"12/18/2015 03:35:00","CENTRL",61754,4.26,0.08,0.00
"12/18/2015 03:35:00","DUNWOD",61760,4.60,0.42,0.00
"12/18/2015 03:35:00","GENESE",61753,4.13,-0.05,0.00
"12/18/2015 03:35:00","H Q",61844,4.10,-0.08,0.00
"12/18/2015 03:35:00","HUD VL",61758,4.59,0.41,0.00
"12/18/2015 03:35:00","LONGIL",61762,4.71,0.53,0.00
"12/18/2015 03:35:00","MHK VL",61756,4.31,0.13,0.00
"12/18/2015 03:35:00","MILLWD",61759,4.59,0.41,0.00
"12/18/2015 03:35:00","N.Y.C.",61761,4.64,0.46,0.00
"12/18/2015 03:35:00","NORTH",61755,4.08,-0.10,0.00
"12/18/2015 03:35:00","NPX",61845,4.54,0.36,0.00
"12/18/2015 03:35:00","O H",61846,4.05,-0.13,0.00
"12/18/2015 03:35:00","PJM",61847,4.42,0.24,0.00
"12/18/2015 03:35:00","WEST",61752,4.09,-0.09,0.00
"12/18/2015 03:40:00","CAPITL",61757,3.36,0.23,0.00
"12/18/2015 03:40:00","CENTRL",61754,3.19,0.07,0.00
"12/18/2015 03:40:00","DUNWOD",61760,3.43,0.31,0.00
"12/18/2015 03:40:00","GENESE",61753,3.09,-0.03,0.00
"12/18/2015 03:40:00","H Q",61844,3.06,-0.06,0.00
"12/18/2015 03:40:00","HUD VL",61758,3.42,0.30,0.00
"12/18/2015 03:40:00","LONGIL",61762,3.51,0.39,0.00
"12/18/2015 03:40:00","MHK VL",61756,3.22,0.10,0.00
"12/18/2015 03:40:00","MILLWD",61759,3.42,0.30,0.00
"12/18/2015 03:40:00","N.Y.C.",61761,3.45,0.33,0.00
"12/18/2015 03:40:00","NORTH",61755,3.05,-0.07,0.00
"12/18/2015 03:40:00","NPX",61845,3.39,0.27,0.00
"12/18/2015 03:40:00","O H",61846,3.04,-0.08,0.00
"12/18/2015 03:40:00","PJM",61847,3.31,0.18,0.00
"12/18/2015 03:40:00","WEST",61752,3.08,-0.05,0.00
"12/18/2015 03:45:00","CAPITL",61757,3.35,0.23,0.00
"12/18/2015 03:45:00","CENTRL",61754,3.19,0.07,0.00
"12/18/2015 03:45:00","DUNWOD",61760,3.43,0.31,0.00
"12/18/2015 03:45:00","GENESE",61753,3.09,-0.03,0.00
"12/18/2015 03:45:00","H Q",61844,3.06,-0.06,0.00
"12/18/2015 03:45:00","HUD VL",61758,3.43,0.31,0.00
"12/18/2015 03:45:00","LONGIL",61762,3.52,0.39,0.00
"12/18/2015 03:45:00","MHK VL",61756,3.22,0.10,0.00
"12/18/2015 03:45:00","MILLWD",61759,3.43,0.31,0.00
"12/18/2015 03:45:00","N.Y.C.",61761,3.46,0.33,0.00
"12/18/2015 03:45:00","NORTH",61755,3.05,-0.07,0.00
"12/18/2015 03:45:00","NPX",61845,3.39,0.27,0.00
"12/18/2015 03:45:00","O H",61846,3.04,-0.08,0.00
"12/18/2015 03:45:00","PJM",61847,3.31,0.19,0.00
"12/18/2015 03:45:00","WEST",61752,3.07,-0.05,0.00
"12/18/2015 03:50:00","CAPITL",61757,5.31,0.36,0.00
"12/18/2015 03:50:00","CENTRL",61754,5.06,0.11,0.00
"12/18/2015 03:50:00","DUNWOD",61760,5.43,0.49,0.00
"12/18/2015 03:50:00","GENESE",61753,4.90,-0.04,0.00
"12/18/2015 03:50:00","H Q",61844,4.85,-0.09,0.00
"12/18/2015 03:50:00","HUD VL",61758,5.43,0.48,0.00
"12/18/2015 03:50:00","LONGIL",61762,5.56,0.61,0.00
"12/18/2015 03:50:00","MHK VL",61756,5.11,0.16,0.00
"12/18/2015 03:50:00","MILLWD",61759,5.43,0.48,0.00
"12/18/2015 03:50:00","N.Y.C.",61761,5.47,0.52,0.00
"12/18/2015 03:50:00","NORTH",61755,4.84,-0.11,0.00
"12/18/2015 03:50:00","NPX",61845,5.36,0.41,0.00
"12/18/2015 03:50:00","O H",61846,4.83,-0.11,0.00
"12/18/2015 03:50:00","PJM",61847,5.24,0.30,0.00
"12/18/2015 03:50:00","WEST",61752,4.88,-0.06,0.00
"12/18/2015 03:55:00","CAPITL",61757,6.67,0.44,0.00
"12/18/2015 03:55:00","CENTRL",61754,6.37,0.14,0.00
"12/18/2015 03:55:00","DUNWOD",61760,6.82,0.60,0.00
"12/18/2015 03:55:00","GENESE",61753,6.17,-0.05,0.00
"12/18/2015 03:55:00","H Q",61844,6.11,-0.12,0.00
"12/18/2015 03:55:00","HUD VL",61758,6.82,0.60,0.00
"12/18/2015 03:55:00","LONGIL",61762,6.99,0.77,0.00
"12/18/2015 03:55:00","MHK VL",61756,6.43,0.21,0.00
"12/18/2015 03:55:00","MILLWD",61759,6.82,0.59,0.00
"12/18/2015 03:55:00","N.Y.C.",61761,6.87,0.65,0.00
"12/18/2015 03:55:00","NORTH",61755,6.09,-0.13,0.00
"12/18/2015 03:55:00","NPX",61845,6.73,0.51,0.00
"12/18/2015 03:55:00","O H",61846,6.09,-0.14,0.00
"12/18/2015 03:55:00","PJM",61847,6.60,0.37,0.00
"12/18/2015 03:55:00","WEST",61752,6.15,-0.07,0.00
"12/18/2015 04:00:00","CAPITL",61757,2.20,0.14,0.00
"12/18/2015 04:00:00","CENTRL",61754,2.10,0.05,0.00
"12/18/2015 04:00:00","DUNWOD",61760,2.25,0.19,0.00
"12/18/2015 04:00:00","GENESE",61753,2.05,0.00,0.00
"12/18/2015 04:00:00","H Q",61844,2.02,-0.04,0.00
"12/18/2015 04:00:00","HUD VL",61758,2.25,0.19,0.00
"12/18/2015 04:00:00","LONGIL",61762,2.30,0.25,0.00
"12/18/2015 04:00:00","MHK VL",61756,2.12,0.07,0.00
"12/18/2015 04:00:00","MILLWD",61759,2.24,0.19,0.00
"12/18/2015 04:00:00","N.Y.C.",61761,2.26,0.21,0.00
"12/18/2015 04:00:00","NORTH",61755,2.01,-0.04,0.00
"12/18/2015 04:00:00","NPX",61845,2.22,0.16,0.00
"12/18/2015 04:00:00","O H",61846,2.02,-0.03,0.00
"12/18/2015 04:00:00","PJM",61847,2.18,0.12,0.00
"12/18/2015 04:00:00","WEST",61752,2.05,-0.01,0.00
"12/18/2015 04:05:00","CAPITL",61757,1.91,0.12,0.00
"12/18/2015 04:05:00","CENTRL",61754,1.83,0.04,0.00
"12/18/2015 04:05:00","DUNWOD",61760,1.95,0.16,0.00
"12/18/2015 04:05:00","GENESE",61753,1.79,0.00,0.00
"12/18/2015 04:05:00","H Q",61844,1.75,-0.03,0.00
"12/18/2015 04:05:00","HUD VL",61758,1.94,0.16,0.00
"12/18/2015 04:05:00","LONGIL",61762,2.00,0.21,0.00
"12/18/2015 04:05:00","MHK VL",61756,1.84,0.06,0.00
"12/18/2015 04:05:00","MILLWD",61759,1.94,0.16,0.00
"12/18/2015 04:05:00","N.Y.C.",61761,1.96,0.18,0.00
"12/18/2015 04:05:00","NORTH",61755,1.75,-0.03,0.00
"12/18/2015 04:05:00","NPX",61845,1.92,0.14,0.00
"12/18/2015 04:05:00","O H",61846,1.76,-0.02,0.00
"12/18/2015 04:05:00","PJM",61847,1.88,0.10,0.00
"12/18/2015 04:05:00","WEST",61752,1.79,0.01,0.00
"12/18/2015 04:10:00","CAPITL",61757,2.19,0.14,0.00
"12/18/2015 04:10:00","CENTRL",61754,2.10,0.05,0.00
"12/18/2015 04:10:00","DUNWOD",61760,2.25,0.19,0.00
"12/18/2015 04:10:00","GENESE",61753,2.05,0.00,0.00
"12/18/2015 04:10:00","H Q",61844,2.01,-0.04,0.00
"12/18/2015 04:10:00","HUD VL",61758,2.25,0.19,0.00
"12/18/2015 04:10:00","LONGIL",61762,2.31,0.25,0.00
"12/18/2015 04:10:00","MHK VL",61756,2.12,0.07,0.00
"12/18/2015 04:10:00","MILLWD",61759,2.24,0.19,0.00
"12/18/2015 04:10:00","N.Y.C.",61761,2.26,0.21,0.00
"12/18/2015 04:10:00","NORTH",61755,2.01,-0.05,0.00
"12/18/2015 04:10:00","NPX",61845,2.22,0.16,0.00
"12/18/2015 04:10:00","O H",61846,2.02,-0.03,0.00
"12/18/2015 04:10:00","PJM",61847,2.17,0.12,0.00
"12/18/2015 04:10:00","WEST",61752,2.05,0.00,0.00
"12/18/2015 04:15:00","CAPITL",61757,1.90,0.13,0.00
"12/18/2015 04:15:00","CENTRL",61754,1.81,0.04,0.00
"12/18/2015 04:15:00","DUNWOD",61760,1.94,0.17,0.00
"12/18/2015 04:15:00","GENESE",61753,1.77,0.00,0.00
"12/18/2015 04:15:00","H Q",61844,1.74,-0.03,0.00
"12/18/2015 04:15:00","HUD VL",61758,1.94,0.17,0.00
"12/18/2015 04:15:00","LONGIL",61762,2.00,0.22,0.00
"12/18/2015 04:15:00","MHK VL",61756,1.83,0.06,0.00
"12/18/2015 04:15:00","MILLWD",61759,1.94,0.17,0.00
"12/18/2015 04:15:00","N.Y.C.",61761,1.96,0.18,0.00
"12/18/2015 04:15:00","NORTH",61755,1.74,-0.04,0.00
"12/18/2015 04:15:00","NPX",61845,1.92,0.14,0.00
"12/18/2015 04:15:00","O H",61846,1.75,-0.03,0.00
"12/18/2015 04:15:00","PJM",61847,1.88,0.10,0.00
"12/18/2015 04:15:00","WEST",61752,1.77,0.00,0.00
"12/18/2015 04:20:00","CAPITL",61757,2.20,0.15,0.00
"12/18/2015 04:20:00","CENTRL",61754,2.10,0.05,0.00
"12/18/2015 04:20:00","DUNWOD",61760,2.25,0.20,0.00
"12/18/2015 04:20:00","GENESE",61753,2.05,0.00,0.00
"12/18/2015 04:20:00","H Q",61844,2.02,-0.04,0.00
"12/18/2015 04:20:00","HUD VL",61758,2.25,0.19,0.00
"12/18/2015 04:20:00","LONGIL",61762,2.31,0.25,0.00
"12/18/2015 04:20:00","MHK VL",61756,2.13,0.07,0.00
"12/18/2015 04:20:00","MILLWD",61759,2.25,0.19,0.00
"12/18/2015 04:20:00","N.Y.C.",61761,2.27,0.21,0.00
"12/18/2015 04:20:00","NORTH",61755,2.01,-0.04,0.00
"12/18/2015 04:20:00","NPX",61845,2.22,0.17,0.00
"12/18/2015 04:20:00","O H",61846,2.02,-0.03,0.00
"12/18/2015 04:20:00","PJM",61847,2.17,0.12,0.00
"12/18/2015 04:20:00","WEST",61752,2.05,0.00,0.00
"12/18/2015 04:25:00","CAPITL",61757,1.10,0.07,0.00
"12/18/2015 04:25:00","CENTRL",61754,1.05,0.02,0.00
"12/18/2015 04:25:00","DUNWOD",61760,1.12,0.10,0.00
"12/18/2015 04:25:00","GENESE",61753,1.02,0.00,0.00
"12/18/2015 04:25:00","H Q",61844,1.01,-0.02,0.00
"12/18/2015 04:25:00","HUD VL",61758,1.12,0.10,0.00
"12/18/2015 04:25:00","LONGIL",61762,1.15,0.13,0.00
"12/18/2015 04:25:00","MHK VL",61756,1.06,0.03,0.00
"12/18/2015 04:25:00","MILLWD",61759,1.12,0.10,0.00
"12/18/2015 04:25:00","N.Y.C.",61761,1.13,0.11,0.00
"12/18/2015 04:25:00","NORTH",61755,1.00,-0.02,0.00
"12/18/2015 04:25:00","NPX",61845,1.11,0.08,0.00
"12/18/2015 04:25:00","O H",61846,1.01,-0.01,0.00
"12/18/2015 04:25:00","PJM",61847,1.09,0.06,0.00
"12/18/2015 04:25:00","WEST",61752,1.03,0.00,0.00
"12/18/2015 04:30:00","CAPITL",61757,1.90,0.13,0.00
"12/18/2015 04:30:00","CENTRL",61754,1.82,0.04,0.00
