"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2011 18:45:00","PJM",61847,11.13,0.48,0.00
"12/25/2011 18:45:00","WEST",61752,10.28,-0.37,0.00
"12/25/2011 18:50:00","CAPITL",61757,11.36,0.74,0.00
"12/25/2011 18:50:00","CENTRL",61754,10.75,0.14,0.00
"12/25/2011 18:50:00","DUNWOD",61760,11.54,0.92,0.00
"12/25/2011 18:50:00","GENESE",61753,10.45,-0.17,0.00
"12/25/2011 18:50:00","H Q",61844,10.28,-0.34,0.00
"12/25/2011 18:50:00","HUD VL",61758,11.56,0.94,0.00
"12/25/2011 18:50:00","LONGIL",61762,11.59,0.98,0.00
"12/25/2011 18:50:00","MHK VL",61756,10.90,0.29,0.00
"12/25/2011 18:50:00","MILLWD",61759,11.58,0.97,0.00
"12/25/2011 18:50:00","N.Y.C.",61761,17.74,0.97,-6.16
"12/25/2011 18:50:00","NORTH",61755,10.15,-0.47,0.00
"12/25/2011 18:50:00","NPX",61845,11.40,0.79,0.00
"12/25/2011 18:50:00","O H",61846,10.00,-0.62,0.00
"12/25/2011 18:50:00","PJM",61847,11.09,0.48,0.00
"12/25/2011 18:50:00","WEST",61752,10.28,-0.34,0.00
"12/25/2011 18:55:00","CAPITL",61757,0.02,0.00,0.00
"12/25/2011 18:55:00","CENTRL",61754,0.02,0.00,0.00
"12/25/2011 18:55:00","DUNWOD",61760,0.02,0.00,0.00
"12/25/2011 18:55:00","GENESE",61753,0.02,0.00,0.00
"12/25/2011 18:55:00","H Q",61844,0.02,0.00,0.00
"12/25/2011 18:55:00","HUD VL",61758,0.02,0.00,0.00
"12/25/2011 18:55:00","LONGIL",61762,0.02,0.00,0.00
"12/25/2011 18:55:00","MHK VL",61756,0.02,0.00,0.00
"12/25/2011 18:55:00","MILLWD",61759,0.02,0.00,0.00
"12/25/2011 18:55:00","N.Y.C.",61761,8.07,0.00,-8.05
"12/25/2011 18:55:00","NORTH",61755,0.02,0.00,0.00
"12/25/2011 18:55:00","NPX",61845,0.02,0.00,0.00
"12/25/2011 18:55:00","O H",61846,0.02,0.00,0.00
"12/25/2011 18:55:00","PJM",61847,0.02,0.00,0.00
"12/25/2011 18:55:00","WEST",61752,0.02,0.00,0.00
"12/25/2011 19:00:00","CAPITL",61757,28.95,1.89,0.00
"12/25/2011 19:00:00","CENTRL",61754,27.49,0.43,0.00
"12/25/2011 19:00:00","DUNWOD",61760,29.41,2.35,0.00
"12/25/2011 19:00:00","GENESE",61753,26.60,-0.46,0.00
"12/25/2011 19:00:00","H Q",61844,26.19,-0.87,0.00
"12/25/2011 19:00:00","HUD VL",61758,29.49,2.44,0.00
"12/25/2011 19:00:00","LONGIL",61762,29.52,2.46,0.00
"12/25/2011 19:00:00","MHK VL",61756,27.81,0.76,0.00
"12/25/2011 19:00:00","MILLWD",61759,29.52,2.46,0.00
"12/25/2011 19:00:00","N.Y.C.",61761,32.74,2.46,-3.22
"12/25/2011 19:00:00","NORTH",61755,25.84,-1.22,0.00
"12/25/2011 19:00:00","NPX",61845,29.06,2.00,0.00
"12/25/2011 19:00:00","O H",61846,25.43,-1.62,0.00
"12/25/2011 19:00:00","PJM",61847,28.44,1.38,0.00
"12/25/2011 19:00:00","WEST",61752,26.27,-0.78,0.00
"12/25/2011 19:05:00","CAPITL",61757,29.61,1.91,0.00
"12/25/2011 19:05:00","CENTRL",61754,28.31,0.61,0.00
"12/25/2011 19:05:00","DUNWOD",61760,30.08,2.38,0.00
"12/25/2011 19:05:00","GENESE",61753,27.34,-0.36,0.00
"12/25/2011 19:05:00","H Q",61844,26.79,-0.91,0.00
"12/25/2011 19:05:00","HUD VL",61758,30.17,2.47,0.00
"12/25/2011 19:05:00","LONGIL",61762,30.17,2.47,0.00
"12/25/2011 19:05:00","MHK VL",61756,28.50,0.80,0.00
"12/25/2011 19:05:00","MILLWD",61759,30.17,2.47,0.00
"12/25/2011 19:05:00","N.Y.C.",61761,33.26,2.44,-3.12
"12/25/2011 19:05:00","NORTH",61755,26.43,-1.27,0.00
"12/25/2011 19:05:00","NPX",61845,29.70,1.99,0.00
"12/25/2011 19:05:00","O H",61846,26.18,-1.52,0.00
"12/25/2011 19:05:00","PJM",61847,29.34,1.63,0.00
"12/25/2011 19:05:00","WEST",61752,27.15,-0.55,0.00
"12/25/2011 19:10:00","CAPITL",61757,26.82,1.78,0.00
"12/25/2011 19:10:00","CENTRL",61754,25.50,0.45,0.00
"12/25/2011 19:10:00","DUNWOD",61760,27.28,2.23,0.00
"12/25/2011 19:10:00","GENESE",61753,24.50,-0.55,0.00
"12/25/2011 19:10:00","H Q",61844,24.24,-0.80,0.00
"12/25/2011 19:10:00","HUD VL",61758,27.33,2.28,0.00
"12/25/2011 19:10:00","LONGIL",61762,27.38,2.33,0.00
"12/25/2011 19:10:00","MHK VL",61756,25.75,0.70,0.00
"12/25/2011 19:10:00","MILLWD",61759,27.35,2.30,0.00
"12/25/2011 19:10:00","N.Y.C.",61761,30.95,2.33,-3.57
"12/25/2011 19:10:00","NORTH",61755,23.92,-1.13,0.00
"12/25/2011 19:10:00","NPX",61845,26.90,1.85,0.00
"12/25/2011 19:10:00","O H",61846,23.32,-1.73,0.00
"12/25/2011 19:10:00","PJM",61847,26.47,1.43,0.00
"12/25/2011 19:10:00","WEST",61752,24.19,-0.85,0.00
"12/25/2011 19:15:00","CAPITL",61757,11.56,0.76,0.00
"12/25/2011 19:15:00","CENTRL",61754,10.94,0.14,0.00
"12/25/2011 19:15:00","DUNWOD",61760,11.77,0.97,0.00
"12/25/2011 19:15:00","GENESE",61753,10.53,-0.27,0.00
"12/25/2011 19:15:00","H Q",61844,10.46,-0.33,0.00
"12/25/2011 19:15:00","HUD VL",61758,11.79,0.99,0.00
"12/25/2011 19:15:00","LONGIL",61762,11.81,1.02,0.00
"12/25/2011 19:15:00","MHK VL",61756,11.09,0.29,0.00
"12/25/2011 19:15:00","MILLWD",61759,11.80,1.00,0.00
"12/25/2011 19:15:00","N.Y.C.",61761,18.03,1.03,-6.20
"12/25/2011 19:15:00","NORTH",61755,10.32,-0.48,0.00
"12/25/2011 19:15:00","NPX",61845,11.60,0.80,0.00
"12/25/2011 19:15:00","O H",61846,10.01,-0.79,0.00
"12/25/2011 19:15:00","PJM",61847,11.35,0.55,0.00
"12/25/2011 19:15:00","WEST",61752,10.35,-0.45,0.00
"12/25/2011 19:20:00","CAPITL",61757,11.52,0.75,0.00
"12/25/2011 19:20:00","CENTRL",61754,10.91,0.15,0.00
"12/25/2011 19:20:00","DUNWOD",61760,11.72,0.96,0.00
"12/25/2011 19:20:00","GENESE",61753,10.52,-0.25,0.00
"12/25/2011 19:20:00","H Q",61844,10.42,-0.34,0.00
"12/25/2011 19:20:00","HUD VL",61758,11.74,0.98,0.00
"12/25/2011 19:20:00","LONGIL",61762,11.78,1.01,0.00
"12/25/2011 19:20:00","MHK VL",61756,11.05,0.29,0.00
"12/25/2011 19:20:00","MILLWD",61759,11.77,1.00,0.00
"12/25/2011 19:20:00","N.Y.C.",61761,17.99,1.01,-6.21
"12/25/2011 19:20:00","NORTH",61755,10.29,-0.47,0.00
"12/25/2011 19:20:00","NPX",61845,11.56,0.80,0.00
"12/25/2011 19:20:00","O H",61846,10.01,-0.75,0.00
"12/25/2011 19:20:00","PJM",61847,11.31,0.55,0.00
"12/25/2011 19:20:00","WEST",61752,10.36,-0.41,0.00
"12/25/2011 19:25:00","CAPITL",61757,11.51,0.75,0.00
"12/25/2011 19:25:00","CENTRL",61754,10.89,0.14,0.00
"12/25/2011 19:25:00","DUNWOD",61760,11.72,0.97,0.00
"12/25/2011 19:25:00","GENESE",61753,10.51,-0.25,0.00
"12/25/2011 19:25:00","H Q",61844,10.41,-0.34,0.00
"12/25/2011 19:25:00","HUD VL",61758,11.74,0.99,0.00
"12/25/2011 19:25:00","LONGIL",61762,11.77,1.02,0.00
"12/25/2011 19:25:00","MHK VL",61756,11.04,0.29,0.00
"12/25/2011 19:25:00","MILLWD",61759,11.75,1.00,0.00
"12/25/2011 19:25:00","N.Y.C.",61761,17.99,1.02,-6.21
"12/25/2011 19:25:00","NORTH",61755,10.28,-0.47,0.00
"12/25/2011 19:25:00","NPX",61845,11.55,0.80,0.00
"12/25/2011 19:25:00","O H",61846,10.00,-0.75,0.00
"12/25/2011 19:25:00","PJM",61847,11.29,0.54,0.00
"12/25/2011 19:25:00","WEST",61752,10.33,-0.42,0.00
"12/25/2011 19:30:00","CAPITL",61757,11.52,0.75,0.00
"12/25/2011 19:30:00","CENTRL",61754,10.91,0.15,0.00
"12/25/2011 19:30:00","DUNWOD",61760,11.73,0.97,0.00
"12/25/2011 19:30:00","GENESE",61753,10.52,-0.25,0.00
"12/25/2011 19:30:00","H Q",61844,10.42,-0.34,0.00
"12/25/2011 19:30:00","HUD VL",61758,11.75,0.99,0.00
"12/25/2011 19:30:00","LONGIL",61762,11.79,1.02,0.00
"12/25/2011 19:30:00","MHK VL",61756,11.07,0.30,0.00
"12/25/2011 19:30:00","MILLWD",61759,11.77,1.00,0.00
"12/25/2011 19:30:00","N.Y.C.",61761,17.99,1.01,-6.21
"12/25/2011 19:30:00","NORTH",61755,10.29,-0.47,0.00
"12/25/2011 19:30:00","NPX",61845,11.56,0.80,0.00
"12/25/2011 19:30:00","O H",61846,10.00,-0.76,0.00
"12/25/2011 19:30:00","PJM",61847,11.32,0.56,0.00
"12/25/2011 19:30:00","WEST",61752,10.37,-0.40,0.00
"12/25/2011 19:35:00","CAPITL",61757,11.54,0.76,0.00
"12/25/2011 19:35:00","CENTRL",61754,10.93,0.14,0.00
"12/25/2011 19:35:00","DUNWOD",61760,11.77,0.98,0.00
"12/25/2011 19:35:00","GENESE",61753,10.53,-0.26,0.00
"12/25/2011 19:35:00","H Q",61844,10.44,-0.35,0.00
"12/25/2011 19:35:00","HUD VL",61758,11.79,1.00,0.00
"12/25/2011 19:35:00","LONGIL",61762,11.82,1.04,0.00
"12/25/2011 19:35:00","MHK VL",61756,11.08,0.29,0.00
"12/25/2011 19:35:00","MILLWD",61759,11.80,1.01,0.00
"12/25/2011 19:35:00","N.Y.C.",61761,18.02,1.04,-6.20
"12/25/2011 19:35:00","NORTH",61755,10.31,-0.47,0.00
"12/25/2011 19:35:00","NPX",61845,11.60,0.81,0.00
"12/25/2011 19:35:00","O H",61846,10.01,-0.78,0.00
"12/25/2011 19:35:00","PJM",61847,11.34,0.55,0.00
"12/25/2011 19:35:00","WEST",61752,10.37,-0.42,0.00
"12/25/2011 19:40:00","CAPITL",61757,11.51,0.75,0.00
"12/25/2011 19:40:00","CENTRL",61754,10.88,0.13,0.00
"12/25/2011 19:40:00","DUNWOD",61760,11.73,0.98,0.00
"12/25/2011 19:40:00","GENESE",61753,10.51,-0.25,0.00
"12/25/2011 19:40:00","H Q",61844,10.41,-0.34,0.00
"12/25/2011 19:40:00","HUD VL",61758,11.74,0.99,0.00
"12/25/2011 19:40:00","LONGIL",61762,11.78,1.03,0.00
"12/25/2011 19:40:00","MHK VL",61756,11.04,0.29,0.00
"12/25/2011 19:40:00","MILLWD",61759,11.76,1.01,0.00
"12/25/2011 19:40:00","N.Y.C.",61761,17.99,1.03,-6.21
"12/25/2011 19:40:00","NORTH",61755,10.29,-0.46,0.00
"12/25/2011 19:40:00","NPX",61845,11.56,0.81,0.00
"12/25/2011 19:40:00","O H",61846,10.00,-0.75,0.00
"12/25/2011 19:40:00","PJM",61847,11.28,0.53,0.00
"12/25/2011 19:40:00","WEST",61752,10.34,-0.41,0.00
"12/25/2011 19:45:00","CAPITL",61757,11.48,0.75,0.00
"12/25/2011 19:45:00","CENTRL",61754,10.88,0.15,0.00
"12/25/2011 19:45:00","DUNWOD",61760,11.70,0.97,0.00
"12/25/2011 19:45:00","GENESE",61753,10.49,-0.24,0.00
"12/25/2011 19:45:00","H Q",61844,10.39,-0.34,0.00
"12/25/2011 19:45:00","HUD VL",61758,11.72,0.99,0.00
"12/25/2011 19:45:00","LONGIL",61762,11.74,1.01,0.00
"12/25/2011 19:45:00","MHK VL",61756,11.03,0.30,0.00
"12/25/2011 19:45:00","MILLWD",61759,11.73,1.00,0.00
"12/25/2011 19:45:00","N.Y.C.",61761,17.96,1.02,-6.21
"12/25/2011 19:45:00","NORTH",61755,10.26,-0.47,0.00
"12/25/2011 19:45:00","NPX",61845,11.52,0.79,0.00
"12/25/2011 19:45:00","O H",61846,10.00,-0.73,0.00
"12/25/2011 19:45:00","PJM",61847,11.27,0.54,0.00
"12/25/2011 19:45:00","WEST",61752,10.35,-0.38,0.00
"12/25/2011 19:50:00","CAPITL",61757,17.26,1.13,0.00
"12/25/2011 19:50:00","CENTRL",61754,16.35,0.23,0.00
"12/25/2011 19:50:00","DUNWOD",61760,17.58,1.45,0.00
"12/25/2011 19:50:00","GENESE",61753,15.77,-0.35,0.00
"12/25/2011 19:50:00","H Q",61844,15.61,-0.52,0.00
"12/25/2011 19:50:00","HUD VL",61758,17.61,1.48,0.00
"12/25/2011 19:50:00","LONGIL",61762,17.68,1.55,0.00
"12/25/2011 19:50:00","MHK VL",61756,16.58,0.45,0.00
"12/25/2011 19:50:00","MILLWD",61759,17.63,1.50,0.00
"12/25/2011 19:50:00","N.Y.C.",61761,22.89,1.53,-5.23
"12/25/2011 19:50:00","NORTH",61755,15.42,-0.71,0.00
"12/25/2011 19:50:00","NPX",61845,17.32,1.19,0.00
"12/25/2011 19:50:00","O H",61846,15.02,-1.11,0.00
"12/25/2011 19:50:00","PJM",61847,16.95,0.82,0.00
"12/25/2011 19:50:00","WEST",61752,15.56,-0.56,0.00
"12/25/2011 19:55:00","CAPITL",61757,13.75,0.91,0.00
"12/25/2011 19:55:00","CENTRL",61754,12.99,0.15,0.00
"12/25/2011 19:55:00","DUNWOD",61760,14.03,1.19,0.00
"12/25/2011 19:55:00","GENESE",61753,12.49,-0.35,0.00
"12/25/2011 19:55:00","H Q",61844,12.44,-0.40,0.00
"12/25/2011 19:55:00","HUD VL",61758,14.04,1.21,0.00
"12/25/2011 19:55:00","LONGIL",61762,14.15,1.31,0.00
"12/25/2011 19:55:00","MHK VL",61756,13.20,0.36,0.00
"12/25/2011 19:55:00","MILLWD",61759,14.07,1.23,0.00
"12/25/2011 19:55:00","N.Y.C.",61761,19.92,1.26,-5.82
"12/25/2011 19:55:00","NORTH",61755,12.28,-0.55,0.00
"12/25/2011 19:55:00","NPX",61845,13.81,0.98,0.00
"12/25/2011 19:55:00","O H",61846,11.86,-0.98,0.00
"12/25/2011 19:55:00","PJM",61847,13.49,0.65,0.00
"12/25/2011 19:55:00","WEST",61752,12.30,-0.54,0.00
"12/25/2011 20:00:00","CAPITL",61757,32.32,2.20,0.00
"12/25/2011 20:00:00","CENTRL",61754,30.45,0.33,0.00
"12/25/2011 20:00:00","DUNWOD",61760,32.89,2.77,0.00
"12/25/2011 20:00:00","GENESE",61753,29.22,-0.90,0.00
"12/25/2011 20:00:00","H Q",61844,29.19,-0.93,0.00
"12/25/2011 20:00:00","HUD VL",61758,32.95,2.83,0.00
"12/25/2011 20:00:00","LONGIL",61762,33.34,3.22,0.00
"12/25/2011 20:00:00","MHK VL",61756,30.96,0.84,0.00
"12/25/2011 20:00:00","MILLWD",61759,32.98,2.86,0.00
"12/25/2011 20:00:00","N.Y.C.",61761,35.63,2.80,-2.71
"12/25/2011 20:00:00","NORTH",61755,28.82,-1.30,0.00
"12/25/2011 20:00:00","NPX",61845,32.47,2.35,0.00
"12/25/2011 20:00:00","O H",61846,27.65,-2.47,0.00
"12/25/2011 20:00:00","PJM",61847,31.62,1.51,0.00
"12/25/2011 20:00:00","WEST",61752,28.73,-1.39,0.00
"12/25/2011 20:05:00","CAPITL",61757,32.33,2.26,0.00
"12/25/2011 20:05:00","CENTRL",61754,30.34,0.27,0.00
"12/25/2011 20:05:00","DUNWOD",61760,32.87,2.80,0.00
"12/25/2011 20:05:00","GENESE",61753,29.02,-1.05,0.00
"12/25/2011 20:05:00","H Q",61844,29.14,-0.93,0.00
"12/25/2011 20:05:00","HUD VL",61758,32.93,2.86,0.00
"12/25/2011 20:05:00","LONGIL",61762,33.32,3.25,0.00
"12/25/2011 20:05:00","MHK VL",61756,30.89,0.81,0.00
"12/25/2011 20:05:00","MILLWD",61759,32.96,2.89,0.00
"12/25/2011 20:05:00","N.Y.C.",61761,35.59,2.80,-2.72
"12/25/2011 20:05:00","NORTH",61755,28.78,-1.29,0.00
"12/25/2011 20:05:00","NPX",61845,32.51,2.44,0.00
"12/25/2011 20:05:00","O H",61846,27.37,-2.71,0.00
"12/25/2011 20:05:00","PJM",61847,31.55,1.47,0.00
"12/25/2011 20:05:00","WEST",61752,28.45,-1.62,0.00
"12/25/2011 20:10:00","CAPITL",61757,29.51,2.06,0.00
"12/25/2011 20:10:00","CENTRL",61754,27.69,0.25,0.00
"12/25/2011 20:10:00","DUNWOD",61760,30.03,2.58,0.00
"12/25/2011 20:10:00","GENESE",61753,26.43,-1.02,0.00
"12/25/2011 20:10:00","H Q",61844,26.57,-0.88,0.00
"12/25/2011 20:10:00","HUD VL",61758,30.05,2.61,0.00
"12/25/2011 20:10:00","LONGIL",61762,30.38,2.94,0.00
"12/25/2011 20:10:00","MHK VL",61756,28.22,0.77,0.00
"12/25/2011 20:10:00","MILLWD",61759,30.11,2.66,0.00
"12/25/2011 20:10:00","N.Y.C.",61761,36.14,2.69,-6.01
"12/25/2011 20:10:00","NORTH",61755,26.27,-1.18,0.00
"12/25/2011 20:10:00","NPX",61845,29.67,2.22,0.00
"12/25/2011 20:10:00","O H",61846,24.89,-2.55,0.00
"12/25/2011 20:10:00","PJM",61847,28.82,1.37,0.00
"12/25/2011 20:10:00","WEST",61752,25.94,-1.51,0.00
"12/25/2011 20:15:00","CAPITL",61757,29.40,2.05,0.00
"12/25/2011 20:15:00","CENTRL",61754,27.59,0.25,0.00
"12/25/2011 20:15:00","DUNWOD",61760,29.92,2.57,0.00
"12/25/2011 20:15:00","GENESE",61753,26.36,-0.98,0.00
"12/25/2011 20:15:00","H Q",61844,26.47,-0.88,0.00
"12/25/2011 20:15:00","HUD VL",61758,29.95,2.60,0.00
"12/25/2011 20:15:00","LONGIL",61762,30.27,2.93,0.00
"12/25/2011 20:15:00","MHK VL",61756,28.09,0.74,0.00
"12/25/2011 20:15:00","MILLWD",61759,30.00,2.65,0.00
"12/25/2011 20:15:00","N.Y.C.",61761,36.09,2.73,-6.01
"12/25/2011 20:15:00","NORTH",61755,26.20,-1.15,0.00
"12/25/2011 20:15:00","NPX",61845,29.56,2.22,0.00
"12/25/2011 20:15:00","O H",61846,24.83,-2.52,0.00
"12/25/2011 20:15:00","PJM",61847,28.71,1.37,0.00
"12/25/2011 20:15:00","WEST",61752,25.84,-1.50,0.00
"12/25/2011 20:20:00","CAPITL",61757,29.32,2.02,0.00
"12/25/2011 20:20:00","CENTRL",61754,27.57,0.27,0.00
"12/25/2011 20:20:00","DUNWOD",61760,29.84,2.54,0.00
"12/25/2011 20:20:00","GENESE",61753,26.34,-0.96,0.00
"12/25/2011 20:20:00","H Q",61844,26.42,-0.87,0.00
"12/25/2011 20:20:00","HUD VL",61758,29.89,2.59,0.00
"12/25/2011 20:20:00","LONGIL",61762,30.19,2.89,0.00
"12/25/2011 20:20:00","MHK VL",61756,28.03,0.74,0.00
"12/25/2011 20:20:00","MILLWD",61759,29.95,2.65,0.00
"12/25/2011 20:20:00","N.Y.C.",61761,33.19,2.70,-3.19
"12/25/2011 20:20:00","NORTH",61755,26.15,-1.15,0.00
"12/25/2011 20:20:00","NPX",61845,29.48,2.18,0.00
"12/25/2011 20:20:00","O H",61846,24.87,-2.43,0.00
"12/25/2011 20:20:00","PJM",61847,28.69,1.39,0.00
"12/25/2011 20:20:00","WEST",61752,25.85,-1.45,0.00
"12/25/2011 20:25:00","CAPITL",61757,28.26,1.95,0.00
"12/25/2011 20:25:00","CENTRL",61754,26.58,0.26,0.00
"12/25/2011 20:25:00","DUNWOD",61760,28.76,2.45,0.00
"12/25/2011 20:25:00","GENESE",61753,25.42,-0.89,0.00
"12/25/2011 20:25:00","H Q",61844,25.47,-0.84,0.00
"12/25/2011 20:25:00","HUD VL",61758,28.79,2.47,0.00
"12/25/2011 20:25:00","LONGIL",61762,29.08,2.76,0.00
"12/25/2011 20:25:00","MHK VL",61756,27.03,0.71,0.00
"12/25/2011 20:25:00","MILLWD",61759,28.84,2.53,0.00
"12/25/2011 20:25:00","N.Y.C.",61761,32.26,2.58,-3.37
"12/25/2011 20:25:00","NORTH",61755,25.21,-1.11,0.00
"12/25/2011 20:25:00","NPX",61845,28.42,2.11,0.00
"12/25/2011 20:25:00","O H",61846,24.05,-2.26,0.00
"12/25/2011 20:25:00","PJM",61847,27.63,1.32,0.00
"12/25/2011 20:25:00","WEST",61752,24.97,-1.34,0.00
"12/25/2011 20:30:00","CAPITL",61757,28.23,1.95,0.00
"12/25/2011 20:30:00","CENTRL",61754,26.52,0.24,0.00
"12/25/2011 20:30:00","DUNWOD",61760,28.73,2.44,0.00
"12/25/2011 20:30:00","GENESE",61753,25.42,-0.87,0.00
"12/25/2011 20:30:00","H Q",61844,25.45,-0.84,0.00
"12/25/2011 20:30:00","HUD VL",61758,28.76,2.47,0.00
"12/25/2011 20:30:00","LONGIL",61762,29.07,2.79,0.00
"12/25/2011 20:30:00","MHK VL",61756,27.02,0.74,0.00
"12/25/2011 20:30:00","MILLWD",61759,28.81,2.52,0.00
"12/25/2011 20:30:00","N.Y.C.",61761,32.21,2.55,-3.38
"12/25/2011 20:30:00","NORTH",61755,25.16,-1.13,0.00
"12/25/2011 20:30:00","NPX",61845,28.39,2.10,0.00
"12/25/2011 20:30:00","O H",61846,24.03,-2.26,0.00
"12/25/2011 20:30:00","PJM",61847,27.58,1.29,0.00
"12/25/2011 20:30:00","WEST",61752,24.95,-1.34,0.00
"12/25/2011 20:35:00","CAPITL",61757,28.20,1.94,0.00
"12/25/2011 20:35:00","CENTRL",61754,26.49,0.24,0.00
"12/25/2011 20:35:00","DUNWOD",61760,28.70,2.44,0.00
"12/25/2011 20:35:00","GENESE",61753,25.39,-0.87,0.00
"12/25/2011 20:35:00","H Q",61844,25.42,-0.84,0.00
"12/25/2011 20:35:00","HUD VL",61758,28.73,2.47,0.00
"12/25/2011 20:35:00","LONGIL",61762,29.04,2.78,0.00
"12/25/2011 20:35:00","MHK VL",61756,26.99,0.74,0.00
"12/25/2011 20:35:00","MILLWD",61759,28.78,2.52,0.00
"12/25/2011 20:35:00","N.Y.C.",61761,32.17,2.52,-3.39
"12/25/2011 20:35:00","NORTH",61755,25.13,-1.13,0.00
"12/25/2011 20:35:00","NPX",61845,28.36,2.10,0.00
"12/25/2011 20:35:00","O H",61846,24.03,-2.23,0.00
"12/25/2011 20:35:00","PJM",61847,27.54,1.29,0.00
"12/25/2011 20:35:00","WEST",61752,24.95,-1.31,0.00
"12/25/2011 20:40:00","CAPITL",61757,26.88,1.85,0.00
"12/25/2011 20:40:00","CENTRL",61754,25.30,0.28,0.00
"12/25/2011 20:40:00","DUNWOD",61760,27.33,2.30,0.00
"12/25/2011 20:40:00","GENESE",61753,24.28,-0.75,0.00
"12/25/2011 20:40:00","H Q",61844,24.23,-0.80,0.00
"12/25/2011 20:40:00","HUD VL",61758,27.38,2.35,0.00
"12/25/2011 20:40:00","LONGIL",61762,27.66,2.63,0.00
"12/25/2011 20:40:00","MHK VL",61756,25.73,0.70,0.00
"12/25/2011 20:40:00","MILLWD",61759,27.43,2.40,0.00
"12/25/2011 20:40:00","N.Y.C.",61761,31.04,2.40,-3.61
"12/25/2011 20:40:00","NORTH",61755,23.93,-1.10,0.00
"12/25/2011 20:40:00","NPX",61845,27.03,2.00,0.00
"12/25/2011 20:40:00","O H",61846,23.03,-2.00,0.00
"12/25/2011 20:40:00","PJM",61847,26.30,1.28,0.00
"12/25/2011 20:40:00","WEST",61752,23.88,-1.15,0.00
"12/25/2011 20:45:00","CAPITL",61757,25.71,1.77,0.00
"12/25/2011 20:45:00","CENTRL",61754,24.20,0.26,0.00
"12/25/2011 20:45:00","DUNWOD",61760,26.17,2.23,0.00
"12/25/2011 20:45:00","GENESE",61753,23.22,-0.72,0.00
"12/25/2011 20:45:00","H Q",61844,23.17,-0.77,0.00
"12/25/2011 20:45:00","HUD VL",61758,26.19,2.25,0.00
"12/25/2011 20:45:00","LONGIL",61762,26.43,2.49,0.00
"12/25/2011 20:45:00","MHK VL",61756,24.63,0.69,0.00
"12/25/2011 20:45:00","MILLWD",61759,26.24,2.30,0.00
"12/25/2011 20:45:00","N.Y.C.",61761,30.06,2.32,-3.80
"12/25/2011 20:45:00","NORTH",61755,22.91,-1.03,0.00
"12/25/2011 20:45:00","NPX",61845,25.85,1.92,0.00
"12/25/2011 20:45:00","O H",61846,22.02,-1.92,0.00
"12/25/2011 20:45:00","PJM",61847,25.16,1.22,0.00
"12/25/2011 20:45:00","WEST",61752,22.84,-1.10,0.00
"12/25/2011 20:50:00","CAPITL",61757,25.71,1.77,0.00
"12/25/2011 20:50:00","CENTRL",61754,24.18,0.24,0.00
"12/25/2011 20:50:00","DUNWOD",61760,26.17,2.23,0.00
"12/25/2011 20:50:00","GENESE",61753,23.20,-0.74,0.00
"12/25/2011 20:50:00","H Q",61844,23.17,-0.77,0.00
"12/25/2011 20:50:00","HUD VL",61758,26.19,2.25,0.00
"12/25/2011 20:50:00","LONGIL",61762,26.48,2.54,0.00
"12/25/2011 20:50:00","MHK VL",61756,24.63,0.69,0.00
"12/25/2011 20:50:00","MILLWD",61759,26.24,2.30,0.00
"12/25/2011 20:50:00","N.Y.C.",61761,33.33,2.32,-7.07
"12/25/2011 20:50:00","NORTH",61755,22.89,-1.05,0.00
"12/25/2011 20:50:00","NPX",61845,25.85,1.92,0.00
"12/25/2011 20:50:00","O H",61846,22.02,-1.92,0.00
"12/25/2011 20:50:00","PJM",61847,25.14,1.20,0.00
"12/25/2011 20:50:00","WEST",61752,22.79,-1.15,0.00
"12/25/2011 20:55:00","CAPITL",61757,25.69,1.75,0.00
"12/25/2011 20:55:00","CENTRL",61754,24.20,0.26,0.00
"12/25/2011 20:55:00","DUNWOD",61760,26.17,2.23,0.00
"12/25/2011 20:55:00","GENESE",61753,23.22,-0.72,0.00
"12/25/2011 20:55:00","H Q",61844,23.17,-0.77,0.00
"12/25/2011 20:55:00","HUD VL",61758,26.19,2.25,0.00
"12/25/2011 20:55:00","LONGIL",61762,26.52,2.59,0.00
"12/25/2011 20:55:00","MHK VL",61756,24.63,0.69,0.00
"12/25/2011 20:55:00","MILLWD",61759,26.24,2.30,0.00
"12/25/2011 20:55:00","N.Y.C.",61761,33.33,2.32,-7.07
"12/25/2011 20:55:00","NORTH",61755,22.89,-1.05,0.00
"12/25/2011 20:55:00","NPX",61845,25.85,1.92,0.00
"12/25/2011 20:55:00","O H",61846,22.02,-1.92,0.00
"12/25/2011 20:55:00","PJM",61847,25.16,1.22,0.00
"12/25/2011 20:55:00","WEST",61752,22.81,-1.13,0.00
"12/25/2011 21:00:00","CAPITL",61757,27.57,1.88,0.00
"12/25/2011 21:00:00","CENTRL",61754,25.85,0.15,0.00
"12/25/2011 21:00:00","DUNWOD",61760,28.11,2.42,0.00
"12/25/2011 21:00:00","GENESE",61753,24.57,-1.13,0.00
"12/25/2011 21:00:00","H Q",61844,24.95,-0.75,0.00
"12/25/2011 21:00:00","HUD VL",61758,28.14,2.44,0.00
"12/25/2011 21:00:00","LONGIL",61762,28.63,2.93,0.00
"12/25/2011 21:00:00","MHK VL",61756,26.47,0.77,0.00
"12/25/2011 21:00:00","MILLWD",61759,28.19,2.49,0.00
