"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2011 18:35:00","MHK VL",61756,25.44,0.84,0.00
"12/03/2011 18:35:00","MILLWD",61759,26.92,2.31,0.00
"12/03/2011 18:35:00","N.Y.C.",61761,27.06,2.46,0.00
"12/03/2011 18:35:00","NORTH",61755,23.62,-0.98,0.00
"12/03/2011 18:35:00","NPX",61845,26.03,1.43,0.00
"12/03/2011 18:35:00","O H",61846,23.15,-1.45,0.00
"12/03/2011 18:35:00","PJM",61847,25.41,0.81,0.00
"12/03/2011 18:35:00","WEST",61752,23.64,-0.96,0.00
"12/03/2011 18:40:00","CAPITL",61757,24.38,1.05,0.00
"12/03/2011 18:40:00","CENTRL",61754,23.66,0.33,0.00
"12/03/2011 18:40:00","DUNWOD",61760,25.48,2.15,0.00
"12/03/2011 18:40:00","GENESE",61753,23.31,-0.02,0.00
"12/03/2011 18:40:00","H Q",61844,22.70,-0.63,0.00
"12/03/2011 18:40:00","HUD VL",61758,25.41,2.08,0.00
"12/03/2011 18:40:00","LONGIL",61762,25.85,2.52,0.00
"12/03/2011 18:40:00","MHK VL",61756,24.10,0.77,0.00
"12/03/2011 18:40:00","MILLWD",61759,25.52,2.19,0.00
"12/03/2011 18:40:00","N.Y.C.",61761,25.66,2.33,0.00
"12/03/2011 18:40:00","NORTH",61755,22.37,-0.96,0.00
"12/03/2011 18:40:00","NPX",61845,24.68,1.35,0.00
"12/03/2011 18:40:00","O H",61846,22.02,-1.31,0.00
"12/03/2011 18:40:00","PJM",61847,24.08,0.75,0.00
"12/03/2011 18:40:00","WEST",61752,22.49,-0.84,0.00
"12/03/2011 18:45:00","CAPITL",61757,24.28,1.02,0.00
"12/03/2011 18:45:00","CENTRL",61754,23.58,0.33,0.00
"12/03/2011 18:45:00","DUNWOD",61760,25.37,2.12,0.00
"12/03/2011 18:45:00","GENESE",61753,23.26,0.00,0.00
"12/03/2011 18:45:00","H Q",61844,22.63,-0.63,0.00
"12/03/2011 18:45:00","HUD VL",61758,25.30,2.05,0.00
"12/03/2011 18:45:00","LONGIL",61762,25.77,2.51,0.00
"12/03/2011 18:45:00","MHK VL",61756,24.02,0.77,0.00
"12/03/2011 18:45:00","MILLWD",61759,25.42,2.16,0.00
"12/03/2011 18:45:00","N.Y.C.",61761,25.58,2.33,0.00
"12/03/2011 18:45:00","NORTH",61755,22.28,-0.98,0.00
"12/03/2011 18:45:00","NPX",61845,24.58,1.33,0.00
"12/03/2011 18:45:00","O H",61846,22.02,-1.23,0.00
"12/03/2011 18:45:00","PJM",61847,24.00,0.74,0.00
"12/03/2011 18:45:00","WEST",61752,22.47,-0.79,0.00
"12/03/2011 18:50:00","CAPITL",61757,22.26,0.94,0.00
"12/03/2011 18:50:00","CENTRL",61754,21.62,0.30,0.00
"12/03/2011 18:50:00","DUNWOD",61760,23.24,1.92,0.00
"12/03/2011 18:50:00","GENESE",61753,21.32,0.00,0.00
"12/03/2011 18:50:00","H Q",61844,20.74,-0.58,0.00
"12/03/2011 18:50:00","HUD VL",61758,23.20,1.88,0.00
"12/03/2011 18:50:00","LONGIL",61762,23.62,2.30,0.00
"12/03/2011 18:50:00","MHK VL",61756,22.02,0.70,0.00
"12/03/2011 18:50:00","MILLWD",61759,23.28,1.96,0.00
"12/03/2011 18:50:00","N.Y.C.",61761,23.43,2.11,0.00
"12/03/2011 18:50:00","NORTH",61755,20.42,-0.90,0.00
"12/03/2011 18:50:00","NPX",61845,22.54,1.22,0.00
"12/03/2011 18:50:00","O H",61846,20.19,-1.13,0.00
"12/03/2011 18:50:00","PJM",61847,22.00,0.68,0.00
"12/03/2011 18:50:00","WEST",61752,20.62,-0.70,0.00
"12/03/2011 18:55:00","CAPITL",61757,18.83,0.81,0.00
"12/03/2011 18:55:00","CENTRL",61754,18.27,0.25,0.00
"12/03/2011 18:55:00","DUNWOD",61760,19.67,1.66,0.00
"12/03/2011 18:55:00","GENESE",61753,18.01,0.00,0.00
"12/03/2011 18:55:00","H Q",61844,17.53,-0.49,0.00
"12/03/2011 18:55:00","HUD VL",61758,19.62,1.60,0.00
"12/03/2011 18:55:00","LONGIL",61762,20.00,1.98,0.00
"12/03/2011 18:55:00","MHK VL",61756,18.61,0.59,0.00
"12/03/2011 18:55:00","MILLWD",61759,19.71,1.69,0.00
"12/03/2011 18:55:00","N.Y.C.",61761,19.83,1.82,0.00
"12/03/2011 18:55:00","NORTH",61755,17.24,-0.77,0.00
"12/03/2011 18:55:00","NPX",61845,19.06,1.04,0.00
"12/03/2011 18:55:00","O H",61846,17.06,-0.95,0.00
"12/03/2011 18:55:00","PJM",61847,18.59,0.58,0.00
"12/03/2011 18:55:00","WEST",61752,17.42,-0.59,0.00
"12/03/2011 19:00:00","CAPITL",61757,32.63,1.41,0.00
"12/03/2011 19:00:00","CENTRL",61754,31.63,0.41,0.00
"12/03/2011 19:00:00","DUNWOD",61760,34.10,2.87,0.00
"12/03/2011 19:00:00","GENESE",61753,31.16,-0.06,0.00
"12/03/2011 19:00:00","H Q",61844,30.38,-0.84,0.00
"12/03/2011 19:00:00","HUD VL",61758,34.00,2.78,0.00
"12/03/2011 19:00:00","LONGIL",61762,34.72,3.50,0.00
"12/03/2011 19:00:00","MHK VL",61756,32.26,1.03,0.00
"12/03/2011 19:00:00","MILLWD",61759,34.16,2.94,0.00
"12/03/2011 19:00:00","N.Y.C.",61761,34.38,3.15,0.00
"12/03/2011 19:00:00","NORTH",61755,29.91,-1.31,0.00
"12/03/2011 19:00:00","NPX",61845,33.04,1.81,0.00
"12/03/2011 19:00:00","O H",61846,29.48,-1.75,0.00
"12/03/2011 19:00:00","PJM",61847,32.22,1.00,0.00
"12/03/2011 19:00:00","WEST",61752,30.10,-1.12,0.00
"12/03/2011 19:05:00","CAPITL",61757,32.74,1.38,0.00
"12/03/2011 19:05:00","CENTRL",61754,31.80,0.44,0.00
"12/03/2011 19:05:00","DUNWOD",61760,34.28,2.92,0.00
"12/03/2011 19:05:00","GENESE",61753,31.24,-0.13,0.00
"12/03/2011 19:05:00","H Q",61844,30.55,-0.82,0.00
"12/03/2011 19:05:00","HUD VL",61758,34.18,2.82,0.00
"12/03/2011 19:05:00","LONGIL",61762,34.91,3.54,0.00
"12/03/2011 19:05:00","MHK VL",61756,32.40,1.03,0.00
"12/03/2011 19:05:00","MILLWD",61759,34.34,2.98,0.00
"12/03/2011 19:05:00","N.Y.C.",61761,34.56,3.20,0.00
"12/03/2011 19:05:00","NORTH",61755,30.04,-1.32,0.00
"12/03/2011 19:05:00","NPX",61845,33.18,1.82,0.00
"12/03/2011 19:05:00","O H",61846,29.48,-1.88,0.00
"12/03/2011 19:05:00","PJM",61847,32.43,1.07,0.00
"12/03/2011 19:05:00","WEST",61752,30.17,-1.19,0.00
"12/03/2011 19:10:00","CAPITL",61757,31.23,1.32,0.00
"12/03/2011 19:10:00","CENTRL",61754,30.33,0.42,0.00
"12/03/2011 19:10:00","DUNWOD",61760,32.76,2.84,0.00
"12/03/2011 19:10:00","GENESE",61753,29.74,-0.18,0.00
"12/03/2011 19:10:00","H Q",61844,29.11,-0.81,0.00
"12/03/2011 19:10:00","HUD VL",61758,32.64,2.72,0.00
"12/03/2011 19:10:00","LONGIL",61762,33.32,3.41,0.00
"12/03/2011 19:10:00","MHK VL",61756,30.90,0.99,0.00
"12/03/2011 19:10:00","MILLWD",61759,32.82,2.90,0.00
"12/03/2011 19:10:00","N.Y.C.",61761,33.03,3.11,0.00
"12/03/2011 19:10:00","NORTH",61755,28.60,-1.32,0.00
"12/03/2011 19:10:00","NPX",61845,31.68,1.76,0.00
"12/03/2011 19:10:00","O H",61846,28.03,-1.88,0.00
"12/03/2011 19:10:00","PJM",61847,31.02,1.11,0.00
"12/03/2011 19:10:00","WEST",61752,28.72,-1.20,0.00
"12/03/2011 19:15:00","CAPITL",61757,30.50,1.23,0.00
"12/03/2011 19:15:00","CENTRL",61754,29.71,0.44,0.00
"12/03/2011 19:15:00","DUNWOD",61760,31.99,2.72,0.00
"12/03/2011 19:15:00","GENESE",61753,29.18,-0.09,0.00
"12/03/2011 19:15:00","H Q",61844,28.48,-0.79,0.00
"12/03/2011 19:15:00","HUD VL",61758,31.91,2.63,0.00
"12/03/2011 19:15:00","LONGIL",61762,32.52,3.25,0.00
"12/03/2011 19:15:00","MHK VL",61756,30.24,0.97,0.00
"12/03/2011 19:15:00","MILLWD",61759,32.05,2.78,0.00
"12/03/2011 19:15:00","N.Y.C.",61761,32.29,3.02,0.00
"12/03/2011 19:15:00","NORTH",61755,28.01,-1.26,0.00
"12/03/2011 19:15:00","NPX",61845,30.97,1.70,0.00
"12/03/2011 19:15:00","O H",61846,27.60,-1.67,0.00
"12/03/2011 19:15:00","PJM",61847,30.36,1.08,0.00
"12/03/2011 19:15:00","WEST",61752,28.28,-1.00,0.00
"12/03/2011 19:20:00","CAPITL",61757,27.86,1.15,0.00
"12/03/2011 19:20:00","CENTRL",61754,27.03,0.32,0.00
"12/03/2011 19:20:00","DUNWOD",61760,29.27,2.56,0.00
"12/03/2011 19:20:00","GENESE",61753,26.55,-0.16,0.00
"12/03/2011 19:20:00","H Q",61844,26.01,-0.69,0.00
"12/03/2011 19:20:00","HUD VL",61758,29.17,2.46,0.00
"12/03/2011 19:20:00","LONGIL",61762,29.75,3.04,0.00
"12/03/2011 19:20:00","MHK VL",61756,27.56,0.85,0.00
"12/03/2011 19:20:00","MILLWD",61759,29.33,2.62,0.00
"12/03/2011 19:20:00","N.Y.C.",61761,29.52,2.80,0.00
"12/03/2011 19:20:00","NORTH",61755,25.56,-1.15,0.00
"12/03/2011 19:20:00","NPX",61845,28.29,1.58,0.00
"12/03/2011 19:20:00","O H",61846,25.05,-1.66,0.00
"12/03/2011 19:20:00","PJM",61847,27.62,0.91,0.00
"12/03/2011 19:20:00","WEST",61752,25.59,-1.12,0.00
"12/03/2011 19:25:00","CAPITL",61757,27.68,1.14,0.00
"12/03/2011 19:25:00","CENTRL",61754,26.86,0.32,0.00
"12/03/2011 19:25:00","DUNWOD",61760,29.03,2.49,0.00
"12/03/2011 19:25:00","GENESE",61753,26.46,-0.08,0.00
"12/03/2011 19:25:00","H Q",61844,25.85,-0.69,0.00
"12/03/2011 19:25:00","HUD VL",61758,28.95,2.42,0.00
"12/03/2011 19:25:00","LONGIL",61762,29.49,2.95,0.00
"12/03/2011 19:25:00","MHK VL",61756,27.39,0.85,0.00
"12/03/2011 19:25:00","MILLWD",61759,29.09,2.55,0.00
"12/03/2011 19:25:00","N.Y.C.",61761,29.27,2.73,0.00
"12/03/2011 19:25:00","NORTH",61755,25.42,-1.11,0.00
"12/03/2011 19:25:00","NPX",61845,28.08,1.54,0.00
"12/03/2011 19:25:00","O H",61846,25.03,-1.51,0.00
"12/03/2011 19:25:00","PJM",61847,27.42,0.88,0.00
"12/03/2011 19:25:00","WEST",61752,25.56,-0.98,0.00
"12/03/2011 19:30:00","CAPITL",61757,27.54,1.11,0.00
"12/03/2011 19:30:00","CENTRL",61754,26.77,0.34,0.00
"12/03/2011 19:30:00","DUNWOD",61760,28.86,2.43,0.00
"12/03/2011 19:30:00","GENESE",61753,26.43,0.00,0.00
"12/03/2011 19:30:00","H Q",61844,25.74,-0.69,0.00
"12/03/2011 19:30:00","HUD VL",61758,28.78,2.35,0.00
"12/03/2011 19:30:00","LONGIL",61762,29.33,2.91,0.00
"12/03/2011 19:30:00","MHK VL",61756,27.27,0.85,0.00
"12/03/2011 19:30:00","MILLWD",61759,28.91,2.48,0.00
"12/03/2011 19:30:00","N.Y.C.",61761,29.10,2.67,0.00
"12/03/2011 19:30:00","NORTH",61755,25.34,-1.08,0.00
"12/03/2011 19:30:00","NPX",61845,27.93,1.51,0.00
"12/03/2011 19:30:00","O H",61846,25.03,-1.40,0.00
"12/03/2011 19:30:00","PJM",61847,27.30,0.87,0.00
"12/03/2011 19:30:00","WEST",61752,25.55,-0.87,0.00
"12/03/2011 19:35:00","CAPITL",61757,27.60,1.11,0.00
"12/03/2011 19:35:00","CENTRL",61754,26.83,0.34,0.00
"12/03/2011 19:35:00","DUNWOD",61760,28.95,2.46,0.00
"12/03/2011 19:35:00","GENESE",61753,26.46,-0.03,0.00
"12/03/2011 19:35:00","H Q",61844,25.79,-0.69,0.00
"12/03/2011 19:35:00","HUD VL",61758,28.84,2.36,0.00
"12/03/2011 19:35:00","LONGIL",61762,29.40,2.91,0.00
"12/03/2011 19:35:00","MHK VL",61756,27.33,0.85,0.00
"12/03/2011 19:35:00","MILLWD",61759,28.97,2.49,0.00
"12/03/2011 19:35:00","N.Y.C.",61761,29.16,2.67,0.00
"12/03/2011 19:35:00","NORTH",61755,25.40,-1.09,0.00
"12/03/2011 19:35:00","NPX",61845,27.99,1.51,0.00
"12/03/2011 19:35:00","O H",61846,25.03,-1.46,0.00
"12/03/2011 19:35:00","PJM",61847,27.36,0.87,0.00
"12/03/2011 19:35:00","WEST",61752,25.56,-0.93,0.00
"12/03/2011 19:40:00","CAPITL",61757,25.81,1.06,0.00
"12/03/2011 19:40:00","CENTRL",61754,25.04,0.30,0.00
"12/03/2011 19:40:00","DUNWOD",61760,27.05,2.30,0.00
"12/03/2011 19:40:00","GENESE",61753,24.75,0.00,0.00
"12/03/2011 19:40:00","H Q",61844,24.10,-0.64,0.00
"12/03/2011 19:40:00","HUD VL",61758,26.95,2.20,0.00
"12/03/2011 19:40:00","LONGIL",61762,27.44,2.70,0.00
"12/03/2011 19:40:00","MHK VL",61756,25.54,0.79,0.00
"12/03/2011 19:40:00","MILLWD",61759,27.07,2.33,0.00
"12/03/2011 19:40:00","N.Y.C.",61761,27.25,2.50,0.00
"12/03/2011 19:40:00","NORTH",61755,23.73,-1.01,0.00
"12/03/2011 19:40:00","NPX",61845,26.18,1.44,0.00
"12/03/2011 19:40:00","O H",61846,23.46,-1.29,0.00
"12/03/2011 19:40:00","PJM",61847,25.54,0.79,0.00
"12/03/2011 19:40:00","WEST",61752,23.93,-0.82,0.00
"12/03/2011 19:45:00","CAPITL",61757,25.79,1.04,0.00
"12/03/2011 19:45:00","CENTRL",61754,25.02,0.27,0.00
"12/03/2011 19:45:00","DUNWOD",61760,27.02,2.28,0.00
"12/03/2011 19:45:00","GENESE",61753,24.72,-0.02,0.00
"12/03/2011 19:45:00","H Q",61844,24.13,-0.62,0.00
"12/03/2011 19:45:00","HUD VL",61758,26.92,2.18,0.00
"12/03/2011 19:45:00","LONGIL",61762,27.39,2.65,0.00
"12/03/2011 19:45:00","MHK VL",61756,25.51,0.77,0.00
"12/03/2011 19:45:00","MILLWD",61759,27.05,2.30,0.00
"12/03/2011 19:45:00","N.Y.C.",61761,27.22,2.47,0.00
"12/03/2011 19:45:00","NORTH",61755,23.76,-0.99,0.00
"12/03/2011 19:45:00","NPX",61845,26.16,1.41,0.00
"12/03/2011 19:45:00","O H",61846,23.44,-1.31,0.00
"12/03/2011 19:45:00","PJM",61847,25.51,0.77,0.00
"12/03/2011 19:45:00","WEST",61752,23.88,-0.87,0.00
"12/03/2011 19:50:00","CAPITL",61757,25.79,1.04,0.00
"12/03/2011 19:50:00","CENTRL",61754,24.99,0.25,0.00
"12/03/2011 19:50:00","DUNWOD",61760,27.02,2.28,0.00
"12/03/2011 19:50:00","GENESE",61753,24.67,-0.07,0.00
"12/03/2011 19:50:00","H Q",61844,26.50,-0.67,-0.41
"12/03/2011 19:50:00","HUD VL",61758,26.92,2.18,0.00
"12/03/2011 19:50:00","LONGIL",61762,27.44,2.70,0.00
"12/03/2011 19:50:00","MHK VL",61756,25.51,0.77,0.00
"12/03/2011 19:50:00","MILLWD",61759,27.05,2.30,0.00
"12/03/2011 19:50:00","N.Y.C.",61761,27.22,2.47,0.00
"12/03/2011 19:50:00","NORTH",61755,23.78,-0.97,0.00
"12/03/2011 19:50:00","NPX",61845,26.16,1.41,0.00
"12/03/2011 19:50:00","O H",61846,23.39,-1.36,0.00
"12/03/2011 19:50:00","PJM",61847,25.49,0.74,0.00
"12/03/2011 19:50:00","WEST",61752,23.81,-0.94,0.00
"12/03/2011 19:55:00","CAPITL",61757,25.44,1.03,0.00
"12/03/2011 19:55:00","CENTRL",61754,24.66,0.24,0.00
"12/03/2011 19:55:00","DUNWOD",61760,26.66,2.25,0.00
"12/03/2011 19:55:00","GENESE",61753,24.34,-0.07,0.00
"12/03/2011 19:55:00","H Q",61844,26.50,-0.67,-0.41
"12/03/2011 19:55:00","HUD VL",61758,26.56,2.15,0.00
"12/03/2011 19:55:00","LONGIL",61762,27.08,2.66,0.00
"12/03/2011 19:55:00","MHK VL",61756,25.17,0.76,0.00
"12/03/2011 19:55:00","MILLWD",61759,26.69,2.27,0.00
"12/03/2011 19:55:00","N.Y.C.",61761,26.86,2.44,0.00
"12/03/2011 19:55:00","NORTH",61755,23.46,-0.95,0.00
"12/03/2011 19:55:00","NPX",61845,25.81,1.39,0.00
"12/03/2011 19:55:00","O H",61846,23.07,-1.34,0.00
"12/03/2011 19:55:00","PJM",61847,25.15,0.73,0.00
"12/03/2011 19:55:00","WEST",61752,23.49,-0.93,0.00
"12/03/2011 20:00:00","CAPITL",61757,32.35,1.33,0.00
"12/03/2011 20:00:00","CENTRL",61754,31.32,0.31,0.00
"12/03/2011 20:00:00","DUNWOD",61760,33.90,2.88,0.00
"12/03/2011 20:00:00","GENESE",61753,30.92,-0.09,0.00
"12/03/2011 20:00:00","H Q",61844,26.50,-0.67,-0.41
"12/03/2011 20:00:00","HUD VL",61758,33.77,2.76,0.00
"12/03/2011 20:00:00","LONGIL",61762,34.58,3.57,0.00
"12/03/2011 20:00:00","MHK VL",61756,31.98,0.96,0.00
"12/03/2011 20:00:00","MILLWD",61759,33.96,2.95,0.00
"12/03/2011 20:00:00","N.Y.C.",61761,34.18,3.16,0.00
"12/03/2011 20:00:00","NORTH",61755,29.90,-1.12,0.00
"12/03/2011 20:00:00","NPX",61845,32.81,1.80,0.00
"12/03/2011 20:00:00","O H",61846,29.28,-1.74,0.00
"12/03/2011 20:00:00","PJM",61847,32.01,0.99,0.00
"12/03/2011 20:00:00","WEST",61752,29.87,-1.15,0.00
"12/03/2011 20:05:00","CAPITL",61757,32.71,1.32,0.00
"12/03/2011 20:05:00","CENTRL",61754,31.86,0.47,0.00
"12/03/2011 20:05:00","DUNWOD",61760,34.28,2.89,0.00
"12/03/2011 20:05:00","GENESE",61753,31.39,0.00,0.00
"12/03/2011 20:05:00","H Q",61844,30.64,-0.75,0.00
"12/03/2011 20:05:00","HUD VL",61758,34.15,2.76,0.00
"12/03/2011 20:05:00","LONGIL",61762,34.97,3.58,0.00
"12/03/2011 20:05:00","MHK VL",61756,32.43,1.04,0.00
"12/03/2011 20:05:00","MILLWD",61759,34.34,2.95,0.00
"12/03/2011 20:05:00","N.Y.C.",61761,34.53,3.14,0.00
"12/03/2011 20:05:00","NORTH",61755,30.29,-1.10,0.00
"12/03/2011 20:05:00","NPX",61845,33.15,1.76,0.00
"12/03/2011 20:05:00","O H",61846,29.79,-1.60,0.00
"12/03/2011 20:05:00","PJM",61847,32.58,1.19,0.00
"12/03/2011 20:05:00","WEST",61752,30.48,-0.91,0.00
"12/03/2011 20:10:00","CAPITL",61757,32.54,1.34,0.00
"12/03/2011 20:10:00","CENTRL",61754,31.57,0.37,0.00
"12/03/2011 20:10:00","DUNWOD",61760,34.13,2.93,0.00
"12/03/2011 20:10:00","GENESE",61753,31.07,-0.12,0.00
"12/03/2011 20:10:00","H Q",61844,30.45,-0.75,0.00
"12/03/2011 20:10:00","HUD VL",61758,34.00,2.81,0.00
"12/03/2011 20:10:00","LONGIL",61762,34.75,3.56,0.00
"12/03/2011 20:10:00","MHK VL",61756,32.19,1.00,0.00
"12/03/2011 20:10:00","MILLWD",61759,34.16,2.96,0.00
"12/03/2011 20:10:00","N.Y.C.",61761,34.38,3.18,0.00
"12/03/2011 20:10:00","NORTH",61755,30.10,-1.09,0.00
"12/03/2011 20:10:00","NPX",61845,32.97,1.78,0.00
"12/03/2011 20:10:00","O H",61846,29.42,-1.78,0.00
"12/03/2011 20:10:00","PJM",61847,32.35,1.15,0.00
"12/03/2011 20:10:00","WEST",61752,30.07,-1.12,0.00
"12/03/2011 20:15:00","CAPITL",61757,32.38,1.33,0.00
"12/03/2011 20:15:00","CENTRL",61754,31.41,0.37,0.00
"12/03/2011 20:15:00","DUNWOD",61760,33.90,2.86,0.00
"12/03/2011 20:15:00","GENESE",61753,30.98,-0.06,0.00
"12/03/2011 20:15:00","H Q",61844,30.30,-0.75,0.00
"12/03/2011 20:15:00","HUD VL",61758,33.80,2.76,0.00
"12/03/2011 20:15:00","LONGIL",61762,34.52,3.48,0.00
"12/03/2011 20:15:00","MHK VL",61756,32.04,0.99,0.00
"12/03/2011 20:15:00","MILLWD",61759,33.96,2.92,0.00
"12/03/2011 20:15:00","N.Y.C.",61761,34.18,3.14,0.00
"12/03/2011 20:15:00","NORTH",61755,29.99,-1.06,0.00
"12/03/2011 20:15:00","NPX",61845,32.81,1.77,0.00
"12/03/2011 20:15:00","O H",61846,29.40,-1.65,0.00
"12/03/2011 20:15:00","PJM",61847,32.16,1.12,0.00
"12/03/2011 20:15:00","WEST",61752,30.02,-1.02,0.00
"12/03/2011 20:20:00","CAPITL",61757,31.18,1.31,0.00
"12/03/2011 20:20:00","CENTRL",61754,30.19,0.33,0.00
"12/03/2011 20:20:00","DUNWOD",61760,32.70,2.84,0.00
"12/03/2011 20:20:00","GENESE",61753,29.71,-0.15,0.00
"12/03/2011 20:20:00","H Q",61844,29.15,-0.72,0.00
"12/03/2011 20:20:00","HUD VL",61758,32.58,2.72,0.00
"12/03/2011 20:20:00","LONGIL",61762,33.30,3.43,0.00
"12/03/2011 20:20:00","MHK VL",61756,30.82,0.96,0.00
"12/03/2011 20:20:00","MILLWD",61759,32.73,2.87,0.00
"12/03/2011 20:20:00","N.Y.C.",61761,32.97,3.11,0.00
"12/03/2011 20:20:00","NORTH",61755,28.85,-1.02,0.00
"12/03/2011 20:20:00","NPX",61845,31.63,1.76,0.00
"12/03/2011 20:20:00","O H",61846,28.16,-1.70,0.00
"12/03/2011 20:20:00","PJM",61847,30.97,1.10,0.00
"12/03/2011 20:20:00","WEST",61752,28.79,-1.08,0.00
"12/03/2011 20:25:00","CAPITL",61757,31.06,1.31,0.00
"12/03/2011 20:25:00","CENTRL",61754,30.02,0.27,0.00
"12/03/2011 20:25:00","DUNWOD",61760,32.61,2.86,0.00
"12/03/2011 20:25:00","GENESE",61753,29.58,-0.18,0.00
"12/03/2011 20:25:00","H Q",61844,29.07,-0.68,0.00
"12/03/2011 20:25:00","HUD VL",61758,32.49,2.74,0.00
"12/03/2011 20:25:00","LONGIL",61762,33.21,3.45,0.00
"12/03/2011 20:25:00","MHK VL",61756,30.71,0.95,0.00
"12/03/2011 20:25:00","MILLWD",61759,32.64,2.89,0.00
"12/03/2011 20:25:00","N.Y.C.",61761,32.88,3.12,0.00
"12/03/2011 20:25:00","NORTH",61755,28.80,-0.95,0.00
"12/03/2011 20:25:00","NPX",61845,31.51,1.76,0.00
"12/03/2011 20:25:00","O H",61846,28.03,-1.73,0.00
"12/03/2011 20:25:00","PJM",61847,30.83,1.07,0.00
"12/03/2011 20:25:00","WEST",61752,28.62,-1.13,0.00
"12/03/2011 20:30:00","CAPITL",61757,30.90,1.27,0.00
"12/03/2011 20:30:00","CENTRL",61754,29.96,0.33,0.00
"12/03/2011 20:30:00","DUNWOD",61760,32.41,2.79,0.00
"12/03/2011 20:30:00","GENESE",61753,29.51,-0.12,0.00
"12/03/2011 20:30:00","H Q",61844,28.95,-0.68,0.00
"12/03/2011 20:30:00","HUD VL",61758,32.30,2.67,0.00
"12/03/2011 20:30:00","LONGIL",61762,33.01,3.38,0.00
"12/03/2011 20:30:00","MHK VL",61756,30.58,0.95,0.00
"12/03/2011 20:30:00","MILLWD",61759,32.44,2.81,0.00
"12/03/2011 20:30:00","N.Y.C.",61761,32.68,3.05,0.00
"12/03/2011 20:30:00","NORTH",61755,28.74,-0.89,0.00
"12/03/2011 20:30:00","NPX",61845,31.35,1.72,0.00
"12/03/2011 20:30:00","O H",61846,28.03,-1.60,0.00
"12/03/2011 20:30:00","PJM",61847,30.76,1.13,0.00
"12/03/2011 20:30:00","WEST",61752,28.65,-0.98,0.00
"12/03/2011 20:35:00","CAPITL",61757,30.81,1.24,0.00
"12/03/2011 20:35:00","CENTRL",61754,29.95,0.38,0.00
"12/03/2011 20:35:00","DUNWOD",61760,32.32,2.75,0.00
"12/03/2011 20:35:00","GENESE",61753,29.51,-0.06,0.00
"12/03/2011 20:35:00","H Q",61844,28.89,-0.68,0.00
"12/03/2011 20:35:00","HUD VL",61758,32.23,2.66,0.00
"12/03/2011 20:35:00","LONGIL",61762,32.94,3.37,0.00
"12/03/2011 20:35:00","MHK VL",61756,30.51,0.95,0.00
"12/03/2011 20:35:00","MILLWD",61759,32.38,2.81,0.00
"12/03/2011 20:35:00","N.Y.C.",61761,32.58,3.02,0.00
"12/03/2011 20:35:00","NORTH",61755,28.68,-0.89,0.00
"12/03/2011 20:35:00","NPX",61845,31.28,1.71,0.00
"12/03/2011 20:35:00","O H",61846,28.03,-1.54,0.00
"12/03/2011 20:35:00","PJM",61847,30.72,1.15,0.00
"12/03/2011 20:35:00","WEST",61752,28.68,-0.89,0.00
"12/03/2011 20:40:00","CAPITL",61757,30.74,1.24,0.00
"12/03/2011 20:40:00","CENTRL",61754,29.86,0.35,0.00
"12/03/2011 20:40:00","DUNWOD",61760,32.25,2.74,0.00
"12/03/2011 20:40:00","GENESE",61753,29.45,-0.06,0.00
"12/03/2011 20:40:00","H Q",61844,28.83,-0.68,0.00
"12/03/2011 20:40:00","HUD VL",61758,32.13,2.63,0.00
"12/03/2011 20:40:00","LONGIL",61762,32.84,3.33,0.00
"12/03/2011 20:40:00","MHK VL",61756,30.45,0.94,0.00
"12/03/2011 20:40:00","MILLWD",61759,32.31,2.80,0.00
"12/03/2011 20:40:00","N.Y.C.",61761,32.51,3.01,0.00
"12/03/2011 20:40:00","NORTH",61755,28.62,-0.89,0.00
"12/03/2011 20:40:00","NPX",61845,31.22,1.71,0.00
"12/03/2011 20:40:00","O H",61846,28.03,-1.48,0.00
"12/03/2011 20:40:00","PJM",61847,30.63,1.12,0.00
"12/03/2011 20:40:00","WEST",61752,28.62,-0.89,0.00
"12/03/2011 20:45:00","CAPITL",61757,29.99,1.24,0.00
"12/03/2011 20:45:00","CENTRL",61754,29.12,0.37,0.00
"12/03/2011 20:45:00","DUNWOD",61760,31.42,2.67,0.00
"12/03/2011 20:45:00","GENESE",61753,28.75,0.00,0.00
"12/03/2011 20:45:00","H Q",61844,28.09,-0.66,0.00
"12/03/2011 20:45:00","HUD VL",61758,31.31,2.56,0.00
"12/03/2011 20:45:00","LONGIL",61762,31.97,3.22,0.00
"12/03/2011 20:45:00","MHK VL",61756,29.67,0.92,0.00
"12/03/2011 20:45:00","MILLWD",61759,31.45,2.70,0.00
"12/03/2011 20:45:00","N.Y.C.",61761,31.65,2.90,0.00
"12/03/2011 20:45:00","NORTH",61755,27.92,-0.83,0.00
"12/03/2011 20:45:00","NPX",61845,30.39,1.64,0.00
"12/03/2011 20:45:00","O H",61846,27.40,-1.35,0.00
"12/03/2011 20:45:00","PJM",61847,29.87,1.12,0.00
"12/03/2011 20:45:00","WEST",61752,27.97,-0.78,0.00
"12/03/2011 20:50:00","CAPITL",61757,29.80,1.23,0.00
"12/03/2011 20:50:00","CENTRL",61754,28.85,0.29,0.00
"12/03/2011 20:50:00","DUNWOD",61760,31.28,2.71,0.00
"12/03/2011 20:50:00","GENESE",61753,28.45,-0.11,0.00
