"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2014 18:00:00","MILLWD",61759,55.51,4.25,0.00
"12/05/2014 18:00:00","N.Y.C.",61761,55.30,4.05,0.00
"12/05/2014 18:00:00","NORTH",61755,51.15,-0.10,0.00
"12/05/2014 18:00:00","NPX",61845,54.44,3.18,0.00
"12/05/2014 18:00:00","O H",61846,47.41,-3.85,0.00
"12/05/2014 18:00:00","PJM",61847,52.13,0.87,0.00
"12/05/2014 18:00:00","WEST",61752,48.23,-3.02,0.00
"12/05/2014 18:05:00","CAPITL",61757,54.44,3.13,0.00
"12/05/2014 18:05:00","CENTRL",61754,50.95,-0.36,0.00
"12/05/2014 18:05:00","DUNWOD",61760,55.46,4.15,0.00
"12/05/2014 18:05:00","GENESE",61753,49.87,-1.44,0.00
"12/05/2014 18:05:00","H Q",61844,50.80,-0.51,0.00
"12/05/2014 18:05:00","HUD VL",61758,55.62,4.31,0.00
"12/05/2014 18:05:00","LONGIL",61762,56.90,5.59,0.00
"12/05/2014 18:05:00","MHK VL",61756,52.70,1.39,0.00
"12/05/2014 18:05:00","MILLWD",61759,55.67,4.36,0.00
"12/05/2014 18:05:00","N.Y.C.",61761,55.42,4.11,0.00
"12/05/2014 18:05:00","NORTH",61755,51.16,-0.15,0.00
"12/05/2014 18:05:00","NPX",61845,54.60,3.29,0.00
"12/05/2014 18:05:00","O H",61846,47.15,-4.15,0.00
"12/05/2014 18:05:00","PJM",61847,52.08,0.77,0.00
"12/05/2014 18:05:00","WEST",61752,47.98,-3.33,0.00
"12/05/2014 18:10:00","CAPITL",61757,51.36,2.95,0.00
"12/05/2014 18:10:00","CENTRL",61754,48.12,-0.29,0.00
"12/05/2014 18:10:00","DUNWOD",61760,52.23,3.82,0.00
"12/05/2014 18:10:00","GENESE",61753,47.24,-1.16,0.00
"12/05/2014 18:10:00","H Q",61844,47.92,-0.48,0.00
"12/05/2014 18:10:00","HUD VL",61758,52.42,4.02,0.00
"12/05/2014 18:10:00","LONGIL",61762,53.59,5.18,0.00
"12/05/2014 18:10:00","MHK VL",61756,49.66,1.26,0.00
"12/05/2014 18:10:00","MILLWD",61759,52.42,4.02,0.00
"12/05/2014 18:10:00","N.Y.C.",61761,52.18,3.78,0.00
"12/05/2014 18:10:00","NORTH",61755,48.16,-0.24,0.00
"12/05/2014 18:10:00","NPX",61845,51.51,3.10,0.00
"12/05/2014 18:10:00","O H",61846,44.77,-3.63,0.00
"12/05/2014 18:10:00","PJM",61847,49.08,0.68,0.00
"12/05/2014 18:10:00","WEST",61752,45.55,-2.86,0.00
"12/05/2014 18:15:00","CAPITL",61757,64.13,3.57,0.00
"12/05/2014 18:15:00","CENTRL",61754,60.50,-0.06,0.00
"12/05/2014 18:15:00","DUNWOD",61760,65.22,4.66,0.00
"12/05/2014 18:15:00","GENESE",61753,59.35,-1.21,0.00
"12/05/2014 18:15:00","H Q",61844,59.89,-0.66,0.00
"12/05/2014 18:15:00","HUD VL",61758,65.52,4.97,0.00
"12/05/2014 18:15:00","LONGIL",61762,66.97,6.42,0.00
"12/05/2014 18:15:00","MHK VL",61756,62.19,1.64,0.00
"12/05/2014 18:15:00","MILLWD",61759,65.52,4.97,0.00
"12/05/2014 18:15:00","N.Y.C.",61761,65.16,4.60,0.00
"12/05/2014 18:15:00","NORTH",61755,60.26,-0.30,0.00
"12/05/2014 18:15:00","NPX",61845,64.31,3.76,0.00
"12/05/2014 18:15:00","O H",61846,56.68,-3.88,0.00
"12/05/2014 18:15:00","PJM",61847,61.77,1.21,0.00
"12/05/2014 18:15:00","WEST",61752,57.71,-2.85,0.00
"12/05/2014 18:20:00","CAPITL",61757,52.67,3.03,0.00
"12/05/2014 18:20:00","CENTRL",61754,49.49,-0.15,0.00
"12/05/2014 18:20:00","DUNWOD",61760,53.47,3.82,0.00
"12/05/2014 18:20:00","GENESE",61753,48.50,-1.14,0.00
"12/05/2014 18:20:00","H Q",61844,49.10,-0.54,0.00
"12/05/2014 18:20:00","HUD VL",61758,53.71,4.07,0.00
"12/05/2014 18:20:00","LONGIL",61762,54.85,5.21,0.00
"12/05/2014 18:20:00","MHK VL",61756,50.98,1.34,0.00
"12/05/2014 18:20:00","MILLWD",61759,53.71,4.07,0.00
"12/05/2014 18:20:00","N.Y.C.",61761,53.52,3.87,0.00
"12/05/2014 18:20:00","NORTH",61755,49.35,-0.30,0.00
"12/05/2014 18:20:00","NPX",61845,52.82,3.18,0.00
"12/05/2014 18:20:00","O H",61846,46.22,-3.42,0.00
"12/05/2014 18:20:00","PJM",61847,50.54,0.89,0.00
"12/05/2014 18:20:00","WEST",61752,47.01,-2.63,0.00
"12/05/2014 18:25:00","CAPITL",61757,52.57,2.98,0.00
"12/05/2014 18:25:00","CENTRL",61754,49.44,-0.15,0.00
"12/05/2014 18:25:00","DUNWOD",61760,53.46,3.87,0.00
"12/05/2014 18:25:00","GENESE",61753,48.50,-1.09,0.00
"12/05/2014 18:25:00","H Q",61844,49.05,-0.54,0.00
"12/05/2014 18:25:00","HUD VL",61758,53.71,4.11,0.00
"12/05/2014 18:25:00","LONGIL",61762,54.85,5.25,0.00
"12/05/2014 18:25:00","MHK VL",61756,50.93,1.34,0.00
"12/05/2014 18:25:00","MILLWD",61759,53.71,4.11,0.00
"12/05/2014 18:25:00","N.Y.C.",61761,53.51,3.92,0.00
"12/05/2014 18:25:00","NORTH",61755,49.30,-0.30,0.00
"12/05/2014 18:25:00","NPX",61845,52.72,3.13,0.00
"12/05/2014 18:25:00","O H",61846,46.22,-3.37,0.00
"12/05/2014 18:25:00","PJM",61847,50.48,0.89,0.00
"12/05/2014 18:25:00","WEST",61752,46.91,-2.68,0.00
"12/05/2014 18:30:00","CAPITL",61757,51.74,2.93,0.00
"12/05/2014 18:30:00","CENTRL",61754,48.71,-0.10,0.00
"12/05/2014 18:30:00","DUNWOD",61760,52.62,3.81,0.00
"12/05/2014 18:30:00","GENESE",61753,47.73,-1.07,0.00
"12/05/2014 18:30:00","H Q",61844,48.27,-0.54,0.00
"12/05/2014 18:30:00","HUD VL",61758,52.86,4.05,0.00
"12/05/2014 18:30:00","LONGIL",61762,53.98,5.17,0.00
"12/05/2014 18:30:00","MHK VL",61756,50.13,1.32,0.00
"12/05/2014 18:30:00","MILLWD",61759,52.81,4.00,0.00
"12/05/2014 18:30:00","N.Y.C.",61761,52.66,3.85,0.00
"12/05/2014 18:30:00","NORTH",61755,48.52,-0.29,0.00
"12/05/2014 18:30:00","NPX",61845,51.88,3.08,0.00
"12/05/2014 18:30:00","O H",61846,45.49,-3.32,0.00
"12/05/2014 18:30:00","PJM",61847,49.73,0.93,0.00
"12/05/2014 18:30:00","WEST",61752,46.17,-2.64,0.00
"12/05/2014 18:35:00","CAPITL",61757,51.63,2.92,0.00
"12/05/2014 18:35:00","CENTRL",61754,48.65,-0.05,0.00
"12/05/2014 18:35:00","DUNWOD",61760,52.50,3.80,0.00
"12/05/2014 18:35:00","GENESE",61753,47.59,-1.12,0.00
"12/05/2014 18:35:00","H Q",61844,48.12,-0.58,0.00
"12/05/2014 18:35:00","HUD VL",61758,52.74,4.04,0.00
"12/05/2014 18:35:00","LONGIL",61762,53.86,5.16,0.00
"12/05/2014 18:35:00","MHK VL",61756,50.07,1.36,0.00
"12/05/2014 18:35:00","MILLWD",61759,52.74,4.04,0.00
"12/05/2014 18:35:00","N.Y.C.",61761,52.55,3.85,0.00
"12/05/2014 18:35:00","NORTH",61755,48.31,-0.39,0.00
"12/05/2014 18:35:00","NPX",61845,51.82,3.12,0.00
"12/05/2014 18:35:00","O H",61846,45.44,-3.26,0.00
"12/05/2014 18:35:00","PJM",61847,49.68,0.97,0.00
"12/05/2014 18:35:00","WEST",61752,46.17,-2.53,0.00
"12/05/2014 18:40:00","CAPITL",61757,50.71,2.92,0.00
"12/05/2014 18:40:00","CENTRL",61754,47.65,-0.14,0.00
"12/05/2014 18:40:00","DUNWOD",61760,51.57,3.77,0.00
"12/05/2014 18:40:00","GENESE",61753,46.64,-1.15,0.00
"12/05/2014 18:40:00","H Q",61844,47.27,-0.52,0.00
"12/05/2014 18:40:00","HUD VL",61758,51.76,3.96,0.00
"12/05/2014 18:40:00","LONGIL",61762,52.85,5.06,0.00
"12/05/2014 18:40:00","MHK VL",61756,49.08,1.29,0.00
"12/05/2014 18:40:00","MILLWD",61759,51.76,3.96,0.00
"12/05/2014 18:40:00","N.Y.C.",61761,51.57,3.77,0.00
"12/05/2014 18:40:00","NORTH",61755,47.41,-0.38,0.00
"12/05/2014 18:40:00","NPX",61845,50.90,3.10,0.00
"12/05/2014 18:40:00","O H",61846,44.49,-3.30,0.00
"12/05/2014 18:40:00","PJM",61847,48.65,0.86,0.00
"12/05/2014 18:40:00","WEST",61752,45.16,-2.63,0.00
"12/05/2014 18:45:00","CAPITL",61757,45.93,2.64,0.00
"12/05/2014 18:45:00","CENTRL",61754,43.21,-0.09,0.00
"12/05/2014 18:45:00","DUNWOD",61760,46.71,3.42,0.00
"12/05/2014 18:45:00","GENESE",61753,42.30,-0.99,0.00
"12/05/2014 18:45:00","H Q",61844,42.77,-0.52,0.00
"12/05/2014 18:45:00","HUD VL",61758,46.93,3.64,0.00
"12/05/2014 18:45:00","LONGIL",61762,47.88,4.59,0.00
"12/05/2014 18:45:00","MHK VL",61756,44.50,1.21,0.00
"12/05/2014 18:45:00","MILLWD",61759,46.88,3.59,0.00
"12/05/2014 18:45:00","N.Y.C.",61761,46.76,3.46,0.00
"12/05/2014 18:45:00","NORTH",61755,42.86,-0.43,0.00
"12/05/2014 18:45:00","NPX",61845,46.10,2.81,0.00
"12/05/2014 18:45:00","O H",61846,40.43,-2.86,0.00
"12/05/2014 18:45:00","PJM",61847,44.20,0.91,0.00
"12/05/2014 18:45:00","WEST",61752,41.04,-2.25,0.00
"12/05/2014 18:50:00","CAPITL",61757,47.96,2.76,0.00
"12/05/2014 18:50:00","CENTRL",61754,45.16,-0.05,0.00
"12/05/2014 18:50:00","DUNWOD",61760,48.77,3.57,0.00
"12/05/2014 18:50:00","GENESE",61753,44.17,-1.04,0.00
"12/05/2014 18:50:00","H Q",61844,44.66,-0.54,0.00
"12/05/2014 18:50:00","HUD VL",61758,49.00,3.80,0.00
"12/05/2014 18:50:00","LONGIL",61762,49.99,4.79,0.00
"12/05/2014 18:50:00","MHK VL",61756,46.47,1.26,0.00
"12/05/2014 18:50:00","MILLWD",61759,49.00,3.80,0.00
"12/05/2014 18:50:00","N.Y.C.",61761,48.82,3.62,0.00
"12/05/2014 18:50:00","NORTH",61755,44.75,-0.45,0.00
"12/05/2014 18:50:00","NPX",61845,48.14,2.94,0.00
"12/05/2014 18:50:00","O H",61846,42.31,-2.89,0.00
"12/05/2014 18:50:00","PJM",61847,46.24,1.04,0.00
"12/05/2014 18:50:00","WEST",61752,42.99,-2.21,0.00
"12/05/2014 18:55:00","CAPITL",61757,51.11,2.94,0.00
"12/05/2014 18:55:00","CENTRL",61754,48.12,-0.05,0.00
"12/05/2014 18:55:00","DUNWOD",61760,51.93,3.76,0.00
"12/05/2014 18:55:00","GENESE",61753,47.21,-0.96,0.00
"12/05/2014 18:55:00","H Q",61844,47.59,-0.58,0.00
"12/05/2014 18:55:00","HUD VL",61758,52.16,4.00,0.00
"12/05/2014 18:55:00","LONGIL",61762,53.23,5.06,0.00
"12/05/2014 18:55:00","MHK VL",61756,49.52,1.35,0.00
"12/05/2014 18:55:00","MILLWD",61759,52.16,4.00,0.00
"12/05/2014 18:55:00","N.Y.C.",61761,51.97,3.80,0.00
"12/05/2014 18:55:00","NORTH",61755,47.69,-0.48,0.00
"12/05/2014 18:55:00","NPX",61845,51.25,3.09,0.00
"12/05/2014 18:55:00","O H",61846,45.18,-2.99,0.00
"12/05/2014 18:55:00","PJM",61847,49.23,1.06,0.00
"12/05/2014 18:55:00","WEST",61752,45.95,-2.21,0.00
"12/05/2014 19:00:00","CAPITL",61757,54.33,3.27,0.00
"12/05/2014 19:00:00","CENTRL",61754,51.16,0.10,0.00
"12/05/2014 19:00:00","DUNWOD",61760,55.30,4.24,0.00
"12/05/2014 19:00:00","GENESE",61753,50.24,-0.82,0.00
"12/05/2014 19:00:00","H Q",61844,50.24,-0.82,0.00
"12/05/2014 19:00:00","HUD VL",61758,55.50,4.44,0.00
"12/05/2014 19:00:00","LONGIL",61762,56.78,5.72,0.00
"12/05/2014 19:00:00","MHK VL",61756,52.49,1.43,0.00
"12/05/2014 19:00:00","MILLWD",61759,55.50,4.44,0.00
"12/05/2014 19:00:00","N.Y.C.",61761,55.35,4.29,0.00
"12/05/2014 19:00:00","NORTH",61755,50.24,-0.82,0.00
"12/05/2014 19:00:00","NPX",61845,54.53,3.47,0.00
"12/05/2014 19:00:00","O H",61846,48.05,-3.01,0.00
"12/05/2014 19:00:00","PJM",61847,52.39,1.33,0.00
"12/05/2014 19:00:00","WEST",61752,49.02,-2.04,0.00
"12/05/2014 19:05:00","CAPITL",61757,45.65,2.83,0.00
"12/05/2014 19:05:00","CENTRL",61754,43.00,0.17,0.00
"12/05/2014 19:05:00","DUNWOD",61760,46.55,3.72,0.00
"12/05/2014 19:05:00","GENESE",61753,42.23,-0.60,0.00
"12/05/2014 19:05:00","H Q",61844,0.00,-0.82,42.01
"12/05/2014 19:05:00","HUD VL",61758,46.72,3.90,0.00
"12/05/2014 19:05:00","LONGIL",61762,47.88,5.05,0.00
"12/05/2014 19:05:00","MHK VL",61756,44.11,1.28,0.00
"12/05/2014 19:05:00","MILLWD",61759,46.72,3.90,0.00
"12/05/2014 19:05:00","N.Y.C.",61761,46.64,3.81,0.00
"12/05/2014 19:05:00","NORTH",61755,41.97,-0.86,0.00
"12/05/2014 19:05:00","NPX",61845,45.91,3.09,0.00
"12/05/2014 19:05:00","O H",61846,40.39,-2.44,0.00
"12/05/2014 19:05:00","PJM",61847,44.07,1.24,0.00
"12/05/2014 19:05:00","WEST",61752,41.20,-1.63,0.00
"12/05/2014 19:10:00","CAPITL",61757,45.85,2.84,0.00
"12/05/2014 19:10:00","CENTRL",61754,43.10,0.09,0.00
"12/05/2014 19:10:00","DUNWOD",61760,46.71,3.70,0.00
"12/05/2014 19:10:00","GENESE",61753,42.28,-0.73,0.00
"12/05/2014 19:10:00","H Q",61844,0.00,-0.73,42.28
"12/05/2014 19:10:00","HUD VL",61758,46.88,3.87,0.00
"12/05/2014 19:10:00","LONGIL",61762,47.96,4.94,0.00
"12/05/2014 19:10:00","MHK VL",61756,44.21,1.20,0.00
"12/05/2014 19:10:00","MILLWD",61759,46.88,3.87,0.00
"12/05/2014 19:10:00","N.Y.C.",61761,46.80,3.79,0.00
"12/05/2014 19:10:00","NORTH",61755,42.28,-0.73,0.00
"12/05/2014 19:10:00","NPX",61845,46.11,3.10,0.00
"12/05/2014 19:10:00","O H",61846,40.39,-2.63,0.00
"12/05/2014 19:10:00","PJM",61847,44.17,1.16,0.00
"12/05/2014 19:10:00","WEST",61752,41.21,-1.80,0.00
"12/05/2014 19:15:00","CAPITL",61757,42.52,2.56,0.00
"12/05/2014 19:15:00","CENTRL",61754,40.08,0.12,0.00
"12/05/2014 19:15:00","DUNWOD",61760,43.36,3.39,0.00
"12/05/2014 19:15:00","GENESE",61753,39.32,-0.64,0.00
"12/05/2014 19:15:00","H Q",61844,0.00,-0.64,39.32
"12/05/2014 19:15:00","HUD VL",61758,43.52,3.56,0.00
"12/05/2014 19:15:00","LONGIL",61762,44.52,4.55,0.00
"12/05/2014 19:15:00","MHK VL",61756,41.08,1.12,0.00
"12/05/2014 19:15:00","MILLWD",61759,43.52,3.56,0.00
"12/05/2014 19:15:00","N.Y.C.",61761,43.44,3.48,0.00
"12/05/2014 19:15:00","NORTH",61755,39.44,-0.52,0.00
"12/05/2014 19:15:00","NPX",61845,42.72,2.76,0.00
"12/05/2014 19:15:00","O H",61846,37.64,-2.32,0.00
"12/05/2014 19:15:00","PJM",61847,41.04,1.08,0.00
"12/05/2014 19:15:00","WEST",61752,38.36,-1.60,0.00
"12/05/2014 19:20:00","CAPITL",61757,42.56,2.60,0.00
"12/05/2014 19:20:00","CENTRL",61754,40.04,0.08,0.00
"12/05/2014 19:20:00","DUNWOD",61760,43.36,3.39,0.00
"12/05/2014 19:20:00","GENESE",61753,39.28,-0.68,0.00
"12/05/2014 19:20:00","H Q",61844,0.00,-0.64,39.32
"12/05/2014 19:20:00","HUD VL",61758,43.52,3.56,0.00
"12/05/2014 19:20:00","LONGIL",61762,44.48,4.51,0.00
"12/05/2014 19:20:00","MHK VL",61756,41.08,1.12,0.00
"12/05/2014 19:20:00","MILLWD",61759,43.52,3.56,0.00
"12/05/2014 19:20:00","N.Y.C.",61761,43.44,3.48,0.00
"12/05/2014 19:20:00","NORTH",61755,39.36,-0.60,0.00
"12/05/2014 19:20:00","NPX",61845,42.80,2.84,0.00
"12/05/2014 19:20:00","O H",61846,-73.01,-2.40,110.58
"12/05/2014 19:20:00","PJM",61847,41.00,1.04,0.00
"12/05/2014 19:20:00","WEST",61752,38.29,-1.68,0.00
"12/05/2014 19:25:00","CAPITL",61757,40.63,2.45,0.00
"12/05/2014 19:25:00","CENTRL",61754,38.30,0.11,0.00
"12/05/2014 19:25:00","DUNWOD",61760,41.43,3.24,0.00
"12/05/2014 19:25:00","GENESE",61753,37.62,-0.57,0.00
"12/05/2014 19:25:00","H Q",61844,0.00,-0.65,37.54
"12/05/2014 19:25:00","HUD VL",61758,41.55,3.36,0.00
"12/05/2014 19:25:00","LONGIL",61762,42.50,4.31,0.00
"12/05/2014 19:25:00","MHK VL",61756,39.30,1.11,0.00
"12/05/2014 19:25:00","MILLWD",61759,41.59,3.40,0.00
"12/05/2014 19:25:00","N.Y.C.",61761,41.51,3.32,0.00
"12/05/2014 19:25:00","NORTH",61755,37.58,-0.61,0.00
"12/05/2014 19:25:00","NPX",61845,40.86,2.67,0.00
"12/05/2014 19:25:00","O H",61846,-74.60,-2.22,110.58
"12/05/2014 19:25:00","PJM",61847,39.22,1.03,0.00
"12/05/2014 19:25:00","WEST",61752,36.70,-1.49,0.00
"12/05/2014 19:30:00","CAPITL",61757,40.12,2.45,0.00
"12/05/2014 19:30:00","CENTRL",61754,37.71,0.04,0.00
"12/05/2014 19:30:00","DUNWOD",61760,40.91,3.24,0.00
"12/05/2014 19:30:00","GENESE",61753,37.00,-0.68,0.00
"12/05/2014 19:30:00","H Q",61844,0.00,-0.60,37.07
"12/05/2014 19:30:00","HUD VL",61758,41.03,3.35,0.00
"12/05/2014 19:30:00","LONGIL",61762,41.93,4.26,0.00
"12/05/2014 19:30:00","MHK VL",61756,38.73,1.05,0.00
"12/05/2014 19:30:00","MILLWD",61759,41.07,3.39,0.00
"12/05/2014 19:30:00","N.Y.C.",61761,40.99,3.32,0.00
"12/05/2014 19:30:00","NORTH",61755,37.11,-0.56,0.00
"12/05/2014 19:30:00","NPX",61845,40.35,2.68,0.00
"12/05/2014 19:30:00","O H",61846,-75.24,-2.34,110.58
"12/05/2014 19:30:00","PJM",61847,38.65,0.98,0.00
"12/05/2014 19:30:00","WEST",61752,36.02,-1.66,0.00
"12/05/2014 19:35:00","CAPITL",61757,39.95,2.44,0.00
"12/05/2014 19:35:00","CENTRL",61754,37.66,0.15,0.00
"12/05/2014 19:35:00","DUNWOD",61760,40.74,3.23,0.00
"12/05/2014 19:35:00","GENESE",61753,36.95,-0.56,0.00
"12/05/2014 19:35:00","H Q",61844,0.00,-0.67,36.84
"12/05/2014 19:35:00","HUD VL",61758,40.89,3.38,0.00
"12/05/2014 19:35:00","LONGIL",61762,41.79,4.27,0.00
"12/05/2014 19:35:00","MHK VL",61756,38.60,1.09,0.00
"12/05/2014 19:35:00","MILLWD",61759,40.89,3.38,0.00
"12/05/2014 19:35:00","N.Y.C.",61761,40.81,3.30,0.00
"12/05/2014 19:35:00","NORTH",61755,36.76,-0.75,0.00
"12/05/2014 19:35:00","NPX",61845,40.18,2.66,0.00
"12/05/2014 19:35:00","O H",61846,-0.59,-2.14,35.96
"12/05/2014 19:35:00","PJM",61847,38.56,1.05,0.00
"12/05/2014 19:35:00","WEST",61752,36.05,-1.46,0.00
"12/05/2014 19:40:00","CAPITL",61757,37.43,2.28,0.00
"12/05/2014 19:40:00","CENTRL",61754,35.29,0.14,0.00
"12/05/2014 19:40:00","DUNWOD",61760,38.13,2.99,0.00
"12/05/2014 19:40:00","GENESE",61753,34.65,-0.49,0.00
"12/05/2014 19:40:00","H Q",61844,0.00,-0.60,34.55
"12/05/2014 19:40:00","HUD VL",61758,38.27,3.13,0.00
"12/05/2014 19:40:00","LONGIL",61762,39.08,3.94,0.00
"12/05/2014 19:40:00","MHK VL",61756,36.16,1.02,0.00
"12/05/2014 19:40:00","MILLWD",61759,38.27,3.13,0.00
"12/05/2014 19:40:00","N.Y.C.",61761,38.24,3.09,0.00
"12/05/2014 19:40:00","NORTH",61755,34.48,-0.67,0.00
"12/05/2014 19:40:00","NPX",61845,37.64,2.50,0.00
"12/05/2014 19:40:00","O H",61846,-2.75,-1.93,35.96
"12/05/2014 19:40:00","PJM",61847,36.13,0.98,0.00
"12/05/2014 19:40:00","WEST",61752,33.84,-1.30,0.00
"12/05/2014 19:45:00","CAPITL",61757,37.43,2.28,0.00
"12/05/2014 19:45:00","CENTRL",61754,35.32,0.18,0.00
"12/05/2014 19:45:00","DUNWOD",61760,38.13,2.99,0.00
"12/05/2014 19:45:00","GENESE",61753,34.65,-0.49,0.00
"12/05/2014 19:45:00","H Q",61844,0.00,-0.63,34.51
"12/05/2014 19:45:00","HUD VL",61758,38.27,3.13,0.00
"12/05/2014 19:45:00","LONGIL",61762,39.08,3.94,0.00
"12/05/2014 19:45:00","MHK VL",61756,36.16,1.02,0.00
"12/05/2014 19:45:00","MILLWD",61759,38.27,3.13,0.00
"12/05/2014 19:45:00","N.Y.C.",61761,38.24,3.09,0.00
"12/05/2014 19:45:00","NORTH",61755,34.48,-0.67,0.00
"12/05/2014 19:45:00","NPX",61845,37.64,2.50,0.00
"12/05/2014 19:45:00","O H",61846,-2.75,-1.93,35.96
"12/05/2014 19:45:00","PJM",61847,36.16,1.02,0.00
"12/05/2014 19:45:00","WEST",61752,33.84,-1.30,0.00
"12/05/2014 19:50:00","CAPITL",61757,39.87,2.40,0.00
"12/05/2014 19:50:00","CENTRL",61754,37.70,0.23,0.00
"12/05/2014 19:50:00","DUNWOD",61760,40.66,3.18,0.00
"12/05/2014 19:50:00","GENESE",61753,36.95,-0.52,0.00
"12/05/2014 19:50:00","H Q",61844,0.00,-0.67,36.80
"12/05/2014 19:50:00","HUD VL",61758,40.81,3.33,0.00
"12/05/2014 19:50:00","LONGIL",61762,41.67,4.20,0.00
"12/05/2014 19:50:00","MHK VL",61756,38.56,1.09,0.00
"12/05/2014 19:50:00","MILLWD",61759,40.81,3.33,0.00
"12/05/2014 19:50:00","N.Y.C.",61761,40.73,3.26,0.00
"12/05/2014 19:50:00","NORTH",61755,36.76,-0.71,0.00
"12/05/2014 19:50:00","NPX",61845,40.10,2.62,0.00
"12/05/2014 19:50:00","O H",61846,-11.43,-2.06,46.85
"12/05/2014 19:50:00","PJM",61847,38.60,1.12,0.00
"12/05/2014 19:50:00","WEST",61752,36.09,-1.39,0.00
"12/05/2014 19:55:00","CAPITL",61757,45.29,2.76,0.00
"12/05/2014 19:55:00","CENTRL",61754,42.79,0.26,0.00
"12/05/2014 19:55:00","DUNWOD",61760,46.15,3.61,0.00
"12/05/2014 19:55:00","GENESE",61753,41.94,-0.60,0.00
"12/05/2014 19:55:00","H Q",61844,0.00,-0.76,41.77
"12/05/2014 19:55:00","HUD VL",61758,46.28,3.74,0.00
"12/05/2014 19:55:00","LONGIL",61762,47.34,4.80,0.00
"12/05/2014 19:55:00","MHK VL",61756,43.77,1.23,0.00
"12/05/2014 19:55:00","MILLWD",61759,46.32,3.78,0.00
"12/05/2014 19:55:00","N.Y.C.",61761,46.23,3.70,0.00
"12/05/2014 19:55:00","NORTH",61755,41.72,-0.81,0.00
"12/05/2014 19:55:00","NPX",61845,45.55,3.02,0.00
"12/05/2014 19:55:00","O H",61846,-6.65,-2.34,46.85
"12/05/2014 19:55:00","PJM",61847,43.77,1.23,0.00
"12/05/2014 19:55:00","WEST",61752,40.96,-1.57,0.00
"12/05/2014 20:00:00","CAPITL",61757,63.67,3.88,0.00
"12/05/2014 20:00:00","CENTRL",61754,59.84,0.06,0.00
"12/05/2014 20:00:00","DUNWOD",61760,64.98,5.20,0.00
"12/05/2014 20:00:00","GENESE",61753,58.41,-1.37,0.00
"12/05/2014 20:00:00","H Q",61844,0.00,-0.96,58.83
"12/05/2014 20:00:00","HUD VL",61758,65.17,5.38,0.00
"12/05/2014 20:00:00","LONGIL",61762,67.08,7.29,0.00
"12/05/2014 20:00:00","MHK VL",61756,61.46,1.67,0.00
"12/05/2014 20:00:00","MILLWD",61759,65.22,5.44,0.00
"12/05/2014 20:00:00","N.Y.C.",61761,65.17,5.38,0.00
"12/05/2014 20:00:00","NORTH",61755,58.83,-0.96,0.00
"12/05/2014 20:00:00","NPX",61845,64.03,4.25,0.00
"12/05/2014 20:00:00","O H",61846,8.82,-4.12,46.85
"12/05/2014 20:00:00","PJM",61847,61.22,1.43,0.00
"12/05/2014 20:00:00","WEST",61752,56.67,-3.11,0.00
"12/05/2014 20:05:00","CAPITL",61757,40.13,2.38,0.00
"12/05/2014 20:05:00","CENTRL",61754,37.87,0.11,0.00
"12/05/2014 20:05:00","DUNWOD",61760,41.04,3.28,0.00
"12/05/2014 20:05:00","GENESE",61753,37.04,-0.72,0.00
"12/05/2014 20:05:00","H Q",61844,0.00,-0.64,37.11
"12/05/2014 20:05:00","HUD VL",61758,41.15,3.40,0.00
"12/05/2014 20:05:00","LONGIL",61762,42.32,4.57,0.00
"12/05/2014 20:05:00","MHK VL",61756,38.81,1.06,0.00
"12/05/2014 20:05:00","MILLWD",61759,41.19,3.44,0.00
"12/05/2014 20:05:00","N.Y.C.",61761,41.19,3.44,0.00
"12/05/2014 20:05:00","NORTH",61755,37.15,-0.61,0.00
"12/05/2014 20:05:00","NPX",61845,40.36,2.60,0.00
"12/05/2014 20:05:00","O H",61846,35.38,-2.38,0.00
"12/05/2014 20:05:00","PJM",61847,38.73,0.98,0.00
"12/05/2014 20:05:00","WEST",61752,36.06,-1.70,0.00
"12/05/2014 20:10:00","CAPITL",61757,38.97,2.38,0.00
"12/05/2014 20:10:00","CENTRL",61754,36.67,0.07,0.00
"12/05/2014 20:10:00","DUNWOD",61760,39.85,3.26,0.00
"12/05/2014 20:10:00","GENESE",61753,35.86,-0.73,0.00
"12/05/2014 20:10:00","H Q",61844,0.00,-0.66,35.94
"12/05/2014 20:10:00","HUD VL",61758,39.96,3.36,0.00
"12/05/2014 20:10:00","LONGIL",61762,41.02,4.43,0.00
"12/05/2014 20:10:00","MHK VL",61756,37.62,1.02,0.00
"12/05/2014 20:10:00","MILLWD",61759,40.00,3.40,0.00
"12/05/2014 20:10:00","N.Y.C.",61761,40.00,3.40,0.00
"12/05/2014 20:10:00","NORTH",61755,35.86,-0.73,0.00
"12/05/2014 20:10:00","NPX",61845,39.23,2.64,0.00
"12/05/2014 20:10:00","O H",61846,34.22,-2.38,0.00
"12/05/2014 20:10:00","PJM",61847,37.55,0.95,0.00
"12/05/2014 20:10:00","WEST",61752,34.88,-1.72,0.00
"12/05/2014 20:15:00","CAPITL",61757,46.60,2.88,0.00
"12/05/2014 20:15:00","CENTRL",61754,43.54,-0.17,0.00
"12/05/2014 20:15:00","DUNWOD",61760,47.65,3.94,0.00
"12/05/2014 20:15:00","GENESE",61753,42.49,-1.22,0.00
