"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2013 18:05:00","WEST",61752,36.22,-2.52,0.00
"12/04/2013 18:10:00","CAPITL",61757,38.19,1.96,0.00
"12/04/2013 18:10:00","CENTRL",61754,36.56,0.33,0.00
"12/04/2013 18:10:00","DUNWOD",61760,39.56,3.33,0.00
"12/04/2013 18:10:00","GENESE",61753,35.80,-0.43,0.00
"12/04/2013 18:10:00","H Q",61844,49.29,-1.21,0.00
"12/04/2013 18:10:00","HUD VL",61758,41.05,4.82,0.00
"12/04/2013 18:10:00","LONGIL",61762,40.50,4.27,0.00
"12/04/2013 18:10:00","MHK VL",61756,37.64,1.41,0.00
"12/04/2013 18:10:00","MILLWD",61759,39.71,3.48,0.00
"12/04/2013 18:10:00","N.Y.C.",61761,39.63,3.40,0.00
"12/04/2013 18:10:00","NORTH",61755,35.04,-1.19,0.00
"12/04/2013 18:10:00","NPX",61845,38.58,2.35,0.00
"12/04/2013 18:10:00","O H",61846,33.55,-2.68,0.00
"12/04/2013 18:10:00","PJM",61847,33.95,-2.28,0.00
"12/04/2013 18:10:00","WEST",61752,34.20,-2.03,0.00
"12/04/2013 18:15:00","CAPITL",61757,96.15,5.10,0.00
"12/04/2013 18:15:00","CENTRL",61754,91.60,0.55,0.00
"12/04/2013 18:15:00","DUNWOD",61760,99.61,8.56,0.00
"12/04/2013 18:15:00","GENESE",61753,89.23,-1.82,0.00
"12/04/2013 18:15:00","H Q",61844,49.29,-1.21,0.00
"12/04/2013 18:15:00","HUD VL",61758,102.71,11.66,0.00
"12/04/2013 18:15:00","LONGIL",61762,101.79,10.74,0.00
"12/04/2013 18:15:00","MHK VL",61756,94.51,3.46,0.00
"12/04/2013 18:15:00","MILLWD",61759,100.07,9.02,0.00
"12/04/2013 18:15:00","N.Y.C.",61761,99.88,8.83,0.00
"12/04/2013 18:15:00","NORTH",61755,88.05,-3.00,0.00
"12/04/2013 18:15:00","NPX",61845,97.25,6.19,0.00
"12/04/2013 18:15:00","O H",61846,83.40,-7.65,0.00
"12/04/2013 18:15:00","PJM",61847,84.86,-6.19,0.00
"12/04/2013 18:15:00","WEST",61752,85.13,-5.92,0.00
"12/04/2013 18:20:00","CAPITL",61757,47.00,2.49,0.00
"12/04/2013 18:20:00","CENTRL",61754,44.78,0.27,0.00
"12/04/2013 18:20:00","DUNWOD",61760,48.69,4.18,0.00
"12/04/2013 18:20:00","GENESE",61753,43.66,-0.85,0.00
"12/04/2013 18:20:00","H Q",61844,45.90,-1.13,0.00
"12/04/2013 18:20:00","HUD VL",61758,50.21,5.70,0.00
"12/04/2013 18:20:00","LONGIL",61762,49.76,5.25,0.00
"12/04/2013 18:20:00","MHK VL",61756,46.20,1.69,0.00
"12/04/2013 18:20:00","MILLWD",61759,48.91,4.41,0.00
"12/04/2013 18:20:00","N.Y.C.",61761,48.82,4.32,0.00
"12/04/2013 18:20:00","NORTH",61755,43.08,-1.43,0.00
"12/04/2013 18:20:00","NPX",61845,47.53,3.03,0.00
"12/04/2013 18:20:00","O H",61846,40.81,-3.69,0.00
"12/04/2013 18:20:00","PJM",61847,41.39,-3.12,0.00
"12/04/2013 18:20:00","WEST",61752,41.66,-2.85,0.00
"12/04/2013 18:25:00","CAPITL",61757,44.00,2.33,0.00
"12/04/2013 18:25:00","CENTRL",61754,41.92,0.25,0.00
"12/04/2013 18:25:00","DUNWOD",61760,45.50,3.83,0.00
"12/04/2013 18:25:00","GENESE",61753,40.92,-0.75,0.00
"12/04/2013 18:25:00","H Q",61844,45.90,-1.13,0.00
"12/04/2013 18:25:00","HUD VL",61758,46.92,5.25,0.00
"12/04/2013 18:25:00","LONGIL",61762,46.54,4.87,0.00
"12/04/2013 18:25:00","MHK VL",61756,43.25,1.58,0.00
"12/04/2013 18:25:00","MILLWD",61759,45.71,4.04,0.00
"12/04/2013 18:25:00","N.Y.C.",61761,45.63,3.96,0.00
"12/04/2013 18:25:00","NORTH",61755,40.29,-1.37,0.00
"12/04/2013 18:25:00","NPX",61845,44.46,2.79,0.00
"12/04/2013 18:25:00","O H",61846,38.25,-3.42,0.00
"12/04/2013 18:25:00","PJM",61847,38.75,-2.92,0.00
"12/04/2013 18:25:00","WEST",61752,39.04,-2.62,0.00
"12/04/2013 18:30:00","CAPITL",61757,46.47,2.50,0.00
"12/04/2013 18:30:00","CENTRL",61754,44.19,0.22,0.00
"12/04/2013 18:30:00","DUNWOD",61760,48.15,4.18,0.00
"12/04/2013 18:30:00","GENESE",61753,43.04,-0.93,0.00
"12/04/2013 18:30:00","H Q",61844,45.90,-1.13,0.00
"12/04/2013 18:30:00","HUD VL",61758,49.64,5.67,0.00
"12/04/2013 18:30:00","LONGIL",61762,49.20,5.23,0.00
"12/04/2013 18:30:00","MHK VL",61756,45.64,1.67,0.00
"12/04/2013 18:30:00","MILLWD",61759,48.36,4.40,0.00
"12/04/2013 18:30:00","N.Y.C.",61761,48.32,4.35,0.00
"12/04/2013 18:30:00","NORTH",61755,42.47,-1.49,0.00
"12/04/2013 18:30:00","NPX",61845,47.00,3.03,0.00
"12/04/2013 18:30:00","O H",61846,40.23,-3.74,0.00
"12/04/2013 18:30:00","PJM",61847,40.89,-3.08,0.00
"12/04/2013 18:30:00","WEST",61752,41.06,-2.90,0.00
"12/04/2013 18:35:00","CAPITL",61757,44.10,2.34,0.00
"12/04/2013 18:35:00","CENTRL",61754,41.97,0.21,0.00
"12/04/2013 18:35:00","DUNWOD",61760,45.73,3.97,0.00
"12/04/2013 18:35:00","GENESE",61753,40.92,-0.83,0.00
"12/04/2013 18:35:00","H Q",61844,53.38,-1.31,0.00
"12/04/2013 18:35:00","HUD VL",61758,47.10,5.35,0.00
"12/04/2013 18:35:00","LONGIL",61762,46.73,4.97,0.00
"12/04/2013 18:35:00","MHK VL",61756,43.34,1.59,0.00
"12/04/2013 18:35:00","MILLWD",61759,45.93,4.18,0.00
"12/04/2013 18:35:00","N.Y.C.",61761,45.85,4.09,0.00
"12/04/2013 18:35:00","NORTH",61755,40.34,-1.42,0.00
"12/04/2013 18:35:00","NPX",61845,44.60,2.84,0.00
"12/04/2013 18:35:00","O H",61846,38.29,-3.47,0.00
"12/04/2013 18:35:00","PJM",61847,38.88,-2.88,0.00
"12/04/2013 18:35:00","WEST",61752,39.08,-2.67,0.00
"12/04/2013 18:40:00","CAPITL",61757,44.43,2.39,0.00
"12/04/2013 18:40:00","CENTRL",61754,42.25,0.21,0.00
"12/04/2013 18:40:00","DUNWOD",61760,46.16,4.12,0.00
"12/04/2013 18:40:00","GENESE",61753,41.07,-0.97,0.00
"12/04/2013 18:40:00","H Q",61844,53.38,-1.31,0.00
"12/04/2013 18:40:00","HUD VL",61758,47.54,5.51,0.00
"12/04/2013 18:40:00","LONGIL",61762,47.16,5.13,0.00
"12/04/2013 18:40:00","MHK VL",61756,43.63,1.60,0.00
"12/04/2013 18:40:00","MILLWD",61759,46.37,4.33,0.00
"12/04/2013 18:40:00","N.Y.C.",61761,46.33,4.29,0.00
"12/04/2013 18:40:00","NORTH",61755,40.48,-1.55,0.00
"12/04/2013 18:40:00","NPX",61845,44.98,2.94,0.00
"12/04/2013 18:40:00","O H",61846,38.38,-3.66,0.00
"12/04/2013 18:40:00","PJM",61847,39.18,-2.86,0.00
"12/04/2013 18:40:00","WEST",61752,39.18,-2.86,0.00
"12/04/2013 18:45:00","CAPITL",61757,40.91,2.17,0.00
"12/04/2013 18:45:00","CENTRL",61754,39.05,0.31,0.00
"12/04/2013 18:45:00","DUNWOD",61760,42.46,3.72,0.00
"12/04/2013 18:45:00","GENESE",61753,37.96,-0.77,0.00
"12/04/2013 18:45:00","H Q",61844,53.38,-1.31,0.00
"12/04/2013 18:45:00","HUD VL",61758,43.77,5.03,0.00
"12/04/2013 18:45:00","LONGIL",61762,43.38,4.65,0.00
"12/04/2013 18:45:00","MHK VL",61756,40.21,1.47,0.00
"12/04/2013 18:45:00","MILLWD",61759,42.65,3.91,0.00
"12/04/2013 18:45:00","N.Y.C.",61761,42.61,3.87,0.00
"12/04/2013 18:45:00","NORTH",61755,37.30,-1.43,0.00
"12/04/2013 18:45:00","NPX",61845,41.41,2.67,0.00
"12/04/2013 18:45:00","O H",61846,35.60,-3.14,0.00
"12/04/2013 18:45:00","PJM",61847,36.34,-2.40,0.00
"12/04/2013 18:45:00","WEST",61752,36.34,-2.40,0.00
"12/04/2013 18:50:00","CAPITL",61757,41.91,2.26,0.00
"12/04/2013 18:50:00","CENTRL",61754,39.93,0.28,0.00
"12/04/2013 18:50:00","DUNWOD",61760,43.45,3.81,0.00
"12/04/2013 18:50:00","GENESE",61753,38.81,-0.83,0.00
"12/04/2013 18:50:00","H Q",61844,38.62,-1.03,0.00
"12/04/2013 18:50:00","HUD VL",61758,44.76,5.12,0.00
"12/04/2013 18:50:00","LONGIL",61762,44.44,4.80,0.00
"12/04/2013 18:50:00","MHK VL",61756,41.11,1.47,0.00
"12/04/2013 18:50:00","MILLWD",61759,43.65,4.00,0.00
"12/04/2013 18:50:00","N.Y.C.",61761,43.57,3.93,0.00
"12/04/2013 18:50:00","NORTH",61755,38.18,-1.47,0.00
"12/04/2013 18:50:00","NPX",61845,42.38,2.73,0.00
"12/04/2013 18:50:00","O H",61846,36.40,-3.25,0.00
"12/04/2013 18:50:00","PJM",61847,37.19,-2.46,0.00
"12/04/2013 18:50:00","WEST",61752,37.15,-2.50,0.00
"12/04/2013 18:55:00","CAPITL",61757,41.91,2.26,0.00
"12/04/2013 18:55:00","CENTRL",61754,39.96,0.32,0.00
"12/04/2013 18:55:00","DUNWOD",61760,43.45,3.81,0.00
"12/04/2013 18:55:00","GENESE",61753,38.81,-0.83,0.00
"12/04/2013 18:55:00","H Q",61844,38.62,-1.03,0.00
"12/04/2013 18:55:00","HUD VL",61758,44.80,5.15,0.00
"12/04/2013 18:55:00","LONGIL",61762,44.48,4.84,0.00
"12/04/2013 18:55:00","MHK VL",61756,41.15,1.51,0.00
"12/04/2013 18:55:00","MILLWD",61759,43.65,4.00,0.00
"12/04/2013 18:55:00","N.Y.C.",61761,43.57,3.93,0.00
"12/04/2013 18:55:00","NORTH",61755,38.14,-1.51,0.00
"12/04/2013 18:55:00","NPX",61845,42.38,2.73,0.00
"12/04/2013 18:55:00","O H",61846,36.44,-3.21,0.00
"12/04/2013 18:55:00","PJM",61847,37.27,-2.38,0.00
"12/04/2013 18:55:00","WEST",61752,37.19,-2.46,0.00
"12/04/2013 19:00:00","CAPITL",61757,241.07,12.99,0.00
"12/04/2013 19:00:00","CENTRL",61754,230.12,2.05,0.00
"12/04/2013 19:00:00","DUNWOD",61760,249.50,21.43,0.00
"12/04/2013 19:00:00","GENESE",61753,223.97,-4.10,0.00
"12/04/2013 19:00:00","H Q",61844,222.14,-5.93,0.00
"12/04/2013 19:00:00","HUD VL",61758,257.50,29.43,0.00
"12/04/2013 19:00:00","LONGIL",61762,255.89,27.81,0.00
"12/04/2013 19:00:00","MHK VL",61756,236.74,8.66,0.00
"12/04/2013 19:00:00","MILLWD",61759,250.66,22.58,0.00
"12/04/2013 19:00:00","N.Y.C.",61761,249.97,21.90,0.00
"12/04/2013 19:00:00","NORTH",61755,219.64,-8.43,0.00
"12/04/2013 19:00:00","NPX",61845,244.03,15.96,0.00
"12/04/2013 19:00:00","O H",61846,210.28,-17.79,0.00
"12/04/2013 19:00:00","PJM",61847,215.08,-12.99,0.00
"12/04/2013 19:00:00","WEST",61752,214.84,-13.23,0.00
"12/04/2013 19:05:00","CAPITL",61757,242.05,13.48,0.00
"12/04/2013 19:05:00","CENTRL",61754,230.39,1.82,0.00
"12/04/2013 19:05:00","DUNWOD",61760,250.05,21.48,0.00
"12/04/2013 19:05:00","GENESE",61753,224.00,-4.57,0.00
"12/04/2013 19:05:00","H Q",61844,53.06,-1.36,0.00
"12/04/2013 19:05:00","HUD VL",61758,257.84,29.26,0.00
"12/04/2013 19:05:00","LONGIL",61762,253.26,24.69,0.00
"12/04/2013 19:05:00","MHK VL",61756,237.25,8.68,0.00
"12/04/2013 19:05:00","MILLWD",61759,251.20,22.63,0.00
"12/04/2013 19:05:00","N.Y.C.",61761,250.52,21.95,0.00
"12/04/2013 19:05:00","NORTH",61755,219.89,-8.69,0.00
"12/04/2013 19:05:00","NPX",61845,244.80,16.23,0.00
"12/04/2013 19:05:00","O H",61846,210.28,-18.29,0.00
"12/04/2013 19:05:00","PJM",61847,214.62,-13.95,0.00
"12/04/2013 19:05:00","WEST",61752,214.62,-13.95,0.00
"12/04/2013 19:10:00","CAPITL",61757,53.32,3.02,0.00
"12/04/2013 19:10:00","CENTRL",61754,50.60,0.30,0.00
"12/04/2013 19:10:00","DUNWOD",61760,55.08,4.78,0.00
"12/04/2013 19:10:00","GENESE",61753,49.09,-1.21,0.00
"12/04/2013 19:10:00","H Q",61844,53.06,-1.36,0.00
"12/04/2013 19:10:00","HUD VL",61758,56.79,6.49,0.00
"12/04/2013 19:10:00","LONGIL",61762,56.24,5.93,0.00
"12/04/2013 19:10:00","MHK VL",61756,52.16,1.86,0.00
"12/04/2013 19:10:00","MILLWD",61759,55.33,5.03,0.00
"12/04/2013 19:10:00","N.Y.C.",61761,55.23,4.93,0.00
"12/04/2013 19:10:00","NORTH",61755,48.39,-1.91,0.00
"12/04/2013 19:10:00","NPX",61845,53.97,3.67,0.00
"12/04/2013 19:10:00","O H",61846,45.92,-4.38,0.00
"12/04/2013 19:10:00","PJM",61847,47.03,-3.27,0.00
"12/04/2013 19:10:00","WEST",61752,46.88,-3.42,0.00
"12/04/2013 19:15:00","CAPITL",61757,44.04,2.37,0.00
"12/04/2013 19:15:00","CENTRL",61754,42.08,0.42,0.00
"12/04/2013 19:15:00","DUNWOD",61760,45.58,3.92,0.00
"12/04/2013 19:15:00","GENESE",61753,40.92,-0.75,0.00
"12/04/2013 19:15:00","H Q",61844,53.06,-1.36,0.00
"12/04/2013 19:15:00","HUD VL",61758,46.96,5.29,0.00
"12/04/2013 19:15:00","LONGIL",61762,46.29,4.62,0.00
"12/04/2013 19:15:00","MHK VL",61756,43.25,1.58,0.00
"12/04/2013 19:15:00","MILLWD",61759,45.79,4.13,0.00
"12/04/2013 19:15:00","N.Y.C.",61761,45.71,4.04,0.00
"12/04/2013 19:15:00","NORTH",61755,40.08,-1.58,0.00
"12/04/2013 19:15:00","NPX",61845,44.58,2.92,0.00
"12/04/2013 19:15:00","O H",61846,38.50,-3.17,0.00
"12/04/2013 19:15:00","PJM",61847,39.50,-2.17,0.00
"12/04/2013 19:15:00","WEST",61752,39.29,-2.37,0.00
"12/04/2013 19:20:00","CAPITL",61757,43.95,2.33,0.00
"12/04/2013 19:20:00","CENTRL",61754,42.08,0.46,0.00
"12/04/2013 19:20:00","DUNWOD",61760,45.53,3.91,0.00
"12/04/2013 19:20:00","GENESE",61753,40.87,-0.75,0.00
"12/04/2013 19:20:00","H Q",61844,44.10,-1.18,0.00
"12/04/2013 19:20:00","HUD VL",61758,46.95,5.33,0.00
"12/04/2013 19:20:00","LONGIL",61762,46.37,4.74,0.00
"12/04/2013 19:20:00","MHK VL",61756,43.20,1.58,0.00
"12/04/2013 19:20:00","MILLWD",61759,45.74,4.12,0.00
"12/04/2013 19:20:00","N.Y.C.",61761,45.70,4.08,0.00
"12/04/2013 19:20:00","NORTH",61755,40.04,-1.58,0.00
"12/04/2013 19:20:00","NPX",61845,44.49,2.87,0.00
"12/04/2013 19:20:00","O H",61846,38.50,-3.12,0.00
"12/04/2013 19:20:00","PJM",61847,39.54,-2.08,0.00
"12/04/2013 19:20:00","WEST",61752,39.29,-2.33,0.00
"12/04/2013 19:25:00","CAPITL",61757,44.09,2.38,0.00
"12/04/2013 19:25:00","CENTRL",61754,42.13,0.42,0.00
"12/04/2013 19:25:00","DUNWOD",61760,45.68,3.96,0.00
"12/04/2013 19:25:00","GENESE",61753,40.92,-0.79,0.00
"12/04/2013 19:25:00","H Q",61844,44.10,-1.18,0.00
"12/04/2013 19:25:00","HUD VL",61758,47.05,5.34,0.00
"12/04/2013 19:25:00","LONGIL",61762,46.55,4.84,0.00
"12/04/2013 19:25:00","MHK VL",61756,43.30,1.58,0.00
"12/04/2013 19:25:00","MILLWD",61759,45.84,4.13,0.00
"12/04/2013 19:25:00","N.Y.C.",61761,45.80,4.09,0.00
"12/04/2013 19:25:00","NORTH",61755,40.09,-1.63,0.00
"12/04/2013 19:25:00","NPX",61845,44.63,2.92,0.00
"12/04/2013 19:25:00","O H",61846,38.50,-3.21,0.00
"12/04/2013 19:25:00","PJM",61847,39.50,-2.21,0.00
"12/04/2013 19:25:00","WEST",61752,39.29,-2.42,0.00
"12/04/2013 19:30:00","CAPITL",61757,44.52,2.44,0.00
"12/04/2013 19:30:00","CENTRL",61754,42.34,0.25,0.00
"12/04/2013 19:30:00","DUNWOD",61760,46.16,4.08,0.00
"12/04/2013 19:30:00","GENESE",61753,41.07,-1.01,0.00
"12/04/2013 19:30:00","H Q",61844,44.10,-1.18,0.00
"12/04/2013 19:30:00","HUD VL",61758,47.51,5.43,0.00
"12/04/2013 19:30:00","LONGIL",61762,47.05,4.96,0.00
"12/04/2013 19:30:00","MHK VL",61756,43.64,1.56,0.00
"12/04/2013 19:30:00","MILLWD",61759,46.33,4.25,0.00
"12/04/2013 19:30:00","N.Y.C.",61761,46.33,4.25,0.00
"12/04/2013 19:30:00","NORTH",61755,40.44,-1.64,0.00
"12/04/2013 19:30:00","NPX",61845,45.11,3.03,0.00
"12/04/2013 19:30:00","O H",61846,38.46,-3.62,0.00
"12/04/2013 19:30:00","PJM",61847,39.39,-2.69,0.00
"12/04/2013 19:30:00","WEST",61752,39.22,-2.86,0.00
"12/04/2013 19:35:00","CAPITL",61757,44.42,2.43,0.00
"12/04/2013 19:35:00","CENTRL",61754,42.29,0.30,0.00
"12/04/2013 19:35:00","DUNWOD",61760,46.02,4.03,0.00
"12/04/2013 19:35:00","GENESE",61753,41.03,-0.96,0.00
"12/04/2013 19:35:00","H Q",61844,40.72,-1.13,0.00
"12/04/2013 19:35:00","HUD VL",61758,47.41,5.42,0.00
"12/04/2013 19:35:00","LONGIL",61762,46.99,4.99,0.00
"12/04/2013 19:35:00","MHK VL",61756,43.54,1.55,0.00
"12/04/2013 19:35:00","MILLWD",61759,46.23,4.24,0.00
"12/04/2013 19:35:00","N.Y.C.",61761,46.23,4.24,0.00
"12/04/2013 19:35:00","NORTH",61755,40.35,-1.64,0.00
"12/04/2013 19:35:00","NPX",61845,44.97,2.98,0.00
"12/04/2013 19:35:00","O H",61846,38.46,-3.53,0.00
"12/04/2013 19:35:00","PJM",61847,39.35,-2.64,0.00
"12/04/2013 19:35:00","WEST",61752,39.22,-2.77,0.00
"12/04/2013 19:40:00","CAPITL",61757,41.94,2.22,0.00
"12/04/2013 19:40:00","CENTRL",61754,40.11,0.40,0.00
"12/04/2013 19:40:00","DUNWOD",61760,43.49,3.77,0.00
"12/04/2013 19:40:00","GENESE",61753,38.92,-0.79,0.00
"12/04/2013 19:40:00","H Q",61844,40.72,-1.13,0.00
"12/04/2013 19:40:00","HUD VL",61758,44.80,5.08,0.00
"12/04/2013 19:40:00","LONGIL",61762,44.32,4.60,0.00
"12/04/2013 19:40:00","MHK VL",61756,41.18,1.47,0.00
"12/04/2013 19:40:00","MILLWD",61759,43.68,3.97,0.00
"12/04/2013 19:40:00","N.Y.C.",61761,43.65,3.93,0.00
"12/04/2013 19:40:00","NORTH",61755,38.12,-1.59,0.00
"12/04/2013 19:40:00","NPX",61845,42.45,2.74,0.00
"12/04/2013 19:40:00","O H",61846,36.58,-3.14,0.00
"12/04/2013 19:40:00","PJM",61847,37.53,-2.18,0.00
"12/04/2013 19:40:00","WEST",61752,37.33,-2.38,0.00
"12/04/2013 19:45:00","CAPITL",61757,41.86,2.26,0.00
"12/04/2013 19:45:00","CENTRL",61754,39.96,0.36,0.00
"12/04/2013 19:45:00","DUNWOD",61760,43.41,3.80,0.00
"12/04/2013 19:45:00","GENESE",61753,38.77,-0.83,0.00
"12/04/2013 19:45:00","H Q",61844,40.72,-1.13,0.00
"12/04/2013 19:45:00","HUD VL",61758,44.67,5.07,0.00
"12/04/2013 19:45:00","LONGIL",61762,44.28,4.67,0.00
"12/04/2013 19:45:00","MHK VL",61756,41.07,1.47,0.00
"12/04/2013 19:45:00","MILLWD",61759,43.60,4.00,0.00
"12/04/2013 19:45:00","N.Y.C.",61761,43.53,3.92,0.00
"12/04/2013 19:45:00","NORTH",61755,38.02,-1.59,0.00
"12/04/2013 19:45:00","NPX",61845,42.37,2.77,0.00
"12/04/2013 19:45:00","O H",61846,36.43,-3.17,0.00
"12/04/2013 19:45:00","PJM",61847,37.31,-2.30,0.00
"12/04/2013 19:45:00","WEST",61752,37.15,-2.46,0.00
"12/04/2013 19:50:00","CAPITL",61757,40.98,2.25,0.00
"12/04/2013 19:50:00","CENTRL",61754,39.05,0.31,0.00
"12/04/2013 19:50:00","DUNWOD",61760,42.46,3.72,0.00
"12/04/2013 19:50:00","GENESE",61753,37.88,-0.85,0.00
"12/04/2013 19:50:00","H Q",61844,37.69,-1.04,0.00
"12/04/2013 19:50:00","HUD VL",61758,43.70,4.96,0.00
"12/04/2013 19:50:00","LONGIL",61762,43.11,4.38,0.00
"12/04/2013 19:50:00","MHK VL",61756,40.13,1.39,0.00
"12/04/2013 19:50:00","MILLWD",61759,42.61,3.87,0.00
"12/04/2013 19:50:00","N.Y.C.",61761,42.57,3.84,0.00
"12/04/2013 19:50:00","NORTH",61755,37.15,-1.59,0.00
"12/04/2013 19:50:00","NPX",61845,41.49,2.75,0.00
"12/04/2013 19:50:00","O H",61846,35.56,-3.18,0.00
"12/04/2013 19:50:00","PJM",61847,36.34,-2.40,0.00
"12/04/2013 19:50:00","WEST",61752,36.30,-2.44,0.00
"12/04/2013 19:55:00","CAPITL",61757,41.90,2.30,0.00
"12/04/2013 19:55:00","CENTRL",61754,39.88,0.28,0.00
"12/04/2013 19:55:00","DUNWOD",61760,43.41,3.80,0.00
"12/04/2013 19:55:00","GENESE",61753,38.73,-0.87,0.00
"12/04/2013 19:55:00","H Q",61844,38.54,-1.07,0.00
"12/04/2013 19:55:00","HUD VL",61758,44.67,5.07,0.00
"12/04/2013 19:55:00","LONGIL",61762,44.12,4.51,0.00
"12/04/2013 19:55:00","MHK VL",61756,41.03,1.42,0.00
"12/04/2013 19:55:00","MILLWD",61759,43.60,4.00,0.00
"12/04/2013 19:55:00","N.Y.C.",61761,43.56,3.96,0.00
"12/04/2013 19:55:00","NORTH",61755,37.98,-1.63,0.00
"12/04/2013 19:55:00","NPX",61845,42.42,2.81,0.00
"12/04/2013 19:55:00","O H",61846,36.40,-3.21,0.00
"12/04/2013 19:55:00","PJM",61847,37.19,-2.42,0.00
"12/04/2013 19:55:00","WEST",61752,37.11,-2.49,0.00
"12/04/2013 20:00:00","CAPITL",61757,47.31,2.72,0.00
"12/04/2013 20:00:00","CENTRL",61754,44.86,0.27,0.00
"12/04/2013 20:00:00","DUNWOD",61760,48.96,4.37,0.00
"12/04/2013 20:00:00","GENESE",61753,43.34,-1.25,0.00
"12/04/2013 20:00:00","H Q",61844,43.39,-1.20,0.00
"12/04/2013 20:00:00","HUD VL",61758,50.39,5.79,0.00
"12/04/2013 20:00:00","LONGIL",61762,49.99,5.39,0.00
"12/04/2013 20:00:00","MHK VL",61756,46.15,1.56,0.00
"12/04/2013 20:00:00","MILLWD",61759,49.19,4.59,0.00
"12/04/2013 20:00:00","N.Y.C.",61761,49.19,4.59,0.00
"12/04/2013 20:00:00","NORTH",61755,42.72,-1.87,0.00
"12/04/2013 20:00:00","NPX",61845,47.94,3.35,0.00
"12/04/2013 20:00:00","O H",61846,40.62,-3.97,0.00
"12/04/2013 20:00:00","PJM",61847,41.78,-2.81,0.00
"12/04/2013 20:00:00","WEST",61752,41.38,-3.21,0.00
"12/04/2013 20:05:00","CAPITL",61757,47.56,2.82,0.00
"12/04/2013 20:05:00","CENTRL",61754,44.88,0.13,0.00
"12/04/2013 20:05:00","DUNWOD",61760,49.17,4.43,0.00
"12/04/2013 20:05:00","GENESE",61753,43.36,-1.39,0.00
"12/04/2013 20:05:00","H Q",61844,43.54,-1.21,0.00
"12/04/2013 20:05:00","HUD VL",61758,50.56,5.81,0.00
"12/04/2013 20:05:00","LONGIL",61762,50.20,5.46,0.00
"12/04/2013 20:05:00","MHK VL",61756,46.27,1.52,0.00
"12/04/2013 20:05:00","MILLWD",61759,49.35,4.61,0.00
"12/04/2013 20:05:00","N.Y.C.",61761,49.35,4.61,0.00
"12/04/2013 20:05:00","NORTH",61755,42.87,-1.88,0.00
"12/04/2013 20:05:00","NPX",61845,48.24,3.49,0.00
"12/04/2013 20:05:00","O H",61846,40.54,-4.21,0.00
"12/04/2013 20:05:00","PJM",61847,41.61,-3.13,0.00
"12/04/2013 20:05:00","WEST",61752,41.25,-3.49,0.00
"12/04/2013 20:10:00","CAPITL",61757,43.35,2.53,0.00
"12/04/2013 20:10:00","CENTRL",61754,40.94,0.12,0.00
"12/04/2013 20:10:00","DUNWOD",61760,44.82,4.00,0.00
"12/04/2013 20:10:00","GENESE",61753,39.63,-1.18,0.00
"12/04/2013 20:10:00","H Q",61844,39.72,-1.10,0.00
"12/04/2013 20:10:00","HUD VL",61758,46.08,5.27,0.00
"12/04/2013 20:10:00","LONGIL",61762,45.71,4.90,0.00
"12/04/2013 20:10:00","MHK VL",61756,42.20,1.39,0.00
"12/04/2013 20:10:00","MILLWD",61759,44.98,4.17,0.00
"12/04/2013 20:10:00","N.Y.C.",61761,44.94,4.12,0.00
"12/04/2013 20:10:00","NORTH",61755,39.10,-1.71,0.00
"12/04/2013 20:10:00","NPX",61845,43.96,3.14,0.00
"12/04/2013 20:10:00","O H",61846,37.10,-3.71,0.00
"12/04/2013 20:10:00","PJM",61847,37.96,-2.86,0.00
"12/04/2013 20:10:00","WEST",61752,37.84,-2.98,0.00
"12/04/2013 20:15:00","CAPITL",61757,41.86,2.48,0.00
"12/04/2013 20:15:00","CENTRL",61754,39.50,0.12,0.00
"12/04/2013 20:15:00","DUNWOD",61760,43.28,3.90,0.00
"12/04/2013 20:15:00","GENESE",61753,38.12,-1.26,0.00
"12/04/2013 20:15:00","H Q",61844,38.28,-1.10,0.00
"12/04/2013 20:15:00","HUD VL",61758,44.50,5.12,0.00
"12/04/2013 20:15:00","LONGIL",61762,44.07,4.68,0.00
"12/04/2013 20:15:00","MHK VL",61756,40.72,1.34,0.00
"12/04/2013 20:15:00","MILLWD",61759,43.44,4.06,0.00
"12/04/2013 20:15:00","N.Y.C.",61761,43.44,4.06,0.00
"12/04/2013 20:15:00","NORTH",61755,37.65,-1.73,0.00
"12/04/2013 20:15:00","NPX",61845,42.46,3.07,0.00
"12/04/2013 20:15:00","O H",61846,35.68,-3.70,0.00
"12/04/2013 20:15:00","PJM",61847,36.62,-2.76,0.00
"12/04/2013 20:15:00","WEST",61752,36.35,-3.03,0.00
"12/04/2013 20:20:00","CAPITL",61757,41.14,2.37,0.00
"12/04/2013 20:20:00","CENTRL",61754,39.05,0.27,0.00
"12/04/2013 20:20:00","DUNWOD",61760,42.58,3.80,0.00
"12/04/2013 20:20:00","GENESE",61753,37.61,-1.16,0.00
"12/04/2013 20:20:00","H Q",61844,41.22,-1.14,0.00
"12/04/2013 20:20:00","HUD VL",61758,43.81,5.04,0.00
"12/04/2013 20:20:00","LONGIL",61762,43.43,4.65,0.00
"12/04/2013 20:20:00","MHK VL",61756,40.13,1.36,0.00
"12/04/2013 20:20:00","MILLWD",61759,42.77,3.99,0.00
"12/04/2013 20:20:00","N.Y.C.",61761,42.73,3.96,0.00
