"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2000 20:23:34","PJM",61847,44.49,-2.65,0.00
"12/14/2000 20:23:34","WEST",61752,44.22,-2.92,0.00
"12/14/2000 20:28:34","CAPITL",61757,49.43,2.37,0.00
"12/14/2000 20:28:34","CENTRL",61754,45.80,-1.26,0.00
"12/14/2000 20:28:34","DUNWOD",61760,50.91,3.85,0.00
"12/14/2000 20:28:34","GENESE",61753,46.26,-0.80,0.00
"12/14/2000 20:28:34","H Q",61844,46.87,-0.19,0.00
"12/14/2000 20:28:34","HUD VL",61758,49.44,2.38,0.00
"12/14/2000 20:28:34","LONGIL",61762,114.91,2.98,-64.87
"12/14/2000 20:28:34","MHK VL",61756,47.84,0.78,0.00
"12/14/2000 20:28:34","MILLWD",61759,50.29,3.23,0.00
"12/14/2000 20:28:34","N.Y.C.",61761,52.08,5.02,0.00
"12/14/2000 20:28:34","NORTH",61755,47.07,0.01,0.00
"12/14/2000 20:28:34","NPX",61845,48.46,1.40,0.00
"12/14/2000 20:28:34","O H",61846,44.27,-2.79,0.00
"12/14/2000 20:28:34","PJM",61847,44.42,-2.64,0.00
"12/14/2000 20:28:34","WEST",61752,44.10,-2.96,0.00
"12/14/2000 20:30:05","CAPITL",61757,49.43,2.40,0.00
"12/14/2000 20:30:05","CENTRL",61754,45.75,-1.28,0.00
"12/14/2000 20:30:05","DUNWOD",61760,50.87,3.84,0.00
"12/14/2000 20:30:05","GENESE",61753,46.24,-0.79,0.00
"12/14/2000 20:30:05","H Q",61844,46.86,-0.17,0.00
"12/14/2000 20:30:05","HUD VL",61758,49.40,2.37,0.00
"12/14/2000 20:30:05","LONGIL",61762,114.90,2.96,-64.91
"12/14/2000 20:30:05","MHK VL",61756,47.81,0.78,0.00
"12/14/2000 20:30:05","MILLWD",61759,50.24,3.21,0.00
"12/14/2000 20:30:05","N.Y.C.",61761,52.02,4.99,0.00
"12/14/2000 20:30:05","NORTH",61755,47.05,0.02,0.00
"12/14/2000 20:30:05","NPX",61845,48.45,1.42,0.00
"12/14/2000 20:30:05","O H",61846,44.23,-2.80,0.00
"12/14/2000 20:30:05","PJM",61847,44.37,-2.66,0.00
"12/14/2000 20:30:05","WEST",61752,44.05,-2.98,0.00
"12/14/2000 20:31:35","CAPITL",61757,49.15,2.34,0.00
"12/14/2000 20:31:35","CENTRL",61754,45.54,-1.27,0.00
"12/14/2000 20:31:35","DUNWOD",61760,50.59,3.78,0.00
"12/14/2000 20:31:35","GENESE",61753,46.08,-0.73,0.00
"12/14/2000 20:31:35","H Q",61844,46.64,-0.17,0.00
"12/14/2000 20:31:35","HUD VL",61758,49.14,2.33,0.00
"12/14/2000 20:31:35","LONGIL",61762,95.24,2.92,-45.51
"12/14/2000 20:31:35","MHK VL",61756,47.57,0.76,0.00
"12/14/2000 20:31:35","MILLWD",61759,49.97,3.16,0.00
"12/14/2000 20:31:35","N.Y.C.",61761,51.74,4.93,0.00
"12/14/2000 20:31:35","NORTH",61755,46.83,0.02,0.00
"12/14/2000 20:31:35","NPX",61845,48.18,1.37,0.00
"12/14/2000 20:31:35","O H",61846,44.15,-2.66,0.00
"12/14/2000 20:31:35","PJM",61847,44.20,-2.61,0.00
"12/14/2000 20:31:35","WEST",61752,43.97,-2.84,0.00
"12/14/2000 20:36:34","CAPITL",61757,49.38,2.39,0.00
"12/14/2000 20:36:34","CENTRL",61754,45.73,-1.26,0.00
"12/14/2000 20:36:34","DUNWOD",61760,50.72,3.73,0.00
"12/14/2000 20:36:34","GENESE",61753,46.27,-0.72,0.00
"12/14/2000 20:36:34","H Q",61844,46.83,-0.16,0.00
"12/14/2000 20:36:34","HUD VL",61758,49.27,2.28,0.00
"12/14/2000 20:36:34","LONGIL",61762,88.33,2.86,-38.48
"12/14/2000 20:36:34","MHK VL",61756,47.75,0.76,0.00
"12/14/2000 20:36:34","MILLWD",61759,50.10,3.11,0.00
"12/14/2000 20:36:34","N.Y.C.",61761,51.87,4.88,0.00
"12/14/2000 20:36:34","NORTH",61755,47.02,0.03,0.00
"12/14/2000 20:36:34","NPX",61845,48.37,1.38,0.00
"12/14/2000 20:36:34","O H",61846,44.22,-2.77,0.00
"12/14/2000 20:36:34","PJM",61847,44.31,-2.68,0.00
"12/14/2000 20:36:34","WEST",61752,44.06,-2.93,0.00
"12/14/2000 20:41:35","CAPITL",61757,49.29,2.41,0.00
"12/14/2000 20:41:35","CENTRL",61754,45.59,-1.29,0.00
"12/14/2000 20:41:35","DUNWOD",61760,50.59,3.71,0.00
"12/14/2000 20:41:35","GENESE",61753,46.17,-0.71,0.00
"12/14/2000 20:41:35","H Q",61844,46.71,-0.17,0.00
"12/14/2000 20:41:35","HUD VL",61758,49.16,2.28,0.00
"12/14/2000 20:41:35","LONGIL",61762,85.03,2.84,-35.31
"12/14/2000 20:41:35","MHK VL",61756,47.64,0.76,0.00
"12/14/2000 20:41:35","MILLWD",61759,49.98,3.10,0.00
"12/14/2000 20:41:35","N.Y.C.",61761,51.74,4.86,0.00
"12/14/2000 20:41:35","NORTH",61755,46.89,0.01,0.00
"12/14/2000 20:41:35","NPX",61845,48.25,1.37,0.00
"12/14/2000 20:41:35","O H",61846,44.15,-2.73,0.00
"12/14/2000 20:41:35","PJM",61847,44.28,-2.60,0.00
"12/14/2000 20:41:35","WEST",61752,43.94,-2.94,0.00
"12/14/2000 20:46:34","CAPITL",61757,50.10,2.48,0.00
"12/14/2000 20:46:34","CENTRL",61754,46.29,-1.33,0.00
"12/14/2000 20:46:34","DUNWOD",61760,51.39,3.77,0.00
"12/14/2000 20:46:34","GENESE",61753,46.87,-0.75,0.00
"12/14/2000 20:46:34","H Q",61844,47.41,-0.21,0.00
"12/14/2000 20:46:34","HUD VL",61758,49.93,2.31,0.00
"12/14/2000 20:46:34","LONGIL",61762,83.89,2.88,-33.39
"12/14/2000 20:46:34","MHK VL",61756,48.39,0.77,0.00
"12/14/2000 20:46:34","MILLWD",61759,50.76,3.14,0.00
"12/14/2000 20:46:34","N.Y.C.",61761,52.55,4.93,0.00
"12/14/2000 20:46:34","NORTH",61755,47.60,-0.02,0.00
"12/14/2000 20:46:34","NPX",61845,49.04,1.42,0.00
"12/14/2000 20:46:34","O H",61846,44.73,-2.89,0.00
"12/14/2000 20:46:34","PJM",61847,44.96,-2.66,0.00
"12/14/2000 20:46:34","WEST",61752,44.54,-3.08,0.00
"12/14/2000 20:51:35","CAPITL",61757,49.79,2.56,0.00
"12/14/2000 20:51:35","CENTRL",61754,45.91,-1.32,0.00
"12/14/2000 20:51:35","DUNWOD",61760,50.90,3.67,0.00
"12/14/2000 20:51:35","GENESE",61753,46.57,-0.66,0.00
"12/14/2000 20:51:35","H Q",61844,46.99,-0.24,0.00
"12/14/2000 20:51:35","HUD VL",61758,49.47,2.24,0.00
"12/14/2000 20:51:35","LONGIL",61762,83.51,2.79,-33.49
"12/14/2000 20:51:35","MHK VL",61756,47.98,0.75,0.00
"12/14/2000 20:51:35","MILLWD",61759,50.28,3.05,0.00
"12/14/2000 20:51:35","N.Y.C.",61761,52.04,4.81,0.00
"12/14/2000 20:51:35","NORTH",61755,47.17,-0.06,0.00
"12/14/2000 20:51:35","NPX",61845,48.69,1.46,0.00
"12/14/2000 20:51:35","O H",61846,44.43,-2.80,0.00
"12/14/2000 20:51:35","PJM",61847,44.53,-2.70,0.00
"12/14/2000 20:51:35","WEST",61752,44.23,-3.00,0.00
"12/14/2000 20:53:05","CAPITL",61757,49.41,2.56,0.00
"12/14/2000 20:53:05","CENTRL",61754,45.54,-1.31,0.00
"12/14/2000 20:53:05","DUNWOD",61760,50.45,3.60,0.00
"12/14/2000 20:53:05","GENESE",61753,46.23,-0.62,0.00
"12/14/2000 20:53:05","H Q",61844,46.63,-0.22,0.00
"12/14/2000 20:53:05","HUD VL",61758,49.04,2.19,0.00
"12/14/2000 20:53:05","LONGIL",61762,80.15,2.72,-30.58
"12/14/2000 20:53:05","MHK VL",61756,47.59,0.74,0.00
"12/14/2000 20:53:05","MILLWD",61759,49.83,2.98,0.00
"12/14/2000 20:53:05","N.Y.C.",61761,51.58,4.73,0.00
"12/14/2000 20:53:05","NORTH",61755,46.81,-0.04,0.00
"12/14/2000 20:53:05","NPX",61845,48.29,1.44,0.00
"12/14/2000 20:53:05","O H",61846,44.12,-2.73,0.00
"12/14/2000 20:53:05","PJM",61847,44.18,-2.67,0.00
"12/14/2000 20:53:05","WEST",61752,43.91,-2.94,0.00
"12/14/2000 20:55:35","CAPITL",61757,50.90,1.77,-17.31
"12/14/2000 20:55:35","CENTRL",61754,32.70,-0.89,-1.77
"12/14/2000 20:55:35","DUNWOD",61760,47.88,2.46,-13.60
"12/14/2000 20:55:35","GENESE",61753,33.10,-0.46,-1.74
"12/14/2000 20:55:35","H Q",61844,31.62,-0.17,0.03
"12/14/2000 20:55:35","HUD VL",61758,46.91,1.50,-13.59
"12/14/2000 20:55:35","LONGIL",61762,47.99,1.85,-14.32
"12/14/2000 20:55:35","MHK VL",61756,32.83,0.51,-0.50
"12/14/2000 20:55:35","MILLWD",61759,47.33,2.04,-13.47
"12/14/2000 20:55:35","N.Y.C.",61761,48.67,3.23,-13.62
"12/14/2000 20:55:35","NORTH",61755,31.74,-0.04,0.04
"12/14/2000 20:55:35","NPX",61845,48.88,1.02,-16.04
"12/14/2000 20:55:35","O H",61846,32.12,-1.91,-2.21
"12/14/2000 20:55:35","PJM",61847,32.87,-1.86,-2.91
"12/14/2000 20:55:35","WEST",61752,31.93,-2.06,-2.17
"12/14/2000 21:00:00","CAPITL",61757,50.90,1.77,-17.31
"12/14/2000 21:00:00","CENTRL",61754,32.70,-0.89,-1.77
"12/14/2000 21:00:00","DUNWOD",61760,47.88,2.46,-13.60
"12/14/2000 21:00:00","GENESE",61753,33.10,-0.46,-1.74
"12/14/2000 21:00:00","H Q",61844,31.62,-0.17,0.03
"12/14/2000 21:00:00","HUD VL",61758,46.91,1.50,-13.59
"12/14/2000 21:00:00","LONGIL",61762,47.99,1.85,-14.32
"12/14/2000 21:00:00","MHK VL",61756,32.83,0.51,-0.50
"12/14/2000 21:00:00","MILLWD",61759,47.33,2.04,-13.47
"12/14/2000 21:00:00","N.Y.C.",61761,48.67,3.23,-13.62
"12/14/2000 21:00:00","NORTH",61755,31.74,-0.04,0.04
"12/14/2000 21:00:00","NPX",61845,48.88,1.02,-16.04
"12/14/2000 21:00:00","O H",61846,32.12,-1.91,-2.21
"12/14/2000 21:00:00","PJM",61847,32.87,-1.86,-2.91
"12/14/2000 21:00:00","WEST",61752,31.93,-2.06,-2.17
"12/14/2000 21:00:34","CAPITL",61757,52.87,1.71,-19.44
"12/14/2000 21:00:34","CENTRL",61754,32.85,-0.85,-1.98
"12/14/2000 21:00:34","DUNWOD",61760,49.44,2.45,-15.27
"12/14/2000 21:00:34","GENESE",61753,33.21,-0.46,-1.95
"12/14/2000 21:00:34","H Q",61844,31.52,-0.16,0.04
"12/14/2000 21:00:34","HUD VL",61758,48.47,1.49,-15.26
"12/14/2000 21:00:34","LONGIL",61762,48.84,1.83,-15.29
"12/14/2000 21:00:34","MHK VL",61756,32.77,0.48,-0.57
"12/14/2000 21:00:34","MILLWD",61759,48.88,2.04,-15.12
"12/14/2000 21:00:34","N.Y.C.",61761,50.22,3.20,-15.30
"12/14/2000 21:00:34","NORTH",61755,31.64,-0.04,0.04
"12/14/2000 21:00:34","NPX",61845,50.69,0.96,-18.01
"12/14/2000 21:00:34","O H",61846,32.32,-1.89,-2.49
"12/14/2000 21:00:34","PJM",61847,33.09,-1.89,-3.26
"12/14/2000 21:00:34","WEST",61752,32.15,-2.01,-2.44
"12/14/2000 21:05:05","CAPITL",61757,54.49,2.02,-20.14
"12/14/2000 21:05:05","CENTRL",61754,33.46,-0.93,-2.06
"12/14/2000 21:05:05","DUNWOD",61760,50.56,2.41,-15.82
"12/14/2000 21:05:05","GENESE",61753,33.96,-0.39,-2.02
"12/14/2000 21:05:05","H Q",61844,32.10,-0.19,0.04
"12/14/2000 21:05:05","HUD VL",61758,49.60,1.46,-15.81
"12/14/2000 21:05:05","LONGIL",61762,50.02,1.85,-15.84
"12/14/2000 21:05:05","MHK VL",61756,33.43,0.51,-0.59
"12/14/2000 21:05:05","MILLWD",61759,49.99,1.99,-15.67
"12/14/2000 21:05:05","N.Y.C.",61761,51.35,3.17,-15.85
"12/14/2000 21:05:05","NORTH",61755,32.22,-0.07,0.04
"12/14/2000 21:05:05","NPX",61845,52.08,1.09,-18.66
"12/14/2000 21:05:05","O H",61846,33.01,-1.90,-2.58
"12/14/2000 21:05:05","PJM",61847,33.76,-1.95,-3.38
"12/14/2000 21:05:05","WEST",61752,32.78,-2.08,-2.53
"12/14/2000 21:10:04","CAPITL",61757,54.69,1.92,-21.81
"12/14/2000 21:10:04","CENTRL",61754,32.32,-0.87,-2.23
"12/14/2000 21:10:04","DUNWOD",61760,50.39,2.29,-17.14
"12/14/2000 21:10:04","GENESE",61753,32.78,-0.37,-2.19
"12/14/2000 21:10:04","H Q",61844,30.74,-0.18,0.04
"12/14/2000 21:10:04","HUD VL",61758,49.44,1.36,-17.12
"12/14/2000 21:10:04","LONGIL",61762,49.87,1.75,-17.16
"12/14/2000 21:10:04","MHK VL",61756,32.07,0.48,-0.63
"12/14/2000 21:10:04","MILLWD",61759,49.80,1.88,-16.96
"12/14/2000 21:10:04","N.Y.C.",61761,51.14,3.02,-17.16
"12/14/2000 21:10:04","NORTH",61755,30.84,-0.07,0.05
"12/14/2000 21:10:04","NPX",61845,52.20,1.04,-20.20
"12/14/2000 21:10:04","O H",61846,31.95,-1.80,-2.79
"12/14/2000 21:10:04","PJM",61847,32.73,-1.89,-3.66
"12/14/2000 21:10:04","WEST",61752,31.74,-1.95,-2.73
"12/14/2000 21:15:05","CAPITL",61757,54.09,1.94,-20.63
"12/14/2000 21:15:05","CENTRL",61754,32.73,-0.90,-2.11
"12/14/2000 21:15:05","DUNWOD",61760,50.08,2.35,-16.21
"12/14/2000 21:15:05","GENESE",61753,33.23,-0.36,-2.07
"12/14/2000 21:15:05","H Q",61844,31.29,-0.19,0.04
"12/14/2000 21:15:05","HUD VL",61758,49.11,1.40,-16.19
"12/14/2000 21:15:05","LONGIL",61762,79.56,1.79,-46.25
"12/14/2000 21:15:05","MHK VL",61756,32.61,0.49,-0.60
"12/14/2000 21:15:05","MILLWD",61759,49.49,1.93,-16.04
"12/14/2000 21:15:05","N.Y.C.",61761,50.88,3.13,-16.23
"12/14/2000 21:15:05","NORTH",61755,31.41,-0.07,0.04
"12/14/2000 21:15:05","NPX",61845,51.68,1.05,-19.11
"12/14/2000 21:15:05","O H",61846,32.33,-1.83,-2.64
"12/14/2000 21:15:05","PJM",61847,33.06,-1.92,-3.46
"12/14/2000 21:15:05","WEST",61752,32.12,-1.99,-2.59
"12/14/2000 21:17:34","CAPITL",61757,52.30,1.96,-17.92
"12/14/2000 21:17:34","CENTRL",61754,33.33,-0.92,-1.83
"12/14/2000 21:17:34","DUNWOD",61760,48.95,2.45,-14.08
"12/14/2000 21:17:34","GENESE",61753,33.83,-0.39,-1.80
"12/14/2000 21:17:34","H Q",61844,32.18,-0.20,0.04
"12/14/2000 21:17:34","HUD VL",61758,47.95,1.46,-14.07
"12/14/2000 21:17:34","LONGIL",61762,48.39,1.87,-14.10
"12/14/2000 21:17:34","MHK VL",61756,33.43,0.49,-0.52
"12/14/2000 21:17:34","MILLWD",61759,48.38,2.02,-13.94
"12/14/2000 21:17:34","N.Y.C.",61761,49.80,3.28,-14.10
"12/14/2000 21:17:34","NORTH",61755,32.30,-0.08,0.04
"12/14/2000 21:17:34","NPX",61845,50.08,1.06,-16.60
"12/14/2000 21:17:34","O H",61846,32.85,-1.86,-2.29
"12/14/2000 21:17:34","PJM",61847,33.47,-1.96,-3.01
"12/14/2000 21:17:34","WEST",61752,32.63,-2.04,-2.25
"12/14/2000 21:19:11","CAPITL",61757,51.42,1.94,-17.03
"12/14/2000 21:19:11","CENTRL",61754,33.27,-0.92,-1.74
"12/14/2000 21:19:11","DUNWOD",61760,48.29,2.46,-13.38
"12/14/2000 21:19:11","GENESE",61753,33.80,-0.36,-1.71
"12/14/2000 21:19:11","H Q",61844,32.21,-0.21,0.03
"12/14/2000 21:19:11","HUD VL",61758,47.28,1.46,-13.37
"12/14/2000 21:19:11","LONGIL",61762,47.73,1.88,-13.40
"12/14/2000 21:19:11","MHK VL",61756,33.43,0.48,-0.50
"12/14/2000 21:19:11","MILLWD",61759,47.73,2.03,-13.25
"12/14/2000 21:19:11","N.Y.C.",61761,49.14,3.29,-13.40
"12/14/2000 21:19:11","NORTH",61755,32.32,-0.09,0.04
"12/14/2000 21:19:11","NPX",61845,49.26,1.03,-15.78
"12/14/2000 21:19:11","O H",61846,32.83,-1.80,-2.18
"12/14/2000 21:19:11","PJM",61847,33.37,-1.94,-2.86
"12/14/2000 21:19:11","WEST",61752,32.61,-1.98,-2.14
"12/14/2000 21:24:05","CAPITL",61757,52.98,1.87,-19.53
"12/14/2000 21:24:05","CENTRL",61754,32.66,-0.91,-1.99
"12/14/2000 21:24:05","DUNWOD",61760,49.34,2.41,-15.35
"12/14/2000 21:24:05","GENESE",61753,33.16,-0.38,-1.96
"12/14/2000 21:24:05","H Q",61844,31.33,-0.21,0.04
"12/14/2000 21:24:05","HUD VL",61758,48.35,1.44,-15.33
"12/14/2000 21:24:05","LONGIL",61762,48.80,1.85,-15.37
"12/14/2000 21:24:05","MHK VL",61756,32.61,0.46,-0.57
"12/14/2000 21:24:05","MILLWD",61759,48.76,1.99,-15.19
"12/14/2000 21:24:05","N.Y.C.",61761,50.18,3.23,-15.37
"12/14/2000 21:24:05","NORTH",61755,31.44,-0.10,0.04
"12/14/2000 21:24:05","NPX",61845,50.68,1.01,-18.09
"12/14/2000 21:24:05","O H",61846,32.19,-1.89,-2.50
"12/14/2000 21:24:05","PJM",61847,32.95,-1.91,-3.28
"12/14/2000 21:24:05","WEST",61752,31.99,-2.04,-2.45
"12/14/2000 21:29:05","CAPITL",61757,34.98,1.85,0.00
"12/14/2000 21:29:05","CENTRL",61754,32.20,-0.93,0.00
"12/14/2000 21:29:05","DUNWOD",61760,35.68,2.55,0.00
"12/14/2000 21:29:05","GENESE",61753,32.68,-0.45,0.00
"12/14/2000 21:29:05","H Q",61844,32.90,-0.23,0.00
"12/14/2000 21:29:05","HUD VL",61758,34.65,1.52,0.00
"12/14/2000 21:29:05","LONGIL",61762,35.08,1.95,0.00
"12/14/2000 21:29:05","MHK VL",61756,33.62,0.49,0.00
"12/14/2000 21:29:05","MILLWD",61759,35.24,2.11,0.00
"12/14/2000 21:29:05","N.Y.C.",61761,63.16,3.43,-26.60
"12/14/2000 21:29:05","NORTH",61755,33.01,-0.12,0.00
"12/14/2000 21:29:05","NPX",61845,34.15,1.02,0.00
"12/14/2000 21:29:05","O H",61846,31.15,-1.98,0.00
"12/14/2000 21:29:05","PJM",61847,31.11,-2.02,0.00
"12/14/2000 21:29:05","WEST",61752,30.98,-2.15,0.00
"12/14/2000 21:32:35","CAPITL",61757,48.82,1.83,-14.97
"12/14/2000 21:32:35","CENTRL",61754,32.68,-0.87,-1.53
"12/14/2000 21:32:35","DUNWOD",61760,46.23,2.45,-11.76
"12/14/2000 21:32:35","GENESE",61753,33.10,-0.42,-1.50
"12/14/2000 21:32:35","H Q",61844,31.77,-0.22,0.03
"12/14/2000 21:32:35","HUD VL",61758,45.22,1.45,-11.75
"12/14/2000 21:32:35","LONGIL",61762,45.68,1.88,-11.78
"12/14/2000 21:32:35","MHK VL",61756,32.93,0.47,-0.44
"12/14/2000 21:32:35","MILLWD",61759,45.68,2.02,-11.64
"12/14/2000 21:32:35","N.Y.C.",61761,51.13,3.30,-15.81
"12/14/2000 21:32:35","NORTH",61755,31.89,-0.10,0.03
"12/14/2000 21:32:35","NPX",61845,46.92,1.03,-13.87
"12/14/2000 21:32:35","O H",61846,31.97,-1.96,-1.91
"12/14/2000 21:32:35","PJM",61847,32.44,-2.09,-2.51
"12/14/2000 21:32:35","WEST",61752,31.80,-2.10,-1.88
"12/14/2000 21:34:04","CAPITL",61757,49.49,1.82,-16.27
"12/14/2000 21:34:04","CENTRL",61754,32.21,-0.85,-1.66
"12/14/2000 21:34:04","DUNWOD",61760,46.59,2.41,-12.78
"12/14/2000 21:34:04","GENESE",61753,32.61,-0.42,-1.63
"12/14/2000 21:34:04","H Q",61844,31.15,-0.22,0.03
"12/14/2000 21:34:04","HUD VL",61758,45.59,1.42,-12.77
"12/14/2000 21:34:04","LONGIL",61762,46.05,1.85,-12.80
"12/14/2000 21:34:04","MHK VL",61756,32.33,0.46,-0.47
"12/14/2000 21:34:04","MILLWD",61759,46.03,1.98,-12.65
"12/14/2000 21:34:04","N.Y.C.",61761,51.12,3.24,-16.48
"12/14/2000 21:34:04","NORTH",61755,31.25,-0.11,0.04
"12/14/2000 21:34:04","NPX",61845,47.50,1.03,-15.07
"12/14/2000 21:34:04","O H",61846,31.52,-1.96,-2.08
"12/14/2000 21:34:04","PJM",61847,32.05,-2.08,-2.73
"12/14/2000 21:34:04","WEST",61752,31.34,-2.10,-2.04
"12/14/2000 21:39:05","CAPITL",61757,51.20,1.73,-20.26
"12/14/2000 21:39:05","CENTRL",61754,30.44,-0.84,-2.07
"12/14/2000 21:39:05","DUNWOD",61760,47.39,2.26,-15.92
"12/14/2000 21:39:05","GENESE",61753,30.84,-0.40,-2.03
"12/14/2000 21:39:05","H Q",61844,28.96,-0.21,0.04
"12/14/2000 21:39:05","HUD VL",61758,46.46,1.34,-15.91
"12/14/2000 21:39:05","LONGIL",61762,46.93,1.78,-15.94
"12/14/2000 21:39:05","MHK VL",61756,30.23,0.43,-0.59
"12/14/2000 21:39:05","MILLWD",61759,46.83,1.86,-15.76
"12/14/2000 21:39:05","N.Y.C.",61761,51.36,3.04,-19.11
"12/14/2000 21:39:05","NORTH",61755,29.07,-0.10,0.04
"12/14/2000 21:39:05","NPX",61845,48.98,1.00,-18.77
"12/14/2000 21:39:05","O H",61846,29.96,-1.84,-2.59
"12/14/2000 21:39:05","PJM",61847,30.68,-1.93,-3.40
"12/14/2000 21:39:05","WEST",61752,29.78,-1.97,-2.54
"12/14/2000 21:40:34","CAPITL",61757,51.22,1.76,-19.83
"12/14/2000 21:40:34","CENTRL",61754,30.80,-0.85,-2.02
"12/14/2000 21:40:34","DUNWOD",61760,47.52,2.30,-15.59
"12/14/2000 21:40:34","GENESE",61753,31.20,-0.42,-1.99
"12/14/2000 21:40:34","H Q",61844,29.37,-0.22,0.04
"12/14/2000 21:40:34","HUD VL",61758,46.57,1.37,-15.57
"12/14/2000 21:40:34","LONGIL",61762,47.05,1.82,-15.60
"12/14/2000 21:40:34","MHK VL",61756,30.65,0.44,-0.58
"12/14/2000 21:40:34","MILLWD",61759,46.95,1.89,-15.43
"12/14/2000 21:40:34","N.Y.C.",61761,51.39,3.09,-18.67
"12/14/2000 21:40:34","NORTH",61755,29.48,-0.11,0.04
"12/14/2000 21:40:34","NPX",61845,49.02,1.02,-18.37
"12/14/2000 21:40:34","O H",61846,30.29,-1.88,-2.54
"12/14/2000 21:40:34","PJM",61847,31.01,-1.95,-3.33
"12/14/2000 21:40:34","WEST",61752,30.10,-2.02,-2.49
"12/14/2000 21:45:34","CAPITL",61757,44.38,1.87,-10.22
"12/14/2000 21:45:34","CENTRL",61754,32.36,-0.97,-1.04
"12/14/2000 21:45:34","DUNWOD",61760,42.89,2.57,-8.03
"12/14/2000 21:45:34","GENESE",61753,32.82,-0.50,-1.03
"12/14/2000 21:45:34","H Q",61844,32.04,-0.23,0.02
"12/14/2000 21:45:34","HUD VL",61758,41.84,1.53,-8.02
"12/14/2000 21:45:34","LONGIL",61762,46.00,2.08,-11.63
"12/14/2000 21:45:34","MHK VL",61756,33.07,0.48,-0.30
"12/14/2000 21:45:34","MILLWD",61759,42.37,2.13,-7.95
"12/14/2000 21:45:34","N.Y.C.",61761,51.62,3.45,-15.88
"12/14/2000 21:45:34","NORTH",61755,32.16,-0.11,0.02
"12/14/2000 21:45:34","NPX",61845,42.84,1.08,-9.47
"12/14/2000 21:45:34","O H",61846,31.61,-1.99,-1.31
"12/14/2000 21:45:34","PJM",61847,31.98,-2.03,-1.72
"12/14/2000 21:45:34","WEST",61752,31.40,-2.17,-1.28
"12/14/2000 21:50:35","CAPITL",61757,49.42,1.78,-16.17
"12/14/2000 21:50:35","CENTRL",61754,32.18,-0.94,-1.65
"12/14/2000 21:50:35","DUNWOD",61760,46.66,2.49,-12.70
"12/14/2000 21:50:35","GENESE",61753,32.58,-0.51,-1.62
"12/14/2000 21:50:35","H Q",61844,31.23,-0.21,0.03
"12/14/2000 21:50:35","HUD VL",61758,45.64,1.48,-12.69
"12/14/2000 21:50:35","LONGIL",61762,80.09,2.03,-46.59
"12/14/2000 21:50:35","MHK VL",61756,32.40,0.46,-0.47
"12/14/2000 21:50:35","MILLWD",61759,46.11,2.06,-12.58
"12/14/2000 21:50:35","N.Y.C.",61761,49.20,3.34,-14.39
"12/14/2000 21:50:35","NORTH",61755,31.33,-0.10,0.04
"12/14/2000 21:50:35","NPX",61845,47.49,1.04,-14.98
"12/14/2000 21:50:35","O H",61846,31.63,-1.91,-2.07
"12/14/2000 21:50:35","PJM",61847,32.21,-1.97,-2.71
"12/14/2000 21:50:35","WEST",61752,31.41,-2.09,-2.03
"12/14/2000 21:55:34","CAPITL",61757,49.26,1.68,-17.49
"12/14/2000 21:55:34","CENTRL",61754,30.97,-0.91,-1.79
"12/14/2000 21:55:34","DUNWOD",61760,46.25,2.42,-13.74
"12/14/2000 21:55:34","GENESE",61753,31.30,-0.55,-1.76
"12/14/2000 21:55:34","H Q",61844,29.84,-0.22,0.03
"12/14/2000 21:55:34","HUD VL",61758,45.28,1.46,-13.73
"12/14/2000 21:55:34","LONGIL",61762,45.82,1.97,-13.76
"12/14/2000 21:55:34","MHK VL",61756,31.03,0.43,-0.51
"12/14/2000 21:55:34","MILLWD",61759,45.70,2.00,-13.61
"12/14/2000 21:55:34","N.Y.C.",61761,50.79,3.23,-17.47
"12/14/2000 21:55:34","NORTH",61755,29.93,-0.12,0.04
"12/14/2000 21:55:34","NPX",61845,47.29,1.00,-16.20
"12/14/2000 21:55:34","O H",61846,30.43,-1.90,-2.24
"12/14/2000 21:55:34","PJM",61847,31.16,-1.87,-2.94
"12/14/2000 21:55:34","WEST",61752,30.22,-2.06,-2.19
"12/14/2000 21:57:05","CAPITL",61757,49.85,1.71,-19.05
"12/14/2000 21:57:05","CENTRL",61754,30.14,-0.89,-1.94
"12/14/2000 21:57:05","DUNWOD",61760,46.39,2.33,-14.97
"12/14/2000 21:57:05","GENESE",61753,30.48,-0.52,-1.91
"12/14/2000 21:57:05","H Q",61844,28.82,-0.23,0.04
"12/14/2000 21:57:05","HUD VL",61758,45.44,1.40,-14.95
"12/14/2000 21:57:05","LONGIL",61762,45.97,1.89,-14.99
"12/14/2000 21:57:05","MHK VL",61756,30.07,0.43,-0.55
"12/14/2000 21:57:05","MILLWD",61759,45.84,1.93,-14.82
"12/14/2000 21:57:05","N.Y.C.",61761,50.59,3.11,-18.39
"12/14/2000 21:57:05","NORTH",61755,28.93,-0.12,0.04
"12/14/2000 21:57:05","NPX",61845,47.72,0.99,-17.64
"12/14/2000 21:57:05","O H",61846,29.68,-1.85,-2.44
"12/14/2000 21:57:05","PJM",61847,30.48,-1.81,-3.20
"12/14/2000 21:57:05","WEST",61752,29.47,-2.01,-2.39
"12/14/2000 22:00:00","CAPITL",61757,49.85,1.71,-19.05
