"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/1999 19:52:40","PJM",61847,24.33,-0.60,0.00
"12/09/1999 19:52:40","WEST",61752,23.76,-1.17,0.00
"12/09/1999 19:57:40","CAPITL",61757,35.36,0.30,-24.33
"12/09/1999 19:57:40","CENTRL",61754,13.11,-0.18,-2.56
"12/09/1999 19:57:40","DUNWOD",61760,30.79,1.06,-19.00
"12/09/1999 19:57:40","GENESE",61753,12.53,-0.49,-2.29
"12/09/1999 19:57:40","H Q",61844,10.32,-0.27,0.14
"12/09/1999 19:57:40","HUD VL",61758,30.56,0.82,-19.01
"12/09/1999 19:57:40","LONGIL",61762,31.03,1.27,-19.03
"12/09/1999 19:57:40","MHK VL",61756,11.47,0.13,-0.61
"12/09/1999 19:57:40","MILLWD",61759,30.41,0.88,-18.80
"12/09/1999 19:57:40","N.Y.C.",61761,31.03,1.27,-19.03
"12/09/1999 19:57:40","NORTH",61755,10.20,-0.32,0.21
"12/09/1999 19:57:40","NPX",61845,33.92,0.26,-22.93
"12/09/1999 19:57:40","O H",61846,13.19,-0.57,-3.03
"12/09/1999 19:57:40","PJM",61847,14.51,-0.26,-4.04
"12/09/1999 19:57:40","WEST",61752,13.24,-0.48,-2.99
"12/09/1999 20:00:00","CAPITL",61757,35.36,0.30,-24.33
"12/09/1999 20:00:00","CENTRL",61754,13.11,-0.18,-2.56
"12/09/1999 20:00:00","DUNWOD",61760,30.79,1.06,-19.00
"12/09/1999 20:00:00","GENESE",61753,12.53,-0.49,-2.29
"12/09/1999 20:00:00","H Q",61844,10.32,-0.27,0.14
"12/09/1999 20:00:00","HUD VL",61758,30.56,0.82,-19.01
"12/09/1999 20:00:00","LONGIL",61762,31.03,1.27,-19.03
"12/09/1999 20:00:00","MHK VL",61756,11.47,0.13,-0.61
"12/09/1999 20:00:00","MILLWD",61759,30.41,0.88,-18.80
"12/09/1999 20:00:00","N.Y.C.",61761,31.03,1.27,-19.03
"12/09/1999 20:00:00","NORTH",61755,10.20,-0.32,0.21
"12/09/1999 20:00:00","NPX",61845,33.92,0.26,-22.93
"12/09/1999 20:00:00","O H",61846,13.19,-0.57,-3.03
"12/09/1999 20:00:00","PJM",61847,14.51,-0.26,-4.04
"12/09/1999 20:00:00","WEST",61752,13.24,-0.48,-2.99
"12/09/1999 20:00:40","CAPITL",61757,29.63,0.82,0.00
"12/09/1999 20:00:40","CENTRL",61754,28.31,-0.50,0.00
"12/09/1999 20:00:40","DUNWOD",61760,31.64,2.83,0.00
"12/09/1999 20:00:40","GENESE",61753,27.51,-1.30,0.00
"12/09/1999 20:00:40","H Q",61844,28.09,-0.72,0.00
"12/09/1999 20:00:40","HUD VL",61758,30.99,2.18,0.00
"12/09/1999 20:00:40","LONGIL",61762,32.17,3.36,0.00
"12/09/1999 20:00:40","MHK VL",61756,29.17,0.36,0.00
"12/09/1999 20:00:40","MILLWD",61759,31.16,2.35,0.00
"12/09/1999 20:00:40","N.Y.C.",61761,32.20,3.39,0.00
"12/09/1999 20:00:40","NORTH",61755,27.93,-0.88,0.00
"12/09/1999 20:00:40","NPX",61845,29.53,0.72,0.00
"12/09/1999 20:00:40","O H",61846,27.28,-1.53,0.00
"12/09/1999 20:00:40","PJM",61847,28.12,-0.69,0.00
"12/09/1999 20:00:40","WEST",61752,27.48,-1.33,0.00
"12/09/1999 20:02:10","CAPITL",61757,47.58,1.44,0.00
"12/09/1999 20:02:10","CENTRL",61754,45.28,-0.86,0.00
"12/09/1999 20:02:10","DUNWOD",61760,50.66,4.52,0.00
"12/09/1999 20:02:10","GENESE",61753,44.04,-2.10,0.00
"12/09/1999 20:02:10","H Q",61844,45.00,-1.14,0.00
"12/09/1999 20:02:10","HUD VL",61758,49.62,3.48,0.00
"12/09/1999 20:02:10","LONGIL",61762,51.51,5.37,0.00
"12/09/1999 20:02:10","MHK VL",61756,46.71,0.57,0.00
"12/09/1999 20:02:10","MILLWD",61759,49.90,3.76,0.00
"12/09/1999 20:02:10","N.Y.C.",61761,51.57,5.43,0.00
"12/09/1999 20:02:10","NORTH",61755,44.76,-1.38,0.00
"12/09/1999 20:02:10","NPX",61845,47.36,1.22,0.00
"12/09/1999 20:02:10","O H",61846,43.58,-2.56,0.00
"12/09/1999 20:02:10","PJM",61847,44.95,-1.19,0.00
"12/09/1999 20:02:10","WEST",61752,43.86,-2.28,0.00
"12/09/1999 20:07:10","CAPITL",61757,53.32,1.69,0.00
"12/09/1999 20:07:10","CENTRL",61754,50.64,-0.99,0.00
"12/09/1999 20:07:10","DUNWOD",61760,56.61,4.98,0.00
"12/09/1999 20:07:10","GENESE",61753,49.33,-2.30,0.00
"12/09/1999 20:07:10","H Q",61844,50.36,-1.27,0.00
"12/09/1999 20:07:10","HUD VL",61758,55.48,3.85,0.00
"12/09/1999 20:07:10","LONGIL",61762,57.54,5.91,0.00
"12/09/1999 20:07:10","MHK VL",61756,52.26,0.63,0.00
"12/09/1999 20:07:10","MILLWD",61759,55.76,4.13,0.00
"12/09/1999 20:07:10","N.Y.C.",61761,57.62,5.99,0.00
"12/09/1999 20:07:10","NORTH",61755,50.08,-1.55,0.00
"12/09/1999 20:07:10","NPX",61845,53.03,1.40,0.00
"12/09/1999 20:07:10","O H",61846,48.67,-2.96,0.00
"12/09/1999 20:07:10","PJM",61847,50.18,-1.45,0.00
"12/09/1999 20:07:10","WEST",61752,48.97,-2.66,0.00
"12/09/1999 20:08:40","CAPITL",61757,51.97,1.67,0.00
"12/09/1999 20:08:40","CENTRL",61754,49.33,-0.97,0.00
"12/09/1999 20:08:40","DUNWOD",61760,55.11,4.81,0.00
"12/09/1999 20:08:40","GENESE",61753,48.06,-2.24,0.00
"12/09/1999 20:08:40","H Q",61844,49.07,-1.23,0.00
"12/09/1999 20:08:40","HUD VL",61758,54.02,3.72,0.00
"12/09/1999 20:08:40","LONGIL",61762,56.03,5.73,0.00
"12/09/1999 20:08:40","MHK VL",61756,50.93,0.63,0.00
"12/09/1999 20:08:40","MILLWD",61759,54.29,3.99,0.00
"12/09/1999 20:08:40","N.Y.C.",61761,56.08,5.78,0.00
"12/09/1999 20:08:40","NORTH",61755,48.80,-1.50,0.00
"12/09/1999 20:08:40","NPX",61845,51.68,1.38,0.00
"12/09/1999 20:08:40","O H",61846,47.45,-2.85,0.00
"12/09/1999 20:08:40","PJM",61847,48.94,-1.36,0.00
"12/09/1999 20:08:40","WEST",61752,47.73,-2.57,0.00
"12/09/1999 20:13:41","CAPITL",61757,36.70,1.17,0.00
"12/09/1999 20:13:41","CENTRL",61754,34.86,-0.67,0.00
"12/09/1999 20:13:41","DUNWOD",61760,38.91,3.38,0.00
"12/09/1999 20:13:41","GENESE",61753,33.96,-1.57,0.00
"12/09/1999 20:13:41","H Q",61844,34.66,-0.87,0.00
"12/09/1999 20:13:41","HUD VL",61758,38.15,2.62,0.00
"12/09/1999 20:13:41","LONGIL",61762,39.55,4.02,0.00
"12/09/1999 20:13:41","MHK VL",61756,35.97,0.44,0.00
"12/09/1999 20:13:41","MILLWD",61759,38.33,2.80,0.00
"12/09/1999 20:13:41","N.Y.C.",61761,39.58,4.05,0.00
"12/09/1999 20:13:41","NORTH",61755,34.47,-1.06,0.00
"12/09/1999 20:13:41","NPX",61845,36.51,0.98,0.00
"12/09/1999 20:13:41","O H",61846,33.55,-1.98,0.00
"12/09/1999 20:13:41","PJM",61847,34.59,-0.94,0.00
"12/09/1999 20:13:41","WEST",61752,33.75,-1.78,0.00
"12/09/1999 20:18:41","CAPITL",61757,29.76,0.91,0.00
"12/09/1999 20:18:41","CENTRL",61754,28.32,-0.53,0.00
"12/09/1999 20:18:41","DUNWOD",61760,31.57,2.72,0.00
"12/09/1999 20:18:41","GENESE",61753,27.59,-1.26,0.00
"12/09/1999 20:18:41","H Q",61844,28.15,-0.70,0.00
"12/09/1999 20:18:41","HUD VL",61758,30.96,2.11,0.00
"12/09/1999 20:18:41","LONGIL",61762,32.07,3.22,0.00
"12/09/1999 20:18:41","MHK VL",61756,29.19,0.34,0.00
"12/09/1999 20:18:41","MILLWD",61759,31.11,2.26,0.00
"12/09/1999 20:18:41","N.Y.C.",61761,32.11,3.26,0.00
"12/09/1999 20:18:41","NORTH",61755,28.00,-0.85,0.00
"12/09/1999 20:18:41","NPX",61845,29.60,0.75,0.00
"12/09/1999 20:18:41","O H",61846,27.32,-1.53,0.00
"12/09/1999 20:18:41","PJM",61847,28.09,-0.76,0.00
"12/09/1999 20:18:41","WEST",61752,27.48,-1.37,0.00
"12/09/1999 20:22:41","CAPITL",61757,29.12,0.81,0.00
"12/09/1999 20:22:41","CENTRL",61754,27.80,-0.51,0.00
"12/09/1999 20:22:41","DUNWOD",61760,31.02,2.71,0.00
"12/09/1999 20:22:41","GENESE",61753,27.05,-1.26,0.00
"12/09/1999 20:22:41","H Q",61844,27.61,-0.70,0.00
"12/09/1999 20:22:41","HUD VL",61758,30.41,2.10,0.00
"12/09/1999 20:22:41","LONGIL",61762,31.49,3.18,0.00
"12/09/1999 20:22:41","MHK VL",61756,28.65,0.34,0.00
"12/09/1999 20:22:41","MILLWD",61759,30.56,2.25,0.00
"12/09/1999 20:22:41","N.Y.C.",61761,31.55,3.24,0.00
"12/09/1999 20:22:41","NORTH",61755,27.46,-0.85,0.00
"12/09/1999 20:22:41","NPX",61845,29.01,0.70,0.00
"12/09/1999 20:22:41","O H",61846,26.83,-1.48,0.00
"12/09/1999 20:22:41","PJM",61847,27.62,-0.69,0.00
"12/09/1999 20:22:41","WEST",61752,27.00,-1.31,0.00
"12/09/1999 20:27:41","CAPITL",61757,28.78,0.69,-5.89
"12/09/1999 20:27:41","CENTRL",61754,22.40,-0.41,-0.61
"12/09/1999 20:27:41","DUNWOD",61760,28.90,2.10,-4.60
"12/09/1999 20:27:41","GENESE",61753,21.77,-0.97,-0.54
"12/09/1999 20:27:41","H Q",61844,21.64,-0.53,0.03
"12/09/1999 20:27:41","HUD VL",61758,28.43,1.63,-4.60
"12/09/1999 20:27:41","LONGIL",61762,29.27,2.47,-4.60
"12/09/1999 20:27:41","MHK VL",61756,22.60,0.26,-0.14
"12/09/1999 20:27:41","MILLWD",61759,28.49,1.74,-4.55
"12/09/1999 20:27:41","N.Y.C.",61761,29.32,2.52,-4.60
"12/09/1999 20:27:41","NORTH",61755,21.50,-0.65,0.05
"12/09/1999 20:27:41","NPX",61845,28.34,0.58,-5.56
"12/09/1999 20:27:41","O H",61846,21.74,-1.19,-0.73
"12/09/1999 20:27:41","PJM",61847,22.59,-0.58,-0.97
"12/09/1999 20:27:41","WEST",61752,21.86,-1.05,-0.71
"12/09/1999 20:32:41","CAPITL",61757,26.56,0.78,0.00
"12/09/1999 20:32:41","CENTRL",61754,25.30,-0.48,0.00
"12/09/1999 20:32:41","DUNWOD",61760,28.25,2.47,0.00
"12/09/1999 20:32:41","GENESE",61753,24.61,-1.17,0.00
"12/09/1999 20:32:41","H Q",61844,25.17,-0.61,0.00
"12/09/1999 20:32:41","HUD VL",61758,27.69,1.91,0.00
"12/09/1999 20:32:41","LONGIL",61762,28.69,2.91,0.00
"12/09/1999 20:32:41","MHK VL",61756,26.09,0.31,0.00
"12/09/1999 20:32:41","MILLWD",61759,27.83,2.05,0.00
"12/09/1999 20:32:41","N.Y.C.",61761,28.75,2.97,0.00
"12/09/1999 20:32:41","NORTH",61755,25.03,-0.75,0.00
"12/09/1999 20:32:41","NPX",61845,26.43,0.65,0.00
"12/09/1999 20:32:41","O H",61846,24.38,-1.40,0.00
"12/09/1999 20:32:41","PJM",61847,25.11,-0.67,0.00
"12/09/1999 20:32:41","WEST",61752,24.53,-1.25,0.00
"12/09/1999 20:37:40","CAPITL",61757,26.96,0.84,0.00
"12/09/1999 20:37:40","CENTRL",61754,25.61,-0.51,0.00
"12/09/1999 20:37:40","DUNWOD",61760,28.63,2.51,0.00
"12/09/1999 20:37:40","GENESE",61753,24.94,-1.18,0.00
"12/09/1999 20:37:40","H Q",61844,25.51,-0.61,0.00
"12/09/1999 20:37:40","HUD VL",61758,28.06,1.94,0.00
"12/09/1999 20:37:40","LONGIL",61762,29.12,3.00,0.00
"12/09/1999 20:37:40","MHK VL",61756,26.44,0.32,0.00
"12/09/1999 20:37:40","MILLWD",61759,28.20,2.08,0.00
"12/09/1999 20:37:40","N.Y.C.",61761,29.14,3.02,0.00
"12/09/1999 20:37:40","NORTH",61755,25.37,-0.75,0.00
"12/09/1999 20:37:40","NPX",61845,26.83,0.71,0.00
"12/09/1999 20:37:40","O H",61846,24.67,-1.45,0.00
"12/09/1999 20:37:40","PJM",61847,25.42,-0.70,0.00
"12/09/1999 20:37:40","WEST",61752,24.81,-1.31,0.00
"12/09/1999 20:42:41","CAPITL",61757,21.76,0.67,0.00
"12/09/1999 20:42:41","CENTRL",61754,20.68,-0.41,0.00
"12/09/1999 20:42:41","DUNWOD",61760,23.10,2.01,0.00
"12/09/1999 20:42:41","GENESE",61753,20.15,-0.94,0.00
"12/09/1999 20:42:41","H Q",61844,20.60,-0.49,0.00
"12/09/1999 20:42:41","HUD VL",61758,22.64,1.55,0.00
"12/09/1999 20:42:41","LONGIL",61762,30.44,2.41,-6.94
"12/09/1999 20:42:41","MHK VL",61756,21.34,0.25,0.00
"12/09/1999 20:42:41","MILLWD",61759,22.76,1.67,0.00
"12/09/1999 20:42:41","N.Y.C.",61761,23.50,2.41,0.00
"12/09/1999 20:42:41","NORTH",61755,20.50,-0.59,0.00
"12/09/1999 20:42:41","NPX",61845,21.65,0.56,0.00
"12/09/1999 20:42:41","O H",61846,19.93,-1.16,0.00
"12/09/1999 20:42:41","PJM",61847,20.52,-0.57,0.00
"12/09/1999 20:42:41","WEST",61752,20.04,-1.05,0.00
"12/09/1999 20:47:41","CAPITL",61757,15.92,0.46,0.00
"12/09/1999 20:47:41","CENTRL",61754,15.17,-0.29,0.00
"12/09/1999 20:47:41","DUNWOD",61760,16.94,1.48,0.00
"12/09/1999 20:47:41","GENESE",61753,14.77,-0.69,0.00
"12/09/1999 20:47:41","H Q",61844,15.11,-0.35,0.00
"12/09/1999 20:47:41","HUD VL",61758,16.60,1.14,0.00
"12/09/1999 20:47:41","LONGIL",61762,30.02,1.76,-12.80
"12/09/1999 20:47:41","MHK VL",61756,15.64,0.18,0.00
"12/09/1999 20:47:41","MILLWD",61759,16.69,1.23,0.00
"12/09/1999 20:47:41","N.Y.C.",61761,17.23,1.77,0.00
"12/09/1999 20:47:41","NORTH",61755,15.03,-0.43,0.00
"12/09/1999 20:47:41","NPX",61845,15.85,0.39,0.00
"12/09/1999 20:47:41","O H",61846,14.62,-0.84,0.00
"12/09/1999 20:47:41","PJM",61847,15.02,-0.44,0.00
"12/09/1999 20:47:41","WEST",61752,14.73,-0.73,0.00
"12/09/1999 20:52:40","CAPITL",61757,30.65,0.36,-18.38
"12/09/1999 20:52:40","CENTRL",61754,13.62,-0.22,-1.93
"12/09/1999 20:52:40","DUNWOD",61760,27.40,1.14,-14.35
"12/09/1999 20:52:40","GENESE",61753,13.12,-0.52,-1.73
"12/09/1999 20:52:40","H Q",61844,11.53,-0.27,0.11
"12/09/1999 20:52:40","HUD VL",61758,27.15,0.88,-14.36
"12/09/1999 20:52:40","LONGIL",61762,27.63,1.34,-14.38
"12/09/1999 20:52:40","MHK VL",61756,12.51,0.14,-0.46
"12/09/1999 20:52:40","MILLWD",61759,27.05,0.94,-14.20
"12/09/1999 20:52:40","N.Y.C.",61761,27.64,1.36,-14.37
"12/09/1999 20:52:40","NORTH",61755,11.42,-0.33,0.16
"12/09/1999 20:52:40","NPX",61845,29.55,0.31,-17.33
"12/09/1999 20:52:40","O H",61846,13.55,-0.65,-2.29
"12/09/1999 20:52:40","PJM",61847,14.62,-0.34,-3.05
"12/09/1999 20:52:40","WEST",61752,13.59,-0.57,-2.25
"12/09/1999 20:57:41","CAPITL",61757,30.77,0.32,-18.39
"12/09/1999 20:57:41","CENTRL",61754,13.78,-0.21,-1.93
"12/09/1999 20:57:41","DUNWOD",61760,27.59,1.17,-14.36
"12/09/1999 20:57:41","GENESE",61753,13.25,-0.54,-1.73
"12/09/1999 20:57:41","H Q",61844,11.67,-0.28,0.11
"12/09/1999 20:57:41","HUD VL",61758,27.33,0.91,-14.36
"12/09/1999 20:57:41","LONGIL",61762,27.82,1.38,-14.38
"12/09/1999 20:57:41","MHK VL",61756,12.67,0.15,-0.46
"12/09/1999 20:57:41","MILLWD",61759,27.24,0.97,-14.21
"12/09/1999 20:57:41","N.Y.C.",61761,27.84,1.40,-14.38
"12/09/1999 20:57:41","NORTH",61755,11.56,-0.34,0.16
"12/09/1999 20:57:41","NPX",61845,29.67,0.28,-17.33
"12/09/1999 20:57:41","O H",61846,13.73,-0.62,-2.29
"12/09/1999 20:57:41","PJM",61847,14.83,-0.28,-3.05
"12/09/1999 20:57:41","WEST",61752,13.77,-0.54,-2.25
"12/09/1999 21:00:00","CAPITL",61757,30.77,0.32,-18.39
"12/09/1999 21:00:00","CENTRL",61754,13.78,-0.21,-1.93
"12/09/1999 21:00:00","DUNWOD",61760,27.59,1.17,-14.36
"12/09/1999 21:00:00","GENESE",61753,13.25,-0.54,-1.73
"12/09/1999 21:00:00","H Q",61844,11.67,-0.28,0.11
"12/09/1999 21:00:00","HUD VL",61758,27.33,0.91,-14.36
"12/09/1999 21:00:00","LONGIL",61762,27.82,1.38,-14.38
"12/09/1999 21:00:00","MHK VL",61756,12.67,0.15,-0.46
"12/09/1999 21:00:00","MILLWD",61759,27.24,0.97,-14.21
"12/09/1999 21:00:00","N.Y.C.",61761,27.84,1.40,-14.38
"12/09/1999 21:00:00","NORTH",61755,11.56,-0.34,0.16
"12/09/1999 21:00:00","NPX",61845,29.67,0.28,-17.33
"12/09/1999 21:00:00","O H",61846,13.73,-0.62,-2.29
"12/09/1999 21:00:00","PJM",61847,14.83,-0.28,-3.05
"12/09/1999 21:00:00","WEST",61752,13.77,-0.54,-2.25
"12/09/1999 21:00:41","CAPITL",61757,31.79,0.37,-18.61
"12/09/1999 21:00:41","CENTRL",61754,14.53,-0.23,-1.95
"12/09/1999 21:00:41","DUNWOD",61760,28.57,1.23,-14.53
"12/09/1999 21:00:41","GENESE",61753,13.99,-0.57,-1.75
"12/09/1999 21:00:41","H Q",61844,12.41,-0.29,0.11
"12/09/1999 21:00:41","HUD VL",61758,28.30,0.95,-14.54
"12/09/1999 21:00:41","LONGIL",61762,28.85,1.49,-14.55
"12/09/1999 21:00:41","MHK VL",61756,13.43,0.16,-0.46
"12/09/1999 21:00:41","MILLWD",61759,28.21,1.02,-14.38
"12/09/1999 21:00:41","N.Y.C.",61761,28.83,1.47,-14.55
"12/09/1999 21:00:41","NORTH",61755,12.29,-0.35,0.17
"12/09/1999 21:00:41","NPX",61845,30.67,0.32,-17.54
"12/09/1999 21:00:41","O H",61846,14.46,-0.67,-2.32
"12/09/1999 21:00:41","PJM",61847,15.59,-0.31,-3.09
"12/09/1999 21:00:41","WEST",61752,14.50,-0.59,-2.28
"12/09/1999 21:02:11","CAPITL",61757,31.30,0.42,-16.98
"12/09/1999 21:02:11","CENTRL",61754,15.43,-0.25,-1.78
"12/09/1999 21:02:11","DUNWOD",61760,28.49,1.33,-13.26
"12/09/1999 21:02:11","GENESE",61753,14.87,-0.62,-1.59
"12/09/1999 21:02:11","H Q",61844,13.48,-0.32,0.10
"12/09/1999 21:02:11","HUD VL",61758,28.19,1.03,-13.26
"12/09/1999 21:02:11","LONGIL",61762,28.79,1.61,-13.28
"12/09/1999 21:02:11","MHK VL",61756,14.50,0.17,-0.43
"12/09/1999 21:02:11","MILLWD",61759,28.13,1.10,-13.13
"12/09/1999 21:02:11","N.Y.C.",61761,28.77,1.59,-13.28
"12/09/1999 21:02:11","NORTH",61755,13.36,-0.39,0.15
"12/09/1999 21:02:11","NPX",61845,30.27,0.36,-16.01
"12/09/1999 21:02:11","O H",61846,15.26,-0.75,-2.11
"12/09/1999 21:02:11","PJM",61847,16.37,-0.35,-2.82
"12/09/1999 21:02:11","WEST",61752,15.32,-0.66,-2.08
"12/09/1999 21:07:11","CAPITL",61757,28.31,0.90,0.00
"12/09/1999 21:07:11","CENTRL",61754,26.87,-0.54,0.00
"12/09/1999 21:07:11","DUNWOD",61760,29.98,2.57,0.00
"12/09/1999 21:07:11","GENESE",61753,26.18,-1.23,0.00
"12/09/1999 21:07:11","H Q",61844,26.78,-0.63,0.00
"12/09/1999 21:07:11","HUD VL",61758,29.40,1.99,0.00
"12/09/1999 21:07:11","LONGIL",61762,30.56,3.15,0.00
"12/09/1999 21:07:11","MHK VL",61756,27.77,0.36,0.00
"12/09/1999 21:07:11","MILLWD",61759,29.54,2.13,0.00
"12/09/1999 21:07:11","N.Y.C.",61761,30.49,3.08,0.00
"12/09/1999 21:07:11","NORTH",61755,26.65,-0.76,0.00
"12/09/1999 21:07:11","NPX",61845,28.16,0.75,0.00
"12/09/1999 21:07:11","O H",61846,25.79,-1.62,0.00
"12/09/1999 21:07:11","PJM",61847,26.63,-0.78,0.00
"12/09/1999 21:07:11","WEST",61752,25.95,-1.46,0.00
"12/09/1999 21:08:41","CAPITL",61757,33.58,1.09,0.00
"12/09/1999 21:08:41","CENTRL",61754,31.83,-0.66,0.00
"12/09/1999 21:08:41","DUNWOD",61760,35.52,3.03,0.00
"12/09/1999 21:08:41","GENESE",61753,31.03,-1.46,0.00
"12/09/1999 21:08:41","H Q",61844,31.76,-0.73,0.00
"12/09/1999 21:08:41","HUD VL",61758,34.84,2.35,0.00
"12/09/1999 21:08:41","LONGIL",61762,36.17,3.68,0.00
"12/09/1999 21:08:41","MHK VL",61756,32.91,0.42,0.00
"12/09/1999 21:08:41","MILLWD",61759,34.99,2.50,0.00
"12/09/1999 21:08:41","N.Y.C.",61761,36.11,3.62,0.00
"12/09/1999 21:08:41","NORTH",61755,31.60,-0.89,0.00
"12/09/1999 21:08:41","NPX",61845,33.38,0.89,0.00
"12/09/1999 21:08:41","O H",61846,30.54,-1.95,0.00
"12/09/1999 21:08:41","PJM",61847,31.52,-0.97,0.00
"12/09/1999 21:08:41","WEST",61752,30.72,-1.77,0.00
"12/09/1999 21:13:40","CAPITL",61757,28.57,0.95,0.00
"12/09/1999 21:13:40","CENTRL",61754,27.04,-0.58,0.00
"12/09/1999 21:13:40","DUNWOD",61760,30.16,2.54,0.00
"12/09/1999 21:13:40","GENESE",61753,26.36,-1.26,0.00
"12/09/1999 21:13:40","H Q",61844,27.02,-0.60,0.00
"12/09/1999 21:13:40","HUD VL",61758,29.59,1.97,0.00
"12/09/1999 21:13:40","LONGIL",61762,30.65,3.03,0.00
"12/09/1999 21:13:40","MHK VL",61756,27.99,0.37,0.00
"12/09/1999 21:13:40","MILLWD",61759,29.72,2.10,0.00
"12/09/1999 21:13:40","N.Y.C.",61761,30.66,3.04,0.00
"12/09/1999 21:13:40","NORTH",61755,26.89,-0.73,0.00
"12/09/1999 21:13:40","NPX",61845,28.41,0.79,0.00
"12/09/1999 21:13:40","O H",61846,25.98,-1.64,0.00
"12/09/1999 21:13:40","PJM",61847,26.80,-0.82,0.00
"12/09/1999 21:13:40","WEST",61752,26.13,-1.49,0.00
"12/09/1999 21:18:40","CAPITL",61757,33.72,0.38,-21.80
"12/09/1999 21:18:40","CENTRL",61754,13.60,-0.23,-2.29
"12/09/1999 21:18:40","DUNWOD",61760,29.61,1.05,-17.02
"12/09/1999 21:18:40","GENESE",61753,13.07,-0.52,-2.05
"12/09/1999 21:18:40","H Q",61844,11.17,-0.24,0.13
"12/09/1999 21:18:40","HUD VL",61758,29.39,0.82,-17.03
"12/09/1999 21:18:40","LONGIL",61762,29.82,1.23,-17.05
"12/09/1999 21:18:40","MHK VL",61756,12.23,0.14,-0.55
"12/09/1999 21:18:40","MILLWD",61759,29.25,0.86,-16.85
"12/09/1999 21:18:40","N.Y.C.",61761,29.85,1.26,-17.05
"12/09/1999 21:18:40","NORTH",61755,11.06,-0.29,0.19
"12/09/1999 21:18:40","NPX",61845,32.41,0.32,-20.55
"12/09/1999 21:18:40","O H",61846,13.58,-0.67,-2.71
"12/09/1999 21:18:40","PJM",61847,14.83,-0.33,-3.62
"12/09/1999 21:18:40","WEST",61752,13.62,-0.59,-2.67
"12/09/1999 21:22:40","CAPITL",61757,35.83,0.37,-24.49
"12/09/1999 21:22:40","CENTRL",61754,13.33,-0.22,-2.58
"12/09/1999 21:22:40","DUNWOD",61760,31.08,0.99,-19.12
"12/09/1999 21:22:40","GENESE",61753,12.79,-0.49,-2.31
"12/09/1999 21:22:40","H Q",61844,10.61,-0.22,0.14
"12/09/1999 21:22:40","HUD VL",61758,30.88,0.77,-19.14
"12/09/1999 21:22:40","LONGIL",61762,31.28,1.15,-19.16
"12/09/1999 21:22:40","MHK VL",61756,11.73,0.14,-0.62
"12/09/1999 21:22:40","MILLWD",61759,30.71,0.81,-18.93
"12/09/1999 21:22:40","N.Y.C.",61761,31.31,1.19,-19.15
"12/09/1999 21:22:40","NORTH",61755,10.48,-0.27,0.22
"12/09/1999 21:22:40","NPX",61845,34.36,0.31,-23.08
"12/09/1999 21:22:40","O H",61846,13.38,-0.64,-3.05
"12/09/1999 21:22:40","PJM",61847,14.71,-0.33,-4.07
"12/09/1999 21:22:40","WEST",61752,13.42,-0.56,-3.01
"12/09/1999 21:27:41","CAPITL",61757,34.92,0.38,-23.50
"12/09/1999 21:27:41","CENTRL",61754,13.29,-0.22,-2.47
"12/09/1999 21:27:41","DUNWOD",61760,30.39,1.00,-18.35
"12/09/1999 21:27:41","GENESE",61753,12.75,-0.50,-2.21
"12/09/1999 21:27:41","H Q",61844,10.67,-0.23,0.14
"12/09/1999 21:27:41","HUD VL",61758,30.18,0.78,-18.36
"12/09/1999 21:27:41","LONGIL",61762,30.61,1.19,-18.38
"12/09/1999 21:27:41","MHK VL",61756,11.76,0.13,-0.59
"12/09/1999 21:27:41","MILLWD",61759,30.03,0.83,-18.16
"12/09/1999 21:27:41","N.Y.C.",61761,30.63,1.21,-18.38
"12/09/1999 21:27:41","NORTH",61755,10.55,-0.28,0.21
"12/09/1999 21:27:41","NPX",61845,33.51,0.32,-22.15
"12/09/1999 21:27:41","O H",61846,13.32,-0.65,-2.93
"12/09/1999 21:27:41","PJM",61847,14.62,-0.33,-3.91
"12/09/1999 21:27:41","WEST",61752,13.35,-0.58,-2.89
"12/09/1999 21:32:41","CAPITL",61757,33.02,0.40,-20.86
"12/09/1999 21:32:41","CENTRL",61754,13.71,-0.24,-2.19
"12/09/1999 21:32:41","DUNWOD",61760,29.11,1.06,-16.29
"12/09/1999 21:32:41","GENESE",61753,13.20,-0.52,-1.96
"12/09/1999 21:32:41","H Q",61844,11.41,-0.23,0.12
"12/09/1999 21:32:41","HUD VL",61758,28.88,0.82,-16.30
"12/09/1999 21:32:41","LONGIL",61762,29.33,1.25,-16.32
"12/09/1999 21:32:41","MHK VL",61756,12.41,0.13,-0.52
"12/09/1999 21:32:41","MILLWD",61759,28.75,0.87,-16.12
"12/09/1999 21:32:41","N.Y.C.",61761,29.35,1.27,-16.32
"12/09/1999 21:32:41","NORTH",61755,11.28,-0.29,0.19
"12/09/1999 21:32:41","NPX",61845,31.76,0.33,-19.67
"12/09/1999 21:32:41","O H",61846,13.68,-0.68,-2.60
"12/09/1999 21:32:41","PJM",61847,14.88,-0.35,-3.47
"12/09/1999 21:32:41","WEST",61752,13.72,-0.60,-2.56
"12/09/1999 21:37:41","CAPITL",61757,34.79,0.37,-23.57
"12/09/1999 21:37:41","CENTRL",61754,13.11,-0.22,-2.48
"12/09/1999 21:37:41","DUNWOD",61760,30.25,0.99,-18.41
