"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2008 18:20:00","CENTRL",61754,70.78,0.92,0.85
"12/31/2008 18:20:00","DUNWOD",61760,76.56,6.29,0.45
"12/31/2008 18:20:00","GENESE",61753,70.30,-3.11,-2.70
"12/31/2008 18:20:00","H Q",61844,69.86,-0.85,0.00
"12/31/2008 18:20:00","HUD VL",61758,76.42,6.15,0.45
"12/31/2008 18:20:00","LONGIL",61762,161.56,8.49,-82.36
"12/31/2008 18:20:00","MHK VL",61756,73.95,3.68,0.43
"12/31/2008 18:20:00","MILLWD",61759,76.70,6.43,0.44
"12/31/2008 18:20:00","N.Y.C.",61761,76.91,6.65,0.45
"12/31/2008 18:20:00","NORTH",61755,70.08,-0.64,0.00
"12/31/2008 18:20:00","NPX",61845,74.36,4.03,0.38
"12/31/2008 18:20:00","O H",61846,35.36,-10.89,24.46
"12/31/2008 18:20:00","PJM",61847,62.57,-3.32,4.82
"12/31/2008 18:20:00","WEST",61752,40.36,-8.13,22.22
"12/31/2008 18:25:00","CAPITL",61757,70.62,3.95,0.28
"12/31/2008 18:25:00","CENTRL",61754,67.28,1.00,0.68
"12/31/2008 18:25:00","DUNWOD",61760,72.56,5.96,0.35
"12/31/2008 18:25:00","GENESE",61753,66.22,-2.88,-2.14
"12/31/2008 18:25:00","H Q",61844,66.15,-0.80,0.00
"12/31/2008 18:25:00","HUD VL",61758,72.42,5.82,0.35
"12/31/2008 18:25:00","LONGIL",61762,161.50,8.03,-86.51
"12/31/2008 18:25:00","MHK VL",61756,70.16,3.55,0.34
"12/31/2008 18:25:00","MILLWD",61759,72.69,6.09,0.35
"12/31/2008 18:25:00","N.Y.C.",61761,72.89,6.29,0.35
"12/31/2008 18:25:00","NORTH",61755,66.28,-0.67,0.00
"12/31/2008 18:25:00","NPX",61845,70.46,3.82,0.30
"12/31/2008 18:25:00","O H",61846,37.37,-10.18,19.40
"12/31/2008 18:25:00","PJM",61847,60.32,-2.81,3.82
"12/31/2008 18:25:00","WEST",61752,41.83,-7.50,17.63
"12/31/2008 18:30:00","CAPITL",61757,73.73,4.19,0.36
"12/31/2008 18:30:00","CENTRL",61754,69.81,0.77,0.85
"12/31/2008 18:30:00","DUNWOD",61760,75.74,6.29,0.45
"12/31/2008 18:30:00","GENESE",61753,69.38,-3.22,-2.70
"12/31/2008 18:30:00","H Q",61844,69.06,-0.84,0.00
"12/31/2008 18:30:00","HUD VL",61758,75.60,6.15,0.45
"12/31/2008 18:30:00","LONGIL",61762,161.55,8.46,-83.19
"12/31/2008 18:30:00","MHK VL",61756,73.03,3.56,0.43
"12/31/2008 18:30:00","MILLWD",61759,75.95,6.50,0.44
"12/31/2008 18:30:00","N.Y.C.",61761,76.09,6.64,0.45
"12/31/2008 18:30:00","NORTH",61755,69.13,-0.77,0.00
"12/31/2008 18:30:00","NPX",61845,73.64,4.12,0.38
"12/31/2008 18:30:00","O H",61846,34.68,-10.76,24.45
"12/31/2008 18:30:00","PJM",61847,61.31,-3.77,4.82
"12/31/2008 18:30:00","WEST",61752,39.51,-8.18,22.21
"12/31/2008 18:35:00","CAPITL",61757,74.24,4.22,0.35
"12/31/2008 18:35:00","CENTRL",61754,70.52,0.99,0.83
"12/31/2008 18:35:00","DUNWOD",61760,76.26,6.33,0.43
"12/31/2008 18:35:00","GENESE",61753,69.90,-3.10,-2.63
"12/31/2008 18:35:00","H Q",61844,69.52,-0.84,0.00
"12/31/2008 18:35:00","HUD VL",61758,76.05,6.12,0.43
"12/31/2008 18:35:00","LONGIL",61762,161.54,8.44,-82.74
"12/31/2008 18:35:00","MHK VL",61756,73.67,3.73,0.42
"12/31/2008 18:35:00","MILLWD",61759,76.40,6.47,0.43
"12/31/2008 18:35:00","N.Y.C.",61761,76.47,6.54,0.43
"12/31/2008 18:35:00","NORTH",61755,69.59,-0.77,0.00
"12/31/2008 18:35:00","NPX",61845,74.07,4.08,0.37
"12/31/2008 18:35:00","O H",61846,35.86,-10.69,23.81
"12/31/2008 18:35:00","PJM",61847,62.51,-3.17,4.69
"12/31/2008 18:35:00","WEST",61752,40.78,-7.95,21.63
"12/31/2008 18:40:00","CAPITL",61757,73.96,4.21,0.34
"12/31/2008 18:40:00","CENTRL",61754,70.19,0.91,0.82
"12/31/2008 18:40:00","DUNWOD",61760,76.12,6.45,0.43
"12/31/2008 18:40:00","GENESE",61753,69.42,-3.29,-2.61
"12/31/2008 18:40:00","H Q",61844,69.26,-0.84,0.00
"12/31/2008 18:40:00","HUD VL",61758,75.91,6.24,0.43
"12/31/2008 18:40:00","LONGIL",61762,161.55,8.62,-82.83
"12/31/2008 18:40:00","MHK VL",61756,73.33,3.65,0.42
"12/31/2008 18:40:00","MILLWD",61759,76.26,6.59,0.43
"12/31/2008 18:40:00","N.Y.C.",61761,76.47,6.80,0.43
"12/31/2008 18:40:00","NORTH",61755,69.26,-0.84,0.00
"12/31/2008 18:40:00","NPX",61845,73.87,4.14,0.37
"12/31/2008 18:40:00","O H",61846,35.55,-10.94,23.62
"12/31/2008 18:40:00","PJM",61847,62.22,-3.22,4.65
"12/31/2008 18:40:00","WEST",61752,40.51,-8.13,21.46
"12/31/2008 18:45:00","CAPITL",61757,73.65,4.25,0.35
"12/31/2008 18:45:00","CENTRL",61754,69.80,0.91,0.85
"12/31/2008 18:45:00","DUNWOD",61760,75.72,6.42,0.44
"12/31/2008 18:45:00","GENESE",61753,69.22,-3.21,-2.69
"12/31/2008 18:45:00","H Q",61844,68.84,-0.91,0.00
"12/31/2008 18:45:00","HUD VL",61758,75.51,6.21,0.44
"12/31/2008 18:45:00","LONGIL",61762,160.58,8.65,-82.18
"12/31/2008 18:45:00","MHK VL",61756,72.94,3.63,0.43
"12/31/2008 18:45:00","MILLWD",61759,75.93,6.63,0.44
"12/31/2008 18:45:00","N.Y.C.",61761,76.09,6.77,0.42
"12/31/2008 18:45:00","NORTH",61755,68.91,-0.84,0.00
"12/31/2008 18:45:00","NPX",61845,73.55,4.18,0.38
"12/31/2008 18:45:00","O H",61846,34.62,-10.81,24.32
"12/31/2008 18:45:00","PJM",61847,61.61,-3.35,4.79
"12/31/2008 18:45:00","WEST",61752,39.56,-8.09,22.09
"12/31/2008 18:50:00","CAPITL",61757,71.46,4.13,0.43
"12/31/2008 18:50:00","CENTRL",61754,67.41,0.68,1.02
"12/31/2008 18:50:00","DUNWOD",61760,73.45,6.23,0.53
"12/31/2008 18:50:00","GENESE",61753,67.74,-3.25,-3.24
"12/31/2008 18:50:00","H Q",61844,66.94,-0.81,0.00
"12/31/2008 18:50:00","HUD VL",61758,73.25,6.03,0.53
"12/31/2008 18:50:00","LONGIL",61762,161.44,8.33,-85.36
"12/31/2008 18:50:00","MHK VL",61756,70.69,3.46,0.52
"12/31/2008 18:50:00","MILLWD",61759,73.66,6.44,0.53
"12/31/2008 18:50:00","N.Y.C.",61761,73.89,6.64,0.51
"12/31/2008 18:50:00","NORTH",61755,66.94,-0.81,0.00
"12/31/2008 18:50:00","NPX",61845,71.36,4.07,0.46
"12/31/2008 18:50:00","O H",61846,27.90,-10.57,29.29
"12/31/2008 18:50:00","PJM",61847,58.40,-3.59,5.77
"12/31/2008 18:50:00","WEST",61752,33.15,-8.00,26.61
"12/31/2008 18:55:00","CAPITL",61757,70.55,4.08,0.42
"12/31/2008 18:55:00","CENTRL",61754,66.62,0.74,1.01
"12/31/2008 18:55:00","DUNWOD",61760,72.52,6.15,0.53
"12/31/2008 18:55:00","GENESE",61753,66.87,-3.21,-3.19
"12/31/2008 18:55:00","H Q",61844,66.02,-0.87,0.00
"12/31/2008 18:55:00","HUD VL",61758,72.32,5.95,0.53
"12/31/2008 18:55:00","LONGIL",61762,161.43,8.29,-86.24
"12/31/2008 18:55:00","MHK VL",61756,69.86,3.48,0.51
"12/31/2008 18:55:00","MILLWD",61759,72.72,6.35,0.52
"12/31/2008 18:55:00","N.Y.C.",61761,74.02,6.56,-0.57
"12/31/2008 18:55:00","NORTH",61755,66.09,-0.80,0.00
"12/31/2008 18:55:00","NPX",61845,70.45,4.01,0.45
"12/31/2008 18:55:00","O H",61846,27.57,-10.43,28.88
"12/31/2008 18:55:00","PJM",61847,58.01,-3.34,5.54
"12/31/2008 18:55:00","WEST",61752,32.76,-7.89,26.24
"12/31/2008 19:00:00","CAPITL",61757,82.27,4.76,0.55
"12/31/2008 19:00:00","CENTRL",61754,77.68,0.94,1.33
"12/31/2008 19:00:00","DUNWOD",61760,84.55,7.18,0.69
"12/31/2008 19:00:00","GENESE",61753,78.67,-3.59,-4.19
"12/31/2008 19:00:00","H Q",61844,77.05,-1.01,0.00
"12/31/2008 19:00:00","HUD VL",61758,84.32,6.95,0.69
"12/31/2008 19:00:00","LONGIL",61762,131.67,9.60,-44.00
"12/31/2008 19:00:00","MHK VL",61756,81.45,4.06,0.67
"12/31/2008 19:00:00","MILLWD",61759,84.79,7.42,0.69
"12/31/2008 19:00:00","N.Y.C.",61761,85.05,7.65,0.67
"12/31/2008 19:00:00","NORTH",61755,77.13,-0.94,0.00
"12/31/2008 19:00:00","NPX",61845,82.15,4.68,0.59
"12/31/2008 19:00:00","O H",61846,28.16,-11.94,37.96
"12/31/2008 19:00:00","PJM",61847,66.77,-3.83,7.47
"12/31/2008 19:00:00","WEST",61752,34.60,-8.98,34.48
"12/31/2008 19:05:00","CAPITL",61757,91.57,5.30,0.57
"12/31/2008 19:05:00","CENTRL",61754,86.44,0.96,1.36
"12/31/2008 19:05:00","DUNWOD",61760,94.12,7.99,0.71
"12/31/2008 19:05:00","GENESE",61753,87.13,-3.99,-4.29
"12/31/2008 19:05:00","H Q",61844,85.80,-1.04,0.00
"12/31/2008 19:05:00","HUD VL",61758,93.86,7.73,0.71
"12/31/2008 19:05:00","LONGIL",61762,131.95,10.59,-34.52
"12/31/2008 19:05:00","MHK VL",61756,90.58,4.43,0.69
"12/31/2008 19:05:00","MILLWD",61759,94.30,8.16,0.71
"12/31/2008 19:05:00","N.Y.C.",61761,94.64,8.51,0.71
"12/31/2008 19:05:00","NORTH",61755,85.80,-1.04,0.00
"12/31/2008 19:05:00","NPX",61845,91.53,5.30,0.61
"12/31/2008 19:05:00","O H",61846,34.73,-13.29,38.82
"12/31/2008 19:05:00","PJM",61847,74.94,-4.26,7.65
"12/31/2008 19:05:00","WEST",61752,41.58,-9.99,35.27
"12/31/2008 19:10:00","CAPITL",61757,91.45,5.29,0.51
"12/31/2008 19:10:00","CENTRL",61754,86.41,0.95,1.21
"12/31/2008 19:10:00","DUNWOD",61760,94.10,8.06,0.64
"12/31/2008 19:10:00","GENESE",61753,86.36,-4.16,-3.85
"12/31/2008 19:10:00","H Q",61844,85.55,-1.13,0.00
"12/31/2008 19:10:00","HUD VL",61758,93.84,7.80,0.63
"12/31/2008 19:10:00","LONGIL",61762,131.86,10.66,-34.52
"12/31/2008 19:10:00","MHK VL",61756,90.47,4.42,0.62
"12/31/2008 19:10:00","MILLWD",61759,94.27,8.23,0.63
"12/31/2008 19:10:00","N.Y.C.",61761,94.56,8.49,0.61
"12/31/2008 19:10:00","NORTH",61755,85.63,-1.04,0.00
"12/31/2008 19:10:00","NPX",61845,91.41,5.29,0.55
"12/31/2008 19:10:00","O H",61846,38.44,-13.43,34.79
"12/31/2008 19:10:00","PJM",61847,75.49,-4.33,6.85
"12/31/2008 19:10:00","WEST",61752,44.92,-10.14,31.61
"12/31/2008 19:15:00","CAPITL",61757,78.33,4.53,0.49
"12/31/2008 19:15:00","CENTRL",61754,73.86,0.74,1.17
"12/31/2008 19:15:00","DUNWOD",61760,80.44,6.76,0.61
"12/31/2008 19:15:00","GENESE",61753,74.48,-3.49,-3.68
"12/31/2008 19:15:00","H Q",61844,73.39,-0.89,0.00
"12/31/2008 19:15:00","HUD VL",61758,80.21,6.54,0.61
"12/31/2008 19:15:00","LONGIL",61762,131.03,9.14,-47.61
"12/31/2008 19:15:00","MHK VL",61756,77.55,3.86,0.60
"12/31/2008 19:15:00","MILLWD",61759,80.59,6.91,0.61
"12/31/2008 19:15:00","N.Y.C.",61761,80.88,7.21,0.61
"12/31/2008 19:15:00","NORTH",61755,73.47,-0.82,0.00
"12/31/2008 19:15:00","NPX",61845,78.22,4.46,0.52
"12/31/2008 19:15:00","O H",61846,29.60,-11.37,33.32
"12/31/2008 19:15:00","PJM",61847,63.78,-3.94,6.56
"12/31/2008 19:15:00","WEST",61752,35.40,-8.62,30.27
"12/31/2008 19:20:00","CAPITL",61757,84.51,4.89,0.58
"12/31/2008 19:20:00","CENTRL",61754,79.45,0.64,1.39
"12/31/2008 19:20:00","DUNWOD",61760,86.93,7.46,0.73
"12/31/2008 19:20:00","GENESE",61753,80.58,-4.01,-4.39
"12/31/2008 19:20:00","H Q",61844,79.23,-0.96,0.00
"12/31/2008 19:20:00","HUD VL",61758,86.61,7.14,0.72
"12/31/2008 19:20:00","LONGIL",61762,107.54,9.94,-17.40
"12/31/2008 19:20:00","MHK VL",61756,83.58,4.09,0.71
"12/31/2008 19:20:00","MILLWD",61759,87.09,7.62,0.72
"12/31/2008 19:20:00","N.Y.C.",61761,87.33,7.86,0.73
"12/31/2008 19:20:00","NORTH",61755,79.40,-0.80,0.00
"12/31/2008 19:20:00","NPX",61845,84.47,4.89,0.62
"12/31/2008 19:20:00","O H",61846,27.97,-12.51,39.72
"12/31/2008 19:20:00","PJM",61847,67.88,-4.49,7.83
"12/31/2008 19:20:00","WEST",61752,34.49,-9.62,36.09
"12/31/2008 19:25:00","CAPITL",61757,71.54,4.14,0.40
"12/31/2008 19:25:00","CENTRL",61754,67.45,0.61,0.97
"12/31/2008 19:25:00","DUNWOD",61760,73.41,6.10,0.51
"12/31/2008 19:25:00","GENESE",61753,67.62,-3.25,-3.06
"12/31/2008 19:25:00","H Q",61844,67.00,-0.81,0.00
"12/31/2008 19:25:00","HUD VL",61758,73.21,5.90,0.51
"12/31/2008 19:25:00","LONGIL",61762,131.07,8.21,-55.05
"12/31/2008 19:25:00","MHK VL",61756,70.77,3.46,0.49
"12/31/2008 19:25:00","MILLWD",61759,73.61,6.31,0.50
"12/31/2008 19:25:00","N.Y.C.",61761,73.82,6.51,0.51
"12/31/2008 19:25:00","NORTH",61755,67.13,-0.68,0.00
"12/31/2008 19:25:00","NPX",61845,71.45,4.07,0.43
"12/31/2008 19:25:00","O H",61846,29.74,-10.38,27.69
"12/31/2008 19:25:00","PJM",61847,58.63,-3.73,5.46
"12/31/2008 19:25:00","WEST",61752,34.65,-8.00,25.16
"12/31/2008 19:30:00","CAPITL",61757,68.93,3.98,0.37
"12/31/2008 19:30:00","CENTRL",61754,65.02,0.59,0.88
"12/31/2008 19:30:00","DUNWOD",61760,70.80,5.94,0.46
"12/31/2008 19:30:00","GENESE",61753,64.78,-3.33,-2.80
"12/31/2008 19:30:00","H Q",61844,64.53,-0.78,0.00
"12/31/2008 19:30:00","HUD VL",61758,70.60,5.75,0.46
"12/31/2008 19:30:00","LONGIL",61762,130.93,7.97,-57.65
"12/31/2008 19:30:00","MHK VL",61756,68.20,3.33,0.45
"12/31/2008 19:30:00","MILLWD",61759,70.93,6.07,0.46
"12/31/2008 19:30:00","N.Y.C.",61761,71.19,6.34,0.46
"12/31/2008 19:30:00","NORTH",61755,64.66,-0.65,0.00
"12/31/2008 19:30:00","NPX",61845,68.84,3.92,0.40
"12/31/2008 19:30:00","O H",61846,29.71,-10.32,25.29
"12/31/2008 19:30:00","PJM",61847,56.94,-3.40,4.98
"12/31/2008 19:30:00","WEST",61752,34.50,-7.84,22.98
"12/31/2008 19:35:00","CAPITL",61757,64.99,3.76,0.32
"12/31/2008 19:35:00","CENTRL",61754,61.40,0.62,0.77
"12/31/2008 19:35:00","DUNWOD",61760,66.82,5.66,0.40
"12/31/2008 19:35:00","GENESE",61753,60.86,-3.14,-2.44
"12/31/2008 19:35:00","H Q",61844,60.82,-0.74,0.00
"12/31/2008 19:35:00","HUD VL",61758,66.57,5.42,0.40
"12/31/2008 19:35:00","LONGIL",61762,106.80,7.57,-37.68
"12/31/2008 19:35:00","MHK VL",61756,64.30,3.14,0.39
"12/31/2008 19:35:00","MILLWD",61759,66.94,5.79,0.40
"12/31/2008 19:35:00","N.Y.C.",61761,67.21,6.03,0.38
"12/31/2008 19:35:00","NORTH",61755,60.88,-0.68,0.00
"12/31/2008 19:35:00","NPX",61845,64.97,3.76,0.35
"12/31/2008 19:35:00","O H",61846,29.81,-9.66,22.08
"12/31/2008 19:35:00","PJM",61847,54.19,-3.02,4.35
"12/31/2008 19:35:00","WEST",61752,34.11,-7.39,20.06
"12/31/2008 19:40:00","CAPITL",61757,58.48,3.38,0.24
"12/31/2008 19:40:00","CENTRL",61754,55.15,0.39,0.59
"12/31/2008 19:40:00","DUNWOD",61760,60.19,5.15,0.31
"12/31/2008 19:40:00","GENESE",61753,54.26,-2.93,-1.85
"12/31/2008 19:40:00","H Q",61844,54.68,-0.66,0.00
"12/31/2008 19:40:00","HUD VL",61758,59.97,4.93,0.31
"12/31/2008 19:40:00","LONGIL",61762,106.71,6.86,-44.50
"12/31/2008 19:40:00","MHK VL",61756,57.81,2.77,0.30
"12/31/2008 19:40:00","MILLWD",61759,60.30,5.26,0.30
"12/31/2008 19:40:00","N.Y.C.",61761,79.09,5.53,-18.21
"12/31/2008 19:40:00","NORTH",61755,54.79,-0.55,0.00
"12/31/2008 19:40:00","NPX",61845,58.51,3.43,0.26
"12/31/2008 19:40:00","O H",61846,29.82,-8.80,16.73
"12/31/2008 19:40:00","PJM",61847,51.54,-3.10,0.70
"12/31/2008 19:40:00","WEST",61752,33.40,-6.75,15.20
"12/31/2008 19:45:00","CAPITL",61757,57.83,3.29,0.24
"12/31/2008 19:45:00","CENTRL",61754,54.59,0.38,0.57
"12/31/2008 19:45:00","DUNWOD",61760,59.52,5.04,0.30
"12/31/2008 19:45:00","GENESE",61753,53.81,-2.79,-1.81
"12/31/2008 19:45:00","H Q",61844,54.13,-0.66,0.00
"12/31/2008 19:45:00","HUD VL",61758,59.31,4.82,0.30
"12/31/2008 19:45:00","LONGIL",61762,99.77,6.74,-38.25
"12/31/2008 19:45:00","MHK VL",61756,57.23,2.74,0.29
"12/31/2008 19:45:00","MILLWD",61759,59.64,5.15,0.30
"12/31/2008 19:45:00","N.Y.C.",61761,76.87,5.37,-16.71
"12/31/2008 19:45:00","NORTH",61755,54.24,-0.55,0.00
"12/31/2008 19:45:00","NPX",61845,57.87,3.34,0.26
"12/31/2008 19:45:00","O H",61846,29.88,-8.49,16.42
"12/31/2008 19:45:00","PJM",61847,50.92,-3.01,0.85
"12/31/2008 19:45:00","WEST",61752,33.35,-6.52,14.91
"12/31/2008 19:50:00","CAPITL",61757,56.50,3.26,0.22
"12/31/2008 19:50:00","CENTRL",61754,53.31,0.37,0.53
"12/31/2008 19:50:00","DUNWOD",61760,58.16,4.97,0.28
"12/31/2008 19:50:00","GENESE",61753,52.30,-2.83,-1.67
"12/31/2008 19:50:00","H Q",61844,52.82,-0.64,0.00
"12/31/2008 19:50:00","HUD VL",61758,57.89,4.70,0.28
"12/31/2008 19:50:00","LONGIL",61762,97.92,6.58,-37.88
"12/31/2008 19:50:00","MHK VL",61756,55.81,2.62,0.27
"12/31/2008 19:50:00","MILLWD",61759,58.27,5.08,0.27
"12/31/2008 19:50:00","N.Y.C.",61761,77.24,5.29,-18.49
"12/31/2008 19:50:00","NORTH",61755,52.93,-0.53,0.00
"12/31/2008 19:50:00","NPX",61845,56.49,3.26,0.24
"12/31/2008 19:50:00","O H",61846,29.89,-8.45,15.12
"12/31/2008 19:50:00","PJM",61847,50.12,-2.99,0.35
"12/31/2008 19:50:00","WEST",61752,33.20,-6.52,13.74
"12/31/2008 19:55:00","CAPITL",61757,55.46,3.11,0.28
"12/31/2008 19:55:00","CENTRL",61754,52.12,0.16,0.68
"12/31/2008 19:55:00","DUNWOD",61760,57.18,4.90,0.36
"12/31/2008 19:55:00","GENESE",61753,51.89,-2.90,-2.15
"12/31/2008 19:55:00","H Q",61844,52.06,-0.58,0.00
"12/31/2008 19:55:00","HUD VL",61758,56.92,4.63,0.35
"12/31/2008 19:55:00","LONGIL",61762,98.01,6.47,-38.89
"12/31/2008 19:55:00","MHK VL",61756,54.82,2.53,0.35
"12/31/2008 19:55:00","MILLWD",61759,57.29,5.00,0.35
"12/31/2008 19:55:00","N.Y.C.",61761,80.37,5.26,-22.46
"12/31/2008 19:55:00","NORTH",61755,52.27,-0.37,0.00
"12/31/2008 19:55:00","NPX",61845,55.55,3.21,0.30
"12/31/2008 19:55:00","O H",61846,24.83,-8.37,19.44
"12/31/2008 19:55:00","PJM",61847,48.53,-3.47,0.63
"12/31/2008 19:55:00","WEST",61752,28.40,-6.58,17.66
"12/31/2008 20:00:00","CAPITL",61757,69.79,3.85,0.38
"12/31/2008 20:00:00","CENTRL",61754,65.87,0.46,0.92
"12/31/2008 20:00:00","DUNWOD",61760,71.88,6.04,0.48
"12/31/2008 20:00:00","GENESE",61753,65.78,-3.45,-2.91
"12/31/2008 20:00:00","H Q",61844,65.60,-0.73,0.00
"12/31/2008 20:00:00","HUD VL",61758,71.55,5.70,0.48
"12/31/2008 20:00:00","LONGIL",61762,131.23,8.03,-56.88
"12/31/2008 20:00:00","MHK VL",61756,69.11,3.25,0.47
"12/31/2008 20:00:00","MILLWD",61759,72.02,6.17,0.48
"12/31/2008 20:00:00","N.Y.C.",61761,74.16,6.43,-1.40
"12/31/2008 20:00:00","NORTH",61755,65.86,-0.46,0.00
"12/31/2008 20:00:00","NPX",61845,69.83,3.91,0.41
"12/31/2008 20:00:00","O H",61846,29.69,-10.35,26.28
"12/31/2008 20:00:00","PJM",61847,57.90,-3.52,4.91
"12/31/2008 20:00:00","WEST",61752,34.55,-7.89,23.88
"12/31/2008 20:05:00","CAPITL",61757,64.87,3.63,0.32
"12/31/2008 20:05:00","CENTRL",61754,61.34,0.55,0.77
"12/31/2008 20:05:00","DUNWOD",61760,66.88,5.72,0.40
"12/31/2008 20:05:00","GENESE",61753,60.59,-3.39,-2.42
"12/31/2008 20:05:00","H Q",61844,60.88,-0.68,0.00
"12/31/2008 20:05:00","HUD VL",61758,66.57,5.42,0.40
"12/31/2008 20:05:00","LONGIL",61762,160.98,7.51,-91.92
"12/31/2008 20:05:00","MHK VL",61756,64.18,3.02,0.39
"12/31/2008 20:05:00","MILLWD",61759,66.94,5.79,0.40
"12/31/2008 20:05:00","N.Y.C.",61761,85.40,6.09,-17.75
"12/31/2008 20:05:00","NORTH",61755,61.06,-0.49,0.00
"12/31/2008 20:05:00","NPX",61845,64.90,3.69,0.34
"12/31/2008 20:05:00","O H",61846,29.75,-9.91,21.89
"12/31/2008 20:05:00","PJM",61847,57.01,-2.77,1.77
"12/31/2008 20:05:00","WEST",61752,34.22,-7.45,19.89
"12/31/2008 20:10:00","CAPITL",61757,46.70,2.65,0.10
"12/31/2008 20:10:00","CENTRL",61754,44.35,0.44,0.24
"12/31/2008 20:10:00","DUNWOD",61760,48.18,4.15,0.13
"12/31/2008 20:10:00","GENESE",61753,42.45,-2.47,-0.77
"12/31/2008 20:10:00","H Q",61844,43.58,-0.57,0.00
"12/31/2008 20:10:00","HUD VL",61758,48.00,3.97,0.13
"12/31/2008 20:10:00","LONGIL",61762,160.77,5.43,-111.18
"12/31/2008 20:10:00","MHK VL",61756,46.20,2.16,0.12
"12/31/2008 20:10:00","MILLWD",61759,48.27,4.24,0.13
"12/31/2008 20:10:00","N.Y.C.",61761,111.20,4.50,-62.54
"12/31/2008 20:10:00","NORTH",61755,43.67,-0.49,0.00
"12/31/2008 20:10:00","NPX",61845,46.78,2.74,0.11
"12/31/2008 20:10:00","O H",61846,29.99,-7.20,6.97
"12/31/2008 20:10:00","PJM",61847,49.66,-1.90,-7.40
"12/31/2008 20:10:00","WEST",61752,32.44,-5.39,6.33
"12/31/2008 20:15:00","CAPITL",61757,43.18,2.53,0.10
"12/31/2008 20:15:00","CENTRL",61754,40.87,0.37,0.25
"12/31/2008 20:15:00","DUNWOD",61760,44.54,3.91,0.13
"12/31/2008 20:15:00","GENESE",61753,39.39,-2.16,-0.79
"12/31/2008 20:15:00","H Q",61844,40.15,-0.61,0.00
"12/31/2008 20:15:00","HUD VL",61758,44.38,3.75,0.13
"12/31/2008 20:15:00","LONGIL",61762,130.34,5.18,-84.41
"12/31/2008 20:15:00","MHK VL",61756,42.67,2.04,0.13
"12/31/2008 20:15:00","MILLWD",61759,44.63,3.99,0.13
"12/31/2008 20:15:00","N.Y.C.",61761,110.85,4.20,-65.89
"12/31/2008 20:15:00","NORTH",61755,40.07,-0.69,0.00
"12/31/2008 20:15:00","NPX",61845,43.22,2.57,0.11
"12/31/2008 20:15:00","O H",61846,27.18,-6.44,7.14
"12/31/2008 20:15:00","PJM",61847,46.73,-1.87,-7.84
"12/31/2008 20:15:00","WEST",61752,29.42,-4.85,6.49
"12/31/2008 20:20:00","CAPITL",61757,55.94,3.28,0.21
"12/31/2008 20:20:00","CENTRL",61754,52.84,0.48,0.51
"12/31/2008 20:20:00","DUNWOD",61760,57.74,5.13,0.26
"12/31/2008 20:20:00","GENESE",61753,51.45,-3.01,-1.59
"12/31/2008 20:20:00","H Q",61844,52.13,-0.74,0.00
"12/31/2008 20:20:00","HUD VL",61758,57.47,4.86,0.26
"12/31/2008 20:20:00","LONGIL",61762,107.13,6.77,-47.50
"12/31/2008 20:20:00","MHK VL",61756,55.26,2.64,0.26
"12/31/2008 20:20:00","MILLWD",61759,57.84,5.23,0.26
"12/31/2008 20:20:00","N.Y.C.",61761,58.05,5.45,0.26
"12/31/2008 20:20:00","NORTH",61755,52.02,-0.85,0.00
"12/31/2008 20:20:00","NPX",61845,56.03,3.38,0.23
"12/31/2008 20:20:00","O H",61846,29.85,-8.62,14.40
"12/31/2008 20:20:00","PJM",61847,47.76,-2.27,2.84
"12/31/2008 20:20:00","WEST",61752,33.33,-6.45,13.09
"12/31/2008 20:25:00","CAPITL",61757,54.32,3.13,0.19
"12/31/2008 20:25:00","CENTRL",61754,51.37,0.46,0.47
"12/31/2008 20:25:00","DUNWOD",61760,56.07,4.93,0.24
"12/31/2008 20:25:00","GENESE",61753,50.02,-2.83,-1.46
"12/31/2008 20:25:00","H Q",61844,50.66,-0.72,0.00
"12/31/2008 20:25:00","HUD VL",61758,55.81,4.68,0.24
"12/31/2008 20:25:00","LONGIL",61762,107.06,6.53,-49.15
"12/31/2008 20:25:00","MHK VL",61756,53.66,2.52,0.24
"12/31/2008 20:25:00","MILLWD",61759,56.17,5.04,0.24
"12/31/2008 20:25:00","N.Y.C.",61761,56.41,5.24,0.22
"12/31/2008 20:25:00","NORTH",61755,50.66,-0.72,0.00
"12/31/2008 20:25:00","NPX",61845,54.41,3.24,0.21
"12/31/2008 20:25:00","O H",61846,29.86,-8.27,13.24
"12/31/2008 20:25:00","PJM",61847,46.57,-2.21,2.61
"12/31/2008 20:25:00","WEST",61752,33.13,-6.22,12.04
"12/31/2008 20:30:00","CAPITL",61757,62.72,3.62,0.29
"12/31/2008 20:30:00","CENTRL",61754,59.10,0.42,0.70
"12/31/2008 20:30:00","DUNWOD",61760,64.72,5.70,0.36
"12/31/2008 20:30:00","GENESE",61753,58.14,-3.44,-2.20
"12/31/2008 20:30:00","H Q",61844,58.55,-0.83,0.00
"12/31/2008 20:30:00","HUD VL",61758,64.49,5.46,0.36
"12/31/2008 20:30:00","LONGIL",61762,106.65,7.54,-39.72
"12/31/2008 20:30:00","MHK VL",61756,61.94,2.91,0.36
"12/31/2008 20:30:00","MILLWD",61759,64.84,5.82,0.36
"12/31/2008 20:30:00","N.Y.C.",61761,65.11,6.06,0.34
