"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2014 18:50:00","PJM",61847,72.79,0.86,-51.93
"12/30/2014 18:50:00","WEST",61752,18.54,-1.46,0.00
"12/30/2014 18:55:00","CAPITL",61757,26.33,1.84,-1.13
"12/30/2014 18:55:00","CENTRL",61754,23.64,0.28,0.00
"12/30/2014 18:55:00","DUNWOD",61760,45.98,2.64,-19.98
"12/30/2014 18:55:00","GENESE",61753,22.66,-0.70,0.00
"12/30/2014 18:55:00","H Q",61844,22.61,-0.75,0.00
"12/30/2014 18:55:00","HUD VL",61758,43.09,2.71,-17.03
"12/30/2014 18:55:00","LONGIL",61762,46.95,3.57,-20.02
"12/30/2014 18:55:00","MHK VL",61756,25.78,1.08,-1.35
"12/30/2014 18:55:00","MILLWD",61759,45.90,2.78,-19.77
"12/30/2014 18:55:00","N.Y.C.",61761,46.10,2.73,-20.01
"12/30/2014 18:55:00","NORTH",61755,22.33,-1.03,0.00
"12/30/2014 18:55:00","NPX",61845,33.72,2.10,-8.26
"12/30/2014 18:55:00","O H",61846,21.47,-1.89,0.00
"12/30/2014 18:55:00","PJM",61847,36.01,1.03,-11.63
"12/30/2014 18:55:00","WEST",61752,21.65,-1.70,0.00
"12/30/2014 19:00:00","CAPITL",61757,27.53,1.94,-1.04
"12/30/2014 19:00:00","CENTRL",61754,24.82,0.27,0.00
"12/30/2014 19:00:00","DUNWOD",61760,45.72,2.77,-18.39
"12/30/2014 19:00:00","GENESE",61753,23.77,-0.79,0.00
"12/30/2014 19:00:00","H Q",61844,23.79,-0.76,0.00
"12/30/2014 19:00:00","HUD VL",61758,43.05,2.82,-15.67
"12/30/2014 19:00:00","LONGIL",61762,46.59,3.61,-18.43
"12/30/2014 19:00:00","MHK VL",61756,26.92,1.13,-1.24
"12/30/2014 19:00:00","MILLWD",61759,45.67,2.92,-18.19
"12/30/2014 19:00:00","N.Y.C.",61761,45.84,2.87,-18.42
"12/30/2014 19:00:00","NORTH",61755,23.50,-1.06,0.00
"12/30/2014 19:00:00","NPX",61845,34.37,2.21,-7.61
"12/30/2014 19:00:00","O H",61846,22.52,-2.04,0.00
"12/30/2014 19:00:00","PJM",61847,36.31,1.06,-10.70
"12/30/2014 19:00:00","WEST",61752,22.69,-1.87,0.00
"12/30/2014 19:05:00","CAPITL",61757,28.03,2.00,-1.05
"12/30/2014 19:05:00","CENTRL",61754,25.16,0.18,0.00
"12/30/2014 19:05:00","DUNWOD",61760,46.14,2.82,-18.33
"12/30/2014 19:05:00","GENESE",61753,24.16,-0.82,0.00
"12/30/2014 19:05:00","H Q",61844,24.24,-0.75,0.00
"12/30/2014 19:05:00","HUD VL",61758,43.48,2.87,-15.62
"12/30/2014 19:05:00","LONGIL",61762,47.08,3.72,-18.37
"12/30/2014 19:05:00","MHK VL",61756,27.35,1.13,-1.24
"12/30/2014 19:05:00","MILLWD",61759,46.09,2.97,-18.14
"12/30/2014 19:05:00","N.Y.C.",61761,46.27,2.92,-18.36
"12/30/2014 19:05:00","NORTH",61755,23.94,-1.05,0.00
"12/30/2014 19:05:00","NPX",61845,92.59,2.27,-65.33
"12/30/2014 19:05:00","O H",61846,22.86,-2.12,0.00
"12/30/2014 19:05:00","PJM",61847,36.65,1.00,-10.67
"12/30/2014 19:05:00","WEST",61752,23.06,-1.92,0.00
"12/30/2014 19:10:00","CAPITL",61757,26.08,1.85,-0.82
"12/30/2014 19:10:00","CENTRL",61754,23.64,0.23,0.00
"12/30/2014 19:10:00","DUNWOD",61760,40.44,2.64,-14.38
"12/30/2014 19:10:00","GENESE",61753,22.66,-0.75,0.00
"12/30/2014 19:10:00","H Q",61844,22.71,-0.70,0.00
"12/30/2014 19:10:00","HUD VL",61758,38.36,2.69,-12.26
"12/30/2014 19:10:00","LONGIL",61762,41.31,3.49,-14.41
"12/30/2014 19:10:00","MHK VL",61756,25.44,1.05,-0.97
"12/30/2014 19:10:00","MILLWD",61759,40.42,2.78,-14.23
"12/30/2014 19:10:00","N.Y.C.",61761,40.60,2.78,-14.40
"12/30/2014 19:10:00","NORTH",61755,22.45,-0.96,0.00
"12/30/2014 19:10:00","NPX",61845,89.21,2.11,-63.69
"12/30/2014 19:10:00","O H",61846,21.49,-1.92,0.00
"12/30/2014 19:10:00","PJM",61847,32.79,1.01,-8.37
"12/30/2014 19:10:00","WEST",61752,21.65,-1.76,0.00
"12/30/2014 19:15:00","CAPITL",61757,29.62,2.16,-0.08
"12/30/2014 19:15:00","CENTRL",61754,27.55,0.17,0.00
"12/30/2014 19:15:00","DUNWOD",61760,31.94,3.20,-1.36
"12/30/2014 19:15:00","GENESE",61753,26.34,-1.04,0.00
"12/30/2014 19:15:00","H Q",61844,26.56,-0.82,0.00
"12/30/2014 19:15:00","HUD VL",61758,31.77,3.23,-1.16
"12/30/2014 19:15:00","LONGIL",61762,32.85,4.11,-1.36
"12/30/2014 19:15:00","MHK VL",61756,28.73,1.26,-0.09
"12/30/2014 19:15:00","MILLWD",61759,32.07,3.34,-1.35
"12/30/2014 19:15:00","N.Y.C.",61761,32.11,3.37,-1.36
"12/30/2014 19:15:00","NORTH",61755,26.26,-1.12,0.00
"12/30/2014 19:15:00","NPX",61845,88.14,2.49,-58.27
"12/30/2014 19:15:00","O H",61846,24.89,-2.49,0.00
"12/30/2014 19:15:00","PJM",61847,29.32,1.15,-0.79
"12/30/2014 19:15:00","WEST",61752,25.05,-2.33,0.00
"12/30/2014 19:20:00","CAPITL",61757,30.18,2.20,-0.11
"12/30/2014 19:20:00","CENTRL",61754,28.07,0.20,0.00
"12/30/2014 19:20:00","DUNWOD",61760,32.97,3.23,-1.87
"12/30/2014 19:20:00","GENESE",61753,26.82,-1.06,0.00
"12/30/2014 19:20:00","H Q",61844,27.04,-0.84,0.00
"12/30/2014 19:20:00","HUD VL",61758,32.73,3.26,-1.59
"12/30/2014 19:20:00","LONGIL",61762,33.96,4.21,-1.87
"12/30/2014 19:20:00","MHK VL",61756,29.29,1.28,-0.13
"12/30/2014 19:20:00","MILLWD",61759,33.12,3.40,-1.85
"12/30/2014 19:20:00","N.Y.C.",61761,33.17,3.43,-1.87
"12/30/2014 19:20:00","NORTH",61755,26.79,-1.09,0.00
"12/30/2014 19:20:00","NPX",61845,184.32,2.54,-153.90
"12/30/2014 19:20:00","O H",61846,25.37,-2.51,0.00
"12/30/2014 19:20:00","PJM",61847,30.13,1.17,-1.09
"12/30/2014 19:20:00","WEST",61752,25.53,-2.34,0.00
"12/30/2014 19:25:00","CAPITL",61757,30.34,2.22,0.00
"12/30/2014 19:25:00","CENTRL",61754,28.32,0.20,0.00
"12/30/2014 19:25:00","DUNWOD",61760,31.36,3.23,0.00
"12/30/2014 19:25:00","GENESE",61753,27.08,-1.04,0.00
"12/30/2014 19:25:00","H Q",61844,27.28,-0.84,0.00
"12/30/2014 19:25:00","HUD VL",61758,31.41,3.29,0.00
"12/30/2014 19:25:00","LONGIL",61762,45.86,4.30,-13.43
"12/30/2014 19:25:00","MHK VL",61756,29.39,1.27,0.00
"12/30/2014 19:25:00","MILLWD",61759,31.52,3.40,0.00
"12/30/2014 19:25:00","N.Y.C.",61761,31.52,3.40,0.00
"12/30/2014 19:25:00","NORTH",61755,27.05,-1.07,0.00
"12/30/2014 19:25:00","NPX",61845,183.81,2.56,-153.13
"12/30/2014 19:25:00","O H",61846,25.62,-2.50,0.00
"12/30/2014 19:25:00","PJM",61847,29.30,1.18,0.00
"12/30/2014 19:25:00","WEST",61752,25.79,-2.33,0.00
"12/30/2014 19:30:00","CAPITL",61757,33.45,2.42,-0.39
"12/30/2014 19:30:00","CENTRL",61754,30.79,0.15,0.00
"12/30/2014 19:30:00","DUNWOD",61760,41.06,3.58,-6.84
"12/30/2014 19:30:00","GENESE",61753,29.41,-1.23,0.00
"12/30/2014 19:30:00","H Q",61844,29.72,-0.92,0.00
"12/30/2014 19:30:00","HUD VL",61758,40.05,3.58,-5.83
"12/30/2014 19:30:00","LONGIL",61762,42.11,4.63,-6.85
"12/30/2014 19:30:00","MHK VL",61756,32.48,1.38,-0.46
"12/30/2014 19:30:00","MILLWD",61759,41.14,3.74,-6.76
"12/30/2014 19:30:00","N.Y.C.",61761,41.25,3.77,-6.85
"12/30/2014 19:30:00","NORTH",61755,29.50,-1.13,0.00
"12/30/2014 19:30:00","NPX",61845,189.42,2.82,-155.97
"12/30/2014 19:30:00","O H",61846,27.82,-2.82,0.00
"12/30/2014 19:30:00","PJM",61847,35.87,1.26,-3.98
"12/30/2014 19:30:00","WEST",61752,28.00,-2.63,0.00
"12/30/2014 19:35:00","CAPITL",61757,30.44,2.26,0.00
"12/30/2014 19:35:00","CENTRL",61754,28.30,0.11,0.00
"12/30/2014 19:35:00","DUNWOD",61760,31.48,3.30,0.00
"12/30/2014 19:35:00","GENESE",61753,27.06,-1.13,0.00
"12/30/2014 19:35:00","H Q",61844,27.37,-0.82,0.00
"12/30/2014 19:35:00","HUD VL",61758,31.48,3.30,0.00
"12/30/2014 19:35:00","LONGIL",61762,32.38,4.20,0.00
"12/30/2014 19:35:00","MHK VL",61756,29.42,1.24,0.00
"12/30/2014 19:35:00","MILLWD",61759,31.62,3.44,0.00
"12/30/2014 19:35:00","N.Y.C.",61761,31.65,3.47,0.00
"12/30/2014 19:35:00","NORTH",61755,27.17,-1.01,0.00
"12/30/2014 19:35:00","NPX",61845,30.78,2.59,0.00
"12/30/2014 19:35:00","O H",61846,25.56,-2.62,0.00
"12/30/2014 19:35:00","PJM",61847,29.31,1.13,0.00
"12/30/2014 19:35:00","WEST",61752,25.76,-2.42,0.00
"12/30/2014 19:40:00","CAPITL",61757,31.08,2.28,0.00
"12/30/2014 19:40:00","CENTRL",61754,29.01,0.20,0.00
"12/30/2014 19:40:00","DUNWOD",61760,32.14,3.34,0.00
"12/30/2014 19:40:00","GENESE",61753,27.68,-1.12,0.00
"12/30/2014 19:40:00","H Q",61844,27.94,-0.86,0.00
"12/30/2014 19:40:00","HUD VL",61758,32.17,3.37,0.00
"12/30/2014 19:40:00","LONGIL",61762,33.10,4.29,0.00
"12/30/2014 19:40:00","MHK VL",61756,30.10,1.30,0.00
"12/30/2014 19:40:00","MILLWD",61759,32.29,3.48,0.00
"12/30/2014 19:40:00","N.Y.C.",61761,32.32,3.51,0.00
"12/30/2014 19:40:00","NORTH",61755,27.77,-1.04,0.00
"12/30/2014 19:40:00","NPX",61845,31.45,2.65,0.00
"12/30/2014 19:40:00","O H",61846,26.18,-2.62,0.00
"12/30/2014 19:40:00","PJM",61847,30.01,1.21,0.00
"12/30/2014 19:40:00","WEST",61752,26.39,-2.42,0.00
"12/30/2014 19:45:00","CAPITL",61757,30.88,2.26,0.00
"12/30/2014 19:45:00","CENTRL",61754,28.83,0.20,0.00
"12/30/2014 19:45:00","DUNWOD",61760,31.91,3.29,0.00
"12/30/2014 19:45:00","GENESE",61753,27.54,-1.09,0.00
"12/30/2014 19:45:00","H Q",61844,27.79,-0.83,0.00
"12/30/2014 19:45:00","HUD VL",61758,31.94,3.32,0.00
"12/30/2014 19:45:00","LONGIL",61762,32.89,4.27,0.00
"12/30/2014 19:45:00","MHK VL",61756,29.91,1.29,0.00
"12/30/2014 19:45:00","MILLWD",61759,32.09,3.46,0.00
"12/30/2014 19:45:00","N.Y.C.",61761,32.09,3.46,0.00
"12/30/2014 19:45:00","NORTH",61755,27.62,-1.00,0.00
"12/30/2014 19:45:00","NPX",61845,31.23,2.60,0.00
"12/30/2014 19:45:00","O H",61846,26.10,-2.52,0.00
"12/30/2014 19:45:00","PJM",61847,29.83,1.20,0.00
"12/30/2014 19:45:00","WEST",61752,26.28,-2.35,0.00
"12/30/2014 19:50:00","CAPITL",61757,30.21,2.21,0.00
"12/30/2014 19:50:00","CENTRL",61754,28.19,0.20,0.00
"12/30/2014 19:50:00","DUNWOD",61760,31.21,3.22,0.00
"12/30/2014 19:50:00","GENESE",61753,26.99,-1.01,0.00
"12/30/2014 19:50:00","H Q",61844,27.18,-0.81,0.00
"12/30/2014 19:50:00","HUD VL",61758,31.24,3.25,0.00
"12/30/2014 19:50:00","LONGIL",61762,32.14,4.14,0.00
"12/30/2014 19:50:00","MHK VL",61756,29.26,1.26,0.00
"12/30/2014 19:50:00","MILLWD",61759,31.35,3.36,0.00
"12/30/2014 19:50:00","N.Y.C.",61761,31.38,3.39,0.00
"12/30/2014 19:50:00","NORTH",61755,27.01,-0.98,0.00
"12/30/2014 19:50:00","NPX",61845,30.54,2.55,0.00
"12/30/2014 19:50:00","O H",61846,25.59,-2.41,0.00
"12/30/2014 19:50:00","PJM",61847,29.17,1.18,0.00
"12/30/2014 19:50:00","WEST",61752,25.78,-2.21,0.00
"12/30/2014 19:55:00","CAPITL",61757,30.25,2.19,0.00
"12/30/2014 19:55:00","CENTRL",61754,28.23,0.17,0.00
"12/30/2014 19:55:00","DUNWOD",61760,31.31,3.25,0.00
"12/30/2014 19:55:00","GENESE",61753,27.02,-1.04,0.00
"12/30/2014 19:55:00","H Q",61844,27.24,-0.81,0.00
"12/30/2014 19:55:00","HUD VL",61758,31.34,3.28,0.00
"12/30/2014 19:55:00","LONGIL",61762,32.24,4.18,0.00
"12/30/2014 19:55:00","MHK VL",61756,29.32,1.26,0.00
"12/30/2014 19:55:00","MILLWD",61759,31.45,3.39,0.00
"12/30/2014 19:55:00","N.Y.C.",61761,31.48,3.42,0.00
"12/30/2014 19:55:00","NORTH",61755,27.10,-0.95,0.00
"12/30/2014 19:55:00","NPX",61845,30.61,2.55,0.00
"12/30/2014 19:55:00","O H",61846,25.59,-2.47,0.00
"12/30/2014 19:55:00","PJM",61847,29.24,1.18,0.00
"12/30/2014 19:55:00","WEST",61752,25.81,-2.25,0.00
"12/30/2014 20:00:00","CAPITL",61757,36.40,2.60,0.00
"12/30/2014 20:00:00","CENTRL",61754,34.04,0.24,0.00
"12/30/2014 20:00:00","DUNWOD",61760,37.68,3.89,0.00
"12/30/2014 20:00:00","GENESE",61753,32.58,-1.22,0.00
"12/30/2014 20:00:00","H Q",61844,32.78,-1.01,0.00
"12/30/2014 20:00:00","HUD VL",61758,37.72,3.92,0.00
"12/30/2014 20:00:00","LONGIL",61762,38.87,5.07,0.00
"12/30/2014 20:00:00","MHK VL",61756,35.32,1.52,0.00
"12/30/2014 20:00:00","MILLWD",61759,37.85,4.05,0.00
"12/30/2014 20:00:00","N.Y.C.",61761,37.85,4.05,0.00
"12/30/2014 20:00:00","NORTH",61755,32.61,-1.18,0.00
"12/30/2014 20:00:00","NPX",61845,36.84,3.04,0.00
"12/30/2014 20:00:00","O H",61846,30.89,-2.91,0.00
"12/30/2014 20:00:00","PJM",61847,35.22,1.42,0.00
"12/30/2014 20:00:00","WEST",61752,31.13,-2.67,0.00
"12/30/2014 20:05:00","CAPITL",61757,142.22,10.17,0.00
"12/30/2014 20:05:00","CENTRL",61754,133.24,1.19,0.00
"12/30/2014 20:05:00","DUNWOD",61760,146.84,14.79,0.00
"12/30/2014 20:05:00","GENESE",61753,127.56,-4.49,0.00
"12/30/2014 20:05:00","H Q",61844,128.22,-3.83,0.00
"12/30/2014 20:05:00","HUD VL",61758,147.10,15.05,0.00
"12/30/2014 20:05:00","LONGIL",61762,151.47,19.42,0.00
"12/30/2014 20:05:00","MHK VL",61756,138.13,6.08,0.00
"12/30/2014 20:05:00","MILLWD",61759,147.50,15.44,0.00
"12/30/2014 20:05:00","N.Y.C.",61761,147.23,15.18,0.00
"12/30/2014 20:05:00","NORTH",61755,127.70,-4.35,0.00
"12/30/2014 20:05:00","NPX",61845,312.37,11.75,-168.57
"12/30/2014 20:05:00","O H",61846,121.36,-10.69,0.00
"12/30/2014 20:05:00","PJM",61847,137.86,5.80,0.00
"12/30/2014 20:05:00","WEST",61752,122.15,-9.91,0.00
"12/30/2014 20:10:00","CAPITL",61757,45.47,3.29,0.00
"12/30/2014 20:10:00","CENTRL",61754,42.56,0.38,0.00
"12/30/2014 20:10:00","DUNWOD",61760,46.94,4.76,0.00
"12/30/2014 20:10:00","GENESE",61753,40.70,-1.48,0.00
"12/30/2014 20:10:00","H Q",61844,40.95,-1.22,0.00
"12/30/2014 20:10:00","HUD VL",61758,47.03,4.85,0.00
"12/30/2014 20:10:00","LONGIL",61762,48.42,6.24,0.00
"12/30/2014 20:10:00","MHK VL",61756,44.12,1.94,0.00
"12/30/2014 20:10:00","MILLWD",61759,47.15,4.97,0.00
"12/30/2014 20:10:00","N.Y.C.",61761,47.15,4.97,0.00
"12/30/2014 20:10:00","NORTH",61755,40.74,-1.43,0.00
"12/30/2014 20:10:00","NPX",61845,214.58,3.84,-168.57
"12/30/2014 20:10:00","O H",61846,38.68,-3.50,0.00
"12/30/2014 20:10:00","PJM",61847,44.03,1.85,0.00
"12/30/2014 20:10:00","WEST",61752,38.97,-3.21,0.00
"12/30/2014 20:15:00","CAPITL",61757,44.55,3.19,0.00
"12/30/2014 20:15:00","CENTRL",61754,41.74,0.37,0.00
"12/30/2014 20:15:00","DUNWOD",61760,46.08,4.71,0.00
"12/30/2014 20:15:00","GENESE",61753,39.79,-1.57,0.00
"12/30/2014 20:15:00","H Q",61844,40.12,-1.24,0.00
"12/30/2014 20:15:00","HUD VL",61758,46.16,4.80,0.00
"12/30/2014 20:15:00","LONGIL",61762,47.53,6.16,0.00
"12/30/2014 20:15:00","MHK VL",61756,43.31,1.94,0.00
"12/30/2014 20:15:00","MILLWD",61759,46.33,4.96,0.00
"12/30/2014 20:15:00","N.Y.C.",61761,46.33,4.96,0.00
"12/30/2014 20:15:00","NORTH",61755,39.92,-1.45,0.00
"12/30/2014 20:15:00","NPX",61845,213.69,3.76,-168.57
"12/30/2014 20:15:00","O H",61846,37.81,-3.56,0.00
"12/30/2014 20:15:00","PJM",61847,43.18,1.82,0.00
"12/30/2014 20:15:00","WEST",61752,38.05,-3.31,0.00
"12/30/2014 20:20:00","CAPITL",61757,41.53,2.97,0.00
"12/30/2014 20:20:00","CENTRL",61754,38.83,0.27,0.00
"12/30/2014 20:20:00","DUNWOD",61760,42.92,4.36,0.00
"12/30/2014 20:20:00","GENESE",61753,37.14,-1.43,0.00
"12/30/2014 20:20:00","H Q",61844,37.44,-1.12,0.00
"12/30/2014 20:20:00","HUD VL",61758,42.99,4.43,0.00
"12/30/2014 20:20:00","LONGIL",61762,44.27,5.71,0.00
"12/30/2014 20:20:00","MHK VL",61756,40.34,1.77,0.00
"12/30/2014 20:20:00","MILLWD",61759,43.15,4.59,0.00
"12/30/2014 20:20:00","N.Y.C.",61761,43.15,4.59,0.00
"12/30/2014 20:20:00","NORTH",61755,37.25,-1.31,0.00
"12/30/2014 20:20:00","NPX",61845,42.07,3.51,0.00
"12/30/2014 20:20:00","O H",61846,35.21,-3.36,0.00
"12/30/2014 20:20:00","PJM",61847,40.18,1.62,0.00
"12/30/2014 20:20:00","WEST",61752,35.48,-3.09,0.00
"12/30/2014 20:25:00","CAPITL",61757,31.64,2.26,0.00
"12/30/2014 20:25:00","CENTRL",61754,29.55,0.18,0.00
"12/30/2014 20:25:00","DUNWOD",61760,32.67,3.29,0.00
"12/30/2014 20:25:00","GENESE",61753,28.26,-1.12,0.00
"12/30/2014 20:25:00","H Q",61844,28.55,-0.82,0.00
"12/30/2014 20:25:00","HUD VL",61758,32.72,3.35,0.00
"12/30/2014 20:25:00","LONGIL",61762,33.66,4.29,0.00
"12/30/2014 20:25:00","MHK VL",61756,30.70,1.32,0.00
"12/30/2014 20:25:00","MILLWD",61759,32.81,3.44,0.00
"12/30/2014 20:25:00","N.Y.C.",61761,32.81,3.44,0.00
"12/30/2014 20:25:00","NORTH",61755,28.47,-0.91,0.00
"12/30/2014 20:25:00","NPX",61845,32.05,2.67,0.00
"12/30/2014 20:25:00","O H",61846,26.82,-2.56,0.00
"12/30/2014 20:25:00","PJM",61847,30.58,1.20,0.00
"12/30/2014 20:25:00","WEST",61752,27.02,-2.35,0.00
"12/30/2014 20:30:00","CAPITL",61757,31.58,2.26,0.00
"12/30/2014 20:30:00","CENTRL",61754,29.47,0.15,0.00
"12/30/2014 20:30:00","DUNWOD",61760,32.63,3.31,0.00
"12/30/2014 20:30:00","GENESE",61753,28.15,-1.17,0.00
"12/30/2014 20:30:00","H Q",61844,28.47,-0.85,0.00
"12/30/2014 20:30:00","HUD VL",61758,32.69,3.37,0.00
"12/30/2014 20:30:00","LONGIL",61762,33.63,4.31,0.00
"12/30/2014 20:30:00","MHK VL",61756,30.64,1.32,0.00
"12/30/2014 20:30:00","MILLWD",61759,32.78,3.46,0.00
"12/30/2014 20:30:00","N.Y.C.",61761,32.81,3.49,0.00
"12/30/2014 20:30:00","NORTH",61755,28.38,-0.94,0.00
"12/30/2014 20:30:00","NPX",61845,31.99,2.67,0.00
"12/30/2014 20:30:00","O H",61846,26.68,-2.64,0.00
"12/30/2014 20:30:00","PJM",61847,30.52,1.20,0.00
"12/30/2014 20:30:00","WEST",61752,26.86,-2.46,0.00
"12/30/2014 20:35:00","CAPITL",61757,30.62,2.16,0.00
"12/30/2014 20:35:00","CENTRL",61754,28.66,0.20,0.00
"12/30/2014 20:35:00","DUNWOD",61760,31.64,3.19,0.00
"12/30/2014 20:35:00","GENESE",61753,27.37,-1.08,0.00
"12/30/2014 20:35:00","H Q",61844,27.63,-0.83,0.00
"12/30/2014 20:35:00","HUD VL",61758,31.70,3.24,0.00
"12/30/2014 20:35:00","LONGIL",61762,32.64,4.18,0.00
"12/30/2014 20:35:00","MHK VL",61756,29.74,1.28,0.00
"12/30/2014 20:35:00","MILLWD",61759,31.81,3.36,0.00
"12/30/2014 20:35:00","N.Y.C.",61761,31.81,3.36,0.00
"12/30/2014 20:35:00","NORTH",61755,27.54,-0.91,0.00
"12/30/2014 20:35:00","NPX",61845,31.02,2.56,0.00
"12/30/2014 20:35:00","O H",61846,26.01,-2.45,0.00
"12/30/2014 20:35:00","PJM",61847,29.68,1.22,0.00
"12/30/2014 20:35:00","WEST",61752,26.18,-2.28,0.00
"12/30/2014 20:40:00","CAPITL",61757,30.16,2.13,0.00
"12/30/2014 20:40:00","CENTRL",61754,28.23,0.20,0.00
"12/30/2014 20:40:00","DUNWOD",61760,31.17,3.14,0.00
"12/30/2014 20:40:00","GENESE",61753,26.96,-1.07,0.00
"12/30/2014 20:40:00","H Q",61844,27.21,-0.81,0.00
"12/30/2014 20:40:00","HUD VL",61758,31.22,3.19,0.00
"12/30/2014 20:40:00","LONGIL",61762,32.18,4.15,0.00
"12/30/2014 20:40:00","MHK VL",61756,29.29,1.26,0.00
"12/30/2014 20:40:00","MILLWD",61759,31.31,3.28,0.00
"12/30/2014 20:40:00","N.Y.C.",61761,31.31,3.28,0.00
"12/30/2014 20:40:00","NORTH",61755,27.19,-0.84,0.00
"12/30/2014 20:40:00","NPX",61845,30.52,2.49,0.00
"12/30/2014 20:40:00","O H",61846,25.65,-2.38,0.00
"12/30/2014 20:40:00","PJM",61847,29.23,1.20,0.00
"12/30/2014 20:40:00","WEST",61752,25.81,-2.21,0.00
"12/30/2014 20:45:00","CAPITL",61757,29.86,2.11,0.00
"12/30/2014 20:45:00","CENTRL",61754,27.98,0.22,0.00
"12/30/2014 20:45:00","DUNWOD",61760,30.86,3.11,0.00
"12/30/2014 20:45:00","GENESE",61753,26.70,-1.05,0.00
"12/30/2014 20:45:00","H Q",61844,26.95,-0.81,0.00
"12/30/2014 20:45:00","HUD VL",61758,30.92,3.16,0.00
"12/30/2014 20:45:00","LONGIL",61762,31.78,4.02,0.00
"12/30/2014 20:45:00","MHK VL",61756,29.00,1.25,0.00
"12/30/2014 20:45:00","MILLWD",61759,31.00,3.25,0.00
"12/30/2014 20:45:00","N.Y.C.",61761,31.00,3.25,0.00
"12/30/2014 20:45:00","NORTH",61755,26.89,-0.86,0.00
"12/30/2014 20:45:00","NPX",61845,30.22,2.47,0.00
"12/30/2014 20:45:00","O H",61846,25.42,-2.33,0.00
"12/30/2014 20:45:00","PJM",61847,28.97,1.22,0.00
"12/30/2014 20:45:00","WEST",61752,25.56,-2.19,0.00
"12/30/2014 20:50:00","CAPITL",61757,29.70,2.10,0.00
"12/30/2014 20:50:00","CENTRL",61754,27.80,0.19,0.00
"12/30/2014 20:50:00","DUNWOD",61760,30.70,3.09,0.00
"12/30/2014 20:50:00","GENESE",61753,26.53,-1.08,0.00
"12/30/2014 20:50:00","H Q",61844,26.80,-0.80,0.00
"12/30/2014 20:50:00","HUD VL",61758,30.72,3.12,0.00
"12/30/2014 20:50:00","LONGIL",61762,31.72,4.11,0.00
"12/30/2014 20:50:00","MHK VL",61756,28.85,1.24,0.00
"12/30/2014 20:50:00","MILLWD",61759,30.83,3.23,0.00
"12/30/2014 20:50:00","N.Y.C.",61761,30.83,3.23,0.00
"12/30/2014 20:50:00","NORTH",61755,26.78,-0.83,0.00
"12/30/2014 20:50:00","NPX",61845,30.09,2.49,0.00
"12/30/2014 20:50:00","O H",61846,25.23,-2.37,0.00
"12/30/2014 20:50:00","PJM",61847,28.76,1.16,0.00
"12/30/2014 20:50:00","WEST",61752,25.37,-2.24,0.00
"12/30/2014 20:55:00","CAPITL",61757,29.36,2.10,0.00
"12/30/2014 20:55:00","CENTRL",61754,27.39,0.14,0.00
"12/30/2014 20:55:00","DUNWOD",61760,30.34,3.08,0.00
"12/30/2014 20:55:00","GENESE",61753,26.17,-1.09,0.00
"12/30/2014 20:55:00","H Q",61844,26.47,-0.79,0.00
"12/30/2014 20:55:00","HUD VL",61758,30.36,3.11,0.00
"12/30/2014 20:55:00","LONGIL",61762,31.40,4.14,0.00
"12/30/2014 20:55:00","MHK VL",61756,28.49,1.23,0.00
"12/30/2014 20:55:00","MILLWD",61759,30.47,3.21,0.00
"12/30/2014 20:55:00","N.Y.C.",61761,30.50,3.24,0.00
"12/30/2014 20:55:00","NORTH",61755,26.41,-0.85,0.00
"12/30/2014 20:55:00","NPX",61845,29.74,2.48,0.00
"12/30/2014 20:55:00","O H",61846,24.83,-2.43,0.00
"12/30/2014 20:55:00","PJM",61847,28.40,1.14,0.00
"12/30/2014 20:55:00","WEST",61752,24.97,-2.29,0.00
"12/30/2014 21:00:00","CAPITL",61757,36.37,2.54,0.00
"12/30/2014 21:00:00","CENTRL",61754,33.96,0.14,0.00
"12/30/2014 21:00:00","DUNWOD",61760,37.62,3.79,0.00
"12/30/2014 21:00:00","GENESE",61753,32.44,-1.39,0.00
"12/30/2014 21:00:00","H Q",61844,32.92,-0.91,0.00
"12/30/2014 21:00:00","HUD VL",61758,37.65,3.82,0.00
"12/30/2014 21:00:00","LONGIL",61762,38.90,5.07,0.00
"12/30/2014 21:00:00","MHK VL",61756,35.31,1.49,0.00
"12/30/2014 21:00:00","MILLWD",61759,37.78,3.96,0.00
"12/30/2014 21:00:00","N.Y.C.",61761,37.78,3.96,0.00
"12/30/2014 21:00:00","NORTH",61755,32.88,-0.95,0.00
"12/30/2014 21:00:00","NPX",61845,36.87,3.05,0.00
"12/30/2014 21:00:00","O H",61846,30.65,-3.18,0.00
"12/30/2014 21:00:00","PJM",61847,35.15,1.32,0.00
"12/30/2014 21:00:00","WEST",61752,30.82,-3.01,0.00
"12/30/2014 21:05:00","CAPITL",61757,34.73,2.45,0.00
"12/30/2014 21:05:00","CENTRL",61754,32.41,0.13,0.00
"12/30/2014 21:05:00","DUNWOD",61760,35.86,3.58,0.00
"12/30/2014 21:05:00","GENESE",61753,30.93,-1.35,0.00
"12/30/2014 21:05:00","H Q",61844,31.41,-0.87,0.00
"12/30/2014 21:05:00","HUD VL",61758,35.93,3.65,0.00
"12/30/2014 21:05:00","LONGIL",61762,37.14,4.84,-0.02
