"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2001 20:00:00","CAPITL",61757,24.02,1.07,0.00
"12/12/2001 20:00:00","CENTRL",61754,22.43,-0.52,0.00
"12/12/2001 20:00:00","DUNWOD",61760,24.90,1.95,0.00
"12/12/2001 20:00:00","GENESE",61753,22.35,-0.60,0.00
"12/12/2001 20:00:00","H Q",61844,22.75,-0.20,0.00
"12/12/2001 20:00:00","HUD VL",61758,24.31,1.36,0.00
"12/12/2001 20:00:00","LONGIL",61762,29.05,2.24,-3.86
"12/12/2001 20:00:00","MHK VL",61756,23.28,0.33,0.00
"12/12/2001 20:00:00","MILLWD",61759,24.51,1.56,0.00
"12/12/2001 20:00:00","N.Y.C.",61761,25.45,2.50,0.00
"12/12/2001 20:00:00","NORTH",61755,22.81,-0.14,0.00
"12/12/2001 20:00:00","NPX",61845,23.46,0.51,0.00
"12/12/2001 20:00:00","O H",61846,21.94,-1.01,0.00
"12/12/2001 20:00:00","PJM",61847,22.17,-0.78,0.00
"12/12/2001 20:00:00","WEST",61752,21.91,-1.04,0.00
"12/12/2001 20:00:55","CAPITL",61757,24.55,1.14,0.00
"12/12/2001 20:00:55","CENTRL",61754,22.87,-0.54,0.00
"12/12/2001 20:00:55","DUNWOD",61760,25.38,1.97,0.00
"12/12/2001 20:00:55","GENESE",61753,22.79,-0.62,0.00
"12/12/2001 20:00:55","H Q",61844,23.19,-0.22,0.00
"12/12/2001 20:00:55","HUD VL",61758,24.80,1.39,0.00
"12/12/2001 20:00:55","LONGIL",61762,28.93,2.26,-3.26
"12/12/2001 20:00:55","MHK VL",61756,23.76,0.35,0.00
"12/12/2001 20:00:55","MILLWD",61759,24.98,1.57,0.00
"12/12/2001 20:00:55","N.Y.C.",61761,25.93,2.52,0.00
"12/12/2001 20:00:55","NORTH",61755,23.25,-0.16,0.00
"12/12/2001 20:00:55","NPX",61845,23.97,0.56,0.00
"12/12/2001 20:00:55","O H",61846,22.36,-1.05,0.00
"12/12/2001 20:00:55","PJM",61847,22.60,-0.81,0.00
"12/12/2001 20:00:55","WEST",61752,22.33,-1.08,0.00
"12/12/2001 20:02:25","CAPITL",61757,25.86,1.18,0.00
"12/12/2001 20:02:25","CENTRL",61754,24.11,-0.57,0.00
"12/12/2001 20:02:25","DUNWOD",61760,26.74,2.06,0.00
"12/12/2001 20:02:25","GENESE",61753,24.04,-0.64,0.00
"12/12/2001 20:02:25","H Q",61844,24.45,-0.23,0.00
"12/12/2001 20:02:25","HUD VL",61758,26.13,1.45,0.00
"12/12/2001 20:02:25","LONGIL",61762,29.06,2.38,-2.00
"12/12/2001 20:02:25","MHK VL",61756,25.05,0.37,0.00
"12/12/2001 20:02:25","MILLWD",61759,26.33,1.65,0.00
"12/12/2001 20:02:25","N.Y.C.",61761,27.32,2.64,0.00
"12/12/2001 20:02:25","NORTH",61755,24.51,-0.17,0.00
"12/12/2001 20:02:25","NPX",61845,25.26,0.58,0.00
"12/12/2001 20:02:25","O H",61846,23.57,-1.11,0.00
"12/12/2001 20:02:25","PJM",61847,23.84,-0.84,0.00
"12/12/2001 20:02:25","WEST",61752,23.54,-1.14,0.00
"12/12/2001 20:06:25","CAPITL",61757,26.80,1.30,0.00
"12/12/2001 20:06:25","CENTRL",61754,24.95,-0.55,0.00
"12/12/2001 20:06:25","DUNWOD",61760,27.64,2.14,0.00
"12/12/2001 20:06:25","GENESE",61753,24.83,-0.67,0.00
"12/12/2001 20:06:25","H Q",61844,25.27,-0.23,0.00
"12/12/2001 20:06:25","HUD VL",61758,27.00,1.50,0.00
"12/12/2001 20:06:25","LONGIL",61762,28.98,2.44,-1.04
"12/12/2001 20:06:25","MHK VL",61756,25.90,0.40,0.00
"12/12/2001 20:06:25","MILLWD",61759,27.21,1.71,0.00
"12/12/2001 20:06:25","N.Y.C.",61761,28.27,2.77,0.00
"12/12/2001 20:06:25","NORTH",61755,25.35,-0.15,0.00
"12/12/2001 20:06:25","NPX",61845,26.16,0.66,0.00
"12/12/2001 20:06:25","O H",61846,24.23,-1.27,0.00
"12/12/2001 20:06:25","PJM",61847,24.48,-1.02,0.00
"12/12/2001 20:06:25","WEST",61752,24.21,-1.29,0.00
"12/12/2001 20:11:25","CAPITL",61757,26.56,1.29,0.00
"12/12/2001 20:11:25","CENTRL",61754,24.68,-0.59,0.00
"12/12/2001 20:11:25","DUNWOD",61760,27.42,2.15,0.00
"12/12/2001 20:11:25","GENESE",61753,24.58,-0.69,0.00
"12/12/2001 20:11:25","H Q",61844,25.03,-0.24,0.00
"12/12/2001 20:11:25","HUD VL",61758,26.81,1.54,0.00
"12/12/2001 20:11:25","LONGIL",61762,28.83,2.44,-1.12
"12/12/2001 20:11:25","MHK VL",61756,25.67,0.40,0.00
"12/12/2001 20:11:25","MILLWD",61759,26.99,1.72,0.00
"12/12/2001 20:11:25","N.Y.C.",61761,28.05,2.78,0.00
"12/12/2001 20:11:25","NORTH",61755,25.11,-0.16,0.00
"12/12/2001 20:11:25","NPX",61845,25.93,0.66,0.00
"12/12/2001 20:11:25","O H",61846,23.99,-1.28,0.00
"12/12/2001 20:11:25","PJM",61847,24.32,-0.95,0.00
"12/12/2001 20:11:25","WEST",61752,23.96,-1.31,0.00
"12/12/2001 20:12:55","CAPITL",61757,26.69,1.31,0.00
"12/12/2001 20:12:55","CENTRL",61754,24.77,-0.61,0.00
"12/12/2001 20:12:55","DUNWOD",61760,27.56,2.18,0.00
"12/12/2001 20:12:55","GENESE",61753,24.67,-0.71,0.00
"12/12/2001 20:12:55","H Q",61844,25.12,-0.26,0.00
"12/12/2001 20:12:55","HUD VL",61758,26.95,1.57,0.00
"12/12/2001 20:12:55","LONGIL",61762,28.84,2.48,-0.98
"12/12/2001 20:12:55","MHK VL",61756,25.77,0.39,0.00
"12/12/2001 20:12:55","MILLWD",61759,27.13,1.75,0.00
"12/12/2001 20:12:55","N.Y.C.",61761,28.19,2.81,0.00
"12/12/2001 20:12:55","NORTH",61755,25.20,-0.18,0.00
"12/12/2001 20:12:55","NPX",61845,26.08,0.70,0.00
"12/12/2001 20:12:55","O H",61846,24.06,-1.32,0.00
"12/12/2001 20:12:55","PJM",61847,24.42,-0.96,0.00
"12/12/2001 20:12:55","WEST",61752,24.02,-1.36,0.00
"12/12/2001 20:17:55","CAPITL",61757,26.64,1.32,0.00
"12/12/2001 20:17:55","CENTRL",61754,24.72,-0.60,0.00
"12/12/2001 20:17:55","DUNWOD",61760,27.51,2.19,0.00
"12/12/2001 20:17:55","GENESE",61753,24.59,-0.73,0.00
"12/12/2001 20:17:55","H Q",61844,25.07,-0.25,0.00
"12/12/2001 20:17:55","HUD VL",61758,26.90,1.58,0.00
"12/12/2001 20:17:55","LONGIL",61762,28.68,2.50,-0.86
"12/12/2001 20:17:55","MHK VL",61756,25.72,0.40,0.00
"12/12/2001 20:17:55","MILLWD",61759,27.08,1.76,0.00
"12/12/2001 20:17:55","N.Y.C.",61761,28.15,2.83,0.00
"12/12/2001 20:17:55","NORTH",61755,25.14,-0.18,0.00
"12/12/2001 20:17:55","NPX",61845,26.02,0.70,0.00
"12/12/2001 20:17:55","O H",61846,23.94,-1.38,0.00
"12/12/2001 20:17:55","PJM",61847,24.32,-1.00,0.00
"12/12/2001 20:17:55","WEST",61752,23.91,-1.41,0.00
"12/12/2001 20:19:25","CAPITL",61757,27.07,1.35,0.00
"12/12/2001 20:19:25","CENTRL",61754,25.12,-0.60,0.00
"12/12/2001 20:19:25","DUNWOD",61760,27.94,2.22,0.00
"12/12/2001 20:19:25","GENESE",61753,24.96,-0.76,0.00
"12/12/2001 20:19:25","H Q",61844,25.47,-0.25,0.00
"12/12/2001 20:19:25","HUD VL",61758,27.33,1.61,0.00
"12/12/2001 20:19:25","LONGIL",61762,28.75,2.52,-0.51
"12/12/2001 20:19:25","MHK VL",61756,26.13,0.41,0.00
"12/12/2001 20:19:25","MILLWD",61759,27.50,1.78,0.00
"12/12/2001 20:19:25","N.Y.C.",61761,28.59,2.87,0.00
"12/12/2001 20:19:25","NORTH",61755,25.55,-0.17,0.00
"12/12/2001 20:19:25","NPX",61845,26.44,0.72,0.00
"12/12/2001 20:19:25","O H",61846,24.28,-1.44,0.00
"12/12/2001 20:19:25","PJM",61847,24.65,-1.07,0.00
"12/12/2001 20:19:25","WEST",61752,24.25,-1.47,0.00
"12/12/2001 20:24:25","CAPITL",61757,26.48,1.30,0.00
"12/12/2001 20:24:25","CENTRL",61754,24.56,-0.62,0.00
"12/12/2001 20:24:25","DUNWOD",61760,27.35,2.17,0.00
"12/12/2001 20:24:25","GENESE",61753,24.45,-0.73,0.00
"12/12/2001 20:24:25","H Q",61844,24.93,-0.25,0.00
"12/12/2001 20:24:25","HUD VL",61758,26.75,1.57,0.00
"12/12/2001 20:24:25","LONGIL",61762,28.67,2.48,-1.01
"12/12/2001 20:24:25","MHK VL",61756,25.57,0.39,0.00
"12/12/2001 20:24:25","MILLWD",61759,26.92,1.74,0.00
"12/12/2001 20:24:25","N.Y.C.",61761,27.98,2.80,0.00
"12/12/2001 20:24:25","NORTH",61755,25.00,-0.18,0.00
"12/12/2001 20:24:25","NPX",61845,25.87,0.69,0.00
"12/12/2001 20:24:25","O H",61846,23.87,-1.31,0.00
"12/12/2001 20:24:25","PJM",61847,24.24,-0.94,0.00
"12/12/2001 20:24:25","WEST",61752,23.84,-1.34,0.00
"12/12/2001 20:25:55","CAPITL",61757,26.51,1.29,0.00
"12/12/2001 20:25:55","CENTRL",61754,24.61,-0.61,0.00
"12/12/2001 20:25:55","DUNWOD",61760,27.41,2.19,0.00
"12/12/2001 20:25:55","GENESE",61753,24.48,-0.74,0.00
"12/12/2001 20:25:55","H Q",61844,24.96,-0.26,0.00
"12/12/2001 20:25:55","HUD VL",61758,26.81,1.59,0.00
"12/12/2001 20:25:55","LONGIL",61762,28.68,2.48,-0.98
"12/12/2001 20:25:55","MHK VL",61756,25.62,0.40,0.00
"12/12/2001 20:25:55","MILLWD",61759,26.98,1.76,0.00
"12/12/2001 20:25:55","N.Y.C.",61761,28.04,2.82,0.00
"12/12/2001 20:25:55","NORTH",61755,25.03,-0.19,0.00
"12/12/2001 20:25:55","NPX",61845,25.91,0.69,0.00
"12/12/2001 20:25:55","O H",61846,23.89,-1.33,0.00
"12/12/2001 20:25:55","PJM",61847,24.28,-0.94,0.00
"12/12/2001 20:25:55","WEST",61752,23.86,-1.36,0.00
"12/12/2001 20:30:55","CAPITL",61757,26.31,1.27,0.00
"12/12/2001 20:30:55","CENTRL",61754,24.43,-0.61,0.00
"12/12/2001 20:30:55","DUNWOD",61760,27.23,2.19,0.00
"12/12/2001 20:30:55","GENESE",61753,24.30,-0.74,0.00
"12/12/2001 20:30:55","H Q",61844,24.78,-0.26,0.00
"12/12/2001 20:30:55","HUD VL",61758,26.63,1.59,0.00
"12/12/2001 20:30:55","LONGIL",61762,28.58,2.48,-1.06
"12/12/2001 20:30:55","MHK VL",61756,25.43,0.39,0.00
"12/12/2001 20:30:55","MILLWD",61759,26.80,1.76,0.00
"12/12/2001 20:30:55","N.Y.C.",61761,27.86,2.82,0.00
"12/12/2001 20:30:55","NORTH",61755,24.85,-0.19,0.00
"12/12/2001 20:30:55","NPX",61845,25.72,0.68,0.00
"12/12/2001 20:30:55","O H",61846,23.73,-1.31,0.00
"12/12/2001 20:30:55","PJM",61847,24.11,-0.93,0.00
"12/12/2001 20:30:55","WEST",61752,23.71,-1.33,0.00
"12/12/2001 20:32:25","CAPITL",61757,26.24,1.30,0.00
"12/12/2001 20:32:25","CENTRL",61754,24.31,-0.63,0.00
"12/12/2001 20:32:25","DUNWOD",61760,27.12,2.18,0.00
"12/12/2001 20:32:25","GENESE",61753,24.19,-0.75,0.00
"12/12/2001 20:32:25","H Q",61844,24.68,-0.26,0.00
"12/12/2001 20:32:25","HUD VL",61758,26.52,1.58,0.00
"12/12/2001 20:32:25","LONGIL",61762,28.61,2.48,-1.19
"12/12/2001 20:32:25","MHK VL",61756,25.34,0.40,0.00
"12/12/2001 20:32:25","MILLWD",61759,26.69,1.75,0.00
"12/12/2001 20:32:25","N.Y.C.",61761,27.75,2.81,0.00
"12/12/2001 20:32:25","NORTH",61755,24.75,-0.19,0.00
"12/12/2001 20:32:25","NPX",61845,25.64,0.70,0.00
"12/12/2001 20:32:25","O H",61846,23.61,-1.33,0.00
"12/12/2001 20:32:25","PJM",61847,23.98,-0.96,0.00
"12/12/2001 20:32:25","WEST",61752,23.58,-1.36,0.00
"12/12/2001 20:37:25","CAPITL",61757,26.25,1.28,0.00
"12/12/2001 20:37:25","CENTRL",61754,24.36,-0.61,0.00
"12/12/2001 20:37:25","DUNWOD",61760,27.13,2.16,0.00
"12/12/2001 20:37:25","GENESE",61753,24.24,-0.73,0.00
"12/12/2001 20:37:25","H Q",61844,24.72,-0.25,0.00
"12/12/2001 20:37:25","HUD VL",61758,26.54,1.57,0.00
"12/12/2001 20:37:25","LONGIL",61762,28.60,2.46,-1.17
"12/12/2001 20:37:25","MHK VL",61756,25.35,0.38,0.00
"12/12/2001 20:37:25","MILLWD",61759,26.70,1.73,0.00
"12/12/2001 20:37:25","N.Y.C.",61761,27.76,2.79,0.00
"12/12/2001 20:37:25","NORTH",61755,24.78,-0.19,0.00
"12/12/2001 20:37:25","NPX",61845,25.64,0.67,0.00
"12/12/2001 20:37:25","O H",61846,23.68,-1.29,0.00
"12/12/2001 20:37:25","PJM",61847,24.02,-0.95,0.00
"12/12/2001 20:37:25","WEST",61752,23.66,-1.31,0.00
"12/12/2001 20:38:55","CAPITL",61757,26.24,1.27,0.00
"12/12/2001 20:38:55","CENTRL",61754,24.35,-0.62,0.00
"12/12/2001 20:38:55","DUNWOD",61760,27.13,2.16,0.00
"12/12/2001 20:38:55","GENESE",61753,24.23,-0.74,0.00
"12/12/2001 20:38:55","H Q",61844,24.73,-0.24,0.00
"12/12/2001 20:38:55","HUD VL",61758,26.55,1.58,0.00
"12/12/2001 20:38:55","LONGIL",61762,28.59,2.46,-1.16
"12/12/2001 20:38:55","MHK VL",61756,25.36,0.39,0.00
"12/12/2001 20:38:55","MILLWD",61759,26.71,1.74,0.00
"12/12/2001 20:38:55","N.Y.C.",61761,27.76,2.79,0.00
"12/12/2001 20:38:55","NORTH",61755,24.80,-0.17,0.00
"12/12/2001 20:38:55","NPX",61845,25.65,0.68,0.00
"12/12/2001 20:38:55","O H",61846,23.67,-1.30,0.00
"12/12/2001 20:38:55","PJM",61847,24.03,-0.94,0.00
"12/12/2001 20:38:55","WEST",61752,23.64,-1.33,0.00
"12/12/2001 20:43:55","CAPITL",61757,26.21,1.26,0.00
"12/12/2001 20:43:55","CENTRL",61754,24.34,-0.61,0.00
"12/12/2001 20:43:55","DUNWOD",61760,27.11,2.16,0.00
"12/12/2001 20:43:55","GENESE",61753,24.21,-0.74,0.00
"12/12/2001 20:43:55","H Q",61844,24.70,-0.25,0.00
"12/12/2001 20:43:55","HUD VL",61758,26.52,1.57,0.00
"12/12/2001 20:43:55","LONGIL",61762,28.58,2.46,-1.17
"12/12/2001 20:43:55","MHK VL",61756,25.33,0.38,0.00
"12/12/2001 20:43:55","MILLWD",61759,26.68,1.73,0.00
"12/12/2001 20:43:55","N.Y.C.",61761,27.74,2.79,0.00
"12/12/2001 20:43:55","NORTH",61755,24.77,-0.18,0.00
"12/12/2001 20:43:55","NPX",61845,25.61,0.66,0.00
"12/12/2001 20:43:55","O H",61846,23.67,-1.28,0.00
"12/12/2001 20:43:55","PJM",61847,24.01,-0.94,0.00
"12/12/2001 20:43:55","WEST",61752,23.65,-1.30,0.00
"12/12/2001 20:48:55","CAPITL",61757,25.85,1.21,0.00
"12/12/2001 20:48:55","CENTRL",61754,24.04,-0.60,0.00
"12/12/2001 20:48:55","DUNWOD",61760,26.79,2.15,0.00
"12/12/2001 20:48:55","GENESE",61753,23.90,-0.74,0.00
"12/12/2001 20:48:55","H Q",61844,24.39,-0.25,0.00
"12/12/2001 20:48:55","HUD VL",61758,26.20,1.56,0.00
"12/12/2001 20:48:55","LONGIL",61762,28.60,2.44,-1.52
"12/12/2001 20:48:55","MHK VL",61756,25.01,0.37,0.00
"12/12/2001 20:48:55","MILLWD",61759,26.37,1.73,0.00
"12/12/2001 20:48:55","N.Y.C.",61761,27.41,2.77,0.00
"12/12/2001 20:48:55","NORTH",61755,24.45,-0.19,0.00
"12/12/2001 20:48:55","NPX",61845,25.28,0.64,0.00
"12/12/2001 20:48:55","O H",61846,23.39,-1.25,0.00
"12/12/2001 20:48:55","PJM",61847,23.73,-0.91,0.00
"12/12/2001 20:48:55","WEST",61752,23.37,-1.27,0.00
"12/12/2001 20:53:55","CAPITL",61757,25.89,1.22,0.00
"12/12/2001 20:53:55","CENTRL",61754,24.05,-0.62,0.00
"12/12/2001 20:53:55","DUNWOD",61760,26.81,2.14,0.00
"12/12/2001 20:53:55","GENESE",61753,23.93,-0.74,0.00
"12/12/2001 20:53:55","H Q",61844,24.45,-0.22,0.00
"12/12/2001 20:53:55","HUD VL",61758,26.22,1.55,0.00
"12/12/2001 20:53:55","LONGIL",61762,28.56,2.45,-1.44
"12/12/2001 20:53:55","MHK VL",61756,25.04,0.37,0.00
"12/12/2001 20:53:55","MILLWD",61759,26.39,1.72,0.00
"12/12/2001 20:53:55","N.Y.C.",61761,27.43,2.76,0.00
"12/12/2001 20:53:55","NORTH",61755,24.50,-0.17,0.00
"12/12/2001 20:53:55","NPX",61845,25.31,0.64,0.00
"12/12/2001 20:53:55","O H",61846,23.44,-1.23,0.00
"12/12/2001 20:53:55","PJM",61847,23.76,-0.91,0.00
"12/12/2001 20:53:55","WEST",61752,23.42,-1.25,0.00
"12/12/2001 20:55:25","CAPITL",61757,23.34,1.10,0.00
"12/12/2001 20:55:25","CENTRL",61754,21.70,-0.54,0.00
"12/12/2001 20:55:25","DUNWOD",61760,24.14,1.90,0.00
"12/12/2001 20:55:25","GENESE",61753,21.61,-0.63,0.00
"12/12/2001 20:55:25","H Q",61844,22.05,-0.19,0.00
"12/12/2001 20:55:25","HUD VL",61758,23.61,1.37,0.00
"12/12/2001 20:55:25","LONGIL",61762,28.57,2.16,-4.17
"12/12/2001 20:55:25","MHK VL",61756,22.56,0.32,0.00
"12/12/2001 20:55:25","MILLWD",61759,23.76,1.52,0.00
"12/12/2001 20:55:25","N.Y.C.",61761,24.70,2.46,0.00
"12/12/2001 20:55:25","NORTH",61755,22.10,-0.14,0.00
"12/12/2001 20:55:25","NPX",61845,22.80,0.56,0.00
"12/12/2001 20:55:25","O H",61846,21.16,-1.08,0.00
"12/12/2001 20:55:25","PJM",61847,21.40,-0.84,0.00
"12/12/2001 20:55:25","WEST",61752,21.15,-1.09,0.00
"12/12/2001 21:00:00","CAPITL",61757,23.34,1.10,0.00
"12/12/2001 21:00:00","CENTRL",61754,21.70,-0.54,0.00
"12/12/2001 21:00:00","DUNWOD",61760,24.14,1.90,0.00
"12/12/2001 21:00:00","GENESE",61753,21.61,-0.63,0.00
"12/12/2001 21:00:00","H Q",61844,22.05,-0.19,0.00
"12/12/2001 21:00:00","HUD VL",61758,23.61,1.37,0.00
"12/12/2001 21:00:00","LONGIL",61762,28.57,2.16,-4.17
"12/12/2001 21:00:00","MHK VL",61756,22.56,0.32,0.00
"12/12/2001 21:00:00","MILLWD",61759,23.76,1.52,0.00
"12/12/2001 21:00:00","N.Y.C.",61761,24.70,2.46,0.00
"12/12/2001 21:00:00","NORTH",61755,22.10,-0.14,0.00
"12/12/2001 21:00:00","NPX",61845,22.80,0.56,0.00
"12/12/2001 21:00:00","O H",61846,21.16,-1.08,0.00
"12/12/2001 21:00:00","PJM",61847,21.40,-0.84,0.00
"12/12/2001 21:00:00","WEST",61752,21.15,-1.09,0.00
"12/12/2001 21:00:55","CAPITL",61757,23.49,1.12,0.00
"12/12/2001 21:00:55","CENTRL",61754,21.81,-0.56,0.00
"12/12/2001 21:00:55","DUNWOD",61760,24.28,1.91,0.00
"12/12/2001 21:00:55","GENESE",61753,21.70,-0.67,0.00
"12/12/2001 21:00:55","H Q",61844,22.19,-0.18,0.00
"12/12/2001 21:00:55","HUD VL",61758,23.75,1.38,0.00
"12/12/2001 21:00:55","LONGIL",61762,24.54,2.17,0.00
"12/12/2001 21:00:55","MHK VL",61756,22.70,0.33,0.00
"12/12/2001 21:00:55","MILLWD",61759,23.90,1.53,0.00
"12/12/2001 21:00:55","N.Y.C.",61761,24.84,2.47,0.00
"12/12/2001 21:00:55","NORTH",61755,22.24,-0.13,0.00
"12/12/2001 21:00:55","NPX",61845,22.95,0.58,0.00
"12/12/2001 21:00:55","O H",61846,21.25,-1.12,0.00
"12/12/2001 21:00:55","PJM",61847,21.53,-0.84,0.00
"12/12/2001 21:00:55","WEST",61752,21.25,-1.12,0.00
"12/12/2001 21:03:25","CAPITL",61757,24.96,1.22,0.00
"12/12/2001 21:03:25","CENTRL",61754,23.17,-0.57,0.00
"12/12/2001 21:03:25","DUNWOD",61760,25.71,1.97,0.00
"12/12/2001 21:03:25","GENESE",61753,23.03,-0.71,0.00
"12/12/2001 21:03:25","H Q",61844,23.55,-0.19,0.00
"12/12/2001 21:03:25","HUD VL",61758,25.17,1.43,0.00
"12/12/2001 21:03:25","LONGIL",61762,25.99,2.25,0.00
"12/12/2001 21:03:25","MHK VL",61756,24.07,0.33,0.00
"12/12/2001 21:03:25","MILLWD",61759,25.31,1.57,0.00
"12/12/2001 21:03:25","N.Y.C.",61761,26.32,2.58,0.00
"12/12/2001 21:03:25","NORTH",61755,23.60,-0.14,0.00
"12/12/2001 21:03:25","NPX",61845,24.37,0.63,0.00
"12/12/2001 21:03:25","O H",61846,22.49,-1.25,0.00
"12/12/2001 21:03:25","PJM",61847,22.74,-1.00,0.00
"12/12/2001 21:03:25","WEST",61752,22.51,-1.23,0.00
"12/12/2001 21:05:55","CAPITL",61757,25.24,1.27,0.00
"12/12/2001 21:05:55","CENTRL",61754,23.39,-0.58,0.00
"12/12/2001 21:05:55","DUNWOD",61760,25.94,1.97,0.00
"12/12/2001 21:05:55","GENESE",61753,23.27,-0.70,0.00
"12/12/2001 21:05:55","H Q",61844,23.80,-0.17,0.00
"12/12/2001 21:05:55","HUD VL",61758,25.39,1.42,0.00
"12/12/2001 21:05:55","LONGIL",61762,26.22,2.25,0.00
"12/12/2001 21:05:55","MHK VL",61756,24.32,0.35,0.00
"12/12/2001 21:05:55","MILLWD",61759,25.53,1.56,0.00
"12/12/2001 21:05:55","N.Y.C.",61761,26.56,2.59,0.00
"12/12/2001 21:05:55","NORTH",61755,23.86,-0.11,0.00
"12/12/2001 21:05:55","NPX",61845,24.62,0.65,0.00
"12/12/2001 21:05:55","O H",61846,22.70,-1.27,0.00
"12/12/2001 21:05:55","PJM",61847,22.94,-1.03,0.00
"12/12/2001 21:05:55","WEST",61752,22.71,-1.26,0.00
"12/12/2001 21:07:25","CAPITL",61757,26.08,1.32,0.00
"12/12/2001 21:07:25","CENTRL",61754,24.15,-0.61,0.00
"12/12/2001 21:07:25","DUNWOD",61760,26.77,2.01,0.00
"12/12/2001 21:07:25","GENESE",61753,24.03,-0.73,0.00
"12/12/2001 21:07:25","H Q",61844,24.57,-0.19,0.00
"12/12/2001 21:07:25","HUD VL",61758,26.22,1.46,0.00
"12/12/2001 21:07:25","LONGIL",61762,27.06,2.30,0.00
"12/12/2001 21:07:25","MHK VL",61756,25.11,0.35,0.00
"12/12/2001 21:07:25","MILLWD",61759,26.35,1.59,0.00
"12/12/2001 21:07:25","N.Y.C.",61761,27.41,2.65,0.00
"12/12/2001 21:07:25","NORTH",61755,24.62,-0.14,0.00
"12/12/2001 21:07:25","NPX",61845,25.45,0.69,0.00
"12/12/2001 21:07:25","O H",61846,23.43,-1.33,0.00
"12/12/2001 21:07:25","PJM",61847,23.69,-1.07,0.00
"12/12/2001 21:07:25","WEST",61752,23.45,-1.31,0.00
"12/12/2001 21:12:25","CAPITL",61757,25.57,1.36,0.00
"12/12/2001 21:12:25","CENTRL",61754,23.58,-0.63,0.00
"12/12/2001 21:12:25","DUNWOD",61760,26.22,2.01,0.00
"12/12/2001 21:12:25","GENESE",61753,23.42,-0.79,0.00
"12/12/2001 21:12:25","H Q",61844,24.00,-0.21,0.00
"12/12/2001 21:12:25","HUD VL",61758,25.68,1.47,0.00
"12/12/2001 21:12:25","LONGIL",61762,26.49,2.28,0.00
"12/12/2001 21:12:25","MHK VL",61756,24.57,0.36,0.00
"12/12/2001 21:12:25","MILLWD",61759,25.81,1.60,0.00
"12/12/2001 21:12:25","N.Y.C.",61761,26.85,2.64,0.00
"12/12/2001 21:12:25","NORTH",61755,24.08,-0.13,0.00
"12/12/2001 21:12:25","NPX",61845,24.95,0.74,0.00
"12/12/2001 21:12:25","O H",61846,22.77,-1.44,0.00
"12/12/2001 21:12:25","PJM",61847,23.12,-1.09,0.00
"12/12/2001 21:12:25","WEST",61752,22.77,-1.44,0.00
"12/12/2001 21:17:25","CAPITL",61757,25.63,1.27,0.00
"12/12/2001 21:17:25","CENTRL",61754,23.72,-0.64,0.00
"12/12/2001 21:17:25","DUNWOD",61760,26.37,2.01,0.00
"12/12/2001 21:17:25","GENESE",61753,23.56,-0.80,0.00
"12/12/2001 21:17:25","H Q",61844,24.15,-0.21,0.00
"12/12/2001 21:17:25","HUD VL",61758,25.83,1.47,0.00
"12/12/2001 21:17:25","LONGIL",61762,26.64,2.28,0.00
"12/12/2001 21:17:25","MHK VL",61756,24.73,0.37,0.00
"12/12/2001 21:17:25","MILLWD",61759,25.96,1.60,0.00
"12/12/2001 21:17:25","N.Y.C.",61761,26.99,2.63,0.00
"12/12/2001 21:17:25","NORTH",61755,24.22,-0.14,0.00
"12/12/2001 21:17:25","NPX",61845,25.05,0.69,0.00
"12/12/2001 21:17:25","O H",61846,23.03,-1.33,0.00
"12/12/2001 21:17:25","PJM",61847,23.41,-0.95,0.00
"12/12/2001 21:17:25","WEST",61752,23.05,-1.31,0.00
"12/12/2001 21:18:55","CAPITL",61757,25.75,1.31,0.00
"12/12/2001 21:18:55","CENTRL",61754,23.79,-0.65,0.00
"12/12/2001 21:18:55","DUNWOD",61760,26.46,2.02,0.00
"12/12/2001 21:18:55","GENESE",61753,23.65,-0.79,0.00
"12/12/2001 21:18:55","H Q",61844,24.22,-0.22,0.00
"12/12/2001 21:18:55","HUD VL",61758,25.92,1.48,0.00
"12/12/2001 21:18:55","LONGIL",61762,26.73,2.29,0.00
"12/12/2001 21:18:55","MHK VL",61756,24.81,0.37,0.00
"12/12/2001 21:18:55","MILLWD",61759,26.04,1.60,0.00
"12/12/2001 21:18:55","N.Y.C.",61761,27.08,2.64,0.00
"12/12/2001 21:18:55","NORTH",61755,24.30,-0.14,0.00
"12/12/2001 21:18:55","NPX",61845,25.16,0.72,0.00
"12/12/2001 21:18:55","O H",61846,23.09,-1.35,0.00
"12/12/2001 21:18:55","PJM",61847,23.46,-0.98,0.00
"12/12/2001 21:18:55","WEST",61752,23.10,-1.34,0.00
"12/12/2001 21:23:55","CAPITL",61757,25.35,1.30,0.00
"12/12/2001 21:23:55","CENTRL",61754,23.39,-0.66,0.00
"12/12/2001 21:23:55","DUNWOD",61760,26.02,1.97,0.00
"12/12/2001 21:23:55","GENESE",61753,23.28,-0.77,0.00
"12/12/2001 21:23:55","H Q",61844,23.84,-0.21,0.00
"12/12/2001 21:23:55","HUD VL",61758,25.49,1.44,0.00
"12/12/2001 21:23:55","LONGIL",61762,26.27,2.22,0.00
"12/12/2001 21:23:55","MHK VL",61756,24.41,0.36,0.00
"12/12/2001 21:23:55","MILLWD",61759,25.62,1.57,0.00
