"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2001 19:26:55","HUD VL",61758,25.06,1.33,0.00
"12/11/2001 19:26:55","LONGIL",61762,27.41,2.15,-1.53
"12/11/2001 19:26:55","MHK VL",61756,24.05,0.32,0.00
"12/11/2001 19:26:55","MILLWD",61759,25.25,1.52,0.00
"12/11/2001 19:26:55","N.Y.C.",61761,26.23,2.50,0.00
"12/11/2001 19:26:55","NORTH",61755,23.38,-0.35,0.00
"12/11/2001 19:26:55","NPX",61845,24.22,0.49,0.00
"12/11/2001 19:26:55","O H",61846,22.67,-1.06,0.00
"12/11/2001 19:26:55","PJM",61847,22.76,-0.97,0.00
"12/11/2001 19:26:55","WEST",61752,22.67,-1.06,0.00
"12/11/2001 19:28:55","CAPITL",61757,24.86,1.09,0.00
"12/11/2001 19:28:55","CENTRL",61754,23.28,-0.49,0.00
"12/11/2001 19:28:55","DUNWOD",61760,25.70,1.93,0.00
"12/11/2001 19:28:55","GENESE",61753,23.21,-0.56,0.00
"12/11/2001 19:28:55","H Q",61844,23.54,-0.23,0.00
"12/11/2001 19:28:55","HUD VL",61758,25.11,1.34,0.00
"12/11/2001 19:28:55","LONGIL",61762,27.39,2.17,-1.45
"12/11/2001 19:28:55","MHK VL",61756,24.11,0.34,0.00
"12/11/2001 19:28:55","MILLWD",61759,25.30,1.53,0.00
"12/11/2001 19:28:55","N.Y.C.",61761,26.29,2.52,0.00
"12/11/2001 19:28:55","NORTH",61755,23.43,-0.34,0.00
"12/11/2001 19:28:55","NPX",61845,24.27,0.50,0.00
"12/11/2001 19:28:55","O H",61846,22.70,-1.07,0.00
"12/11/2001 19:28:55","PJM",61847,22.85,-0.92,0.00
"12/11/2001 19:28:55","WEST",61752,22.67,-1.10,0.00
"12/11/2001 19:33:55","CAPITL",61757,24.91,1.11,0.00
"12/11/2001 19:33:55","CENTRL",61754,23.34,-0.46,0.00
"12/11/2001 19:33:55","DUNWOD",61760,25.72,1.92,0.00
"12/11/2001 19:33:55","GENESE",61753,23.25,-0.55,0.00
"12/11/2001 19:33:55","H Q",61844,23.58,-0.22,0.00
"12/11/2001 19:33:55","HUD VL",61758,25.13,1.33,0.00
"12/11/2001 19:33:55","LONGIL",61762,28.13,2.15,-2.18
"12/11/2001 19:33:55","MHK VL",61756,24.13,0.33,0.00
"12/11/2001 19:33:55","MILLWD",61759,25.32,1.52,0.00
"12/11/2001 19:33:55","N.Y.C.",61761,26.31,2.51,0.00
"12/11/2001 19:33:55","NORTH",61755,23.47,-0.33,0.00
"12/11/2001 19:33:55","NPX",61845,24.31,0.51,0.00
"12/11/2001 19:33:55","O H",61846,22.66,-1.14,0.00
"12/11/2001 19:33:55","PJM",61847,22.78,-1.02,0.00
"12/11/2001 19:33:55","WEST",61752,22.66,-1.14,0.00
"12/11/2001 19:38:55","CAPITL",61757,24.94,1.10,0.00
"12/11/2001 19:38:55","CENTRL",61754,23.35,-0.49,0.00
"12/11/2001 19:38:55","DUNWOD",61760,25.77,1.93,0.00
"12/11/2001 19:38:55","GENESE",61753,23.29,-0.55,0.00
"12/11/2001 19:38:55","H Q",61844,23.62,-0.22,0.00
"12/11/2001 19:38:55","HUD VL",61758,25.18,1.34,0.00
"12/11/2001 19:38:55","LONGIL",61762,28.10,2.17,-2.09
"12/11/2001 19:38:55","MHK VL",61756,24.18,0.34,0.00
"12/11/2001 19:38:55","MILLWD",61759,25.37,1.53,0.00
"12/11/2001 19:38:55","N.Y.C.",61761,26.35,2.51,0.00
"12/11/2001 19:38:55","NORTH",61755,23.51,-0.33,0.00
"12/11/2001 19:38:55","NPX",61845,24.36,0.52,0.00
"12/11/2001 19:38:55","O H",61846,22.74,-1.10,0.00
"12/11/2001 19:38:55","PJM",61847,22.92,-0.92,0.00
"12/11/2001 19:38:55","WEST",61752,22.73,-1.11,0.00
"12/11/2001 19:43:55","CAPITL",61757,24.89,1.07,0.00
"12/11/2001 19:43:55","CENTRL",61754,23.30,-0.52,0.00
"12/11/2001 19:43:55","DUNWOD",61760,25.77,1.95,0.00
"12/11/2001 19:43:55","GENESE",61753,23.22,-0.60,0.00
"12/11/2001 19:43:55","H Q",61844,23.58,-0.24,0.00
"12/11/2001 19:43:55","HUD VL",61758,25.18,1.36,0.00
"12/11/2001 19:43:55","LONGIL",61762,27.80,2.17,-1.81
"12/11/2001 19:43:55","MHK VL",61756,24.16,0.34,0.00
"12/11/2001 19:43:55","MILLWD",61759,25.37,1.55,0.00
"12/11/2001 19:43:55","N.Y.C.",61761,26.36,2.54,0.00
"12/11/2001 19:43:55","NORTH",61755,23.47,-0.35,0.00
"12/11/2001 19:43:55","NPX",61845,24.33,0.51,0.00
"12/11/2001 19:43:55","O H",61846,22.75,-1.07,0.00
"12/11/2001 19:43:55","PJM",61847,22.96,-0.86,0.00
"12/11/2001 19:43:55","WEST",61752,22.73,-1.09,0.00
"12/11/2001 19:48:55","CAPITL",61757,24.66,1.06,0.00
"12/11/2001 19:48:55","CENTRL",61754,23.13,-0.47,0.00
"12/11/2001 19:48:55","DUNWOD",61760,25.54,1.94,0.00
"12/11/2001 19:48:55","GENESE",61753,23.06,-0.54,0.00
"12/11/2001 19:48:55","H Q",61844,23.33,-0.27,0.00
"12/11/2001 19:48:55","HUD VL",61758,24.95,1.35,0.00
"12/11/2001 19:48:55","LONGIL",61762,27.82,2.16,-2.06
"12/11/2001 19:48:55","MHK VL",61756,23.94,0.34,0.00
"12/11/2001 19:48:55","MILLWD",61759,25.14,1.54,0.00
"12/11/2001 19:48:55","N.Y.C.",61761,26.13,2.53,0.00
"12/11/2001 19:48:55","NORTH",61755,23.23,-0.37,0.00
"12/11/2001 19:48:55","NPX",61845,24.11,0.51,0.00
"12/11/2001 19:48:55","O H",61846,22.59,-1.01,0.00
"12/11/2001 19:48:55","PJM",61847,22.70,-0.90,0.00
"12/11/2001 19:48:55","WEST",61752,22.57,-1.03,0.00
"12/11/2001 19:53:55","CAPITL",61757,24.50,1.04,0.00
"12/11/2001 19:53:55","CENTRL",61754,23.00,-0.46,0.00
"12/11/2001 19:53:55","DUNWOD",61760,25.36,1.90,0.00
"12/11/2001 19:53:55","GENESE",61753,22.95,-0.51,0.00
"12/11/2001 19:53:55","H Q",61844,23.20,-0.26,0.00
"12/11/2001 19:53:55","HUD VL",61758,24.79,1.33,0.00
"12/11/2001 19:53:55","LONGIL",61762,27.54,2.13,-1.95
"12/11/2001 19:53:55","MHK VL",61756,23.80,0.34,0.00
"12/11/2001 19:53:55","MILLWD",61759,24.97,1.51,0.00
"12/11/2001 19:53:55","N.Y.C.",61761,25.93,2.47,0.00
"12/11/2001 19:53:55","NORTH",61755,23.09,-0.37,0.00
"12/11/2001 19:53:55","NPX",61845,23.96,0.50,0.00
"12/11/2001 19:53:55","O H",61846,22.52,-0.94,0.00
"12/11/2001 19:53:55","PJM",61847,22.59,-0.87,0.00
"12/11/2001 19:53:55","WEST",61752,22.52,-0.94,0.00
"12/11/2001 19:55:25","CAPITL",61757,24.35,1.02,0.00
"12/11/2001 19:55:25","CENTRL",61754,22.87,-0.46,0.00
"12/11/2001 19:55:25","DUNWOD",61760,25.21,1.88,0.00
"12/11/2001 19:55:25","GENESE",61753,22.81,-0.52,0.00
"12/11/2001 19:55:25","H Q",61844,23.08,-0.25,0.00
"12/11/2001 19:55:25","HUD VL",61758,24.64,1.31,0.00
"12/11/2001 19:55:25","LONGIL",61762,27.44,2.11,-2.00
"12/11/2001 19:55:25","MHK VL",61756,23.68,0.35,0.00
"12/11/2001 19:55:25","MILLWD",61759,24.83,1.50,0.00
"12/11/2001 19:55:25","N.Y.C.",61761,25.77,2.44,0.00
"12/11/2001 19:55:25","NORTH",61755,22.98,-0.35,0.00
"12/11/2001 19:55:25","NPX",61845,23.81,0.48,0.00
"12/11/2001 19:55:25","O H",61846,22.40,-0.93,0.00
"12/11/2001 19:55:25","PJM",61847,22.48,-0.85,0.00
"12/11/2001 19:55:25","WEST",61752,22.39,-0.94,0.00
"12/11/2001 20:00:00","CAPITL",61757,24.35,1.02,0.00
"12/11/2001 20:00:00","CENTRL",61754,22.87,-0.46,0.00
"12/11/2001 20:00:00","DUNWOD",61760,25.21,1.88,0.00
"12/11/2001 20:00:00","GENESE",61753,22.81,-0.52,0.00
"12/11/2001 20:00:00","H Q",61844,23.08,-0.25,0.00
"12/11/2001 20:00:00","HUD VL",61758,24.64,1.31,0.00
"12/11/2001 20:00:00","LONGIL",61762,27.44,2.11,-2.00
"12/11/2001 20:00:00","MHK VL",61756,23.68,0.35,0.00
"12/11/2001 20:00:00","MILLWD",61759,24.83,1.50,0.00
"12/11/2001 20:00:00","N.Y.C.",61761,25.77,2.44,0.00
"12/11/2001 20:00:00","NORTH",61755,22.98,-0.35,0.00
"12/11/2001 20:00:00","NPX",61845,23.81,0.48,0.00
"12/11/2001 20:00:00","O H",61846,22.40,-0.93,0.00
"12/11/2001 20:00:00","PJM",61847,22.48,-0.85,0.00
"12/11/2001 20:00:00","WEST",61752,22.39,-0.94,0.00
"12/11/2001 20:00:55","CAPITL",61757,24.22,0.96,0.00
"12/11/2001 20:00:55","CENTRL",61754,22.78,-0.48,0.00
"12/11/2001 20:00:55","DUNWOD",61760,25.19,1.93,0.00
"12/11/2001 20:00:55","GENESE",61753,22.66,-0.60,0.00
"12/11/2001 20:00:55","H Q",61844,22.97,-0.29,0.00
"12/11/2001 20:00:55","HUD VL",61758,24.63,1.37,0.00
"12/11/2001 20:00:55","LONGIL",61762,27.56,2.16,-2.14
"12/11/2001 20:00:55","MHK VL",61756,23.60,0.34,0.00
"12/11/2001 20:00:55","MILLWD",61759,24.81,1.55,0.00
"12/11/2001 20:00:55","N.Y.C.",61761,25.76,2.50,0.00
"12/11/2001 20:00:55","NORTH",61755,22.86,-0.40,0.00
"12/11/2001 20:00:55","NPX",61845,23.73,0.47,0.00
"12/11/2001 20:00:55","O H",61846,22.35,-0.91,0.00
"12/11/2001 20:00:55","PJM",61847,22.51,-0.75,0.00
"12/11/2001 20:00:55","WEST",61752,22.33,-0.93,0.00
"12/11/2001 20:05:25","CAPITL",61757,24.25,0.96,0.00
"12/11/2001 20:05:25","CENTRL",61754,22.81,-0.48,0.00
"12/11/2001 20:05:25","DUNWOD",61760,25.28,1.99,0.00
"12/11/2001 20:05:25","GENESE",61753,22.58,-0.71,0.00
"12/11/2001 20:05:25","H Q",61844,22.99,-0.30,0.00
"12/11/2001 20:05:25","HUD VL",61758,24.71,1.42,0.00
"12/11/2001 20:05:25","LONGIL",61762,27.51,2.24,-1.98
"12/11/2001 20:05:25","MHK VL",61756,23.62,0.33,0.00
"12/11/2001 20:05:25","MILLWD",61759,24.90,1.61,0.00
"12/11/2001 20:05:25","N.Y.C.",61761,25.84,2.55,0.00
"12/11/2001 20:05:25","NORTH",61755,22.88,-0.41,0.00
"12/11/2001 20:05:25","NPX",61845,23.77,0.48,0.00
"12/11/2001 20:05:25","O H",61846,22.22,-1.07,0.00
"12/11/2001 20:05:25","PJM",61847,22.50,-0.79,0.00
"12/11/2001 20:05:25","WEST",61752,22.21,-1.08,0.00
"12/11/2001 20:10:25","CAPITL",61757,24.34,1.03,0.00
"12/11/2001 20:10:25","CENTRL",61754,22.82,-0.49,0.00
"12/11/2001 20:10:25","DUNWOD",61760,25.29,1.98,0.00
"12/11/2001 20:10:25","GENESE",61753,22.61,-0.70,0.00
"12/11/2001 20:10:25","H Q",61844,23.00,-0.31,0.00
"12/11/2001 20:10:25","HUD VL",61758,24.72,1.41,0.00
"12/11/2001 20:10:25","LONGIL",61762,27.68,2.23,-2.14
"12/11/2001 20:10:25","MHK VL",61756,23.64,0.33,0.00
"12/11/2001 20:10:25","MILLWD",61759,24.90,1.59,0.00
"12/11/2001 20:10:25","N.Y.C.",61761,25.85,2.54,0.00
"12/11/2001 20:10:25","NORTH",61755,22.89,-0.42,0.00
"12/11/2001 20:10:25","NPX",61845,23.85,0.54,0.00
"12/11/2001 20:10:25","O H",61846,22.21,-1.10,0.00
"12/11/2001 20:10:25","PJM",61847,22.48,-0.83,0.00
"12/11/2001 20:10:25","WEST",61752,22.19,-1.12,0.00
"12/11/2001 20:15:25","CAPITL",61757,24.49,1.01,0.00
"12/11/2001 20:15:25","CENTRL",61754,22.99,-0.49,0.00
"12/11/2001 20:15:25","DUNWOD",61760,25.46,1.98,0.00
"12/11/2001 20:15:25","GENESE",61753,22.76,-0.72,0.00
"12/11/2001 20:15:25","H Q",61844,23.18,-0.30,0.00
"12/11/2001 20:15:25","HUD VL",61758,24.89,1.41,0.00
"12/11/2001 20:15:25","LONGIL",61762,27.71,2.21,-2.02
"12/11/2001 20:15:25","MHK VL",61756,23.81,0.33,0.00
"12/11/2001 20:15:25","MILLWD",61759,25.07,1.59,0.00
"12/11/2001 20:15:25","N.Y.C.",61761,26.02,2.54,0.00
"12/11/2001 20:15:25","NORTH",61755,23.07,-0.41,0.00
"12/11/2001 20:15:25","NPX",61845,24.00,0.52,0.00
"12/11/2001 20:15:25","O H",61846,22.35,-1.13,0.00
"12/11/2001 20:15:25","PJM",61847,22.65,-0.83,0.00
"12/11/2001 20:15:25","WEST",61752,22.34,-1.14,0.00
"12/11/2001 20:16:55","CAPITL",61757,24.43,1.01,0.00
"12/11/2001 20:16:55","CENTRL",61754,22.93,-0.49,0.00
"12/11/2001 20:16:55","DUNWOD",61760,25.40,1.98,0.00
"12/11/2001 20:16:55","GENESE",61753,22.71,-0.71,0.00
"12/11/2001 20:16:55","H Q",61844,23.12,-0.30,0.00
"12/11/2001 20:16:55","HUD VL",61758,24.83,1.41,0.00
"12/11/2001 20:16:55","LONGIL",61762,27.68,2.20,-2.06
"12/11/2001 20:16:55","MHK VL",61756,23.75,0.33,0.00
"12/11/2001 20:16:55","MILLWD",61759,25.01,1.59,0.00
"12/11/2001 20:16:55","N.Y.C.",61761,25.96,2.54,0.00
"12/11/2001 20:16:55","NORTH",61755,23.01,-0.41,0.00
"12/11/2001 20:16:55","NPX",61845,23.93,0.51,0.00
"12/11/2001 20:16:55","O H",61846,22.32,-1.10,0.00
"12/11/2001 20:16:55","PJM",61847,22.60,-0.82,0.00
"12/11/2001 20:16:55","WEST",61752,22.30,-1.12,0.00
"12/11/2001 20:18:25","CAPITL",61757,24.38,1.00,0.00
"12/11/2001 20:18:25","CENTRL",61754,22.92,-0.46,0.00
"12/11/2001 20:18:25","DUNWOD",61760,25.37,1.99,0.00
"12/11/2001 20:18:25","GENESE",61753,22.64,-0.74,0.00
"12/11/2001 20:18:25","H Q",61844,23.08,-0.30,0.00
"12/11/2001 20:18:25","HUD VL",61758,24.80,1.42,0.00
"12/11/2001 20:18:25","LONGIL",61762,27.73,2.21,-2.14
"12/11/2001 20:18:25","MHK VL",61756,23.70,0.32,0.00
"12/11/2001 20:18:25","MILLWD",61759,24.98,1.60,0.00
"12/11/2001 20:18:25","N.Y.C.",61761,25.92,2.54,0.00
"12/11/2001 20:18:25","NORTH",61755,22.97,-0.41,0.00
"12/11/2001 20:18:25","NPX",61845,23.89,0.51,0.00
"12/11/2001 20:18:25","O H",61846,22.22,-1.16,0.00
"12/11/2001 20:18:25","PJM",61847,22.49,-0.89,0.00
"12/11/2001 20:18:25","WEST",61752,22.23,-1.15,0.00
"12/11/2001 20:23:25","CAPITL",61757,24.22,0.97,0.00
"12/11/2001 20:23:25","CENTRL",61754,22.80,-0.45,0.00
"12/11/2001 20:23:25","DUNWOD",61760,25.19,1.94,0.00
"12/11/2001 20:23:25","GENESE",61753,22.56,-0.69,0.00
"12/11/2001 20:23:25","H Q",61844,22.96,-0.29,0.00
"12/11/2001 20:23:25","HUD VL",61758,24.64,1.39,0.00
"12/11/2001 20:23:25","LONGIL",61762,27.96,2.16,-2.55
"12/11/2001 20:23:25","MHK VL",61756,23.56,0.31,0.00
"12/11/2001 20:23:25","MILLWD",61759,24.81,1.56,0.00
"12/11/2001 20:23:25","N.Y.C.",61761,25.74,2.49,0.00
"12/11/2001 20:23:25","NORTH",61755,22.85,-0.40,0.00
"12/11/2001 20:23:25","NPX",61845,23.74,0.49,0.00
"12/11/2001 20:23:25","O H",61846,22.17,-1.08,0.00
"12/11/2001 20:23:25","PJM",61847,22.38,-0.87,0.00
"12/11/2001 20:23:25","WEST",61752,22.18,-1.07,0.00
"12/11/2001 20:28:25","CAPITL",61757,24.51,1.01,0.00
"12/11/2001 20:28:25","CENTRL",61754,22.99,-0.51,0.00
"12/11/2001 20:28:25","DUNWOD",61760,25.48,1.98,0.00
"12/11/2001 20:28:25","GENESE",61753,22.74,-0.76,0.00
"12/11/2001 20:28:25","H Q",61844,23.19,-0.31,0.00
"12/11/2001 20:28:25","HUD VL",61758,24.93,1.43,0.00
"12/11/2001 20:28:25","LONGIL",61762,28.09,2.20,-2.39
"12/11/2001 20:28:25","MHK VL",61756,23.83,0.33,0.00
"12/11/2001 20:28:25","MILLWD",61759,25.09,1.59,0.00
"12/11/2001 20:28:25","N.Y.C.",61761,26.04,2.54,0.00
"12/11/2001 20:28:25","NORTH",61755,23.08,-0.42,0.00
"12/11/2001 20:28:25","NPX",61845,24.03,0.53,0.00
"12/11/2001 20:28:25","O H",61846,22.38,-1.12,0.00
"12/11/2001 20:28:25","PJM",61847,22.69,-0.81,0.00
"12/11/2001 20:28:25","WEST",61752,22.36,-1.14,0.00
"12/11/2001 20:29:55","CAPITL",61757,24.69,1.04,0.00
"12/11/2001 20:29:55","CENTRL",61754,23.13,-0.52,0.00
"12/11/2001 20:29:55","DUNWOD",61760,25.65,2.00,0.00
"12/11/2001 20:29:55","GENESE",61753,22.89,-0.76,0.00
"12/11/2001 20:29:55","H Q",61844,23.34,-0.31,0.00
"12/11/2001 20:29:55","HUD VL",61758,25.09,1.44,0.00
"12/11/2001 20:29:55","LONGIL",61762,28.17,2.22,-2.30
"12/11/2001 20:29:55","MHK VL",61756,23.99,0.34,0.00
"12/11/2001 20:29:55","MILLWD",61759,25.26,1.61,0.00
"12/11/2001 20:29:55","N.Y.C.",61761,26.21,2.56,0.00
"12/11/2001 20:29:55","NORTH",61755,23.22,-0.43,0.00
"12/11/2001 20:29:55","NPX",61845,24.20,0.55,0.00
"12/11/2001 20:29:55","O H",61846,22.51,-1.14,0.00
"12/11/2001 20:29:55","PJM",61847,22.82,-0.83,0.00
"12/11/2001 20:29:55","WEST",61752,22.49,-1.16,0.00
"12/11/2001 20:34:55","CAPITL",61757,24.32,0.96,0.00
"12/11/2001 20:34:55","CENTRL",61754,22.87,-0.49,0.00
"12/11/2001 20:34:55","DUNWOD",61760,25.33,1.97,0.00
"12/11/2001 20:34:55","GENESE",61753,22.64,-0.72,0.00
"12/11/2001 20:34:55","H Q",61844,23.05,-0.31,0.00
"12/11/2001 20:34:55","HUD VL",61758,24.77,1.41,0.00
"12/11/2001 20:34:55","LONGIL",61762,28.18,2.19,-2.63
"12/11/2001 20:34:55","MHK VL",61756,23.66,0.30,0.00
"12/11/2001 20:34:55","MILLWD",61759,24.94,1.58,0.00
"12/11/2001 20:34:55","N.Y.C.",61761,25.87,2.51,0.00
"12/11/2001 20:34:55","NORTH",61755,22.93,-0.43,0.00
"12/11/2001 20:34:55","NPX",61845,23.85,0.49,0.00
"12/11/2001 20:34:55","O H",61846,22.29,-1.07,0.00
"12/11/2001 20:34:55","PJM",61847,22.56,-0.80,0.00
"12/11/2001 20:34:55","WEST",61752,22.29,-1.07,0.00
"12/11/2001 20:39:55","CAPITL",61757,24.13,0.97,0.00
"12/11/2001 20:39:55","CENTRL",61754,22.66,-0.50,0.00
"12/11/2001 20:39:55","DUNWOD",61760,25.09,1.93,0.00
"12/11/2001 20:39:55","GENESE",61753,22.45,-0.71,0.00
"12/11/2001 20:39:55","H Q",61844,22.88,-0.28,0.00
"12/11/2001 20:39:55","HUD VL",61758,24.55,1.39,0.00
"12/11/2001 20:39:55","LONGIL",61762,28.49,2.16,-3.17
"12/11/2001 20:39:55","MHK VL",61756,23.47,0.31,0.00
"12/11/2001 20:39:55","MILLWD",61759,24.71,1.55,0.00
"12/11/2001 20:39:55","N.Y.C.",61761,25.64,2.48,0.00
"12/11/2001 20:39:55","NORTH",61755,22.76,-0.40,0.00
"12/11/2001 20:39:55","NPX",61845,23.66,0.50,0.00
"12/11/2001 20:39:55","O H",61846,22.10,-1.06,0.00
"12/11/2001 20:39:55","PJM",61847,22.34,-0.82,0.00
"12/11/2001 20:39:55","WEST",61752,22.09,-1.07,0.00
"12/11/2001 20:44:55","CAPITL",61757,24.13,1.01,0.00
"12/11/2001 20:44:55","CENTRL",61754,22.65,-0.47,0.00
"12/11/2001 20:44:55","DUNWOD",61760,25.05,1.93,0.00
"12/11/2001 20:44:55","GENESE",61753,22.39,-0.73,0.00
"12/11/2001 20:44:55","H Q",61844,22.82,-0.30,0.00
"12/11/2001 20:44:55","HUD VL",61758,24.51,1.39,0.00
"12/11/2001 20:44:55","LONGIL",61762,28.56,2.16,-3.28
"12/11/2001 20:44:55","MHK VL",61756,23.43,0.31,0.00
"12/11/2001 20:44:55","MILLWD",61759,24.67,1.55,0.00
"12/11/2001 20:44:55","N.Y.C.",61761,25.60,2.48,0.00
"12/11/2001 20:44:55","NORTH",61755,22.70,-0.42,0.00
"12/11/2001 20:44:55","NPX",61845,23.65,0.53,0.00
"12/11/2001 20:44:55","O H",61846,21.98,-1.14,0.00
"12/11/2001 20:44:55","PJM",61847,22.21,-0.91,0.00
"12/11/2001 20:44:55","WEST",61752,21.99,-1.13,0.00
"12/11/2001 20:49:55","CAPITL",61757,23.92,0.99,0.00
"12/11/2001 20:49:55","CENTRL",61754,22.43,-0.50,0.00
"12/11/2001 20:49:55","DUNWOD",61760,24.85,1.92,0.00
"12/11/2001 20:49:55","GENESE",61753,22.21,-0.72,0.00
"12/11/2001 20:49:55","H Q",61844,22.64,-0.29,0.00
"12/11/2001 20:49:55","HUD VL",61758,24.31,1.38,0.00
"12/11/2001 20:49:55","LONGIL",61762,31.38,2.15,-6.30
"12/11/2001 20:49:55","MHK VL",61756,23.24,0.31,0.00
"12/11/2001 20:49:55","MILLWD",61759,24.47,1.54,0.00
"12/11/2001 20:49:55","N.Y.C.",61761,25.39,2.46,0.00
"12/11/2001 20:49:55","NORTH",61755,22.52,-0.41,0.00
"12/11/2001 20:49:55","NPX",61845,23.45,0.52,0.00
"12/11/2001 20:49:55","O H",61846,21.85,-1.08,0.00
"12/11/2001 20:49:55","PJM",61847,22.11,-0.82,0.00
"12/11/2001 20:49:55","WEST",61752,21.85,-1.08,0.00
"12/11/2001 20:54:55","CAPITL",61757,23.57,0.94,0.00
"12/11/2001 20:54:55","CENTRL",61754,22.14,-0.49,0.00
"12/11/2001 20:54:55","DUNWOD",61760,24.54,1.91,0.00
"12/11/2001 20:54:55","GENESE",61753,21.89,-0.74,0.00
"12/11/2001 20:54:55","H Q",61844,22.35,-0.28,0.00
"12/11/2001 20:54:55","HUD VL",61758,24.00,1.37,0.00
"12/11/2001 20:54:55","LONGIL",61762,31.39,2.13,-6.63
"12/11/2001 20:54:55","MHK VL",61756,22.93,0.30,0.00
"12/11/2001 20:54:55","MILLWD",61759,24.16,1.53,0.00
"12/11/2001 20:54:55","N.Y.C.",61761,25.08,2.45,0.00
"12/11/2001 20:54:55","NORTH",61755,22.23,-0.40,0.00
"12/11/2001 20:54:55","NPX",61845,23.12,0.49,0.00
"12/11/2001 20:54:55","O H",61846,21.58,-1.05,0.00
"12/11/2001 20:54:55","PJM",61847,21.85,-0.78,0.00
"12/11/2001 20:54:55","WEST",61752,21.58,-1.05,0.00
"12/11/2001 20:56:25","CAPITL",61757,23.74,0.95,0.00
"12/11/2001 20:56:25","CENTRL",61754,22.29,-0.50,0.00
"12/11/2001 20:56:25","DUNWOD",61760,24.71,1.92,0.00
"12/11/2001 20:56:25","GENESE",61753,22.04,-0.75,0.00
"12/11/2001 20:56:25","H Q",61844,22.50,-0.29,0.00
"12/11/2001 20:56:25","HUD VL",61758,24.17,1.38,0.00
"12/11/2001 20:56:25","LONGIL",61762,31.25,2.15,-6.31
"12/11/2001 20:56:25","MHK VL",61756,23.09,0.30,0.00
"12/11/2001 20:56:25","MILLWD",61759,24.34,1.55,0.00
"12/11/2001 20:56:25","N.Y.C.",61761,25.25,2.46,0.00
"12/11/2001 20:56:25","NORTH",61755,22.37,-0.42,0.00
"12/11/2001 20:56:25","NPX",61845,23.28,0.49,0.00
"12/11/2001 20:56:25","O H",61846,21.75,-1.04,0.00
"12/11/2001 20:56:25","PJM",61847,22.03,-0.76,0.00
"12/11/2001 20:56:25","WEST",61752,21.74,-1.05,0.00
"12/11/2001 21:00:00","CAPITL",61757,23.74,0.95,0.00
"12/11/2001 21:00:00","CENTRL",61754,22.29,-0.50,0.00
"12/11/2001 21:00:00","DUNWOD",61760,24.71,1.92,0.00
"12/11/2001 21:00:00","GENESE",61753,22.04,-0.75,0.00
"12/11/2001 21:00:00","H Q",61844,22.50,-0.29,0.00
"12/11/2001 21:00:00","HUD VL",61758,24.17,1.38,0.00
"12/11/2001 21:00:00","LONGIL",61762,31.25,2.15,-6.31
"12/11/2001 21:00:00","MHK VL",61756,23.09,0.30,0.00
"12/11/2001 21:00:00","MILLWD",61759,24.34,1.55,0.00
"12/11/2001 21:00:00","N.Y.C.",61761,25.25,2.46,0.00
"12/11/2001 21:00:00","NORTH",61755,22.37,-0.42,0.00
"12/11/2001 21:00:00","NPX",61845,23.28,0.49,0.00
"12/11/2001 21:00:00","O H",61846,21.75,-1.04,0.00
"12/11/2001 21:00:00","PJM",61847,22.03,-0.76,0.00
"12/11/2001 21:00:00","WEST",61752,21.74,-1.05,0.00
"12/11/2001 21:01:25","CAPITL",61757,24.20,0.96,0.00
"12/11/2001 21:01:25","CENTRL",61754,22.72,-0.52,0.00
"12/11/2001 21:01:25","DUNWOD",61760,25.19,1.95,0.00
"12/11/2001 21:01:25","GENESE",61753,22.45,-0.79,0.00
"12/11/2001 21:01:25","H Q",61844,22.95,-0.29,0.00
"12/11/2001 21:01:25","HUD VL",61758,24.64,1.40,0.00
"12/11/2001 21:01:25","LONGIL",61762,25.42,2.18,0.00
"12/11/2001 21:01:25","MHK VL",61756,23.55,0.31,0.00
"12/11/2001 21:01:25","MILLWD",61759,24.80,1.56,0.00
"12/11/2001 21:01:25","N.Y.C.",61761,25.74,2.50,0.00
"12/11/2001 21:01:25","NORTH",61755,22.82,-0.42,0.00
"12/11/2001 21:01:25","NPX",61845,23.74,0.50,0.00
"12/11/2001 21:01:25","O H",61846,22.18,-1.06,0.00
"12/11/2001 21:01:25","PJM",61847,22.48,-0.76,0.00
"12/11/2001 21:01:25","WEST",61752,22.17,-1.07,0.00
"12/11/2001 21:06:25","CAPITL",61757,31.78,1.40,0.00
"12/11/2001 21:06:25","CENTRL",61754,29.66,-0.72,0.00
"12/11/2001 21:06:25","DUNWOD",61760,32.89,2.51,0.00
"12/11/2001 21:06:25","GENESE",61753,29.32,-1.06,0.00
"12/11/2001 21:06:25","H Q",61844,30.05,-0.33,0.00
"12/11/2001 21:06:25","HUD VL",61758,32.19,1.81,0.00
"12/11/2001 21:06:25","LONGIL",61762,33.19,2.81,0.00
"12/11/2001 21:06:25","MHK VL",61756,30.79,0.41,0.00
"12/11/2001 21:06:25","MILLWD",61759,32.39,2.01,0.00
"12/11/2001 21:06:25","N.Y.C.",61761,33.60,3.22,0.00
"12/11/2001 21:06:25","NORTH",61755,29.90,-0.48,0.00
"12/11/2001 21:06:25","NPX",61845,31.13,0.75,0.00
"12/11/2001 21:06:25","O H",61846,28.76,-1.62,0.00
"12/11/2001 21:06:25","PJM",61847,29.26,-1.12,0.00
