"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2008 18:40:00","WEST",61752,72.15,-0.58,0.00
"12/05/2008 18:45:00","CAPITL",61757,233.75,15.29,0.00
"12/05/2008 18:45:00","CENTRL",61754,226.54,8.08,0.00
"12/05/2008 18:45:00","DUNWOD",61760,239.22,20.75,0.00
"12/05/2008 18:45:00","GENESE",61753,222.61,4.15,0.00
"12/05/2008 18:45:00","H Q",61844,213.00,-5.46,0.00
"12/05/2008 18:45:00","HUD VL",61758,239.87,21.41,0.00
"12/05/2008 18:45:00","LONGIL",61762,247.74,29.27,0.00
"12/05/2008 18:45:00","MHK VL",61756,229.17,10.70,0.00
"12/05/2008 18:45:00","MILLWD",61759,239.65,21.19,0.00
"12/05/2008 18:45:00","N.Y.C.",61761,240.53,22.06,0.00
"12/05/2008 18:45:00","NORTH",61755,212.34,-6.12,0.00
"12/05/2008 18:45:00","NPX",61845,73.33,6.23,27.24
"12/05/2008 18:45:00","O H",61846,207.76,-10.70,0.00
"12/05/2008 18:45:00","PJM",61847,219.99,1.53,0.00
"12/05/2008 18:45:00","WEST",61752,216.28,-2.18,0.00
"12/05/2008 18:50:00","CAPITL",61757,92.26,6.04,0.00
"12/05/2008 18:50:00","CENTRL",61754,89.68,3.45,0.00
"12/05/2008 18:50:00","DUNWOD",61760,94.33,8.11,0.00
"12/05/2008 18:50:00","GENESE",61753,88.12,1.90,0.00
"12/05/2008 18:50:00","H Q",61844,84.07,-2.16,0.00
"12/05/2008 18:50:00","HUD VL",61758,94.59,8.36,0.00
"12/05/2008 18:50:00","LONGIL",61762,97.78,11.55,0.00
"12/05/2008 18:50:00","MHK VL",61756,90.45,4.23,0.00
"12/05/2008 18:50:00","MILLWD",61759,94.50,8.28,0.00
"12/05/2008 18:50:00","N.Y.C.",61761,94.76,8.54,0.00
"12/05/2008 18:50:00","NORTH",61755,83.81,-2.41,0.00
"12/05/2008 18:50:00","NPX",61845,73.33,6.23,27.24
"12/05/2008 18:50:00","O H",61846,82.26,-3.97,0.00
"12/05/2008 18:50:00","PJM",61847,87.26,1.03,0.00
"12/05/2008 18:50:00","WEST",61752,85.62,-0.60,0.00
"12/05/2008 18:55:00","CAPITL",61757,101.71,6.65,0.00
"12/05/2008 18:55:00","CENTRL",61754,98.86,3.80,0.00
"12/05/2008 18:55:00","DUNWOD",61760,103.99,8.94,0.00
"12/05/2008 18:55:00","GENESE",61753,97.05,2.00,0.00
"12/05/2008 18:55:00","H Q",61844,92.68,-2.38,0.00
"12/05/2008 18:55:00","HUD VL",61758,104.18,9.13,0.00
"12/05/2008 18:55:00","LONGIL",61762,107.41,12.36,0.00
"12/05/2008 18:55:00","MHK VL",61756,99.71,4.66,0.00
"12/05/2008 18:55:00","MILLWD",61759,104.18,9.13,0.00
"12/05/2008 18:55:00","N.Y.C.",61761,104.47,9.41,0.00
"12/05/2008 18:55:00","NORTH",61755,92.30,-2.76,0.00
"12/05/2008 18:55:00","NPX",61845,73.33,6.23,27.24
"12/05/2008 18:55:00","O H",61846,90.59,-4.47,0.00
"12/05/2008 18:55:00","PJM",61847,96.20,1.14,0.00
"12/05/2008 18:55:00","WEST",61752,94.39,-0.67,0.00
"12/05/2008 19:00:00","CAPITL",61757,66.88,4.32,0.00
"12/05/2008 19:00:00","CENTRL",61754,65.38,2.82,0.00
"12/05/2008 19:00:00","DUNWOD",61760,68.32,5.76,0.00
"12/05/2008 19:00:00","GENESE",61753,64.13,1.56,0.00
"12/05/2008 19:00:00","H Q",61844,61.00,-1.56,0.00
"12/05/2008 19:00:00","HUD VL",61758,68.51,5.94,0.00
"12/05/2008 19:00:00","LONGIL",61762,70.14,7.57,0.00
"12/05/2008 19:00:00","MHK VL",61756,65.69,3.13,0.00
"12/05/2008 19:00:00","MILLWD",61759,68.45,5.88,0.00
"12/05/2008 19:00:00","N.Y.C.",61761,98.55,6.19,-29.79
"12/05/2008 19:00:00","NORTH",61755,60.69,-1.88,0.00
"12/05/2008 19:00:00","NPX",61845,73.33,6.23,27.24
"12/05/2008 19:00:00","O H",61846,60.00,-2.57,0.00
"12/05/2008 19:00:00","PJM",61847,64.44,1.88,0.00
"12/05/2008 19:00:00","WEST",61752,62.69,0.13,0.00
"12/05/2008 19:05:00","CAPITL",61757,101.77,6.30,0.00
"12/05/2008 19:05:00","CENTRL",61754,100.34,4.87,0.00
"12/05/2008 19:05:00","DUNWOD",61760,103.88,8.40,0.00
"12/05/2008 19:05:00","GENESE",61753,98.43,2.96,0.00
"12/05/2008 19:05:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:05:00","HUD VL",61758,104.26,8.78,0.00
"12/05/2008 19:05:00","LONGIL",61762,106.17,10.69,0.00
"12/05/2008 19:05:00","MHK VL",61756,100.34,4.87,0.00
"12/05/2008 19:05:00","MILLWD",61759,104.16,8.69,0.00
"12/05/2008 19:05:00","N.Y.C.",61761,131.07,9.07,-26.52
"12/05/2008 19:05:00","NORTH",61755,92.70,-2.77,0.00
"12/05/2008 19:05:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:05:00","O H",61846,92.32,-3.15,0.00
"12/05/2008 19:05:00","PJM",61847,100.06,4.58,0.00
"12/05/2008 19:05:00","WEST",61752,96.71,1.24,0.00
"12/05/2008 19:10:00","CAPITL",61757,234.88,14.75,0.00
"12/05/2008 19:10:00","CENTRL",61754,230.03,9.91,0.00
"12/05/2008 19:10:00","DUNWOD",61760,239.72,19.59,0.00
"12/05/2008 19:10:00","GENESE",61753,225.85,5.72,0.00
"12/05/2008 19:10:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:10:00","HUD VL",61758,240.60,20.47,0.00
"12/05/2008 19:10:00","LONGIL",61762,245.66,25.53,0.00
"12/05/2008 19:10:00","MHK VL",61756,231.14,11.01,0.00
"12/05/2008 19:10:00","MILLWD",61759,240.38,20.25,0.00
"12/05/2008 19:10:00","N.Y.C.",61761,240.82,20.69,0.00
"12/05/2008 19:10:00","NORTH",61755,213.75,-6.38,0.00
"12/05/2008 19:10:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:10:00","O H",61846,211.32,-8.81,0.00
"12/05/2008 19:10:00","PJM",61847,227.17,7.04,0.00
"12/05/2008 19:10:00","WEST",61752,220.79,0.66,0.00
"12/05/2008 19:15:00","CAPITL",61757,63.53,3.88,0.00
"12/05/2008 19:15:00","CENTRL",61754,62.04,2.39,0.00
"12/05/2008 19:15:00","DUNWOD",61760,64.96,5.31,0.00
"12/05/2008 19:15:00","GENESE",61753,61.03,1.37,0.00
"12/05/2008 19:15:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:15:00","HUD VL",61758,65.14,5.49,0.00
"12/05/2008 19:15:00","LONGIL",61762,66.82,7.16,-0.01
"12/05/2008 19:15:00","MHK VL",61756,62.58,2.92,0.00
"12/05/2008 19:15:00","MILLWD",61759,65.08,5.43,0.00
"12/05/2008 19:15:00","N.Y.C.",61761,98.99,5.67,-33.67
"12/05/2008 19:15:00","NORTH",61755,58.04,-1.61,0.00
"12/05/2008 19:15:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:15:00","O H",61846,57.27,-2.39,0.00
"12/05/2008 19:15:00","PJM",61847,60.67,1.01,0.00
"12/05/2008 19:15:00","WEST",61752,59.59,-0.06,0.00
"12/05/2008 19:20:00","CAPITL",61757,66.97,4.15,0.00
"12/05/2008 19:20:00","CENTRL",61754,65.21,2.39,0.00
"12/05/2008 19:20:00","DUNWOD",61760,68.48,5.65,0.00
"12/05/2008 19:20:00","GENESE",61753,64.08,1.26,0.00
"12/05/2008 19:20:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:20:00","HUD VL",61758,68.67,5.84,0.00
"12/05/2008 19:20:00","LONGIL",61762,70.12,7.29,0.00
"12/05/2008 19:20:00","MHK VL",61756,65.84,3.02,0.00
"12/05/2008 19:20:00","MILLWD",61759,68.67,5.84,0.00
"12/05/2008 19:20:00","N.Y.C.",61761,102.03,6.09,-33.10
"12/05/2008 19:20:00","NORTH",61755,61.07,-1.76,0.00
"12/05/2008 19:20:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:20:00","O H",61846,60.00,-2.83,0.00
"12/05/2008 19:20:00","PJM",61847,63.58,0.75,0.00
"12/05/2008 19:20:00","WEST",61752,62.45,-0.38,0.00
"12/05/2008 19:25:00","CAPITL",61757,72.18,4.47,0.00
"12/05/2008 19:25:00","CENTRL",61754,70.48,2.78,0.00
"12/05/2008 19:25:00","DUNWOD",61760,73.73,6.03,0.00
"12/05/2008 19:25:00","GENESE",61753,69.27,1.56,0.00
"12/05/2008 19:25:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:25:00","HUD VL",61758,73.94,6.23,0.00
"12/05/2008 19:25:00","LONGIL",61762,75.57,7.85,-0.01
"12/05/2008 19:25:00","MHK VL",61756,71.03,3.32,0.00
"12/05/2008 19:25:00","MILLWD",61759,73.94,6.23,0.00
"12/05/2008 19:25:00","N.Y.C.",61761,106.52,6.50,-32.31
"12/05/2008 19:25:00","NORTH",61755,65.88,-1.83,0.00
"12/05/2008 19:25:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:25:00","O H",61846,65.00,-2.71,0.00
"12/05/2008 19:25:00","PJM",61847,69.13,1.42,0.00
"12/05/2008 19:25:00","WEST",61752,67.71,0.00,0.00
"12/05/2008 19:30:00","CAPITL",61757,76.45,4.73,0.00
"12/05/2008 19:30:00","CENTRL",61754,74.38,2.65,0.00
"12/05/2008 19:30:00","DUNWOD",61760,78.18,6.45,0.00
"12/05/2008 19:30:00","GENESE",61753,73.16,1.43,0.00
"12/05/2008 19:30:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:30:00","HUD VL",61758,78.39,6.67,0.00
"12/05/2008 19:30:00","LONGIL",61762,81.21,8.61,-0.88
"12/05/2008 19:30:00","MHK VL",61756,75.16,3.44,0.00
"12/05/2008 19:30:00","MILLWD",61759,78.39,6.67,0.00
"12/05/2008 19:30:00","N.Y.C.",61761,110.37,7.03,-31.62
"12/05/2008 19:30:00","NORTH",61755,69.71,-2.01,0.00
"12/05/2008 19:30:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:30:00","O H",61846,68.57,-3.16,0.00
"12/05/2008 19:30:00","PJM",61847,72.44,0.72,0.00
"12/05/2008 19:30:00","WEST",61752,71.29,-0.43,0.00
"12/05/2008 19:35:00","CAPITL",61757,81.10,5.09,0.00
"12/05/2008 19:35:00","CENTRL",61754,78.90,2.89,0.00
"12/05/2008 19:35:00","DUNWOD",61760,83.00,6.99,0.00
"12/05/2008 19:35:00","GENESE",61753,77.38,1.37,0.00
"12/05/2008 19:35:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:35:00","HUD VL",61758,83.23,7.22,0.00
"12/05/2008 19:35:00","LONGIL",61762,85.65,9.20,-0.44
"12/05/2008 19:35:00","MHK VL",61756,79.66,3.65,0.00
"12/05/2008 19:35:00","MILLWD",61759,83.15,7.14,0.00
"12/05/2008 19:35:00","N.Y.C.",61761,114.43,7.52,-30.89
"12/05/2008 19:35:00","NORTH",61755,73.88,-2.13,0.00
"12/05/2008 19:35:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:35:00","O H",61846,72.43,-3.57,0.00
"12/05/2008 19:35:00","PJM",61847,77.00,0.99,0.00
"12/05/2008 19:35:00","WEST",61752,75.48,-0.53,0.00
"12/05/2008 19:40:00","CAPITL",61757,76.53,4.81,0.00
"12/05/2008 19:40:00","CENTRL",61754,74.52,2.80,0.00
"12/05/2008 19:40:00","DUNWOD",61760,78.32,6.60,0.00
"12/05/2008 19:40:00","GENESE",61753,73.08,1.36,0.00
"12/05/2008 19:40:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:40:00","HUD VL",61758,78.53,6.81,0.00
"12/05/2008 19:40:00","LONGIL",61762,81.27,8.68,-0.87
"12/05/2008 19:40:00","MHK VL",61756,75.16,3.44,0.00
"12/05/2008 19:40:00","MILLWD",61759,78.46,6.74,0.00
"12/05/2008 19:40:00","N.Y.C.",61761,111.98,7.10,-33.16
"12/05/2008 19:40:00","NORTH",61755,69.71,-2.01,0.00
"12/05/2008 19:40:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:40:00","O H",61846,68.49,-3.23,0.00
"12/05/2008 19:40:00","PJM",61847,72.94,1.22,0.00
"12/05/2008 19:40:00","WEST",61752,71.36,-0.36,0.00
"12/05/2008 19:45:00","CAPITL",61757,76.68,4.88,0.00
"12/05/2008 19:45:00","CENTRL",61754,74.31,2.51,0.00
"12/05/2008 19:45:00","DUNWOD",61760,78.62,6.82,0.00
"12/05/2008 19:45:00","GENESE",61753,72.80,1.01,0.00
"12/05/2008 19:45:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:45:00","HUD VL",61758,78.83,7.04,0.00
"12/05/2008 19:45:00","LONGIL",61762,81.47,8.83,-0.85
"12/05/2008 19:45:00","MHK VL",61756,75.17,3.37,0.00
"12/05/2008 19:45:00","MILLWD",61759,78.76,6.96,0.00
"12/05/2008 19:45:00","N.Y.C.",61761,112.19,7.39,-33.00
"12/05/2008 19:45:00","NORTH",61755,69.71,-2.08,0.00
"12/05/2008 19:45:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:45:00","O H",61846,67.99,-3.81,0.00
"12/05/2008 19:45:00","PJM",61847,72.37,0.57,0.00
"12/05/2008 19:45:00","WEST",61752,70.79,-1.01,0.00
"12/05/2008 19:50:00","CAPITL",61757,73.30,4.73,0.00
"12/05/2008 19:50:00","CENTRL",61754,70.97,2.40,0.00
"12/05/2008 19:50:00","DUNWOD",61760,75.15,6.58,0.00
"12/05/2008 19:50:00","GENESE",61753,69.59,1.03,0.00
"12/05/2008 19:50:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:50:00","HUD VL",61758,75.28,6.72,0.00
"12/05/2008 19:50:00","LONGIL",61762,78.24,8.50,-1.17
"12/05/2008 19:50:00","MHK VL",61756,71.79,3.22,0.00
"12/05/2008 19:50:00","MILLWD",61759,75.28,6.72,0.00
"12/05/2008 19:50:00","N.Y.C.",61761,109.67,7.06,-34.04
"12/05/2008 19:50:00","NORTH",61755,66.58,-1.99,0.00
"12/05/2008 19:50:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:50:00","O H",61846,65.00,-3.57,0.00
"12/05/2008 19:50:00","PJM",61847,69.18,0.62,0.00
"12/05/2008 19:50:00","WEST",61752,67.67,-0.89,0.00
"12/05/2008 19:55:00","CAPITL",61757,65.93,4.14,0.00
"12/05/2008 19:55:00","CENTRL",61754,64.27,2.47,0.00
"12/05/2008 19:55:00","DUNWOD",61760,67.48,5.69,0.00
"12/05/2008 19:55:00","GENESE",61753,63.09,1.30,0.00
"12/05/2008 19:55:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 19:55:00","HUD VL",61758,67.66,5.87,0.00
"12/05/2008 19:55:00","LONGIL",61762,69.82,7.04,-0.98
"12/05/2008 19:55:00","MHK VL",61756,64.70,2.90,0.00
"12/05/2008 19:55:00","MILLWD",61759,67.60,5.81,0.00
"12/05/2008 19:55:00","N.Y.C.",61761,102.90,6.06,-35.05
"12/05/2008 19:55:00","NORTH",61755,60.00,-1.79,0.00
"12/05/2008 19:55:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 19:55:00","O H",61846,59.20,-2.60,0.00
"12/05/2008 19:55:00","PJM",61847,63.03,1.24,0.00
"12/05/2008 19:55:00","WEST",61752,61.67,-0.12,0.00
"12/05/2008 20:00:00","CAPITL",61757,86.50,5.13,0.00
"12/05/2008 20:00:00","CENTRL",61754,83.57,2.20,0.00
"12/05/2008 20:00:00","DUNWOD",61760,88.37,7.00,0.00
"12/05/2008 20:00:00","GENESE",61753,82.02,0.65,0.00
"12/05/2008 20:00:00","H Q",61844,68.00,-1.94,14.45
"12/05/2008 20:00:00","HUD VL",61758,88.61,7.24,0.00
"12/05/2008 20:00:00","LONGIL",61762,90.00,8.63,-0.01
"12/05/2008 20:00:00","MHK VL",61756,84.95,3.58,0.00
"12/05/2008 20:00:00","MILLWD",61759,88.53,7.16,0.00
"12/05/2008 20:00:00","N.Y.C.",61761,115.21,7.49,-26.35
"12/05/2008 20:00:00","NORTH",61755,79.82,-1.55,0.00
"12/05/2008 20:00:00","NPX",61845,61.00,5.11,28.50
"12/05/2008 20:00:00","O H",61846,76.65,-4.72,0.00
"12/05/2008 20:00:00","PJM",61847,80.56,-0.81,0.00
"12/05/2008 20:00:00","WEST",61752,79.50,-1.87,0.00
"12/05/2008 20:05:00","CAPITL",61757,66.68,3.83,0.00
"12/05/2008 20:05:00","CENTRL",61754,63.35,0.50,0.00
"12/05/2008 20:05:00","DUNWOD",61760,68.13,5.28,0.00
"12/05/2008 20:05:00","GENESE",61753,62.28,-0.57,0.00
"12/05/2008 20:05:00","H Q",61844,62.16,-0.69,0.00
"12/05/2008 20:05:00","HUD VL",61758,68.31,5.47,0.00
"12/05/2008 20:05:00","LONGIL",61762,71.34,6.66,-1.83
"12/05/2008 20:05:00","MHK VL",61756,65.36,2.51,0.00
"12/05/2008 20:05:00","MILLWD",61759,68.25,5.40,0.00
"12/05/2008 20:05:00","N.Y.C.",61761,100.96,5.78,-32.33
"12/05/2008 20:05:00","NORTH",61755,62.34,-0.50,0.00
"12/05/2008 20:05:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:05:00","O H",61846,57.82,-5.03,0.00
"12/05/2008 20:05:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:05:00","WEST",61752,59.52,-3.33,0.00
"12/05/2008 20:10:00","CAPITL",61757,64.87,3.67,0.00
"12/05/2008 20:10:00","CENTRL",61754,62.30,1.10,0.00
"12/05/2008 20:10:00","DUNWOD",61760,66.15,4.96,0.00
"12/05/2008 20:10:00","GENESE",61753,61.13,-0.06,0.00
"12/05/2008 20:10:00","H Q",61844,60.40,-0.80,0.00
"12/05/2008 20:10:00","HUD VL",61758,66.33,5.14,0.00
"12/05/2008 20:10:00","LONGIL",61762,69.74,6.55,-2.00
"12/05/2008 20:10:00","MHK VL",61756,63.82,2.63,0.00
"12/05/2008 20:10:00","MILLWD",61759,66.27,5.08,0.00
"12/05/2008 20:10:00","N.Y.C.",61761,94.58,5.39,-28.01
"12/05/2008 20:10:00","NORTH",61755,60.52,-0.67,0.00
"12/05/2008 20:10:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:10:00","O H",61846,57.03,-4.16,0.00
"12/05/2008 20:10:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:10:00","WEST",61752,58.87,-2.33,0.00
"12/05/2008 20:15:00","CAPITL",61757,64.46,3.71,0.00
"12/05/2008 20:15:00","CENTRL",61754,62.15,1.40,0.00
"12/05/2008 20:15:00","DUNWOD",61760,65.67,4.92,0.00
"12/05/2008 20:15:00","GENESE",61753,60.87,0.12,0.00
"12/05/2008 20:15:00","H Q",61844,59.90,-0.85,0.00
"12/05/2008 20:15:00","HUD VL",61758,65.91,5.16,0.00
"12/05/2008 20:15:00","LONGIL",61762,69.19,6.44,-2.00
"12/05/2008 20:15:00","MHK VL",61756,63.42,2.67,0.00
"12/05/2008 20:15:00","MILLWD",61759,65.85,5.10,0.00
"12/05/2008 20:15:00","N.Y.C.",61761,99.53,5.41,-33.37
"12/05/2008 20:15:00","NORTH",61755,59.90,-0.85,0.00
"12/05/2008 20:15:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:15:00","O H",61846,56.68,-4.07,0.00
"12/05/2008 20:15:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:15:00","WEST",61752,58.81,-1.94,0.00
"12/05/2008 20:20:00","CAPITL",61757,59.97,3.34,0.00
"12/05/2008 20:20:00","CENTRL",61754,58.21,1.59,0.00
"12/05/2008 20:20:00","DUNWOD",61760,61.10,4.47,0.00
"12/05/2008 20:20:00","GENESE",61753,56.85,0.23,0.00
"12/05/2008 20:20:00","H Q",61844,55.78,-0.85,0.00
"12/05/2008 20:20:00","HUD VL",61758,61.33,4.70,0.00
"12/05/2008 20:20:00","LONGIL",61762,62.47,5.83,-0.01
"12/05/2008 20:20:00","MHK VL",61756,59.17,2.55,0.00
"12/05/2008 20:20:00","MILLWD",61759,61.27,4.64,0.00
"12/05/2008 20:20:00","N.Y.C.",61761,96.27,4.87,-34.77
"12/05/2008 20:20:00","NORTH",61755,55.83,-0.79,0.00
"12/05/2008 20:20:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:20:00","O H",61846,53.06,-3.57,0.00
"12/05/2008 20:20:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:20:00","WEST",61752,55.10,-1.53,0.00
"12/05/2008 20:25:00","CAPITL",61757,61.44,3.48,0.00
"12/05/2008 20:25:00","CENTRL",61754,59.58,1.62,0.00
"12/05/2008 20:25:00","DUNWOD",61760,62.60,4.64,0.00
"12/05/2008 20:25:00","GENESE",61753,58.25,0.29,0.00
"12/05/2008 20:25:00","H Q",61844,57.09,-0.87,0.00
"12/05/2008 20:25:00","HUD VL",61758,62.77,4.81,0.00
"12/05/2008 20:25:00","LONGIL",61762,66.19,6.09,-2.14
"12/05/2008 20:25:00","MHK VL",61756,60.57,2.61,0.00
"12/05/2008 20:25:00","MILLWD",61759,62.71,4.75,0.00
"12/05/2008 20:25:00","N.Y.C.",61761,92.40,4.98,-29.45
"12/05/2008 20:25:00","NORTH",61755,57.09,-0.87,0.00
"12/05/2008 20:25:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:25:00","O H",61846,54.37,-3.59,0.00
"12/05/2008 20:25:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:25:00","WEST",61752,56.45,-1.51,0.00
"12/05/2008 20:30:00","CAPITL",61757,60.87,3.45,0.00
"12/05/2008 20:30:00","CENTRL",61754,58.98,1.55,0.00
"12/05/2008 20:30:00","DUNWOD",61760,62.08,4.65,0.00
"12/05/2008 20:30:00","GENESE",61753,57.60,0.17,0.00
"12/05/2008 20:30:00","H Q",61844,56.56,-0.86,0.00
"12/05/2008 20:30:00","HUD VL",61758,62.25,4.82,0.00
"12/05/2008 20:30:00","LONGIL",61762,65.75,6.14,-2.18
"12/05/2008 20:30:00","MHK VL",61756,60.01,2.58,0.00
"12/05/2008 20:30:00","MILLWD",61759,62.19,4.77,0.00
"12/05/2008 20:30:00","N.Y.C.",61761,96.92,5.00,-34.49
"12/05/2008 20:30:00","NORTH",61755,56.56,-0.86,0.00
"12/05/2008 20:30:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:30:00","O H",61846,53.75,-3.68,0.00
"12/05/2008 20:30:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:30:00","WEST",61752,55.82,-1.61,0.00
"12/05/2008 20:35:00","CAPITL",61757,60.93,3.45,0.00
"12/05/2008 20:35:00","CENTRL",61754,58.97,1.49,0.00
"12/05/2008 20:35:00","DUNWOD",61760,62.13,4.66,0.00
"12/05/2008 20:35:00","GENESE",61753,57.59,0.11,0.00
"12/05/2008 20:35:00","H Q",61844,56.61,-0.86,0.00
"12/05/2008 20:35:00","HUD VL",61758,62.36,4.89,0.00
"12/05/2008 20:35:00","LONGIL",61762,65.80,6.15,-2.17
"12/05/2008 20:35:00","MHK VL",61756,60.01,2.53,0.00
"12/05/2008 20:35:00","MILLWD",61759,62.31,4.83,0.00
"12/05/2008 20:35:00","N.Y.C.",61761,96.98,5.06,-34.44
"12/05/2008 20:35:00","NORTH",61755,56.61,-0.86,0.00
"12/05/2008 20:35:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:35:00","O H",61846,53.63,-3.85,0.00
"12/05/2008 20:35:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:35:00","WEST",61752,55.75,-1.72,0.00
"12/05/2008 20:40:00","CAPITL",61757,59.92,3.39,0.00
"12/05/2008 20:40:00","CENTRL",61754,58.11,1.58,0.00
"12/05/2008 20:40:00","DUNWOD",61760,61.10,4.58,0.00
"12/05/2008 20:40:00","GENESE",61753,56.75,0.23,0.00
"12/05/2008 20:40:00","H Q",61844,55.68,-0.85,0.00
"12/05/2008 20:40:00","HUD VL",61758,61.27,4.75,0.00
"12/05/2008 20:40:00","LONGIL",61762,63.14,6.05,-0.56
"12/05/2008 20:40:00","MHK VL",61756,59.01,2.49,0.00
"12/05/2008 20:40:00","MILLWD",61759,61.22,4.69,0.00
"12/05/2008 20:40:00","N.Y.C.",61761,96.22,4.92,-34.78
"12/05/2008 20:40:00","NORTH",61755,55.68,-0.85,0.00
"12/05/2008 20:40:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:40:00","O H",61846,52.97,-3.56,0.00
"12/05/2008 20:40:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:40:00","WEST",61752,55.06,-1.47,0.00
"12/05/2008 20:45:00","CAPITL",61757,60.82,3.50,0.00
"12/05/2008 20:45:00","CENTRL",61754,58.81,1.49,0.00
"12/05/2008 20:45:00","DUNWOD",61760,62.02,4.70,0.00
"12/05/2008 20:45:00","GENESE",61753,57.44,0.11,0.00
"12/05/2008 20:45:00","H Q",61844,56.40,-0.92,0.00
"12/05/2008 20:45:00","HUD VL",61758,62.19,4.87,0.00
"12/05/2008 20:45:00","LONGIL",61762,65.75,6.25,-2.18
"12/05/2008 20:45:00","MHK VL",61756,59.79,2.46,0.00
"12/05/2008 20:45:00","MILLWD",61759,62.19,4.87,0.00
"12/05/2008 20:45:00","N.Y.C.",61761,96.92,5.10,-34.49
"12/05/2008 20:45:00","NORTH",61755,56.40,-0.92,0.00
"12/05/2008 20:45:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:45:00","O H",61846,53.59,-3.73,0.00
"12/05/2008 20:45:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:45:00","WEST",61752,55.66,-1.66,0.00
"12/05/2008 20:50:00","CAPITL",61757,60.67,3.49,0.00
"12/05/2008 20:50:00","CENTRL",61754,58.79,1.60,0.00
"12/05/2008 20:50:00","DUNWOD",61760,61.88,4.69,0.00
"12/05/2008 20:50:00","GENESE",61753,57.36,0.17,0.00
"12/05/2008 20:50:00","H Q",61844,56.27,-0.91,0.00
"12/05/2008 20:50:00","HUD VL",61758,62.05,4.86,0.00
"12/05/2008 20:50:00","LONGIL",61762,65.67,6.29,-2.19
"12/05/2008 20:50:00","MHK VL",61756,59.64,2.46,0.00
"12/05/2008 20:50:00","MILLWD",61759,61.99,4.80,0.00
"12/05/2008 20:50:00","N.Y.C.",61761,96.76,5.03,-34.55
"12/05/2008 20:50:00","NORTH",61755,56.27,-0.91,0.00
"12/05/2008 20:50:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:50:00","O H",61846,53.53,-3.66,0.00
"12/05/2008 20:50:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:50:00","WEST",61752,55.64,-1.54,0.00
"12/05/2008 20:55:00","CAPITL",61757,60.09,3.51,0.00
"12/05/2008 20:55:00","CENTRL",61754,58.00,1.41,0.00
"12/05/2008 20:55:00","DUNWOD",61760,61.34,4.75,0.00
"12/05/2008 20:55:00","GENESE",61753,56.53,-0.06,0.00
"12/05/2008 20:55:00","H Q",61844,55.68,-0.91,0.00
"12/05/2008 20:55:00","HUD VL",61758,61.45,4.87,0.00
"12/05/2008 20:55:00","LONGIL",61762,64.93,6.34,-2.01
"12/05/2008 20:55:00","MHK VL",61756,59.02,2.43,0.00
"12/05/2008 20:55:00","MILLWD",61759,61.45,4.87,0.00
"12/05/2008 20:55:00","N.Y.C.",61761,96.43,5.15,-34.70
