"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/1999 01:42:51","MHK VL",61756,13.88,0.13,0.00
"12/02/1999 01:42:51","MILLWD",61759,14.22,0.47,0.00
"12/02/1999 01:42:51","N.Y.C.",61761,14.82,0.85,-0.22
"12/02/1999 01:42:51","NORTH",61755,13.65,-0.10,0.00
"12/02/1999 01:42:51","NPX",61845,13.95,0.20,0.00
"12/02/1999 01:42:51","O H",61846,13.65,-0.10,0.00
"12/02/1999 01:42:51","PJM",61847,13.49,-0.26,0.00
"12/02/1999 01:42:51","WEST",61752,13.66,-0.09,0.00
"12/02/1999 01:47:51","CAPITL",61757,14.58,0.42,0.00
"12/02/1999 01:47:51","CENTRL",61754,13.90,-0.26,0.00
"12/02/1999 01:47:51","DUNWOD",61760,14.83,0.67,0.00
"12/02/1999 01:47:51","GENESE",61753,13.83,-0.33,0.00
"12/02/1999 01:47:51","H Q",61844,14.07,-0.07,0.02
"12/02/1999 01:47:51","HUD VL",61758,14.66,0.50,0.00
"12/02/1999 01:47:51","LONGIL",61762,28.89,1.11,-13.62
"12/02/1999 01:47:51","MHK VL",61756,14.29,0.13,0.00
"12/02/1999 01:47:51","MILLWD",61759,14.63,0.47,0.00
"12/02/1999 01:47:51","N.Y.C.",61761,15.24,0.87,-0.21
"12/02/1999 01:47:51","NORTH",61755,14.05,-0.11,0.00
"12/02/1999 01:47:51","NPX",61845,14.34,0.18,0.00
"12/02/1999 01:47:51","O H",61846,14.09,-0.07,0.00
"12/02/1999 01:47:51","PJM",61847,13.91,-0.25,0.00
"12/02/1999 01:47:51","WEST",61752,14.11,-0.05,0.00
"12/02/1999 01:53:51","CAPITL",61757,13.07,0.37,0.00
"12/02/1999 01:53:51","CENTRL",61754,12.48,-0.22,0.00
"12/02/1999 01:53:51","DUNWOD",61760,13.29,0.59,0.00
"12/02/1999 01:53:51","GENESE",61753,12.41,-0.29,0.00
"12/02/1999 01:53:51","H Q",61844,12.63,-0.05,0.02
"12/02/1999 01:53:51","HUD VL",61758,13.14,0.44,0.00
"12/02/1999 01:53:51","LONGIL",61762,28.72,0.99,-15.03
"12/02/1999 01:53:51","MHK VL",61756,12.81,0.11,0.00
"12/02/1999 01:53:51","MILLWD",61759,13.12,0.42,0.00
"12/02/1999 01:53:51","N.Y.C.",61761,13.70,0.77,-0.23
"12/02/1999 01:53:51","NORTH",61755,12.61,-0.09,0.00
"12/02/1999 01:53:51","NPX",61845,12.86,0.16,0.00
"12/02/1999 01:53:51","O H",61846,12.62,-0.08,0.00
"12/02/1999 01:53:51","PJM",61847,12.47,-0.23,0.00
"12/02/1999 01:53:51","WEST",61752,12.64,-0.06,0.00
"12/02/1999 02:00:00","CAPITL",61757,12.70,0.35,0.00
"12/02/1999 02:00:00","CENTRL",61754,12.17,-0.18,0.00
"12/02/1999 02:00:00","DUNWOD",61760,12.91,0.56,0.00
"12/02/1999 02:00:00","GENESE",61753,12.09,-0.26,0.00
"12/02/1999 02:00:00","H Q",61844,12.28,-0.05,0.02
"12/02/1999 02:00:00","HUD VL",61758,12.78,0.43,0.00
"12/02/1999 02:00:00","LONGIL",61762,28.54,0.94,-15.25
"12/02/1999 02:00:00","MHK VL",61756,12.45,0.10,0.00
"12/02/1999 02:00:00","MILLWD",61759,12.73,0.38,0.00
"12/02/1999 02:00:00","N.Y.C.",61761,13.30,0.72,-0.23
"12/02/1999 02:00:00","NORTH",61755,12.26,-0.09,0.00
"12/02/1999 02:00:00","NPX",61845,12.50,0.15,0.00
"12/02/1999 02:00:00","O H",61846,12.26,-0.09,0.00
"12/02/1999 02:00:00","PJM",61847,12.10,-0.25,0.00
"12/02/1999 02:00:00","WEST",61752,12.30,-0.05,0.00
"12/02/1999 02:00:51","CAPITL",61757,13.12,0.35,0.00
"12/02/1999 02:00:51","CENTRL",61754,12.56,-0.21,0.00
"12/02/1999 02:00:51","DUNWOD",61760,13.37,0.60,0.00
"12/02/1999 02:00:51","GENESE",61753,12.45,-0.32,0.00
"12/02/1999 02:00:51","H Q",61844,12.70,-0.05,0.02
"12/02/1999 02:00:51","HUD VL",61758,13.22,0.45,0.00
"12/02/1999 02:00:51","LONGIL",61762,28.85,0.99,-15.09
"12/02/1999 02:00:51","MHK VL",61756,12.88,0.11,0.00
"12/02/1999 02:00:51","MILLWD",61759,13.19,0.42,0.00
"12/02/1999 02:00:51","N.Y.C.",61761,13.78,0.78,-0.23
"12/02/1999 02:00:51","NORTH",61755,12.68,-0.09,0.00
"12/02/1999 02:00:51","NPX",61845,12.91,0.14,0.00
"12/02/1999 02:00:51","O H",61846,12.67,-0.10,0.00
"12/02/1999 02:00:51","PJM",61847,12.55,-0.22,0.00
"12/02/1999 02:00:51","WEST",61752,12.71,-0.06,0.00
"12/02/1999 02:01:51","CAPITL",61757,13.58,0.41,0.00
"12/02/1999 02:01:51","CENTRL",61754,12.94,-0.23,0.00
"12/02/1999 02:01:51","DUNWOD",61760,13.78,0.61,0.00
"12/02/1999 02:01:51","GENESE",61753,12.84,-0.33,0.00
"12/02/1999 02:01:51","H Q",61844,13.10,-0.05,0.02
"12/02/1999 02:01:51","HUD VL",61758,13.63,0.46,0.00
"12/02/1999 02:01:51","LONGIL",61762,28.90,1.02,-14.71
"12/02/1999 02:01:51","MHK VL",61756,13.29,0.12,0.00
"12/02/1999 02:01:51","MILLWD",61759,13.59,0.42,0.00
"12/02/1999 02:01:51","N.Y.C.",61761,14.19,0.79,-0.23
"12/02/1999 02:01:51","NORTH",61755,13.08,-0.09,0.00
"12/02/1999 02:01:51","NPX",61845,13.36,0.19,0.00
"12/02/1999 02:01:51","O H",61846,13.03,-0.14,0.00
"12/02/1999 02:01:51","PJM",61847,12.90,-0.27,0.00
"12/02/1999 02:01:51","WEST",61752,13.06,-0.11,0.00
"12/02/1999 02:06:51","CAPITL",61757,13.57,0.46,0.00
"12/02/1999 02:06:51","CENTRL",61754,12.88,-0.23,0.00
"12/02/1999 02:06:51","DUNWOD",61760,13.69,0.58,0.00
"12/02/1999 02:06:51","GENESE",61753,12.80,-0.31,0.00
"12/02/1999 02:06:51","H Q",61844,13.04,-0.05,0.02
"12/02/1999 02:06:51","HUD VL",61758,13.56,0.45,0.00
"12/02/1999 02:06:51","LONGIL",61762,28.82,0.98,-14.73
"12/02/1999 02:06:51","MHK VL",61756,13.23,0.12,0.00
"12/02/1999 02:06:51","MILLWD",61759,13.51,0.40,0.00
"12/02/1999 02:06:51","N.Y.C.",61761,14.10,0.76,-0.23
"12/02/1999 02:06:51","NORTH",61755,13.02,-0.09,0.00
"12/02/1999 02:06:51","NPX",61845,13.34,0.23,0.00
"12/02/1999 02:06:51","O H",61846,12.91,-0.20,0.00
"12/02/1999 02:06:51","PJM",61847,12.77,-0.34,0.00
"12/02/1999 02:06:51","WEST",61752,12.95,-0.16,0.00
"12/02/1999 02:11:51","CAPITL",61757,13.29,0.41,0.00
"12/02/1999 02:11:51","CENTRL",61754,12.67,-0.21,0.00
"12/02/1999 02:11:51","DUNWOD",61760,13.46,0.58,0.00
"12/02/1999 02:11:51","GENESE",61753,12.58,-0.30,0.00
"12/02/1999 02:11:51","H Q",61844,12.80,-0.06,0.02
"12/02/1999 02:11:51","HUD VL",61758,13.33,0.45,0.00
"12/02/1999 02:11:51","LONGIL",61762,28.78,0.97,-14.93
"12/02/1999 02:11:51","MHK VL",61756,12.99,0.11,0.00
"12/02/1999 02:11:51","MILLWD",61759,13.28,0.40,0.00
"12/02/1999 02:11:51","N.Y.C.",61761,13.86,0.75,-0.23
"12/02/1999 02:11:51","NORTH",61755,12.78,-0.10,0.00
"12/02/1999 02:11:51","NPX",61845,13.07,0.19,0.00
"12/02/1999 02:11:51","O H",61846,12.73,-0.15,0.00
"12/02/1999 02:11:51","PJM",61847,12.57,-0.31,0.00
"12/02/1999 02:11:51","WEST",61752,12.77,-0.11,0.00
"12/02/1999 02:16:51","CAPITL",61757,13.20,0.40,0.00
"12/02/1999 02:16:51","CENTRL",61754,12.60,-0.20,0.00
"12/02/1999 02:16:51","DUNWOD",61760,13.38,0.58,0.00
"12/02/1999 02:16:51","GENESE",61753,12.50,-0.30,0.00
"12/02/1999 02:16:51","H Q",61844,12.73,-0.05,0.02
"12/02/1999 02:16:51","HUD VL",61758,13.25,0.45,0.00
"12/02/1999 02:16:51","LONGIL",61762,28.66,0.97,-14.89
"12/02/1999 02:16:51","MHK VL",61756,12.91,0.11,0.00
"12/02/1999 02:16:51","MILLWD",61759,13.20,0.40,0.00
"12/02/1999 02:16:51","N.Y.C.",61761,13.78,0.75,-0.23
"12/02/1999 02:16:51","NORTH",61755,12.71,-0.09,0.00
"12/02/1999 02:16:51","NPX",61845,12.98,0.18,0.00
"12/02/1999 02:16:51","O H",61846,12.64,-0.16,0.00
"12/02/1999 02:16:51","PJM",61847,12.49,-0.31,0.00
"12/02/1999 02:16:51","WEST",61752,12.68,-0.12,0.00
"12/02/1999 02:21:51","CAPITL",61757,13.05,0.35,0.00
"12/02/1999 02:21:51","CENTRL",61754,12.52,-0.18,0.00
"12/02/1999 02:21:51","DUNWOD",61760,13.28,0.58,0.00
"12/02/1999 02:21:51","GENESE",61753,12.42,-0.28,0.00
"12/02/1999 02:21:51","H Q",61844,12.62,-0.06,0.02
"12/02/1999 02:21:51","HUD VL",61758,13.14,0.44,0.00
"12/02/1999 02:21:51","LONGIL",61762,28.62,0.97,-14.95
"12/02/1999 02:21:51","MHK VL",61756,12.81,0.11,0.00
"12/02/1999 02:21:51","MILLWD",61759,13.11,0.41,0.00
"12/02/1999 02:21:51","N.Y.C.",61761,13.68,0.75,-0.23
"12/02/1999 02:21:51","NORTH",61755,12.60,-0.10,0.00
"12/02/1999 02:21:51","NPX",61845,12.85,0.15,0.00
"12/02/1999 02:21:51","O H",61846,12.58,-0.12,0.00
"12/02/1999 02:21:51","PJM",61847,12.43,-0.27,0.00
"12/02/1999 02:21:51","WEST",61752,12.63,-0.07,0.00
"12/02/1999 02:23:21","CAPITL",61757,13.07,0.36,0.00
"12/02/1999 02:23:21","CENTRL",61754,12.52,-0.19,0.00
"12/02/1999 02:23:21","DUNWOD",61760,13.29,0.58,0.00
"12/02/1999 02:23:21","GENESE",61753,12.44,-0.27,0.00
"12/02/1999 02:23:21","H Q",61844,12.63,-0.06,0.02
"12/02/1999 02:23:21","HUD VL",61758,13.15,0.44,0.00
"12/02/1999 02:23:21","LONGIL",61762,28.69,0.97,-15.01
"12/02/1999 02:23:21","MHK VL",61756,12.81,0.10,0.00
"12/02/1999 02:23:21","MILLWD",61759,13.11,0.40,0.00
"12/02/1999 02:23:21","N.Y.C.",61761,13.69,0.75,-0.23
"12/02/1999 02:23:21","NORTH",61755,12.61,-0.10,0.00
"12/02/1999 02:23:21","NPX",61845,12.86,0.15,0.00
"12/02/1999 02:23:21","O H",61846,12.60,-0.11,0.00
"12/02/1999 02:23:21","PJM",61847,12.43,-0.28,0.00
"12/02/1999 02:23:21","WEST",61752,12.64,-0.07,0.00
"12/02/1999 02:28:27","CAPITL",61757,13.10,0.35,0.00
"12/02/1999 02:28:27","CENTRL",61754,12.57,-0.18,0.00
"12/02/1999 02:28:27","DUNWOD",61760,13.32,0.57,0.00
"12/02/1999 02:28:27","GENESE",61753,12.50,-0.25,0.00
"12/02/1999 02:28:27","H Q",61844,12.67,-0.06,0.02
"12/02/1999 02:28:27","HUD VL",61758,13.18,0.43,0.00
"12/02/1999 02:28:27","LONGIL",61762,28.60,0.97,-14.88
"12/02/1999 02:28:27","MHK VL",61756,12.86,0.11,0.00
"12/02/1999 02:28:27","MILLWD",61759,13.15,0.40,0.00
"12/02/1999 02:28:27","N.Y.C.",61761,13.72,0.74,-0.23
"12/02/1999 02:28:27","NORTH",61755,12.65,-0.10,0.00
"12/02/1999 02:28:27","NPX",61845,12.89,0.14,0.00
"12/02/1999 02:28:27","O H",61846,12.66,-0.09,0.00
"12/02/1999 02:28:27","PJM",61847,12.50,-0.25,0.00
"12/02/1999 02:28:27","WEST",61752,12.69,-0.06,0.00
"12/02/1999 02:29:51","CAPITL",61757,13.27,0.36,0.00
"12/02/1999 02:29:51","CENTRL",61754,12.73,-0.18,0.00
"12/02/1999 02:29:51","DUNWOD",61760,13.49,0.58,0.00
"12/02/1999 02:29:51","GENESE",61753,12.67,-0.24,0.00
"12/02/1999 02:29:51","H Q",61844,12.84,-0.05,0.02
"12/02/1999 02:29:51","HUD VL",61758,13.35,0.44,0.00
"12/02/1999 02:29:51","LONGIL",61762,28.64,0.98,-14.75
"12/02/1999 02:29:51","MHK VL",61756,13.02,0.11,0.00
"12/02/1999 02:29:51","MILLWD",61759,13.31,0.40,0.00
"12/02/1999 02:29:51","N.Y.C.",61761,13.89,0.75,-0.23
"12/02/1999 02:29:51","NORTH",61755,12.82,-0.09,0.00
"12/02/1999 02:29:51","NPX",61845,13.06,0.15,0.00
"12/02/1999 02:29:51","O H",61846,12.81,-0.10,0.00
"12/02/1999 02:29:51","PJM",61847,12.63,-0.28,0.00
"12/02/1999 02:29:51","WEST",61752,12.85,-0.06,0.00
"12/02/1999 02:34:51","CAPITL",61757,13.07,0.36,0.00
"12/02/1999 02:34:51","CENTRL",61754,12.53,-0.18,0.00
"12/02/1999 02:34:51","DUNWOD",61760,13.27,0.56,0.00
"12/02/1999 02:34:51","GENESE",61753,12.48,-0.23,0.00
"12/02/1999 02:34:51","H Q",61844,12.63,-0.06,0.02
"12/02/1999 02:34:51","HUD VL",61758,13.14,0.43,0.00
"12/02/1999 02:34:51","LONGIL",61762,28.59,0.95,-14.93
"12/02/1999 02:34:51","MHK VL",61756,12.81,0.10,0.00
"12/02/1999 02:34:51","MILLWD",61759,13.09,0.38,0.00
"12/02/1999 02:34:51","N.Y.C.",61761,13.67,0.73,-0.23
"12/02/1999 02:34:51","NORTH",61755,12.60,-0.11,0.00
"12/02/1999 02:34:51","NPX",61845,12.86,0.15,0.00
"12/02/1999 02:34:51","O H",61846,12.62,-0.09,0.00
"12/02/1999 02:34:51","PJM",61847,12.43,-0.28,0.00
"12/02/1999 02:34:51","WEST",61752,12.67,-0.04,0.00
"12/02/1999 02:39:51","CAPITL",61757,12.93,0.35,0.00
"12/02/1999 02:39:51","CENTRL",61754,12.40,-0.18,0.00
"12/02/1999 02:39:51","DUNWOD",61760,13.15,0.57,0.00
"12/02/1999 02:39:51","GENESE",61753,12.33,-0.25,0.00
"12/02/1999 02:39:51","H Q",61844,12.50,-0.06,0.02
"12/02/1999 02:39:51","HUD VL",61758,13.02,0.44,0.00
"12/02/1999 02:39:51","LONGIL",61762,28.46,0.96,-14.92
"12/02/1999 02:39:51","MHK VL",61756,12.69,0.11,0.00
"12/02/1999 02:39:51","MILLWD",61759,12.97,0.39,0.00
"12/02/1999 02:39:51","N.Y.C.",61761,13.54,0.73,-0.23
"12/02/1999 02:39:51","NORTH",61755,12.48,-0.10,0.00
"12/02/1999 02:39:51","NPX",61845,12.72,0.14,0.00
"12/02/1999 02:39:51","O H",61846,12.52,-0.06,0.00
"12/02/1999 02:39:51","PJM",61847,12.35,-0.23,0.00
"12/02/1999 02:39:51","WEST",61752,12.55,-0.03,0.00
"12/02/1999 02:44:51","CAPITL",61757,13.09,0.36,0.00
"12/02/1999 02:44:51","CENTRL",61754,12.55,-0.18,0.00
"12/02/1999 02:44:51","DUNWOD",61760,13.29,0.56,0.00
"12/02/1999 02:44:51","GENESE",61753,12.48,-0.25,0.00
"12/02/1999 02:44:51","H Q",61844,12.65,-0.06,0.02
"12/02/1999 02:44:51","HUD VL",61758,13.16,0.43,0.00
"12/02/1999 02:44:51","LONGIL",61762,28.38,0.96,-14.69
"12/02/1999 02:44:51","MHK VL",61756,12.83,0.10,0.00
"12/02/1999 02:44:51","MILLWD",61759,13.12,0.39,0.00
"12/02/1999 02:44:51","N.Y.C.",61761,13.69,0.73,-0.23
"12/02/1999 02:44:51","NORTH",61755,12.62,-0.11,0.00
"12/02/1999 02:44:51","NPX",61845,12.88,0.15,0.00
"12/02/1999 02:44:51","O H",61846,12.66,-0.07,0.00
"12/02/1999 02:44:51","PJM",61847,12.49,-0.24,0.00
"12/02/1999 02:44:51","WEST",61752,12.70,-0.03,0.00
"12/02/1999 02:49:51","CAPITL",61757,13.03,0.31,0.00
"12/02/1999 02:49:51","CENTRL",61754,12.55,-0.17,0.00
"12/02/1999 02:49:51","DUNWOD",61760,13.31,0.59,0.00
"12/02/1999 02:49:51","GENESE",61753,12.47,-0.25,0.00
"12/02/1999 02:49:51","H Q",61844,12.64,-0.06,0.02
"12/02/1999 02:49:51","HUD VL",61758,13.18,0.46,0.00
"12/02/1999 02:49:51","LONGIL",61762,28.37,0.99,-14.66
"12/02/1999 02:49:51","MHK VL",61756,12.83,0.11,0.00
"12/02/1999 02:49:51","MILLWD",61759,13.14,0.42,0.00
"12/02/1999 02:49:51","N.Y.C.",61761,13.71,0.76,-0.23
"12/02/1999 02:49:51","NORTH",61755,12.62,-0.10,0.00
"12/02/1999 02:49:51","NPX",61845,12.84,0.12,0.00
"12/02/1999 02:49:51","O H",61846,12.67,-0.05,0.00
"12/02/1999 02:49:51","PJM",61847,12.51,-0.21,0.00
"12/02/1999 02:49:51","WEST",61752,12.72,0.00,0.00
"12/02/1999 02:51:21","CAPITL",61757,12.86,0.31,0.00
"12/02/1999 02:51:21","CENTRL",61754,12.38,-0.17,0.00
"12/02/1999 02:51:21","DUNWOD",61760,13.13,0.58,0.00
"12/02/1999 02:51:21","GENESE",61753,12.32,-0.23,0.00
"12/02/1999 02:51:21","H Q",61844,12.47,-0.06,0.02
"12/02/1999 02:51:21","HUD VL",61758,13.00,0.45,0.00
"12/02/1999 02:51:21","LONGIL",61762,28.32,0.97,-14.80
"12/02/1999 02:51:21","MHK VL",61756,12.65,0.10,0.00
"12/02/1999 02:51:21","MILLWD",61759,12.95,0.40,0.00
"12/02/1999 02:51:21","N.Y.C.",61761,13.52,0.74,-0.23
"12/02/1999 02:51:21","NORTH",61755,12.45,-0.10,0.00
"12/02/1999 02:51:21","NPX",61845,12.68,0.13,0.00
"12/02/1999 02:51:21","O H",61846,12.51,-0.04,0.00
"12/02/1999 02:51:21","PJM",61847,12.33,-0.22,0.00
"12/02/1999 02:51:21","WEST",61752,12.55,0.00,0.00
"12/02/1999 02:56:21","CAPITL",61757,10.35,0.26,0.00
"12/02/1999 02:56:21","CENTRL",61754,9.95,-0.14,0.00
"12/02/1999 02:56:21","DUNWOD",61760,10.55,0.46,0.00
"12/02/1999 02:56:21","GENESE",61753,9.89,-0.20,0.00
"12/02/1999 02:56:21","H Q",61844,10.01,-0.05,0.03
"12/02/1999 02:56:21","HUD VL",61758,10.44,0.36,0.01
"12/02/1999 02:56:21","LONGIL",61762,28.16,0.78,-17.29
"12/02/1999 02:56:21","MHK VL",61756,10.17,0.08,0.00
"12/02/1999 02:56:21","MILLWD",61759,10.41,0.32,0.00
"12/02/1999 02:56:21","N.Y.C.",61761,10.96,0.60,-0.27
"12/02/1999 02:56:21","NORTH",61755,10.01,-0.08,0.00
"12/02/1999 02:56:21","NPX",61845,10.21,0.12,0.00
"12/02/1999 02:56:21","O H",61846,10.03,-0.06,0.00
"12/02/1999 02:56:21","PJM",61847,9.88,-0.21,0.00
"12/02/1999 02:56:21","WEST",61752,10.07,-0.02,0.00
"12/02/1999 02:57:51","CAPITL",61757,8.77,0.22,0.00
"12/02/1999 02:57:51","CENTRL",61754,8.44,-0.11,0.00
"12/02/1999 02:57:51","DUNWOD",61760,8.95,0.40,0.00
"12/02/1999 02:57:51","GENESE",61753,8.38,-0.17,0.00
"12/02/1999 02:57:51","H Q",61844,8.48,-0.04,0.03
"12/02/1999 02:57:51","HUD VL",61758,8.85,0.31,0.01
"12/02/1999 02:57:51","LONGIL",61762,28.10,0.67,-18.88
"12/02/1999 02:57:51","MHK VL",61756,8.62,0.07,0.00
"12/02/1999 02:57:51","MILLWD",61759,8.83,0.28,0.00
"12/02/1999 02:57:51","N.Y.C.",61761,9.36,0.51,-0.30
"12/02/1999 02:57:51","NORTH",61755,8.48,-0.07,0.00
"12/02/1999 02:57:51","NPX",61845,8.65,0.10,0.00
"12/02/1999 02:57:51","O H",61846,8.50,-0.05,0.00
"12/02/1999 02:57:51","PJM",61847,8.40,-0.15,0.00
"12/02/1999 02:57:51","WEST",61752,8.54,-0.01,0.00
"12/02/1999 03:00:00","CAPITL",61757,12.92,0.32,0.00
"12/02/1999 03:00:00","CENTRL",61754,12.44,-0.16,0.00
"12/02/1999 03:00:00","DUNWOD",61760,13.18,0.58,0.00
"12/02/1999 03:00:00","GENESE",61753,12.38,-0.22,0.00
"12/02/1999 03:00:00","H Q",61844,12.53,-0.06,0.01
"12/02/1999 03:00:00","HUD VL",61758,13.05,0.45,0.00
"12/02/1999 03:00:00","LONGIL",61762,26.34,0.98,-12.76
"12/02/1999 03:00:00","MHK VL",61756,12.70,0.10,0.00
"12/02/1999 03:00:00","MILLWD",61759,13.00,0.40,0.00
"12/02/1999 03:00:00","N.Y.C.",61761,13.53,0.74,-0.19
"12/02/1999 03:00:00","NORTH",61755,12.49,-0.11,0.00
"12/02/1999 03:00:00","NPX",61845,12.73,0.13,0.00
"12/02/1999 03:00:00","O H",61846,12.56,-0.04,0.00
"12/02/1999 03:00:00","PJM",61847,12.38,-0.22,0.00
"12/02/1999 03:00:00","WEST",61752,12.60,0.00,0.00
"12/02/1999 03:00:51","CAPITL",61757,12.57,0.30,0.00
"12/02/1999 03:00:51","CENTRL",61754,12.11,-0.16,0.00
"12/02/1999 03:00:51","DUNWOD",61760,12.83,0.56,0.00
"12/02/1999 03:00:51","GENESE",61753,12.05,-0.22,0.00
"12/02/1999 03:00:51","H Q",61844,12.21,-0.06,0.00
"12/02/1999 03:00:51","HUD VL",61758,12.71,0.44,0.00
"12/02/1999 03:00:51","LONGIL",61762,13.22,0.95,0.00
"12/02/1999 03:00:51","MHK VL",61756,12.37,0.10,0.00
"12/02/1999 03:00:51","MILLWD",61759,12.66,0.39,0.00
"12/02/1999 03:00:51","N.Y.C.",61761,12.99,0.72,0.00
"12/02/1999 03:00:51","NORTH",61755,12.17,-0.10,0.00
"12/02/1999 03:00:51","NPX",61845,12.40,0.13,0.00
"12/02/1999 03:00:51","O H",61846,12.23,-0.04,0.00
"12/02/1999 03:00:51","PJM",61847,12.06,-0.21,0.00
"12/02/1999 03:00:51","WEST",61752,12.27,0.00,0.00
"12/02/1999 03:01:51","CAPITL",61757,12.79,0.32,0.00
"12/02/1999 03:01:51","CENTRL",61754,12.30,-0.17,0.00
"12/02/1999 03:01:51","DUNWOD",61760,13.04,0.57,0.00
"12/02/1999 03:01:51","GENESE",61753,12.26,-0.21,0.00
"12/02/1999 03:01:51","H Q",61844,12.39,-0.06,0.02
"12/02/1999 03:01:51","HUD VL",61758,12.91,0.44,0.00
"12/02/1999 03:01:51","LONGIL",61762,27.91,0.96,-14.48
"12/02/1999 03:01:51","MHK VL",61756,12.57,0.10,0.00
"12/02/1999 03:01:51","MILLWD",61759,12.86,0.39,0.00
"12/02/1999 03:01:51","N.Y.C.",61761,13.42,0.73,-0.22
"12/02/1999 03:01:51","NORTH",61755,12.37,-0.10,0.00
"12/02/1999 03:01:51","NPX",61845,12.61,0.14,0.00
"12/02/1999 03:01:51","O H",61846,12.44,-0.03,0.00
"12/02/1999 03:01:51","PJM",61847,12.26,-0.21,0.00
"12/02/1999 03:01:51","WEST",61752,12.47,0.00,0.00
"12/02/1999 03:06:51","CAPITL",61757,12.90,0.31,0.00
"12/02/1999 03:06:51","CENTRL",61754,12.43,-0.16,0.00
"12/02/1999 03:06:51","DUNWOD",61760,13.18,0.59,0.00
"12/02/1999 03:06:51","GENESE",61753,12.37,-0.22,0.00
"12/02/1999 03:06:51","H Q",61844,12.50,-0.07,0.02
"12/02/1999 03:06:51","HUD VL",61758,13.05,0.46,0.00
"12/02/1999 03:06:51","LONGIL",61762,27.92,0.98,-14.35
"12/02/1999 03:06:51","MHK VL",61756,12.69,0.10,0.00
"12/02/1999 03:06:51","MILLWD",61759,13.00,0.41,0.00
"12/02/1999 03:06:51","N.Y.C.",61761,13.57,0.76,-0.22
"12/02/1999 03:06:51","NORTH",61755,12.48,-0.11,0.00
"12/02/1999 03:06:51","NPX",61845,12.72,0.13,0.00
"12/02/1999 03:06:51","O H",61846,12.55,-0.04,0.00
"12/02/1999 03:06:51","PJM",61847,12.39,-0.20,0.00
"12/02/1999 03:06:51","WEST",61752,12.59,0.00,0.00
"12/02/1999 03:13:21","CAPITL",61757,12.88,0.31,0.00
"12/02/1999 03:13:21","CENTRL",61754,12.41,-0.16,0.00
"12/02/1999 03:13:21","DUNWOD",61760,13.15,0.58,0.00
"12/02/1999 03:13:21","GENESE",61753,12.36,-0.21,0.00
"12/02/1999 03:13:21","H Q",61844,12.48,-0.07,0.02
"12/02/1999 03:13:21","HUD VL",61758,13.02,0.45,0.00
"12/02/1999 03:13:21","LONGIL",61762,27.84,0.98,-14.29
"12/02/1999 03:13:21","MHK VL",61756,12.67,0.10,0.00
"12/02/1999 03:13:21","MILLWD",61759,12.98,0.41,0.00
"12/02/1999 03:13:21","N.Y.C.",61761,13.54,0.75,-0.22
"12/02/1999 03:13:21","NORTH",61755,12.46,-0.11,0.00
"12/02/1999 03:13:21","NPX",61845,12.71,0.14,0.00
"12/02/1999 03:13:21","O H",61846,12.54,-0.03,0.00
"12/02/1999 03:13:21","PJM",61847,12.36,-0.21,0.00
"12/02/1999 03:13:21","WEST",61752,12.57,0.00,0.00
"12/02/1999 03:18:45","CAPITL",61757,12.87,0.31,0.00
"12/02/1999 03:18:45","CENTRL",61754,12.40,-0.16,0.00
"12/02/1999 03:18:45","DUNWOD",61760,13.14,0.58,0.00
"12/02/1999 03:18:45","GENESE",61753,12.32,-0.24,0.00
"12/02/1999 03:18:45","H Q",61844,12.47,-0.07,0.02
"12/02/1999 03:18:45","HUD VL",61758,13.02,0.46,0.00
"12/02/1999 03:18:45","LONGIL",61762,27.65,0.98,-14.11
"12/02/1999 03:18:45","MHK VL",61756,12.66,0.10,0.00
"12/02/1999 03:18:45","MILLWD",61759,12.97,0.41,0.00
"12/02/1999 03:18:45","N.Y.C.",61761,13.52,0.74,-0.22
"12/02/1999 03:18:45","NORTH",61755,12.44,-0.12,0.00
"12/02/1999 03:18:45","NPX",61845,12.69,0.13,0.00
"12/02/1999 03:18:45","O H",61846,12.52,-0.04,0.00
"12/02/1999 03:18:45","PJM",61847,12.36,-0.20,0.00
"12/02/1999 03:18:45","WEST",61752,12.56,0.00,0.00
"12/02/1999 03:24:33","CAPITL",61757,12.89,0.32,0.00
"12/02/1999 03:24:33","CENTRL",61754,12.41,-0.16,0.00
"12/02/1999 03:24:33","DUNWOD",61760,13.14,0.57,0.00
"12/02/1999 03:24:33","GENESE",61753,12.35,-0.22,0.00
"12/02/1999 03:24:33","H Q",61844,12.48,-0.07,0.02
"12/02/1999 03:24:33","HUD VL",61758,13.01,0.44,0.00
"12/02/1999 03:24:33","LONGIL",61762,27.24,0.97,-13.70
"12/02/1999 03:24:33","MHK VL",61756,12.67,0.10,0.00
"12/02/1999 03:24:33","MILLWD",61759,12.97,0.40,0.00
"12/02/1999 03:24:33","N.Y.C.",61761,13.51,0.73,-0.21
"12/02/1999 03:24:33","NORTH",61755,12.46,-0.11,0.00
"12/02/1999 03:24:33","NPX",61845,12.71,0.14,0.00
"12/02/1999 03:24:33","O H",61846,12.52,-0.05,0.00
"12/02/1999 03:24:33","PJM",61847,12.35,-0.22,0.00
"12/02/1999 03:24:33","WEST",61752,12.57,0.00,0.00
"12/02/1999 03:29:21","CAPITL",61757,12.93,0.32,0.00
