"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2010 18:55:00","NPX",61845,44.26,2.82,0.00
"12/03/2010 18:55:00","O H",61846,39.08,-2.36,0.00
"12/03/2010 18:55:00","PJM",61847,40.49,-0.95,0.00
"12/03/2010 18:55:00","WEST",61752,30.18,-1.20,10.06
"12/03/2010 19:00:00","CAPITL",61757,43.73,2.32,0.00
"12/03/2010 19:00:00","CENTRL",61754,42.03,0.62,0.00
"12/03/2010 19:00:00","DUNWOD",61760,46.00,4.60,0.00
"12/03/2010 19:00:00","GENESE",61753,41.53,0.12,0.00
"12/03/2010 19:00:00","H Q",61844,40.33,-1.08,0.00
"12/03/2010 19:00:00","HUD VL",61758,45.96,4.55,0.00
"12/03/2010 19:00:00","LONGIL",61762,54.73,6.54,-6.78
"12/03/2010 19:00:00","MHK VL",61756,42.86,1.45,0.00
"12/03/2010 19:00:00","MILLWD",61759,45.92,4.51,0.00
"12/03/2010 19:00:00","N.Y.C.",61761,46.29,4.89,0.00
"12/03/2010 19:00:00","NORTH",61755,40.08,-1.33,0.00
"12/03/2010 19:00:00","NPX",61845,44.35,2.94,0.00
"12/03/2010 19:00:00","O H",61846,38.96,-2.44,0.00
"12/03/2010 19:00:00","PJM",61847,40.33,-1.08,0.00
"12/03/2010 19:00:00","WEST",61752,30.14,-1.33,9.94
"12/03/2010 19:05:00","CAPITL",61757,53.31,2.83,0.00
"12/03/2010 19:05:00","CENTRL",61754,51.14,0.66,0.00
"12/03/2010 19:05:00","DUNWOD",61760,56.09,5.60,0.00
"12/03/2010 19:05:00","GENESE",61753,50.48,0.00,0.00
"12/03/2010 19:05:00","H Q",61844,49.22,-1.26,0.00
"12/03/2010 19:05:00","HUD VL",61758,56.04,5.55,0.00
"12/03/2010 19:05:00","LONGIL",61762,58.41,7.93,0.00
"12/03/2010 19:05:00","MHK VL",61756,52.25,1.77,0.00
"12/03/2010 19:05:00","MILLWD",61759,55.99,5.50,0.00
"12/03/2010 19:05:00","N.Y.C.",61761,56.39,5.91,0.00
"12/03/2010 19:05:00","NORTH",61755,48.97,-1.51,0.00
"12/03/2010 19:05:00","NPX",61845,54.07,3.58,0.00
"12/03/2010 19:05:00","O H",61846,47.35,-3.13,0.00
"12/03/2010 19:05:00","PJM",61847,49.07,-1.41,0.00
"12/03/2010 19:05:00","WEST",61752,30.34,-1.77,18.38
"12/03/2010 19:10:00","CAPITL",61757,53.23,2.77,0.00
"12/03/2010 19:10:00","CENTRL",61754,51.16,0.71,0.00
"12/03/2010 19:10:00","DUNWOD",61760,55.95,5.50,0.00
"12/03/2010 19:10:00","GENESE",61753,50.50,0.05,0.00
"12/03/2010 19:10:00","H Q",61844,49.19,-1.26,0.00
"12/03/2010 19:10:00","HUD VL",61758,55.95,5.50,0.00
"12/03/2010 19:10:00","LONGIL",61762,58.38,7.92,-0.01
"12/03/2010 19:10:00","MHK VL",61756,52.22,1.77,0.00
"12/03/2010 19:10:00","MILLWD",61759,55.85,5.40,0.00
"12/03/2010 19:10:00","N.Y.C.",61761,56.30,5.85,0.00
"12/03/2010 19:10:00","NORTH",61755,48.94,-1.51,0.00
"12/03/2010 19:10:00","NPX",61845,53.98,3.53,0.00
"12/03/2010 19:10:00","O H",61846,47.42,-3.03,0.00
"12/03/2010 19:10:00","PJM",61847,49.04,-1.41,0.00
"12/03/2010 19:10:00","WEST",61752,30.29,-1.72,18.45
"12/03/2010 19:15:00","CAPITL",61757,43.77,2.28,0.00
"12/03/2010 19:15:00","CENTRL",61754,42.19,0.71,0.00
"12/03/2010 19:15:00","DUNWOD",61760,45.97,4.48,0.00
"12/03/2010 19:15:00","GENESE",61753,41.69,0.21,0.00
"12/03/2010 19:15:00","H Q",61844,40.45,-1.04,0.00
"12/03/2010 19:15:00","HUD VL",61758,45.97,4.48,0.00
"12/03/2010 19:15:00","LONGIL",61762,47.83,6.35,0.00
"12/03/2010 19:15:00","MHK VL",61756,42.98,1.49,0.00
"12/03/2010 19:15:00","MILLWD",61759,45.88,4.40,0.00
"12/03/2010 19:15:00","N.Y.C.",61761,46.26,4.77,0.00
"12/03/2010 19:15:00","NORTH",61755,40.20,-1.29,0.00
"12/03/2010 19:15:00","NPX",61845,44.35,2.86,0.00
"12/03/2010 19:15:00","O H",61846,39.20,-2.28,0.00
"12/03/2010 19:15:00","PJM",61847,40.70,-0.79,0.00
"12/03/2010 19:15:00","WEST",61752,30.18,-1.12,10.18
"12/03/2010 19:20:00","CAPITL",61757,49.52,2.58,0.00
"12/03/2010 19:20:00","CENTRL",61754,47.59,0.66,0.00
"12/03/2010 19:20:00","DUNWOD",61760,52.10,5.16,0.00
"12/03/2010 19:20:00","GENESE",61753,46.94,0.00,0.00
"12/03/2010 19:20:00","H Q",61844,45.76,-1.17,0.00
"12/03/2010 19:20:00","HUD VL",61758,52.05,5.12,0.00
"12/03/2010 19:20:00","LONGIL",61762,54.36,7.42,-0.01
"12/03/2010 19:20:00","MHK VL",61756,48.58,1.64,0.00
"12/03/2010 19:20:00","MILLWD",61759,52.01,5.07,0.00
"12/03/2010 19:20:00","N.Y.C.",61761,52.43,5.49,0.00
"12/03/2010 19:20:00","NORTH",61755,45.48,-1.46,0.00
"12/03/2010 19:20:00","NPX",61845,50.22,3.29,0.00
"12/03/2010 19:20:00","O H",61846,44.12,-2.82,0.00
"12/03/2010 19:20:00","PJM",61847,45.62,-1.31,0.00
"12/03/2010 19:20:00","WEST",61752,30.22,-1.60,15.13
"12/03/2010 19:25:00","CAPITL",61757,53.13,2.82,0.00
"12/03/2010 19:25:00","CENTRL",61754,50.97,0.65,0.00
"12/03/2010 19:25:00","DUNWOD",61760,55.85,5.53,0.00
"12/03/2010 19:25:00","GENESE",61753,50.31,0.00,0.00
"12/03/2010 19:25:00","H Q",61844,49.06,-1.26,0.00
"12/03/2010 19:25:00","HUD VL",61758,55.85,5.53,0.00
"12/03/2010 19:25:00","LONGIL",61762,58.27,7.95,-0.01
"12/03/2010 19:25:00","MHK VL",61756,52.08,1.76,0.00
"12/03/2010 19:25:00","MILLWD",61759,55.75,5.43,0.00
"12/03/2010 19:25:00","N.Y.C.",61761,56.20,5.89,0.00
"12/03/2010 19:25:00","NORTH",61755,48.75,-1.56,0.00
"12/03/2010 19:25:00","NPX",61845,53.89,3.57,0.00
"12/03/2010 19:25:00","O H",61846,47.25,-3.07,0.00
"12/03/2010 19:25:00","PJM",61847,48.86,-1.46,0.00
"12/03/2010 19:25:00","WEST",61752,30.34,-1.71,18.27
"12/03/2010 19:30:00","CAPITL",61757,43.77,2.28,0.00
"12/03/2010 19:30:00","CENTRL",61754,42.19,0.71,0.00
"12/03/2010 19:30:00","DUNWOD",61760,45.97,4.48,0.00
"12/03/2010 19:30:00","GENESE",61753,41.69,0.21,0.00
"12/03/2010 19:30:00","H Q",61844,40.45,-1.04,0.00
"12/03/2010 19:30:00","HUD VL",61758,45.97,4.48,0.00
"12/03/2010 19:30:00","LONGIL",61762,47.98,6.47,-0.03
"12/03/2010 19:30:00","MHK VL",61756,42.98,1.49,0.00
"12/03/2010 19:30:00","MILLWD",61759,45.88,4.40,0.00
"12/03/2010 19:30:00","N.Y.C.",61761,46.26,4.77,0.00
"12/03/2010 19:30:00","NORTH",61755,40.20,-1.29,0.00
"12/03/2010 19:30:00","NPX",61845,44.35,2.86,0.00
"12/03/2010 19:30:00","O H",61846,39.29,-2.20,0.00
"12/03/2010 19:30:00","PJM",61847,40.70,-0.79,0.00
"12/03/2010 19:30:00","WEST",61752,30.23,-1.04,10.22
"12/03/2010 19:35:00","CAPITL",61757,43.73,2.32,0.00
"12/03/2010 19:35:00","CENTRL",61754,42.03,0.62,0.00
"12/03/2010 19:35:00","DUNWOD",61760,45.92,4.51,0.00
"12/03/2010 19:35:00","GENESE",61753,41.49,0.08,0.00
"12/03/2010 19:35:00","H Q",61844,40.37,-1.04,0.00
"12/03/2010 19:35:00","HUD VL",61758,45.92,4.51,0.00
"12/03/2010 19:35:00","LONGIL",61762,47.98,6.54,-0.03
"12/03/2010 19:35:00","MHK VL",61756,42.86,1.45,0.00
"12/03/2010 19:35:00","MILLWD",61759,45.84,4.43,0.00
"12/03/2010 19:35:00","N.Y.C.",61761,46.25,4.84,0.00
"12/03/2010 19:35:00","NORTH",61755,40.12,-1.28,0.00
"12/03/2010 19:35:00","NPX",61845,44.31,2.90,0.00
"12/03/2010 19:35:00","O H",61846,38.96,-2.44,0.00
"12/03/2010 19:35:00","PJM",61847,40.41,-0.99,0.00
"12/03/2010 19:35:00","WEST",61752,30.18,-1.28,9.94
"12/03/2010 19:40:00","CAPITL",61757,43.73,2.32,0.00
"12/03/2010 19:40:00","CENTRL",61754,42.07,0.66,0.00
"12/03/2010 19:40:00","DUNWOD",61760,45.92,4.51,0.00
"12/03/2010 19:40:00","GENESE",61753,41.53,0.12,0.00
"12/03/2010 19:40:00","H Q",61844,40.33,-1.08,0.00
"12/03/2010 19:40:00","HUD VL",61758,45.92,4.51,0.00
"12/03/2010 19:40:00","LONGIL",61762,47.92,6.50,-0.01
"12/03/2010 19:40:00","MHK VL",61756,42.90,1.49,0.00
"12/03/2010 19:40:00","MILLWD",61759,45.84,4.43,0.00
"12/03/2010 19:40:00","N.Y.C.",61761,46.21,4.80,0.00
"12/03/2010 19:40:00","NORTH",61755,40.08,-1.33,0.00
"12/03/2010 19:40:00","NPX",61845,44.31,2.90,0.00
"12/03/2010 19:40:00","O H",61846,39.05,-2.36,0.00
"12/03/2010 19:40:00","PJM",61847,40.54,-0.87,0.00
"12/03/2010 19:40:00","WEST",61752,30.22,-1.16,10.02
"12/03/2010 19:45:00","CAPITL",61757,43.64,2.31,0.00
"12/03/2010 19:45:00","CENTRL",61754,41.86,0.54,0.00
"12/03/2010 19:45:00","DUNWOD",61760,45.83,4.50,0.00
"12/03/2010 19:45:00","GENESE",61753,41.33,0.00,0.00
"12/03/2010 19:45:00","H Q",61844,40.29,-1.03,0.00
"12/03/2010 19:45:00","HUD VL",61758,45.83,4.50,0.00
"12/03/2010 19:45:00","LONGIL",61762,47.88,6.53,-0.03
"12/03/2010 19:45:00","MHK VL",61756,42.77,1.45,0.00
"12/03/2010 19:45:00","MILLWD",61759,45.75,4.42,0.00
"12/03/2010 19:45:00","N.Y.C.",61761,46.16,4.84,0.00
"12/03/2010 19:45:00","NORTH",61755,40.05,-1.28,0.00
"12/03/2010 19:45:00","NPX",61845,44.26,2.93,0.00
"12/03/2010 19:45:00","O H",61846,38.81,-2.52,0.00
"12/03/2010 19:45:00","PJM",61847,40.17,-1.16,0.00
"12/03/2010 19:45:00","WEST",61752,30.14,-1.41,9.78
"12/03/2010 19:50:00","CAPITL",61757,43.64,2.31,0.00
"12/03/2010 19:50:00","CENTRL",61754,41.99,0.66,0.00
"12/03/2010 19:50:00","DUNWOD",61760,45.75,4.42,0.00
"12/03/2010 19:50:00","GENESE",61753,41.45,0.12,0.00
"12/03/2010 19:50:00","H Q",61844,40.29,-1.03,0.00
"12/03/2010 19:50:00","HUD VL",61758,45.75,4.42,0.00
"12/03/2010 19:50:00","LONGIL",61762,47.78,6.45,-0.01
"12/03/2010 19:50:00","MHK VL",61756,42.77,1.45,0.00
"12/03/2010 19:50:00","MILLWD",61759,45.67,4.34,0.00
"12/03/2010 19:50:00","N.Y.C.",61761,46.04,4.71,0.00
"12/03/2010 19:50:00","NORTH",61755,40.05,-1.28,0.00
"12/03/2010 19:50:00","NPX",61845,44.22,2.89,0.00
"12/03/2010 19:50:00","O H",61846,39.05,-2.27,0.00
"12/03/2010 19:50:00","PJM",61847,40.46,-0.87,0.00
"12/03/2010 19:50:00","WEST",61752,30.18,-1.16,9.99
"12/03/2010 19:55:00","CAPITL",61757,43.17,2.29,0.00
"12/03/2010 19:55:00","CENTRL",61754,41.45,0.57,0.00
"12/03/2010 19:55:00","DUNWOD",61760,45.33,4.46,0.00
"12/03/2010 19:55:00","GENESE",61753,40.88,0.00,0.00
"12/03/2010 19:55:00","H Q",61844,39.86,-1.02,0.00
"12/03/2010 19:55:00","HUD VL",61758,45.33,4.46,0.00
"12/03/2010 19:55:00","LONGIL",61762,47.34,6.46,0.00
"12/03/2010 19:55:00","MHK VL",61756,42.27,1.39,0.00
"12/03/2010 19:55:00","MILLWD",61759,45.25,4.37,0.00
"12/03/2010 19:55:00","N.Y.C.",61761,45.66,4.78,0.00
"12/03/2010 19:55:00","NORTH",61755,39.61,-1.27,0.00
"12/03/2010 19:55:00","NPX",61845,43.78,2.90,0.00
"12/03/2010 19:55:00","O H",61846,38.43,-2.45,0.00
"12/03/2010 19:55:00","PJM",61847,39.73,-1.14,0.00
"12/03/2010 19:55:00","WEST",61752,30.13,-1.35,9.40
"12/03/2010 20:00:00","CAPITL",61757,54.81,2.66,0.00
"12/03/2010 20:00:00","CENTRL",61754,52.67,0.52,0.00
"12/03/2010 20:00:00","DUNWOD",61760,57.46,5.32,0.00
"12/03/2010 20:00:00","GENESE",61753,51.99,-0.16,0.00
"12/03/2010 20:00:00","H Q",61844,51.10,-1.04,0.00
"12/03/2010 20:00:00","HUD VL",61758,57.46,5.32,0.00
"12/03/2010 20:00:00","LONGIL",61762,95.44,7.20,-36.10
"12/03/2010 20:00:00","MHK VL",61756,53.92,1.77,0.00
"12/03/2010 20:00:00","MILLWD",61759,57.36,5.21,0.00
"12/03/2010 20:00:00","N.Y.C.",61761,57.83,5.68,0.00
"12/03/2010 20:00:00","NORTH",61755,50.95,-1.20,0.00
"12/03/2010 20:00:00","NPX",61845,55.54,3.39,0.00
"12/03/2010 20:00:00","O H",61846,48.86,-3.29,0.00
"12/03/2010 20:00:00","PJM",61847,50.32,-1.83,0.00
"12/03/2010 20:00:00","WEST",61752,30.22,-1.98,19.94
"12/03/2010 20:05:00","CAPITL",61757,58.35,2.62,0.00
"12/03/2010 20:05:00","CENTRL",61754,56.28,0.56,0.00
"12/03/2010 20:05:00","DUNWOD",61760,61.02,5.29,0.00
"12/03/2010 20:05:00","GENESE",61753,55.62,-0.11,0.00
"12/03/2010 20:05:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:05:00","HUD VL",61758,61.08,5.35,0.00
"12/03/2010 20:05:00","LONGIL",61762,62.81,7.08,-0.01
"12/03/2010 20:05:00","MHK VL",61756,57.57,1.84,0.00
"12/03/2010 20:05:00","MILLWD",61759,60.97,5.24,0.00
"12/03/2010 20:05:00","N.Y.C.",61761,61.36,5.63,0.00
"12/03/2010 20:05:00","NORTH",61755,54.67,-1.06,0.00
"12/03/2010 20:05:00","NPX",61845,59.07,3.34,0.00
"12/03/2010 20:05:00","O H",61846,52.33,-3.40,0.00
"12/03/2010 20:05:00","PJM",61847,53.89,-1.84,0.00
"12/03/2010 20:05:00","WEST",61752,30.40,-1.95,23.38
"12/03/2010 20:10:00","CAPITL",61757,53.57,2.45,0.00
"12/03/2010 20:10:00","CENTRL",61754,51.83,0.72,0.00
"12/03/2010 20:10:00","DUNWOD",61760,55.97,4.86,0.00
"12/03/2010 20:10:00","GENESE",61753,51.22,0.10,0.00
"12/03/2010 20:10:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:10:00","HUD VL",61758,56.07,4.96,0.00
"12/03/2010 20:10:00","LONGIL",61762,94.09,6.70,-36.28
"12/03/2010 20:10:00","MHK VL",61756,52.85,1.74,0.00
"12/03/2010 20:10:00","MILLWD",61759,55.92,4.80,0.00
"12/03/2010 20:10:00","N.Y.C.",61761,56.33,5.21,0.00
"12/03/2010 20:10:00","NORTH",61755,49.99,-1.12,0.00
"12/03/2010 20:10:00","NPX",61845,54.18,3.07,0.00
"12/03/2010 20:10:00","O H",61846,48.25,-2.86,0.00
"12/03/2010 20:10:00","PJM",61847,50.14,-0.97,0.00
"12/03/2010 20:10:00","WEST",61752,30.51,-1.38,19.23
"12/03/2010 20:15:00","CAPITL",61757,51.73,2.46,0.00
"12/03/2010 20:15:00","CENTRL",61754,49.81,0.54,0.00
"12/03/2010 20:15:00","DUNWOD",61760,54.10,4.83,0.00
"12/03/2010 20:15:00","GENESE",61753,49.12,-0.15,0.00
"12/03/2010 20:15:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:15:00","HUD VL",61758,54.15,4.88,0.00
"12/03/2010 20:15:00","LONGIL",61762,55.88,6.60,-0.01
"12/03/2010 20:15:00","MHK VL",61756,50.94,1.68,0.00
"12/03/2010 20:15:00","MILLWD",61759,54.05,4.78,0.00
"12/03/2010 20:15:00","N.Y.C.",61761,54.44,5.17,0.00
"12/03/2010 20:15:00","NORTH",61755,48.14,-1.13,0.00
"12/03/2010 20:15:00","NPX",61845,52.32,3.05,0.00
"12/03/2010 20:15:00","O H",61846,46.21,-3.05,0.00
"12/03/2010 20:15:00","PJM",61847,47.94,-1.33,0.00
"12/03/2010 20:15:00","WEST",61752,30.31,-1.72,17.23
"12/03/2010 20:20:00","CAPITL",61757,50.51,2.41,0.00
"12/03/2010 20:20:00","CENTRL",61754,48.58,0.48,0.00
"12/03/2010 20:20:00","DUNWOD",61760,52.87,4.76,0.00
"12/03/2010 20:20:00","GENESE",61753,48.01,-0.10,0.00
"12/03/2010 20:20:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:20:00","HUD VL",61758,52.91,4.81,0.00
"12/03/2010 20:20:00","LONGIL",61762,54.76,6.45,-0.21
"12/03/2010 20:20:00","MHK VL",61756,49.74,1.64,0.00
"12/03/2010 20:20:00","MILLWD",61759,52.77,4.67,0.00
"12/03/2010 20:20:00","N.Y.C.",61761,53.20,5.10,0.00
"12/03/2010 20:20:00","NORTH",61755,47.00,-1.11,0.00
"12/03/2010 20:20:00","NPX",61845,51.09,2.98,0.00
"12/03/2010 20:20:00","O H",61846,45.22,-2.89,0.00
"12/03/2010 20:20:00","PJM",61847,46.52,-1.59,0.00
"12/03/2010 20:20:00","WEST",61752,30.19,-1.68,16.23
"12/03/2010 20:25:00","CAPITL",61757,43.73,2.08,0.00
"12/03/2010 20:25:00","CENTRL",61754,41.98,0.33,0.00
"12/03/2010 20:25:00","DUNWOD",61760,45.69,4.04,0.00
"12/03/2010 20:25:00","GENESE",61753,41.56,-0.08,0.00
"12/03/2010 20:25:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:25:00","HUD VL",61758,45.73,4.08,0.00
"12/03/2010 20:25:00","LONGIL",61762,48.50,5.50,-1.35
"12/03/2010 20:25:00","MHK VL",61756,43.02,1.37,0.00
"12/03/2010 20:25:00","MILLWD",61759,45.60,3.96,0.00
"12/03/2010 20:25:00","N.Y.C.",61761,45.98,4.33,0.00
"12/03/2010 20:25:00","NORTH",61755,40.77,-0.87,0.00
"12/03/2010 20:25:00","NPX",61845,44.23,2.58,0.00
"12/03/2010 20:25:00","O H",61846,39.19,-2.46,0.00
"12/03/2010 20:25:00","PJM",61847,40.06,-1.58,0.00
"12/03/2010 20:25:00","WEST",61752,29.98,-1.50,10.17
"12/03/2010 20:30:00","CAPITL",61757,43.64,2.12,0.00
"12/03/2010 20:30:00","CENTRL",61754,41.86,0.33,0.00
"12/03/2010 20:30:00","DUNWOD",61760,45.55,4.03,0.00
"12/03/2010 20:30:00","GENESE",61753,41.36,-0.17,0.00
"12/03/2010 20:30:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:30:00","HUD VL",61758,45.60,4.07,0.00
"12/03/2010 20:30:00","LONGIL",61762,83.89,5.48,-36.88
"12/03/2010 20:30:00","MHK VL",61756,42.86,1.33,0.00
"12/03/2010 20:30:00","MILLWD",61759,45.47,3.95,0.00
"12/03/2010 20:30:00","N.Y.C.",61761,45.85,4.32,0.00
"12/03/2010 20:30:00","NORTH",61755,40.65,-0.87,0.00
"12/03/2010 20:30:00","NPX",61845,44.14,2.62,0.00
"12/03/2010 20:30:00","O H",61846,38.99,-2.53,0.00
"12/03/2010 20:30:00","PJM",61847,39.91,-1.62,0.00
"12/03/2010 20:30:00","WEST",61752,30.02,-1.54,9.97
"12/03/2010 20:35:00","CAPITL",61757,43.64,2.12,0.00
"12/03/2010 20:35:00","CENTRL",61754,41.86,0.33,0.00
"12/03/2010 20:35:00","DUNWOD",61760,45.55,4.03,0.00
"12/03/2010 20:35:00","GENESE",61753,41.36,-0.17,0.00
"12/03/2010 20:35:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:35:00","HUD VL",61758,45.60,4.07,0.00
"12/03/2010 20:35:00","LONGIL",61762,48.38,5.48,-1.38
"12/03/2010 20:35:00","MHK VL",61756,42.86,1.33,0.00
"12/03/2010 20:35:00","MILLWD",61759,45.47,3.95,0.00
"12/03/2010 20:35:00","N.Y.C.",61761,45.85,4.32,0.00
"12/03/2010 20:35:00","NORTH",61755,40.61,-0.91,0.00
"12/03/2010 20:35:00","NPX",61845,44.14,2.62,0.00
"12/03/2010 20:35:00","O H",61846,39.03,-2.49,0.00
"12/03/2010 20:35:00","PJM",61847,39.91,-1.62,0.00
"12/03/2010 20:35:00","WEST",61752,29.98,-1.54,10.01
"12/03/2010 20:40:00","CAPITL",61757,43.64,2.16,0.00
"12/03/2010 20:40:00","CENTRL",61754,41.82,0.33,0.00
"12/03/2010 20:40:00","DUNWOD",61760,45.59,4.11,0.00
"12/03/2010 20:40:00","GENESE",61753,41.32,-0.17,0.00
"12/03/2010 20:40:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:40:00","HUD VL",61758,45.59,4.11,0.00
"12/03/2010 20:40:00","LONGIL",61762,47.05,5.56,-0.01
"12/03/2010 20:40:00","MHK VL",61756,42.81,1.33,0.00
"12/03/2010 20:40:00","MILLWD",61759,45.51,4.02,0.00
"12/03/2010 20:40:00","N.Y.C.",61761,45.84,4.36,0.00
"12/03/2010 20:40:00","NORTH",61755,40.49,-1.00,0.00
"12/03/2010 20:40:00","NPX",61845,44.14,2.66,0.00
"12/03/2010 20:40:00","O H",61846,38.96,-2.53,0.00
"12/03/2010 20:40:00","PJM",61847,39.99,-1.49,0.00
"12/03/2010 20:40:00","WEST",61752,30.02,-1.53,9.93
"12/03/2010 20:45:00","CAPITL",61757,43.60,2.16,0.00
"12/03/2010 20:45:00","CENTRL",61754,41.82,0.37,0.00
"12/03/2010 20:45:00","DUNWOD",61760,45.51,4.06,0.00
"12/03/2010 20:45:00","GENESE",61753,41.32,-0.12,0.00
"12/03/2010 20:45:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:45:00","HUD VL",61758,45.55,4.10,0.00
"12/03/2010 20:45:00","LONGIL",61762,47.02,5.55,-0.02
"12/03/2010 20:45:00","MHK VL",61756,42.77,1.33,0.00
"12/03/2010 20:45:00","MILLWD",61759,45.47,4.02,0.00
"12/03/2010 20:45:00","N.Y.C.",61761,45.80,4.35,0.00
"12/03/2010 20:45:00","NORTH",61755,40.45,-0.99,0.00
"12/03/2010 20:45:00","NPX",61845,44.10,2.65,0.00
"12/03/2010 20:45:00","O H",61846,39.00,-2.45,0.00
"12/03/2010 20:45:00","PJM",61847,40.08,-1.37,0.00
"12/03/2010 20:45:00","WEST",61752,30.02,-1.45,9.98
"12/03/2010 20:50:00","CAPITL",61757,42.84,2.08,0.00
"12/03/2010 20:50:00","CENTRL",61754,41.13,0.37,0.00
"12/03/2010 20:50:00","DUNWOD",61760,44.76,3.99,0.00
"12/03/2010 20:50:00","GENESE",61753,40.68,-0.08,0.00
"12/03/2010 20:50:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:50:00","HUD VL",61758,44.76,3.99,0.00
"12/03/2010 20:50:00","LONGIL",61762,46.20,5.42,-0.02
"12/03/2010 20:50:00","MHK VL",61756,42.07,1.30,0.00
"12/03/2010 20:50:00","MILLWD",61759,44.67,3.91,0.00
"12/03/2010 20:50:00","N.Y.C.",61761,45.00,4.24,0.00
"12/03/2010 20:50:00","NORTH",61755,39.82,-0.94,0.00
"12/03/2010 20:50:00","NPX",61845,43.37,2.61,0.00
"12/03/2010 20:50:00","O H",61846,38.44,-2.32,0.00
"12/03/2010 20:50:00","PJM",61847,39.33,-1.43,0.00
"12/03/2010 20:50:00","WEST",61752,30.05,-1.35,9.37
"12/03/2010 20:55:00","CAPITL",61757,38.85,1.85,0.00
"12/03/2010 20:55:00","CENTRL",61754,37.33,0.33,0.00
"12/03/2010 20:55:00","DUNWOD",61760,40.62,3.63,0.00
"12/03/2010 20:55:00","GENESE",61753,36.89,-0.11,0.00
"12/03/2010 20:55:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 20:55:00","HUD VL",61758,40.62,3.63,0.00
"12/03/2010 20:55:00","LONGIL",61762,41.94,4.92,-0.02
"12/03/2010 20:55:00","MHK VL",61756,38.14,1.15,0.00
"12/03/2010 20:55:00","MILLWD",61759,40.55,3.55,0.00
"12/03/2010 20:55:00","N.Y.C.",61761,40.88,3.88,0.00
"12/03/2010 20:55:00","NORTH",61755,36.22,-0.78,0.00
"12/03/2010 20:55:00","NPX",61845,39.33,2.33,0.00
"12/03/2010 20:55:00","O H",61846,34.85,-2.15,0.00
"12/03/2010 20:55:00","PJM",61847,35.67,-1.33,0.00
"12/03/2010 20:55:00","WEST",61752,28.97,-1.26,6.77
"12/03/2010 21:00:00","CAPITL",61757,44.08,1.82,0.00
"12/03/2010 21:00:00","CENTRL",61754,42.39,0.13,0.00
"12/03/2010 21:00:00","DUNWOD",61760,46.11,3.85,0.00
"12/03/2010 21:00:00","GENESE",61753,41.84,-0.42,0.00
"12/03/2010 21:00:00","H Q",61844,41.00,-0.78,4.19
"12/03/2010 21:00:00","HUD VL",61758,46.15,3.89,0.00
"12/03/2010 21:00:00","LONGIL",61762,85.46,5.28,-37.92
"12/03/2010 21:00:00","MHK VL",61756,43.49,1.23,0.00
"12/03/2010 21:00:00","MILLWD",61759,46.03,3.76,0.00
"12/03/2010 21:00:00","N.Y.C.",61761,46.41,4.14,0.00
"12/03/2010 21:00:00","NORTH",61755,41.71,-0.55,0.00
"12/03/2010 21:00:00","NPX",61845,44.59,2.32,0.00
"12/03/2010 21:00:00","O H",61846,39.39,-2.87,0.00
"12/03/2010 21:00:00","PJM",61847,40.19,-2.07,0.00
"12/03/2010 21:00:00","WEST",61752,31.14,-1.78,9.35
"12/03/2010 21:05:00","CAPITL",61757,50.67,1.85,0.00
"12/03/2010 21:05:00","CENTRL",61754,48.81,0.00,0.00
"12/03/2010 21:05:00","DUNWOD",61760,52.91,4.10,0.00
"12/03/2010 21:05:00","GENESE",61753,48.18,-0.63,0.00
"12/03/2010 21:05:00","H Q",61844,48.47,-0.34,0.00
"12/03/2010 21:05:00","HUD VL",61758,52.96,4.15,0.00
"12/03/2010 21:05:00","LONGIL",61762,54.58,5.76,-0.01
"12/03/2010 21:05:00","MHK VL",61756,50.18,1.37,0.00
"12/03/2010 21:05:00","MILLWD",61759,52.81,4.00,0.00
"12/03/2010 21:05:00","N.Y.C.",61761,53.21,4.39,0.00
"12/03/2010 21:05:00","NORTH",61755,48.47,-0.34,0.00
"12/03/2010 21:05:00","NPX",61845,51.20,2.39,0.00
"12/03/2010 21:05:00","O H",61846,45.35,-3.47,0.00
"12/03/2010 21:05:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:05:00","WEST",61752,30.16,-2.25,16.41
"12/03/2010 21:10:00","CAPITL",61757,44.91,1.69,0.00
"12/03/2010 21:10:00","CENTRL",61754,43.26,0.04,0.00
"12/03/2010 21:10:00","DUNWOD",61760,46.89,3.67,0.00
"12/03/2010 21:10:00","GENESE",61753,42.74,-0.48,0.00
"12/03/2010 21:10:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:10:00","HUD VL",61758,46.94,3.72,0.00
