"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/1999 17:44:56","N.Y.C.",61761,248.22,1.55,-232.24
"12/28/1999 17:44:56","NORTH",61755,14.31,-0.12,0.00
"12/28/1999 17:44:56","NPX",61845,15.05,0.62,0.00
"12/28/1999 17:44:56","O H",61846,13.28,-1.15,0.00
"12/28/1999 17:44:56","PJM",61847,13.60,-0.83,0.00
"12/28/1999 17:44:56","WEST",61752,13.25,-1.18,0.00
"12/28/1999 17:49:55","CAPITL",61757,15.18,0.92,0.00
"12/28/1999 17:49:55","CENTRL",61754,13.94,-0.32,0.00
"12/28/1999 17:49:55","DUNWOD",61760,15.51,1.25,0.00
"12/28/1999 17:49:55","GENESE",61753,13.88,-0.38,0.00
"12/28/1999 17:49:55","H Q",61844,14.08,-0.18,0.00
"12/28/1999 17:49:55","HUD VL",61758,15.23,0.97,0.00
"12/28/1999 17:49:55","LONGIL",61762,77.13,1.47,-61.40
"12/28/1999 17:49:55","MHK VL",61756,14.55,0.29,0.00
"12/28/1999 17:49:55","MILLWD",61759,15.27,1.01,0.00
"12/28/1999 17:49:55","N.Y.C.",61761,248.23,1.54,-232.43
"12/28/1999 17:49:55","NORTH",61755,14.12,-0.14,0.00
"12/28/1999 17:49:55","NPX",61845,14.88,0.62,0.00
"12/28/1999 17:49:55","O H",61846,13.15,-1.11,0.00
"12/28/1999 17:49:55","PJM",61847,13.49,-0.77,0.00
"12/28/1999 17:49:55","WEST",61752,13.10,-1.16,0.00
"12/28/1999 17:52:26","CAPITL",61757,15.59,0.94,0.00
"12/28/1999 17:52:26","CENTRL",61754,14.32,-0.33,0.00
"12/28/1999 17:52:26","DUNWOD",61760,15.94,1.29,0.00
"12/28/1999 17:52:26","GENESE",61753,14.27,-0.38,0.00
"12/28/1999 17:52:26","H Q",61844,14.47,-0.18,0.00
"12/28/1999 17:52:26","HUD VL",61758,15.64,0.99,0.00
"12/28/1999 17:52:26","LONGIL",61762,77.15,1.52,-60.98
"12/28/1999 17:52:26","MHK VL",61756,14.95,0.30,0.00
"12/28/1999 17:52:26","MILLWD",61759,15.69,1.04,0.00
"12/28/1999 17:52:26","N.Y.C.",61761,248.23,1.59,-231.99
"12/28/1999 17:52:26","NORTH",61755,14.51,-0.14,0.00
"12/28/1999 17:52:26","NPX",61845,15.28,0.63,0.00
"12/28/1999 17:52:26","O H",61846,13.52,-1.13,0.00
"12/28/1999 17:52:26","PJM",61847,13.86,-0.79,0.00
"12/28/1999 17:52:26","WEST",61752,13.46,-1.19,0.00
"12/28/1999 17:57:25","CAPITL",61757,15.45,0.92,0.00
"12/28/1999 17:57:25","CENTRL",61754,14.20,-0.33,0.00
"12/28/1999 17:57:25","DUNWOD",61760,15.80,1.27,0.00
"12/28/1999 17:57:25","GENESE",61753,14.15,-0.38,0.00
"12/28/1999 17:57:25","H Q",61844,14.35,-0.18,0.00
"12/28/1999 17:57:25","HUD VL",61758,15.51,0.98,0.00
"12/28/1999 17:57:25","LONGIL",61762,77.13,1.49,-61.11
"12/28/1999 17:57:25","MHK VL",61756,14.82,0.29,0.00
"12/28/1999 17:57:25","MILLWD",61759,15.56,1.03,0.00
"12/28/1999 17:57:25","N.Y.C.",61761,248.23,1.57,-232.13
"12/28/1999 17:57:25","NORTH",61755,14.40,-0.13,0.00
"12/28/1999 17:57:25","NPX",61845,15.15,0.62,0.00
"12/28/1999 17:57:25","O H",61846,13.40,-1.13,0.00
"12/28/1999 17:57:25","PJM",61847,13.73,-0.80,0.00
"12/28/1999 17:57:25","WEST",61752,13.37,-1.16,0.00
"12/28/1999 18:00:00","CAPITL",61757,15.45,0.92,0.00
"12/28/1999 18:00:00","CENTRL",61754,14.20,-0.33,0.00
"12/28/1999 18:00:00","DUNWOD",61760,15.80,1.27,0.00
"12/28/1999 18:00:00","GENESE",61753,14.15,-0.38,0.00
"12/28/1999 18:00:00","H Q",61844,14.35,-0.18,0.00
"12/28/1999 18:00:00","HUD VL",61758,15.51,0.98,0.00
"12/28/1999 18:00:00","LONGIL",61762,77.13,1.49,-61.11
"12/28/1999 18:00:00","MHK VL",61756,14.82,0.29,0.00
"12/28/1999 18:00:00","MILLWD",61759,15.56,1.03,0.00
"12/28/1999 18:00:00","N.Y.C.",61761,248.23,1.57,-232.13
"12/28/1999 18:00:00","NORTH",61755,14.40,-0.13,0.00
"12/28/1999 18:00:00","NPX",61845,15.15,0.62,0.00
"12/28/1999 18:00:00","O H",61846,13.40,-1.13,0.00
"12/28/1999 18:00:00","PJM",61847,13.73,-0.80,0.00
"12/28/1999 18:00:00","WEST",61752,13.37,-1.16,0.00
"12/28/1999 18:00:55","CAPITL",61757,22.37,1.34,0.00
"12/28/1999 18:00:55","CENTRL",61754,20.56,-0.47,0.00
"12/28/1999 18:00:55","DUNWOD",61760,22.85,1.82,0.00
"12/28/1999 18:00:55","GENESE",61753,20.51,-0.52,0.00
"12/28/1999 18:00:55","H Q",61844,20.76,-0.27,0.00
"12/28/1999 18:00:55","HUD VL",61758,22.43,1.40,0.00
"12/28/1999 18:00:55","LONGIL",61762,77.06,2.15,-53.88
"12/28/1999 18:00:55","MHK VL",61756,21.46,0.43,0.00
"12/28/1999 18:00:55","MILLWD",61759,22.50,1.47,0.00
"12/28/1999 18:00:55","N.Y.C.",61761,248.28,2.25,-225.00
"12/28/1999 18:00:55","NORTH",61755,20.83,-0.20,0.00
"12/28/1999 18:00:55","NPX",61845,21.92,0.89,0.00
"12/28/1999 18:00:55","O H",61846,19.41,-1.62,0.00
"12/28/1999 18:00:55","PJM",61847,19.85,-1.18,0.00
"12/28/1999 18:00:55","WEST",61752,19.36,-1.67,0.00
"12/28/1999 18:01:55","CAPITL",61757,15.65,0.93,0.00
"12/28/1999 18:01:55","CENTRL",61754,14.40,-0.32,0.00
"12/28/1999 18:01:55","DUNWOD",61760,15.99,1.27,0.00
"12/28/1999 18:01:55","GENESE",61753,14.35,-0.37,0.00
"12/28/1999 18:01:55","H Q",61844,14.54,-0.18,0.00
"12/28/1999 18:01:55","HUD VL",61758,15.70,0.98,0.00
"12/28/1999 18:01:55","LONGIL",61762,77.17,1.49,-60.96
"12/28/1999 18:01:55","MHK VL",61756,15.02,0.30,0.00
"12/28/1999 18:01:55","MILLWD",61759,15.74,1.02,0.00
"12/28/1999 18:01:55","N.Y.C.",61761,248.22,1.56,-231.94
"12/28/1999 18:01:55","NORTH",61755,14.59,-0.13,0.00
"12/28/1999 18:01:55","NPX",61845,15.34,0.62,0.00
"12/28/1999 18:01:55","O H",61846,13.59,-1.13,0.00
"12/28/1999 18:01:55","PJM",61847,13.91,-0.81,0.00
"12/28/1999 18:01:55","WEST",61752,13.56,-1.16,0.00
"12/28/1999 18:06:55","CAPITL",61757,15.32,0.91,0.00
"12/28/1999 18:06:55","CENTRL",61754,14.10,-0.31,0.00
"12/28/1999 18:06:55","DUNWOD",61760,15.66,1.25,0.00
"12/28/1999 18:06:55","GENESE",61753,14.03,-0.38,0.00
"12/28/1999 18:06:55","H Q",61844,14.22,-0.19,0.00
"12/28/1999 18:06:55","HUD VL",61758,15.38,0.97,0.00
"12/28/1999 18:06:55","LONGIL",61762,88.06,1.47,-72.18
"12/28/1999 18:06:55","MHK VL",61756,14.70,0.29,0.00
"12/28/1999 18:06:55","MILLWD",61759,15.42,1.01,0.00
"12/28/1999 18:06:55","N.Y.C.",61761,248.17,1.54,-232.22
"12/28/1999 18:06:55","NORTH",61755,14.27,-0.14,0.00
"12/28/1999 18:06:55","NPX",61845,15.03,0.62,0.00
"12/28/1999 18:06:55","O H",61846,13.29,-1.12,0.00
"12/28/1999 18:06:55","PJM",61847,13.62,-0.79,0.00
"12/28/1999 18:06:55","WEST",61752,13.27,-1.14,0.00
"12/28/1999 18:11:55","CAPITL",61757,15.64,0.93,0.00
"12/28/1999 18:11:55","CENTRL",61754,14.39,-0.32,0.00
"12/28/1999 18:11:55","DUNWOD",61760,15.97,1.26,0.00
"12/28/1999 18:11:55","GENESE",61753,14.33,-0.38,0.00
"12/28/1999 18:11:55","H Q",61844,14.51,-0.20,0.00
"12/28/1999 18:11:55","HUD VL",61758,15.69,0.98,0.00
"12/28/1999 18:11:55","LONGIL",61762,77.17,1.49,-60.97
"12/28/1999 18:11:55","MHK VL",61756,15.01,0.30,0.00
"12/28/1999 18:11:55","MILLWD",61759,15.72,1.01,0.00
"12/28/1999 18:11:55","N.Y.C.",61761,93.38,1.55,-77.12
"12/28/1999 18:11:55","NORTH",61755,14.56,-0.15,0.00
"12/28/1999 18:11:55","NPX",61845,15.34,0.63,0.00
"12/28/1999 18:11:55","O H",61846,13.58,-1.13,0.00
"12/28/1999 18:11:55","PJM",61847,13.92,-0.79,0.00
"12/28/1999 18:11:55","WEST",61752,13.55,-1.16,0.00
"12/28/1999 18:16:56","CAPITL",61757,15.42,0.91,0.00
"12/28/1999 18:16:56","CENTRL",61754,14.19,-0.32,0.00
"12/28/1999 18:16:56","DUNWOD",61760,15.74,1.23,0.00
"12/28/1999 18:16:56","GENESE",61753,14.14,-0.37,0.00
"12/28/1999 18:16:56","H Q",61844,14.33,-0.18,0.00
"12/28/1999 18:16:56","HUD VL",61758,15.47,0.96,0.00
"12/28/1999 18:16:56","LONGIL",61762,77.17,1.45,-61.21
"12/28/1999 18:16:56","MHK VL",61756,14.80,0.29,0.00
"12/28/1999 18:16:56","MILLWD",61759,15.50,0.99,0.00
"12/28/1999 18:16:56","N.Y.C.",61761,248.16,1.52,-232.13
"12/28/1999 18:16:56","NORTH",61755,14.37,-0.14,0.00
"12/28/1999 18:16:56","NPX",61845,15.12,0.61,0.00
"12/28/1999 18:16:56","O H",61846,13.41,-1.10,0.00
"12/28/1999 18:16:56","PJM",61847,13.73,-0.78,0.00
"12/28/1999 18:16:56","WEST",61752,13.38,-1.13,0.00
"12/28/1999 18:21:56","CAPITL",61757,15.06,0.89,0.00
"12/28/1999 18:21:56","CENTRL",61754,13.86,-0.31,0.00
"12/28/1999 18:21:56","DUNWOD",61760,15.37,1.20,0.00
"12/28/1999 18:21:56","GENESE",61753,13.81,-0.36,0.00
"12/28/1999 18:21:56","H Q",61844,14.00,-0.17,0.00
"12/28/1999 18:21:56","HUD VL",61758,15.09,0.92,0.00
"12/28/1999 18:21:56","LONGIL",61762,77.16,1.40,-61.59
"12/28/1999 18:21:56","MHK VL",61756,14.45,0.28,0.00
"12/28/1999 18:21:56","MILLWD",61759,15.13,0.96,0.00
"12/28/1999 18:21:56","N.Y.C.",61761,93.37,1.47,-77.73
"12/28/1999 18:21:56","NORTH",61755,14.04,-0.13,0.00
"12/28/1999 18:21:56","NPX",61845,14.76,0.59,0.00
"12/28/1999 18:21:56","O H",61846,13.10,-1.07,0.00
"12/28/1999 18:21:56","PJM",61847,13.40,-0.77,0.00
"12/28/1999 18:21:56","WEST",61752,13.08,-1.09,0.00
"12/28/1999 18:23:26","CAPITL",61757,14.99,0.88,0.00
"12/28/1999 18:23:26","CENTRL",61754,13.80,-0.31,0.00
"12/28/1999 18:23:26","DUNWOD",61760,15.31,1.20,0.00
"12/28/1999 18:23:26","GENESE",61753,13.75,-0.36,0.00
"12/28/1999 18:23:26","H Q",61844,13.94,-0.17,0.00
"12/28/1999 18:23:26","HUD VL",61758,15.03,0.92,0.00
"12/28/1999 18:23:26","LONGIL",61762,77.18,1.41,-61.66
"12/28/1999 18:23:26","MHK VL",61756,14.39,0.28,0.00
"12/28/1999 18:23:26","MILLWD",61759,15.07,0.96,0.00
"12/28/1999 18:23:26","N.Y.C.",61761,93.37,1.48,-77.78
"12/28/1999 18:23:26","NORTH",61755,13.98,-0.13,0.00
"12/28/1999 18:23:26","NPX",61845,14.70,0.59,0.00
"12/28/1999 18:23:26","O H",61846,13.04,-1.07,0.00
"12/28/1999 18:23:26","PJM",61847,13.35,-0.76,0.00
"12/28/1999 18:23:26","WEST",61752,13.02,-1.09,0.00
"12/28/1999 18:28:26","CAPITL",61757,15.05,0.90,0.00
"12/28/1999 18:28:26","CENTRL",61754,13.83,-0.32,0.00
"12/28/1999 18:28:26","DUNWOD",61760,15.34,1.19,0.00
"12/28/1999 18:28:26","GENESE",61753,13.79,-0.36,0.00
"12/28/1999 18:28:26","H Q",61844,13.99,-0.16,0.00
"12/28/1999 18:28:26","HUD VL",61758,15.07,0.92,0.00
"12/28/1999 18:28:26","LONGIL",61762,77.17,1.40,-61.62
"12/28/1999 18:28:26","MHK VL",61756,14.43,0.28,0.00
"12/28/1999 18:28:26","MILLWD",61759,15.10,0.95,0.00
"12/28/1999 18:28:26","N.Y.C.",61761,93.33,1.47,-77.71
"12/28/1999 18:28:26","NORTH",61755,14.03,-0.12,0.00
"12/28/1999 18:28:26","NPX",61845,14.75,0.60,0.00
"12/28/1999 18:28:26","O H",61846,13.06,-1.09,0.00
"12/28/1999 18:28:26","PJM",61847,13.36,-0.79,0.00
"12/28/1999 18:28:26","WEST",61752,13.04,-1.11,0.00
"12/28/1999 18:33:25","CAPITL",61757,15.72,0.95,0.00
"12/28/1999 18:33:25","CENTRL",61754,14.43,-0.34,0.00
"12/28/1999 18:33:25","DUNWOD",61760,16.02,1.25,0.00
"12/28/1999 18:33:25","GENESE",61753,14.39,-0.38,0.00
"12/28/1999 18:33:25","H Q",61844,14.61,-0.16,0.00
"12/28/1999 18:33:25","HUD VL",61758,15.73,0.96,0.00
"12/28/1999 18:33:25","LONGIL",61762,77.14,1.48,-60.89
"12/28/1999 18:33:25","MHK VL",61756,15.06,0.29,0.00
"12/28/1999 18:33:25","MILLWD",61759,15.77,1.00,0.00
"12/28/1999 18:33:25","N.Y.C.",61761,93.31,1.55,-76.99
"12/28/1999 18:33:25","NORTH",61755,14.65,-0.12,0.00
"12/28/1999 18:33:25","NPX",61845,15.41,0.64,0.00
"12/28/1999 18:33:25","O H",61846,13.62,-1.15,0.00
"12/28/1999 18:33:25","PJM",61847,13.95,-0.82,0.00
"12/28/1999 18:33:25","WEST",61752,13.59,-1.18,0.00
"12/28/1999 18:38:25","CAPITL",61757,15.28,0.92,0.00
"12/28/1999 18:38:25","CENTRL",61754,14.03,-0.33,0.00
"12/28/1999 18:38:25","DUNWOD",61760,15.58,1.22,0.00
"12/28/1999 18:38:25","GENESE",61753,13.99,-0.37,0.00
"12/28/1999 18:38:25","H Q",61844,14.20,-0.16,0.00
"12/28/1999 18:38:25","HUD VL",61758,15.30,0.94,0.00
"12/28/1999 18:38:25","LONGIL",61762,77.17,1.45,-61.36
"12/28/1999 18:38:25","MHK VL",61756,14.64,0.28,0.00
"12/28/1999 18:38:25","MILLWD",61759,15.34,0.98,0.00
"12/28/1999 18:38:25","N.Y.C.",61761,93.35,1.52,-77.47
"12/28/1999 18:38:25","NORTH",61755,14.24,-0.12,0.00
"12/28/1999 18:38:25","NPX",61845,14.98,0.62,0.00
"12/28/1999 18:38:25","O H",61846,13.24,-1.12,0.00
"12/28/1999 18:38:25","PJM",61847,13.55,-0.81,0.00
"12/28/1999 18:38:25","WEST",61752,13.21,-1.15,0.00
"12/28/1999 18:43:25","CAPITL",61757,15.16,0.91,0.00
"12/28/1999 18:43:25","CENTRL",61754,13.93,-0.32,0.00
"12/28/1999 18:43:25","DUNWOD",61760,15.46,1.21,0.00
"12/28/1999 18:43:25","GENESE",61753,13.89,-0.36,0.00
"12/28/1999 18:43:25","H Q",61844,14.09,-0.16,0.00
"12/28/1999 18:43:25","HUD VL",61758,15.18,0.93,0.00
"12/28/1999 18:43:25","LONGIL",61762,77.16,1.44,-61.47
"12/28/1999 18:43:25","MHK VL",61756,14.53,0.28,0.00
"12/28/1999 18:43:25","MILLWD",61759,15.22,0.97,0.00
"12/28/1999 18:43:25","N.Y.C.",61761,93.36,1.51,-77.60
"12/28/1999 18:43:25","NORTH",61755,14.13,-0.12,0.00
"12/28/1999 18:43:25","NPX",61845,14.86,0.61,0.00
"12/28/1999 18:43:25","O H",61846,13.15,-1.10,0.00
"12/28/1999 18:43:25","PJM",61847,13.46,-0.79,0.00
"12/28/1999 18:43:25","WEST",61752,13.12,-1.13,0.00
"12/28/1999 18:48:25","CAPITL",61757,15.09,0.92,0.00
"12/28/1999 18:48:25","CENTRL",61754,13.85,-0.32,0.00
"12/28/1999 18:48:25","DUNWOD",61760,15.37,1.20,0.00
"12/28/1999 18:48:25","GENESE",61753,13.80,-0.37,0.00
"12/28/1999 18:48:25","H Q",61844,14.01,-0.16,0.00
"12/28/1999 18:48:25","HUD VL",61758,15.09,0.92,0.00
"12/28/1999 18:48:25","LONGIL",61762,77.15,1.42,-61.56
"12/28/1999 18:48:25","MHK VL",61756,14.45,0.28,0.00
"12/28/1999 18:48:25","MILLWD",61759,15.13,0.96,0.00
"12/28/1999 18:48:25","N.Y.C.",61761,93.37,1.49,-77.71
"12/28/1999 18:48:25","NORTH",61755,14.05,-0.12,0.00
"12/28/1999 18:48:25","NPX",61845,14.78,0.61,0.00
"12/28/1999 18:48:25","O H",61846,13.06,-1.11,0.00
"12/28/1999 18:48:25","PJM",61847,13.38,-0.79,0.00
"12/28/1999 18:48:25","WEST",61752,13.03,-1.14,0.00
"12/28/1999 18:53:26","CAPITL",61757,15.00,0.91,0.00
"12/28/1999 18:53:26","CENTRL",61754,13.76,-0.33,0.00
"12/28/1999 18:53:26","DUNWOD",61760,15.29,1.20,0.00
"12/28/1999 18:53:26","GENESE",61753,13.72,-0.37,0.00
"12/28/1999 18:53:26","H Q",61844,13.93,-0.16,0.00
"12/28/1999 18:53:26","HUD VL",61758,15.01,0.92,0.00
"12/28/1999 18:53:26","LONGIL",61762,77.15,1.42,-61.64
"12/28/1999 18:53:26","MHK VL",61756,14.37,0.28,0.00
"12/28/1999 18:53:26","MILLWD",61759,15.05,0.96,0.00
"12/28/1999 18:53:26","N.Y.C.",61761,93.36,1.49,-77.78
"12/28/1999 18:53:26","NORTH",61755,13.97,-0.12,0.00
"12/28/1999 18:53:26","NPX",61845,14.70,0.61,0.00
"12/28/1999 18:53:26","O H",61846,12.98,-1.11,0.00
"12/28/1999 18:53:26","PJM",61847,13.30,-0.79,0.00
"12/28/1999 18:53:26","WEST",61752,12.95,-1.14,0.00
"12/28/1999 19:00:00","CAPITL",61757,15.00,0.91,0.00
"12/28/1999 19:00:00","CENTRL",61754,13.76,-0.33,0.00
"12/28/1999 19:00:00","DUNWOD",61760,15.29,1.20,0.00
"12/28/1999 19:00:00","GENESE",61753,13.72,-0.37,0.00
"12/28/1999 19:00:00","H Q",61844,13.93,-0.16,0.00
"12/28/1999 19:00:00","HUD VL",61758,15.01,0.92,0.00
"12/28/1999 19:00:00","LONGIL",61762,77.15,1.42,-61.64
"12/28/1999 19:00:00","MHK VL",61756,14.37,0.28,0.00
"12/28/1999 19:00:00","MILLWD",61759,15.05,0.96,0.00
"12/28/1999 19:00:00","N.Y.C.",61761,93.36,1.49,-77.78
"12/28/1999 19:00:00","NORTH",61755,13.97,-0.12,0.00
"12/28/1999 19:00:00","NPX",61845,14.70,0.61,0.00
"12/28/1999 19:00:00","O H",61846,12.98,-1.11,0.00
"12/28/1999 19:00:00","PJM",61847,13.30,-0.79,0.00
"12/28/1999 19:00:00","WEST",61752,12.95,-1.14,0.00
"12/28/1999 19:00:55","CAPITL",61757,14.94,0.89,0.00
"12/28/1999 19:00:55","CENTRL",61754,13.73,-0.32,0.00
"12/28/1999 19:00:55","DUNWOD",61760,15.23,1.18,0.00
"12/28/1999 19:00:55","GENESE",61753,13.70,-0.35,0.00
"12/28/1999 19:00:55","H Q",61844,13.90,-0.15,0.00
"12/28/1999 19:00:55","HUD VL",61758,14.96,0.91,0.00
"12/28/1999 19:00:55","LONGIL",61762,77.17,1.41,-61.71
"12/28/1999 19:00:55","MHK VL",61756,14.33,0.28,0.00
"12/28/1999 19:00:55","MILLWD",61759,15.00,0.95,0.00
"12/28/1999 19:00:55","N.Y.C.",61761,93.37,1.47,-77.85
"12/28/1999 19:00:55","NORTH",61755,13.93,-0.12,0.00
"12/28/1999 19:00:55","NPX",61845,14.64,0.59,0.00
"12/28/1999 19:00:55","O H",61846,12.98,-1.07,0.00
"12/28/1999 19:00:55","PJM",61847,13.27,-0.78,0.00
"12/28/1999 19:00:55","WEST",61752,12.95,-1.10,0.00
"12/28/1999 19:01:26","CAPITL",61757,15.05,0.90,0.00
"12/28/1999 19:01:26","CENTRL",61754,13.82,-0.33,0.00
"12/28/1999 19:01:26","DUNWOD",61760,15.34,1.19,0.00
"12/28/1999 19:01:26","GENESE",61753,13.79,-0.36,0.00
"12/28/1999 19:01:26","H Q",61844,14.00,-0.15,0.00
"12/28/1999 19:01:26","HUD VL",61758,15.07,0.92,0.00
"12/28/1999 19:01:26","LONGIL",61762,77.18,1.42,-61.61
"12/28/1999 19:01:26","MHK VL",61756,14.43,0.28,0.00
"12/28/1999 19:01:26","MILLWD",61759,15.10,0.95,0.00
"12/28/1999 19:01:26","N.Y.C.",61761,93.32,1.49,-77.68
"12/28/1999 19:01:26","NORTH",61755,14.04,-0.11,0.00
"12/28/1999 19:01:26","NPX",61845,14.76,0.61,0.00
"12/28/1999 19:01:26","O H",61846,13.06,-1.09,0.00
"12/28/1999 19:01:26","PJM",61847,13.35,-0.80,0.00
"12/28/1999 19:01:26","WEST",61752,13.03,-1.12,0.00
"12/28/1999 19:02:56","CAPITL",61757,31.04,1.89,0.00
"12/28/1999 19:02:56","CENTRL",61754,28.44,-0.71,0.00
"12/28/1999 19:02:56","DUNWOD",61760,31.60,2.45,0.00
"12/28/1999 19:02:56","GENESE",61753,28.35,-0.80,0.00
"12/28/1999 19:02:56","H Q",61844,28.83,-0.32,0.00
"12/28/1999 19:02:56","HUD VL",61758,31.05,1.90,0.00
"12/28/1999 19:02:56","LONGIL",61762,76.92,2.90,-44.87
"12/28/1999 19:02:56","MHK VL",61756,29.73,0.58,0.00
"12/28/1999 19:02:56","MILLWD",61759,31.12,1.97,0.00
"12/28/1999 19:02:56","N.Y.C.",61761,93.27,3.06,-61.06
"12/28/1999 19:02:56","NORTH",61755,28.90,-0.25,0.00
"12/28/1999 19:02:56","NPX",61845,30.43,1.28,0.00
"12/28/1999 19:02:56","O H",61846,26.80,-2.35,0.00
"12/28/1999 19:02:56","PJM",61847,27.49,-1.66,0.00
"12/28/1999 19:02:56","WEST",61752,26.73,-2.42,0.00
"12/28/1999 19:07:56","CAPITL",61757,242.27,15.42,0.00
"12/28/1999 19:07:56","CENTRL",61754,220.90,-5.95,0.00
"12/28/1999 19:07:56","DUNWOD",61760,245.54,18.69,0.00
"12/28/1999 19:07:56","GENESE",61753,220.37,-6.48,0.00
"12/28/1999 19:07:56","H Q",61844,224.30,-2.55,0.00
"12/28/1999 19:07:56","HUD VL",61758,241.31,14.46,0.00
"12/28/1999 19:07:56","LONGIL",61762,248.92,22.07,0.00
"12/28/1999 19:07:56","MHK VL",61756,231.29,4.44,0.00
"12/28/1999 19:07:56","MILLWD",61759,241.80,14.95,0.00
"12/28/1999 19:07:56","N.Y.C.",61761,250.20,23.35,0.00
"12/28/1999 19:07:56","NORTH",61755,224.79,-2.06,0.00
"12/28/1999 19:07:56","NPX",61845,237.12,10.27,0.00
"12/28/1999 19:07:56","O H",61846,208.22,-18.63,0.00
"12/28/1999 19:07:56","PJM",61847,213.43,-13.42,0.00
"12/28/1999 19:07:56","WEST",61752,207.43,-19.42,0.00
"12/28/1999 19:12:55","CAPITL",61757,242.37,15.56,0.00
"12/28/1999 19:12:55","CENTRL",61754,220.73,-6.08,0.00
"12/28/1999 19:12:55","DUNWOD",61760,245.53,18.72,0.00
"12/28/1999 19:12:55","GENESE",61753,220.11,-6.70,0.00
"12/28/1999 19:12:55","H Q",61844,224.15,-2.66,0.00
"12/28/1999 19:12:55","HUD VL",61758,241.31,14.50,0.00
"12/28/1999 19:12:55","LONGIL",61762,248.76,21.95,0.00
"12/28/1999 19:12:55","MHK VL",61756,231.33,4.52,0.00
"12/28/1999 19:12:55","MILLWD",61759,241.76,14.95,0.00
"12/28/1999 19:12:55","N.Y.C.",61761,250.25,23.44,0.00
"12/28/1999 19:12:55","NORTH",61755,224.61,-2.20,0.00
"12/28/1999 19:12:55","NPX",61845,237.26,10.45,0.00
"12/28/1999 19:12:55","O H",61846,208.17,-18.64,0.00
"12/28/1999 19:12:55","PJM",61847,213.74,-13.07,0.00
"12/28/1999 19:12:55","WEST",61752,207.19,-19.62,0.00
"12/28/1999 19:17:55","CAPITL",61757,74.51,4.79,0.00
"12/28/1999 19:17:55","CENTRL",61754,67.85,-1.87,0.00
"12/28/1999 19:17:55","DUNWOD",61760,75.41,5.69,0.00
"12/28/1999 19:17:55","GENESE",61753,67.63,-2.09,0.00
"12/28/1999 19:17:55","H Q",61844,68.94,-0.78,0.00
"12/28/1999 19:17:55","HUD VL",61758,74.13,4.41,0.00
"12/28/1999 19:17:55","LONGIL",61762,76.32,6.60,0.00
"12/28/1999 19:17:55","MHK VL",61756,71.11,1.39,0.00
"12/28/1999 19:17:55","MILLWD",61759,74.26,4.54,0.00
"12/28/1999 19:17:55","N.Y.C.",61761,93.17,7.14,-16.31
"12/28/1999 19:17:55","NORTH",61755,69.09,-0.63,0.00
"12/28/1999 19:17:55","NPX",61845,72.93,3.21,0.00
"12/28/1999 19:17:55","O H",61846,64.03,-5.69,0.00
"12/28/1999 19:17:55","PJM",61847,65.67,-4.05,0.00
"12/28/1999 19:17:55","WEST",61752,63.75,-5.97,0.00
"12/28/1999 19:22:56","CAPITL",61757,23.76,1.53,0.00
"12/28/1999 19:22:56","CENTRL",61754,21.63,-0.60,0.00
"12/28/1999 19:22:56","DUNWOD",61760,24.03,1.80,0.00
"12/28/1999 19:22:56","GENESE",61753,21.59,-0.64,0.00
"12/28/1999 19:22:56","H Q",61844,22.00,-0.23,0.00
"12/28/1999 19:22:56","HUD VL",61758,23.61,1.38,0.00
"12/28/1999 19:22:56","LONGIL",61762,32.73,2.08,-8.42
"12/28/1999 19:22:56","MHK VL",61756,22.66,0.43,0.00
"12/28/1999 19:22:56","MILLWD",61759,23.66,1.43,0.00
"12/28/1999 19:22:56","N.Y.C.",61761,93.35,2.26,-68.86
"12/28/1999 19:22:56","NORTH",61755,22.06,-0.17,0.00
"12/28/1999 19:22:56","NPX",61845,23.25,1.02,0.00
"12/28/1999 19:22:56","O H",61846,20.42,-1.81,0.00
"12/28/1999 19:22:56","PJM",61847,20.90,-1.33,0.00
"12/28/1999 19:22:56","WEST",61752,20.36,-1.87,0.00
"12/28/1999 19:24:26","CAPITL",61757,25.15,1.63,0.00
"12/28/1999 19:24:26","CENTRL",61754,22.89,-0.63,0.00
"12/28/1999 19:24:26","DUNWOD",61760,25.42,1.90,0.00
"12/28/1999 19:24:26","GENESE",61753,22.85,-0.67,0.00
"12/28/1999 19:24:26","H Q",61844,23.28,-0.24,0.00
"12/28/1999 19:24:26","HUD VL",61758,24.98,1.46,0.00
"12/28/1999 19:24:26","LONGIL",61762,32.68,2.21,-6.95
"12/28/1999 19:24:26","MHK VL",61756,23.97,0.45,0.00
"12/28/1999 19:24:26","MILLWD",61759,25.03,1.51,0.00
"12/28/1999 19:24:26","N.Y.C.",61761,93.32,2.40,-67.40
"12/28/1999 19:24:26","NORTH",61755,23.33,-0.19,0.00
"12/28/1999 19:24:26","NPX",61845,24.61,1.09,0.00
"12/28/1999 19:24:26","O H",61846,21.61,-1.91,0.00
"12/28/1999 19:24:26","PJM",61847,22.09,-1.43,0.00
"12/28/1999 19:24:26","WEST",61752,21.55,-1.97,0.00
"12/28/1999 19:29:26","CAPITL",61757,17.93,1.15,0.00
"12/28/1999 19:29:26","CENTRL",61754,16.34,-0.44,0.00
