"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2008 18:45:00","N.Y.C.",61761,372.28,36.89,0.00
"12/22/2008 18:45:00","NORTH",61755,324.99,-10.40,0.00
"12/22/2008 18:45:00","NPX",61845,360.54,25.15,0.00
"12/22/2008 18:45:00","O H",61846,298.83,-36.56,0.00
"12/22/2008 18:45:00","PJM",61847,331.02,-4.36,0.00
"12/22/2008 18:45:00","WEST",61752,313.25,-22.14,0.00
"12/22/2008 18:50:00","CAPITL",61757,219.64,15.32,0.00
"12/22/2008 18:50:00","CENTRL",61754,207.38,3.06,0.00
"12/22/2008 18:50:00","DUNWOD",61760,224.75,20.43,0.00
"12/22/2008 18:50:00","GENESE",61753,201.66,-2.66,0.00
"12/22/2008 18:50:00","H Q",61844,200.44,-3.88,0.00
"12/22/2008 18:50:00","HUD VL",61758,223.52,19.21,0.00
"12/22/2008 18:50:00","LONGIL",61762,228.02,23.70,0.00
"12/22/2008 18:50:00","MHK VL",61756,213.10,8.79,0.00
"12/22/2008 18:50:00","MILLWD",61759,225.16,20.84,0.00
"12/22/2008 18:50:00","N.Y.C.",61761,226.79,22.48,0.00
"12/22/2008 18:50:00","NORTH",61755,197.98,-6.33,0.00
"12/22/2008 18:50:00","NPX",61845,219.64,15.32,0.00
"12/22/2008 18:50:00","O H",61846,182.05,-22.27,0.00
"12/22/2008 18:50:00","PJM",61847,201.46,-2.86,0.00
"12/22/2008 18:50:00","WEST",61752,190.83,-13.48,0.00
"12/22/2008 18:55:00","CAPITL",61757,216.69,15.12,0.00
"12/22/2008 18:55:00","CENTRL",61754,204.19,2.62,0.00
"12/22/2008 18:55:00","DUNWOD",61760,221.93,20.36,0.00
"12/22/2008 18:55:00","GENESE",61753,198.55,-3.02,0.00
"12/22/2008 18:55:00","H Q",61844,197.74,-3.83,0.00
"12/22/2008 18:55:00","HUD VL",61758,220.72,19.15,0.00
"12/22/2008 18:55:00","LONGIL",61762,226.16,24.59,0.00
"12/22/2008 18:55:00","MHK VL",61756,210.24,8.67,0.00
"12/22/2008 18:55:00","MILLWD",61759,222.33,20.76,0.00
"12/22/2008 18:55:00","N.Y.C.",61761,223.74,22.17,0.00
"12/22/2008 18:55:00","NORTH",61755,195.32,-6.25,0.00
"12/22/2008 18:55:00","NPX",61845,216.89,15.32,0.00
"12/22/2008 18:55:00","O H",61846,178.99,-22.58,0.00
"12/22/2008 18:55:00","PJM",61847,198.14,-3.43,0.00
"12/22/2008 18:55:00","WEST",61752,187.66,-13.91,0.00
"12/22/2008 19:00:00","CAPITL",61757,361.07,25.19,0.00
"12/22/2008 19:00:00","CENTRL",61754,342.59,6.72,0.00
"12/22/2008 19:00:00","DUNWOD",61760,369.80,33.92,0.00
"12/22/2008 19:00:00","GENESE",61753,331.17,-4.70,0.00
"12/22/2008 19:00:00","H Q",61844,329.49,-6.38,0.00
"12/22/2008 19:00:00","HUD VL",61758,368.12,32.24,0.00
"12/22/2008 19:00:00","LONGIL",61762,376.18,40.31,0.00
"12/22/2008 19:00:00","MHK VL",61756,350.99,15.11,0.00
"12/22/2008 19:00:00","MILLWD",61759,370.47,34.60,0.00
"12/22/2008 19:00:00","N.Y.C.",61761,366.24,37.62,7.25
"12/22/2008 19:00:00","NORTH",61755,325.13,-10.75,0.00
"12/22/2008 19:00:00","NPX",61845,361.07,25.19,0.00
"12/22/2008 19:00:00","O H",61846,297.59,-38.29,0.00
"12/22/2008 19:00:00","PJM",61847,336.88,1.01,0.00
"12/22/2008 19:00:00","WEST",61752,314.04,-21.83,0.00
"12/22/2008 19:05:00","CAPITL",61757,215.39,15.03,0.00
"12/22/2008 19:05:00","CENTRL",61754,205.57,5.21,0.00
"12/22/2008 19:05:00","DUNWOD",61760,220.60,20.24,0.00
"12/22/2008 19:05:00","GENESE",61753,198.36,-2.00,0.00
"12/22/2008 19:05:00","H Q",61844,196.35,-4.01,0.00
"12/22/2008 19:05:00","HUD VL",61758,219.40,19.03,0.00
"12/22/2008 19:05:00","LONGIL",61762,225.41,25.05,0.00
"12/22/2008 19:05:00","MHK VL",61756,209.58,9.22,0.00
"12/22/2008 19:05:00","MILLWD",61759,221.00,20.64,0.00
"12/22/2008 19:05:00","N.Y.C.",61761,222.60,22.24,0.00
"12/22/2008 19:05:00","NORTH",61755,193.55,-6.81,0.00
"12/22/2008 19:05:00","NPX",61845,215.39,15.03,0.00
"12/22/2008 19:05:00","O H",61846,178.72,-21.64,0.00
"12/22/2008 19:05:00","PJM",61847,204.57,4.21,0.00
"12/22/2008 19:05:00","WEST",61752,189.34,-11.02,0.00
"12/22/2008 19:10:00","CAPITL",61757,248.10,17.09,0.00
"12/22/2008 19:10:00","CENTRL",61754,235.63,4.62,0.00
"12/22/2008 19:10:00","DUNWOD",61760,254.57,23.56,0.00
"12/22/2008 19:10:00","GENESE",61753,228.00,-3.00,0.00
"12/22/2008 19:10:00","H Q",61844,226.39,-4.62,0.00
"12/22/2008 19:10:00","HUD VL",61758,253.18,22.18,0.00
"12/22/2008 19:10:00","LONGIL",61762,259.65,28.64,0.00
"12/22/2008 19:10:00","MHK VL",61756,241.40,10.40,0.00
"12/22/2008 19:10:00","MILLWD",61759,255.03,24.02,0.00
"12/22/2008 19:10:00","N.Y.C.",61761,256.88,25.87,0.00
"12/22/2008 19:10:00","NORTH",61755,223.38,-7.62,0.00
"12/22/2008 19:10:00","NPX",61845,248.33,17.33,0.00
"12/22/2008 19:10:00","O H",61846,205.60,-25.41,0.00
"12/22/2008 19:10:00","PJM",61847,232.39,1.39,0.00
"12/22/2008 19:10:00","WEST",61752,216.92,-14.09,0.00
"12/22/2008 19:15:00","CAPITL",61757,244.02,17.02,0.00
"12/22/2008 19:15:00","CENTRL",61754,231.53,4.54,0.00
"12/22/2008 19:15:00","DUNWOD",61760,250.83,23.83,0.00
"12/22/2008 19:15:00","GENESE",61753,223.13,-3.86,0.00
"12/22/2008 19:15:00","H Q",61844,222.45,-4.54,0.00
"12/22/2008 19:15:00","HUD VL",61758,249.47,22.47,0.00
"12/22/2008 19:15:00","LONGIL",61762,256.50,29.51,0.01
"12/22/2008 19:15:00","MHK VL",61756,237.21,10.21,0.00
"12/22/2008 19:15:00","MILLWD",61759,251.28,24.29,0.00
"12/22/2008 19:15:00","N.Y.C.",61761,253.17,26.10,-0.07
"12/22/2008 19:15:00","NORTH",61755,219.05,-7.94,0.00
"12/22/2008 19:15:00","NPX",61845,244.47,17.48,0.00
"12/22/2008 19:15:00","O H",61846,199.98,-27.01,0.00
"12/22/2008 19:15:00","PJM",61847,227.46,0.45,-0.01
"12/22/2008 19:15:00","WEST",61752,211.33,-15.66,0.00
"12/22/2008 19:20:00","CAPITL",61757,209.52,14.80,0.00
"12/22/2008 19:20:00","CENTRL",61754,199.20,4.48,0.00
"12/22/2008 19:20:00","DUNWOD",61760,215.36,20.64,0.00
"12/22/2008 19:20:00","GENESE",61753,191.61,-3.12,0.00
"12/22/2008 19:20:00","H Q",61844,190.44,-4.28,0.00
"12/22/2008 19:20:00","HUD VL",61758,214.19,19.47,0.00
"12/22/2008 19:20:00","LONGIL",61762,220.03,25.31,0.00
"12/22/2008 19:20:00","MHK VL",61756,203.68,8.96,0.00
"12/22/2008 19:20:00","MILLWD",61759,215.75,21.03,0.00
"12/22/2008 19:20:00","N.Y.C.",61761,217.54,22.78,-0.04
"12/22/2008 19:20:00","NORTH",61755,187.52,-7.20,0.00
"12/22/2008 19:20:00","NPX",61845,209.91,15.19,0.00
"12/22/2008 19:20:00","O H",61846,171.55,-23.17,0.00
"12/22/2008 19:20:00","PJM",61847,197.06,2.34,-0.01
"12/22/2008 19:20:00","WEST",61752,181.68,-13.05,0.00
"12/22/2008 19:25:00","CAPITL",61757,144.85,10.36,0.00
"12/22/2008 19:25:00","CENTRL",61754,136.65,2.15,0.00
"12/22/2008 19:25:00","DUNWOD",61760,149.02,14.53,0.00
"12/22/2008 19:25:00","GENESE",61753,131.00,-3.50,0.00
"12/22/2008 19:25:00","H Q",61844,131.67,-2.82,0.00
"12/22/2008 19:25:00","HUD VL",61758,148.21,13.72,0.00
"12/22/2008 19:25:00","LONGIL",61762,150.90,18.02,1.62
"12/22/2008 19:25:00","MHK VL",61756,140.41,5.92,0.00
"12/22/2008 19:25:00","MILLWD",61759,149.29,14.79,0.00
"12/22/2008 19:25:00","N.Y.C.",61761,173.33,15.87,-22.97
"12/22/2008 19:25:00","NORTH",61755,129.79,-4.71,0.00
"12/22/2008 19:25:00","NPX",61845,145.25,10.76,0.00
"12/22/2008 19:25:00","O H",61846,116.87,-17.62,0.00
"12/22/2008 19:25:00","PJM",61847,136.63,-0.94,-3.07
"12/22/2008 19:25:00","WEST",61752,123.60,-10.89,0.00
"12/22/2008 19:30:00","CAPITL",61757,143.42,10.25,0.00
"12/22/2008 19:30:00","CENTRL",61754,135.30,2.13,0.00
"12/22/2008 19:30:00","DUNWOD",61760,147.55,14.38,0.00
"12/22/2008 19:30:00","GENESE",61753,129.84,-3.33,0.00
"12/22/2008 19:30:00","H Q",61844,130.37,-2.80,0.00
"12/22/2008 19:30:00","HUD VL",61758,146.75,13.58,0.00
"12/22/2008 19:30:00","LONGIL",61762,150.90,17.84,0.11
"12/22/2008 19:30:00","MHK VL",61756,139.02,5.86,0.00
"12/22/2008 19:30:00","MILLWD",61759,147.81,14.65,0.00
"12/22/2008 19:30:00","N.Y.C.",61761,150.56,15.85,-1.55
"12/22/2008 19:30:00","NORTH",61755,128.37,-4.79,0.00
"12/22/2008 19:30:00","NPX",61845,143.82,10.65,0.00
"12/22/2008 19:30:00","O H",61846,115.85,-17.31,0.00
"12/22/2008 19:30:00","PJM",61847,132.44,-0.93,-0.21
"12/22/2008 19:30:00","WEST",61752,122.51,-10.65,0.00
"12/22/2008 19:35:00","CAPITL",61757,125.25,8.96,0.00
"12/22/2008 19:35:00","CENTRL",61754,117.93,1.63,0.00
"12/22/2008 19:35:00","DUNWOD",61760,128.98,12.68,0.00
"12/22/2008 19:35:00","GENESE",61753,113.16,-3.14,0.00
"12/22/2008 19:35:00","H Q",61844,113.97,-2.33,0.00
"12/22/2008 19:35:00","HUD VL",61758,128.16,11.86,0.00
"12/22/2008 19:35:00","LONGIL",61762,137.26,16.17,-4.79
"12/22/2008 19:35:00","MHK VL",61756,121.42,5.12,0.00
"12/22/2008 19:35:00","MILLWD",61759,129.09,12.79,0.00
"12/22/2008 19:35:00","N.Y.C.",61761,162.85,13.72,-32.83
"12/22/2008 19:35:00","NORTH",61755,112.35,-3.95,0.00
"12/22/2008 19:35:00","NPX",61845,125.60,9.30,0.00
"12/22/2008 19:35:00","O H",61846,101.06,-15.24,0.00
"12/22/2008 19:35:00","PJM",61847,119.18,-1.51,-4.39
"12/22/2008 19:35:00","WEST",61752,106.65,-9.65,0.00
"12/22/2008 19:40:00","CAPITL",61757,140.38,10.04,0.00
"12/22/2008 19:40:00","CENTRL",61754,132.04,1.69,0.00
"12/22/2008 19:40:00","DUNWOD",61760,144.55,14.21,0.00
"12/22/2008 19:40:00","GENESE",61753,126.69,-3.65,0.00
"12/22/2008 19:40:00","H Q",61844,127.74,-2.61,0.00
"12/22/2008 19:40:00","HUD VL",61758,143.64,13.30,0.00
"12/22/2008 19:40:00","LONGIL",61762,148.63,17.60,-0.69
"12/22/2008 19:40:00","MHK VL",61756,135.95,5.60,0.00
"12/22/2008 19:40:00","MILLWD",61759,144.68,14.34,0.00
"12/22/2008 19:40:00","N.Y.C.",61761,146.02,15.64,-0.04
"12/22/2008 19:40:00","NORTH",61755,126.04,-4.30,0.00
"12/22/2008 19:40:00","NPX",61845,140.77,10.43,0.00
"12/22/2008 19:40:00","O H",61846,113.14,-17.21,0.00
"12/22/2008 19:40:00","PJM",61847,128.39,-1.96,-0.01
"12/22/2008 19:40:00","WEST",61752,119.40,-10.95,0.00
"12/22/2008 19:45:00","CAPITL",61757,140.23,10.03,0.00
"12/22/2008 19:45:00","CENTRL",61754,132.55,2.34,0.00
"12/22/2008 19:45:00","DUNWOD",61760,144.14,13.93,0.00
"12/22/2008 19:45:00","GENESE",61753,127.08,-3.12,0.00
"12/22/2008 19:45:00","H Q",61844,127.47,-2.73,0.00
"12/22/2008 19:45:00","HUD VL",61758,143.36,13.15,0.00
"12/22/2008 19:45:00","LONGIL",61762,149.30,17.71,-1.38
"12/22/2008 19:45:00","MHK VL",61756,136.07,5.86,0.00
"12/22/2008 19:45:00","MILLWD",61759,144.40,14.19,0.00
"12/22/2008 19:45:00","N.Y.C.",61761,145.44,15.23,0.00
"12/22/2008 19:45:00","NORTH",61755,125.78,-4.43,0.00
"12/22/2008 19:45:00","NPX",61845,140.49,10.29,0.00
"12/22/2008 19:45:00","O H",61846,113.67,-16.54,0.00
"12/22/2008 19:45:00","PJM",61847,130.34,0.13,0.00
"12/22/2008 19:45:00","WEST",61752,120.31,-9.90,0.00
"12/22/2008 19:50:00","CAPITL",61757,120.28,8.60,0.00
"12/22/2008 19:50:00","CENTRL",61754,113.47,1.79,0.00
"12/22/2008 19:50:00","DUNWOD",61760,123.74,12.06,0.00
"12/22/2008 19:50:00","GENESE",61753,109.00,-2.68,0.00
"12/22/2008 19:50:00","H Q",61844,109.34,-2.35,0.00
"12/22/2008 19:50:00","HUD VL",61758,122.96,11.28,0.00
"12/22/2008 19:50:00","LONGIL",61762,131.75,15.19,-4.88
"12/22/2008 19:50:00","MHK VL",61756,116.59,4.91,0.00
"12/22/2008 19:50:00","MILLWD",61759,123.85,12.17,0.00
"12/22/2008 19:50:00","N.Y.C.",61761,124.86,13.18,0.00
"12/22/2008 19:50:00","NORTH",61755,107.88,-3.80,0.00
"12/22/2008 19:50:00","NPX",61845,120.61,8.93,0.00
"12/22/2008 19:50:00","O H",61846,97.61,-14.07,0.00
"12/22/2008 19:50:00","PJM",61847,111.12,-0.56,0.00
"12/22/2008 19:50:00","WEST",61752,103.08,-8.60,0.00
"12/22/2008 19:55:00","CAPITL",61757,140.23,10.03,0.00
"12/22/2008 19:55:00","CENTRL",61754,132.16,1.95,0.00
"12/22/2008 19:55:00","DUNWOD",61760,144.27,14.06,0.00
"12/22/2008 19:55:00","GENESE",61753,126.95,-3.26,0.00
"12/22/2008 19:55:00","H Q",61844,127.47,-2.73,0.00
"12/22/2008 19:55:00","HUD VL",61758,143.49,13.28,0.00
"12/22/2008 19:55:00","LONGIL",61762,147.78,17.19,-0.38
"12/22/2008 19:55:00","MHK VL",61756,135.94,5.73,0.00
"12/22/2008 19:55:00","MILLWD",61759,144.53,14.32,0.00
"12/22/2008 19:55:00","N.Y.C.",61761,145.70,15.49,0.00
"12/22/2008 19:55:00","NORTH",61755,125.78,-4.43,0.00
"12/22/2008 19:55:00","NPX",61845,140.63,10.42,0.00
"12/22/2008 19:55:00","O H",61846,113.67,-16.54,0.00
"12/22/2008 19:55:00","PJM",61847,129.17,-1.04,0.00
"12/22/2008 19:55:00","WEST",61752,120.05,-10.16,0.00
"12/22/2008 20:00:00","CAPITL",61757,381.32,27.59,0.00
"12/22/2008 20:00:00","CENTRL",61754,359.74,6.01,0.00
"12/22/2008 20:00:00","DUNWOD",61760,391.58,37.85,0.00
"12/22/2008 20:00:00","GENESE",61753,347.01,-6.72,0.00
"12/22/2008 20:00:00","H Q",61844,346.30,-7.43,0.00
"12/22/2008 20:00:00","HUD VL",61758,389.81,36.08,0.00
"12/22/2008 20:00:00","LONGIL",61762,400.42,46.69,0.00
"12/22/2008 20:00:00","MHK VL",61756,369.29,15.56,0.00
"12/22/2008 20:00:00","MILLWD",61759,392.28,38.56,0.00
"12/22/2008 20:00:00","N.Y.C.",61761,395.47,41.74,0.00
"12/22/2008 20:00:00","NORTH",61755,341.35,-12.38,0.00
"12/22/2008 20:00:00","NPX",61845,382.38,28.65,0.00
"12/22/2008 20:00:00","O H",61846,312.34,-41.39,0.00
"12/22/2008 20:00:00","PJM",61847,352.31,-1.41,0.00
"12/22/2008 20:00:00","WEST",61752,329.32,-24.41,0.00
"12/22/2008 20:05:00","CAPITL",61757,397.51,29.45,0.00
"12/22/2008 20:05:00","CENTRL",61754,373.95,5.89,0.00
"12/22/2008 20:05:00","DUNWOD",61760,407.45,39.38,0.00
"12/22/2008 20:05:00","GENESE",61753,361.07,-6.99,0.00
"12/22/2008 20:05:00","H Q",61844,359.97,-8.10,0.00
"12/22/2008 20:05:00","HUD VL",61758,405.61,37.54,0.00
"12/22/2008 20:05:00","LONGIL",61762,412.97,44.90,0.00
"12/22/2008 20:05:00","MHK VL",61756,384.26,16.19,0.00
"12/22/2008 20:05:00","MILLWD",61759,408.55,40.49,0.00
"12/22/2008 20:05:00","N.Y.C.",61761,411.49,43.43,0.00
"12/22/2008 20:05:00","NORTH",61755,354.45,-13.62,0.00
"12/22/2008 20:05:00","NPX",61845,398.61,30.55,0.00
"12/22/2008 20:05:00","O H",61846,325.37,-42.70,0.00
"12/22/2008 20:05:00","PJM",61847,365.86,-2.21,0.00
"12/22/2008 20:05:00","WEST",61752,342.67,-25.40,0.00
"12/22/2008 20:10:00","CAPITL",61757,381.68,27.62,0.00
"12/22/2008 20:10:00","CENTRL",61754,360.09,6.02,0.00
"12/22/2008 20:10:00","DUNWOD",61760,391.60,37.53,0.00
"12/22/2008 20:10:00","GENESE",61753,347.34,-6.73,0.00
"12/22/2008 20:10:00","H Q",61844,346.63,-7.44,0.00
"12/22/2008 20:10:00","HUD VL",61758,389.83,35.76,0.00
"12/22/2008 20:10:00","LONGIL",61762,396.20,42.13,0.00
"12/22/2008 20:10:00","MHK VL",61756,369.65,15.58,0.00
"12/22/2008 20:10:00","MILLWD",61759,392.31,38.24,0.00
"12/22/2008 20:10:00","N.Y.C.",61761,395.14,41.07,0.00
"12/22/2008 20:10:00","NORTH",61755,341.67,-12.39,0.00
"12/22/2008 20:10:00","NPX",61845,383.10,29.03,0.00
"12/22/2008 20:10:00","O H",61846,312.64,-41.43,0.00
"12/22/2008 20:10:00","PJM",61847,353.00,-1.06,0.00
"12/22/2008 20:10:00","WEST",61752,329.64,-24.43,0.00
"12/22/2008 20:15:00","CAPITL",61757,324.65,23.21,0.00
"12/22/2008 20:15:00","CENTRL",61754,306.26,4.82,0.00
"12/22/2008 20:15:00","DUNWOD",61760,332.78,31.35,0.00
"12/22/2008 20:15:00","GENESE",61753,295.71,-5.73,0.00
"12/22/2008 20:15:00","H Q",61844,295.41,-6.03,0.00
"12/22/2008 20:15:00","HUD VL",61758,330.98,29.54,0.00
"12/22/2008 20:15:00","LONGIL",61762,338.51,37.08,0.00
"12/22/2008 20:15:00","MHK VL",61756,314.40,12.96,0.00
"12/22/2008 20:15:00","MILLWD",61759,333.69,32.25,0.00
"12/22/2008 20:15:00","N.Y.C.",61761,333.74,34.67,2.36
"12/22/2008 20:15:00","NORTH",61755,291.49,-9.95,0.00
"12/22/2008 20:15:00","NPX",61845,325.85,24.42,0.00
"12/22/2008 20:15:00","O H",61846,267.07,-34.36,0.00
"12/22/2008 20:15:00","PJM",61847,299.93,-1.51,0.00
"12/22/2008 20:15:00","WEST",61752,281.24,-20.20,0.00
"12/22/2008 20:20:00","CAPITL",61757,251.24,17.96,0.00
"12/22/2008 20:20:00","CENTRL",61754,236.54,3.27,0.00
"12/22/2008 20:20:00","DUNWOD",61760,257.77,24.49,0.00
"12/22/2008 20:20:00","GENESE",61753,228.38,-4.90,0.00
"12/22/2008 20:20:00","H Q",61844,228.61,-4.67,0.00
"12/22/2008 20:20:00","HUD VL",61758,256.37,23.09,0.00
"12/22/2008 20:20:00","LONGIL",61762,262.90,29.63,0.00
"12/22/2008 20:20:00","MHK VL",61756,243.31,10.03,0.00
"12/22/2008 20:20:00","MILLWD",61759,258.47,25.19,0.00
"12/22/2008 20:20:00","N.Y.C.",61761,260.33,27.06,0.00
"12/22/2008 20:20:00","NORTH",61755,225.34,-7.93,0.00
"12/22/2008 20:20:00","NPX",61845,252.40,19.13,0.00
"12/22/2008 20:20:00","O H",61846,206.21,-27.06,0.00
"12/22/2008 20:20:00","PJM",61847,231.18,-2.10,0.00
"12/22/2008 20:20:00","WEST",61752,216.95,-16.33,0.00
"12/22/2008 20:25:00","CAPITL",61757,282.25,20.18,0.00
"12/22/2008 20:25:00","CENTRL",61754,265.48,3.41,0.00
"12/22/2008 20:25:00","DUNWOD",61760,289.59,27.52,0.00
"12/22/2008 20:25:00","GENESE",61753,256.31,-5.77,0.00
"12/22/2008 20:25:00","H Q",61844,256.83,-5.24,0.00
"12/22/2008 20:25:00","HUD VL",61758,288.02,25.95,0.00
"12/22/2008 20:25:00","LONGIL",61762,295.36,33.28,0.00
"12/22/2008 20:25:00","MHK VL",61756,273.08,11.01,0.00
"12/22/2008 20:25:00","MILLWD",61759,290.12,28.04,0.00
"12/22/2008 20:25:00","N.Y.C.",61761,292.48,30.40,0.00
"12/22/2008 20:25:00","NORTH",61755,253.43,-8.65,0.00
"12/22/2008 20:25:00","NPX",61845,283.57,21.49,0.00
"12/22/2008 20:25:00","O H",61846,231.41,-30.66,0.00
"12/22/2008 20:25:00","PJM",61847,259.45,-2.62,0.00
"12/22/2008 20:25:00","WEST",61752,243.47,-18.61,0.00
"12/22/2008 20:30:00","CAPITL",61757,144.34,10.44,0.00
"12/22/2008 20:30:00","CENTRL",61754,135.90,2.01,0.00
"12/22/2008 20:30:00","DUNWOD",61760,147.95,14.06,0.00
"12/22/2008 20:30:00","GENESE",61753,130.55,-3.35,0.00
"12/22/2008 20:30:00","H Q",61844,131.08,-2.81,0.00
"12/22/2008 20:30:00","HUD VL",61758,147.15,13.26,0.00
"12/22/2008 20:30:00","LONGIL",61762,150.90,17.00,0.00
"12/22/2008 20:30:00","MHK VL",61756,139.65,5.76,0.00
"12/22/2008 20:30:00","MILLWD",61759,148.22,14.33,0.00
"12/22/2008 20:30:00","N.Y.C.",61761,149.29,15.40,0.00
"12/22/2008 20:30:00","NORTH",61755,129.21,-4.69,0.00
"12/22/2008 20:30:00","NPX",61845,144.87,10.98,0.00
"12/22/2008 20:30:00","O H",61846,117.29,-16.60,0.00
"12/22/2008 20:30:00","PJM",61847,133.49,-0.40,0.00
"12/22/2008 20:30:00","WEST",61752,123.99,-9.91,0.00
"12/22/2008 20:35:00","CAPITL",61757,144.08,10.30,0.00
"12/22/2008 20:35:00","CENTRL",61754,135.52,1.74,0.00
"12/22/2008 20:35:00","DUNWOD",61760,147.69,13.91,0.00
"12/22/2008 20:35:00","GENESE",61753,130.30,-3.48,0.00
"12/22/2008 20:35:00","H Q",61844,131.10,-2.68,0.00
"12/22/2008 20:35:00","HUD VL",61758,147.02,13.24,0.00
"12/22/2008 20:35:00","LONGIL",61762,150.77,16.99,0.00
"12/22/2008 20:35:00","MHK VL",61756,139.40,5.62,0.00
"12/22/2008 20:35:00","MILLWD",61759,147.96,14.18,0.00
"12/22/2008 20:35:00","N.Y.C.",61761,149.03,15.25,0.00
"12/22/2008 20:35:00","NORTH",61755,129.23,-4.55,0.00
"12/22/2008 20:35:00","NPX",61845,144.75,10.97,0.00
"12/22/2008 20:35:00","O H",61846,117.19,-16.59,0.00
"12/22/2008 20:35:00","PJM",61847,132.44,-1.34,0.00
"12/22/2008 20:35:00","WEST",61752,123.61,-10.17,0.00
"12/22/2008 20:40:00","CAPITL",61757,144.08,10.30,0.00
"12/22/2008 20:40:00","CENTRL",61754,135.52,1.74,0.00
"12/22/2008 20:40:00","DUNWOD",61760,147.69,13.91,0.00
"12/22/2008 20:40:00","GENESE",61753,130.30,-3.48,0.00
"12/22/2008 20:40:00","H Q",61844,131.10,-2.68,0.00
"12/22/2008 20:40:00","HUD VL",61758,146.89,13.11,0.00
"12/22/2008 20:40:00","LONGIL",61762,150.77,16.99,0.00
"12/22/2008 20:40:00","MHK VL",61756,139.40,5.62,0.00
"12/22/2008 20:40:00","MILLWD",61759,147.96,14.18,0.00
"12/22/2008 20:40:00","N.Y.C.",61761,149.16,15.38,0.00
"12/22/2008 20:40:00","NORTH",61755,129.23,-4.55,0.00
"12/22/2008 20:40:00","NPX",61845,144.61,10.84,0.00
"12/22/2008 20:40:00","O H",61846,117.32,-16.45,0.00
"12/22/2008 20:40:00","PJM",61847,132.57,-1.20,0.00
"12/22/2008 20:40:00","WEST",61752,123.61,-10.17,0.00
"12/22/2008 20:45:00","CAPITL",61757,144.08,10.43,0.00
"12/22/2008 20:45:00","CENTRL",61754,135.53,1.87,0.00
"12/22/2008 20:45:00","DUNWOD",61760,147.69,14.03,0.00
"12/22/2008 20:45:00","GENESE",61753,130.18,-3.48,0.00
"12/22/2008 20:45:00","H Q",61844,130.85,-2.81,0.00
"12/22/2008 20:45:00","HUD VL",61758,147.02,13.37,0.00
"12/22/2008 20:45:00","LONGIL",61762,150.90,17.24,0.00
"12/22/2008 20:45:00","MHK VL",61756,139.27,5.61,0.00
"12/22/2008 20:45:00","MILLWD",61759,147.96,14.30,0.00
"12/22/2008 20:45:00","N.Y.C.",61761,149.16,15.50,0.00
"12/22/2008 20:45:00","NORTH",61755,128.98,-4.68,0.00
"12/22/2008 20:45:00","NPX",61845,144.62,10.96,0.00
"12/22/2008 20:45:00","O H",61846,117.22,-16.44,0.00
"12/22/2008 20:45:00","PJM",61847,132.86,-0.80,0.00
"12/22/2008 20:45:00","WEST",61752,123.63,-10.02,0.00
"12/22/2008 20:50:00","CAPITL",61757,110.80,7.92,0.00
"12/22/2008 20:50:00","CENTRL",61754,103.91,1.03,0.00
"12/22/2008 20:50:00","DUNWOD",61760,113.68,10.80,0.00
"12/22/2008 20:50:00","GENESE",61753,100.00,-2.88,0.00
"12/22/2008 20:50:00","H Q",61844,100.82,-2.06,0.00
"12/22/2008 20:50:00","HUD VL",61758,113.07,10.19,0.00
"12/22/2008 20:50:00","LONGIL",61762,120.36,13.27,-4.21
"12/22/2008 20:50:00","MHK VL",61756,107.10,4.22,0.00
"12/22/2008 20:50:00","MILLWD",61759,113.89,11.01,0.00
"12/22/2008 20:50:00","N.Y.C.",61761,114.81,11.93,0.00
"12/22/2008 20:50:00","NORTH",61755,99.49,-3.40,0.00
"12/22/2008 20:50:00","NPX",61845,111.32,8.44,0.00
"12/22/2008 20:50:00","O H",61846,89.92,-12.96,0.00
"12/22/2008 20:50:00","PJM",61847,101.13,-1.75,0.00
"12/22/2008 20:50:00","WEST",61752,94.75,-8.13,0.00
"12/22/2008 20:55:00","CAPITL",61757,98.77,7.06,0.00
"12/22/2008 20:55:00","CENTRL",61754,92.80,1.10,0.00
"12/22/2008 20:55:00","DUNWOD",61760,101.24,9.54,0.00
"12/22/2008 20:55:00","GENESE",61753,89.41,-2.29,0.00
"12/22/2008 20:55:00","H Q",61844,89.87,-1.83,0.00
"12/22/2008 20:55:00","HUD VL",61758,100.69,8.99,0.00
"12/22/2008 20:55:00","LONGIL",61762,111.99,11.74,-8.55
"12/22/2008 20:55:00","MHK VL",61756,95.46,3.76,0.00
"12/22/2008 20:55:00","MILLWD",61759,101.42,9.72,0.00
"12/22/2008 20:55:00","N.Y.C.",61761,102.25,10.55,0.00
"12/22/2008 20:55:00","NORTH",61755,88.68,-3.03,0.00
"12/22/2008 20:55:00","NPX",61845,99.13,7.43,0.00
"12/22/2008 20:55:00","O H",61846,80.61,-11.10,0.00
"12/22/2008 20:55:00","PJM",61847,90.70,-1.01,0.00
"12/22/2008 20:55:00","WEST",61752,84.92,-6.79,0.00
"12/22/2008 21:00:00","CAPITL",61757,218.95,15.28,0.00
"12/22/2008 21:00:00","CENTRL",61754,205.10,1.43,0.00
"12/22/2008 21:00:00","DUNWOD",61760,223.84,20.16,0.00
"12/22/2008 21:00:00","GENESE",61753,198.38,-5.30,0.00
