"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2003 18:30:16","NORTH",61755,63.99,-0.28,0.00
"12/09/2003 18:30:16","NPX",61845,65.15,0.88,0.00
"12/09/2003 18:30:16","O H",61846,61.50,-2.77,0.00
"12/09/2003 18:30:16","PJM",61847,61.23,-3.04,0.00
"12/09/2003 18:30:16","WEST",61752,60.95,-3.32,0.00
"12/09/2003 18:35:16","CAPITL",61757,68.22,2.72,0.00
"12/09/2003 18:35:16","CENTRL",61754,64.59,-0.91,0.00
"12/09/2003 18:35:16","DUNWOD",61760,69.29,3.79,0.00
"12/09/2003 18:35:16","GENESE",61753,65.87,0.37,0.00
"12/09/2003 18:35:16","H Q",61844,65.03,-0.47,0.00
"12/09/2003 18:35:16","HUD VL",61758,67.58,2.08,0.00
"12/09/2003 18:35:16","LONGIL",61762,69.12,3.62,0.00
"12/09/2003 18:35:16","MHK VL",61756,66.31,0.81,0.00
"12/09/2003 18:35:16","MILLWD",61759,68.21,2.71,0.00
"12/09/2003 18:35:16","N.Y.C.",61761,70.27,4.77,0.00
"12/09/2003 18:35:16","NORTH",61755,65.22,-0.28,0.00
"12/09/2003 18:35:16","NPX",61845,66.31,0.81,0.00
"12/09/2003 18:35:16","O H",61846,62.83,-2.67,0.00
"12/09/2003 18:35:16","PJM",61847,62.54,-2.96,0.00
"12/09/2003 18:35:16","WEST",61752,62.24,-3.26,0.00
"12/09/2003 18:36:46","CAPITL",61757,68.29,2.81,0.00
"12/09/2003 18:36:46","CENTRL",61754,64.55,-0.93,0.00
"12/09/2003 18:36:46","DUNWOD",61760,69.21,3.73,0.00
"12/09/2003 18:36:46","GENESE",61753,65.90,0.42,0.00
"12/09/2003 18:36:46","H Q",61844,65.01,-0.47,0.00
"12/09/2003 18:36:46","HUD VL",61758,67.50,2.02,0.00
"12/09/2003 18:36:46","LONGIL",61762,69.06,3.58,0.00
"12/09/2003 18:36:46","MHK VL",61756,66.28,0.80,0.00
"12/09/2003 18:36:46","MILLWD",61759,68.13,2.65,0.00
"12/09/2003 18:36:46","N.Y.C.",61761,70.18,4.70,0.00
"12/09/2003 18:36:46","NORTH",61755,65.21,-0.27,0.00
"12/09/2003 18:36:46","NPX",61845,66.34,0.86,0.00
"12/09/2003 18:36:46","O H",61846,62.83,-2.65,0.00
"12/09/2003 18:36:46","PJM",61847,62.47,-3.01,0.00
"12/09/2003 18:36:46","WEST",61752,62.24,-3.24,0.00
"12/09/2003 18:41:46","CAPITL",61757,51.84,2.01,0.00
"12/09/2003 18:41:46","CENTRL",61754,49.17,-0.66,0.00
"12/09/2003 18:41:46","DUNWOD",61760,52.74,2.91,0.00
"12/09/2003 18:41:46","GENESE",61753,50.08,0.25,0.00
"12/09/2003 18:41:46","H Q",61844,49.46,-0.37,0.00
"12/09/2003 18:41:46","HUD VL",61758,51.41,1.58,0.00
"12/09/2003 18:41:46","LONGIL",61762,58.07,2.79,-5.45
"12/09/2003 18:41:46","MHK VL",61756,50.44,0.61,0.00
"12/09/2003 18:41:46","MILLWD",61759,51.91,2.08,0.00
"12/09/2003 18:41:46","N.Y.C.",61761,53.63,3.80,0.00
"12/09/2003 18:41:46","NORTH",61755,49.61,-0.22,0.00
"12/09/2003 18:41:46","NPX",61845,50.42,0.59,0.00
"12/09/2003 18:41:46","O H",61846,47.81,-2.02,0.00
"12/09/2003 18:41:46","PJM",61847,47.59,-2.24,0.00
"12/09/2003 18:41:46","WEST",61752,47.39,-2.44,0.00
"12/09/2003 18:43:16","CAPITL",61757,51.00,1.96,0.00
"12/09/2003 18:43:16","CENTRL",61754,48.38,-0.66,0.00
"12/09/2003 18:43:16","DUNWOD",61760,51.91,2.87,0.00
"12/09/2003 18:43:16","GENESE",61753,49.30,0.26,0.00
"12/09/2003 18:43:16","H Q",61844,48.66,-0.38,0.00
"12/09/2003 18:43:16","HUD VL",61758,50.60,1.56,0.00
"12/09/2003 18:43:16","LONGIL",61762,59.45,2.75,-7.66
"12/09/2003 18:43:16","MHK VL",61756,49.64,0.60,0.00
"12/09/2003 18:43:16","MILLWD",61759,51.09,2.05,0.00
"12/09/2003 18:43:16","N.Y.C.",61761,52.79,3.75,0.00
"12/09/2003 18:43:16","NORTH",61755,48.81,-0.23,0.00
"12/09/2003 18:43:16","NPX",61845,49.61,0.57,0.00
"12/09/2003 18:43:16","O H",61846,47.11,-1.93,0.00
"12/09/2003 18:43:16","PJM",61847,46.86,-2.18,0.00
"12/09/2003 18:43:16","WEST",61752,46.69,-2.35,0.00
"12/09/2003 18:48:16","CAPITL",61757,51.65,2.04,0.00
"12/09/2003 18:48:16","CENTRL",61754,49.02,-0.59,0.00
"12/09/2003 18:48:16","DUNWOD",61760,52.44,2.83,0.00
"12/09/2003 18:48:16","GENESE",61753,49.96,0.35,0.00
"12/09/2003 18:48:16","H Q",61844,49.26,-0.35,0.00
"12/09/2003 18:48:16","HUD VL",61758,51.14,1.53,0.00
"12/09/2003 18:48:16","LONGIL",61762,59.89,2.72,-7.56
"12/09/2003 18:48:16","MHK VL",61756,50.18,0.57,0.00
"12/09/2003 18:48:16","MILLWD",61759,51.62,2.01,0.00
"12/09/2003 18:48:16","N.Y.C.",61761,53.31,3.70,0.00
"12/09/2003 18:48:16","NORTH",61755,49.40,-0.21,0.00
"12/09/2003 18:48:16","NPX",61845,50.20,0.59,0.00
"12/09/2003 18:48:16","O H",61846,47.61,-2.00,0.00
"12/09/2003 18:48:16","PJM",61847,47.12,-2.49,0.00
"12/09/2003 18:48:16","WEST",61752,47.26,-2.35,0.00
"12/09/2003 18:49:46","CAPITL",61757,52.14,2.03,0.00
"12/09/2003 18:49:46","CENTRL",61754,49.52,-0.59,0.00
"12/09/2003 18:49:46","DUNWOD",61760,53.00,2.89,0.00
"12/09/2003 18:49:46","GENESE",61753,50.43,0.32,0.00
"12/09/2003 18:49:46","H Q",61844,49.75,-0.36,0.00
"12/09/2003 18:49:46","HUD VL",61758,51.59,1.48,0.00
"12/09/2003 18:49:46","LONGIL",61762,60.33,2.77,-7.45
"12/09/2003 18:49:46","MHK VL",61756,50.69,0.58,0.00
"12/09/2003 18:49:46","MILLWD",61759,52.14,2.03,0.00
"12/09/2003 18:49:46","N.Y.C.",61761,56.40,3.83,-2.46
"12/09/2003 18:49:46","NORTH",61755,49.89,-0.22,0.00
"12/09/2003 18:49:46","NPX",61845,50.70,0.59,0.00
"12/09/2003 18:49:46","O H",61846,48.11,-2.00,0.00
"12/09/2003 18:49:46","PJM",61847,47.60,-2.51,0.00
"12/09/2003 18:49:46","WEST",61752,47.72,-2.39,0.00
"12/09/2003 18:54:46","CAPITL",61757,51.06,2.03,0.00
"12/09/2003 18:54:46","CENTRL",61754,48.38,-0.65,0.00
"12/09/2003 18:54:46","DUNWOD",61760,51.83,2.80,0.00
"12/09/2003 18:54:46","GENESE",61753,49.33,0.30,0.00
"12/09/2003 18:54:46","H Q",61844,48.66,-0.37,0.00
"12/09/2003 18:54:46","HUD VL",61758,50.50,1.47,0.00
"12/09/2003 18:54:46","LONGIL",61762,64.92,2.69,-13.20
"12/09/2003 18:54:46","MHK VL",61756,49.62,0.59,0.00
"12/09/2003 18:54:46","MILLWD",61759,50.99,1.96,0.00
"12/09/2003 18:54:46","N.Y.C.",61761,57.14,3.70,-4.41
"12/09/2003 18:54:46","NORTH",61755,48.81,-0.22,0.00
"12/09/2003 18:54:46","NPX",61845,49.63,0.60,0.00
"12/09/2003 18:54:46","O H",61846,47.11,-1.92,0.00
"12/09/2003 18:54:46","PJM",61847,46.74,-2.29,0.00
"12/09/2003 18:54:46","WEST",61752,46.70,-2.33,0.00
"12/09/2003 18:56:16","CAPITL",61757,68.31,2.83,0.00
"12/09/2003 18:56:16","CENTRL",61754,64.54,-0.94,0.00
"12/09/2003 18:56:16","DUNWOD",61760,69.14,3.66,0.00
"12/09/2003 18:56:16","GENESE",61753,65.88,0.40,0.00
"12/09/2003 18:56:16","H Q",61844,64.96,-0.52,0.00
"12/09/2003 18:56:16","HUD VL",61758,67.37,1.89,0.00
"12/09/2003 18:56:16","LONGIL",61762,69.00,3.52,0.00
"12/09/2003 18:56:16","MHK VL",61756,66.26,0.78,0.00
"12/09/2003 18:56:16","MILLWD",61759,68.02,2.54,0.00
"12/09/2003 18:56:16","N.Y.C.",61761,70.34,4.86,0.00
"12/09/2003 18:56:16","NORTH",61755,65.15,-0.33,0.00
"12/09/2003 18:56:16","NPX",61845,66.37,0.89,0.00
"12/09/2003 18:56:16","O H",61846,62.89,-2.59,0.00
"12/09/2003 18:56:16","PJM",61847,62.35,-3.13,0.00
"12/09/2003 18:56:16","WEST",61752,62.34,-3.14,0.00
"12/09/2003 19:00:00","CAPITL",61757,68.31,2.83,0.00
"12/09/2003 19:00:00","CENTRL",61754,64.54,-0.94,0.00
"12/09/2003 19:00:00","DUNWOD",61760,69.14,3.66,0.00
"12/09/2003 19:00:00","GENESE",61753,65.88,0.40,0.00
"12/09/2003 19:00:00","H Q",61844,64.96,-0.52,0.00
"12/09/2003 19:00:00","HUD VL",61758,67.37,1.89,0.00
"12/09/2003 19:00:00","LONGIL",61762,69.00,3.52,0.00
"12/09/2003 19:00:00","MHK VL",61756,66.26,0.78,0.00
"12/09/2003 19:00:00","MILLWD",61759,68.02,2.54,0.00
"12/09/2003 19:00:00","N.Y.C.",61761,70.34,4.86,0.00
"12/09/2003 19:00:00","NORTH",61755,65.15,-0.33,0.00
"12/09/2003 19:00:00","NPX",61845,66.37,0.89,0.00
"12/09/2003 19:00:00","O H",61846,62.89,-2.59,0.00
"12/09/2003 19:00:00","PJM",61847,62.35,-3.13,0.00
"12/09/2003 19:00:00","WEST",61752,62.34,-3.14,0.00
"12/09/2003 19:01:16","CAPITL",61757,57.62,2.11,0.00
"12/09/2003 19:01:16","CENTRL",61754,54.72,-0.79,0.00
"12/09/2003 19:01:16","DUNWOD",61760,58.75,3.24,0.00
"12/09/2003 19:01:16","GENESE",61753,55.70,0.19,0.00
"12/09/2003 19:01:16","H Q",61844,55.15,-0.36,0.00
"12/09/2003 19:01:16","HUD VL",61758,57.20,1.69,0.00
"12/09/2003 19:01:16","LONGIL",61762,58.55,3.04,0.00
"12/09/2003 19:01:16","MHK VL",61756,56.08,0.57,0.00
"12/09/2003 19:01:16","MILLWD",61759,57.79,2.28,0.00
"12/09/2003 19:01:16","N.Y.C.",61761,85.87,4.29,-26.07
"12/09/2003 19:01:16","NORTH",61755,55.27,-0.24,0.00
"12/09/2003 19:01:16","NPX",61845,56.07,0.56,0.00
"12/09/2003 19:01:16","O H",61846,53.42,-2.09,0.00
"12/09/2003 19:01:16","PJM",61847,52.99,-2.52,0.00
"12/09/2003 19:01:16","WEST",61752,52.98,-2.53,0.00
"12/09/2003 19:05:46","CAPITL",61757,70.77,2.73,0.00
"12/09/2003 19:05:46","CENTRL",61754,66.92,-1.12,0.00
"12/09/2003 19:05:46","DUNWOD",61760,72.08,4.04,0.00
"12/09/2003 19:05:46","GENESE",61753,67.97,-0.07,0.00
"12/09/2003 19:05:46","H Q",61844,67.60,-0.44,0.00
"12/09/2003 19:05:46","HUD VL",61758,70.17,2.13,0.00
"12/09/2003 19:05:46","LONGIL",61762,72.02,3.98,0.00
"12/09/2003 19:05:46","MHK VL",61756,68.72,0.68,0.00
"12/09/2003 19:05:46","MILLWD",61759,70.91,2.87,0.00
"12/09/2003 19:05:46","N.Y.C.",61761,73.35,5.31,0.00
"12/09/2003 19:05:46","NORTH",61755,67.72,-0.32,0.00
"12/09/2003 19:05:46","NPX",61845,68.85,0.81,0.00
"12/09/2003 19:05:46","O H",61846,65.05,-2.99,0.00
"12/09/2003 19:05:46","PJM",61847,64.90,-3.14,0.00
"12/09/2003 19:05:46","WEST",61752,64.46,-3.58,0.00
"12/09/2003 19:10:46","CAPITL",61757,57.45,2.16,0.00
"12/09/2003 19:10:46","CENTRL",61754,54.36,-0.93,0.00
"12/09/2003 19:10:46","DUNWOD",61760,58.73,3.44,0.00
"12/09/2003 19:10:46","GENESE",61753,55.13,-0.16,0.00
"12/09/2003 19:10:46","H Q",61844,54.82,-0.47,0.00
"12/09/2003 19:10:46","HUD VL",61758,57.15,1.86,0.00
"12/09/2003 19:10:46","LONGIL",61762,58.67,3.38,0.00
"12/09/2003 19:10:46","MHK VL",61756,55.87,0.58,0.00
"12/09/2003 19:10:46","MILLWD",61759,57.77,2.48,0.00
"12/09/2003 19:10:46","N.Y.C.",61761,73.54,4.49,-13.76
"12/09/2003 19:10:46","NORTH",61755,54.94,-0.35,0.00
"12/09/2003 19:10:46","NPX",61845,55.98,0.69,0.00
"12/09/2003 19:10:46","O H",61846,52.81,-2.48,0.00
"12/09/2003 19:10:46","PJM",61847,52.86,-2.43,0.00
"12/09/2003 19:10:46","WEST",61752,52.31,-2.98,0.00
"12/09/2003 19:15:46","CAPITL",61757,50.58,1.80,0.00
"12/09/2003 19:15:46","CENTRL",61754,48.09,-0.69,0.00
"12/09/2003 19:15:46","DUNWOD",61760,51.82,3.04,0.00
"12/09/2003 19:15:46","GENESE",61753,48.70,-0.08,0.00
"12/09/2003 19:15:46","H Q",61844,48.25,-0.53,0.00
"12/09/2003 19:15:46","HUD VL",61758,50.43,1.65,0.00
"12/09/2003 19:15:46","LONGIL",61762,57.20,2.97,-5.45
"12/09/2003 19:15:46","MHK VL",61756,49.29,0.51,0.00
"12/09/2003 19:15:46","MILLWD",61759,50.98,2.20,0.00
"12/09/2003 19:15:46","N.Y.C.",61761,89.33,3.97,-36.58
"12/09/2003 19:15:46","NORTH",61755,48.35,-0.43,0.00
"12/09/2003 19:15:46","NPX",61845,49.35,0.57,0.00
"12/09/2003 19:15:46","O H",61846,46.78,-2.00,0.00
"12/09/2003 19:15:46","PJM",61847,46.61,-2.17,0.00
"12/09/2003 19:15:46","WEST",61752,46.36,-2.42,0.00
"12/09/2003 19:17:16","CAPITL",61757,50.33,1.73,0.00
"12/09/2003 19:17:16","CENTRL",61754,47.94,-0.66,0.00
"12/09/2003 19:17:16","DUNWOD",61760,51.60,3.00,0.00
"12/09/2003 19:17:16","GENESE",61753,48.59,-0.01,0.00
"12/09/2003 19:17:16","H Q",61844,48.08,-0.52,0.00
"12/09/2003 19:17:16","HUD VL",61758,50.22,1.62,0.00
"12/09/2003 19:17:16","LONGIL",61762,58.13,2.93,-6.60
"12/09/2003 19:17:16","MHK VL",61756,49.09,0.49,0.00
"12/09/2003 19:17:16","MILLWD",61759,50.77,2.17,0.00
"12/09/2003 19:17:16","N.Y.C.",61761,78.25,3.92,-25.73
"12/09/2003 19:17:16","NORTH",61755,48.17,-0.43,0.00
"12/09/2003 19:17:16","NPX",61845,49.10,0.50,0.00
"12/09/2003 19:17:16","O H",61846,46.81,-1.79,0.00
"12/09/2003 19:17:16","PJM",61847,46.52,-2.08,0.00
"12/09/2003 19:17:16","WEST",61752,46.41,-2.19,0.00
"12/09/2003 19:22:16","CAPITL",61757,50.42,1.77,0.00
"12/09/2003 19:22:16","CENTRL",61754,48.05,-0.60,0.00
"12/09/2003 19:22:16","DUNWOD",61760,51.61,2.96,0.00
"12/09/2003 19:22:16","GENESE",61753,48.63,-0.02,0.00
"12/09/2003 19:22:16","H Q",61844,48.16,-0.49,0.00
"12/09/2003 19:22:16","HUD VL",61758,50.25,1.60,0.00
"12/09/2003 19:22:16","LONGIL",61762,58.11,2.87,-6.59
"12/09/2003 19:22:16","MHK VL",61756,49.12,0.47,0.00
"12/09/2003 19:22:16","MILLWD",61759,50.77,2.12,0.00
"12/09/2003 19:22:16","N.Y.C.",61761,89.34,3.87,-36.82
"12/09/2003 19:22:16","NORTH",61755,48.26,-0.39,0.00
"12/09/2003 19:22:16","NPX",61845,49.15,0.50,0.00
"12/09/2003 19:22:16","O H",61846,46.73,-1.92,0.00
"12/09/2003 19:22:16","PJM",61847,46.35,-2.30,0.00
"12/09/2003 19:22:16","WEST",61752,46.38,-2.27,0.00
"12/09/2003 19:23:46","CAPITL",61757,50.23,1.69,0.00
"12/09/2003 19:23:46","CENTRL",61754,47.83,-0.71,0.00
"12/09/2003 19:23:46","DUNWOD",61760,51.56,3.02,0.00
"12/09/2003 19:23:46","GENESE",61753,48.49,-0.05,0.00
"12/09/2003 19:23:46","H Q",61844,48.02,-0.52,0.00
"12/09/2003 19:23:46","HUD VL",61758,50.18,1.64,0.00
"12/09/2003 19:23:46","LONGIL",61762,58.01,2.93,-6.54
"12/09/2003 19:23:46","MHK VL",61756,49.04,0.50,0.00
"12/09/2003 19:23:46","MILLWD",61759,50.73,2.19,0.00
"12/09/2003 19:23:46","N.Y.C.",61761,73.71,3.94,-21.23
"12/09/2003 19:23:46","NORTH",61755,48.11,-0.43,0.00
"12/09/2003 19:23:46","NPX",61845,49.01,0.47,0.00
"12/09/2003 19:23:46","O H",61846,46.78,-1.76,0.00
"12/09/2003 19:23:46","PJM",61847,46.56,-1.98,0.00
"12/09/2003 19:23:46","WEST",61752,46.36,-2.18,0.00
"12/09/2003 19:26:16","CAPITL",61757,50.09,1.67,0.00
"12/09/2003 19:26:16","CENTRL",61754,47.72,-0.70,0.00
"12/09/2003 19:26:16","DUNWOD",61760,51.43,3.01,0.00
"12/09/2003 19:26:16","GENESE",61753,48.40,-0.02,0.00
"12/09/2003 19:26:16","H Q",61844,47.91,-0.51,0.00
"12/09/2003 19:26:16","HUD VL",61758,50.06,1.64,0.00
"12/09/2003 19:26:16","LONGIL",61762,58.03,2.96,-6.65
"12/09/2003 19:26:16","MHK VL",61756,48.92,0.50,0.00
"12/09/2003 19:26:16","MILLWD",61759,50.60,2.18,0.00
"12/09/2003 19:26:16","N.Y.C.",61761,78.23,3.92,-25.89
"12/09/2003 19:26:16","NORTH",61755,48.00,-0.42,0.00
"12/09/2003 19:26:16","NPX",61845,48.90,0.48,0.00
"12/09/2003 19:26:16","O H",61846,46.69,-1.73,0.00
"12/09/2003 19:26:16","PJM",61847,46.43,-1.99,0.00
"12/09/2003 19:26:16","WEST",61752,46.26,-2.16,0.00
"12/09/2003 19:31:16","CAPITL",61757,49.65,1.54,0.00
"12/09/2003 19:31:16","CENTRL",61754,47.42,-0.69,0.00
"12/09/2003 19:31:16","DUNWOD",61760,51.09,2.98,0.00
"12/09/2003 19:31:16","GENESE",61753,48.03,-0.08,0.00
"12/09/2003 19:31:16","H Q",61844,47.64,-0.47,0.00
"12/09/2003 19:31:16","HUD VL",61758,49.77,1.66,0.00
"12/09/2003 19:31:16","LONGIL",61762,55.88,2.91,-4.86
"12/09/2003 19:31:16","MHK VL",61756,48.60,0.49,0.00
"12/09/2003 19:31:16","MILLWD",61759,50.28,2.17,0.00
"12/09/2003 19:31:16","N.Y.C.",61761,160.53,3.85,-108.57
"12/09/2003 19:31:16","NORTH",61755,47.72,-0.39,0.00
"12/09/2003 19:31:16","NPX",61845,48.49,0.38,0.00
"12/09/2003 19:31:16","O H",61846,46.44,-1.67,0.00
"12/09/2003 19:31:16","PJM",61847,46.20,-1.91,0.00
"12/09/2003 19:31:16","WEST",61752,46.02,-2.09,0.00
"12/09/2003 19:32:46","CAPITL",61757,49.65,1.61,0.00
"12/09/2003 19:32:46","CENTRL",61754,47.35,-0.69,0.00
"12/09/2003 19:32:46","DUNWOD",61760,50.97,2.93,0.00
"12/09/2003 19:32:46","GENESE",61753,47.97,-0.07,0.00
"12/09/2003 19:32:46","H Q",61844,47.56,-0.48,0.00
"12/09/2003 19:32:46","HUD VL",61758,49.67,1.63,0.00
"12/09/2003 19:32:46","LONGIL",61762,57.04,2.87,-6.13
"12/09/2003 19:32:46","MHK VL",61756,48.53,0.49,0.00
"12/09/2003 19:32:46","MILLWD",61759,50.17,2.13,0.00
"12/09/2003 19:32:46","N.Y.C.",61761,160.54,3.78,-108.72
"12/09/2003 19:32:46","NORTH",61755,47.65,-0.39,0.00
"12/09/2003 19:32:46","NPX",61845,48.46,0.42,0.00
"12/09/2003 19:32:46","O H",61846,46.35,-1.69,0.00
"12/09/2003 19:32:46","PJM",61847,46.14,-1.90,0.00
"12/09/2003 19:32:46","WEST",61752,45.93,-2.11,0.00
"12/09/2003 19:37:46","CAPITL",61757,49.83,1.65,0.00
"12/09/2003 19:37:46","CENTRL",61754,47.59,-0.59,0.00
"12/09/2003 19:37:46","DUNWOD",61760,51.00,2.82,0.00
"12/09/2003 19:37:46","GENESE",61753,48.20,0.02,0.00
"12/09/2003 19:37:46","H Q",61844,47.74,-0.44,0.00
"12/09/2003 19:37:46","HUD VL",61758,49.74,1.56,0.00
"12/09/2003 19:37:46","LONGIL",61762,57.29,2.73,-6.38
"12/09/2003 19:37:46","MHK VL",61756,48.63,0.45,0.00
"12/09/2003 19:37:46","MILLWD",61759,50.20,2.02,0.00
"12/09/2003 19:37:46","N.Y.C.",61761,73.77,3.65,-21.94
"12/09/2003 19:37:46","NORTH",61755,47.82,-0.36,0.00
"12/09/2003 19:37:46","NPX",61845,48.61,0.43,0.00
"12/09/2003 19:37:46","O H",61846,46.43,-1.75,0.00
"12/09/2003 19:37:46","PJM",61847,45.97,-2.21,0.00
"12/09/2003 19:37:46","WEST",61752,46.07,-2.11,0.00
"12/09/2003 19:42:46","CAPITL",61757,46.62,1.52,0.00
"12/09/2003 19:42:46","CENTRL",61754,44.48,-0.62,0.00
"12/09/2003 19:42:46","DUNWOD",61760,47.75,2.65,0.00
"12/09/2003 19:42:46","GENESE",61753,45.11,0.01,0.00
"12/09/2003 19:42:46","H Q",61844,44.67,-0.43,0.00
"12/09/2003 19:42:46","HUD VL",61758,46.58,1.48,0.00
"12/09/2003 19:42:46","LONGIL",61762,57.30,2.56,-9.64
"12/09/2003 19:42:46","MHK VL",61756,45.53,0.43,0.00
"12/09/2003 19:42:46","MILLWD",61759,47.01,1.91,0.00
"12/09/2003 19:42:46","N.Y.C.",61761,143.77,3.41,-95.26
"12/09/2003 19:42:46","NORTH",61755,44.74,-0.36,0.00
"12/09/2003 19:42:46","NPX",61845,45.50,0.40,0.00
"12/09/2003 19:42:46","O H",61846,43.57,-1.53,0.00
"12/09/2003 19:42:46","PJM",61847,43.23,-1.87,0.00
"12/09/2003 19:42:46","WEST",61752,43.20,-1.90,0.00
"12/09/2003 19:47:46","CAPITL",61757,43.34,1.33,0.00
"12/09/2003 19:47:46","CENTRL",61754,41.44,-0.57,0.00
"12/09/2003 19:47:46","DUNWOD",61760,44.43,2.42,0.00
"12/09/2003 19:47:46","GENESE",61753,41.97,-0.04,0.00
"12/09/2003 19:47:46","H Q",61844,41.64,-0.37,0.00
"12/09/2003 19:47:46","HUD VL",61758,43.40,1.39,0.00
"12/09/2003 19:47:46","LONGIL",61762,57.65,2.33,-13.31
"12/09/2003 19:47:46","MHK VL",61756,42.40,0.39,0.00
"12/09/2003 19:47:46","MILLWD",61759,43.75,1.74,0.00
"12/09/2003 19:47:46","N.Y.C.",61761,144.18,3.04,-99.13
"12/09/2003 19:47:46","NORTH",61755,41.70,-0.31,0.00
"12/09/2003 19:47:46","NPX",61845,42.31,0.30,0.00
"12/09/2003 19:47:46","O H",61846,40.58,-1.43,0.00
"12/09/2003 19:47:46","PJM",61847,40.30,-1.71,0.00
"12/09/2003 19:47:46","WEST",61752,40.28,-1.73,0.00
"12/09/2003 19:52:46","CAPITL",61757,43.33,1.35,0.00
"12/09/2003 19:52:46","CENTRL",61754,41.41,-0.57,0.00
"12/09/2003 19:52:46","DUNWOD",61760,44.36,2.38,0.00
"12/09/2003 19:52:46","GENESE",61753,41.97,-0.01,0.00
"12/09/2003 19:52:46","H Q",61844,41.60,-0.38,0.00
"12/09/2003 19:52:46","HUD VL",61758,43.35,1.37,0.00
"12/09/2003 19:52:46","LONGIL",61762,57.50,2.31,-13.21
"12/09/2003 19:52:46","MHK VL",61756,42.37,0.39,0.00
"12/09/2003 19:52:46","MILLWD",61759,43.68,1.70,0.00
"12/09/2003 19:52:46","N.Y.C.",61761,144.12,2.98,-99.16
"12/09/2003 19:52:46","NORTH",61755,41.67,-0.31,0.00
"12/09/2003 19:52:46","NPX",61845,42.29,0.31,0.00
"12/09/2003 19:52:46","O H",61846,40.63,-1.35,0.00
"12/09/2003 19:52:46","PJM",61847,40.30,-1.68,0.00
"12/09/2003 19:52:46","WEST",61752,40.30,-1.68,0.00
"12/09/2003 19:55:16","CAPITL",61757,55.03,1.64,0.00
"12/09/2003 19:55:16","CENTRL",61754,52.71,-0.68,0.00
"12/09/2003 19:55:16","DUNWOD",61760,56.40,3.01,0.00
"12/09/2003 19:55:16","GENESE",61753,53.37,-0.02,0.00
"12/09/2003 19:55:16","H Q",61844,52.88,-0.51,0.00
"12/09/2003 19:55:16","HUD VL",61758,55.14,1.75,0.00
"12/09/2003 19:55:16","LONGIL",61762,56.34,2.92,-0.03
"12/09/2003 19:55:16","MHK VL",61756,53.86,0.47,0.00
"12/09/2003 19:55:16","MILLWD",61759,55.54,2.15,0.00
"12/09/2003 19:55:16","N.Y.C.",61761,57.16,3.77,0.00
"12/09/2003 19:55:16","NORTH",61755,52.96,-0.43,0.00
"12/09/2003 19:55:16","NPX",61845,53.76,0.37,0.00
"12/09/2003 19:55:16","O H",61846,51.73,-1.66,0.00
"12/09/2003 19:55:16","PJM",61847,51.27,-2.12,0.00
"12/09/2003 19:55:16","WEST",61752,51.33,-2.06,0.00
"12/09/2003 20:00:00","CAPITL",61757,55.03,1.64,0.00
"12/09/2003 20:00:00","CENTRL",61754,52.71,-0.68,0.00
"12/09/2003 20:00:00","DUNWOD",61760,56.40,3.01,0.00
"12/09/2003 20:00:00","GENESE",61753,53.37,-0.02,0.00
"12/09/2003 20:00:00","H Q",61844,52.88,-0.51,0.00
"12/09/2003 20:00:00","HUD VL",61758,55.14,1.75,0.00
"12/09/2003 20:00:00","LONGIL",61762,56.34,2.92,-0.03
"12/09/2003 20:00:00","MHK VL",61756,53.86,0.47,0.00
"12/09/2003 20:00:00","MILLWD",61759,55.54,2.15,0.00
"12/09/2003 20:00:00","N.Y.C.",61761,57.16,3.77,0.00
"12/09/2003 20:00:00","NORTH",61755,52.96,-0.43,0.00
"12/09/2003 20:00:00","NPX",61845,53.76,0.37,0.00
"12/09/2003 20:00:00","O H",61846,51.73,-1.66,0.00
"12/09/2003 20:00:00","PJM",61847,51.27,-2.12,0.00
"12/09/2003 20:00:00","WEST",61752,51.33,-2.06,0.00
"12/09/2003 20:00:46","CAPITL",61757,50.07,1.68,0.00
"12/09/2003 20:00:46","CENTRL",61754,47.85,-0.54,0.00
"12/09/2003 20:00:46","DUNWOD",61760,50.88,2.49,0.00
"12/09/2003 20:00:46","GENESE",61753,48.51,0.12,0.00
"12/09/2003 20:00:46","H Q",61844,47.99,-0.40,0.00
"12/09/2003 20:00:46","HUD VL",61758,49.81,1.42,0.00
"12/09/2003 20:00:46","LONGIL",61762,50.78,2.39,0.00
"12/09/2003 20:00:46","MHK VL",61756,48.92,0.53,0.00
"12/09/2003 20:00:46","MILLWD",61759,50.13,1.74,0.00
"12/09/2003 20:00:46","N.Y.C.",61761,144.57,3.09,-93.09
"12/09/2003 20:00:46","NORTH",61755,48.11,-0.28,0.00
"12/09/2003 20:00:46","NPX",61845,48.76,0.37,0.00
"12/09/2003 20:00:46","O H",61846,46.65,-1.74,0.00
"12/09/2003 20:00:46","PJM",61847,46.24,-2.15,0.00
"12/09/2003 20:00:46","WEST",61752,46.35,-2.04,0.00
"12/09/2003 20:01:46","CAPITL",61757,50.38,1.79,0.00
"12/09/2003 20:01:46","CENTRL",61754,48.06,-0.53,0.00
"12/09/2003 20:01:46","DUNWOD",61760,51.01,2.42,0.00
"12/09/2003 20:01:46","GENESE",61753,48.80,0.21,0.00
