"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2002 18:30:01","O H",61846,18.91,-4.03,0.00
"12/30/2002 18:30:01","PJM",61847,21.65,-1.29,0.00
"12/30/2002 18:30:01","WEST",61752,21.10,-1.84,0.00
"12/30/2002 18:31:31","CAPITL",61757,25.17,1.61,0.00
"12/30/2002 18:31:31","CENTRL",61754,22.98,-0.58,0.00
"12/30/2002 18:31:31","DUNWOD",61760,25.77,2.21,0.00
"12/30/2002 18:31:31","GENESE",61753,23.13,-0.43,0.00
"12/30/2002 18:31:31","H Q",61844,23.34,-0.22,0.00
"12/30/2002 18:31:31","HUD VL",61758,25.05,1.49,0.00
"12/30/2002 18:31:31","LONGIL",61762,99.49,2.44,-73.49
"12/30/2002 18:31:31","MHK VL",61756,24.12,0.56,0.00
"12/30/2002 18:31:31","MILLWD",61759,25.34,1.78,0.00
"12/30/2002 18:31:31","N.Y.C.",61761,132.72,2.68,-106.48
"12/30/2002 18:31:31","NORTH",61755,23.50,-0.06,0.00
"12/30/2002 18:31:31","NPX",61845,24.60,1.04,0.00
"12/30/2002 18:31:31","O H",61846,19.40,-4.16,0.00
"12/30/2002 18:31:31","PJM",61847,22.23,-1.33,0.00
"12/30/2002 18:31:31","WEST",61752,21.65,-1.91,0.00
"12/30/2002 18:36:31","CAPITL",61757,23.94,1.54,0.00
"12/30/2002 18:36:31","CENTRL",61754,21.84,-0.56,0.00
"12/30/2002 18:36:31","DUNWOD",61760,24.49,2.09,0.00
"12/30/2002 18:36:31","GENESE",61753,22.01,-0.39,0.00
"12/30/2002 18:36:31","H Q",61844,22.20,-0.20,0.00
"12/30/2002 18:36:31","HUD VL",61758,23.79,1.39,0.00
"12/30/2002 18:36:31","LONGIL",61762,99.51,2.30,-74.81
"12/30/2002 18:36:31","MHK VL",61756,22.94,0.54,0.00
"12/30/2002 18:36:31","MILLWD",61759,24.09,1.69,0.00
"12/30/2002 18:36:31","N.Y.C.",61761,83.03,2.56,-58.07
"12/30/2002 18:36:31","NORTH",61755,22.35,-0.05,0.00
"12/30/2002 18:36:31","NPX",61845,23.38,0.98,0.00
"12/30/2002 18:36:31","O H",61846,18.43,-3.97,0.00
"12/30/2002 18:36:31","PJM",61847,21.11,-1.29,0.00
"12/30/2002 18:36:31","WEST",61752,20.57,-1.83,0.00
"12/30/2002 18:39:01","CAPITL",61757,23.83,1.53,0.00
"12/30/2002 18:39:01","CENTRL",61754,21.74,-0.56,0.00
"12/30/2002 18:39:01","DUNWOD",61760,24.37,2.07,0.00
"12/30/2002 18:39:01","GENESE",61753,21.90,-0.40,0.00
"12/30/2002 18:39:01","H Q",61844,22.11,-0.19,0.00
"12/30/2002 18:39:01","HUD VL",61758,23.68,1.38,0.00
"12/30/2002 18:39:01","LONGIL",61762,99.53,2.28,-74.95
"12/30/2002 18:39:01","MHK VL",61756,22.83,0.53,0.00
"12/30/2002 18:39:01","MILLWD",61759,23.97,1.67,0.00
"12/30/2002 18:39:01","N.Y.C.",61761,83.07,2.54,-58.23
"12/30/2002 18:39:01","NORTH",61755,22.26,-0.04,0.00
"12/30/2002 18:39:01","NPX",61845,23.27,0.97,0.00
"12/30/2002 18:39:01","O H",61846,18.35,-3.95,0.00
"12/30/2002 18:39:01","PJM",61847,21.02,-1.28,0.00
"12/30/2002 18:39:01","WEST",61752,20.47,-1.83,0.00
"12/30/2002 18:42:31","CAPITL",61757,24.32,1.58,0.00
"12/30/2002 18:42:31","CENTRL",61754,22.16,-0.58,0.00
"12/30/2002 18:42:31","DUNWOD",61760,24.83,2.09,0.00
"12/30/2002 18:42:31","GENESE",61753,22.33,-0.41,0.00
"12/30/2002 18:42:31","H Q",61844,22.57,-0.17,0.00
"12/30/2002 18:42:31","HUD VL",61758,24.13,1.39,0.00
"12/30/2002 18:42:31","LONGIL",61762,99.46,2.30,-74.42
"12/30/2002 18:42:31","MHK VL",61756,23.28,0.54,0.00
"12/30/2002 18:42:31","MILLWD",61759,24.42,1.68,0.00
"12/30/2002 18:42:31","N.Y.C.",61761,83.11,2.57,-57.80
"12/30/2002 18:42:31","NORTH",61755,22.72,-0.02,0.00
"12/30/2002 18:42:31","NPX",61845,23.74,1.00,0.00
"12/30/2002 18:42:31","O H",61846,18.69,-4.05,0.00
"12/30/2002 18:42:31","PJM",61847,21.41,-1.33,0.00
"12/30/2002 18:42:31","WEST",61752,20.85,-1.89,0.00
"12/30/2002 18:47:31","CAPITL",61757,24.32,1.55,0.00
"12/30/2002 18:47:31","CENTRL",61754,22.20,-0.57,0.00
"12/30/2002 18:47:31","DUNWOD",61760,24.88,2.11,0.00
"12/30/2002 18:47:31","GENESE",61753,22.34,-0.43,0.00
"12/30/2002 18:47:31","H Q",61844,22.59,-0.18,0.00
"12/30/2002 18:47:31","HUD VL",61758,24.18,1.41,0.00
"12/30/2002 18:47:31","LONGIL",61762,99.44,2.28,-74.39
"12/30/2002 18:47:31","MHK VL",61756,23.31,0.54,0.00
"12/30/2002 18:47:31","MILLWD",61759,24.47,1.70,0.00
"12/30/2002 18:47:31","N.Y.C.",61761,82.90,2.59,-57.54
"12/30/2002 18:47:31","NORTH",61755,22.74,-0.03,0.00
"12/30/2002 18:47:31","NPX",61845,23.76,0.99,0.00
"12/30/2002 18:47:31","O H",61846,18.72,-4.05,0.00
"12/30/2002 18:47:31","PJM",61847,21.47,-1.30,0.00
"12/30/2002 18:47:31","WEST",61752,20.89,-1.88,0.00
"12/30/2002 18:52:31","CAPITL",61757,24.66,1.60,0.00
"12/30/2002 18:52:31","CENTRL",61754,22.48,-0.58,0.00
"12/30/2002 18:52:31","DUNWOD",61760,25.18,2.12,0.00
"12/30/2002 18:52:31","GENESE",61753,22.64,-0.42,0.00
"12/30/2002 18:52:31","H Q",61844,22.88,-0.18,0.00
"12/30/2002 18:52:31","HUD VL",61758,24.47,1.41,0.00
"12/30/2002 18:52:31","LONGIL",61762,99.42,2.30,-74.06
"12/30/2002 18:52:31","MHK VL",61756,23.61,0.55,0.00
"12/30/2002 18:52:31","MILLWD",61759,24.77,1.71,0.00
"12/30/2002 18:52:31","N.Y.C.",61761,82.75,2.60,-57.09
"12/30/2002 18:52:31","NORTH",61755,23.03,-0.03,0.00
"12/30/2002 18:52:31","NPX",61845,24.08,1.02,0.00
"12/30/2002 18:52:31","O H",61846,18.94,-4.12,0.00
"12/30/2002 18:52:31","PJM",61847,21.71,-1.35,0.00
"12/30/2002 18:52:31","WEST",61752,21.15,-1.91,0.00
"12/30/2002 18:55:31","CAPITL",61757,22.60,1.43,0.00
"12/30/2002 18:55:31","CENTRL",61754,20.63,-0.54,0.00
"12/30/2002 18:55:31","DUNWOD",61760,23.13,1.96,0.00
"12/30/2002 18:55:31","GENESE",61753,20.79,-0.38,0.00
"12/30/2002 18:55:31","H Q",61844,21.00,-0.17,0.00
"12/30/2002 18:55:31","HUD VL",61758,22.47,1.30,0.00
"12/30/2002 18:55:31","LONGIL",61762,99.10,2.12,-75.81
"12/30/2002 18:55:31","MHK VL",61756,21.66,0.49,0.00
"12/30/2002 18:55:31","MILLWD",61759,22.75,1.58,0.00
"12/30/2002 18:55:31","N.Y.C.",61761,82.68,2.41,-59.10
"12/30/2002 18:55:31","NORTH",61755,21.14,-0.03,0.00
"12/30/2002 18:55:31","NPX",61845,22.07,0.90,0.00
"12/30/2002 18:55:31","O H",61846,17.43,-3.74,0.00
"12/30/2002 18:55:31","PJM",61847,19.96,-1.21,0.00
"12/30/2002 18:55:31","WEST",61752,19.45,-1.72,0.00
"12/30/2002 19:00:00","CAPITL",61757,22.60,1.43,0.00
"12/30/2002 19:00:00","CENTRL",61754,20.63,-0.54,0.00
"12/30/2002 19:00:00","DUNWOD",61760,23.13,1.96,0.00
"12/30/2002 19:00:00","GENESE",61753,20.79,-0.38,0.00
"12/30/2002 19:00:00","H Q",61844,21.00,-0.17,0.00
"12/30/2002 19:00:00","HUD VL",61758,22.47,1.30,0.00
"12/30/2002 19:00:00","LONGIL",61762,99.10,2.12,-75.81
"12/30/2002 19:00:00","MHK VL",61756,21.66,0.49,0.00
"12/30/2002 19:00:00","MILLWD",61759,22.75,1.58,0.00
"12/30/2002 19:00:00","N.Y.C.",61761,82.68,2.41,-59.10
"12/30/2002 19:00:00","NORTH",61755,21.14,-0.03,0.00
"12/30/2002 19:00:00","NPX",61845,22.07,0.90,0.00
"12/30/2002 19:00:00","O H",61846,17.43,-3.74,0.00
"12/30/2002 19:00:00","PJM",61847,19.96,-1.21,0.00
"12/30/2002 19:00:00","WEST",61752,19.45,-1.72,0.00
"12/30/2002 19:00:31","CAPITL",61757,22.62,1.49,0.00
"12/30/2002 19:00:31","CENTRL",61754,20.58,-0.55,0.00
"12/30/2002 19:00:31","DUNWOD",61760,23.06,1.93,0.00
"12/30/2002 19:00:31","GENESE",61753,20.76,-0.37,0.00
"12/30/2002 19:00:31","H Q",61844,20.96,-0.17,0.00
"12/30/2002 19:00:31","HUD VL",61758,22.41,1.28,0.00
"12/30/2002 19:00:31","LONGIL",61762,99.05,2.09,-75.83
"12/30/2002 19:00:31","MHK VL",61756,21.62,0.49,0.00
"12/30/2002 19:00:31","MILLWD",61759,22.68,1.55,0.00
"12/30/2002 19:00:31","N.Y.C.",61761,83.19,2.37,-59.69
"12/30/2002 19:00:31","NORTH",61755,21.10,-0.03,0.00
"12/30/2002 19:00:31","NPX",61845,22.08,0.95,0.00
"12/30/2002 19:00:31","O H",61846,17.39,-3.74,0.00
"12/30/2002 19:00:31","PJM",61847,19.88,-1.25,0.00
"12/30/2002 19:00:31","WEST",61752,19.40,-1.73,0.00
"12/30/2002 19:05:31","CAPITL",61757,22.51,1.53,0.00
"12/30/2002 19:05:31","CENTRL",61754,20.42,-0.56,0.00
"12/30/2002 19:05:31","DUNWOD",61760,22.89,1.91,0.00
"12/30/2002 19:05:31","GENESE",61753,20.59,-0.39,0.00
"12/30/2002 19:05:31","H Q",61844,20.81,-0.17,0.00
"12/30/2002 19:05:31","HUD VL",61758,22.25,1.27,0.00
"12/30/2002 19:05:31","LONGIL",61762,99.03,2.09,-75.96
"12/30/2002 19:05:31","MHK VL",61756,21.48,0.50,0.00
"12/30/2002 19:05:31","MILLWD",61759,22.51,1.53,0.00
"12/30/2002 19:05:31","N.Y.C.",61761,82.98,2.35,-59.65
"12/30/2002 19:05:31","NORTH",61755,20.95,-0.03,0.00
"12/30/2002 19:05:31","NPX",61845,21.97,0.99,0.00
"12/30/2002 19:05:31","O H",61846,17.22,-3.76,0.00
"12/30/2002 19:05:31","PJM",61847,19.71,-1.27,0.00
"12/30/2002 19:05:31","WEST",61752,19.21,-1.77,0.00
"12/30/2002 19:08:01","CAPITL",61757,22.92,1.56,0.00
"12/30/2002 19:08:01","CENTRL",61754,20.80,-0.56,0.00
"12/30/2002 19:08:01","DUNWOD",61760,23.30,1.94,0.00
"12/30/2002 19:08:01","GENESE",61753,20.97,-0.39,0.00
"12/30/2002 19:08:01","H Q",61844,21.19,-0.17,0.00
"12/30/2002 19:08:01","HUD VL",61758,22.65,1.29,0.00
"12/30/2002 19:08:01","LONGIL",61762,99.06,2.12,-75.58
"12/30/2002 19:08:01","MHK VL",61756,21.87,0.51,0.00
"12/30/2002 19:08:01","MILLWD",61759,22.92,1.56,0.00
"12/30/2002 19:08:01","N.Y.C.",61761,82.95,2.39,-59.20
"12/30/2002 19:08:01","NORTH",61755,21.34,-0.02,0.00
"12/30/2002 19:08:01","NPX",61845,22.36,1.00,0.00
"12/30/2002 19:08:01","O H",61846,17.54,-3.82,0.00
"12/30/2002 19:08:01","PJM",61847,20.06,-1.30,0.00
"12/30/2002 19:08:01","WEST",61752,19.58,-1.78,0.00
"12/30/2002 19:13:01","CAPITL",61757,21.57,1.42,0.00
"12/30/2002 19:13:01","CENTRL",61754,19.63,-0.52,0.00
"12/30/2002 19:13:01","DUNWOD",61760,22.00,1.85,0.00
"12/30/2002 19:13:01","GENESE",61753,19.76,-0.39,0.00
"12/30/2002 19:13:01","H Q",61844,19.99,-0.16,0.00
"12/30/2002 19:13:01","HUD VL",61758,21.38,1.23,0.00
"12/30/2002 19:13:01","LONGIL",61762,99.03,2.03,-76.85
"12/30/2002 19:13:01","MHK VL",61756,20.62,0.47,0.00
"12/30/2002 19:13:01","MILLWD",61759,21.64,1.49,0.00
"12/30/2002 19:13:01","N.Y.C.",61761,83.20,2.28,-60.77
"12/30/2002 19:13:01","NORTH",61755,20.12,-0.03,0.00
"12/30/2002 19:13:01","NPX",61845,21.07,0.92,0.00
"12/30/2002 19:13:01","O H",61846,16.57,-3.58,0.00
"12/30/2002 19:13:01","PJM",61847,18.96,-1.19,0.00
"12/30/2002 19:13:01","WEST",61752,18.49,-1.66,0.00
"12/30/2002 19:14:31","CAPITL",61757,21.06,1.38,0.00
"12/30/2002 19:14:31","CENTRL",61754,19.17,-0.51,0.00
"12/30/2002 19:14:31","DUNWOD",61760,21.48,1.80,0.00
"12/30/2002 19:14:31","GENESE",61753,19.31,-0.37,0.00
"12/30/2002 19:14:31","H Q",61844,19.53,-0.15,0.00
"12/30/2002 19:14:31","HUD VL",61758,20.88,1.20,0.00
"12/30/2002 19:14:31","LONGIL",61762,99.02,1.97,-77.37
"12/30/2002 19:14:31","MHK VL",61756,20.14,0.46,0.00
"12/30/2002 19:14:31","MILLWD",61759,21.12,1.44,0.00
"12/30/2002 19:14:31","N.Y.C.",61761,83.46,2.21,-61.57
"12/30/2002 19:14:31","NORTH",61755,19.66,-0.02,0.00
"12/30/2002 19:14:31","NPX",61845,20.57,0.89,0.00
"12/30/2002 19:14:31","O H",61846,16.19,-3.49,0.00
"12/30/2002 19:14:31","PJM",61847,18.53,-1.15,0.00
"12/30/2002 19:14:31","WEST",61752,18.07,-1.61,0.00
"12/30/2002 19:19:31","CAPITL",61757,20.73,1.36,0.00
"12/30/2002 19:19:31","CENTRL",61754,18.86,-0.51,0.00
"12/30/2002 19:19:31","DUNWOD",61760,21.14,1.77,0.00
"12/30/2002 19:19:31","GENESE",61753,19.02,-0.35,0.00
"12/30/2002 19:19:31","H Q",61844,19.22,-0.15,0.00
"12/30/2002 19:19:31","HUD VL",61758,20.54,1.17,0.00
"12/30/2002 19:19:31","LONGIL",61762,99.00,1.93,-77.70
"12/30/2002 19:19:31","MHK VL",61756,19.82,0.45,0.00
"12/30/2002 19:19:31","MILLWD",61759,20.79,1.42,0.00
"12/30/2002 19:19:31","N.Y.C.",61761,83.24,2.18,-61.69
"12/30/2002 19:19:31","NORTH",61755,19.35,-0.02,0.00
"12/30/2002 19:19:31","NPX",61845,20.25,0.88,0.00
"12/30/2002 19:19:31","O H",61846,15.96,-3.41,0.00
"12/30/2002 19:19:31","PJM",61847,18.23,-1.14,0.00
"12/30/2002 19:19:31","WEST",61752,17.81,-1.56,0.00
"12/30/2002 19:24:31","CAPITL",61757,20.57,1.35,0.00
"12/30/2002 19:24:31","CENTRL",61754,18.72,-0.50,0.00
"12/30/2002 19:24:31","DUNWOD",61760,20.98,1.76,0.00
"12/30/2002 19:24:31","GENESE",61753,18.86,-0.36,0.00
"12/30/2002 19:24:31","H Q",61844,19.06,-0.16,0.00
"12/30/2002 19:24:31","HUD VL",61758,20.39,1.17,0.00
"12/30/2002 19:24:31","LONGIL",61762,99.01,1.91,-77.88
"12/30/2002 19:24:31","MHK VL",61756,19.66,0.44,0.00
"12/30/2002 19:24:31","MILLWD",61759,20.63,1.41,0.00
"12/30/2002 19:24:31","N.Y.C.",61761,83.35,2.16,-61.97
"12/30/2002 19:24:31","NORTH",61755,19.19,-0.03,0.00
"12/30/2002 19:24:31","NPX",61845,20.10,0.88,0.00
"12/30/2002 19:24:31","O H",61846,15.84,-3.38,0.00
"12/30/2002 19:24:31","PJM",61847,18.09,-1.13,0.00
"12/30/2002 19:24:31","WEST",61752,17.66,-1.56,0.00
"12/30/2002 19:26:01","CAPITL",61757,20.52,1.34,0.00
"12/30/2002 19:26:01","CENTRL",61754,18.68,-0.50,0.00
"12/30/2002 19:26:01","DUNWOD",61760,20.92,1.74,0.00
"12/30/2002 19:26:01","GENESE",61753,18.82,-0.36,0.00
"12/30/2002 19:26:01","H Q",61844,19.02,-0.16,0.00
"12/30/2002 19:26:01","HUD VL",61758,20.34,1.16,0.00
"12/30/2002 19:26:01","LONGIL",61762,99.00,1.90,-77.92
"12/30/2002 19:26:01","MHK VL",61756,19.62,0.44,0.00
"12/30/2002 19:26:01","MILLWD",61759,20.58,1.40,0.00
"12/30/2002 19:26:01","N.Y.C.",61761,83.18,2.14,-61.86
"12/30/2002 19:26:01","NORTH",61755,19.14,-0.04,0.00
"12/30/2002 19:26:01","NPX",61845,20.05,0.87,0.00
"12/30/2002 19:26:01","O H",61846,15.80,-3.38,0.00
"12/30/2002 19:26:01","PJM",61847,18.06,-1.12,0.00
"12/30/2002 19:26:01","WEST",61752,17.63,-1.55,0.00
"12/30/2002 19:31:01","CAPITL",61757,23.22,1.55,0.00
"12/30/2002 19:31:01","CENTRL",61754,21.12,-0.55,0.00
"12/30/2002 19:31:01","DUNWOD",61760,23.61,1.94,0.00
"12/30/2002 19:31:01","GENESE",61753,21.30,-0.37,0.00
"12/30/2002 19:31:01","H Q",61844,21.48,-0.19,0.00
"12/30/2002 19:31:01","HUD VL",61758,22.95,1.28,0.00
"12/30/2002 19:31:01","LONGIL",61762,84.58,2.11,-60.80
"12/30/2002 19:31:01","MHK VL",61756,22.17,0.50,0.00
"12/30/2002 19:31:01","MILLWD",61759,23.22,1.55,0.00
"12/30/2002 19:31:01","N.Y.C.",61761,58.41,2.39,-34.35
"12/30/2002 19:31:01","NORTH",61755,21.62,-0.05,0.00
"12/30/2002 19:31:01","NPX",61845,22.66,0.99,0.00
"12/30/2002 19:31:01","O H",61846,17.82,-3.85,0.00
"12/30/2002 19:31:01","PJM",61847,20.35,-1.32,0.00
"12/30/2002 19:31:01","WEST",61752,19.87,-1.80,0.00
"12/30/2002 19:32:31","CAPITL",61757,24.21,1.61,0.00
"12/30/2002 19:32:31","CENTRL",61754,22.03,-0.57,0.00
"12/30/2002 19:32:31","DUNWOD",61760,24.61,2.01,0.00
"12/30/2002 19:32:31","GENESE",61753,22.21,-0.39,0.00
"12/30/2002 19:32:31","H Q",61844,22.39,-0.21,0.00
"12/30/2002 19:32:31","HUD VL",61758,23.93,1.33,0.00
"12/30/2002 19:32:31","LONGIL",61762,84.55,2.18,-59.77
"12/30/2002 19:32:31","MHK VL",61756,23.11,0.51,0.00
"12/30/2002 19:32:31","MILLWD",61759,24.21,1.61,0.00
"12/30/2002 19:32:31","N.Y.C.",61761,82.98,2.49,-57.89
"12/30/2002 19:32:31","NORTH",61755,22.54,-0.06,0.00
"12/30/2002 19:32:31","NPX",61845,23.63,1.03,0.00
"12/30/2002 19:32:31","O H",61846,18.57,-4.03,0.00
"12/30/2002 19:32:31","PJM",61847,21.21,-1.39,0.00
"12/30/2002 19:32:31","WEST",61752,20.72,-1.88,0.00
"12/30/2002 19:34:31","CAPITL",61757,24.77,1.67,0.00
"12/30/2002 19:34:31","CENTRL",61754,22.52,-0.58,0.00
"12/30/2002 19:34:31","DUNWOD",61760,25.16,2.06,0.00
"12/30/2002 19:34:31","GENESE",61753,22.69,-0.41,0.00
"12/30/2002 19:34:31","H Q",61844,22.87,-0.23,0.00
"12/30/2002 19:34:31","HUD VL",61758,24.46,1.36,0.00
"12/30/2002 19:34:31","LONGIL",61762,84.55,2.24,-59.21
"12/30/2002 19:34:31","MHK VL",61756,23.63,0.53,0.00
"12/30/2002 19:34:31","MILLWD",61759,24.75,1.65,0.00
"12/30/2002 19:34:31","N.Y.C.",61761,83.33,2.54,-57.69
"12/30/2002 19:34:31","NORTH",61755,23.02,-0.08,0.00
"12/30/2002 19:34:31","NPX",61845,24.17,1.07,0.00
"12/30/2002 19:34:31","O H",61846,18.94,-4.16,0.00
"12/30/2002 19:34:31","PJM",61847,21.67,-1.43,0.00
"12/30/2002 19:34:31","WEST",61752,21.13,-1.97,0.00
"12/30/2002 19:39:31","CAPITL",61757,24.43,1.66,0.00
"12/30/2002 19:39:31","CENTRL",61754,22.19,-0.58,0.00
"12/30/2002 19:39:31","DUNWOD",61760,24.80,2.03,0.00
"12/30/2002 19:39:31","GENESE",61753,22.36,-0.41,0.00
"12/30/2002 19:39:31","H Q",61844,22.54,-0.23,0.00
"12/30/2002 19:39:31","HUD VL",61758,24.10,1.33,0.00
"12/30/2002 19:39:31","LONGIL",61762,84.55,2.21,-59.57
"12/30/2002 19:39:31","MHK VL",61756,23.28,0.51,0.00
"12/30/2002 19:39:31","MILLWD",61759,24.39,1.62,0.00
"12/30/2002 19:39:31","N.Y.C.",61761,83.21,2.50,-57.94
"12/30/2002 19:39:31","NORTH",61755,22.69,-0.08,0.00
"12/30/2002 19:39:31","NPX",61845,23.83,1.06,0.00
"12/30/2002 19:39:31","O H",61846,18.63,-4.14,0.00
"12/30/2002 19:39:31","PJM",61847,21.34,-1.43,0.00
"12/30/2002 19:39:31","WEST",61752,20.78,-1.99,0.00
"12/30/2002 19:44:31","CAPITL",61757,23.59,1.57,0.00
"12/30/2002 19:44:31","CENTRL",61754,21.47,-0.55,0.00
"12/30/2002 19:44:31","DUNWOD",61760,23.98,1.96,0.00
"12/30/2002 19:44:31","GENESE",61753,21.62,-0.40,0.00
"12/30/2002 19:44:31","H Q",61844,21.79,-0.23,0.00
"12/30/2002 19:44:31","HUD VL",61758,23.31,1.29,0.00
"12/30/2002 19:44:31","LONGIL",61762,84.55,2.14,-60.39
"12/30/2002 19:44:31","MHK VL",61756,22.51,0.49,0.00
"12/30/2002 19:44:31","MILLWD",61759,23.58,1.56,0.00
"12/30/2002 19:44:31","N.Y.C.",61761,82.94,2.42,-58.50
"12/30/2002 19:44:31","NORTH",61755,21.93,-0.09,0.00
"12/30/2002 19:44:31","NPX",61845,23.03,1.01,0.00
"12/30/2002 19:44:31","O H",61846,18.06,-3.96,0.00
"12/30/2002 19:44:31","PJM",61847,20.64,-1.38,0.00
"12/30/2002 19:44:31","WEST",61752,20.15,-1.87,0.00
"12/30/2002 19:49:31","CAPITL",61757,22.87,1.52,0.00
"12/30/2002 19:49:31","CENTRL",61754,20.80,-0.55,0.00
"12/30/2002 19:49:31","DUNWOD",61760,23.28,1.93,0.00
"12/30/2002 19:49:31","GENESE",61753,20.92,-0.43,0.00
"12/30/2002 19:49:31","H Q",61844,21.13,-0.22,0.00
"12/30/2002 19:49:31","HUD VL",61758,22.61,1.26,0.00
"12/30/2002 19:49:31","LONGIL",61762,69.24,2.12,-45.77
"12/30/2002 19:49:31","MHK VL",61756,21.83,0.48,0.00
"12/30/2002 19:49:31","MILLWD",61759,22.90,1.55,0.00
"12/30/2002 19:49:31","N.Y.C.",61761,99.85,2.37,-76.13
"12/30/2002 19:49:31","NORTH",61755,21.27,-0.08,0.00
"12/30/2002 19:49:31","NPX",61845,22.33,0.98,0.00
"12/30/2002 19:49:31","O H",61846,17.48,-3.87,0.00
"12/30/2002 19:49:31","PJM",61847,20.03,-1.32,0.00
"12/30/2002 19:49:31","WEST",61752,19.49,-1.86,0.00
"12/30/2002 19:54:31","CAPITL",61757,23.24,1.51,0.00
"12/30/2002 19:54:31","CENTRL",61754,21.16,-0.57,0.00
"12/30/2002 19:54:31","DUNWOD",61760,23.67,1.94,0.00
"12/30/2002 19:54:31","GENESE",61753,21.31,-0.42,0.00
"12/30/2002 19:54:31","H Q",61844,21.53,-0.20,0.00
"12/30/2002 19:54:31","HUD VL",61758,23.00,1.27,0.00
"12/30/2002 19:54:31","LONGIL",61762,69.23,2.13,-45.37
"12/30/2002 19:54:31","MHK VL",61756,22.21,0.48,0.00
"12/30/2002 19:54:31","MILLWD",61759,23.28,1.55,0.00
"12/30/2002 19:54:31","N.Y.C.",61761,83.03,2.39,-58.91
"12/30/2002 19:54:31","NORTH",61755,21.66,-0.07,0.00
"12/30/2002 19:54:31","NPX",61845,22.69,0.96,0.00
"12/30/2002 19:54:31","O H",61846,17.84,-3.89,0.00
"12/30/2002 19:54:31","PJM",61847,20.40,-1.33,0.00
"12/30/2002 19:54:31","WEST",61752,19.90,-1.83,0.00
"12/30/2002 19:56:01","CAPITL",61757,24.37,1.58,0.00
"12/30/2002 19:56:01","CENTRL",61754,22.21,-0.58,0.00
"12/30/2002 19:56:01","DUNWOD",61760,24.82,2.03,0.00
"12/30/2002 19:56:01","GENESE",61753,22.35,-0.44,0.00
"12/30/2002 19:56:01","H Q",61844,22.58,-0.21,0.00
"12/30/2002 19:56:01","HUD VL",61758,24.12,1.33,0.00
"12/30/2002 19:56:01","LONGIL",61762,69.25,2.22,-44.24
"12/30/2002 19:56:01","MHK VL",61756,23.30,0.51,0.00
"12/30/2002 19:56:01","MILLWD",61759,24.41,1.62,0.00
"12/30/2002 19:56:01","N.Y.C.",61761,82.96,2.50,-57.67
"12/30/2002 19:56:01","NORTH",61755,22.72,-0.07,0.00
"12/30/2002 19:56:01","NPX",61845,23.80,1.01,0.00
"12/30/2002 19:56:01","O H",61846,18.71,-4.08,0.00
"12/30/2002 19:56:01","PJM",61847,21.39,-1.40,0.00
"12/30/2002 19:56:01","WEST",61752,20.87,-1.92,0.00
"12/30/2002 20:00:00","CAPITL",61757,24.37,1.58,0.00
"12/30/2002 20:00:00","CENTRL",61754,22.21,-0.58,0.00
"12/30/2002 20:00:00","DUNWOD",61760,24.82,2.03,0.00
"12/30/2002 20:00:00","GENESE",61753,22.35,-0.44,0.00
"12/30/2002 20:00:00","H Q",61844,22.58,-0.21,0.00
"12/30/2002 20:00:00","HUD VL",61758,24.12,1.33,0.00
"12/30/2002 20:00:00","LONGIL",61762,69.25,2.22,-44.24
"12/30/2002 20:00:00","MHK VL",61756,23.30,0.51,0.00
"12/30/2002 20:00:00","MILLWD",61759,24.41,1.62,0.00
"12/30/2002 20:00:00","N.Y.C.",61761,82.96,2.50,-57.67
"12/30/2002 20:00:00","NORTH",61755,22.72,-0.07,0.00
"12/30/2002 20:00:00","NPX",61845,23.80,1.01,0.00
"12/30/2002 20:00:00","O H",61846,18.71,-4.08,0.00
"12/30/2002 20:00:00","PJM",61847,21.39,-1.40,0.00
"12/30/2002 20:00:00","WEST",61752,20.87,-1.92,0.00
"12/30/2002 20:01:01","CAPITL",61757,60.21,4.24,0.00
"12/30/2002 20:01:01","CENTRL",61754,54.50,-1.47,0.00
"12/30/2002 20:01:01","DUNWOD",61760,60.77,4.80,0.00
"12/30/2002 20:01:01","GENESE",61753,55.06,-0.91,0.00
"12/30/2002 20:01:01","H Q",61844,55.47,-0.50,0.00
"12/30/2002 20:01:01","HUD VL",61758,59.06,3.09,0.00
"12/30/2002 20:01:01","LONGIL",61762,99.55,5.29,-38.29
"12/30/2002 20:01:01","MHK VL",61756,57.33,1.36,0.00
"12/30/2002 20:01:01","MILLWD",61759,59.78,3.81,0.00
"12/30/2002 20:01:01","N.Y.C.",61761,97.10,5.98,-35.15
"12/30/2002 20:01:01","NORTH",61755,55.90,-0.07,0.00
"12/30/2002 20:01:01","NPX",61845,58.65,2.68,0.00
"12/30/2002 20:01:01","O H",61846,45.75,-10.22,0.00
"12/30/2002 20:01:01","PJM",61847,52.35,-3.62,0.00
"12/30/2002 20:01:01","WEST",61752,51.02,-4.95,0.00
"12/30/2002 20:06:01","CAPITL",61757,99.38,7.53,0.00
"12/30/2002 20:06:01","CENTRL",61754,89.34,-2.51,0.00
"12/30/2002 20:06:01","DUNWOD",61760,99.49,7.64,0.00
"12/30/2002 20:06:01","GENESE",61753,90.44,-1.41,0.00
"12/30/2002 20:06:01","H Q",61844,91.19,-0.66,0.00
