"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2012 02:15:00","NORTH",61755,22.68,0.02,0.00
"12/12/2012 02:15:00","NPX",61845,24.45,1.79,0.00
"12/12/2012 02:15:00","O H",61846,22.09,-0.57,0.00
"12/12/2012 02:15:00","PJM",61847,23.04,0.38,0.00
"12/12/2012 02:15:00","WEST",61752,22.41,-0.25,0.00
"12/12/2012 02:20:00","CAPITL",61757,24.24,1.63,0.00
"12/12/2012 02:20:00","CENTRL",61754,22.75,0.14,0.00
"12/12/2012 02:20:00","DUNWOD",61760,24.35,1.74,0.00
"12/12/2012 02:20:00","GENESE",61753,22.54,-0.07,0.00
"12/12/2012 02:20:00","H Q",61844,22.31,-0.29,0.00
"12/12/2012 02:20:00","HUD VL",61758,24.44,1.83,0.00
"12/12/2012 02:20:00","LONGIL",61762,25.14,2.53,0.00
"12/12/2012 02:20:00","MHK VL",61756,23.45,0.84,0.00
"12/12/2012 02:20:00","MILLWD",61759,24.40,1.79,0.00
"12/12/2012 02:20:00","N.Y.C.",61761,24.42,1.81,0.00
"12/12/2012 02:20:00","NORTH",61755,22.63,0.02,0.00
"12/12/2012 02:20:00","NPX",61845,24.40,1.79,0.00
"12/12/2012 02:20:00","O H",61846,22.07,-0.54,0.00
"12/12/2012 02:20:00","PJM",61847,22.97,0.36,0.00
"12/12/2012 02:20:00","WEST",61752,22.41,-0.20,0.00
"12/12/2012 02:25:00","CAPITL",61757,23.30,1.58,0.00
"12/12/2012 02:25:00","CENTRL",61754,21.81,0.09,0.00
"12/12/2012 02:25:00","DUNWOD",61760,23.43,1.72,0.00
"12/12/2012 02:25:00","GENESE",61753,21.59,-0.13,0.00
"12/12/2012 02:25:00","H Q",61844,21.44,-0.28,0.00
"12/12/2012 02:25:00","HUD VL",61758,23.50,1.78,0.00
"12/12/2012 02:25:00","LONGIL",61762,24.17,2.45,0.00
"12/12/2012 02:25:00","MHK VL",61756,22.52,0.80,0.00
"12/12/2012 02:25:00","MILLWD",61759,23.46,1.74,0.00
"12/12/2012 02:25:00","N.Y.C.",61761,23.50,1.78,0.00
"12/12/2012 02:25:00","NORTH",61755,21.74,0.02,0.00
"12/12/2012 02:25:00","NPX",61845,23.46,1.74,0.00
"12/12/2012 02:25:00","O H",61846,21.11,-0.61,0.00
"12/12/2012 02:25:00","PJM",61847,22.02,0.30,0.00
"12/12/2012 02:25:00","WEST",61752,21.44,-0.28,0.00
"12/12/2012 02:30:00","CAPITL",61757,17.71,1.22,0.00
"12/12/2012 02:30:00","CENTRL",61754,16.58,0.08,0.00
"12/12/2012 02:30:00","DUNWOD",61760,17.78,1.29,0.00
"12/12/2012 02:30:00","GENESE",61753,16.40,-0.10,0.00
"12/12/2012 02:30:00","H Q",61844,16.28,-0.21,0.00
"12/12/2012 02:30:00","HUD VL",61758,17.83,1.34,0.00
"12/12/2012 02:30:00","LONGIL",61762,18.34,1.85,0.00
"12/12/2012 02:30:00","MHK VL",61756,17.11,0.61,0.00
"12/12/2012 02:30:00","MILLWD",61759,17.81,1.32,0.00
"12/12/2012 02:30:00","N.Y.C.",61761,17.83,1.34,0.00
"12/12/2012 02:30:00","NORTH",61755,16.53,0.03,0.00
"12/12/2012 02:30:00","NPX",61845,17.81,1.32,0.00
"12/12/2012 02:30:00","O H",61846,16.05,-0.44,0.00
"12/12/2012 02:30:00","PJM",61847,16.76,0.26,0.00
"12/12/2012 02:30:00","WEST",61752,16.30,-0.20,0.00
"12/12/2012 02:35:00","CAPITL",61757,23.17,1.62,0.00
"12/12/2012 02:35:00","CENTRL",61754,21.64,0.09,0.00
"12/12/2012 02:35:00","DUNWOD",61760,23.23,1.68,0.00
"12/12/2012 02:35:00","GENESE",61753,21.44,-0.11,0.00
"12/12/2012 02:35:00","H Q",61844,21.27,-0.28,0.00
"12/12/2012 02:35:00","HUD VL",61758,23.29,1.74,0.00
"12/12/2012 02:35:00","LONGIL",61762,23.96,2.41,0.00
"12/12/2012 02:35:00","MHK VL",61756,22.35,0.80,0.00
"12/12/2012 02:35:00","MILLWD",61759,23.27,1.72,0.00
"12/12/2012 02:35:00","N.Y.C.",61761,23.29,1.74,0.00
"12/12/2012 02:35:00","NORTH",61755,21.59,0.04,0.00
"12/12/2012 02:35:00","NPX",61845,23.29,1.74,0.00
"12/12/2012 02:35:00","O H",61846,20.97,-0.58,0.00
"12/12/2012 02:35:00","PJM",61847,21.85,0.30,0.00
"12/12/2012 02:35:00","WEST",61752,21.29,-0.26,0.00
"12/12/2012 02:40:00","CAPITL",61757,17.61,1.20,0.00
"12/12/2012 02:40:00","CENTRL",61754,16.54,0.13,0.00
"12/12/2012 02:40:00","DUNWOD",61760,17.64,1.23,0.00
"12/12/2012 02:40:00","GENESE",61753,16.38,-0.03,0.00
"12/12/2012 02:40:00","H Q",61844,16.20,-0.21,0.00
"12/12/2012 02:40:00","HUD VL",61758,17.71,1.30,0.00
"12/12/2012 02:40:00","LONGIL",61762,18.20,1.79,0.00
"12/12/2012 02:40:00","MHK VL",61756,17.03,0.62,0.00
"12/12/2012 02:40:00","MILLWD",61759,17.67,1.26,0.00
"12/12/2012 02:40:00","N.Y.C.",61761,17.69,1.28,0.00
"12/12/2012 02:40:00","NORTH",61755,16.46,0.05,0.00
"12/12/2012 02:40:00","NPX",61845,17.71,1.30,0.00
"12/12/2012 02:40:00","O H",61846,16.08,-0.33,0.00
"12/12/2012 02:40:00","PJM",61847,16.74,0.33,0.00
"12/12/2012 02:40:00","WEST",61752,16.31,-0.10,0.00
"12/12/2012 02:45:00","CAPITL",61757,27.38,1.91,0.00
"12/12/2012 02:45:00","CENTRL",61754,25.55,0.08,0.00
"12/12/2012 02:45:00","DUNWOD",61760,27.38,1.91,0.00
"12/12/2012 02:45:00","GENESE",61753,25.26,-0.20,0.00
"12/12/2012 02:45:00","H Q",61844,25.14,-0.33,0.00
"12/12/2012 02:45:00","HUD VL",61758,27.51,2.04,0.00
"12/12/2012 02:45:00","LONGIL",61762,28.22,2.75,0.00
"12/12/2012 02:45:00","MHK VL",61756,26.41,0.94,0.00
"12/12/2012 02:45:00","MILLWD",61759,27.43,1.96,0.00
"12/12/2012 02:45:00","N.Y.C.",61761,27.46,1.99,0.00
"12/12/2012 02:45:00","NORTH",61755,25.52,0.05,0.00
"12/12/2012 02:45:00","NPX",61845,27.51,2.04,0.00
"12/12/2012 02:45:00","O H",61846,24.68,-0.79,0.00
"12/12/2012 02:45:00","PJM",61847,25.75,0.28,0.00
"12/12/2012 02:45:00","WEST",61752,25.06,-0.41,0.00
"12/12/2012 02:50:00","CAPITL",61757,25.34,1.77,0.00
"12/12/2012 02:50:00","CENTRL",61754,23.59,0.02,0.00
"12/12/2012 02:50:00","DUNWOD",61760,25.43,1.86,0.00
"12/12/2012 02:50:00","GENESE",61753,23.31,-0.26,0.00
"12/12/2012 02:50:00","H Q",61844,23.26,-0.31,0.00
"12/12/2012 02:50:00","HUD VL",61758,25.50,1.93,0.00
"12/12/2012 02:50:00","LONGIL",61762,26.18,2.62,0.00
"12/12/2012 02:50:00","MHK VL",61756,24.44,0.87,0.00
"12/12/2012 02:50:00","MILLWD",61759,25.45,1.89,0.00
"12/12/2012 02:50:00","N.Y.C.",61761,25.50,1.93,0.00
"12/12/2012 02:50:00","NORTH",61755,23.61,0.05,0.00
"12/12/2012 02:50:00","NPX",61845,25.50,1.93,0.00
"12/12/2012 02:50:00","O H",61846,22.70,-0.87,0.00
"12/12/2012 02:50:00","PJM",61847,23.75,0.19,0.00
"12/12/2012 02:50:00","WEST",61752,23.03,-0.54,0.00
"12/12/2012 02:55:00","CAPITL",61757,24.51,1.71,0.00
"12/12/2012 02:55:00","CENTRL",61754,22.89,0.09,0.00
"12/12/2012 02:55:00","DUNWOD",61760,24.55,1.76,0.00
"12/12/2012 02:55:00","GENESE",61753,22.59,-0.21,0.00
"12/12/2012 02:55:00","H Q",61844,22.50,-0.30,0.00
"12/12/2012 02:55:00","HUD VL",61758,24.67,1.87,0.00
"12/12/2012 02:55:00","LONGIL",61762,25.31,2.51,0.00
"12/12/2012 02:55:00","MHK VL",61756,23.66,0.87,0.00
"12/12/2012 02:55:00","MILLWD",61759,24.60,1.80,0.00
"12/12/2012 02:55:00","N.Y.C.",61761,24.62,1.82,0.00
"12/12/2012 02:55:00","NORTH",61755,22.82,0.02,0.00
"12/12/2012 02:55:00","NPX",61845,24.64,1.85,0.00
"12/12/2012 02:55:00","O H",61846,22.09,-0.71,0.00
"12/12/2012 02:55:00","PJM",61847,23.09,0.30,0.00
"12/12/2012 02:55:00","WEST",61752,22.41,-0.39,0.00
"12/12/2012 03:00:00","CAPITL",61757,27.01,1.93,0.00
"12/12/2012 03:00:00","CENTRL",61754,25.20,0.13,0.00
"12/12/2012 03:00:00","DUNWOD",61760,26.96,1.88,0.00
"12/12/2012 03:00:00","GENESE",61753,24.95,-0.12,0.00
"12/12/2012 03:00:00","H Q",61844,24.75,-0.33,0.00
"12/12/2012 03:00:00","HUD VL",61758,27.09,2.01,0.00
"12/12/2012 03:00:00","LONGIL",61762,27.79,2.71,0.00
"12/12/2012 03:00:00","MHK VL",61756,26.01,0.93,0.00
"12/12/2012 03:00:00","MILLWD",61759,27.01,1.93,0.00
"12/12/2012 03:00:00","N.Y.C.",61761,27.01,1.93,0.00
"12/12/2012 03:00:00","NORTH",61755,25.10,0.03,0.00
"12/12/2012 03:00:00","NPX",61845,27.11,2.03,0.00
"12/12/2012 03:00:00","O H",61846,24.43,-0.65,0.00
"12/12/2012 03:00:00","PJM",61847,25.43,0.35,0.00
"12/12/2012 03:00:00","WEST",61752,24.80,-0.28,0.00
"12/12/2012 03:05:00","CAPITL",61757,27.50,1.99,0.00
"12/12/2012 03:05:00","CENTRL",61754,25.67,0.15,0.00
"12/12/2012 03:05:00","DUNWOD",61760,27.43,1.91,0.00
"12/12/2012 03:05:00","GENESE",61753,25.44,-0.08,0.00
"12/12/2012 03:05:00","H Q",61844,25.15,-0.36,0.00
"12/12/2012 03:05:00","HUD VL",61758,27.55,2.04,0.00
"12/12/2012 03:05:00","LONGIL",61762,28.29,2.78,0.00
"12/12/2012 03:05:00","MHK VL",61756,26.48,0.97,0.00
"12/12/2012 03:05:00","MILLWD",61759,27.48,1.96,0.00
"12/12/2012 03:05:00","N.Y.C.",61761,27.45,1.94,0.00
"12/12/2012 03:05:00","NORTH",61755,25.54,0.03,0.00
"12/12/2012 03:05:00","NPX",61845,27.58,2.07,0.00
"12/12/2012 03:05:00","O H",61846,24.93,-0.59,0.00
"12/12/2012 03:05:00","PJM",61847,25.90,0.38,0.00
"12/12/2012 03:05:00","WEST",61752,25.31,-0.20,0.00
"12/12/2012 03:10:00","CAPITL",61757,27.50,1.99,0.00
"12/12/2012 03:10:00","CENTRL",61754,25.67,0.15,0.00
"12/12/2012 03:10:00","DUNWOD",61760,27.43,1.91,0.00
"12/12/2012 03:10:00","GENESE",61753,25.39,-0.13,0.00
"12/12/2012 03:10:00","H Q",61844,25.15,-0.36,0.00
"12/12/2012 03:10:00","HUD VL",61758,27.55,2.04,0.00
"12/12/2012 03:10:00","LONGIL",61762,28.29,2.78,0.00
"12/12/2012 03:10:00","MHK VL",61756,26.48,0.97,0.00
"12/12/2012 03:10:00","MILLWD",61759,27.48,1.96,0.00
"12/12/2012 03:10:00","N.Y.C.",61761,27.48,1.96,0.00
"12/12/2012 03:10:00","NORTH",61755,25.54,0.03,0.00
"12/12/2012 03:10:00","NPX",61845,27.58,2.07,0.00
"12/12/2012 03:10:00","O H",61846,24.85,-0.66,0.00
"12/12/2012 03:10:00","PJM",61847,25.92,0.41,0.00
"12/12/2012 03:10:00","WEST",61752,25.23,-0.28,0.00
"12/12/2012 03:15:00","CAPITL",61757,27.48,1.99,0.00
"12/12/2012 03:15:00","CENTRL",61754,25.62,0.13,0.00
"12/12/2012 03:15:00","DUNWOD",61760,27.40,1.91,0.00
"12/12/2012 03:15:00","GENESE",61753,25.36,-0.13,0.00
"12/12/2012 03:15:00","H Q",61844,25.16,-0.33,0.00
"12/12/2012 03:15:00","HUD VL",61758,27.53,2.04,0.00
"12/12/2012 03:15:00","LONGIL",61762,28.27,2.78,0.00
"12/12/2012 03:15:00","MHK VL",61756,26.48,0.99,0.00
"12/12/2012 03:15:00","MILLWD",61759,27.45,1.96,0.00
"12/12/2012 03:15:00","N.Y.C.",61761,27.45,1.96,0.00
"12/12/2012 03:15:00","NORTH",61755,25.54,0.05,0.00
"12/12/2012 03:15:00","NPX",61845,27.55,2.06,0.00
"12/12/2012 03:15:00","O H",61846,24.80,-0.69,0.00
"12/12/2012 03:15:00","PJM",61847,25.82,0.33,0.00
"12/12/2012 03:15:00","WEST",61752,25.18,-0.30,0.00
"12/12/2012 03:20:00","CAPITL",61757,27.42,2.01,0.00
"12/12/2012 03:20:00","CENTRL",61754,25.49,0.08,0.00
"12/12/2012 03:20:00","DUNWOD",61760,27.40,1.98,0.00
"12/12/2012 03:20:00","GENESE",61753,25.19,-0.23,0.00
"12/12/2012 03:20:00","H Q",61844,25.08,-0.33,0.00
"12/12/2012 03:20:00","HUD VL",61758,27.50,2.08,0.00
"12/12/2012 03:20:00","LONGIL",61762,28.24,2.82,0.00
"12/12/2012 03:20:00","MHK VL",61756,26.41,0.99,0.00
"12/12/2012 03:20:00","MILLWD",61759,27.45,2.03,0.00
"12/12/2012 03:20:00","N.Y.C.",61761,27.45,2.03,0.00
"12/12/2012 03:20:00","NORTH",61755,25.44,0.03,0.00
"12/12/2012 03:20:00","NPX",61845,27.52,2.11,0.00
"12/12/2012 03:20:00","O H",61846,24.60,-0.81,0.00
"12/12/2012 03:20:00","PJM",61847,25.70,0.28,0.00
"12/12/2012 03:20:00","WEST",61752,24.96,-0.46,0.00
"12/12/2012 03:25:00","CAPITL",61757,27.45,2.03,0.00
"12/12/2012 03:25:00","CENTRL",61754,25.49,0.08,0.00
"12/12/2012 03:25:00","DUNWOD",61760,27.37,1.96,0.00
"12/12/2012 03:25:00","GENESE",61753,25.21,-0.20,0.00
"12/12/2012 03:25:00","H Q",61844,25.08,-0.33,0.00
"12/12/2012 03:25:00","HUD VL",61758,27.50,2.08,0.00
"12/12/2012 03:25:00","LONGIL",61762,28.24,2.82,0.00
"12/12/2012 03:25:00","MHK VL",61756,26.41,0.99,0.00
"12/12/2012 03:25:00","MILLWD",61759,27.42,2.01,0.00
"12/12/2012 03:25:00","N.Y.C.",61761,27.45,2.03,0.00
"12/12/2012 03:25:00","NORTH",61755,25.44,0.03,0.00
"12/12/2012 03:25:00","NPX",61845,27.52,2.11,0.00
"12/12/2012 03:25:00","O H",61846,24.63,-0.79,0.00
"12/12/2012 03:25:00","PJM",61847,25.72,0.31,0.00
"12/12/2012 03:25:00","WEST",61752,25.01,-0.41,0.00
"12/12/2012 03:30:00","CAPITL",61757,27.20,2.04,0.00
"12/12/2012 03:30:00","CENTRL",61754,25.21,0.05,0.00
"12/12/2012 03:30:00","DUNWOD",61760,27.18,2.01,0.00
"12/12/2012 03:30:00","GENESE",61753,24.96,-0.20,0.00
"12/12/2012 03:30:00","H Q",61844,24.81,-0.35,0.00
"12/12/2012 03:30:00","HUD VL",61758,27.28,2.11,0.00
"12/12/2012 03:30:00","LONGIL",61762,28.01,2.84,0.00
"12/12/2012 03:30:00","MHK VL",61756,26.12,0.96,0.00
"12/12/2012 03:30:00","MILLWD",61759,27.20,2.04,0.00
"12/12/2012 03:30:00","N.Y.C.",61761,27.25,2.09,0.00
"12/12/2012 03:30:00","NORTH",61755,25.14,-0.03,0.00
"12/12/2012 03:30:00","NPX",61845,27.30,2.14,0.00
"12/12/2012 03:30:00","O H",61846,24.36,-0.81,0.00
"12/12/2012 03:30:00","PJM",61847,25.44,0.28,0.00
"12/12/2012 03:30:00","WEST",61752,24.71,-0.45,0.00
"12/12/2012 03:35:00","CAPITL",61757,27.41,2.03,0.00
"12/12/2012 03:35:00","CENTRL",61754,25.45,0.08,0.00
"12/12/2012 03:35:00","DUNWOD",61760,27.36,1.98,0.00
"12/12/2012 03:35:00","GENESE",61753,25.17,-0.20,0.00
"12/12/2012 03:35:00","H Q",61844,25.02,-0.36,0.00
"12/12/2012 03:35:00","HUD VL",61758,27.48,2.11,0.00
"12/12/2012 03:35:00","LONGIL",61762,28.22,2.84,0.00
"12/12/2012 03:35:00","MHK VL",61756,26.34,0.96,0.00
"12/12/2012 03:35:00","MILLWD",61759,27.41,2.03,0.00
"12/12/2012 03:35:00","N.Y.C.",61761,27.43,2.05,0.00
"12/12/2012 03:35:00","NORTH",61755,25.35,-0.03,0.00
"12/12/2012 03:35:00","NPX",61845,27.51,2.13,0.00
"12/12/2012 03:35:00","O H",61846,24.62,-0.76,0.00
"12/12/2012 03:35:00","PJM",61847,25.70,0.33,0.00
"12/12/2012 03:35:00","WEST",61752,24.97,-0.41,0.00
"12/12/2012 03:40:00","CAPITL",61757,27.42,2.05,0.00
"12/12/2012 03:40:00","CENTRL",61754,25.42,0.05,0.00
"12/12/2012 03:40:00","DUNWOD",61760,27.40,2.03,0.00
"12/12/2012 03:40:00","GENESE",61753,25.14,-0.23,0.00
"12/12/2012 03:40:00","H Q",61844,25.01,-0.36,0.00
"12/12/2012 03:40:00","HUD VL",61758,27.50,2.13,0.00
"12/12/2012 03:40:00","LONGIL",61762,28.24,2.87,0.00
"12/12/2012 03:40:00","MHK VL",61756,26.33,0.96,0.00
"12/12/2012 03:40:00","MILLWD",61759,27.42,2.05,0.00
"12/12/2012 03:40:00","N.Y.C.",61761,27.45,2.08,0.00
"12/12/2012 03:40:00","NORTH",61755,25.32,-0.05,0.00
"12/12/2012 03:40:00","NPX",61845,27.52,2.16,0.00
"12/12/2012 03:40:00","O H",61846,24.53,-0.84,0.00
"12/12/2012 03:40:00","PJM",61847,25.62,0.25,0.00
"12/12/2012 03:40:00","WEST",61752,24.89,-0.48,0.00
"12/12/2012 03:45:00","CAPITL",61757,23.23,1.82,0.00
"12/12/2012 03:45:00","CENTRL",61754,21.73,0.32,0.00
"12/12/2012 03:45:00","DUNWOD",61760,23.25,1.84,0.00
"12/12/2012 03:45:00","GENESE",61753,21.54,0.13,0.00
"12/12/2012 03:45:00","H Q",61844,21.11,-0.30,0.00
"12/12/2012 03:45:00","HUD VL",61758,23.31,1.90,0.00
"12/12/2012 03:45:00","LONGIL",61762,23.98,2.57,0.00
"12/12/2012 03:45:00","MHK VL",61756,22.35,0.94,0.00
"12/12/2012 03:45:00","MILLWD",61759,23.27,1.86,0.00
"12/12/2012 03:45:00","N.Y.C.",61761,23.31,1.90,0.00
"12/12/2012 03:45:00","NORTH",61755,21.37,-0.04,0.00
"12/12/2012 03:45:00","NPX",61845,23.31,1.90,0.00
"12/12/2012 03:45:00","O H",61846,21.05,-0.36,0.00
"12/12/2012 03:45:00","PJM",61847,21.86,0.45,0.00
"12/12/2012 03:45:00","WEST",61752,21.37,-0.04,0.00
"12/12/2012 03:50:00","CAPITL",61757,24.07,1.82,0.00
"12/12/2012 03:50:00","CENTRL",61754,22.69,0.44,0.00
"12/12/2012 03:50:00","DUNWOD",61760,24.07,1.82,0.00
"12/12/2012 03:50:00","GENESE",61753,22.49,0.25,0.00
"12/12/2012 03:50:00","H Q",61844,21.91,-0.33,0.00
"12/12/2012 03:50:00","HUD VL",61758,24.16,1.91,0.00
"12/12/2012 03:50:00","LONGIL",61762,24.82,2.58,0.00
"12/12/2012 03:50:00","MHK VL",61756,23.22,0.98,0.00
"12/12/2012 03:50:00","MILLWD",61759,24.11,1.87,0.00
"12/12/2012 03:50:00","N.Y.C.",61761,24.16,1.91,0.00
"12/12/2012 03:50:00","NORTH",61755,22.20,-0.04,0.00
"12/12/2012 03:50:00","NPX",61845,24.16,1.91,0.00
"12/12/2012 03:50:00","O H",61846,22.09,-0.15,0.00
"12/12/2012 03:50:00","PJM",61847,22.93,0.69,0.00
"12/12/2012 03:50:00","WEST",61752,22.44,0.20,0.00
"12/12/2012 03:55:00","CAPITL",61757,26.53,2.01,0.00
"12/12/2012 03:55:00","CENTRL",61754,24.98,0.46,0.00
"12/12/2012 03:55:00","DUNWOD",61760,26.53,2.01,0.00
"12/12/2012 03:55:00","GENESE",61753,24.76,0.25,0.00
"12/12/2012 03:55:00","H Q",61844,24.17,-0.34,0.00
"12/12/2012 03:55:00","HUD VL",61758,26.62,2.11,0.00
"12/12/2012 03:55:00","LONGIL",61762,27.38,2.87,0.00
"12/12/2012 03:55:00","MHK VL",61756,25.59,1.08,0.00
"12/12/2012 03:55:00","MILLWD",61759,26.58,2.06,0.00
"12/12/2012 03:55:00","N.Y.C.",61761,26.60,2.08,0.00
"12/12/2012 03:55:00","NORTH",61755,24.49,-0.02,0.00
"12/12/2012 03:55:00","NPX",61845,26.62,2.11,0.00
"12/12/2012 03:55:00","O H",61846,24.30,-0.22,0.00
"12/12/2012 03:55:00","PJM",61847,25.18,0.66,0.00
"12/12/2012 03:55:00","WEST",61752,24.69,0.17,0.00
"12/12/2012 04:00:00","CAPITL",61757,25.89,1.90,0.00
"12/12/2012 04:00:00","CENTRL",61754,24.45,0.45,0.00
"12/12/2012 04:00:00","DUNWOD",61760,25.92,1.92,0.00
"12/12/2012 04:00:00","GENESE",61753,24.26,0.26,0.00
"12/12/2012 04:00:00","H Q",61844,23.66,-0.34,0.00
"12/12/2012 04:00:00","HUD VL",61758,26.04,2.04,0.00
"12/12/2012 04:00:00","LONGIL",61762,26.83,2.83,0.00
"12/12/2012 04:00:00","MHK VL",61756,25.08,1.08,0.00
"12/12/2012 04:00:00","MILLWD",61759,25.97,1.97,0.00
"12/12/2012 04:00:00","N.Y.C.",61761,25.99,1.99,0.00
"12/12/2012 04:00:00","NORTH",61755,24.00,0.00,0.00
"12/12/2012 04:00:00","NPX",61845,26.01,2.02,0.00
"12/12/2012 04:00:00","O H",61846,23.78,-0.22,0.00
"12/12/2012 04:00:00","PJM",61847,24.65,0.65,0.00
"12/12/2012 04:00:00","WEST",61752,24.19,0.19,0.00
"12/12/2012 04:05:00","CAPITL",61757,26.33,1.91,0.00
"12/12/2012 04:05:00","CENTRL",61754,24.89,0.46,0.00
"12/12/2012 04:05:00","DUNWOD",61760,26.38,1.95,0.00
"12/12/2012 04:05:00","GENESE",61753,24.72,0.29,0.00
"12/12/2012 04:05:00","H Q",61844,24.11,-0.32,0.00
"12/12/2012 04:05:00","HUD VL",61758,26.48,2.05,0.00
"12/12/2012 04:05:00","LONGIL",61762,27.33,2.91,0.00
"12/12/2012 04:05:00","MHK VL",61756,25.53,1.10,0.00
"12/12/2012 04:05:00","MILLWD",61759,26.40,1.98,0.00
"12/12/2012 04:05:00","N.Y.C.",61761,26.43,2.00,0.00
"12/12/2012 04:05:00","NORTH",61755,24.45,0.02,0.00
"12/12/2012 04:05:00","NPX",61845,26.43,2.00,0.00
"12/12/2012 04:05:00","O H",61846,24.23,-0.20,0.00
"12/12/2012 04:05:00","PJM",61847,25.06,0.63,0.00
"12/12/2012 04:05:00","WEST",61752,24.62,0.19,0.00
"12/12/2012 04:10:00","CAPITL",61757,27.35,1.98,0.00
"12/12/2012 04:10:00","CENTRL",61754,25.88,0.51,0.00
"12/12/2012 04:10:00","DUNWOD",61760,27.40,2.03,0.00
"12/12/2012 04:10:00","GENESE",61753,25.65,0.28,0.00
"12/12/2012 04:10:00","H Q",61844,25.01,-0.36,0.00
"12/12/2012 04:10:00","HUD VL",61758,27.50,2.13,0.00
"12/12/2012 04:10:00","LONGIL",61762,28.39,3.02,0.00
"12/12/2012 04:10:00","MHK VL",61756,26.51,1.14,0.00
"12/12/2012 04:10:00","MILLWD",61759,27.45,2.08,0.00
"12/12/2012 04:10:00","N.Y.C.",61761,27.45,2.08,0.00
"12/12/2012 04:10:00","NORTH",61755,25.37,0.00,0.00
"12/12/2012 04:10:00","NPX",61845,27.45,2.08,0.00
"12/12/2012 04:10:00","O H",61846,25.17,-0.20,0.00
"12/12/2012 04:10:00","PJM",61847,26.05,0.69,0.00
"12/12/2012 04:10:00","WEST",61752,25.57,0.20,0.00
"12/12/2012 04:15:00","CAPITL",61757,27.40,2.01,0.00
"12/12/2012 04:15:00","CENTRL",61754,25.93,0.53,0.00
"12/12/2012 04:15:00","DUNWOD",61760,27.38,1.98,0.00
"12/12/2012 04:15:00","GENESE",61753,25.72,0.33,0.00
"12/12/2012 04:15:00","H Q",61844,25.04,-0.36,0.00
"12/12/2012 04:15:00","HUD VL",61758,27.50,2.11,0.00
"12/12/2012 04:15:00","LONGIL",61762,28.36,2.97,0.00
"12/12/2012 04:15:00","MHK VL",61756,26.54,1.14,0.00
"12/12/2012 04:15:00","MILLWD",61759,27.45,2.06,0.00
"12/12/2012 04:15:00","N.Y.C.",61761,27.45,2.06,0.00
"12/12/2012 04:15:00","NORTH",61755,25.39,0.00,0.00
"12/12/2012 04:15:00","NPX",61845,27.48,2.08,0.00
"12/12/2012 04:15:00","O H",61846,25.24,-0.15,0.00
"12/12/2012 04:15:00","PJM",61847,26.10,0.71,0.00
"12/12/2012 04:15:00","WEST",61752,25.67,0.28,0.00
"12/12/2012 04:20:00","CAPITL",61757,27.40,1.98,0.00
"12/12/2012 04:20:00","CENTRL",61754,25.92,0.51,0.00
"12/12/2012 04:20:00","DUNWOD",61760,27.40,1.98,0.00
"12/12/2012 04:20:00","GENESE",61753,25.75,0.33,0.00
"12/12/2012 04:20:00","H Q",61844,25.06,-0.36,0.00
"12/12/2012 04:20:00","HUD VL",61758,27.52,2.11,0.00
"12/12/2012 04:20:00","LONGIL",61762,28.39,2.97,0.00
"12/12/2012 04:20:00","MHK VL",61756,26.56,1.14,0.00
"12/12/2012 04:20:00","MILLWD",61759,27.45,2.03,0.00
"12/12/2012 04:20:00","N.Y.C.",61761,27.47,2.06,0.00
"12/12/2012 04:20:00","NORTH",61755,25.42,0.00,0.00
"12/12/2012 04:20:00","NPX",61845,27.47,2.06,0.00
"12/12/2012 04:20:00","O H",61846,25.26,-0.15,0.00
"12/12/2012 04:20:00","PJM",61847,26.13,0.71,0.00
"12/12/2012 04:20:00","WEST",61752,25.70,0.28,0.00
"12/12/2012 04:25:00","CAPITL",61757,27.40,2.01,0.00
"12/12/2012 04:25:00","CENTRL",61754,25.90,0.51,0.00
"12/12/2012 04:25:00","DUNWOD",61760,27.40,2.01,0.00
"12/12/2012 04:25:00","GENESE",61753,25.70,0.31,0.00
"12/12/2012 04:25:00","H Q",61844,25.04,-0.36,0.00
"12/12/2012 04:25:00","HUD VL",61758,27.50,2.11,0.00
"12/12/2012 04:25:00","LONGIL",61762,28.36,2.97,0.00
"12/12/2012 04:25:00","MHK VL",61756,26.56,1.17,0.00
"12/12/2012 04:25:00","MILLWD",61759,27.45,2.06,0.00
"12/12/2012 04:25:00","N.Y.C.",61761,27.45,2.06,0.00
"12/12/2012 04:25:00","NORTH",61755,25.39,0.00,0.00
"12/12/2012 04:25:00","NPX",61845,27.48,2.08,0.00
"12/12/2012 04:25:00","O H",61846,25.22,-0.18,0.00
"12/12/2012 04:25:00","PJM",61847,26.10,0.71,0.00
"12/12/2012 04:25:00","WEST",61752,25.65,0.25,0.00
"12/12/2012 04:30:00","CAPITL",61757,27.35,2.05,0.00
"12/12/2012 04:30:00","CENTRL",61754,25.70,0.40,0.00
"12/12/2012 04:30:00","DUNWOD",61760,27.38,2.08,0.00
"12/12/2012 04:30:00","GENESE",61753,25.50,0.20,0.00
"12/12/2012 04:30:00","H Q",61844,24.97,-0.33,0.00
"12/12/2012 04:30:00","HUD VL",61758,27.48,2.18,0.00
"12/12/2012 04:30:00","LONGIL",61762,28.36,3.06,0.00
"12/12/2012 04:30:00","MHK VL",61756,26.44,1.14,0.00
