"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2013 17:45:00","MILLWD",61759,138.34,13.60,0.00
"12/06/2013 17:45:00","N.Y.C.",61761,139.33,14.59,0.00
"12/06/2013 17:45:00","NORTH",61755,119.38,-5.36,0.00
"12/06/2013 17:45:00","NPX",61845,132.98,8.23,0.00
"12/06/2013 17:45:00","O H",61846,112.77,-11.98,0.00
"12/06/2013 17:45:00","PJM",61847,125.87,1.12,0.00
"12/06/2013 17:45:00","WEST",61752,115.14,-9.60,0.00
"12/06/2013 17:50:00","CAPITL",61757,95.83,4.73,0.00
"12/06/2013 17:50:00","CENTRL",61754,91.92,0.82,0.00
"12/06/2013 17:50:00","DUNWOD",61760,100.75,9.65,0.00
"12/06/2013 17:50:00","GENESE",61753,88.27,-2.82,0.00
"12/06/2013 17:50:00","H Q",61844,88.73,-2.37,0.00
"12/06/2013 17:50:00","HUD VL",61758,103.67,12.58,0.00
"12/06/2013 17:50:00","LONGIL",61762,102.49,11.39,-0.01
"12/06/2013 17:50:00","MHK VL",61756,94.37,3.27,0.00
"12/06/2013 17:50:00","MILLWD",61759,100.94,9.84,0.00
"12/06/2013 17:50:00","N.Y.C.",61761,101.57,10.47,0.00
"12/06/2013 17:50:00","NORTH",61755,87.18,-3.91,0.00
"12/06/2013 17:50:00","NPX",61845,97.02,5.92,0.00
"12/06/2013 17:50:00","O H",61846,82.53,-8.57,0.00
"12/06/2013 17:50:00","PJM",61847,92.01,0.91,0.00
"12/06/2013 17:50:00","WEST",61752,84.36,-6.74,0.00
"12/06/2013 17:55:00","CAPITL",61757,61.90,3.11,0.00
"12/06/2013 17:55:00","CENTRL",61754,59.31,0.53,0.00
"12/06/2013 17:55:00","DUNWOD",61760,65.02,6.23,0.00
"12/06/2013 17:55:00","GENESE",61753,56.96,-1.82,0.00
"12/06/2013 17:55:00","H Q",61844,57.26,-1.53,0.00
"12/06/2013 17:55:00","HUD VL",61758,66.96,8.17,0.00
"12/06/2013 17:55:00","LONGIL",61762,68.11,7.29,-2.03
"12/06/2013 17:55:00","MHK VL",61756,60.90,2.11,0.00
"12/06/2013 17:55:00","MILLWD",61759,65.14,6.35,0.00
"12/06/2013 17:55:00","N.Y.C.",61761,65.49,6.70,0.00
"12/06/2013 17:55:00","NORTH",61755,56.26,-2.53,0.00
"12/06/2013 17:55:00","NPX",61845,62.61,3.82,0.00
"12/06/2013 17:55:00","O H",61846,53.32,-5.47,0.00
"12/06/2013 17:55:00","PJM",61847,59.37,0.59,0.00
"12/06/2013 17:55:00","WEST",61752,54.50,-4.29,0.00
"12/06/2013 18:00:00","CAPITL",61757,47.01,2.36,0.00
"12/06/2013 18:00:00","CENTRL",61754,45.09,0.45,0.00
"12/06/2013 18:00:00","DUNWOD",61760,49.37,4.73,0.00
"12/06/2013 18:00:00","GENESE",61753,43.35,-1.30,0.00
"12/06/2013 18:00:00","H Q",61844,43.44,-1.20,0.00
"12/06/2013 18:00:00","HUD VL",61758,50.85,6.20,0.00
"12/06/2013 18:00:00","LONGIL",61762,53.89,5.89,-3.36
"12/06/2013 18:00:00","MHK VL",61756,46.25,1.60,0.00
"12/06/2013 18:00:00","MILLWD",61759,49.47,4.82,0.00
"12/06/2013 18:00:00","N.Y.C.",61761,49.64,5.00,0.00
"12/06/2013 18:00:00","NORTH",61755,42.68,-1.96,0.00
"12/06/2013 18:00:00","NPX",61845,47.54,2.90,0.00
"12/06/2013 18:00:00","O H",61846,40.63,-4.02,0.00
"12/06/2013 18:00:00","PJM",61847,45.18,0.54,0.00
"12/06/2013 18:00:00","WEST",61752,41.61,-3.04,0.00
"12/06/2013 18:05:00","CAPITL",61757,39.78,1.97,0.00
"12/06/2013 18:05:00","CENTRL",61754,38.20,0.38,0.00
"12/06/2013 18:05:00","DUNWOD",61760,41.79,3.97,0.00
"12/06/2013 18:05:00","GENESE",61753,36.76,-1.06,0.00
"12/06/2013 18:05:00","H Q",61844,36.80,-1.02,0.00
"12/06/2013 18:05:00","HUD VL",61758,43.04,5.22,0.00
"12/06/2013 18:05:00","LONGIL",61762,51.17,5.14,-8.21
"12/06/2013 18:05:00","MHK VL",61756,39.18,1.36,0.00
"12/06/2013 18:05:00","MILLWD",61759,41.87,4.05,0.00
"12/06/2013 18:05:00","N.Y.C.",61761,42.05,4.23,0.00
"12/06/2013 18:05:00","NORTH",61755,36.12,-1.70,0.00
"12/06/2013 18:05:00","NPX",61845,40.24,2.42,0.00
"12/06/2013 18:05:00","O H",61846,34.49,-3.33,0.00
"12/06/2013 18:05:00","PJM",61847,38.23,0.42,0.00
"12/06/2013 18:05:00","WEST",61752,35.28,-2.53,0.00
"12/06/2013 18:10:00","CAPITL",61757,38.55,1.94,0.00
"12/06/2013 18:10:00","CENTRL",61754,37.05,0.44,0.00
"12/06/2013 18:10:00","DUNWOD",61760,40.45,3.84,0.00
"12/06/2013 18:10:00","GENESE",61753,35.62,-0.99,0.00
"12/06/2013 18:10:00","H Q",61844,35.58,-1.02,0.00
"12/06/2013 18:10:00","HUD VL",61758,41.66,5.05,0.00
"12/06/2013 18:10:00","LONGIL",61762,45.02,4.58,-3.84
"12/06/2013 18:10:00","MHK VL",61756,37.96,1.36,0.00
"12/06/2013 18:10:00","MILLWD",61759,40.53,3.92,0.00
"12/06/2013 18:10:00","N.Y.C.",61761,40.71,4.10,0.00
"12/06/2013 18:10:00","NORTH",61755,34.93,-1.68,0.00
"12/06/2013 18:10:00","NPX",61845,38.99,2.38,0.00
"12/06/2013 18:10:00","O H",61846,33.46,-3.15,0.00
"12/06/2013 18:10:00","PJM",61847,37.08,0.47,0.00
"12/06/2013 18:10:00","WEST",61752,34.23,-2.38,0.00
"12/06/2013 18:15:00","CAPITL",61757,51.08,2.66,0.00
"12/06/2013 18:15:00","CENTRL",61754,48.86,0.43,0.00
"12/06/2013 18:15:00","DUNWOD",61760,53.61,5.18,0.00
"12/06/2013 18:15:00","GENESE",61753,46.73,-1.70,0.00
"12/06/2013 18:15:00","H Q",61844,47.07,-1.36,0.00
"12/06/2013 18:15:00","HUD VL",61758,54.96,6.53,0.00
"12/06/2013 18:15:00","LONGIL",61762,57.99,6.58,-2.99
"12/06/2013 18:15:00","MHK VL",61756,50.16,1.74,0.00
"12/06/2013 18:15:00","MILLWD",61759,53.70,5.28,0.00
"12/06/2013 18:15:00","N.Y.C.",61761,53.94,5.52,0.00
"12/06/2013 18:15:00","NORTH",61755,46.20,-2.23,0.00
"12/06/2013 18:15:00","NPX",61845,51.67,3.24,0.00
"12/06/2013 18:15:00","O H",61846,43.77,-4.65,0.00
"12/06/2013 18:15:00","PJM",61847,48.96,0.53,0.00
"12/06/2013 18:15:00","WEST",61752,44.74,-3.68,0.00
"12/06/2013 18:20:00","CAPITL",61757,49.74,2.59,0.00
"12/06/2013 18:20:00","CENTRL",61754,47.57,0.42,0.00
"12/06/2013 18:20:00","DUNWOD",61760,52.19,5.05,0.00
"12/06/2013 18:20:00","GENESE",61753,45.49,-1.65,0.00
"12/06/2013 18:20:00","H Q",61844,45.82,-1.32,0.00
"12/06/2013 18:20:00","HUD VL",61758,53.51,6.36,0.00
"12/06/2013 18:20:00","LONGIL",61762,56.61,6.36,-3.10
"12/06/2013 18:20:00","MHK VL",61756,48.84,1.69,0.00
"12/06/2013 18:20:00","MILLWD",61759,52.28,5.14,0.00
"12/06/2013 18:20:00","N.Y.C.",61761,52.47,5.33,0.00
"12/06/2013 18:20:00","NORTH",61755,44.93,-2.21,0.00
"12/06/2013 18:20:00","NPX",61845,50.30,3.16,0.00
"12/06/2013 18:20:00","O H",61846,42.66,-4.48,0.00
"12/06/2013 18:20:00","PJM",61847,47.71,0.57,0.00
"12/06/2013 18:20:00","WEST",61752,43.61,-3.54,0.00
"12/06/2013 18:25:00","CAPITL",61757,47.25,2.46,0.00
"12/06/2013 18:25:00","CENTRL",61754,45.24,0.45,0.00
"12/06/2013 18:25:00","DUNWOD",61760,49.59,4.80,0.00
"12/06/2013 18:25:00","GENESE",61753,43.31,-1.48,0.00
"12/06/2013 18:25:00","H Q",61844,43.54,-1.25,0.00
"12/06/2013 18:25:00","HUD VL",61758,50.80,6.00,0.00
"12/06/2013 18:25:00","LONGIL",61762,54.12,6.00,-3.32
"12/06/2013 18:25:00","MHK VL",61756,46.40,1.61,0.00
"12/06/2013 18:25:00","MILLWD",61759,49.68,4.88,0.00
"12/06/2013 18:25:00","N.Y.C.",61761,49.85,5.06,0.00
"12/06/2013 18:25:00","NORTH",61755,42.64,-2.15,0.00
"12/06/2013 18:25:00","NPX",61845,47.79,3.00,0.00
"12/06/2013 18:25:00","O H",61846,40.67,-4.12,0.00
"12/06/2013 18:25:00","PJM",61847,45.37,0.58,0.00
"12/06/2013 18:25:00","WEST",61752,41.61,-3.18,0.00
"12/06/2013 18:30:00","CAPITL",61757,47.10,2.45,0.00
"12/06/2013 18:30:00","CENTRL",61754,45.09,0.45,0.00
"12/06/2013 18:30:00","DUNWOD",61760,49.37,4.73,0.00
"12/06/2013 18:30:00","GENESE",61753,43.26,-1.38,0.00
"12/06/2013 18:30:00","H Q",61844,43.39,-1.25,0.00
"12/06/2013 18:30:00","HUD VL",61758,50.63,5.98,0.00
"12/06/2013 18:30:00","LONGIL",61762,53.77,6.02,-3.11
"12/06/2013 18:30:00","MHK VL",61756,46.25,1.60,0.00
"12/06/2013 18:30:00","MILLWD",61759,49.47,4.82,0.00
"12/06/2013 18:30:00","N.Y.C.",61761,49.64,5.00,0.00
"12/06/2013 18:30:00","NORTH",61755,42.50,-2.14,0.00
"12/06/2013 18:30:00","NPX",61845,47.64,2.99,0.00
"12/06/2013 18:30:00","O H",61846,40.63,-4.02,0.00
"12/06/2013 18:30:00","PJM",61847,45.18,0.54,0.00
"12/06/2013 18:30:00","WEST",61752,41.61,-3.04,0.00
"12/06/2013 18:35:00","CAPITL",61757,46.63,2.39,0.00
"12/06/2013 18:35:00","CENTRL",61754,44.69,0.44,0.00
"12/06/2013 18:35:00","DUNWOD",61760,48.89,4.64,0.00
"12/06/2013 18:35:00","GENESE",61753,42.92,-1.33,0.00
"12/06/2013 18:35:00","H Q",61844,43.00,-1.24,0.00
"12/06/2013 18:35:00","HUD VL",61758,50.17,5.93,0.00
"12/06/2013 18:35:00","LONGIL",61762,53.28,5.89,-3.15
"12/06/2013 18:35:00","MHK VL",61756,45.83,1.59,0.00
"12/06/2013 18:35:00","MILLWD",61759,49.02,4.78,0.00
"12/06/2013 18:35:00","N.Y.C.",61761,49.20,4.95,0.00
"12/06/2013 18:35:00","NORTH",61755,42.12,-2.12,0.00
"12/06/2013 18:35:00","NPX",61845,47.21,2.96,0.00
"12/06/2013 18:35:00","O H",61846,40.31,-3.94,0.00
"12/06/2013 18:35:00","PJM",61847,44.78,0.53,0.00
"12/06/2013 18:35:00","WEST",61752,41.28,-2.96,0.00
"12/06/2013 18:40:00","CAPITL",61757,46.14,2.32,0.00
"12/06/2013 18:40:00","CENTRL",61754,44.38,0.57,0.00
"12/06/2013 18:40:00","DUNWOD",61760,48.37,4.56,0.00
"12/06/2013 18:40:00","GENESE",61753,42.59,-1.23,0.00
"12/06/2013 18:40:00","H Q",61844,42.59,-1.23,0.00
"12/06/2013 18:40:00","HUD VL",61758,49.64,5.83,0.00
"12/06/2013 18:40:00","LONGIL",61762,52.79,5.78,-3.19
"12/06/2013 18:40:00","MHK VL",61756,45.44,1.62,0.00
"12/06/2013 18:40:00","MILLWD",61759,48.46,4.64,0.00
"12/06/2013 18:40:00","N.Y.C.",61761,48.64,4.82,0.00
"12/06/2013 18:40:00","NORTH",61755,41.71,-2.10,0.00
"12/06/2013 18:40:00","NPX",61845,46.66,2.85,0.00
"12/06/2013 18:40:00","O H",61846,40.18,-3.64,0.00
"12/06/2013 18:40:00","PJM",61847,44.52,0.70,0.00
"12/06/2013 18:40:00","WEST",61752,41.10,-2.72,0.00
"12/06/2013 18:45:00","CAPITL",61757,45.64,2.30,0.00
"12/06/2013 18:45:00","CENTRL",61754,43.86,0.52,0.00
"12/06/2013 18:45:00","DUNWOD",61760,47.89,4.55,0.00
"12/06/2013 18:45:00","GENESE",61753,42.08,-1.26,0.00
"12/06/2013 18:45:00","H Q",61844,42.13,-1.21,0.00
"12/06/2013 18:45:00","HUD VL",61758,49.15,5.81,0.00
"12/06/2013 18:45:00","LONGIL",61762,52.34,5.76,-3.23
"12/06/2013 18:45:00","MHK VL",61756,44.90,1.56,0.00
"12/06/2013 18:45:00","MILLWD",61759,47.98,4.64,0.00
"12/06/2013 18:45:00","N.Y.C.",61761,48.24,4.90,0.00
"12/06/2013 18:45:00","NORTH",61755,41.26,-2.08,0.00
"12/06/2013 18:45:00","NPX",61845,46.20,2.86,0.00
"12/06/2013 18:45:00","O H",61846,39.61,-3.73,0.00
"12/06/2013 18:45:00","PJM",61847,43.99,0.65,0.00
"12/06/2013 18:45:00","WEST",61752,40.52,-2.82,0.00
"12/06/2013 18:50:00","CAPITL",61757,43.02,2.20,0.00
"12/06/2013 18:50:00","CENTRL",61754,41.31,0.49,0.00
"12/06/2013 18:50:00","DUNWOD",61760,45.10,4.28,0.00
"12/06/2013 18:50:00","GENESE",61753,39.59,-1.22,0.00
"12/06/2013 18:50:00","H Q",61844,39.63,-1.18,0.00
"12/06/2013 18:50:00","HUD VL",61758,46.29,5.47,0.00
"12/06/2013 18:50:00","LONGIL",61762,49.72,5.43,-3.47
"12/06/2013 18:50:00","MHK VL",61756,42.28,1.47,0.00
"12/06/2013 18:50:00","MILLWD",61759,45.19,4.37,0.00
"12/06/2013 18:50:00","N.Y.C.",61761,45.39,4.57,0.00
"12/06/2013 18:50:00","NORTH",61755,38.86,-1.96,0.00
"12/06/2013 18:50:00","NPX",61845,43.51,2.69,0.00
"12/06/2013 18:50:00","O H",61846,37.31,-3.51,0.00
"12/06/2013 18:50:00","PJM",61847,41.43,0.61,0.00
"12/06/2013 18:50:00","WEST",61752,38.16,-2.65,0.00
"12/06/2013 18:55:00","CAPITL",61757,42.98,2.16,0.00
"12/06/2013 18:55:00","CENTRL",61754,41.27,0.45,0.00
"12/06/2013 18:55:00","DUNWOD",61760,45.10,4.28,0.00
"12/06/2013 18:55:00","GENESE",61753,39.55,-1.27,0.00
"12/06/2013 18:55:00","H Q",61844,39.67,-1.14,0.00
"12/06/2013 18:55:00","HUD VL",61758,46.25,5.43,0.00
"12/06/2013 18:55:00","LONGIL",61762,49.72,5.43,-3.47
"12/06/2013 18:55:00","MHK VL",61756,42.28,1.47,0.00
"12/06/2013 18:55:00","MILLWD",61759,45.19,4.37,0.00
"12/06/2013 18:55:00","N.Y.C.",61761,45.39,4.57,0.00
"12/06/2013 18:55:00","NORTH",61755,38.82,-2.00,0.00
"12/06/2013 18:55:00","NPX",61845,43.51,2.69,0.00
"12/06/2013 18:55:00","O H",61846,37.22,-3.59,0.00
"12/06/2013 18:55:00","PJM",61847,41.39,0.57,0.00
"12/06/2013 18:55:00","WEST",61752,38.08,-2.73,0.00
"12/06/2013 19:00:00","CAPITL",61757,127.58,6.53,0.00
"12/06/2013 19:00:00","CENTRL",61754,122.39,1.33,0.00
"12/06/2013 19:00:00","DUNWOD",61760,133.64,12.59,0.00
"12/06/2013 19:00:00","GENESE",61753,117.06,-3.99,0.00
"12/06/2013 19:00:00","H Q",61844,117.54,-3.51,0.00
"12/06/2013 19:00:00","HUD VL",61758,137.15,16.10,0.00
"12/06/2013 19:00:00","LONGIL",61762,159.01,15.50,-22.46
"12/06/2013 19:00:00","MHK VL",61756,125.40,4.35,0.00
"12/06/2013 19:00:00","MILLWD",61759,133.88,12.83,0.00
"12/06/2013 19:00:00","N.Y.C.",61761,134.37,13.32,0.00
"12/06/2013 19:00:00","NORTH",61755,115.24,-5.81,0.00
"12/06/2013 19:00:00","NPX",61845,129.04,7.99,0.00
"12/06/2013 19:00:00","O H",61846,110.16,-10.89,0.00
"12/06/2013 19:00:00","PJM",61847,122.62,1.57,0.00
"12/06/2013 19:00:00","WEST",61752,112.70,-8.35,0.00
"12/06/2013 19:05:00","CAPITL",61757,46.95,2.40,0.00
"12/06/2013 19:05:00","CENTRL",61754,45.08,0.54,0.00
"12/06/2013 19:05:00","DUNWOD",61760,49.13,4.59,0.00
"12/06/2013 19:05:00","GENESE",61753,43.21,-1.34,0.00
"12/06/2013 19:05:00","H Q",61844,46.86,-1.35,0.00
"12/06/2013 19:05:00","HUD VL",61758,50.42,5.88,0.00
"12/06/2013 19:05:00","LONGIL",61762,84.25,5.66,-34.05
"12/06/2013 19:05:00","MHK VL",61756,46.15,1.60,0.00
"12/06/2013 19:05:00","MILLWD",61759,49.22,4.68,0.00
"12/06/2013 19:05:00","N.Y.C.",61761,49.36,4.81,0.00
"12/06/2013 19:05:00","NORTH",61755,42.36,-2.18,0.00
"12/06/2013 19:05:00","NPX",61845,47.48,2.94,0.00
"12/06/2013 19:05:00","O H",61846,40.71,-3.83,0.00
"12/06/2013 19:05:00","PJM",61847,45.21,0.67,0.00
"12/06/2013 19:05:00","WEST",61752,41.65,-2.89,0.00
"12/06/2013 19:10:00","CAPITL",61757,46.84,2.40,0.00
"12/06/2013 19:10:00","CENTRL",61754,45.02,0.58,0.00
"12/06/2013 19:10:00","DUNWOD",61760,49.02,4.58,0.00
"12/06/2013 19:10:00","GENESE",61753,43.15,-1.29,0.00
"12/06/2013 19:10:00","H Q",61844,46.86,-1.35,0.00
"12/06/2013 19:10:00","HUD VL",61758,50.31,5.87,0.00
"12/06/2013 19:10:00","LONGIL",61762,84.15,5.65,-34.06
"12/06/2013 19:10:00","MHK VL",61756,46.04,1.60,0.00
"12/06/2013 19:10:00","MILLWD",61759,49.11,4.67,0.00
"12/06/2013 19:10:00","N.Y.C.",61761,49.25,4.80,0.00
"12/06/2013 19:10:00","NORTH",61755,42.27,-2.18,0.00
"12/06/2013 19:10:00","NPX",61845,47.38,2.93,0.00
"12/06/2013 19:10:00","O H",61846,40.71,-3.73,0.00
"12/06/2013 19:10:00","PJM",61847,45.11,0.67,0.00
"12/06/2013 19:10:00","WEST",61752,41.65,-2.80,0.00
"12/06/2013 19:15:00","CAPITL",61757,46.35,2.33,0.00
"12/06/2013 19:15:00","CENTRL",61754,44.59,0.57,0.00
"12/06/2013 19:15:00","DUNWOD",61760,48.55,4.53,0.00
"12/06/2013 19:15:00","GENESE",61753,42.74,-1.28,0.00
"12/06/2013 19:15:00","H Q",61844,46.86,-1.35,0.00
"12/06/2013 19:15:00","HUD VL",61758,49.87,5.85,0.00
"12/06/2013 19:15:00","LONGIL",61762,84.29,5.64,-34.64
"12/06/2013 19:15:00","MHK VL",61756,45.64,1.63,0.00
"12/06/2013 19:15:00","MILLWD",61759,48.68,4.66,0.00
"12/06/2013 19:15:00","N.Y.C.",61761,48.86,4.84,0.00
"12/06/2013 19:15:00","NORTH",61755,41.90,-2.11,0.00
"12/06/2013 19:15:00","NPX",61845,46.87,2.86,0.00
"12/06/2013 19:15:00","O H",61846,40.32,-3.70,0.00
"12/06/2013 19:15:00","PJM",61847,44.72,0.70,0.00
"12/06/2013 19:15:00","WEST",61752,41.20,-2.82,0.00
"12/06/2013 19:20:00","CAPITL",61757,46.10,2.32,0.00
"12/06/2013 19:20:00","CENTRL",61754,44.35,0.57,0.00
"12/06/2013 19:20:00","DUNWOD",61760,48.34,4.55,0.00
"12/06/2013 19:20:00","GENESE",61753,42.43,-1.36,0.00
"12/06/2013 19:20:00","H Q",61844,42.58,-1.27,0.00
"12/06/2013 19:20:00","HUD VL",61758,49.61,5.82,0.00
"12/06/2013 19:20:00","LONGIL",61762,83.99,5.52,-34.69
"12/06/2013 19:20:00","MHK VL",61756,45.36,1.57,0.00
"12/06/2013 19:20:00","MILLWD",61759,48.42,4.64,0.00
"12/06/2013 19:20:00","N.Y.C.",61761,48.60,4.82,0.00
"12/06/2013 19:20:00","NORTH",61755,41.73,-2.06,0.00
"12/06/2013 19:20:00","NPX",61845,46.63,2.84,0.00
"12/06/2013 19:20:00","O H",61846,40.02,-3.77,0.00
"12/06/2013 19:20:00","PJM",61847,44.48,0.70,0.00
"12/06/2013 19:20:00","WEST",61752,40.94,-2.85,0.00
"12/06/2013 19:25:00","CAPITL",61757,46.00,2.31,0.00
"12/06/2013 19:25:00","CENTRL",61754,44.25,0.57,0.00
"12/06/2013 19:25:00","DUNWOD",61760,48.23,4.54,0.00
"12/06/2013 19:25:00","GENESE",61753,42.29,-1.40,0.00
"12/06/2013 19:25:00","H Q",61844,42.58,-1.27,0.00
"12/06/2013 19:25:00","HUD VL",61758,49.45,5.77,0.00
"12/06/2013 19:25:00","LONGIL",61762,83.90,5.50,-34.71
"12/06/2013 19:25:00","MHK VL",61756,45.26,1.57,0.00
"12/06/2013 19:25:00","MILLWD",61759,48.32,4.63,0.00
"12/06/2013 19:25:00","N.Y.C.",61761,48.54,4.85,0.00
"12/06/2013 19:25:00","NORTH",61755,41.63,-2.05,0.00
"12/06/2013 19:25:00","NPX",61845,46.57,2.88,0.00
"12/06/2013 19:25:00","O H",61846,39.89,-3.80,0.00
"12/06/2013 19:25:00","PJM",61847,44.38,0.70,0.00
"12/06/2013 19:25:00","WEST",61752,40.76,-2.93,0.00
"12/06/2013 19:30:00","CAPITL",61757,45.68,2.30,0.00
"12/06/2013 19:30:00","CENTRL",61754,43.99,0.61,0.00
"12/06/2013 19:30:00","DUNWOD",61760,47.89,4.51,0.00
"12/06/2013 19:30:00","GENESE",61753,42.03,-1.35,0.00
"12/06/2013 19:30:00","H Q",61844,42.58,-1.27,0.00
"12/06/2013 19:30:00","HUD VL",61758,49.10,5.73,0.00
"12/06/2013 19:30:00","LONGIL",61762,83.59,5.47,-34.75
"12/06/2013 19:30:00","MHK VL",61756,44.98,1.61,0.00
"12/06/2013 19:30:00","MILLWD",61759,47.97,4.60,0.00
"12/06/2013 19:30:00","N.Y.C.",61761,48.19,4.81,0.00
"12/06/2013 19:30:00","NORTH",61755,41.34,-2.04,0.00
"12/06/2013 19:30:00","NPX",61845,46.24,2.86,0.00
"12/06/2013 19:30:00","O H",61846,39.69,-3.69,0.00
"12/06/2013 19:30:00","PJM",61847,44.16,0.78,0.00
"12/06/2013 19:30:00","WEST",61752,40.60,-2.78,0.00
"12/06/2013 19:35:00","CAPITL",61757,45.20,2.31,0.00
"12/06/2013 19:35:00","CENTRL",61754,43.40,0.52,0.00
"12/06/2013 19:35:00","DUNWOD",61760,47.39,4.50,0.00
"12/06/2013 19:35:00","GENESE",61753,41.47,-1.41,0.00
"12/06/2013 19:35:00","H Q",61844,41.83,-1.25,0.00
"12/06/2013 19:35:00","HUD VL",61758,48.59,5.70,0.00
"12/06/2013 19:35:00","LONGIL",61762,83.15,5.45,-34.82
"12/06/2013 19:35:00","MHK VL",61756,44.43,1.54,0.00
"12/06/2013 19:35:00","MILLWD",61759,47.48,4.59,0.00
"12/06/2013 19:35:00","N.Y.C.",61761,47.69,4.80,0.00
"12/06/2013 19:35:00","NORTH",61755,40.87,-2.02,0.00
"12/06/2013 19:35:00","NPX",61845,45.76,2.87,0.00
"12/06/2013 19:35:00","O H",61846,39.11,-3.77,0.00
"12/06/2013 19:35:00","PJM",61847,43.57,0.68,0.00
"12/06/2013 19:35:00","WEST",61752,40.01,-2.87,0.00
"12/06/2013 19:40:00","CAPITL",61757,44.09,2.26,0.00
"12/06/2013 19:40:00","CENTRL",61754,42.34,0.50,0.00
"12/06/2013 19:40:00","DUNWOD",61760,46.19,4.35,0.00
"12/06/2013 19:40:00","GENESE",61753,40.46,-1.38,0.00
"12/06/2013 19:40:00","H Q",61844,41.83,-1.25,0.00
"12/06/2013 19:40:00","HUD VL",61758,47.40,5.56,0.00
"12/06/2013 19:40:00","LONGIL",61762,82.13,5.31,-34.98
"12/06/2013 19:40:00","MHK VL",61756,43.34,1.50,0.00
"12/06/2013 19:40:00","MILLWD",61759,46.27,4.43,0.00
"12/06/2013 19:40:00","N.Y.C.",61761,46.48,4.64,0.00
"12/06/2013 19:40:00","NORTH",61755,39.87,-1.97,0.00
"12/06/2013 19:40:00","NPX",61845,44.64,2.80,0.00
"12/06/2013 19:40:00","O H",61846,38.20,-3.64,0.00
"12/06/2013 19:40:00","PJM",61847,42.50,0.67,0.00
"12/06/2013 19:40:00","WEST",61752,39.03,-2.80,0.00
"12/06/2013 19:45:00","CAPITL",61757,45.77,2.30,0.00
"12/06/2013 19:45:00","CENTRL",61754,43.90,0.43,0.00
"12/06/2013 19:45:00","DUNWOD",61760,48.03,4.56,0.00
"12/06/2013 19:45:00","GENESE",61753,42.04,-1.43,0.00
"12/06/2013 19:45:00","H Q",61844,41.83,-1.25,0.00
"12/06/2013 19:45:00","HUD VL",61758,49.25,5.78,0.00
"12/06/2013 19:45:00","LONGIL",61762,83.72,5.52,-34.73
"12/06/2013 19:45:00","MHK VL",61756,44.99,1.52,0.00
"12/06/2013 19:45:00","MILLWD",61759,48.12,4.65,0.00
"12/06/2013 19:45:00","N.Y.C.",61761,48.29,4.82,0.00
"12/06/2013 19:45:00","NORTH",61755,41.51,-1.96,0.00
"12/06/2013 19:45:00","NPX",61845,46.34,2.87,0.00
"12/06/2013 19:45:00","O H",61846,39.64,-3.83,0.00
"12/06/2013 19:45:00","PJM",61847,44.08,0.61,0.00
"12/06/2013 19:45:00","WEST",61752,40.51,-2.96,0.00
"12/06/2013 19:50:00","CAPITL",61757,44.05,2.22,0.00
"12/06/2013 19:50:00","CENTRL",61754,42.30,0.46,0.00
"12/06/2013 19:50:00","DUNWOD",61760,46.15,4.31,0.00
"12/06/2013 19:50:00","GENESE",61753,40.50,-1.34,0.00
"12/06/2013 19:50:00","H Q",61844,39.59,-1.18,0.00
"12/06/2013 19:50:00","HUD VL",61758,47.32,5.48,0.00
"12/06/2013 19:50:00","LONGIL",61762,82.05,5.23,-34.98
"12/06/2013 19:50:00","MHK VL",61756,43.30,1.46,0.00
"12/06/2013 19:50:00","MILLWD",61759,46.27,4.43,0.00
"12/06/2013 19:50:00","N.Y.C.",61761,46.44,4.60,0.00
"12/06/2013 19:50:00","NORTH",61755,40.00,-1.84,0.00
"12/06/2013 19:50:00","NPX",61845,44.60,2.76,0.00
"12/06/2013 19:50:00","O H",61846,38.20,-3.64,0.00
"12/06/2013 19:50:00","PJM",61847,42.42,0.59,0.00
"12/06/2013 19:50:00","WEST",61752,39.07,-2.76,0.00
"12/06/2013 19:55:00","CAPITL",61757,41.45,2.05,0.00
"12/06/2013 19:55:00","CENTRL",61754,39.88,0.47,0.00
"12/06/2013 19:55:00","DUNWOD",61760,43.43,4.02,0.00
"12/06/2013 19:55:00","GENESE",61753,38.18,-1.22,0.00
"12/06/2013 19:55:00","H Q",61844,39.59,-1.18,0.00
"12/06/2013 19:55:00","HUD VL",61758,44.53,5.12,0.00
"12/06/2013 19:55:00","LONGIL",61762,79.66,4.89,-35.37
"12/06/2013 19:55:00","MHK VL",61756,40.78,1.38,0.00
"12/06/2013 19:55:00","MILLWD",61759,43.50,4.10,0.00
"12/06/2013 19:55:00","N.Y.C.",61761,43.70,4.30,0.00
"12/06/2013 19:55:00","NORTH",61755,37.71,-1.69,0.00
"12/06/2013 19:55:00","NPX",61845,41.96,2.56,0.00
"12/06/2013 19:55:00","O H",61846,36.06,-3.35,0.00
"12/06/2013 19:55:00","PJM",61847,40.00,0.59,0.00
"12/06/2013 19:55:00","WEST",61752,36.84,-2.56,0.00
"12/06/2013 20:00:00","CAPITL",61757,44.01,2.17,0.00
"12/06/2013 20:00:00","CENTRL",61754,42.30,0.46,0.00
"12/06/2013 20:00:00","DUNWOD",61760,46.11,4.27,0.00
"12/06/2013 20:00:00","GENESE",61753,40.46,-1.38,0.00
