"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2008 02:15:00","MILLWD",61759,15.89,1.05,0.00
"12/25/2008 02:15:00","N.Y.C.",61761,15.98,1.14,0.00
"12/25/2008 02:15:00","NORTH",61755,14.69,-0.15,0.00
"12/25/2008 02:15:00","NPX",61845,15.67,0.83,0.00
"12/25/2008 02:15:00","O H",61846,13.12,-1.72,0.00
"12/25/2008 02:15:00","PJM",61847,14.09,-0.74,0.00
"12/25/2008 02:15:00","WEST",61752,13.41,-1.42,0.00
"12/25/2008 02:20:00","CAPITL",61757,5.88,0.25,0.00
"12/25/2008 02:20:00","CENTRL",61754,5.61,-0.02,0.00
"12/25/2008 02:20:00","DUNWOD",61760,6.02,0.39,0.00
"12/25/2008 02:20:00","GENESE",61753,5.36,-0.26,0.00
"12/25/2008 02:20:00","H Q",61844,5.57,-0.05,0.00
"12/25/2008 02:20:00","HUD VL",61758,6.02,0.39,0.00
"12/25/2008 02:20:00","LONGIL",61762,6.14,0.52,0.00
"12/25/2008 02:20:00","MHK VL",61756,5.79,0.16,0.00
"12/25/2008 02:20:00","MILLWD",61759,6.02,0.39,0.00
"12/25/2008 02:20:00","N.Y.C.",61761,6.05,0.42,0.00
"12/25/2008 02:20:00","NORTH",61755,5.56,-0.06,0.00
"12/25/2008 02:20:00","NPX",61845,5.93,0.31,0.00
"12/25/2008 02:20:00","O H",61846,5.00,-0.62,0.00
"12/25/2008 02:20:00","PJM",61847,5.42,-0.21,0.00
"12/25/2008 02:20:00","WEST",61752,5.12,-0.50,0.00
"12/25/2008 02:25:00","CAPITL",61757,5.89,0.25,0.00
"12/25/2008 02:25:00","CENTRL",61754,5.61,-0.02,0.00
"12/25/2008 02:25:00","DUNWOD",61760,6.03,0.39,0.00
"12/25/2008 02:25:00","GENESE",61753,5.37,-0.26,0.00
"12/25/2008 02:25:00","H Q",61844,5.59,-0.05,0.00
"12/25/2008 02:25:00","HUD VL",61758,6.03,0.39,0.00
"12/25/2008 02:25:00","LONGIL",61762,6.16,0.52,0.00
"12/25/2008 02:25:00","MHK VL",61756,5.80,0.16,0.00
"12/25/2008 02:25:00","MILLWD",61759,6.03,0.39,0.00
"12/25/2008 02:25:00","N.Y.C.",61761,6.05,0.42,0.00
"12/25/2008 02:25:00","NORTH",61755,5.57,-0.06,0.00
"12/25/2008 02:25:00","NPX",61845,5.95,0.31,0.00
"12/25/2008 02:25:00","O H",61846,5.01,-0.63,0.00
"12/25/2008 02:25:00","PJM",61847,5.42,-0.22,0.00
"12/25/2008 02:25:00","WEST",61752,5.13,-0.51,0.00
"12/25/2008 02:30:00","CAPITL",61757,5.88,0.25,0.00
"12/25/2008 02:30:00","CENTRL",61754,5.60,-0.03,0.00
"12/25/2008 02:30:00","DUNWOD",61760,6.02,0.39,0.00
"12/25/2008 02:30:00","GENESE",61753,5.37,-0.26,0.00
"12/25/2008 02:30:00","H Q",61844,5.59,-0.05,0.00
"12/25/2008 02:30:00","HUD VL",61758,6.02,0.39,0.00
"12/25/2008 02:30:00","LONGIL",61762,6.14,0.51,0.00
"12/25/2008 02:30:00","MHK VL",61756,5.79,0.16,0.00
"12/25/2008 02:30:00","MILLWD",61759,6.02,0.39,0.00
"12/25/2008 02:30:00","N.Y.C.",61761,6.05,0.42,0.00
"12/25/2008 02:30:00","NORTH",61755,5.57,-0.06,0.00
"12/25/2008 02:30:00","NPX",61845,5.94,0.31,0.00
"12/25/2008 02:30:00","O H",61846,5.00,-0.63,0.00
"12/25/2008 02:30:00","PJM",61847,5.38,-0.25,0.00
"12/25/2008 02:30:00","WEST",61752,5.12,-0.51,0.00
"12/25/2008 02:35:00","CAPITL",61757,5.87,0.25,0.00
"12/25/2008 02:35:00","CENTRL",61754,5.60,-0.02,0.00
"12/25/2008 02:35:00","DUNWOD",61760,6.01,0.39,0.00
"12/25/2008 02:35:00","GENESE",61753,5.37,-0.26,0.00
"12/25/2008 02:35:00","H Q",61844,5.58,-0.04,0.00
"12/25/2008 02:35:00","HUD VL",61758,6.01,0.39,0.00
"12/25/2008 02:35:00","LONGIL",61762,6.13,0.51,0.00
"12/25/2008 02:35:00","MHK VL",61756,5.79,0.16,0.00
"12/25/2008 02:35:00","MILLWD",61759,6.01,0.39,0.00
"12/25/2008 02:35:00","N.Y.C.",61761,6.04,0.42,0.00
"12/25/2008 02:35:00","NORTH",61755,5.56,-0.06,0.00
"12/25/2008 02:35:00","NPX",61845,5.93,0.31,0.00
"12/25/2008 02:35:00","O H",61846,5.00,-0.62,0.00
"12/25/2008 02:35:00","PJM",61847,5.38,-0.24,0.00
"12/25/2008 02:35:00","WEST",61752,5.12,-0.51,0.00
"12/25/2008 02:40:00","CAPITL",61757,-6.13,-0.26,0.00
"12/25/2008 02:40:00","CENTRL",61754,-5.86,0.01,0.00
"12/25/2008 02:40:00","DUNWOD",61760,-6.27,-0.39,0.00
"12/25/2008 02:40:00","GENESE",61753,-5.61,0.26,0.00
"12/25/2008 02:40:00","H Q",61844,-5.83,0.05,0.00
"12/25/2008 02:40:00","HUD VL",61758,-6.27,-0.40,0.00
"12/25/2008 02:40:00","LONGIL",61762,-6.39,-0.52,0.00
"12/25/2008 02:40:00","MHK VL",61756,-6.04,-0.17,0.00
"12/25/2008 02:40:00","MILLWD",61759,-6.27,-0.39,0.00
"12/25/2008 02:40:00","N.Y.C.",61761,-6.30,-0.43,0.00
"12/25/2008 02:40:00","NORTH",61755,-5.81,0.06,0.00
"12/25/2008 02:40:00","NPX",61845,-6.19,-0.32,0.00
"12/25/2008 02:40:00","O H",61846,-5.24,0.63,0.00
"12/25/2008 02:40:00","PJM",61847,-5.64,0.23,0.00
"12/25/2008 02:40:00","WEST",61752,-5.36,0.51,0.00
"12/25/2008 02:45:00","CAPITL",61757,18.11,0.78,0.00
"12/25/2008 02:45:00","CENTRL",61754,17.24,-0.09,0.00
"12/25/2008 02:45:00","DUNWOD",61760,18.50,1.18,0.00
"12/25/2008 02:45:00","GENESE",61753,16.43,-0.90,0.00
"12/25/2008 02:45:00","H Q",61844,17.19,-0.14,0.00
"12/25/2008 02:45:00","HUD VL",61758,18.52,1.20,0.00
"12/25/2008 02:45:00","LONGIL",61762,18.78,1.46,0.00
"12/25/2008 02:45:00","MHK VL",61756,17.83,0.50,0.00
"12/25/2008 02:45:00","MILLWD",61759,18.50,1.18,0.00
"12/25/2008 02:45:00","N.Y.C.",61761,18.59,1.26,0.00
"12/25/2008 02:45:00","NORTH",61755,17.14,-0.19,0.00
"12/25/2008 02:45:00","NPX",61845,18.28,0.95,0.00
"12/25/2008 02:45:00","O H",61846,15.21,-2.11,0.00
"12/25/2008 02:45:00","PJM",61847,16.58,-0.75,0.00
"12/25/2008 02:45:00","WEST",61752,15.61,-1.72,0.00
"12/25/2008 02:50:00","CAPITL",61757,17.15,0.75,0.00
"12/25/2008 02:50:00","CENTRL",61754,16.28,-0.11,0.00
"12/25/2008 02:50:00","DUNWOD",61760,17.52,1.13,0.00
"12/25/2008 02:50:00","GENESE",61753,15.49,-0.90,0.00
"12/25/2008 02:50:00","H Q",61844,16.26,-0.13,0.00
"12/25/2008 02:50:00","HUD VL",61758,17.56,1.16,0.00
"12/25/2008 02:50:00","LONGIL",61762,17.85,1.46,0.00
"12/25/2008 02:50:00","MHK VL",61756,16.87,0.48,0.00
"12/25/2008 02:50:00","MILLWD",61759,17.54,1.15,0.00
"12/25/2008 02:50:00","N.Y.C.",61761,17.62,1.23,0.00
"12/25/2008 02:50:00","NORTH",61755,16.21,-0.18,0.00
"12/25/2008 02:50:00","NPX",61845,17.31,0.92,0.00
"12/25/2008 02:50:00","O H",61846,14.33,-2.07,0.00
"12/25/2008 02:50:00","PJM",61847,15.57,-0.82,0.00
"12/25/2008 02:50:00","WEST",61752,14.69,-1.70,0.00
"12/25/2008 02:55:00","CAPITL",61757,5.96,0.26,0.00
"12/25/2008 02:55:00","CENTRL",61754,5.67,-0.02,0.00
"12/25/2008 02:55:00","DUNWOD",61760,6.09,0.39,0.00
"12/25/2008 02:55:00","GENESE",61753,5.40,-0.30,0.00
"12/25/2008 02:55:00","H Q",61844,5.64,-0.05,0.00
"12/25/2008 02:55:00","HUD VL",61758,6.09,0.40,0.00
"12/25/2008 02:55:00","LONGIL",61762,6.20,0.50,0.00
"12/25/2008 02:55:00","MHK VL",61756,5.86,0.17,0.00
"12/25/2008 02:55:00","MILLWD",61759,6.09,0.39,0.00
"12/25/2008 02:55:00","N.Y.C.",61761,6.12,0.42,0.00
"12/25/2008 02:55:00","NORTH",61755,5.63,-0.07,0.00
"12/25/2008 02:55:00","NPX",61845,6.01,0.32,0.00
"12/25/2008 02:55:00","O H",61846,5.00,-0.69,0.00
"12/25/2008 02:55:00","PJM",61847,5.47,-0.22,0.00
"12/25/2008 02:55:00","WEST",61752,5.14,-0.56,0.00
"12/25/2008 03:00:00","CAPITL",61757,15.45,0.67,0.00
"12/25/2008 03:00:00","CENTRL",61754,14.74,-0.04,0.00
"12/25/2008 03:00:00","DUNWOD",61760,15.79,1.01,0.00
"12/25/2008 03:00:00","GENESE",61753,14.03,-0.75,0.00
"12/25/2008 03:00:00","H Q",61844,14.65,-0.13,0.00
"12/25/2008 03:00:00","HUD VL",61758,15.80,1.02,0.00
"12/25/2008 03:00:00","LONGIL",61762,16.07,1.29,0.00
"12/25/2008 03:00:00","MHK VL",61756,15.21,0.43,0.00
"12/25/2008 03:00:00","MILLWD",61759,15.79,1.01,0.00
"12/25/2008 03:00:00","N.Y.C.",61761,15.86,1.08,0.00
"12/25/2008 03:00:00","NORTH",61755,14.61,-0.18,0.00
"12/25/2008 03:00:00","NPX",61845,15.60,0.81,0.00
"12/25/2008 03:00:00","O H",61846,13.04,-1.74,0.00
"12/25/2008 03:00:00","PJM",61847,14.27,-0.52,0.00
"12/25/2008 03:00:00","WEST",61752,13.39,-1.39,0.00
"12/25/2008 03:05:00","CAPITL",61757,17.43,0.73,0.00
"12/25/2008 03:05:00","CENTRL",61754,16.69,0.00,0.00
"12/25/2008 03:05:00","DUNWOD",61760,17.81,1.12,0.00
"12/25/2008 03:05:00","GENESE",61753,15.89,-0.80,0.00
"12/25/2008 03:05:00","H Q",61844,16.54,-0.15,0.00
"12/25/2008 03:05:00","HUD VL",61758,17.83,1.14,0.00
"12/25/2008 03:05:00","LONGIL",61762,18.09,1.40,0.00
"12/25/2008 03:05:00","MHK VL",61756,17.19,0.50,0.00
"12/25/2008 03:05:00","MILLWD",61759,17.81,1.12,0.00
"12/25/2008 03:05:00","N.Y.C.",61761,17.89,1.20,0.00
"12/25/2008 03:05:00","NORTH",61755,16.49,-0.20,0.00
"12/25/2008 03:05:00","NPX",61845,17.58,0.88,0.00
"12/25/2008 03:05:00","O H",61846,14.77,-1.92,0.00
"12/25/2008 03:05:00","PJM",61847,16.24,-0.45,0.00
"12/25/2008 03:05:00","WEST",61752,15.21,-1.49,0.00
"12/25/2008 03:10:00","CAPITL",61757,17.43,0.73,0.00
"12/25/2008 03:10:00","CENTRL",61754,16.69,0.00,0.00
"12/25/2008 03:10:00","DUNWOD",61760,17.81,1.12,0.00
"12/25/2008 03:10:00","GENESE",61753,15.87,-0.82,0.00
"12/25/2008 03:10:00","H Q",61844,16.54,-0.15,0.00
"12/25/2008 03:10:00","HUD VL",61758,17.84,1.15,0.00
"12/25/2008 03:10:00","LONGIL",61762,18.08,1.39,0.00
"12/25/2008 03:10:00","MHK VL",61756,17.19,0.50,0.00
"12/25/2008 03:10:00","MILLWD",61759,17.81,1.12,0.00
"12/25/2008 03:10:00","N.Y.C.",61761,17.89,1.20,0.00
"12/25/2008 03:10:00","NORTH",61755,16.47,-0.22,0.00
"12/25/2008 03:10:00","NPX",61845,17.59,0.90,0.00
"12/25/2008 03:10:00","O H",61846,14.76,-1.94,0.00
"12/25/2008 03:10:00","PJM",61847,16.26,-0.43,0.00
"12/25/2008 03:10:00","WEST",61752,15.19,-1.50,0.00
"12/25/2008 03:15:00","CAPITL",61757,12.64,0.53,0.00
"12/25/2008 03:15:00","CENTRL",61754,12.07,-0.04,0.00
"12/25/2008 03:15:00","DUNWOD",61760,12.90,0.80,0.00
"12/25/2008 03:15:00","GENESE",61753,11.51,-0.59,0.00
"12/25/2008 03:15:00","H Q",61844,12.01,-0.10,0.00
"12/25/2008 03:15:00","HUD VL",61758,12.93,0.82,0.00
"12/25/2008 03:15:00","LONGIL",61762,13.13,1.03,0.00
"12/25/2008 03:15:00","MHK VL",61756,12.48,0.38,0.00
"12/25/2008 03:15:00","MILLWD",61759,12.90,0.80,0.00
"12/25/2008 03:15:00","N.Y.C.",61761,12.96,0.86,0.00
"12/25/2008 03:15:00","NORTH",61755,11.96,-0.15,0.00
"12/25/2008 03:15:00","NPX",61845,12.74,0.64,0.00
"12/25/2008 03:15:00","O H",61846,10.71,-1.39,0.00
"12/25/2008 03:15:00","PJM",61847,11.69,-0.41,0.00
"12/25/2008 03:15:00","WEST",61752,11.00,-1.10,0.00
"12/25/2008 03:20:00","CAPITL",61757,8.08,0.34,0.00
"12/25/2008 03:20:00","CENTRL",61754,7.71,-0.03,0.00
"12/25/2008 03:20:00","DUNWOD",61760,8.25,0.51,0.00
"12/25/2008 03:20:00","GENESE",61753,7.36,-0.38,0.00
"12/25/2008 03:20:00","H Q",61844,7.67,-0.06,0.00
"12/25/2008 03:20:00","HUD VL",61758,8.26,0.53,0.00
"12/25/2008 03:20:00","LONGIL",61762,8.39,0.66,0.00
"12/25/2008 03:20:00","MHK VL",61756,7.98,0.24,0.00
"12/25/2008 03:20:00","MILLWD",61759,8.25,0.51,0.00
"12/25/2008 03:20:00","N.Y.C.",61761,8.29,0.55,0.00
"12/25/2008 03:20:00","NORTH",61755,7.64,-0.09,0.00
"12/25/2008 03:20:00","NPX",61845,8.15,0.42,0.00
"12/25/2008 03:20:00","O H",61846,6.85,-0.89,0.00
"12/25/2008 03:20:00","PJM",61847,7.44,-0.29,0.00
"12/25/2008 03:20:00","WEST",61752,7.02,-0.71,0.00
"12/25/2008 03:25:00","CAPITL",61757,5.87,0.25,0.00
"12/25/2008 03:25:00","CENTRL",61754,5.60,-0.02,0.00
"12/25/2008 03:25:00","DUNWOD",61760,6.00,0.37,0.00
"12/25/2008 03:25:00","GENESE",61753,5.36,-0.26,0.00
"12/25/2008 03:25:00","H Q",61844,5.58,-0.04,0.00
"12/25/2008 03:25:00","HUD VL",61758,6.01,0.38,0.00
"12/25/2008 03:25:00","LONGIL",61762,6.10,0.47,0.00
"12/25/2008 03:25:00","MHK VL",61756,5.80,0.17,0.00
"12/25/2008 03:25:00","MILLWD",61759,6.00,0.37,0.00
"12/25/2008 03:25:00","N.Y.C.",61761,6.02,0.40,0.00
"12/25/2008 03:25:00","NORTH",61755,5.55,-0.07,0.00
"12/25/2008 03:25:00","NPX",61845,5.92,0.30,0.00
"12/25/2008 03:25:00","O H",61846,5.00,-0.62,0.00
"12/25/2008 03:25:00","PJM",61847,5.40,-0.22,0.00
"12/25/2008 03:25:00","WEST",61752,5.12,-0.50,0.00
"12/25/2008 03:30:00","CAPITL",61757,46.78,2.01,0.00
"12/25/2008 03:30:00","CENTRL",61754,44.41,-0.36,0.00
"12/25/2008 03:30:00","DUNWOD",61760,47.72,2.95,0.00
"12/25/2008 03:30:00","GENESE",61753,42.35,-2.42,0.00
"12/25/2008 03:30:00","H Q",61844,44.41,-0.36,0.00
"12/25/2008 03:30:00","HUD VL",61758,47.81,3.04,0.00
"12/25/2008 03:30:00","LONGIL",61762,48.35,3.58,0.00
"12/25/2008 03:30:00","MHK VL",61756,46.11,1.34,0.00
"12/25/2008 03:30:00","MILLWD",61759,47.72,2.95,0.00
"12/25/2008 03:30:00","N.Y.C.",61761,47.95,3.18,0.00
"12/25/2008 03:30:00","NORTH",61755,44.19,-0.58,0.00
"12/25/2008 03:30:00","NPX",61845,47.19,2.42,0.00
"12/25/2008 03:30:00","O H",61846,39.35,-5.42,0.00
"12/25/2008 03:30:00","PJM",61847,42.66,-2.10,0.00
"12/25/2008 03:30:00","WEST",61752,40.34,-4.43,0.00
"12/25/2008 03:35:00","CAPITL",61757,33.48,1.44,0.00
"12/25/2008 03:35:00","CENTRL",61754,31.81,-0.22,0.00
"12/25/2008 03:35:00","DUNWOD",61760,34.15,2.11,0.00
"12/25/2008 03:35:00","GENESE",61753,30.31,-1.73,0.00
"12/25/2008 03:35:00","H Q",61844,31.78,-0.26,0.00
"12/25/2008 03:35:00","HUD VL",61758,34.22,2.18,0.00
"12/25/2008 03:35:00","LONGIL",61762,34.57,2.53,0.00
"12/25/2008 03:35:00","MHK VL",61756,33.00,0.96,0.00
"12/25/2008 03:35:00","MILLWD",61759,34.15,2.11,0.00
"12/25/2008 03:35:00","N.Y.C.",61761,34.28,2.24,0.00
"12/25/2008 03:35:00","NORTH",61755,31.65,-0.38,0.00
"12/25/2008 03:35:00","NPX",61845,33.77,1.73,0.00
"12/25/2008 03:35:00","O H",61846,28.16,-3.88,0.00
"12/25/2008 03:35:00","PJM",61847,30.66,-1.38,0.00
"12/25/2008 03:35:00","WEST",61752,28.90,-3.14,0.00
"12/25/2008 03:40:00","CAPITL",61757,23.31,1.00,0.00
"12/25/2008 03:40:00","CENTRL",61754,22.24,-0.07,0.00
"12/25/2008 03:40:00","DUNWOD",61760,23.76,1.45,0.00
"12/25/2008 03:40:00","GENESE",61753,21.12,-1.18,0.00
"12/25/2008 03:40:00","H Q",61844,22.11,-0.20,0.00
"12/25/2008 03:40:00","HUD VL",61758,23.82,1.52,0.00
"12/25/2008 03:40:00","LONGIL",61762,24.05,1.74,0.00
"12/25/2008 03:40:00","MHK VL",61756,23.00,0.69,0.00
"12/25/2008 03:40:00","MILLWD",61759,23.76,1.45,0.00
"12/25/2008 03:40:00","N.Y.C.",61761,23.87,1.56,0.00
"12/25/2008 03:40:00","NORTH",61755,22.02,-0.29,0.00
"12/25/2008 03:40:00","NPX",61845,23.51,1.20,0.00
"12/25/2008 03:40:00","O H",61846,19.63,-2.68,0.00
"12/25/2008 03:40:00","PJM",61847,21.57,-0.74,0.00
"12/25/2008 03:40:00","WEST",61752,20.19,-2.12,0.00
"12/25/2008 03:45:00","CAPITL",61757,23.34,1.00,0.00
"12/25/2008 03:45:00","CENTRL",61754,22.24,-0.09,0.00
"12/25/2008 03:45:00","DUNWOD",61760,23.81,1.47,0.00
"12/25/2008 03:45:00","GENESE",61753,21.13,-1.21,0.00
"12/25/2008 03:45:00","H Q",61844,22.13,-0.20,0.00
"12/25/2008 03:45:00","HUD VL",61758,23.85,1.52,0.00
"12/25/2008 03:45:00","LONGIL",61762,24.12,1.79,0.00
"12/25/2008 03:45:00","MHK VL",61756,23.02,0.69,0.00
"12/25/2008 03:45:00","MILLWD",61759,23.81,1.47,0.00
"12/25/2008 03:45:00","N.Y.C.",61761,23.92,1.59,0.00
"12/25/2008 03:45:00","NORTH",61755,22.04,-0.29,0.00
"12/25/2008 03:45:00","NPX",61845,23.54,1.21,0.00
"12/25/2008 03:45:00","O H",61846,19.65,-2.68,0.00
"12/25/2008 03:45:00","PJM",61847,21.51,-0.83,0.00
"12/25/2008 03:45:00","WEST",61752,20.19,-2.14,0.00
"12/25/2008 03:50:00","CAPITL",61757,22.80,0.98,0.00
"12/25/2008 03:50:00","CENTRL",61754,21.71,-0.11,0.00
"12/25/2008 03:50:00","DUNWOD",61760,23.26,1.44,0.00
"12/25/2008 03:50:00","GENESE",61753,20.64,-1.18,0.00
"12/25/2008 03:50:00","H Q",61844,21.62,-0.20,0.00
"12/25/2008 03:50:00","HUD VL",61758,23.30,1.48,0.00
"12/25/2008 03:50:00","LONGIL",61762,23.57,1.75,0.00
"12/25/2008 03:50:00","MHK VL",61756,22.50,0.68,0.00
"12/25/2008 03:50:00","MILLWD",61759,23.26,1.44,0.00
"12/25/2008 03:50:00","N.Y.C.",61761,23.37,1.55,0.00
"12/25/2008 03:50:00","NORTH",61755,21.54,-0.28,0.00
"12/25/2008 03:50:00","NPX",61845,23.00,1.18,0.00
"12/25/2008 03:50:00","O H",61846,19.18,-2.64,0.00
"12/25/2008 03:50:00","PJM",61847,20.99,-0.83,0.00
"12/25/2008 03:50:00","WEST",61752,19.70,-2.12,0.00
"12/25/2008 03:55:00","CAPITL",61757,17.48,0.75,0.00
"12/25/2008 03:55:00","CENTRL",61754,16.64,-0.08,0.00
"12/25/2008 03:55:00","DUNWOD",61760,17.83,1.10,0.00
"12/25/2008 03:55:00","GENESE",61753,15.80,-0.92,0.00
"12/25/2008 03:55:00","H Q",61844,16.57,-0.15,0.00
"12/25/2008 03:55:00","HUD VL",61758,17.88,1.15,0.00
"12/25/2008 03:55:00","LONGIL",61762,18.09,1.37,0.00
"12/25/2008 03:55:00","MHK VL",61756,17.26,0.54,0.00
"12/25/2008 03:55:00","MILLWD",61759,17.84,1.12,0.00
"12/25/2008 03:55:00","N.Y.C.",61761,17.91,1.19,0.00
"12/25/2008 03:55:00","NORTH",61755,16.52,-0.20,0.00
"12/25/2008 03:55:00","NPX",61845,17.63,0.90,0.00
"12/25/2008 03:55:00","O H",61846,14.67,-2.06,0.00
"12/25/2008 03:55:00","PJM",61847,16.07,-0.65,0.00
"12/25/2008 03:55:00","WEST",61752,15.08,-1.64,0.00
"12/25/2008 04:00:00","CAPITL",61757,31.65,1.45,0.00
"12/25/2008 04:00:00","CENTRL",61754,29.90,-0.30,0.00
"12/25/2008 04:00:00","DUNWOD",61760,32.25,2.05,0.00
"12/25/2008 04:00:00","GENESE",61753,28.45,-1.75,0.00
"12/25/2008 04:00:00","H Q",61844,29.93,-0.27,0.00
"12/25/2008 04:00:00","HUD VL",61758,32.31,2.11,0.00
"12/25/2008 04:00:00","LONGIL",61762,32.68,2.48,0.00
"12/25/2008 04:00:00","MHK VL",61756,31.04,0.85,0.00
"12/25/2008 04:00:00","MILLWD",61759,32.25,2.05,0.00
"12/25/2008 04:00:00","N.Y.C.",61761,32.40,2.20,0.00
"12/25/2008 04:00:00","NORTH",61755,29.66,-0.54,0.00
"12/25/2008 04:00:00","NPX",61845,31.98,1.78,0.00
"12/25/2008 04:00:00","O H",61846,26.39,-3.81,0.00
"12/25/2008 04:00:00","PJM",61847,28.63,-1.57,0.00
"12/25/2008 04:00:00","WEST",61752,27.06,-3.14,0.00
"12/25/2008 04:05:00","CAPITL",61757,48.28,2.30,0.00
"12/25/2008 04:05:00","CENTRL",61754,45.47,-0.51,0.00
"12/25/2008 04:05:00","DUNWOD",61760,49.10,3.13,0.00
"12/25/2008 04:05:00","GENESE",61753,43.22,-2.76,0.00
"12/25/2008 04:05:00","H Q",61844,45.52,-0.46,0.00
"12/25/2008 04:05:00","HUD VL",61758,49.20,3.22,0.00
"12/25/2008 04:05:00","LONGIL",61762,49.70,3.72,0.00
"12/25/2008 04:05:00","MHK VL",61756,47.26,1.29,0.00
"12/25/2008 04:05:00","MILLWD",61759,49.10,3.13,0.00
"12/25/2008 04:05:00","N.Y.C.",61761,49.29,3.31,0.00
"12/25/2008 04:05:00","NORTH",61755,45.15,-0.83,0.00
"12/25/2008 04:05:00","NPX",61845,48.78,2.80,0.00
"12/25/2008 04:05:00","O H",61846,40.05,-5.93,0.00
"12/25/2008 04:05:00","PJM",61847,43.68,-2.30,0.00
"12/25/2008 04:05:00","WEST",61752,41.10,-4.87,0.00
"12/25/2008 04:10:00","CAPITL",61757,34.87,1.66,0.00
"12/25/2008 04:10:00","CENTRL",61754,32.88,-0.33,0.00
"12/25/2008 04:10:00","DUNWOD",61760,35.40,2.19,0.00
"12/25/2008 04:10:00","GENESE",61753,31.29,-1.93,0.00
"12/25/2008 04:10:00","H Q",61844,32.88,-0.33,0.00
"12/25/2008 04:10:00","HUD VL",61758,35.50,2.29,0.00
"12/25/2008 04:10:00","LONGIL",61762,35.87,2.66,0.00
"12/25/2008 04:10:00","MHK VL",61756,34.11,0.90,0.00
"12/25/2008 04:10:00","MILLWD",61759,35.44,2.23,0.00
"12/25/2008 04:10:00","N.Y.C.",61761,35.57,2.36,0.00
"12/25/2008 04:10:00","NORTH",61755,32.61,-0.60,0.00
"12/25/2008 04:10:00","NPX",61845,35.24,2.03,0.00
"12/25/2008 04:10:00","O H",61846,29.06,-4.15,0.00
"12/25/2008 04:10:00","PJM",61847,31.68,-1.53,0.00
"12/25/2008 04:10:00","WEST",61752,29.82,-3.39,0.00
"12/25/2008 04:15:00","CAPITL",61757,46.29,2.20,0.00
"12/25/2008 04:15:00","CENTRL",61754,43.55,-0.53,0.00
"12/25/2008 04:15:00","DUNWOD",61760,46.99,2.91,0.00
"12/25/2008 04:15:00","GENESE",61753,41.70,-2.38,0.00
"12/25/2008 04:15:00","H Q",61844,43.69,-0.40,0.00
"12/25/2008 04:15:00","HUD VL",61758,47.08,3.00,0.00
"12/25/2008 04:15:00","LONGIL",61762,47.61,3.53,0.00
"12/25/2008 04:15:00","MHK VL",61756,45.32,1.23,0.00
"12/25/2008 04:15:00","MILLWD",61759,46.99,2.91,0.00
"12/25/2008 04:15:00","N.Y.C.",61761,47.17,3.09,0.00
"12/25/2008 04:15:00","NORTH",61755,43.33,-0.75,0.00
"12/25/2008 04:15:00","NPX",61845,46.73,2.64,0.00
"12/25/2008 04:15:00","O H",61846,38.84,-5.25,0.00
"12/25/2008 04:15:00","PJM",61847,41.70,-2.38,0.00
"12/25/2008 04:15:00","WEST",61752,39.72,-4.36,0.00
"12/25/2008 04:20:00","CAPITL",61757,47.41,2.21,0.00
"12/25/2008 04:20:00","CENTRL",61754,44.70,-0.50,0.00
"12/25/2008 04:20:00","DUNWOD",61760,48.09,2.89,0.00
"12/25/2008 04:20:00","GENESE",61753,42.85,-2.35,0.00
"12/25/2008 04:20:00","H Q",61844,44.79,-0.41,0.00
"12/25/2008 04:20:00","HUD VL",61758,48.23,3.03,0.00
"12/25/2008 04:20:00","LONGIL",61762,48.77,3.57,0.00
"12/25/2008 04:20:00","MHK VL",61756,46.46,1.27,0.00
"12/25/2008 04:20:00","MILLWD",61759,48.09,2.89,0.00
"12/25/2008 04:20:00","N.Y.C.",61761,48.27,3.07,0.00
"12/25/2008 04:20:00","NORTH",61755,44.43,-0.77,0.00
"12/25/2008 04:20:00","NPX",61845,47.86,2.67,0.00
"12/25/2008 04:20:00","O H",61846,40.05,-5.15,0.00
"12/25/2008 04:20:00","PJM",61847,42.76,-2.44,0.00
"12/25/2008 04:20:00","WEST",61752,40.86,-4.34,0.00
"12/25/2008 04:25:00","CAPITL",61757,40.16,1.84,0.00
"12/25/2008 04:25:00","CENTRL",61754,37.86,-0.46,0.00
"12/25/2008 04:25:00","DUNWOD",61760,40.77,2.45,0.00
"12/25/2008 04:25:00","GENESE",61753,36.36,-1.95,0.00
"12/25/2008 04:25:00","H Q",61844,37.97,-0.34,0.00
"12/25/2008 04:25:00","HUD VL",61758,40.85,2.53,0.00
"12/25/2008 04:25:00","LONGIL",61762,41.31,2.99,0.00
"12/25/2008 04:25:00","MHK VL",61756,39.39,1.07,0.00
"12/25/2008 04:25:00","MILLWD",61759,40.77,2.45,0.00
"12/25/2008 04:25:00","N.Y.C.",61761,40.92,2.61,0.00
"12/25/2008 04:25:00","NORTH",61755,37.74,-0.57,0.00
"12/25/2008 04:25:00","NPX",61845,40.54,2.22,0.00
"12/25/2008 04:25:00","O H",61846,33.99,-4.33,0.00
"12/25/2008 04:25:00","PJM",61847,36.25,-2.07,0.00
"12/25/2008 04:25:00","WEST",61752,34.68,-3.64,0.00
"12/25/2008 04:30:00","CAPITL",61757,37.17,1.70,0.00
"12/25/2008 04:30:00","CENTRL",61754,35.12,-0.35,0.00
