"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/1999 19:28:29","NORTH",61755,33.21,-0.59,0.00
"12/31/1999 19:28:29","NPX",61845,34.86,1.06,0.00
"12/31/1999 19:28:29","O H",61846,31.35,-2.45,0.00
"12/31/1999 19:28:29","PJM",61847,32.08,-1.72,0.00
"12/31/1999 19:28:29","WEST",61752,31.14,-2.66,0.00
"12/31/1999 19:33:29","CAPITL",61757,35.17,1.78,0.00
"12/31/1999 19:33:29","CENTRL",61754,32.56,-0.83,0.00
"12/31/1999 19:33:29","DUNWOD",61760,36.15,2.76,0.00
"12/31/1999 19:33:29","GENESE",61753,31.80,-1.59,0.00
"12/31/1999 19:33:29","H Q",61844,32.83,-0.56,0.00
"12/31/1999 19:33:29","HUD VL",61758,35.42,2.03,0.00
"12/31/1999 19:33:29","LONGIL",61762,36.58,3.19,0.00
"12/31/1999 19:33:29","MHK VL",61756,33.63,0.24,0.00
"12/31/1999 19:33:29","MILLWD",61759,35.64,2.25,0.00
"12/31/1999 19:33:29","N.Y.C.",61761,36.81,3.42,0.00
"12/31/1999 19:33:29","NORTH",61755,32.82,-0.57,0.00
"12/31/1999 19:33:29","NPX",61845,34.40,1.01,0.00
"12/31/1999 19:33:29","O H",61846,31.02,-2.37,0.00
"12/31/1999 19:33:29","PJM",61847,31.74,-1.65,0.00
"12/31/1999 19:33:29","WEST",61752,30.81,-2.58,0.00
"12/31/1999 19:38:29","CAPITL",61757,33.57,1.68,0.00
"12/31/1999 19:38:29","CENTRL",61754,31.08,-0.81,0.00
"12/31/1999 19:38:29","DUNWOD",61760,34.55,2.66,0.00
"12/31/1999 19:38:29","GENESE",61753,30.32,-1.57,0.00
"12/31/1999 19:38:29","H Q",61844,31.37,-0.52,0.00
"12/31/1999 19:38:29","HUD VL",61758,33.85,1.96,0.00
"12/31/1999 19:38:29","LONGIL",61762,35.08,3.19,0.00
"12/31/1999 19:38:29","MHK VL",61756,32.11,0.22,0.00
"12/31/1999 19:38:29","MILLWD",61759,34.06,2.17,0.00
"12/31/1999 19:38:29","N.Y.C.",61761,35.17,3.28,0.00
"12/31/1999 19:38:29","NORTH",61755,31.36,-0.53,0.00
"12/31/1999 19:38:29","NPX",61845,32.85,0.96,0.00
"12/31/1999 19:38:29","O H",61846,29.58,-2.31,0.00
"12/31/1999 19:38:29","PJM",61847,30.31,-1.58,0.00
"12/31/1999 19:38:29","WEST",61752,29.39,-2.50,0.00
"12/31/1999 19:42:59","CAPITL",61757,25.81,1.30,0.00
"12/31/1999 19:42:59","CENTRL",61754,23.89,-0.62,0.00
"12/31/1999 19:42:59","DUNWOD",61760,26.56,2.05,0.00
"12/31/1999 19:42:59","GENESE",61753,23.31,-1.20,0.00
"12/31/1999 19:42:59","H Q",61844,24.13,-0.38,0.00
"12/31/1999 19:42:59","HUD VL",61758,26.01,1.50,0.00
"12/31/1999 19:42:59","LONGIL",61762,42.37,2.49,-15.37
"12/31/1999 19:42:59","MHK VL",61756,24.68,0.17,0.00
"12/31/1999 19:42:59","MILLWD",61759,26.18,1.67,0.00
"12/31/1999 19:42:59","N.Y.C.",61761,27.03,2.52,0.00
"12/31/1999 19:42:59","NORTH",61755,24.12,-0.39,0.00
"12/31/1999 19:42:59","NPX",61845,25.25,0.74,0.00
"12/31/1999 19:42:59","O H",61846,22.74,-1.77,0.00
"12/31/1999 19:42:59","PJM",61847,23.29,-1.22,0.00
"12/31/1999 19:42:59","WEST",61752,22.58,-1.93,0.00
"12/31/1999 19:47:59","CAPITL",61757,39.96,0.90,-22.51
"12/31/1999 19:47:59","CENTRL",61754,18.50,-0.42,-2.37
"12/31/1999 19:47:59","DUNWOD",61760,35.58,1.38,-17.65
"12/31/1999 19:47:59","GENESE",61753,17.87,-0.81,-2.13
"12/31/1999 19:47:59","H Q",61844,16.16,-0.26,0.13
"12/31/1999 19:47:59","HUD VL",61758,35.23,1.01,-17.67
"12/31/1999 19:47:59","LONGIL",61762,35.90,1.67,-17.68
"12/31/1999 19:47:59","MHK VL",61756,17.22,0.11,-0.56
"12/31/1999 19:47:59","MILLWD",61759,35.14,1.12,-17.47
"12/31/1999 19:47:59","N.Y.C.",61761,35.92,1.69,-17.68
"12/31/1999 19:47:59","NORTH",61755,16.09,-0.26,0.20
"12/31/1999 19:47:59","NPX",61845,38.03,0.52,-20.96
"12/31/1999 19:47:59","O H",61846,18.17,-1.21,-2.83
"12/31/1999 19:47:59","PJM",61847,19.44,-0.84,-3.73
"12/31/1999 19:47:59","WEST",61752,18.01,-1.31,-2.77
"12/31/1999 19:50:59","CAPITL",61757,40.73,0.82,-25.45
"12/31/1999 19:50:59","CENTRL",61754,16.77,-0.37,-2.68
"12/31/1999 19:50:59","DUNWOD",61760,35.60,1.18,-19.96
"12/31/1999 19:50:59","GENESE",61753,16.19,-0.69,-2.42
"12/31/1999 19:50:59","H Q",61844,14.08,-0.23,0.15
"12/31/1999 19:50:59","HUD VL",61758,35.31,0.87,-19.98
"12/31/1999 19:50:59","LONGIL",61762,42.27,1.44,-26.37
"12/31/1999 19:50:59","MHK VL",61756,15.20,0.10,-0.64
"12/31/1999 19:50:59","MILLWD",61759,35.18,0.96,-19.76
"12/31/1999 19:50:59","N.Y.C.",61761,35.91,1.46,-19.99
"12/31/1999 19:50:59","NORTH",61755,14.01,-0.23,0.22
"12/31/1999 19:50:59","NPX",61845,38.64,0.48,-23.70
"12/31/1999 19:50:59","O H",61846,16.62,-1.05,-3.21
"12/31/1999 19:50:59","PJM",61847,17.93,-0.75,-4.22
"12/31/1999 19:50:59","WEST",61752,16.45,-1.14,-3.13
"12/31/1999 19:55:59","CAPITL",61757,18.35,0.99,0.00
"12/31/1999 19:55:59","CENTRL",61754,16.90,-0.46,0.00
"12/31/1999 19:55:59","DUNWOD",61760,18.78,1.42,0.00
"12/31/1999 19:55:59","GENESE",61753,16.52,-0.84,0.00
"12/31/1999 19:55:59","H Q",61844,17.08,-0.28,0.00
"12/31/1999 19:55:59","HUD VL",61758,18.40,1.04,0.00
"12/31/1999 19:55:59","LONGIL",61762,42.20,1.75,-23.09
"12/31/1999 19:55:59","MHK VL",61756,17.47,0.11,0.00
"12/31/1999 19:55:59","MILLWD",61759,18.52,1.16,0.00
"12/31/1999 19:55:59","N.Y.C.",61761,19.11,1.75,0.00
"12/31/1999 19:55:59","NORTH",61755,17.08,-0.28,0.00
"12/31/1999 19:55:59","NPX",61845,17.94,0.58,0.00
"12/31/1999 19:55:59","O H",61846,16.12,-1.24,0.00
"12/31/1999 19:55:59","PJM",61847,16.47,-0.89,0.00
"12/31/1999 19:55:59","WEST",61752,16.01,-1.35,0.00
"12/31/1999 20:00:00","CAPITL",61757,18.35,0.99,0.00
"12/31/1999 20:00:00","CENTRL",61754,16.90,-0.46,0.00
"12/31/1999 20:00:00","DUNWOD",61760,18.78,1.42,0.00
"12/31/1999 20:00:00","GENESE",61753,16.52,-0.84,0.00
"12/31/1999 20:00:00","H Q",61844,17.08,-0.28,0.00
"12/31/1999 20:00:00","HUD VL",61758,18.40,1.04,0.00
"12/31/1999 20:00:00","LONGIL",61762,42.20,1.75,-23.09
"12/31/1999 20:00:00","MHK VL",61756,17.47,0.11,0.00
"12/31/1999 20:00:00","MILLWD",61759,18.52,1.16,0.00
"12/31/1999 20:00:00","N.Y.C.",61761,19.11,1.75,0.00
"12/31/1999 20:00:00","NORTH",61755,17.08,-0.28,0.00
"12/31/1999 20:00:00","NPX",61845,17.94,0.58,0.00
"12/31/1999 20:00:00","O H",61846,16.12,-1.24,0.00
"12/31/1999 20:00:00","PJM",61847,16.47,-0.89,0.00
"12/31/1999 20:00:00","WEST",61752,16.01,-1.35,0.00
"12/31/1999 20:00:59","CAPITL",61757,18.84,1.02,0.00
"12/31/1999 20:00:59","CENTRL",61754,17.35,-0.47,0.00
"12/31/1999 20:00:59","DUNWOD",61760,19.27,1.45,0.00
"12/31/1999 20:00:59","GENESE",61753,16.96,-0.86,0.00
"12/31/1999 20:00:59","H Q",61844,17.53,-0.29,0.00
"12/31/1999 20:00:59","HUD VL",61758,18.89,1.07,0.00
"12/31/1999 20:00:59","LONGIL",61762,34.58,1.76,-15.00
"12/31/1999 20:00:59","MHK VL",61756,17.94,0.12,0.00
"12/31/1999 20:00:59","MILLWD",61759,19.00,1.18,0.00
"12/31/1999 20:00:59","N.Y.C.",61761,19.60,1.78,0.00
"12/31/1999 20:00:59","NORTH",61755,17.53,-0.29,0.00
"12/31/1999 20:00:59","NPX",61845,18.43,0.61,0.00
"12/31/1999 20:00:59","O H",61846,16.54,-1.28,0.00
"12/31/1999 20:00:59","PJM",61847,16.89,-0.93,0.00
"12/31/1999 20:00:59","WEST",61752,16.43,-1.39,0.00
"12/31/1999 20:01:59","CAPITL",61757,23.60,1.35,0.00
"12/31/1999 20:01:59","CENTRL",61754,21.65,-0.60,0.00
"12/31/1999 20:01:59","DUNWOD",61760,24.02,1.77,0.00
"12/31/1999 20:01:59","GENESE",61753,21.19,-1.06,0.00
"12/31/1999 20:01:59","H Q",61844,21.88,-0.37,0.00
"12/31/1999 20:01:59","HUD VL",61758,23.57,1.32,0.00
"12/31/1999 20:01:59","LONGIL",61762,34.50,2.16,-10.09
"12/31/1999 20:01:59","MHK VL",61756,22.40,0.15,0.00
"12/31/1999 20:01:59","MILLWD",61759,23.69,1.44,0.00
"12/31/1999 20:01:59","N.Y.C.",61761,24.42,2.17,0.00
"12/31/1999 20:01:59","NORTH",61755,21.89,-0.36,0.00
"12/31/1999 20:01:59","NPX",61845,23.04,0.79,0.00
"12/31/1999 20:01:59","O H",61846,20.62,-1.63,0.00
"12/31/1999 20:01:59","PJM",61847,21.05,-1.20,0.00
"12/31/1999 20:01:59","WEST",61752,20.47,-1.78,0.00
"12/31/1999 20:06:59","CAPITL",61757,34.14,2.11,0.00
"12/31/1999 20:06:59","CENTRL",61754,31.12,-0.91,0.00
"12/31/1999 20:06:59","DUNWOD",61760,34.49,2.46,0.00
"12/31/1999 20:06:59","GENESE",61753,30.55,-1.48,0.00
"12/31/1999 20:06:59","H Q",61844,31.55,-0.48,0.00
"12/31/1999 20:06:59","HUD VL",61758,33.84,1.81,0.00
"12/31/1999 20:06:59","LONGIL",61762,35.04,3.01,0.00
"12/31/1999 20:06:59","MHK VL",61756,32.28,0.25,0.00
"12/31/1999 20:06:59","MILLWD",61759,34.00,1.97,0.00
"12/31/1999 20:06:59","N.Y.C.",61761,35.06,3.03,0.00
"12/31/1999 20:06:59","NORTH",61755,31.57,-0.46,0.00
"12/31/1999 20:06:59","NPX",61845,33.24,1.21,0.00
"12/31/1999 20:06:59","O H",61846,29.51,-2.52,0.00
"12/31/1999 20:06:59","PJM",61847,30.17,-1.86,0.00
"12/31/1999 20:06:59","WEST",61752,29.28,-2.75,0.00
"12/31/1999 20:11:59","CAPITL",61757,34.67,2.18,0.00
"12/31/1999 20:11:59","CENTRL",61754,31.55,-0.94,0.00
"12/31/1999 20:11:59","DUNWOD",61760,34.95,2.46,0.00
"12/31/1999 20:11:59","GENESE",61753,30.97,-1.52,0.00
"12/31/1999 20:11:59","H Q",61844,32.00,-0.49,0.00
"12/31/1999 20:11:59","HUD VL",61758,34.30,1.81,0.00
"12/31/1999 20:11:59","LONGIL",61762,35.50,3.01,0.00
"12/31/1999 20:11:59","MHK VL",61756,32.76,0.27,0.00
"12/31/1999 20:11:59","MILLWD",61759,34.47,1.98,0.00
"12/31/1999 20:11:59","N.Y.C.",61761,35.52,3.03,0.00
"12/31/1999 20:11:59","NORTH",61755,32.03,-0.46,0.00
"12/31/1999 20:11:59","NPX",61845,33.74,1.25,0.00
"12/31/1999 20:11:59","O H",61846,29.82,-2.67,0.00
"12/31/1999 20:11:59","PJM",61847,30.57,-1.92,0.00
"12/31/1999 20:11:59","WEST",61752,29.57,-2.92,0.00
"12/31/1999 20:16:59","CAPITL",61757,35.76,2.31,0.00
"12/31/1999 20:16:59","CENTRL",61754,32.49,-0.96,0.00
"12/31/1999 20:16:59","DUNWOD",61760,35.90,2.45,0.00
"12/31/1999 20:16:59","GENESE",61753,31.96,-1.49,0.00
"12/31/1999 20:16:59","H Q",61844,32.95,-0.50,0.00
"12/31/1999 20:16:59","HUD VL",61758,35.25,1.80,0.00
"12/31/1999 20:16:59","LONGIL",61762,36.46,3.01,0.00
"12/31/1999 20:16:59","MHK VL",61756,33.76,0.31,0.00
"12/31/1999 20:16:59","MILLWD",61759,35.41,1.96,0.00
"12/31/1999 20:16:59","N.Y.C.",61761,36.48,3.03,0.00
"12/31/1999 20:16:59","NORTH",61755,33.00,-0.45,0.00
"12/31/1999 20:16:59","NPX",61845,34.77,1.32,0.00
"12/31/1999 20:16:59","O H",61846,30.65,-2.80,0.00
"12/31/1999 20:16:59","PJM",61847,31.40,-2.05,0.00
"12/31/1999 20:16:59","WEST",61752,30.39,-3.06,0.00
"12/31/1999 20:21:59","CAPITL",61757,35.02,2.23,0.00
"12/31/1999 20:21:59","CENTRL",61754,31.85,-0.94,0.00
"12/31/1999 20:21:59","DUNWOD",61760,35.21,2.42,0.00
"12/31/1999 20:21:59","GENESE",61753,31.33,-1.46,0.00
"12/31/1999 20:21:59","H Q",61844,32.31,-0.48,0.00
"12/31/1999 20:21:59","HUD VL",61758,34.57,1.78,0.00
"12/31/1999 20:21:59","LONGIL",61762,35.75,2.96,0.00
"12/31/1999 20:21:59","MHK VL",61756,33.10,0.31,0.00
"12/31/1999 20:21:59","MILLWD",61759,34.72,1.93,0.00
"12/31/1999 20:21:59","N.Y.C.",61761,35.77,2.98,0.00
"12/31/1999 20:21:59","NORTH",61755,32.35,-0.44,0.00
"12/31/1999 20:21:59","NPX",61845,34.06,1.27,0.00
"12/31/1999 20:21:59","O H",61846,30.09,-2.70,0.00
"12/31/1999 20:21:59","PJM",61847,30.82,-1.97,0.00
"12/31/1999 20:21:59","WEST",61752,29.83,-2.96,0.00
"12/31/1999 20:23:29","CAPITL",61757,35.02,2.22,0.00
"12/31/1999 20:23:29","CENTRL",61754,31.86,-0.94,0.00
"12/31/1999 20:23:29","DUNWOD",61760,35.21,2.41,0.00
"12/31/1999 20:23:29","GENESE",61753,31.34,-1.46,0.00
"12/31/1999 20:23:29","H Q",61844,32.33,-0.47,0.00
"12/31/1999 20:23:29","HUD VL",61758,34.56,1.76,0.00
"12/31/1999 20:23:29","LONGIL",61762,35.76,2.96,0.00
"12/31/1999 20:23:29","MHK VL",61756,33.09,0.29,0.00
"12/31/1999 20:23:29","MILLWD",61759,34.73,1.93,0.00
"12/31/1999 20:23:29","N.Y.C.",61761,35.77,2.97,0.00
"12/31/1999 20:23:29","NORTH",61755,32.37,-0.43,0.00
"12/31/1999 20:23:29","NPX",61845,34.06,1.26,0.00
"12/31/1999 20:23:29","O H",61846,30.11,-2.69,0.00
"12/31/1999 20:23:29","PJM",61847,30.83,-1.97,0.00
"12/31/1999 20:23:29","WEST",61752,29.85,-2.95,0.00
"12/31/1999 20:28:29","CAPITL",61757,34.82,2.17,0.00
"12/31/1999 20:28:29","CENTRL",61754,31.72,-0.93,0.00
"12/31/1999 20:28:29","DUNWOD",61760,35.05,2.40,0.00
"12/31/1999 20:28:29","GENESE",61753,31.18,-1.47,0.00
"12/31/1999 20:28:29","H Q",61844,32.18,-0.47,0.00
"12/31/1999 20:28:29","HUD VL",61758,34.41,1.76,0.00
"12/31/1999 20:28:29","LONGIL",61762,35.60,2.95,0.00
"12/31/1999 20:28:29","MHK VL",61756,32.94,0.29,0.00
"12/31/1999 20:28:29","MILLWD",61759,34.57,1.92,0.00
"12/31/1999 20:28:29","N.Y.C.",61761,35.61,2.96,0.00
"12/31/1999 20:28:29","NORTH",61755,32.22,-0.43,0.00
"12/31/1999 20:28:29","NPX",61845,33.88,1.23,0.00
"12/31/1999 20:28:29","O H",61846,29.99,-2.66,0.00
"12/31/1999 20:28:29","PJM",61847,30.72,-1.93,0.00
"12/31/1999 20:28:29","WEST",61752,29.74,-2.91,0.00
"12/31/1999 20:30:29","CAPITL",61757,34.85,2.18,0.00
"12/31/1999 20:30:29","CENTRL",61754,31.74,-0.93,0.00
"12/31/1999 20:30:29","DUNWOD",61760,35.06,2.39,0.00
"12/31/1999 20:30:29","GENESE",61753,31.21,-1.46,0.00
"12/31/1999 20:30:29","H Q",61844,32.20,-0.47,0.00
"12/31/1999 20:30:29","HUD VL",61758,34.43,1.76,0.00
"12/31/1999 20:30:29","LONGIL",61762,35.60,2.93,0.00
"12/31/1999 20:30:29","MHK VL",61756,32.96,0.29,0.00
"12/31/1999 20:30:29","MILLWD",61759,34.58,1.91,0.00
"12/31/1999 20:30:29","N.Y.C.",61761,35.61,2.94,0.00
"12/31/1999 20:30:29","NORTH",61755,32.24,-0.43,0.00
"12/31/1999 20:30:29","NPX",61845,33.90,1.23,0.00
"12/31/1999 20:30:29","O H",61846,30.02,-2.65,0.00
"12/31/1999 20:30:29","PJM",61847,30.73,-1.94,0.00
"12/31/1999 20:30:29","WEST",61752,29.76,-2.91,0.00
"12/31/1999 20:35:29","CAPITL",61757,34.12,2.09,0.00
"12/31/1999 20:35:29","CENTRL",61754,31.12,-0.91,0.00
"12/31/1999 20:35:29","DUNWOD",61760,34.40,2.37,0.00
"12/31/1999 20:35:29","GENESE",61753,30.57,-1.46,0.00
"12/31/1999 20:35:29","H Q",61844,31.57,-0.46,0.00
"12/31/1999 20:35:29","HUD VL",61758,33.77,1.74,0.00
"12/31/1999 20:35:29","LONGIL",61762,34.93,2.90,0.00
"12/31/1999 20:35:29","MHK VL",61756,32.31,0.28,0.00
"12/31/1999 20:35:29","MILLWD",61759,33.93,1.90,0.00
"12/31/1999 20:35:29","N.Y.C.",61761,34.95,2.92,0.00
"12/31/1999 20:35:29","NORTH",61755,31.60,-0.43,0.00
"12/31/1999 20:35:29","NPX",61845,33.21,1.18,0.00
"12/31/1999 20:35:29","O H",61846,29.45,-2.58,0.00
"12/31/1999 20:35:29","PJM",61847,30.17,-1.86,0.00
"12/31/1999 20:35:29","WEST",61752,29.19,-2.84,0.00
"12/31/1999 20:40:29","CAPITL",61757,33.82,2.03,0.00
"12/31/1999 20:40:29","CENTRL",61754,30.90,-0.89,0.00
"12/31/1999 20:40:29","DUNWOD",61760,34.14,2.35,0.00
"12/31/1999 20:40:29","GENESE",61753,30.33,-1.46,0.00
"12/31/1999 20:40:29","H Q",61844,31.33,-0.46,0.00
"12/31/1999 20:40:29","HUD VL",61758,33.51,1.72,0.00
"12/31/1999 20:40:29","LONGIL",61762,34.65,2.86,0.00
"12/31/1999 20:40:29","MHK VL",61756,32.06,0.27,0.00
"12/31/1999 20:40:29","MILLWD",61759,33.67,1.88,0.00
"12/31/1999 20:40:29","N.Y.C.",61761,34.68,2.89,0.00
"12/31/1999 20:40:29","NORTH",61755,31.36,-0.43,0.00
"12/31/1999 20:40:29","NPX",61845,32.93,1.14,0.00
"12/31/1999 20:40:29","O H",61846,29.25,-2.54,0.00
"12/31/1999 20:40:29","PJM",61847,29.96,-1.83,0.00
"12/31/1999 20:40:29","WEST",61752,29.00,-2.79,0.00
"12/31/1999 20:45:29","CAPITL",61757,33.97,2.06,0.00
"12/31/1999 20:45:29","CENTRL",61754,31.01,-0.90,0.00
"12/31/1999 20:45:29","DUNWOD",61760,34.26,2.35,0.00
"12/31/1999 20:45:29","GENESE",61753,30.45,-1.46,0.00
"12/31/1999 20:45:29","H Q",61844,31.45,-0.46,0.00
"12/31/1999 20:45:29","HUD VL",61758,33.64,1.73,0.00
"12/31/1999 20:45:29","LONGIL",61762,34.78,2.87,0.00
"12/31/1999 20:45:29","MHK VL",61756,32.19,0.28,0.00
"12/31/1999 20:45:29","MILLWD",61759,33.80,1.89,0.00
"12/31/1999 20:45:29","N.Y.C.",61761,34.81,2.90,0.00
"12/31/1999 20:45:29","NORTH",61755,31.48,-0.43,0.00
"12/31/1999 20:45:29","NPX",61845,33.07,1.16,0.00
"12/31/1999 20:45:29","O H",61846,29.37,-2.54,0.00
"12/31/1999 20:45:29","PJM",61847,30.08,-1.83,0.00
"12/31/1999 20:45:29","WEST",61752,29.11,-2.80,0.00
"12/31/1999 20:50:29","CAPITL",61757,33.35,2.02,0.00
"12/31/1999 20:50:29","CENTRL",61754,30.43,-0.90,0.00
"12/31/1999 20:50:29","DUNWOD",61760,33.63,2.30,0.00
"12/31/1999 20:50:29","GENESE",61753,29.85,-1.48,0.00
"12/31/1999 20:50:29","H Q",61844,30.88,-0.45,0.00
"12/31/1999 20:50:29","HUD VL",61758,33.01,1.68,0.00
"12/31/1999 20:50:29","LONGIL",61762,34.10,2.77,0.00
"12/31/1999 20:50:29","MHK VL",61756,31.60,0.27,0.00
"12/31/1999 20:50:29","MILLWD",61759,33.17,1.84,0.00
"12/31/1999 20:50:29","N.Y.C.",61761,34.16,2.83,0.00
"12/31/1999 20:50:29","NORTH",61755,30.91,-0.42,0.00
"12/31/1999 20:50:29","NPX",61845,32.45,1.12,0.00
"12/31/1999 20:50:29","O H",61846,28.79,-2.54,0.00
"12/31/1999 20:50:29","PJM",61847,29.52,-1.81,0.00
"12/31/1999 20:50:29","WEST",61752,28.54,-2.79,0.00
"12/31/1999 20:55:29","CAPITL",61757,31.89,1.94,0.00
"12/31/1999 20:55:29","CENTRL",61754,29.09,-0.86,0.00
"12/31/1999 20:55:29","DUNWOD",61760,32.14,2.19,0.00
"12/31/1999 20:55:29","GENESE",61753,28.54,-1.41,0.00
"12/31/1999 20:55:29","H Q",61844,29.51,-0.44,0.00
"12/31/1999 20:55:29","HUD VL",61758,31.55,1.60,0.00
"12/31/1999 20:55:29","LONGIL",61762,32.60,2.65,0.00
"12/31/1999 20:55:29","MHK VL",61756,30.20,0.25,0.00
"12/31/1999 20:55:29","MILLWD",61759,31.70,1.75,0.00
"12/31/1999 20:55:29","N.Y.C.",61761,32.64,2.69,0.00
"12/31/1999 20:55:29","NORTH",61755,29.54,-0.41,0.00
"12/31/1999 20:55:29","NPX",61845,31.03,1.08,0.00
"12/31/1999 20:55:29","O H",61846,27.54,-2.41,0.00
"12/31/1999 20:55:29","PJM",61847,28.23,-1.72,0.00
"12/31/1999 20:55:29","WEST",61752,27.29,-2.66,0.00
"12/31/1999 21:00:00","CAPITL",61757,31.89,1.94,0.00
"12/31/1999 21:00:00","CENTRL",61754,29.09,-0.86,0.00
"12/31/1999 21:00:00","DUNWOD",61760,32.14,2.19,0.00
"12/31/1999 21:00:00","GENESE",61753,28.54,-1.41,0.00
"12/31/1999 21:00:00","H Q",61844,29.51,-0.44,0.00
"12/31/1999 21:00:00","HUD VL",61758,31.55,1.60,0.00
"12/31/1999 21:00:00","LONGIL",61762,32.60,2.65,0.00
"12/31/1999 21:00:00","MHK VL",61756,30.20,0.25,0.00
"12/31/1999 21:00:00","MILLWD",61759,31.70,1.75,0.00
"12/31/1999 21:00:00","N.Y.C.",61761,32.64,2.69,0.00
"12/31/1999 21:00:00","NORTH",61755,29.54,-0.41,0.00
"12/31/1999 21:00:00","NPX",61845,31.03,1.08,0.00
"12/31/1999 21:00:00","O H",61846,27.54,-2.41,0.00
"12/31/1999 21:00:00","PJM",61847,28.23,-1.72,0.00
"12/31/1999 21:00:00","WEST",61752,27.29,-2.66,0.00
"12/31/1999 21:00:59","CAPITL",61757,50.99,3.12,0.00
"12/31/1999 21:00:59","CENTRL",61754,46.48,-1.39,0.00
"12/31/1999 21:00:59","DUNWOD",61760,51.32,3.45,0.00
"12/31/1999 21:00:59","GENESE",61753,45.64,-2.23,0.00
"12/31/1999 21:00:59","H Q",61844,47.17,-0.70,0.00
"12/31/1999 21:00:59","HUD VL",61758,50.40,2.53,0.00
"12/31/1999 21:00:59","LONGIL",61762,52.02,4.15,0.00
"12/31/1999 21:00:59","MHK VL",61756,48.27,0.40,0.00
"12/31/1999 21:00:59","MILLWD",61759,50.63,2.76,0.00
"12/31/1999 21:00:59","N.Y.C.",61761,52.13,4.26,0.00
"12/31/1999 21:00:59","NORTH",61755,47.21,-0.66,0.00
"12/31/1999 21:00:59","NPX",61845,49.63,1.76,0.00
"12/31/1999 21:00:59","O H",61846,44.05,-3.82,0.00
"12/31/1999 21:00:59","PJM",61847,45.09,-2.78,0.00
"12/31/1999 21:00:59","WEST",61752,43.66,-4.21,0.00
"12/31/1999 21:01:59","CAPITL",61757,49.83,3.09,0.00
"12/31/1999 21:01:59","CENTRL",61754,45.38,-1.36,0.00
"12/31/1999 21:01:59","DUNWOD",61760,50.08,3.34,0.00
"12/31/1999 21:01:59","GENESE",61753,44.56,-2.18,0.00
"12/31/1999 21:01:59","H Q",61844,46.07,-0.67,0.00
"12/31/1999 21:01:59","HUD VL",61758,49.19,2.45,0.00
"12/31/1999 21:01:59","LONGIL",61762,50.76,4.02,0.00
"12/31/1999 21:01:59","MHK VL",61756,47.12,0.38,0.00
"12/31/1999 21:01:59","MILLWD",61759,49.41,2.67,0.00
"12/31/1999 21:01:59","N.Y.C.",61761,50.86,4.12,0.00
"12/31/1999 21:01:59","NORTH",61755,46.11,-0.63,0.00
"12/31/1999 21:01:59","NPX",61845,48.47,1.73,0.00
"12/31/1999 21:01:59","O H",61846,42.98,-3.76,0.00
"12/31/1999 21:01:59","PJM",61847,44.01,-2.73,0.00
"12/31/1999 21:01:59","WEST",61752,42.61,-4.13,0.00
"12/31/1999 21:05:29","CAPITL",61757,49.74,2.98,0.00
"12/31/1999 21:05:29","CENTRL",61754,45.40,-1.36,0.00
"12/31/1999 21:05:29","DUNWOD",61760,50.09,3.33,0.00
"12/31/1999 21:05:29","GENESE",61753,44.56,-2.20,0.00
"12/31/1999 21:05:29","H Q",61844,46.15,-0.61,0.00
"12/31/1999 21:05:29","HUD VL",61758,49.19,2.43,0.00
"12/31/1999 21:05:29","LONGIL",61762,50.74,3.98,0.00
"12/31/1999 21:05:29","MHK VL",61756,47.14,0.38,0.00
"12/31/1999 21:05:29","MILLWD",61759,49.42,2.66,0.00
"12/31/1999 21:05:29","N.Y.C.",61761,50.86,4.10,0.00
"12/31/1999 21:05:29","NORTH",61755,46.17,-0.59,0.00
"12/31/1999 21:05:29","NPX",61845,48.39,1.63,0.00
"12/31/1999 21:05:29","O H",61846,43.05,-3.71,0.00
"12/31/1999 21:05:29","PJM",61847,44.10,-2.66,0.00
"12/31/1999 21:05:29","WEST",61752,42.69,-4.07,0.00
"12/31/1999 21:10:29","CAPITL",61757,46.17,2.76,0.00
"12/31/1999 21:10:29","CENTRL",61754,42.16,-1.25,0.00
"12/31/1999 21:10:29","DUNWOD",61760,46.41,3.00,0.00
"12/31/1999 21:10:29","GENESE",61753,41.45,-1.96,0.00
"12/31/1999 21:10:29","H Q",61844,42.88,-0.53,0.00
"12/31/1999 21:10:29","HUD VL",61758,45.59,2.18,0.00
"12/31/1999 21:10:29","LONGIL",61762,46.95,3.54,0.00
"12/31/1999 21:10:29","MHK VL",61756,43.75,0.34,0.00
"12/31/1999 21:10:29","MILLWD",61759,45.79,2.38,0.00
"12/31/1999 21:10:29","N.Y.C.",61761,47.11,3.70,0.00
"12/31/1999 21:10:29","NORTH",61755,42.90,-0.51,0.00
"12/31/1999 21:10:29","NPX",61845,44.90,1.49,0.00
"12/31/1999 21:10:29","O H",61846,40.16,-3.25,0.00
"12/31/1999 21:10:29","PJM",61847,40.97,-2.44,0.00
"12/31/1999 21:10:29","WEST",61752,39.82,-3.59,0.00
"12/31/1999 21:15:29","CAPITL",61757,42.19,2.46,0.00
"12/31/1999 21:15:29","CENTRL",61754,38.61,-1.12,0.00
"12/31/1999 21:15:29","DUNWOD",61760,42.48,2.75,0.00
"12/31/1999 21:15:29","GENESE",61753,37.90,-1.83,0.00
