"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2012 18:05:00","CENTRL",61754,38.00,0.08,0.00
"12/03/2012 18:05:00","DUNWOD",61760,41.03,3.11,0.00
"12/03/2012 18:05:00","GENESE",61753,37.05,-0.87,0.00
"12/03/2012 18:05:00","H Q",61844,37.05,-0.87,0.00
"12/03/2012 18:05:00","HUD VL",61758,41.11,3.19,0.00
"12/03/2012 18:05:00","LONGIL",61762,42.74,4.82,0.00
"12/03/2012 18:05:00","MHK VL",61756,39.55,1.63,0.00
"12/03/2012 18:05:00","MILLWD",61759,41.14,3.22,0.00
"12/03/2012 18:05:00","N.Y.C.",61761,41.18,3.26,0.00
"12/03/2012 18:05:00","NORTH",61755,37.05,-0.87,0.00
"12/03/2012 18:05:00","NPX",61845,40.46,2.54,0.00
"12/03/2012 18:05:00","O H",61846,34.47,-3.45,0.00
"12/03/2012 18:05:00","PJM",61847,37.16,-0.76,0.00
"12/03/2012 18:05:00","WEST",61752,35.23,-2.69,0.00
"12/03/2012 18:10:00","CAPITL",61757,52.68,2.93,0.00
"12/03/2012 18:10:00","CENTRL",61754,49.89,0.15,0.00
"12/03/2012 18:10:00","DUNWOD",61760,53.77,4.03,0.00
"12/03/2012 18:10:00","GENESE",61753,48.70,-1.05,0.00
"12/03/2012 18:10:00","H Q",61844,48.65,-1.09,0.00
"12/03/2012 18:10:00","HUD VL",61758,53.87,4.13,0.00
"12/03/2012 18:10:00","LONGIL",61762,55.96,6.22,0.00
"12/03/2012 18:10:00","MHK VL",61756,51.98,2.24,0.00
"12/03/2012 18:10:00","MILLWD",61759,53.92,4.18,0.00
"12/03/2012 18:10:00","N.Y.C.",61761,53.97,4.23,0.00
"12/03/2012 18:10:00","NORTH",61755,48.70,-1.05,0.00
"12/03/2012 18:10:00","NPX",61845,53.03,3.28,0.00
"12/03/2012 18:10:00","O H",61846,45.37,-4.38,0.00
"12/03/2012 18:10:00","PJM",61847,48.75,-0.99,0.00
"12/03/2012 18:10:00","WEST",61752,46.31,-3.43,0.00
"12/03/2012 18:15:00","CAPITL",61757,41.34,2.30,0.00
"12/03/2012 18:15:00","CENTRL",61754,39.23,0.20,0.00
"12/03/2012 18:15:00","DUNWOD",61760,42.19,3.16,0.00
"12/03/2012 18:15:00","GENESE",61753,38.14,-0.90,0.00
"12/03/2012 18:15:00","H Q",61844,38.14,-0.90,0.00
"12/03/2012 18:15:00","HUD VL",61758,42.27,3.24,0.00
"12/03/2012 18:15:00","LONGIL",61762,43.99,4.96,0.00
"12/03/2012 18:15:00","MHK VL",61756,40.79,1.76,0.00
"12/03/2012 18:15:00","MILLWD",61759,42.31,3.28,0.00
"12/03/2012 18:15:00","N.Y.C.",61761,42.43,3.39,0.00
"12/03/2012 18:15:00","NORTH",61755,38.25,-0.78,0.00
"12/03/2012 18:15:00","NPX",61845,41.61,2.58,0.00
"12/03/2012 18:15:00","O H",61846,35.64,-3.40,0.00
"12/03/2012 18:15:00","PJM",61847,38.45,-0.58,0.00
"12/03/2012 18:15:00","WEST",61752,36.42,-2.61,0.00
"12/03/2012 18:20:00","CAPITL",61757,46.92,2.61,0.00
"12/03/2012 18:20:00","CENTRL",61754,44.53,0.22,0.00
"12/03/2012 18:20:00","DUNWOD",61760,47.94,3.63,0.00
"12/03/2012 18:20:00","GENESE",61753,43.29,-1.02,0.00
"12/03/2012 18:20:00","H Q",61844,43.29,-1.02,0.00
"12/03/2012 18:20:00","HUD VL",61758,48.03,3.72,0.00
"12/03/2012 18:20:00","LONGIL",61762,49.89,5.58,0.00
"12/03/2012 18:20:00","MHK VL",61756,46.30,2.00,0.00
"12/03/2012 18:20:00","MILLWD",61759,48.07,3.76,0.00
"12/03/2012 18:20:00","N.Y.C.",61761,48.21,3.90,0.00
"12/03/2012 18:20:00","NORTH",61755,43.38,-0.93,0.00
"12/03/2012 18:20:00","NPX",61845,47.23,2.92,0.00
"12/03/2012 18:20:00","O H",61846,40.45,-3.86,0.00
"12/03/2012 18:20:00","PJM",61847,43.65,-0.66,0.00
"12/03/2012 18:20:00","WEST",61752,41.34,-2.97,0.00
"12/03/2012 18:25:00","CAPITL",61757,70.23,3.91,0.00
"12/03/2012 18:25:00","CENTRL",61754,66.79,0.47,0.00
"12/03/2012 18:25:00","DUNWOD",61760,71.69,5.37,0.00
"12/03/2012 18:25:00","GENESE",61753,64.86,-1.46,0.00
"12/03/2012 18:25:00","H Q",61844,64.73,-1.59,0.00
"12/03/2012 18:25:00","HUD VL",61758,71.82,5.50,0.00
"12/03/2012 18:25:00","LONGIL",61762,74.68,8.36,0.00
"12/03/2012 18:25:00","MHK VL",61756,69.31,2.99,0.00
"12/03/2012 18:25:00","MILLWD",61759,71.89,5.57,0.00
"12/03/2012 18:25:00","N.Y.C.",61761,71.89,5.57,0.00
"12/03/2012 18:25:00","NORTH",61755,64.86,-1.46,0.00
"12/03/2012 18:25:00","NPX",61845,70.70,4.38,0.00
"12/03/2012 18:25:00","O H",61846,60.68,-5.64,0.00
"12/03/2012 18:25:00","PJM",61847,65.53,-0.79,0.00
"12/03/2012 18:25:00","WEST",61752,62.08,-4.25,0.00
"12/03/2012 18:30:00","CAPITL",61757,52.92,3.00,0.00
"12/03/2012 18:30:00","CENTRL",61754,50.13,0.20,0.00
"12/03/2012 18:30:00","DUNWOD",61760,53.97,4.04,0.00
"12/03/2012 18:30:00","GENESE",61753,48.78,-1.15,0.00
"12/03/2012 18:30:00","H Q",61844,48.78,-1.15,0.00
"12/03/2012 18:30:00","HUD VL",61758,54.07,4.14,0.00
"12/03/2012 18:30:00","LONGIL",61762,55.97,6.04,0.00
"12/03/2012 18:30:00","MHK VL",61756,52.12,2.19,0.00
"12/03/2012 18:30:00","MILLWD",61759,54.12,4.19,0.00
"12/03/2012 18:30:00","N.Y.C.",61761,54.17,4.24,0.00
"12/03/2012 18:30:00","NORTH",61755,48.93,-1.00,0.00
"12/03/2012 18:30:00","NPX",61845,53.22,3.29,0.00
"12/03/2012 18:30:00","O H",61846,45.43,-4.49,0.00
"12/03/2012 18:30:00","PJM",61847,49.08,-0.85,0.00
"12/03/2012 18:30:00","WEST",61752,46.43,-3.50,0.00
"12/03/2012 18:35:00","CAPITL",61757,45.87,2.60,0.00
"12/03/2012 18:35:00","CENTRL",61754,43.41,0.13,0.00
"12/03/2012 18:35:00","DUNWOD",61760,46.83,3.55,0.00
"12/03/2012 18:35:00","GENESE",61753,42.24,-1.04,0.00
"12/03/2012 18:35:00","H Q",61844,42.33,-0.95,0.00
"12/03/2012 18:35:00","HUD VL",61758,46.91,3.64,0.00
"12/03/2012 18:35:00","LONGIL",61762,48.73,5.45,0.00
"12/03/2012 18:35:00","MHK VL",61756,45.18,1.90,0.00
"12/03/2012 18:35:00","MILLWD",61759,46.95,3.68,0.00
"12/03/2012 18:35:00","N.Y.C.",61761,47.04,3.76,0.00
"12/03/2012 18:35:00","NORTH",61755,42.45,-0.82,0.00
"12/03/2012 18:35:00","NPX",61845,46.18,2.90,0.00
"12/03/2012 18:35:00","O H",61846,39.38,-3.89,0.00
"12/03/2012 18:35:00","PJM",61847,42.58,-0.69,0.00
"12/03/2012 18:35:00","WEST",61752,40.25,-3.03,0.00
"12/03/2012 18:40:00","CAPITL",61757,46.21,2.57,0.00
"12/03/2012 18:40:00","CENTRL",61754,43.77,0.13,0.00
"12/03/2012 18:40:00","DUNWOD",61760,47.21,3.58,0.00
"12/03/2012 18:40:00","GENESE",61753,42.63,-1.00,0.00
"12/03/2012 18:40:00","H Q",61844,42.68,-0.96,0.00
"12/03/2012 18:40:00","HUD VL",61758,47.26,3.62,0.00
"12/03/2012 18:40:00","LONGIL",61762,49.18,5.54,0.00
"12/03/2012 18:40:00","MHK VL",61756,45.55,1.92,0.00
"12/03/2012 18:40:00","MILLWD",61759,47.34,3.71,0.00
"12/03/2012 18:40:00","N.Y.C.",61761,47.39,3.75,0.00
"12/03/2012 18:40:00","NORTH",61755,42.81,-0.83,0.00
"12/03/2012 18:40:00","NPX",61845,46.52,2.88,0.00
"12/03/2012 18:40:00","O H",61846,39.80,-3.84,0.00
"12/03/2012 18:40:00","PJM",61847,42.98,-0.65,0.00
"12/03/2012 18:40:00","WEST",61752,40.67,-2.97,0.00
"12/03/2012 18:45:00","CAPITL",61757,49.08,2.69,0.00
"12/03/2012 18:45:00","CENTRL",61754,46.62,0.23,0.00
"12/03/2012 18:45:00","DUNWOD",61760,50.10,3.71,0.00
"12/03/2012 18:45:00","GENESE",61753,45.37,-1.02,0.00
"12/03/2012 18:45:00","H Q",61844,45.37,-1.02,0.00
"12/03/2012 18:45:00","HUD VL",61758,50.19,3.80,0.00
"12/03/2012 18:45:00","LONGIL",61762,52.23,5.84,0.00
"12/03/2012 18:45:00","MHK VL",61756,48.43,2.04,0.00
"12/03/2012 18:45:00","MILLWD",61759,50.24,3.85,0.00
"12/03/2012 18:45:00","N.Y.C.",61761,50.28,3.90,0.00
"12/03/2012 18:45:00","NORTH",61755,45.55,-0.83,0.00
"12/03/2012 18:45:00","NPX",61845,49.40,3.01,0.00
"12/03/2012 18:45:00","O H",61846,42.40,-3.99,0.00
"12/03/2012 18:45:00","PJM",61847,45.78,-0.60,0.00
"12/03/2012 18:45:00","WEST",61752,43.32,-3.06,0.00
"12/03/2012 18:50:00","CAPITL",61757,49.59,2.76,0.00
"12/03/2012 18:50:00","CENTRL",61754,46.97,0.14,0.00
"12/03/2012 18:50:00","DUNWOD",61760,50.62,3.79,0.00
"12/03/2012 18:50:00","GENESE",61753,45.71,-1.12,0.00
"12/03/2012 18:50:00","H Q",61844,45.80,-1.03,0.00
"12/03/2012 18:50:00","HUD VL",61758,50.67,3.84,0.00
"12/03/2012 18:50:00","LONGIL",61762,52.73,5.90,0.00
"12/03/2012 18:50:00","MHK VL",61756,48.89,2.06,0.00
"12/03/2012 18:50:00","MILLWD",61759,50.77,3.93,0.00
"12/03/2012 18:50:00","N.Y.C.",61761,50.77,3.93,0.00
"12/03/2012 18:50:00","NORTH",61755,45.99,-0.84,0.00
"12/03/2012 18:50:00","NPX",61845,49.92,3.09,0.00
"12/03/2012 18:50:00","O H",61846,42.66,-4.17,0.00
"12/03/2012 18:50:00","PJM",61847,46.13,-0.70,0.00
"12/03/2012 18:50:00","WEST",61752,43.55,-3.28,0.00
"12/03/2012 18:55:00","CAPITL",61757,55.97,3.12,0.00
"12/03/2012 18:55:00","CENTRL",61754,53.01,0.16,0.00
"12/03/2012 18:55:00","DUNWOD",61760,57.19,4.33,0.00
"12/03/2012 18:55:00","GENESE",61753,51.53,-1.32,0.00
"12/03/2012 18:55:00","H Q",61844,51.69,-1.16,0.00
"12/03/2012 18:55:00","HUD VL",61758,57.24,4.38,0.00
"12/03/2012 18:55:00","LONGIL",61762,59.46,6.61,0.00
"12/03/2012 18:55:00","MHK VL",61756,55.18,2.32,0.00
"12/03/2012 18:55:00","MILLWD",61759,57.34,4.49,0.00
"12/03/2012 18:55:00","N.Y.C.",61761,57.40,4.55,0.00
"12/03/2012 18:55:00","NORTH",61755,51.85,-1.01,0.00
"12/03/2012 18:55:00","NPX",61845,56.39,3.54,0.00
"12/03/2012 18:55:00","O H",61846,48.04,-4.81,0.00
"12/03/2012 18:55:00","PJM",61847,52.06,-0.79,0.00
"12/03/2012 18:55:00","WEST",61752,49.10,-3.75,0.00
"12/03/2012 19:00:00","CAPITL",61757,42.29,2.32,0.00
"12/03/2012 19:00:00","CENTRL",61754,40.05,0.08,0.00
"12/03/2012 19:00:00","DUNWOD",61760,43.20,3.24,0.00
"12/03/2012 19:00:00","GENESE",61753,38.89,-1.08,0.00
"12/03/2012 19:00:00","H Q",61844,39.13,-0.84,0.00
"12/03/2012 19:00:00","HUD VL",61758,43.25,3.28,0.00
"12/03/2012 19:00:00","LONGIL",61762,44.84,4.87,0.00
"12/03/2012 19:00:00","MHK VL",61756,41.72,1.76,0.00
"12/03/2012 19:00:00","MILLWD",61759,43.33,3.36,0.00
"12/03/2012 19:00:00","N.Y.C.",61761,43.41,3.44,0.00
"12/03/2012 19:00:00","NORTH",61755,39.37,-0.60,0.00
"12/03/2012 19:00:00","NPX",61845,42.56,2.60,0.00
"12/03/2012 19:00:00","O H",61846,36.29,-3.68,0.00
"12/03/2012 19:00:00","PJM",61847,39.33,-0.64,0.00
"12/03/2012 19:00:00","WEST",61752,37.05,-2.92,0.00
"12/03/2012 19:05:00","CAPITL",61757,40.96,2.21,0.00
"12/03/2012 19:05:00","CENTRL",61754,38.75,0.00,0.00
"12/03/2012 19:05:00","DUNWOD",61760,41.93,3.18,0.00
"12/03/2012 19:05:00","GENESE",61753,37.63,-1.13,0.00
"12/03/2012 19:05:00","H Q",61844,37.98,-0.77,0.00
"12/03/2012 19:05:00","HUD VL",61758,41.97,3.21,0.00
"12/03/2012 19:05:00","LONGIL",61762,43.56,4.80,0.00
"12/03/2012 19:05:00","MHK VL",61756,40.46,1.70,0.00
"12/03/2012 19:05:00","MILLWD",61759,42.05,3.29,0.00
"12/03/2012 19:05:00","N.Y.C.",61761,42.12,3.37,0.00
"12/03/2012 19:05:00","NORTH",61755,38.29,-0.46,0.00
"12/03/2012 19:05:00","NPX",61845,41.27,2.52,0.00
"12/03/2012 19:05:00","O H",61846,34.99,-3.76,0.00
"12/03/2012 19:05:00","PJM",61847,37.98,-0.77,0.00
"12/03/2012 19:05:00","WEST",61752,35.73,-3.02,0.00
"12/03/2012 19:10:00","CAPITL",61757,40.82,2.24,0.00
"12/03/2012 19:10:00","CENTRL",61754,38.55,-0.04,0.00
"12/03/2012 19:10:00","DUNWOD",61760,41.79,3.20,0.00
"12/03/2012 19:10:00","GENESE",61753,37.43,-1.16,0.00
"12/03/2012 19:10:00","H Q",61844,37.81,-0.77,0.00
"12/03/2012 19:10:00","HUD VL",61758,41.79,3.20,0.00
"12/03/2012 19:10:00","LONGIL",61762,43.45,4.86,0.00
"12/03/2012 19:10:00","MHK VL",61756,40.28,1.70,0.00
"12/03/2012 19:10:00","MILLWD",61759,41.90,3.32,0.00
"12/03/2012 19:10:00","N.Y.C.",61761,41.94,3.36,0.00
"12/03/2012 19:10:00","NORTH",61755,38.12,-0.46,0.00
"12/03/2012 19:10:00","NPX",61845,41.13,2.55,0.00
"12/03/2012 19:10:00","O H",61846,34.84,-3.74,0.00
"12/03/2012 19:10:00","PJM",61847,37.85,-0.73,0.00
"12/03/2012 19:10:00","WEST",61752,35.58,-3.01,0.00
"12/03/2012 19:15:00","CAPITL",61757,43.72,2.40,0.00
"12/03/2012 19:15:00","CENTRL",61754,41.32,0.00,0.00
"12/03/2012 19:15:00","DUNWOD",61760,44.83,3.51,0.00
"12/03/2012 19:15:00","GENESE",61753,40.08,-1.24,0.00
"12/03/2012 19:15:00","H Q",61844,40.45,-0.87,0.00
"12/03/2012 19:15:00","HUD VL",61758,44.83,3.51,0.00
"12/03/2012 19:15:00","LONGIL",61762,46.36,5.04,0.00
"12/03/2012 19:15:00","MHK VL",61756,43.18,1.86,0.00
"12/03/2012 19:15:00","MILLWD",61759,44.96,3.64,0.00
"12/03/2012 19:15:00","N.Y.C.",61761,46.18,3.72,-1.14
"12/03/2012 19:15:00","NORTH",61755,40.74,-0.58,0.00
"12/03/2012 19:15:00","NPX",61845,44.09,2.77,0.00
"12/03/2012 19:15:00","O H",61846,37.32,-4.01,0.00
"12/03/2012 19:15:00","PJM",61847,40.58,-0.74,0.00
"12/03/2012 19:15:00","WEST",61752,38.10,-3.22,0.00
"12/03/2012 19:20:00","CAPITL",61757,42.12,2.31,0.00
"12/03/2012 19:20:00","CENTRL",61754,39.81,0.00,0.00
"12/03/2012 19:20:00","DUNWOD",61760,43.20,3.38,0.00
"12/03/2012 19:20:00","GENESE",61753,38.62,-1.19,0.00
"12/03/2012 19:20:00","H Q",61844,38.98,-0.84,0.00
"12/03/2012 19:20:00","HUD VL",61758,43.20,3.38,0.00
"12/03/2012 19:20:00","LONGIL",61762,44.71,4.90,0.00
"12/03/2012 19:20:00","MHK VL",61756,41.56,1.75,0.00
"12/03/2012 19:20:00","MILLWD",61759,43.32,3.50,0.00
"12/03/2012 19:20:00","N.Y.C.",61761,44.77,3.58,-1.38
"12/03/2012 19:20:00","NORTH",61755,39.22,-0.60,0.00
"12/03/2012 19:20:00","NPX",61845,42.48,2.67,0.00
"12/03/2012 19:20:00","O H",61846,35.95,-3.86,0.00
"12/03/2012 19:20:00","PJM",61847,39.14,-0.68,0.00
"12/03/2012 19:20:00","WEST",61752,36.71,-3.11,0.00
"12/03/2012 19:25:00","CAPITL",61757,40.17,2.16,0.00
"12/03/2012 19:25:00","CENTRL",61754,38.12,0.11,0.00
"12/03/2012 19:25:00","DUNWOD",61760,41.15,3.15,0.00
"12/03/2012 19:25:00","GENESE",61753,37.01,-0.99,0.00
"12/03/2012 19:25:00","H Q",61844,37.20,-0.80,0.00
"12/03/2012 19:25:00","HUD VL",61758,41.19,3.19,0.00
"12/03/2012 19:25:00","LONGIL",61762,42.60,4.60,0.00
"12/03/2012 19:25:00","MHK VL",61756,39.71,1.71,0.00
"12/03/2012 19:25:00","MILLWD",61759,41.27,3.27,0.00
"12/03/2012 19:25:00","N.Y.C.",61761,41.35,3.34,0.00
"12/03/2012 19:25:00","NORTH",61755,37.47,-0.53,0.00
"12/03/2012 19:25:00","NPX",61845,40.51,2.51,0.00
"12/03/2012 19:25:00","O H",61846,34.58,-3.42,0.00
"12/03/2012 19:25:00","PJM",61847,37.51,-0.50,0.00
"12/03/2012 19:25:00","WEST",61752,35.30,-2.70,0.00
"12/03/2012 19:30:00","CAPITL",61757,39.98,2.19,0.00
"12/03/2012 19:30:00","CENTRL",61754,37.87,0.08,0.00
"12/03/2012 19:30:00","DUNWOD",61760,41.00,3.21,0.00
"12/03/2012 19:30:00","GENESE",61753,36.73,-1.06,0.00
"12/03/2012 19:30:00","H Q",61844,36.99,-0.80,0.00
"12/03/2012 19:30:00","HUD VL",61758,41.00,3.21,0.00
"12/03/2012 19:30:00","LONGIL",61762,42.40,4.61,0.00
"12/03/2012 19:30:00","MHK VL",61756,39.45,1.66,0.00
"12/03/2012 19:30:00","MILLWD",61759,41.08,3.29,0.00
"12/03/2012 19:30:00","N.Y.C.",61761,41.15,3.36,0.00
"12/03/2012 19:30:00","NORTH",61755,37.26,-0.53,0.00
"12/03/2012 19:30:00","NPX",61845,40.32,2.53,0.00
"12/03/2012 19:30:00","O H",61846,34.31,-3.48,0.00
"12/03/2012 19:30:00","PJM",61847,37.26,-0.53,0.00
"12/03/2012 19:30:00","WEST",61752,35.03,-2.76,0.00
"12/03/2012 19:35:00","CAPITL",61757,39.88,2.19,0.00
"12/03/2012 19:35:00","CENTRL",61754,37.73,0.04,0.00
"12/03/2012 19:35:00","DUNWOD",61760,40.86,3.17,0.00
"12/03/2012 19:35:00","GENESE",61753,36.57,-1.13,0.00
"12/03/2012 19:35:00","H Q",61844,36.94,-0.75,0.00
"12/03/2012 19:35:00","HUD VL",61758,40.86,3.17,0.00
"12/03/2012 19:35:00","LONGIL",61762,42.26,4.56,0.00
"12/03/2012 19:35:00","MHK VL",61756,39.35,1.66,0.00
"12/03/2012 19:35:00","MILLWD",61759,40.98,3.28,0.00
"12/03/2012 19:35:00","N.Y.C.",61761,41.02,3.32,0.00
"12/03/2012 19:35:00","NORTH",61755,37.21,-0.49,0.00
"12/03/2012 19:35:00","NPX",61845,40.18,2.49,0.00
"12/03/2012 19:35:00","O H",61846,34.12,-3.58,0.00
"12/03/2012 19:35:00","PJM",61847,37.13,-0.56,0.00
"12/03/2012 19:35:00","WEST",61752,34.83,-2.87,0.00
"12/03/2012 19:40:00","CAPITL",61757,39.77,2.18,0.00
"12/03/2012 19:40:00","CENTRL",61754,37.55,-0.04,0.00
"12/03/2012 19:40:00","DUNWOD",61760,40.82,3.23,0.00
"12/03/2012 19:40:00","GENESE",61753,36.39,-1.20,0.00
"12/03/2012 19:40:00","H Q",61844,36.84,-0.75,0.00
"12/03/2012 19:40:00","HUD VL",61758,40.82,3.23,0.00
"12/03/2012 19:40:00","LONGIL",61762,42.21,4.62,0.00
"12/03/2012 19:40:00","MHK VL",61756,39.21,1.62,0.00
"12/03/2012 19:40:00","MILLWD",61759,40.94,3.34,0.00
"12/03/2012 19:40:00","N.Y.C.",61761,41.01,3.42,0.00
"12/03/2012 19:40:00","NORTH",61755,37.10,-0.49,0.00
"12/03/2012 19:40:00","NPX",61845,40.11,2.52,0.00
"12/03/2012 19:40:00","O H",61846,33.87,-3.72,0.00
"12/03/2012 19:40:00","PJM",61847,36.92,-0.68,0.00
"12/03/2012 19:40:00","WEST",61752,34.58,-3.01,0.00
"12/03/2012 19:45:00","CAPITL",61757,45.78,2.51,0.00
"12/03/2012 19:45:00","CENTRL",61754,43.22,-0.04,0.00
"12/03/2012 19:45:00","DUNWOD",61760,47.03,3.76,0.00
"12/03/2012 19:45:00","GENESE",61753,41.88,-1.39,0.00
"12/03/2012 19:45:00","H Q",61844,42.40,-0.86,0.00
"12/03/2012 19:45:00","HUD VL",61758,46.99,3.72,0.00
"12/03/2012 19:45:00","LONGIL",61762,48.50,5.23,0.00
"12/03/2012 19:45:00","MHK VL",61756,45.13,1.86,0.00
"12/03/2012 19:45:00","MILLWD",61759,47.12,3.85,0.00
"12/03/2012 19:45:00","N.Y.C.",61761,47.25,3.98,0.00
"12/03/2012 19:45:00","NORTH",61755,42.70,-0.56,0.00
"12/03/2012 19:45:00","NPX",61845,46.21,2.94,0.00
"12/03/2012 19:45:00","O H",61846,39.03,-4.24,0.00
"12/03/2012 19:45:00","PJM",61847,42.53,-0.74,0.00
"12/03/2012 19:45:00","WEST",61752,39.80,-3.46,0.00
"12/03/2012 19:50:00","CAPITL",61757,45.93,2.52,0.00
"12/03/2012 19:50:00","CENTRL",61754,43.37,-0.04,0.00
"12/03/2012 19:50:00","DUNWOD",61760,47.19,3.77,0.00
"12/03/2012 19:50:00","GENESE",61753,42.02,-1.39,0.00
"12/03/2012 19:50:00","H Q",61844,42.54,-0.87,0.00
"12/03/2012 19:50:00","HUD VL",61758,47.14,3.73,0.00
"12/03/2012 19:50:00","LONGIL",61762,48.75,5.34,0.00
"12/03/2012 19:50:00","MHK VL",61756,45.28,1.87,0.00
"12/03/2012 19:50:00","MILLWD",61759,47.27,3.86,0.00
"12/03/2012 19:50:00","N.Y.C.",61761,47.40,3.99,0.00
"12/03/2012 19:50:00","NORTH",61755,42.85,-0.57,0.00
"12/03/2012 19:50:00","NPX",61845,46.36,2.95,0.00
"12/03/2012 19:50:00","O H",61846,39.11,-4.30,0.00
"12/03/2012 19:50:00","PJM",61847,42.63,-0.78,0.00
"12/03/2012 19:50:00","WEST",61752,39.90,-3.51,0.00
"12/03/2012 19:55:00","CAPITL",61757,47.57,2.56,0.00
"12/03/2012 19:55:00","CENTRL",61754,44.96,-0.04,0.00
"12/03/2012 19:55:00","DUNWOD",61760,48.83,3.82,0.00
"12/03/2012 19:55:00","GENESE",61753,43.52,-1.48,0.00
"12/03/2012 19:55:00","H Q",61844,44.15,-0.86,0.00
"12/03/2012 19:55:00","HUD VL",61758,48.83,3.82,0.00
"12/03/2012 19:55:00","LONGIL",61762,50.54,5.53,0.00
"12/03/2012 19:55:00","MHK VL",61756,46.94,1.93,0.00
"12/03/2012 19:55:00","MILLWD",61759,48.97,3.96,0.00
"12/03/2012 19:55:00","N.Y.C.",61761,49.01,4.00,0.00
"12/03/2012 19:55:00","NORTH",61755,44.51,-0.49,0.00
"12/03/2012 19:55:00","NPX",61845,48.02,3.02,0.00
"12/03/2012 19:55:00","O H",61846,40.60,-4.41,0.00
"12/03/2012 19:55:00","PJM",61847,44.28,-0.72,0.00
"12/03/2012 19:55:00","WEST",61752,41.40,-3.60,0.00
"12/03/2012 20:00:00","CAPITL",61757,45.49,2.49,0.00
"12/03/2012 20:00:00","CENTRL",61754,42.91,-0.09,0.00
"12/03/2012 20:00:00","DUNWOD",61760,46.70,3.70,0.00
"12/03/2012 20:00:00","GENESE",61753,41.49,-1.51,0.00
"12/03/2012 20:00:00","H Q",61844,42.23,-0.77,0.00
"12/03/2012 20:00:00","HUD VL",61758,46.65,3.65,0.00
"12/03/2012 20:00:00","LONGIL",61762,48.60,5.59,-0.01
"12/03/2012 20:00:00","MHK VL",61756,44.85,1.85,0.00
"12/03/2012 20:00:00","MILLWD",61759,46.78,3.78,0.00
"12/03/2012 20:00:00","N.Y.C.",61761,47.80,3.91,-0.89
"12/03/2012 20:00:00","NORTH",61755,42.65,-0.35,0.00
"12/03/2012 20:00:00","NPX",61845,45.84,2.84,0.00
"12/03/2012 20:00:00","O H",61846,38.70,-4.30,0.00
"12/03/2012 20:00:00","PJM",61847,42.27,-0.73,0.00
"12/03/2012 20:00:00","WEST",61752,39.47,-3.53,0.00
"12/03/2012 20:05:00","CAPITL",61757,39.11,2.11,0.00
"12/03/2012 20:05:00","CENTRL",61754,37.00,0.00,0.00
"12/03/2012 20:05:00","DUNWOD",61760,40.15,3.14,0.00
"12/03/2012 20:05:00","GENESE",61753,35.82,-1.19,0.00
"12/03/2012 20:05:00","H Q",61844,36.34,-0.67,0.00
"12/03/2012 20:05:00","HUD VL",61758,40.11,3.11,0.00
"12/03/2012 20:05:00","LONGIL",61762,41.82,4.81,-0.01
"12/03/2012 20:05:00","MHK VL",61756,38.59,1.59,0.00
"12/03/2012 20:05:00","MILLWD",61759,40.22,3.22,0.00
"12/03/2012 20:05:00","N.Y.C.",61761,42.17,3.33,-1.83
"12/03/2012 20:05:00","NORTH",61755,36.75,-0.26,0.00
"12/03/2012 20:05:00","NPX",61845,39.37,2.37,0.00
"12/03/2012 20:05:00","O H",61846,33.45,-3.55,0.00
"12/03/2012 20:05:00","PJM",61847,36.49,-0.52,0.00
"12/03/2012 20:05:00","WEST",61752,34.16,-2.85,0.00
"12/03/2012 20:10:00","CAPITL",61757,39.52,2.13,0.00
"12/03/2012 20:10:00","CENTRL",61754,37.35,-0.04,0.00
"12/03/2012 20:10:00","DUNWOD",61760,40.60,3.22,0.00
"12/03/2012 20:10:00","GENESE",61753,36.16,-1.23,0.00
"12/03/2012 20:10:00","H Q",61844,36.68,-0.71,0.00
"12/03/2012 20:10:00","HUD VL",61758,40.56,3.18,0.00
"12/03/2012 20:10:00","LONGIL",61762,42.29,4.90,0.00
"12/03/2012 20:10:00","MHK VL",61756,39.00,1.61,0.00
"12/03/2012 20:10:00","MILLWD",61759,40.71,3.33,0.00
"12/03/2012 20:10:00","N.Y.C.",61761,42.55,3.40,-1.76
"12/03/2012 20:10:00","NORTH",61755,37.05,-0.34,0.00
"12/03/2012 20:10:00","NPX",61845,39.82,2.43,0.00
"12/03/2012 20:10:00","O H",61846,33.76,-3.63,0.00
"12/03/2012 20:10:00","PJM",61847,36.86,-0.52,0.00
"12/03/2012 20:10:00","WEST",61752,34.43,-2.95,0.00
"12/03/2012 20:15:00","CAPITL",61757,37.12,2.07,0.00
"12/03/2012 20:15:00","CENTRL",61754,34.98,-0.07,0.00
"12/03/2012 20:15:00","DUNWOD",61760,38.14,3.09,0.00
"12/03/2012 20:15:00","GENESE",61753,33.86,-1.19,0.00
"12/03/2012 20:15:00","H Q",61844,34.38,-0.67,0.00
"12/03/2012 20:15:00","HUD VL",61758,38.10,3.05,0.00
"12/03/2012 20:15:00","LONGIL",61762,39.71,4.66,0.00
"12/03/2012 20:15:00","MHK VL",61756,36.56,1.51,0.00
"12/03/2012 20:15:00","MILLWD",61759,38.21,3.16,0.00
"12/03/2012 20:15:00","N.Y.C.",61761,40.51,3.26,-2.20
"12/03/2012 20:15:00","NORTH",61755,34.70,-0.35,0.00
