"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2013 18:55:00","DUNWOD",61760,36.85,3.50,0.00
"12/20/2013 18:55:00","GENESE",61753,32.45,-0.90,0.00
"12/20/2013 18:55:00","H Q",61844,32.81,-0.53,0.00
"12/20/2013 18:55:00","HUD VL",61758,37.71,4.37,0.00
"12/20/2013 18:55:00","LONGIL",61762,38.08,4.73,0.00
"12/20/2013 18:55:00","MHK VL",61756,34.72,1.37,0.00
"12/20/2013 18:55:00","MILLWD",61759,36.95,3.60,0.00
"12/20/2013 18:55:00","N.Y.C.",61761,37.05,3.70,0.00
"12/20/2013 18:55:00","NORTH",61755,32.91,-0.43,0.00
"12/20/2013 18:55:00","NPX",61845,150.00,1.91,-112.61
"12/20/2013 18:55:00","O H",61846,30.51,-2.83,0.00
"12/20/2013 18:55:00","PJM",61847,33.41,0.07,0.00
"12/20/2013 18:55:00","WEST",61752,31.08,-2.27,0.00
"12/20/2013 19:00:00","CAPITL",61757,35.25,1.84,0.00
"12/20/2013 19:00:00","CENTRL",61754,33.34,-0.07,0.00
"12/20/2013 19:00:00","DUNWOD",61760,36.85,3.44,0.00
"12/20/2013 19:00:00","GENESE",61753,32.58,-0.83,0.00
"12/20/2013 19:00:00","H Q",61844,32.84,-0.57,0.00
"12/20/2013 19:00:00","HUD VL",61758,37.75,4.34,0.00
"12/20/2013 19:00:00","LONGIL",61762,38.12,4.71,0.00
"12/20/2013 19:00:00","MHK VL",61756,34.78,1.37,0.00
"12/20/2013 19:00:00","MILLWD",61759,36.95,3.54,0.00
"12/20/2013 19:00:00","N.Y.C.",61761,37.05,3.64,0.00
"12/20/2013 19:00:00","NORTH",61755,32.97,-0.44,0.00
"12/20/2013 19:00:00","NPX",61845,150.00,1.91,-112.61
"12/20/2013 19:00:00","O H",61846,30.67,-2.74,0.00
"12/20/2013 19:00:00","PJM",61847,33.61,0.20,0.00
"12/20/2013 19:00:00","WEST",61752,31.27,-2.14,0.00
"12/20/2013 19:05:00","CAPITL",61757,35.28,1.84,0.00
"12/20/2013 19:05:00","CENTRL",61754,33.41,-0.03,0.00
"12/20/2013 19:05:00","DUNWOD",61760,36.88,3.45,0.00
"12/20/2013 19:05:00","GENESE",61753,32.64,-0.80,0.00
"12/20/2013 19:05:00","H Q",61844,32.87,-0.57,0.00
"12/20/2013 19:05:00","HUD VL",61758,37.79,4.35,0.00
"12/20/2013 19:05:00","LONGIL",61762,38.16,4.72,0.00
"12/20/2013 19:05:00","MHK VL",61756,34.81,1.37,0.00
"12/20/2013 19:05:00","MILLWD",61759,36.98,3.54,0.00
"12/20/2013 19:05:00","N.Y.C.",61761,37.05,3.61,0.00
"12/20/2013 19:05:00","NORTH",61755,33.00,-0.44,0.00
"12/20/2013 19:05:00","NPX",61845,315.31,1.90,-278.25
"12/20/2013 19:05:00","O H",61846,30.80,-2.64,0.00
"12/20/2013 19:05:00","PJM",61847,33.64,0.20,0.00
"12/20/2013 19:05:00","WEST",61752,31.37,-2.07,0.00
"12/20/2013 19:10:00","CAPITL",61757,35.07,1.80,0.00
"12/20/2013 19:10:00","CENTRL",61754,33.24,-0.03,0.00
"12/20/2013 19:10:00","DUNWOD",61760,36.73,3.46,0.00
"12/20/2013 19:10:00","GENESE",61753,32.44,-0.83,0.00
"12/20/2013 19:10:00","H Q",61844,32.71,-0.57,0.00
"12/20/2013 19:10:00","HUD VL",61758,37.63,4.36,0.00
"12/20/2013 19:10:00","LONGIL",61762,38.03,4.76,0.00
"12/20/2013 19:10:00","MHK VL",61756,34.64,1.36,0.00
"12/20/2013 19:10:00","MILLWD",61759,36.84,3.56,0.00
"12/20/2013 19:10:00","N.Y.C.",61761,36.90,3.63,0.00
"12/20/2013 19:10:00","NORTH",61755,32.81,-0.47,0.00
"12/20/2013 19:10:00","NPX",61845,315.31,1.90,-278.25
"12/20/2013 19:10:00","O H",61846,30.58,-2.69,0.00
"12/20/2013 19:10:00","PJM",61847,33.51,0.23,0.00
"12/20/2013 19:10:00","WEST",61752,31.14,-2.13,0.00
"12/20/2013 19:15:00","CAPITL",61757,34.81,1.81,0.00
"12/20/2013 19:15:00","CENTRL",61754,32.96,-0.03,0.00
"12/20/2013 19:15:00","DUNWOD",61760,36.39,3.40,0.00
"12/20/2013 19:15:00","GENESE",61753,32.20,-0.79,0.00
"12/20/2013 19:15:00","H Q",61844,32.43,-0.56,0.00
"12/20/2013 19:15:00","HUD VL",61758,37.28,4.29,0.00
"12/20/2013 19:15:00","LONGIL",61762,37.68,4.68,0.00
"12/20/2013 19:15:00","MHK VL",61756,34.35,1.35,0.00
"12/20/2013 19:15:00","MILLWD",61759,36.53,3.53,0.00
"12/20/2013 19:15:00","N.Y.C.",61761,36.59,3.60,0.00
"12/20/2013 19:15:00","NORTH",61755,32.50,-0.49,0.00
"12/20/2013 19:15:00","NPX",61845,315.31,1.90,-278.25
"12/20/2013 19:15:00","O H",61846,30.42,-2.57,0.00
"12/20/2013 19:15:00","PJM",61847,33.23,0.23,0.00
"12/20/2013 19:15:00","WEST",61752,30.98,-2.01,0.00
"12/20/2013 19:20:00","CAPITL",61757,34.77,1.81,0.00
"12/20/2013 19:20:00","CENTRL",61754,32.90,-0.07,0.00
"12/20/2013 19:20:00","DUNWOD",61760,36.39,3.43,0.00
"12/20/2013 19:20:00","GENESE",61753,32.14,-0.82,0.00
"12/20/2013 19:20:00","H Q",61844,32.40,-0.56,0.00
"12/20/2013 19:20:00","HUD VL",61758,37.28,4.32,0.00
"12/20/2013 19:20:00","LONGIL",61762,37.67,4.71,0.00
"12/20/2013 19:20:00","MHK VL",61756,34.31,1.35,0.00
"12/20/2013 19:20:00","MILLWD",61759,36.52,3.56,0.00
"12/20/2013 19:20:00","N.Y.C.",61761,36.59,3.63,0.00
"12/20/2013 19:20:00","NORTH",61755,32.47,-0.49,0.00
"12/20/2013 19:20:00","NPX",61845,35.21,1.77,0.00
"12/20/2013 19:20:00","O H",61846,30.29,-2.67,0.00
"12/20/2013 19:20:00","PJM",61847,33.16,0.20,0.00
"12/20/2013 19:20:00","WEST",61752,30.89,-2.08,0.00
"12/20/2013 19:25:00","CAPITL",61757,34.77,1.81,0.00
"12/20/2013 19:25:00","CENTRL",61754,32.93,-0.03,0.00
"12/20/2013 19:25:00","DUNWOD",61760,36.39,3.43,0.00
"12/20/2013 19:25:00","GENESE",61753,32.20,-0.76,0.00
"12/20/2013 19:25:00","H Q",61844,32.40,-0.56,0.00
"12/20/2013 19:25:00","HUD VL",61758,37.24,4.28,0.00
"12/20/2013 19:25:00","LONGIL",61762,37.64,4.68,0.00
"12/20/2013 19:25:00","MHK VL",61756,34.28,1.32,0.00
"12/20/2013 19:25:00","MILLWD",61759,36.49,3.53,0.00
"12/20/2013 19:25:00","N.Y.C.",61761,36.59,3.63,0.00
"12/20/2013 19:25:00","NORTH",61755,32.47,-0.49,0.00
"12/20/2013 19:25:00","NPX",61845,35.21,1.77,0.00
"12/20/2013 19:25:00","O H",61846,30.36,-2.60,0.00
"12/20/2013 19:25:00","PJM",61847,33.22,0.26,0.00
"12/20/2013 19:25:00","WEST",61752,30.95,-2.01,0.00
"12/20/2013 19:30:00","CAPITL",61757,34.74,1.81,0.00
"12/20/2013 19:30:00","CENTRL",61754,32.90,-0.03,0.00
"12/20/2013 19:30:00","DUNWOD",61760,36.39,3.46,0.00
"12/20/2013 19:30:00","GENESE",61753,32.14,-0.79,0.00
"12/20/2013 19:30:00","H Q",61844,32.34,-0.59,0.00
"12/20/2013 19:30:00","HUD VL",61758,37.25,4.31,0.00
"12/20/2013 19:30:00","LONGIL",61762,37.64,4.71,0.00
"12/20/2013 19:30:00","MHK VL",61756,34.25,1.32,0.00
"12/20/2013 19:30:00","MILLWD",61759,36.49,3.56,0.00
"12/20/2013 19:30:00","N.Y.C.",61761,36.59,3.66,0.00
"12/20/2013 19:30:00","NORTH",61755,32.40,-0.53,0.00
"12/20/2013 19:30:00","NPX",61845,35.21,1.77,0.00
"12/20/2013 19:30:00","O H",61846,30.30,-2.64,0.00
"12/20/2013 19:30:00","PJM",61847,33.16,0.23,0.00
"12/20/2013 19:30:00","WEST",61752,30.86,-2.07,0.00
"12/20/2013 19:35:00","CAPITL",61757,34.48,1.80,0.00
"12/20/2013 19:35:00","CENTRL",61754,32.71,0.03,0.00
"12/20/2013 19:35:00","DUNWOD",61760,36.14,3.46,0.00
"12/20/2013 19:35:00","GENESE",61753,32.03,-0.65,0.00
"12/20/2013 19:35:00","H Q",61844,32.06,-0.62,0.00
"12/20/2013 19:35:00","HUD VL",61758,36.99,4.31,0.00
"12/20/2013 19:35:00","LONGIL",61762,37.39,4.71,0.00
"12/20/2013 19:35:00","MHK VL",61756,33.99,1.31,0.00
"12/20/2013 19:35:00","MILLWD",61759,36.24,3.56,0.00
"12/20/2013 19:35:00","N.Y.C.",61761,36.34,3.66,0.00
"12/20/2013 19:35:00","NORTH",61755,31.93,-0.75,0.00
"12/20/2013 19:35:00","NPX",61845,34.93,1.73,0.00
"12/20/2013 19:35:00","O H",61846,30.23,-2.45,0.00
"12/20/2013 19:35:00","PJM",61847,32.97,0.29,0.00
"12/20/2013 19:35:00","WEST",61752,30.82,-1.86,0.00
"12/20/2013 19:40:00","CAPITL",61757,34.52,1.77,0.00
"12/20/2013 19:40:00","CENTRL",61754,32.78,0.03,0.00
"12/20/2013 19:40:00","DUNWOD",61760,36.19,3.44,0.00
"12/20/2013 19:40:00","GENESE",61753,32.06,-0.69,0.00
"12/20/2013 19:40:00","H Q",61844,32.16,-0.59,0.00
"12/20/2013 19:40:00","HUD VL",61758,37.01,4.26,0.00
"12/20/2013 19:40:00","LONGIL",61762,37.40,4.65,0.00
"12/20/2013 19:40:00","MHK VL",61756,34.06,1.31,0.00
"12/20/2013 19:40:00","MILLWD",61759,36.29,3.54,0.00
"12/20/2013 19:40:00","N.Y.C.",61761,36.35,3.60,0.00
"12/20/2013 19:40:00","NORTH",61755,32.13,-0.62,0.00
"12/20/2013 19:40:00","NPX",61845,34.93,1.73,0.00
"12/20/2013 19:40:00","O H",61846,30.29,-2.46,0.00
"12/20/2013 19:40:00","PJM",61847,33.08,0.33,0.00
"12/20/2013 19:40:00","WEST",61752,30.85,-1.90,0.00
"12/20/2013 19:45:00","CAPITL",61757,34.52,1.77,0.00
"12/20/2013 19:45:00","CENTRL",61754,32.78,0.03,0.00
"12/20/2013 19:45:00","DUNWOD",61760,36.19,3.44,0.00
"12/20/2013 19:45:00","GENESE",61753,32.03,-0.72,0.00
"12/20/2013 19:45:00","H Q",61844,32.16,-0.59,0.00
"12/20/2013 19:45:00","HUD VL",61758,37.07,4.32,0.00
"12/20/2013 19:45:00","LONGIL",61762,37.40,4.65,0.00
"12/20/2013 19:45:00","MHK VL",61756,34.06,1.31,0.00
"12/20/2013 19:45:00","MILLWD",61759,36.29,3.54,0.00
"12/20/2013 19:45:00","N.Y.C.",61761,36.35,3.60,0.00
"12/20/2013 19:45:00","NORTH",61755,32.23,-0.53,0.00
"12/20/2013 19:45:00","NPX",61845,34.93,1.73,0.00
"12/20/2013 19:45:00","O H",61846,30.26,-2.49,0.00
"12/20/2013 19:45:00","PJM",61847,33.08,0.33,0.00
"12/20/2013 19:45:00","WEST",61752,30.82,-1.93,0.00
"12/20/2013 19:50:00","CAPITL",61757,34.52,1.77,0.00
"12/20/2013 19:50:00","CENTRL",61754,32.72,-0.03,0.00
"12/20/2013 19:50:00","DUNWOD",61760,36.19,3.44,0.00
"12/20/2013 19:50:00","GENESE",61753,32.03,-0.72,0.00
"12/20/2013 19:50:00","H Q",61844,32.19,-0.56,0.00
"12/20/2013 19:50:00","HUD VL",61758,37.07,4.32,0.00
"12/20/2013 19:50:00","LONGIL",61762,37.43,4.68,0.00
"12/20/2013 19:50:00","MHK VL",61756,34.06,1.31,0.00
"12/20/2013 19:50:00","MILLWD",61759,36.29,3.54,0.00
"12/20/2013 19:50:00","N.Y.C.",61761,36.35,3.60,0.00
"12/20/2013 19:50:00","NORTH",61755,32.26,-0.49,0.00
"12/20/2013 19:50:00","NPX",61845,34.34,1.70,0.00
"12/20/2013 19:50:00","O H",61846,30.23,-2.52,0.00
"12/20/2013 19:50:00","PJM",61847,33.01,0.26,0.00
"12/20/2013 19:50:00","WEST",61752,30.79,-1.96,0.00
"12/20/2013 19:55:00","CAPITL",61757,34.10,1.72,0.00
"12/20/2013 19:55:00","CENTRL",61754,32.41,0.03,0.00
"12/20/2013 19:55:00","DUNWOD",61760,35.75,3.37,0.00
"12/20/2013 19:55:00","GENESE",61753,31.70,-0.68,0.00
"12/20/2013 19:55:00","H Q",61844,31.80,-0.58,0.00
"12/20/2013 19:55:00","HUD VL",61758,36.62,4.24,0.00
"12/20/2013 19:55:00","LONGIL",61762,36.91,4.53,0.00
"12/20/2013 19:55:00","MHK VL",61756,33.68,1.30,0.00
"12/20/2013 19:55:00","MILLWD",61759,35.88,3.50,0.00
"12/20/2013 19:55:00","N.Y.C.",61761,35.94,3.56,0.00
"12/20/2013 19:55:00","NORTH",61755,31.90,-0.48,0.00
"12/20/2013 19:55:00","NPX",61845,34.34,1.70,0.00
"12/20/2013 19:55:00","O H",61846,29.99,-2.40,0.00
"12/20/2013 19:55:00","PJM",61847,32.70,0.32,0.00
"12/20/2013 19:55:00","WEST",61752,30.54,-1.84,0.00
"12/20/2013 20:00:00","CAPITL",61757,35.65,1.79,0.00
"12/20/2013 20:00:00","CENTRL",61754,33.93,0.07,0.00
"12/20/2013 20:00:00","DUNWOD",61760,37.35,3.49,0.00
"12/20/2013 20:00:00","GENESE",61753,33.25,-0.61,0.00
"12/20/2013 20:00:00","H Q",61844,33.25,-0.61,0.00
"12/20/2013 20:00:00","HUD VL",61758,38.29,4.43,0.00
"12/20/2013 20:00:00","LONGIL",61762,38.60,4.74,0.00
"12/20/2013 20:00:00","MHK VL",61756,35.21,1.36,0.00
"12/20/2013 20:00:00","MILLWD",61759,37.48,3.62,0.00
"12/20/2013 20:00:00","N.Y.C.",61761,37.52,3.66,0.00
"12/20/2013 20:00:00","NORTH",61755,33.28,-0.58,0.00
"12/20/2013 20:00:00","NPX",61845,34.34,1.70,0.00
"12/20/2013 20:00:00","O H",61846,31.49,-2.37,0.00
"12/20/2013 20:00:00","PJM",61847,34.23,0.37,0.00
"12/20/2013 20:00:00","WEST",61752,32.10,-1.76,0.00
"12/20/2013 20:05:00","CAPITL",61757,36.43,1.83,0.00
"12/20/2013 20:05:00","CENTRL",61754,34.70,0.10,0.00
"12/20/2013 20:05:00","DUNWOD",61760,38.16,3.56,0.00
"12/20/2013 20:05:00","GENESE",61753,33.97,-0.62,0.00
"12/20/2013 20:05:00","H Q",61844,33.97,-0.62,0.00
"12/20/2013 20:05:00","HUD VL",61758,39.13,4.53,0.00
"12/20/2013 20:05:00","LONGIL",61762,39.47,4.88,0.00
"12/20/2013 20:05:00","MHK VL",61756,35.98,1.39,0.00
"12/20/2013 20:05:00","MILLWD",61759,38.26,3.67,0.00
"12/20/2013 20:05:00","N.Y.C.",61761,38.33,3.74,0.00
"12/20/2013 20:05:00","NORTH",61755,33.97,-0.62,0.00
"12/20/2013 20:05:00","NPX",61845,273.85,1.75,-238.48
"12/20/2013 20:05:00","O H",61846,31.64,-1.98,0.00
"12/20/2013 20:05:00","PJM",61847,35.11,0.52,0.00
"12/20/2013 20:05:00","WEST",61752,32.90,-1.69,0.00
"12/20/2013 20:10:00","CAPITL",61757,35.65,1.79,0.00
"12/20/2013 20:10:00","CENTRL",61754,33.93,0.07,0.00
"12/20/2013 20:10:00","DUNWOD",61760,37.38,3.52,0.00
"12/20/2013 20:10:00","GENESE",61753,33.18,-0.68,0.00
"12/20/2013 20:10:00","H Q",61844,33.25,-0.61,0.00
"12/20/2013 20:10:00","HUD VL",61758,38.29,4.43,0.00
"12/20/2013 20:10:00","LONGIL",61762,38.63,4.78,0.00
"12/20/2013 20:10:00","MHK VL",61756,35.21,1.36,0.00
"12/20/2013 20:10:00","MILLWD",61759,37.48,3.62,0.00
"12/20/2013 20:10:00","N.Y.C.",61761,37.55,3.69,0.00
"12/20/2013 20:10:00","NORTH",61755,33.28,-0.58,0.00
"12/20/2013 20:10:00","NPX",61845,273.85,1.75,-238.48
"12/20/2013 20:10:00","O H",61846,31.64,-1.98,0.00
"12/20/2013 20:10:00","PJM",61847,34.37,0.51,0.00
"12/20/2013 20:10:00","WEST",61752,32.13,-1.73,0.00
"12/20/2013 20:15:00","CAPITL",61757,35.24,1.74,0.00
"12/20/2013 20:15:00","CENTRL",61754,33.53,0.03,0.00
"12/20/2013 20:15:00","DUNWOD",61760,36.88,3.38,0.00
"12/20/2013 20:15:00","GENESE",61753,32.83,-0.67,0.00
"12/20/2013 20:15:00","H Q",61844,32.93,-0.57,0.00
"12/20/2013 20:15:00","HUD VL",61758,37.85,4.35,0.00
"12/20/2013 20:15:00","LONGIL",61762,38.09,4.59,0.00
"12/20/2013 20:15:00","MHK VL",61756,34.80,1.31,0.00
"12/20/2013 20:15:00","MILLWD",61759,36.98,3.48,0.00
"12/20/2013 20:15:00","N.Y.C.",61761,37.08,3.59,0.00
"12/20/2013 20:15:00","NORTH",61755,33.03,-0.47,0.00
"12/20/2013 20:15:00","NPX",61845,273.85,1.75,-238.48
"12/20/2013 20:15:00","O H",61846,31.64,-1.98,0.00
"12/20/2013 20:15:00","PJM",61847,33.87,0.37,0.00
"12/20/2013 20:15:00","WEST",61752,31.72,-1.78,0.00
"12/20/2013 20:20:00","CAPITL",61757,34.84,1.72,0.00
"12/20/2013 20:20:00","CENTRL",61754,33.09,-0.03,0.00
"12/20/2013 20:20:00","DUNWOD",61760,36.50,3.38,0.00
"12/20/2013 20:20:00","GENESE",61753,32.36,-0.76,0.00
"12/20/2013 20:20:00","H Q",61844,32.59,-0.53,0.00
"12/20/2013 20:20:00","HUD VL",61758,37.42,4.30,0.00
"12/20/2013 20:20:00","LONGIL",61762,37.66,4.54,0.00
"12/20/2013 20:20:00","MHK VL",61756,34.41,1.29,0.00
"12/20/2013 20:20:00","MILLWD",61759,36.60,3.48,0.00
"12/20/2013 20:20:00","N.Y.C.",61761,36.67,3.55,0.00
"12/20/2013 20:20:00","NORTH",61755,32.66,-0.46,0.00
"12/20/2013 20:20:00","NPX",61845,34.45,1.67,0.00
"12/20/2013 20:20:00","O H",61846,30.88,-1.90,0.00
"12/20/2013 20:20:00","PJM",61847,33.38,0.26,0.00
"12/20/2013 20:20:00","WEST",61752,31.23,-1.89,0.00
"12/20/2013 20:25:00","CAPITL",61757,34.67,1.71,0.00
"12/20/2013 20:25:00","CENTRL",61754,32.90,-0.07,0.00
"12/20/2013 20:25:00","DUNWOD",61760,36.39,3.43,0.00
"12/20/2013 20:25:00","GENESE",61753,32.17,-0.79,0.00
"12/20/2013 20:25:00","H Q",61844,32.43,-0.53,0.00
"12/20/2013 20:25:00","HUD VL",61758,37.28,4.32,0.00
"12/20/2013 20:25:00","LONGIL",61762,37.58,4.61,0.00
"12/20/2013 20:25:00","MHK VL",61756,34.21,1.25,0.00
"12/20/2013 20:25:00","MILLWD",61759,36.49,3.53,0.00
"12/20/2013 20:25:00","N.Y.C.",61761,36.59,3.63,0.00
"12/20/2013 20:25:00","NORTH",61755,32.50,-0.46,0.00
"12/20/2013 20:25:00","NPX",61845,34.45,1.67,0.00
"12/20/2013 20:25:00","O H",61846,30.88,-1.90,0.00
"12/20/2013 20:25:00","PJM",61847,33.19,0.23,0.00
"12/20/2013 20:25:00","WEST",61752,30.95,-2.01,0.00
"12/20/2013 20:30:00","CAPITL",61757,34.27,1.66,0.00
"12/20/2013 20:30:00","CENTRL",61754,32.61,0.00,0.00
"12/20/2013 20:30:00","DUNWOD",61760,35.97,3.36,0.00
"12/20/2013 20:30:00","GENESE",61753,31.92,-0.69,0.00
"12/20/2013 20:30:00","H Q",61844,32.05,-0.55,0.00
"12/20/2013 20:30:00","HUD VL",61758,36.84,4.24,0.00
"12/20/2013 20:30:00","LONGIL",61762,37.11,4.50,0.00
"12/20/2013 20:30:00","MHK VL",61756,33.85,1.24,0.00
"12/20/2013 20:30:00","MILLWD",61759,36.06,3.45,0.00
"12/20/2013 20:30:00","N.Y.C.",61761,36.13,3.52,0.00
"12/20/2013 20:30:00","NORTH",61755,32.15,-0.46,0.00
"12/20/2013 20:30:00","NPX",61845,34.45,1.67,0.00
"12/20/2013 20:30:00","O H",61846,30.88,-1.90,0.00
"12/20/2013 20:30:00","PJM",61847,32.93,0.33,0.00
"12/20/2013 20:30:00","WEST",61752,30.81,-1.79,0.00
"12/20/2013 20:35:00","CAPITL",61757,34.16,1.66,0.00
"12/20/2013 20:35:00","CENTRL",61754,32.53,0.03,0.00
"12/20/2013 20:35:00","DUNWOD",61760,35.85,3.35,0.00
"12/20/2013 20:35:00","GENESE",61753,31.85,-0.65,0.00
"12/20/2013 20:35:00","H Q",61844,31.95,-0.55,0.00
"12/20/2013 20:35:00","HUD VL",61758,36.76,4.26,0.00
"12/20/2013 20:35:00","LONGIL",61762,37.02,4.52,0.00
"12/20/2013 20:35:00","MHK VL",61756,33.74,1.23,0.00
"12/20/2013 20:35:00","MILLWD",61759,35.98,3.48,0.00
"12/20/2013 20:35:00","N.Y.C.",61761,36.05,3.54,0.00
"12/20/2013 20:35:00","NORTH",61755,31.98,-0.52,0.00
"12/20/2013 20:35:00","NPX",61845,33.84,1.64,0.00
"12/20/2013 20:35:00","O H",61846,30.46,-1.74,0.00
"12/20/2013 20:35:00","PJM",61847,32.89,0.39,0.00
"12/20/2013 20:35:00","WEST",61752,30.78,-1.72,0.00
"12/20/2013 20:40:00","CAPITL",61757,34.07,1.65,0.00
"12/20/2013 20:40:00","CENTRL",61754,32.42,0.00,0.00
"12/20/2013 20:40:00","DUNWOD",61760,35.73,3.31,0.00
"12/20/2013 20:40:00","GENESE",61753,31.80,-0.62,0.00
"12/20/2013 20:40:00","H Q",61844,31.87,-0.55,0.00
"12/20/2013 20:40:00","HUD VL",61758,36.63,4.21,0.00
"12/20/2013 20:40:00","LONGIL",61762,36.89,4.48,0.00
"12/20/2013 20:40:00","MHK VL",61756,33.65,1.23,0.00
"12/20/2013 20:40:00","MILLWD",61759,35.85,3.43,0.00
"12/20/2013 20:40:00","N.Y.C.",61761,35.95,3.53,0.00
"12/20/2013 20:40:00","NORTH",61755,31.96,-0.45,0.00
"12/20/2013 20:40:00","NPX",61845,33.84,1.64,0.00
"12/20/2013 20:40:00","O H",61846,30.46,-1.74,0.00
"12/20/2013 20:40:00","PJM",61847,32.78,0.36,0.00
"12/20/2013 20:40:00","WEST",61752,30.77,-1.65,0.00
"12/20/2013 20:45:00","CAPITL",61757,33.42,1.65,0.00
"12/20/2013 20:45:00","CENTRL",61754,31.77,0.00,0.00
"12/20/2013 20:45:00","DUNWOD",61760,35.01,3.24,0.00
"12/20/2013 20:45:00","GENESE",61753,31.13,-0.64,0.00
"12/20/2013 20:45:00","H Q",61844,31.23,-0.54,0.00
"12/20/2013 20:45:00","HUD VL",61758,35.86,4.10,0.00
"12/20/2013 20:45:00","LONGIL",61762,36.12,4.35,0.00
"12/20/2013 20:45:00","MHK VL",61756,32.94,1.18,0.00
"12/20/2013 20:45:00","MILLWD",61759,35.10,3.33,0.00
"12/20/2013 20:45:00","N.Y.C.",61761,35.20,3.43,0.00
"12/20/2013 20:45:00","NORTH",61755,31.32,-0.44,0.00
"12/20/2013 20:45:00","NPX",61845,33.84,1.64,0.00
"12/20/2013 20:45:00","O H",61846,30.46,-1.74,0.00
"12/20/2013 20:45:00","PJM",61847,32.12,0.35,0.00
"12/20/2013 20:45:00","WEST",61752,30.11,-1.65,0.00
"12/20/2013 20:50:00","CAPITL",61757,34.56,1.77,0.00
"12/20/2013 20:50:00","CENTRL",61754,32.66,-0.13,0.00
"12/20/2013 20:50:00","DUNWOD",61760,36.16,3.38,0.00
"12/20/2013 20:50:00","GENESE",61753,31.93,-0.85,0.00
"12/20/2013 20:50:00","H Q",61844,31.67,-0.58,0.00
"12/20/2013 20:50:00","HUD VL",61758,37.05,4.26,0.00
"12/20/2013 20:50:00","LONGIL",61762,37.31,4.53,0.00
"12/20/2013 20:50:00","MHK VL",61756,33.97,1.18,0.00
"12/20/2013 20:50:00","MILLWD",61759,36.26,3.47,0.00
"12/20/2013 20:50:00","N.Y.C.",61761,36.39,3.61,0.00
"12/20/2013 20:50:00","NORTH",61755,32.36,-0.43,0.00
"12/20/2013 20:50:00","NPX",61845,37.85,1.62,-4.46
"12/20/2013 20:50:00","O H",61846,34.65,-1.59,-4.46
"12/20/2013 20:50:00","PJM",61847,32.77,0.51,0.00
"12/20/2013 20:50:00","WEST",61752,30.75,-2.03,0.00
"12/20/2013 20:55:00","CAPITL",61757,34.71,1.78,0.00
"12/20/2013 20:55:00","CENTRL",61754,32.77,-0.16,0.00
"12/20/2013 20:55:00","DUNWOD",61760,36.39,3.46,0.00
"12/20/2013 20:55:00","GENESE",61753,31.98,-0.96,0.00
"12/20/2013 20:55:00","H Q",61844,31.67,-0.58,0.00
"12/20/2013 20:55:00","HUD VL",61758,37.25,4.31,0.00
"12/20/2013 20:55:00","LONGIL",61762,37.51,4.58,0.00
"12/20/2013 20:55:00","MHK VL",61756,34.08,1.15,0.00
"12/20/2013 20:55:00","MILLWD",61759,36.49,3.56,0.00
"12/20/2013 20:55:00","N.Y.C.",61761,36.62,3.69,0.00
"12/20/2013 20:55:00","NORTH",61755,32.50,-0.43,0.00
"12/20/2013 20:55:00","NPX",61845,37.85,1.62,-4.46
"12/20/2013 20:55:00","O H",61846,34.65,-1.59,-4.46
"12/20/2013 20:55:00","PJM",61847,32.77,0.51,0.00
"12/20/2013 20:55:00","WEST",61752,30.73,-2.21,0.00
"12/20/2013 21:00:00","CAPITL",61757,36.36,2.03,0.00
"12/20/2013 21:00:00","CENTRL",61754,33.99,-0.34,0.00
"12/20/2013 21:00:00","DUNWOD",61760,37.90,3.57,0.00
"12/20/2013 21:00:00","GENESE",61753,33.06,-1.27,0.00
"12/20/2013 21:00:00","H Q",61844,31.67,-0.58,0.00
"12/20/2013 21:00:00","HUD VL",61758,38.76,4.43,0.00
"12/20/2013 21:00:00","LONGIL",61762,39.24,4.91,0.00
"12/20/2013 21:00:00","MHK VL",61756,35.50,1.17,0.00
"12/20/2013 21:00:00","MILLWD",61759,38.01,3.68,0.00
"12/20/2013 21:00:00","N.Y.C.",61761,38.14,3.81,0.00
"12/20/2013 21:00:00","NORTH",61755,33.95,-0.38,0.00
"12/20/2013 21:00:00","NPX",61845,37.85,1.62,-4.46
"12/20/2013 21:00:00","O H",61846,34.65,-1.59,-4.46
"12/20/2013 21:00:00","PJM",61847,32.77,0.51,0.00
"12/20/2013 21:00:00","WEST",61752,31.69,-2.64,0.00
"12/20/2013 21:05:00","CAPITL",61757,35.29,2.00,0.00
"12/20/2013 21:05:00","CENTRL",61754,32.93,-0.37,0.00
"12/20/2013 21:05:00","DUNWOD",61760,36.69,3.40,0.00
"12/20/2013 21:05:00","GENESE",61753,32.10,-1.20,0.00
"12/20/2013 21:05:00","H Q",61844,32.80,-0.50,0.00
"12/20/2013 21:05:00","HUD VL",61758,37.56,4.26,0.00
"12/20/2013 21:05:00","LONGIL",61762,37.96,4.66,0.00
"12/20/2013 21:05:00","MHK VL",61756,34.39,1.10,0.00
"12/20/2013 21:05:00","MILLWD",61759,36.79,3.50,0.00
"12/20/2013 21:05:00","N.Y.C.",61761,36.93,3.63,0.00
"12/20/2013 21:05:00","NORTH",61755,32.93,-0.37,0.00
"12/20/2013 21:05:00","NPX",61845,159.89,2.10,-123.42
"12/20/2013 21:05:00","O H",61846,30.17,-3.13,0.00
