"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2012 18:45:00","CAPITL",61757,38.29,2.57,0.00
"12/26/2012 18:45:00","CENTRL",61754,35.86,0.14,0.00
"12/26/2012 18:45:00","DUNWOD",61760,39.50,3.78,0.00
"12/26/2012 18:45:00","GENESE",61753,35.25,-0.47,0.00
"12/26/2012 18:45:00","H Q",61844,34.79,-0.93,0.00
"12/26/2012 18:45:00","HUD VL",61758,39.57,3.86,0.00
"12/26/2012 18:45:00","LONGIL",61762,40.93,5.21,0.00
"12/26/2012 18:45:00","MHK VL",61756,37.25,1.53,0.00
"12/26/2012 18:45:00","MILLWD",61759,39.72,4.00,0.00
"12/26/2012 18:45:00","N.Y.C.",61761,42.06,3.93,-2.41
"12/26/2012 18:45:00","NORTH",61755,34.46,-1.25,0.00
"12/26/2012 18:45:00","NPX",61845,38.68,2.96,0.00
"12/26/2012 18:45:00","O H",61846,33.32,-2.39,0.00
"12/26/2012 18:45:00","PJM",61847,36.18,0.46,0.00
"12/26/2012 18:45:00","WEST",61752,34.11,-1.61,0.00
"12/26/2012 18:50:00","CAPITL",61757,37.13,2.46,0.00
"12/26/2012 18:50:00","CENTRL",61754,34.84,0.17,0.00
"12/26/2012 18:50:00","DUNWOD",61760,38.31,3.64,0.00
"12/26/2012 18:50:00","GENESE",61753,34.29,-0.38,0.00
"12/26/2012 18:50:00","H Q",61844,33.76,-0.90,0.00
"12/26/2012 18:50:00","HUD VL",61758,38.41,3.75,0.00
"12/26/2012 18:50:00","LONGIL",61762,39.66,4.99,0.00
"12/26/2012 18:50:00","MHK VL",61756,36.16,1.49,0.00
"12/26/2012 18:50:00","MILLWD",61759,38.55,3.88,0.00
"12/26/2012 18:50:00","N.Y.C.",61761,41.04,3.78,-2.59
"12/26/2012 18:50:00","NORTH",61755,33.45,-1.21,0.00
"12/26/2012 18:50:00","NPX",61845,37.51,2.84,0.00
"12/26/2012 18:50:00","O H",61846,32.41,-2.25,0.00
"12/26/2012 18:50:00","PJM",61847,35.12,0.45,0.00
"12/26/2012 18:50:00","WEST",61752,33.18,-1.49,0.00
"12/26/2012 18:55:00","CAPITL",61757,36.44,2.45,0.00
"12/26/2012 18:55:00","CENTRL",61754,34.20,0.21,0.00
"12/26/2012 18:55:00","DUNWOD",61760,37.59,3.60,0.00
"12/26/2012 18:55:00","GENESE",61753,33.65,-0.34,0.00
"12/26/2012 18:55:00","H Q",61844,33.11,-0.88,0.00
"12/26/2012 18:55:00","HUD VL",61758,37.66,3.67,0.00
"12/26/2012 18:55:00","LONGIL",61762,39.00,5.00,-0.01
"12/26/2012 18:55:00","MHK VL",61756,35.42,1.43,0.00
"12/26/2012 18:55:00","MILLWD",61759,37.80,3.81,0.00
"12/26/2012 18:55:00","N.Y.C.",61761,40.38,3.74,-2.65
"12/26/2012 18:55:00","NORTH",61755,32.77,-1.22,0.00
"12/26/2012 18:55:00","NPX",61845,36.78,2.79,0.00
"12/26/2012 18:55:00","O H",61846,31.81,-2.18,0.00
"12/26/2012 18:55:00","PJM",61847,34.43,0.44,0.00
"12/26/2012 18:55:00","WEST",61752,32.60,-1.40,0.00
"12/26/2012 19:00:00","CAPITL",61757,53.74,3.65,0.00
"12/26/2012 19:00:00","CENTRL",61754,50.34,0.25,0.00
"12/26/2012 19:00:00","DUNWOD",61760,55.39,5.31,0.00
"12/26/2012 19:00:00","GENESE",61753,49.48,-0.60,0.00
"12/26/2012 19:00:00","H Q",61844,48.78,-1.30,0.00
"12/26/2012 19:00:00","HUD VL",61758,55.49,5.41,0.00
"12/26/2012 19:00:00","LONGIL",61762,57.34,7.26,0.00
"12/26/2012 19:00:00","MHK VL",61756,52.19,2.10,0.00
"12/26/2012 19:00:00","MILLWD",61759,55.69,5.61,0.00
"12/26/2012 19:00:00","N.Y.C.",61761,55.59,5.51,0.00
"12/26/2012 19:00:00","NORTH",61755,48.28,-1.80,0.00
"12/26/2012 19:00:00","NPX",61845,54.29,4.21,0.00
"12/26/2012 19:00:00","O H",61846,46.73,-3.36,0.00
"12/26/2012 19:00:00","PJM",61847,50.69,0.60,0.00
"12/26/2012 19:00:00","WEST",61752,47.83,-2.25,0.00
"12/26/2012 19:05:00","CAPITL",61757,242.99,16.74,0.00
"12/26/2012 19:05:00","CENTRL",61754,227.39,1.14,0.00
"12/26/2012 19:05:00","DUNWOD",61760,250.22,23.97,0.00
"12/26/2012 19:05:00","GENESE",61753,223.99,-2.26,0.00
"12/26/2012 19:05:00","H Q",61844,220.37,-5.88,0.00
"12/26/2012 19:05:00","HUD VL",61758,250.69,24.44,0.00
"12/26/2012 19:05:00","LONGIL",61762,259.73,33.48,0.00
"12/26/2012 19:05:00","MHK VL",61756,235.75,9.50,0.00
"12/26/2012 19:05:00","MILLWD",61759,251.58,25.33,0.00
"12/26/2012 19:05:00","N.Y.C.",61761,250.91,24.66,0.00
"12/26/2012 19:05:00","NORTH",61755,218.32,-7.93,0.00
"12/26/2012 19:05:00","NPX",61845,245.47,19.22,0.00
"12/26/2012 19:05:00","O H",61846,66.33,-4.99,0.00
"12/26/2012 19:05:00","PJM",61847,229.18,2.93,0.00
"12/26/2012 19:05:00","WEST",61752,216.76,-9.49,0.00
"12/26/2012 19:10:00","CAPITL",61757,59.57,4.10,0.00
"12/26/2012 19:10:00","CENTRL",61754,55.74,0.28,0.00
"12/26/2012 19:10:00","DUNWOD",61760,61.29,5.82,0.00
"12/26/2012 19:10:00","GENESE",61753,54.80,-0.66,0.00
"12/26/2012 19:10:00","H Q",61844,54.02,-1.44,0.00
"12/26/2012 19:10:00","HUD VL",61758,61.40,5.94,0.00
"12/26/2012 19:10:00","LONGIL",61762,63.45,7.99,0.00
"12/26/2012 19:10:00","MHK VL",61756,57.79,2.33,0.00
"12/26/2012 19:10:00","MILLWD",61759,61.62,6.16,0.00
"12/26/2012 19:10:00","N.Y.C.",61761,61.40,5.94,0.00
"12/26/2012 19:10:00","NORTH",61755,53.52,-1.94,0.00
"12/26/2012 19:10:00","NPX",61845,60.12,4.66,0.00
"12/26/2012 19:10:00","O H",61846,66.33,-4.99,0.00
"12/26/2012 19:10:00","PJM",61847,56.24,0.78,0.00
"12/26/2012 19:10:00","WEST",61752,53.14,-2.33,0.00
"12/26/2012 19:15:00","CAPITL",61757,43.14,2.97,0.00
"12/26/2012 19:15:00","CENTRL",61754,40.21,0.04,0.00
"12/26/2012 19:15:00","DUNWOD",61760,44.42,4.26,0.00
"12/26/2012 19:15:00","GENESE",61753,39.52,-0.64,0.00
"12/26/2012 19:15:00","H Q",61844,39.17,-1.00,0.00
"12/26/2012 19:15:00","HUD VL",61758,44.51,4.34,0.00
"12/26/2012 19:15:00","LONGIL",61762,47.47,6.07,-1.23
"12/26/2012 19:15:00","MHK VL",61756,41.82,1.65,0.00
"12/26/2012 19:15:00","MILLWD",61759,44.67,4.50,0.00
"12/26/2012 19:15:00","N.Y.C.",61761,50.53,4.42,-5.95
"12/26/2012 19:15:00","NORTH",61755,38.84,-1.32,0.00
"12/26/2012 19:15:00","NPX",61845,43.58,3.41,0.00
"12/26/2012 19:15:00","O H",61846,66.33,-4.99,0.00
"12/26/2012 19:15:00","PJM",61847,40.49,0.32,0.00
"12/26/2012 19:15:00","WEST",61752,38.12,-2.05,0.00
"12/26/2012 19:20:00","CAPITL",61757,37.54,2.52,0.00
"12/26/2012 19:20:00","CENTRL",61754,35.16,0.14,0.00
"12/26/2012 19:20:00","DUNWOD",61760,38.62,3.61,0.00
"12/26/2012 19:20:00","GENESE",61753,34.60,-0.42,0.00
"12/26/2012 19:20:00","H Q",61844,34.14,-0.87,0.00
"12/26/2012 19:20:00","HUD VL",61758,38.69,3.68,0.00
"12/26/2012 19:20:00","LONGIL",61762,669.65,5.15,-629.49
"12/26/2012 19:20:00","MHK VL",61756,36.52,1.50,0.00
"12/26/2012 19:20:00","MILLWD",61759,38.83,3.82,0.00
"12/26/2012 19:20:00","N.Y.C.",61761,41.40,3.71,-2.67
"12/26/2012 19:20:00","NORTH",61755,33.93,-1.09,0.00
"12/26/2012 19:20:00","NPX",61845,37.92,2.90,0.00
"12/26/2012 19:20:00","O H",61846,37.00,-2.91,0.00
"12/26/2012 19:20:00","PJM",61847,35.40,0.39,0.00
"12/26/2012 19:20:00","WEST",61752,33.51,-1.50,0.00
"12/26/2012 19:25:00","CAPITL",61757,38.40,2.61,0.00
"12/26/2012 19:25:00","CENTRL",61754,35.83,0.04,0.00
"12/26/2012 19:25:00","DUNWOD",61760,39.55,3.76,0.00
"12/26/2012 19:25:00","GENESE",61753,35.26,-0.54,0.00
"12/26/2012 19:25:00","H Q",61844,34.90,-0.89,0.00
"12/26/2012 19:25:00","HUD VL",61758,39.62,3.83,0.00
"12/26/2012 19:25:00","LONGIL",61762,41.13,5.33,0.00
"12/26/2012 19:25:00","MHK VL",61756,37.29,1.50,0.00
"12/26/2012 19:25:00","MILLWD",61759,39.76,3.97,0.00
"12/26/2012 19:25:00","N.Y.C.",61761,42.18,3.87,-2.52
"12/26/2012 19:25:00","NORTH",61755,34.68,-1.11,0.00
"12/26/2012 19:25:00","NPX",61845,38.80,3.01,0.00
"12/26/2012 19:25:00","O H",61846,37.00,-2.91,0.00
"12/26/2012 19:25:00","PJM",61847,36.04,0.25,0.00
"12/26/2012 19:25:00","WEST",61752,34.04,-1.75,0.00
"12/26/2012 19:30:00","CAPITL",61757,37.41,2.51,0.00
"12/26/2012 19:30:00","CENTRL",61754,34.93,0.03,0.00
"12/26/2012 19:30:00","DUNWOD",61760,38.55,3.66,0.00
"12/26/2012 19:30:00","GENESE",61753,34.33,-0.56,0.00
"12/26/2012 19:30:00","H Q",61844,34.02,-0.87,0.00
"12/26/2012 19:30:00","HUD VL",61758,38.63,3.74,0.00
"12/26/2012 19:30:00","LONGIL",61762,74.62,5.13,-34.60
"12/26/2012 19:30:00","MHK VL",61756,36.36,1.47,0.00
"12/26/2012 19:30:00","MILLWD",61759,38.76,3.87,0.00
"12/26/2012 19:30:00","N.Y.C.",61761,41.37,3.80,-2.67
"12/26/2012 19:30:00","NORTH",61755,33.81,-1.08,0.00
"12/26/2012 19:30:00","NPX",61845,37.82,2.93,0.00
"12/26/2012 19:30:00","O H",61846,37.00,-2.91,0.00
"12/26/2012 19:30:00","PJM",61847,35.17,0.28,0.00
"12/26/2012 19:30:00","WEST",61752,33.15,-1.74,0.00
"12/26/2012 19:35:00","CAPITL",61757,37.53,2.52,0.00
"12/26/2012 19:35:00","CENTRL",61754,35.04,0.04,0.00
"12/26/2012 19:35:00","DUNWOD",61760,38.71,3.71,0.00
"12/26/2012 19:35:00","GENESE",61753,34.38,-0.63,0.00
"12/26/2012 19:35:00","H Q",61844,34.13,-0.87,0.00
"12/26/2012 19:35:00","HUD VL",61758,38.79,3.78,0.00
"12/26/2012 19:35:00","LONGIL",61762,74.85,5.29,-34.56
"12/26/2012 19:35:00","MHK VL",61756,36.48,1.47,0.00
"12/26/2012 19:35:00","MILLWD",61759,38.93,3.92,0.00
"12/26/2012 19:35:00","N.Y.C.",61761,41.50,3.85,-2.64
"12/26/2012 19:35:00","NORTH",61755,33.92,-1.09,0.00
"12/26/2012 19:35:00","NPX",61845,37.95,2.94,0.00
"12/26/2012 19:35:00","O H",61846,36.97,-2.91,0.00
"12/26/2012 19:35:00","PJM",61847,35.32,0.31,0.00
"12/26/2012 19:35:00","WEST",61752,33.18,-1.82,0.00
"12/26/2012 19:40:00","CAPITL",61757,38.38,2.54,0.00
"12/26/2012 19:40:00","CENTRL",61754,35.90,0.07,0.00
"12/26/2012 19:40:00","DUNWOD",61760,39.56,3.73,0.00
"12/26/2012 19:40:00","GENESE",61753,35.26,-0.57,0.00
"12/26/2012 19:40:00","H Q",61844,34.94,-0.89,0.00
"12/26/2012 19:40:00","HUD VL",61758,39.63,3.80,0.00
"12/26/2012 19:40:00","LONGIL",61762,41.17,5.34,0.00
"12/26/2012 19:40:00","MHK VL",61756,37.34,1.50,0.00
"12/26/2012 19:40:00","MILLWD",61759,39.77,3.94,0.00
"12/26/2012 19:40:00","N.Y.C.",61761,42.21,3.87,-2.51
"12/26/2012 19:40:00","NORTH",61755,34.76,-1.07,0.00
"12/26/2012 19:40:00","NPX",61845,38.80,2.97,0.00
"12/26/2012 19:40:00","O H",61846,36.97,-2.91,0.00
"12/26/2012 19:40:00","PJM",61847,36.19,0.36,0.00
"12/26/2012 19:40:00","WEST",61752,34.15,-1.68,0.00
"12/26/2012 19:45:00","CAPITL",61757,37.25,2.47,0.00
"12/26/2012 19:45:00","CENTRL",61754,34.92,0.14,0.00
"12/26/2012 19:45:00","DUNWOD",61760,38.40,3.62,0.00
"12/26/2012 19:45:00","GENESE",61753,34.29,-0.49,0.00
"12/26/2012 19:45:00","H Q",61844,33.91,-0.87,0.00
"12/26/2012 19:45:00","HUD VL",61758,38.46,3.68,0.00
"12/26/2012 19:45:00","LONGIL",61762,41.85,5.15,-1.93
"12/26/2012 19:45:00","MHK VL",61756,36.27,1.49,0.00
"12/26/2012 19:45:00","MILLWD",61759,38.57,3.79,0.00
"12/26/2012 19:45:00","N.Y.C.",61761,38.57,3.79,0.00
"12/26/2012 19:45:00","NORTH",61755,33.70,-1.08,0.00
"12/26/2012 19:45:00","NPX",61845,37.66,2.89,0.00
"12/26/2012 19:45:00","O H",61846,36.97,-2.91,0.00
"12/26/2012 19:45:00","PJM",61847,35.20,0.42,0.00
"12/26/2012 19:45:00","WEST",61752,33.25,-1.53,0.00
"12/26/2012 19:50:00","CAPITL",61757,34.62,2.30,0.00
"12/26/2012 19:50:00","CENTRL",61754,32.49,0.16,0.00
"12/26/2012 19:50:00","DUNWOD",61760,35.66,3.33,0.00
"12/26/2012 19:50:00","GENESE",61753,31.94,-0.39,0.00
"12/26/2012 19:50:00","H Q",61844,31.52,-0.81,0.00
"12/26/2012 19:50:00","HUD VL",61758,35.72,3.39,0.00
"12/26/2012 19:50:00","LONGIL",61762,79.82,4.78,-42.71
"12/26/2012 19:50:00","MHK VL",61756,33.72,1.39,0.00
"12/26/2012 19:50:00","MILLWD",61759,35.82,3.49,0.00
"12/26/2012 19:50:00","N.Y.C.",61761,35.79,3.46,0.00
"12/26/2012 19:50:00","NORTH",61755,31.29,-1.04,0.00
"12/26/2012 19:50:00","NPX",61845,34.98,2.65,0.00
"12/26/2012 19:50:00","O H",61846,43.14,-2.88,-7.13
"12/26/2012 19:50:00","PJM",61847,32.78,0.45,0.00
"12/26/2012 19:50:00","WEST",61752,31.03,-1.29,0.00
"12/26/2012 19:55:00","CAPITL",61757,34.66,2.30,0.00
"12/26/2012 19:55:00","CENTRL",61754,32.49,0.13,0.00
"12/26/2012 19:55:00","DUNWOD",61760,35.69,3.33,0.00
"12/26/2012 19:55:00","GENESE",61753,31.97,-0.39,0.00
"12/26/2012 19:55:00","H Q",61844,31.55,-0.81,0.00
"12/26/2012 19:55:00","HUD VL",61758,35.76,3.40,0.00
"12/26/2012 19:55:00","LONGIL",61762,37.09,4.72,0.00
"12/26/2012 19:55:00","MHK VL",61756,33.75,1.39,0.00
"12/26/2012 19:55:00","MILLWD",61759,35.89,3.53,0.00
"12/26/2012 19:55:00","N.Y.C.",61761,35.83,3.46,0.00
"12/26/2012 19:55:00","NORTH",61755,31.29,-1.07,0.00
"12/26/2012 19:55:00","NPX",61845,35.02,2.65,0.00
"12/26/2012 19:55:00","O H",61846,43.14,-2.88,-7.13
"12/26/2012 19:55:00","PJM",61847,32.75,0.39,0.00
"12/26/2012 19:55:00","WEST",61752,31.00,-1.36,0.00
"12/26/2012 20:00:00","CAPITL",61757,130.66,8.66,0.00
"12/26/2012 20:00:00","CENTRL",61754,122.25,0.24,0.00
"12/26/2012 20:00:00","DUNWOD",61760,134.93,12.93,0.00
"12/26/2012 20:00:00","GENESE",61753,119.81,-2.19,0.00
"12/26/2012 20:00:00","H Q",61844,118.96,-3.05,0.00
"12/26/2012 20:00:00","HUD VL",61758,135.18,13.18,0.00
"12/26/2012 20:00:00","LONGIL",61762,174.73,18.29,-34.44
"12/26/2012 20:00:00","MHK VL",61756,127.24,5.24,0.00
"12/26/2012 20:00:00","MILLWD",61759,135.66,13.66,0.00
"12/26/2012 20:00:00","N.Y.C.",61761,135.54,13.54,0.00
"12/26/2012 20:00:00","NORTH",61755,118.09,-3.91,0.00
"12/26/2012 20:00:00","NPX",61845,132.25,10.25,0.00
"12/26/2012 20:00:00","O H",61846,43.14,-2.88,-7.13
"12/26/2012 20:00:00","PJM",61847,123.35,1.34,0.00
"12/26/2012 20:00:00","WEST",61752,115.90,-6.10,0.00
"12/26/2012 20:05:00","CAPITL",61757,43.80,2.90,0.00
"12/26/2012 20:05:00","CENTRL",61754,40.94,0.04,0.00
"12/26/2012 20:05:00","DUNWOD",61760,45.23,4.33,0.00
"12/26/2012 20:05:00","GENESE",61753,40.08,-0.82,0.00
"12/26/2012 20:05:00","H Q",61844,39.88,-1.02,0.00
"12/26/2012 20:05:00","HUD VL",61758,45.32,4.42,0.00
"12/26/2012 20:05:00","LONGIL",61762,47.69,6.13,-0.66
"12/26/2012 20:05:00","MHK VL",61756,42.66,1.76,0.00
"12/26/2012 20:05:00","MILLWD",61759,45.48,4.58,0.00
"12/26/2012 20:05:00","N.Y.C.",61761,47.09,4.58,-1.61
"12/26/2012 20:05:00","NORTH",61755,39.59,-1.31,0.00
"12/26/2012 20:05:00","NPX",61845,44.29,3.39,0.00
"12/26/2012 20:05:00","O H",61846,37.92,-2.98,0.00
"12/26/2012 20:05:00","PJM",61847,41.35,0.45,0.00
"12/26/2012 20:05:00","WEST",61752,38.82,-2.08,0.00
"12/26/2012 20:10:00","CAPITL",61757,41.57,2.76,0.00
"12/26/2012 20:10:00","CENTRL",61754,38.82,0.00,0.00
"12/26/2012 20:10:00","DUNWOD",61760,42.97,4.16,0.00
"12/26/2012 20:10:00","GENESE",61753,38.04,-0.78,0.00
"12/26/2012 20:10:00","H Q",61844,37.85,-0.97,0.00
"12/26/2012 20:10:00","HUD VL",61758,43.01,4.19,0.00
"12/26/2012 20:10:00","LONGIL",61762,46.20,5.86,-1.52
"12/26/2012 20:10:00","MHK VL",61756,40.45,1.63,0.00
"12/26/2012 20:10:00","MILLWD",61759,43.16,4.35,0.00
"12/26/2012 20:10:00","N.Y.C.",61761,45.20,4.42,-1.96
"12/26/2012 20:10:00","NORTH",61755,37.57,-1.24,0.00
"12/26/2012 20:10:00","NPX",61845,42.08,3.26,0.00
"12/26/2012 20:10:00","O H",61846,35.99,-2.83,0.00
"12/26/2012 20:10:00","PJM",61847,39.21,0.39,0.00
"12/26/2012 20:10:00","WEST",61752,36.80,-2.02,0.00
"12/26/2012 20:15:00","CAPITL",61757,41.61,2.76,0.00
"12/26/2012 20:15:00","CENTRL",61754,38.85,0.00,0.00
"12/26/2012 20:15:00","DUNWOD",61760,43.01,4.16,0.00
"12/26/2012 20:15:00","GENESE",61753,38.00,-0.85,0.00
"12/26/2012 20:15:00","H Q",61844,37.88,-0.97,0.00
"12/26/2012 20:15:00","HUD VL",61758,43.05,4.20,0.00
"12/26/2012 20:15:00","LONGIL",61762,46.21,5.83,-1.53
"12/26/2012 20:15:00","MHK VL",61756,40.48,1.63,0.00
"12/26/2012 20:15:00","MILLWD",61759,43.24,4.39,0.00
"12/26/2012 20:15:00","N.Y.C.",61761,45.26,4.43,-1.98
"12/26/2012 20:15:00","NORTH",61755,37.61,-1.24,0.00
"12/26/2012 20:15:00","NPX",61845,42.11,3.26,0.00
"12/26/2012 20:15:00","O H",61846,35.94,-2.91,0.00
"12/26/2012 20:15:00","PJM",61847,39.28,0.43,0.00
"12/26/2012 20:15:00","WEST",61752,36.75,-2.10,0.00
"12/26/2012 20:20:00","CAPITL",61757,37.53,2.49,0.00
"12/26/2012 20:20:00","CENTRL",61754,35.01,-0.04,0.00
"12/26/2012 20:20:00","DUNWOD",61760,38.83,3.79,0.00
"12/26/2012 20:20:00","GENESE",61753,34.31,-0.74,0.00
"12/26/2012 20:20:00","H Q",61844,34.17,-0.87,0.00
"12/26/2012 20:20:00","HUD VL",61758,38.86,3.82,0.00
"12/26/2012 20:20:00","LONGIL",61762,74.88,5.25,-34.58
"12/26/2012 20:20:00","MHK VL",61756,36.48,1.44,0.00
"12/26/2012 20:20:00","MILLWD",61759,39.00,3.96,0.00
"12/26/2012 20:20:00","N.Y.C.",61761,41.70,3.99,-2.66
"12/26/2012 20:20:00","NORTH",61755,33.92,-1.12,0.00
"12/26/2012 20:20:00","NPX",61845,38.02,2.98,0.00
"12/26/2012 20:20:00","O H",61846,32.45,-2.59,0.00
"12/26/2012 20:20:00","PJM",61847,35.43,0.39,0.00
"12/26/2012 20:20:00","WEST",61752,33.22,-1.82,0.00
"12/26/2012 20:25:00","CAPITL",61757,36.55,2.39,0.00
"12/26/2012 20:25:00","CENTRL",61754,34.22,0.07,0.00
"12/26/2012 20:25:00","DUNWOD",61760,37.77,3.62,0.00
"12/26/2012 20:25:00","GENESE",61753,33.61,-0.55,0.00
"12/26/2012 20:25:00","H Q",61844,33.30,-0.85,0.00
"12/26/2012 20:25:00","HUD VL",61758,37.81,3.66,0.00
"12/26/2012 20:25:00","LONGIL",61762,76.25,5.02,-37.07
"12/26/2012 20:25:00","MHK VL",61756,35.59,1.43,0.00
"12/26/2012 20:25:00","MILLWD",61759,37.95,3.79,0.00
"12/26/2012 20:25:00","N.Y.C.",61761,40.81,3.82,-2.83
"12/26/2012 20:25:00","NORTH",61755,33.06,-1.09,0.00
"12/26/2012 20:25:00","NPX",61845,36.99,2.83,0.00
"12/26/2012 20:25:00","O H",61846,31.94,-2.22,0.00
"12/26/2012 20:25:00","PJM",61847,34.67,0.51,0.00
"12/26/2012 20:25:00","WEST",61752,32.69,-1.47,0.00
"12/26/2012 20:30:00","CAPITL",61757,37.75,2.47,0.00
"12/26/2012 20:30:00","CENTRL",61754,35.32,0.04,0.00
"12/26/2012 20:30:00","DUNWOD",61760,39.06,3.78,0.00
"12/26/2012 20:30:00","GENESE",61753,34.58,-0.71,0.00
"12/26/2012 20:30:00","H Q",61844,34.40,-0.88,0.00
"12/26/2012 20:30:00","HUD VL",61758,39.10,3.81,0.00
"12/26/2012 20:30:00","LONGIL",61762,75.09,5.26,-34.55
"12/26/2012 20:30:00","MHK VL",61756,36.77,1.48,0.00
"12/26/2012 20:30:00","MILLWD",61759,39.23,3.95,0.00
"12/26/2012 20:30:00","N.Y.C.",61761,41.88,3.99,-2.61
"12/26/2012 20:30:00","NORTH",61755,34.19,-1.09,0.00
"12/26/2012 20:30:00","NPX",61845,38.25,2.96,0.00
"12/26/2012 20:30:00","O H",61846,32.81,-2.47,0.00
"12/26/2012 20:30:00","PJM",61847,35.81,0.53,0.00
"12/26/2012 20:30:00","WEST",61752,33.59,-1.69,0.00
"12/26/2012 20:35:00","CAPITL",61757,40.22,2.63,0.00
"12/26/2012 20:35:00","CENTRL",61754,37.67,0.08,0.00
"12/26/2012 20:35:00","DUNWOD",61760,41.58,3.98,0.00
"12/26/2012 20:35:00","GENESE",61753,36.84,-0.75,0.00
"12/26/2012 20:35:00","H Q",61844,36.66,-0.94,0.00
"12/26/2012 20:35:00","HUD VL",61758,41.62,4.02,0.00
"12/26/2012 20:35:00","LONGIL",61762,45.07,5.56,-1.92
"12/26/2012 20:35:00","MHK VL",61756,39.17,1.58,0.00
"12/26/2012 20:35:00","MILLWD",61759,41.77,4.17,0.00
"12/26/2012 20:35:00","N.Y.C.",61761,44.05,4.25,-2.21
"12/26/2012 20:35:00","NORTH",61755,36.43,-1.17,0.00
"12/26/2012 20:35:00","NPX",61845,40.71,3.12,0.00
"12/26/2012 20:35:00","O H",61846,35.00,-2.59,0.00
"12/26/2012 20:35:00","PJM",61847,38.19,0.60,0.00
"12/26/2012 20:35:00","WEST",61752,35.83,-1.77,0.00
"12/26/2012 20:40:00","CAPITL",61757,37.47,2.42,0.00
"12/26/2012 20:40:00","CENTRL",61754,35.19,0.14,0.00
"12/26/2012 20:40:00","DUNWOD",61760,38.70,3.65,0.00
"12/26/2012 20:40:00","GENESE",61753,34.53,-0.52,0.00
"12/26/2012 20:40:00","H Q",61844,34.18,-0.87,0.00
"12/26/2012 20:40:00","HUD VL",61758,38.73,3.68,0.00
"12/26/2012 20:40:00","LONGIL",61762,42.08,5.15,-1.87
"12/26/2012 20:40:00","MHK VL",61756,36.53,1.47,0.00
"12/26/2012 20:40:00","MILLWD",61759,38.87,3.82,0.00
"12/26/2012 20:40:00","N.Y.C.",61761,41.56,3.82,-2.68
"12/26/2012 20:40:00","NORTH",61755,33.97,-1.09,0.00
"12/26/2012 20:40:00","NPX",61845,37.93,2.87,0.00
"12/26/2012 20:40:00","O H",61846,32.85,-2.21,0.00
"12/26/2012 20:40:00","PJM",61847,35.65,0.60,0.00
"12/26/2012 20:40:00","WEST",61752,33.65,-1.40,0.00
"12/26/2012 20:45:00","CAPITL",61757,39.83,2.60,0.00
"12/26/2012 20:45:00","CENTRL",61754,37.26,0.04,0.00
"12/26/2012 20:45:00","DUNWOD",61760,41.21,3.99,0.00
"12/26/2012 20:45:00","GENESE",61753,36.48,-0.74,0.00
"12/26/2012 20:45:00","H Q",61844,36.33,-0.89,0.00
"12/26/2012 20:45:00","HUD VL",61758,41.21,3.99,0.00
"12/26/2012 20:45:00","LONGIL",61762,44.14,5.51,-1.41
"12/26/2012 20:45:00","MHK VL",61756,38.75,1.53,0.00
"12/26/2012 20:45:00","MILLWD",61759,41.39,4.17,0.00
"12/26/2012 20:45:00","N.Y.C.",61761,43.67,4.17,-2.27
"12/26/2012 20:45:00","NORTH",61755,36.07,-1.15,0.00
"12/26/2012 20:45:00","NPX",61845,40.31,3.09,0.00
"12/26/2012 20:45:00","O H",61846,34.66,-2.57,0.00
"12/26/2012 20:45:00","PJM",61847,37.75,0.52,0.00
"12/26/2012 20:45:00","WEST",61752,35.48,-1.75,0.00
"12/26/2012 20:50:00","CAPITL",61757,34.79,2.28,0.00
"12/26/2012 20:50:00","CENTRL",61754,32.55,0.03,0.00
"12/26/2012 20:50:00","DUNWOD",61760,35.93,3.41,0.00
"12/26/2012 20:50:00","GENESE",61753,31.96,-0.55,0.00
"12/26/2012 20:50:00","H Q",61844,31.74,-0.78,0.00
"12/26/2012 20:50:00","HUD VL",61758,35.96,3.45,0.00
"12/26/2012 20:50:00","LONGIL",61762,39.67,4.78,-2.38
"12/26/2012 20:50:00","MHK VL",61756,33.85,1.33,0.00
"12/26/2012 20:50:00","MILLWD",61759,36.09,3.58,0.00
"12/26/2012 20:50:00","N.Y.C.",61761,39.25,3.61,-3.12
"12/26/2012 20:50:00","NORTH",61755,31.51,-1.01,0.00
"12/26/2012 20:50:00","NPX",61845,35.21,2.70,0.00
"12/26/2012 20:50:00","O H",61846,30.37,-2.15,0.00
"12/26/2012 20:50:00","PJM",61847,32.94,0.42,0.00
"12/26/2012 20:50:00","WEST",61752,31.09,-1.43,0.00
"12/26/2012 20:55:00","CAPITL",61757,127.91,8.25,0.00
"12/26/2012 20:55:00","CENTRL",61754,120.02,0.36,0.00
"12/26/2012 20:55:00","DUNWOD",61760,131.99,12.33,0.00
"12/26/2012 20:55:00","GENESE",61753,117.99,-1.68,0.00
"12/26/2012 20:55:00","H Q",61844,116.79,-2.87,0.00
"12/26/2012 20:55:00","HUD VL",61758,132.11,12.44,0.00
"12/26/2012 20:55:00","LONGIL",61762,157.57,17.35,-20.56
"12/26/2012 20:55:00","MHK VL",61756,124.81,5.14,0.00
"12/26/2012 20:55:00","MILLWD",61759,132.59,12.93,0.00
"12/26/2012 20:55:00","N.Y.C.",61761,132.47,12.81,0.00
