"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2011 02:15:00","HUD VL",61758,20.27,1.25,0.00
"12/28/2011 02:15:00","LONGIL",61762,20.25,1.24,0.00
"12/28/2011 02:15:00","MHK VL",61756,19.43,0.42,0.00
"12/28/2011 02:15:00","MILLWD",61759,20.19,1.18,0.00
"12/28/2011 02:15:00","N.Y.C.",61761,20.23,1.22,0.00
"12/28/2011 02:15:00","NORTH",61755,18.73,-0.29,0.00
"12/28/2011 02:15:00","NPX",61845,20.08,1.06,0.00
"12/28/2011 02:15:00","O H",61846,17.76,-1.25,0.00
"12/28/2011 02:15:00","PJM",61847,19.62,0.61,0.00
"12/28/2011 02:15:00","WEST",61752,18.27,-0.74,0.00
"12/28/2011 02:20:00","CAPITL",61757,19.51,0.98,0.00
"12/28/2011 02:20:00","CENTRL",61754,18.69,0.17,0.00
"12/28/2011 02:20:00","DUNWOD",61760,19.69,1.17,0.00
"12/28/2011 02:20:00","GENESE",61753,17.97,-0.56,0.00
"12/28/2011 02:20:00","H Q",61844,18.23,-0.30,0.00
"12/28/2011 02:20:00","HUD VL",61758,19.77,1.24,0.00
"12/28/2011 02:20:00","LONGIL",61762,19.75,1.22,0.00
"12/28/2011 02:20:00","MHK VL",61756,18.93,0.41,0.00
"12/28/2011 02:20:00","MILLWD",61759,19.71,1.19,0.00
"12/28/2011 02:20:00","N.Y.C.",61761,19.75,1.22,0.00
"12/28/2011 02:20:00","NORTH",61755,18.23,-0.30,0.00
"12/28/2011 02:20:00","NPX",61845,19.58,1.06,0.00
"12/28/2011 02:20:00","O H",61846,17.19,-1.33,0.00
"12/28/2011 02:20:00","PJM",61847,19.12,0.59,0.00
"12/28/2011 02:20:00","WEST",61752,17.71,-0.82,0.00
"12/28/2011 02:25:00","CAPITL",61757,18.02,0.89,0.00
"12/28/2011 02:25:00","CENTRL",61754,17.30,0.17,0.00
"12/28/2011 02:25:00","DUNWOD",61760,18.18,1.04,0.00
"12/28/2011 02:25:00","GENESE",61753,16.67,-0.46,0.00
"12/28/2011 02:25:00","H Q",61844,16.86,-0.27,0.00
"12/28/2011 02:25:00","HUD VL",61758,18.24,1.11,0.00
"12/28/2011 02:25:00","LONGIL",61762,18.21,1.08,0.00
"12/28/2011 02:25:00","MHK VL",61756,17.49,0.36,0.00
"12/28/2011 02:25:00","MILLWD",61759,18.18,1.04,0.00
"12/28/2011 02:25:00","N.Y.C.",61761,18.23,1.10,0.00
"12/28/2011 02:25:00","NORTH",61755,16.86,-0.27,0.00
"12/28/2011 02:25:00","NPX",61845,18.07,0.94,0.00
"12/28/2011 02:25:00","O H",61846,16.00,-1.13,0.00
"12/28/2011 02:25:00","PJM",61847,17.66,0.53,0.00
"12/28/2011 02:25:00","WEST",61752,16.48,-0.65,0.00
"12/28/2011 02:30:00","CAPITL",61757,18.00,0.89,0.00
"12/28/2011 02:30:00","CENTRL",61754,17.28,0.17,0.00
"12/28/2011 02:30:00","DUNWOD",61760,18.16,1.04,0.00
"12/28/2011 02:30:00","GENESE",61753,16.65,-0.46,0.00
"12/28/2011 02:30:00","H Q",61844,16.84,-0.27,0.00
"12/28/2011 02:30:00","HUD VL",61758,18.22,1.11,0.00
"12/28/2011 02:30:00","LONGIL",61762,18.19,1.08,0.00
"12/28/2011 02:30:00","MHK VL",61756,17.47,0.36,0.00
"12/28/2011 02:30:00","MILLWD",61759,18.16,1.04,0.00
"12/28/2011 02:30:00","N.Y.C.",61761,18.21,1.10,0.00
"12/28/2011 02:30:00","NORTH",61755,16.84,-0.27,0.00
"12/28/2011 02:30:00","NPX",61845,18.05,0.94,0.00
"12/28/2011 02:30:00","O H",61846,16.00,-1.11,0.00
"12/28/2011 02:30:00","PJM",61847,17.66,0.55,0.00
"12/28/2011 02:30:00","WEST",61752,16.48,-0.63,0.00
"12/28/2011 02:35:00","CAPITL",61757,18.06,0.91,0.00
"12/28/2011 02:35:00","CENTRL",61754,17.32,0.17,0.00
"12/28/2011 02:35:00","DUNWOD",61760,18.20,1.05,0.00
"12/28/2011 02:35:00","GENESE",61753,16.67,-0.48,0.00
"12/28/2011 02:35:00","H Q",61844,16.87,-0.27,0.00
"12/28/2011 02:35:00","HUD VL",61758,18.26,1.11,0.00
"12/28/2011 02:35:00","LONGIL",61762,18.21,1.06,0.00
"12/28/2011 02:35:00","MHK VL",61756,17.51,0.36,0.00
"12/28/2011 02:35:00","MILLWD",61759,18.20,1.05,0.00
"12/28/2011 02:35:00","N.Y.C.",61761,18.25,1.10,0.00
"12/28/2011 02:35:00","NORTH",61755,16.89,-0.26,0.00
"12/28/2011 02:35:00","NPX",61845,18.11,0.96,0.00
"12/28/2011 02:35:00","O H",61846,16.00,-1.15,0.00
"12/28/2011 02:35:00","PJM",61847,17.71,0.57,0.00
"12/28/2011 02:35:00","WEST",61752,16.48,-0.67,0.00
"12/28/2011 02:40:00","CAPITL",61757,18.08,0.89,0.00
"12/28/2011 02:40:00","CENTRL",61754,17.34,0.15,0.00
"12/28/2011 02:40:00","DUNWOD",61760,18.25,1.07,0.00
"12/28/2011 02:40:00","GENESE",61753,16.69,-0.50,0.00
"12/28/2011 02:40:00","H Q",61844,16.91,-0.27,0.00
"12/28/2011 02:40:00","HUD VL",61758,18.30,1.12,0.00
"12/28/2011 02:40:00","LONGIL",61762,18.25,1.07,0.00
"12/28/2011 02:40:00","MHK VL",61756,17.55,0.36,0.00
"12/28/2011 02:40:00","MILLWD",61759,18.25,1.07,0.00
"12/28/2011 02:40:00","N.Y.C.",61761,18.29,1.10,0.00
"12/28/2011 02:40:00","NORTH",61755,16.93,-0.26,0.00
"12/28/2011 02:40:00","NPX",61845,18.15,0.96,0.00
"12/28/2011 02:40:00","O H",61846,16.00,-1.19,0.00
"12/28/2011 02:40:00","PJM",61847,17.72,0.53,0.00
"12/28/2011 02:40:00","WEST",61752,16.48,-0.70,0.00
"12/28/2011 02:45:00","CAPITL",61757,17.96,0.89,0.00
"12/28/2011 02:45:00","CENTRL",61754,17.23,0.15,0.00
"12/28/2011 02:45:00","DUNWOD",61760,18.10,1.02,0.00
"12/28/2011 02:45:00","GENESE",61753,16.63,-0.44,0.00
"12/28/2011 02:45:00","H Q",61844,16.80,-0.27,0.00
"12/28/2011 02:45:00","HUD VL",61758,18.17,1.09,0.00
"12/28/2011 02:45:00","LONGIL",61762,18.10,1.02,0.00
"12/28/2011 02:45:00","MHK VL",61756,17.43,0.36,0.00
"12/28/2011 02:45:00","MILLWD",61759,18.12,1.04,0.00
"12/28/2011 02:45:00","N.Y.C.",61761,18.17,1.09,0.00
"12/28/2011 02:45:00","NORTH",61755,16.82,-0.26,0.00
"12/28/2011 02:45:00","NPX",61845,18.01,0.94,0.00
"12/28/2011 02:45:00","O H",61846,16.00,-1.08,0.00
"12/28/2011 02:45:00","PJM",61847,17.61,0.53,0.00
"12/28/2011 02:45:00","WEST",61752,16.46,-0.61,0.00
"12/28/2011 02:50:00","CAPITL",61757,18.00,0.89,0.00
"12/28/2011 02:50:00","CENTRL",61754,17.28,0.17,0.00
"12/28/2011 02:50:00","DUNWOD",61760,18.16,1.04,0.00
"12/28/2011 02:50:00","GENESE",61753,16.65,-0.46,0.00
"12/28/2011 02:50:00","H Q",61844,16.84,-0.27,0.00
"12/28/2011 02:50:00","HUD VL",61758,18.22,1.11,0.00
"12/28/2011 02:50:00","LONGIL",61762,18.16,1.04,0.00
"12/28/2011 02:50:00","MHK VL",61756,17.47,0.36,0.00
"12/28/2011 02:50:00","MILLWD",61759,18.16,1.04,0.00
"12/28/2011 02:50:00","N.Y.C.",61761,18.21,1.10,0.00
"12/28/2011 02:50:00","NORTH",61755,16.86,-0.26,0.00
"12/28/2011 02:50:00","NPX",61845,18.05,0.94,0.00
"12/28/2011 02:50:00","O H",61846,16.00,-1.11,0.00
"12/28/2011 02:50:00","PJM",61847,17.64,0.53,0.00
"12/28/2011 02:50:00","WEST",61752,16.46,-0.65,0.00
"12/28/2011 02:55:00","CAPITL",61757,7.37,0.37,0.00
"12/28/2011 02:55:00","CENTRL",61754,7.06,0.06,0.00
"12/28/2011 02:55:00","DUNWOD",61760,7.43,0.43,0.00
"12/28/2011 02:55:00","GENESE",61753,6.80,-0.20,0.00
"12/28/2011 02:55:00","H Q",61844,6.89,-0.11,0.00
"12/28/2011 02:55:00","HUD VL",61758,7.46,0.46,0.00
"12/28/2011 02:55:00","LONGIL",61762,7.43,0.43,0.00
"12/28/2011 02:55:00","MHK VL",61756,7.15,0.15,0.00
"12/28/2011 02:55:00","MILLWD",61759,7.43,0.43,0.00
"12/28/2011 02:55:00","N.Y.C.",61761,7.45,0.45,0.00
"12/28/2011 02:55:00","NORTH",61755,6.90,-0.11,0.00
"12/28/2011 02:55:00","NPX",61845,7.39,0.39,0.00
"12/28/2011 02:55:00","O H",61846,6.53,-0.47,0.00
"12/28/2011 02:55:00","PJM",61847,7.22,0.22,0.00
"12/28/2011 02:55:00","WEST",61752,6.72,-0.28,0.00
"12/28/2011 03:00:00","CAPITL",61757,30.98,1.56,0.00
"12/28/2011 03:00:00","CENTRL",61754,29.63,0.21,0.00
"12/28/2011 03:00:00","DUNWOD",61760,31.22,1.79,0.00
"12/28/2011 03:00:00","GENESE",61753,28.51,-0.91,0.00
"12/28/2011 03:00:00","H Q",61844,28.98,-0.44,0.00
"12/28/2011 03:00:00","HUD VL",61758,31.34,1.91,0.00
"12/28/2011 03:00:00","LONGIL",61762,31.28,1.85,0.00
"12/28/2011 03:00:00","MHK VL",61756,30.01,0.59,0.00
"12/28/2011 03:00:00","MILLWD",61759,31.22,1.79,0.00
"12/28/2011 03:00:00","N.Y.C.",61761,31.31,1.88,0.00
"12/28/2011 03:00:00","NORTH",61755,29.01,-0.41,0.00
"12/28/2011 03:00:00","NPX",61845,31.04,1.62,0.00
"12/28/2011 03:00:00","O H",61846,27.34,-2.09,0.00
"12/28/2011 03:00:00","PJM",61847,30.31,0.88,0.00
"12/28/2011 03:00:00","WEST",61752,28.13,-1.29,0.00
"12/28/2011 03:05:00","CAPITL",61757,32.68,1.59,0.00
"12/28/2011 03:05:00","CENTRL",61754,31.35,0.25,0.00
"12/28/2011 03:05:00","DUNWOD",61760,32.93,1.83,0.00
"12/28/2011 03:05:00","GENESE",61753,30.07,-1.03,0.00
"12/28/2011 03:05:00","H Q",61844,30.69,-0.40,0.00
"12/28/2011 03:05:00","HUD VL",61758,33.02,1.93,0.00
"12/28/2011 03:05:00","LONGIL",61762,32.99,1.90,0.00
"12/28/2011 03:05:00","MHK VL",61756,31.72,0.62,0.00
"12/28/2011 03:05:00","MILLWD",61759,32.93,1.83,0.00
"12/28/2011 03:05:00","N.Y.C.",61761,32.93,1.83,0.00
"12/28/2011 03:05:00","NORTH",61755,30.72,-0.37,0.00
"12/28/2011 03:05:00","NPX",61845,32.78,1.68,0.00
"12/28/2011 03:05:00","O H",61846,28.76,-2.33,0.00
"12/28/2011 03:05:00","PJM",61847,32.06,0.96,0.00
"12/28/2011 03:05:00","WEST",61752,29.67,-1.43,0.00
"12/28/2011 03:10:00","CAPITL",61757,25.29,1.27,0.00
"12/28/2011 03:10:00","CENTRL",61754,24.14,0.12,0.00
"12/28/2011 03:10:00","DUNWOD",61760,25.51,1.49,0.00
"12/28/2011 03:10:00","GENESE",61753,23.10,-0.91,0.00
"12/28/2011 03:10:00","H Q",61844,23.68,-0.34,0.00
"12/28/2011 03:10:00","HUD VL",61758,25.58,1.56,0.00
"12/28/2011 03:10:00","LONGIL",61762,25.60,1.59,0.00
"12/28/2011 03:10:00","MHK VL",61756,24.50,0.48,0.00
"12/28/2011 03:10:00","MILLWD",61759,25.51,1.49,0.00
"12/28/2011 03:10:00","N.Y.C.",61761,25.58,1.56,0.00
"12/28/2011 03:10:00","NORTH",61755,23.68,-0.34,0.00
"12/28/2011 03:10:00","NPX",61845,25.36,1.34,0.00
"12/28/2011 03:10:00","O H",61846,22.02,-1.99,0.00
"12/28/2011 03:10:00","PJM",61847,24.74,0.72,0.00
"12/28/2011 03:10:00","WEST",61752,22.70,-1.32,0.00
"12/28/2011 03:15:00","CAPITL",61757,25.15,1.27,0.00
"12/28/2011 03:15:00","CENTRL",61754,24.03,0.14,0.00
"12/28/2011 03:15:00","DUNWOD",61760,25.34,1.46,0.00
"12/28/2011 03:15:00","GENESE",61753,23.05,-0.84,0.00
"12/28/2011 03:15:00","H Q",61844,23.55,-0.33,0.00
"12/28/2011 03:15:00","HUD VL",61758,25.42,1.53,0.00
"12/28/2011 03:15:00","LONGIL",61762,25.42,1.53,0.00
"12/28/2011 03:15:00","MHK VL",61756,24.36,0.48,0.00
"12/28/2011 03:15:00","MILLWD",61759,25.34,1.46,0.00
"12/28/2011 03:15:00","N.Y.C.",61761,25.42,1.53,0.00
"12/28/2011 03:15:00","NORTH",61755,23.55,-0.33,0.00
"12/28/2011 03:15:00","NPX",61845,25.22,1.34,0.00
"12/28/2011 03:15:00","O H",61846,22.00,-1.89,0.00
"12/28/2011 03:15:00","PJM",61847,24.60,0.72,0.00
"12/28/2011 03:15:00","WEST",61752,22.67,-1.22,0.00
"12/28/2011 03:20:00","CAPITL",61757,25.07,1.26,0.00
"12/28/2011 03:20:00","CENTRL",61754,23.95,0.14,0.00
"12/28/2011 03:20:00","DUNWOD",61760,25.26,1.45,0.00
"12/28/2011 03:20:00","GENESE",61753,23.02,-0.79,0.00
"12/28/2011 03:20:00","H Q",61844,23.48,-0.33,0.00
"12/28/2011 03:20:00","HUD VL",61758,25.36,1.55,0.00
"12/28/2011 03:20:00","LONGIL",61762,25.38,1.57,0.00
"12/28/2011 03:20:00","MHK VL",61756,24.29,0.48,0.00
"12/28/2011 03:20:00","MILLWD",61759,25.29,1.48,0.00
"12/28/2011 03:20:00","N.Y.C.",61761,25.36,1.55,0.00
"12/28/2011 03:20:00","NORTH",61755,23.45,-0.36,0.00
"12/28/2011 03:20:00","NPX",61845,25.14,1.33,0.00
"12/28/2011 03:20:00","O H",61846,22.02,-1.79,0.00
"12/28/2011 03:20:00","PJM",61847,24.52,0.71,0.00
"12/28/2011 03:20:00","WEST",61752,22.64,-1.17,0.00
"12/28/2011 03:25:00","CAPITL",61757,23.42,1.18,0.00
"12/28/2011 03:25:00","CENTRL",61754,22.36,0.11,0.00
"12/28/2011 03:25:00","DUNWOD",61760,23.60,1.36,0.00
"12/28/2011 03:25:00","GENESE",61753,21.51,-0.73,0.00
"12/28/2011 03:25:00","H Q",61844,21.93,-0.31,0.00
"12/28/2011 03:25:00","HUD VL",61758,23.69,1.45,0.00
"12/28/2011 03:25:00","LONGIL",61762,23.74,1.49,0.00
"12/28/2011 03:25:00","MHK VL",61756,22.69,0.44,0.00
"12/28/2011 03:25:00","MILLWD",61759,23.60,1.36,0.00
"12/28/2011 03:25:00","N.Y.C.",61761,23.69,1.45,0.00
"12/28/2011 03:25:00","NORTH",61755,21.91,-0.33,0.00
"12/28/2011 03:25:00","NPX",61845,23.49,1.25,0.00
"12/28/2011 03:25:00","O H",61846,20.58,-1.67,0.00
"12/28/2011 03:25:00","PJM",61847,22.87,0.62,0.00
"12/28/2011 03:25:00","WEST",61752,21.16,-1.09,0.00
"12/28/2011 03:30:00","CAPITL",61757,23.38,1.18,0.00
"12/28/2011 03:30:00","CENTRL",61754,22.32,0.11,0.00
"12/28/2011 03:30:00","DUNWOD",61760,23.56,1.35,0.00
"12/28/2011 03:30:00","GENESE",61753,21.45,-0.76,0.00
"12/28/2011 03:30:00","H Q",61844,21.90,-0.31,0.00
"12/28/2011 03:30:00","HUD VL",61758,23.65,1.44,0.00
"12/28/2011 03:30:00","LONGIL",61762,23.70,1.49,0.00
"12/28/2011 03:30:00","MHK VL",61756,22.65,0.44,0.00
"12/28/2011 03:30:00","MILLWD",61759,23.56,1.35,0.00
"12/28/2011 03:30:00","N.Y.C.",61761,23.63,1.42,0.00
"12/28/2011 03:30:00","NORTH",61755,21.87,-0.33,0.00
"12/28/2011 03:30:00","NPX",61845,23.45,1.24,0.00
"12/28/2011 03:30:00","O H",61846,20.52,-1.69,0.00
"12/28/2011 03:30:00","PJM",61847,22.85,0.64,0.00
"12/28/2011 03:30:00","WEST",61752,21.10,-1.11,0.00
"12/28/2011 03:35:00","CAPITL",61757,23.45,1.18,0.00
"12/28/2011 03:35:00","CENTRL",61754,22.38,0.11,0.00
"12/28/2011 03:35:00","DUNWOD",61760,23.60,1.34,0.00
"12/28/2011 03:35:00","GENESE",61753,21.53,-0.73,0.00
"12/28/2011 03:35:00","H Q",61844,21.96,-0.31,0.00
"12/28/2011 03:35:00","HUD VL",61758,23.69,1.43,0.00
"12/28/2011 03:35:00","LONGIL",61762,23.74,1.47,0.00
"12/28/2011 03:35:00","MHK VL",61756,22.71,0.45,0.00
"12/28/2011 03:35:00","MILLWD",61759,23.60,1.34,0.00
"12/28/2011 03:35:00","N.Y.C.",61761,23.67,1.40,0.00
"12/28/2011 03:35:00","NORTH",61755,21.93,-0.33,0.00
"12/28/2011 03:35:00","NPX",61845,23.49,1.22,0.00
"12/28/2011 03:35:00","O H",61846,20.62,-1.65,0.00
"12/28/2011 03:35:00","PJM",61847,22.89,0.62,0.00
"12/28/2011 03:35:00","WEST",61752,21.20,-1.07,0.00
"12/28/2011 03:40:00","CAPITL",61757,25.02,1.26,0.00
"12/28/2011 03:40:00","CENTRL",61754,23.92,0.17,0.00
"12/28/2011 03:40:00","DUNWOD",61760,25.18,1.43,0.00
"12/28/2011 03:40:00","GENESE",61753,22.97,-0.78,0.00
"12/28/2011 03:40:00","H Q",61844,23.43,-0.33,0.00
"12/28/2011 03:40:00","HUD VL",61758,25.28,1.52,0.00
"12/28/2011 03:40:00","LONGIL",61762,25.33,1.57,0.00
"12/28/2011 03:40:00","MHK VL",61756,24.23,0.48,0.00
"12/28/2011 03:40:00","MILLWD",61759,25.21,1.45,0.00
"12/28/2011 03:40:00","N.Y.C.",61761,25.25,1.50,0.00
"12/28/2011 03:40:00","NORTH",61755,23.38,-0.38,0.00
"12/28/2011 03:40:00","NPX",61845,25.06,1.31,0.00
"12/28/2011 03:40:00","O H",61846,22.00,-1.76,0.00
"12/28/2011 03:40:00","PJM",61847,24.47,0.71,0.00
"12/28/2011 03:40:00","WEST",61752,22.64,-1.12,0.00
"12/28/2011 03:45:00","CAPITL",61757,23.45,1.18,0.00
"12/28/2011 03:45:00","CENTRL",61754,22.40,0.13,0.00
"12/28/2011 03:45:00","DUNWOD",61760,23.60,1.34,0.00
"12/28/2011 03:45:00","GENESE",61753,21.51,-0.76,0.00
"12/28/2011 03:45:00","H Q",61844,21.96,-0.31,0.00
"12/28/2011 03:45:00","HUD VL",61758,23.69,1.43,0.00
"12/28/2011 03:45:00","LONGIL",61762,23.74,1.47,0.00
"12/28/2011 03:45:00","MHK VL",61756,22.71,0.45,0.00
"12/28/2011 03:45:00","MILLWD",61759,23.63,1.36,0.00
"12/28/2011 03:45:00","N.Y.C.",61761,23.67,1.40,0.00
"12/28/2011 03:45:00","NORTH",61755,21.93,-0.33,0.00
"12/28/2011 03:45:00","NPX",61845,23.49,1.22,0.00
"12/28/2011 03:45:00","O H",61846,20.57,-1.69,0.00
"12/28/2011 03:45:00","PJM",61847,22.94,0.67,0.00
"12/28/2011 03:45:00","WEST",61752,21.18,-1.09,0.00
"12/28/2011 03:50:00","CAPITL",61757,23.43,1.18,0.00
"12/28/2011 03:50:00","CENTRL",61754,22.38,0.13,0.00
"12/28/2011 03:50:00","DUNWOD",61760,23.58,1.33,0.00
"12/28/2011 03:50:00","GENESE",61753,21.51,-0.73,0.00
"12/28/2011 03:50:00","H Q",61844,21.94,-0.31,0.00
"12/28/2011 03:50:00","HUD VL",61758,23.67,1.42,0.00
"12/28/2011 03:50:00","LONGIL",61762,23.72,1.47,0.00
"12/28/2011 03:50:00","MHK VL",61756,22.69,0.44,0.00
"12/28/2011 03:50:00","MILLWD",61759,23.58,1.33,0.00
"12/28/2011 03:50:00","N.Y.C.",61761,23.65,1.40,0.00
"12/28/2011 03:50:00","NORTH",61755,21.91,-0.33,0.00
"12/28/2011 03:50:00","NPX",61845,23.47,1.22,0.00
"12/28/2011 03:50:00","O H",61846,20.58,-1.67,0.00
"12/28/2011 03:50:00","PJM",61847,22.89,0.65,0.00
"12/28/2011 03:50:00","WEST",61752,21.16,-1.09,0.00
"12/28/2011 03:55:00","CAPITL",61757,25.03,1.26,0.00
"12/28/2011 03:55:00","CENTRL",61754,23.91,0.14,0.00
"12/28/2011 03:55:00","DUNWOD",61760,25.22,1.45,0.00
"12/28/2011 03:55:00","GENESE",61753,22.99,-0.78,0.00
"12/28/2011 03:55:00","H Q",61844,23.44,-0.33,0.00
"12/28/2011 03:55:00","HUD VL",61758,25.29,1.52,0.00
"12/28/2011 03:55:00","LONGIL",61762,25.34,1.57,0.00
"12/28/2011 03:55:00","MHK VL",61756,24.25,0.48,0.00
"12/28/2011 03:55:00","MILLWD",61759,25.22,1.45,0.00
"12/28/2011 03:55:00","N.Y.C.",61761,25.27,1.50,0.00
"12/28/2011 03:55:00","NORTH",61755,23.39,-0.38,0.00
"12/28/2011 03:55:00","NPX",61845,25.08,1.31,0.00
"12/28/2011 03:55:00","O H",61846,21.99,-1.78,0.00
"12/28/2011 03:55:00","PJM",61847,24.46,0.69,0.00
"12/28/2011 03:55:00","WEST",61752,22.61,-1.16,0.00
"12/28/2011 04:00:00","CAPITL",61757,25.03,1.26,0.00
"12/28/2011 04:00:00","CENTRL",61754,23.91,0.14,0.00
"12/28/2011 04:00:00","DUNWOD",61760,25.22,1.45,0.00
"12/28/2011 04:00:00","GENESE",61753,22.96,-0.81,0.00
"12/28/2011 04:00:00","H Q",61844,23.39,-0.38,0.00
"12/28/2011 04:00:00","HUD VL",61758,25.32,1.55,0.00
"12/28/2011 04:00:00","LONGIL",61762,25.27,1.50,0.00
"12/28/2011 04:00:00","MHK VL",61756,24.27,0.50,0.00
"12/28/2011 04:00:00","MILLWD",61759,25.22,1.45,0.00
"12/28/2011 04:00:00","N.Y.C.",61761,25.29,1.52,0.00
"12/28/2011 04:00:00","NORTH",61755,23.34,-0.43,0.00
"12/28/2011 04:00:00","NPX",61845,25.08,1.31,0.00
"12/28/2011 04:00:00","O H",61846,21.94,-1.83,0.00
"12/28/2011 04:00:00","PJM",61847,24.48,0.71,0.00
"12/28/2011 04:00:00","WEST",61752,22.58,-1.19,0.00
"12/28/2011 04:05:00","CAPITL",61757,-86.32,-4.19,0.00
"12/28/2011 04:05:00","CENTRL",61754,-83.12,-0.99,0.00
"12/28/2011 04:05:00","DUNWOD",61760,-86.98,-4.85,0.00
"12/28/2011 04:05:00","GENESE",61753,-80.08,2.05,0.00
"12/28/2011 04:05:00","H Q",61844,-80.74,1.40,0.00
"12/28/2011 04:05:00","HUD VL",61758,-87.31,-5.17,0.00
"12/28/2011 04:05:00","LONGIL",61762,-86.74,-4.60,0.00
"12/28/2011 04:05:00","MHK VL",61756,-84.11,-1.97,0.00
"12/28/2011 04:05:00","MILLWD",61759,-86.98,-4.85,0.00
"12/28/2011 04:05:00","N.Y.C.",61761,-87.23,-5.09,0.00
"12/28/2011 04:05:00","NORTH",61755,-80.66,1.48,0.00
"12/28/2011 04:05:00","NPX",61845,-86.41,-4.27,0.00
"12/28/2011 04:05:00","O H",61846,-76.96,5.17,0.00
"12/28/2011 04:05:00","PJM",61847,-84.85,-2.71,0.00
"12/28/2011 04:05:00","WEST",61752,-79.18,2.96,0.00
"12/28/2011 04:10:00","CAPITL",61757,19.81,1.00,0.00
"12/28/2011 04:10:00","CENTRL",61754,19.04,0.23,0.00
"12/28/2011 04:10:00","DUNWOD",61760,19.94,1.13,0.00
"12/28/2011 04:10:00","GENESE",61753,18.38,-0.43,0.00
"12/28/2011 04:10:00","H Q",61844,18.48,-0.34,0.00
"12/28/2011 04:10:00","HUD VL",61758,20.02,1.20,0.00
"12/28/2011 04:10:00","LONGIL",61762,19.89,1.07,0.00
"12/28/2011 04:10:00","MHK VL",61756,19.23,0.41,0.00
"12/28/2011 04:10:00","MILLWD",61759,19.94,1.13,0.00
"12/28/2011 04:10:00","N.Y.C.",61761,20.00,1.19,0.00
"12/28/2011 04:10:00","NORTH",61755,18.42,-0.40,0.00
"12/28/2011 04:10:00","NPX",61845,19.81,1.00,0.00
"12/28/2011 04:10:00","O H",61846,17.70,-1.11,0.00
"12/28/2011 04:10:00","PJM",61847,19.45,0.64,0.00
"12/28/2011 04:10:00","WEST",61752,18.19,-0.62,0.00
"12/28/2011 04:15:00","CAPITL",61757,20.23,1.02,0.00
"12/28/2011 04:15:00","CENTRL",61754,19.40,0.19,0.00
"12/28/2011 04:15:00","DUNWOD",61760,20.36,1.15,0.00
"12/28/2011 04:15:00","GENESE",61753,18.71,-0.50,0.00
"12/28/2011 04:15:00","H Q",61844,18.88,-0.33,0.00
"12/28/2011 04:15:00","HUD VL",61758,20.44,1.23,0.00
"12/28/2011 04:15:00","LONGIL",61762,20.32,1.11,0.00
"12/28/2011 04:15:00","MHK VL",61756,19.63,0.42,0.00
"12/28/2011 04:15:00","MILLWD",61759,20.36,1.15,0.00
"12/28/2011 04:15:00","N.Y.C.",61761,20.42,1.21,0.00
"12/28/2011 04:15:00","NORTH",61755,18.83,-0.38,0.00
"12/28/2011 04:15:00","NPX",61845,20.23,1.02,0.00
"12/28/2011 04:15:00","O H",61846,18.00,-1.21,0.00
"12/28/2011 04:15:00","PJM",61847,19.82,0.61,0.00
"12/28/2011 04:15:00","WEST",61752,18.50,-0.71,0.00
"12/28/2011 04:20:00","CAPITL",61757,20.23,1.00,0.00
"12/28/2011 04:20:00","CENTRL",61754,19.38,0.15,0.00
"12/28/2011 04:20:00","DUNWOD",61760,20.38,1.15,0.00
"12/28/2011 04:20:00","GENESE",61753,18.71,-0.52,0.00
"12/28/2011 04:20:00","H Q",61844,18.92,-0.31,0.00
"12/28/2011 04:20:00","HUD VL",61758,20.46,1.23,0.00
"12/28/2011 04:20:00","LONGIL",61762,20.33,1.10,0.00
"12/28/2011 04:20:00","MHK VL",61756,19.65,0.42,0.00
"12/28/2011 04:20:00","MILLWD",61759,20.38,1.15,0.00
"12/28/2011 04:20:00","N.Y.C.",61761,20.42,1.19,0.00
"12/28/2011 04:20:00","NORTH",61755,18.88,-0.35,0.00
"12/28/2011 04:20:00","NPX",61845,20.25,1.02,0.00
"12/28/2011 04:20:00","O H",61846,18.00,-1.23,0.00
"12/28/2011 04:20:00","PJM",61847,19.81,0.58,0.00
"12/28/2011 04:20:00","WEST",61752,18.48,-0.75,0.00
"12/28/2011 04:25:00","CAPITL",61757,20.29,1.02,0.00
"12/28/2011 04:25:00","CENTRL",61754,19.46,0.19,0.00
"12/28/2011 04:25:00","DUNWOD",61760,20.43,1.16,0.00
"12/28/2011 04:25:00","GENESE",61753,18.75,-0.52,0.00
"12/28/2011 04:25:00","H Q",61844,18.94,-0.33,0.00
"12/28/2011 04:25:00","HUD VL",61758,20.52,1.25,0.00
"12/28/2011 04:25:00","LONGIL",61762,20.39,1.12,0.00
"12/28/2011 04:25:00","MHK VL",61756,19.72,0.44,0.00
"12/28/2011 04:25:00","MILLWD",61759,20.43,1.16,0.00
"12/28/2011 04:25:00","N.Y.C.",61761,20.49,1.21,0.00
"12/28/2011 04:25:00","NORTH",61755,18.91,-0.37,0.00
"12/28/2011 04:25:00","NPX",61845,20.31,1.04,0.00
"12/28/2011 04:25:00","O H",61846,18.00,-1.27,0.00
"12/28/2011 04:25:00","PJM",61847,19.91,0.64,0.00
"12/28/2011 04:25:00","WEST",61752,18.50,-0.77,0.00
"12/28/2011 04:30:00","CAPITL",61757,20.29,1.02,0.00
