"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2016 18:30:00","H Q",61844,14.88,-0.40,0.00
"12/25/2016 18:30:00","HUD VL",61758,25.24,1.38,-8.59
"12/25/2016 18:30:00","LONGIL",61762,25.75,1.89,-8.58
"12/25/2016 18:30:00","MHK VL",61756,17.13,0.55,-1.30
"12/25/2016 18:30:00","MILLWD",61759,25.43,1.45,-8.71
"12/25/2016 18:30:00","N.Y.C.",61761,25.31,1.45,-8.58
"12/25/2016 18:30:00","NORTH",61755,15.00,-0.27,0.00
"12/25/2016 18:30:00","NPX",61845,26.95,1.08,-10.59
"12/25/2016 18:30:00","O H",61846,15.22,-1.39,-1.34
"12/25/2016 18:30:00","PJM",61847,20.17,0.20,-4.70
"12/25/2016 18:30:00","WEST",61752,15.27,-1.25,-1.25
"12/25/2016 18:35:00","CAPITL",61757,27.23,1.10,-8.37
"12/25/2016 18:35:00","CENTRL",61754,18.71,0.07,-0.88
"12/25/2016 18:35:00","DUNWOD",61760,25.26,1.60,-5.90
"12/25/2016 18:35:00","GENESE",61753,17.66,-0.76,-0.66
"12/25/2016 18:35:00","H Q",61844,17.30,-0.46,0.00
"12/25/2016 18:35:00","HUD VL",61758,25.25,1.58,-5.91
"12/25/2016 18:35:00","LONGIL",61762,25.85,2.18,-5.90
"12/25/2016 18:35:00","MHK VL",61756,19.31,0.66,-0.90
"12/25/2016 18:35:00","MILLWD",61759,25.40,1.65,-5.99
"12/25/2016 18:35:00","N.Y.C.",61761,25.33,1.67,-5.90
"12/25/2016 18:35:00","NORTH",61755,17.44,-0.32,0.00
"12/25/2016 18:35:00","NPX",61845,26.30,1.26,-7.28
"12/25/2016 18:35:00","O H",61846,17.06,-1.62,-0.92
"12/25/2016 18:35:00","PJM",61847,21.22,0.23,-3.23
"12/25/2016 18:35:00","WEST",61752,17.15,-1.47,-0.86
"12/25/2016 18:40:00","CAPITL",61757,28.09,0.95,-11.81
"12/25/2016 18:40:00","CENTRL",61754,16.63,0.06,-1.24
"12/25/2016 18:40:00","DUNWOD",61760,25.04,1.38,-8.33
"12/25/2016 18:40:00","GENESE",61753,15.62,-0.64,-0.94
"12/25/2016 18:40:00","H Q",61844,14.93,-0.40,0.00
"12/25/2016 18:40:00","HUD VL",61758,25.03,1.36,-8.34
"12/25/2016 18:40:00","LONGIL",61762,25.55,1.89,-8.33
"12/25/2016 18:40:00","MHK VL",61756,17.16,0.57,-1.26
"12/25/2016 18:40:00","MILLWD",61759,25.22,1.44,-8.45
"12/25/2016 18:40:00","N.Y.C.",61761,25.10,1.44,-8.33
"12/25/2016 18:40:00","NORTH",61755,15.06,-0.28,0.00
"12/25/2016 18:40:00","NPX",61845,26.70,1.09,-10.28
"12/25/2016 18:40:00","O H",61846,15.23,-1.39,-1.30
"12/25/2016 18:40:00","PJM",61847,20.11,0.21,-4.56
"12/25/2016 18:40:00","WEST",61752,15.29,-1.26,-1.22
"12/25/2016 18:45:00","CAPITL",61757,28.09,0.95,-11.85
"12/25/2016 18:45:00","CENTRL",61754,16.58,0.05,-1.24
"12/25/2016 18:45:00","DUNWOD",61760,25.03,1.38,-8.36
"12/25/2016 18:45:00","GENESE",61753,15.59,-0.64,-0.94
"12/25/2016 18:45:00","H Q",61844,14.89,-0.40,0.00
"12/25/2016 18:45:00","HUD VL",61758,25.02,1.36,-8.37
"12/25/2016 18:45:00","LONGIL",61762,25.53,1.88,-8.36
"12/25/2016 18:45:00","MHK VL",61756,17.13,0.57,-1.27
"12/25/2016 18:45:00","MILLWD",61759,25.21,1.44,-8.48
"12/25/2016 18:45:00","N.Y.C.",61761,25.09,1.44,-8.36
"12/25/2016 18:45:00","NORTH",61755,15.02,-0.27,0.00
"12/25/2016 18:45:00","NPX",61845,26.69,1.09,-10.32
"12/25/2016 18:45:00","O H",61846,15.20,-1.39,-1.30
"12/25/2016 18:45:00","PJM",61847,20.07,0.20,-4.58
"12/25/2016 18:45:00","WEST",61752,15.27,-1.24,-1.22
"12/25/2016 18:50:00","CAPITL",61757,27.71,0.95,-11.44
"12/25/2016 18:50:00","CENTRL",61754,16.58,0.06,-1.20
"12/25/2016 18:50:00","DUNWOD",61760,24.77,1.38,-8.07
"12/25/2016 18:50:00","GENESE",61753,15.60,-0.63,-0.91
"12/25/2016 18:50:00","H Q",61844,14.92,-0.40,0.00
"12/25/2016 18:50:00","HUD VL",61758,24.76,1.36,-8.08
"12/25/2016 18:50:00","LONGIL",61762,25.26,1.87,-8.07
"12/25/2016 18:50:00","MHK VL",61756,17.09,0.55,-1.23
"12/25/2016 18:50:00","MILLWD",61759,24.94,1.44,-8.18
"12/25/2016 18:50:00","N.Y.C.",61761,24.83,1.44,-8.07
"12/25/2016 18:50:00","NORTH",61755,15.03,-0.29,0.00
"12/25/2016 18:50:00","NPX",61845,26.36,1.09,-9.96
"12/25/2016 18:50:00","O H",61846,15.21,-1.36,-1.26
"12/25/2016 18:50:00","PJM",61847,19.94,0.20,-4.42
"12/25/2016 18:50:00","WEST",61752,15.27,-1.23,-1.18
"12/25/2016 18:55:00","CAPITL",61757,28.03,1.09,-9.30
"12/25/2016 18:55:00","CENTRL",61754,18.66,0.05,-0.97
"12/25/2016 18:55:00","DUNWOD",61760,25.80,1.60,-6.56
"12/25/2016 18:55:00","GENESE",61753,17.62,-0.76,-0.74
"12/25/2016 18:55:00","H Q",61844,17.18,-0.46,0.00
"12/25/2016 18:55:00","HUD VL",61758,25.77,1.57,-6.56
"12/25/2016 18:55:00","LONGIL",61762,26.38,2.19,-6.56
"12/25/2016 18:55:00","MHK VL",61756,19.27,0.63,-1.00
"12/25/2016 18:55:00","MILLWD",61759,25.94,1.66,-6.65
"12/25/2016 18:55:00","N.Y.C.",61761,25.87,1.68,-6.55
"12/25/2016 18:55:00","NORTH",61755,17.32,-0.32,0.00
"12/25/2016 18:55:00","NPX",61845,26.98,1.25,-8.09
"12/25/2016 18:55:00","O H",61846,17.04,-1.62,-1.02
"12/25/2016 18:55:00","PJM",61847,21.44,0.21,-3.59
"12/25/2016 18:55:00","WEST",61752,17.15,-1.45,-0.96
"12/25/2016 19:00:00","CAPITL",61757,28.85,1.10,-10.06
"12/25/2016 19:00:00","CENTRL",61754,18.80,0.05,-1.05
"12/25/2016 19:00:00","DUNWOD",61760,26.42,1.63,-7.10
"12/25/2016 19:00:00","GENESE",61753,17.68,-0.81,-0.80
"12/25/2016 19:00:00","H Q",61844,17.23,-0.46,0.00
"12/25/2016 19:00:00","HUD VL",61758,26.40,1.61,-7.10
"12/25/2016 19:00:00","LONGIL",61762,27.04,2.25,-7.09
"12/25/2016 19:00:00","MHK VL",61756,19.43,0.66,-1.08
"12/25/2016 19:00:00","MILLWD",61759,26.59,1.70,-7.20
"12/25/2016 19:00:00","N.Y.C.",61761,26.51,1.72,-7.10
"12/25/2016 19:00:00","NORTH",61755,17.38,-0.32,0.00
"12/25/2016 19:00:00","NPX",61845,27.70,1.26,-8.75
"12/25/2016 19:00:00","O H",61846,17.12,-1.68,-1.10
"12/25/2016 19:00:00","PJM",61847,21.85,0.27,-3.89
"12/25/2016 19:00:00","WEST",61752,17.19,-1.54,-1.04
"12/25/2016 19:05:00","CAPITL",61757,28.06,1.11,-9.14
"12/25/2016 19:05:00","CENTRL",61754,18.83,0.05,-0.96
"12/25/2016 19:05:00","DUNWOD",61760,25.92,1.66,-6.44
"12/25/2016 19:05:00","GENESE",61753,17.70,-0.84,-0.72
"12/25/2016 19:05:00","H Q",61844,17.35,-0.46,0.00
"12/25/2016 19:05:00","HUD VL",61758,25.89,1.62,-6.45
"12/25/2016 19:05:00","LONGIL",61762,26.54,2.28,-6.44
"12/25/2016 19:05:00","MHK VL",61756,19.45,0.66,-0.98
"12/25/2016 19:05:00","MILLWD",61759,26.06,1.71,-6.53
"12/25/2016 19:05:00","N.Y.C.",61761,26.01,1.75,-6.45
"12/25/2016 19:05:00","NORTH",61755,17.50,-0.32,0.00
"12/25/2016 19:05:00","NPX",61845,27.03,1.27,-7.95
"12/25/2016 19:05:00","O H",61846,17.11,-1.71,-1.00
"12/25/2016 19:05:00","PJM",61847,21.59,0.25,-3.53
"12/25/2016 19:05:00","WEST",61752,17.17,-1.59,-0.94
"12/25/2016 19:10:00","CAPITL",61757,28.08,1.10,-9.21
"12/25/2016 19:10:00","CENTRL",61754,18.79,0.05,-0.96
"12/25/2016 19:10:00","DUNWOD",61760,25.89,1.63,-6.49
"12/25/2016 19:10:00","GENESE",61753,17.68,-0.82,-0.73
"12/25/2016 19:10:00","H Q",61844,17.31,-0.46,0.00
"12/25/2016 19:10:00","HUD VL",61758,25.88,1.62,-6.50
"12/25/2016 19:10:00","LONGIL",61762,26.54,2.27,-6.49
"12/25/2016 19:10:00","MHK VL",61756,19.41,0.66,-0.99
"12/25/2016 19:10:00","MILLWD",61759,26.06,1.71,-6.59
"12/25/2016 19:10:00","N.Y.C.",61761,25.97,1.71,-6.49
"12/25/2016 19:10:00","NORTH",61755,17.45,-0.32,0.00
"12/25/2016 19:10:00","NPX",61845,27.02,1.24,-8.01
"12/25/2016 19:10:00","O H",61846,17.11,-1.67,-1.01
"12/25/2016 19:10:00","PJM",61847,21.57,0.25,-3.56
"12/25/2016 19:10:00","WEST",61752,17.17,-1.55,-0.95
"12/25/2016 19:15:00","CAPITL",61757,28.08,1.08,-9.26
"12/25/2016 19:15:00","CENTRL",61754,18.78,0.07,-0.97
"12/25/2016 19:15:00","DUNWOD",61760,25.90,1.63,-6.53
"12/25/2016 19:15:00","GENESE",61753,17.68,-0.80,-0.73
"12/25/2016 19:15:00","H Q",61844,17.28,-0.46,0.00
"12/25/2016 19:15:00","HUD VL",61758,25.87,1.60,-6.53
"12/25/2016 19:15:00","LONGIL",61762,26.52,2.25,-6.53
"12/25/2016 19:15:00","MHK VL",61756,19.40,0.66,-1.00
"12/25/2016 19:15:00","MILLWD",61759,26.05,1.69,-6.62
"12/25/2016 19:15:00","N.Y.C.",61761,25.97,1.70,-6.52
"12/25/2016 19:15:00","NORTH",61755,17.42,-0.32,0.00
"12/25/2016 19:15:00","NPX",61845,27.06,1.26,-8.05
"12/25/2016 19:15:00","O H",61846,17.11,-1.65,-1.02
"12/25/2016 19:15:00","PJM",61847,21.58,0.27,-3.58
"12/25/2016 19:15:00","WEST",61752,17.19,-1.51,-0.95
"12/25/2016 19:20:00","CAPITL",61757,31.65,1.07,-13.38
"12/25/2016 19:20:00","CENTRL",61754,18.68,0.07,-1.40
"12/25/2016 19:20:00","DUNWOD",61760,28.21,1.57,-9.43
"12/25/2016 19:20:00","GENESE",61753,17.53,-0.74,-1.06
"12/25/2016 19:20:00","H Q",61844,16.76,-0.45,0.00
"12/25/2016 19:20:00","HUD VL",61758,28.20,1.55,-9.44
"12/25/2016 19:20:00","LONGIL",61762,28.83,2.19,-9.43
"12/25/2016 19:20:00","MHK VL",61756,19.29,0.64,-1.44
"12/25/2016 19:20:00","MILLWD",61759,28.41,1.64,-9.57
"12/25/2016 19:20:00","N.Y.C.",61761,28.29,1.65,-9.43
"12/25/2016 19:20:00","NORTH",61755,16.90,-0.31,0.00
"12/25/2016 19:20:00","NPX",61845,30.07,1.22,-11.64
"12/25/2016 19:20:00","O H",61846,17.13,-1.55,-1.47
"12/25/2016 19:20:00","PJM",61847,22.63,0.26,-5.17
"12/25/2016 19:20:00","WEST",61752,17.17,-1.41,-1.38
"12/25/2016 19:25:00","CAPITL",61757,37.69,0.87,-22.75
"12/25/2016 19:25:00","CENTRL",61754,16.52,0.07,-2.38
"12/25/2016 19:25:00","DUNWOD",61760,31.39,1.28,-16.04
"12/25/2016 19:25:00","GENESE",61753,15.29,-0.58,-1.80
"12/25/2016 19:25:00","H Q",61844,13.69,-0.38,0.00
"12/25/2016 19:25:00","HUD VL",61758,31.38,1.27,-16.05
"12/25/2016 19:25:00","LONGIL",61762,31.88,1.77,-16.04
"12/25/2016 19:25:00","MHK VL",61756,17.04,0.52,-2.46
"12/25/2016 19:25:00","MILLWD",61759,31.67,1.34,-16.27
"12/25/2016 19:25:00","N.Y.C.",61761,31.44,1.34,-16.04
"12/25/2016 19:25:00","NORTH",61755,13.80,-0.27,0.00
"12/25/2016 19:25:00","NPX",61845,34.87,1.01,-19.79
"12/25/2016 19:25:00","O H",61846,15.32,-1.24,-2.50
"12/25/2016 19:25:00","PJM",61847,23.08,0.22,-8.79
"12/25/2016 19:25:00","WEST",61752,15.31,-1.10,-2.34
"12/25/2016 19:30:00","CAPITL",61757,29.64,1.13,-10.89
"12/25/2016 19:30:00","CENTRL",61754,18.80,0.04,-1.14
"12/25/2016 19:30:00","DUNWOD",61760,26.97,1.68,-7.68
"12/25/2016 19:30:00","GENESE",61753,17.66,-0.83,-0.86
"12/25/2016 19:30:00","H Q",61844,17.15,-0.47,0.00
"12/25/2016 19:30:00","HUD VL",61758,26.94,1.64,-7.68
"12/25/2016 19:30:00","LONGIL",61762,27.57,2.27,-7.68
"12/25/2016 19:30:00","MHK VL",61756,19.45,0.65,-1.18
"12/25/2016 19:30:00","MILLWD",61759,27.14,1.73,-7.79
"12/25/2016 19:30:00","N.Y.C.",61761,27.06,1.76,-7.67
"12/25/2016 19:30:00","NORTH",61755,17.27,-0.35,0.00
"12/25/2016 19:30:00","NPX",61845,28.40,1.30,-9.47
"12/25/2016 19:30:00","O H",61846,17.11,-1.71,-1.19
"12/25/2016 19:30:00","PJM",61847,22.06,0.23,-4.20
"12/25/2016 19:30:00","WEST",61752,17.17,-1.57,-1.12
"12/25/2016 19:35:00","CAPITL",61757,28.01,1.29,-6.56
"12/25/2016 19:35:00","CENTRL",61754,20.91,0.06,-0.69
"12/25/2016 19:35:00","DUNWOD",61760,26.70,1.92,-4.63
"12/25/2016 19:35:00","GENESE",61753,19.71,-0.97,-0.52
"12/25/2016 19:35:00","H Q",61844,19.62,-0.54,0.00
"12/25/2016 19:35:00","HUD VL",61758,26.66,1.88,-4.63
"12/25/2016 19:35:00","LONGIL",61762,27.39,2.60,-4.62
"12/25/2016 19:35:00","MHK VL",61756,21.63,0.77,-0.71
"12/25/2016 19:35:00","MILLWD",61759,26.83,1.98,-4.69
"12/25/2016 19:35:00","N.Y.C.",61761,26.78,2.00,-4.62
"12/25/2016 19:35:00","NORTH",61755,19.76,-0.40,0.00
"12/25/2016 19:35:00","NPX",61845,27.36,1.49,-5.71
"12/25/2016 19:35:00","O H",61846,18.88,-2.00,-0.72
"12/25/2016 19:35:00","PJM",61847,23.00,0.30,-2.53
"12/25/2016 19:35:00","WEST",61752,19.00,-1.83,-0.68
"12/25/2016 19:40:00","CAPITL",61757,27.09,1.63,0.00
"12/25/2016 19:40:00","CENTRL",61754,25.58,0.13,0.00
"12/25/2016 19:40:00","DUNWOD",61760,27.85,2.39,0.00
"12/25/2016 19:40:00","GENESE",61753,24.28,-1.17,0.00
"12/25/2016 19:40:00","H Q",61844,24.74,-0.71,0.00
"12/25/2016 19:40:00","HUD VL",61758,27.82,2.37,0.00
"12/25/2016 19:40:00","LONGIL",61762,28.71,3.26,0.00
"12/25/2016 19:40:00","MHK VL",61756,26.42,0.97,0.00
"12/25/2016 19:40:00","MILLWD",61759,27.95,2.50,0.00
"12/25/2016 19:40:00","N.Y.C.",61761,27.98,2.52,0.00
"12/25/2016 19:40:00","NORTH",61755,24.92,-0.54,0.00
"12/25/2016 19:40:00","NPX",61845,27.34,1.88,0.00
"12/25/2016 19:40:00","O H",61846,23.04,-2.42,0.00
"12/25/2016 19:40:00","PJM",61847,25.91,0.46,0.00
"12/25/2016 19:40:00","WEST",61752,23.24,-2.21,0.00
"12/25/2016 19:45:00","CAPITL",61757,28.01,1.30,-6.49
"12/25/2016 19:45:00","CENTRL",61754,20.95,0.04,-0.68
"12/25/2016 19:45:00","DUNWOD",61760,26.72,1.92,-4.57
"12/25/2016 19:45:00","GENESE",61753,19.75,-0.99,-0.51
"12/25/2016 19:45:00","H Q",61844,19.68,-0.55,0.00
"12/25/2016 19:45:00","HUD VL",61758,26.68,1.88,-4.58
"12/25/2016 19:45:00","LONGIL",61762,27.41,2.61,-4.57
"12/25/2016 19:45:00","MHK VL",61756,21.67,0.75,-0.70
"12/25/2016 19:45:00","MILLWD",61759,26.85,1.98,-4.64
"12/25/2016 19:45:00","N.Y.C.",61761,26.80,2.00,-4.57
"12/25/2016 19:45:00","NORTH",61755,19.84,-0.38,0.00
"12/25/2016 19:45:00","NPX",61845,27.37,1.50,-5.64
"12/25/2016 19:45:00","O H",61846,18.93,-2.00,-0.71
"12/25/2016 19:45:00","PJM",61847,23.01,0.28,-2.51
"12/25/2016 19:45:00","WEST",61752,19.03,-1.86,-0.67
"12/25/2016 19:50:00","CAPITL",61757,27.57,1.63,-0.48
"12/25/2016 19:50:00","CENTRL",61754,25.59,0.08,-0.05
"12/25/2016 19:50:00","DUNWOD",61760,28.19,2.39,-0.34
"12/25/2016 19:50:00","GENESE",61753,24.28,-1.22,-0.04
"12/25/2016 19:50:00","H Q",61844,24.78,-0.69,0.00
"12/25/2016 19:50:00","HUD VL",61758,28.14,2.34,-0.34
"12/25/2016 19:50:00","LONGIL",61762,29.06,3.26,-0.34
"12/25/2016 19:50:00","MHK VL",61756,26.46,0.94,-0.05
"12/25/2016 19:50:00","MILLWD",61759,28.27,2.47,-0.34
"12/25/2016 19:50:00","N.Y.C.",61761,28.30,2.50,-0.34
"12/25/2016 19:50:00","NORTH",61755,24.98,-0.48,0.00
"12/25/2016 19:50:00","NPX",61845,27.76,1.88,-0.42
"12/25/2016 19:50:00","O H",61846,23.02,-2.49,-0.05
"12/25/2016 19:50:00","PJM",61847,26.03,0.38,-0.18
"12/25/2016 19:50:00","WEST",61752,23.20,-2.32,-0.05
"12/25/2016 19:55:00","CAPITL",61757,27.77,1.65,-0.66
"12/25/2016 19:55:00","CENTRL",61754,25.60,0.08,-0.07
"12/25/2016 19:55:00","DUNWOD",61760,28.31,2.39,-0.47
"12/25/2016 19:55:00","GENESE",61753,24.26,-1.25,-0.05
"12/25/2016 19:55:00","H Q",61844,24.77,-0.69,0.00
"12/25/2016 19:55:00","HUD VL",61758,28.26,2.34,-0.47
"12/25/2016 19:55:00","LONGIL",61762,29.21,3.29,-0.47
"12/25/2016 19:55:00","MHK VL",61756,26.49,0.97,-0.07
"12/25/2016 19:55:00","MILLWD",61759,28.40,2.47,-0.47
"12/25/2016 19:55:00","N.Y.C.",61761,28.42,2.50,-0.47
"12/25/2016 19:55:00","NORTH",61755,24.97,-0.48,0.00
"12/25/2016 19:55:00","NPX",61845,27.89,1.86,-0.58
"12/25/2016 19:55:00","O H",61846,23.03,-2.49,-0.07
"12/25/2016 19:55:00","PJM",61847,26.09,0.38,-0.26
"12/25/2016 19:55:00","WEST",61752,23.18,-2.34,-0.07
"12/25/2016 20:00:00","CAPITL",61757,27.84,1.69,-0.07
"12/25/2016 20:00:00","CENTRL",61754,26.17,0.08,-0.01
"12/25/2016 20:00:00","DUNWOD",61760,28.61,2.48,-0.05
"12/25/2016 20:00:00","GENESE",61753,24.86,-1.23,-0.01
"12/25/2016 20:00:00","H Q",61844,25.38,-0.70,0.00
"12/25/2016 20:00:00","HUD VL",61758,28.55,2.43,-0.05
"12/25/2016 20:00:00","LONGIL",61762,29.62,3.50,-0.05
"12/25/2016 20:00:00","MHK VL",61756,27.08,0.99,-0.01
"12/25/2016 20:00:00","MILLWD",61759,28.69,2.56,-0.05
"12/25/2016 20:00:00","N.Y.C.",61761,28.71,2.58,-0.05
"12/25/2016 20:00:00","NORTH",61755,25.56,-0.52,0.00
"12/25/2016 20:00:00","NPX",61845,28.04,1.90,-0.06
"12/25/2016 20:00:00","O H",61846,23.58,-2.50,-0.01
"12/25/2016 20:00:00","PJM",61847,26.50,0.39,-0.03
"12/25/2016 20:00:00","WEST",61752,23.77,-2.32,-0.01
"12/25/2016 20:05:00","CAPITL",61757,31.38,1.11,-12.74
"12/25/2016 20:05:00","CENTRL",61754,18.87,0.00,-1.34
"12/25/2016 20:05:00","DUNWOD",61760,28.21,1.68,-8.98
"12/25/2016 20:05:00","GENESE",61753,17.67,-0.88,-1.01
"12/25/2016 20:05:00","H Q",61844,17.08,-0.46,0.00
"12/25/2016 20:05:00","HUD VL",61758,28.18,1.65,-8.99
"12/25/2016 20:05:00","LONGIL",61762,37.16,2.35,-17.27
"12/25/2016 20:05:00","MHK VL",61756,19.56,0.65,-1.38
"12/25/2016 20:05:00","MILLWD",61759,28.39,1.74,-9.11
"12/25/2016 20:05:00","N.Y.C.",61761,28.29,1.77,-8.98
"12/25/2016 20:05:00","NORTH",61755,17.22,-0.32,0.00
"12/25/2016 20:05:00","NPX",61845,29.90,1.28,-11.08
"12/25/2016 20:05:00","O H",61846,17.15,-1.79,-1.40
"12/25/2016 20:05:00","PJM",61847,22.67,0.21,-4.92
"12/25/2016 20:05:00","WEST",61752,17.18,-1.67,-1.31
"12/25/2016 20:10:00","CAPITL",61757,29.05,1.27,-7.64
"12/25/2016 20:10:00","CENTRL",61754,20.94,0.00,-0.80
"12/25/2016 20:10:00","DUNWOD",61760,27.46,1.93,-5.39
"12/25/2016 20:10:00","GENESE",61753,19.72,-1.03,-0.61
"12/25/2016 20:10:00","H Q",61844,19.61,-0.52,0.00
"12/25/2016 20:10:00","HUD VL",61758,27.42,1.89,-5.39
"12/25/2016 20:10:00","LONGIL",61762,28.25,2.70,-5.41
"12/25/2016 20:10:00","MHK VL",61756,21.71,0.75,-0.83
"12/25/2016 20:10:00","MILLWD",61759,27.60,1.99,-5.47
"12/25/2016 20:10:00","N.Y.C.",61761,27.56,2.03,-5.39
"12/25/2016 20:10:00","NORTH",61755,19.77,-0.36,0.00
"12/25/2016 20:10:00","NPX",61845,28.25,1.47,-6.65
"12/25/2016 20:10:00","O H",61846,18.90,-2.07,-0.84
"12/25/2016 20:10:00","PJM",61847,23.33,0.24,-2.95
"12/25/2016 20:10:00","WEST",61752,18.99,-1.93,-0.79
"12/25/2016 20:15:00","CAPITL",61757,27.39,1.62,-0.07
"12/25/2016 20:15:00","CENTRL",61754,25.74,0.03,-0.01
"12/25/2016 20:15:00","DUNWOD",61760,28.22,2.47,-0.05
"12/25/2016 20:15:00","GENESE",61753,24.43,-1.28,-0.01
"12/25/2016 20:15:00","H Q",61844,25.04,-0.67,0.00
"12/25/2016 20:15:00","HUD VL",61758,28.17,2.42,-0.05
"12/25/2016 20:15:00","LONGIL",61762,29.22,3.45,-0.07
"12/25/2016 20:15:00","MHK VL",61756,26.69,0.98,-0.01
"12/25/2016 20:15:00","MILLWD",61759,28.30,2.55,-0.05
"12/25/2016 20:15:00","N.Y.C.",61761,28.32,2.57,-0.05
"12/25/2016 20:15:00","NORTH",61755,25.24,-0.46,0.00
"12/25/2016 20:15:00","NPX",61845,27.64,1.88,-0.06
"12/25/2016 20:15:00","O H",61846,23.12,-2.60,-0.01
"12/25/2016 20:15:00","PJM",61847,26.09,0.36,-0.03
"12/25/2016 20:15:00","WEST",61752,23.24,-2.47,-0.01
"12/25/2016 20:20:00","CAPITL",61757,27.88,1.56,-1.55
"12/25/2016 20:20:00","CENTRL",61754,24.96,0.02,-0.16
"12/25/2016 20:20:00","DUNWOD",61760,28.22,2.35,-1.09
"12/25/2016 20:20:00","GENESE",61753,23.66,-1.24,-0.12
"12/25/2016 20:20:00","H Q",61844,24.13,-0.64,0.00
"12/25/2016 20:20:00","HUD VL",61758,28.17,2.30,-1.09
"12/25/2016 20:20:00","LONGIL",61762,29.20,3.32,-1.11
"12/25/2016 20:20:00","MHK VL",61756,25.86,0.92,-0.17
"12/25/2016 20:20:00","MILLWD",61759,28.33,2.45,-1.11
"12/25/2016 20:20:00","N.Y.C.",61761,28.34,2.48,-1.09
"12/25/2016 20:20:00","NORTH",61755,24.30,-0.47,0.00
"12/25/2016 20:20:00","NPX",61845,27.93,1.81,-1.35
"12/25/2016 20:20:00","O H",61846,22.44,-2.50,-0.17
"12/25/2016 20:20:00","PJM",61847,25.69,0.32,-0.60
"12/25/2016 20:20:00","WEST",61752,22.58,-2.35,-0.16
"12/25/2016 20:25:00","CAPITL",61757,27.54,1.63,-0.44
"12/25/2016 20:25:00","CENTRL",61754,25.54,0.03,-0.05
"12/25/2016 20:25:00","DUNWOD",61760,28.17,2.39,-0.31
"12/25/2016 20:25:00","GENESE",61753,24.23,-1.27,-0.03
"12/25/2016 20:25:00","H Q",61844,24.80,-0.66,0.00
"12/25/2016 20:25:00","HUD VL",61758,28.12,2.34,-0.31
"12/25/2016 20:25:00","LONGIL",61762,29.18,3.39,-0.33
"12/25/2016 20:25:00","MHK VL",61756,26.46,0.94,-0.05
"12/25/2016 20:25:00","MILLWD",61759,28.28,2.50,-0.32
"12/25/2016 20:25:00","N.Y.C.",61761,28.30,2.52,-0.31
"12/25/2016 20:25:00","NORTH",61755,25.01,-0.46,0.00
"12/25/2016 20:25:00","NPX",61845,27.71,1.86,-0.38
"12/25/2016 20:25:00","O H",61846,22.94,-2.57,-0.05
"12/25/2016 20:25:00","PJM",61847,25.99,0.36,-0.17
"12/25/2016 20:25:00","WEST",61752,23.07,-2.44,-0.05
"12/25/2016 20:30:00","CAPITL",61757,28.02,1.29,-6.55
"12/25/2016 20:30:00","CENTRL",61754,20.89,0.02,-0.68
"12/25/2016 20:30:00","DUNWOD",61760,26.69,1.90,-4.62
"12/25/2016 20:30:00","GENESE",61753,19.71,-0.99,-0.52
"12/25/2016 20:30:00","H Q",61844,19.66,-0.52,0.00
"12/25/2016 20:30:00","HUD VL",61758,26.66,1.86,-4.62
"12/25/2016 20:30:00","LONGIL",61762,27.48,2.68,-4.62
"12/25/2016 20:30:00","MHK VL",61756,21.64,0.75,-0.71
"12/25/2016 20:30:00","MILLWD",61759,26.84,1.98,-4.68
"12/25/2016 20:30:00","N.Y.C.",61761,26.79,2.00,-4.61
"12/25/2016 20:30:00","NORTH",61755,19.82,-0.36,0.00
"12/25/2016 20:30:00","NPX",61845,27.33,1.45,-5.69
"12/25/2016 20:30:00","O H",61846,18.88,-2.02,-0.72
"12/25/2016 20:30:00","PJM",61847,22.97,0.26,-2.53
"12/25/2016 20:30:00","WEST",61752,18.96,-1.90,-0.67
"12/25/2016 20:35:00","CAPITL",61757,28.02,1.15,-8.93
"12/25/2016 20:35:00","CENTRL",61754,18.89,0.02,-0.93
"12/25/2016 20:35:00","DUNWOD",61760,25.93,1.69,-6.30
"12/25/2016 20:35:00","GENESE",61753,17.75,-0.90,-0.71
"12/25/2016 20:35:00","H Q",61844,17.48,-0.47,0.00
"12/25/2016 20:35:00","HUD VL",61758,25.90,1.65,-6.30
"12/25/2016 20:35:00","LONGIL",61762,26.61,2.37,-6.30
"12/25/2016 20:35:00","MHK VL",61756,19.57,0.66,-0.97
"12/25/2016 20:35:00","MILLWD",61759,26.07,1.74,-6.39
"12/25/2016 20:35:00","N.Y.C.",61761,26.00,1.76,-6.30
"12/25/2016 20:35:00","NORTH",61755,17.62,-0.32,0.00
"12/25/2016 20:35:00","NPX",61845,27.00,1.29,-7.77
"12/25/2016 20:35:00","O H",61846,17.13,-1.79,-0.98
"12/25/2016 20:35:00","PJM",61847,21.64,0.25,-3.45
"12/25/2016 20:35:00","WEST",61752,17.16,-1.70,-0.92
"12/25/2016 20:40:00","CAPITL",61757,25.98,1.58,0.00
"12/25/2016 20:40:00","CENTRL",61754,24.47,0.07,0.00
"12/25/2016 20:40:00","DUNWOD",61760,26.72,2.32,0.00
"12/25/2016 20:40:00","GENESE",61753,23.23,-1.17,0.00
"12/25/2016 20:40:00","H Q",61844,23.71,-0.68,0.00
"12/25/2016 20:40:00","HUD VL",61758,26.67,2.27,0.00
