"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2015 18:40:00","MILLWD",61759,31.65,0.46,-27.29
"12/21/2015 18:40:00","N.Y.C.",61761,31.54,0.47,-27.17
"12/21/2015 18:40:00","NORTH",61755,2.84,-0.07,0.99
"12/21/2015 18:40:00","NPX",61845,38.42,0.39,-34.13
"12/21/2015 18:40:00","O H",61846,7.69,-0.21,-4.01
"12/21/2015 18:40:00","PJM",61847,22.07,0.22,-17.94
"12/21/2015 18:40:00","WEST",61752,7.16,-0.16,-3.43
"12/21/2015 18:45:00","CAPITL",61757,35.96,0.61,-28.20
"12/21/2015 18:45:00","CENTRL",61754,9.94,0.14,-2.66
"12/21/2015 18:45:00","DUNWOD",61760,27.36,0.84,-19.37
"12/21/2015 18:45:00","GENESE",61753,9.03,-0.11,-1.99
"12/21/2015 18:45:00","H Q",61844,7.00,-0.15,0.00
"12/21/2015 18:45:00","HUD VL",61758,26.99,0.83,-19.01
"12/21/2015 18:45:00","LONGIL",61762,27.50,0.96,-19.39
"12/21/2015 18:45:00","MHK VL",61756,9.70,0.31,-2.24
"12/21/2015 18:45:00","MILLWD",61759,27.47,0.86,-19.46
"12/21/2015 18:45:00","N.Y.C.",61761,27.40,0.86,-19.38
"12/21/2015 18:45:00","NORTH",61755,6.33,-0.11,0.71
"12/21/2015 18:45:00","NPX",61845,32.20,0.70,-24.34
"12/21/2015 18:45:00","O H",61846,9.59,-0.42,-2.86
"12/21/2015 18:45:00","PJM",61847,20.36,0.41,-12.80
"12/21/2015 18:45:00","WEST",61752,9.24,-0.35,-2.44
"12/21/2015 18:50:00","CAPITL",61757,40.04,0.48,-34.03
"12/21/2015 18:50:00","CENTRL",61754,8.84,0.10,-3.21
"12/21/2015 18:50:00","DUNWOD",61760,29.55,0.65,-23.38
"12/21/2015 18:50:00","GENESE",61753,7.84,-0.09,-2.40
"12/21/2015 18:50:00","H Q",61844,5.41,-0.12,0.00
"12/21/2015 18:50:00","HUD VL",61758,29.11,0.65,-22.93
"12/21/2015 18:50:00","LONGIL",61762,29.67,0.75,-23.39
"12/21/2015 18:50:00","MHK VL",61756,8.47,0.24,-2.71
"12/21/2015 18:50:00","MILLWD",61759,29.68,0.67,-23.48
"12/21/2015 18:50:00","N.Y.C.",61761,29.58,0.67,-23.39
"12/21/2015 18:50:00","NORTH",61755,4.57,-0.10,0.86
"12/21/2015 18:50:00","NPX",61845,35.45,0.55,-29.37
"12/21/2015 18:50:00","O H",61846,8.64,-0.33,-3.45
"12/21/2015 18:50:00","PJM",61847,21.30,0.33,-15.44
"12/21/2015 18:50:00","WEST",61752,8.20,-0.28,-2.95
"12/21/2015 18:55:00","CAPITL",61757,39.01,0.28,-35.53
"12/21/2015 18:55:00","CENTRL",61754,6.61,0.06,-3.35
"12/21/2015 18:55:00","DUNWOD",61760,27.98,0.37,-24.40
"12/21/2015 18:55:00","GENESE",61753,5.67,-0.04,-2.51
"12/21/2015 18:55:00","H Q",61844,3.13,-0.07,0.00
"12/21/2015 18:55:00","HUD VL",61758,27.52,0.37,-23.94
"12/21/2015 18:55:00","LONGIL",61762,28.06,0.44,-24.42
"12/21/2015 18:55:00","MHK VL",61756,6.16,0.14,-2.82
"12/21/2015 18:55:00","MILLWD",61759,28.10,0.38,-24.52
"12/21/2015 18:55:00","N.Y.C.",61761,28.00,0.38,-24.41
"12/21/2015 18:55:00","NORTH",61755,2.25,-0.06,0.89
"12/21/2015 18:55:00","NPX",61845,34.19,0.32,-30.67
"12/21/2015 18:55:00","O H",61846,6.62,-0.18,-3.60
"12/21/2015 18:55:00","PJM",61847,19.51,0.19,-16.12
"12/21/2015 18:55:00","WEST",61752,6.14,-0.14,-3.08
"12/21/2015 19:00:00","CAPITL",61757,40.27,0.37,-35.58
"12/21/2015 19:00:00","CENTRL",61754,7.73,0.06,-3.35
"12/21/2015 19:00:00","DUNWOD",61760,29.26,0.50,-24.44
"12/21/2015 19:00:00","GENESE",61753,6.75,-0.08,-2.51
"12/21/2015 19:00:00","H Q",61844,4.23,-0.09,0.00
"12/21/2015 19:00:00","HUD VL",61758,28.80,0.50,-23.98
"12/21/2015 19:00:00","LONGIL",61762,29.37,0.60,-24.46
"12/21/2015 19:00:00","MHK VL",61756,7.33,0.19,-2.83
"12/21/2015 19:00:00","MILLWD",61759,29.39,0.52,-24.55
"12/21/2015 19:00:00","N.Y.C.",61761,29.29,0.52,-24.45
"12/21/2015 19:00:00","NORTH",61755,3.35,-0.07,0.90
"12/21/2015 19:00:00","NPX",61845,35.46,0.43,-30.71
"12/21/2015 19:00:00","O H",61846,7.65,-0.28,-3.60
"12/21/2015 19:00:00","PJM",61847,20.70,0.24,-16.14
"12/21/2015 19:00:00","WEST",61752,7.17,-0.23,-3.08
"12/21/2015 19:05:00","CAPITL",61757,30.30,1.36,-12.98
"12/21/2015 19:05:00","CENTRL",61754,17.43,0.24,-1.22
"12/21/2015 19:05:00","DUNWOD",61760,26.73,1.85,-8.92
"12/21/2015 19:05:00","GENESE",61753,16.48,-0.40,-0.92
"12/21/2015 19:05:00","H Q",61844,15.66,-0.30,0.00
"12/21/2015 19:05:00","HUD VL",61758,26.55,1.84,-8.75
"12/21/2015 19:05:00","LONGIL",61762,27.03,2.14,-8.93
"12/21/2015 19:05:00","MHK VL",61756,17.67,0.67,-1.03
"12/21/2015 19:05:00","MILLWD",61759,26.82,1.90,-8.96
"12/21/2015 19:05:00","N.Y.C.",61761,26.78,1.90,-8.92
"12/21/2015 19:05:00","NORTH",61755,15.41,-0.22,0.33
"12/21/2015 19:05:00","NPX",61845,28.75,1.58,-11.20
"12/21/2015 19:05:00","O H",61846,16.15,-1.13,-1.32
"12/21/2015 19:05:00","PJM",61847,22.73,0.88,-5.89
"12/21/2015 19:05:00","WEST",61752,16.07,-1.02,-1.12
"12/21/2015 19:10:00","CAPITL",61757,34.75,0.72,-25.41
"12/21/2015 19:10:00","CENTRL",61754,11.15,0.14,-2.39
"12/21/2015 19:10:00","DUNWOD",61760,27.07,1.00,-17.45
"12/21/2015 19:10:00","GENESE",61753,10.19,-0.22,-1.79
"12/21/2015 19:10:00","H Q",61844,8.45,-0.16,0.00
"12/21/2015 19:10:00","HUD VL",61758,26.73,0.99,-17.12
"12/21/2015 19:10:00","LONGIL",61762,27.24,1.15,-17.46
"12/21/2015 19:10:00","MHK VL",61756,11.01,0.37,-2.02
"12/21/2015 19:10:00","MILLWD",61759,27.17,1.02,-17.53
"12/21/2015 19:10:00","N.Y.C.",61761,27.10,1.02,-17.46
"12/21/2015 19:10:00","NORTH",61755,7.83,-0.15,0.64
"12/21/2015 19:10:00","NPX",61845,31.39,0.84,-21.93
"12/21/2015 19:10:00","O H",61846,10.59,-0.60,-2.57
"12/21/2015 19:10:00","PJM",61847,20.63,0.48,-11.53
"12/21/2015 19:10:00","WEST",61752,10.27,-0.54,-2.20
"12/21/2015 19:15:00","CAPITL",61757,35.57,0.61,-27.73
"12/21/2015 19:15:00","CENTRL",61754,9.92,0.09,-2.61
"12/21/2015 19:15:00","DUNWOD",61760,27.11,0.83,-19.05
"12/21/2015 19:15:00","GENESE",61753,9.04,-0.14,-1.96
"12/21/2015 19:15:00","H Q",61844,7.09,-0.14,0.00
"12/21/2015 19:15:00","HUD VL",61758,26.75,0.83,-18.69
"12/21/2015 19:15:00","LONGIL",61762,27.25,0.96,-19.07
"12/21/2015 19:15:00","MHK VL",61756,9.76,0.30,-2.23
"12/21/2015 19:15:00","MILLWD",61759,27.22,0.86,-19.14
"12/21/2015 19:15:00","N.Y.C.",61761,27.15,0.87,-19.06
"12/21/2015 19:15:00","NORTH",61755,6.41,-0.12,0.70
"12/21/2015 19:15:00","NPX",61845,31.87,0.71,-23.94
"12/21/2015 19:15:00","O H",61846,9.55,-0.48,-2.81
"12/21/2015 19:15:00","PJM",61847,20.19,0.38,-12.59
"12/21/2015 19:15:00","WEST",61752,9.23,-0.40,-2.40
"12/21/2015 19:20:00","CAPITL",61757,27.71,0.80,-17.64
"12/21/2015 19:20:00","CENTRL",61754,11.06,0.13,-1.66
"12/21/2015 19:20:00","DUNWOD",61760,22.47,1.08,-12.12
"12/21/2015 19:20:00","GENESE",61753,10.32,-0.20,-1.25
"12/21/2015 19:20:00","H Q",61844,9.10,-0.18,0.00
"12/21/2015 19:20:00","HUD VL",61758,22.23,1.07,-11.89
"12/21/2015 19:20:00","LONGIL",61762,22.66,1.26,-12.13
"12/21/2015 19:20:00","MHK VL",61756,11.08,0.39,-1.42
"12/21/2015 19:20:00","MILLWD",61759,22.55,1.10,-12.17
"12/21/2015 19:20:00","N.Y.C.",61761,22.51,1.11,-12.12
"12/21/2015 19:20:00","NORTH",61755,8.66,-0.17,0.44
"12/21/2015 19:20:00","NPX",61845,25.43,0.93,-15.23
"12/21/2015 19:20:00","O H",61846,10.44,-0.62,-1.79
"12/21/2015 19:20:00","PJM",61847,17.78,0.50,-8.01
"12/21/2015 19:20:00","WEST",61752,10.28,-0.52,-1.53
"12/21/2015 19:25:00","CAPITL",61757,28.44,0.68,-19.80
"12/21/2015 19:25:00","CENTRL",61754,9.95,0.12,-1.86
"12/21/2015 19:25:00","DUNWOD",61760,22.47,0.91,-13.60
"12/21/2015 19:25:00","GENESE",61753,9.20,-0.16,-1.40
"12/21/2015 19:25:00","H Q",61844,7.81,-0.15,0.00
"12/21/2015 19:25:00","HUD VL",61758,22.21,0.91,-13.34
"12/21/2015 19:25:00","LONGIL",61762,22.61,1.04,-13.61
"12/21/2015 19:25:00","MHK VL",61756,9.89,0.33,-1.59
"12/21/2015 19:25:00","MILLWD",61759,22.56,0.93,-13.66
"12/21/2015 19:25:00","N.Y.C.",61761,22.51,0.94,-13.61
"12/21/2015 19:25:00","NORTH",61755,7.33,-0.14,0.50
"12/21/2015 19:25:00","NPX",61845,25.84,0.79,-17.09
"12/21/2015 19:25:00","O H",61846,9.46,-0.51,-2.01
"12/21/2015 19:25:00","PJM",61847,17.39,0.44,-8.98
"12/21/2015 19:25:00","WEST",61752,9.25,-0.43,-1.71
"12/21/2015 19:30:00","CAPITL",61757,21.76,1.69,0.00
"12/21/2015 19:30:00","CENTRL",61754,20.41,0.34,0.00
"12/21/2015 19:30:00","DUNWOD",61760,22.44,2.37,0.00
"12/21/2015 19:30:00","GENESE",61753,19.65,-0.42,0.00
"12/21/2015 19:30:00","H Q",61844,19.69,-0.38,0.00
"12/21/2015 19:30:00","HUD VL",61758,22.40,2.33,0.00
"12/21/2015 19:30:00","LONGIL",61762,22.76,2.69,0.00
"12/21/2015 19:30:00","MHK VL",61756,20.93,0.86,0.00
"12/21/2015 19:30:00","MILLWD",61759,22.50,2.43,0.00
"12/21/2015 19:30:00","N.Y.C.",61761,22.54,2.47,0.00
"12/21/2015 19:30:00","NORTH",61755,19.73,-0.34,0.00
"12/21/2015 19:30:00","NPX",61845,22.02,1.95,0.00
"12/21/2015 19:30:00","O H",61846,18.81,-1.26,0.00
"12/21/2015 19:30:00","PJM",61847,21.24,1.16,0.00
"12/21/2015 19:30:00","WEST",61752,18.97,-1.10,0.00
"12/21/2015 19:35:00","CAPITL",61757,17.28,1.32,-0.06
"12/21/2015 19:35:00","CENTRL",61754,16.14,0.24,-0.01
"12/21/2015 19:35:00","DUNWOD",61760,17.86,1.92,-0.04
"12/21/2015 19:35:00","GENESE",61753,15.49,-0.41,0.00
"12/21/2015 19:35:00","H Q",61844,15.59,-0.30,0.00
"12/21/2015 19:35:00","HUD VL",61758,17.81,1.87,-0.04
"12/21/2015 19:35:00","LONGIL",61762,18.13,2.19,-0.04
"12/21/2015 19:35:00","MHK VL",61756,16.57,0.67,-0.01
"12/21/2015 19:35:00","MILLWD",61759,17.89,1.95,-0.04
"12/21/2015 19:35:00","N.Y.C.",61761,17.96,2.02,-0.04
"12/21/2015 19:35:00","NORTH",61755,15.64,-0.25,0.00
"12/21/2015 19:35:00","NPX",61845,15.99,1.54,1.45
"12/21/2015 19:35:00","O H",61846,14.77,-1.13,-0.01
"12/21/2015 19:35:00","PJM",61847,16.85,0.92,-0.03
"12/21/2015 19:35:00","WEST",61752,14.88,-1.02,-0.01
"12/21/2015 19:40:00","CAPITL",61757,20.69,1.14,-5.72
"12/21/2015 19:40:00","CENTRL",61754,14.56,0.18,-0.54
"12/21/2015 19:40:00","DUNWOD",61760,19.41,1.65,-3.93
"12/21/2015 19:40:00","GENESE",61753,13.86,-0.39,-0.40
"12/21/2015 19:40:00","H Q",61844,13.59,-0.25,0.00
"12/21/2015 19:40:00","HUD VL",61758,19.31,1.62,-3.85
"12/21/2015 19:40:00","LONGIL",61762,19.67,1.90,-3.93
"12/21/2015 19:40:00","MHK VL",61756,14.88,0.58,-0.46
"12/21/2015 19:40:00","MILLWD",61759,19.47,1.69,-3.95
"12/21/2015 19:40:00","N.Y.C.",61761,19.50,1.73,-3.93
"12/21/2015 19:40:00","NORTH",61755,13.49,-0.21,0.14
"12/21/2015 19:40:00","NPX",61845,18.60,1.33,-3.43
"12/21/2015 19:40:00","O H",61846,13.40,-1.02,-0.58
"12/21/2015 19:40:00","PJM",61847,17.21,0.77,-2.59
"12/21/2015 19:40:00","WEST",61752,13.39,-0.94,-0.50
"12/21/2015 19:45:00","CAPITL",61757,18.74,1.44,0.00
"12/21/2015 19:45:00","CENTRL",61754,17.56,0.26,0.00
"12/21/2015 19:45:00","DUNWOD",61760,19.40,2.09,0.00
"12/21/2015 19:45:00","GENESE",61753,16.87,-0.43,0.00
"12/21/2015 19:45:00","H Q",61844,16.97,-0.33,0.00
"12/21/2015 19:45:00","HUD VL",61758,19.36,2.06,0.00
"12/21/2015 19:45:00","LONGIL",61762,19.69,2.39,0.00
"12/21/2015 19:45:00","MHK VL",61756,18.03,0.73,0.00
"12/21/2015 19:45:00","MILLWD",61759,19.43,2.13,0.00
"12/21/2015 19:45:00","N.Y.C.",61761,19.50,2.20,0.00
"12/21/2015 19:45:00","NORTH",61755,17.02,-0.28,0.00
"12/21/2015 19:45:00","NPX",61845,17.48,1.68,1.50
"12/21/2015 19:45:00","O H",61846,16.11,-1.19,0.00
"12/21/2015 19:45:00","PJM",61847,18.31,1.00,0.00
"12/21/2015 19:45:00","WEST",61752,16.21,-1.09,0.00
"12/21/2015 19:50:00","CAPITL",61757,17.76,1.35,0.00
"12/21/2015 19:50:00","CENTRL",61754,16.66,0.25,0.00
"12/21/2015 19:50:00","DUNWOD",61760,18.41,2.00,0.00
"12/21/2015 19:50:00","GENESE",61753,16.00,-0.41,0.00
"12/21/2015 19:50:00","H Q",61844,16.10,-0.31,0.00
"12/21/2015 19:50:00","HUD VL",61758,18.38,1.97,0.00
"12/21/2015 19:50:00","LONGIL",61762,18.73,2.31,0.00
"12/21/2015 19:50:00","MHK VL",61756,17.11,0.71,0.00
"12/21/2015 19:50:00","MILLWD",61759,18.46,2.05,0.00
"12/21/2015 19:50:00","N.Y.C.",61761,18.51,2.10,0.00
"12/21/2015 19:50:00","NORTH",61755,16.15,-0.26,0.00
"12/21/2015 19:50:00","NPX",61845,18.00,1.59,0.00
"12/21/2015 19:50:00","O H",61846,16.93,-1.12,-1.64
"12/21/2015 19:50:00","PJM",61847,17.38,0.97,0.00
"12/21/2015 19:50:00","WEST",61752,15.39,-1.02,0.00
"12/21/2015 19:55:00","CAPITL",61757,17.24,1.31,0.00
"12/21/2015 19:55:00","CENTRL",61754,16.19,0.25,0.00
"12/21/2015 19:55:00","DUNWOD",61760,17.83,1.90,0.00
"12/21/2015 19:55:00","GENESE",61753,15.55,-0.38,0.00
"12/21/2015 19:55:00","H Q",61844,15.63,-0.30,0.00
"12/21/2015 19:55:00","HUD VL",61758,17.80,1.86,0.00
"12/21/2015 19:55:00","LONGIL",61762,18.17,2.23,0.00
"12/21/2015 19:55:00","MHK VL",61756,16.62,0.68,0.00
"12/21/2015 19:55:00","MILLWD",61759,17.88,1.94,0.00
"12/21/2015 19:55:00","N.Y.C.",61761,17.92,1.99,0.00
"12/21/2015 19:55:00","NORTH",61755,15.68,-0.26,0.00
"12/21/2015 19:55:00","NPX",61845,17.46,1.53,0.00
"12/21/2015 19:55:00","O H",61846,16.52,-1.05,-1.64
"12/21/2015 19:55:00","PJM",61847,16.87,0.94,0.00
"12/21/2015 19:55:00","WEST",61752,14.96,-0.97,0.00
"12/21/2015 20:00:00","CAPITL",61757,27.96,2.14,0.00
"12/21/2015 20:00:00","CENTRL",61754,26.23,0.41,0.00
"12/21/2015 20:00:00","DUNWOD",61760,28.89,3.07,0.00
"12/21/2015 20:00:00","GENESE",61753,25.18,-0.64,0.00
"12/21/2015 20:00:00","H Q",61844,25.33,-0.49,0.00
"12/21/2015 20:00:00","HUD VL",61758,28.84,3.02,0.00
"12/21/2015 20:00:00","LONGIL",61762,37.15,3.82,-7.51
"12/21/2015 20:00:00","MHK VL",61756,26.93,1.11,0.00
"12/21/2015 20:00:00","MILLWD",61759,28.95,3.12,0.00
"12/21/2015 20:00:00","N.Y.C.",61761,29.00,3.18,0.00
"12/21/2015 20:00:00","NORTH",61755,25.44,-0.39,0.00
"12/21/2015 20:00:00","NPX",61845,28.33,2.50,0.00
"12/21/2015 20:00:00","O H",61846,25.73,-1.73,-1.64
"12/21/2015 20:00:00","PJM",61847,27.32,1.50,0.00
"12/21/2015 20:00:00","WEST",61752,24.25,-1.58,0.00
"12/21/2015 20:05:00","CAPITL",61757,23.61,1.28,-6.87
"12/21/2015 20:05:00","CENTRL",61754,16.30,0.20,-0.65
"12/21/2015 20:05:00","DUNWOD",61760,21.98,1.81,-4.72
"12/21/2015 20:05:00","GENESE",61753,15.51,-0.43,-0.49
"12/21/2015 20:05:00","H Q",61844,15.18,-0.28,0.00
"12/21/2015 20:05:00","HUD VL",61758,21.86,1.78,-4.63
"12/21/2015 20:05:00","LONGIL",61762,22.25,2.07,-4.72
"12/21/2015 20:05:00","MHK VL",61756,16.67,0.66,-0.55
"12/21/2015 20:05:00","MILLWD",61759,22.04,1.84,-4.74
"12/21/2015 20:05:00","N.Y.C.",61761,22.05,1.87,-4.72
"12/21/2015 20:05:00","NORTH",61755,15.10,-0.18,0.17
"12/21/2015 20:05:00","NPX",61845,22.87,1.48,-5.93
"12/21/2015 20:05:00","O H",61846,15.02,-1.13,-0.70
"12/21/2015 20:05:00","PJM",61847,19.41,0.83,-3.12
"12/21/2015 20:05:00","WEST",61752,15.01,-1.04,-0.60
"12/21/2015 20:10:00","CAPITL",61757,20.11,1.34,-2.45
"12/21/2015 20:10:00","CENTRL",61754,16.80,0.25,-0.23
"12/21/2015 20:10:00","DUNWOD",61760,19.93,1.93,-1.68
"12/21/2015 20:10:00","GENESE",61753,16.04,-0.46,-0.17
"12/21/2015 20:10:00","H Q",61844,16.01,-0.31,0.00
"12/21/2015 20:10:00","HUD VL",61758,19.89,1.91,-1.65
"12/21/2015 20:10:00","LONGIL",61762,29.60,2.37,-10.91
"12/21/2015 20:10:00","MHK VL",61756,17.22,0.70,-0.20
"12/21/2015 20:10:00","MILLWD",61759,19.99,1.97,-1.69
"12/21/2015 20:10:00","N.Y.C.",61761,20.02,2.01,-1.68
"12/21/2015 20:10:00","NORTH",61755,16.05,-0.21,0.06
"12/21/2015 20:10:00","NPX",61845,20.01,1.57,-2.11
"12/21/2015 20:10:00","O H",61846,15.40,-1.18,-0.25
"12/21/2015 20:10:00","PJM",61847,18.37,0.93,-1.11
"12/21/2015 20:10:00","WEST",61752,15.44,-1.09,-0.21
"12/21/2015 20:15:00","CAPITL",61757,22.37,1.35,-4.76
"12/21/2015 20:15:00","CENTRL",61754,16.91,0.20,-0.45
"12/21/2015 20:15:00","DUNWOD",61760,21.45,1.92,-3.27
"12/21/2015 20:15:00","GENESE",61753,16.13,-0.47,-0.34
"12/21/2015 20:15:00","H Q",61844,15.97,-0.29,0.00
"12/21/2015 20:15:00","HUD VL",61758,21.35,1.89,-3.21
"12/21/2015 20:15:00","LONGIL",61762,21.75,2.21,-3.27
"12/21/2015 20:15:00","MHK VL",61756,17.35,0.70,-0.39
"12/21/2015 20:15:00","MILLWD",61759,21.50,1.95,-3.28
"12/21/2015 20:15:00","N.Y.C.",61761,21.53,2.00,-3.27
"12/21/2015 20:15:00","NORTH",61755,15.93,-0.21,0.12
"12/21/2015 20:15:00","NPX",61845,21.95,1.58,-4.11
"12/21/2015 20:15:00","O H",61846,15.56,-1.19,-0.48
"12/21/2015 20:15:00","PJM",61847,19.32,0.89,-2.16
"12/21/2015 20:15:00","WEST",61752,15.59,-1.09,-0.41
"12/21/2015 20:20:00","CAPITL",61757,37.52,2.87,-0.06
"12/21/2015 20:20:00","CENTRL",61754,35.07,0.48,-0.01
"12/21/2015 20:20:00","DUNWOD",61760,38.67,4.04,-0.04
"12/21/2015 20:20:00","GENESE",61753,33.66,-0.93,0.00
"12/21/2015 20:20:00","H Q",61844,33.96,-0.62,0.00
"12/21/2015 20:20:00","HUD VL",61758,38.60,3.98,-0.04
"12/21/2015 20:20:00","LONGIL",61762,39.30,4.67,-0.05
"12/21/2015 20:20:00","MHK VL",61756,36.08,1.49,-0.01
"12/21/2015 20:20:00","MILLWD",61759,38.74,4.11,-0.04
"12/21/2015 20:20:00","N.Y.C.",61761,38.81,4.18,-0.04
"12/21/2015 20:20:00","NORTH",61755,34.13,-0.45,0.00
"12/21/2015 20:20:00","NPX",61845,37.99,3.35,-0.05
"12/21/2015 20:20:00","O H",61846,32.20,-2.39,-0.01
"12/21/2015 20:20:00","PJM",61847,36.55,1.94,-0.03
"12/21/2015 20:20:00","WEST",61752,32.38,-2.21,-0.01
"12/21/2015 20:25:00","CAPITL",61757,27.14,1.32,-9.74
"12/21/2015 20:25:00","CENTRL",61754,17.20,0.21,-0.92
"12/21/2015 20:25:00","DUNWOD",61760,24.62,1.85,-6.69
"12/21/2015 20:25:00","GENESE",61753,16.28,-0.48,-0.69
"12/21/2015 20:25:00","H Q",61844,15.79,-0.29,0.00
"12/21/2015 20:25:00","HUD VL",61758,24.47,1.83,-6.56
"12/21/2015 20:25:00","LONGIL",61762,24.93,2.15,-6.70
"12/21/2015 20:25:00","MHK VL",61756,17.56,0.69,-0.79
"12/21/2015 20:25:00","MILLWD",61759,24.69,1.90,-6.72
"12/21/2015 20:25:00","N.Y.C.",61761,24.70,1.93,-6.69
"12/21/2015 20:25:00","NORTH",61755,15.65,-0.18,0.25
"12/21/2015 20:25:00","NPX",61845,26.03,1.54,-8.41
"12/21/2015 20:25:00","O H",61846,15.87,-1.19,-0.99
"12/21/2015 20:25:00","PJM",61847,21.36,0.87,-4.42
"12/21/2015 20:25:00","WEST",61752,15.79,-1.13,-0.84
"12/21/2015 20:30:00","CAPITL",61757,54.76,-0.16,-56.83
"12/21/2015 20:30:00","CENTRL",61754,3.40,-0.03,-5.34
"12/21/2015 20:30:00","DUNWOD",61760,36.90,-0.22,-39.04
"12/21/2015 20:30:00","GENESE",61753,2.15,0.05,-4.01
"12/21/2015 20:30:00","H Q",61844,-1.88,0.03,0.00
"12/21/2015 20:30:00","HUD VL",61758,36.16,-0.22,-38.29
"12/21/2015 20:30:00","LONGIL",61762,36.89,-0.26,-39.06
"12/21/2015 20:30:00","MHK VL",61756,2.61,-0.08,-4.60
"12/21/2015 20:30:00","MILLWD",61759,37.07,-0.22,-39.21
"12/21/2015 20:30:00","N.Y.C.",61761,36.91,-0.23,-39.05
"12/21/2015 20:30:00","NORTH",61755,-3.32,0.02,1.43
"12/21/2015 20:30:00","NPX",61845,46.95,-0.19,-49.05
"12/21/2015 20:30:00","O H",61846,3.98,0.13,-5.76
"12/21/2015 20:30:00","PJM",61847,23.77,-0.10,-25.79
"12/21/2015 20:30:00","WEST",61752,3.13,0.12,-4.92
"12/21/2015 20:35:00","CAPITL",61757,36.05,0.98,-22.95
"12/21/2015 20:35:00","CENTRL",61754,14.46,0.18,-2.16
"12/21/2015 20:35:00","DUNWOD",61760,29.28,1.39,-15.76
"12/21/2015 20:35:00","GENESE",61753,13.43,-0.32,-1.62
"12/21/2015 20:35:00","H Q",61844,11.89,-0.23,0.00
"12/21/2015 20:35:00","HUD VL",61758,28.96,1.38,-15.46
"12/21/2015 20:35:00","LONGIL",61762,29.50,1.61,-15.77
"12/21/2015 20:35:00","MHK VL",61756,14.49,0.51,-1.86
"12/21/2015 20:35:00","MILLWD",61759,29.38,1.43,-15.83
"12/21/2015 20:35:00","N.Y.C.",61761,29.34,1.45,-15.77
"12/21/2015 20:35:00","NORTH",61755,11.39,-0.16,0.58
"12/21/2015 20:35:00","NPX",61845,33.08,1.15,-19.80
"12/21/2015 20:35:00","O H",61846,13.63,-0.81,-2.32
"12/21/2015 20:35:00","PJM",61847,23.21,0.68,-10.41
"12/21/2015 20:35:00","WEST",61752,13.36,-0.75,-1.99
"12/21/2015 20:40:00","CAPITL",61757,36.07,1.00,-22.98
"12/21/2015 20:40:00","CENTRL",61754,14.40,0.15,-2.16
"12/21/2015 20:40:00","DUNWOD",61760,29.26,1.39,-15.78
"12/21/2015 20:40:00","GENESE",61753,13.41,-0.30,-1.62
"12/21/2015 20:40:00","H Q",61844,11.87,-0.22,0.00
"12/21/2015 20:40:00","HUD VL",61758,28.95,1.38,-15.48
"12/21/2015 20:40:00","LONGIL",61762,29.51,1.62,-15.79
"12/21/2015 20:40:00","MHK VL",61756,14.46,0.51,-1.86
"12/21/2015 20:40:00","MILLWD",61759,29.37,1.43,-15.85
"12/21/2015 20:40:00","N.Y.C.",61761,29.33,1.45,-15.79
"12/21/2015 20:40:00","NORTH",61755,11.36,-0.16,0.58
"12/21/2015 20:40:00","NPX",61845,33.09,1.17,-19.83
"12/21/2015 20:40:00","O H",61846,13.60,-0.82,-2.33
"12/21/2015 20:40:00","PJM",61847,23.17,0.65,-10.42
"12/21/2015 20:40:00","WEST",61752,13.34,-0.74,-1.99
"12/21/2015 20:45:00","CAPITL",61757,23.53,1.12,-8.88
"12/21/2015 20:45:00","CENTRL",61754,14.53,0.16,-0.83
"12/21/2015 20:45:00","DUNWOD",61760,21.18,1.56,-6.10
"12/21/2015 20:45:00","GENESE",61753,13.75,-0.41,-0.63
"12/21/2015 20:45:00","H Q",61844,13.29,-0.24,0.00
"12/21/2015 20:45:00","HUD VL",61758,21.05,1.54,-5.98
"12/21/2015 20:45:00","LONGIL",61762,21.40,1.77,-6.10
"12/21/2015 20:45:00","MHK VL",61756,14.82,0.57,-0.72
"12/21/2015 20:45:00","MILLWD",61759,21.25,1.60,-6.12
"12/21/2015 20:45:00","N.Y.C.",61761,21.26,1.64,-6.10
"12/21/2015 20:45:00","NORTH",61755,13.14,-0.16,0.22
"12/21/2015 20:45:00","NPX",61845,22.52,1.33,-7.66
"12/21/2015 20:45:00","O H",61846,13.43,-1.00,-0.90
"12/21/2015 20:45:00","PJM",61847,18.27,0.72,-4.03
"12/21/2015 20:45:00","WEST",61752,13.36,-0.93,-0.77
"12/21/2015 20:50:00","CAPITL",61757,35.59,2.73,0.00
"12/21/2015 20:50:00","CENTRL",61754,33.26,0.40,0.00
"12/21/2015 20:50:00","DUNWOD",61760,36.65,3.78,0.00
"12/21/2015 20:50:00","GENESE",61753,31.85,-1.02,0.00
"12/21/2015 20:50:00","H Q",61844,32.28,-0.59,0.00
"12/21/2015 20:50:00","HUD VL",61758,36.61,3.75,0.00
"12/21/2015 20:50:00","LONGIL",61762,37.14,4.27,0.00
"12/21/2015 20:50:00","MHK VL",61756,34.25,1.38,0.00
"12/21/2015 20:50:00","MILLWD",61759,36.71,3.84,0.00
"12/21/2015 20:50:00","N.Y.C.",61761,36.84,3.98,0.00
"12/21/2015 20:50:00","NORTH",61755,32.48,-0.39,0.00
