"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2014 18:15:00","NPX",61845,121.21,2.29,-91.26
"12/22/2014 18:15:00","O H",61846,25.47,-2.19,0.00
"12/22/2014 18:15:00","PJM",61847,28.65,0.99,0.00
"12/22/2014 18:15:00","WEST",61752,25.94,-1.71,0.00
"12/22/2014 18:20:00","CAPITL",61757,29.55,1.96,0.00
"12/22/2014 18:20:00","CENTRL",61754,27.90,0.30,0.00
"12/22/2014 18:20:00","DUNWOD",61760,30.46,2.87,0.00
"12/22/2014 18:20:00","GENESE",61753,26.93,-0.66,0.00
"12/22/2014 18:20:00","H Q",61844,26.79,-0.80,0.00
"12/22/2014 18:20:00","HUD VL",61758,30.55,2.95,0.00
"12/22/2014 18:20:00","LONGIL",61762,31.38,3.78,0.00
"12/22/2014 18:20:00","MHK VL",61756,28.62,1.02,0.00
"12/22/2014 18:20:00","MILLWD",61759,30.60,3.01,0.00
"12/22/2014 18:20:00","N.Y.C.",61761,30.60,3.01,0.00
"12/22/2014 18:20:00","NORTH",61755,26.57,-1.02,0.00
"12/22/2014 18:20:00","NPX",61845,29.91,2.32,0.00
"12/22/2014 18:20:00","O H",61846,25.47,-2.12,0.00
"12/22/2014 18:20:00","PJM",61847,28.62,1.02,0.00
"12/22/2014 18:20:00","WEST",61752,25.94,-1.65,0.00
"12/22/2014 18:25:00","CAPITL",61757,29.52,1.96,0.00
"12/22/2014 18:25:00","CENTRL",61754,27.92,0.36,0.00
"12/22/2014 18:25:00","DUNWOD",61760,30.43,2.87,0.00
"12/22/2014 18:25:00","GENESE",61753,26.93,-0.63,0.00
"12/22/2014 18:25:00","H Q",61844,26.76,-0.80,0.00
"12/22/2014 18:25:00","HUD VL",61758,30.48,2.92,0.00
"12/22/2014 18:25:00","LONGIL",61762,31.31,3.75,0.00
"12/22/2014 18:25:00","MHK VL",61756,28.61,1.05,0.00
"12/22/2014 18:25:00","MILLWD",61759,30.54,2.98,0.00
"12/22/2014 18:25:00","N.Y.C.",61761,30.54,2.98,0.00
"12/22/2014 18:25:00","NORTH",61755,26.54,-1.02,0.00
"12/22/2014 18:25:00","NPX",61845,29.85,2.29,0.00
"12/22/2014 18:25:00","O H",61846,25.49,-2.07,0.00
"12/22/2014 18:25:00","PJM",61847,28.61,1.05,0.00
"12/22/2014 18:25:00","WEST",61752,25.96,-1.60,0.00
"12/22/2014 18:30:00","CAPITL",61757,29.36,1.95,0.00
"12/22/2014 18:30:00","CENTRL",61754,27.69,0.27,0.00
"12/22/2014 18:30:00","DUNWOD",61760,30.27,2.85,0.00
"12/22/2014 18:30:00","GENESE",61753,26.73,-0.68,0.00
"12/22/2014 18:30:00","H Q",61844,26.62,-0.80,0.00
"12/22/2014 18:30:00","HUD VL",61758,30.32,2.90,0.00
"12/22/2014 18:30:00","LONGIL",61762,31.20,3.78,0.00
"12/22/2014 18:30:00","MHK VL",61756,28.46,1.04,0.00
"12/22/2014 18:30:00","MILLWD",61759,30.40,2.99,0.00
"12/22/2014 18:30:00","N.Y.C.",61761,30.40,2.99,0.00
"12/22/2014 18:30:00","NORTH",61755,26.43,-0.99,0.00
"12/22/2014 18:30:00","NPX",61845,29.72,2.30,0.00
"12/22/2014 18:30:00","O H",61846,25.22,-2.19,0.00
"12/22/2014 18:30:00","PJM",61847,28.40,0.99,0.00
"12/22/2014 18:30:00","WEST",61752,25.69,-1.73,0.00
"12/22/2014 18:35:00","CAPITL",61757,27.13,1.80,0.00
"12/22/2014 18:35:00","CENTRL",61754,25.61,0.28,0.00
"12/22/2014 18:35:00","DUNWOD",61760,27.96,2.63,0.00
"12/22/2014 18:35:00","GENESE",61753,24.75,-0.58,0.00
"12/22/2014 18:35:00","H Q",61844,24.59,-0.74,0.00
"12/22/2014 18:35:00","HUD VL",61758,28.01,2.68,0.00
"12/22/2014 18:35:00","LONGIL",61762,28.77,3.44,0.00
"12/22/2014 18:35:00","MHK VL",61756,26.27,0.94,0.00
"12/22/2014 18:35:00","MILLWD",61759,28.07,2.74,0.00
"12/22/2014 18:35:00","N.Y.C.",61761,28.07,2.74,0.00
"12/22/2014 18:35:00","NORTH",61755,24.42,-0.91,0.00
"12/22/2014 18:35:00","NPX",61845,27.46,2.13,0.00
"12/22/2014 18:35:00","O H",61846,23.38,-1.95,0.00
"12/22/2014 18:35:00","PJM",61847,26.24,0.91,0.00
"12/22/2014 18:35:00","WEST",61752,23.84,-1.49,0.00
"12/22/2014 18:40:00","CAPITL",61757,25.92,1.72,0.00
"12/22/2014 18:40:00","CENTRL",61754,24.44,0.24,0.00
"12/22/2014 18:40:00","DUNWOD",61760,26.72,2.52,0.00
"12/22/2014 18:40:00","GENESE",61753,23.65,-0.56,0.00
"12/22/2014 18:40:00","H Q",61844,23.50,-0.70,0.00
"12/22/2014 18:40:00","HUD VL",61758,26.77,2.56,0.00
"12/22/2014 18:40:00","LONGIL",61762,27.54,3.34,0.00
"12/22/2014 18:40:00","MHK VL",61756,25.10,0.90,0.00
"12/22/2014 18:40:00","MILLWD",61759,26.82,2.61,0.00
"12/22/2014 18:40:00","N.Y.C.",61761,26.84,2.64,0.00
"12/22/2014 18:40:00","NORTH",61755,23.33,-0.87,0.00
"12/22/2014 18:40:00","NPX",61845,26.24,2.03,0.00
"12/22/2014 18:40:00","O H",61846,22.34,-1.86,0.00
"12/22/2014 18:40:00","PJM",61847,25.05,0.85,0.00
"12/22/2014 18:40:00","WEST",61752,22.77,-1.43,0.00
"12/22/2014 18:45:00","CAPITL",61757,24.66,1.64,0.00
"12/22/2014 18:45:00","CENTRL",61754,23.28,0.25,0.00
"12/22/2014 18:45:00","DUNWOD",61760,25.40,2.37,0.00
"12/22/2014 18:45:00","GENESE",61753,22.54,-0.48,0.00
"12/22/2014 18:45:00","H Q",61844,22.36,-0.67,0.00
"12/22/2014 18:45:00","HUD VL",61758,25.44,2.42,0.00
"12/22/2014 18:45:00","LONGIL",61762,26.11,3.09,0.00
"12/22/2014 18:45:00","MHK VL",61756,23.88,0.85,0.00
"12/22/2014 18:45:00","MILLWD",61759,25.49,2.47,0.00
"12/22/2014 18:45:00","N.Y.C.",61761,25.49,2.47,0.00
"12/22/2014 18:45:00","NORTH",61755,22.20,-0.83,0.00
"12/22/2014 18:45:00","NPX",61845,24.94,1.91,0.00
"12/22/2014 18:45:00","O H",61846,21.35,-1.68,0.00
"12/22/2014 18:45:00","PJM",61847,23.85,0.83,0.00
"12/22/2014 18:45:00","WEST",61752,21.76,-1.27,0.00
"12/22/2014 18:50:00","CAPITL",61757,24.29,1.61,0.00
"12/22/2014 18:50:00","CENTRL",61754,22.93,0.25,0.00
"12/22/2014 18:50:00","DUNWOD",61760,24.99,2.31,0.00
"12/22/2014 18:50:00","GENESE",61753,22.23,-0.45,0.00
"12/22/2014 18:50:00","H Q",61844,22.02,-0.66,0.00
"12/22/2014 18:50:00","HUD VL",61758,25.04,2.36,0.00
"12/22/2014 18:50:00","LONGIL",61762,25.63,2.95,0.00
"12/22/2014 18:50:00","MHK VL",61756,23.52,0.84,0.00
"12/22/2014 18:50:00","MILLWD",61759,25.08,2.40,0.00
"12/22/2014 18:50:00","N.Y.C.",61761,25.08,2.40,0.00
"12/22/2014 18:50:00","NORTH",61755,21.86,-0.82,0.00
"12/22/2014 18:50:00","NPX",61845,24.56,1.88,0.00
"12/22/2014 18:50:00","O H",61846,21.05,-1.63,0.00
"12/22/2014 18:50:00","PJM",61847,23.47,0.79,0.00
"12/22/2014 18:50:00","WEST",61752,21.45,-1.23,0.00
"12/22/2014 18:55:00","CAPITL",61757,24.29,1.61,0.00
"12/22/2014 18:55:00","CENTRL",61754,22.95,0.27,0.00
"12/22/2014 18:55:00","DUNWOD",61760,24.99,2.31,0.00
"12/22/2014 18:55:00","GENESE",61753,22.25,-0.43,0.00
"12/22/2014 18:55:00","H Q",61844,22.02,-0.66,0.00
"12/22/2014 18:55:00","HUD VL",61758,25.04,2.36,0.00
"12/22/2014 18:55:00","LONGIL",61762,25.58,2.90,0.00
"12/22/2014 18:55:00","MHK VL",61756,23.52,0.84,0.00
"12/22/2014 18:55:00","MILLWD",61759,25.08,2.40,0.00
"12/22/2014 18:55:00","N.Y.C.",61761,25.08,2.40,0.00
"12/22/2014 18:55:00","NORTH",61755,21.86,-0.82,0.00
"12/22/2014 18:55:00","NPX",61845,24.56,1.88,0.00
"12/22/2014 18:55:00","O H",61846,21.07,-1.61,0.00
"12/22/2014 18:55:00","PJM",61847,23.50,0.82,0.00
"12/22/2014 18:55:00","WEST",61752,21.45,-1.23,0.00
"12/22/2014 19:00:00","CAPITL",61757,24.27,1.61,0.00
"12/22/2014 19:00:00","CENTRL",61754,22.93,0.27,0.00
"12/22/2014 19:00:00","DUNWOD",61760,24.95,2.29,0.00
"12/22/2014 19:00:00","GENESE",61753,22.23,-0.43,0.00
"12/22/2014 19:00:00","H Q",61844,22.00,-0.66,0.00
"12/22/2014 19:00:00","HUD VL",61758,25.01,2.36,0.00
"12/22/2014 19:00:00","LONGIL",61762,25.42,2.76,0.00
"12/22/2014 19:00:00","MHK VL",61756,23.47,0.81,0.00
"12/22/2014 19:00:00","MILLWD",61759,25.06,2.40,0.00
"12/22/2014 19:00:00","N.Y.C.",61761,25.04,2.38,0.00
"12/22/2014 19:00:00","NORTH",61755,21.84,-0.81,0.00
"12/22/2014 19:00:00","NPX",61845,24.54,1.88,0.00
"12/22/2014 19:00:00","O H",61846,21.07,-1.59,0.00
"12/22/2014 19:00:00","PJM",61847,23.47,0.81,0.00
"12/22/2014 19:00:00","WEST",61752,21.46,-1.20,0.00
"12/22/2014 19:05:00","CAPITL",61757,23.30,1.50,0.00
"12/22/2014 19:05:00","CENTRL",61754,22.15,0.35,0.00
"12/22/2014 19:05:00","DUNWOD",61760,23.96,2.16,0.00
"12/22/2014 19:05:00","GENESE",61753,21.47,-0.33,0.00
"12/22/2014 19:05:00","H Q",61844,21.17,-0.63,0.00
"12/22/2014 19:05:00","HUD VL",61758,24.02,2.22,0.00
"12/22/2014 19:05:00","LONGIL",61762,24.46,2.66,0.00
"12/22/2014 19:05:00","MHK VL",61756,22.61,0.81,0.00
"12/22/2014 19:05:00","MILLWD",61759,24.07,2.27,0.00
"12/22/2014 19:05:00","N.Y.C.",61761,24.05,2.25,0.00
"12/22/2014 19:05:00","NORTH",61755,21.04,-0.76,0.00
"12/22/2014 19:05:00","NPX",61845,73.51,1.76,-49.94
"12/22/2014 19:05:00","O H",61846,20.45,-1.35,0.00
"12/22/2014 19:05:00","PJM",61847,22.65,0.85,0.00
"12/22/2014 19:05:00","WEST",61752,20.84,-0.96,0.00
"12/22/2014 19:10:00","CAPITL",61757,23.12,1.49,0.00
"12/22/2014 19:10:00","CENTRL",61754,21.95,0.32,0.00
"12/22/2014 19:10:00","DUNWOD",61760,23.77,2.14,0.00
"12/22/2014 19:10:00","GENESE",61753,21.28,-0.35,0.00
"12/22/2014 19:10:00","H Q",61844,21.00,-0.63,0.00
"12/22/2014 19:10:00","HUD VL",61758,23.84,2.21,0.00
"12/22/2014 19:10:00","LONGIL",61762,24.22,2.59,0.00
"12/22/2014 19:10:00","MHK VL",61756,22.43,0.80,0.00
"12/22/2014 19:10:00","MILLWD",61759,23.88,2.25,0.00
"12/22/2014 19:10:00","N.Y.C.",61761,23.86,2.23,0.00
"12/22/2014 19:10:00","NORTH",61755,20.87,-0.76,0.00
"12/22/2014 19:10:00","NPX",61845,73.32,1.75,-49.94
"12/22/2014 19:10:00","O H",61846,20.24,-1.38,0.00
"12/22/2014 19:10:00","PJM",61847,22.47,0.84,0.00
"12/22/2014 19:10:00","WEST",61752,20.61,-1.02,0.00
"12/22/2014 19:15:00","CAPITL",61757,24.24,1.56,0.00
"12/22/2014 19:15:00","CENTRL",61754,22.93,0.25,0.00
"12/22/2014 19:15:00","DUNWOD",61760,24.90,2.22,0.00
"12/22/2014 19:15:00","GENESE",61753,22.27,-0.41,0.00
"12/22/2014 19:15:00","H Q",61844,22.07,-0.61,0.00
"12/22/2014 19:15:00","HUD VL",61758,24.97,2.29,0.00
"12/22/2014 19:15:00","LONGIL",61762,25.40,2.72,0.00
"12/22/2014 19:15:00","MHK VL",61756,23.52,0.84,0.00
"12/22/2014 19:15:00","MILLWD",61759,25.02,2.34,0.00
"12/22/2014 19:15:00","N.Y.C.",61761,25.02,2.34,0.00
"12/22/2014 19:15:00","NORTH",61755,21.95,-0.73,0.00
"12/22/2014 19:15:00","NPX",61845,74.46,1.84,-49.94
"12/22/2014 19:15:00","O H",61846,21.12,-1.56,0.00
"12/22/2014 19:15:00","PJM",61847,23.43,0.75,0.00
"12/22/2014 19:15:00","WEST",61752,21.50,-1.18,0.00
"12/22/2014 19:20:00","CAPITL",61757,24.30,1.59,0.00
"12/22/2014 19:20:00","CENTRL",61754,22.93,0.23,0.00
"12/22/2014 19:20:00","DUNWOD",61760,24.96,2.25,0.00
"12/22/2014 19:20:00","GENESE",61753,22.28,-0.43,0.00
"12/22/2014 19:20:00","H Q",61844,22.10,-0.61,0.00
"12/22/2014 19:20:00","HUD VL",61758,25.02,2.32,0.00
"12/22/2014 19:20:00","LONGIL",61762,25.64,2.93,0.00
"12/22/2014 19:20:00","MHK VL",61756,23.55,0.84,0.00
"12/22/2014 19:20:00","MILLWD",61759,25.07,2.36,0.00
"12/22/2014 19:20:00","N.Y.C.",61761,25.07,2.36,0.00
"12/22/2014 19:20:00","NORTH",61755,22.03,-0.68,0.00
"12/22/2014 19:20:00","NPX",61845,24.55,1.84,0.00
"12/22/2014 19:20:00","O H",61846,21.10,-1.61,0.00
"12/22/2014 19:20:00","PJM",61847,23.46,0.75,0.00
"12/22/2014 19:20:00","WEST",61752,21.48,-1.23,0.00
"12/22/2014 19:25:00","CAPITL",61757,24.25,1.56,0.00
"12/22/2014 19:25:00","CENTRL",61754,22.91,0.23,0.00
"12/22/2014 19:25:00","DUNWOD",61760,24.93,2.25,0.00
"12/22/2014 19:25:00","GENESE",61753,22.28,-0.41,0.00
"12/22/2014 19:25:00","H Q",61844,22.07,-0.61,0.00
"12/22/2014 19:25:00","HUD VL",61758,25.00,2.32,0.00
"12/22/2014 19:25:00","LONGIL",61762,25.57,2.88,0.00
"12/22/2014 19:25:00","MHK VL",61756,23.50,0.82,0.00
"12/22/2014 19:25:00","MILLWD",61759,25.02,2.34,0.00
"12/22/2014 19:25:00","N.Y.C.",61761,25.02,2.34,0.00
"12/22/2014 19:25:00","NORTH",61755,22.01,-0.68,0.00
"12/22/2014 19:25:00","NPX",61845,24.52,1.84,0.00
"12/22/2014 19:25:00","O H",61846,21.10,-1.59,0.00
"12/22/2014 19:25:00","PJM",61847,23.46,0.77,0.00
"12/22/2014 19:25:00","WEST",61752,21.50,-1.18,0.00
"12/22/2014 19:30:00","CAPITL",61757,24.40,1.57,0.00
"12/22/2014 19:30:00","CENTRL",61754,23.03,0.20,0.00
"12/22/2014 19:30:00","DUNWOD",61760,25.09,2.26,0.00
"12/22/2014 19:30:00","GENESE",61753,22.42,-0.41,0.00
"12/22/2014 19:30:00","H Q",61844,22.23,-0.59,0.00
"12/22/2014 19:30:00","HUD VL",61758,25.16,2.33,0.00
"12/22/2014 19:30:00","LONGIL",61762,25.70,2.88,0.00
"12/22/2014 19:30:00","MHK VL",61756,23.65,0.82,0.00
"12/22/2014 19:30:00","MILLWD",61759,25.20,2.37,0.00
"12/22/2014 19:30:00","N.Y.C.",61761,25.20,2.37,0.00
"12/22/2014 19:30:00","NORTH",61755,22.19,-0.64,0.00
"12/22/2014 19:30:00","NPX",61845,24.68,1.85,0.00
"12/22/2014 19:30:00","O H",61846,21.25,-1.57,0.00
"12/22/2014 19:30:00","PJM",61847,23.58,0.75,0.00
"12/22/2014 19:30:00","WEST",61752,21.64,-1.19,0.00
"12/22/2014 19:35:00","CAPITL",61757,24.37,1.57,0.00
"12/22/2014 19:35:00","CENTRL",61754,23.05,0.25,0.00
"12/22/2014 19:35:00","DUNWOD",61760,25.04,2.24,0.00
"12/22/2014 19:35:00","GENESE",61753,22.41,-0.39,0.00
"12/22/2014 19:35:00","H Q",61844,22.19,-0.61,0.00
"12/22/2014 19:35:00","HUD VL",61758,25.10,2.30,0.00
"12/22/2014 19:35:00","LONGIL",61762,25.65,2.85,0.00
"12/22/2014 19:35:00","MHK VL",61756,23.62,0.82,0.00
"12/22/2014 19:35:00","MILLWD",61759,25.15,2.35,0.00
"12/22/2014 19:35:00","N.Y.C.",61761,25.13,2.33,0.00
"12/22/2014 19:35:00","NORTH",61755,22.16,-0.64,0.00
"12/22/2014 19:35:00","NPX",61845,24.65,1.85,0.00
"12/22/2014 19:35:00","O H",61846,21.30,-1.51,0.00
"12/22/2014 19:35:00","PJM",61847,23.60,0.80,0.00
"12/22/2014 19:35:00","WEST",61752,21.69,-1.12,0.00
"12/22/2014 19:40:00","CAPITL",61757,24.27,1.57,0.00
"12/22/2014 19:40:00","CENTRL",61754,22.96,0.25,0.00
"12/22/2014 19:40:00","DUNWOD",61760,24.93,2.23,0.00
"12/22/2014 19:40:00","GENESE",61753,22.32,-0.39,0.00
"12/22/2014 19:40:00","H Q",61844,22.10,-0.61,0.00
"12/22/2014 19:40:00","HUD VL",61758,25.00,2.29,0.00
"12/22/2014 19:40:00","LONGIL",61762,25.52,2.82,0.00
"12/22/2014 19:40:00","MHK VL",61756,23.52,0.82,0.00
"12/22/2014 19:40:00","MILLWD",61759,25.05,2.34,0.00
"12/22/2014 19:40:00","N.Y.C.",61761,25.05,2.34,0.00
"12/22/2014 19:40:00","NORTH",61755,22.07,-0.64,0.00
"12/22/2014 19:40:00","NPX",61845,24.55,1.84,0.00
"12/22/2014 19:40:00","O H",61846,21.21,-1.50,0.00
"12/22/2014 19:40:00","PJM",61847,23.50,0.79,0.00
"12/22/2014 19:40:00","WEST",61752,21.62,-1.09,0.00
"12/22/2014 19:45:00","CAPITL",61757,23.12,1.47,0.00
"12/22/2014 19:45:00","CENTRL",61754,21.84,0.19,0.00
"12/22/2014 19:45:00","DUNWOD",61760,23.79,2.14,0.00
"12/22/2014 19:45:00","GENESE",61753,21.24,-0.41,0.00
"12/22/2014 19:45:00","H Q",61844,21.09,-0.56,0.00
"12/22/2014 19:45:00","HUD VL",61758,23.83,2.19,0.00
"12/22/2014 19:45:00","LONGIL",61762,24.27,2.62,0.00
"12/22/2014 19:45:00","MHK VL",61756,22.43,0.78,0.00
"12/22/2014 19:45:00","MILLWD",61759,23.88,2.23,0.00
"12/22/2014 19:45:00","N.Y.C.",61761,23.90,2.25,0.00
"12/22/2014 19:45:00","NORTH",61755,21.04,-0.61,0.00
"12/22/2014 19:45:00","NPX",61845,23.40,1.75,0.00
"12/22/2014 19:45:00","O H",61846,20.13,-1.52,0.00
"12/22/2014 19:45:00","PJM",61847,22.36,0.71,0.00
"12/22/2014 19:45:00","WEST",61752,20.52,-1.13,0.00
"12/22/2014 19:50:00","CAPITL",61757,22.06,1.41,0.00
"12/22/2014 19:50:00","CENTRL",61754,20.84,0.19,0.00
"12/22/2014 19:50:00","DUNWOD",61760,22.66,2.00,0.00
"12/22/2014 19:50:00","GENESE",61753,20.28,-0.37,0.00
"12/22/2014 19:50:00","H Q",61844,20.12,-0.54,0.00
"12/22/2014 19:50:00","HUD VL",61758,22.72,2.07,0.00
"12/22/2014 19:50:00","LONGIL",61762,23.15,2.50,0.00
"12/22/2014 19:50:00","MHK VL",61756,21.40,0.74,0.00
"12/22/2014 19:50:00","MILLWD",61759,22.76,2.11,0.00
"12/22/2014 19:50:00","N.Y.C.",61761,22.76,2.11,0.00
"12/22/2014 19:50:00","NORTH",61755,20.10,-0.56,0.00
"12/22/2014 19:50:00","NPX",61845,22.31,1.65,0.00
"12/22/2014 19:50:00","O H",61846,19.23,-1.42,0.00
"12/22/2014 19:50:00","PJM",61847,21.31,0.66,0.00
"12/22/2014 19:50:00","WEST",61752,19.58,-1.07,0.00
"12/22/2014 19:55:00","CAPITL",61757,22.02,1.40,0.00
"12/22/2014 19:55:00","CENTRL",61754,20.78,0.16,0.00
"12/22/2014 19:55:00","DUNWOD",61760,22.64,2.02,0.00
"12/22/2014 19:55:00","GENESE",61753,20.21,-0.41,0.00
"12/22/2014 19:55:00","H Q",61844,20.08,-0.54,0.00
"12/22/2014 19:55:00","HUD VL",61758,22.68,2.06,0.00
"12/22/2014 19:55:00","LONGIL",61762,23.11,2.49,0.00
"12/22/2014 19:55:00","MHK VL",61756,21.36,0.74,0.00
"12/22/2014 19:55:00","MILLWD",61759,22.72,2.10,0.00
"12/22/2014 19:55:00","N.Y.C.",61761,22.72,2.10,0.00
"12/22/2014 19:55:00","NORTH",61755,20.08,-0.54,0.00
"12/22/2014 19:55:00","NPX",61845,22.27,1.65,0.00
"12/22/2014 19:55:00","O H",61846,19.11,-1.50,0.00
"12/22/2014 19:55:00","PJM",61847,21.24,0.62,0.00
"12/22/2014 19:55:00","WEST",61752,19.48,-1.13,0.00
"12/22/2014 20:00:00","CAPITL",61757,26.36,1.72,0.00
"12/22/2014 20:00:00","CENTRL",61754,24.76,0.12,0.00
"12/22/2014 20:00:00","DUNWOD",61760,27.13,2.49,0.00
"12/22/2014 20:00:00","GENESE",61753,23.98,-0.66,0.00
"12/22/2014 20:00:00","H Q",61844,24.03,-0.62,0.00
"12/22/2014 20:00:00","HUD VL",61758,27.18,2.54,0.00
"12/22/2014 20:00:00","LONGIL",61762,27.80,3.15,0.00
"12/22/2014 20:00:00","MHK VL",61756,25.55,0.91,0.00
"12/22/2014 20:00:00","MILLWD",61759,27.23,2.59,0.00
"12/22/2014 20:00:00","N.Y.C.",61761,27.23,2.59,0.00
"12/22/2014 20:00:00","NORTH",61755,24.05,-0.59,0.00
"12/22/2014 20:00:00","NPX",61845,26.68,2.04,0.00
"12/22/2014 20:00:00","O H",61846,22.65,-2.00,0.00
"12/22/2014 20:00:00","PJM",61847,25.38,0.74,0.00
"12/22/2014 20:00:00","WEST",61752,23.06,-1.58,0.00
"12/22/2014 20:05:00","CAPITL",61757,25.20,1.65,0.00
"12/22/2014 20:05:00","CENTRL",61754,23.65,0.09,0.00
"12/22/2014 20:05:00","DUNWOD",61760,25.95,2.40,0.00
"12/22/2014 20:05:00","GENESE",61753,22.92,-0.63,0.00
"12/22/2014 20:05:00","H Q",61844,22.96,-0.59,0.00
"12/22/2014 20:05:00","HUD VL",61758,26.00,2.45,0.00
"12/22/2014 20:05:00","LONGIL",61762,26.59,3.04,0.00
"12/22/2014 20:05:00","MHK VL",61756,24.42,0.87,0.00
"12/22/2014 20:05:00","MILLWD",61759,26.05,2.50,0.00
"12/22/2014 20:05:00","N.Y.C.",61761,26.05,2.50,0.00
"12/22/2014 20:05:00","NORTH",61755,22.99,-0.57,0.00
"12/22/2014 20:05:00","NPX",61845,89.61,1.95,-64.10
"12/22/2014 20:05:00","O H",61846,21.62,-1.93,0.00
"12/22/2014 20:05:00","PJM",61847,24.26,0.71,0.00
"12/22/2014 20:05:00","WEST",61752,22.00,-1.56,0.00
"12/22/2014 20:10:00","CAPITL",61757,24.64,1.61,0.00
"12/22/2014 20:10:00","CENTRL",61754,23.17,0.14,0.00
"12/22/2014 20:10:00","DUNWOD",61760,25.35,2.32,0.00
"12/22/2014 20:10:00","GENESE",61753,22.47,-0.55,0.00
"12/22/2014 20:10:00","H Q",61844,22.43,-0.60,0.00
"12/22/2014 20:10:00","HUD VL",61758,25.40,2.37,0.00
"12/22/2014 20:10:00","LONGIL",61762,25.95,2.92,0.00
"12/22/2014 20:10:00","MHK VL",61756,23.88,0.85,0.00
"12/22/2014 20:10:00","MILLWD",61759,25.44,2.42,0.00
"12/22/2014 20:10:00","N.Y.C.",61761,25.47,2.44,0.00
"12/22/2014 20:10:00","NORTH",61755,22.45,-0.57,0.00
"12/22/2014 20:10:00","NPX",61845,89.04,1.91,-64.10
"12/22/2014 20:10:00","O H",61846,21.25,-1.77,0.00
"12/22/2014 20:10:00","PJM",61847,23.74,0.71,0.00
"12/22/2014 20:10:00","WEST",61752,21.65,-1.38,0.00
"12/22/2014 20:15:00","CAPITL",61757,24.25,1.59,0.00
"12/22/2014 20:15:00","CENTRL",61754,22.89,0.23,0.00
"12/22/2014 20:15:00","DUNWOD",61760,24.93,2.27,0.00
"12/22/2014 20:15:00","GENESE",61753,22.17,-0.50,0.00
"12/22/2014 20:15:00","H Q",61844,22.05,-0.61,0.00
"12/22/2014 20:15:00","HUD VL",61758,24.98,2.31,0.00
"12/22/2014 20:15:00","LONGIL",61762,25.50,2.83,0.00
"12/22/2014 20:15:00","MHK VL",61756,23.53,0.86,0.00
"12/22/2014 20:15:00","MILLWD",61759,25.02,2.36,0.00
"12/22/2014 20:15:00","N.Y.C.",61761,25.04,2.38,0.00
"12/22/2014 20:15:00","NORTH",61755,22.05,-0.61,0.00
"12/22/2014 20:15:00","NPX",61845,88.65,1.88,-64.10
"12/22/2014 20:15:00","O H",61846,21.08,-1.59,0.00
"12/22/2014 20:15:00","PJM",61847,23.46,0.79,0.00
"12/22/2014 20:15:00","WEST",61752,21.46,-1.20,0.00
"12/22/2014 20:20:00","CAPITL",61757,24.27,1.61,0.00
"12/22/2014 20:20:00","CENTRL",61754,22.80,0.14,0.00
"12/22/2014 20:20:00","DUNWOD",61760,24.93,2.27,0.00
"12/22/2014 20:20:00","GENESE",61753,22.12,-0.54,0.00
"12/22/2014 20:20:00","H Q",61844,22.05,-0.61,0.00
"12/22/2014 20:20:00","HUD VL",61758,24.98,2.31,0.00
"12/22/2014 20:20:00","LONGIL",61762,25.52,2.86,0.00
"12/22/2014 20:20:00","MHK VL",61756,23.50,0.84,0.00
"12/22/2014 20:20:00","MILLWD",61759,25.02,2.36,0.00
"12/22/2014 20:20:00","N.Y.C.",61761,25.04,2.38,0.00
"12/22/2014 20:20:00","NORTH",61755,22.05,-0.61,0.00
"12/22/2014 20:20:00","NPX",61845,24.59,1.93,0.00
"12/22/2014 20:20:00","O H",61846,20.92,-1.74,0.00
"12/22/2014 20:20:00","PJM",61847,23.37,0.70,0.00
"12/22/2014 20:20:00","WEST",61752,21.31,-1.36,0.00
"12/22/2014 20:25:00","CAPITL",61757,24.29,1.59,0.00
"12/22/2014 20:25:00","CENTRL",61754,22.88,0.18,0.00
"12/22/2014 20:25:00","DUNWOD",61760,24.91,2.20,0.00
"12/22/2014 20:25:00","GENESE",61753,22.18,-0.52,0.00
"12/22/2014 20:25:00","H Q",61844,22.11,-0.59,0.00
"12/22/2014 20:25:00","HUD VL",61758,24.97,2.27,0.00
"12/22/2014 20:25:00","LONGIL",61762,25.45,2.75,0.00
"12/22/2014 20:25:00","MHK VL",61756,23.54,0.84,0.00
"12/22/2014 20:25:00","MILLWD",61759,25.00,2.29,0.00
"12/22/2014 20:25:00","N.Y.C.",61761,25.02,2.32,0.00
"12/22/2014 20:25:00","NORTH",61755,22.14,-0.57,0.00
"12/22/2014 20:25:00","NPX",61845,24.57,1.86,0.00
"12/22/2014 20:25:00","O H",61846,21.05,-1.66,0.00
"12/22/2014 20:25:00","PJM",61847,23.43,0.73,0.00
"12/22/2014 20:25:00","WEST",61752,21.43,-1.27,0.00
"12/22/2014 20:30:00","CAPITL",61757,23.33,1.50,0.00
"12/22/2014 20:30:00","CENTRL",61754,22.02,0.20,0.00
"12/22/2014 20:30:00","DUNWOD",61760,23.94,2.12,0.00
"12/22/2014 20:30:00","GENESE",61753,21.34,-0.48,0.00
"12/22/2014 20:30:00","H Q",61844,21.25,-0.57,0.00
"12/22/2014 20:30:00","HUD VL",61758,24.00,2.18,0.00
"12/22/2014 20:30:00","LONGIL",61762,24.46,2.64,0.00
