"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2001 18:47:34","N.Y.C.",61761,25.77,2.25,0.00
"12/05/2001 18:47:34","NORTH",61755,23.03,-0.49,0.00
"12/05/2001 18:47:34","NPX",61845,23.90,0.38,0.00
"12/05/2001 18:47:34","O H",61846,22.22,-1.30,0.00
"12/05/2001 18:47:34","PJM",61847,22.61,-0.91,0.00
"12/05/2001 18:47:34","WEST",61752,22.16,-1.36,0.00
"12/05/2001 18:52:34","CAPITL",61757,24.40,0.75,0.00
"12/05/2001 18:52:34","CENTRL",61754,23.32,-0.33,0.00
"12/05/2001 18:52:34","DUNWOD",61760,25.32,1.67,0.00
"12/05/2001 18:52:34","GENESE",61753,22.99,-0.66,0.00
"12/05/2001 18:52:34","H Q",61844,23.25,-0.40,0.00
"12/05/2001 18:52:34","HUD VL",61758,24.84,1.19,0.00
"12/05/2001 18:52:34","LONGIL",61762,68.62,1.80,-43.17
"12/05/2001 18:52:34","MHK VL",61756,23.81,0.16,0.00
"12/05/2001 18:52:34","MILLWD",61759,24.96,1.31,0.00
"12/05/2001 18:52:34","N.Y.C.",61761,25.95,2.30,0.00
"12/05/2001 18:52:34","NORTH",61755,23.08,-0.57,0.00
"12/05/2001 18:52:34","NPX",61845,24.00,0.35,0.00
"12/05/2001 18:52:34","O H",61846,22.46,-1.19,0.00
"12/05/2001 18:52:34","PJM",61847,22.79,-0.86,0.00
"12/05/2001 18:52:34","WEST",61752,22.42,-1.23,0.00
"12/05/2001 18:55:34","CAPITL",61757,22.82,0.69,0.00
"12/05/2001 18:55:34","CENTRL",61754,21.81,-0.32,0.00
"12/05/2001 18:55:34","DUNWOD",61760,23.69,1.56,0.00
"12/05/2001 18:55:34","GENESE",61753,21.51,-0.62,0.00
"12/05/2001 18:55:34","H Q",61844,21.74,-0.39,0.00
"12/05/2001 18:55:34","HUD VL",61758,23.25,1.12,0.00
"12/05/2001 18:55:34","LONGIL",61762,68.65,1.68,-44.84
"12/05/2001 18:55:34","MHK VL",61756,22.28,0.15,0.00
"12/05/2001 18:55:34","MILLWD",61759,23.36,1.23,0.00
"12/05/2001 18:55:34","N.Y.C.",61761,24.28,2.15,0.00
"12/05/2001 18:55:34","NORTH",61755,21.58,-0.55,0.00
"12/05/2001 18:55:34","NPX",61845,22.46,0.33,0.00
"12/05/2001 18:55:34","O H",61846,21.03,-1.10,0.00
"12/05/2001 18:55:34","PJM",61847,21.35,-0.78,0.00
"12/05/2001 18:55:34","WEST",61752,21.00,-1.13,0.00
"12/05/2001 19:00:00","CAPITL",61757,22.82,0.69,0.00
"12/05/2001 19:00:00","CENTRL",61754,21.81,-0.32,0.00
"12/05/2001 19:00:00","DUNWOD",61760,23.69,1.56,0.00
"12/05/2001 19:00:00","GENESE",61753,21.51,-0.62,0.00
"12/05/2001 19:00:00","H Q",61844,21.74,-0.39,0.00
"12/05/2001 19:00:00","HUD VL",61758,23.25,1.12,0.00
"12/05/2001 19:00:00","LONGIL",61762,68.65,1.68,-44.84
"12/05/2001 19:00:00","MHK VL",61756,22.28,0.15,0.00
"12/05/2001 19:00:00","MILLWD",61759,23.36,1.23,0.00
"12/05/2001 19:00:00","N.Y.C.",61761,24.28,2.15,0.00
"12/05/2001 19:00:00","NORTH",61755,21.58,-0.55,0.00
"12/05/2001 19:00:00","NPX",61845,22.46,0.33,0.00
"12/05/2001 19:00:00","O H",61846,21.03,-1.10,0.00
"12/05/2001 19:00:00","PJM",61847,21.35,-0.78,0.00
"12/05/2001 19:00:00","WEST",61752,21.00,-1.13,0.00
"12/05/2001 19:00:34","CAPITL",61757,27.21,0.78,0.00
"12/05/2001 19:00:34","CENTRL",61754,26.07,-0.36,0.00
"12/05/2001 19:00:34","DUNWOD",61760,28.33,1.90,0.00
"12/05/2001 19:00:34","GENESE",61753,25.67,-0.76,0.00
"12/05/2001 19:00:34","H Q",61844,25.95,-0.48,0.00
"12/05/2001 19:00:34","HUD VL",61758,27.79,1.36,0.00
"12/05/2001 19:00:34","LONGIL",61762,68.71,2.02,-40.26
"12/05/2001 19:00:34","MHK VL",61756,26.61,0.18,0.00
"12/05/2001 19:00:34","MILLWD",61759,27.92,1.49,0.00
"12/05/2001 19:00:34","N.Y.C.",61761,29.03,2.60,0.00
"12/05/2001 19:00:34","NORTH",61755,25.75,-0.68,0.00
"12/05/2001 19:00:34","NPX",61845,26.79,0.36,0.00
"12/05/2001 19:00:34","O H",61846,25.16,-1.27,0.00
"12/05/2001 19:00:34","PJM",61847,25.54,-0.89,0.00
"12/05/2001 19:00:34","WEST",61752,25.13,-1.30,0.00
"12/05/2001 19:05:34","CAPITL",61757,31.97,1.07,0.00
"12/05/2001 19:05:34","CENTRL",61754,30.44,-0.46,0.00
"12/05/2001 19:05:34","DUNWOD",61760,33.01,2.11,0.00
"12/05/2001 19:05:34","GENESE",61753,30.10,-0.80,0.00
"12/05/2001 19:05:34","H Q",61844,30.36,-0.54,0.00
"12/05/2001 19:05:34","HUD VL",61758,32.39,1.49,0.00
"12/05/2001 19:05:34","LONGIL",61762,68.79,2.27,-35.62
"12/05/2001 19:05:34","MHK VL",61756,31.19,0.29,0.00
"12/05/2001 19:05:34","MILLWD",61759,32.54,1.64,0.00
"12/05/2001 19:05:34","N.Y.C.",61761,33.83,2.93,0.00
"12/05/2001 19:05:34","NORTH",61755,30.16,-0.74,0.00
"12/05/2001 19:05:34","NPX",61845,31.38,0.48,0.00
"12/05/2001 19:05:34","O H",61846,29.31,-1.59,0.00
"12/05/2001 19:05:34","PJM",61847,29.87,-1.03,0.00
"12/05/2001 19:05:34","WEST",61752,29.24,-1.66,0.00
"12/05/2001 19:07:04","CAPITL",61757,25.30,0.88,0.00
"12/05/2001 19:07:04","CENTRL",61754,24.03,-0.39,0.00
"12/05/2001 19:07:04","DUNWOD",61760,26.10,1.68,0.00
"12/05/2001 19:07:04","GENESE",61753,23.75,-0.67,0.00
"12/05/2001 19:07:04","H Q",61844,24.00,-0.42,0.00
"12/05/2001 19:07:04","HUD VL",61758,25.61,1.19,0.00
"12/05/2001 19:07:04","LONGIL",61762,68.75,1.80,-42.53
"12/05/2001 19:07:04","MHK VL",61756,24.65,0.23,0.00
"12/05/2001 19:07:04","MILLWD",61759,25.73,1.31,0.00
"12/05/2001 19:07:04","N.Y.C.",61761,26.76,2.34,0.00
"12/05/2001 19:07:04","NORTH",61755,23.84,-0.58,0.00
"12/05/2001 19:07:04","NPX",61845,24.82,0.40,0.00
"12/05/2001 19:07:04","O H",61846,23.11,-1.31,0.00
"12/05/2001 19:07:04","PJM",61847,23.60,-0.82,0.00
"12/05/2001 19:07:04","WEST",61752,23.05,-1.37,0.00
"12/05/2001 19:12:04","CAPITL",61757,35.69,1.24,0.00
"12/05/2001 19:12:04","CENTRL",61754,33.90,-0.55,0.00
"12/05/2001 19:12:04","DUNWOD",61760,36.82,2.37,0.00
"12/05/2001 19:12:04","GENESE",61753,33.54,-0.91,0.00
"12/05/2001 19:12:04","H Q",61844,33.84,-0.61,0.00
"12/05/2001 19:12:04","HUD VL",61758,36.12,1.67,0.00
"12/05/2001 19:12:04","LONGIL",61762,68.75,2.53,-31.77
"12/05/2001 19:12:04","MHK VL",61756,34.77,0.32,0.00
"12/05/2001 19:12:04","MILLWD",61759,36.29,1.84,0.00
"12/05/2001 19:12:04","N.Y.C.",61761,37.74,3.29,0.00
"12/05/2001 19:12:04","NORTH",61755,33.62,-0.83,0.00
"12/05/2001 19:12:04","NPX",61845,35.02,0.57,0.00
"12/05/2001 19:12:04","O H",61846,32.63,-1.82,0.00
"12/05/2001 19:12:04","PJM",61847,33.29,-1.16,0.00
"12/05/2001 19:12:04","WEST",61752,32.54,-1.91,0.00
"12/05/2001 19:17:04","CAPITL",61757,65.81,2.28,0.00
"12/05/2001 19:17:04","CENTRL",61754,62.48,-1.05,0.00
"12/05/2001 19:17:04","DUNWOD",61760,67.92,4.39,0.00
"12/05/2001 19:17:04","GENESE",61753,61.75,-1.78,0.00
"12/05/2001 19:17:04","H Q",61844,62.42,-1.11,0.00
"12/05/2001 19:17:04","HUD VL",61758,66.65,3.12,0.00
"12/05/2001 19:17:04","LONGIL",61762,68.14,4.61,0.00
"12/05/2001 19:17:04","MHK VL",61756,64.18,0.65,0.00
"12/05/2001 19:17:04","MILLWD",61759,66.95,3.42,0.00
"12/05/2001 19:17:04","N.Y.C.",61761,69.63,6.10,0.00
"12/05/2001 19:17:04","NORTH",61755,62.03,-1.50,0.00
"12/05/2001 19:17:04","NPX",61845,64.63,1.10,0.00
"12/05/2001 19:17:04","O H",61846,59.98,-3.55,0.00
"12/05/2001 19:17:04","PJM",61847,61.34,-2.19,0.00
"12/05/2001 19:17:04","WEST",61752,59.81,-3.72,0.00
"12/05/2001 19:22:04","CAPITL",61757,31.95,1.17,0.00
"12/05/2001 19:22:04","CENTRL",61754,30.30,-0.48,0.00
"12/05/2001 19:22:04","DUNWOD",61760,32.96,2.18,0.00
"12/05/2001 19:22:04","GENESE",61753,29.87,-0.91,0.00
"12/05/2001 19:22:04","H Q",61844,30.19,-0.59,0.00
"12/05/2001 19:22:04","HUD VL",61758,32.34,1.56,0.00
"12/05/2001 19:22:04","LONGIL",61762,68.74,2.29,-35.67
"12/05/2001 19:22:04","MHK VL",61756,31.09,0.31,0.00
"12/05/2001 19:22:04","MILLWD",61759,32.48,1.70,0.00
"12/05/2001 19:22:04","N.Y.C.",61761,33.80,3.02,0.00
"12/05/2001 19:22:04","NORTH",61755,29.99,-0.79,0.00
"12/05/2001 19:22:04","NPX",61845,31.34,0.56,0.00
"12/05/2001 19:22:04","O H",61846,29.02,-1.76,0.00
"12/05/2001 19:22:04","PJM",61847,29.68,-1.10,0.00
"12/05/2001 19:22:04","WEST",61752,28.94,-1.84,0.00
"12/05/2001 19:23:34","CAPITL",61757,30.66,1.12,0.00
"12/05/2001 19:23:34","CENTRL",61754,29.06,-0.48,0.00
"12/05/2001 19:23:34","DUNWOD",61760,31.62,2.08,0.00
"12/05/2001 19:23:34","GENESE",61753,28.68,-0.86,0.00
"12/05/2001 19:23:34","H Q",61844,29.00,-0.54,0.00
"12/05/2001 19:23:34","HUD VL",61758,31.03,1.49,0.00
"12/05/2001 19:23:34","LONGIL",61762,68.74,2.19,-37.01
"12/05/2001 19:23:34","MHK VL",61756,29.84,0.30,0.00
"12/05/2001 19:23:34","MILLWD",61759,31.17,1.63,0.00
"12/05/2001 19:23:34","N.Y.C.",61761,32.43,2.89,0.00
"12/05/2001 19:23:34","NORTH",61755,28.81,-0.73,0.00
"12/05/2001 19:23:34","NPX",61845,30.07,0.53,0.00
"12/05/2001 19:23:34","O H",61846,27.87,-1.67,0.00
"12/05/2001 19:23:34","PJM",61847,28.52,-1.02,0.00
"12/05/2001 19:23:34","WEST",61752,27.77,-1.77,0.00
"12/05/2001 19:28:34","CAPITL",61757,28.52,1.04,0.00
"12/05/2001 19:28:34","CENTRL",61754,27.07,-0.41,0.00
"12/05/2001 19:28:34","DUNWOD",61760,29.40,1.92,0.00
"12/05/2001 19:28:34","GENESE",61753,26.72,-0.76,0.00
"12/05/2001 19:28:34","H Q",61844,26.96,-0.52,0.00
"12/05/2001 19:28:34","HUD VL",61758,28.85,1.37,0.00
"12/05/2001 19:28:34","LONGIL",61762,68.73,2.01,-39.24
"12/05/2001 19:28:34","MHK VL",61756,27.73,0.25,0.00
"12/05/2001 19:28:34","MILLWD",61759,28.98,1.50,0.00
"12/05/2001 19:28:34","N.Y.C.",61761,30.14,2.66,0.00
"12/05/2001 19:28:34","NORTH",61755,26.77,-0.71,0.00
"12/05/2001 19:28:34","NPX",61845,27.98,0.50,0.00
"12/05/2001 19:28:34","O H",61846,25.94,-1.54,0.00
"12/05/2001 19:28:34","PJM",61847,26.43,-1.05,0.00
"12/05/2001 19:28:34","WEST",61752,25.87,-1.61,0.00
"12/05/2001 19:33:04","CAPITL",61757,27.46,1.01,0.00
"12/05/2001 19:33:04","CENTRL",61754,26.04,-0.41,0.00
"12/05/2001 19:33:04","DUNWOD",61760,28.29,1.84,0.00
"12/05/2001 19:33:04","GENESE",61753,25.66,-0.79,0.00
"12/05/2001 19:33:04","H Q",61844,25.96,-0.49,0.00
"12/05/2001 19:33:04","HUD VL",61758,27.76,1.31,0.00
"12/05/2001 19:33:04","LONGIL",61762,68.77,1.96,-40.36
"12/05/2001 19:33:04","MHK VL",61756,26.68,0.23,0.00
"12/05/2001 19:33:04","MILLWD",61759,27.89,1.44,0.00
"12/05/2001 19:33:04","N.Y.C.",61761,29.01,2.56,0.00
"12/05/2001 19:33:04","NORTH",61755,25.78,-0.67,0.00
"12/05/2001 19:33:04","NPX",61845,26.93,0.48,0.00
"12/05/2001 19:33:04","O H",61846,24.92,-1.53,0.00
"12/05/2001 19:33:04","PJM",61847,25.44,-1.01,0.00
"12/05/2001 19:33:04","WEST",61752,24.87,-1.58,0.00
"12/05/2001 19:38:04","CAPITL",61757,27.25,1.00,0.00
"12/05/2001 19:38:04","CENTRL",61754,25.84,-0.42,0.00
"12/05/2001 19:38:04","DUNWOD",61760,28.07,1.82,0.00
"12/05/2001 19:38:04","GENESE",61753,25.49,-0.77,0.00
"12/05/2001 19:38:04","H Q",61844,25.77,-0.48,0.00
"12/05/2001 19:38:04","HUD VL",61758,27.55,1.29,0.00
"12/05/2001 19:38:04","LONGIL",61762,68.76,1.94,-40.56
"12/05/2001 19:38:04","MHK VL",61756,26.49,0.23,0.00
"12/05/2001 19:38:04","MILLWD",61759,27.68,1.42,0.00
"12/05/2001 19:38:04","N.Y.C.",61761,28.78,2.53,0.00
"12/05/2001 19:38:04","NORTH",61755,25.59,-0.66,0.00
"12/05/2001 19:38:04","NPX",61845,26.73,0.47,0.00
"12/05/2001 19:38:04","O H",61846,24.78,-1.47,0.00
"12/05/2001 19:38:04","PJM",61847,25.28,-0.97,0.00
"12/05/2001 19:38:04","WEST",61752,24.71,-1.54,0.00
"12/05/2001 19:39:34","CAPITL",61757,27.04,0.98,0.00
"12/05/2001 19:39:34","CENTRL",61754,25.63,-0.43,0.00
"12/05/2001 19:39:34","DUNWOD",61760,27.86,1.80,0.00
"12/05/2001 19:39:34","GENESE",61753,25.32,-0.74,0.00
"12/05/2001 19:39:34","H Q",61844,25.58,-0.48,0.00
"12/05/2001 19:39:34","HUD VL",61758,27.34,1.28,0.00
"12/05/2001 19:39:34","LONGIL",61762,68.73,1.92,-40.75
"12/05/2001 19:39:34","MHK VL",61756,26.30,0.24,0.00
"12/05/2001 19:39:34","MILLWD",61759,27.46,1.40,0.00
"12/05/2001 19:39:34","N.Y.C.",61761,28.56,2.50,0.00
"12/05/2001 19:39:34","NORTH",61755,25.41,-0.65,0.00
"12/05/2001 19:39:34","NPX",61845,26.52,0.46,0.00
"12/05/2001 19:39:34","O H",61846,24.65,-1.41,0.00
"12/05/2001 19:39:34","PJM",61847,25.13,-0.93,0.00
"12/05/2001 19:39:34","WEST",61752,24.57,-1.49,0.00
"12/05/2001 19:44:34","CAPITL",61757,27.45,0.99,0.00
"12/05/2001 19:44:34","CENTRL",61754,26.03,-0.43,0.00
"12/05/2001 19:44:34","DUNWOD",61760,28.29,1.83,0.00
"12/05/2001 19:44:34","GENESE",61753,25.69,-0.77,0.00
"12/05/2001 19:44:34","H Q",61844,25.98,-0.48,0.00
"12/05/2001 19:44:34","HUD VL",61758,27.77,1.31,0.00
"12/05/2001 19:44:34","LONGIL",61762,68.71,1.95,-40.30
"12/05/2001 19:44:34","MHK VL",61756,26.69,0.23,0.00
"12/05/2001 19:44:34","MILLWD",61759,27.89,1.43,0.00
"12/05/2001 19:44:34","N.Y.C.",61761,29.01,2.55,0.00
"12/05/2001 19:44:34","NORTH",61755,25.80,-0.66,0.00
"12/05/2001 19:44:34","NPX",61845,26.92,0.46,0.00
"12/05/2001 19:44:34","O H",61846,25.01,-1.45,0.00
"12/05/2001 19:44:34","PJM",61847,25.52,-0.94,0.00
"12/05/2001 19:44:34","WEST",61752,24.93,-1.53,0.00
"12/05/2001 19:49:34","CAPITL",61757,26.92,0.98,0.00
"12/05/2001 19:49:34","CENTRL",61754,25.50,-0.44,0.00
"12/05/2001 19:49:34","DUNWOD",61760,27.74,1.80,0.00
"12/05/2001 19:49:34","GENESE",61753,25.18,-0.76,0.00
"12/05/2001 19:49:34","H Q",61844,25.48,-0.46,0.00
"12/05/2001 19:49:34","HUD VL",61758,27.23,1.29,0.00
"12/05/2001 19:49:34","LONGIL",61762,68.72,1.91,-40.87
"12/05/2001 19:49:34","MHK VL",61756,26.20,0.26,0.00
"12/05/2001 19:49:34","MILLWD",61759,27.35,1.41,0.00
"12/05/2001 19:49:34","N.Y.C.",61761,28.45,2.51,0.00
"12/05/2001 19:49:34","NORTH",61755,25.31,-0.63,0.00
"12/05/2001 19:49:34","NPX",61845,26.41,0.47,0.00
"12/05/2001 19:49:34","O H",61846,24.49,-1.45,0.00
"12/05/2001 19:49:34","PJM",61847,25.01,-0.93,0.00
"12/05/2001 19:49:34","WEST",61752,24.40,-1.54,0.00
"12/05/2001 19:54:34","CAPITL",61757,25.97,0.91,0.00
"12/05/2001 19:54:34","CENTRL",61754,24.64,-0.42,0.00
"12/05/2001 19:54:34","DUNWOD",61760,26.80,1.74,0.00
"12/05/2001 19:54:34","GENESE",61753,24.31,-0.75,0.00
"12/05/2001 19:54:34","H Q",61844,24.61,-0.45,0.00
"12/05/2001 19:54:34","HUD VL",61758,26.31,1.25,0.00
"12/05/2001 19:54:34","LONGIL",61762,68.73,1.83,-41.84
"12/05/2001 19:54:34","MHK VL",61756,25.29,0.23,0.00
"12/05/2001 19:54:34","MILLWD",61759,26.42,1.36,0.00
"12/05/2001 19:54:34","N.Y.C.",61761,27.47,2.41,0.00
"12/05/2001 19:54:34","NORTH",61755,24.45,-0.61,0.00
"12/05/2001 19:54:34","NPX",61845,25.49,0.43,0.00
"12/05/2001 19:54:34","O H",61846,23.69,-1.37,0.00
"12/05/2001 19:54:34","PJM",61847,24.20,-0.86,0.00
"12/05/2001 19:54:34","WEST",61752,23.61,-1.45,0.00
"12/05/2001 19:56:04","CAPITL",61757,26.21,0.97,0.00
"12/05/2001 19:56:04","CENTRL",61754,24.80,-0.44,0.00
"12/05/2001 19:56:04","DUNWOD",61760,27.00,1.76,0.00
"12/05/2001 19:56:04","GENESE",61753,24.46,-0.78,0.00
"12/05/2001 19:56:04","H Q",61844,24.78,-0.46,0.00
"12/05/2001 19:56:04","HUD VL",61758,26.50,1.26,0.00
"12/05/2001 19:56:04","LONGIL",61762,68.70,1.86,-41.60
"12/05/2001 19:56:04","MHK VL",61756,25.48,0.24,0.00
"12/05/2001 19:56:04","MILLWD",61759,26.62,1.38,0.00
"12/05/2001 19:56:04","N.Y.C.",61761,27.69,2.45,0.00
"12/05/2001 19:56:04","NORTH",61755,24.61,-0.63,0.00
"12/05/2001 19:56:04","NPX",61845,25.72,0.48,0.00
"12/05/2001 19:56:04","O H",61846,23.78,-1.46,0.00
"12/05/2001 19:56:04","PJM",61847,24.34,-0.90,0.00
"12/05/2001 19:56:04","WEST",61752,23.69,-1.55,0.00
"12/05/2001 20:00:00","CAPITL",61757,26.21,0.97,0.00
"12/05/2001 20:00:00","CENTRL",61754,24.80,-0.44,0.00
"12/05/2001 20:00:00","DUNWOD",61760,27.00,1.76,0.00
"12/05/2001 20:00:00","GENESE",61753,24.46,-0.78,0.00
"12/05/2001 20:00:00","H Q",61844,24.78,-0.46,0.00
"12/05/2001 20:00:00","HUD VL",61758,26.50,1.26,0.00
"12/05/2001 20:00:00","LONGIL",61762,68.70,1.86,-41.60
"12/05/2001 20:00:00","MHK VL",61756,25.48,0.24,0.00
"12/05/2001 20:00:00","MILLWD",61759,26.62,1.38,0.00
"12/05/2001 20:00:00","N.Y.C.",61761,27.69,2.45,0.00
"12/05/2001 20:00:00","NORTH",61755,24.61,-0.63,0.00
"12/05/2001 20:00:00","NPX",61845,25.72,0.48,0.00
"12/05/2001 20:00:00","O H",61846,23.78,-1.46,0.00
"12/05/2001 20:00:00","PJM",61847,24.34,-0.90,0.00
"12/05/2001 20:00:00","WEST",61752,23.69,-1.55,0.00
"12/05/2001 20:01:04","CAPITL",61757,26.31,1.05,0.00
"12/05/2001 20:01:04","CENTRL",61754,24.80,-0.46,0.00
"12/05/2001 20:01:04","DUNWOD",61760,27.01,1.75,0.00
"12/05/2001 20:01:04","GENESE",61753,24.50,-0.76,0.00
"12/05/2001 20:01:04","H Q",61844,24.82,-0.44,0.00
"12/05/2001 20:01:04","HUD VL",61758,26.50,1.24,0.00
"12/05/2001 20:01:04","LONGIL",61762,68.66,1.84,-41.56
"12/05/2001 20:01:04","MHK VL",61756,25.50,0.24,0.00
"12/05/2001 20:01:04","MILLWD",61759,26.62,1.36,0.00
"12/05/2001 20:01:04","N.Y.C.",61761,27.70,2.44,0.00
"12/05/2001 20:01:04","NORTH",61755,24.71,-0.55,0.00
"12/05/2001 20:01:04","NPX",61845,25.79,0.53,0.00
"12/05/2001 20:01:04","O H",61846,23.74,-1.52,0.00
"12/05/2001 20:01:04","PJM",61847,24.31,-0.95,0.00
"12/05/2001 20:01:04","WEST",61752,23.64,-1.62,0.00
"12/05/2001 20:02:34","CAPITL",61757,64.64,2.77,0.00
"12/05/2001 20:02:34","CENTRL",61754,60.69,-1.18,0.00
"12/05/2001 20:02:34","DUNWOD",61760,66.07,4.20,0.00
"12/05/2001 20:02:34","GENESE",61753,60.04,-1.83,0.00
"12/05/2001 20:02:34","H Q",61844,60.85,-1.02,0.00
"12/05/2001 20:02:34","HUD VL",61758,64.86,2.99,0.00
"12/05/2001 20:02:34","LONGIL",61762,68.59,4.44,-2.28
"12/05/2001 20:02:34","MHK VL",61756,62.50,0.63,0.00
"12/05/2001 20:02:34","MILLWD",61759,65.12,3.25,0.00
"12/05/2001 20:02:34","N.Y.C.",61761,67.76,5.89,0.00
"12/05/2001 20:02:34","NORTH",61755,60.78,-1.09,0.00
"12/05/2001 20:02:34","NPX",61845,63.32,1.45,0.00
"12/05/2001 20:02:34","O H",61846,58.03,-3.84,0.00
"12/05/2001 20:02:34","PJM",61847,59.42,-2.45,0.00
"12/05/2001 20:02:34","WEST",61752,57.80,-4.07,0.00
"12/05/2001 20:07:34","CAPITL",61757,66.55,2.83,0.00
"12/05/2001 20:07:34","CENTRL",61754,62.43,-1.29,0.00
"12/05/2001 20:07:34","DUNWOD",61760,68.11,4.39,0.00
"12/05/2001 20:07:34","GENESE",61753,61.68,-2.04,0.00
"12/05/2001 20:07:34","H Q",61844,62.76,-0.96,0.00
"12/05/2001 20:07:34","HUD VL",61758,66.85,3.13,0.00
"12/05/2001 20:07:34","LONGIL",61762,68.60,4.61,-0.27
"12/05/2001 20:07:34","MHK VL",61756,64.22,0.50,0.00
"12/05/2001 20:07:34","MILLWD",61759,67.13,3.41,0.00
"12/05/2001 20:07:34","N.Y.C.",61761,69.86,6.14,0.00
"12/05/2001 20:07:34","NORTH",61755,62.75,-0.97,0.00
"12/05/2001 20:07:34","NPX",61845,65.19,1.47,0.00
"12/05/2001 20:07:34","O H",61846,59.83,-3.89,0.00
"12/05/2001 20:07:34","PJM",61847,61.24,-2.48,0.00
"12/05/2001 20:07:34","WEST",61752,59.61,-4.11,0.00
"12/05/2001 20:12:34","CAPITL",61757,66.79,3.01,0.00
"12/05/2001 20:12:34","CENTRL",61754,62.51,-1.27,0.00
"12/05/2001 20:12:34","DUNWOD",61760,68.15,4.37,0.00
"12/05/2001 20:12:34","GENESE",61753,61.67,-2.11,0.00
"12/05/2001 20:12:34","H Q",61844,62.80,-0.98,0.00
"12/05/2001 20:12:34","HUD VL",61758,66.90,3.12,0.00
"12/05/2001 20:12:34","LONGIL",61762,68.57,4.55,-0.24
"12/05/2001 20:12:34","MHK VL",61756,64.29,0.51,0.00
"12/05/2001 20:12:34","MILLWD",61759,67.17,3.39,0.00
"12/05/2001 20:12:34","N.Y.C.",61761,69.89,6.11,0.00
"12/05/2001 20:12:34","NORTH",61755,62.79,-0.99,0.00
"12/05/2001 20:12:34","NPX",61845,65.41,1.63,0.00
"12/05/2001 20:12:34","O H",61846,59.65,-4.13,0.00
"12/05/2001 20:12:34","PJM",61847,61.04,-2.74,0.00
"12/05/2001 20:12:34","WEST",61752,59.46,-4.32,0.00
"12/05/2001 20:17:34","CAPITL",61757,35.84,1.64,0.00
"12/05/2001 20:17:34","CENTRL",61754,33.51,-0.69,0.00
"12/05/2001 20:17:34","DUNWOD",61760,36.53,2.33,0.00
"12/05/2001 20:17:34","GENESE",61753,33.09,-1.11,0.00
"12/05/2001 20:17:34","H Q",61844,33.67,-0.53,0.00
"12/05/2001 20:17:34","HUD VL",61758,35.85,1.65,0.00
"12/05/2001 20:17:34","LONGIL",61762,68.54,2.45,-31.89
"12/05/2001 20:17:34","MHK VL",61756,34.48,0.28,0.00
"12/05/2001 20:17:34","MILLWD",61759,36.00,1.80,0.00
"12/05/2001 20:17:34","N.Y.C.",61761,37.46,3.26,0.00
"12/05/2001 20:17:34","NORTH",61755,33.67,-0.53,0.00
"12/05/2001 20:17:34","NPX",61845,35.08,0.88,0.00
"12/05/2001 20:17:34","O H",61846,32.01,-2.19,0.00
"12/05/2001 20:17:34","PJM",61847,32.72,-1.48,0.00
"12/05/2001 20:17:34","WEST",61752,31.89,-2.31,0.00
"12/05/2001 20:22:34","CAPITL",61757,63.21,2.85,0.00
"12/05/2001 20:22:34","CENTRL",61754,59.11,-1.25,0.00
"12/05/2001 20:22:34","DUNWOD",61760,64.49,4.13,0.00
"12/05/2001 20:22:34","GENESE",61753,58.40,-1.96,0.00
"12/05/2001 20:22:34","H Q",61844,59.45,-0.91,0.00
"12/05/2001 20:22:34","HUD VL",61758,63.30,2.94,0.00
"12/05/2001 20:22:34","LONGIL",61762,67.54,4.40,-2.78
"12/05/2001 20:22:34","MHK VL",61756,60.82,0.46,0.00
"12/05/2001 20:22:34","MILLWD",61759,63.55,3.19,0.00
"12/05/2001 20:22:34","N.Y.C.",61761,66.13,5.77,0.00
"12/05/2001 20:22:34","NORTH",61755,59.43,-0.93,0.00
"12/05/2001 20:22:34","NPX",61845,61.90,1.54,0.00
"12/05/2001 20:22:34","O H",61846,56.57,-3.79,0.00
"12/05/2001 20:22:34","PJM",61847,57.84,-2.52,0.00
"12/05/2001 20:22:34","WEST",61752,56.32,-4.04,0.00
"12/05/2001 20:27:34","CAPITL",61757,29.00,1.31,0.00
"12/05/2001 20:27:34","CENTRL",61754,27.10,-0.59,0.00
"12/05/2001 20:27:34","DUNWOD",61760,29.53,1.84,0.00
"12/05/2001 20:27:34","GENESE",61753,26.84,-0.85,0.00
"12/05/2001 20:27:34","H Q",61844,27.31,-0.38,0.00
"12/05/2001 20:27:34","HUD VL",61758,28.98,1.29,0.00
"12/05/2001 20:27:34","LONGIL",61762,68.47,1.95,-38.83
"12/05/2001 20:27:34","MHK VL",61756,27.89,0.20,0.00
"12/05/2001 20:27:34","MILLWD",61759,29.10,1.41,0.00
"12/05/2001 20:27:34","N.Y.C.",61761,30.28,2.59,0.00
"12/05/2001 20:27:34","NORTH",61755,27.31,-0.38,0.00
"12/05/2001 20:27:34","NPX",61845,28.38,0.69,0.00
"12/05/2001 20:27:34","O H",61846,26.01,-1.68,0.00
"12/05/2001 20:27:34","PJM",61847,26.55,-1.14,0.00
"12/05/2001 20:27:34","WEST",61752,25.88,-1.81,0.00
"12/05/2001 20:31:04","CAPITL",61757,27.72,1.25,0.00
"12/05/2001 20:31:04","CENTRL",61754,25.90,-0.57,0.00
"12/05/2001 20:31:04","DUNWOD",61760,28.20,1.73,0.00
