"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2009 02:15:00","N.Y.C.",61761,42.13,2.61,0.00
"12/04/2009 02:15:00","NORTH",61755,39.60,0.08,0.00
"12/04/2009 02:15:00","NPX",61845,41.61,2.09,0.00
"12/04/2009 02:15:00","O H",61846,36.04,-3.48,0.00
"12/04/2009 02:15:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:15:00","WEST",61752,36.59,-2.92,0.00
"12/04/2009 02:20:00","CAPITL",61757,37.58,1.51,0.00
"12/04/2009 02:20:00","CENTRL",61754,35.24,-0.83,0.00
"12/04/2009 02:20:00","DUNWOD",61760,38.30,2.24,0.00
"12/04/2009 02:20:00","GENESE",61753,34.59,-1.48,0.00
"12/04/2009 02:20:00","H Q",61844,35.99,-0.07,0.00
"12/04/2009 02:20:00","HUD VL",61758,38.27,2.20,0.00
"12/04/2009 02:20:00","LONGIL",61762,38.77,2.70,0.00
"12/04/2009 02:20:00","MHK VL",61756,37.04,0.97,0.00
"12/04/2009 02:20:00","MILLWD",61759,38.19,2.13,0.00
"12/04/2009 02:20:00","N.Y.C.",61761,38.45,2.38,0.00
"12/04/2009 02:20:00","NORTH",61755,36.17,0.11,0.00
"12/04/2009 02:20:00","NPX",61845,37.94,1.88,0.00
"12/04/2009 02:20:00","O H",61846,33.00,-3.07,0.00
"12/04/2009 02:20:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:20:00","WEST",61752,33.43,-2.63,0.00
"12/04/2009 02:25:00","CAPITL",61757,37.34,1.47,0.00
"12/04/2009 02:25:00","CENTRL",61754,35.12,-0.75,0.00
"12/04/2009 02:25:00","DUNWOD",61760,38.02,2.15,0.00
"12/04/2009 02:25:00","GENESE",61753,34.51,-1.36,0.00
"12/04/2009 02:25:00","H Q",61844,35.83,-0.04,0.00
"12/04/2009 02:25:00","HUD VL",61758,38.02,2.15,0.00
"12/04/2009 02:25:00","LONGIL",61762,38.49,2.62,0.00
"12/04/2009 02:25:00","MHK VL",61756,36.87,1.00,0.00
"12/04/2009 02:25:00","MILLWD",61759,37.95,2.08,0.00
"12/04/2009 02:25:00","N.Y.C.",61761,38.17,2.30,0.00
"12/04/2009 02:25:00","NORTH",61755,36.05,0.18,0.00
"12/04/2009 02:25:00","NPX",61845,37.70,1.83,0.00
"12/04/2009 02:25:00","O H",61846,33.04,-2.83,0.00
"12/04/2009 02:25:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:25:00","WEST",61752,33.47,-2.40,0.00
"12/04/2009 02:30:00","CAPITL",61757,33.80,1.30,0.00
"12/04/2009 02:30:00","CENTRL",61754,31.85,-0.65,0.00
"12/04/2009 02:30:00","DUNWOD",61760,34.42,1.92,0.00
"12/04/2009 02:30:00","GENESE",61753,31.33,-1.17,0.00
"12/04/2009 02:30:00","H Q",61844,32.47,-0.03,0.00
"12/04/2009 02:30:00","HUD VL",61758,34.42,1.92,0.00
"12/04/2009 02:30:00","LONGIL",61762,34.81,2.31,0.00
"12/04/2009 02:30:00","MHK VL",61756,33.38,0.88,0.00
"12/04/2009 02:30:00","MILLWD",61759,34.36,1.85,0.00
"12/04/2009 02:30:00","N.Y.C.",61761,34.55,2.05,0.00
"12/04/2009 02:30:00","NORTH",61755,32.73,0.23,0.00
"12/04/2009 02:30:00","NPX",61845,34.13,1.63,0.00
"12/04/2009 02:30:00","O H",61846,30.03,-2.47,0.00
"12/04/2009 02:30:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:30:00","WEST",61752,30.42,-2.08,0.00
"12/04/2009 02:35:00","CAPITL",61757,33.80,1.30,0.00
"12/04/2009 02:35:00","CENTRL",61754,31.85,-0.65,0.00
"12/04/2009 02:35:00","DUNWOD",61760,34.42,1.92,0.00
"12/04/2009 02:35:00","GENESE",61753,31.33,-1.17,0.00
"12/04/2009 02:35:00","H Q",61844,32.50,0.00,0.00
"12/04/2009 02:35:00","HUD VL",61758,34.42,1.92,0.00
"12/04/2009 02:35:00","LONGIL",61762,34.81,2.31,0.00
"12/04/2009 02:35:00","MHK VL",61756,33.41,0.91,0.00
"12/04/2009 02:35:00","MILLWD",61759,34.32,1.82,0.00
"12/04/2009 02:35:00","N.Y.C.",61761,34.52,2.02,0.00
"12/04/2009 02:35:00","NORTH",61755,32.76,0.26,0.00
"12/04/2009 02:35:00","NPX",61845,34.10,1.59,0.00
"12/04/2009 02:35:00","O H",61846,30.03,-2.47,0.00
"12/04/2009 02:35:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:35:00","WEST",61752,30.42,-2.08,0.00
"12/04/2009 02:40:00","CAPITL",61757,35.80,1.38,0.00
"12/04/2009 02:40:00","CENTRL",61754,33.73,-0.69,0.00
"12/04/2009 02:40:00","DUNWOD",61760,36.45,2.03,0.00
"12/04/2009 02:40:00","GENESE",61753,33.18,-1.24,0.00
"12/04/2009 02:40:00","H Q",61844,34.42,0.00,0.00
"12/04/2009 02:40:00","HUD VL",61758,36.45,2.03,0.00
"12/04/2009 02:40:00","LONGIL",61762,36.83,2.41,0.00
"12/04/2009 02:40:00","MHK VL",61756,35.38,0.96,0.00
"12/04/2009 02:40:00","MILLWD",61759,36.35,1.93,0.00
"12/04/2009 02:40:00","N.Y.C.",61761,36.55,2.13,0.00
"12/04/2009 02:40:00","NORTH",61755,34.70,0.28,0.00
"12/04/2009 02:40:00","NPX",61845,36.11,1.69,0.00
"12/04/2009 02:40:00","O H",61846,31.74,-2.68,0.00
"12/04/2009 02:40:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:40:00","WEST",61752,32.18,-2.24,0.00
"12/04/2009 02:45:00","CAPITL",61757,37.26,1.43,0.00
"12/04/2009 02:45:00","CENTRL",61754,35.11,-0.72,0.00
"12/04/2009 02:45:00","DUNWOD",61760,37.91,2.08,0.00
"12/04/2009 02:45:00","GENESE",61753,34.50,-1.33,0.00
"12/04/2009 02:45:00","H Q",61844,35.83,0.00,0.00
"12/04/2009 02:45:00","HUD VL",61758,37.94,2.11,0.00
"12/04/2009 02:45:00","LONGIL",61762,38.34,2.51,0.00
"12/04/2009 02:45:00","MHK VL",61756,36.83,1.00,0.00
"12/04/2009 02:45:00","MILLWD",61759,37.84,2.01,0.00
"12/04/2009 02:45:00","N.Y.C.",61761,38.05,2.22,0.00
"12/04/2009 02:45:00","NORTH",61755,36.15,0.32,0.00
"12/04/2009 02:45:00","NPX",61845,37.59,1.76,0.00
"12/04/2009 02:45:00","O H",61846,33.00,-2.83,0.00
"12/04/2009 02:45:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:45:00","WEST",61752,33.47,-2.36,0.00
"12/04/2009 02:50:00","CAPITL",61757,37.30,1.43,0.00
"12/04/2009 02:50:00","CENTRL",61754,35.15,-0.72,0.00
"12/04/2009 02:50:00","DUNWOD",61760,37.99,2.12,0.00
"12/04/2009 02:50:00","GENESE",61753,34.54,-1.33,0.00
"12/04/2009 02:50:00","H Q",61844,35.87,0.00,0.00
"12/04/2009 02:50:00","HUD VL",61758,37.99,2.12,0.00
"12/04/2009 02:50:00","LONGIL",61762,38.38,2.51,0.00
"12/04/2009 02:50:00","MHK VL",61756,36.87,1.00,0.00
"12/04/2009 02:50:00","MILLWD",61759,37.88,2.01,0.00
"12/04/2009 02:50:00","N.Y.C.",61761,38.13,2.26,0.00
"12/04/2009 02:50:00","NORTH",61755,36.19,0.32,0.00
"12/04/2009 02:50:00","NPX",61845,37.66,1.79,0.00
"12/04/2009 02:50:00","O H",61846,33.00,-2.87,0.00
"12/04/2009 02:50:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:50:00","WEST",61752,33.47,-2.40,0.00
"12/04/2009 02:55:00","CAPITL",61757,37.26,1.43,0.00
"12/04/2009 02:55:00","CENTRL",61754,35.11,-0.72,0.00
"12/04/2009 02:55:00","DUNWOD",61760,37.91,2.08,0.00
"12/04/2009 02:55:00","GENESE",61753,34.50,-1.33,0.00
"12/04/2009 02:55:00","H Q",61844,35.83,0.00,0.00
"12/04/2009 02:55:00","HUD VL",61758,37.91,2.08,0.00
"12/04/2009 02:55:00","LONGIL",61762,38.30,2.47,0.00
"12/04/2009 02:55:00","MHK VL",61756,36.83,1.00,0.00
"12/04/2009 02:55:00","MILLWD",61759,37.80,1.97,0.00
"12/04/2009 02:55:00","N.Y.C.",61761,38.05,2.22,0.00
"12/04/2009 02:55:00","NORTH",61755,36.15,0.32,0.00
"12/04/2009 02:55:00","NPX",61845,37.59,1.76,0.00
"12/04/2009 02:55:00","O H",61846,33.04,-2.79,0.00
"12/04/2009 02:55:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 02:55:00","WEST",61752,33.47,-2.36,0.00
"12/04/2009 03:00:00","CAPITL",61757,29.21,1.07,0.00
"12/04/2009 03:00:00","CENTRL",61754,27.63,-0.51,0.00
"12/04/2009 03:00:00","DUNWOD",61760,29.74,1.60,0.00
"12/04/2009 03:00:00","GENESE",61753,27.15,-0.98,0.00
"12/04/2009 03:00:00","H Q",61844,28.14,0.00,0.00
"12/04/2009 03:00:00","HUD VL",61758,29.74,1.60,0.00
"12/04/2009 03:00:00","LONGIL",61762,30.05,1.91,0.00
"12/04/2009 03:00:00","MHK VL",61756,28.95,0.82,0.00
"12/04/2009 03:00:00","MILLWD",61759,29.69,1.55,0.00
"12/04/2009 03:00:00","N.Y.C.",61761,29.85,1.72,0.00
"12/04/2009 03:00:00","NORTH",61755,28.42,0.28,0.00
"12/04/2009 03:00:00","NPX",61845,29.46,1.32,0.00
"12/04/2009 03:00:00","O H",61846,26.03,-2.11,0.00
"12/04/2009 03:00:00","PJM",61847,31.75,-0.13,0.96
"12/04/2009 03:00:00","WEST",61752,26.39,-1.74,0.00
"12/04/2009 03:05:00","CAPITL",61757,28.99,1.01,0.00
"12/04/2009 03:05:00","CENTRL",61754,27.60,-0.39,0.00
"12/04/2009 03:05:00","DUNWOD",61760,29.58,1.60,0.00
"12/04/2009 03:05:00","GENESE",61753,27.09,-0.90,0.00
"12/04/2009 03:05:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:05:00","HUD VL",61758,29.58,1.60,0.00
"12/04/2009 03:05:00","LONGIL",61762,29.89,1.90,0.00
"12/04/2009 03:05:00","MHK VL",61756,28.80,0.81,0.00
"12/04/2009 03:05:00","MILLWD",61759,29.53,1.54,0.00
"12/04/2009 03:05:00","N.Y.C.",61761,29.72,1.74,0.00
"12/04/2009 03:05:00","NORTH",61755,28.24,0.25,0.00
"12/04/2009 03:05:00","NPX",61845,29.25,1.26,0.00
"12/04/2009 03:05:00","O H",61846,26.00,-1.99,0.00
"12/04/2009 03:05:00","PJM",61847,26.70,-1.29,0.00
"12/04/2009 03:05:00","WEST",61752,26.42,-1.57,0.00
"12/04/2009 03:10:00","CAPITL",61757,29.15,1.04,0.00
"12/04/2009 03:10:00","CENTRL",61754,27.66,-0.45,0.00
"12/04/2009 03:10:00","DUNWOD",61760,29.77,1.66,0.00
"12/04/2009 03:10:00","GENESE",61753,27.15,-0.96,0.00
"12/04/2009 03:10:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:10:00","HUD VL",61758,29.77,1.66,0.00
"12/04/2009 03:10:00","LONGIL",61762,30.08,1.97,0.00
"12/04/2009 03:10:00","MHK VL",61756,28.92,0.82,0.00
"12/04/2009 03:10:00","MILLWD",61759,29.68,1.57,0.00
"12/04/2009 03:10:00","N.Y.C.",61761,29.91,1.80,0.00
"12/04/2009 03:10:00","NORTH",61755,28.36,0.25,0.00
"12/04/2009 03:10:00","NPX",61845,29.40,1.29,0.00
"12/04/2009 03:10:00","O H",61846,26.00,-2.11,0.00
"12/04/2009 03:10:00","PJM",61847,26.65,-1.46,0.00
"12/04/2009 03:10:00","WEST",61752,26.39,-1.71,0.00
"12/04/2009 03:15:00","CAPITL",61757,29.15,1.04,0.00
"12/04/2009 03:15:00","CENTRL",61754,27.71,-0.39,0.00
"12/04/2009 03:15:00","DUNWOD",61760,29.74,1.63,0.00
"12/04/2009 03:15:00","GENESE",61753,27.18,-0.93,0.00
"12/04/2009 03:15:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:15:00","HUD VL",61758,29.74,1.63,0.00
"12/04/2009 03:15:00","LONGIL",61762,30.08,1.97,0.00
"12/04/2009 03:15:00","MHK VL",61756,28.98,0.87,0.00
"12/04/2009 03:15:00","MILLWD",61759,29.65,1.55,0.00
"12/04/2009 03:15:00","N.Y.C.",61761,29.85,1.74,0.00
"12/04/2009 03:15:00","NORTH",61755,28.36,0.25,0.00
"12/04/2009 03:15:00","NPX",61845,29.40,1.29,0.00
"12/04/2009 03:15:00","O H",61846,26.00,-2.11,0.00
"12/04/2009 03:15:00","PJM",61847,26.79,-1.32,0.00
"12/04/2009 03:15:00","WEST",61752,26.42,-1.69,0.00
"12/04/2009 03:20:00","CAPITL",61757,31.53,1.15,0.00
"12/04/2009 03:20:00","CENTRL",61754,29.92,-0.46,0.00
"12/04/2009 03:20:00","DUNWOD",61760,32.17,1.79,0.00
"12/04/2009 03:20:00","GENESE",61753,29.31,-1.06,0.00
"12/04/2009 03:20:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:20:00","HUD VL",61758,32.17,1.79,0.00
"12/04/2009 03:20:00","LONGIL",61762,32.56,2.19,0.00
"12/04/2009 03:20:00","MHK VL",61756,31.35,0.97,0.00
"12/04/2009 03:20:00","MILLWD",61759,32.08,1.70,0.00
"12/04/2009 03:20:00","N.Y.C.",61761,32.29,1.91,0.00
"12/04/2009 03:20:00","NORTH",61755,30.62,0.24,0.00
"12/04/2009 03:20:00","NPX",61845,31.80,1.43,0.00
"12/04/2009 03:20:00","O H",61846,27.98,-2.40,0.00
"12/04/2009 03:20:00","PJM",61847,28.80,-1.58,0.00
"12/04/2009 03:20:00","WEST",61752,28.43,-1.94,0.00
"12/04/2009 03:25:00","CAPITL",61757,31.66,1.16,0.00
"12/04/2009 03:25:00","CENTRL",61754,30.01,-0.49,0.00
"12/04/2009 03:25:00","DUNWOD",61760,32.30,1.80,0.00
"12/04/2009 03:25:00","GENESE",61753,29.37,-1.13,0.00
"12/04/2009 03:25:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:25:00","HUD VL",61758,32.33,1.83,0.00
"12/04/2009 03:25:00","LONGIL",61762,32.73,2.23,0.00
"12/04/2009 03:25:00","MHK VL",61756,31.48,0.98,0.00
"12/04/2009 03:25:00","MILLWD",61759,32.24,1.74,0.00
"12/04/2009 03:25:00","N.Y.C.",61761,32.45,1.95,0.00
"12/04/2009 03:25:00","NORTH",61755,30.75,0.24,0.00
"12/04/2009 03:25:00","NPX",61845,31.93,1.43,0.00
"12/04/2009 03:25:00","O H",61846,28.00,-2.50,0.00
"12/04/2009 03:25:00","PJM",61847,28.85,-1.65,0.00
"12/04/2009 03:25:00","WEST",61752,28.46,-2.04,0.00
"12/04/2009 03:30:00","CAPITL",61757,31.53,1.18,0.00
"12/04/2009 03:30:00","CENTRL",61754,29.83,-0.52,0.00
"12/04/2009 03:30:00","DUNWOD",61760,32.17,1.82,0.00
"12/04/2009 03:30:00","GENESE",61753,29.22,-1.12,0.00
"12/04/2009 03:30:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:30:00","HUD VL",61758,32.17,1.82,0.00
"12/04/2009 03:30:00","LONGIL",61762,32.56,2.22,0.00
"12/04/2009 03:30:00","MHK VL",61756,31.32,0.97,0.00
"12/04/2009 03:30:00","MILLWD",61759,32.08,1.73,0.00
"12/04/2009 03:30:00","N.Y.C.",61761,32.29,1.94,0.00
"12/04/2009 03:30:00","NORTH",61755,30.53,0.18,0.00
"12/04/2009 03:30:00","NPX",61845,31.77,1.43,0.00
"12/04/2009 03:30:00","O H",61846,27.86,-2.49,0.00
"12/04/2009 03:30:00","PJM",61847,28.59,-1.76,0.00
"12/04/2009 03:30:00","WEST",61752,28.28,-2.06,0.00
"12/04/2009 03:35:00","CAPITL",61757,31.48,1.18,0.00
"12/04/2009 03:35:00","CENTRL",61754,29.82,-0.48,0.00
"12/04/2009 03:35:00","DUNWOD",61760,32.12,1.82,0.00
"12/04/2009 03:35:00","GENESE",61753,29.18,-1.12,0.00
"12/04/2009 03:35:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:35:00","HUD VL",61758,32.12,1.82,0.00
"12/04/2009 03:35:00","LONGIL",61762,32.55,2.24,0.00
"12/04/2009 03:35:00","MHK VL",61756,31.27,0.97,0.00
"12/04/2009 03:35:00","MILLWD",61759,32.06,1.76,0.00
"12/04/2009 03:35:00","N.Y.C.",61761,32.24,1.94,0.00
"12/04/2009 03:35:00","NORTH",61755,30.45,0.15,0.00
"12/04/2009 03:35:00","NPX",61845,31.73,1.42,0.00
"12/04/2009 03:35:00","O H",61846,27.85,-2.45,0.00
"12/04/2009 03:35:00","PJM",61847,28.64,-1.67,0.00
"12/04/2009 03:35:00","WEST",61752,28.27,-2.03,0.00
"12/04/2009 03:40:00","CAPITL",61757,31.35,1.15,0.00
"12/04/2009 03:40:00","CENTRL",61754,29.72,-0.48,0.00
"12/04/2009 03:40:00","DUNWOD",61760,31.98,1.78,0.00
"12/04/2009 03:40:00","GENESE",61753,29.11,-1.09,0.00
"12/04/2009 03:40:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:40:00","HUD VL",61758,31.98,1.78,0.00
"12/04/2009 03:40:00","LONGIL",61762,32.37,2.17,0.00
"12/04/2009 03:40:00","MHK VL",61756,31.17,0.97,0.00
"12/04/2009 03:40:00","MILLWD",61759,31.89,1.69,0.00
"12/04/2009 03:40:00","N.Y.C.",61761,32.10,1.90,0.00
"12/04/2009 03:40:00","NORTH",61755,30.38,0.18,0.00
"12/04/2009 03:40:00","NPX",61845,31.59,1.39,0.00
"12/04/2009 03:40:00","O H",61846,27.81,-2.39,0.00
"12/04/2009 03:40:00","PJM",61847,28.48,-1.72,0.00
"12/04/2009 03:40:00","WEST",61752,28.21,-1.99,0.00
"12/04/2009 03:45:00","CAPITL",61757,31.53,1.15,0.00
"12/04/2009 03:45:00","CENTRL",61754,29.92,-0.46,0.00
"12/04/2009 03:45:00","DUNWOD",61760,32.17,1.79,0.00
"12/04/2009 03:45:00","GENESE",61753,29.28,-1.09,0.00
"12/04/2009 03:45:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:45:00","HUD VL",61758,32.17,1.79,0.00
"12/04/2009 03:45:00","LONGIL",61762,32.56,2.19,0.00
"12/04/2009 03:45:00","MHK VL",61756,31.35,0.97,0.00
"12/04/2009 03:45:00","MILLWD",61759,32.08,1.70,0.00
"12/04/2009 03:45:00","N.Y.C.",61761,32.29,1.91,0.00
"12/04/2009 03:45:00","NORTH",61755,30.53,0.15,0.00
"12/04/2009 03:45:00","NPX",61845,31.77,1.40,0.00
"12/04/2009 03:45:00","O H",61846,27.98,-2.40,0.00
"12/04/2009 03:45:00","PJM",61847,28.74,-1.64,0.00
"12/04/2009 03:45:00","WEST",61752,28.37,-2.00,0.00
"12/04/2009 03:50:00","CAPITL",61757,31.56,1.16,0.00
"12/04/2009 03:50:00","CENTRL",61754,29.92,-0.49,0.00
"12/04/2009 03:50:00","DUNWOD",61760,32.20,1.79,0.00
"12/04/2009 03:50:00","GENESE",61753,29.34,-1.06,0.00
"12/04/2009 03:50:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:50:00","HUD VL",61758,32.20,1.79,0.00
"12/04/2009 03:50:00","LONGIL",61762,32.59,2.19,0.00
"12/04/2009 03:50:00","MHK VL",61756,31.37,0.97,0.00
"12/04/2009 03:50:00","MILLWD",61759,32.10,1.70,0.00
"12/04/2009 03:50:00","N.Y.C.",61761,32.32,1.92,0.00
"12/04/2009 03:50:00","NORTH",61755,30.58,0.18,0.00
"12/04/2009 03:50:00","NPX",61845,31.80,1.40,0.00
"12/04/2009 03:50:00","O H",61846,28.03,-2.37,0.00
"12/04/2009 03:50:00","PJM",61847,28.76,-1.64,0.00
"12/04/2009 03:50:00","WEST",61752,28.43,-1.98,0.00
"12/04/2009 03:55:00","CAPITL",61757,31.56,1.16,0.00
"12/04/2009 03:55:00","CENTRL",61754,29.95,-0.46,0.00
"12/04/2009 03:55:00","DUNWOD",61760,32.17,1.76,0.00
"12/04/2009 03:55:00","GENESE",61753,29.34,-1.06,0.00
"12/04/2009 03:55:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 03:55:00","HUD VL",61758,32.20,1.79,0.00
"12/04/2009 03:55:00","LONGIL",61762,32.59,2.19,0.00
"12/04/2009 03:55:00","MHK VL",61756,31.40,1.00,0.00
"12/04/2009 03:55:00","MILLWD",61759,32.10,1.70,0.00
"12/04/2009 03:55:00","N.Y.C.",61761,32.32,1.92,0.00
"12/04/2009 03:55:00","NORTH",61755,30.58,0.18,0.00
"12/04/2009 03:55:00","NPX",61845,31.80,1.40,0.00
"12/04/2009 03:55:00","O H",61846,28.00,-2.40,0.00
"12/04/2009 03:55:00","PJM",61847,28.76,-1.64,0.00
"12/04/2009 03:55:00","WEST",61752,28.40,-2.01,0.00
"12/04/2009 04:00:00","CAPITL",61757,31.56,1.16,0.00
"12/04/2009 04:00:00","CENTRL",61754,29.95,-0.46,0.00
"12/04/2009 04:00:00","DUNWOD",61760,32.17,1.76,0.00
"12/04/2009 04:00:00","GENESE",61753,29.34,-1.06,0.00
"12/04/2009 04:00:00","H Q",61844,30.74,-0.06,-1.67
"12/04/2009 04:00:00","HUD VL",61758,32.20,1.79,0.00
"12/04/2009 04:00:00","LONGIL",61762,32.56,2.16,0.00
"12/04/2009 04:00:00","MHK VL",61756,31.40,1.00,0.00
"12/04/2009 04:00:00","MILLWD",61759,32.10,1.70,0.00
"12/04/2009 04:00:00","N.Y.C.",61761,32.32,1.92,0.00
"12/04/2009 04:00:00","NORTH",61755,30.58,0.18,0.00
"12/04/2009 04:00:00","NPX",61845,31.80,1.40,0.00
"12/04/2009 04:00:00","O H",61846,28.00,-2.40,0.00
"12/04/2009 04:00:00","PJM",61847,28.79,-1.61,0.00
"12/04/2009 04:00:00","WEST",61752,28.40,-2.01,0.00
"12/04/2009 04:05:00","CAPITL",61757,34.07,1.28,0.00
"12/04/2009 04:05:00","CENTRL",61754,32.23,-0.56,0.00
"12/04/2009 04:05:00","DUNWOD",61760,34.79,2.00,0.00
"12/04/2009 04:05:00","GENESE",61753,31.54,-1.25,0.00
"12/04/2009 04:05:00","H Q",61844,32.75,-0.03,0.00
"12/04/2009 04:05:00","HUD VL",61758,34.79,2.00,0.00
"12/04/2009 04:05:00","LONGIL",61762,35.21,2.43,0.00
"12/04/2009 04:05:00","MHK VL",61756,33.87,1.08,0.00
"12/04/2009 04:05:00","MILLWD",61759,34.69,1.90,0.00
"12/04/2009 04:05:00","N.Y.C.",61761,34.92,2.13,0.00
"12/04/2009 04:05:00","NORTH",61755,32.95,0.16,0.00
"12/04/2009 04:05:00","NPX",61845,34.33,1.54,0.00
"12/04/2009 04:05:00","O H",61846,30.00,-2.79,0.00
"12/04/2009 04:05:00","PJM",61847,30.95,-1.84,0.00
"12/04/2009 04:05:00","WEST",61752,30.43,-2.36,0.00
"12/04/2009 04:10:00","CAPITL",61757,31.66,1.16,0.00
"12/04/2009 04:10:00","CENTRL",61754,29.92,-0.58,0.00
"12/04/2009 04:10:00","DUNWOD",61760,32.33,1.83,0.00
"12/04/2009 04:10:00","GENESE",61753,29.37,-1.13,0.00
"12/04/2009 04:10:00","H Q",61844,31.09,-0.01,1.41
"12/04/2009 04:10:00","HUD VL",61758,32.33,1.83,0.00
"12/04/2009 04:10:00","LONGIL",61762,32.73,2.23,0.00
"12/04/2009 04:10:00","MHK VL",61756,31.48,0.98,0.00
"12/04/2009 04:10:00","MILLWD",61759,32.24,1.74,0.00
"12/04/2009 04:10:00","N.Y.C.",61761,32.45,1.95,0.00
"12/04/2009 04:10:00","NORTH",61755,30.65,0.15,0.00
"12/04/2009 04:10:00","NPX",61845,31.93,1.43,0.00
"12/04/2009 04:10:00","O H",61846,28.00,-2.50,0.00
"12/04/2009 04:10:00","PJM",61847,28.58,-1.92,0.00
"12/04/2009 04:10:00","WEST",61752,28.31,-2.20,0.00
"12/04/2009 04:15:00","CAPITL",61757,32.82,1.23,0.00
"12/04/2009 04:15:00","CENTRL",61754,30.99,-0.60,0.00
"12/04/2009 04:15:00","DUNWOD",61760,33.49,1.90,0.00
"12/04/2009 04:15:00","GENESE",61753,30.39,-1.20,0.00
"12/04/2009 04:15:00","H Q",61844,31.56,-0.03,0.00
"12/04/2009 04:15:00","HUD VL",61758,33.49,1.90,0.00
"12/04/2009 04:15:00","LONGIL",61762,33.90,2.31,0.00
"12/04/2009 04:15:00","MHK VL",61756,32.57,0.98,0.00
"12/04/2009 04:15:00","MILLWD",61759,33.39,1.80,0.00
"12/04/2009 04:15:00","N.Y.C.",61761,33.61,2.02,0.00
"12/04/2009 04:15:00","NORTH",61755,31.75,0.16,0.00
"12/04/2009 04:15:00","NPX",61845,33.08,1.48,0.00
"12/04/2009 04:15:00","O H",61846,28.94,-2.65,0.00
"12/04/2009 04:15:00","PJM",61847,29.66,-1.93,0.00
"12/04/2009 04:15:00","WEST",61752,29.28,-2.31,0.00
"12/04/2009 04:20:00","CAPITL",61757,33.76,1.27,0.00
"12/04/2009 04:20:00","CENTRL",61754,31.84,-0.65,0.00
"12/04/2009 04:20:00","DUNWOD",61760,34.44,1.95,0.00
"12/04/2009 04:20:00","GENESE",61753,31.23,-1.27,0.00
"12/04/2009 04:20:00","H Q",61844,32.46,-0.03,0.00
"12/04/2009 04:20:00","HUD VL",61758,34.44,1.95,0.00
"12/04/2009 04:20:00","LONGIL",61762,34.90,2.40,0.00
"12/04/2009 04:20:00","MHK VL",61756,33.50,1.01,0.00
"12/04/2009 04:20:00","MILLWD",61759,34.38,1.88,0.00
"12/04/2009 04:20:00","N.Y.C.",61761,34.60,2.11,0.00
"12/04/2009 04:20:00","NORTH",61755,32.65,0.16,0.00
"12/04/2009 04:20:00","NPX",61845,34.02,1.53,0.00
"12/04/2009 04:20:00","O H",61846,29.73,-2.76,0.00
"12/04/2009 04:20:00","PJM",61847,30.45,-2.05,0.00
"12/04/2009 04:20:00","WEST",61752,30.06,-2.44,0.00
"12/04/2009 04:25:00","CAPITL",61757,33.45,1.26,0.00
"12/04/2009 04:25:00","CENTRL",61754,31.55,-0.64,0.00
"12/04/2009 04:25:00","DUNWOD",61760,34.10,1.90,0.00
"12/04/2009 04:25:00","GENESE",61753,30.94,-1.26,0.00
"12/04/2009 04:25:00","H Q",61844,32.20,0.00,0.00
"12/04/2009 04:25:00","HUD VL",61758,34.10,1.90,0.00
"12/04/2009 04:25:00","LONGIL",61762,34.58,2.38,0.00
"12/04/2009 04:25:00","MHK VL",61756,33.20,1.00,0.00
"12/04/2009 04:25:00","MILLWD",61759,34.03,1.84,0.00
"12/04/2009 04:25:00","N.Y.C.",61761,34.23,2.03,0.00
"12/04/2009 04:25:00","NORTH",61755,32.39,0.19,0.00
"12/04/2009 04:25:00","NPX",61845,33.71,1.51,0.00
"12/04/2009 04:25:00","O H",61846,29.46,-2.74,0.00
"12/04/2009 04:25:00","PJM",61847,30.27,-1.93,0.00
"12/04/2009 04:25:00","WEST",61752,29.81,-2.38,0.00
"12/04/2009 04:30:00","CAPITL",61757,34.03,1.28,0.00
"12/04/2009 04:30:00","CENTRL",61754,32.06,-0.69,0.00
"12/04/2009 04:30:00","DUNWOD",61760,34.68,1.93,0.00
"12/04/2009 04:30:00","GENESE",61753,31.51,-1.24,0.00
"12/04/2009 04:30:00","H Q",61844,32.72,-0.03,0.00
