"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2003 18:45:39","WEST",61752,61.17,-4.17,0.00
"12/08/2003 18:50:39","CAPITL",61757,68.53,3.18,0.00
"12/08/2003 18:50:39","CENTRL",61754,64.09,-1.26,0.00
"12/08/2003 18:50:39","DUNWOD",61760,69.93,4.58,0.00
"12/08/2003 18:50:39","GENESE",61753,65.47,0.12,0.00
"12/08/2003 18:50:39","H Q",61844,65.07,-0.28,0.00
"12/08/2003 18:50:39","HUD VL",61758,67.92,2.57,0.00
"12/08/2003 18:50:39","LONGIL",61762,94.29,5.26,-23.68
"12/08/2003 18:50:39","MHK VL",61756,66.69,1.34,0.00
"12/08/2003 18:50:39","MILLWD",61759,68.78,3.43,0.00
"12/08/2003 18:50:39","N.Y.C.",61761,71.26,5.91,0.00
"12/08/2003 18:50:39","NORTH",61755,65.48,0.13,0.00
"12/08/2003 18:50:39","NPX",61845,89.99,4.46,-5.81
"12/08/2003 18:50:39","O H",61846,61.78,-3.57,0.00
"12/08/2003 18:50:39","PJM",61847,62.12,-3.23,0.00
"12/08/2003 18:50:39","WEST",61752,61.18,-4.17,0.00
"12/08/2003 18:55:39","CAPITL",61757,68.52,3.21,0.00
"12/08/2003 18:55:39","CENTRL",61754,64.11,-1.20,0.00
"12/08/2003 18:55:39","DUNWOD",61760,69.99,4.68,0.00
"12/08/2003 18:55:39","GENESE",61753,65.36,0.05,0.00
"12/08/2003 18:55:39","H Q",61844,64.97,-0.34,0.00
"12/08/2003 18:55:39","HUD VL",61758,67.92,2.61,0.00
"12/08/2003 18:55:39","LONGIL",61762,94.33,5.36,-23.66
"12/08/2003 18:55:39","MHK VL",61756,66.64,1.33,0.00
"12/08/2003 18:55:39","MILLWD",61759,68.83,3.52,0.00
"12/08/2003 18:55:39","N.Y.C.",61761,73.20,6.12,-1.77
"12/08/2003 18:55:39","NORTH",61755,65.38,0.07,0.00
"12/08/2003 18:55:39","NPX",61845,89.99,4.46,-5.81
"12/08/2003 18:55:39","O H",61846,61.61,-3.70,0.00
"12/08/2003 18:55:39","PJM",61847,61.89,-3.42,0.00
"12/08/2003 18:55:39","WEST",61752,61.05,-4.26,0.00
"12/08/2003 18:57:09","CAPITL",61757,67.49,3.20,0.00
"12/08/2003 18:57:09","CENTRL",61754,63.01,-1.28,0.00
"12/08/2003 18:57:09","DUNWOD",61760,68.87,4.58,0.00
"12/08/2003 18:57:09","GENESE",61753,64.37,0.08,0.00
"12/08/2003 18:57:09","H Q",61844,63.97,-0.32,0.00
"12/08/2003 18:57:09","HUD VL",61758,66.85,2.56,0.00
"12/08/2003 18:57:09","LONGIL",61762,94.24,5.27,-24.68
"12/08/2003 18:57:09","MHK VL",61756,65.63,1.34,0.00
"12/08/2003 18:57:09","MILLWD",61759,67.72,3.43,0.00
"12/08/2003 18:57:09","N.Y.C.",61761,70.28,5.99,0.00
"12/08/2003 18:57:09","NORTH",61755,64.38,0.09,0.00
"12/08/2003 18:57:09","NPX",61845,89.99,4.46,-5.81
"12/08/2003 18:57:09","O H",61846,60.79,-3.50,0.00
"12/08/2003 18:57:09","PJM",61847,61.18,-3.11,0.00
"12/08/2003 18:57:09","WEST",61752,60.15,-4.14,0.00
"12/08/2003 19:00:00","CAPITL",61757,67.49,3.20,0.00
"12/08/2003 19:00:00","CENTRL",61754,63.01,-1.28,0.00
"12/08/2003 19:00:00","DUNWOD",61760,68.87,4.58,0.00
"12/08/2003 19:00:00","GENESE",61753,64.37,0.08,0.00
"12/08/2003 19:00:00","H Q",61844,63.97,-0.32,0.00
"12/08/2003 19:00:00","HUD VL",61758,66.85,2.56,0.00
"12/08/2003 19:00:00","LONGIL",61762,94.24,5.27,-24.68
"12/08/2003 19:00:00","MHK VL",61756,65.63,1.34,0.00
"12/08/2003 19:00:00","MILLWD",61759,67.72,3.43,0.00
"12/08/2003 19:00:00","N.Y.C.",61761,70.28,5.99,0.00
"12/08/2003 19:00:00","NORTH",61755,64.38,0.09,0.00
"12/08/2003 19:00:00","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:00:00","O H",61846,60.79,-3.50,0.00
"12/08/2003 19:00:00","PJM",61847,61.18,-3.11,0.00
"12/08/2003 19:00:00","WEST",61752,60.15,-4.14,0.00
"12/08/2003 19:02:09","CAPITL",61757,67.61,3.44,0.00
"12/08/2003 19:02:09","CENTRL",61754,62.94,-1.23,0.00
"12/08/2003 19:02:09","DUNWOD",61760,68.47,4.30,0.00
"12/08/2003 19:02:09","GENESE",61753,64.54,0.37,0.00
"12/08/2003 19:02:09","H Q",61844,63.88,-0.29,0.00
"12/08/2003 19:02:09","HUD VL",61758,66.49,2.32,0.00
"12/08/2003 19:02:09","LONGIL",61762,94.26,4.95,-25.14
"12/08/2003 19:02:09","MHK VL",61756,65.56,1.39,0.00
"12/08/2003 19:02:09","MILLWD",61759,67.33,3.16,0.00
"12/08/2003 19:02:09","N.Y.C.",61761,69.85,5.68,0.00
"12/08/2003 19:02:09","NORTH",61755,64.32,0.15,0.00
"12/08/2003 19:02:09","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:02:09","O H",61846,60.70,-3.47,0.00
"12/08/2003 19:02:09","PJM",61847,60.78,-3.39,0.00
"12/08/2003 19:02:09","WEST",61752,60.09,-4.08,0.00
"12/08/2003 19:06:09","CAPITL",61757,67.86,3.51,0.00
"12/08/2003 19:06:09","CENTRL",61754,63.08,-1.27,0.00
"12/08/2003 19:06:09","DUNWOD",61760,68.51,4.16,0.00
"12/08/2003 19:06:09","GENESE",61753,64.79,0.44,0.00
"12/08/2003 19:06:09","H Q",61844,64.24,-0.11,0.00
"12/08/2003 19:06:09","HUD VL",61758,66.58,2.23,0.00
"12/08/2003 19:06:09","LONGIL",61762,94.21,4.86,-25.00
"12/08/2003 19:06:09","MHK VL",61756,65.74,1.39,0.00
"12/08/2003 19:06:09","MILLWD",61759,67.38,3.03,0.00
"12/08/2003 19:06:09","N.Y.C.",61761,69.87,5.52,0.00
"12/08/2003 19:06:09","NORTH",61755,64.69,0.34,0.00
"12/08/2003 19:06:09","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:06:09","O H",61846,60.79,-3.56,0.00
"12/08/2003 19:06:09","PJM",61847,60.89,-3.46,0.00
"12/08/2003 19:06:09","WEST",61752,60.19,-4.16,0.00
"12/08/2003 19:11:09","CAPITL",61757,67.66,3.50,0.00
"12/08/2003 19:11:09","CENTRL",61754,62.84,-1.32,0.00
"12/08/2003 19:11:09","DUNWOD",61760,68.33,4.17,0.00
"12/08/2003 19:11:09","GENESE",61753,64.53,0.37,0.00
"12/08/2003 19:11:09","H Q",61844,64.08,-0.08,0.00
"12/08/2003 19:11:09","HUD VL",61758,66.39,2.23,0.00
"12/08/2003 19:11:09","LONGIL",61762,94.20,4.88,-25.16
"12/08/2003 19:11:09","MHK VL",61756,65.56,1.40,0.00
"12/08/2003 19:11:09","MILLWD",61759,67.20,3.04,0.00
"12/08/2003 19:11:09","N.Y.C.",61761,69.70,5.54,0.00
"12/08/2003 19:11:09","NORTH",61755,64.53,0.37,0.00
"12/08/2003 19:11:09","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:11:09","O H",61846,60.56,-3.60,0.00
"12/08/2003 19:11:09","PJM",61847,60.77,-3.39,0.00
"12/08/2003 19:11:09","WEST",61752,59.95,-4.21,0.00
"12/08/2003 19:12:39","CAPITL",61757,67.66,3.47,0.00
"12/08/2003 19:12:39","CENTRL",61754,62.84,-1.35,0.00
"12/08/2003 19:12:39","DUNWOD",61760,68.45,4.26,0.00
"12/08/2003 19:12:39","GENESE",61753,64.47,0.28,0.00
"12/08/2003 19:12:39","H Q",61844,64.07,-0.12,0.00
"12/08/2003 19:12:39","HUD VL",61758,66.47,2.28,0.00
"12/08/2003 19:12:39","LONGIL",61762,94.23,4.97,-25.07
"12/08/2003 19:12:39","MHK VL",61756,65.60,1.41,0.00
"12/08/2003 19:12:39","MILLWD",61759,67.31,3.12,0.00
"12/08/2003 19:12:39","N.Y.C.",61761,69.90,5.71,0.00
"12/08/2003 19:12:39","NORTH",61755,64.52,0.33,0.00
"12/08/2003 19:12:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:12:39","O H",61846,60.57,-3.62,0.00
"12/08/2003 19:12:39","PJM",61847,60.91,-3.28,0.00
"12/08/2003 19:12:39","WEST",61752,59.93,-4.26,0.00
"12/08/2003 19:16:39","CAPITL",61757,67.12,3.36,0.00
"12/08/2003 19:16:39","CENTRL",61754,62.43,-1.33,0.00
"12/08/2003 19:16:39","DUNWOD",61760,68.01,4.25,0.00
"12/08/2003 19:16:39","GENESE",61753,64.07,0.31,0.00
"12/08/2003 19:16:39","H Q",61844,63.68,-0.08,0.00
"12/08/2003 19:16:39","HUD VL",61758,66.02,2.26,0.00
"12/08/2003 19:16:39","LONGIL",61762,68.74,4.98,0.00
"12/08/2003 19:16:39","MHK VL",61756,65.15,1.39,0.00
"12/08/2003 19:16:39","MILLWD",61759,66.88,3.12,0.00
"12/08/2003 19:16:39","N.Y.C.",61761,69.45,5.69,0.00
"12/08/2003 19:16:39","NORTH",61755,64.12,0.36,0.00
"12/08/2003 19:16:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:16:39","O H",61846,60.23,-3.53,0.00
"12/08/2003 19:16:39","PJM",61847,60.50,-3.26,0.00
"12/08/2003 19:16:39","WEST",61752,59.58,-4.18,0.00
"12/08/2003 19:21:39","CAPITL",61757,67.29,3.44,0.00
"12/08/2003 19:21:39","CENTRL",61754,62.54,-1.31,0.00
"12/08/2003 19:21:39","DUNWOD",61760,68.03,4.18,0.00
"12/08/2003 19:21:39","GENESE",61753,64.15,0.30,0.00
"12/08/2003 19:21:39","H Q",61844,63.76,-0.09,0.00
"12/08/2003 19:21:39","HUD VL",61758,66.07,2.22,0.00
"12/08/2003 19:21:39","LONGIL",61762,68.74,4.89,0.00
"12/08/2003 19:21:39","MHK VL",61756,65.24,1.39,0.00
"12/08/2003 19:21:39","MILLWD",61759,66.90,3.05,0.00
"12/08/2003 19:21:39","N.Y.C.",61761,69.44,5.59,0.00
"12/08/2003 19:21:39","NORTH",61755,64.20,0.35,0.00
"12/08/2003 19:21:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:21:39","O H",61846,60.31,-3.54,0.00
"12/08/2003 19:21:39","PJM",61847,60.47,-3.38,0.00
"12/08/2003 19:21:39","WEST",61752,59.70,-4.15,0.00
"12/08/2003 19:26:39","CAPITL",61757,55.41,2.79,0.00
"12/08/2003 19:26:39","CENTRL",61754,51.62,-1.00,0.00
"12/08/2003 19:26:39","DUNWOD",61760,56.03,3.41,0.00
"12/08/2003 19:26:39","GENESE",61753,52.88,0.26,0.00
"12/08/2003 19:26:39","H Q",61844,52.55,-0.07,0.00
"12/08/2003 19:26:39","HUD VL",61758,54.43,1.81,0.00
"12/08/2003 19:26:39","LONGIL",61762,57.60,4.00,-0.98
"12/08/2003 19:26:39","MHK VL",61756,53.73,1.11,0.00
"12/08/2003 19:26:39","MILLWD",61759,55.10,2.48,0.00
"12/08/2003 19:26:39","N.Y.C.",61761,57.20,4.58,0.00
"12/08/2003 19:26:39","NORTH",61755,52.92,0.30,0.00
"12/08/2003 19:26:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:26:39","O H",61846,49.60,-3.02,0.00
"12/08/2003 19:26:39","PJM",61847,49.61,-3.01,0.00
"12/08/2003 19:26:39","WEST",61752,49.16,-3.46,0.00
"12/08/2003 19:31:39","CAPITL",61757,31.75,1.57,0.00
"12/08/2003 19:31:39","CENTRL",61754,29.61,-0.57,0.00
"12/08/2003 19:31:39","DUNWOD",61760,32.17,1.99,0.00
"12/08/2003 19:31:39","GENESE",61753,30.30,0.12,0.00
"12/08/2003 19:31:39","H Q",61844,30.13,-0.05,0.00
"12/08/2003 19:31:39","HUD VL",61758,31.24,1.06,0.00
"12/08/2003 19:31:39","LONGIL",61762,57.46,2.30,-24.98
"12/08/2003 19:31:39","MHK VL",61756,30.82,0.64,0.00
"12/08/2003 19:31:39","MILLWD",61759,31.63,1.45,0.00
"12/08/2003 19:31:39","N.Y.C.",61761,68.25,2.66,-35.41
"12/08/2003 19:31:39","NORTH",61755,30.33,0.15,0.00
"12/08/2003 19:31:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:31:39","O H",61846,28.47,-1.71,0.00
"12/08/2003 19:31:39","PJM",61847,28.50,-1.68,0.00
"12/08/2003 19:31:39","WEST",61752,28.21,-1.97,0.00
"12/08/2003 19:34:39","CAPITL",61757,31.97,1.53,0.00
"12/08/2003 19:34:39","CENTRL",61754,29.85,-0.59,0.00
"12/08/2003 19:34:39","DUNWOD",61760,32.47,2.03,0.00
"12/08/2003 19:34:39","GENESE",61753,30.55,0.11,0.00
"12/08/2003 19:34:39","H Q",61844,30.39,-0.05,0.00
"12/08/2003 19:34:39","HUD VL",61758,31.52,1.08,0.00
"12/08/2003 19:34:39","LONGIL",61762,57.00,2.33,-24.23
"12/08/2003 19:34:39","MHK VL",61756,31.09,0.65,0.00
"12/08/2003 19:34:39","MILLWD",61759,31.93,1.49,0.00
"12/08/2003 19:34:39","N.Y.C.",61761,55.83,2.72,-22.67
"12/08/2003 19:34:39","NORTH",61755,30.59,0.15,0.00
"12/08/2003 19:34:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:34:39","O H",61846,28.79,-1.65,0.00
"12/08/2003 19:34:39","PJM",61847,28.89,-1.55,0.00
"12/08/2003 19:34:39","WEST",61752,28.50,-1.94,0.00
"12/08/2003 19:36:09","CAPITL",61757,54.52,2.77,0.00
"12/08/2003 19:36:09","CENTRL",61754,50.70,-1.05,0.00
"12/08/2003 19:36:09","DUNWOD",61760,55.19,3.44,0.00
"12/08/2003 19:36:09","GENESE",61753,51.95,0.20,0.00
"12/08/2003 19:36:09","H Q",61844,51.66,-0.09,0.00
"12/08/2003 19:36:09","HUD VL",61758,53.59,1.84,0.00
"12/08/2003 19:36:09","LONGIL",61762,55.73,3.98,0.00
"12/08/2003 19:36:09","MHK VL",61756,52.87,1.12,0.00
"12/08/2003 19:36:09","MILLWD",61759,54.27,2.52,0.00
"12/08/2003 19:36:09","N.Y.C.",61761,56.36,4.61,0.00
"12/08/2003 19:36:09","NORTH",61755,52.02,0.27,0.00
"12/08/2003 19:36:09","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:36:09","O H",61846,48.80,-2.95,0.00
"12/08/2003 19:36:09","PJM",61847,49.01,-2.74,0.00
"12/08/2003 19:36:09","WEST",61752,48.30,-3.45,0.00
"12/08/2003 19:41:09","CAPITL",61757,53.01,2.68,0.00
"12/08/2003 19:41:09","CENTRL",61754,49.31,-1.02,0.00
"12/08/2003 19:41:09","DUNWOD",61760,53.69,3.36,0.00
"12/08/2003 19:41:09","GENESE",61753,50.53,0.20,0.00
"12/08/2003 19:41:09","H Q",61844,50.24,-0.09,0.00
"12/08/2003 19:41:09","HUD VL",61758,52.12,1.79,0.00
"12/08/2003 19:41:09","LONGIL",61762,56.96,3.87,-2.76
"12/08/2003 19:41:09","MHK VL",61756,51.42,1.09,0.00
"12/08/2003 19:41:09","MILLWD",61759,52.79,2.46,0.00
"12/08/2003 19:41:09","N.Y.C.",61761,59.18,4.51,-4.34
"12/08/2003 19:41:09","NORTH",61755,50.58,0.25,0.00
"12/08/2003 19:41:09","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:41:09","O H",61846,47.48,-2.85,0.00
"12/08/2003 19:41:09","PJM",61847,47.67,-2.66,0.00
"12/08/2003 19:41:09","WEST",61752,46.98,-3.35,0.00
"12/08/2003 19:42:39","CAPITL",61757,34.97,1.73,0.00
"12/08/2003 19:42:39","CENTRL",61754,32.56,-0.68,0.00
"12/08/2003 19:42:39","DUNWOD",61760,35.46,2.22,0.00
"12/08/2003 19:42:39","GENESE",61753,33.37,0.13,0.00
"12/08/2003 19:42:39","H Q",61844,33.19,-0.05,0.00
"12/08/2003 19:42:39","HUD VL",61758,34.42,1.18,0.00
"12/08/2003 19:42:39","LONGIL",61762,57.11,2.56,-21.31
"12/08/2003 19:42:39","MHK VL",61756,33.95,0.71,0.00
"12/08/2003 19:42:39","MILLWD",61759,34.87,1.63,0.00
"12/08/2003 19:42:39","N.Y.C.",61761,60.63,2.99,-24.40
"12/08/2003 19:42:39","NORTH",61755,33.42,0.18,0.00
"12/08/2003 19:42:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:42:39","O H",61846,31.40,-1.84,0.00
"12/08/2003 19:42:39","PJM",61847,31.52,-1.72,0.00
"12/08/2003 19:42:39","WEST",61752,31.06,-2.18,0.00
"12/08/2003 19:47:39","CAPITL",61757,52.39,2.62,0.00
"12/08/2003 19:47:39","CENTRL",61754,48.74,-1.03,0.00
"12/08/2003 19:47:39","DUNWOD",61760,53.09,3.32,0.00
"12/08/2003 19:47:39","GENESE",61753,49.96,0.19,0.00
"12/08/2003 19:47:39","H Q",61844,49.71,-0.06,0.00
"12/08/2003 19:47:39","HUD VL",61758,51.53,1.76,0.00
"12/08/2003 19:47:39","LONGIL",61762,57.18,3.82,-3.59
"12/08/2003 19:47:39","MHK VL",61756,50.83,1.06,0.00
"12/08/2003 19:47:39","MILLWD",61759,52.21,2.44,0.00
"12/08/2003 19:47:39","N.Y.C.",61761,58.96,4.47,-4.72
"12/08/2003 19:47:39","NORTH",61755,50.05,0.28,0.00
"12/08/2003 19:47:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:47:39","O H",61846,46.95,-2.82,0.00
"12/08/2003 19:47:39","PJM",61847,47.14,-2.63,0.00
"12/08/2003 19:47:39","WEST",61752,46.47,-3.30,0.00
"12/08/2003 19:52:39","CAPITL",61757,32.81,1.62,0.00
"12/08/2003 19:52:39","CENTRL",61754,30.58,-0.61,0.00
"12/08/2003 19:52:39","DUNWOD",61760,33.28,2.09,0.00
"12/08/2003 19:52:39","GENESE",61753,31.29,0.10,0.00
"12/08/2003 19:52:39","H Q",61844,31.15,-0.04,0.00
"12/08/2003 19:52:39","HUD VL",61758,32.29,1.10,0.00
"12/08/2003 19:52:39","LONGIL",61762,56.62,2.40,-23.03
"12/08/2003 19:52:39","MHK VL",61756,31.85,0.66,0.00
"12/08/2003 19:52:39","MILLWD",61759,32.73,1.54,0.00
"12/08/2003 19:52:39","N.Y.C.",61761,66.26,2.82,-32.25
"12/08/2003 19:52:39","NORTH",61755,31.35,0.16,0.00
"12/08/2003 19:52:39","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:52:39","O H",61846,29.38,-1.81,0.00
"12/08/2003 19:52:39","PJM",61847,29.49,-1.70,0.00
"12/08/2003 19:52:39","WEST",61752,29.11,-2.08,0.00
"12/08/2003 19:55:09","CAPITL",61757,52.15,2.61,0.00
"12/08/2003 19:55:09","CENTRL",61754,48.51,-1.03,0.00
"12/08/2003 19:55:09","DUNWOD",61760,52.84,3.30,0.00
"12/08/2003 19:55:09","GENESE",61753,49.71,0.17,0.00
"12/08/2003 19:55:09","H Q",61844,49.49,-0.05,0.00
"12/08/2003 19:55:09","HUD VL",61758,51.28,1.74,0.00
"12/08/2003 19:55:09","LONGIL",61762,56.98,3.79,-3.65
"12/08/2003 19:55:09","MHK VL",61756,50.60,1.06,0.00
"12/08/2003 19:55:09","MILLWD",61759,51.96,2.42,0.00
"12/08/2003 19:55:09","N.Y.C.",61761,60.73,4.45,-6.74
"12/08/2003 19:55:09","NORTH",61755,49.83,0.29,0.00
"12/08/2003 19:55:09","NPX",61845,81.00,4.71,-0.38
"12/08/2003 19:55:09","O H",61846,46.74,-2.80,0.00
"12/08/2003 19:55:09","PJM",61847,46.95,-2.59,0.00
"12/08/2003 19:55:09","WEST",61752,46.26,-3.28,0.00
"12/08/2003 20:00:00","CAPITL",61757,52.15,2.61,0.00
"12/08/2003 20:00:00","CENTRL",61754,48.51,-1.03,0.00
"12/08/2003 20:00:00","DUNWOD",61760,52.84,3.30,0.00
"12/08/2003 20:00:00","GENESE",61753,49.71,0.17,0.00
"12/08/2003 20:00:00","H Q",61844,49.49,-0.05,0.00
"12/08/2003 20:00:00","HUD VL",61758,51.28,1.74,0.00
"12/08/2003 20:00:00","LONGIL",61762,56.98,3.79,-3.65
"12/08/2003 20:00:00","MHK VL",61756,50.60,1.06,0.00
"12/08/2003 20:00:00","MILLWD",61759,51.96,2.42,0.00
"12/08/2003 20:00:00","N.Y.C.",61761,60.73,4.45,-6.74
"12/08/2003 20:00:00","NORTH",61755,49.83,0.29,0.00
"12/08/2003 20:00:00","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:00:00","O H",61846,46.74,-2.80,0.00
"12/08/2003 20:00:00","PJM",61847,46.95,-2.59,0.00
"12/08/2003 20:00:00","WEST",61752,46.26,-3.28,0.00
"12/08/2003 20:00:39","CAPITL",61757,34.13,1.78,0.00
"12/08/2003 20:00:39","CENTRL",61754,31.73,-0.62,0.00
"12/08/2003 20:00:39","DUNWOD",61760,34.56,2.21,0.00
"12/08/2003 20:00:39","GENESE",61753,32.35,0.00,0.00
"12/08/2003 20:00:39","H Q",61844,32.35,0.00,0.00
"12/08/2003 20:00:39","HUD VL",61758,33.41,1.06,0.00
"12/08/2003 20:00:39","LONGIL",61762,94.09,2.45,-59.29
"12/08/2003 20:00:39","MHK VL",61756,33.01,0.66,0.00
"12/08/2003 20:00:39","MILLWD",61759,33.85,1.50,0.00
"12/08/2003 20:00:39","N.Y.C.",61761,107.49,2.96,-72.18
"12/08/2003 20:00:39","NORTH",61755,32.57,0.22,0.00
"12/08/2003 20:00:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:00:39","O H",61846,30.64,-1.71,0.00
"12/08/2003 20:00:39","PJM",61847,30.75,-1.60,0.00
"12/08/2003 20:00:39","WEST",61752,30.28,-2.07,0.00
"12/08/2003 20:06:09","CAPITL",61757,64.90,3.47,0.00
"12/08/2003 20:06:09","CENTRL",61754,60.09,-1.34,0.00
"12/08/2003 20:06:09","DUNWOD",61760,65.38,3.95,0.00
"12/08/2003 20:06:09","GENESE",61753,61.77,0.34,0.00
"12/08/2003 20:06:09","H Q",61844,61.45,0.02,0.00
"12/08/2003 20:06:09","HUD VL",61758,63.44,2.01,0.00
"12/08/2003 20:06:09","LONGIL",61762,66.01,4.58,0.00
"12/08/2003 20:06:09","MHK VL",61756,62.79,1.36,0.00
"12/08/2003 20:06:09","MILLWD",61759,64.28,2.85,0.00
"12/08/2003 20:06:09","N.Y.C.",61761,67.13,5.45,-0.25
"12/08/2003 20:06:09","NORTH",61755,61.88,0.45,0.00
"12/08/2003 20:06:09","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:06:09","O H",61846,57.76,-3.67,0.00
"12/08/2003 20:06:09","PJM",61847,58.05,-3.38,0.00
"12/08/2003 20:06:09","WEST",61752,57.12,-4.31,0.00
"12/08/2003 20:11:09","CAPITL",61757,57.74,3.14,0.00
"12/08/2003 20:11:09","CENTRL",61754,53.38,-1.22,0.00
"12/08/2003 20:11:09","DUNWOD",61760,58.11,3.51,0.00
"12/08/2003 20:11:09","GENESE",61753,54.88,0.28,0.00
"12/08/2003 20:11:09","H Q",61844,54.61,0.01,0.00
"12/08/2003 20:11:09","HUD VL",61758,56.40,1.80,0.00
"12/08/2003 20:11:09","LONGIL",61762,58.70,4.10,0.00
"12/08/2003 20:11:09","MHK VL",61756,55.83,1.23,0.00
"12/08/2003 20:11:09","MILLWD",61759,57.14,2.54,0.00
"12/08/2003 20:11:09","N.Y.C.",61761,59.42,4.82,0.00
"12/08/2003 20:11:09","NORTH",61755,54.99,0.39,0.00
"12/08/2003 20:11:09","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:11:09","O H",61846,51.29,-3.31,0.00
"12/08/2003 20:11:09","PJM",61847,51.58,-3.02,0.00
"12/08/2003 20:11:09","WEST",61752,50.70,-3.90,0.00
"12/08/2003 20:12:39","CAPITL",61757,64.61,3.48,0.00
"12/08/2003 20:12:39","CENTRL",61754,59.78,-1.35,0.00
"12/08/2003 20:12:39","DUNWOD",61760,65.04,3.91,0.00
"12/08/2003 20:12:39","GENESE",61753,61.44,0.31,0.00
"12/08/2003 20:12:39","H Q",61844,61.12,-0.01,0.00
"12/08/2003 20:12:39","HUD VL",61758,63.14,2.01,0.00
"12/08/2003 20:12:39","LONGIL",61762,94.23,4.56,-28.54
"12/08/2003 20:12:39","MHK VL",61756,62.50,1.37,0.00
"12/08/2003 20:12:39","MILLWD",61759,63.95,2.82,0.00
"12/08/2003 20:12:39","N.Y.C.",61761,66.62,5.38,-0.11
"12/08/2003 20:12:39","NORTH",61755,61.54,0.41,0.00
"12/08/2003 20:12:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:12:39","O H",61846,57.44,-3.69,0.00
"12/08/2003 20:12:39","PJM",61847,57.77,-3.36,0.00
"12/08/2003 20:12:39","WEST",61752,56.80,-4.33,0.00
"12/08/2003 20:16:39","CAPITL",61757,57.24,3.01,0.00
"12/08/2003 20:16:39","CENTRL",61754,53.14,-1.09,0.00
"12/08/2003 20:16:39","DUNWOD",61760,57.67,3.44,0.00
"12/08/2003 20:16:39","GENESE",61753,54.51,0.28,0.00
"12/08/2003 20:16:39","H Q",61844,54.23,0.00,0.00
"12/08/2003 20:16:39","HUD VL",61758,55.98,1.75,0.00
"12/08/2003 20:16:39","LONGIL",61762,65.49,4.01,-7.25
"12/08/2003 20:16:39","MHK VL",61756,55.39,1.16,0.00
"12/08/2003 20:16:39","MILLWD",61759,56.71,2.48,0.00
"12/08/2003 20:16:39","N.Y.C.",61761,60.21,4.74,-1.24
"12/08/2003 20:16:39","NORTH",61755,54.61,0.38,0.00
"12/08/2003 20:16:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:16:39","O H",61846,50.94,-3.29,0.00
"12/08/2003 20:16:39","PJM",61847,51.05,-3.18,0.00
"12/08/2003 20:16:39","WEST",61752,50.44,-3.79,0.00
"12/08/2003 20:21:39","CAPITL",61757,54.10,2.85,0.00
"12/08/2003 20:21:39","CENTRL",61754,50.23,-1.02,0.00
"12/08/2003 20:21:39","DUNWOD",61760,54.47,3.22,0.00
"12/08/2003 20:21:39","GENESE",61753,51.53,0.28,0.00
"12/08/2003 20:21:39","H Q",61844,51.25,0.00,0.00
"12/08/2003 20:21:39","HUD VL",61758,52.88,1.63,0.00
"12/08/2003 20:21:39","LONGIL",61762,65.13,3.73,-10.15
"12/08/2003 20:21:39","MHK VL",61756,52.36,1.11,0.00
"12/08/2003 20:21:39","MILLWD",61759,53.56,2.31,0.00
"12/08/2003 20:21:39","N.Y.C.",61761,57.91,4.44,-2.22
"12/08/2003 20:21:39","NORTH",61755,51.61,0.36,0.00
"12/08/2003 20:21:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:21:39","O H",61846,48.18,-3.07,0.00
"12/08/2003 20:21:39","PJM",61847,48.23,-3.02,0.00
"12/08/2003 20:21:39","WEST",61752,47.73,-3.52,0.00
"12/08/2003 20:26:09","CAPITL",61757,57.15,3.11,0.00
"12/08/2003 20:26:09","CENTRL",61754,52.94,-1.10,0.00
"12/08/2003 20:26:09","DUNWOD",61760,57.36,3.32,0.00
"12/08/2003 20:26:09","GENESE",61753,54.38,0.34,0.00
"12/08/2003 20:26:09","H Q",61844,54.04,0.00,0.00
"12/08/2003 20:26:09","HUD VL",61758,55.72,1.68,0.00
"12/08/2003 20:26:09","LONGIL",61762,65.05,3.84,-7.17
"12/08/2003 20:26:09","MHK VL",61756,55.19,1.15,0.00
"12/08/2003 20:26:09","MILLWD",61759,56.40,2.36,0.00
