"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2008 18:50:00","WEST",61752,69.14,-2.36,0.00
"12/03/2008 18:55:00","CAPITL",61757,74.96,5.23,0.00
"12/03/2008 18:55:00","CENTRL",61754,71.34,1.60,0.00
"12/03/2008 18:55:00","DUNWOD",61760,77.68,7.95,0.00
"12/03/2008 18:55:00","GENESE",61753,70.08,0.35,0.00
"12/03/2008 18:55:00","H Q",61844,67.78,-1.95,0.00
"12/03/2008 18:55:00","HUD VL",61758,77.47,7.74,0.00
"12/03/2008 18:55:00","LONGIL",61762,79.83,9.97,-0.12
"12/03/2008 18:55:00","MHK VL",61756,72.11,2.37,0.00
"12/03/2008 18:55:00","MILLWD",61759,77.75,8.02,0.00
"12/03/2008 18:55:00","N.Y.C.",61761,78.31,8.58,0.00
"12/03/2008 18:55:00","NORTH",61755,67.15,-2.58,0.00
"12/03/2008 18:55:00","NPX",61845,76.92,7.18,0.00
"12/03/2008 18:55:00","O H",61846,64.71,-5.02,0.00
"12/03/2008 18:55:00","PJM",61847,69.52,-0.21,0.00
"12/03/2008 18:55:00","WEST",61752,67.15,-2.58,0.00
"12/03/2008 19:00:00","CAPITL",61757,80.44,5.89,0.00
"12/03/2008 19:00:00","CENTRL",61754,76.71,2.16,0.00
"12/03/2008 19:00:00","DUNWOD",61760,83.05,8.50,0.00
"12/03/2008 19:00:00","GENESE",61753,75.07,0.52,0.00
"12/03/2008 19:00:00","H Q",61844,72.46,-2.09,0.00
"12/03/2008 19:00:00","HUD VL",61758,82.82,8.27,0.00
"12/03/2008 19:00:00","LONGIL",61762,85.14,10.59,-0.01
"12/03/2008 19:00:00","MHK VL",61756,77.23,2.68,0.00
"12/03/2008 19:00:00","MILLWD",61759,83.12,8.57,0.00
"12/03/2008 19:00:00","N.Y.C.",61761,83.64,9.09,0.00
"12/03/2008 19:00:00","NORTH",61755,71.72,-2.83,0.00
"12/03/2008 19:00:00","NPX",61845,82.45,7.90,0.00
"12/03/2008 19:00:00","O H",61846,69.25,-5.29,0.00
"12/03/2008 19:00:00","PJM",61847,75.74,1.19,0.00
"12/03/2008 19:00:00","WEST",61752,72.24,-2.31,0.00
"12/03/2008 19:05:00","CAPITL",61757,81.26,5.95,0.00
"12/03/2008 19:05:00","CENTRL",61754,78.25,2.94,0.00
"12/03/2008 19:05:00","DUNWOD",61760,83.74,8.43,0.00
"12/03/2008 19:05:00","GENESE",61753,76.36,1.05,0.00
"12/03/2008 19:05:00","H Q",61844,73.05,-2.26,0.00
"12/03/2008 19:05:00","HUD VL",61758,83.59,8.28,0.00
"12/03/2008 19:05:00","LONGIL",61762,85.55,10.24,0.00
"12/03/2008 19:05:00","MHK VL",61756,78.17,2.86,0.00
"12/03/2008 19:05:00","MILLWD",61759,83.82,8.51,0.00
"12/03/2008 19:05:00","N.Y.C.",61761,84.35,9.04,0.00
"12/03/2008 19:05:00","NORTH",61755,72.15,-3.16,0.00
"12/03/2008 19:05:00","NPX",61845,83.29,7.98,0.00
"12/03/2008 19:05:00","O H",61846,70.49,-4.82,0.00
"12/03/2008 19:05:00","PJM",61847,78.77,3.46,0.00
"12/03/2008 19:05:00","WEST",61752,74.03,-1.28,0.00
"12/03/2008 19:10:00","CAPITL",61757,81.12,6.01,0.00
"12/03/2008 19:10:00","CENTRL",61754,77.51,2.40,0.00
"12/03/2008 19:10:00","DUNWOD",61760,83.59,8.49,0.00
"12/03/2008 19:10:00","GENESE",61753,75.86,0.75,0.00
"12/03/2008 19:10:00","H Q",61844,72.93,-2.18,0.00
"12/03/2008 19:10:00","HUD VL",61758,83.44,8.34,0.00
"12/03/2008 19:10:00","LONGIL",61762,87.47,10.74,-1.62
"12/03/2008 19:10:00","MHK VL",61756,77.89,2.78,0.00
"12/03/2008 19:10:00","MILLWD",61759,83.74,8.64,0.00
"12/03/2008 19:10:00","N.Y.C.",61761,84.20,9.09,0.00
"12/03/2008 19:10:00","NORTH",61755,72.03,-3.08,0.00
"12/03/2008 19:10:00","NPX",61845,83.14,8.04,0.00
"12/03/2008 19:10:00","O H",61846,70.08,-5.03,0.00
"12/03/2008 19:10:00","PJM",61847,77.06,1.95,0.00
"12/03/2008 19:10:00","WEST",61752,73.15,-1.95,0.00
"12/03/2008 19:15:00","CAPITL",61757,81.18,5.94,0.00
"12/03/2008 19:15:00","CENTRL",61754,77.19,1.96,0.00
"12/03/2008 19:15:00","DUNWOD",61760,83.89,8.65,0.00
"12/03/2008 19:15:00","GENESE",61753,75.54,0.30,0.00
"12/03/2008 19:15:00","H Q",61844,73.06,-2.18,0.00
"12/03/2008 19:15:00","HUD VL",61758,83.74,8.50,0.00
"12/03/2008 19:15:00","LONGIL",61762,85.85,10.61,0.00
"12/03/2008 19:15:00","MHK VL",61756,78.02,2.78,0.00
"12/03/2008 19:15:00","MILLWD",61759,84.04,8.80,0.00
"12/03/2008 19:15:00","N.Y.C.",61761,88.93,9.40,-4.29
"12/03/2008 19:15:00","NORTH",61755,72.23,-3.01,0.00
"12/03/2008 19:15:00","NPX",61845,83.36,8.13,0.00
"12/03/2008 19:15:00","O H",61846,69.60,-5.64,0.00
"12/03/2008 19:15:00","PJM",61847,75.92,0.68,0.00
"12/03/2008 19:15:00","WEST",61752,72.53,-2.71,0.00
"12/03/2008 19:20:00","CAPITL",61757,79.13,5.79,0.00
"12/03/2008 19:20:00","CENTRL",61754,75.31,1.98,0.00
"12/03/2008 19:20:00","DUNWOD",61760,81.77,8.43,0.00
"12/03/2008 19:20:00","GENESE",61753,73.85,0.51,0.00
"12/03/2008 19:20:00","H Q",61844,71.21,-2.13,0.00
"12/03/2008 19:20:00","HUD VL",61758,81.62,8.29,0.00
"12/03/2008 19:20:00","LONGIL",61762,83.61,10.27,-0.01
"12/03/2008 19:20:00","MHK VL",61756,76.05,2.71,0.00
"12/03/2008 19:20:00","MILLWD",61759,81.84,8.51,0.00
"12/03/2008 19:20:00","N.Y.C.",61761,87.13,9.17,-4.63
"12/03/2008 19:20:00","NORTH",61755,70.40,-2.93,0.00
"12/03/2008 19:20:00","NPX",61845,81.18,7.85,0.00
"12/03/2008 19:20:00","O H",61846,68.20,-5.13,0.00
"12/03/2008 19:20:00","PJM",61847,74.07,0.73,0.00
"12/03/2008 19:20:00","WEST",61752,70.99,-2.35,0.00
"12/03/2008 19:25:00","CAPITL",61757,78.76,5.70,0.00
"12/03/2008 19:25:00","CENTRL",61754,75.03,1.97,0.00
"12/03/2008 19:25:00","DUNWOD",61760,81.32,8.26,0.00
"12/03/2008 19:25:00","GENESE",61753,73.64,0.58,0.00
"12/03/2008 19:25:00","H Q",61844,70.94,-2.12,0.00
"12/03/2008 19:25:00","HUD VL",61758,81.17,8.11,0.00
"12/03/2008 19:25:00","LONGIL",61762,83.32,10.08,-0.17
"12/03/2008 19:25:00","MHK VL",61756,75.69,2.63,0.00
"12/03/2008 19:25:00","MILLWD",61759,81.46,8.40,0.00
"12/03/2008 19:25:00","N.Y.C.",61761,86.73,8.99,-4.69
"12/03/2008 19:25:00","NORTH",61755,70.14,-2.92,0.00
"12/03/2008 19:25:00","NPX",61845,80.80,7.74,0.00
"12/03/2008 19:25:00","O H",61846,68.02,-5.04,0.00
"12/03/2008 19:25:00","PJM",61847,73.79,0.73,0.00
"12/03/2008 19:25:00","WEST",61752,70.79,-2.26,0.00
"12/03/2008 19:30:00","CAPITL",61757,77.07,5.58,0.00
"12/03/2008 19:30:00","CENTRL",61754,73.28,1.79,0.00
"12/03/2008 19:30:00","DUNWOD",61760,79.58,8.08,0.00
"12/03/2008 19:30:00","GENESE",61753,72.00,0.50,0.00
"12/03/2008 19:30:00","H Q",61844,69.49,-2.00,0.00
"12/03/2008 19:30:00","HUD VL",61758,79.43,7.94,0.00
"12/03/2008 19:30:00","LONGIL",61762,81.75,9.94,-0.32
"12/03/2008 19:30:00","MHK VL",61756,74.07,2.57,0.00
"12/03/2008 19:30:00","MILLWD",61759,79.65,8.15,0.00
"12/03/2008 19:30:00","N.Y.C.",61761,80.22,8.72,0.00
"12/03/2008 19:30:00","NORTH",61755,68.64,-2.86,0.00
"12/03/2008 19:30:00","NPX",61845,79.08,7.58,0.00
"12/03/2008 19:30:00","O H",61846,66.63,-4.86,0.00
"12/03/2008 19:30:00","PJM",61847,71.78,0.29,0.00
"12/03/2008 19:30:00","WEST",61752,69.21,-2.29,0.00
"12/03/2008 19:35:00","CAPITL",61757,74.96,5.49,0.00
"12/03/2008 19:35:00","CENTRL",61754,71.28,1.81,0.00
"12/03/2008 19:35:00","DUNWOD",61760,77.25,7.78,0.00
"12/03/2008 19:35:00","GENESE",61753,70.03,0.56,0.00
"12/03/2008 19:35:00","H Q",61844,67.46,-2.01,0.00
"12/03/2008 19:35:00","HUD VL",61758,77.04,7.57,0.00
"12/03/2008 19:35:00","LONGIL",61762,79.72,9.73,-0.52
"12/03/2008 19:35:00","MHK VL",61756,71.97,2.50,0.00
"12/03/2008 19:35:00","MILLWD",61759,77.32,7.85,0.00
"12/03/2008 19:35:00","N.Y.C.",61761,77.88,8.41,0.00
"12/03/2008 19:35:00","NORTH",61755,66.69,-2.78,0.00
"12/03/2008 19:35:00","NPX",61845,76.83,7.36,0.00
"12/03/2008 19:35:00","O H",61846,64.75,-4.72,0.00
"12/03/2008 19:35:00","PJM",61847,69.96,0.49,0.00
"12/03/2008 19:35:00","WEST",61752,67.32,-2.15,0.00
"12/03/2008 19:40:00","CAPITL",61757,74.96,5.49,0.00
"12/03/2008 19:40:00","CENTRL",61754,71.07,1.60,0.00
"12/03/2008 19:40:00","DUNWOD",61760,77.25,7.78,0.00
"12/03/2008 19:40:00","GENESE",61753,69.89,0.42,0.00
"12/03/2008 19:40:00","H Q",61844,67.52,-1.95,0.00
"12/03/2008 19:40:00","HUD VL",61758,77.04,7.57,0.00
"12/03/2008 19:40:00","LONGIL",61762,79.71,9.73,-0.52
"12/03/2008 19:40:00","MHK VL",61756,71.90,2.43,0.00
"12/03/2008 19:40:00","MILLWD",61759,77.39,7.92,0.00
"12/03/2008 19:40:00","N.Y.C.",61761,77.88,8.41,0.00
"12/03/2008 19:40:00","NORTH",61755,66.76,-2.71,0.00
"12/03/2008 19:40:00","NPX",61845,76.83,7.36,0.00
"12/03/2008 19:40:00","O H",61846,64.68,-4.79,0.00
"12/03/2008 19:40:00","PJM",61847,69.26,-0.21,0.00
"12/03/2008 19:40:00","WEST",61752,67.11,-2.36,0.00
"12/03/2008 19:45:00","CAPITL",61757,72.32,5.29,0.00
"12/03/2008 19:45:00","CENTRL",61754,68.63,1.61,0.00
"12/03/2008 19:45:00","DUNWOD",61760,74.53,7.51,0.00
"12/03/2008 19:45:00","GENESE",61753,67.36,0.34,0.00
"12/03/2008 19:45:00","H Q",61844,65.15,-1.88,0.00
"12/03/2008 19:45:00","HUD VL",61758,74.33,7.31,0.00
"12/03/2008 19:45:00","LONGIL",61762,77.04,9.38,-0.63
"12/03/2008 19:45:00","MHK VL",61756,69.37,2.35,0.00
"12/03/2008 19:45:00","MILLWD",61759,74.66,7.64,0.00
"12/03/2008 19:45:00","N.Y.C.",61761,75.13,8.11,0.00
"12/03/2008 19:45:00","NORTH",61755,64.41,-2.61,0.00
"12/03/2008 19:45:00","NPX",61845,74.13,7.10,0.00
"12/03/2008 19:45:00","O H",61846,62.27,-4.76,0.00
"12/03/2008 19:45:00","PJM",61847,67.16,0.13,0.00
"12/03/2008 19:45:00","WEST",61752,64.68,-2.35,0.00
"12/03/2008 19:50:00","CAPITL",61757,71.01,5.26,0.00
"12/03/2008 19:50:00","CENTRL",61754,67.27,1.51,0.00
"12/03/2008 19:50:00","DUNWOD",61760,73.18,7.43,0.00
"12/03/2008 19:50:00","GENESE",61753,65.95,0.20,0.00
"12/03/2008 19:50:00","H Q",61844,63.91,-1.84,0.00
"12/03/2008 19:50:00","HUD VL",61758,72.99,7.23,0.00
"12/03/2008 19:50:00","LONGIL",61762,75.71,9.21,-0.75
"12/03/2008 19:50:00","MHK VL",61756,67.99,2.24,0.00
"12/03/2008 19:50:00","MILLWD",61759,73.25,7.50,0.00
"12/03/2008 19:50:00","N.Y.C.",61761,73.78,8.02,0.00
"12/03/2008 19:50:00","NORTH",61755,63.19,-2.56,0.00
"12/03/2008 19:50:00","NPX",61845,72.79,7.04,0.00
"12/03/2008 19:50:00","O H",61846,60.95,-4.80,0.00
"12/03/2008 19:50:00","PJM",61847,65.75,0.00,0.00
"12/03/2008 19:50:00","WEST",61752,63.32,-2.43,0.00
"12/03/2008 19:55:00","CAPITL",61757,69.76,5.11,0.00
"12/03/2008 19:55:00","CENTRL",61754,66.14,1.49,0.00
"12/03/2008 19:55:00","DUNWOD",61760,71.96,7.31,0.00
"12/03/2008 19:55:00","GENESE",61753,64.91,0.26,0.00
"12/03/2008 19:55:00","H Q",61844,62.84,-1.81,0.00
"12/03/2008 19:55:00","HUD VL",61758,71.77,7.11,0.00
"12/03/2008 19:55:00","LONGIL",61762,74.76,9.12,-0.99
"12/03/2008 19:55:00","MHK VL",61756,66.85,2.20,0.00
"12/03/2008 19:55:00","MILLWD",61759,72.03,7.37,0.00
"12/03/2008 19:55:00","N.Y.C.",61761,72.54,7.89,0.00
"12/03/2008 19:55:00","NORTH",61755,62.07,-2.59,0.00
"12/03/2008 19:55:00","NPX",61845,71.57,6.92,0.00
"12/03/2008 19:55:00","O H",61846,60.00,-4.66,0.00
"12/03/2008 19:55:00","PJM",61847,64.46,-0.19,0.00
"12/03/2008 19:55:00","WEST",61752,62.33,-2.33,0.00
"12/03/2008 20:00:00","CAPITL",61757,78.43,5.67,0.00
"12/03/2008 20:00:00","CENTRL",61754,74.28,1.53,0.00
"12/03/2008 20:00:00","DUNWOD",61760,80.90,8.15,0.00
"12/03/2008 20:00:00","GENESE",61753,72.75,0.00,0.00
"12/03/2008 20:00:00","H Q",61844,70.86,-1.89,0.00
"12/03/2008 20:00:00","HUD VL",61758,80.68,7.93,0.00
"12/03/2008 20:00:00","LONGIL",61762,82.89,10.04,-0.10
"12/03/2008 20:00:00","MHK VL",61756,75.23,2.47,0.00
"12/03/2008 20:00:00","MILLWD",61759,80.97,8.22,0.00
"12/03/2008 20:00:00","N.Y.C.",61761,81.56,8.80,0.00
"12/03/2008 20:00:00","NORTH",61755,70.28,-2.47,0.00
"12/03/2008 20:00:00","NPX",61845,80.46,7.71,0.00
"12/03/2008 20:00:00","O H",61846,67.22,-5.53,0.00
"12/03/2008 20:00:00","PJM",61847,72.68,-0.07,0.00
"12/03/2008 20:00:00","WEST",61752,69.84,-2.91,0.00
"12/03/2008 20:05:00","CAPITL",61757,80.95,5.72,0.00
"12/03/2008 20:05:00","CENTRL",61754,77.03,1.81,0.00
"12/03/2008 20:05:00","DUNWOD",61760,83.35,8.12,0.00
"12/03/2008 20:05:00","GENESE",61753,75.38,0.15,0.00
"12/03/2008 20:05:00","H Q",61844,73.42,-1.81,0.00
"12/03/2008 20:05:00","HUD VL",61758,83.13,7.90,0.00
"12/03/2008 20:05:00","LONGIL",61762,84.94,9.70,-0.01
"12/03/2008 20:05:00","MHK VL",61756,77.94,2.71,0.00
"12/03/2008 20:05:00","MILLWD",61759,83.43,8.20,0.00
"12/03/2008 20:05:00","N.Y.C.",61761,83.88,8.65,0.00
"12/03/2008 20:05:00","NORTH",61755,73.12,-2.11,0.00
"12/03/2008 20:05:00","NPX",61845,82.98,7.75,0.00
"12/03/2008 20:05:00","O H",61846,69.66,-5.57,0.00
"12/03/2008 20:05:00","PJM",61847,75.98,0.75,0.00
"12/03/2008 20:05:00","WEST",61752,72.60,-2.63,0.00
"12/03/2008 20:10:00","CAPITL",61757,79.21,5.59,0.00
"12/03/2008 20:10:00","CENTRL",61754,74.94,1.33,0.00
"12/03/2008 20:10:00","DUNWOD",61760,81.71,8.10,0.00
"12/03/2008 20:10:00","GENESE",61753,73.47,-0.15,0.00
"12/03/2008 20:10:00","H Q",61844,71.92,-1.69,0.00
"12/03/2008 20:10:00","HUD VL",61758,81.49,7.88,0.00
"12/03/2008 20:10:00","LONGIL",61762,83.60,9.94,-0.04
"12/03/2008 20:10:00","MHK VL",61756,76.19,2.58,0.00
"12/03/2008 20:10:00","MILLWD",61759,81.78,8.17,0.00
"12/03/2008 20:10:00","N.Y.C.",61761,82.30,8.69,0.00
"12/03/2008 20:10:00","NORTH",61755,71.63,-1.99,0.00
"12/03/2008 20:10:00","NPX",61845,81.27,7.66,0.00
"12/03/2008 20:10:00","O H",61846,67.80,-5.82,0.00
"12/03/2008 20:10:00","PJM",61847,73.17,-0.44,0.00
"12/03/2008 20:10:00","WEST",61752,70.45,-3.17,0.00
"12/03/2008 20:15:00","CAPITL",61757,77.88,5.57,0.00
"12/03/2008 20:15:00","CENTRL",61754,73.76,1.45,0.00
"12/03/2008 20:15:00","DUNWOD",61760,80.27,7.95,0.00
"12/03/2008 20:15:00","GENESE",61753,72.24,-0.07,0.00
"12/03/2008 20:15:00","H Q",61844,70.51,-1.81,0.00
"12/03/2008 20:15:00","HUD VL",61758,80.12,7.81,0.00
"12/03/2008 20:15:00","LONGIL",61762,81.72,9.40,-0.01
"12/03/2008 20:15:00","MHK VL",61756,74.92,2.60,0.00
"12/03/2008 20:15:00","MILLWD",61759,80.41,8.10,0.00
"12/03/2008 20:15:00","N.Y.C.",61761,80.92,8.61,0.00
"12/03/2008 20:15:00","NORTH",61755,70.14,-2.17,0.00
"12/03/2008 20:15:00","NPX",61845,80.05,7.74,0.00
"12/03/2008 20:15:00","O H",61846,66.75,-5.57,0.00
"12/03/2008 20:15:00","PJM",61847,72.10,-0.22,0.00
"12/03/2008 20:15:00","WEST",61752,69.35,-2.96,0.00
"12/03/2008 20:20:00","CAPITL",61757,77.15,5.58,0.00
"12/03/2008 20:20:00","CENTRL",61754,73.00,1.43,0.00
"12/03/2008 20:20:00","DUNWOD",61760,79.51,7.94,0.00
"12/03/2008 20:20:00","GENESE",61753,71.42,-0.14,0.00
"12/03/2008 20:20:00","H Q",61844,69.78,-1.79,0.00
"12/03/2008 20:20:00","HUD VL",61758,79.37,7.80,0.00
"12/03/2008 20:20:00","LONGIL",61762,80.95,9.38,-0.01
"12/03/2008 20:20:00","MHK VL",61756,74.14,2.58,0.00
"12/03/2008 20:20:00","MILLWD",61759,79.58,8.02,0.00
"12/03/2008 20:20:00","N.Y.C.",61761,80.08,8.52,0.00
"12/03/2008 20:20:00","NORTH",61755,69.35,-2.22,0.00
"12/03/2008 20:20:00","NPX",61845,79.22,7.66,0.00
"12/03/2008 20:20:00","O H",61846,65.91,-5.65,0.00
"12/03/2008 20:20:00","PJM",61847,71.42,-0.14,0.00
"12/03/2008 20:20:00","WEST",61752,68.49,-3.08,0.00
"12/03/2008 20:25:00","CAPITL",61757,71.01,5.08,0.00
"12/03/2008 20:25:00","CENTRL",61754,67.45,1.52,0.00
"12/03/2008 20:25:00","DUNWOD",61760,73.12,7.19,0.00
"12/03/2008 20:25:00","GENESE",61753,66.07,0.13,0.00
"12/03/2008 20:25:00","H Q",61844,64.29,-1.65,0.00
"12/03/2008 20:25:00","HUD VL",61758,72.99,7.05,0.00
"12/03/2008 20:25:00","LONGIL",61762,74.38,8.44,-0.01
"12/03/2008 20:25:00","MHK VL",61756,68.31,2.37,0.00
"12/03/2008 20:25:00","MILLWD",61759,73.25,7.32,0.00
"12/03/2008 20:25:00","N.Y.C.",61761,73.65,7.71,0.00
"12/03/2008 20:25:00","NORTH",61755,63.82,-2.11,0.00
"12/03/2008 20:25:00","NPX",61845,72.92,6.99,0.00
"12/03/2008 20:25:00","O H",61846,61.12,-4.81,0.00
"12/03/2008 20:25:00","PJM",61847,66.33,0.40,0.00
"12/03/2008 20:25:00","WEST",61752,63.56,-2.37,0.00
"12/03/2008 20:30:00","CAPITL",61757,70.01,5.01,0.00
"12/03/2008 20:30:00","CENTRL",61754,66.31,1.30,0.00
"12/03/2008 20:30:00","DUNWOD",61760,72.16,7.15,0.00
"12/03/2008 20:30:00","GENESE",61753,64.94,-0.07,0.00
"12/03/2008 20:30:00","H Q",61844,63.38,-1.63,0.00
"12/03/2008 20:30:00","HUD VL",61758,72.03,7.02,0.00
"12/03/2008 20:30:00","LONGIL",61762,73.99,8.32,-0.67
"12/03/2008 20:30:00","MHK VL",61756,67.28,2.28,0.00
"12/03/2008 20:30:00","MILLWD",61759,72.22,7.22,0.00
"12/03/2008 20:30:00","N.Y.C.",61761,72.68,7.67,0.00
"12/03/2008 20:30:00","NORTH",61755,62.99,-2.02,0.00
"12/03/2008 20:30:00","NPX",61845,71.90,6.89,0.00
"12/03/2008 20:30:00","O H",61846,60.07,-4.94,0.00
"12/03/2008 20:30:00","PJM",61847,64.94,-0.07,0.00
"12/03/2008 20:30:00","WEST",61752,62.41,-2.60,0.00
"12/03/2008 20:35:00","CAPITL",61757,70.88,5.01,0.00
"12/03/2008 20:35:00","CENTRL",61754,67.19,1.32,0.00
"12/03/2008 20:35:00","DUNWOD",61760,73.12,7.25,0.00
"12/03/2008 20:35:00","GENESE",61753,65.87,0.00,0.00
"12/03/2008 20:35:00","H Q",61844,64.23,-1.65,0.00
"12/03/2008 20:35:00","HUD VL",61758,72.92,7.05,0.00
"12/03/2008 20:35:00","LONGIL",61762,74.82,8.37,-0.58
"12/03/2008 20:35:00","MHK VL",61756,68.18,2.31,0.00
"12/03/2008 20:35:00","MILLWD",61759,73.19,7.31,0.00
"12/03/2008 20:35:00","N.Y.C.",61761,73.65,7.77,0.00
"12/03/2008 20:35:00","NORTH",61755,63.77,-2.11,0.00
"12/03/2008 20:35:00","NPX",61845,72.86,6.98,0.00
"12/03/2008 20:35:00","O H",61846,60.93,-4.94,0.00
"12/03/2008 20:35:00","PJM",61847,65.68,-0.20,0.00
"12/03/2008 20:35:00","WEST",61752,63.30,-2.57,0.00
"12/03/2008 20:40:00","CAPITL",61757,68.85,4.86,0.00
"12/03/2008 20:40:00","CENTRL",61754,65.46,1.47,0.00
"12/03/2008 20:40:00","DUNWOD",61760,70.96,6.97,0.00
"12/03/2008 20:40:00","GENESE",61753,64.05,0.06,0.00
"12/03/2008 20:40:00","H Q",61844,62.38,-1.60,0.00
"12/03/2008 20:40:00","HUD VL",61758,70.83,6.85,0.00
"12/03/2008 20:40:00","LONGIL",61762,72.88,8.13,-0.77
"12/03/2008 20:40:00","MHK VL",61756,66.22,2.24,0.00
"12/03/2008 20:40:00","MILLWD",61759,71.02,7.04,0.00
"12/03/2008 20:40:00","N.Y.C.",61761,71.41,7.42,0.00
"12/03/2008 20:40:00","NORTH",61755,61.94,-2.05,0.00
"12/03/2008 20:40:00","NPX",61845,70.70,6.72,0.00
"12/03/2008 20:40:00","O H",61846,59.38,-4.61,0.00
"12/03/2008 20:40:00","PJM",61847,64.24,0.26,0.00
"12/03/2008 20:40:00","WEST",61752,61.74,-2.24,0.00
"12/03/2008 20:45:00","CAPITL",61757,69.96,4.94,0.00
"12/03/2008 20:45:00","CENTRL",61754,66.45,1.43,0.00
"12/03/2008 20:45:00","DUNWOD",61760,72.04,7.02,0.00
"12/03/2008 20:45:00","GENESE",61753,65.02,0.00,0.00
"12/03/2008 20:45:00","H Q",61844,63.33,-1.69,0.00
"12/03/2008 20:45:00","HUD VL",61758,71.91,6.89,0.00
"12/03/2008 20:45:00","LONGIL",61762,76.09,8.32,-2.75
"12/03/2008 20:45:00","MHK VL",61756,67.29,2.28,0.00
"12/03/2008 20:45:00","MILLWD",61759,72.17,7.15,0.00
"12/03/2008 20:45:00","N.Y.C.",61761,72.50,7.48,0.00
"12/03/2008 20:45:00","NORTH",61755,62.87,-2.15,0.00
"12/03/2008 20:45:00","NPX",61845,71.85,6.83,0.00
"12/03/2008 20:45:00","O H",61846,60.21,-4.81,0.00
"12/03/2008 20:45:00","PJM",61847,65.28,0.26,0.00
"12/03/2008 20:45:00","WEST",61752,62.61,-2.41,0.00
"12/03/2008 20:50:00","CAPITL",61757,68.01,4.80,0.00
"12/03/2008 20:50:00","CENTRL",61754,64.47,1.26,0.00
"12/03/2008 20:50:00","DUNWOD",61760,70.03,6.83,0.00
"12/03/2008 20:50:00","GENESE",61753,63.21,0.00,0.00
"12/03/2008 20:50:00","H Q",61844,61.63,-1.58,0.00
"12/03/2008 20:50:00","HUD VL",61758,69.91,6.70,0.00
"12/03/2008 20:50:00","LONGIL",61762,72.37,8.09,-1.07
"12/03/2008 20:50:00","MHK VL",61756,65.36,2.15,0.00
"12/03/2008 20:50:00","MILLWD",61759,70.16,6.95,0.00
"12/03/2008 20:50:00","N.Y.C.",61761,70.48,7.27,0.00
"12/03/2008 20:50:00","NORTH",61755,61.12,-2.09,0.00
"12/03/2008 20:50:00","NPX",61845,69.84,6.64,0.00
"12/03/2008 20:50:00","O H",61846,58.59,-4.61,0.00
"12/03/2008 20:50:00","PJM",61847,63.08,-0.13,0.00
"12/03/2008 20:50:00","WEST",61752,60.80,-2.40,0.00
"12/03/2008 20:55:00","CAPITL",61757,67.09,4.74,0.00
"12/03/2008 20:55:00","CENTRL",61754,63.60,1.25,0.00
"12/03/2008 20:55:00","DUNWOD",61760,69.15,6.80,0.00
"12/03/2008 20:55:00","GENESE",61753,62.22,-0.12,0.00
"12/03/2008 20:55:00","H Q",61844,60.73,-1.62,0.00
"12/03/2008 20:55:00","HUD VL",61758,69.02,6.67,0.00
"12/03/2008 20:55:00","LONGIL",61762,71.54,8.04,-1.14
"12/03/2008 20:55:00","MHK VL",61756,64.47,2.12,0.00
"12/03/2008 20:55:00","MILLWD",61759,69.21,6.86,0.00
"12/03/2008 20:55:00","N.Y.C.",61761,69.58,7.23,0.00
"12/03/2008 20:55:00","NORTH",61755,60.23,-2.12,0.00
"12/03/2008 20:55:00","NPX",61845,68.96,6.61,0.00
"12/03/2008 20:55:00","O H",61846,57.74,-4.61,0.00
"12/03/2008 20:55:00","PJM",61847,62.29,-0.06,0.00
"12/03/2008 20:55:00","WEST",61752,59.92,-2.43,0.00
"12/03/2008 21:00:00","CAPITL",61757,72.19,4.97,0.00
"12/03/2008 21:00:00","CENTRL",61754,68.29,1.08,0.00
"12/03/2008 21:00:00","DUNWOD",61760,74.28,7.06,0.00
"12/03/2008 21:00:00","GENESE",61753,66.75,-0.47,0.00
"12/03/2008 21:00:00","H Q",61844,65.74,-1.48,0.00
"12/03/2008 21:00:00","HUD VL",61758,74.21,6.99,0.00
"12/03/2008 21:00:00","LONGIL",61762,78.04,8.34,-2.49
"12/03/2008 21:00:00","MHK VL",61756,69.44,2.22,0.00
"12/03/2008 21:00:00","MILLWD",61759,74.41,7.19,0.00
"12/03/2008 21:00:00","N.Y.C.",61761,74.75,7.53,0.00
"12/03/2008 21:00:00","NORTH",61755,65.27,-1.95,0.00
"12/03/2008 21:00:00","NPX",61845,74.14,6.92,0.00
"12/03/2008 21:00:00","O H",61846,61.77,-5.44,0.00
"12/03/2008 21:00:00","PJM",61847,66.68,-0.54,0.00
"12/03/2008 21:00:00","WEST",61752,64.06,-3.16,0.00
"12/03/2008 21:05:00","CAPITL",61757,75.19,5.12,0.00
"12/03/2008 21:05:00","CENTRL",61754,71.12,1.05,0.00
"12/03/2008 21:05:00","DUNWOD",61760,77.36,7.29,0.00
"12/03/2008 21:05:00","GENESE",61753,69.37,-0.70,0.00
"12/03/2008 21:05:00","H Q",61844,68.60,-1.47,0.00
"12/03/2008 21:05:00","HUD VL",61758,77.22,7.15,0.00
"12/03/2008 21:05:00","LONGIL",61762,80.84,8.55,-2.22
"12/03/2008 21:05:00","MHK VL",61756,72.24,2.17,0.00
"12/03/2008 21:05:00","MILLWD",61759,77.43,7.36,0.00
"12/03/2008 21:05:00","N.Y.C.",61761,77.78,7.71,0.00
