"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/1999 20:01:54","CENTRL",61754,40.17,-1.18,0.00
"12/05/1999 20:01:54","DUNWOD",61760,44.25,2.90,0.00
"12/05/1999 20:01:54","GENESE",61753,40.28,-1.07,0.00
"12/05/1999 20:01:54","H Q",61844,40.87,-0.48,0.00
"12/05/1999 20:01:54","HUD VL",61758,43.54,2.19,0.00
"12/05/1999 20:01:54","LONGIL",61762,44.86,3.51,0.00
"12/05/1999 20:01:54","MHK VL",61756,41.82,0.47,0.00
"12/05/1999 20:01:54","MILLWD",61759,43.58,2.23,0.00
"12/05/1999 20:01:54","N.Y.C.",61761,45.04,3.69,0.00
"12/05/1999 20:01:54","NORTH",61755,40.72,-0.63,0.00
"12/05/1999 20:01:54","NPX",61845,43.09,1.74,0.00
"12/05/1999 20:01:54","O H",61846,38.71,-2.64,0.00
"12/05/1999 20:01:54","PJM",61847,39.19,-2.16,0.00
"12/05/1999 20:01:54","WEST",61752,39.01,-2.34,0.00
"12/05/1999 20:06:54","CAPITL",61757,40.82,2.72,0.00
"12/05/1999 20:06:54","CENTRL",61754,37.00,-1.10,0.00
"12/05/1999 20:06:54","DUNWOD",61760,40.78,2.68,0.00
"12/05/1999 20:06:54","GENESE",61753,37.13,-0.97,0.00
"12/05/1999 20:06:54","H Q",61844,37.68,-0.42,0.00
"12/05/1999 20:06:54","HUD VL",61758,40.10,2.00,0.00
"12/05/1999 20:06:54","LONGIL",61762,41.31,3.21,0.00
"12/05/1999 20:06:54","MHK VL",61756,38.55,0.45,0.00
"12/05/1999 20:06:54","MILLWD",61759,40.15,2.05,0.00
"12/05/1999 20:06:54","N.Y.C.",61761,41.52,3.42,0.00
"12/05/1999 20:06:54","NORTH",61755,37.55,-0.55,0.00
"12/05/1999 20:06:54","NPX",61845,39.73,1.63,0.00
"12/05/1999 20:06:54","O H",61846,35.68,-2.42,0.00
"12/05/1999 20:06:54","PJM",61847,36.16,-1.94,0.00
"12/05/1999 20:06:54","WEST",61752,35.94,-2.16,0.00
"12/05/1999 20:11:55","CAPITL",61757,39.76,2.61,0.00
"12/05/1999 20:11:55","CENTRL",61754,36.06,-1.09,0.00
"12/05/1999 20:11:55","DUNWOD",61760,39.80,2.65,0.00
"12/05/1999 20:11:55","GENESE",61753,36.09,-1.06,0.00
"12/05/1999 20:11:55","H Q",61844,36.75,-0.40,0.00
"12/05/1999 20:11:55","HUD VL",61758,39.14,1.99,0.00
"12/05/1999 20:11:55","LONGIL",61762,40.32,3.17,0.00
"12/05/1999 20:11:55","MHK VL",61756,37.58,0.43,0.00
"12/05/1999 20:11:55","MILLWD",61759,39.19,2.04,0.00
"12/05/1999 20:11:55","N.Y.C.",61761,40.52,3.37,0.00
"12/05/1999 20:11:55","NORTH",61755,36.62,-0.53,0.00
"12/05/1999 20:11:55","NPX",61845,38.72,1.57,0.00
"12/05/1999 20:11:55","O H",61846,34.66,-2.49,0.00
"12/05/1999 20:11:55","PJM",61847,35.25,-1.90,0.00
"12/05/1999 20:11:55","WEST",61752,34.92,-2.23,0.00
"12/05/1999 20:16:54","CAPITL",61757,39.24,2.60,0.00
"12/05/1999 20:16:54","CENTRL",61754,35.57,-1.07,0.00
"12/05/1999 20:16:54","DUNWOD",61760,39.22,2.58,0.00
"12/05/1999 20:16:54","GENESE",61753,35.65,-0.99,0.00
"12/05/1999 20:16:54","H Q",61844,36.24,-0.40,0.00
"12/05/1999 20:16:54","HUD VL",61758,38.58,1.94,0.00
"12/05/1999 20:16:54","LONGIL",61762,39.78,3.14,0.00
"12/05/1999 20:16:54","MHK VL",61756,37.06,0.42,0.00
"12/05/1999 20:16:54","MILLWD",61759,38.62,1.98,0.00
"12/05/1999 20:16:54","N.Y.C.",61761,39.93,3.29,0.00
"12/05/1999 20:16:54","NORTH",61755,36.11,-0.53,0.00
"12/05/1999 20:16:54","NPX",61845,38.20,1.56,0.00
"12/05/1999 20:16:54","O H",61846,34.26,-2.38,0.00
"12/05/1999 20:16:54","PJM",61847,34.79,-1.85,0.00
"12/05/1999 20:16:54","WEST",61752,34.53,-2.11,0.00
"12/05/1999 20:21:54","CAPITL",61757,38.68,2.55,0.00
"12/05/1999 20:21:54","CENTRL",61754,35.07,-1.06,0.00
"12/05/1999 20:21:54","DUNWOD",61760,38.69,2.56,0.00
"12/05/1999 20:21:54","GENESE",61753,35.16,-0.97,0.00
"12/05/1999 20:21:54","H Q",61844,35.73,-0.40,0.00
"12/05/1999 20:21:54","HUD VL",61758,38.06,1.93,0.00
"12/05/1999 20:21:54","LONGIL",61762,39.20,3.07,0.00
"12/05/1999 20:21:54","MHK VL",61756,36.54,0.41,0.00
"12/05/1999 20:21:54","MILLWD",61759,38.10,1.97,0.00
"12/05/1999 20:21:54","N.Y.C.",61761,39.40,3.27,0.00
"12/05/1999 20:21:54","NORTH",61755,35.60,-0.53,0.00
"12/05/1999 20:21:54","NPX",61845,37.68,1.55,0.00
"12/05/1999 20:21:54","O H",61846,33.79,-2.34,0.00
"12/05/1999 20:21:54","PJM",61847,34.31,-1.82,0.00
"12/05/1999 20:21:54","WEST",61752,34.06,-2.07,0.00
"12/05/1999 20:23:25","CAPITL",61757,38.99,2.53,0.00
"12/05/1999 20:23:25","CENTRL",61754,35.40,-1.06,0.00
"12/05/1999 20:23:25","DUNWOD",61760,39.07,2.61,0.00
"12/05/1999 20:23:25","GENESE",61753,35.44,-1.02,0.00
"12/05/1999 20:23:25","H Q",61844,36.04,-0.42,0.00
"12/05/1999 20:23:25","HUD VL",61758,38.42,1.96,0.00
"12/05/1999 20:23:25","LONGIL",61762,39.58,3.12,0.00
"12/05/1999 20:23:25","MHK VL",61756,36.88,0.42,0.00
"12/05/1999 20:23:25","MILLWD",61759,38.47,2.01,0.00
"12/05/1999 20:23:25","N.Y.C.",61761,39.78,3.32,0.00
"12/05/1999 20:23:25","NORTH",61755,35.91,-0.55,0.00
"12/05/1999 20:23:25","NPX",61845,37.99,1.53,0.00
"12/05/1999 20:23:25","O H",61846,34.10,-2.36,0.00
"12/05/1999 20:23:25","PJM",61847,34.64,-1.82,0.00
"12/05/1999 20:23:25","WEST",61752,34.38,-2.08,0.00
"12/05/1999 20:28:31","CAPITL",61757,38.12,2.48,0.00
"12/05/1999 20:28:31","CENTRL",61754,34.58,-1.06,0.00
"12/05/1999 20:28:31","DUNWOD",61760,38.17,2.53,0.00
"12/05/1999 20:28:31","GENESE",61753,34.65,-0.99,0.00
"12/05/1999 20:28:31","H Q",61844,35.29,-0.35,0.00
"12/05/1999 20:28:31","HUD VL",61758,37.54,1.90,0.00
"12/05/1999 20:28:31","LONGIL",61762,38.65,3.01,0.00
"12/05/1999 20:28:31","MHK VL",61756,36.06,0.42,0.00
"12/05/1999 20:28:31","MILLWD",61759,37.58,1.94,0.00
"12/05/1999 20:28:31","N.Y.C.",61761,38.87,3.23,0.00
"12/05/1999 20:28:31","NORTH",61755,35.16,-0.48,0.00
"12/05/1999 20:28:31","NPX",61845,37.14,1.50,0.00
"12/05/1999 20:28:31","O H",61846,33.29,-2.35,0.00
"12/05/1999 20:28:31","PJM",61847,33.82,-1.82,0.00
"12/05/1999 20:28:31","WEST",61752,33.56,-2.08,0.00
"12/05/1999 20:33:25","CAPITL",61757,33.85,2.28,0.00
"12/05/1999 20:33:25","CENTRL",61754,30.61,-0.96,0.00
"12/05/1999 20:33:25","DUNWOD",61760,33.78,2.21,0.00
"12/05/1999 20:33:25","GENESE",61753,30.66,-0.91,0.00
"12/05/1999 20:33:25","H Q",61844,31.24,-0.33,0.00
"12/05/1999 20:33:25","HUD VL",61758,33.22,1.65,0.00
"12/05/1999 20:33:25","LONGIL",61762,34.21,2.64,0.00
"12/05/1999 20:33:25","MHK VL",61756,31.93,0.36,0.00
"12/05/1999 20:33:25","MILLWD",61759,33.26,1.69,0.00
"12/05/1999 20:33:25","N.Y.C.",61761,34.39,2.82,0.00
"12/05/1999 20:33:25","NORTH",61755,31.12,-0.45,0.00
"12/05/1999 20:33:25","NPX",61845,32.94,1.37,0.00
"12/05/1999 20:33:25","O H",61846,29.38,-2.19,0.00
"12/05/1999 20:33:25","PJM",61847,29.83,-1.74,0.00
"12/05/1999 20:33:25","WEST",61752,29.64,-1.93,0.00
"12/05/1999 20:38:24","CAPITL",61757,33.77,2.20,0.00
"12/05/1999 20:38:24","CENTRL",61754,30.64,-0.93,0.00
"12/05/1999 20:38:24","DUNWOD",61760,33.79,2.22,0.00
"12/05/1999 20:38:24","GENESE",61753,30.66,-0.91,0.00
"12/05/1999 20:38:24","H Q",61844,31.23,-0.34,0.00
"12/05/1999 20:38:24","HUD VL",61758,33.22,1.65,0.00
"12/05/1999 20:38:24","LONGIL",61762,34.22,2.65,0.00
"12/05/1999 20:38:24","MHK VL",61756,31.92,0.35,0.00
"12/05/1999 20:38:24","MILLWD",61759,33.27,1.70,0.00
"12/05/1999 20:38:24","N.Y.C.",61761,34.40,2.83,0.00
"12/05/1999 20:38:24","NORTH",61755,31.11,-0.46,0.00
"12/05/1999 20:38:24","NPX",61845,32.89,1.32,0.00
"12/05/1999 20:38:24","O H",61846,29.46,-2.11,0.00
"12/05/1999 20:38:24","PJM",61847,29.88,-1.69,0.00
"12/05/1999 20:38:24","WEST",61752,29.72,-1.85,0.00
"12/05/1999 20:43:24","CAPITL",61757,36.81,2.39,0.00
"12/05/1999 20:43:24","CENTRL",61754,33.41,-1.01,0.00
"12/05/1999 20:43:24","DUNWOD",61760,36.86,2.44,0.00
"12/05/1999 20:43:24","GENESE",61753,33.42,-1.00,0.00
"12/05/1999 20:43:24","H Q",61844,34.05,-0.37,0.00
"12/05/1999 20:43:24","HUD VL",61758,36.24,1.82,0.00
"12/05/1999 20:43:24","LONGIL",61762,37.40,2.98,0.00
"12/05/1999 20:43:24","MHK VL",61756,34.81,0.39,0.00
"12/05/1999 20:43:24","MILLWD",61759,36.29,1.87,0.00
"12/05/1999 20:43:24","N.Y.C.",61761,37.52,3.10,0.00
"12/05/1999 20:43:24","NORTH",61755,33.92,-0.50,0.00
"12/05/1999 20:43:24","NPX",61845,35.87,1.45,0.00
"12/05/1999 20:43:24","O H",61846,32.15,-2.27,0.00
"12/05/1999 20:43:24","PJM",61847,32.65,-1.77,0.00
"12/05/1999 20:43:24","WEST",61752,32.41,-2.01,0.00
"12/05/1999 20:48:25","CAPITL",61757,32.62,2.12,0.00
"12/05/1999 20:48:25","CENTRL",61754,29.60,-0.90,0.00
"12/05/1999 20:48:25","DUNWOD",61760,32.64,2.14,0.00
"12/05/1999 20:48:25","GENESE",61753,29.60,-0.90,0.00
"12/05/1999 20:48:25","H Q",61844,30.17,-0.33,0.00
"12/05/1999 20:48:25","HUD VL",61758,32.09,1.59,0.00
"12/05/1999 20:48:25","LONGIL",61762,33.11,2.61,0.00
"12/05/1999 20:48:25","MHK VL",61756,30.83,0.33,0.00
"12/05/1999 20:48:25","MILLWD",61759,32.14,1.64,0.00
"12/05/1999 20:48:25","N.Y.C.",61761,33.22,2.72,0.00
"12/05/1999 20:48:25","NORTH",61755,30.06,-0.44,0.00
"12/05/1999 20:48:25","NPX",61845,31.78,1.28,0.00
"12/05/1999 20:48:25","O H",61846,28.47,-2.03,0.00
"12/05/1999 20:48:25","PJM",61847,28.88,-1.62,0.00
"12/05/1999 20:48:25","WEST",61752,28.71,-1.79,0.00
"12/05/1999 20:53:25","CAPITL",61757,32.68,2.10,0.00
"12/05/1999 20:53:25","CENTRL",61754,29.69,-0.89,0.00
"12/05/1999 20:53:25","DUNWOD",61760,32.74,2.16,0.00
"12/05/1999 20:53:25","GENESE",61753,29.69,-0.89,0.00
"12/05/1999 20:53:25","H Q",61844,30.24,-0.34,0.00
"12/05/1999 20:53:25","HUD VL",61758,32.19,1.61,0.00
"12/05/1999 20:53:25","LONGIL",61762,33.22,2.64,0.00
"12/05/1999 20:53:25","MHK VL",61756,30.91,0.33,0.00
"12/05/1999 20:53:25","MILLWD",61759,32.24,1.66,0.00
"12/05/1999 20:53:25","N.Y.C.",61761,33.33,2.75,0.00
"12/05/1999 20:53:25","NORTH",61755,30.11,-0.47,0.00
"12/05/1999 20:53:25","NPX",61845,31.85,1.27,0.00
"12/05/1999 20:53:25","O H",61846,28.62,-1.96,0.00
"12/05/1999 20:53:25","PJM",61847,29.03,-1.55,0.00
"12/05/1999 20:53:25","WEST",61752,28.85,-1.73,0.00
"12/05/1999 21:00:00","CAPITL",61757,25.13,1.24,-3.42
"12/05/1999 21:00:00","CENTRL",61754,20.26,-0.57,-0.36
"12/05/1999 21:00:00","DUNWOD",61760,24.73,1.58,-2.68
"12/05/1999 21:00:00","GENESE",61753,20.09,-0.70,-0.32
"12/05/1999 21:00:00","H Q",61844,20.20,-0.25,0.02
"12/05/1999 21:00:00","HUD VL",61758,24.32,1.17,-2.68
"12/05/1999 21:00:00","LONGIL",61762,30.53,2.01,-8.05
"12/05/1999 21:00:00","MHK VL",61756,20.78,0.23,-0.08
"12/05/1999 21:00:00","MILLWD",61759,24.35,1.23,-2.65
"12/05/1999 21:00:00","N.Y.C.",61761,25.14,1.99,-2.68
"12/05/1999 21:00:00","NORTH",61755,20.11,-0.33,0.03
"12/05/1999 21:00:00","NPX",61845,24.42,0.77,-3.18
"12/05/1999 21:00:00","O H",61846,19.59,-1.30,-0.42
"12/05/1999 21:00:00","PJM",61847,20.11,-0.93,-0.57
"12/05/1999 21:00:00","WEST",61752,19.75,-1.14,-0.42
"12/05/1999 21:00:54","CAPITL",61757,32.26,1.96,0.00
"12/05/1999 21:00:54","CENTRL",61754,29.44,-0.86,0.00
"12/05/1999 21:00:54","DUNWOD",61760,32.50,2.20,0.00
"12/05/1999 21:00:54","GENESE",61753,29.38,-0.92,0.00
"12/05/1999 21:00:54","H Q",61844,29.94,-0.36,0.00
"12/05/1999 21:00:54","HUD VL",61758,31.95,1.65,0.00
"12/05/1999 21:00:54","LONGIL",61762,32.96,2.66,0.00
"12/05/1999 21:00:54","MHK VL",61756,30.63,0.33,0.00
"12/05/1999 21:00:54","MILLWD",61759,32.00,1.70,0.00
"12/05/1999 21:00:54","N.Y.C.",61761,33.08,2.78,0.00
"12/05/1999 21:00:54","NORTH",61755,29.82,-0.48,0.00
"12/05/1999 21:00:54","NPX",61845,31.49,1.19,0.00
"12/05/1999 21:00:54","O H",61846,28.40,-1.90,0.00
"12/05/1999 21:00:54","PJM",61847,28.86,-1.44,0.00
"12/05/1999 21:00:54","WEST",61752,28.64,-1.66,0.00
"12/05/1999 21:01:54","CAPITL",61757,36.92,0.86,-22.70
"12/05/1999 21:01:54","CENTRL",61754,15.38,-0.37,-2.39
"12/05/1999 21:01:54","DUNWOD",61760,32.13,0.97,-17.80
"12/05/1999 21:01:54","GENESE",61753,15.09,-0.41,-2.14
"12/05/1999 21:01:54","H Q",61844,13.07,-0.15,0.14
"12/05/1999 21:01:54","HUD VL",61758,31.89,0.73,-17.80
"12/05/1999 21:01:54","LONGIL",61762,32.37,1.18,-17.83
"12/05/1999 21:01:54","MHK VL",61756,14.08,0.15,-0.57
"12/05/1999 21:01:54","MILLWD",61759,31.73,0.75,-17.62
"12/05/1999 21:01:54","N.Y.C.",61761,32.42,1.23,-17.83
"12/05/1999 21:01:54","NORTH",61755,12.96,-0.20,0.20
"12/05/1999 21:01:54","NPX",61845,35.03,0.53,-21.14
"12/05/1999 21:01:54","O H",61846,15.36,-0.83,-2.83
"12/05/1999 21:01:54","PJM",61847,16.51,-0.63,-3.78
"12/05/1999 21:01:54","WEST",61752,15.42,-0.73,-2.79
"12/05/1999 21:06:54","CAPITL",61757,29.85,1.77,0.00
"12/05/1999 21:06:54","CENTRL",61754,27.28,-0.80,0.00
"12/05/1999 21:06:54","DUNWOD",61760,30.18,2.10,0.00
"12/05/1999 21:06:54","GENESE",61753,27.14,-0.94,0.00
"12/05/1999 21:06:54","H Q",61844,27.74,-0.34,0.00
"12/05/1999 21:06:54","HUD VL",61758,29.65,1.57,0.00
"12/05/1999 21:06:54","LONGIL",61762,30.64,2.56,0.00
"12/05/1999 21:06:54","MHK VL",61756,28.39,0.31,0.00
"12/05/1999 21:06:54","MILLWD",61759,29.72,1.64,0.00
"12/05/1999 21:06:54","N.Y.C.",61761,30.73,2.65,0.00
"12/05/1999 21:06:54","NORTH",61755,27.63,-0.45,0.00
"12/05/1999 21:06:54","NPX",61845,29.16,1.08,0.00
"12/05/1999 21:06:54","O H",61846,26.26,-1.82,0.00
"12/05/1999 21:06:54","PJM",61847,26.74,-1.34,0.00
"12/05/1999 21:06:54","WEST",61752,26.49,-1.59,0.00
"12/05/1999 21:11:54","CAPITL",61757,30.26,1.76,0.00
"12/05/1999 21:11:54","CENTRL",61754,27.69,-0.81,0.00
"12/05/1999 21:11:54","DUNWOD",61760,30.68,2.18,0.00
"12/05/1999 21:11:54","GENESE",61753,27.51,-0.99,0.00
"12/05/1999 21:11:54","H Q",61844,28.15,-0.35,0.00
"12/05/1999 21:11:54","HUD VL",61758,30.13,1.63,0.00
"12/05/1999 21:11:54","LONGIL",61762,31.21,2.71,0.00
"12/05/1999 21:11:54","MHK VL",61756,28.82,0.32,0.00
"12/05/1999 21:11:54","MILLWD",61759,30.21,1.71,0.00
"12/05/1999 21:11:54","N.Y.C.",61761,31.25,2.75,0.00
"12/05/1999 21:11:54","NORTH",61755,28.04,-0.46,0.00
"12/05/1999 21:11:54","NPX",61845,29.59,1.09,0.00
"12/05/1999 21:11:54","O H",61846,26.68,-1.82,0.00
"12/05/1999 21:11:54","PJM",61847,27.20,-1.30,0.00
"12/05/1999 21:11:54","WEST",61752,26.89,-1.61,0.00
"12/05/1999 21:16:54","CAPITL",61757,36.39,0.63,-25.25
"12/05/1999 21:16:54","CENTRL",61754,12.89,-0.28,-2.66
"12/05/1999 21:16:54","DUNWOD",61760,31.11,0.81,-19.79
"12/05/1999 21:16:54","GENESE",61753,12.54,-0.36,-2.39
"12/05/1999 21:16:54","H Q",61844,10.24,-0.12,0.15
"12/05/1999 21:16:54","HUD VL",61758,30.91,0.60,-19.80
"12/05/1999 21:16:54","LONGIL",61762,31.35,1.01,-19.83
"12/05/1999 21:16:54","MHK VL",61756,11.27,0.12,-0.64
"12/05/1999 21:16:54","MILLWD",61759,30.74,0.63,-19.60
"12/05/1999 21:16:54","N.Y.C.",61761,31.35,1.02,-19.82
"12/05/1999 21:16:54","NORTH",61755,10.13,-0.16,0.22
"12/05/1999 21:16:54","NPX",61845,34.40,0.39,-23.50
"12/05/1999 21:16:54","O H",61846,13.02,-0.64,-3.15
"12/05/1999 21:16:54","PJM",61847,14.26,-0.45,-4.20
"12/05/1999 21:16:54","WEST",61752,13.05,-0.56,-3.10
"12/05/1999 21:21:54","CAPITL",61757,29.35,1.67,0.00
"12/05/1999 21:21:54","CENTRL",61754,26.90,-0.78,0.00
"12/05/1999 21:21:54","DUNWOD",61760,29.83,2.15,0.00
"12/05/1999 21:21:54","GENESE",61753,26.70,-0.98,0.00
"12/05/1999 21:21:54","H Q",61844,27.35,-0.33,0.00
"12/05/1999 21:21:54","HUD VL",61758,29.28,1.60,0.00
"12/05/1999 21:21:54","LONGIL",61762,30.39,2.71,0.00
"12/05/1999 21:21:54","MHK VL",61756,27.99,0.31,0.00
"12/05/1999 21:21:54","MILLWD",61759,29.36,1.68,0.00
"12/05/1999 21:21:54","N.Y.C.",61761,30.39,2.71,0.00
"12/05/1999 21:21:54","NORTH",61755,27.23,-0.45,0.00
"12/05/1999 21:21:54","NPX",61845,28.71,1.03,0.00
"12/05/1999 21:21:54","O H",61846,25.94,-1.74,0.00
"12/05/1999 21:21:54","PJM",61847,26.47,-1.21,0.00
"12/05/1999 21:21:54","WEST",61752,26.14,-1.54,0.00
"12/05/1999 21:23:24","CAPITL",61757,29.49,1.66,0.00
"12/05/1999 21:23:24","CENTRL",61754,27.05,-0.78,0.00
"12/05/1999 21:23:24","DUNWOD",61760,30.01,2.18,0.00
"12/05/1999 21:23:24","GENESE",61753,26.83,-1.00,0.00
"12/05/1999 21:23:24","H Q",61844,27.48,-0.35,0.00
"12/05/1999 21:23:24","HUD VL",61758,29.45,1.62,0.00
"12/05/1999 21:23:24","LONGIL",61762,30.58,2.75,0.00
"12/05/1999 21:23:24","MHK VL",61756,28.15,0.32,0.00
"12/05/1999 21:23:24","MILLWD",61759,29.54,1.71,0.00
"12/05/1999 21:23:24","N.Y.C.",61761,30.58,2.75,0.00
"12/05/1999 21:23:24","NORTH",61755,27.37,-0.46,0.00
"12/05/1999 21:23:24","NPX",61845,28.87,1.04,0.00
"12/05/1999 21:23:24","O H",61846,26.05,-1.78,0.00
"12/05/1999 21:23:24","PJM",61847,26.61,-1.22,0.00
"12/05/1999 21:23:24","WEST",61752,26.26,-1.57,0.00
"12/05/1999 21:28:24","CAPITL",61757,29.17,1.66,0.00
"12/05/1999 21:28:24","CENTRL",61754,26.74,-0.77,0.00
"12/05/1999 21:28:24","DUNWOD",61760,29.68,2.17,0.00
"12/05/1999 21:28:24","GENESE",61753,26.53,-0.98,0.00
"12/05/1999 21:28:24","H Q",61844,27.16,-0.35,0.00
"12/05/1999 21:28:24","HUD VL",61758,29.12,1.61,0.00
"12/05/1999 21:28:24","LONGIL",61762,30.29,2.78,0.00
"12/05/1999 21:28:24","MHK VL",61756,27.84,0.33,0.00
"12/05/1999 21:28:24","MILLWD",61759,29.22,1.71,0.00
"12/05/1999 21:28:24","N.Y.C.",61761,30.25,2.74,0.00
"12/05/1999 21:28:24","NORTH",61755,27.05,-0.46,0.00
"12/05/1999 21:28:24","NPX",61845,28.55,1.04,0.00
"12/05/1999 21:28:24","O H",61846,25.73,-1.78,0.00
"12/05/1999 21:28:24","PJM",61847,26.26,-1.25,0.00
"12/05/1999 21:28:24","WEST",61752,25.93,-1.58,0.00
"12/05/1999 21:33:24","CAPITL",61757,28.54,1.56,0.00
"12/05/1999 21:33:24","CENTRL",61754,26.23,-0.75,0.00
"12/05/1999 21:33:24","DUNWOD",61760,29.16,2.18,0.00
"12/05/1999 21:33:24","GENESE",61753,25.95,-1.03,0.00
"12/05/1999 21:33:24","H Q",61844,26.62,-0.36,0.00
"12/05/1999 21:33:24","HUD VL",61758,28.59,1.61,0.00
"12/05/1999 21:33:24","LONGIL",61762,29.81,2.83,0.00
"12/05/1999 21:33:24","MHK VL",61756,27.30,0.32,0.00
"12/05/1999 21:33:24","MILLWD",61759,28.70,1.72,0.00
"12/05/1999 21:33:24","N.Y.C.",61761,29.73,2.75,0.00
"12/05/1999 21:33:24","NORTH",61755,26.51,-0.47,0.00
"12/05/1999 21:33:24","NPX",61845,27.96,0.98,0.00
"12/05/1999 21:33:24","O H",61846,25.24,-1.74,0.00
"12/05/1999 21:33:24","PJM",61847,25.80,-1.18,0.00
"12/05/1999 21:33:24","WEST",61752,25.45,-1.53,0.00
"12/05/1999 21:36:54","CAPITL",61757,28.09,1.56,0.00
"12/05/1999 21:36:54","CENTRL",61754,25.79,-0.74,0.00
"12/05/1999 21:36:54","DUNWOD",61760,28.64,2.11,0.00
"12/05/1999 21:36:54","GENESE",61753,25.58,-0.95,0.00
"12/05/1999 21:36:54","H Q",61844,26.20,-0.33,0.00
"12/05/1999 21:36:54","HUD VL",61758,28.08,1.55,0.00
"12/05/1999 21:36:54","LONGIL",61762,29.33,2.80,0.00
"12/05/1999 21:36:54","MHK VL",61756,26.85,0.32,0.00
"12/05/1999 21:36:54","MILLWD",61759,28.19,1.66,0.00
"12/05/1999 21:36:54","N.Y.C.",61761,29.20,2.67,0.00
"12/05/1999 21:36:54","NORTH",61755,26.10,-0.43,0.00
"12/05/1999 21:36:54","NPX",61845,27.49,0.96,0.00
"12/05/1999 21:36:54","O H",61846,24.83,-1.70,0.00
"12/05/1999 21:36:54","PJM",61847,25.36,-1.17,0.00
"12/05/1999 21:36:54","WEST",61752,25.03,-1.50,0.00
"12/05/1999 21:41:55","CAPITL",61757,5.53,0.31,0.00
"12/05/1999 21:41:55","CENTRL",61754,5.09,-0.13,0.00
"12/05/1999 21:41:55","DUNWOD",61760,5.63,0.41,0.00
"12/05/1999 21:41:55","GENESE",61753,5.05,-0.17,0.00
"12/05/1999 21:41:55","H Q",61844,5.16,-0.06,0.00
"12/05/1999 21:41:55","HUD VL",61758,5.52,0.30,0.00
"12/05/1999 21:41:55","LONGIL",61762,29.95,0.56,-24.17
"12/05/1999 21:41:55","MHK VL",61756,5.29,0.07,0.00
"12/05/1999 21:41:55","MILLWD",61759,5.54,0.32,0.00
"12/05/1999 21:41:55","N.Y.C.",61761,5.74,0.52,0.00
"12/05/1999 21:41:55","NORTH",61755,5.15,-0.07,0.00
"12/05/1999 21:41:55","NPX",61845,5.41,0.19,0.00
"12/05/1999 21:41:55","O H",61846,4.89,-0.33,0.00
"12/05/1999 21:41:55","PJM",61847,4.98,-0.24,0.00
"12/05/1999 21:41:55","WEST",61752,4.94,-0.28,0.00
"12/05/1999 21:46:55","CAPITL",61757,7.96,0.43,0.00
"12/05/1999 21:46:55","CENTRL",61754,7.34,-0.19,0.00
"12/05/1999 21:46:55","DUNWOD",61760,8.13,0.60,0.00
"12/05/1999 21:46:55","GENESE",61753,7.28,-0.25,0.00
"12/05/1999 21:46:55","H Q",61844,7.44,-0.09,0.00
"12/05/1999 21:46:55","HUD VL",61758,7.97,0.44,0.00
"12/05/1999 21:46:55","LONGIL",61762,29.65,0.83,-21.29
"12/05/1999 21:46:55","MHK VL",61756,7.62,0.09,0.00
"12/05/1999 21:46:55","MILLWD",61759,8.00,0.47,0.00
"12/05/1999 21:46:55","N.Y.C.",61761,8.29,0.76,0.00
"12/05/1999 21:46:55","NORTH",61755,7.42,-0.11,0.00
"12/05/1999 21:46:55","NPX",61845,7.80,0.27,0.00
"12/05/1999 21:46:55","O H",61846,7.08,-0.45,0.00
"12/05/1999 21:46:55","PJM",61847,7.21,-0.32,0.00
"12/05/1999 21:46:55","WEST",61752,7.14,-0.39,0.00
"12/05/1999 21:51:55","CAPITL",61757,14.19,0.84,0.00
"12/05/1999 21:51:55","CENTRL",61754,12.98,-0.37,0.00
"12/05/1999 21:51:55","DUNWOD",61760,14.39,1.04,0.00
"12/05/1999 21:51:55","GENESE",61753,12.89,-0.46,0.00
"12/05/1999 21:51:55","H Q",61844,13.18,-0.17,0.00
"12/05/1999 21:51:55","HUD VL",61758,14.11,0.76,0.00
"12/05/1999 21:51:55","LONGIL",61762,29.60,1.44,-14.81
"12/05/1999 21:51:55","MHK VL",61756,13.51,0.16,0.00
"12/05/1999 21:51:55","MILLWD",61759,14.16,0.81,0.00
"12/05/1999 21:51:55","N.Y.C.",61761,14.68,1.33,0.00
"12/05/1999 21:51:55","NORTH",61755,13.13,-0.22,0.00
"12/05/1999 21:51:55","NPX",61845,13.86,0.51,0.00
"12/05/1999 21:51:55","O H",61846,12.48,-0.87,0.00
"12/05/1999 21:51:55","PJM",61847,12.68,-0.67,0.00
"12/05/1999 21:51:55","WEST",61752,12.59,-0.76,0.00
"12/05/1999 21:56:54","CAPITL",61757,14.04,0.80,0.00
"12/05/1999 21:56:54","CENTRL",61754,12.89,-0.35,0.00
"12/05/1999 21:56:54","DUNWOD",61760,14.28,1.04,0.00
"12/05/1999 21:56:54","GENESE",61753,12.79,-0.45,0.00
"12/05/1999 21:56:54","H Q",61844,13.08,-0.16,0.00
"12/05/1999 21:56:54","HUD VL",61758,14.00,0.76,0.00
"12/05/1999 21:56:54","LONGIL",61762,29.54,1.43,-14.87
"12/05/1999 21:56:54","MHK VL",61756,13.40,0.16,0.00
"12/05/1999 21:56:54","MILLWD",61759,14.05,0.81,0.00
