"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2001 01:36:02","MILLWD",61759,17.72,0.48,0.00
"12/09/2001 01:36:02","N.Y.C.",61761,18.16,0.92,0.00
"12/09/2001 01:36:02","NORTH",61755,17.25,0.01,0.00
"12/09/2001 01:36:02","NPX",61845,17.65,0.41,0.00
"12/09/2001 01:36:02","O H",61846,16.77,-0.47,0.00
"12/09/2001 01:36:02","PJM",61847,16.67,-0.57,0.00
"12/09/2001 01:36:02","WEST",61752,16.81,-0.43,0.00
"12/09/2001 01:37:32","CAPITL",61757,18.12,0.96,0.00
"12/09/2001 01:37:32","CENTRL",61754,16.87,-0.29,0.00
"12/09/2001 01:37:32","DUNWOD",61760,17.86,0.70,0.00
"12/09/2001 01:37:32","GENESE",61753,16.91,-0.25,0.00
"12/09/2001 01:37:32","H Q",61844,17.07,-0.09,0.00
"12/09/2001 01:37:32","HUD VL",61758,17.67,0.51,0.00
"12/09/2001 01:37:32","LONGIL",61762,24.07,0.99,-5.92
"12/09/2001 01:37:32","MHK VL",61756,17.47,0.31,0.00
"12/09/2001 01:37:32","MILLWD",61759,17.64,0.48,0.00
"12/09/2001 01:37:32","N.Y.C.",61761,18.09,0.93,0.00
"12/09/2001 01:37:32","NORTH",61755,17.17,0.01,0.00
"12/09/2001 01:37:32","NPX",61845,17.56,0.40,0.00
"12/09/2001 01:37:32","O H",61846,16.72,-0.44,0.00
"12/09/2001 01:37:32","PJM",61847,16.59,-0.57,0.00
"12/09/2001 01:37:32","WEST",61752,16.75,-0.41,0.00
"12/09/2001 01:42:32","CAPITL",61757,18.06,0.94,0.00
"12/09/2001 01:42:32","CENTRL",61754,16.86,-0.26,0.00
"12/09/2001 01:42:32","DUNWOD",61760,17.83,0.71,0.00
"12/09/2001 01:42:32","GENESE",61753,16.86,-0.26,0.00
"12/09/2001 01:42:32","H Q",61844,17.02,-0.10,0.00
"12/09/2001 01:42:32","HUD VL",61758,17.64,0.52,0.00
"12/09/2001 01:42:32","LONGIL",61762,23.97,1.00,-5.85
"12/09/2001 01:42:32","MHK VL",61756,17.42,0.30,0.00
"12/09/2001 01:42:32","MILLWD",61759,17.61,0.49,0.00
"12/09/2001 01:42:32","N.Y.C.",61761,18.06,0.94,0.00
"12/09/2001 01:42:32","NORTH",61755,17.13,0.01,0.00
"12/09/2001 01:42:32","NPX",61845,17.51,0.39,0.00
"12/09/2001 01:42:32","O H",61846,16.63,-0.49,0.00
"12/09/2001 01:42:32","PJM",61847,16.50,-0.62,0.00
"12/09/2001 01:42:32","WEST",61752,16.68,-0.44,0.00
"12/09/2001 01:47:32","CAPITL",61757,17.95,0.95,0.00
"12/09/2001 01:47:32","CENTRL",61754,16.74,-0.26,0.00
"12/09/2001 01:47:32","DUNWOD",61760,17.70,0.70,0.00
"12/09/2001 01:47:32","GENESE",61753,16.75,-0.25,0.00
"12/09/2001 01:47:32","H Q",61844,16.90,-0.10,0.00
"12/09/2001 01:47:32","HUD VL",61758,17.51,0.51,0.00
"12/09/2001 01:47:32","LONGIL",61762,23.98,1.00,-5.98
"12/09/2001 01:47:32","MHK VL",61756,17.31,0.31,0.00
"12/09/2001 01:47:32","MILLWD",61759,17.48,0.48,0.00
"12/09/2001 01:47:32","N.Y.C.",61761,17.93,0.93,0.00
"12/09/2001 01:47:32","NORTH",61755,17.01,0.01,0.00
"12/09/2001 01:47:32","NPX",61845,17.40,0.40,0.00
"12/09/2001 01:47:32","O H",61846,16.51,-0.49,0.00
"12/09/2001 01:47:32","PJM",61847,16.39,-0.61,0.00
"12/09/2001 01:47:32","WEST",61752,16.56,-0.44,0.00
"12/09/2001 01:52:32","CAPITL",61757,18.01,0.99,0.00
"12/09/2001 01:52:32","CENTRL",61754,16.74,-0.28,0.00
"12/09/2001 01:52:32","DUNWOD",61760,17.73,0.71,0.00
"12/09/2001 01:52:32","GENESE",61753,16.74,-0.28,0.00
"12/09/2001 01:52:32","H Q",61844,16.91,-0.11,0.00
"12/09/2001 01:52:32","HUD VL",61758,17.54,0.52,0.00
"12/09/2001 01:52:32","LONGIL",61762,23.98,1.01,-5.95
"12/09/2001 01:52:32","MHK VL",61756,17.32,0.30,0.00
"12/09/2001 01:52:32","MILLWD",61759,17.51,0.49,0.00
"12/09/2001 01:52:32","N.Y.C.",61761,17.96,0.94,0.00
"12/09/2001 01:52:32","NORTH",61755,17.01,-0.01,0.00
"12/09/2001 01:52:32","NPX",61845,17.42,0.40,0.00
"12/09/2001 01:52:32","O H",61846,16.54,-0.48,0.00
"12/09/2001 01:52:32","PJM",61847,16.46,-0.56,0.00
"12/09/2001 01:52:32","WEST",61752,16.57,-0.45,0.00
"12/09/2001 01:55:32","CAPITL",61757,20.89,1.14,0.00
"12/09/2001 01:55:32","CENTRL",61754,19.43,-0.32,0.00
"12/09/2001 01:55:32","DUNWOD",61760,20.57,0.82,0.00
"12/09/2001 01:55:32","GENESE",61753,19.44,-0.31,0.00
"12/09/2001 01:55:32","H Q",61844,19.24,-0.12,0.39
"12/09/2001 01:55:32","HUD VL",61758,20.35,0.60,0.00
"12/09/2001 01:55:32","LONGIL",61762,23.91,1.18,-2.98
"12/09/2001 01:55:32","MHK VL",61756,20.11,0.36,0.00
"12/09/2001 01:55:32","MILLWD",61759,20.32,0.57,0.00
"12/09/2001 01:55:32","N.Y.C.",61761,20.84,1.09,0.00
"12/09/2001 01:55:32","NORTH",61755,19.75,0.00,0.00
"12/09/2001 01:55:32","NPX",61845,20.19,0.46,0.02
"12/09/2001 01:55:32","O H",61846,17.95,-0.54,1.26
"12/09/2001 01:55:32","PJM",61847,18.42,-0.64,0.69
"12/09/2001 01:55:32","WEST",61752,19.24,-0.51,0.00
"12/09/2001 02:00:00","CAPITL",61757,20.89,1.14,0.00
"12/09/2001 02:00:00","CENTRL",61754,19.43,-0.32,0.00
"12/09/2001 02:00:00","DUNWOD",61760,20.57,0.82,0.00
"12/09/2001 02:00:00","GENESE",61753,19.44,-0.31,0.00
"12/09/2001 02:00:00","H Q",61844,19.24,-0.12,0.39
"12/09/2001 02:00:00","HUD VL",61758,20.35,0.60,0.00
"12/09/2001 02:00:00","LONGIL",61762,23.91,1.18,-2.98
"12/09/2001 02:00:00","MHK VL",61756,20.11,0.36,0.00
"12/09/2001 02:00:00","MILLWD",61759,20.32,0.57,0.00
"12/09/2001 02:00:00","N.Y.C.",61761,20.84,1.09,0.00
"12/09/2001 02:00:00","NORTH",61755,19.75,0.00,0.00
"12/09/2001 02:00:00","NPX",61845,20.19,0.46,0.02
"12/09/2001 02:00:00","O H",61846,17.95,-0.54,1.26
"12/09/2001 02:00:00","PJM",61847,18.42,-0.64,0.69
"12/09/2001 02:00:00","WEST",61752,19.24,-0.51,0.00
"12/09/2001 02:00:32","CAPITL",61757,24.37,1.34,0.00
"12/09/2001 02:00:32","CENTRL",61754,22.64,-0.39,0.00
"12/09/2001 02:00:32","DUNWOD",61760,23.98,0.95,0.00
"12/09/2001 02:00:32","GENESE",61753,22.67,-0.36,0.00
"12/09/2001 02:00:32","H Q",61844,22.90,-0.13,0.00
"12/09/2001 02:00:32","HUD VL",61758,23.73,0.70,0.00
"12/09/2001 02:00:32","LONGIL",61762,24.39,1.36,0.00
"12/09/2001 02:00:32","MHK VL",61756,23.45,0.42,0.00
"12/09/2001 02:00:32","MILLWD",61759,23.69,0.66,0.00
"12/09/2001 02:00:32","N.Y.C.",61761,24.29,1.26,0.00
"12/09/2001 02:00:32","NORTH",61755,23.05,0.02,0.00
"12/09/2001 02:00:32","NPX",61845,23.57,0.54,0.00
"12/09/2001 02:00:32","O H",61846,22.38,-0.65,0.00
"12/09/2001 02:00:32","PJM",61847,22.27,-0.76,0.00
"12/09/2001 02:00:32","WEST",61752,22.42,-0.61,0.00
"12/09/2001 02:05:32","CAPITL",61757,21.40,1.18,0.00
"12/09/2001 02:05:32","CENTRL",61754,19.86,-0.36,0.00
"12/09/2001 02:05:32","DUNWOD",61760,21.08,0.86,0.00
"12/09/2001 02:05:32","GENESE",61753,19.87,-0.35,0.00
"12/09/2001 02:05:32","H Q",61844,20.10,-0.12,0.00
"12/09/2001 02:05:32","HUD VL",61758,20.85,0.63,0.00
"12/09/2001 02:05:32","LONGIL",61762,21.43,1.21,0.00
"12/09/2001 02:05:32","MHK VL",61756,20.58,0.36,0.00
"12/09/2001 02:05:32","MILLWD",61759,20.82,0.60,0.00
"12/09/2001 02:05:32","N.Y.C.",61761,21.34,1.12,0.00
"12/09/2001 02:05:32","NORTH",61755,20.23,0.01,0.00
"12/09/2001 02:05:32","NPX",61845,20.70,0.48,0.00
"12/09/2001 02:05:32","O H",61846,19.65,-0.57,0.00
"12/09/2001 02:05:32","PJM",61847,19.56,-0.66,0.00
"12/09/2001 02:05:32","WEST",61752,19.69,-0.53,0.00
"12/09/2001 02:10:46","CAPITL",61757,20.02,1.08,0.00
"12/09/2001 02:10:46","CENTRL",61754,18.62,-0.32,0.00
"12/09/2001 02:10:46","DUNWOD",61760,19.74,0.80,0.00
"12/09/2001 02:10:46","GENESE",61753,18.61,-0.33,0.00
"12/09/2001 02:10:46","H Q",61844,18.82,-0.12,0.00
"12/09/2001 02:10:46","HUD VL",61758,19.53,0.59,0.00
"12/09/2001 02:10:46","LONGIL",61762,23.90,1.11,-3.85
"12/09/2001 02:10:46","MHK VL",61756,19.27,0.33,0.00
"12/09/2001 02:10:46","MILLWD",61759,19.50,0.56,0.00
"12/09/2001 02:10:46","N.Y.C.",61761,20.00,1.06,0.00
"12/09/2001 02:10:46","NORTH",61755,18.94,0.00,0.00
"12/09/2001 02:10:46","NPX",61845,19.37,0.43,0.00
"12/09/2001 02:10:46","O H",61846,18.41,-0.53,0.00
"12/09/2001 02:10:46","PJM",61847,18.29,-0.65,0.00
"12/09/2001 02:10:46","WEST",61752,18.47,-0.47,0.00
"12/09/2001 02:12:16","CAPITL",61757,20.40,1.09,0.00
"12/09/2001 02:12:16","CENTRL",61754,18.95,-0.36,0.00
"12/09/2001 02:12:16","DUNWOD",61760,20.14,0.83,0.00
"12/09/2001 02:12:16","GENESE",61753,18.95,-0.36,0.00
"12/09/2001 02:12:16","H Q",61844,19.18,-0.13,0.00
"12/09/2001 02:12:16","HUD VL",61758,19.92,0.61,0.00
"12/09/2001 02:12:16","LONGIL",61762,20.45,1.14,0.00
"12/09/2001 02:12:16","MHK VL",61756,19.65,0.34,0.00
"12/09/2001 02:12:16","MILLWD",61759,19.89,0.58,0.00
"12/09/2001 02:12:16","N.Y.C.",61761,20.40,1.09,0.00
"12/09/2001 02:12:16","NORTH",61755,19.31,0.00,0.00
"12/09/2001 02:12:16","NPX",61845,19.75,0.44,0.00
"12/09/2001 02:12:16","O H",61846,18.79,-0.52,0.00
"12/09/2001 02:12:16","PJM",61847,18.71,-0.60,0.00
"12/09/2001 02:12:16","WEST",61752,18.84,-0.47,0.00
"12/09/2001 02:15:45","CAPITL",61757,19.81,1.06,0.00
"12/09/2001 02:15:45","CENTRL",61754,18.41,-0.34,0.00
"12/09/2001 02:15:45","DUNWOD",61760,19.56,0.81,0.00
"12/09/2001 02:15:45","GENESE",61753,18.39,-0.36,0.00
"12/09/2001 02:15:45","H Q",61844,18.62,-0.13,0.00
"12/09/2001 02:15:45","HUD VL",61758,19.35,0.60,0.00
"12/09/2001 02:15:45","LONGIL",61762,19.88,1.13,0.00
"12/09/2001 02:15:45","MHK VL",61756,19.08,0.33,0.00
"12/09/2001 02:15:45","MILLWD",61759,19.32,0.57,0.00
"12/09/2001 02:15:45","N.Y.C.",61761,19.80,1.05,0.00
"12/09/2001 02:15:45","NORTH",61755,18.74,-0.01,0.00
"12/09/2001 02:15:45","NPX",61845,19.17,0.42,0.00
"12/09/2001 02:15:45","O H",61846,18.24,-0.51,0.00
"12/09/2001 02:15:45","PJM",61847,18.18,-0.57,0.00
"12/09/2001 02:15:45","WEST",61752,18.29,-0.46,0.00
"12/09/2001 02:19:46","CAPITL",61757,19.82,1.06,0.00
"12/09/2001 02:19:46","CENTRL",61754,18.43,-0.33,0.00
"12/09/2001 02:19:46","DUNWOD",61760,19.56,0.80,0.00
"12/09/2001 02:19:46","GENESE",61753,18.39,-0.37,0.00
"12/09/2001 02:19:46","H Q",61844,18.64,-0.12,0.00
"12/09/2001 02:19:46","HUD VL",61758,19.36,0.60,0.00
"12/09/2001 02:19:46","LONGIL",61762,23.49,1.13,-3.60
"12/09/2001 02:19:46","MHK VL",61756,19.09,0.33,0.00
"12/09/2001 02:19:46","MILLWD",61759,19.32,0.56,0.00
"12/09/2001 02:19:46","N.Y.C.",61761,19.80,1.04,0.00
"12/09/2001 02:19:46","NORTH",61755,18.76,0.00,0.00
"12/09/2001 02:19:46","NPX",61845,19.18,0.42,0.00
"12/09/2001 02:19:46","O H",61846,18.24,-0.52,0.00
"12/09/2001 02:19:46","PJM",61847,18.19,-0.57,0.00
"12/09/2001 02:19:46","WEST",61752,18.29,-0.47,0.00
"12/09/2001 02:24:45","CAPITL",61757,18.73,0.99,0.00
"12/09/2001 02:24:45","CENTRL",61754,17.45,-0.29,0.00
"12/09/2001 02:24:45","DUNWOD",61760,18.51,0.77,0.00
"12/09/2001 02:24:45","GENESE",61753,17.38,-0.36,0.00
"12/09/2001 02:24:45","H Q",61844,17.63,-0.11,0.00
"12/09/2001 02:24:45","HUD VL",61758,18.31,0.57,0.00
"12/09/2001 02:24:45","LONGIL",61762,23.66,1.08,-4.84
"12/09/2001 02:24:45","MHK VL",61756,18.06,0.32,0.00
"12/09/2001 02:24:45","MILLWD",61759,18.29,0.55,0.00
"12/09/2001 02:24:45","N.Y.C.",61761,18.75,1.01,0.00
"12/09/2001 02:24:45","NORTH",61755,17.75,0.01,0.00
"12/09/2001 02:24:45","NPX",61845,18.13,0.39,0.00
"12/09/2001 02:24:45","O H",61846,17.21,-0.53,0.00
"12/09/2001 02:24:45","PJM",61847,17.17,-0.57,0.00
"12/09/2001 02:24:45","WEST",61752,17.27,-0.47,0.00
"12/09/2001 02:26:15","CAPITL",61757,18.77,1.00,0.00
"12/09/2001 02:26:15","CENTRL",61754,17.47,-0.30,0.00
"12/09/2001 02:26:15","DUNWOD",61760,18.54,0.77,0.00
"12/09/2001 02:26:15","GENESE",61753,17.42,-0.35,0.00
"12/09/2001 02:26:15","H Q",61844,17.66,-0.11,0.00
"12/09/2001 02:26:15","HUD VL",61758,18.33,0.56,0.00
"12/09/2001 02:26:15","LONGIL",61762,23.60,1.07,-4.76
"12/09/2001 02:26:15","MHK VL",61756,18.09,0.32,0.00
"12/09/2001 02:26:15","MILLWD",61759,18.31,0.54,0.00
"12/09/2001 02:26:15","N.Y.C.",61761,18.77,1.00,0.00
"12/09/2001 02:26:15","NORTH",61755,17.78,0.01,0.00
"12/09/2001 02:26:15","NPX",61845,18.16,0.39,0.00
"12/09/2001 02:26:15","O H",61846,17.26,-0.51,0.00
"12/09/2001 02:26:15","PJM",61847,17.22,-0.55,0.00
"12/09/2001 02:26:15","WEST",61752,17.31,-0.46,0.00
"12/09/2001 02:31:15","CAPITL",61757,18.31,0.98,0.00
"12/09/2001 02:31:15","CENTRL",61754,17.04,-0.29,0.00
"12/09/2001 02:31:15","DUNWOD",61760,18.08,0.75,0.00
"12/09/2001 02:31:15","GENESE",61753,16.99,-0.34,0.00
"12/09/2001 02:31:15","H Q",61844,17.22,-0.11,0.00
"12/09/2001 02:31:15","HUD VL",61758,17.89,0.56,0.00
"12/09/2001 02:31:15","LONGIL",61762,23.53,1.05,-5.15
"12/09/2001 02:31:15","MHK VL",61756,17.64,0.31,0.00
"12/09/2001 02:31:15","MILLWD",61759,17.86,0.53,0.00
"12/09/2001 02:31:15","N.Y.C.",61761,18.31,0.98,0.00
"12/09/2001 02:31:15","NORTH",61755,17.33,0.00,0.00
"12/09/2001 02:31:15","NPX",61845,17.72,0.39,0.00
"12/09/2001 02:31:15","O H",61846,16.84,-0.49,0.00
"12/09/2001 02:31:15","PJM",61847,16.80,-0.53,0.00
"12/09/2001 02:31:15","WEST",61752,16.88,-0.45,0.00
"12/09/2001 02:32:45","CAPITL",61757,18.44,0.98,0.00
"12/09/2001 02:32:45","CENTRL",61754,17.18,-0.28,0.00
"12/09/2001 02:32:45","DUNWOD",61760,18.20,0.74,0.00
"12/09/2001 02:32:45","GENESE",61753,17.13,-0.33,0.00
"12/09/2001 02:32:45","H Q",61844,17.34,-0.12,0.00
"12/09/2001 02:32:45","HUD VL",61758,18.01,0.55,0.00
"12/09/2001 02:32:45","LONGIL",61762,23.54,1.04,-5.04
"12/09/2001 02:32:45","MHK VL",61756,17.77,0.31,0.00
"12/09/2001 02:32:45","MILLWD",61759,17.98,0.52,0.00
"12/09/2001 02:32:45","N.Y.C.",61761,18.43,0.97,0.00
"12/09/2001 02:32:45","NORTH",61755,17.46,0.00,0.00
"12/09/2001 02:32:45","NPX",61845,17.84,0.38,0.00
"12/09/2001 02:32:45","O H",61846,16.98,-0.48,0.00
"12/09/2001 02:32:45","PJM",61847,16.92,-0.54,0.00
"12/09/2001 02:32:45","WEST",61752,17.02,-0.44,0.00
"12/09/2001 02:37:45","CAPITL",61757,18.47,0.98,0.00
"12/09/2001 02:37:45","CENTRL",61754,17.23,-0.26,0.00
"12/09/2001 02:37:45","DUNWOD",61760,18.24,0.75,0.00
"12/09/2001 02:37:45","GENESE",61753,17.15,-0.34,0.00
"12/09/2001 02:37:45","H Q",61844,17.37,-0.12,0.00
"12/09/2001 02:37:45","HUD VL",61758,18.04,0.55,0.00
"12/09/2001 02:37:45","LONGIL",61762,23.60,1.05,-5.06
"12/09/2001 02:37:45","MHK VL",61756,17.79,0.30,0.00
"12/09/2001 02:37:45","MILLWD",61759,18.01,0.52,0.00
"12/09/2001 02:37:45","N.Y.C.",61761,18.47,0.98,0.00
"12/09/2001 02:37:45","NORTH",61755,17.48,-0.01,0.00
"12/09/2001 02:37:45","NPX",61845,17.88,0.39,0.00
"12/09/2001 02:37:45","O H",61846,16.98,-0.51,0.00
"12/09/2001 02:37:45","PJM",61847,16.89,-0.60,0.00
"12/09/2001 02:37:45","WEST",61752,17.04,-0.45,0.00
"12/09/2001 02:42:45","CAPITL",61757,18.33,0.96,0.00
"12/09/2001 02:42:45","CENTRL",61754,17.12,-0.25,0.00
"12/09/2001 02:42:45","DUNWOD",61760,18.10,0.73,0.00
"12/09/2001 02:42:45","GENESE",61753,17.05,-0.32,0.00
"12/09/2001 02:42:45","H Q",61844,17.26,-0.11,0.00
"12/09/2001 02:42:45","HUD VL",61758,17.91,0.54,0.00
"12/09/2001 02:42:45","LONGIL",61762,23.53,1.04,-5.12
"12/09/2001 02:42:45","MHK VL",61756,17.67,0.30,0.00
"12/09/2001 02:42:45","MILLWD",61759,17.88,0.51,0.00
"12/09/2001 02:42:45","N.Y.C.",61761,18.34,0.97,0.00
"12/09/2001 02:42:45","NORTH",61755,17.36,-0.01,0.00
"12/09/2001 02:42:45","NPX",61845,17.74,0.37,0.00
"12/09/2001 02:42:45","O H",61846,16.89,-0.48,0.00
"12/09/2001 02:42:45","PJM",61847,16.80,-0.57,0.00
"12/09/2001 02:42:45","WEST",61752,16.96,-0.41,0.00
"12/09/2001 02:47:46","CAPITL",61757,17.99,0.93,0.00
"12/09/2001 02:47:46","CENTRL",61754,16.81,-0.25,0.00
"12/09/2001 02:47:46","DUNWOD",61760,17.78,0.72,0.00
"12/09/2001 02:47:46","GENESE",61753,16.74,-0.32,0.00
"12/09/2001 02:47:46","H Q",61844,16.95,-0.11,0.00
"12/09/2001 02:47:46","HUD VL",61758,17.59,0.53,0.00
"12/09/2001 02:47:46","LONGIL",61762,23.50,1.03,-5.41
"12/09/2001 02:47:46","MHK VL",61756,17.35,0.29,0.00
"12/09/2001 02:47:46","MILLWD",61759,17.57,0.51,0.00
"12/09/2001 02:47:46","N.Y.C.",61761,18.01,0.95,0.00
"12/09/2001 02:47:46","NORTH",61755,17.05,-0.01,0.00
"12/09/2001 02:47:46","NPX",61845,17.42,0.36,0.00
"12/09/2001 02:47:46","O H",61846,16.61,-0.45,0.00
"12/09/2001 02:47:46","PJM",61847,16.51,-0.55,0.00
"12/09/2001 02:47:46","WEST",61752,16.67,-0.39,0.00
"12/09/2001 02:52:45","CAPITL",61757,17.87,0.95,0.00
"12/09/2001 02:52:45","CENTRL",61754,16.67,-0.25,0.00
"12/09/2001 02:52:45","DUNWOD",61760,17.63,0.71,0.00
"12/09/2001 02:52:45","GENESE",61753,16.62,-0.30,0.00
"12/09/2001 02:52:45","H Q",61844,16.82,-0.10,0.00
"12/09/2001 02:52:45","HUD VL",61758,17.44,0.52,0.00
"12/09/2001 02:52:45","LONGIL",61762,23.34,1.02,-5.40
"12/09/2001 02:52:45","MHK VL",61756,17.21,0.29,0.00
"12/09/2001 02:52:45","MILLWD",61759,17.41,0.49,0.00
"12/09/2001 02:52:45","N.Y.C.",61761,17.87,0.95,0.00
"12/09/2001 02:52:45","NORTH",61755,16.92,0.00,0.00
"12/09/2001 02:52:45","NPX",61845,17.28,0.36,0.00
"12/09/2001 02:52:45","O H",61846,16.46,-0.46,0.00
"12/09/2001 02:52:45","PJM",61847,16.34,-0.58,0.00
"12/09/2001 02:52:45","WEST",61752,16.53,-0.39,0.00
"12/09/2001 02:55:15","CAPITL",61757,21.80,1.14,0.00
"12/09/2001 02:55:15","CENTRL",61754,20.33,-0.33,0.00
"12/09/2001 02:55:15","DUNWOD",61760,21.55,0.89,0.00
"12/09/2001 02:55:15","GENESE",61753,20.27,-0.39,0.00
"12/09/2001 02:55:15","H Q",61844,20.53,-0.13,0.00
"12/09/2001 02:55:15","HUD VL",61758,21.31,0.65,0.00
"12/09/2001 02:55:15","LONGIL",61762,23.43,1.26,-1.51
"12/09/2001 02:55:15","MHK VL",61756,21.02,0.36,0.00
"12/09/2001 02:55:15","MILLWD",61759,21.28,0.62,0.00
"12/09/2001 02:55:15","N.Y.C.",61761,21.84,1.18,0.00
"12/09/2001 02:55:15","NORTH",61755,20.65,-0.01,0.00
"12/09/2001 02:55:15","NPX",61845,21.11,0.45,0.00
"12/09/2001 02:55:15","O H",61846,20.09,-0.57,0.00
"12/09/2001 02:55:15","PJM",61847,20.01,-0.65,0.00
"12/09/2001 02:55:15","WEST",61752,20.16,-0.50,0.00
"12/09/2001 03:00:00","CAPITL",61757,21.80,1.14,0.00
"12/09/2001 03:00:00","CENTRL",61754,20.33,-0.33,0.00
"12/09/2001 03:00:00","DUNWOD",61760,21.55,0.89,0.00
"12/09/2001 03:00:00","GENESE",61753,20.27,-0.39,0.00
"12/09/2001 03:00:00","H Q",61844,20.53,-0.13,0.00
"12/09/2001 03:00:00","HUD VL",61758,21.31,0.65,0.00
"12/09/2001 03:00:00","LONGIL",61762,23.43,1.26,-1.51
"12/09/2001 03:00:00","MHK VL",61756,21.02,0.36,0.00
"12/09/2001 03:00:00","MILLWD",61759,21.28,0.62,0.00
"12/09/2001 03:00:00","N.Y.C.",61761,21.84,1.18,0.00
"12/09/2001 03:00:00","NORTH",61755,20.65,-0.01,0.00
"12/09/2001 03:00:00","NPX",61845,21.11,0.45,0.00
"12/09/2001 03:00:00","O H",61846,20.09,-0.57,0.00
"12/09/2001 03:00:00","PJM",61847,20.01,-0.65,0.00
"12/09/2001 03:00:00","WEST",61752,20.16,-0.50,0.00
"12/09/2001 03:00:46","CAPITL",61757,21.96,1.17,0.00
"12/09/2001 03:00:46","CENTRL",61754,20.43,-0.36,0.00
"12/09/2001 03:00:46","DUNWOD",61760,21.68,0.89,0.00
"12/09/2001 03:00:46","GENESE",61753,20.39,-0.40,0.00
"12/09/2001 03:00:46","H Q",61844,20.65,-0.14,0.00
"12/09/2001 03:00:46","HUD VL",61758,21.44,0.65,0.00
"12/09/2001 03:00:46","LONGIL",61762,22.06,1.27,0.00
"12/09/2001 03:00:46","MHK VL",61756,21.17,0.38,0.00
"12/09/2001 03:00:46","MILLWD",61759,21.41,0.62,0.00
"12/09/2001 03:00:46","N.Y.C.",61761,21.97,1.18,0.00
"12/09/2001 03:00:46","NORTH",61755,20.79,0.00,0.00
"12/09/2001 03:00:46","NPX",61845,21.26,0.47,0.00
"12/09/2001 03:00:46","O H",61846,20.21,-0.58,0.00
"12/09/2001 03:00:46","PJM",61847,20.15,-0.64,0.00
"12/09/2001 03:00:46","WEST",61752,20.26,-0.53,0.00
"12/09/2001 03:05:16","CAPITL",61757,23.32,1.27,0.00
"12/09/2001 03:05:16","CENTRL",61754,21.64,-0.41,0.00
"12/09/2001 03:05:16","DUNWOD",61760,22.95,0.90,0.00
"12/09/2001 03:05:16","GENESE",61753,21.67,-0.38,0.00
"12/09/2001 03:05:16","H Q",61844,21.94,-0.11,0.00
"12/09/2001 03:05:16","HUD VL",61758,22.70,0.65,0.00
"12/09/2001 03:05:16","LONGIL",61762,23.34,1.29,0.00
"12/09/2001 03:05:16","MHK VL",61756,22.43,0.38,0.00
"12/09/2001 03:05:16","MILLWD",61759,22.66,0.61,0.00
"12/09/2001 03:05:16","N.Y.C.",61761,23.25,1.20,0.00
"12/09/2001 03:05:16","NORTH",61755,22.08,0.03,0.00
"12/09/2001 03:05:16","NPX",61845,22.55,0.50,0.00
"12/09/2001 03:05:16","O H",61846,21.48,-0.57,0.00
"12/09/2001 03:05:16","PJM",61847,21.34,-0.71,0.00
"12/09/2001 03:05:16","WEST",61752,21.55,-0.50,0.00
"12/09/2001 03:10:16","CAPITL",61757,23.36,1.27,0.00
"12/09/2001 03:10:16","CENTRL",61754,21.65,-0.44,0.00
"12/09/2001 03:10:16","DUNWOD",61760,23.00,0.91,0.00
"12/09/2001 03:10:16","GENESE",61753,21.66,-0.43,0.00
"12/09/2001 03:10:16","H Q",61844,21.96,-0.13,0.00
"12/09/2001 03:10:16","HUD VL",61758,22.77,0.68,0.00
"12/09/2001 03:10:16","LONGIL",61762,23.40,1.31,0.00
"12/09/2001 03:10:16","MHK VL",61756,22.47,0.38,0.00
"12/09/2001 03:10:16","MILLWD",61759,22.72,0.63,0.00
"12/09/2001 03:10:16","N.Y.C.",61761,23.31,1.22,0.00
"12/09/2001 03:10:16","NORTH",61755,22.10,0.01,0.00
"12/09/2001 03:10:16","NPX",61845,22.61,0.52,0.00
"12/09/2001 03:10:16","O H",61846,21.50,-0.59,0.00
"12/09/2001 03:10:16","PJM",61847,21.40,-0.69,0.00
"12/09/2001 03:10:16","WEST",61752,21.56,-0.53,0.00
"12/09/2001 03:11:46","CAPITL",61757,22.55,1.24,0.00
"12/09/2001 03:11:46","CENTRL",61754,20.87,-0.44,0.00
"12/09/2001 03:11:46","DUNWOD",61760,22.17,0.86,0.00
"12/09/2001 03:11:46","GENESE",61753,20.90,-0.41,0.00
"12/09/2001 03:11:46","H Q",61844,21.20,-0.11,0.00
"12/09/2001 03:11:46","HUD VL",61758,21.95,0.64,0.00
"12/09/2001 03:11:46","LONGIL",61762,22.56,1.25,0.00
"12/09/2001 03:11:46","MHK VL",61756,21.68,0.37,0.00
"12/09/2001 03:11:46","MILLWD",61759,21.90,0.59,0.00
"12/09/2001 03:11:46","N.Y.C.",61761,22.46,1.15,0.00
"12/09/2001 03:11:46","NORTH",61755,21.34,0.03,0.00
"12/09/2001 03:11:46","NPX",61845,21.82,0.51,0.00
"12/09/2001 03:11:46","O H",61846,20.75,-0.56,0.00
"12/09/2001 03:11:46","PJM",61847,20.64,-0.67,0.00
"12/09/2001 03:11:46","WEST",61752,20.82,-0.49,0.00
"12/09/2001 03:16:46","CAPITL",61757,22.13,1.21,0.00
"12/09/2001 03:16:46","CENTRL",61754,20.45,-0.47,0.00
"12/09/2001 03:16:46","DUNWOD",61760,21.82,0.90,0.00
