"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2000 17:29:54","WEST",61752,89.16,-8.21,0.00
"12/03/2000 17:34:54","CAPITL",61757,118.38,7.50,0.00
"12/03/2000 17:34:54","CENTRL",61754,107.53,-3.35,0.00
"12/03/2000 17:34:54","DUNWOD",61760,120.14,9.26,0.00
"12/03/2000 17:34:54","GENESE",61753,108.46,-2.42,0.00
"12/03/2000 17:34:54","H Q",61844,39.40,-0.65,70.83
"12/03/2000 17:34:54","HUD VL",61758,117.17,6.29,0.00
"12/03/2000 17:34:54","LONGIL",61762,119.64,8.76,0.00
"12/03/2000 17:34:54","MHK VL",61756,112.57,1.69,0.00
"12/03/2000 17:34:54","MILLWD",61759,118.63,7.75,0.00
"12/03/2000 17:34:54","N.Y.C.",61761,122.95,12.07,0.00
"12/03/2000 17:34:54","NORTH",61755,110.45,-0.43,0.00
"12/03/2000 17:34:54","NPX",61845,116.03,5.15,0.00
"12/03/2000 17:34:54","O H",61846,101.88,-9.00,0.00
"12/03/2000 17:34:54","PJM",61847,104.84,-6.04,0.00
"12/03/2000 17:34:54","WEST",61752,101.43,-9.45,0.00
"12/03/2000 17:39:54","CAPITL",61757,118.51,7.65,0.00
"12/03/2000 17:39:54","CENTRL",61754,107.51,-3.35,0.00
"12/03/2000 17:39:54","DUNWOD",61760,120.11,9.25,0.00
"12/03/2000 17:39:54","GENESE",61753,108.40,-2.46,0.00
"12/03/2000 17:39:54","H Q",61844,39.40,-0.66,70.80
"12/03/2000 17:39:54","HUD VL",61758,117.16,6.30,0.00
"12/03/2000 17:39:54","LONGIL",61762,119.67,8.81,0.00
"12/03/2000 17:39:54","MHK VL",61756,112.60,1.74,0.00
"12/03/2000 17:39:54","MILLWD",61759,118.59,7.73,0.00
"12/03/2000 17:39:54","N.Y.C.",61761,122.93,12.07,0.00
"12/03/2000 17:39:54","NORTH",61755,110.44,-0.42,0.00
"12/03/2000 17:39:54","NPX",61845,116.12,5.26,0.00
"12/03/2000 17:39:54","O H",61846,101.66,-9.20,0.00
"12/03/2000 17:39:54","PJM",61847,104.72,-6.14,0.00
"12/03/2000 17:39:54","WEST",61752,101.26,-9.60,0.00
"12/03/2000 17:44:54","CAPITL",61757,118.72,7.67,0.00
"12/03/2000 17:44:54","CENTRL",61754,107.71,-3.34,0.00
"12/03/2000 17:44:54","DUNWOD",61760,120.30,9.25,0.00
"12/03/2000 17:44:54","GENESE",61753,108.68,-2.37,0.00
"12/03/2000 17:44:54","H Q",61844,39.40,-0.68,70.97
"12/03/2000 17:44:54","HUD VL",61758,117.34,6.29,0.00
"12/03/2000 17:44:54","LONGIL",61762,119.85,8.80,0.00
"12/03/2000 17:44:54","MHK VL",61756,112.80,1.75,0.00
"12/03/2000 17:44:54","MILLWD",61759,118.77,7.72,0.00
"12/03/2000 17:44:54","N.Y.C.",61761,123.13,12.08,0.00
"12/03/2000 17:44:54","NORTH",61755,110.62,-0.43,0.00
"12/03/2000 17:44:54","NPX",61845,116.31,5.26,0.00
"12/03/2000 17:44:54","O H",61846,101.93,-9.12,0.00
"12/03/2000 17:44:54","PJM",61847,104.88,-6.17,0.00
"12/03/2000 17:44:54","WEST",61752,101.50,-9.55,0.00
"12/03/2000 17:49:54","CAPITL",61757,119.64,7.59,0.00
"12/03/2000 17:49:54","CENTRL",61754,108.73,-3.32,0.00
"12/03/2000 17:49:54","DUNWOD",61760,121.39,9.34,0.00
"12/03/2000 17:49:54","GENESE",61753,109.65,-2.40,0.00
"12/03/2000 17:49:54","H Q",61844,39.40,-0.71,71.94
"12/03/2000 17:49:54","HUD VL",61758,118.45,6.40,0.00
"12/03/2000 17:49:54","LONGIL",61762,120.77,8.72,0.00
"12/03/2000 17:49:54","MHK VL",61756,113.79,1.74,0.00
"12/03/2000 17:49:54","MILLWD",61759,119.86,7.81,0.00
"12/03/2000 17:49:54","N.Y.C.",61761,124.24,12.19,0.00
"12/03/2000 17:49:54","NORTH",61755,111.57,-0.48,0.00
"12/03/2000 17:49:54","NPX",61845,117.24,5.19,0.00
"12/03/2000 17:49:54","O H",61846,103.07,-8.98,0.00
"12/03/2000 17:49:54","PJM",61847,105.95,-6.10,0.00
"12/03/2000 17:49:54","WEST",61752,102.65,-9.40,0.00
"12/03/2000 17:54:54","CAPITL",61757,120.56,7.91,0.00
"12/03/2000 17:54:54","CENTRL",61754,109.26,-3.39,0.00
"12/03/2000 17:54:54","DUNWOD",61760,121.77,9.12,0.00
"12/03/2000 17:54:54","GENESE",61753,110.50,-2.15,0.00
"12/03/2000 17:54:54","H Q",61844,39.40,-0.67,72.58
"12/03/2000 17:54:54","HUD VL",61758,118.89,6.24,0.00
"12/03/2000 17:54:54","LONGIL",61762,120.98,8.33,0.00
"12/03/2000 17:54:54","MHK VL",61756,114.40,1.75,0.00
"12/03/2000 17:54:54","MILLWD",61759,120.24,7.59,0.00
"12/03/2000 17:54:54","N.Y.C.",61761,124.57,11.92,0.00
"12/03/2000 17:54:54","NORTH",61755,112.22,-0.43,0.00
"12/03/2000 17:54:54","NPX",61845,118.01,5.36,0.00
"12/03/2000 17:54:54","O H",61846,103.65,-9.00,0.00
"12/03/2000 17:54:54","PJM",61847,106.39,-6.26,0.00
"12/03/2000 17:54:54","WEST",61752,103.27,-9.38,0.00
"12/03/2000 17:56:24","CAPITL",61757,120.37,7.87,0.00
"12/03/2000 17:56:24","CENTRL",61754,109.11,-3.39,0.00
"12/03/2000 17:56:24","DUNWOD",61760,121.74,9.24,0.00
"12/03/2000 17:56:24","GENESE",61753,110.22,-2.28,0.00
"12/03/2000 17:56:24","H Q",61844,39.40,-0.71,72.39
"12/03/2000 17:56:24","HUD VL",61758,118.83,6.33,0.00
"12/03/2000 17:56:24","LONGIL",61762,120.93,8.43,0.00
"12/03/2000 17:56:24","MHK VL",61756,114.26,1.76,0.00
"12/03/2000 17:56:24","MILLWD",61759,120.20,7.70,0.00
"12/03/2000 17:56:24","N.Y.C.",61761,124.55,12.05,0.00
"12/03/2000 17:56:24","NORTH",61755,112.03,-0.47,0.00
"12/03/2000 17:56:24","NPX",61845,117.89,5.39,0.00
"12/03/2000 17:56:24","O H",61846,103.44,-9.06,0.00
"12/03/2000 17:56:24","PJM",61847,106.26,-6.24,0.00
"12/03/2000 17:56:24","WEST",61752,103.00,-9.50,0.00
"12/03/2000 18:00:00","CAPITL",61757,120.37,7.87,0.00
"12/03/2000 18:00:00","CENTRL",61754,109.11,-3.39,0.00
"12/03/2000 18:00:00","DUNWOD",61760,121.74,9.24,0.00
"12/03/2000 18:00:00","GENESE",61753,110.22,-2.28,0.00
"12/03/2000 18:00:00","H Q",61844,39.40,-0.71,72.39
"12/03/2000 18:00:00","HUD VL",61758,118.83,6.33,0.00
"12/03/2000 18:00:00","LONGIL",61762,120.93,8.43,0.00
"12/03/2000 18:00:00","MHK VL",61756,114.26,1.76,0.00
"12/03/2000 18:00:00","MILLWD",61759,120.20,7.70,0.00
"12/03/2000 18:00:00","N.Y.C.",61761,124.55,12.05,0.00
"12/03/2000 18:00:00","NORTH",61755,112.03,-0.47,0.00
"12/03/2000 18:00:00","NPX",61845,117.89,5.39,0.00
"12/03/2000 18:00:00","O H",61846,103.44,-9.06,0.00
"12/03/2000 18:00:00","PJM",61847,106.26,-6.24,0.00
"12/03/2000 18:00:00","WEST",61752,103.00,-9.50,0.00
"12/03/2000 18:01:24","CAPITL",61757,120.21,7.89,0.00
"12/03/2000 18:01:24","CENTRL",61754,108.97,-3.35,0.00
"12/03/2000 18:01:24","DUNWOD",61760,121.53,9.21,0.00
"12/03/2000 18:01:24","GENESE",61753,110.08,-2.24,0.00
"12/03/2000 18:01:24","H Q",61844,39.40,-0.70,72.22
"12/03/2000 18:01:24","HUD VL",61758,118.62,6.30,0.00
"12/03/2000 18:01:24","LONGIL",61762,120.81,8.49,0.00
"12/03/2000 18:01:24","MHK VL",61756,114.08,1.76,0.00
"12/03/2000 18:01:24","MILLWD",61759,119.99,7.67,0.00
"12/03/2000 18:01:24","N.Y.C.",61761,124.34,12.02,0.00
"12/03/2000 18:01:24","NORTH",61755,111.86,-0.46,0.00
"12/03/2000 18:01:24","NPX",61845,117.69,5.37,0.00
"12/03/2000 18:01:24","O H",61846,103.32,-9.00,0.00
"12/03/2000 18:01:24","PJM",61847,106.01,-6.31,0.00
"12/03/2000 18:01:24","WEST",61752,102.85,-9.47,0.00
"12/03/2000 18:05:54","CAPITL",61757,119.25,7.68,0.00
"12/03/2000 18:05:54","CENTRL",61754,108.27,-3.30,0.00
"12/03/2000 18:05:54","DUNWOD",61760,120.66,9.09,0.00
"12/03/2000 18:05:54","GENESE",61753,109.40,-2.17,0.00
"12/03/2000 18:05:54","H Q",61844,39.40,-0.63,71.54
"12/03/2000 18:05:54","HUD VL",61758,117.79,6.22,0.00
"12/03/2000 18:05:54","LONGIL",61762,120.05,8.48,0.00
"12/03/2000 18:05:54","MHK VL",61756,113.28,1.71,0.00
"12/03/2000 18:05:54","MILLWD",61759,119.14,7.57,0.00
"12/03/2000 18:05:54","N.Y.C.",61761,123.46,11.89,0.00
"12/03/2000 18:05:54","NORTH",61755,111.16,-0.41,0.00
"12/03/2000 18:05:54","NPX",61845,116.77,5.20,0.00
"12/03/2000 18:05:54","O H",61846,102.64,-8.93,0.00
"12/03/2000 18:05:54","PJM",61847,105.33,-6.24,0.00
"12/03/2000 18:05:54","WEST",61752,102.26,-9.31,0.00
"12/03/2000 18:10:54","CAPITL",61757,118.98,7.70,0.00
"12/03/2000 18:10:54","CENTRL",61754,107.99,-3.29,0.00
"12/03/2000 18:10:54","DUNWOD",61760,120.33,9.05,0.00
"12/03/2000 18:10:54","GENESE",61753,109.16,-2.12,0.00
"12/03/2000 18:10:54","H Q",61844,39.40,-0.60,71.28
"12/03/2000 18:10:54","HUD VL",61758,117.46,6.18,0.00
"12/03/2000 18:10:54","LONGIL",61762,119.84,8.56,0.00
"12/03/2000 18:10:54","MHK VL",61756,113.00,1.72,0.00
"12/03/2000 18:10:54","MILLWD",61759,118.80,7.52,0.00
"12/03/2000 18:10:54","N.Y.C.",61761,123.11,11.83,0.00
"12/03/2000 18:10:54","NORTH",61755,110.91,-0.37,0.00
"12/03/2000 18:10:54","NPX",61845,116.48,5.20,0.00
"12/03/2000 18:10:54","O H",61846,102.32,-8.96,0.00
"12/03/2000 18:10:54","PJM",61847,105.02,-6.26,0.00
"12/03/2000 18:10:54","WEST",61752,101.99,-9.29,0.00
"12/03/2000 18:15:54","CAPITL",61757,119.54,7.75,0.00
"12/03/2000 18:15:54","CENTRL",61754,108.43,-3.36,0.00
"12/03/2000 18:15:54","DUNWOD",61760,120.82,9.03,0.00
"12/03/2000 18:15:54","GENESE",61753,109.62,-2.17,0.00
"12/03/2000 18:15:54","H Q",61844,39.40,-0.65,71.74
"12/03/2000 18:15:54","HUD VL",61758,117.95,6.16,0.00
"12/03/2000 18:15:54","LONGIL",61762,120.29,8.50,0.00
"12/03/2000 18:15:54","MHK VL",61756,113.52,1.73,0.00
"12/03/2000 18:15:54","MILLWD",61759,119.31,7.52,0.00
"12/03/2000 18:15:54","N.Y.C.",61761,123.60,11.81,0.00
"12/03/2000 18:15:54","NORTH",61755,111.38,-0.41,0.00
"12/03/2000 18:15:54","NPX",61845,116.95,5.16,0.00
"12/03/2000 18:15:54","O H",61846,102.87,-8.92,0.00
"12/03/2000 18:15:54","PJM",61847,105.64,-6.15,0.00
"12/03/2000 18:15:54","WEST",61752,102.48,-9.31,0.00
"12/03/2000 18:17:24","CAPITL",61757,119.21,7.70,0.00
"12/03/2000 18:17:24","CENTRL",61754,108.17,-3.34,0.00
"12/03/2000 18:17:24","DUNWOD",61760,120.65,9.14,0.00
"12/03/2000 18:17:24","GENESE",61753,109.30,-2.21,0.00
"12/03/2000 18:17:24","H Q",61844,39.40,-0.67,71.44
"12/03/2000 18:17:24","HUD VL",61758,117.75,6.24,0.00
"12/03/2000 18:17:24","LONGIL",61762,120.23,8.72,0.00
"12/03/2000 18:17:24","MHK VL",61756,113.31,1.80,0.00
"12/03/2000 18:17:24","MILLWD",61759,119.13,7.62,0.00
"12/03/2000 18:17:24","N.Y.C.",61761,123.45,11.94,0.00
"12/03/2000 18:17:24","NORTH",61755,111.10,-0.41,0.00
"12/03/2000 18:17:24","NPX",61845,116.68,5.17,0.00
"12/03/2000 18:17:24","O H",61846,102.57,-8.94,0.00
"12/03/2000 18:17:24","PJM",61847,105.41,-6.10,0.00
"12/03/2000 18:17:24","WEST",61752,102.20,-9.31,0.00
"12/03/2000 18:22:24","CAPITL",61757,118.81,7.54,0.00
"12/03/2000 18:22:24","CENTRL",61754,107.96,-3.31,0.00
"12/03/2000 18:22:24","DUNWOD",61760,120.36,9.09,0.00
"12/03/2000 18:22:24","GENESE",61753,109.09,-2.18,0.00
"12/03/2000 18:22:24","H Q",61844,39.40,-0.60,71.27
"12/03/2000 18:22:24","HUD VL",61758,117.46,6.19,0.00
"12/03/2000 18:22:24","LONGIL",61762,119.92,8.65,0.00
"12/03/2000 18:22:24","MHK VL",61756,113.02,1.75,0.00
"12/03/2000 18:22:24","MILLWD",61759,118.85,7.58,0.00
"12/03/2000 18:22:24","N.Y.C.",61761,123.16,11.89,0.00
"12/03/2000 18:22:24","NORTH",61755,110.90,-0.37,0.00
"12/03/2000 18:22:24","NPX",61845,116.28,5.01,0.00
"12/03/2000 18:22:24","O H",61846,102.48,-8.79,0.00
"12/03/2000 18:22:24","PJM",61847,105.09,-6.18,0.00
"12/03/2000 18:22:24","WEST",61752,102.13,-9.14,0.00
"12/03/2000 18:27:24","CAPITL",61757,118.86,7.63,0.00
"12/03/2000 18:27:24","CENTRL",61754,107.92,-3.31,0.00
"12/03/2000 18:27:24","DUNWOD",61760,120.27,9.04,0.00
"12/03/2000 18:27:24","GENESE",61753,109.09,-2.14,0.00
"12/03/2000 18:27:24","H Q",61844,39.40,-0.67,71.16
"12/03/2000 18:27:24","HUD VL",61758,117.39,6.16,0.00
"12/03/2000 18:27:24","LONGIL",61762,119.80,8.57,0.00
"12/03/2000 18:27:24","MHK VL",61756,112.94,1.71,0.00
"12/03/2000 18:27:24","MILLWD",61759,118.75,7.52,0.00
"12/03/2000 18:27:24","N.Y.C.",61761,123.05,11.82,0.00
"12/03/2000 18:27:24","NORTH",61755,110.79,-0.44,0.00
"12/03/2000 18:27:24","NPX",61845,116.34,5.11,0.00
"12/03/2000 18:27:24","O H",61846,102.42,-8.81,0.00
"12/03/2000 18:27:24","PJM",61847,105.01,-6.22,0.00
"12/03/2000 18:27:24","WEST",61752,102.07,-9.16,0.00
"12/03/2000 18:32:24","CAPITL",61757,119.22,7.57,0.00
"12/03/2000 18:32:24","CENTRL",61754,108.30,-3.35,0.00
"12/03/2000 18:32:24","DUNWOD",61760,120.71,9.06,0.00
"12/03/2000 18:32:24","GENESE",61753,109.53,-2.12,0.00
"12/03/2000 18:32:24","H Q",61844,39.40,-0.60,71.65
"12/03/2000 18:32:24","HUD VL",61758,117.82,6.17,0.00
"12/03/2000 18:32:24","LONGIL",61762,120.24,8.59,0.00
"12/03/2000 18:32:24","MHK VL",61756,113.37,1.72,0.00
"12/03/2000 18:32:24","MILLWD",61759,119.20,7.55,0.00
"12/03/2000 18:32:24","N.Y.C.",61761,123.49,11.84,0.00
"12/03/2000 18:32:24","NORTH",61755,111.31,-0.34,0.00
"12/03/2000 18:32:24","NPX",61845,116.67,5.02,0.00
"12/03/2000 18:32:24","O H",61846,102.99,-8.66,0.00
"12/03/2000 18:32:24","PJM",61847,105.56,-6.09,0.00
"12/03/2000 18:32:24","WEST",61752,102.64,-9.01,0.00
"12/03/2000 18:33:54","CAPITL",61757,119.18,7.48,0.00
"12/03/2000 18:33:54","CENTRL",61754,108.38,-3.32,0.00
"12/03/2000 18:33:54","DUNWOD",61760,120.78,9.08,0.00
"12/03/2000 18:33:54","GENESE",61753,109.57,-2.13,0.00
"12/03/2000 18:33:54","H Q",61844,39.40,-0.59,71.71
"12/03/2000 18:33:54","HUD VL",61758,117.88,6.18,0.00
"12/03/2000 18:33:54","LONGIL",61762,120.26,8.56,0.00
"12/03/2000 18:33:54","MHK VL",61756,113.42,1.72,0.00
"12/03/2000 18:33:54","MILLWD",61759,119.26,7.56,0.00
"12/03/2000 18:33:54","N.Y.C.",61761,123.57,11.87,0.00
"12/03/2000 18:33:54","NORTH",61755,111.36,-0.34,0.00
"12/03/2000 18:33:54","NPX",61845,116.70,5.00,0.00
"12/03/2000 18:33:54","O H",61846,102.94,-8.76,0.00
"12/03/2000 18:33:54","PJM",61847,105.56,-6.14,0.00
"12/03/2000 18:33:54","WEST",61752,102.65,-9.05,0.00
"12/03/2000 18:38:54","CAPITL",61757,119.17,7.69,0.00
"12/03/2000 18:38:54","CENTRL",61754,108.13,-3.35,0.00
"12/03/2000 18:38:54","DUNWOD",61760,120.45,8.97,0.00
"12/03/2000 18:38:54","GENESE",61753,109.41,-2.07,0.00
"12/03/2000 18:38:54","H Q",61844,39.40,-0.55,71.53
"12/03/2000 18:38:54","HUD VL",61758,117.60,6.12,0.00
"12/03/2000 18:38:54","LONGIL",61762,119.96,8.48,0.00
"12/03/2000 18:38:54","MHK VL",61756,113.22,1.74,0.00
"12/03/2000 18:38:54","MILLWD",61759,118.94,7.46,0.00
"12/03/2000 18:38:54","N.Y.C.",61761,123.20,11.72,0.00
"12/03/2000 18:38:54","NORTH",61755,111.17,-0.31,0.00
"12/03/2000 18:38:54","NPX",61845,116.60,5.12,0.00
"12/03/2000 18:38:54","O H",61846,102.56,-8.92,0.00
"12/03/2000 18:38:54","PJM",61847,105.21,-6.27,0.00
"12/03/2000 18:38:54","WEST",61752,102.22,-9.26,0.00
"12/03/2000 18:43:54","CAPITL",61757,118.70,7.60,0.00
"12/03/2000 18:43:54","CENTRL",61754,107.71,-3.39,0.00
"12/03/2000 18:43:54","DUNWOD",61760,120.09,8.99,0.00
"12/03/2000 18:43:54","GENESE",61753,108.99,-2.11,0.00
"12/03/2000 18:43:54","H Q",61844,39.40,-0.47,71.23
"12/03/2000 18:43:54","HUD VL",61758,117.21,6.11,0.00
"12/03/2000 18:43:54","LONGIL",61762,119.60,8.50,0.00
"12/03/2000 18:43:54","MHK VL",61756,112.79,1.69,0.00
"12/03/2000 18:43:54","MILLWD",61759,118.58,7.48,0.00
"12/03/2000 18:43:54","N.Y.C.",61761,122.87,11.77,0.00
"12/03/2000 18:43:54","NORTH",61755,110.83,-0.27,0.00
"12/03/2000 18:43:54","NPX",61845,116.17,5.07,0.00
"12/03/2000 18:43:54","O H",61846,102.17,-8.93,0.00
"12/03/2000 18:43:54","PJM",61847,104.84,-6.26,0.00
"12/03/2000 18:43:54","WEST",61752,101.82,-9.28,0.00
"12/03/2000 18:48:54","CAPITL",61757,119.04,7.77,0.00
"12/03/2000 18:48:54","CENTRL",61754,107.87,-3.40,0.00
"12/03/2000 18:48:54","DUNWOD",61760,120.15,8.88,0.00
"12/03/2000 18:48:54","GENESE",61753,109.21,-2.06,0.00
"12/03/2000 18:48:54","H Q",61844,39.40,-0.46,71.41
"12/03/2000 18:48:54","HUD VL",61758,117.27,6.00,0.00
"12/03/2000 18:48:54","LONGIL",61762,119.64,8.37,0.00
"12/03/2000 18:48:54","MHK VL",61756,112.97,1.70,0.00
"12/03/2000 18:48:54","MILLWD",61759,118.63,7.36,0.00
"12/03/2000 18:48:54","N.Y.C.",61761,122.91,11.64,0.00
"12/03/2000 18:48:54","NORTH",61755,111.02,-0.25,0.00
"12/03/2000 18:48:54","NPX",61845,116.40,5.13,0.00
"12/03/2000 18:48:54","O H",61846,102.35,-8.92,0.00
"12/03/2000 18:48:54","PJM",61847,104.95,-6.32,0.00
"12/03/2000 18:48:54","WEST",61752,102.01,-9.26,0.00
"12/03/2000 18:53:54","CAPITL",61757,110.59,7.14,0.00
"12/03/2000 18:53:54","CENTRL",61754,100.32,-3.13,0.00
"12/03/2000 18:53:54","DUNWOD",61760,111.74,8.29,0.00
"12/03/2000 18:53:54","GENESE",61753,101.56,-1.89,0.00
"12/03/2000 18:53:54","H Q",61844,39.40,-0.49,63.56
"12/03/2000 18:53:54","HUD VL",61758,109.08,5.63,0.00
"12/03/2000 18:53:54","LONGIL",61762,111.28,7.83,0.00
"12/03/2000 18:53:54","MHK VL",61756,105.00,1.55,0.00
"12/03/2000 18:53:54","MILLWD",61759,110.33,6.88,0.00
"12/03/2000 18:53:54","N.Y.C.",61761,114.31,10.86,0.00
"12/03/2000 18:53:54","NORTH",61755,103.15,-0.30,0.00
"12/03/2000 18:53:54","NPX",61845,108.19,4.74,0.00
"12/03/2000 18:53:54","O H",61846,95.34,-8.11,0.00
"12/03/2000 18:53:54","PJM",61847,97.58,-5.87,0.00
"12/03/2000 18:53:54","WEST",61752,94.99,-8.46,0.00
"12/03/2000 18:55:24","CAPITL",61757,93.01,5.99,0.00
"12/03/2000 18:55:24","CENTRL",61754,84.37,-2.65,0.00
"12/03/2000 18:55:24","DUNWOD",61760,93.99,6.97,0.00
"12/03/2000 18:55:24","GENESE",61753,85.40,-1.62,0.00
"12/03/2000 18:55:24","H Q",61844,39.40,-0.43,47.19
"12/03/2000 18:55:24","HUD VL",61758,91.78,4.76,0.00
"12/03/2000 18:55:24","LONGIL",61762,93.63,6.61,0.00
"12/03/2000 18:55:24","MHK VL",61756,88.30,1.28,0.00
"12/03/2000 18:55:24","MILLWD",61759,92.81,5.79,0.00
"12/03/2000 18:55:24","N.Y.C.",61761,96.15,9.13,0.00
"12/03/2000 18:55:24","NORTH",61755,86.74,-0.28,0.00
"12/03/2000 18:55:24","NPX",61845,91.06,4.04,0.00
"12/03/2000 18:55:24","O H",61846,80.23,-6.79,0.00
"12/03/2000 18:55:24","PJM",61847,82.11,-4.91,0.00
"12/03/2000 18:55:24","WEST",61752,79.97,-7.05,0.00
"12/03/2000 19:00:00","CAPITL",61757,93.01,5.99,0.00
"12/03/2000 19:00:00","CENTRL",61754,84.37,-2.65,0.00
"12/03/2000 19:00:00","DUNWOD",61760,93.99,6.97,0.00
"12/03/2000 19:00:00","GENESE",61753,85.40,-1.62,0.00
"12/03/2000 19:00:00","H Q",61844,39.40,-0.43,47.19
"12/03/2000 19:00:00","HUD VL",61758,91.78,4.76,0.00
"12/03/2000 19:00:00","LONGIL",61762,93.63,6.61,0.00
"12/03/2000 19:00:00","MHK VL",61756,88.30,1.28,0.00
"12/03/2000 19:00:00","MILLWD",61759,92.81,5.79,0.00
"12/03/2000 19:00:00","N.Y.C.",61761,96.15,9.13,0.00
"12/03/2000 19:00:00","NORTH",61755,86.74,-0.28,0.00
"12/03/2000 19:00:00","NPX",61845,91.06,4.04,0.00
"12/03/2000 19:00:00","O H",61846,80.23,-6.79,0.00
"12/03/2000 19:00:00","PJM",61847,82.11,-4.91,0.00
"12/03/2000 19:00:00","WEST",61752,79.97,-7.05,0.00
"12/03/2000 19:00:54","CAPITL",61757,70.29,4.37,-0.52
"12/03/2000 19:00:54","CENTRL",61754,63.45,-2.00,-0.05
"12/03/2000 19:00:54","DUNWOD",61760,71.20,5.40,-0.40
"12/03/2000 19:00:54","GENESE",61753,64.02,-1.43,-0.05
"12/03/2000 19:00:54","H Q",61844,47.91,-0.38,17.11
"12/03/2000 19:00:54","HUD VL",61758,69.50,3.70,-0.40
"12/03/2000 19:00:54","LONGIL",61762,70.92,5.12,-0.40
"12/03/2000 19:00:54","MHK VL",61756,66.32,0.91,-0.01
"12/03/2000 19:00:54","MILLWD",61759,70.31,4.51,-0.40
"12/03/2000 19:00:54","N.Y.C.",61761,72.83,7.03,-0.40
"12/03/2000 19:00:54","NORTH",61755,65.11,-0.29,0.00
"12/03/2000 19:00:54","NPX",61845,68.87,2.99,-0.48
"12/03/2000 19:00:54","O H",61846,60.38,-5.08,-0.06
"12/03/2000 19:00:54","PJM",61847,61.89,-3.60,-0.09
"12/03/2000 19:00:54","WEST",61752,60.19,-5.27,-0.06
"12/03/2000 19:05:24","CAPITL",61757,138.54,3.02,-89.17
"12/03/2000 19:05:24","CENTRL",61754,53.39,-1.42,-8.46
"12/03/2000 19:05:24","DUNWOD",61760,119.40,3.95,-69.10
"12/03/2000 19:05:24","GENESE",61753,53.82,-1.16,-8.63
"12/03/2000 19:05:24","H Q",61844,45.51,-0.33,0.51
"12/03/2000 19:05:24","HUD VL",61758,118.17,2.73,-69.09
"12/03/2000 19:05:24","LONGIL",61762,119.31,3.76,-69.20
"12/03/2000 19:05:24","MHK VL",61756,49.28,0.63,-2.30
"12/03/2000 19:05:24","MILLWD",61759,118.07,3.32,-68.40
"12/03/2000 19:05:24","N.Y.C.",61761,120.65,5.11,-69.19
"12/03/2000 19:05:24","NORTH",61755,45.32,-0.28,0.75
"12/03/2000 19:05:24","NPX",61845,130.56,2.11,-82.10
"12/03/2000 19:05:24","O H",61846,53.85,-3.65,-11.15
"12/03/2000 19:05:24","PJM",61847,58.64,-2.45,-14.74
"12/03/2000 19:05:24","WEST",61752,53.37,-3.79,-10.81
"12/03/2000 19:06:54","CAPITL",61757,138.93,2.92,-90.92
"12/03/2000 19:06:54","CENTRL",61754,52.35,-1.37,-8.63
"12/03/2000 19:06:54","DUNWOD",61760,119.38,3.84,-70.45
"12/03/2000 19:06:54","GENESE",61753,52.79,-1.09,-8.79
"12/03/2000 19:06:54","H Q",61844,44.24,-0.33,0.52
"12/03/2000 19:06:54","HUD VL",61758,118.18,2.65,-70.44
"12/03/2000 19:06:54","LONGIL",61762,119.28,3.63,-70.56
"12/03/2000 19:06:54","MHK VL",61756,48.05,0.61,-2.35
"12/03/2000 19:06:54","MILLWD",61759,118.05,3.22,-69.74
"12/03/2000 19:06:54","N.Y.C.",61761,120.62,4.98,-70.55
"12/03/2000 19:06:54","NORTH",61755,44.05,-0.27,0.77
"12/03/2000 19:06:54","NPX",61845,130.84,2.04,-83.71
"12/03/2000 19:06:54","O H",61846,53.00,-3.46,-11.37
"12/03/2000 19:06:54","PJM",61847,57.74,-2.38,-15.03
"12/03/2000 19:06:54","WEST",61752,52.51,-3.60,-11.02
"12/03/2000 19:11:54","CAPITL",61757,140.10,2.68,-96.04
"12/03/2000 19:11:54","CENTRL",61754,49.23,-1.26,-9.11
"12/03/2000 19:11:54","DUNWOD",61760,119.34,3.54,-74.42
"12/03/2000 19:11:54","GENESE",61753,49.66,-1.01,-9.29
"12/03/2000 19:11:54","H Q",61844,40.51,-0.32,0.55
"12/03/2000 19:11:54","HUD VL",61758,118.23,2.44,-74.41
"12/03/2000 19:11:54","LONGIL",61762,119.26,3.34,-74.54
"12/03/2000 19:11:54","MHK VL",61756,44.43,0.57,-2.48
"12/03/2000 19:11:54","MILLWD",61759,118.02,2.97,-73.67
"12/03/2000 19:11:54","N.Y.C.",61761,120.48,4.58,-74.52
"12/03/2000 19:11:54","NORTH",61755,40.31,-0.26,0.81
"12/03/2000 19:11:54","NPX",61845,131.68,1.88,-88.42
"12/03/2000 19:11:54","O H",61846,50.23,-3.16,-12.01
"12/03/2000 19:11:54","PJM",61847,55.11,-2.15,-15.88
"12/03/2000 19:11:54","WEST",61752,49.72,-3.30,-11.64
"12/03/2000 19:16:54","CAPITL",61757,149.68,2.69,-105.02
"12/03/2000 19:16:54","CENTRL",61754,50.65,-1.28,-9.96
"12/03/2000 19:16:54","DUNWOD",61760,126.96,3.61,-81.38
"12/03/2000 19:16:54","GENESE",61753,51.10,-1.03,-10.16
"12/03/2000 19:16:54","H Q",61844,41.05,-0.32,0.60
"12/03/2000 19:16:54","HUD VL",61758,125.83,2.49,-81.37
"12/03/2000 19:16:54","LONGIL",61762,126.92,3.45,-81.50
