"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2014 02:15:00","N.Y.C.",61761,10.61,0.79,0.00
"12/29/2014 02:15:00","NORTH",61755,9.57,-0.24,0.00
"12/29/2014 02:15:00","NPX",61845,10.50,0.69,0.00
"12/29/2014 02:15:00","O H",61846,9.39,-0.42,0.00
"12/29/2014 02:15:00","PJM",61847,10.18,0.36,0.00
"12/29/2014 02:15:00","WEST",61752,9.50,-0.31,0.00
"12/29/2014 02:20:00","CAPITL",61757,10.39,0.58,0.00
"12/29/2014 02:20:00","CENTRL",61754,9.88,0.07,0.00
"12/29/2014 02:20:00","DUNWOD",61760,10.58,0.77,0.00
"12/29/2014 02:20:00","GENESE",61753,9.59,-0.23,0.00
"12/29/2014 02:20:00","H Q",61844,9.66,-0.16,0.00
"12/29/2014 02:20:00","HUD VL",61758,10.60,0.79,0.00
"12/29/2014 02:20:00","LONGIL",61762,10.88,1.07,0.00
"12/29/2014 02:20:00","MHK VL",61756,10.03,0.22,0.00
"12/29/2014 02:20:00","MILLWD",61759,10.60,0.79,0.00
"12/29/2014 02:20:00","N.Y.C.",61761,10.60,0.79,0.00
"12/29/2014 02:20:00","NORTH",61755,9.61,-0.21,0.00
"12/29/2014 02:20:00","NPX",61845,10.49,0.68,0.00
"12/29/2014 02:20:00","O H",61846,9.39,-0.42,0.00
"12/29/2014 02:20:00","PJM",61847,10.18,0.36,0.00
"12/29/2014 02:20:00","WEST",61752,9.50,-0.31,0.00
"12/29/2014 02:25:00","CAPITL",61757,10.40,0.59,0.00
"12/29/2014 02:25:00","CENTRL",61754,9.85,0.04,0.00
"12/29/2014 02:25:00","DUNWOD",61760,10.60,0.79,0.00
"12/29/2014 02:25:00","GENESE",61753,9.57,-0.24,0.00
"12/29/2014 02:25:00","H Q",61844,9.66,-0.16,0.00
"12/29/2014 02:25:00","HUD VL",61758,10.62,0.80,0.00
"12/29/2014 02:25:00","LONGIL",61762,10.89,1.08,0.00
"12/29/2014 02:25:00","MHK VL",61756,10.03,0.22,0.00
"12/29/2014 02:25:00","MILLWD",61759,10.62,0.80,0.00
"12/29/2014 02:25:00","N.Y.C.",61761,10.62,0.80,0.00
"12/29/2014 02:25:00","NORTH",61755,9.61,-0.21,0.00
"12/29/2014 02:25:00","NPX",61845,10.50,0.69,0.00
"12/29/2014 02:25:00","O H",61846,9.34,-0.47,0.00
"12/29/2014 02:25:00","PJM",61847,10.16,0.34,0.00
"12/29/2014 02:25:00","WEST",61752,9.46,-0.35,0.00
"12/29/2014 02:30:00","CAPITL",61757,10.08,0.56,0.00
"12/29/2014 02:30:00","CENTRL",61754,9.58,0.07,0.00
"12/29/2014 02:30:00","DUNWOD",61760,10.25,0.73,0.00
"12/29/2014 02:30:00","GENESE",61753,9.30,-0.21,0.00
"12/29/2014 02:30:00","H Q",61844,9.36,-0.15,0.00
"12/29/2014 02:30:00","HUD VL",61758,10.28,0.76,0.00
"12/29/2014 02:30:00","LONGIL",61762,10.53,1.02,0.00
"12/29/2014 02:30:00","MHK VL",61756,9.73,0.22,0.00
"12/29/2014 02:30:00","MILLWD",61759,10.27,0.75,0.00
"12/29/2014 02:30:00","N.Y.C.",61761,10.27,0.75,0.00
"12/29/2014 02:30:00","NORTH",61755,9.31,-0.20,0.00
"12/29/2014 02:30:00","NPX",61845,10.17,0.66,0.00
"12/29/2014 02:30:00","O H",61846,9.11,-0.40,0.00
"12/29/2014 02:30:00","PJM",61847,9.86,0.34,0.00
"12/29/2014 02:30:00","WEST",61752,9.23,-0.29,0.00
"12/29/2014 02:35:00","CAPITL",61757,10.04,0.55,0.00
"12/29/2014 02:35:00","CENTRL",61754,9.57,0.08,0.00
"12/29/2014 02:35:00","DUNWOD",61760,10.23,0.73,0.00
"12/29/2014 02:35:00","GENESE",61753,9.29,-0.20,0.00
"12/29/2014 02:35:00","H Q",61844,9.33,-0.16,0.00
"12/29/2014 02:35:00","HUD VL",61758,10.25,0.76,0.00
"12/29/2014 02:35:00","LONGIL",61762,10.51,1.02,0.00
"12/29/2014 02:35:00","MHK VL",61756,9.71,0.22,0.00
"12/29/2014 02:35:00","MILLWD",61759,10.24,0.75,0.00
"12/29/2014 02:35:00","N.Y.C.",61761,10.24,0.75,0.00
"12/29/2014 02:35:00","NORTH",61755,9.29,-0.20,0.00
"12/29/2014 02:35:00","NPX",61845,10.14,0.65,0.00
"12/29/2014 02:35:00","O H",61846,9.12,-0.37,0.00
"12/29/2014 02:35:00","PJM",61847,9.85,0.36,0.00
"12/29/2014 02:35:00","WEST",61752,9.24,-0.26,0.00
"12/29/2014 02:40:00","CAPITL",61757,9.99,0.55,0.00
"12/29/2014 02:40:00","CENTRL",61754,9.54,0.09,0.00
"12/29/2014 02:40:00","DUNWOD",61760,10.15,0.71,0.00
"12/29/2014 02:40:00","GENESE",61753,9.28,-0.16,0.00
"12/29/2014 02:40:00","H Q",61844,9.28,-0.16,0.00
"12/29/2014 02:40:00","HUD VL",61758,10.18,0.74,0.00
"12/29/2014 02:40:00","LONGIL",61762,10.44,1.00,0.00
"12/29/2014 02:40:00","MHK VL",61756,9.66,0.22,0.00
"12/29/2014 02:40:00","MILLWD",61759,10.17,0.73,0.00
"12/29/2014 02:40:00","N.Y.C.",61761,10.17,0.73,0.00
"12/29/2014 02:40:00","NORTH",61755,9.24,-0.21,0.00
"12/29/2014 02:40:00","NPX",61845,10.08,0.63,0.00
"12/29/2014 02:40:00","O H",61846,9.12,-0.32,0.00
"12/29/2014 02:40:00","PJM",61847,9.80,0.36,0.00
"12/29/2014 02:40:00","WEST",61752,9.24,-0.21,0.00
"12/29/2014 02:45:00","CAPITL",61757,10.02,0.55,0.00
"12/29/2014 02:45:00","CENTRL",61754,9.56,0.09,0.00
"12/29/2014 02:45:00","DUNWOD",61760,10.18,0.71,0.00
"12/29/2014 02:45:00","GENESE",61753,9.28,-0.19,0.00
"12/29/2014 02:45:00","H Q",61844,9.31,-0.16,0.00
"12/29/2014 02:45:00","HUD VL",61758,10.21,0.74,0.00
"12/29/2014 02:45:00","LONGIL",61762,10.48,1.00,0.00
"12/29/2014 02:45:00","MHK VL",61756,9.69,0.22,0.00
"12/29/2014 02:45:00","MILLWD",61759,10.20,0.73,0.00
"12/29/2014 02:45:00","N.Y.C.",61761,10.20,0.73,0.00
"12/29/2014 02:45:00","NORTH",61755,9.27,-0.20,0.00
"12/29/2014 02:45:00","NPX",61845,10.11,0.63,0.00
"12/29/2014 02:45:00","O H",61846,9.12,-0.35,0.00
"12/29/2014 02:45:00","PJM",61847,9.83,0.36,0.00
"12/29/2014 02:45:00","WEST",61752,9.24,-0.24,0.00
"12/29/2014 02:50:00","CAPITL",61757,10.39,0.59,0.00
"12/29/2014 02:50:00","CENTRL",61754,9.88,0.08,0.00
"12/29/2014 02:50:00","DUNWOD",61760,10.55,0.74,0.00
"12/29/2014 02:50:00","GENESE",61753,9.59,-0.22,0.00
"12/29/2014 02:50:00","H Q",61844,9.65,-0.16,0.00
"12/29/2014 02:50:00","HUD VL",61758,10.58,0.77,0.00
"12/29/2014 02:50:00","LONGIL",61762,10.83,1.03,0.00
"12/29/2014 02:50:00","MHK VL",61756,10.03,0.23,0.00
"12/29/2014 02:50:00","MILLWD",61759,10.57,0.77,0.00
"12/29/2014 02:50:00","N.Y.C.",61761,10.56,0.75,0.00
"12/29/2014 02:50:00","NORTH",61755,9.60,-0.21,0.00
"12/29/2014 02:50:00","NPX",61845,10.48,0.68,0.00
"12/29/2014 02:50:00","O H",61846,9.40,-0.40,0.00
"12/29/2014 02:50:00","PJM",61847,10.17,0.36,0.00
"12/29/2014 02:50:00","WEST",61752,9.50,-0.30,0.00
"12/29/2014 02:55:00","CAPITL",61757,10.40,0.59,0.00
"12/29/2014 02:55:00","CENTRL",61754,9.87,0.06,0.00
"12/29/2014 02:55:00","DUNWOD",61760,10.56,0.75,0.00
"12/29/2014 02:55:00","GENESE",61753,9.58,-0.24,0.00
"12/29/2014 02:55:00","H Q",61844,9.66,-0.16,0.00
"12/29/2014 02:55:00","HUD VL",61758,10.59,0.78,0.00
"12/29/2014 02:55:00","LONGIL",61762,10.84,1.03,0.00
"12/29/2014 02:55:00","MHK VL",61756,10.04,0.23,0.00
"12/29/2014 02:55:00","MILLWD",61759,10.58,0.77,0.00
"12/29/2014 02:55:00","N.Y.C.",61761,10.58,0.77,0.00
"12/29/2014 02:55:00","NORTH",61755,9.62,-0.20,0.00
"12/29/2014 02:55:00","NPX",61845,10.49,0.68,0.00
"12/29/2014 02:55:00","O H",61846,9.38,-0.43,0.00
"12/29/2014 02:55:00","PJM",61847,10.16,0.34,0.00
"12/29/2014 02:55:00","WEST",61752,9.49,-0.32,0.00
"12/29/2014 03:00:00","CAPITL",61757,10.43,0.61,0.00
"12/29/2014 03:00:00","CENTRL",61754,9.85,0.03,0.00
"12/29/2014 03:00:00","DUNWOD",61760,10.59,0.77,0.00
"12/29/2014 03:00:00","GENESE",61753,9.56,-0.26,0.00
"12/29/2014 03:00:00","H Q",61844,9.67,-0.16,0.00
"12/29/2014 03:00:00","HUD VL",61758,10.61,0.79,0.00
"12/29/2014 03:00:00","LONGIL",61762,10.89,1.06,0.00
"12/29/2014 03:00:00","MHK VL",61756,10.04,0.22,0.00
"12/29/2014 03:00:00","MILLWD",61759,10.61,0.79,0.00
"12/29/2014 03:00:00","N.Y.C.",61761,10.61,0.79,0.00
"12/29/2014 03:00:00","NORTH",61755,9.64,-0.19,0.00
"12/29/2014 03:00:00","NPX",61845,10.51,0.69,0.00
"12/29/2014 03:00:00","O H",61846,9.33,-0.49,0.00
"12/29/2014 03:00:00","PJM",61847,10.16,0.33,0.00
"12/29/2014 03:00:00","WEST",61752,9.45,-0.37,0.00
"12/29/2014 03:05:00","CAPITL",61757,10.14,0.58,0.00
"12/29/2014 03:05:00","CENTRL",61754,9.60,0.05,0.00
"12/29/2014 03:05:00","DUNWOD",61760,10.29,0.74,0.00
"12/29/2014 03:05:00","GENESE",61753,9.33,-0.23,0.00
"12/29/2014 03:05:00","H Q",61844,9.40,-0.15,0.00
"12/29/2014 03:05:00","HUD VL",61758,10.32,0.76,0.00
"12/29/2014 03:05:00","LONGIL",61762,10.59,1.03,0.00
"12/29/2014 03:05:00","MHK VL",61756,9.77,0.22,0.00
"12/29/2014 03:05:00","MILLWD",61759,10.31,0.75,0.00
"12/29/2014 03:05:00","N.Y.C.",61761,10.31,0.75,0.00
"12/29/2014 03:05:00","NORTH",61755,9.37,-0.18,0.00
"12/29/2014 03:05:00","NPX",61845,10.21,0.66,0.00
"12/29/2014 03:05:00","O H",61846,9.12,-0.43,0.00
"12/29/2014 03:05:00","PJM",61847,9.89,0.33,0.00
"12/29/2014 03:05:00","WEST",61752,9.23,-0.32,0.00
"12/29/2014 03:10:00","CAPITL",61757,10.10,0.57,0.00
"12/29/2014 03:10:00","CENTRL",61754,9.58,0.06,0.00
"12/29/2014 03:10:00","DUNWOD",61760,10.26,0.73,0.00
"12/29/2014 03:10:00","GENESE",61753,9.31,-0.22,0.00
"12/29/2014 03:10:00","H Q",61844,9.37,-0.15,0.00
"12/29/2014 03:10:00","HUD VL",61758,10.28,0.75,0.00
"12/29/2014 03:10:00","LONGIL",61762,10.55,1.03,0.00
"12/29/2014 03:10:00","MHK VL",61756,9.74,0.22,0.00
"12/29/2014 03:10:00","MILLWD",61759,10.28,0.75,0.00
"12/29/2014 03:10:00","N.Y.C.",61761,10.28,0.75,0.00
"12/29/2014 03:10:00","NORTH",61755,9.34,-0.18,0.00
"12/29/2014 03:10:00","NPX",61845,10.17,0.65,0.00
"12/29/2014 03:10:00","O H",61846,9.12,-0.40,0.00
"12/29/2014 03:10:00","PJM",61847,9.87,0.34,0.00
"12/29/2014 03:10:00","WEST",61752,9.23,-0.30,0.00
"12/29/2014 03:15:00","CAPITL",61757,10.12,0.58,0.00
"12/29/2014 03:15:00","CENTRL",61754,9.58,0.05,0.00
"12/29/2014 03:15:00","DUNWOD",61760,10.27,0.73,0.00
"12/29/2014 03:15:00","GENESE",61753,9.31,-0.22,0.00
"12/29/2014 03:15:00","H Q",61844,9.38,-0.15,0.00
"12/29/2014 03:15:00","HUD VL",61758,10.29,0.75,0.00
"12/29/2014 03:15:00","LONGIL",61762,10.56,1.03,0.00
"12/29/2014 03:15:00","MHK VL",61756,9.75,0.22,0.00
"12/29/2014 03:15:00","MILLWD",61759,10.29,0.75,0.00
"12/29/2014 03:15:00","N.Y.C.",61761,10.28,0.74,0.00
"12/29/2014 03:15:00","NORTH",61755,9.34,-0.19,0.00
"12/29/2014 03:15:00","NPX",61845,10.18,0.65,0.00
"12/29/2014 03:15:00","O H",61846,9.12,-0.41,0.00
"12/29/2014 03:15:00","PJM",61847,9.88,0.34,0.00
"12/29/2014 03:15:00","WEST",61752,9.23,-0.31,0.00
"12/29/2014 03:20:00","CAPITL",61757,10.41,0.60,0.00
"12/29/2014 03:20:00","CENTRL",61754,9.85,0.04,0.00
"12/29/2014 03:20:00","DUNWOD",61760,10.58,0.77,0.00
"12/29/2014 03:20:00","GENESE",61753,9.57,-0.24,0.00
"12/29/2014 03:20:00","H Q",61844,9.66,-0.16,0.00
"12/29/2014 03:20:00","HUD VL",61758,10.60,0.79,0.00
"12/29/2014 03:20:00","LONGIL",61762,10.89,1.08,0.00
"12/29/2014 03:20:00","MHK VL",61756,10.04,0.23,0.00
"12/29/2014 03:20:00","MILLWD",61759,10.60,0.79,0.00
"12/29/2014 03:20:00","N.Y.C.",61761,10.60,0.79,0.00
"12/29/2014 03:20:00","NORTH",61755,9.63,-0.19,0.00
"12/29/2014 03:20:00","NPX",61845,10.48,0.67,0.00
"12/29/2014 03:20:00","O H",61846,9.36,-0.45,0.00
"12/29/2014 03:20:00","PJM",61847,10.17,0.35,0.00
"12/29/2014 03:20:00","WEST",61752,9.47,-0.34,0.00
"12/29/2014 03:25:00","CAPITL",61757,10.08,0.57,0.00
"12/29/2014 03:25:00","CENTRL",61754,9.57,0.06,0.00
"12/29/2014 03:25:00","DUNWOD",61760,10.25,0.73,0.00
"12/29/2014 03:25:00","GENESE",61753,9.30,-0.21,0.00
"12/29/2014 03:25:00","H Q",61844,9.36,-0.15,0.00
"12/29/2014 03:25:00","HUD VL",61758,10.27,0.75,0.00
"12/29/2014 03:25:00","LONGIL",61762,10.54,1.03,0.00
"12/29/2014 03:25:00","MHK VL",61756,9.73,0.22,0.00
"12/29/2014 03:25:00","MILLWD",61759,10.26,0.74,0.00
"12/29/2014 03:25:00","N.Y.C.",61761,10.26,0.74,0.00
"12/29/2014 03:25:00","NORTH",61755,9.32,-0.19,0.00
"12/29/2014 03:25:00","NPX",61845,10.16,0.65,0.00
"12/29/2014 03:25:00","O H",61846,9.11,-0.40,0.00
"12/29/2014 03:25:00","PJM",61847,9.86,0.34,0.00
"12/29/2014 03:25:00","WEST",61752,9.23,-0.29,0.00
"12/29/2014 03:30:00","CAPITL",61757,10.10,0.58,0.00
"12/29/2014 03:30:00","CENTRL",61754,9.57,0.05,0.00
"12/29/2014 03:30:00","DUNWOD",61760,10.26,0.73,0.00
"12/29/2014 03:30:00","GENESE",61753,9.31,-0.21,0.00
"12/29/2014 03:30:00","H Q",61844,9.37,-0.15,0.00
"12/29/2014 03:30:00","HUD VL",61758,10.28,0.75,0.00
"12/29/2014 03:30:00","LONGIL",61762,10.56,1.04,0.00
"12/29/2014 03:30:00","MHK VL",61756,9.74,0.22,0.00
"12/29/2014 03:30:00","MILLWD",61759,10.28,0.75,0.00
"12/29/2014 03:30:00","N.Y.C.",61761,10.28,0.75,0.00
"12/29/2014 03:30:00","NORTH",61755,9.32,-0.20,0.00
"12/29/2014 03:30:00","NPX",61845,10.17,0.65,0.00
"12/29/2014 03:30:00","O H",61846,9.11,-0.41,0.00
"12/29/2014 03:30:00","PJM",61847,9.87,0.34,0.00
"12/29/2014 03:30:00","WEST",61752,9.23,-0.30,0.00
"12/29/2014 03:35:00","CAPITL",61757,10.10,0.58,0.00
"12/29/2014 03:35:00","CENTRL",61754,9.58,0.06,0.00
"12/29/2014 03:35:00","DUNWOD",61760,10.26,0.73,0.00
"12/29/2014 03:35:00","GENESE",61753,9.31,-0.21,0.00
"12/29/2014 03:35:00","H Q",61844,9.36,-0.16,0.00
"12/29/2014 03:35:00","HUD VL",61758,10.29,0.76,0.00
"12/29/2014 03:35:00","LONGIL",61762,10.56,1.04,0.00
"12/29/2014 03:35:00","MHK VL",61756,9.74,0.22,0.00
"12/29/2014 03:35:00","MILLWD",61759,10.28,0.75,0.00
"12/29/2014 03:35:00","N.Y.C.",61761,10.28,0.75,0.00
"12/29/2014 03:35:00","NORTH",61755,9.31,-0.22,0.00
"12/29/2014 03:35:00","NPX",61845,10.18,0.66,0.00
"12/29/2014 03:35:00","O H",61846,9.11,-0.41,0.00
"12/29/2014 03:35:00","PJM",61847,9.87,0.34,0.00
"12/29/2014 03:35:00","WEST",61752,9.23,-0.30,0.00
"12/29/2014 03:40:00","CAPITL",61757,10.09,0.58,0.00
"12/29/2014 03:40:00","CENTRL",61754,9.58,0.07,0.00
"12/29/2014 03:40:00","DUNWOD",61760,10.24,0.72,0.00
"12/29/2014 03:40:00","GENESE",61753,9.31,-0.20,0.00
"12/29/2014 03:40:00","H Q",61844,9.35,-0.16,0.00
"12/29/2014 03:40:00","HUD VL",61758,10.27,0.75,0.00
"12/29/2014 03:40:00","LONGIL",61762,10.53,1.02,0.00
"12/29/2014 03:40:00","MHK VL",61756,9.73,0.22,0.00
"12/29/2014 03:40:00","MILLWD",61759,10.26,0.74,0.00
"12/29/2014 03:40:00","N.Y.C.",61761,10.26,0.74,0.00
"12/29/2014 03:40:00","NORTH",61755,9.29,-0.23,0.00
"12/29/2014 03:40:00","NPX",61845,10.16,0.65,0.00
"12/29/2014 03:40:00","O H",61846,9.12,-0.39,0.00
"12/29/2014 03:40:00","PJM",61847,9.87,0.35,0.00
"12/29/2014 03:40:00","WEST",61752,9.24,-0.28,0.00
"12/29/2014 03:45:00","CAPITL",61757,10.06,0.57,0.00
"12/29/2014 03:45:00","CENTRL",61754,9.57,0.08,0.00
"12/29/2014 03:45:00","DUNWOD",61760,10.22,0.72,0.00
"12/29/2014 03:45:00","GENESE",61753,9.30,-0.19,0.00
"12/29/2014 03:45:00","H Q",61844,9.33,-0.16,0.00
"12/29/2014 03:45:00","HUD VL",61758,10.24,0.75,0.00
"12/29/2014 03:45:00","LONGIL",61762,10.51,1.02,0.00
"12/29/2014 03:45:00","MHK VL",61756,9.71,0.22,0.00
"12/29/2014 03:45:00","MILLWD",61759,10.24,0.74,0.00
"12/29/2014 03:45:00","N.Y.C.",61761,10.24,0.74,0.00
"12/29/2014 03:45:00","NORTH",61755,9.27,-0.23,0.00
"12/29/2014 03:45:00","NPX",61845,10.13,0.64,0.00
"12/29/2014 03:45:00","O H",61846,9.12,-0.37,0.00
"12/29/2014 03:45:00","PJM",61847,9.85,0.35,0.00
"12/29/2014 03:45:00","WEST",61752,9.24,-0.26,0.00
"12/29/2014 03:50:00","CAPITL",61757,10.10,0.58,0.00
"12/29/2014 03:50:00","CENTRL",61754,9.59,0.07,0.00
"12/29/2014 03:50:00","DUNWOD",61760,10.26,0.73,0.00
"12/29/2014 03:50:00","GENESE",61753,9.31,-0.21,0.00
"12/29/2014 03:50:00","H Q",61844,9.36,-0.16,0.00
"12/29/2014 03:50:00","HUD VL",61758,10.29,0.76,0.00
"12/29/2014 03:50:00","LONGIL",61762,10.55,1.03,0.00
"12/29/2014 03:50:00","MHK VL",61756,9.74,0.22,0.00
"12/29/2014 03:50:00","MILLWD",61759,10.28,0.75,0.00
"12/29/2014 03:50:00","N.Y.C.",61761,10.28,0.75,0.00
"12/29/2014 03:50:00","NORTH",61755,9.30,-0.23,0.00
"12/29/2014 03:50:00","NPX",61845,10.17,0.65,0.00
"12/29/2014 03:50:00","O H",61846,9.13,-0.39,0.00
"12/29/2014 03:50:00","PJM",61847,9.88,0.35,0.00
"12/29/2014 03:50:00","WEST",61752,9.24,-0.29,0.00
"12/29/2014 03:55:00","CAPITL",61757,10.10,0.57,0.00
"12/29/2014 03:55:00","CENTRL",61754,9.59,0.07,0.00
"12/29/2014 03:55:00","DUNWOD",61760,10.26,0.73,0.00
"12/29/2014 03:55:00","GENESE",61753,9.32,-0.20,0.00
"12/29/2014 03:55:00","H Q",61844,9.36,-0.16,0.00
"12/29/2014 03:55:00","HUD VL",61758,10.29,0.76,0.00
"12/29/2014 03:55:00","LONGIL",61762,10.56,1.04,0.00
"12/29/2014 03:55:00","MHK VL",61756,9.74,0.22,0.00
"12/29/2014 03:55:00","MILLWD",61759,10.28,0.75,0.00
"12/29/2014 03:55:00","N.Y.C.",61761,10.28,0.75,0.00
"12/29/2014 03:55:00","NORTH",61755,9.30,-0.23,0.00
"12/29/2014 03:55:00","NPX",61845,10.16,0.64,0.00
"12/29/2014 03:55:00","O H",61846,9.13,-0.39,0.00
"12/29/2014 03:55:00","PJM",61847,9.89,0.36,0.00
"12/29/2014 03:55:00","WEST",61752,9.25,-0.28,0.00
"12/29/2014 04:00:00","CAPITL",61757,10.13,0.57,0.00
"12/29/2014 04:00:00","CENTRL",61754,9.61,0.06,0.00
"12/29/2014 04:00:00","DUNWOD",61760,10.30,0.75,0.00
"12/29/2014 04:00:00","GENESE",61753,9.34,-0.22,0.00
"12/29/2014 04:00:00","H Q",61844,9.39,-0.16,0.00
"12/29/2014 04:00:00","HUD VL",61758,10.32,0.76,0.00
"12/29/2014 04:00:00","LONGIL",61762,10.60,1.04,0.00
"12/29/2014 04:00:00","MHK VL",61756,9.77,0.22,0.00
"12/29/2014 04:00:00","MILLWD",61759,10.32,0.76,0.00
"12/29/2014 04:00:00","N.Y.C.",61761,10.31,0.75,0.00
"12/29/2014 04:00:00","NORTH",61755,9.34,-0.21,0.00
"12/29/2014 04:00:00","NPX",61845,10.20,0.65,0.00
"12/29/2014 04:00:00","O H",61846,9.12,-0.43,0.00
"12/29/2014 04:00:00","PJM",61847,9.90,0.34,0.00
"12/29/2014 04:00:00","WEST",61752,9.24,-0.32,0.00
"12/29/2014 04:05:00","CAPITL",61757,10.41,0.60,0.00
"12/29/2014 04:05:00","CENTRL",61754,9.87,0.06,0.00
"12/29/2014 04:05:00","DUNWOD",61760,10.55,0.74,0.00
"12/29/2014 04:05:00","GENESE",61753,9.59,-0.23,0.00
"12/29/2014 04:05:00","H Q",61844,9.66,-0.16,0.00
"12/29/2014 04:05:00","HUD VL",61758,10.58,0.77,0.00
"12/29/2014 04:05:00","LONGIL",61762,10.85,1.04,0.00
"12/29/2014 04:05:00","MHK VL",61756,10.05,0.24,0.00
"12/29/2014 04:05:00","MILLWD",61759,10.58,0.77,0.00
"12/29/2014 04:05:00","N.Y.C.",61761,10.57,0.76,0.00
"12/29/2014 04:05:00","NORTH",61755,9.62,-0.20,0.00
"12/29/2014 04:05:00","NPX",61845,10.49,0.68,0.00
"12/29/2014 04:05:00","O H",61846,9.38,-0.43,0.00
"12/29/2014 04:05:00","PJM",61847,10.16,0.34,0.00
"12/29/2014 04:05:00","WEST",61752,9.50,-0.31,0.00
"12/29/2014 04:10:00","CAPITL",61757,13.49,0.78,0.00
"12/29/2014 04:10:00","CENTRL",61754,12.80,0.09,0.00
"12/29/2014 04:10:00","DUNWOD",61760,13.68,0.97,0.00
"12/29/2014 04:10:00","GENESE",61753,12.43,-0.28,0.00
"12/29/2014 04:10:00","H Q",61844,12.50,-0.22,0.00
"12/29/2014 04:10:00","HUD VL",61758,13.72,1.00,0.00
"12/29/2014 04:10:00","LONGIL",61762,14.07,1.36,0.00
"12/29/2014 04:10:00","MHK VL",61756,13.02,0.30,0.00
"12/29/2014 04:10:00","MILLWD",61759,13.70,0.99,0.00
"12/29/2014 04:10:00","N.Y.C.",61761,13.70,0.99,0.00
"12/29/2014 04:10:00","NORTH",61755,12.46,-0.25,0.00
"12/29/2014 04:10:00","NPX",61845,13.59,0.88,0.00
"12/29/2014 04:10:00","O H",61846,12.17,-0.55,0.00
"12/29/2014 04:10:00","PJM",61847,13.17,0.46,0.00
"12/29/2014 04:10:00","WEST",61752,12.32,-0.39,0.00
"12/29/2014 04:15:00","CAPITL",61757,13.54,0.78,0.00
"12/29/2014 04:15:00","CENTRL",61754,12.83,0.06,0.00
"12/29/2014 04:15:00","DUNWOD",61760,13.77,1.01,0.00
"12/29/2014 04:15:00","GENESE",61753,12.46,-0.31,0.00
"12/29/2014 04:15:00","H Q",61844,12.55,-0.22,0.00
"12/29/2014 04:15:00","HUD VL",61758,13.80,1.03,0.00
"12/29/2014 04:15:00","LONGIL",61762,14.18,1.42,0.00
"12/29/2014 04:15:00","MHK VL",61756,13.07,0.31,0.00
"12/29/2014 04:15:00","MILLWD",61759,13.80,1.03,0.00
"12/29/2014 04:15:00","N.Y.C.",61761,13.79,1.02,0.00
"12/29/2014 04:15:00","NORTH",61755,12.50,-0.27,0.00
"12/29/2014 04:15:00","NPX",61845,13.66,0.89,0.00
"12/29/2014 04:15:00","O H",61846,12.18,-0.59,0.00
"12/29/2014 04:15:00","PJM",61847,13.22,0.46,0.00
"12/29/2014 04:15:00","WEST",61752,12.32,-0.45,0.00
"12/29/2014 04:20:00","CAPITL",61757,13.53,0.78,0.00
"12/29/2014 04:20:00","CENTRL",61754,12.82,0.06,0.00
"12/29/2014 04:20:00","DUNWOD",61760,13.76,1.01,0.00
"12/29/2014 04:20:00","GENESE",61753,12.46,-0.29,0.00
"12/29/2014 04:20:00","H Q",61844,12.54,-0.22,0.00
"12/29/2014 04:20:00","HUD VL",61758,13.80,1.05,0.00
"12/29/2014 04:20:00","LONGIL",61762,14.18,1.43,0.00
"12/29/2014 04:20:00","MHK VL",61756,13.06,0.31,0.00
"12/29/2014 04:20:00","MILLWD",61759,13.78,1.03,0.00
"12/29/2014 04:20:00","N.Y.C.",61761,13.78,1.03,0.00
"12/29/2014 04:20:00","NORTH",61755,12.47,-0.28,0.00
"12/29/2014 04:20:00","NPX",61845,13.64,0.89,0.00
"12/29/2014 04:20:00","O H",61846,12.17,-0.59,0.00
"12/29/2014 04:20:00","PJM",61847,13.21,0.46,0.00
"12/29/2014 04:20:00","WEST",61752,12.32,-0.43,0.00
"12/29/2014 04:25:00","CAPITL",61757,13.52,0.78,0.00
"12/29/2014 04:25:00","CENTRL",61754,12.83,0.09,0.00
"12/29/2014 04:25:00","DUNWOD",61760,13.73,0.99,0.00
"12/29/2014 04:25:00","GENESE",61753,12.46,-0.28,0.00
"12/29/2014 04:25:00","H Q",61844,12.52,-0.22,0.00
"12/29/2014 04:25:00","HUD VL",61758,13.77,1.03,0.00
"12/29/2014 04:25:00","LONGIL",61762,14.14,1.40,0.00
"12/29/2014 04:25:00","MHK VL",61756,13.04,0.31,0.00
"12/29/2014 04:25:00","MILLWD",61759,13.77,1.03,0.00
"12/29/2014 04:25:00","N.Y.C.",61761,13.76,1.02,0.00
"12/29/2014 04:25:00","NORTH",61755,12.46,-0.28,0.00
"12/29/2014 04:25:00","NPX",61845,13.63,0.89,0.00
"12/29/2014 04:25:00","O H",61846,12.19,-0.55,0.00
"12/29/2014 04:25:00","PJM",61847,13.21,0.47,0.00
"12/29/2014 04:25:00","WEST",61752,12.33,-0.41,0.00
"12/29/2014 04:30:00","CAPITL",61757,10.40,0.59,0.00
"12/29/2014 04:30:00","CENTRL",61754,9.87,0.06,0.00
"12/29/2014 04:30:00","DUNWOD",61760,10.58,0.77,0.00
"12/29/2014 04:30:00","GENESE",61753,9.61,-0.21,0.00
"12/29/2014 04:30:00","H Q",61844,9.65,-0.17,0.00
