"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2011 02:15:00","N.Y.C.",61761,27.58,1.83,0.00
"12/22/2011 02:15:00","NORTH",61755,25.70,-0.05,0.00
"12/22/2011 02:15:00","NPX",61845,27.12,1.36,0.00
"12/22/2011 02:15:00","O H",61846,24.03,-1.73,0.00
"12/22/2011 02:15:00","PJM",61847,26.55,0.80,0.00
"12/22/2011 02:15:00","WEST",61752,24.54,-1.21,0.00
"12/22/2011 02:20:00","CAPITL",61757,27.01,1.29,0.00
"12/22/2011 02:20:00","CENTRL",61754,25.77,0.05,0.00
"12/22/2011 02:20:00","DUNWOD",61760,27.40,1.67,0.00
"12/22/2011 02:20:00","GENESE",61753,24.90,-0.82,0.00
"12/22/2011 02:20:00","H Q",61844,25.49,-0.23,0.00
"12/22/2011 02:20:00","HUD VL",61758,27.52,1.80,0.00
"12/22/2011 02:20:00","LONGIL",61762,27.94,2.21,0.00
"12/22/2011 02:20:00","MHK VL",61756,26.19,0.46,0.00
"12/22/2011 02:20:00","MILLWD",61759,27.40,1.67,0.00
"12/22/2011 02:20:00","N.Y.C.",61761,27.55,1.83,0.00
"12/22/2011 02:20:00","NORTH",61755,25.67,-0.05,0.00
"12/22/2011 02:20:00","NPX",61845,27.09,1.36,0.00
"12/22/2011 02:20:00","O H",61846,24.03,-1.70,0.00
"12/22/2011 02:20:00","PJM",61847,26.55,0.82,0.00
"12/22/2011 02:20:00","WEST",61752,24.54,-1.18,0.00
"12/22/2011 02:25:00","CAPITL",61757,26.98,1.28,0.00
"12/22/2011 02:25:00","CENTRL",61754,25.75,0.05,0.00
"12/22/2011 02:25:00","DUNWOD",61760,27.34,1.64,0.00
"12/22/2011 02:25:00","GENESE",61753,24.90,-0.80,0.00
"12/22/2011 02:25:00","H Q",61844,25.46,-0.23,0.00
"12/22/2011 02:25:00","HUD VL",61758,27.47,1.77,0.00
"12/22/2011 02:25:00","LONGIL",61762,27.88,2.18,0.00
"12/22/2011 02:25:00","MHK VL",61756,26.16,0.46,0.00
"12/22/2011 02:25:00","MILLWD",61759,27.34,1.64,0.00
"12/22/2011 02:25:00","N.Y.C.",61761,27.49,1.80,0.00
"12/22/2011 02:25:00","NORTH",61755,25.64,-0.05,0.00
"12/22/2011 02:25:00","NPX",61845,27.06,1.36,0.00
"12/22/2011 02:25:00","O H",61846,24.03,-1.67,0.00
"12/22/2011 02:25:00","PJM",61847,26.49,0.80,0.00
"12/22/2011 02:25:00","WEST",61752,24.54,-1.16,0.00
"12/22/2011 02:30:00","CAPITL",61757,26.89,1.28,0.00
"12/22/2011 02:30:00","CENTRL",61754,25.66,0.05,0.00
"12/22/2011 02:30:00","DUNWOD",61760,27.28,1.66,0.00
"12/22/2011 02:30:00","GENESE",61753,24.85,-0.77,0.00
"12/22/2011 02:30:00","H Q",61844,25.38,-0.23,0.00
"12/22/2011 02:30:00","HUD VL",61758,27.41,1.79,0.00
"12/22/2011 02:30:00","LONGIL",61762,27.79,2.18,0.00
"12/22/2011 02:30:00","MHK VL",61756,26.10,0.49,0.00
"12/22/2011 02:30:00","MILLWD",61759,27.25,1.64,0.00
"12/22/2011 02:30:00","N.Y.C.",61761,27.43,1.82,0.00
"12/22/2011 02:30:00","NORTH",61755,25.51,-0.10,0.00
"12/22/2011 02:30:00","NPX",61845,26.97,1.36,0.00
"12/22/2011 02:30:00","O H",61846,24.00,-1.61,0.00
"12/22/2011 02:30:00","PJM",61847,26.41,0.79,0.00
"12/22/2011 02:30:00","WEST",61752,24.54,-1.08,0.00
"12/22/2011 02:35:00","CAPITL",61757,26.99,1.31,0.00
"12/22/2011 02:35:00","CENTRL",61754,25.73,0.05,0.00
"12/22/2011 02:35:00","DUNWOD",61760,27.35,1.67,0.00
"12/22/2011 02:35:00","GENESE",61753,24.91,-0.77,0.00
"12/22/2011 02:35:00","H Q",61844,25.45,-0.23,0.00
"12/22/2011 02:35:00","HUD VL",61758,27.47,1.80,0.00
"12/22/2011 02:35:00","LONGIL",61762,27.86,2.18,0.00
"12/22/2011 02:35:00","MHK VL",61756,26.16,0.49,0.00
"12/22/2011 02:35:00","MILLWD",61759,27.32,1.64,0.00
"12/22/2011 02:35:00","N.Y.C.",61761,27.50,1.82,0.00
"12/22/2011 02:35:00","NORTH",61755,25.55,-0.13,0.00
"12/22/2011 02:35:00","NPX",61845,27.04,1.36,0.00
"12/22/2011 02:35:00","O H",61846,24.03,-1.64,0.00
"12/22/2011 02:35:00","PJM",61847,26.45,0.77,0.00
"12/22/2011 02:35:00","WEST",61752,24.57,-1.10,0.00
"12/22/2011 02:40:00","CAPITL",61757,27.50,1.31,0.00
"12/22/2011 02:40:00","CENTRL",61754,26.27,0.08,0.00
"12/22/2011 02:40:00","DUNWOD",61760,27.84,1.65,0.00
"12/22/2011 02:40:00","GENESE",61753,25.46,-0.73,0.00
"12/22/2011 02:40:00","H Q",61844,25.96,-0.24,0.00
"12/22/2011 02:40:00","HUD VL",61758,28.00,1.81,0.00
"12/22/2011 02:40:00","LONGIL",61762,28.37,2.17,0.00
"12/22/2011 02:40:00","MHK VL",61756,26.69,0.50,0.00
"12/22/2011 02:40:00","MILLWD",61759,27.84,1.65,0.00
"12/22/2011 02:40:00","N.Y.C.",61761,27.97,1.78,0.00
"12/22/2011 02:40:00","NORTH",61755,26.09,-0.10,0.00
"12/22/2011 02:40:00","NPX",61845,27.55,1.36,0.00
"12/22/2011 02:40:00","O H",61846,24.62,-1.57,0.00
"12/22/2011 02:40:00","PJM",61847,26.98,0.79,0.00
"12/22/2011 02:40:00","WEST",61752,25.17,-1.02,0.00
"12/22/2011 02:45:00","CAPITL",61757,29.17,1.39,0.00
"12/22/2011 02:45:00","CENTRL",61754,27.83,0.06,0.00
"12/22/2011 02:45:00","DUNWOD",61760,29.53,1.75,0.00
"12/22/2011 02:45:00","GENESE",61753,26.94,-0.83,0.00
"12/22/2011 02:45:00","H Q",61844,27.53,-0.25,0.00
"12/22/2011 02:45:00","HUD VL",61758,29.72,1.94,0.00
"12/22/2011 02:45:00","LONGIL",61762,30.08,2.31,0.00
"12/22/2011 02:45:00","MHK VL",61756,28.31,0.53,0.00
"12/22/2011 02:45:00","MILLWD",61759,29.53,1.75,0.00
"12/22/2011 02:45:00","N.Y.C.",61761,29.69,1.92,0.00
"12/22/2011 02:45:00","NORTH",61755,27.69,-0.08,0.00
"12/22/2011 02:45:00","NPX",61845,29.25,1.47,0.00
"12/22/2011 02:45:00","O H",61846,26.03,-1.75,0.00
"12/22/2011 02:45:00","PJM",61847,28.61,0.83,0.00
"12/22/2011 02:45:00","WEST",61752,26.61,-1.17,0.00
"12/22/2011 02:50:00","CAPITL",61757,27.94,1.36,0.00
"12/22/2011 02:50:00","CENTRL",61754,26.53,-0.05,0.00
"12/22/2011 02:50:00","DUNWOD",61760,28.37,1.78,0.00
"12/22/2011 02:50:00","GENESE",61753,25.66,-0.93,0.00
"12/22/2011 02:50:00","H Q",61844,26.35,-0.24,0.00
"12/22/2011 02:50:00","HUD VL",61758,28.55,1.97,0.00
"12/22/2011 02:50:00","LONGIL",61762,28.90,2.31,0.00
"12/22/2011 02:50:00","MHK VL",61756,27.06,0.48,0.00
"12/22/2011 02:50:00","MILLWD",61759,28.37,1.78,0.00
"12/22/2011 02:50:00","N.Y.C.",61761,28.50,1.91,0.00
"12/22/2011 02:50:00","NORTH",61755,26.48,-0.11,0.00
"12/22/2011 02:50:00","NPX",61845,28.05,1.46,0.00
"12/22/2011 02:50:00","O H",61846,24.72,-1.86,0.00
"12/22/2011 02:50:00","PJM",61847,27.30,0.72,0.00
"12/22/2011 02:50:00","WEST",61752,25.23,-1.36,0.00
"12/22/2011 02:55:00","CAPITL",61757,26.60,1.31,0.00
"12/22/2011 02:55:00","CENTRL",61754,25.24,-0.05,0.00
"12/22/2011 02:55:00","DUNWOD",61760,27.01,1.72,0.00
"12/22/2011 02:55:00","GENESE",61753,24.45,-0.83,0.00
"12/22/2011 02:55:00","H Q",61844,25.06,-0.23,0.00
"12/22/2011 02:55:00","HUD VL",61758,27.13,1.85,0.00
"12/22/2011 02:55:00","LONGIL",61762,27.46,2.17,0.00
"12/22/2011 02:55:00","MHK VL",61756,25.77,0.48,0.00
"12/22/2011 02:55:00","MILLWD",61759,26.98,1.69,0.00
"12/22/2011 02:55:00","N.Y.C.",61761,27.13,1.85,0.00
"12/22/2011 02:55:00","NORTH",61755,25.16,-0.13,0.00
"12/22/2011 02:55:00","NPX",61845,26.68,1.39,0.00
"12/22/2011 02:55:00","O H",61846,23.59,-1.69,0.00
"12/22/2011 02:55:00","PJM",61847,25.97,0.68,0.00
"12/22/2011 02:55:00","WEST",61752,24.07,-1.21,0.00
"12/22/2011 03:00:00","CAPITL",61757,24.73,1.20,0.00
"12/22/2011 03:00:00","CENTRL",61754,23.48,-0.05,0.00
"12/22/2011 03:00:00","DUNWOD",61760,25.11,1.58,0.00
"12/22/2011 03:00:00","GENESE",61753,22.78,-0.75,0.00
"12/22/2011 03:00:00","H Q",61844,23.32,-0.21,0.00
"12/22/2011 03:00:00","HUD VL",61758,25.22,1.69,0.00
"12/22/2011 03:00:00","LONGIL",61762,25.55,2.02,0.00
"12/22/2011 03:00:00","MHK VL",61756,23.95,0.42,0.00
"12/22/2011 03:00:00","MILLWD",61759,25.11,1.58,0.00
"12/22/2011 03:00:00","N.Y.C.",61761,25.25,1.72,0.00
"12/22/2011 03:00:00","NORTH",61755,23.39,-0.14,0.00
"12/22/2011 03:00:00","NPX",61845,24.82,1.29,0.00
"12/22/2011 03:00:00","O H",61846,22.00,-1.53,0.00
"12/22/2011 03:00:00","PJM",61847,24.16,0.64,0.00
"12/22/2011 03:00:00","WEST",61752,22.45,-1.08,0.00
"12/22/2011 03:05:00","CAPITL",61757,24.78,1.22,0.00
"12/22/2011 03:05:00","CENTRL",61754,23.53,-0.02,0.00
"12/22/2011 03:05:00","DUNWOD",61760,25.13,1.58,0.00
"12/22/2011 03:05:00","GENESE",61753,22.80,-0.75,0.00
"12/22/2011 03:05:00","H Q",61844,23.32,-0.24,0.00
"12/22/2011 03:05:00","HUD VL",61758,25.23,1.67,0.00
"12/22/2011 03:05:00","LONGIL",61762,25.60,2.05,0.00
"12/22/2011 03:05:00","MHK VL",61756,24.00,0.45,0.00
"12/22/2011 03:05:00","MILLWD",61759,25.13,1.58,0.00
"12/22/2011 03:05:00","N.Y.C.",61761,25.27,1.72,0.00
"12/22/2011 03:05:00","NORTH",61755,23.41,-0.14,0.00
"12/22/2011 03:05:00","NPX",61845,24.85,1.30,0.00
"12/22/2011 03:05:00","O H",61846,22.02,-1.53,0.00
"12/22/2011 03:05:00","PJM",61847,24.24,0.68,0.00
"12/22/2011 03:05:00","WEST",61752,22.47,-1.08,0.00
"12/22/2011 03:10:00","CAPITL",61757,24.62,1.19,0.00
"12/22/2011 03:10:00","CENTRL",61754,23.43,0.00,0.00
"12/22/2011 03:10:00","DUNWOD",61760,24.98,1.55,0.00
"12/22/2011 03:10:00","GENESE",61753,22.73,-0.70,0.00
"12/22/2011 03:10:00","H Q",61844,23.22,-0.21,0.00
"12/22/2011 03:10:00","HUD VL",61758,25.07,1.64,0.00
"12/22/2011 03:10:00","LONGIL",61762,25.44,2.01,0.00
"12/22/2011 03:10:00","MHK VL",61756,23.87,0.45,0.00
"12/22/2011 03:10:00","MILLWD",61759,24.98,1.55,0.00
"12/22/2011 03:10:00","N.Y.C.",61761,25.12,1.69,0.00
"12/22/2011 03:10:00","NORTH",61755,23.29,-0.14,0.00
"12/22/2011 03:10:00","NPX",61845,24.72,1.29,0.00
"12/22/2011 03:10:00","O H",61846,22.00,-1.43,0.00
"12/22/2011 03:10:00","PJM",61847,24.11,0.68,0.00
"12/22/2011 03:10:00","WEST",61752,22.47,-0.96,0.00
"12/22/2011 03:15:00","CAPITL",61757,24.68,1.20,0.00
"12/22/2011 03:15:00","CENTRL",61754,23.55,0.07,0.00
"12/22/2011 03:15:00","DUNWOD",61760,25.03,1.55,0.00
"12/22/2011 03:15:00","GENESE",61753,22.75,-0.73,0.00
"12/22/2011 03:15:00","H Q",61844,23.24,-0.23,0.00
"12/22/2011 03:15:00","HUD VL",61758,25.12,1.64,0.00
"12/22/2011 03:15:00","LONGIL",61762,25.52,2.04,0.00
"12/22/2011 03:15:00","MHK VL",61756,23.93,0.45,0.00
"12/22/2011 03:15:00","MILLWD",61759,25.03,1.55,0.00
"12/22/2011 03:15:00","N.Y.C.",61761,25.17,1.69,0.00
"12/22/2011 03:15:00","NORTH",61755,23.34,-0.14,0.00
"12/22/2011 03:15:00","NPX",61845,24.77,1.29,0.00
"12/22/2011 03:15:00","O H",61846,22.00,-1.48,0.00
"12/22/2011 03:15:00","PJM",61847,24.23,0.75,0.00
"12/22/2011 03:15:00","WEST",61752,22.49,-0.99,0.00
"12/22/2011 03:20:00","CAPITL",61757,24.76,1.20,0.00
"12/22/2011 03:20:00","CENTRL",61754,23.58,0.02,0.00
"12/22/2011 03:20:00","DUNWOD",61760,25.13,1.58,0.00
"12/22/2011 03:20:00","GENESE",61753,22.80,-0.75,0.00
"12/22/2011 03:20:00","H Q",61844,23.32,-0.24,0.00
"12/22/2011 03:20:00","HUD VL",61758,25.20,1.65,0.00
"12/22/2011 03:20:00","LONGIL",61762,25.63,2.07,0.00
"12/22/2011 03:20:00","MHK VL",61756,24.00,0.45,0.00
"12/22/2011 03:20:00","MILLWD",61759,25.13,1.58,0.00
"12/22/2011 03:20:00","N.Y.C.",61761,25.27,1.72,0.00
"12/22/2011 03:20:00","NORTH",61755,23.44,-0.12,0.00
"12/22/2011 03:20:00","NPX",61845,24.85,1.30,0.00
"12/22/2011 03:20:00","O H",61846,22.00,-1.55,0.00
"12/22/2011 03:20:00","PJM",61847,24.26,0.71,0.00
"12/22/2011 03:20:00","WEST",61752,22.49,-1.06,0.00
"12/22/2011 03:25:00","CAPITL",61757,24.68,1.20,0.00
"12/22/2011 03:25:00","CENTRL",61754,23.53,0.05,0.00
"12/22/2011 03:25:00","DUNWOD",61760,25.03,1.55,0.00
"12/22/2011 03:25:00","GENESE",61753,22.77,-0.70,0.00
"12/22/2011 03:25:00","H Q",61844,23.27,-0.21,0.00
"12/22/2011 03:25:00","HUD VL",61758,25.10,1.62,0.00
"12/22/2011 03:25:00","LONGIL",61762,25.52,2.04,0.00
"12/22/2011 03:25:00","MHK VL",61756,23.93,0.45,0.00
"12/22/2011 03:25:00","MILLWD",61759,25.01,1.53,0.00
"12/22/2011 03:25:00","N.Y.C.",61761,25.15,1.67,0.00
"12/22/2011 03:25:00","NORTH",61755,23.36,-0.12,0.00
"12/22/2011 03:25:00","NPX",61845,24.75,1.27,0.00
"12/22/2011 03:25:00","O H",61846,22.02,-1.46,0.00
"12/22/2011 03:25:00","PJM",61847,24.18,0.70,0.00
"12/22/2011 03:25:00","WEST",61752,22.49,-0.99,0.00
"12/22/2011 03:30:00","CAPITL",61757,24.73,1.20,0.00
"12/22/2011 03:30:00","CENTRL",61754,23.55,0.02,0.00
"12/22/2011 03:30:00","DUNWOD",61760,25.08,1.55,0.00
"12/22/2011 03:30:00","GENESE",61753,22.78,-0.75,0.00
"12/22/2011 03:30:00","H Q",61844,23.32,-0.21,0.00
"12/22/2011 03:30:00","HUD VL",61758,25.15,1.62,0.00
"12/22/2011 03:30:00","LONGIL",61762,25.58,2.05,0.00
"12/22/2011 03:30:00","MHK VL",61756,23.95,0.42,0.00
"12/22/2011 03:30:00","MILLWD",61759,25.06,1.53,0.00
"12/22/2011 03:30:00","N.Y.C.",61761,25.22,1.69,0.00
"12/22/2011 03:30:00","NORTH",61755,23.44,-0.09,0.00
"12/22/2011 03:30:00","NPX",61845,24.80,1.27,0.00
"12/22/2011 03:30:00","O H",61846,22.00,-1.53,0.00
"12/22/2011 03:30:00","PJM",61847,24.19,0.66,0.00
"12/22/2011 03:30:00","WEST",61752,22.47,-1.06,0.00
"12/22/2011 03:35:00","CAPITL",61757,24.73,1.20,0.00
"12/22/2011 03:35:00","CENTRL",61754,23.55,0.02,0.00
"12/22/2011 03:35:00","DUNWOD",61760,25.06,1.53,0.00
"12/22/2011 03:35:00","GENESE",61753,22.78,-0.75,0.00
"12/22/2011 03:35:00","H Q",61844,23.32,-0.21,0.00
"12/22/2011 03:35:00","HUD VL",61758,25.13,1.60,0.00
"12/22/2011 03:35:00","LONGIL",61762,25.55,2.02,0.00
"12/22/2011 03:35:00","MHK VL",61756,23.98,0.45,0.00
"12/22/2011 03:35:00","MILLWD",61759,25.06,1.53,0.00
"12/22/2011 03:35:00","N.Y.C.",61761,25.18,1.65,0.00
"12/22/2011 03:35:00","NORTH",61755,23.41,-0.12,0.00
"12/22/2011 03:35:00","NPX",61845,24.80,1.27,0.00
"12/22/2011 03:35:00","O H",61846,22.00,-1.53,0.00
"12/22/2011 03:35:00","PJM",61847,24.21,0.68,0.00
"12/22/2011 03:35:00","WEST",61752,22.47,-1.06,0.00
"12/22/2011 03:40:00","CAPITL",61757,25.52,1.24,0.00
"12/22/2011 03:40:00","CENTRL",61754,24.30,0.02,0.00
"12/22/2011 03:40:00","DUNWOD",61760,25.86,1.58,0.00
"12/22/2011 03:40:00","GENESE",61753,23.45,-0.83,0.00
"12/22/2011 03:40:00","H Q",61844,24.06,-0.22,0.00
"12/22/2011 03:40:00","HUD VL",61758,25.93,1.65,0.00
"12/22/2011 03:40:00","LONGIL",61762,26.37,2.09,0.00
"12/22/2011 03:40:00","MHK VL",61756,24.74,0.46,0.00
"12/22/2011 03:40:00","MILLWD",61759,25.86,1.58,0.00
"12/22/2011 03:40:00","N.Y.C.",61761,26.00,1.72,0.00
"12/22/2011 03:40:00","NORTH",61755,24.18,-0.10,0.00
"12/22/2011 03:40:00","NPX",61845,25.59,1.31,0.00
"12/22/2011 03:40:00","O H",61846,22.58,-1.70,0.00
"12/22/2011 03:40:00","PJM",61847,25.01,0.73,0.00
"12/22/2011 03:40:00","WEST",61752,23.11,-1.17,0.00
"12/22/2011 03:45:00","CAPITL",61757,26.60,1.29,0.00
"12/22/2011 03:45:00","CENTRL",61754,25.31,0.00,0.00
"12/22/2011 03:45:00","DUNWOD",61760,26.98,1.67,0.00
"12/22/2011 03:45:00","GENESE",61753,24.43,-0.89,0.00
"12/22/2011 03:45:00","H Q",61844,25.08,-0.23,0.00
"12/22/2011 03:45:00","HUD VL",61758,27.06,1.75,0.00
"12/22/2011 03:45:00","LONGIL",61762,27.51,2.20,0.00
"12/22/2011 03:45:00","MHK VL",61756,25.77,0.46,0.00
"12/22/2011 03:45:00","MILLWD",61759,26.96,1.65,0.00
"12/22/2011 03:45:00","N.Y.C.",61761,27.11,1.80,0.00
"12/22/2011 03:45:00","NORTH",61755,25.21,-0.10,0.00
"12/22/2011 03:45:00","NPX",61845,26.68,1.37,0.00
"12/22/2011 03:45:00","O H",61846,23.51,-1.80,0.00
"12/22/2011 03:45:00","PJM",61847,26.05,0.73,0.00
"12/22/2011 03:45:00","WEST",61752,24.05,-1.27,0.00
"12/22/2011 03:50:00","CAPITL",61757,26.96,1.31,0.00
"12/22/2011 03:50:00","CENTRL",61754,25.63,-0.03,0.00
"12/22/2011 03:50:00","DUNWOD",61760,27.35,1.69,0.00
"12/22/2011 03:50:00","GENESE",61753,24.76,-0.90,0.00
"12/22/2011 03:50:00","H Q",61844,25.42,-0.23,0.00
"12/22/2011 03:50:00","HUD VL",61758,27.42,1.77,0.00
"12/22/2011 03:50:00","LONGIL",61762,27.88,2.23,0.00
"12/22/2011 03:50:00","MHK VL",61756,26.11,0.46,0.00
"12/22/2011 03:50:00","MILLWD",61759,27.32,1.67,0.00
"12/22/2011 03:50:00","N.Y.C.",61761,27.50,1.85,0.00
"12/22/2011 03:50:00","NORTH",61755,25.55,-0.10,0.00
"12/22/2011 03:50:00","NPX",61845,27.04,1.39,0.00
"12/22/2011 03:50:00","O H",61846,23.83,-1.82,0.00
"12/22/2011 03:50:00","PJM",61847,26.40,0.74,0.00
"12/22/2011 03:50:00","WEST",61752,24.37,-1.28,0.00
"12/22/2011 03:55:00","CAPITL",61757,27.48,1.33,0.00
"12/22/2011 03:55:00","CENTRL",61754,26.12,-0.03,0.00
"12/22/2011 03:55:00","DUNWOD",61760,27.84,1.70,0.00
"12/22/2011 03:55:00","GENESE",61753,25.23,-0.92,0.00
"12/22/2011 03:55:00","H Q",61844,25.91,-0.24,0.00
"12/22/2011 03:55:00","HUD VL",61758,27.95,1.80,0.00
"12/22/2011 03:55:00","LONGIL",61762,28.42,2.27,0.00
"12/22/2011 03:55:00","MHK VL",61756,26.61,0.47,0.00
"12/22/2011 03:55:00","MILLWD",61759,27.84,1.70,0.00
"12/22/2011 03:55:00","N.Y.C.",61761,28.00,1.86,0.00
"12/22/2011 03:55:00","NORTH",61755,26.04,-0.10,0.00
"12/22/2011 03:55:00","NPX",61845,27.56,1.41,0.00
"12/22/2011 03:55:00","O H",61846,24.29,-1.86,0.00
"12/22/2011 03:55:00","PJM",61847,26.88,0.73,0.00
"12/22/2011 03:55:00","WEST",61752,24.84,-1.31,0.00
"12/22/2011 04:00:00","CAPITL",61757,24.86,1.23,0.00
"12/22/2011 04:00:00","CENTRL",61754,23.63,0.00,0.00
"12/22/2011 04:00:00","DUNWOD",61760,25.19,1.56,0.00
"12/22/2011 04:00:00","GENESE",61753,22.83,-0.80,0.00
"12/22/2011 04:00:00","H Q",61844,23.39,-0.24,0.00
"12/22/2011 04:00:00","HUD VL",61758,25.26,1.63,0.00
"12/22/2011 04:00:00","LONGIL",61762,25.71,2.08,0.00
"12/22/2011 04:00:00","MHK VL",61756,24.06,0.43,0.00
"12/22/2011 04:00:00","MILLWD",61759,25.19,1.56,0.00
"12/22/2011 04:00:00","N.Y.C.",61761,25.31,1.68,0.00
"12/22/2011 04:00:00","NORTH",61755,23.49,-0.14,0.00
"12/22/2011 04:00:00","NPX",61845,24.93,1.30,0.00
"12/22/2011 04:00:00","O H",61846,22.02,-1.61,0.00
"12/22/2011 04:00:00","PJM",61847,24.32,0.69,0.00
"12/22/2011 04:00:00","WEST",61752,22.52,-1.11,0.00
"12/22/2011 04:05:00","CAPITL",61757,22.45,1.11,0.00
"12/22/2011 04:05:00","CENTRL",61754,21.37,0.02,0.00
"12/22/2011 04:05:00","DUNWOD",61760,22.71,1.37,0.00
"12/22/2011 04:05:00","GENESE",61753,20.68,-0.66,0.00
"12/22/2011 04:05:00","H Q",61844,21.13,-0.21,0.00
"12/22/2011 04:05:00","HUD VL",61758,22.77,1.43,0.00
"12/22/2011 04:05:00","LONGIL",61762,23.16,1.81,0.00
"12/22/2011 04:05:00","MHK VL",61756,21.71,0.36,0.00
"12/22/2011 04:05:00","MILLWD",61759,22.69,1.34,0.00
"12/22/2011 04:05:00","N.Y.C.",61761,22.82,1.47,0.00
"12/22/2011 04:05:00","NORTH",61755,21.24,-0.11,0.00
"12/22/2011 04:05:00","NPX",61845,22.50,1.15,0.00
"12/22/2011 04:05:00","O H",61846,20.00,-1.34,0.00
"12/22/2011 04:05:00","PJM",61847,21.96,0.62,0.00
"12/22/2011 04:05:00","WEST",61752,20.45,-0.90,0.00
"12/22/2011 04:10:00","CAPITL",61757,22.43,1.09,0.00
"12/22/2011 04:10:00","CENTRL",61754,21.39,0.04,0.00
"12/22/2011 04:10:00","DUNWOD",61760,22.71,1.37,0.00
"12/22/2011 04:10:00","GENESE",61753,20.70,-0.64,0.00
"12/22/2011 04:10:00","H Q",61844,21.13,-0.21,0.00
"12/22/2011 04:10:00","HUD VL",61758,22.80,1.45,0.00
"12/22/2011 04:10:00","LONGIL",61762,23.18,1.84,0.00
"12/22/2011 04:10:00","MHK VL",61756,21.73,0.38,0.00
"12/22/2011 04:10:00","MILLWD",61759,22.71,1.37,0.00
"12/22/2011 04:10:00","N.Y.C.",61761,22.84,1.49,0.00
"12/22/2011 04:10:00","NORTH",61755,21.22,-0.13,0.00
"12/22/2011 04:10:00","NPX",61845,22.50,1.15,0.00
"12/22/2011 04:10:00","O H",61846,20.00,-1.34,0.00
"12/22/2011 04:10:00","PJM",61847,21.99,0.64,0.00
"12/22/2011 04:10:00","WEST",61752,20.47,-0.88,0.00
"12/22/2011 04:15:00","CAPITL",61757,24.83,1.23,0.00
"12/22/2011 04:15:00","CENTRL",61754,23.61,0.00,0.00
"12/22/2011 04:15:00","DUNWOD",61760,25.12,1.51,0.00
"12/22/2011 04:15:00","GENESE",61753,22.83,-0.78,0.00
"12/22/2011 04:15:00","H Q",61844,23.39,-0.21,0.00
"12/22/2011 04:15:00","HUD VL",61758,25.21,1.61,0.00
"12/22/2011 04:15:00","LONGIL",61762,25.66,2.05,0.00
"12/22/2011 04:15:00","MHK VL",61756,24.03,0.42,0.00
"12/22/2011 04:15:00","MILLWD",61759,25.12,1.51,0.00
"12/22/2011 04:15:00","N.Y.C.",61761,25.23,1.63,0.00
"12/22/2011 04:15:00","NORTH",61755,23.49,-0.12,0.00
"12/22/2011 04:15:00","NPX",61845,24.88,1.27,0.00
"12/22/2011 04:15:00","O H",61846,22.00,-1.61,0.00
"12/22/2011 04:15:00","PJM",61847,24.27,0.66,0.00
"12/22/2011 04:15:00","WEST",61752,22.50,-1.11,0.00
"12/22/2011 04:20:00","CAPITL",61757,25.02,1.26,0.00
"12/22/2011 04:20:00","CENTRL",61754,23.71,-0.05,0.00
"12/22/2011 04:20:00","DUNWOD",61760,25.33,1.57,0.00
"12/22/2011 04:20:00","GENESE",61753,22.90,-0.86,0.00
"12/22/2011 04:20:00","H Q",61844,23.54,-0.21,0.00
"12/22/2011 04:20:00","HUD VL",61758,25.40,1.64,0.00
"12/22/2011 04:20:00","LONGIL",61762,25.87,2.11,0.00
"12/22/2011 04:20:00","MHK VL",61756,24.19,0.43,0.00
"12/22/2011 04:20:00","MILLWD",61759,25.33,1.57,0.00
"12/22/2011 04:20:00","N.Y.C.",61761,25.44,1.69,0.00
"12/22/2011 04:20:00","NORTH",61755,23.59,-0.17,0.00
"12/22/2011 04:20:00","NPX",61845,25.09,1.33,0.00
"12/22/2011 04:20:00","O H",61846,22.00,-1.76,0.00
"12/22/2011 04:20:00","PJM",61847,24.35,0.59,0.00
"12/22/2011 04:20:00","WEST",61752,22.48,-1.28,0.00
"12/22/2011 04:25:00","CAPITL",61757,25.13,1.26,0.00
"12/22/2011 04:25:00","CENTRL",61754,23.84,-0.02,0.00
"12/22/2011 04:25:00","DUNWOD",61760,25.44,1.57,0.00
"12/22/2011 04:25:00","GENESE",61753,22.95,-0.91,0.00
"12/22/2011 04:25:00","H Q",61844,23.62,-0.24,0.00
"12/22/2011 04:25:00","HUD VL",61758,25.53,1.67,0.00
"12/22/2011 04:25:00","LONGIL",61762,25.98,2.12,0.00
"12/22/2011 04:25:00","MHK VL",61756,24.31,0.45,0.00
"12/22/2011 04:25:00","MILLWD",61759,25.44,1.57,0.00
"12/22/2011 04:25:00","N.Y.C.",61761,25.56,1.69,0.00
"12/22/2011 04:25:00","NORTH",61755,23.69,-0.17,0.00
"12/22/2011 04:25:00","NPX",61845,25.20,1.34,0.00
"12/22/2011 04:25:00","O H",61846,22.00,-1.86,0.00
"12/22/2011 04:25:00","PJM",61847,24.51,0.64,0.00
"12/22/2011 04:25:00","WEST",61752,22.52,-1.34,0.00
"12/22/2011 04:30:00","CAPITL",61757,25.02,1.26,0.00
"12/22/2011 04:30:00","CENTRL",61754,23.73,-0.02,0.00
"12/22/2011 04:30:00","DUNWOD",61760,25.30,1.54,0.00
"12/22/2011 04:30:00","GENESE",61753,22.90,-0.86,0.00
"12/22/2011 04:30:00","H Q",61844,23.52,-0.24,0.00
