"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2004 18:10:32","MILLWD",61759,81.32,2.48,0.00
"12/19/2004 18:10:32","N.Y.C.",61761,84.03,4.38,-0.81
"12/19/2004 18:10:32","NORTH",61755,78.04,-0.80,0.00
"12/19/2004 18:10:32","NPX",61845,80.83,1.99,0.00
"12/19/2004 18:10:32","O H",61846,74.15,-4.69,0.00
"12/19/2004 18:10:32","PJM",61847,74.98,-3.86,0.00
"12/19/2004 18:10:32","WEST",61752,74.49,-4.35,0.00
"12/19/2004 18:15:32","CAPITL",61757,68.47,4.14,0.00
"12/19/2004 18:15:32","CENTRL",61754,63.58,-0.75,0.00
"12/19/2004 18:15:32","DUNWOD",61760,67.22,2.89,0.00
"12/19/2004 18:15:32","GENESE",61753,64.24,-0.09,0.00
"12/19/2004 18:15:32","H Q",61844,63.55,-0.78,0.00
"12/19/2004 18:15:32","HUD VL",61758,66.77,2.44,0.00
"12/19/2004 18:15:32","LONGIL",61762,67.48,3.15,0.00
"12/19/2004 18:15:32","MHK VL",61756,64.81,0.48,0.00
"12/19/2004 18:15:32","MILLWD",61759,66.27,1.94,0.00
"12/19/2004 18:15:32","N.Y.C.",61761,72.99,3.49,-5.17
"12/19/2004 18:15:32","NORTH",61755,63.70,-0.63,0.00
"12/19/2004 18:15:32","NPX",61845,65.92,1.59,0.00
"12/19/2004 18:15:32","O H",61846,60.45,-3.88,0.00
"12/19/2004 18:15:32","PJM",61847,60.82,-3.51,0.00
"12/19/2004 18:15:32","WEST",61752,60.82,-3.51,0.00
"12/19/2004 18:17:02","CAPITL",61757,67.71,4.10,0.00
"12/19/2004 18:17:02","CENTRL",61754,62.85,-0.76,0.00
"12/19/2004 18:17:02","DUNWOD",61760,66.44,2.83,0.00
"12/19/2004 18:17:02","GENESE",61753,63.52,-0.09,0.00
"12/19/2004 18:17:02","H Q",61844,62.84,-0.77,0.00
"12/19/2004 18:17:02","HUD VL",61758,66.00,2.39,0.00
"12/19/2004 18:17:02","LONGIL",61762,66.67,3.06,0.00
"12/19/2004 18:17:02","MHK VL",61756,64.12,0.51,0.00
"12/19/2004 18:17:02","MILLWD",61759,65.51,1.90,0.00
"12/19/2004 18:17:02","N.Y.C.",61761,72.42,3.41,-5.40
"12/19/2004 18:17:02","NORTH",61755,62.99,-0.62,0.00
"12/19/2004 18:17:02","NPX",61845,65.17,1.56,0.00
"12/19/2004 18:17:02","O H",61846,59.82,-3.79,0.00
"12/19/2004 18:17:02","PJM",61847,60.27,-3.34,0.00
"12/19/2004 18:17:02","WEST",61752,60.17,-3.44,0.00
"12/19/2004 18:22:02","CAPITL",61757,83.86,5.02,0.00
"12/19/2004 18:22:02","CENTRL",61754,77.82,-1.02,0.00
"12/19/2004 18:22:02","DUNWOD",61760,82.35,3.51,0.00
"12/19/2004 18:22:02","GENESE",61753,78.71,-0.13,0.00
"12/19/2004 18:22:02","H Q",61844,77.90,-0.94,0.00
"12/19/2004 18:22:02","HUD VL",61758,81.78,2.94,0.00
"12/19/2004 18:22:02","LONGIL",61762,82.63,3.79,0.00
"12/19/2004 18:22:02","MHK VL",61756,79.47,0.63,0.00
"12/19/2004 18:22:02","MILLWD",61759,81.20,2.36,0.00
"12/19/2004 18:22:02","N.Y.C.",61761,83.89,4.24,-0.81
"12/19/2004 18:22:02","NORTH",61755,78.07,-0.77,0.00
"12/19/2004 18:22:02","NPX",61845,80.74,1.90,0.00
"12/19/2004 18:22:02","O H",61846,74.26,-4.58,0.00
"12/19/2004 18:22:02","PJM",61847,75.00,-3.84,0.00
"12/19/2004 18:22:02","WEST",61752,74.65,-4.19,0.00
"12/19/2004 18:23:32","CAPITL",61757,77.35,4.73,0.00
"12/19/2004 18:23:32","CENTRL",61754,71.75,-0.87,0.00
"12/19/2004 18:23:32","DUNWOD",61760,75.78,3.16,0.00
"12/19/2004 18:23:32","GENESE",61753,72.53,-0.09,0.00
"12/19/2004 18:23:32","H Q",61844,71.80,-0.82,0.00
"12/19/2004 18:23:32","HUD VL",61758,75.27,2.65,0.00
"12/19/2004 18:23:32","LONGIL",61762,76.09,3.47,0.00
"12/19/2004 18:23:32","MHK VL",61756,73.17,0.55,0.00
"12/19/2004 18:23:32","MILLWD",61759,74.72,2.10,0.00
"12/19/2004 18:23:32","N.Y.C.",61761,79.09,3.82,-2.65
"12/19/2004 18:23:32","NORTH",61755,71.97,-0.65,0.00
"12/19/2004 18:23:32","NPX",61845,74.46,1.84,0.00
"12/19/2004 18:23:32","O H",61846,68.22,-4.40,0.00
"12/19/2004 18:23:32","PJM",61847,68.69,-3.93,0.00
"12/19/2004 18:23:32","WEST",61752,68.64,-3.98,0.00
"12/19/2004 18:25:02","CAPITL",61757,84.04,5.21,0.00
"12/19/2004 18:25:02","CENTRL",61754,77.77,-1.06,0.00
"12/19/2004 18:25:02","DUNWOD",61760,82.29,3.46,0.00
"12/19/2004 18:25:02","GENESE",61753,78.71,-0.12,0.00
"12/19/2004 18:25:02","H Q",61844,77.90,-0.93,0.00
"12/19/2004 18:25:02","HUD VL",61758,81.75,2.92,0.00
"12/19/2004 18:25:02","LONGIL",61762,82.72,3.89,0.00
"12/19/2004 18:25:02","MHK VL",61756,79.48,0.65,0.00
"12/19/2004 18:25:02","MILLWD",61759,81.14,2.31,0.00
"12/19/2004 18:25:02","N.Y.C.",61761,83.81,4.16,-0.82
"12/19/2004 18:25:02","NORTH",61755,78.10,-0.73,0.00
"12/19/2004 18:25:02","NPX",61845,80.88,2.05,0.00
"12/19/2004 18:25:02","O H",61846,74.15,-4.68,0.00
"12/19/2004 18:25:02","PJM",61847,74.86,-3.97,0.00
"12/19/2004 18:25:02","WEST",61752,74.53,-4.30,0.00
"12/19/2004 18:30:02","CAPITL",61757,67.92,4.06,0.00
"12/19/2004 18:30:02","CENTRL",61754,63.00,-0.86,0.00
"12/19/2004 18:30:02","DUNWOD",61760,66.68,2.82,0.00
"12/19/2004 18:30:02","GENESE",61753,63.77,-0.09,0.00
"12/19/2004 18:30:02","H Q",61844,63.12,-0.74,0.00
"12/19/2004 18:30:02","HUD VL",61758,66.23,2.37,0.00
"12/19/2004 18:30:02","LONGIL",61762,67.02,3.16,0.00
"12/19/2004 18:30:02","MHK VL",61756,64.38,0.52,0.00
"12/19/2004 18:30:02","MILLWD",61759,65.75,1.89,0.00
"12/19/2004 18:30:02","N.Y.C.",61761,72.48,3.40,-5.22
"12/19/2004 18:30:02","NORTH",61755,63.27,-0.59,0.00
"12/19/2004 18:30:02","NPX",61845,65.41,1.55,0.00
"12/19/2004 18:30:02","O H",61846,60.18,-3.68,0.00
"12/19/2004 18:30:02","PJM",61847,60.77,-3.09,0.00
"12/19/2004 18:30:02","WEST",61752,60.50,-3.36,0.00
"12/19/2004 18:35:02","CAPITL",61757,87.22,5.17,0.00
"12/19/2004 18:35:02","CENTRL",61754,81.02,-1.03,0.00
"12/19/2004 18:35:02","DUNWOD",61760,85.70,3.65,0.00
"12/19/2004 18:35:02","GENESE",61753,81.99,-0.06,0.00
"12/19/2004 18:35:02","H Q",61844,81.10,-0.95,0.00
"12/19/2004 18:35:02","HUD VL",61758,85.09,3.04,0.00
"12/19/2004 18:35:02","LONGIL",61762,86.19,4.14,0.00
"12/19/2004 18:35:02","MHK VL",61756,82.73,0.68,0.00
"12/19/2004 18:35:02","MILLWD",61759,84.49,2.44,0.00
"12/19/2004 18:35:02","N.Y.C.",61761,86.83,4.40,-0.38
"12/19/2004 18:35:02","NORTH",61755,81.29,-0.76,0.00
"12/19/2004 18:35:02","NPX",61845,84.01,1.96,0.00
"12/19/2004 18:35:02","O H",61846,77.32,-4.73,0.00
"12/19/2004 18:35:02","PJM",61847,78.01,-4.04,0.00
"12/19/2004 18:35:02","WEST",61752,77.73,-4.32,0.00
"12/19/2004 18:40:02","CAPITL",61757,83.54,5.02,0.00
"12/19/2004 18:40:02","CENTRL",61754,77.49,-1.03,0.00
"12/19/2004 18:40:02","DUNWOD",61760,82.00,3.48,0.00
"12/19/2004 18:40:02","GENESE",61753,78.45,-0.07,0.00
"12/19/2004 18:40:02","H Q",61844,77.61,-0.91,0.00
"12/19/2004 18:40:02","HUD VL",61758,81.42,2.90,0.00
"12/19/2004 18:40:02","LONGIL",61762,82.55,4.03,0.00
"12/19/2004 18:40:02","MHK VL",61756,79.19,0.67,0.00
"12/19/2004 18:40:02","MILLWD",61759,80.85,2.33,0.00
"12/19/2004 18:40:02","N.Y.C.",61761,83.60,4.20,-0.88
"12/19/2004 18:40:02","NORTH",61755,77.80,-0.72,0.00
"12/19/2004 18:40:02","NPX",61845,80.46,1.94,0.00
"12/19/2004 18:40:02","O H",61846,73.94,-4.58,0.00
"12/19/2004 18:40:02","PJM",61847,74.62,-3.90,0.00
"12/19/2004 18:40:02","WEST",61752,74.33,-4.19,0.00
"12/19/2004 18:45:02","CAPITL",61757,83.51,5.06,0.00
"12/19/2004 18:45:02","CENTRL",61754,77.42,-1.03,0.00
"12/19/2004 18:45:02","DUNWOD",61760,81.88,3.43,0.00
"12/19/2004 18:45:02","GENESE",61753,78.45,0.00,0.00
"12/19/2004 18:45:02","H Q",61844,77.54,-0.91,0.00
"12/19/2004 18:45:02","HUD VL",61758,81.33,2.88,0.00
"12/19/2004 18:45:02","LONGIL",61762,82.33,3.88,0.00
"12/19/2004 18:45:02","MHK VL",61756,79.12,0.67,0.00
"12/19/2004 18:45:02","MILLWD",61759,80.74,2.29,0.00
"12/19/2004 18:45:02","N.Y.C.",61761,83.58,4.13,-1.00
"12/19/2004 18:45:02","NORTH",61755,77.73,-0.72,0.00
"12/19/2004 18:45:02","NPX",61845,80.40,1.95,0.00
"12/19/2004 18:45:02","O H",61846,73.95,-4.50,0.00
"12/19/2004 18:45:02","PJM",61847,74.54,-3.91,0.00
"12/19/2004 18:45:02","WEST",61752,74.32,-4.13,0.00
"12/19/2004 18:50:02","CAPITL",61757,77.48,4.67,0.00
"12/19/2004 18:50:02","CENTRL",61754,71.85,-0.96,0.00
"12/19/2004 18:50:02","DUNWOD",61760,76.06,3.25,0.00
"12/19/2004 18:50:02","GENESE",61753,72.69,-0.12,0.00
"12/19/2004 18:50:02","H Q",61844,71.93,-0.88,0.00
"12/19/2004 18:50:02","HUD VL",61758,75.55,2.74,0.00
"12/19/2004 18:50:02","LONGIL",61762,76.46,3.65,0.00
"12/19/2004 18:50:02","MHK VL",61756,73.43,0.62,0.00
"12/19/2004 18:50:02","MILLWD",61759,75.00,2.19,0.00
"12/19/2004 18:50:02","N.Y.C.",61761,79.29,3.90,-2.58
"12/19/2004 18:50:02","NORTH",61755,72.10,-0.71,0.00
"12/19/2004 18:50:02","NPX",61845,74.65,1.84,0.00
"12/19/2004 18:50:02","O H",61846,68.51,-4.30,0.00
"12/19/2004 18:50:02","PJM",61847,69.21,-3.60,0.00
"12/19/2004 18:50:02","WEST",61752,68.88,-3.93,0.00
"12/19/2004 18:55:02","CAPITL",61757,69.09,4.15,0.00
"12/19/2004 18:55:02","CENTRL",61754,64.18,-0.76,0.00
"12/19/2004 18:55:02","DUNWOD",61760,67.87,2.93,0.00
"12/19/2004 18:55:02","GENESE",61753,64.78,-0.16,0.00
"12/19/2004 18:55:02","H Q",61844,64.14,-0.80,0.00
"12/19/2004 18:55:02","HUD VL",61758,67.41,2.47,0.00
"12/19/2004 18:55:02","LONGIL",61762,68.16,3.22,0.00
"12/19/2004 18:55:02","MHK VL",61756,65.47,0.53,0.00
"12/19/2004 18:55:02","MILLWD",61759,66.92,1.98,0.00
"12/19/2004 18:55:02","N.Y.C.",61761,73.37,3.53,-4.90
"12/19/2004 18:55:02","NORTH",61755,64.30,-0.64,0.00
"12/19/2004 18:55:02","NPX",61845,66.58,1.64,0.00
"12/19/2004 18:55:02","O H",61846,60.95,-3.99,0.00
"12/19/2004 18:55:02","PJM",61847,61.44,-3.50,0.00
"12/19/2004 18:55:02","WEST",61752,61.32,-3.62,0.00
"12/19/2004 18:56:32","CAPITL",61757,88.32,5.29,0.00
"12/19/2004 18:56:32","CENTRL",61754,82.05,-0.98,0.00
"12/19/2004 18:56:32","DUNWOD",61760,86.80,3.77,0.00
"12/19/2004 18:56:32","GENESE",61753,82.82,-0.21,0.00
"12/19/2004 18:56:32","H Q",61844,82.03,-1.00,0.00
"12/19/2004 18:56:32","HUD VL",61758,86.19,3.16,0.00
"12/19/2004 18:56:32","LONGIL",61762,87.28,4.25,0.00
"12/19/2004 18:56:32","MHK VL",61756,83.65,0.62,0.00
"12/19/2004 18:56:32","MILLWD",61759,85.59,2.56,0.00
"12/19/2004 18:56:32","N.Y.C.",61761,87.89,4.54,-0.32
"12/19/2004 18:56:32","NORTH",61755,82.22,-0.81,0.00
"12/19/2004 18:56:32","NPX",61845,85.09,2.06,0.00
"12/19/2004 18:56:32","O H",61846,77.99,-5.04,0.00
"12/19/2004 18:56:32","PJM",61847,78.58,-4.45,0.00
"12/19/2004 18:56:32","WEST",61752,78.48,-4.55,0.00
"12/19/2004 19:00:00","CAPITL",61757,88.32,5.29,0.00
"12/19/2004 19:00:00","CENTRL",61754,82.05,-0.98,0.00
"12/19/2004 19:00:00","DUNWOD",61760,86.80,3.77,0.00
"12/19/2004 19:00:00","GENESE",61753,82.82,-0.21,0.00
"12/19/2004 19:00:00","H Q",61844,82.03,-1.00,0.00
"12/19/2004 19:00:00","HUD VL",61758,86.19,3.16,0.00
"12/19/2004 19:00:00","LONGIL",61762,87.28,4.25,0.00
"12/19/2004 19:00:00","MHK VL",61756,83.65,0.62,0.00
"12/19/2004 19:00:00","MILLWD",61759,85.59,2.56,0.00
"12/19/2004 19:00:00","N.Y.C.",61761,87.89,4.54,-0.32
"12/19/2004 19:00:00","NORTH",61755,82.22,-0.81,0.00
"12/19/2004 19:00:00","NPX",61845,85.09,2.06,0.00
"12/19/2004 19:00:00","O H",61846,77.99,-5.04,0.00
"12/19/2004 19:00:00","PJM",61847,78.58,-4.45,0.00
"12/19/2004 19:00:00","WEST",61752,78.48,-4.55,0.00
"12/19/2004 19:01:32","CAPITL",61757,91.08,5.20,0.00
"12/19/2004 19:01:32","CENTRL",61754,84.77,-1.11,0.00
"12/19/2004 19:01:32","DUNWOD",61760,89.95,4.07,0.00
"12/19/2004 19:01:32","GENESE",61753,85.61,-0.27,0.00
"12/19/2004 19:01:32","H Q",61844,84.75,-1.13,0.00
"12/19/2004 19:01:32","HUD VL",61758,89.29,3.41,0.00
"12/19/2004 19:01:32","LONGIL",61762,90.44,4.56,0.00
"12/19/2004 19:01:32","MHK VL",61756,86.53,0.65,0.00
"12/19/2004 19:01:32","MILLWD",61759,88.69,2.81,0.00
"12/19/2004 19:01:32","N.Y.C.",61761,90.76,4.88,0.00
"12/19/2004 19:01:32","NORTH",61755,84.93,-0.95,0.00
"12/19/2004 19:01:32","NPX",61845,87.86,1.98,0.00
"12/19/2004 19:01:32","O H",61846,81.07,-4.81,0.00
"12/19/2004 19:01:32","PJM",61847,81.84,-4.04,0.00
"12/19/2004 19:01:32","WEST",61752,81.50,-4.38,0.00
"12/19/2004 19:05:32","CAPITL",61757,148.22,8.64,0.00
"12/19/2004 19:05:32","CENTRL",61754,137.75,-1.83,0.00
"12/19/2004 19:05:32","DUNWOD",61760,146.37,6.79,0.00
"12/19/2004 19:05:32","GENESE",61753,138.87,-0.71,0.00
"12/19/2004 19:05:32","H Q",61844,137.62,-1.96,0.00
"12/19/2004 19:05:32","HUD VL",61758,145.26,5.68,0.00
"12/19/2004 19:05:32","LONGIL",61762,147.09,7.51,0.00
"12/19/2004 19:05:32","MHK VL",61756,140.71,1.13,0.00
"12/19/2004 19:05:32","MILLWD",61759,144.32,4.74,0.00
"12/19/2004 19:05:32","N.Y.C.",61761,147.70,8.12,0.00
"12/19/2004 19:05:32","NORTH",61755,137.92,-1.66,0.00
"12/19/2004 19:05:32","NPX",61845,142.99,3.41,0.00
"12/19/2004 19:05:32","O H",61846,131.06,-8.52,0.00
"12/19/2004 19:05:32","PJM",61847,132.92,-6.66,0.00
"12/19/2004 19:05:32","WEST",61752,131.68,-7.90,0.00
"12/19/2004 19:07:02","CAPITL",61757,148.23,8.69,0.00
"12/19/2004 19:07:02","CENTRL",61754,137.63,-1.91,0.00
"12/19/2004 19:07:02","DUNWOD",61760,146.32,6.78,0.00
"12/19/2004 19:07:02","GENESE",61753,138.72,-0.82,0.00
"12/19/2004 19:07:02","H Q",61844,137.60,-1.94,0.00
"12/19/2004 19:07:02","HUD VL",61758,145.23,5.69,0.00
"12/19/2004 19:07:02","LONGIL",61762,147.05,7.51,0.00
"12/19/2004 19:07:02","MHK VL",61756,140.62,1.08,0.00
"12/19/2004 19:07:02","MILLWD",61759,144.28,4.74,0.00
"12/19/2004 19:07:02","N.Y.C.",61761,147.64,8.10,0.00
"12/19/2004 19:07:02","NORTH",61755,137.88,-1.66,0.00
"12/19/2004 19:07:02","NPX",61845,142.96,3.42,0.00
"12/19/2004 19:07:02","O H",61846,130.94,-8.60,0.00
"12/19/2004 19:07:02","PJM",61847,132.83,-6.71,0.00
"12/19/2004 19:07:02","WEST",61752,131.52,-8.02,0.00
"12/19/2004 19:12:02","CAPITL",61757,122.09,7.44,0.00
"12/19/2004 19:12:02","CENTRL",61754,113.00,-1.65,0.00
"12/19/2004 19:12:02","DUNWOD",61760,120.11,5.46,0.00
"12/19/2004 19:12:02","GENESE",61753,114.03,-0.62,0.00
"12/19/2004 19:12:02","H Q",61844,113.08,-1.57,0.00
"12/19/2004 19:12:02","HUD VL",61758,119.22,4.57,0.00
"12/19/2004 19:12:02","LONGIL",61762,120.62,5.97,0.00
"12/19/2004 19:12:02","MHK VL",61756,115.58,0.93,0.00
"12/19/2004 19:12:02","MILLWD",61759,118.43,3.78,0.00
"12/19/2004 19:12:02","N.Y.C.",61761,121.19,6.54,0.00
"12/19/2004 19:12:02","NORTH",61755,113.33,-1.32,0.00
"12/19/2004 19:12:02","NPX",61845,117.63,2.98,0.00
"12/19/2004 19:12:02","O H",61846,107.42,-7.23,0.00
"12/19/2004 19:12:02","PJM",61847,108.96,-5.69,0.00
"12/19/2004 19:12:02","WEST",61752,107.84,-6.81,0.00
"12/19/2004 19:13:32","CAPITL",61757,122.42,7.53,0.00
"12/19/2004 19:13:32","CENTRL",61754,113.26,-1.63,0.00
"12/19/2004 19:13:32","DUNWOD",61760,120.25,5.36,0.00
"12/19/2004 19:13:32","GENESE",61753,114.38,-0.51,0.00
"12/19/2004 19:13:32","H Q",61844,113.31,-1.58,0.00
"12/19/2004 19:13:32","HUD VL",61758,119.43,4.54,0.00
"12/19/2004 19:13:32","LONGIL",61762,120.79,5.90,0.00
"12/19/2004 19:13:32","MHK VL",61756,115.81,0.92,0.00
"12/19/2004 19:13:32","MILLWD",61759,118.57,3.68,0.00
"12/19/2004 19:13:32","N.Y.C.",61761,121.30,6.41,0.00
"12/19/2004 19:13:32","NORTH",61755,113.56,-1.33,0.00
"12/19/2004 19:13:32","NPX",61845,117.94,3.05,0.00
"12/19/2004 19:13:32","O H",61846,107.67,-7.22,0.00
"12/19/2004 19:13:32","PJM",61847,109.10,-5.79,0.00
"12/19/2004 19:13:32","WEST",61752,108.08,-6.81,0.00
"12/19/2004 19:16:32","CAPITL",61757,121.77,7.34,0.00
"12/19/2004 19:16:32","CENTRL",61754,113.00,-1.43,0.00
"12/19/2004 19:16:32","DUNWOD",61760,119.85,5.42,0.00
"12/19/2004 19:16:32","GENESE",61753,113.76,-0.67,0.00
"12/19/2004 19:16:32","H Q",61844,112.89,-1.54,0.00
"12/19/2004 19:16:32","HUD VL",61758,118.97,4.54,0.00
"12/19/2004 19:16:32","LONGIL",61762,120.37,5.94,0.00
"12/19/2004 19:16:32","MHK VL",61756,115.32,0.89,0.00
"12/19/2004 19:16:32","MILLWD",61759,118.17,3.74,0.00
"12/19/2004 19:16:32","N.Y.C.",61761,120.90,6.47,0.00
"12/19/2004 19:16:32","NORTH",61755,113.14,-1.29,0.00
"12/19/2004 19:16:32","NPX",61845,117.38,2.95,0.00
"12/19/2004 19:16:32","O H",61846,107.00,-7.43,0.00
"12/19/2004 19:16:32","PJM",61847,108.31,-6.12,0.00
"12/19/2004 19:16:32","WEST",61752,107.52,-6.91,0.00
"12/19/2004 19:21:32","CAPITL",61757,94.17,5.62,0.00
"12/19/2004 19:21:32","CENTRL",61754,87.35,-1.20,0.00
"12/19/2004 19:21:32","DUNWOD",61760,92.70,4.15,0.00
"12/19/2004 19:21:32","GENESE",61753,88.07,-0.48,0.00
"12/19/2004 19:21:32","H Q",61844,87.33,-1.22,0.00
"12/19/2004 19:21:32","HUD VL",61758,92.06,3.51,0.00
"12/19/2004 19:21:32","LONGIL",61762,93.09,4.54,0.00
"12/19/2004 19:21:32","MHK VL",61756,89.28,0.73,0.00
"12/19/2004 19:21:32","MILLWD",61759,91.42,2.87,0.00
"12/19/2004 19:21:32","N.Y.C.",61761,93.48,4.93,0.00
"12/19/2004 19:21:32","NORTH",61755,87.52,-1.03,0.00
"12/19/2004 19:21:32","NPX",61845,90.79,2.24,0.00
"12/19/2004 19:21:32","O H",61846,83.14,-5.41,0.00
"12/19/2004 19:21:32","PJM",61847,84.19,-4.36,0.00
"12/19/2004 19:21:32","WEST",61752,83.48,-5.07,0.00
"12/19/2004 19:25:32","CAPITL",61757,92.59,5.55,0.00
"12/19/2004 19:25:32","CENTRL",61754,85.85,-1.19,0.00
"12/19/2004 19:25:32","DUNWOD",61760,91.02,3.98,0.00
"12/19/2004 19:25:32","GENESE",61753,86.60,-0.44,0.00
"12/19/2004 19:25:32","H Q",61844,85.83,-1.21,0.00
"12/19/2004 19:25:32","HUD VL",61758,90.52,3.48,0.00
"12/19/2004 19:25:32","LONGIL",61762,91.42,4.38,0.00
"12/19/2004 19:25:32","MHK VL",61756,87.70,0.66,0.00
"12/19/2004 19:25:32","MILLWD",61759,89.79,2.75,0.00
"12/19/2004 19:25:32","N.Y.C.",61761,91.70,4.66,0.00
"12/19/2004 19:25:32","NORTH",61755,86.02,-1.02,0.00
"12/19/2004 19:25:32","NPX",61845,89.28,2.24,0.00
"12/19/2004 19:25:32","O H",61846,81.76,-5.28,0.00
"12/19/2004 19:25:32","PJM",61847,82.74,-4.30,0.00
"12/19/2004 19:25:32","WEST",61752,82.09,-4.95,0.00
"12/19/2004 19:30:32","CAPITL",61757,92.51,5.42,0.00
"12/19/2004 19:30:32","CENTRL",61754,85.87,-1.22,0.00
"12/19/2004 19:30:32","DUNWOD",61760,91.15,4.06,0.00
"12/19/2004 19:30:32","GENESE",61753,86.56,-0.53,0.00
"12/19/2004 19:30:32","H Q",61844,85.85,-1.24,0.00
"12/19/2004 19:30:32","HUD VL",61758,90.65,3.56,0.00
"12/19/2004 19:30:32","LONGIL",61762,91.49,4.40,0.00
"12/19/2004 19:30:32","MHK VL",61756,87.80,0.71,0.00
"12/19/2004 19:30:32","MILLWD",61759,89.92,2.83,0.00
"12/19/2004 19:30:32","N.Y.C.",61761,91.81,4.72,0.00
"12/19/2004 19:30:32","NORTH",61755,86.01,-1.08,0.00
"12/19/2004 19:30:32","NPX",61845,89.24,2.15,0.00
"12/19/2004 19:30:32","O H",61846,81.84,-5.25,0.00
"12/19/2004 19:30:32","PJM",61847,82.94,-4.15,0.00
"12/19/2004 19:30:32","WEST",61752,82.18,-4.91,0.00
"12/19/2004 19:35:32","CAPITL",61757,92.57,5.50,0.00
"12/19/2004 19:35:32","CENTRL",61754,85.87,-1.20,0.00
"12/19/2004 19:35:32","DUNWOD",61760,91.09,4.02,0.00
"12/19/2004 19:35:32","GENESE",61753,86.54,-0.53,0.00
"12/19/2004 19:35:32","H Q",61844,85.85,-1.22,0.00
"12/19/2004 19:35:32","HUD VL",61758,90.59,3.52,0.00
"12/19/2004 19:35:32","LONGIL",61762,91.44,4.37,0.00
"12/19/2004 19:35:32","MHK VL",61756,87.77,0.70,0.00
"12/19/2004 19:35:32","MILLWD",61759,89.87,2.80,0.00
"12/19/2004 19:35:32","N.Y.C.",61761,91.76,4.69,0.00
"12/19/2004 19:35:32","NORTH",61755,86.01,-1.06,0.00
"12/19/2004 19:35:32","NPX",61845,89.27,2.20,0.00
"12/19/2004 19:35:32","O H",61846,81.78,-5.29,0.00
"12/19/2004 19:35:32","PJM",61847,82.83,-4.24,0.00
"12/19/2004 19:35:32","WEST",61752,82.09,-4.98,0.00
"12/19/2004 19:40:32","CAPITL",61757,94.29,5.51,0.00
"12/19/2004 19:40:32","CENTRL",61754,87.53,-1.25,0.00
"12/19/2004 19:40:32","DUNWOD",61760,92.83,4.05,0.00
"12/19/2004 19:40:32","GENESE",61753,88.27,-0.51,0.00
"12/19/2004 19:40:32","H Q",61844,87.59,-1.19,0.00
"12/19/2004 19:40:32","HUD VL",61758,92.34,3.56,0.00
"12/19/2004 19:40:32","LONGIL",61762,93.16,4.38,0.00
"12/19/2004 19:40:32","MHK VL",61756,89.47,0.69,0.00
"12/19/2004 19:40:32","MILLWD",61759,91.59,2.81,0.00
"12/19/2004 19:40:32","N.Y.C.",61761,93.51,4.73,0.00
"12/19/2004 19:40:32","NORTH",61755,87.74,-1.04,0.00
"12/19/2004 19:40:32","NPX",61845,90.93,2.15,0.00
"12/19/2004 19:40:32","O H",61846,83.47,-5.31,0.00
"12/19/2004 19:40:32","PJM",61847,84.56,-4.22,0.00
"12/19/2004 19:40:32","WEST",61752,83.82,-4.96,0.00
"12/19/2004 19:45:32","CAPITL",61757,94.75,5.87,0.00
"12/19/2004 19:45:32","CENTRL",61754,87.71,-1.17,0.00
"12/19/2004 19:45:32","DUNWOD",61760,92.82,3.94,0.00
"12/19/2004 19:45:32","GENESE",61753,88.34,-0.54,0.00
"12/19/2004 19:45:32","H Q",61844,87.66,-1.22,0.00
"12/19/2004 19:45:32","HUD VL",61758,92.36,3.48,0.00
"12/19/2004 19:45:32","LONGIL",61762,93.14,4.26,0.00
"12/19/2004 19:45:32","MHK VL",61756,89.57,0.69,0.00
"12/19/2004 19:45:32","MILLWD",61759,91.58,2.70,0.00
"12/19/2004 19:45:32","N.Y.C.",61761,93.50,4.62,0.00
"12/19/2004 19:45:32","NORTH",61755,87.83,-1.05,0.00
"12/19/2004 19:45:32","NPX",61845,91.28,2.40,0.00
"12/19/2004 19:45:32","O H",61846,83.09,-5.79,0.00
"12/19/2004 19:45:32","PJM",61847,84.00,-4.88,0.00
"12/19/2004 19:45:32","WEST",61752,83.52,-5.36,0.00
"12/19/2004 19:50:32","CAPITL",61757,91.87,5.60,0.00
"12/19/2004 19:50:32","CENTRL",61754,85.11,-1.16,0.00
"12/19/2004 19:50:32","DUNWOD",61760,90.12,3.85,0.00
"12/19/2004 19:50:32","GENESE",61753,85.70,-0.57,0.00
"12/19/2004 19:50:32","H Q",61844,85.14,-1.13,0.00
"12/19/2004 19:50:32","HUD VL",61758,89.64,3.37,0.00
"12/19/2004 19:50:32","LONGIL",61762,90.31,4.04,0.00
"12/19/2004 19:50:32","MHK VL",61756,86.93,0.66,0.00
"12/19/2004 19:50:32","MILLWD",61759,88.92,2.65,0.00
"12/19/2004 19:50:32","N.Y.C.",61761,90.81,4.54,0.00
"12/19/2004 19:50:32","NORTH",61755,85.29,-0.98,0.00
"12/19/2004 19:50:32","NPX",61845,88.47,2.20,0.00
"12/19/2004 19:50:32","O H",61846,80.72,-5.55,0.00
"12/19/2004 19:50:32","PJM",61847,81.61,-4.66,0.00
"12/19/2004 19:50:32","WEST",61752,81.13,-5.14,0.00
"12/19/2004 19:55:32","CAPITL",61757,96.69,5.80,0.00
"12/19/2004 19:55:32","CENTRL",61754,89.54,-1.35,0.00
