"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2014 18:20:00","NORTH",61755,39.44,-0.80,0.00
"12/16/2014 18:20:00","NPX",61845,43.38,3.14,0.00
"12/16/2014 18:20:00","O H",61846,37.74,-2.49,0.00
"12/16/2014 18:20:00","PJM",61847,41.89,1.65,0.00
"12/16/2014 18:20:00","WEST",61752,38.43,-1.81,0.00
"12/16/2014 18:25:00","CAPITL",61757,43.45,2.84,0.00
"12/16/2014 18:25:00","CENTRL",61754,41.42,0.81,0.00
"12/16/2014 18:25:00","DUNWOD",61760,45.04,4.43,0.00
"12/16/2014 18:25:00","GENESE",61753,40.04,-0.57,0.00
"12/16/2014 18:25:00","H Q",61844,39.60,-1.01,0.00
"12/16/2014 18:25:00","HUD VL",61758,45.12,4.51,0.00
"12/16/2014 18:25:00","LONGIL",61762,62.87,5.81,-16.45
"12/16/2014 18:25:00","MHK VL",61756,42.24,1.63,0.00
"12/16/2014 18:25:00","MILLWD",61759,45.24,4.63,0.00
"12/16/2014 18:25:00","N.Y.C.",61761,45.20,4.59,0.00
"12/16/2014 18:25:00","NORTH",61755,39.80,-0.81,0.00
"12/16/2014 18:25:00","NPX",61845,43.82,3.21,0.00
"12/16/2014 18:25:00","O H",61846,38.01,-2.60,0.00
"12/16/2014 18:25:00","PJM",61847,42.28,1.67,0.00
"12/16/2014 18:25:00","WEST",61752,38.74,-1.87,0.00
"12/16/2014 18:30:00","CAPITL",61757,36.41,2.38,0.00
"12/16/2014 18:30:00","CENTRL",61754,34.67,0.64,0.00
"12/16/2014 18:30:00","DUNWOD",61760,37.77,3.74,0.00
"12/16/2014 18:30:00","GENESE",61753,33.55,-0.48,0.00
"12/16/2014 18:30:00","H Q",61844,33.17,-0.85,0.00
"12/16/2014 18:30:00","HUD VL",61758,37.80,3.78,0.00
"12/16/2014 18:30:00","LONGIL",61762,81.75,4.93,-42.79
"12/16/2014 18:30:00","MHK VL",61756,35.39,1.36,0.00
"12/16/2014 18:30:00","MILLWD",61759,37.90,3.88,0.00
"12/16/2014 18:30:00","N.Y.C.",61761,37.94,3.91,0.00
"12/16/2014 18:30:00","NORTH",61755,33.34,-0.68,0.00
"12/16/2014 18:30:00","NPX",61845,36.71,2.69,0.00
"12/16/2014 18:30:00","O H",61846,31.85,-2.18,0.00
"12/16/2014 18:30:00","PJM",61847,35.39,1.36,0.00
"12/16/2014 18:30:00","WEST",61752,32.43,-1.60,0.00
"12/16/2014 18:35:00","CAPITL",61757,34.74,2.27,0.00
"12/16/2014 18:35:00","CENTRL",61754,33.08,0.62,0.00
"12/16/2014 18:35:00","DUNWOD",61760,36.04,3.57,0.00
"12/16/2014 18:35:00","GENESE",61753,32.05,-0.42,0.00
"12/16/2014 18:35:00","H Q",61844,31.62,-0.84,0.00
"12/16/2014 18:35:00","HUD VL",61758,36.10,3.64,0.00
"12/16/2014 18:35:00","LONGIL",61762,37.22,4.74,-0.01
"12/16/2014 18:35:00","MHK VL",61756,33.77,1.30,0.00
"12/16/2014 18:35:00","MILLWD",61759,36.20,3.73,0.00
"12/16/2014 18:35:00","N.Y.C.",61761,36.17,3.70,0.00
"12/16/2014 18:35:00","NORTH",61755,31.79,-0.68,0.00
"12/16/2014 18:35:00","NPX",61845,35.03,2.56,0.00
"12/16/2014 18:35:00","O H",61846,30.42,-2.04,0.00
"12/16/2014 18:35:00","PJM",61847,33.80,1.33,0.00
"12/16/2014 18:35:00","WEST",61752,30.98,-1.49,0.00
"12/16/2014 18:40:00","CAPITL",61757,34.06,2.26,0.00
"12/16/2014 18:40:00","CENTRL",61754,32.37,0.57,0.00
"12/16/2014 18:40:00","DUNWOD",61760,35.33,3.53,0.00
"12/16/2014 18:40:00","GENESE",61753,31.32,-0.48,0.00
"12/16/2014 18:40:00","H Q",61844,31.00,-0.79,0.00
"12/16/2014 18:40:00","HUD VL",61758,35.36,3.56,0.00
"12/16/2014 18:40:00","LONGIL",61762,36.45,4.64,-0.01
"12/16/2014 18:40:00","MHK VL",61756,33.07,1.27,0.00
"12/16/2014 18:40:00","MILLWD",61759,35.45,3.66,0.00
"12/16/2014 18:40:00","N.Y.C.",61761,35.45,3.66,0.00
"12/16/2014 18:40:00","NORTH",61755,31.13,-0.67,0.00
"12/16/2014 18:40:00","NPX",61845,34.34,2.54,0.00
"12/16/2014 18:40:00","O H",61846,29.73,-2.07,0.00
"12/16/2014 18:40:00","PJM",61847,33.10,1.30,0.00
"12/16/2014 18:40:00","WEST",61752,30.27,-1.53,0.00
"12/16/2014 18:45:00","CAPITL",61757,33.73,2.24,0.00
"12/16/2014 18:45:00","CENTRL",61754,32.06,0.57,0.00
"12/16/2014 18:45:00","DUNWOD",61760,34.96,3.46,0.00
"12/16/2014 18:45:00","GENESE",61753,31.02,-0.47,0.00
"12/16/2014 18:45:00","H Q",61844,30.71,-0.79,0.00
"12/16/2014 18:45:00","HUD VL",61758,35.02,3.53,0.00
"12/16/2014 18:45:00","LONGIL",61762,36.10,4.60,-0.01
"12/16/2014 18:45:00","MHK VL",61756,32.72,1.23,0.00
"12/16/2014 18:45:00","MILLWD",61759,35.12,3.62,0.00
"12/16/2014 18:45:00","N.Y.C.",61761,35.09,3.59,0.00
"12/16/2014 18:45:00","NORTH",61755,30.83,-0.66,0.00
"12/16/2014 18:45:00","NPX",61845,34.02,2.52,0.00
"12/16/2014 18:45:00","O H",61846,29.45,-2.05,0.00
"12/16/2014 18:45:00","PJM",61847,32.76,1.26,0.00
"12/16/2014 18:45:00","WEST",61752,29.99,-1.51,0.00
"12/16/2014 18:50:00","CAPITL",61757,33.95,2.22,0.00
"12/16/2014 18:50:00","CENTRL",61754,32.27,0.54,0.00
"12/16/2014 18:50:00","DUNWOD",61760,35.22,3.49,0.00
"12/16/2014 18:50:00","GENESE",61753,31.22,-0.51,0.00
"12/16/2014 18:50:00","H Q",61844,30.94,-0.79,0.00
"12/16/2014 18:50:00","HUD VL",61758,35.25,3.52,0.00
"12/16/2014 18:50:00","LONGIL",61762,36.37,4.63,-0.01
"12/16/2014 18:50:00","MHK VL",61756,32.96,1.24,0.00
"12/16/2014 18:50:00","MILLWD",61759,35.34,3.62,0.00
"12/16/2014 18:50:00","N.Y.C.",61761,35.34,3.62,0.00
"12/16/2014 18:50:00","NORTH",61755,31.09,-0.63,0.00
"12/16/2014 18:50:00","NPX",61845,34.27,2.54,0.00
"12/16/2014 18:50:00","O H",61846,29.60,-2.13,0.00
"12/16/2014 18:50:00","PJM",61847,32.96,1.24,0.00
"12/16/2014 18:50:00","WEST",61752,30.14,-1.59,0.00
"12/16/2014 18:55:00","CAPITL",61757,34.36,2.25,0.00
"12/16/2014 18:55:00","CENTRL",61754,32.65,0.55,0.00
"12/16/2014 18:55:00","DUNWOD",61760,35.67,3.56,0.00
"12/16/2014 18:55:00","GENESE",61753,31.56,-0.55,0.00
"12/16/2014 18:55:00","H Q",61844,31.31,-0.80,0.00
"12/16/2014 18:55:00","HUD VL",61758,35.70,3.60,0.00
"12/16/2014 18:55:00","LONGIL",61762,36.84,4.72,-0.01
"12/16/2014 18:55:00","MHK VL",61756,33.39,1.29,0.00
"12/16/2014 18:55:00","MILLWD",61759,35.80,3.69,0.00
"12/16/2014 18:55:00","N.Y.C.",61761,35.83,3.72,0.00
"12/16/2014 18:55:00","NORTH",61755,31.47,-0.64,0.00
"12/16/2014 18:55:00","NPX",61845,34.68,2.57,0.00
"12/16/2014 18:55:00","O H",61846,29.92,-2.18,0.00
"12/16/2014 18:55:00","PJM",61847,33.39,1.29,0.00
"12/16/2014 18:55:00","WEST",61752,30.47,-1.64,0.00
"12/16/2014 19:00:00","CAPITL",61757,41.62,2.68,0.00
"12/16/2014 19:00:00","CENTRL",61754,39.67,0.74,0.00
"12/16/2014 19:00:00","DUNWOD",61760,43.22,4.28,0.00
"12/16/2014 19:00:00","GENESE",61753,38.35,-0.58,0.00
"12/16/2014 19:00:00","H Q",61844,37.96,-0.97,0.00
"12/16/2014 19:00:00","HUD VL",61758,43.25,4.32,0.00
"12/16/2014 19:00:00","LONGIL",61762,44.54,5.61,0.00
"12/16/2014 19:00:00","MHK VL",61756,40.49,1.56,0.00
"12/16/2014 19:00:00","MILLWD",61759,43.37,4.44,0.00
"12/16/2014 19:00:00","N.Y.C.",61761,43.37,4.44,0.00
"12/16/2014 19:00:00","NORTH",61755,38.15,-0.78,0.00
"12/16/2014 19:00:00","NPX",61845,42.01,3.07,0.00
"12/16/2014 19:00:00","O H",61846,36.48,-2.45,0.00
"12/16/2014 19:00:00","PJM",61847,40.53,1.60,0.00
"12/16/2014 19:00:00","WEST",61752,37.14,-1.79,0.00
"12/16/2014 19:05:00","CAPITL",61757,43.26,2.76,0.00
"12/16/2014 19:05:00","CENTRL",61754,41.27,0.77,0.00
"12/16/2014 19:05:00","DUNWOD",61760,45.00,4.50,0.00
"12/16/2014 19:05:00","GENESE",61753,39.94,-0.57,0.00
"12/16/2014 19:05:00","H Q",61844,39.49,-1.01,0.00
"12/16/2014 19:05:00","HUD VL",61758,45.04,4.54,0.00
"12/16/2014 19:05:00","LONGIL",61762,46.38,5.87,0.00
"12/16/2014 19:05:00","MHK VL",61756,42.13,1.62,0.00
"12/16/2014 19:05:00","MILLWD",61759,45.16,4.66,0.00
"12/16/2014 19:05:00","N.Y.C.",61761,45.20,4.70,0.00
"12/16/2014 19:05:00","NORTH",61755,39.65,-0.85,0.00
"12/16/2014 19:05:00","NPX",61845,43.70,3.20,0.00
"12/16/2014 19:05:00","O H",61846,37.95,-2.55,0.00
"12/16/2014 19:05:00","PJM",61847,42.21,1.70,0.00
"12/16/2014 19:05:00","WEST",61752,38.68,-1.82,0.00
"12/16/2014 19:10:00","CAPITL",61757,41.62,2.68,0.00
"12/16/2014 19:10:00","CENTRL",61754,39.71,0.78,0.00
"12/16/2014 19:10:00","DUNWOD",61760,43.18,4.24,0.00
"12/16/2014 19:10:00","GENESE",61753,38.43,-0.51,0.00
"12/16/2014 19:10:00","H Q",61844,37.92,-1.01,0.00
"12/16/2014 19:10:00","HUD VL",61758,43.25,4.32,0.00
"12/16/2014 19:10:00","LONGIL",61762,44.50,5.57,0.00
"12/16/2014 19:10:00","MHK VL",61756,40.49,1.56,0.00
"12/16/2014 19:10:00","MILLWD",61759,43.37,4.44,0.00
"12/16/2014 19:10:00","N.Y.C.",61761,43.33,4.40,0.00
"12/16/2014 19:10:00","NORTH",61755,38.08,-0.86,0.00
"12/16/2014 19:10:00","NPX",61845,42.05,3.12,0.00
"12/16/2014 19:10:00","O H",61846,36.60,-2.33,0.00
"12/16/2014 19:10:00","PJM",61847,40.57,1.63,0.00
"12/16/2014 19:10:00","WEST",61752,37.26,-1.67,0.00
"12/16/2014 19:15:00","CAPITL",61757,42.56,2.75,0.00
"12/16/2014 19:15:00","CENTRL",61754,40.69,0.87,0.00
"12/16/2014 19:15:00","DUNWOD",61760,44.20,4.38,0.00
"12/16/2014 19:15:00","GENESE",61753,39.30,-0.52,0.00
"12/16/2014 19:15:00","H Q",61844,38.78,-1.04,0.00
"12/16/2014 19:15:00","HUD VL",61758,44.23,4.42,0.00
"12/16/2014 19:15:00","LONGIL",61762,95.37,5.89,-49.66
"12/16/2014 19:15:00","MHK VL",61756,41.45,1.63,0.00
"12/16/2014 19:15:00","MILLWD",61759,44.35,4.54,0.00
"12/16/2014 19:15:00","N.Y.C.",61761,44.39,4.58,0.00
"12/16/2014 19:15:00","NORTH",61755,38.94,-0.88,0.00
"12/16/2014 19:15:00","NPX",61845,42.96,3.14,0.00
"12/16/2014 19:15:00","O H",61846,37.47,-2.35,0.00
"12/16/2014 19:15:00","PJM",61847,41.57,1.75,0.00
"12/16/2014 19:15:00","WEST",61752,38.15,-1.67,0.00
"12/16/2014 19:20:00","CAPITL",61757,42.52,2.74,0.00
"12/16/2014 19:20:00","CENTRL",61754,40.50,0.72,0.00
"12/16/2014 19:20:00","DUNWOD",61760,44.20,4.42,0.00
"12/16/2014 19:20:00","GENESE",61753,39.14,-0.64,0.00
"12/16/2014 19:20:00","H Q",61844,38.79,-0.99,0.00
"12/16/2014 19:20:00","HUD VL",61758,44.24,4.45,0.00
"12/16/2014 19:20:00","LONGIL",61762,93.10,5.89,-47.43
"12/16/2014 19:20:00","MHK VL",61756,41.37,1.59,0.00
"12/16/2014 19:20:00","MILLWD",61759,44.35,4.57,0.00
"12/16/2014 19:20:00","N.Y.C.",61761,44.39,4.61,0.00
"12/16/2014 19:20:00","NORTH",61755,38.94,-0.84,0.00
"12/16/2014 19:20:00","NPX",61845,42.96,3.18,0.00
"12/16/2014 19:20:00","O H",61846,37.20,-2.59,0.00
"12/16/2014 19:20:00","PJM",61847,41.41,1.63,0.00
"12/16/2014 19:20:00","WEST",61752,37.83,-1.95,0.00
"12/16/2014 19:25:00","CAPITL",61757,38.45,2.48,0.00
"12/16/2014 19:25:00","CENTRL",61754,36.73,0.76,0.00
"12/16/2014 19:25:00","DUNWOD",61760,39.89,3.92,0.00
"12/16/2014 19:25:00","GENESE",61753,35.43,-0.54,0.00
"12/16/2014 19:25:00","H Q",61844,35.04,-0.94,0.00
"12/16/2014 19:25:00","HUD VL",61758,39.96,3.99,0.00
"12/16/2014 19:25:00","LONGIL",61762,83.39,5.29,-42.13
"12/16/2014 19:25:00","MHK VL",61756,37.45,1.48,0.00
"12/16/2014 19:25:00","MILLWD",61759,40.07,4.10,0.00
"12/16/2014 19:25:00","N.Y.C.",61761,40.07,4.10,0.00
"12/16/2014 19:25:00","NORTH",61755,35.18,-0.79,0.00
"12/16/2014 19:25:00","NPX",61845,38.85,2.88,0.00
"12/16/2014 19:25:00","O H",61846,33.78,-2.20,0.00
"12/16/2014 19:25:00","PJM",61847,37.55,1.58,0.00
"12/16/2014 19:25:00","WEST",61752,34.39,-1.58,0.00
"12/16/2014 19:30:00","CAPITL",61757,56.92,3.67,0.00
"12/16/2014 19:30:00","CENTRL",61754,54.26,1.01,0.00
"12/16/2014 19:30:00","DUNWOD",61760,59.11,5.86,0.00
"12/16/2014 19:30:00","GENESE",61753,52.45,-0.80,0.00
"12/16/2014 19:30:00","H Q",61844,51.92,-1.33,0.00
"12/16/2014 19:30:00","HUD VL",61758,59.16,5.91,0.00
"12/16/2014 19:30:00","LONGIL",61762,69.90,7.83,-8.82
"12/16/2014 19:30:00","MHK VL",61756,55.38,2.13,0.00
"12/16/2014 19:30:00","MILLWD",61759,59.32,6.07,0.00
"12/16/2014 19:30:00","N.Y.C.",61761,59.37,6.12,0.00
"12/16/2014 19:30:00","NORTH",61755,52.13,-1.12,0.00
"12/16/2014 19:30:00","NPX",61845,57.51,4.26,0.00
"12/16/2014 19:30:00","O H",61846,49.90,-3.35,0.00
"12/16/2014 19:30:00","PJM",61847,55.49,2.24,0.00
"12/16/2014 19:30:00","WEST",61752,50.80,-2.45,0.00
"12/16/2014 19:35:00","CAPITL",61757,40.10,2.59,0.00
"12/16/2014 19:35:00","CENTRL",61754,38.30,0.79,0.00
"12/16/2014 19:35:00","DUNWOD",61760,41.67,4.16,0.00
"12/16/2014 19:35:00","GENESE",61753,36.95,-0.56,0.00
"12/16/2014 19:35:00","H Q",61844,36.54,-0.98,0.00
"12/16/2014 19:35:00","HUD VL",61758,41.71,4.20,0.00
"12/16/2014 19:35:00","LONGIL",61762,42.80,5.29,0.00
"12/16/2014 19:35:00","MHK VL",61756,39.05,1.54,0.00
"12/16/2014 19:35:00","MILLWD",61759,41.82,4.31,0.00
"12/16/2014 19:35:00","N.Y.C.",61761,41.86,4.35,0.00
"12/16/2014 19:35:00","NORTH",61755,36.65,-0.86,0.00
"12/16/2014 19:35:00","NPX",61845,40.51,3.00,0.00
"12/16/2014 19:35:00","O H",61846,35.26,-2.25,0.00
"12/16/2014 19:35:00","PJM",61847,39.16,1.65,0.00
"12/16/2014 19:35:00","WEST",61752,35.86,-1.65,0.00
"12/16/2014 19:40:00","CAPITL",61757,41.58,2.68,0.00
"12/16/2014 19:40:00","CENTRL",61754,39.68,0.78,0.00
"12/16/2014 19:40:00","DUNWOD",61760,43.18,4.28,0.00
"12/16/2014 19:40:00","GENESE",61753,38.35,-0.54,0.00
"12/16/2014 19:40:00","H Q",61844,37.89,-1.01,0.00
"12/16/2014 19:40:00","HUD VL",61758,43.22,4.32,0.00
"12/16/2014 19:40:00","LONGIL",61762,44.54,5.64,0.00
"12/16/2014 19:40:00","MHK VL",61756,40.49,1.60,0.00
"12/16/2014 19:40:00","MILLWD",61759,43.33,4.43,0.00
"12/16/2014 19:40:00","N.Y.C.",61761,43.37,4.47,0.00
"12/16/2014 19:40:00","NORTH",61755,38.01,-0.89,0.00
"12/16/2014 19:40:00","NPX",61845,42.05,3.15,0.00
"12/16/2014 19:40:00","O H",61846,36.57,-2.33,0.00
"12/16/2014 19:40:00","PJM",61847,40.57,1.67,0.00
"12/16/2014 19:40:00","WEST",61752,37.19,-1.71,0.00
"12/16/2014 19:45:00","CAPITL",61757,34.60,2.20,0.00
"12/16/2014 19:45:00","CENTRL",61754,33.08,0.68,0.00
"12/16/2014 19:45:00","DUNWOD",61760,35.96,3.56,0.00
"12/16/2014 19:45:00","GENESE",61753,31.97,-0.42,0.00
"12/16/2014 19:45:00","H Q",61844,31.55,-0.84,0.00
"12/16/2014 19:45:00","HUD VL",61758,35.99,3.60,0.00
"12/16/2014 19:45:00","LONGIL",61762,36.80,4.41,0.00
"12/16/2014 19:45:00","MHK VL",61756,33.73,1.33,0.00
"12/16/2014 19:45:00","MILLWD",61759,36.09,3.69,0.00
"12/16/2014 19:45:00","N.Y.C.",61761,36.12,3.72,0.00
"12/16/2014 19:45:00","NORTH",61755,31.65,-0.74,0.00
"12/16/2014 19:45:00","NPX",61845,34.99,2.59,0.00
"12/16/2014 19:45:00","O H",61846,30.49,-1.91,0.00
"12/16/2014 19:45:00","PJM",61847,33.82,1.42,0.00
"12/16/2014 19:45:00","WEST",61752,31.04,-1.36,0.00
"12/16/2014 19:50:00","CAPITL",61757,36.24,2.31,0.00
"12/16/2014 19:50:00","CENTRL",61754,34.65,0.71,0.00
"12/16/2014 19:50:00","DUNWOD",61760,37.67,3.73,0.00
"12/16/2014 19:50:00","GENESE",61753,33.49,-0.44,0.00
"12/16/2014 19:50:00","H Q",61844,33.05,-0.88,0.00
"12/16/2014 19:50:00","HUD VL",61758,37.70,3.77,0.00
"12/16/2014 19:50:00","LONGIL",61762,51.11,4.85,-12.32
"12/16/2014 19:50:00","MHK VL",61756,35.33,1.39,0.00
"12/16/2014 19:50:00","MILLWD",61759,37.80,3.87,0.00
"12/16/2014 19:50:00","N.Y.C.",61761,37.83,3.90,0.00
"12/16/2014 19:50:00","NORTH",61755,33.15,-0.78,0.00
"12/16/2014 19:50:00","NPX",61845,36.65,2.72,0.00
"12/16/2014 19:50:00","O H",61846,31.96,-1.97,0.00
"12/16/2014 19:50:00","PJM",61847,35.43,1.49,0.00
"12/16/2014 19:50:00","WEST",61752,32.54,-1.39,0.00
"12/16/2014 19:55:00","CAPITL",61757,35.52,2.29,0.00
"12/16/2014 19:55:00","CENTRL",61754,33.89,0.66,0.00
"12/16/2014 19:55:00","DUNWOD",61760,36.92,3.69,0.00
"12/16/2014 19:55:00","GENESE",61753,32.73,-0.50,0.00
"12/16/2014 19:55:00","H Q",61844,32.37,-0.86,0.00
"12/16/2014 19:55:00","HUD VL",61758,36.95,3.72,0.00
"12/16/2014 19:55:00","LONGIL",61762,37.88,4.65,0.00
"12/16/2014 19:55:00","MHK VL",61756,34.59,1.36,0.00
"12/16/2014 19:55:00","MILLWD",61759,37.05,3.82,0.00
"12/16/2014 19:55:00","N.Y.C.",61761,37.08,3.85,0.00
"12/16/2014 19:55:00","NORTH",61755,32.43,-0.80,0.00
"12/16/2014 19:55:00","NPX",61845,35.92,2.69,0.00
"12/16/2014 19:55:00","O H",61846,31.24,-1.99,0.00
"12/16/2014 19:55:00","PJM",61847,34.69,1.46,0.00
"12/16/2014 19:55:00","WEST",61752,31.80,-1.43,0.00
"12/16/2014 20:00:00","CAPITL",61757,100.47,6.40,0.00
"12/16/2014 20:00:00","CENTRL",61754,95.95,1.88,0.00
"12/16/2014 20:00:00","DUNWOD",61760,104.14,10.07,0.00
"12/16/2014 20:00:00","GENESE",61753,92.56,-1.51,0.00
"12/16/2014 20:00:00","H Q",61844,91.72,-2.35,0.00
"12/16/2014 20:00:00","HUD VL",61758,104.32,10.25,0.00
"12/16/2014 20:00:00","LONGIL",61762,107.24,13.17,0.00
"12/16/2014 20:00:00","MHK VL",61756,97.93,3.86,0.00
"12/16/2014 20:00:00","MILLWD",61759,104.60,10.53,0.00
"12/16/2014 20:00:00","N.Y.C.",61761,104.51,10.44,0.00
"12/16/2014 20:00:00","NORTH",61755,92.38,-1.69,0.00
"12/16/2014 20:00:00","NPX",61845,101.50,7.43,0.00
"12/16/2014 20:00:00","O H",61846,88.33,-5.74,0.00
"12/16/2014 20:00:00","PJM",61847,98.02,3.95,0.00
"12/16/2014 20:00:00","WEST",61752,89.84,-4.23,0.00
"12/16/2014 20:05:00","CAPITL",61757,51.39,3.36,0.00
"12/16/2014 20:05:00","CENTRL",61754,48.80,0.77,0.00
"12/16/2014 20:05:00","DUNWOD",61760,53.17,5.14,0.00
"12/16/2014 20:05:00","GENESE",61753,47.12,-0.91,0.00
"12/16/2014 20:05:00","H Q",61844,46.88,-1.15,0.00
"12/16/2014 20:05:00","HUD VL",61758,53.27,5.24,0.00
"12/16/2014 20:05:00","LONGIL",61762,54.66,6.63,0.00
"12/16/2014 20:05:00","MHK VL",61756,49.95,1.92,0.00
"12/16/2014 20:05:00","MILLWD",61759,53.36,5.33,0.00
"12/16/2014 20:05:00","N.Y.C.",61761,53.36,5.33,0.00
"12/16/2014 20:05:00","NORTH",61755,47.12,-0.91,0.00
"12/16/2014 20:05:00","NPX",61845,62.84,3.94,-10.87
"12/16/2014 20:05:00","O H",61846,44.76,-3.27,0.00
"12/16/2014 20:05:00","PJM",61847,49.85,1.82,0.00
"12/16/2014 20:05:00","WEST",61752,45.58,-2.45,0.00
"12/16/2014 20:10:00","CAPITL",61757,42.68,2.79,0.00
"12/16/2014 20:10:00","CENTRL",61754,40.57,0.68,0.00
"12/16/2014 20:10:00","DUNWOD",61760,44.16,4.27,0.00
"12/16/2014 20:10:00","GENESE",61753,39.21,-0.68,0.00
"12/16/2014 20:10:00","H Q",61844,38.89,-1.00,0.00
"12/16/2014 20:10:00","HUD VL",61758,44.24,4.35,0.00
"12/16/2014 20:10:00","LONGIL",61762,45.36,5.47,0.00
"12/16/2014 20:10:00","MHK VL",61756,41.49,1.60,0.00
"12/16/2014 20:10:00","MILLWD",61759,44.36,4.47,0.00
"12/16/2014 20:10:00","N.Y.C.",61761,44.36,4.47,0.00
"12/16/2014 20:10:00","NORTH",61755,39.13,-0.76,0.00
"12/16/2014 20:10:00","NPX",61845,53.99,3.23,-10.87
"12/16/2014 20:10:00","O H",61846,37.30,-2.59,0.00
"12/16/2014 20:10:00","PJM",61847,41.44,1.55,0.00
"12/16/2014 20:10:00","WEST",61752,37.98,-1.91,0.00
"12/16/2014 20:15:00","CAPITL",61757,42.68,2.75,0.00
"12/16/2014 20:15:00","CENTRL",61754,40.68,0.76,0.00
"12/16/2014 20:15:00","DUNWOD",61760,44.20,4.27,0.00
"12/16/2014 20:15:00","GENESE",61753,39.28,-0.64,0.00
"12/16/2014 20:15:00","H Q",61844,38.93,-1.00,0.00
"12/16/2014 20:15:00","HUD VL",61758,44.24,4.31,0.00
"12/16/2014 20:15:00","LONGIL",61762,45.28,5.35,0.00
"12/16/2014 20:15:00","MHK VL",61756,41.52,1.60,0.00
"12/16/2014 20:15:00","MILLWD",61759,44.36,4.43,0.00
"12/16/2014 20:15:00","N.Y.C.",61761,44.36,4.43,0.00
"12/16/2014 20:15:00","NORTH",61755,39.17,-0.76,0.00
"12/16/2014 20:15:00","NPX",61845,53.99,3.20,-10.87
"12/16/2014 20:15:00","O H",61846,37.45,-2.48,0.00
"12/16/2014 20:15:00","PJM",61847,41.56,1.64,0.00
"12/16/2014 20:15:00","WEST",61752,38.13,-1.80,0.00
"12/16/2014 20:20:00","CAPITL",61757,42.60,2.71,0.00
"12/16/2014 20:20:00","CENTRL",61754,40.61,0.72,0.00
"12/16/2014 20:20:00","DUNWOD",61760,44.16,4.27,0.00
"12/16/2014 20:20:00","GENESE",61753,39.25,-0.64,0.00
"12/16/2014 20:20:00","H Q",61844,38.89,-1.00,0.00
"12/16/2014 20:20:00","HUD VL",61758,44.24,4.35,0.00
"12/16/2014 20:20:00","LONGIL",61762,45.31,5.42,0.00
"12/16/2014 20:20:00","MHK VL",61756,41.49,1.60,0.00
"12/16/2014 20:20:00","MILLWD",61759,44.36,4.47,0.00
"12/16/2014 20:20:00","N.Y.C.",61761,44.36,4.47,0.00
"12/16/2014 20:20:00","NORTH",61755,39.13,-0.76,0.00
"12/16/2014 20:20:00","NPX",61845,43.08,3.19,0.00
"12/16/2014 20:20:00","O H",61846,37.42,-2.47,0.00
"12/16/2014 20:20:00","PJM",61847,41.53,1.64,0.00
"12/16/2014 20:20:00","WEST",61752,38.10,-1.79,0.00
"12/16/2014 20:25:00","CAPITL",61757,42.60,2.71,0.00
"12/16/2014 20:25:00","CENTRL",61754,40.65,0.76,0.00
"12/16/2014 20:25:00","DUNWOD",61760,44.16,4.27,0.00
"12/16/2014 20:25:00","GENESE",61753,39.29,-0.60,0.00
"12/16/2014 20:25:00","H Q",61844,38.89,-1.00,0.00
"12/16/2014 20:25:00","HUD VL",61758,44.24,4.35,0.00
"12/16/2014 20:25:00","LONGIL",61762,45.27,5.38,0.00
"12/16/2014 20:25:00","MHK VL",61756,41.49,1.60,0.00
"12/16/2014 20:25:00","MILLWD",61759,44.36,4.47,0.00
"12/16/2014 20:25:00","N.Y.C.",61761,44.36,4.47,0.00
"12/16/2014 20:25:00","NORTH",61755,39.13,-0.76,0.00
"12/16/2014 20:25:00","NPX",61845,43.08,3.19,0.00
"12/16/2014 20:25:00","O H",61846,37.50,-2.39,0.00
"12/16/2014 20:25:00","PJM",61847,41.60,1.71,0.00
"12/16/2014 20:25:00","WEST",61752,38.18,-1.71,0.00
"12/16/2014 20:30:00","CAPITL",61757,42.60,2.75,0.00
"12/16/2014 20:30:00","CENTRL",61754,40.57,0.72,0.00
"12/16/2014 20:30:00","DUNWOD",61760,44.16,4.31,0.00
"12/16/2014 20:30:00","GENESE",61753,39.22,-0.64,0.00
"12/16/2014 20:30:00","H Q",61844,38.86,-0.99,0.00
"12/16/2014 20:30:00","HUD VL",61758,44.20,4.34,0.00
"12/16/2014 20:30:00","LONGIL",61762,45.27,5.42,0.00
"12/16/2014 20:30:00","MHK VL",61756,41.45,1.60,0.00
"12/16/2014 20:30:00","MILLWD",61759,44.32,4.46,0.00
"12/16/2014 20:30:00","N.Y.C.",61761,44.36,4.50,0.00
"12/16/2014 20:30:00","NORTH",61755,39.06,-0.80,0.00
"12/16/2014 20:30:00","NPX",61845,43.08,3.23,0.00
"12/16/2014 20:30:00","O H",61846,37.35,-2.51,0.00
"12/16/2014 20:30:00","PJM",61847,41.49,1.63,0.00
"12/16/2014 20:30:00","WEST",61752,38.02,-1.83,0.00
"12/16/2014 20:35:00","CAPITL",61757,42.25,2.73,0.00
"12/16/2014 20:35:00","CENTRL",61754,40.12,0.59,0.00
"12/16/2014 20:35:00","DUNWOD",61760,43.88,4.35,0.00
"12/16/2014 20:35:00","GENESE",61753,38.78,-0.75,0.00
"12/16/2014 20:35:00","H Q",61844,38.54,-0.99,0.00
"12/16/2014 20:35:00","HUD VL",61758,43.92,4.39,0.00
