"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2005 18:40:00","HUD VL",61758,113.67,5.62,0.00
"12/07/2005 18:40:00","LONGIL",61762,231.54,7.13,-116.35
"12/07/2005 18:40:00","MHK VL",61756,110.86,2.81,0.00
"12/07/2005 18:40:00","MILLWD",61759,113.67,5.62,0.00
"12/07/2005 18:40:00","N.Y.C.",61761,113.35,5.29,0.00
"12/07/2005 18:40:00","NORTH",61755,106.00,-2.05,0.00
"12/07/2005 18:40:00","NPX",61845,112.49,4.43,0.00
"12/07/2005 18:40:00","O H",61846,104.71,-3.35,0.00
"12/07/2005 18:40:00","PJM",61847,110.76,2.70,0.00
"12/07/2005 18:40:00","WEST",61752,108.27,0.22,0.00
"12/07/2005 18:45:00","CAPITL",61757,140.06,6.80,0.00
"12/07/2005 18:45:00","CENTRL",61754,136.06,2.80,0.00
"12/07/2005 18:45:00","DUNWOD",61760,140.32,7.06,0.00
"12/07/2005 18:45:00","GENESE",61753,136.73,3.46,0.00
"12/07/2005 18:45:00","H Q",61844,131.00,-2.27,0.00
"12/07/2005 18:45:00","HUD VL",61758,140.32,7.06,0.00
"12/07/2005 18:45:00","LONGIL",61762,142.59,9.33,0.00
"12/07/2005 18:45:00","MHK VL",61756,136.59,3.33,0.00
"12/07/2005 18:45:00","MILLWD",61759,140.46,7.20,0.00
"12/07/2005 18:45:00","N.Y.C.",61761,140.46,7.20,0.00
"12/07/2005 18:45:00","NORTH",61755,130.60,-2.67,0.00
"12/07/2005 18:45:00","NPX",61845,138.99,5.73,0.00
"12/07/2005 18:45:00","O H",61846,129.40,-3.86,0.00
"12/07/2005 18:45:00","PJM",61847,136.99,3.73,0.00
"12/07/2005 18:45:00","WEST",61752,133.79,0.53,0.00
"12/07/2005 18:50:00","CAPITL",61757,113.57,5.41,0.00
"12/07/2005 18:50:00","CENTRL",61754,110.76,2.60,0.00
"12/07/2005 18:50:00","DUNWOD",61760,113.68,5.52,0.00
"12/07/2005 18:50:00","GENESE",61753,111.08,2.92,0.00
"12/07/2005 18:50:00","H Q",61844,106.32,-1.84,0.00
"12/07/2005 18:50:00","HUD VL",61758,113.68,5.52,0.00
"12/07/2005 18:50:00","LONGIL",61762,115.52,7.35,0.00
"12/07/2005 18:50:00","MHK VL",61756,110.97,2.81,0.00
"12/07/2005 18:50:00","MILLWD",61759,113.68,5.52,0.00
"12/07/2005 18:50:00","N.Y.C.",61761,113.68,5.52,0.00
"12/07/2005 18:50:00","NORTH",61755,106.00,-2.16,0.00
"12/07/2005 18:50:00","NPX",61845,112.60,4.43,0.00
"12/07/2005 18:50:00","O H",61846,105.24,-2.92,0.00
"12/07/2005 18:50:00","PJM",61847,112.16,4.00,0.00
"12/07/2005 18:50:00","WEST",61752,109.13,0.97,0.00
"12/07/2005 18:55:00","CAPITL",61757,117.74,5.61,0.00
"12/07/2005 18:55:00","CENTRL",61754,114.82,2.69,0.00
"12/07/2005 18:55:00","DUNWOD",61760,117.96,5.83,0.00
"12/07/2005 18:55:00","GENESE",61753,115.05,2.92,0.00
"12/07/2005 18:55:00","H Q",61844,110.22,-1.91,0.00
"12/07/2005 18:55:00","HUD VL",61758,118.07,5.94,0.00
"12/07/2005 18:55:00","LONGIL",61762,119.53,7.40,0.00
"12/07/2005 18:55:00","MHK VL",61756,115.05,2.92,0.00
"12/07/2005 18:55:00","MILLWD",61759,118.07,5.94,0.00
"12/07/2005 18:55:00","N.Y.C.",61761,117.96,5.83,0.00
"12/07/2005 18:55:00","NORTH",61755,110.00,-2.13,0.00
"12/07/2005 18:55:00","NPX",61845,116.84,4.71,0.00
"12/07/2005 18:55:00","O H",61846,108.88,-3.25,0.00
"12/07/2005 18:55:00","PJM",61847,116.50,4.37,0.00
"12/07/2005 18:55:00","WEST",61752,112.92,0.78,0.00
"12/07/2005 19:00:00","CAPITL",61757,166.93,8.55,0.00
"12/07/2005 19:00:00","CENTRL",61754,161.86,3.48,0.00
"12/07/2005 19:00:00","DUNWOD",61760,167.41,9.03,0.00
"12/07/2005 19:00:00","GENESE",61753,162.02,3.64,0.00
"12/07/2005 19:00:00","H Q",61844,155.53,-2.85,0.00
"12/07/2005 19:00:00","HUD VL",61758,167.25,8.87,0.00
"12/07/2005 19:00:00","LONGIL",61762,169.47,11.09,0.00
"12/07/2005 19:00:00","MHK VL",61756,162.50,4.12,0.00
"12/07/2005 19:00:00","MILLWD",61759,167.41,9.03,0.00
"12/07/2005 19:00:00","N.Y.C.",61761,167.57,9.19,0.00
"12/07/2005 19:00:00","NORTH",61755,155.21,-3.17,0.00
"12/07/2005 19:00:00","NPX",61845,165.98,7.60,0.00
"12/07/2005 19:00:00","O H",61846,153.15,-5.23,0.00
"12/07/2005 19:00:00","PJM",61847,163.92,5.54,0.00
"12/07/2005 19:00:00","WEST",61752,158.86,0.48,0.00
"12/07/2005 19:05:00","CAPITL",61757,124.11,6.58,0.00
"12/07/2005 19:05:00","CENTRL",61754,120.00,2.47,0.00
"12/07/2005 19:05:00","DUNWOD",61760,124.58,7.05,0.00
"12/07/2005 19:05:00","GENESE",61753,120.00,2.47,0.00
"12/07/2005 19:05:00","H Q",61844,115.18,-2.35,0.00
"12/07/2005 19:05:00","HUD VL",61758,124.47,6.93,0.00
"12/07/2005 19:05:00","LONGIL",61762,126.23,8.70,0.00
"12/07/2005 19:05:00","MHK VL",61756,120.71,3.17,0.00
"12/07/2005 19:05:00","MILLWD",61759,124.70,7.17,0.00
"12/07/2005 19:05:00","N.Y.C.",61761,124.70,7.17,0.00
"12/07/2005 19:05:00","NORTH",61755,115.06,-2.47,0.00
"12/07/2005 19:05:00","NPX",61845,123.64,6.11,0.00
"12/07/2005 19:05:00","O H",61846,113.07,-4.47,0.00
"12/07/2005 19:05:00","PJM",61847,121.53,4.00,0.00
"12/07/2005 19:05:00","WEST",61752,117.30,-0.24,0.00
"12/07/2005 19:10:00","CAPITL",61757,118.75,6.08,0.00
"12/07/2005 19:10:00","CENTRL",61754,114.81,2.14,0.00
"12/07/2005 19:10:00","DUNWOD",61760,119.43,6.76,0.00
"12/07/2005 19:10:00","GENESE",61753,115.26,2.59,0.00
"12/07/2005 19:10:00","H Q",61844,110.53,-2.14,0.00
"12/07/2005 19:10:00","HUD VL",61758,119.32,6.65,0.00
"12/07/2005 19:10:00","LONGIL",61762,169.42,8.90,-47.85
"12/07/2005 19:10:00","MHK VL",61756,115.60,2.93,0.00
"12/07/2005 19:10:00","MILLWD",61759,119.43,6.76,0.00
"12/07/2005 19:10:00","N.Y.C.",61761,119.66,6.99,0.00
"12/07/2005 19:10:00","NORTH",61755,110.42,-2.25,0.00
"12/07/2005 19:10:00","NPX",61845,118.42,5.75,0.00
"12/07/2005 19:10:00","O H",61846,108.73,-3.94,0.00
"12/07/2005 19:10:00","PJM",61847,115.37,2.70,0.00
"12/07/2005 19:10:00","WEST",61752,112.45,-0.23,0.00
"12/07/2005 19:15:00","CAPITL",61757,165.17,8.46,0.00
"12/07/2005 19:15:00","CENTRL",61754,160.16,3.45,0.00
"12/07/2005 19:15:00","DUNWOD",61760,165.95,9.25,0.00
"12/07/2005 19:15:00","GENESE",61753,160.16,3.45,0.00
"12/07/2005 19:15:00","H Q",61844,153.73,-2.98,0.00
"12/07/2005 19:15:00","HUD VL",61758,165.80,9.09,0.00
"12/07/2005 19:15:00","LONGIL",61762,168.62,11.91,0.00
"12/07/2005 19:15:00","MHK VL",61756,160.78,4.07,0.00
"12/07/2005 19:15:00","MILLWD",61759,166.11,9.40,0.00
"12/07/2005 19:15:00","N.Y.C.",61761,166.11,9.40,0.00
"12/07/2005 19:15:00","NORTH",61755,153.57,-3.13,0.00
"12/07/2005 19:15:00","NPX",61845,164.70,7.99,0.00
"12/07/2005 19:15:00","O H",61846,151.07,-5.64,0.00
"12/07/2005 19:15:00","PJM",61847,162.04,5.33,0.00
"12/07/2005 19:15:00","WEST",61752,156.71,0.00,0.00
"12/07/2005 19:20:00","CAPITL",61757,118.07,5.94,0.00
"12/07/2005 19:20:00","CENTRL",61754,114.93,2.80,0.00
"12/07/2005 19:20:00","DUNWOD",61760,118.63,6.50,0.00
"12/07/2005 19:20:00","GENESE",61753,114.82,2.69,0.00
"12/07/2005 19:20:00","H Q",61844,109.89,-2.24,0.00
"12/07/2005 19:20:00","HUD VL",61758,118.52,6.39,0.00
"12/07/2005 19:20:00","LONGIL",61762,120.43,8.30,0.00
"12/07/2005 19:20:00","MHK VL",61756,115.16,3.03,0.00
"12/07/2005 19:20:00","MILLWD",61759,118.63,6.50,0.00
"12/07/2005 19:20:00","N.Y.C.",61761,118.52,6.39,0.00
"12/07/2005 19:20:00","NORTH",61755,109.89,-2.24,0.00
"12/07/2005 19:20:00","NPX",61845,117.51,5.38,0.00
"12/07/2005 19:20:00","O H",61846,108.54,-3.59,0.00
"12/07/2005 19:20:00","PJM",61847,117.18,5.05,0.00
"12/07/2005 19:20:00","WEST",61752,112.80,0.67,0.00
"12/07/2005 19:25:00","CAPITL",61757,113.32,5.60,0.00
"12/07/2005 19:25:00","CENTRL",61754,110.41,2.69,0.00
"12/07/2005 19:25:00","DUNWOD",61760,113.86,6.14,0.00
"12/07/2005 19:25:00","GENESE",61753,110.52,2.80,0.00
"12/07/2005 19:25:00","H Q",61844,105.57,-2.15,0.00
"12/07/2005 19:25:00","HUD VL",61758,113.86,6.14,0.00
"12/07/2005 19:25:00","LONGIL",61762,115.69,7.97,0.00
"12/07/2005 19:25:00","MHK VL",61756,110.63,2.91,0.00
"12/07/2005 19:25:00","MILLWD",61759,113.97,6.25,0.00
"12/07/2005 19:25:00","N.Y.C.",61761,113.75,6.03,0.00
"12/07/2005 19:25:00","NORTH",61755,105.46,-2.26,0.00
"12/07/2005 19:25:00","NPX",61845,112.89,5.17,0.00
"12/07/2005 19:25:00","O H",61846,104.60,-3.12,0.00
"12/07/2005 19:25:00","PJM",61847,112.35,4.63,0.00
"12/07/2005 19:25:00","WEST",61752,108.58,0.86,0.00
"12/07/2005 19:30:00","CAPITL",61757,104.28,5.25,0.00
"12/07/2005 19:30:00","CENTRL",61754,101.31,2.28,0.00
"12/07/2005 19:30:00","DUNWOD",61760,104.88,5.84,0.00
"12/07/2005 19:30:00","GENESE",61753,101.41,2.38,0.00
"12/07/2005 19:30:00","H Q",61844,97.05,-1.98,0.00
"12/07/2005 19:30:00","HUD VL",61758,104.78,5.74,0.00
"12/07/2005 19:30:00","LONGIL",61762,165.86,7.92,-58.91
"12/07/2005 19:30:00","MHK VL",61756,101.71,2.67,0.00
"12/07/2005 19:30:00","MILLWD",61759,104.88,5.84,0.00
"12/07/2005 19:30:00","N.Y.C.",61761,104.68,5.65,0.00
"12/07/2005 19:30:00","NORTH",61755,96.96,-2.08,0.00
"12/07/2005 19:30:00","NPX",61845,103.99,4.95,0.00
"12/07/2005 19:30:00","O H",61846,95.87,-3.17,0.00
"12/07/2005 19:30:00","PJM",61847,103.00,3.96,0.00
"12/07/2005 19:30:00","WEST",61752,99.53,0.50,0.00
"12/07/2005 19:35:00","CAPITL",61757,107.79,5.43,0.00
"12/07/2005 19:35:00","CENTRL",61754,104.72,2.35,0.00
"12/07/2005 19:35:00","DUNWOD",61760,108.51,6.14,0.00
"12/07/2005 19:35:00","GENESE",61753,104.72,2.35,0.00
"12/07/2005 19:35:00","H Q",61844,100.32,-2.05,0.00
"12/07/2005 19:35:00","HUD VL",61758,108.41,6.04,0.00
"12/07/2005 19:35:00","LONGIL",61762,165.95,8.29,-55.29
"12/07/2005 19:35:00","MHK VL",61756,105.13,2.76,0.00
"12/07/2005 19:35:00","MILLWD",61759,108.51,6.14,0.00
"12/07/2005 19:35:00","N.Y.C.",61761,108.51,6.14,0.00
"12/07/2005 19:35:00","NORTH",61755,100.11,-2.25,0.00
"12/07/2005 19:35:00","NPX",61845,107.59,5.22,0.00
"12/07/2005 19:35:00","O H",61846,98.99,-3.38,0.00
"12/07/2005 19:35:00","PJM",61847,106.15,3.79,0.00
"12/07/2005 19:35:00","WEST",61752,102.67,0.31,0.00
"12/07/2005 19:40:00","CAPITL",61757,104.26,5.25,0.00
"12/07/2005 19:40:00","CENTRL",61754,101.29,2.28,0.00
"12/07/2005 19:40:00","DUNWOD",61760,104.85,5.84,0.00
"12/07/2005 19:40:00","GENESE",61753,101.29,2.28,0.00
"12/07/2005 19:40:00","H Q",61844,97.03,-1.98,0.00
"12/07/2005 19:40:00","HUD VL",61758,104.75,5.74,0.00
"12/07/2005 19:40:00","LONGIL",61762,139.13,7.72,-32.40
"12/07/2005 19:40:00","MHK VL",61756,101.58,2.57,0.00
"12/07/2005 19:40:00","MILLWD",61759,104.85,5.84,0.00
"12/07/2005 19:40:00","N.Y.C.",61761,104.75,5.74,0.00
"12/07/2005 19:40:00","NORTH",61755,96.93,-2.08,0.00
"12/07/2005 19:40:00","NPX",61845,103.96,4.95,0.00
"12/07/2005 19:40:00","O H",61846,95.94,-3.07,0.00
"12/07/2005 19:40:00","PJM",61847,102.57,3.56,0.00
"12/07/2005 19:40:00","WEST",61752,99.41,0.40,0.00
"12/07/2005 19:45:00","CAPITL",61757,107.69,5.42,0.00
"12/07/2005 19:45:00","CENTRL",61754,104.52,2.25,0.00
"12/07/2005 19:45:00","DUNWOD",61760,108.40,6.14,0.00
"12/07/2005 19:45:00","GENESE",61753,104.62,2.35,0.00
"12/07/2005 19:45:00","H Q",61844,100.22,-2.05,0.00
"12/07/2005 19:45:00","HUD VL",61758,108.40,6.14,0.00
"12/07/2005 19:45:00","LONGIL",61762,110.35,8.08,0.00
"12/07/2005 19:45:00","MHK VL",61756,104.93,2.66,0.00
"12/07/2005 19:45:00","MILLWD",61759,108.51,6.24,0.00
"12/07/2005 19:45:00","N.Y.C.",61761,108.30,6.03,0.00
"12/07/2005 19:45:00","NORTH",61755,100.02,-2.25,0.00
"12/07/2005 19:45:00","NPX",61845,107.48,5.22,0.00
"12/07/2005 19:45:00","O H",61846,99.00,-3.27,0.00
"12/07/2005 19:45:00","PJM",61847,105.75,3.48,0.00
"12/07/2005 19:45:00","WEST",61752,102.58,0.31,0.00
"12/07/2005 19:50:00","CAPITL",61757,102.75,5.17,0.00
"12/07/2005 19:50:00","CENTRL",61754,99.82,2.24,0.00
"12/07/2005 19:50:00","DUNWOD",61760,103.33,5.76,0.00
"12/07/2005 19:50:00","GENESE",61753,99.82,2.24,0.00
"12/07/2005 19:50:00","H Q",61844,95.62,-1.95,0.00
"12/07/2005 19:50:00","HUD VL",61758,103.24,5.66,0.00
"12/07/2005 19:50:00","LONGIL",61762,104.99,7.42,0.00
"12/07/2005 19:50:00","MHK VL",61756,100.11,2.54,0.00
"12/07/2005 19:50:00","MILLWD",61759,103.33,5.76,0.00
"12/07/2005 19:50:00","N.Y.C.",61761,103.14,5.56,0.00
"12/07/2005 19:50:00","NORTH",61755,95.43,-2.15,0.00
"12/07/2005 19:50:00","NPX",61845,102.45,4.88,0.00
"12/07/2005 19:50:00","O H",61846,94.65,-2.93,0.00
"12/07/2005 19:50:00","PJM",61847,100.99,3.42,0.00
"12/07/2005 19:50:00","WEST",61752,98.06,0.49,0.00
"12/07/2005 19:55:00","CAPITL",61757,97.97,5.02,0.00
"12/07/2005 19:55:00","CENTRL",61754,94.81,1.86,0.00
"12/07/2005 19:55:00","DUNWOD",61760,98.53,5.58,0.00
"12/07/2005 19:55:00","GENESE",61753,94.81,1.86,0.00
"12/07/2005 19:55:00","H Q",61844,91.19,-1.77,0.00
"12/07/2005 19:55:00","HUD VL",61758,98.53,5.58,0.00
"12/07/2005 19:55:00","LONGIL",61762,100.21,7.25,0.00
"12/07/2005 19:55:00","MHK VL",61756,95.37,2.42,0.00
"12/07/2005 19:55:00","MILLWD",61759,98.63,5.67,0.00
"12/07/2005 19:55:00","N.Y.C.",61761,98.44,5.48,0.00
"12/07/2005 19:55:00","NORTH",61755,91.00,-1.95,0.00
"12/07/2005 19:55:00","NPX",61845,97.79,4.83,0.00
"12/07/2005 19:55:00","O H",61846,89.70,-3.25,0.00
"12/07/2005 19:55:00","PJM",61847,95.74,2.79,0.00
"12/07/2005 19:55:00","WEST",61752,92.95,0.00,0.00
"12/07/2005 20:00:00","CAPITL",61757,419.48,21.11,0.00
"12/07/2005 20:00:00","CENTRL",61754,407.13,8.76,0.00
"12/07/2005 20:00:00","DUNWOD",61760,421.47,23.11,0.00
"12/07/2005 20:00:00","GENESE",61753,405.93,7.57,0.00
"12/07/2005 20:00:00","H Q",61844,390.40,-7.97,0.00
"12/07/2005 20:00:00","HUD VL",61758,421.47,23.11,0.00
"12/07/2005 20:00:00","LONGIL",61762,714.96,32.67,-283.93
"12/07/2005 20:00:00","MHK VL",61756,408.72,10.36,0.00
"12/07/2005 20:00:00","MILLWD",61759,421.87,23.50,0.00
"12/07/2005 20:00:00","N.Y.C.",61761,421.07,22.71,0.00
"12/07/2005 20:00:00","NORTH",61755,389.60,-8.76,0.00
"12/07/2005 20:00:00","NPX",61845,417.09,18.72,0.00
"12/07/2005 20:00:00","O H",61846,384.82,-13.54,0.00
"12/07/2005 20:00:00","PJM",61847,414.30,15.93,0.00
"12/07/2005 20:00:00","WEST",61752,399.56,1.20,0.00
"12/07/2005 20:05:00","CAPITL",61757,380.55,17.43,0.00
"12/07/2005 20:05:00","CENTRL",61754,371.84,8.71,0.00
"12/07/2005 20:05:00","DUNWOD",61760,383.09,19.97,0.00
"12/07/2005 20:05:00","GENESE",61753,371.11,7.99,0.00
"12/07/2005 20:05:00","H Q",61844,356.22,-6.90,0.00
"12/07/2005 20:05:00","HUD VL",61758,383.09,19.97,0.00
"12/07/2005 20:05:00","LONGIL",61762,672.78,28.69,-280.98
"12/07/2005 20:05:00","MHK VL",61756,372.56,9.44,0.00
"12/07/2005 20:05:00","MILLWD",61759,383.46,20.33,0.00
"12/07/2005 20:05:00","N.Y.C.",61761,382.73,19.61,0.00
"12/07/2005 20:05:00","NORTH",61755,355.13,-7.99,0.00
"12/07/2005 20:05:00","NPX",61845,377.28,14.16,0.00
"12/07/2005 20:05:00","O H",61846,352.23,-10.89,0.00
"12/07/2005 20:05:00","PJM",61847,379.83,16.70,0.00
"12/07/2005 20:05:00","WEST",61752,365.66,2.54,0.00
"12/07/2005 20:10:00","CAPITL",61757,378.05,17.32,0.00
"12/07/2005 20:10:00","CENTRL",61754,371.55,10.82,0.00
"12/07/2005 20:10:00","DUNWOD",61760,379.85,19.12,0.00
"12/07/2005 20:10:00","GENESE",61753,370.47,9.74,0.00
"12/07/2005 20:10:00","H Q",61844,353.16,-7.58,0.00
"12/07/2005 20:10:00","HUD VL",61758,379.85,19.12,0.00
"12/07/2005 20:10:00","LONGIL",61762,388.51,27.78,0.00
"12/07/2005 20:10:00","MHK VL",61756,370.47,9.74,0.00
"12/07/2005 20:10:00","MILLWD",61759,380.21,19.48,0.00
"12/07/2005 20:10:00","N.Y.C.",61761,379.49,18.76,0.00
"12/07/2005 20:10:00","NORTH",61755,351.35,-9.38,0.00
"12/07/2005 20:10:00","NPX",61845,374.08,13.35,0.00
"12/07/2005 20:10:00","O H",61846,352.43,-8.30,0.00
"12/07/2005 20:10:00","PJM",61847,385.26,24.53,0.00
"12/07/2005 20:10:00","WEST",61752,367.22,6.49,0.00
"12/07/2005 20:10:37","CAPITL",61757,375.48,18.22,0.00
"12/07/2005 20:10:37","CENTRL",61754,365.48,8.22,0.00
"12/07/2005 20:10:37","DUNWOD",61760,377.98,20.72,0.00
"12/07/2005 20:10:37","GENESE",61753,364.76,7.50,0.00
"12/07/2005 20:10:37","H Q",61844,350.11,-7.15,0.00
"12/07/2005 20:10:37","HUD VL",61758,377.98,20.72,0.00
"12/07/2005 20:10:37","LONGIL",61762,384.41,27.15,0.00
"12/07/2005 20:10:37","MHK VL",61756,366.55,9.29,0.00
"12/07/2005 20:10:37","MILLWD",61759,377.98,20.72,0.00
"12/07/2005 20:10:37","N.Y.C.",61761,377.62,20.36,0.00
"12/07/2005 20:10:37","NORTH",61755,348.33,-8.93,0.00
"12/07/2005 20:10:37","NPX",61845,372.26,15.00,0.00
"12/07/2005 20:10:37","O H",61846,346.90,-10.36,0.00
"12/07/2005 20:10:37","PJM",61847,373.34,16.08,0.00
"12/07/2005 20:10:37","WEST",61752,360.12,2.86,0.00
"12/07/2005 20:11:59","CAPITL",61757,263.92,12.81,0.00
"12/07/2005 20:11:59","CENTRL",61754,256.89,5.78,0.00
"12/07/2005 20:11:59","DUNWOD",61760,265.68,14.56,0.00
"12/07/2005 20:11:59","GENESE",61753,257.39,6.28,0.00
"12/07/2005 20:11:59","H Q",61844,245.84,-5.27,0.00
"12/07/2005 20:11:59","HUD VL",61758,265.68,14.56,0.00
"12/07/2005 20:11:59","LONGIL",61762,273.21,19.59,-2.51
"12/07/2005 20:11:59","MHK VL",61756,257.64,6.53,0.00
"12/07/2005 20:11:59","MILLWD",61759,265.93,14.82,0.00
"12/07/2005 20:11:59","N.Y.C.",61761,272.34,14.56,-6.66
"12/07/2005 20:11:59","NORTH",61755,244.33,-6.78,0.00
"12/07/2005 20:11:59","NPX",61845,261.66,10.55,0.00
"12/07/2005 20:11:59","O H",61846,245.59,-5.52,0.00
"12/07/2005 20:11:59","PJM",61847,261.41,10.30,0.00
"12/07/2005 20:11:59","WEST",61752,254.13,3.01,0.00
"12/07/2005 20:18:21","CAPITL",61757,299.19,14.52,0.00
"12/07/2005 20:18:21","CENTRL",61754,291.22,6.55,0.00
"12/07/2005 20:18:21","DUNWOD",61760,301.18,16.51,0.00
"12/07/2005 20:18:21","GENESE",61753,291.50,6.83,0.00
"12/07/2005 20:18:21","H Q",61844,278.69,-5.98,0.00
"12/07/2005 20:18:21","HUD VL",61758,301.18,16.51,0.00
"12/07/2005 20:18:21","LONGIL",61762,341.14,22.49,-33.98
"12/07/2005 20:18:21","MHK VL",61756,292.07,7.40,0.00
"12/07/2005 20:18:21","MILLWD",61759,301.46,16.80,0.00
"12/07/2005 20:18:21","N.Y.C.",61761,303.30,16.51,-2.12
"12/07/2005 20:18:21","NORTH",61755,277.27,-7.40,0.00
"12/07/2005 20:18:21","NPX",61845,296.62,11.96,0.00
"12/07/2005 20:18:21","O H",61846,277.84,-6.83,0.00
"12/07/2005 20:18:21","PJM",61847,296.34,11.67,0.00
"12/07/2005 20:18:21","WEST",61752,287.80,3.13,0.00
"12/07/2005 20:19:55","CAPITL",61757,219.45,10.45,0.00
"12/07/2005 20:19:55","CENTRL",61754,213.39,4.39,0.00
"12/07/2005 20:19:55","DUNWOD",61760,221.13,12.12,0.00
"12/07/2005 20:19:55","GENESE",61753,213.39,4.39,0.00
"12/07/2005 20:19:55","H Q",61844,205.03,-3.97,0.00
"12/07/2005 20:19:55","HUD VL",61758,220.92,11.91,0.00
"12/07/2005 20:19:55","LONGIL",61762,272.12,17.35,-45.77
"12/07/2005 20:19:55","MHK VL",61756,214.23,5.23,0.00
"12/07/2005 20:19:55","MILLWD",61759,221.13,12.12,0.00
"12/07/2005 20:19:55","N.Y.C.",61761,233.12,11.70,-12.41
"12/07/2005 20:19:55","NORTH",61755,204.20,-4.81,0.00
"12/07/2005 20:19:55","NPX",61845,217.78,8.78,0.00
"12/07/2005 20:19:55","O H",61846,202.94,-6.06,0.00
"12/07/2005 20:19:55","PJM",61847,217.16,8.15,0.00
"12/07/2005 20:19:55","WEST",61752,210.26,1.25,0.00
"12/07/2005 20:30:00","CAPITL",61757,288.37,13.73,0.00
"12/07/2005 20:30:00","CENTRL",61754,280.96,6.32,0.00
"12/07/2005 20:30:00","DUNWOD",61760,290.57,15.93,0.00
"12/07/2005 20:30:00","GENESE",61753,280.68,6.04,0.00
"12/07/2005 20:30:00","H Q",61844,269.15,-5.49,0.00
"12/07/2005 20:30:00","HUD VL",61758,290.57,15.93,0.00
"12/07/2005 20:30:00","LONGIL",61762,333.37,22.80,-35.94
"12/07/2005 20:30:00","MHK VL",61756,281.51,6.87,0.00
"12/07/2005 20:30:00","MILLWD",61759,290.85,16.20,0.00
"12/07/2005 20:30:00","N.Y.C.",61761,293.77,15.65,-3.48
"12/07/2005 20:30:00","NORTH",61755,267.78,-6.87,0.00
"12/07/2005 20:30:00","NPX",61845,286.18,11.53,0.00
"12/07/2005 20:30:00","O H",61846,266.95,-7.69,0.00
"12/07/2005 20:30:00","PJM",61847,286.18,11.53,0.00
"12/07/2005 20:30:00","WEST",61752,276.84,2.20,0.00
"12/07/2005 20:33:25","CAPITL",61757,190.46,9.24,0.00
"12/07/2005 20:33:25","CENTRL",61754,185.57,4.35,0.00
"12/07/2005 20:33:25","DUNWOD",61760,191.73,10.51,0.00
"12/07/2005 20:33:25","GENESE",61753,185.93,4.71,0.00
"12/07/2005 20:33:25","H Q",61844,177.23,-3.99,0.00
"12/07/2005 20:33:25","HUD VL",61758,191.73,10.51,0.00
"12/07/2005 20:33:25","LONGIL",61762,392.34,15.58,-195.54
"12/07/2005 20:33:25","MHK VL",61756,185.75,4.53,0.00
"12/07/2005 20:33:25","MILLWD",61759,191.91,10.69,0.00
"12/07/2005 20:33:25","N.Y.C.",61761,207.85,10.51,-16.12
"12/07/2005 20:33:25","NORTH",61755,176.33,-4.89,0.00
"12/07/2005 20:33:25","NPX",61845,188.83,7.61,0.00
"12/07/2005 20:33:25","O H",61846,176.87,-4.35,0.00
"12/07/2005 20:33:25","PJM",61847,189.74,8.52,0.00
"12/07/2005 20:33:25","WEST",61752,183.39,2.17,0.00
"12/07/2005 20:34:53","CAPITL",61757,179.17,8.69,0.00
"12/07/2005 20:34:53","CENTRL",61754,174.23,3.75,0.00
"12/07/2005 20:34:53","DUNWOD",61760,180.53,10.06,0.00
"12/07/2005 20:34:53","GENESE",61753,174.91,4.43,0.00
"12/07/2005 20:34:53","H Q",61844,167.07,-3.41,0.00
"12/07/2005 20:34:53","HUD VL",61758,180.36,9.89,0.00
"12/07/2005 20:34:53","LONGIL",61762,270.44,15.00,-84.97
"12/07/2005 20:34:53","MHK VL",61756,174.74,4.26,0.00
"12/07/2005 20:34:53","MILLWD",61759,180.53,10.06,0.00
"12/07/2005 20:34:53","N.Y.C.",61761,197.91,9.89,-17.55
"12/07/2005 20:34:53","NORTH",61755,166.21,-4.26,0.00
"12/07/2005 20:34:53","NPX",61845,177.64,7.16,0.00
"12/07/2005 20:34:53","O H",61846,166.56,-3.92,0.00
"12/07/2005 20:34:53","PJM",61847,176.78,6.31,0.00
"12/07/2005 20:34:53","WEST",61752,172.35,1.88,0.00
"12/07/2005 20:45:00","CAPITL",61757,121.36,5.78,0.00
"12/07/2005 20:45:00","CENTRL",61754,118.13,2.54,0.00
"12/07/2005 20:45:00","DUNWOD",61760,122.29,6.70,0.00
"12/07/2005 20:45:00","GENESE",61753,118.59,3.01,0.00
"12/07/2005 20:45:00","H Q",61844,113.27,-2.31,0.00
"12/07/2005 20:45:00","HUD VL",61758,122.17,6.59,0.00
"12/07/2005 20:45:00","LONGIL",61762,374.41,10.06,-248.77
"12/07/2005 20:45:00","MHK VL",61756,118.36,2.77,0.00
"12/07/2005 20:45:00","MILLWD",61759,122.29,6.70,0.00
"12/07/2005 20:45:00","N.Y.C.",61761,147.17,6.59,-25.00
"12/07/2005 20:45:00","NORTH",61755,112.69,-2.89,0.00
"12/07/2005 20:45:00","NPX",61845,120.44,4.85,0.00
"12/07/2005 20:45:00","O H",61846,112.81,-2.77,0.00
"12/07/2005 20:45:00","PJM",61847,119.74,4.16,0.00
"12/07/2005 20:45:00","WEST",61752,116.74,1.16,0.00
"12/07/2005 20:50:00","CAPITL",61757,105.55,4.93,0.00
"12/07/2005 20:50:00","CENTRL",61754,102.93,2.31,0.00
