"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2003 19:05:53","HUD VL",61758,86.59,3.62,0.00
"12/18/2003 19:05:53","LONGIL",61762,90.29,7.32,0.00
"12/18/2003 19:05:53","MHK VL",61756,83.61,0.64,0.00
"12/18/2003 19:05:53","MILLWD",61759,87.52,4.55,0.00
"12/18/2003 19:05:53","N.Y.C.",61761,90.37,7.40,0.00
"12/18/2003 19:05:53","NORTH",61755,81.68,-1.29,0.00
"12/18/2003 19:05:53","NPX",61845,82.85,-0.12,0.00
"12/18/2003 19:05:53","O H",61846,81.37,-1.60,0.00
"12/18/2003 19:05:53","PJM",61847,80.86,-2.11,0.00
"12/18/2003 19:05:53","WEST",61752,81.69,-1.28,0.00
"12/18/2003 19:08:53","CAPITL",61757,85.07,0.95,0.00
"12/18/2003 19:08:53","CENTRL",61754,83.92,-0.20,0.00
"12/18/2003 19:08:53","DUNWOD",61760,90.32,6.20,0.00
"12/18/2003 19:08:53","GENESE",61753,83.54,-0.58,0.00
"12/18/2003 19:08:53","H Q",61844,82.58,-1.54,0.00
"12/18/2003 19:08:53","HUD VL",61758,87.89,3.77,0.00
"12/18/2003 19:08:53","LONGIL",61762,91.74,7.62,0.00
"12/18/2003 19:08:53","MHK VL",61756,84.77,0.65,0.00
"12/18/2003 19:08:53","MILLWD",61759,88.85,4.73,0.00
"12/18/2003 19:08:53","N.Y.C.",61761,91.76,7.64,0.00
"12/18/2003 19:08:53","NORTH",61755,82.77,-1.35,0.00
"12/18/2003 19:08:53","NPX",61845,83.98,-0.14,0.00
"12/18/2003 19:08:53","O H",61846,82.41,-1.71,0.00
"12/18/2003 19:08:53","PJM",61847,82.11,-2.01,0.00
"12/18/2003 19:08:53","WEST",61752,82.75,-1.37,0.00
"12/18/2003 19:13:53","CAPITL",61757,83.65,0.84,0.00
"12/18/2003 19:13:53","CENTRL",61754,82.76,-0.05,0.00
"12/18/2003 19:13:53","DUNWOD",61760,88.98,6.17,0.00
"12/18/2003 19:13:53","GENESE",61753,82.13,-0.68,0.00
"12/18/2003 19:13:53","H Q",61844,81.27,-1.54,0.00
"12/18/2003 19:13:53","HUD VL",61758,86.56,3.75,0.00
"12/18/2003 19:13:53","LONGIL",61762,90.16,7.35,0.00
"12/18/2003 19:13:53","MHK VL",61756,83.40,0.59,0.00
"12/18/2003 19:13:53","MILLWD",61759,87.53,4.72,0.00
"12/18/2003 19:13:53","N.Y.C.",61761,90.44,7.63,0.00
"12/18/2003 19:13:53","NORTH",61755,81.45,-1.36,0.00
"12/18/2003 19:13:53","NPX",61845,82.64,-0.17,0.00
"12/18/2003 19:13:53","O H",61846,80.86,-1.95,0.00
"12/18/2003 19:13:53","PJM",61847,80.46,-2.35,0.00
"12/18/2003 19:13:53","WEST",61752,81.32,-1.49,0.00
"12/18/2003 19:16:53","CAPITL",61757,84.02,0.98,0.00
"12/18/2003 19:16:53","CENTRL",61754,82.97,-0.07,0.00
"12/18/2003 19:16:53","DUNWOD",61760,89.06,6.02,0.00
"12/18/2003 19:16:53","GENESE",61753,82.44,-0.60,0.00
"12/18/2003 19:16:53","H Q",61844,81.52,-1.52,0.00
"12/18/2003 19:16:53","HUD VL",61758,86.69,3.65,0.00
"12/18/2003 19:16:53","LONGIL",61762,90.27,7.23,0.00
"12/18/2003 19:16:53","MHK VL",61756,83.63,0.59,0.00
"12/18/2003 19:16:53","MILLWD",61759,87.62,4.58,0.00
"12/18/2003 19:16:53","N.Y.C.",61761,90.48,7.44,0.00
"12/18/2003 19:16:53","NORTH",61755,81.69,-1.35,0.00
"12/18/2003 19:16:53","NPX",61845,82.94,-0.10,0.00
"12/18/2003 19:16:53","O H",61846,81.09,-1.95,0.00
"12/18/2003 19:16:53","PJM",61847,80.61,-2.43,0.00
"12/18/2003 19:16:53","WEST",61752,81.53,-1.51,0.00
"12/18/2003 19:21:53","CAPITL",61757,85.67,1.19,0.00
"12/18/2003 19:21:53","CENTRL",61754,84.23,-0.25,0.00
"12/18/2003 19:21:53","DUNWOD",61760,90.59,6.11,0.00
"12/18/2003 19:21:53","GENESE",61753,83.78,-0.70,0.00
"12/18/2003 19:21:53","H Q",61844,82.90,-1.58,0.00
"12/18/2003 19:21:53","HUD VL",61758,88.15,3.67,0.00
"12/18/2003 19:21:53","LONGIL",61762,91.70,7.22,0.00
"12/18/2003 19:21:53","MHK VL",61756,85.13,0.65,0.00
"12/18/2003 19:21:53","MILLWD",61759,89.11,4.63,0.00
"12/18/2003 19:21:53","N.Y.C.",61761,92.07,7.59,0.00
"12/18/2003 19:21:53","NORTH",61755,83.08,-1.40,0.00
"12/18/2003 19:21:53","NPX",61845,84.47,-0.01,0.00
"12/18/2003 19:21:53","O H",61846,82.29,-2.19,0.00
"12/18/2003 19:21:53","PJM",61847,82.10,-2.38,0.00
"12/18/2003 19:21:53","WEST",61752,82.67,-1.81,0.00
"12/18/2003 19:25:23","CAPITL",61757,176.13,2.64,0.00
"12/18/2003 19:25:23","CENTRL",61754,172.91,-0.58,0.00
"12/18/2003 19:25:23","DUNWOD",61760,185.93,12.44,0.00
"12/18/2003 19:25:23","GENESE",61753,172.19,-1.30,0.00
"12/18/2003 19:25:23","H Q",61844,170.29,-3.20,0.00
"12/18/2003 19:25:23","HUD VL",61758,180.93,7.44,0.00
"12/18/2003 19:25:23","LONGIL",61762,188.25,14.76,0.00
"12/18/2003 19:25:23","MHK VL",61756,174.82,1.33,0.00
"12/18/2003 19:25:23","MILLWD",61759,182.90,9.41,0.00
"12/18/2003 19:25:23","N.Y.C.",61761,189.14,15.65,0.00
"12/18/2003 19:25:23","NORTH",61755,170.68,-2.81,0.00
"12/18/2003 19:25:23","NPX",61845,173.65,0.16,0.00
"12/18/2003 19:25:23","O H",61846,168.82,-4.67,0.00
"12/18/2003 19:25:23","PJM",61847,168.26,-5.23,0.00
"12/18/2003 19:25:23","WEST",61752,169.56,-3.93,0.00
"12/18/2003 19:27:53","CAPITL",61757,112.51,1.73,0.00
"12/18/2003 19:27:53","CENTRL",61754,110.38,-0.40,0.00
"12/18/2003 19:27:53","DUNWOD",61760,118.80,8.02,0.00
"12/18/2003 19:27:53","GENESE",61753,109.82,-0.96,0.00
"12/18/2003 19:27:53","H Q",61844,108.71,-2.07,0.00
"12/18/2003 19:27:53","HUD VL",61758,115.57,4.79,0.00
"12/18/2003 19:27:53","LONGIL",61762,120.28,9.50,0.00
"12/18/2003 19:27:53","MHK VL",61756,111.64,0.86,0.00
"12/18/2003 19:27:53","MILLWD",61759,116.85,6.07,0.00
"12/18/2003 19:27:53","N.Y.C.",61761,120.90,10.12,0.00
"12/18/2003 19:27:53","NORTH",61755,108.95,-1.83,0.00
"12/18/2003 19:27:53","NPX",61845,110.90,0.12,0.00
"12/18/2003 19:27:53","O H",61846,107.66,-3.12,0.00
"12/18/2003 19:27:53","PJM",61847,107.47,-3.31,0.00
"12/18/2003 19:27:53","WEST",61752,108.10,-2.68,0.00
"12/18/2003 19:29:23","CAPITL",61757,89.25,1.39,0.00
"12/18/2003 19:29:23","CENTRL",61754,87.53,-0.33,0.00
"12/18/2003 19:29:23","DUNWOD",61760,94.26,6.40,0.00
"12/18/2003 19:29:23","GENESE",61753,87.08,-0.78,0.00
"12/18/2003 19:29:23","H Q",61844,86.19,-1.67,0.00
"12/18/2003 19:29:23","HUD VL",61758,91.70,3.84,0.00
"12/18/2003 19:29:23","LONGIL",61762,95.46,7.60,0.00
"12/18/2003 19:29:23","MHK VL",61756,88.54,0.68,0.00
"12/18/2003 19:29:23","MILLWD",61759,92.71,4.85,0.00
"12/18/2003 19:29:23","N.Y.C.",61761,95.93,8.07,0.00
"12/18/2003 19:29:23","NORTH",61755,86.37,-1.49,0.00
"12/18/2003 19:29:23","NPX",61845,87.99,0.13,0.00
"12/18/2003 19:29:23","O H",61846,85.37,-2.49,0.00
"12/18/2003 19:29:23","PJM",61847,85.25,-2.61,0.00
"12/18/2003 19:29:23","WEST",61752,85.71,-2.15,0.00
"12/18/2003 19:34:23","CAPITL",61757,91.21,1.25,0.00
"12/18/2003 19:34:23","CENTRL",61754,89.60,-0.36,0.00
"12/18/2003 19:34:23","DUNWOD",61760,96.56,6.60,0.00
"12/18/2003 19:34:23","GENESE",61753,89.10,-0.86,0.00
"12/18/2003 19:34:23","H Q",61844,88.29,-1.67,0.00
"12/18/2003 19:34:23","HUD VL",61758,93.92,3.96,0.00
"12/18/2003 19:34:23","LONGIL",61762,97.81,7.85,0.00
"12/18/2003 19:34:23","MHK VL",61756,90.67,0.71,0.00
"12/18/2003 19:34:23","MILLWD",61759,94.97,5.01,0.00
"12/18/2003 19:34:23","N.Y.C.",61761,98.28,8.32,0.00
"12/18/2003 19:34:23","NORTH",61755,88.46,-1.50,0.00
"12/18/2003 19:34:23","NPX",61845,89.95,-0.01,0.00
"12/18/2003 19:34:23","O H",61846,87.55,-2.41,0.00
"12/18/2003 19:34:23","PJM",61847,87.53,-2.43,0.00
"12/18/2003 19:34:23","WEST",61752,87.92,-2.04,0.00
"12/18/2003 19:39:23","CAPITL",61757,93.11,1.32,0.00
"12/18/2003 19:39:23","CENTRL",61754,91.49,-0.30,0.00
"12/18/2003 19:39:23","DUNWOD",61760,98.42,6.63,0.00
"12/18/2003 19:39:23","GENESE",61753,90.87,-0.92,0.00
"12/18/2003 19:39:23","H Q",61844,90.12,-1.67,0.00
"12/18/2003 19:39:23","HUD VL",61758,95.78,3.99,0.00
"12/18/2003 19:39:23","LONGIL",61762,99.66,7.87,0.00
"12/18/2003 19:39:23","MHK VL",61756,92.48,0.69,0.00
"12/18/2003 19:39:23","MILLWD",61759,96.81,5.02,0.00
"12/18/2003 19:39:23","N.Y.C.",61761,100.15,8.36,0.00
"12/18/2003 19:39:23","NORTH",61755,90.30,-1.49,0.00
"12/18/2003 19:39:23","NPX",61845,91.78,-0.01,0.00
"12/18/2003 19:39:23","O H",61846,89.15,-2.64,0.00
"12/18/2003 19:39:23","PJM",61847,89.15,-2.64,0.00
"12/18/2003 19:39:23","WEST",61752,89.57,-2.22,0.00
"12/18/2003 19:44:23","CAPITL",61757,93.29,1.41,0.00
"12/18/2003 19:44:23","CENTRL",61754,91.49,-0.39,0.00
"12/18/2003 19:44:23","DUNWOD",61760,98.36,6.48,0.00
"12/18/2003 19:44:23","GENESE",61753,91.09,-0.79,0.00
"12/18/2003 19:44:23","H Q",61844,90.24,-1.64,0.00
"12/18/2003 19:44:23","HUD VL",61758,95.77,3.89,0.00
"12/18/2003 19:44:23","LONGIL",61762,99.57,7.69,0.00
"12/18/2003 19:44:23","MHK VL",61756,92.58,0.70,0.00
"12/18/2003 19:44:23","MILLWD",61759,96.76,4.88,0.00
"12/18/2003 19:44:23","N.Y.C.",61761,100.06,8.18,0.00
"12/18/2003 19:44:23","NORTH",61755,90.43,-1.45,0.00
"12/18/2003 19:44:23","NPX",61845,91.96,0.08,0.00
"12/18/2003 19:44:23","O H",61846,89.35,-2.53,0.00
"12/18/2003 19:44:23","PJM",61847,89.26,-2.62,0.00
"12/18/2003 19:44:23","WEST",61752,89.74,-2.14,0.00
"12/18/2003 19:49:23","CAPITL",61757,90.85,1.16,0.00
"12/18/2003 19:49:23","CENTRL",61754,89.26,-0.43,0.00
"12/18/2003 19:49:23","DUNWOD",61760,96.08,6.39,0.00
"12/18/2003 19:49:23","GENESE",61753,88.80,-0.89,0.00
"12/18/2003 19:49:23","H Q",61844,88.08,-1.61,0.00
"12/18/2003 19:49:23","HUD VL",61758,93.55,3.86,0.00
"12/18/2003 19:49:23","LONGIL",61762,97.22,7.53,0.00
"12/18/2003 19:49:23","MHK VL",61756,90.35,0.66,0.00
"12/18/2003 19:49:23","MILLWD",61759,94.52,4.83,0.00
"12/18/2003 19:49:23","N.Y.C.",61761,97.73,8.04,0.00
"12/18/2003 19:49:23","NORTH",61755,88.24,-1.45,0.00
"12/18/2003 19:49:23","NPX",61845,89.64,-0.05,0.00
"12/18/2003 19:49:23","O H",61846,87.43,-2.26,0.00
"12/18/2003 19:49:23","PJM",61847,87.46,-2.23,0.00
"12/18/2003 19:49:23","WEST",61752,87.82,-1.87,0.00
"12/18/2003 19:54:23","CAPITL",61757,87.72,1.23,0.00
"12/18/2003 19:54:23","CENTRL",61754,86.12,-0.37,0.00
"12/18/2003 19:54:23","DUNWOD",61760,92.44,5.95,0.00
"12/18/2003 19:54:23","GENESE",61753,85.82,-0.67,0.00
"12/18/2003 19:54:23","H Q",61844,84.99,-1.50,0.00
"12/18/2003 19:54:23","HUD VL",61758,90.07,3.58,0.00
"12/18/2003 19:54:23","LONGIL",61762,93.51,7.02,0.00
"12/18/2003 19:54:23","MHK VL",61756,87.12,0.63,0.00
"12/18/2003 19:54:23","MILLWD",61759,90.95,4.46,0.00
"12/18/2003 19:54:23","N.Y.C.",61761,93.96,7.47,0.00
"12/18/2003 19:54:23","NORTH",61755,85.16,-1.33,0.00
"12/18/2003 19:54:23","NPX",61845,86.48,-0.01,0.00
"12/18/2003 19:54:23","O H",61846,84.43,-2.06,0.00
"12/18/2003 19:54:23","PJM",61847,84.20,-2.29,0.00
"12/18/2003 19:54:23","WEST",61752,84.80,-1.69,0.00
"12/18/2003 19:55:53","CAPITL",61757,81.26,1.10,0.00
"12/18/2003 19:55:53","CENTRL",61754,79.82,-0.34,0.00
"12/18/2003 19:55:53","DUNWOD",61760,85.65,5.49,0.00
"12/18/2003 19:55:53","GENESE",61753,79.53,-0.63,0.00
"12/18/2003 19:55:53","H Q",61844,78.76,-1.40,0.00
"12/18/2003 19:55:53","HUD VL",61758,83.49,3.33,0.00
"12/18/2003 19:55:53","LONGIL",61762,86.62,6.46,0.00
"12/18/2003 19:55:53","MHK VL",61756,80.74,0.58,0.00
"12/18/2003 19:55:53","MILLWD",61759,84.28,4.12,0.00
"12/18/2003 19:55:53","N.Y.C.",61761,87.05,6.89,0.00
"12/18/2003 19:55:53","NORTH",61755,78.91,-1.25,0.00
"12/18/2003 19:55:53","NPX",61845,80.11,-0.05,0.00
"12/18/2003 19:55:53","O H",61846,78.28,-1.88,0.00
"12/18/2003 19:55:53","PJM",61847,78.10,-2.06,0.00
"12/18/2003 19:55:53","WEST",61752,78.63,-1.53,0.00
"12/18/2003 20:00:00","CAPITL",61757,81.26,1.10,0.00
"12/18/2003 20:00:00","CENTRL",61754,79.82,-0.34,0.00
"12/18/2003 20:00:00","DUNWOD",61760,85.65,5.49,0.00
"12/18/2003 20:00:00","GENESE",61753,79.53,-0.63,0.00
"12/18/2003 20:00:00","H Q",61844,78.76,-1.40,0.00
"12/18/2003 20:00:00","HUD VL",61758,83.49,3.33,0.00
"12/18/2003 20:00:00","LONGIL",61762,86.62,6.46,0.00
"12/18/2003 20:00:00","MHK VL",61756,80.74,0.58,0.00
"12/18/2003 20:00:00","MILLWD",61759,84.28,4.12,0.00
"12/18/2003 20:00:00","N.Y.C.",61761,87.05,6.89,0.00
"12/18/2003 20:00:00","NORTH",61755,78.91,-1.25,0.00
"12/18/2003 20:00:00","NPX",61845,80.11,-0.05,0.00
"12/18/2003 20:00:00","O H",61846,78.28,-1.88,0.00
"12/18/2003 20:00:00","PJM",61847,78.10,-2.06,0.00
"12/18/2003 20:00:00","WEST",61752,78.63,-1.53,0.00
"12/18/2003 20:00:53","CAPITL",61757,86.33,1.42,0.00
"12/18/2003 20:00:53","CENTRL",61754,84.72,-0.19,0.00
"12/18/2003 20:00:53","DUNWOD",61760,90.56,5.65,0.00
"12/18/2003 20:00:53","GENESE",61753,84.39,-0.52,0.00
"12/18/2003 20:00:53","H Q",61844,83.52,-1.39,0.00
"12/18/2003 20:00:53","HUD VL",61758,88.27,3.36,0.00
"12/18/2003 20:00:53","LONGIL",61762,91.56,6.65,0.00
"12/18/2003 20:00:53","MHK VL",61756,85.61,0.70,0.00
"12/18/2003 20:00:53","MILLWD",61759,89.11,4.20,0.00
"12/18/2003 20:00:53","N.Y.C.",61761,92.06,7.15,0.00
"12/18/2003 20:00:53","NORTH",61755,83.72,-1.19,0.00
"12/18/2003 20:00:53","NPX",61845,84.95,0.04,0.00
"12/18/2003 20:00:53","O H",61846,82.44,-2.47,0.00
"12/18/2003 20:00:53","PJM",61847,82.08,-2.83,0.00
"12/18/2003 20:00:53","WEST",61752,82.91,-2.00,0.00
"12/18/2003 20:05:53","CAPITL",61757,87.45,2.04,0.00
"12/18/2003 20:05:53","CENTRL",61754,85.06,-0.35,0.00
"12/18/2003 20:05:53","DUNWOD",61760,90.73,5.32,0.00
"12/18/2003 20:05:53","GENESE",61753,85.04,-0.37,0.00
"12/18/2003 20:05:53","H Q",61844,84.13,-1.28,0.00
"12/18/2003 20:05:53","HUD VL",61758,88.51,3.10,0.00
"12/18/2003 20:05:53","LONGIL",61762,91.70,6.29,0.00
"12/18/2003 20:05:53","MHK VL",61756,86.20,0.79,0.00
"12/18/2003 20:05:53","MILLWD",61759,89.27,3.86,0.00
"12/18/2003 20:05:53","N.Y.C.",61761,92.20,6.79,0.00
"12/18/2003 20:05:53","NORTH",61755,84.37,-1.04,0.00
"12/18/2003 20:05:53","NPX",61845,85.73,0.32,0.00
"12/18/2003 20:05:53","O H",61846,82.35,-3.06,0.00
"12/18/2003 20:05:53","PJM",61847,82.06,-3.35,0.00
"12/18/2003 20:05:53","WEST",61752,82.70,-2.71,0.00
"12/18/2003 20:07:23","CAPITL",61757,114.84,2.82,0.00
"12/18/2003 20:07:23","CENTRL",61754,111.54,-0.48,0.00
"12/18/2003 20:07:23","DUNWOD",61760,118.94,6.92,0.00
"12/18/2003 20:07:23","GENESE",61753,111.55,-0.47,0.00
"12/18/2003 20:07:23","H Q",61844,110.32,-1.70,0.00
"12/18/2003 20:07:23","HUD VL",61758,115.99,3.97,0.00
"12/18/2003 20:07:23","LONGIL",61762,120.35,8.33,0.00
"12/18/2003 20:07:23","MHK VL",61756,113.09,1.07,0.00
"12/18/2003 20:07:23","MILLWD",61759,117.02,5.00,0.00
"12/18/2003 20:07:23","N.Y.C.",61761,120.88,8.86,0.00
"12/18/2003 20:07:23","NORTH",61755,110.62,-1.40,0.00
"12/18/2003 20:07:23","NPX",61845,112.51,0.49,0.00
"12/18/2003 20:07:23","O H",61846,107.90,-4.12,0.00
"12/18/2003 20:07:23","PJM",61847,107.51,-4.51,0.00
"12/18/2003 20:07:23","WEST",61752,108.37,-3.65,0.00
"12/18/2003 20:08:53","CAPITL",61757,155.71,3.97,0.00
"12/18/2003 20:08:53","CENTRL",61754,150.85,-0.89,0.00
"12/18/2003 20:08:53","DUNWOD",61760,161.02,9.28,0.00
"12/18/2003 20:08:53","GENESE",61753,151.14,-0.60,0.00
"12/18/2003 20:08:53","H Q",61844,149.36,-2.38,0.00
"12/18/2003 20:08:53","HUD VL",61758,157.11,5.37,0.00
"12/18/2003 20:08:53","LONGIL",61762,162.93,11.19,0.00
"12/18/2003 20:08:53","MHK VL",61756,153.19,1.45,0.00
"12/18/2003 20:08:53","MILLWD",61759,158.43,6.69,0.00
"12/18/2003 20:08:53","N.Y.C.",61761,163.61,11.87,0.00
"12/18/2003 20:08:53","NORTH",61755,149.77,-1.97,0.00
"12/18/2003 20:08:53","NPX",61845,152.50,0.76,0.00
"12/18/2003 20:08:53","O H",61846,146.36,-5.38,0.00
"12/18/2003 20:08:53","PJM",61847,146.04,-5.70,0.00
"12/18/2003 20:08:53","WEST",61752,146.82,-4.92,0.00
"12/18/2003 20:10:23","CAPITL",61757,180.36,4.67,0.00
"12/18/2003 20:10:23","CENTRL",61754,174.67,-1.02,0.00
"12/18/2003 20:10:23","DUNWOD",61760,186.32,10.63,0.00
"12/18/2003 20:10:23","GENESE",61753,174.99,-0.70,0.00
"12/18/2003 20:10:23","H Q",61844,172.93,-2.76,0.00
"12/18/2003 20:10:23","HUD VL",61758,181.86,6.17,0.00
"12/18/2003 20:10:23","LONGIL",61762,188.54,12.85,0.00
"12/18/2003 20:10:23","MHK VL",61756,177.38,1.69,0.00
"12/18/2003 20:10:23","MILLWD",61759,183.33,7.64,0.00
"12/18/2003 20:10:23","N.Y.C.",61761,189.28,13.59,0.00
"12/18/2003 20:10:23","NORTH",61755,173.42,-2.27,0.00
"12/18/2003 20:10:23","NPX",61845,176.59,0.90,0.00
"12/18/2003 20:10:23","O H",61846,169.41,-6.28,0.00
"12/18/2003 20:10:23","PJM",61847,169.16,-6.53,0.00
"12/18/2003 20:10:23","WEST",61752,169.91,-5.78,0.00
"12/18/2003 20:15:23","CAPITL",61757,180.52,4.79,0.00
"12/18/2003 20:15:23","CENTRL",61754,174.62,-1.11,0.00
"12/18/2003 20:15:23","DUNWOD",61760,186.34,10.61,0.00
"12/18/2003 20:15:23","GENESE",61753,174.87,-0.86,0.00
"12/18/2003 20:15:23","H Q",61844,173.03,-2.70,0.00
"12/18/2003 20:15:23","HUD VL",61758,181.88,6.15,0.00
"12/18/2003 20:15:23","LONGIL",61762,188.75,13.02,0.00
"12/18/2003 20:15:23","MHK VL",61756,177.44,1.71,0.00
"12/18/2003 20:15:23","MILLWD",61759,183.35,7.62,0.00
"12/18/2003 20:15:23","N.Y.C.",61761,189.25,13.52,0.00
"12/18/2003 20:15:23","NORTH",61755,173.50,-2.23,0.00
"12/18/2003 20:15:23","NPX",61845,176.75,1.02,0.00
"12/18/2003 20:15:23","O H",61846,169.09,-6.64,0.00
"12/18/2003 20:15:23","PJM",61847,169.09,-6.64,0.00
"12/18/2003 20:15:23","WEST",61752,169.60,-6.13,0.00
"12/18/2003 20:16:53","CAPITL",61757,93.88,2.52,0.00
"12/18/2003 20:16:53","CENTRL",61754,90.80,-0.56,0.00
"12/18/2003 20:16:53","DUNWOD",61760,96.88,5.52,0.00
"12/18/2003 20:16:53","GENESE",61753,90.89,-0.47,0.00
"12/18/2003 20:16:53","H Q",61844,89.92,-1.44,0.00
"12/18/2003 20:16:53","HUD VL",61758,94.56,3.20,0.00
"12/18/2003 20:16:53","LONGIL",61762,98.12,6.76,0.00
"12/18/2003 20:16:53","MHK VL",61756,92.25,0.89,0.00
"12/18/2003 20:16:53","MILLWD",61759,95.33,3.97,0.00
"12/18/2003 20:16:53","N.Y.C.",61761,98.39,7.03,0.00
"12/18/2003 20:16:53","NORTH",61755,90.18,-1.18,0.00
"12/18/2003 20:16:53","NPX",61845,91.91,0.55,0.00
"12/18/2003 20:16:53","O H",61846,87.81,-3.55,0.00
"12/18/2003 20:16:53","PJM",61847,87.80,-3.56,0.00
"12/18/2003 20:16:53","WEST",61752,88.12,-3.24,0.00
"12/18/2003 20:21:53","CAPITL",61757,156.11,4.19,0.00
"12/18/2003 20:21:53","CENTRL",61754,151.09,-0.83,0.00
"12/18/2003 20:21:53","DUNWOD",61760,161.00,9.08,0.00
"12/18/2003 20:21:53","GENESE",61753,151.25,-0.67,0.00
"12/18/2003 20:21:53","H Q",61844,149.54,-2.38,0.00
"12/18/2003 20:21:53","HUD VL",61758,157.17,5.25,0.00
"12/18/2003 20:21:53","LONGIL",61762,162.97,11.05,0.00
"12/18/2003 20:21:53","MHK VL",61756,153.37,1.45,0.00
"12/18/2003 20:21:53","MILLWD",61759,158.42,6.50,0.00
"12/18/2003 20:21:53","N.Y.C.",61761,163.51,11.59,0.00
"12/18/2003 20:21:53","NORTH",61755,149.97,-1.95,0.00
"12/18/2003 20:21:53","NPX",61845,152.86,0.94,0.00
"12/18/2003 20:21:53","O H",61846,146.12,-5.80,0.00
"12/18/2003 20:21:53","PJM",61847,145.77,-6.15,0.00
"12/18/2003 20:21:53","WEST",61752,146.69,-5.23,0.00
"12/18/2003 20:26:53","CAPITL",61757,114.98,2.90,0.00
"12/18/2003 20:26:53","CENTRL",61754,111.49,-0.59,0.00
"12/18/2003 20:26:53","DUNWOD",61760,118.90,6.82,0.00
"12/18/2003 20:26:53","GENESE",61753,111.53,-0.55,0.00
"12/18/2003 20:26:53","H Q",61844,110.34,-1.74,0.00
"12/18/2003 20:26:53","HUD VL",61758,116.00,3.92,0.00
"12/18/2003 20:26:53","LONGIL",61762,120.32,8.24,0.00
"12/18/2003 20:26:53","MHK VL",61756,113.13,1.05,0.00
"12/18/2003 20:26:53","MILLWD",61759,116.99,4.91,0.00
"12/18/2003 20:26:53","N.Y.C.",61761,120.90,8.82,0.00
"12/18/2003 20:26:53","NORTH",61755,110.65,-1.43,0.00
"12/18/2003 20:26:53","NPX",61845,112.65,0.57,0.00
"12/18/2003 20:26:53","O H",61846,107.94,-4.14,0.00
"12/18/2003 20:26:53","PJM",61847,107.57,-4.51,0.00
"12/18/2003 20:26:53","WEST",61752,108.41,-3.67,0.00
"12/18/2003 20:31:53","CAPITL",61757,94.69,2.30,0.00
"12/18/2003 20:31:53","CENTRL",61754,91.91,-0.48,0.00
"12/18/2003 20:31:53","DUNWOD",61760,98.01,5.62,0.00
"12/18/2003 20:31:53","GENESE",61753,91.82,-0.57,0.00
"12/18/2003 20:31:53","H Q",61844,90.92,-1.47,0.00
"12/18/2003 20:31:53","HUD VL",61758,95.65,3.26,0.00
"12/18/2003 20:31:53","LONGIL",61762,99.03,6.64,0.00
"12/18/2003 20:31:53","MHK VL",61756,93.25,0.86,0.00
"12/18/2003 20:31:53","MILLWD",61759,96.45,4.06,0.00
"12/18/2003 20:31:53","N.Y.C.",61761,99.63,7.24,0.00
"12/18/2003 20:31:53","NORTH",61755,91.16,-1.23,0.00
"12/18/2003 20:31:53","NPX",61845,92.81,0.42,0.00
"12/18/2003 20:31:53","O H",61846,88.93,-3.46,0.00
"12/18/2003 20:31:53","PJM",61847,88.80,-3.59,0.00
"12/18/2003 20:31:53","WEST",61752,89.33,-3.06,0.00
"12/18/2003 20:33:23","CAPITL",61757,89.84,2.12,0.00
"12/18/2003 20:33:23","CENTRL",61754,87.30,-0.42,0.00
"12/18/2003 20:33:23","DUNWOD",61760,93.14,5.42,0.00
"12/18/2003 20:33:23","GENESE",61753,87.14,-0.58,0.00
"12/18/2003 20:33:23","H Q",61844,86.32,-1.40,0.00
"12/18/2003 20:33:23","HUD VL",61758,90.87,3.15,0.00
"12/18/2003 20:33:23","LONGIL",61762,94.17,6.45,0.00
"12/18/2003 20:33:23","MHK VL",61756,88.55,0.83,0.00
"12/18/2003 20:33:23","MILLWD",61759,91.65,3.93,0.00
"12/18/2003 20:33:23","N.Y.C.",61761,94.71,6.99,0.00
"12/18/2003 20:33:23","NORTH",61755,86.55,-1.17,0.00
"12/18/2003 20:33:23","NPX",61845,88.11,0.39,0.00
"12/18/2003 20:33:23","O H",61846,84.33,-3.39,0.00
"12/18/2003 20:33:23","PJM",61847,84.31,-3.41,0.00
"12/18/2003 20:33:23","WEST",61752,84.74,-2.98,0.00
"12/18/2003 20:36:23","CAPITL",61757,88.13,2.04,0.00
"12/18/2003 20:36:23","CENTRL",61754,85.57,-0.52,0.00
"12/18/2003 20:36:23","DUNWOD",61760,91.42,5.33,0.00
"12/18/2003 20:36:23","GENESE",61753,85.53,-0.56,0.00
"12/18/2003 20:36:23","H Q",61844,84.72,-1.37,0.00
"12/18/2003 20:36:23","HUD VL",61758,89.19,3.10,0.00
"12/18/2003 20:36:23","LONGIL",61762,92.42,6.33,0.00
"12/18/2003 20:36:23","MHK VL",61756,86.92,0.83,0.00
"12/18/2003 20:36:23","MILLWD",61759,89.96,3.87,0.00
"12/18/2003 20:36:23","N.Y.C.",61761,92.96,6.87,0.00
"12/18/2003 20:36:23","NORTH",61755,84.95,-1.14,0.00
"12/18/2003 20:36:23","NPX",61845,86.42,0.33,0.00
"12/18/2003 20:36:23","O H",61846,82.97,-3.12,0.00
"12/18/2003 20:36:23","PJM",61847,83.08,-3.01,0.00
"12/18/2003 20:36:23","WEST",61752,83.30,-2.79,0.00
