"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2000 18:45:55","N.Y.C.",61761,51.76,4.94,0.00
"12/30/2000 18:45:55","NORTH",61755,46.33,-0.49,0.00
"12/30/2000 18:45:55","NPX",61845,49.02,2.20,0.00
"12/30/2000 18:45:55","O H",61846,42.81,-4.01,0.00
"12/30/2000 18:45:55","PJM",61847,43.40,-3.42,0.00
"12/30/2000 18:45:55","WEST",61752,42.57,-4.25,0.00
"12/30/2000 18:50:55","CAPITL",61757,50.55,3.87,0.00
"12/30/2000 18:50:55","CENTRL",61754,45.54,-1.14,0.00
"12/30/2000 18:50:55","DUNWOD",61760,50.62,3.94,0.00
"12/30/2000 18:50:55","GENESE",61753,45.35,-1.33,0.00
"12/30/2000 18:50:55","H Q",61844,46.20,-0.48,0.00
"12/30/2000 18:50:55","HUD VL",61758,49.34,2.66,0.00
"12/30/2000 18:50:55","LONGIL",61762,101.22,3.02,-51.52
"12/30/2000 18:50:55","MHK VL",61756,47.51,0.83,0.00
"12/30/2000 18:50:55","MILLWD",61759,49.97,3.29,0.00
"12/30/2000 18:50:55","N.Y.C.",61761,51.65,4.97,0.00
"12/30/2000 18:50:55","NORTH",61755,46.21,-0.47,0.00
"12/30/2000 18:50:55","NPX",61845,48.85,2.17,0.00
"12/30/2000 18:50:55","O H",61846,42.62,-4.06,0.00
"12/30/2000 18:50:55","PJM",61847,43.34,-3.34,0.00
"12/30/2000 18:50:55","WEST",61752,42.38,-4.30,0.00
"12/30/2000 18:55:25","CAPITL",61757,51.60,4.02,0.00
"12/30/2000 18:55:25","CENTRL",61754,46.42,-1.16,0.00
"12/30/2000 18:55:25","DUNWOD",61760,51.53,3.95,0.00
"12/30/2000 18:55:25","GENESE",61753,46.27,-1.31,0.00
"12/30/2000 18:55:25","H Q",61844,47.09,-0.49,0.00
"12/30/2000 18:55:25","HUD VL",61758,50.25,2.67,0.00
"12/30/2000 18:55:25","LONGIL",61762,101.23,3.01,-50.64
"12/30/2000 18:55:25","MHK VL",61756,48.40,0.82,0.00
"12/30/2000 18:55:25","MILLWD",61759,50.86,3.28,0.00
"12/30/2000 18:55:25","N.Y.C.",61761,52.58,5.00,0.00
"12/30/2000 18:55:25","NORTH",61755,47.08,-0.50,0.00
"12/30/2000 18:55:25","NPX",61845,49.85,2.27,0.00
"12/30/2000 18:55:25","O H",61846,43.38,-4.20,0.00
"12/30/2000 18:55:25","PJM",61847,44.07,-3.51,0.00
"12/30/2000 18:55:25","WEST",61752,43.13,-4.45,0.00
"12/30/2000 19:00:00","CAPITL",61757,51.60,4.02,0.00
"12/30/2000 19:00:00","CENTRL",61754,46.42,-1.16,0.00
"12/30/2000 19:00:00","DUNWOD",61760,51.53,3.95,0.00
"12/30/2000 19:00:00","GENESE",61753,46.27,-1.31,0.00
"12/30/2000 19:00:00","H Q",61844,47.09,-0.49,0.00
"12/30/2000 19:00:00","HUD VL",61758,50.25,2.67,0.00
"12/30/2000 19:00:00","LONGIL",61762,101.23,3.01,-50.64
"12/30/2000 19:00:00","MHK VL",61756,48.40,0.82,0.00
"12/30/2000 19:00:00","MILLWD",61759,50.86,3.28,0.00
"12/30/2000 19:00:00","N.Y.C.",61761,52.58,5.00,0.00
"12/30/2000 19:00:00","NORTH",61755,47.08,-0.50,0.00
"12/30/2000 19:00:00","NPX",61845,49.85,2.27,0.00
"12/30/2000 19:00:00","O H",61846,43.38,-4.20,0.00
"12/30/2000 19:00:00","PJM",61847,44.07,-3.51,0.00
"12/30/2000 19:00:00","WEST",61752,43.13,-4.45,0.00
"12/30/2000 19:00:55","CAPITL",61757,51.86,4.01,0.00
"12/30/2000 19:00:55","CENTRL",61754,46.67,-1.18,0.00
"12/30/2000 19:00:55","DUNWOD",61760,51.81,3.96,0.00
"12/30/2000 19:00:55","GENESE",61753,46.52,-1.33,0.00
"12/30/2000 19:00:55","H Q",61844,47.38,-0.47,0.00
"12/30/2000 19:00:55","HUD VL",61758,50.52,2.67,0.00
"12/30/2000 19:00:55","LONGIL",61762,101.25,3.00,-50.40
"12/30/2000 19:00:55","MHK VL",61756,48.70,0.85,0.00
"12/30/2000 19:00:55","MILLWD",61759,51.15,3.30,0.00
"12/30/2000 19:00:55","N.Y.C.",61761,52.87,5.02,0.00
"12/30/2000 19:00:55","NORTH",61755,47.38,-0.47,0.00
"12/30/2000 19:00:55","NPX",61845,50.09,2.24,0.00
"12/30/2000 19:00:55","O H",61846,43.65,-4.20,0.00
"12/30/2000 19:00:55","PJM",61847,44.35,-3.50,0.00
"12/30/2000 19:00:55","WEST",61752,43.42,-4.43,0.00
"12/30/2000 19:05:25","CAPITL",61757,55.40,4.26,-1.80
"12/30/2000 19:05:25","CENTRL",61754,48.25,-1.26,-0.17
"12/30/2000 19:05:25","DUNWOD",61760,54.84,4.10,-1.40
"12/30/2000 19:05:25","GENESE",61753,48.02,-1.49,-0.17
"12/30/2000 19:05:25","H Q",61844,48.77,-0.56,0.01
"12/30/2000 19:05:25","HUD VL",61758,53.52,2.78,-1.40
"12/30/2000 19:05:25","LONGIL",61762,101.29,3.12,-48.83
"12/30/2000 19:05:25","MHK VL",61756,50.24,0.86,-0.04
"12/30/2000 19:05:25","MILLWD",61759,54.14,3.42,-1.38
"12/30/2000 19:05:25","N.Y.C.",61761,55.94,5.20,-1.40
"12/30/2000 19:05:25","NORTH",61755,48.75,-0.57,0.02
"12/30/2000 19:05:25","NPX",61845,53.45,2.45,-1.66
"12/30/2000 19:05:25","O H",61846,45.01,-4.55,-0.22
"12/30/2000 19:05:25","PJM",61847,45.96,-3.67,-0.29
"12/30/2000 19:05:25","WEST",61752,44.76,-4.80,-0.22
"12/30/2000 19:06:55","CAPITL",61757,58.07,4.17,-6.55
"12/30/2000 19:06:55","CENTRL",61754,46.76,-1.22,-0.63
"12/30/2000 19:06:55","DUNWOD",61760,56.36,3.93,-5.08
"12/30/2000 19:06:55","GENESE",61753,46.56,-1.42,-0.63
"12/30/2000 19:06:55","H Q",61844,46.78,-0.53,0.04
"12/30/2000 19:06:55","HUD VL",61758,55.08,2.65,-5.08
"12/30/2000 19:06:55","LONGIL",61762,101.23,2.99,-50.89
"12/30/2000 19:06:55","MHK VL",61756,48.35,0.84,-0.16
"12/30/2000 19:06:55","MILLWD",61759,55.64,3.27,-5.02
"12/30/2000 19:06:55","N.Y.C.",61761,57.41,4.98,-5.08
"12/30/2000 19:06:55","NORTH",61755,46.75,-0.54,0.06
"12/30/2000 19:06:55","NPX",61845,55.78,2.40,-6.03
"12/30/2000 19:06:55","O H",61846,43.75,-4.41,-0.81
"12/30/2000 19:06:55","PJM",61847,44.84,-3.58,-1.07
"12/30/2000 19:06:55","WEST",61752,43.48,-4.67,-0.80
"12/30/2000 19:09:25","CAPITL",61757,54.15,4.37,0.00
"12/30/2000 19:09:25","CENTRL",61754,48.50,-1.28,0.00
"12/30/2000 19:09:25","DUNWOD",61760,53.89,4.11,0.00
"12/30/2000 19:09:25","GENESE",61753,48.32,-1.46,0.00
"12/30/2000 19:09:25","H Q",61844,49.22,-0.56,0.00
"12/30/2000 19:09:25","HUD VL",61758,52.54,2.76,0.00
"12/30/2000 19:09:25","LONGIL",61762,101.30,3.12,-48.40
"12/30/2000 19:09:25","MHK VL",61756,50.66,0.88,0.00
"12/30/2000 19:09:25","MILLWD",61759,53.19,3.41,0.00
"12/30/2000 19:09:25","N.Y.C.",61761,54.99,5.21,0.00
"12/30/2000 19:09:25","NORTH",61755,49.22,-0.56,0.00
"12/30/2000 19:09:25","NPX",61845,52.28,2.50,0.00
"12/30/2000 19:09:25","O H",61846,45.16,-4.62,0.00
"12/30/2000 19:09:25","PJM",61847,46.03,-3.75,0.00
"12/30/2000 19:09:25","WEST",61752,44.88,-4.90,0.00
"12/30/2000 19:14:25","CAPITL",61757,53.66,4.25,0.00
"12/30/2000 19:14:25","CENTRL",61754,48.17,-1.24,0.00
"12/30/2000 19:14:25","DUNWOD",61760,53.50,4.09,0.00
"12/30/2000 19:14:25","GENESE",61753,47.95,-1.46,0.00
"12/30/2000 19:14:25","H Q",61844,48.86,-0.55,0.00
"12/30/2000 19:14:25","HUD VL",61758,52.15,2.74,0.00
"12/30/2000 19:14:25","LONGIL",61762,52.51,3.10,0.00
"12/30/2000 19:14:25","MHK VL",61756,50.26,0.85,0.00
"12/30/2000 19:14:25","MILLWD",61759,52.81,3.40,0.00
"12/30/2000 19:14:25","N.Y.C.",61761,54.61,5.20,0.00
"12/30/2000 19:14:25","NORTH",61755,48.85,-0.56,0.00
"12/30/2000 19:14:25","NPX",61845,51.83,2.42,0.00
"12/30/2000 19:14:25","O H",61846,44.90,-4.51,0.00
"12/30/2000 19:14:25","PJM",61847,45.72,-3.69,0.00
"12/30/2000 19:14:25","WEST",61752,44.62,-4.79,0.00
"12/30/2000 19:16:55","CAPITL",61757,55.19,4.39,0.00
"12/30/2000 19:16:55","CENTRL",61754,49.53,-1.27,0.00
"12/30/2000 19:16:55","DUNWOD",61760,54.99,4.19,0.00
"12/30/2000 19:16:55","GENESE",61753,49.34,-1.46,0.00
"12/30/2000 19:16:55","H Q",61844,50.23,-0.57,0.00
"12/30/2000 19:16:55","HUD VL",61758,53.59,2.79,0.00
"12/30/2000 19:16:55","LONGIL",61762,54.04,3.24,0.00
"12/30/2000 19:16:55","MHK VL",61756,51.68,0.88,0.00
"12/30/2000 19:16:55","MILLWD",61759,54.27,3.47,0.00
"12/30/2000 19:16:55","N.Y.C.",61761,56.12,5.32,0.00
"12/30/2000 19:16:55","NORTH",61755,50.22,-0.58,0.00
"12/30/2000 19:16:55","NPX",61845,53.29,2.49,0.00
"12/30/2000 19:16:55","O H",61846,46.23,-4.57,0.00
"12/30/2000 19:16:55","PJM",61847,46.99,-3.81,0.00
"12/30/2000 19:16:55","WEST",61752,45.96,-4.84,0.00
"12/30/2000 19:21:55","CAPITL",61757,53.71,4.26,0.00
"12/30/2000 19:21:55","CENTRL",61754,48.20,-1.25,0.00
"12/30/2000 19:21:55","DUNWOD",61760,53.56,4.11,0.00
"12/30/2000 19:21:55","GENESE",61753,48.05,-1.40,0.00
"12/30/2000 19:21:55","H Q",61844,48.89,-0.56,0.00
"12/30/2000 19:21:55","HUD VL",61758,52.18,2.73,0.00
"12/30/2000 19:21:55","LONGIL",61762,52.68,3.23,0.00
"12/30/2000 19:21:55","MHK VL",61756,50.30,0.85,0.00
"12/30/2000 19:21:55","MILLWD",61759,52.86,3.41,0.00
"12/30/2000 19:21:55","N.Y.C.",61761,54.69,5.24,0.00
"12/30/2000 19:21:55","NORTH",61755,48.88,-0.57,0.00
"12/30/2000 19:21:55","NPX",61845,51.88,2.43,0.00
"12/30/2000 19:21:55","O H",61846,45.05,-4.40,0.00
"12/30/2000 19:21:55","PJM",61847,45.77,-3.68,0.00
"12/30/2000 19:21:55","WEST",61752,44.81,-4.64,0.00
"12/30/2000 19:26:55","CAPITL",61757,53.13,4.12,0.00
"12/30/2000 19:26:55","CENTRL",61754,47.77,-1.24,0.00
"12/30/2000 19:26:55","DUNWOD",61760,53.11,4.10,0.00
"12/30/2000 19:26:55","GENESE",61753,47.58,-1.43,0.00
"12/30/2000 19:26:55","H Q",61844,48.49,-0.52,0.00
"12/30/2000 19:26:55","HUD VL",61758,51.72,2.71,0.00
"12/30/2000 19:26:55","LONGIL",61762,101.06,3.24,-48.81
"12/30/2000 19:26:55","MHK VL",61756,49.85,0.84,0.00
"12/30/2000 19:26:55","MILLWD",61759,52.42,3.41,0.00
"12/30/2000 19:26:55","N.Y.C.",61761,54.23,5.22,0.00
"12/30/2000 19:26:55","NORTH",61755,48.48,-0.53,0.00
"12/30/2000 19:26:55","NPX",61845,51.34,2.33,0.00
"12/30/2000 19:26:55","O H",61846,44.66,-4.35,0.00
"12/30/2000 19:26:55","PJM",61847,45.38,-3.63,0.00
"12/30/2000 19:26:55","WEST",61752,44.43,-4.58,0.00
"12/30/2000 19:31:55","CAPITL",61757,53.17,4.21,0.00
"12/30/2000 19:31:55","CENTRL",61754,47.69,-1.27,0.00
"12/30/2000 19:31:55","DUNWOD",61760,53.02,4.06,0.00
"12/30/2000 19:31:55","GENESE",61753,47.54,-1.42,0.00
"12/30/2000 19:31:55","H Q",61844,48.48,-0.48,0.00
"12/30/2000 19:31:55","HUD VL",61758,51.65,2.69,0.00
"12/30/2000 19:31:55","LONGIL",61762,52.17,3.21,0.00
"12/30/2000 19:31:55","MHK VL",61756,49.86,0.90,0.00
"12/30/2000 19:31:55","MILLWD",61759,52.33,3.37,0.00
"12/30/2000 19:31:55","N.Y.C.",61761,54.13,5.17,0.00
"12/30/2000 19:31:55","NORTH",61755,48.50,-0.46,0.00
"12/30/2000 19:31:55","NPX",61845,51.34,2.38,0.00
"12/30/2000 19:31:55","O H",61846,44.54,-4.42,0.00
"12/30/2000 19:31:55","PJM",61847,45.32,-3.64,0.00
"12/30/2000 19:31:55","WEST",61752,44.28,-4.68,0.00
"12/30/2000 19:36:55","CAPITL",61757,53.10,4.12,0.00
"12/30/2000 19:36:55","CENTRL",61754,47.72,-1.26,0.00
"12/30/2000 19:36:55","DUNWOD",61760,53.05,4.07,0.00
"12/30/2000 19:36:55","GENESE",61753,47.53,-1.45,0.00
"12/30/2000 19:36:55","H Q",61844,48.49,-0.49,0.00
"12/30/2000 19:36:55","HUD VL",61758,51.68,2.70,0.00
"12/30/2000 19:36:55","LONGIL",61762,52.19,3.21,0.00
"12/30/2000 19:36:55","MHK VL",61756,49.83,0.85,0.00
"12/30/2000 19:36:55","MILLWD",61759,52.36,3.38,0.00
"12/30/2000 19:36:55","N.Y.C.",61761,54.16,5.18,0.00
"12/30/2000 19:36:55","NORTH",61755,48.49,-0.49,0.00
"12/30/2000 19:36:55","NPX",61845,51.30,2.32,0.00
"12/30/2000 19:36:55","O H",61846,44.59,-4.39,0.00
"12/30/2000 19:36:55","PJM",61847,45.38,-3.60,0.00
"12/30/2000 19:36:55","WEST",61752,44.36,-4.62,0.00
"12/30/2000 19:38:25","CAPITL",61757,54.54,3.86,-5.24
"12/30/2000 19:38:25","CENTRL",61754,44.77,-1.18,-0.51
"12/30/2000 19:38:25","DUNWOD",61760,53.24,3.74,-4.06
"12/30/2000 19:38:25","GENESE",61753,44.65,-1.30,-0.51
"12/30/2000 19:38:25","H Q",61844,44.96,-0.45,0.03
"12/30/2000 19:38:25","HUD VL",61758,51.98,2.48,-4.06
"12/30/2000 19:38:25","LONGIL",61762,52.44,2.94,-4.06
"12/30/2000 19:38:25","MHK VL",61756,46.35,0.78,-0.13
"12/30/2000 19:38:25","MILLWD",61759,52.56,3.10,-4.02
"12/30/2000 19:38:25","N.Y.C.",61761,54.28,4.77,-4.07
"12/30/2000 19:38:25","NORTH",61755,44.93,-0.46,0.05
"12/30/2000 19:38:25","NPX",61845,52.44,2.18,-4.82
"12/30/2000 19:38:25","O H",61846,42.07,-4.02,-0.65
"12/30/2000 19:38:25","PJM",61847,42.94,-3.36,-0.86
"12/30/2000 19:38:25","WEST",61752,41.82,-4.26,-0.64
"12/30/2000 19:43:25","CAPITL",61757,53.62,3.82,-3.80
"12/30/2000 19:43:25","CENTRL",61754,45.20,-1.17,-0.37
"12/30/2000 19:43:25","DUNWOD",61760,52.72,3.78,-2.94
"12/30/2000 19:43:25","GENESE",61753,45.11,-1.26,-0.37
"12/30/2000 19:43:25","H Q",61844,45.51,-0.47,0.02
"12/30/2000 19:43:25","HUD VL",61758,51.43,2.49,-2.94
"12/30/2000 19:43:25","LONGIL",61762,51.93,2.98,-2.95
"12/30/2000 19:43:25","MHK VL",61756,46.87,0.78,-0.09
"12/30/2000 19:43:25","MILLWD",61759,52.05,3.14,-2.91
"12/30/2000 19:43:25","N.Y.C.",61761,53.76,4.81,-2.95
"12/30/2000 19:43:25","NORTH",61755,45.49,-0.48,0.03
"12/30/2000 19:43:25","NPX",61845,51.65,2.15,-3.50
"12/30/2000 19:43:25","O H",61846,42.54,-3.93,-0.47
"12/30/2000 19:43:25","PJM",61847,43.29,-3.33,-0.62
"12/30/2000 19:43:25","WEST",61752,42.32,-4.14,-0.46
"12/30/2000 19:48:25","CAPITL",61757,64.06,3.17,-24.17
"12/30/2000 19:48:25","CENTRL",61754,38.08,-0.97,-2.33
"12/30/2000 19:48:25","DUNWOD",61760,58.44,2.99,-18.73
"12/30/2000 19:48:25","GENESE",61753,38.03,-1.03,-2.34
"12/30/2000 19:48:25","H Q",61844,36.18,-0.40,0.14
"12/30/2000 19:48:25","HUD VL",61758,57.41,1.97,-18.72
"12/30/2000 19:48:25","LONGIL",61762,100.80,2.37,-61.71
"12/30/2000 19:48:25","MHK VL",61756,37.95,0.64,-0.59
"12/30/2000 19:48:25","MILLWD",61759,57.73,2.47,-18.54
"12/30/2000 19:48:25","N.Y.C.",61761,59.27,3.80,-18.75
"12/30/2000 19:48:25","NORTH",61755,36.09,-0.41,0.22
"12/30/2000 19:48:25","NPX",61845,60.78,1.80,-22.26
"12/30/2000 19:48:25","O H",61846,36.48,-3.24,-3.00
"12/30/2000 19:48:25","PJM",61847,37.95,-2.72,-3.95
"12/30/2000 19:48:25","WEST",61752,36.24,-3.41,-2.93
"12/30/2000 19:53:25","CAPITL",61757,57.34,3.26,-16.01
"12/30/2000 19:53:25","CENTRL",61754,38.62,-0.99,-1.54
"12/30/2000 19:53:25","DUNWOD",61760,53.54,3.06,-12.41
"12/30/2000 19:53:25","GENESE",61753,38.60,-1.02,-1.55
"12/30/2000 19:53:25","H Q",61844,37.57,-0.41,0.09
"12/30/2000 19:53:25","HUD VL",61758,52.48,2.01,-12.40
"12/30/2000 19:53:25","LONGIL",61762,100.80,2.43,-60.30
"12/30/2000 19:53:25","MHK VL",61756,39.11,0.65,-0.39
"12/30/2000 19:53:25","MILLWD",61759,52.88,2.53,-12.28
"12/30/2000 19:53:25","N.Y.C.",61761,54.40,3.91,-12.42
"12/30/2000 19:53:25","NORTH",61755,37.52,-0.41,0.14
"12/30/2000 19:53:25","NPX",61845,54.64,1.83,-14.74
"12/30/2000 19:53:25","O H",61846,36.80,-3.26,-1.99
"12/30/2000 19:53:25","PJM",61847,37.89,-2.80,-2.62
"12/30/2000 19:53:25","WEST",61752,36.56,-3.45,-1.94
"12/30/2000 19:55:25","CAPITL",61757,56.79,3.38,-14.34
"12/30/2000 19:55:25","CENTRL",61754,39.44,-1.01,-1.38
"12/30/2000 19:55:25","DUNWOD",61760,53.32,3.14,-11.11
"12/30/2000 19:55:25","GENESE",61753,39.42,-1.04,-1.39
"12/30/2000 19:55:25","H Q",61844,38.55,-0.44,0.08
"12/30/2000 19:55:25","HUD VL",61758,52.24,2.06,-11.11
"12/30/2000 19:55:25","LONGIL",61762,100.83,2.50,-59.26
"12/30/2000 19:55:25","MHK VL",61756,40.09,0.67,-0.35
"12/30/2000 19:55:25","MILLWD",61759,52.66,2.59,-11.00
"12/30/2000 19:55:25","N.Y.C.",61761,54.21,4.01,-11.13
"12/30/2000 19:55:25","NORTH",61755,38.49,-0.45,0.13
"12/30/2000 19:55:25","NPX",61845,54.18,1.90,-13.21
"12/30/2000 19:55:25","O H",61846,37.47,-3.38,-1.78
"12/30/2000 19:55:25","PJM",61847,38.49,-2.92,-2.34
"12/30/2000 19:55:25","WEST",61752,37.25,-3.56,-1.74
"12/30/2000 20:00:00","CAPITL",61757,56.79,3.38,-14.34
"12/30/2000 20:00:00","CENTRL",61754,39.44,-1.01,-1.38
"12/30/2000 20:00:00","DUNWOD",61760,53.32,3.14,-11.11
"12/30/2000 20:00:00","GENESE",61753,39.42,-1.04,-1.39
"12/30/2000 20:00:00","H Q",61844,38.55,-0.44,0.08
"12/30/2000 20:00:00","HUD VL",61758,52.24,2.06,-11.11
"12/30/2000 20:00:00","LONGIL",61762,100.83,2.50,-59.26
"12/30/2000 20:00:00","MHK VL",61756,40.09,0.67,-0.35
"12/30/2000 20:00:00","MILLWD",61759,52.66,2.59,-11.00
"12/30/2000 20:00:00","N.Y.C.",61761,54.21,4.01,-11.13
"12/30/2000 20:00:00","NORTH",61755,38.49,-0.45,0.13
"12/30/2000 20:00:00","NPX",61845,54.18,1.90,-13.21
"12/30/2000 20:00:00","O H",61846,37.47,-3.38,-1.78
"12/30/2000 20:00:00","PJM",61847,38.49,-2.92,-2.34
"12/30/2000 20:00:00","WEST",61752,37.25,-3.56,-1.74
"12/30/2000 20:00:55","CAPITL",61757,62.00,3.06,-23.06
"12/30/2000 20:00:55","CENTRL",61754,37.17,-0.93,-2.22
"12/30/2000 20:00:55","DUNWOD",61760,56.62,2.87,-17.87
"12/30/2000 20:00:55","GENESE",61753,37.13,-0.98,-2.23
"12/30/2000 20:00:55","H Q",61844,35.34,-0.40,0.14
"12/30/2000 20:00:55","HUD VL",61758,55.64,1.89,-17.87
"12/30/2000 20:00:55","LONGIL",61762,100.77,2.30,-62.59
"12/30/2000 20:00:55","MHK VL",61756,37.04,0.60,-0.56
"12/30/2000 20:00:55","MILLWD",61759,55.94,2.37,-17.69
"12/30/2000 20:00:55","N.Y.C.",61761,57.44,3.66,-17.90
"12/30/2000 20:00:55","NORTH",61755,35.26,-0.41,0.21
"12/30/2000 20:00:55","NPX",61845,58.85,1.73,-21.24
"12/30/2000 20:00:55","O H",61846,35.67,-3.07,-2.86
"12/30/2000 20:00:55","PJM",61847,37.03,-2.62,-3.77
"12/30/2000 20:00:55","WEST",61752,35.46,-3.22,-2.80
"12/30/2000 20:05:25","CAPITL",61757,57.29,3.16,-16.09
"12/30/2000 20:05:25","CENTRL",61754,38.61,-0.98,-1.55
"12/30/2000 20:05:25","DUNWOD",61760,53.53,3.02,-12.47
"12/30/2000 20:05:25","GENESE",61753,38.58,-1.01,-1.55
"12/30/2000 20:05:25","H Q",61844,37.59,-0.36,0.09
"12/30/2000 20:05:25","HUD VL",61758,52.48,1.97,-12.47
"12/30/2000 20:05:25","LONGIL",61762,100.81,2.42,-60.35
"12/30/2000 20:05:25","MHK VL",61756,39.04,0.61,-0.39
"12/30/2000 20:05:25","MILLWD",61759,52.87,2.49,-12.34
"12/30/2000 20:05:25","N.Y.C.",61761,54.41,3.88,-12.49
"12/30/2000 20:05:25","NORTH",61755,37.52,-0.38,0.14
"12/30/2000 20:05:25","NPX",61845,54.61,1.75,-14.82
"12/30/2000 20:05:25","O H",61846,36.87,-3.17,-2.00
"12/30/2000 20:05:25","PJM",61847,37.88,-2.79,-2.63
"12/30/2000 20:05:25","WEST",61752,36.65,-3.34,-1.95
"12/30/2000 20:06:55","CAPITL",61757,55.79,3.33,-11.79
"12/30/2000 20:06:55","CENTRL",61754,40.79,-1.02,-1.14
"12/30/2000 20:06:55","DUNWOD",61760,53.00,3.20,-9.13
"12/30/2000 20:06:55","GENESE",61753,40.79,-1.02,-1.14
"12/30/2000 20:06:55","H Q",61844,40.21,-0.39,0.07
"12/30/2000 20:06:55","HUD VL",61758,51.88,2.08,-9.13
"12/30/2000 20:06:55","LONGIL",61762,100.87,2.56,-57.64
"12/30/2000 20:06:55","MHK VL",61756,41.61,0.65,-0.29
"12/30/2000 20:06:55","MILLWD",61759,52.35,2.64,-9.04
"12/30/2000 20:06:55","N.Y.C.",61761,53.93,4.11,-9.15
"12/30/2000 20:06:55","NORTH",61755,40.14,-0.42,0.11
"12/30/2000 20:06:55","NPX",61845,53.36,1.83,-10.86
"12/30/2000 20:06:55","O H",61846,38.87,-3.26,-1.46
"12/30/2000 20:06:55","PJM",61847,39.68,-2.92,-1.93
"12/30/2000 20:06:55","WEST",61752,38.68,-3.42,-1.43
"12/30/2000 20:11:55","CAPITL",61757,56.58,3.07,-15.57
"12/30/2000 20:11:55","CENTRL",61754,38.48,-0.96,-1.50
"12/30/2000 20:11:55","DUNWOD",61760,53.03,3.03,-12.06
"12/30/2000 20:11:55","GENESE",61753,38.43,-1.01,-1.50
"12/30/2000 20:11:55","H Q",61844,37.48,-0.37,0.09
"12/30/2000 20:11:55","HUD VL",61758,51.98,1.98,-12.06
"12/30/2000 20:11:55","LONGIL",61762,100.79,2.43,-60.42
"12/30/2000 20:11:55","MHK VL",61756,38.93,0.61,-0.38
"12/30/2000 20:11:55","MILLWD",61759,52.38,2.50,-11.94
"12/30/2000 20:11:55","N.Y.C.",61761,53.89,3.87,-12.08
"12/30/2000 20:11:55","NORTH",61755,37.41,-0.39,0.14
"12/30/2000 20:11:55","NPX",61845,53.98,1.70,-14.34
"12/30/2000 20:11:55","O H",61846,36.80,-3.07,-1.93
"12/30/2000 20:11:55","PJM",61847,37.77,-2.71,-2.54
"12/30/2000 20:11:55","WEST",61752,36.60,-3.23,-1.89
"12/30/2000 20:16:55","CAPITL",61757,57.01,3.08,-16.34
"12/30/2000 20:16:55","CENTRL",61754,38.19,-0.98,-1.58
"12/30/2000 20:16:55","DUNWOD",61760,53.28,3.03,-12.66
"12/30/2000 20:16:55","GENESE",61753,38.16,-1.01,-1.58
"12/30/2000 20:16:55","H Q",61844,37.10,-0.39,0.10
"12/30/2000 20:16:55","HUD VL",61758,52.23,1.98,-12.66
"12/30/2000 20:16:55","LONGIL",61762,100.79,2.45,-60.75
"12/30/2000 20:16:55","MHK VL",61756,38.58,0.59,-0.40
"12/30/2000 20:16:55","MILLWD",61759,52.63,2.50,-12.54
"12/30/2000 20:16:55","N.Y.C.",61761,54.14,3.87,-12.68
"12/30/2000 20:16:55","NORTH",61755,37.02,-0.42,0.15
"12/30/2000 20:16:55","NPX",61845,54.36,1.72,-15.05
"12/30/2000 20:16:55","O H",61846,36.58,-3.04,-2.03
"12/30/2000 20:16:55","PJM",61847,37.57,-2.69,-2.67
"12/30/2000 20:16:55","WEST",61752,36.37,-3.20,-1.98
"12/30/2000 20:18:25","CAPITL",61757,62.24,2.94,-23.70
"12/30/2000 20:18:25","CENTRL",61754,36.97,-0.92,-2.29
"12/30/2000 20:18:25","DUNWOD",61760,56.84,2.87,-18.37
"12/30/2000 20:18:25","GENESE",61753,36.91,-0.98,-2.29
"12/30/2000 20:18:25","H Q",61844,35.09,-0.37,0.14
"12/30/2000 20:18:25","HUD VL",61758,55.85,1.88,-18.37
"12/30/2000 20:18:25","LONGIL",61762,100.74,2.32,-62.82
"12/30/2000 20:18:25","MHK VL",61756,36.75,0.57,-0.58
"12/30/2000 20:18:25","MILLWD",61759,56.15,2.37,-18.18
"12/30/2000 20:18:25","N.Y.C.",61761,57.66,3.67,-18.39
"12/30/2000 20:18:25","NORTH",61755,35.00,-0.39,0.21
"12/30/2000 20:18:25","NPX",61845,59.08,1.65,-21.83
"12/30/2000 20:18:25","O H",61846,35.58,-2.96,-2.94
"12/30/2000 20:18:25","PJM",61847,36.88,-2.59,-3.87
"12/30/2000 20:18:25","WEST",61752,35.36,-3.12,-2.88
"12/30/2000 20:23:25","CAPITL",61757,57.39,3.03,-17.37
"12/30/2000 20:23:25","CENTRL",61754,37.69,-0.97,-1.67
"12/30/2000 20:23:25","DUNWOD",61760,53.46,3.01,-13.46
"12/30/2000 20:23:25","GENESE",61753,37.62,-1.05,-1.68
"12/30/2000 20:23:25","H Q",61844,36.53,-0.36,0.10
"12/30/2000 20:23:25","HUD VL",61758,52.42,1.97,-13.46
"12/30/2000 20:23:25","LONGIL",61762,100.77,2.45,-61.33
"12/30/2000 20:23:25","MHK VL",61756,38.02,0.61,-0.42
"12/30/2000 20:23:25","MILLWD",61759,52.80,2.49,-13.32
"12/30/2000 20:23:25","N.Y.C.",61761,54.32,3.85,-13.48
"12/30/2000 20:23:25","NORTH",61755,36.45,-0.38,0.16
"12/30/2000 20:23:25","NPX",61845,54.69,1.71,-15.99
"12/30/2000 20:23:25","O H",61846,36.06,-3.08,-2.15
