"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2015 17:45:00","MHK VL",61756,24.15,1.06,0.00
"12/06/2015 17:45:00","MILLWD",61759,26.32,3.23,0.00
"12/06/2015 17:45:00","N.Y.C.",61761,26.29,3.21,0.00
"12/06/2015 17:45:00","NORTH",61755,22.18,-0.90,0.00
"12/06/2015 17:45:00","NPX",61845,25.00,1.91,0.00
"12/06/2015 17:45:00","O H",61846,22.23,-0.85,0.00
"12/06/2015 17:45:00","PJM",61847,24.79,1.71,0.00
"12/06/2015 17:45:00","WEST",61752,22.67,-0.41,0.00
"12/06/2015 17:50:00","CAPITL",61757,25.91,2.16,0.00
"12/06/2015 17:50:00","CENTRL",61754,24.32,0.57,0.00
"12/06/2015 17:50:00","DUNWOD",61760,27.00,3.25,0.00
"12/06/2015 17:50:00","GENESE",61753,23.79,0.05,0.00
"12/06/2015 17:50:00","H Q",61844,23.06,-0.69,0.00
"12/06/2015 17:50:00","HUD VL",61758,26.86,3.11,0.00
"12/06/2015 17:50:00","LONGIL",61762,72.06,4.09,-44.23
"12/06/2015 17:50:00","MHK VL",61756,24.84,1.09,0.00
"12/06/2015 17:50:00","MILLWD",61759,27.07,3.32,0.00
"12/06/2015 17:50:00","N.Y.C.",61761,27.05,3.30,0.00
"12/06/2015 17:50:00","NORTH",61755,22.82,-0.93,0.00
"12/06/2015 17:50:00","NPX",61845,25.69,1.95,0.00
"12/06/2015 17:50:00","O H",61846,22.82,-0.93,0.00
"12/06/2015 17:50:00","PJM",61847,25.50,1.76,0.00
"12/06/2015 17:50:00","WEST",61752,23.25,-0.50,0.00
"12/06/2015 17:55:00","CAPITL",61757,25.93,2.16,0.00
"12/06/2015 17:55:00","CENTRL",61754,24.36,0.59,0.00
"12/06/2015 17:55:00","DUNWOD",61760,27.00,3.23,0.00
"12/06/2015 17:55:00","GENESE",61753,23.84,0.07,0.00
"12/06/2015 17:55:00","H Q",61844,23.08,-0.69,0.00
"12/06/2015 17:55:00","HUD VL",61758,26.86,3.09,0.00
"12/06/2015 17:55:00","LONGIL",61762,72.04,4.04,-44.23
"12/06/2015 17:55:00","MHK VL",61756,24.86,1.09,0.00
"12/06/2015 17:55:00","MILLWD",61759,27.05,3.28,0.00
"12/06/2015 17:55:00","N.Y.C.",61761,27.05,3.28,0.00
"12/06/2015 17:55:00","NORTH",61755,22.84,-0.93,0.00
"12/06/2015 17:55:00","NPX",61845,25.72,1.95,0.00
"12/06/2015 17:55:00","O H",61846,22.91,-0.85,0.00
"12/06/2015 17:55:00","PJM",61847,25.55,1.78,0.00
"12/06/2015 17:55:00","WEST",61752,23.34,-0.43,0.00
"12/06/2015 18:00:00","CAPITL",61757,25.35,2.07,0.00
"12/06/2015 18:00:00","CENTRL",61754,23.79,0.51,0.00
"12/06/2015 18:00:00","DUNWOD",61760,26.40,3.12,0.00
"12/06/2015 18:00:00","GENESE",61753,23.26,-0.02,0.00
"12/06/2015 18:00:00","H Q",61844,22.65,-0.63,0.00
"12/06/2015 18:00:00","HUD VL",61758,26.26,2.98,0.00
"12/06/2015 18:00:00","LONGIL",61762,106.05,3.89,-78.89
"12/06/2015 18:00:00","MHK VL",61756,24.35,1.07,0.00
"12/06/2015 18:00:00","MILLWD",61759,26.45,3.17,0.00
"12/06/2015 18:00:00","N.Y.C.",61761,26.42,3.14,0.00
"12/06/2015 18:00:00","NORTH",61755,22.51,-0.77,0.00
"12/06/2015 18:00:00","NPX",61845,25.14,1.86,0.00
"12/06/2015 18:00:00","O H",61846,22.30,-0.98,0.00
"12/06/2015 18:00:00","PJM",61847,24.96,1.68,0.00
"12/06/2015 18:00:00","WEST",61752,22.70,-0.58,0.00
"12/06/2015 18:05:00","CAPITL",61757,24.53,1.94,0.00
"12/06/2015 18:05:00","CENTRL",61754,23.01,0.43,0.00
"12/06/2015 18:05:00","DUNWOD",61760,25.54,2.96,0.00
"12/06/2015 18:05:00","GENESE",61753,22.54,-0.05,0.00
"12/06/2015 18:05:00","H Q",61844,22.02,-0.56,0.00
"12/06/2015 18:05:00","HUD VL",61758,25.41,2.82,0.00
"12/06/2015 18:05:00","LONGIL",61762,71.47,3.61,-45.27
"12/06/2015 18:05:00","MHK VL",61756,23.60,1.02,0.00
"12/06/2015 18:05:00","MILLWD",61759,25.59,3.00,0.00
"12/06/2015 18:05:00","N.Y.C.",61761,25.59,3.00,0.00
"12/06/2015 18:05:00","NORTH",61755,21.98,-0.61,0.00
"12/06/2015 18:05:00","NPX",61845,24.30,1.72,0.00
"12/06/2015 18:05:00","O H",61846,21.59,-0.99,0.00
"12/06/2015 18:05:00","PJM",61847,24.10,1.51,0.00
"12/06/2015 18:05:00","WEST",61752,22.02,-0.56,0.00
"12/06/2015 18:10:00","CAPITL",61757,24.57,1.97,0.00
"12/06/2015 18:10:00","CENTRL",61754,23.14,0.54,0.00
"12/06/2015 18:10:00","DUNWOD",61760,25.54,2.94,0.00
"12/06/2015 18:10:00","GENESE",61753,22.69,0.09,0.00
"12/06/2015 18:10:00","H Q",61844,21.97,-0.63,0.00
"12/06/2015 18:10:00","HUD VL",61758,25.43,2.83,0.00
"12/06/2015 18:10:00","LONGIL",61762,71.48,3.62,-45.27
"12/06/2015 18:10:00","MHK VL",61756,23.64,1.04,0.00
"12/06/2015 18:10:00","MILLWD",61759,25.61,3.01,0.00
"12/06/2015 18:10:00","N.Y.C.",61761,25.59,2.98,0.00
"12/06/2015 18:10:00","NORTH",61755,21.88,-0.72,0.00
"12/06/2015 18:10:00","NPX",61845,24.32,1.72,0.00
"12/06/2015 18:10:00","O H",61846,21.83,-0.77,0.00
"12/06/2015 18:10:00","PJM",61847,24.21,1.60,0.00
"12/06/2015 18:10:00","WEST",61752,22.24,-0.36,0.00
"12/06/2015 18:15:00","CAPITL",61757,25.14,2.01,0.00
"12/06/2015 18:15:00","CENTRL",61754,23.71,0.58,0.00
"12/06/2015 18:15:00","DUNWOD",61760,26.16,3.03,0.00
"12/06/2015 18:15:00","GENESE",61753,23.18,0.05,0.00
"12/06/2015 18:15:00","H Q",61844,22.49,-0.65,0.00
"12/06/2015 18:15:00","HUD VL",61758,26.07,2.94,0.00
"12/06/2015 18:15:00","LONGIL",61762,116.50,3.82,-89.55
"12/06/2015 18:15:00","MHK VL",61756,24.22,1.09,0.00
"12/06/2015 18:15:00","MILLWD",61759,26.23,3.10,0.00
"12/06/2015 18:15:00","N.Y.C.",61761,26.21,3.08,0.00
"12/06/2015 18:15:00","NORTH",61755,22.37,-0.76,0.00
"12/06/2015 18:15:00","NPX",61845,24.91,1.78,0.00
"12/06/2015 18:15:00","O H",61846,22.30,-0.83,0.00
"12/06/2015 18:15:00","PJM",61847,24.82,1.69,0.00
"12/06/2015 18:15:00","WEST",61752,22.76,-0.37,0.00
"12/06/2015 18:20:00","CAPITL",61757,25.17,2.01,0.00
"12/06/2015 18:20:00","CENTRL",61754,23.74,0.58,0.00
"12/06/2015 18:20:00","DUNWOD",61760,26.17,3.01,0.00
"12/06/2015 18:20:00","GENESE",61753,23.20,0.05,0.00
"12/06/2015 18:20:00","H Q",61844,22.51,-0.65,0.00
"12/06/2015 18:20:00","HUD VL",61758,26.07,2.92,0.00
"12/06/2015 18:20:00","LONGIL",61762,177.88,3.78,-150.94
"12/06/2015 18:20:00","MHK VL",61756,24.27,1.11,0.00
"12/06/2015 18:20:00","MILLWD",61759,26.24,3.08,0.00
"12/06/2015 18:20:00","N.Y.C.",61761,26.21,3.06,0.00
"12/06/2015 18:20:00","NORTH",61755,22.42,-0.74,0.00
"12/06/2015 18:20:00","NPX",61845,24.94,1.78,0.00
"12/06/2015 18:20:00","O H",61846,22.32,-0.83,0.00
"12/06/2015 18:20:00","PJM",61847,24.83,1.67,0.00
"12/06/2015 18:20:00","WEST",61752,22.76,-0.39,0.00
"12/06/2015 18:25:00","CAPITL",61757,25.33,2.05,0.00
"12/06/2015 18:25:00","CENTRL",61754,23.77,0.49,0.00
"12/06/2015 18:25:00","DUNWOD",61760,26.38,3.10,0.00
"12/06/2015 18:25:00","GENESE",61753,23.23,-0.05,0.00
"12/06/2015 18:25:00","H Q",61844,22.65,-0.63,0.00
"12/06/2015 18:25:00","HUD VL",61758,26.26,2.98,0.00
"12/06/2015 18:25:00","LONGIL",61762,173.35,4.05,-146.02
"12/06/2015 18:25:00","MHK VL",61756,24.35,1.07,0.00
"12/06/2015 18:25:00","MILLWD",61759,26.45,3.17,0.00
"12/06/2015 18:25:00","N.Y.C.",61761,26.45,3.17,0.00
"12/06/2015 18:25:00","NORTH",61755,22.58,-0.70,0.00
"12/06/2015 18:25:00","NPX",61845,25.10,1.82,0.00
"12/06/2015 18:25:00","O H",61846,22.28,-1.00,0.00
"12/06/2015 18:25:00","PJM",61847,24.91,1.63,0.00
"12/06/2015 18:25:00","WEST",61752,22.75,-0.53,0.00
"12/06/2015 18:30:00","CAPITL",61757,234.72,19.18,0.00
"12/06/2015 18:30:00","CENTRL",61754,220.51,4.96,0.00
"12/06/2015 18:30:00","DUNWOD",61760,243.36,27.82,0.00
"12/06/2015 18:30:00","GENESE",61753,215.54,0.00,0.00
"12/06/2015 18:30:00","H Q",61844,209.73,-5.81,0.00
"12/06/2015 18:30:00","HUD VL",61758,242.48,26.94,0.00
"12/06/2015 18:30:00","LONGIL",61762,259.75,34.28,-9.93
"12/06/2015 18:30:00","MHK VL",61756,225.68,10.13,0.00
"12/06/2015 18:30:00","MILLWD",61759,243.99,28.45,0.00
"12/06/2015 18:30:00","N.Y.C.",61761,243.36,27.82,0.00
"12/06/2015 18:30:00","NORTH",61755,209.29,-6.26,0.00
"12/06/2015 18:30:00","NPX",61845,232.37,16.82,0.00
"12/06/2015 18:30:00","O H",61846,207.13,-8.41,0.00
"12/06/2015 18:30:00","PJM",61847,230.41,14.86,0.00
"12/06/2015 18:30:00","WEST",61752,211.23,-4.31,0.00
"12/06/2015 18:35:00","CAPITL",61757,234.81,19.18,0.00
"12/06/2015 18:35:00","CENTRL",61754,220.36,4.74,0.00
"12/06/2015 18:35:00","DUNWOD",61760,244.09,28.46,0.00
"12/06/2015 18:35:00","GENESE",61753,215.41,-0.22,0.00
"12/06/2015 18:35:00","H Q",61844,209.81,-5.81,0.00
"12/06/2015 18:35:00","HUD VL",61758,243.01,27.39,0.00
"12/06/2015 18:35:00","LONGIL",61762,260.25,34.93,-9.70
"12/06/2015 18:35:00","MHK VL",61756,225.55,9.92,0.00
"12/06/2015 18:35:00","MILLWD",61759,244.72,29.10,0.00
"12/06/2015 18:35:00","N.Y.C.",61761,244.31,28.68,0.00
"12/06/2015 18:35:00","NORTH",61755,209.37,-6.26,0.00
"12/06/2015 18:35:00","NPX",61845,232.66,17.03,0.00
"12/06/2015 18:35:00","O H",61846,206.99,-8.63,0.00
"12/06/2015 18:35:00","PJM",61847,230.71,15.09,0.00
"12/06/2015 18:35:00","WEST",61752,211.09,-4.54,0.00
"12/06/2015 18:40:00","CAPITL",61757,217.37,17.96,0.00
"12/06/2015 18:40:00","CENTRL",61754,203.80,4.38,0.00
"12/06/2015 18:40:00","DUNWOD",61760,225.54,26.12,0.00
"12/06/2015 18:40:00","GENESE",61753,199.02,-0.40,0.00
"12/06/2015 18:40:00","H Q",61844,194.04,-5.38,0.00
"12/06/2015 18:40:00","HUD VL",61758,224.75,25.33,0.00
"12/06/2015 18:40:00","LONGIL",61762,232.94,33.49,-0.03
"12/06/2015 18:40:00","MHK VL",61756,208.79,9.37,0.00
"12/06/2015 18:40:00","MILLWD",61759,226.15,26.73,0.00
"12/06/2015 18:40:00","N.Y.C.",61761,225.54,26.12,0.00
"12/06/2015 18:40:00","NORTH",61755,193.63,-5.79,0.00
"12/06/2015 18:40:00","NPX",61845,215.38,15.96,0.00
"12/06/2015 18:40:00","O H",61846,191.23,-8.18,0.00
"12/06/2015 18:40:00","PJM",61847,213.37,13.95,0.00
"12/06/2015 18:40:00","WEST",61752,195.22,-4.20,0.00
"12/06/2015 18:45:00","CAPITL",61757,74.93,3.09,-37.50
"12/06/2015 18:45:00","CENTRL",61754,38.27,0.69,-3.24
"12/06/2015 18:45:00","DUNWOD",61760,63.39,4.67,-24.37
"12/06/2015 18:45:00","GENESE",61753,36.65,-0.28,-2.58
"12/06/2015 18:45:00","H Q",61844,33.42,-0.93,0.00
"12/06/2015 18:45:00","HUD VL",61758,62.95,4.46,-24.15
"12/06/2015 18:45:00","LONGIL",61762,94.62,5.94,-54.33
"12/06/2015 18:45:00","MHK VL",61756,38.74,1.58,-2.81
"12/06/2015 18:45:00","MILLWD",61759,63.50,4.74,-24.41
"12/06/2015 18:45:00","N.Y.C.",61761,63.46,4.74,-24.37
"12/06/2015 18:45:00","NORTH",61755,32.52,-0.96,0.86
"12/06/2015 18:45:00","NPX",61845,73.14,2.75,-36.05
"12/06/2015 18:45:00","O H",61846,36.23,-1.68,-3.57
"12/06/2015 18:45:00","PJM",61847,53.26,2.40,-16.51
"12/06/2015 18:45:00","WEST",61752,36.64,-1.06,-3.36
"12/06/2015 18:50:00","CAPITL",61757,48.78,1.88,-25.82
"12/06/2015 18:50:00","CENTRL",61754,23.78,0.46,-2.23
"12/06/2015 18:50:00","DUNWOD",61760,40.71,2.85,-16.78
"12/06/2015 18:50:00","GENESE",61753,22.73,-0.13,-1.77
"12/06/2015 18:50:00","H Q",61844,20.51,-0.57,0.00
"12/06/2015 18:50:00","HUD VL",61758,40.43,2.72,-16.63
"12/06/2015 18:50:00","LONGIL",61762,78.79,3.63,-54.08
"12/06/2015 18:50:00","MHK VL",61756,24.01,0.99,-1.94
"12/06/2015 18:50:00","MILLWD",61759,40.80,2.91,-16.81
"12/06/2015 18:50:00","N.Y.C.",61761,40.75,2.89,-16.78
"12/06/2015 18:50:00","NORTH",61755,19.90,-0.59,0.60
"12/06/2015 18:50:00","NPX",61845,47.57,1.67,-24.83
"12/06/2015 18:50:00","O H",61846,22.57,-0.97,-2.46
"12/06/2015 18:50:00","PJM",61847,33.95,1.50,-11.37
"12/06/2015 18:50:00","WEST",61752,22.81,-0.59,-2.32
"12/06/2015 18:55:00","CAPITL",61757,64.90,1.63,-44.98
"12/06/2015 18:55:00","CENTRL",61754,22.57,0.38,-3.89
"12/06/2015 18:55:00","DUNWOD",61760,50.02,2.49,-29.24
"12/06/2015 18:55:00","GENESE",61753,21.28,-0.11,-3.09
"12/06/2015 18:55:00","H Q",61844,17.80,-0.49,0.00
"12/06/2015 18:55:00","HUD VL",61758,49.66,2.40,-28.97
"12/06/2015 18:55:00","LONGIL",61762,85.13,3.18,-63.65
"12/06/2015 18:55:00","MHK VL",61756,22.53,0.86,-3.37
"12/06/2015 18:55:00","MILLWD",61759,50.12,2.54,-29.28
"12/06/2015 18:55:00","N.Y.C.",61761,50.06,2.53,-29.23
"12/06/2015 18:55:00","NORTH",61755,16.73,-0.53,1.04
"12/06/2015 18:55:00","NPX",61845,62.99,1.45,-43.24
"12/06/2015 18:55:00","O H",61846,21.72,-0.86,-4.28
"12/06/2015 18:55:00","PJM",61847,39.42,1.32,-19.80
"12/06/2015 18:55:00","WEST",61752,21.82,-0.51,-4.03
"12/06/2015 19:00:00","CAPITL",61757,46.65,1.89,-23.48
"12/06/2015 19:00:00","CENTRL",61754,23.75,0.45,-2.03
"12/06/2015 19:00:00","DUNWOD",61760,39.45,2.91,-15.26
"12/06/2015 19:00:00","GENESE",61753,22.78,-0.11,-1.61
"12/06/2015 19:00:00","H Q",61844,20.70,-0.57,0.00
"12/06/2015 19:00:00","HUD VL",61758,39.18,2.79,-15.12
"12/06/2015 19:00:00","LONGIL",61762,286.00,3.77,-260.96
"12/06/2015 19:00:00","MHK VL",61756,24.03,1.00,-1.76
"12/06/2015 19:00:00","MILLWD",61759,39.51,2.96,-15.29
"12/06/2015 19:00:00","N.Y.C.",61761,39.49,2.96,-15.26
"12/06/2015 19:00:00","NORTH",61755,20.11,-0.62,0.54
"12/06/2015 19:00:00","NPX",61845,45.55,1.70,-22.58
"12/06/2015 19:00:00","O H",61846,22.53,-0.98,-2.23
"12/06/2015 19:00:00","PJM",61847,33.14,1.53,-10.34
"12/06/2015 19:00:00","WEST",61752,22.80,-0.57,-2.11
"12/06/2015 19:05:00","CAPITL",61757,24.00,1.96,0.00
"12/06/2015 19:05:00","CENTRL",61754,22.61,0.57,0.00
"12/06/2015 19:05:00","DUNWOD",61760,24.99,2.95,0.00
"12/06/2015 19:05:00","GENESE",61753,22.08,0.04,0.00
"12/06/2015 19:05:00","H Q",61844,21.40,-0.64,0.00
"12/06/2015 19:05:00","HUD VL",61758,24.86,2.82,0.00
"12/06/2015 19:05:00","LONGIL",61762,25.79,3.75,0.00
"12/06/2015 19:05:00","MHK VL",61756,23.11,1.08,0.00
"12/06/2015 19:05:00","MILLWD",61759,25.05,3.02,0.00
"12/06/2015 19:05:00","N.Y.C.",61761,25.03,3.00,0.00
"12/06/2015 19:05:00","NORTH",61755,21.31,-0.73,0.00
"12/06/2015 19:05:00","NPX",61845,23.78,1.74,0.00
"12/06/2015 19:05:00","O H",61846,21.29,-0.75,0.00
"12/06/2015 19:05:00","PJM",61847,23.69,1.65,0.00
"12/06/2015 19:05:00","WEST",61752,21.71,-0.33,0.00
"12/06/2015 19:10:00","CAPITL",61757,22.79,1.84,0.00
"12/06/2015 19:10:00","CENTRL",61754,21.44,0.50,0.00
"12/06/2015 19:10:00","DUNWOD",61760,23.75,2.81,0.00
"12/06/2015 19:10:00","GENESE",61753,21.01,0.06,0.00
"12/06/2015 19:10:00","H Q",61844,20.36,-0.59,0.00
"12/06/2015 19:10:00","HUD VL",61758,23.62,2.68,0.00
"12/06/2015 19:10:00","LONGIL",61762,33.36,3.58,-8.84
"12/06/2015 19:10:00","MHK VL",61756,21.95,1.01,0.00
"12/06/2015 19:10:00","MILLWD",61759,23.79,2.85,0.00
"12/06/2015 19:10:00","N.Y.C.",61761,23.81,2.87,0.00
"12/06/2015 19:10:00","NORTH",61755,20.25,-0.69,0.00
"12/06/2015 19:10:00","NPX",61845,22.60,1.65,0.00
"12/06/2015 19:10:00","O H",61846,20.23,-0.71,0.00
"12/06/2015 19:10:00","PJM",61847,22.45,1.51,0.00
"12/06/2015 19:10:00","WEST",61752,20.65,-0.29,0.00
"12/06/2015 19:15:00","CAPITL",61757,23.38,1.85,0.00
"12/06/2015 19:15:00","CENTRL",61754,22.16,0.62,0.00
"12/06/2015 19:15:00","DUNWOD",61760,24.35,2.82,0.00
"12/06/2015 19:15:00","GENESE",61753,21.66,0.13,0.00
"12/06/2015 19:15:00","H Q",61844,20.93,-0.60,0.00
"12/06/2015 19:15:00","HUD VL",61758,24.22,2.69,0.00
"12/06/2015 19:15:00","LONGIL",61762,24.96,3.42,0.00
"12/06/2015 19:15:00","MHK VL",61756,22.59,1.05,0.00
"12/06/2015 19:15:00","MILLWD",61759,24.40,2.86,0.00
"12/06/2015 19:15:00","N.Y.C.",61761,24.42,2.89,0.00
"12/06/2015 19:15:00","NORTH",61755,20.82,-0.71,0.00
"12/06/2015 19:15:00","NPX",61845,23.17,1.64,0.00
"12/06/2015 19:15:00","O H",61846,20.93,-0.60,0.00
"12/06/2015 19:15:00","PJM",61847,23.15,1.62,0.00
"12/06/2015 19:15:00","WEST",61752,21.34,-0.19,0.00
"12/06/2015 19:20:00","CAPITL",61757,23.78,1.88,0.00
"12/06/2015 19:20:00","CENTRL",61754,22.53,0.64,0.00
"12/06/2015 19:20:00","DUNWOD",61760,24.74,2.85,0.00
"12/06/2015 19:20:00","GENESE",61753,22.05,0.15,0.00
"12/06/2015 19:20:00","H Q",61844,21.29,-0.61,0.00
"12/06/2015 19:20:00","HUD VL",61758,24.64,2.74,0.00
"12/06/2015 19:20:00","LONGIL",61762,25.38,3.48,0.00
"12/06/2015 19:20:00","MHK VL",61756,22.95,1.05,0.00
"12/06/2015 19:20:00","MILLWD",61759,24.81,2.91,0.00
"12/06/2015 19:20:00","N.Y.C.",61761,24.81,2.91,0.00
"12/06/2015 19:20:00","NORTH",61755,21.13,-0.77,0.00
"12/06/2015 19:20:00","NPX",61845,23.56,1.66,0.00
"12/06/2015 19:20:00","O H",61846,21.29,-0.61,0.00
"12/06/2015 19:20:00","PJM",61847,23.54,1.64,0.00
"12/06/2015 19:20:00","WEST",61752,21.72,-0.18,0.00
"12/06/2015 19:25:00","CAPITL",61757,23.05,1.84,0.00
"12/06/2015 19:25:00","CENTRL",61754,21.82,0.62,0.00
"12/06/2015 19:25:00","DUNWOD",61760,23.98,2.78,0.00
"12/06/2015 19:25:00","GENESE",61753,21.31,0.11,0.00
"12/06/2015 19:25:00","H Q",61844,20.59,-0.62,0.00
"12/06/2015 19:25:00","HUD VL",61758,23.87,2.67,0.00
"12/06/2015 19:25:00","LONGIL",61762,24.62,3.41,0.00
"12/06/2015 19:25:00","MHK VL",61756,22.24,1.04,0.00
"12/06/2015 19:25:00","MILLWD",61759,24.04,2.84,0.00
"12/06/2015 19:25:00","N.Y.C.",61761,24.04,2.84,0.00
"12/06/2015 19:25:00","NORTH",61755,20.42,-0.78,0.00
"12/06/2015 19:25:00","NPX",61845,22.86,1.65,0.00
"12/06/2015 19:25:00","O H",61846,20.59,-0.62,0.00
"12/06/2015 19:25:00","PJM",61847,22.81,1.61,0.00
"12/06/2015 19:25:00","WEST",61752,20.99,-0.21,0.00
"12/06/2015 19:30:00","CAPITL",61757,23.87,1.93,0.00
"12/06/2015 19:30:00","CENTRL",61754,22.54,0.59,0.00
"12/06/2015 19:30:00","DUNWOD",61760,24.86,2.92,0.00
"12/06/2015 19:30:00","GENESE",61753,22.05,0.11,0.00
"12/06/2015 19:30:00","H Q",61844,21.31,-0.64,0.00
"12/06/2015 19:30:00","HUD VL",61758,24.73,2.79,0.00
"12/06/2015 19:30:00","LONGIL",61762,25.52,3.58,0.00
"12/06/2015 19:30:00","MHK VL",61756,23.02,1.07,0.00
"12/06/2015 19:30:00","MILLWD",61759,24.93,2.98,0.00
"12/06/2015 19:30:00","N.Y.C.",61761,24.93,2.98,0.00
"12/06/2015 19:30:00","NORTH",61755,21.13,-0.81,0.00
"12/06/2015 19:30:00","NPX",61845,23.66,1.71,0.00
"12/06/2015 19:30:00","O H",61846,21.29,-0.66,0.00
"12/06/2015 19:30:00","PJM",61847,23.61,1.67,0.00
"12/06/2015 19:30:00","WEST",61752,21.72,-0.22,0.00
"12/06/2015 19:35:00","CAPITL",61757,24.81,2.01,0.00
"12/06/2015 19:35:00","CENTRL",61754,23.47,0.66,0.00
"12/06/2015 19:35:00","DUNWOD",61760,25.79,2.99,0.00
"12/06/2015 19:35:00","GENESE",61753,22.94,0.14,0.00
"12/06/2015 19:35:00","H Q",61844,22.14,-0.66,0.00
"12/06/2015 19:35:00","HUD VL",61758,25.68,2.87,0.00
"12/06/2015 19:35:00","LONGIL",61762,26.46,3.65,0.00
"12/06/2015 19:35:00","MHK VL",61756,23.92,1.12,0.00
"12/06/2015 19:35:00","MILLWD",61759,25.86,3.06,0.00
"12/06/2015 19:35:00","N.Y.C.",61761,25.86,3.06,0.00
"12/06/2015 19:35:00","NORTH",61755,21.94,-0.87,0.00
"12/06/2015 19:35:00","NPX",61845,24.59,1.78,0.00
"12/06/2015 19:35:00","O H",61846,22.19,-0.61,0.00
"12/06/2015 19:35:00","PJM",61847,24.56,1.76,0.00
"12/06/2015 19:35:00","WEST",61752,22.60,-0.21,0.00
"12/06/2015 19:40:00","CAPITL",61757,23.85,1.93,0.00
"12/06/2015 19:40:00","CENTRL",61754,22.56,0.64,0.00
"12/06/2015 19:40:00","DUNWOD",61760,24.79,2.87,0.00
"12/06/2015 19:40:00","GENESE",61753,22.05,0.13,0.00
"12/06/2015 19:40:00","H Q",61844,21.28,-0.64,0.00
"12/06/2015 19:40:00","HUD VL",61758,24.68,2.76,0.00
"12/06/2015 19:40:00","LONGIL",61762,25.47,3.55,0.00
"12/06/2015 19:40:00","MHK VL",61756,22.99,1.07,0.00
"12/06/2015 19:40:00","MILLWD",61759,24.86,2.94,0.00
"12/06/2015 19:40:00","N.Y.C.",61761,24.86,2.94,0.00
"12/06/2015 19:40:00","NORTH",61755,21.09,-0.83,0.00
"12/06/2015 19:40:00","NPX",61845,23.63,1.71,0.00
"12/06/2015 19:40:00","O H",61846,21.31,-0.61,0.00
"12/06/2015 19:40:00","PJM",61847,23.58,1.67,0.00
"12/06/2015 19:40:00","WEST",61752,21.72,-0.20,0.00
"12/06/2015 19:45:00","CAPITL",61757,37.78,3.09,0.00
"12/06/2015 19:45:00","CENTRL",61754,35.63,0.94,0.00
"12/06/2015 19:45:00","DUNWOD",61760,39.34,4.65,0.00
"12/06/2015 19:45:00","GENESE",61753,34.72,0.03,0.00
"12/06/2015 19:45:00","H Q",61844,33.68,-1.01,0.00
"12/06/2015 19:45:00","HUD VL",61758,39.13,4.44,0.00
"12/06/2015 19:45:00","LONGIL",61762,40.35,5.66,0.00
"12/06/2015 19:45:00","MHK VL",61756,36.35,1.67,0.00
"12/06/2015 19:45:00","MILLWD",61759,39.44,4.75,0.00
"12/06/2015 19:45:00","N.Y.C.",61761,39.48,4.79,0.00
"12/06/2015 19:45:00","NORTH",61755,33.37,-1.32,0.00
"12/06/2015 19:45:00","NPX",61845,37.43,2.74,0.00
"12/06/2015 19:45:00","O H",61846,33.51,-1.18,0.00
"12/06/2015 19:45:00","PJM",61847,37.32,2.64,0.00
"12/06/2015 19:45:00","WEST",61752,34.10,-0.59,0.00
"12/06/2015 19:50:00","CAPITL",61757,25.16,2.06,0.00
"12/06/2015 19:50:00","CENTRL",61754,23.73,0.62,0.00
"12/06/2015 19:50:00","DUNWOD",61760,26.25,3.14,0.00
"12/06/2015 19:50:00","GENESE",61753,23.16,0.05,0.00
"12/06/2015 19:50:00","H Q",61844,22.44,-0.67,0.00
"12/06/2015 19:50:00","HUD VL",61758,26.11,3.00,0.00
"12/06/2015 19:50:00","LONGIL",61762,26.92,3.81,0.00
"12/06/2015 19:50:00","MHK VL",61756,24.22,1.11,0.00
"12/06/2015 19:50:00","MILLWD",61759,26.30,3.19,0.00
"12/06/2015 19:50:00","N.Y.C.",61761,26.32,3.21,0.00
"12/06/2015 19:50:00","NORTH",61755,22.23,-0.88,0.00
"12/06/2015 19:50:00","NPX",61845,24.93,1.83,0.00
"12/06/2015 19:50:00","O H",61846,22.35,-0.76,0.00
"12/06/2015 19:50:00","PJM",61847,24.89,1.78,0.00
"12/06/2015 19:50:00","WEST",61752,22.74,-0.37,0.00
"12/06/2015 19:55:00","CAPITL",61757,24.44,1.98,0.00
"12/06/2015 19:55:00","CENTRL",61754,23.09,0.63,0.00
"12/06/2015 19:55:00","DUNWOD",61760,25.50,3.03,0.00
"12/06/2015 19:55:00","GENESE",61753,22.53,0.07,0.00
"12/06/2015 19:55:00","H Q",61844,21.81,-0.65,0.00
"12/06/2015 19:55:00","HUD VL",61758,25.36,2.90,0.00
"12/06/2015 19:55:00","LONGIL",61762,26.17,3.71,0.00
"12/06/2015 19:55:00","MHK VL",61756,23.57,1.10,0.00
"12/06/2015 19:55:00","MILLWD",61759,25.57,3.10,0.00
"12/06/2015 19:55:00","N.Y.C.",61761,25.59,3.12,0.00
"12/06/2015 19:55:00","NORTH",61755,21.59,-0.88,0.00
"12/06/2015 19:55:00","NPX",61845,24.24,1.77,0.00
"12/06/2015 19:55:00","O H",61846,21.79,-0.67,0.00
"12/06/2015 19:55:00","PJM",61847,24.24,1.77,0.00
"12/06/2015 19:55:00","WEST",61752,22.20,-0.27,0.00
"12/06/2015 20:00:00","CAPITL",61757,24.40,1.95,0.00
"12/06/2015 20:00:00","CENTRL",61754,23.10,0.65,0.00
