"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2004 20:25:51","N.Y.C.",61761,89.49,2.36,-59.82
"12/10/2004 20:25:51","NORTH",61755,26.90,-0.41,0.00
"12/10/2004 20:25:51","NPX",61845,27.86,0.55,0.00
"12/10/2004 20:25:51","O H",61846,25.81,-1.50,0.00
"12/10/2004 20:25:51","PJM",61847,25.93,-1.38,0.00
"12/10/2004 20:25:51","WEST",61752,25.85,-1.46,0.00
"12/10/2004 20:30:51","CAPITL",61757,29.44,1.36,0.00
"12/10/2004 20:30:51","CENTRL",61754,27.83,-0.25,0.00
"12/10/2004 20:30:51","DUNWOD",61760,30.01,1.93,0.00
"12/10/2004 20:30:51","GENESE",61753,27.50,-0.58,0.00
"12/10/2004 20:30:51","H Q",61844,27.60,-0.48,0.00
"12/10/2004 20:30:51","HUD VL",61758,29.49,1.41,0.00
"12/10/2004 20:30:51","LONGIL",61762,30.49,2.41,0.00
"12/10/2004 20:30:51","MHK VL",61756,28.24,0.16,0.00
"12/10/2004 20:30:51","MILLWD",61759,29.57,1.49,0.00
"12/10/2004 20:30:51","N.Y.C.",61761,88.89,2.42,-58.39
"12/10/2004 20:30:51","NORTH",61755,27.64,-0.44,0.00
"12/10/2004 20:30:51","NPX",61845,28.61,0.53,0.00
"12/10/2004 20:30:51","O H",61846,26.66,-1.42,0.00
"12/10/2004 20:30:51","PJM",61847,26.80,-1.28,0.00
"12/10/2004 20:30:51","WEST",61752,26.67,-1.41,0.00
"12/10/2004 20:35:51","CAPITL",61757,30.36,1.41,0.00
"12/10/2004 20:35:51","CENTRL",61754,28.69,-0.26,0.00
"12/10/2004 20:35:51","DUNWOD",61760,30.92,1.97,0.00
"12/10/2004 20:35:51","GENESE",61753,28.38,-0.57,0.00
"12/10/2004 20:35:51","H Q",61844,28.46,-0.49,0.00
"12/10/2004 20:35:51","HUD VL",61758,30.40,1.45,0.00
"12/10/2004 20:35:51","LONGIL",61762,31.40,2.45,0.00
"12/10/2004 20:35:51","MHK VL",61756,29.11,0.16,0.00
"12/10/2004 20:35:51","MILLWD",61759,30.46,1.51,0.00
"12/10/2004 20:35:51","N.Y.C.",61761,80.97,2.47,-49.55
"12/10/2004 20:35:51","NORTH",61755,28.50,-0.45,0.00
"12/10/2004 20:35:51","NPX",61845,29.51,0.56,0.00
"12/10/2004 20:35:51","O H",61846,27.51,-1.44,0.00
"12/10/2004 20:35:51","PJM",61847,27.62,-1.33,0.00
"12/10/2004 20:35:51","WEST",61752,27.51,-1.44,0.00
"12/10/2004 20:40:51","CAPITL",61757,29.07,1.31,0.00
"12/10/2004 20:40:51","CENTRL",61754,27.51,-0.25,0.00
"12/10/2004 20:40:51","DUNWOD",61760,29.68,1.92,0.00
"12/10/2004 20:40:51","GENESE",61753,27.18,-0.58,0.00
"12/10/2004 20:40:51","H Q",61844,27.29,-0.47,0.00
"12/10/2004 20:40:51","HUD VL",61758,29.17,1.41,0.00
"12/10/2004 20:40:51","LONGIL",61762,49.54,2.40,-19.38
"12/10/2004 20:40:51","MHK VL",61756,27.92,0.16,0.00
"12/10/2004 20:40:51","MILLWD",61759,29.25,1.49,0.00
"12/10/2004 20:40:51","N.Y.C.",61761,89.43,2.40,-59.27
"12/10/2004 20:40:51","NORTH",61755,27.32,-0.44,0.00
"12/10/2004 20:40:51","NPX",61845,28.27,0.51,0.00
"12/10/2004 20:40:51","O H",61846,26.39,-1.37,0.00
"12/10/2004 20:40:51","PJM",61847,26.52,-1.24,0.00
"12/10/2004 20:40:51","WEST",61752,26.39,-1.37,0.00
"12/10/2004 20:42:21","CAPITL",61757,27.62,1.28,0.00
"12/10/2004 20:42:21","CENTRL",61754,26.15,-0.19,0.00
"12/10/2004 20:42:21","DUNWOD",61760,28.11,1.77,0.00
"12/10/2004 20:42:21","GENESE",61753,25.86,-0.48,0.00
"12/10/2004 20:42:21","H Q",61844,25.90,-0.44,0.00
"12/10/2004 20:42:21","HUD VL",61758,27.64,1.30,0.00
"12/10/2004 20:42:21","LONGIL",61762,50.55,2.22,-21.99
"12/10/2004 20:42:21","MHK VL",61756,26.47,0.13,0.00
"12/10/2004 20:42:21","MILLWD",61759,27.70,1.36,0.00
"12/10/2004 20:42:21","N.Y.C.",61761,81.04,2.22,-52.48
"12/10/2004 20:42:21","NORTH",61755,25.93,-0.41,0.00
"12/10/2004 20:42:21","NPX",61845,26.83,0.49,0.00
"12/10/2004 20:42:21","O H",61846,25.03,-1.31,0.00
"12/10/2004 20:42:21","PJM",61847,25.03,-1.31,0.00
"12/10/2004 20:42:21","WEST",61752,25.05,-1.29,0.00
"12/10/2004 20:43:51","CAPITL",61757,27.55,1.24,0.00
"12/10/2004 20:43:51","CENTRL",61754,26.09,-0.22,0.00
"12/10/2004 20:43:51","DUNWOD",61760,28.11,1.80,0.00
"12/10/2004 20:43:51","GENESE",61753,25.80,-0.51,0.00
"12/10/2004 20:43:51","H Q",61844,25.86,-0.45,0.00
"12/10/2004 20:43:51","HUD VL",61758,27.63,1.32,0.00
"12/10/2004 20:43:51","LONGIL",61762,50.55,2.25,-21.99
"12/10/2004 20:43:51","MHK VL",61756,26.46,0.15,0.00
"12/10/2004 20:43:51","MILLWD",61759,27.70,1.39,0.00
"12/10/2004 20:43:51","N.Y.C.",61761,81.07,2.26,-52.50
"12/10/2004 20:43:51","NORTH",61755,25.89,-0.42,0.00
"12/10/2004 20:43:51","NPX",61845,26.78,0.47,0.00
"12/10/2004 20:43:51","O H",61846,25.04,-1.27,0.00
"12/10/2004 20:43:51","PJM",61847,25.14,-1.17,0.00
"12/10/2004 20:43:51","WEST",61752,25.05,-1.26,0.00
"12/10/2004 20:45:21","CAPITL",61757,27.34,1.22,0.00
"12/10/2004 20:45:21","CENTRL",61754,25.92,-0.20,0.00
"12/10/2004 20:45:21","DUNWOD",61760,27.92,1.80,0.00
"12/10/2004 20:45:21","GENESE",61753,25.60,-0.52,0.00
"12/10/2004 20:45:21","H Q",61844,25.66,-0.46,0.00
"12/10/2004 20:45:21","HUD VL",61758,27.44,1.32,0.00
"12/10/2004 20:45:21","LONGIL",61762,50.68,2.25,-22.31
"12/10/2004 20:45:21","MHK VL",61756,26.27,0.15,0.00
"12/10/2004 20:45:21","MILLWD",61759,27.52,1.40,0.00
"12/10/2004 20:45:21","N.Y.C.",61761,81.11,2.26,-52.73
"12/10/2004 20:45:21","NORTH",61755,25.70,-0.42,0.00
"12/10/2004 20:45:21","NPX",61845,26.59,0.47,0.00
"12/10/2004 20:45:21","O H",61846,24.86,-1.26,0.00
"12/10/2004 20:45:21","PJM",61847,24.95,-1.17,0.00
"12/10/2004 20:45:21","WEST",61752,24.87,-1.25,0.00
"12/10/2004 20:46:51","CAPITL",61757,27.42,1.24,0.00
"12/10/2004 20:46:51","CENTRL",61754,25.99,-0.19,0.00
"12/10/2004 20:46:51","DUNWOD",61760,27.98,1.80,0.00
"12/10/2004 20:46:51","GENESE",61753,25.66,-0.52,0.00
"12/10/2004 20:46:51","H Q",61844,25.72,-0.46,0.00
"12/10/2004 20:46:51","HUD VL",61758,27.51,1.33,0.00
"12/10/2004 20:46:51","LONGIL",61762,50.81,2.26,-22.37
"12/10/2004 20:46:51","MHK VL",61756,26.33,0.15,0.00
"12/10/2004 20:46:51","MILLWD",61759,27.57,1.39,0.00
"12/10/2004 20:46:51","N.Y.C.",61761,80.96,2.24,-52.54
"12/10/2004 20:46:51","NORTH",61755,25.76,-0.42,0.00
"12/10/2004 20:46:51","NPX",61845,26.67,0.49,0.00
"12/10/2004 20:46:51","O H",61846,24.89,-1.29,0.00
"12/10/2004 20:46:51","PJM",61847,24.99,-1.19,0.00
"12/10/2004 20:46:51","WEST",61752,24.90,-1.28,0.00
"12/10/2004 20:50:51","CAPITL",61757,27.39,1.23,0.00
"12/10/2004 20:50:51","CENTRL",61754,25.96,-0.20,0.00
"12/10/2004 20:50:51","DUNWOD",61760,27.96,1.80,0.00
"12/10/2004 20:50:51","GENESE",61753,25.64,-0.52,0.00
"12/10/2004 20:50:51","H Q",61844,25.70,-0.46,0.00
"12/10/2004 20:50:51","HUD VL",61758,27.48,1.32,0.00
"12/10/2004 20:50:51","LONGIL",61762,50.53,2.26,-22.11
"12/10/2004 20:50:51","MHK VL",61756,26.31,0.15,0.00
"12/10/2004 20:50:51","MILLWD",61759,27.56,1.40,0.00
"12/10/2004 20:50:51","N.Y.C.",61761,81.02,2.26,-52.60
"12/10/2004 20:50:51","NORTH",61755,25.74,-0.42,0.00
"12/10/2004 20:50:51","NPX",61845,26.63,0.47,0.00
"12/10/2004 20:50:51","O H",61846,24.88,-1.28,0.00
"12/10/2004 20:50:51","PJM",61847,24.99,-1.17,0.00
"12/10/2004 20:50:51","WEST",61752,24.88,-1.28,0.00
"12/10/2004 20:55:21","CAPITL",61757,27.02,1.23,0.00
"12/10/2004 20:55:21","CENTRL",61754,25.59,-0.20,0.00
"12/10/2004 20:55:21","DUNWOD",61760,27.57,1.78,0.00
"12/10/2004 20:55:21","GENESE",61753,25.27,-0.52,0.00
"12/10/2004 20:55:21","H Q",61844,25.34,-0.45,0.00
"12/10/2004 20:55:21","HUD VL",61758,27.10,1.31,0.00
"12/10/2004 20:55:21","LONGIL",61762,49.42,2.20,-21.43
"12/10/2004 20:55:21","MHK VL",61756,25.95,0.16,0.00
"12/10/2004 20:55:21","MILLWD",61759,27.17,1.38,0.00
"12/10/2004 20:55:21","N.Y.C.",61761,89.41,2.24,-61.38
"12/10/2004 20:55:21","NORTH",61755,25.38,-0.41,0.00
"12/10/2004 20:55:21","NPX",61845,26.27,0.48,0.00
"12/10/2004 20:55:21","O H",61846,24.48,-1.31,0.00
"12/10/2004 20:55:21","PJM",61847,24.64,-1.15,0.00
"12/10/2004 20:55:21","WEST",61752,24.48,-1.31,0.00
"12/10/2004 21:00:00","CAPITL",61757,39.15,1.87,0.00
"12/10/2004 21:00:00","CENTRL",61754,37.01,-0.27,0.00
"12/10/2004 21:00:00","DUNWOD",61760,39.81,2.53,0.00
"12/10/2004 21:00:00","GENESE",61753,36.59,-0.69,0.00
"12/10/2004 21:00:00","H Q",61844,36.60,-0.68,0.00
"12/10/2004 21:00:00","HUD VL",61758,39.15,1.87,0.00
"12/10/2004 21:00:00","LONGIL",61762,50.12,3.06,-9.78
"12/10/2004 21:00:00","MHK VL",61756,37.55,0.27,0.00
"12/10/2004 21:00:00","MILLWD",61759,39.24,1.96,0.00
"12/10/2004 21:00:00","N.Y.C.",61761,80.91,3.16,-40.47
"12/10/2004 21:00:00","NORTH",61755,36.66,-0.62,0.00
"12/10/2004 21:00:00","NPX",61845,38.04,0.76,0.00
"12/10/2004 21:00:00","O H",61846,35.37,-1.91,0.00
"12/10/2004 21:00:00","PJM",61847,35.56,-1.72,0.00
"12/10/2004 21:00:00","WEST",61752,35.35,-1.93,0.00
"12/10/2004 21:00:51","CAPITL",61757,39.15,1.87,0.00
"12/10/2004 21:00:51","CENTRL",61754,37.01,-0.27,0.00
"12/10/2004 21:00:51","DUNWOD",61760,39.81,2.53,0.00
"12/10/2004 21:00:51","GENESE",61753,36.59,-0.69,0.00
"12/10/2004 21:00:51","H Q",61844,36.60,-0.68,0.00
"12/10/2004 21:00:51","HUD VL",61758,39.15,1.87,0.00
"12/10/2004 21:00:51","LONGIL",61762,50.12,3.06,-9.78
"12/10/2004 21:00:51","MHK VL",61756,37.55,0.27,0.00
"12/10/2004 21:00:51","MILLWD",61759,39.24,1.96,0.00
"12/10/2004 21:00:51","N.Y.C.",61761,80.91,3.16,-40.47
"12/10/2004 21:00:51","NORTH",61755,36.66,-0.62,0.00
"12/10/2004 21:00:51","NPX",61845,38.04,0.76,0.00
"12/10/2004 21:00:51","O H",61846,35.37,-1.91,0.00
"12/10/2004 21:00:51","PJM",61847,35.56,-1.72,0.00
"12/10/2004 21:00:51","WEST",61752,35.35,-1.93,0.00
"12/10/2004 21:01:51","CAPITL",61757,80.40,4.19,0.00
"12/10/2004 21:01:51","CENTRL",61754,75.57,-0.64,0.00
"12/10/2004 21:01:51","DUNWOD",61760,81.26,5.05,0.00
"12/10/2004 21:01:51","GENESE",61753,74.76,-1.45,0.00
"12/10/2004 21:01:51","H Q",61844,74.89,-1.32,0.00
"12/10/2004 21:01:51","HUD VL",61758,79.95,3.74,0.00
"12/10/2004 21:01:51","LONGIL",61762,100.35,6.08,-18.06
"12/10/2004 21:01:51","MHK VL",61756,76.95,0.74,0.00
"12/10/2004 21:01:51","MILLWD",61759,80.11,3.90,0.00
"12/10/2004 21:01:51","N.Y.C.",61761,94.87,6.33,-12.33
"12/10/2004 21:01:51","NORTH",61755,75.13,-1.08,0.00
"12/10/2004 21:01:51","NPX",61845,77.95,1.74,0.00
"12/10/2004 21:01:51","O H",61846,71.75,-4.46,0.00
"12/10/2004 21:01:51","PJM",61847,72.49,-3.72,0.00
"12/10/2004 21:01:51","WEST",61752,71.69,-4.52,0.00
"12/10/2004 21:03:51","CAPITL",61757,74.05,4.00,0.00
"12/10/2004 21:03:51","CENTRL",61754,69.42,-0.63,0.00
"12/10/2004 21:03:51","DUNWOD",61760,74.71,4.66,0.00
"12/10/2004 21:03:51","GENESE",61753,68.66,-1.39,0.00
"12/10/2004 21:03:51","H Q",61844,68.87,-1.18,0.00
"12/10/2004 21:03:51","HUD VL",61758,73.49,3.44,0.00
"12/10/2004 21:03:51","LONGIL",61762,80.61,5.62,-4.94
"12/10/2004 21:03:51","MHK VL",61756,70.75,0.70,0.00
"12/10/2004 21:03:51","MILLWD",61759,73.65,3.60,0.00
"12/10/2004 21:03:51","N.Y.C.",61761,89.30,5.85,-13.40
"12/10/2004 21:03:51","NORTH",61755,69.10,-0.95,0.00
"12/10/2004 21:03:51","NPX",61845,71.77,1.72,0.00
"12/10/2004 21:03:51","O H",61846,65.71,-4.34,0.00
"12/10/2004 21:03:51","PJM",61847,66.49,-3.56,0.00
"12/10/2004 21:03:51","WEST",61752,65.62,-4.43,0.00
"12/10/2004 21:05:51","CAPITL",61757,51.70,3.03,0.00
"12/10/2004 21:05:51","CENTRL",61754,48.23,-0.44,0.00
"12/10/2004 21:05:51","DUNWOD",61760,51.88,3.21,0.00
"12/10/2004 21:05:51","GENESE",61753,47.67,-1.00,0.00
"12/10/2004 21:05:51","H Q",61844,47.87,-0.80,0.00
"12/10/2004 21:05:51","HUD VL",61758,51.02,2.35,0.00
"12/10/2004 21:05:51","LONGIL",61762,79.62,3.95,-27.00
"12/10/2004 21:05:51","MHK VL",61756,49.22,0.55,0.00
"12/10/2004 21:05:51","MILLWD",61759,51.14,2.47,0.00
"12/10/2004 21:05:51","N.Y.C.",61761,81.00,4.02,-28.31
"12/10/2004 21:05:51","NORTH",61755,48.06,-0.61,0.00
"12/10/2004 21:05:51","NPX",61845,50.03,1.36,0.00
"12/10/2004 21:05:51","O H",61846,45.28,-3.39,0.00
"12/10/2004 21:05:51","PJM",61847,45.85,-2.82,0.00
"12/10/2004 21:05:51","WEST",61752,45.25,-3.42,0.00
"12/10/2004 21:07:21","CAPITL",61757,42.68,2.60,0.00
"12/10/2004 21:07:21","CENTRL",61754,39.68,-0.40,0.00
"12/10/2004 21:07:21","DUNWOD",61760,42.74,2.66,0.00
"12/10/2004 21:07:21","GENESE",61753,39.21,-0.87,0.00
"12/10/2004 21:07:21","H Q",61844,39.41,-0.67,0.00
"12/10/2004 21:07:21","HUD VL",61758,42.03,1.95,0.00
"12/10/2004 21:07:21","LONGIL",61762,51.41,3.31,-8.02
"12/10/2004 21:07:21","MHK VL",61756,40.57,0.49,0.00
"12/10/2004 21:07:21","MILLWD",61759,42.13,2.05,0.00
"12/10/2004 21:07:21","N.Y.C.",61761,80.78,3.34,-37.36
"12/10/2004 21:07:21","NORTH",61755,39.60,-0.48,0.00
"12/10/2004 21:07:21","NPX",61845,41.28,1.20,0.00
"12/10/2004 21:07:21","O H",61846,37.11,-2.97,0.00
"12/10/2004 21:07:21","PJM",61847,37.69,-2.39,0.00
"12/10/2004 21:07:21","WEST",61752,37.08,-3.00,0.00
"12/10/2004 21:08:51","CAPITL",61757,41.60,2.55,0.00
"12/10/2004 21:08:51","CENTRL",61754,38.67,-0.38,0.00
"12/10/2004 21:08:51","DUNWOD",61760,41.63,2.58,0.00
"12/10/2004 21:08:51","GENESE",61753,38.19,-0.86,0.00
"12/10/2004 21:08:51","H Q",61844,38.40,-0.65,0.00
"12/10/2004 21:08:51","HUD VL",61758,40.95,1.90,0.00
"12/10/2004 21:08:51","LONGIL",61762,50.79,3.23,-8.51
"12/10/2004 21:08:51","MHK VL",61756,39.55,0.50,0.00
"12/10/2004 21:08:51","MILLWD",61759,41.04,1.99,0.00
"12/10/2004 21:08:51","N.Y.C.",61761,80.77,3.24,-38.48
"12/10/2004 21:08:51","NORTH",61755,38.58,-0.47,0.00
"12/10/2004 21:08:51","NPX",61845,40.21,1.16,0.00
"12/10/2004 21:08:51","O H",61846,36.14,-2.91,0.00
"12/10/2004 21:08:51","PJM",61847,36.74,-2.31,0.00
"12/10/2004 21:08:51","WEST",61752,36.11,-2.94,0.00
"12/10/2004 21:13:51","CAPITL",61757,48.12,3.03,0.00
"12/10/2004 21:13:51","CENTRL",61754,44.58,-0.51,0.00
"12/10/2004 21:13:51","DUNWOD",61760,48.01,2.92,0.00
"12/10/2004 21:13:51","GENESE",61753,44.15,-0.94,0.00
"12/10/2004 21:13:51","H Q",61844,44.36,-0.73,0.00
"12/10/2004 21:13:51","HUD VL",61758,47.23,2.14,0.00
"12/10/2004 21:13:51","LONGIL",61762,50.88,3.68,-2.11
"12/10/2004 21:13:51","MHK VL",61756,45.69,0.60,0.00
"12/10/2004 21:13:51","MILLWD",61759,47.32,2.23,0.00
"12/10/2004 21:13:51","N.Y.C.",61761,80.82,3.68,-32.05
"12/10/2004 21:13:51","NORTH",61755,44.58,-0.51,0.00
"12/10/2004 21:13:51","NPX",61845,46.49,1.40,0.00
"12/10/2004 21:13:51","O H",61846,41.72,-3.37,0.00
"12/10/2004 21:13:51","PJM",61847,42.43,-2.66,0.00
"12/10/2004 21:13:51","WEST",61752,41.67,-3.42,0.00
"12/10/2004 21:16:51","CAPITL",61757,65.22,4.15,0.00
"12/10/2004 21:16:51","CENTRL",61754,60.30,-0.77,0.00
"12/10/2004 21:16:51","DUNWOD",61760,64.85,3.78,0.00
"12/10/2004 21:16:51","GENESE",61753,59.87,-1.20,0.00
"12/10/2004 21:16:51","H Q",61844,60.15,-0.92,0.00
"12/10/2004 21:16:51","HUD VL",61758,63.83,2.76,0.00
"12/10/2004 21:16:51","LONGIL",61762,65.88,4.81,0.00
"12/10/2004 21:16:51","MHK VL",61756,61.87,0.80,0.00
"12/10/2004 21:16:51","MILLWD",61759,63.91,2.84,0.00
"12/10/2004 21:16:51","N.Y.C.",61761,84.17,4.77,-18.33
"12/10/2004 21:16:51","NORTH",61755,60.45,-0.62,0.00
"12/10/2004 21:16:51","NPX",61845,62.94,1.87,0.00
"12/10/2004 21:16:51","O H",61846,56.62,-4.45,0.00
"12/10/2004 21:16:51","PJM",61847,57.55,-3.52,0.00
"12/10/2004 21:16:51","WEST",61752,56.54,-4.53,0.00
"12/10/2004 21:21:51","CAPITL",61757,51.50,3.15,0.00
"12/10/2004 21:21:51","CENTRL",61754,47.74,-0.61,0.00
"12/10/2004 21:21:51","DUNWOD",61760,51.34,2.99,0.00
"12/10/2004 21:21:51","GENESE",61753,47.45,-0.90,0.00
"12/10/2004 21:21:51","H Q",61844,47.64,-0.71,0.00
"12/10/2004 21:21:51","HUD VL",61758,50.52,2.17,0.00
"12/10/2004 21:21:51","LONGIL",61762,52.12,3.77,0.00
"12/10/2004 21:21:51","MHK VL",61756,48.97,0.62,0.00
"12/10/2004 21:21:51","MILLWD",61759,50.60,2.25,0.00
"12/10/2004 21:21:51","N.Y.C.",61761,77.24,3.77,-25.12
"12/10/2004 21:21:51","NORTH",61755,47.86,-0.49,0.00
"12/10/2004 21:21:51","NPX",61845,49.75,1.40,0.00
"12/10/2004 21:21:51","O H",61846,44.96,-3.39,0.00
"12/10/2004 21:21:51","PJM",61847,45.67,-2.68,0.00
"12/10/2004 21:21:51","WEST",61752,44.92,-3.43,0.00
"12/10/2004 21:25:21","CAPITL",61757,50.09,2.91,0.00
"12/10/2004 21:25:21","CENTRL",61754,46.51,-0.67,0.00
"12/10/2004 21:25:21","DUNWOD",61760,50.08,2.90,0.00
"12/10/2004 21:25:21","GENESE",61753,46.24,-0.94,0.00
"12/10/2004 21:25:21","H Q",61844,46.50,-0.68,0.00
"12/10/2004 21:25:21","HUD VL",61758,49.30,2.12,0.00
"12/10/2004 21:25:21","LONGIL",61762,50.79,3.61,0.00
"12/10/2004 21:25:21","MHK VL",61756,47.77,0.59,0.00
"12/10/2004 21:25:21","MILLWD",61759,49.37,2.19,0.00
"12/10/2004 21:25:21","N.Y.C.",61761,83.92,3.65,-33.09
"12/10/2004 21:25:21","NORTH",61755,46.71,-0.47,0.00
"12/10/2004 21:25:21","NPX",61845,48.44,1.26,0.00
"12/10/2004 21:25:21","O H",61846,44.02,-3.16,0.00
"12/10/2004 21:25:21","PJM",61847,44.77,-2.41,0.00
"12/10/2004 21:25:21","WEST",61752,43.98,-3.20,0.00
"12/10/2004 21:26:51","CAPITL",61757,43.85,2.54,0.00
"12/10/2004 21:26:51","CENTRL",61754,40.78,-0.53,0.00
"12/10/2004 21:26:51","DUNWOD",61760,43.76,2.45,0.00
"12/10/2004 21:26:51","GENESE",61753,40.56,-0.75,0.00
"12/10/2004 21:26:51","H Q",61844,40.77,-0.54,0.00
"12/10/2004 21:26:51","HUD VL",61758,43.09,1.78,0.00
"12/10/2004 21:26:51","LONGIL",61762,50.59,3.05,-6.23
"12/10/2004 21:26:51","MHK VL",61756,41.81,0.50,0.00
"12/10/2004 21:26:51","MILLWD",61759,43.13,1.82,0.00
"12/10/2004 21:26:51","N.Y.C.",61761,70.10,3.11,-25.68
"12/10/2004 21:26:51","NORTH",61755,40.95,-0.36,0.00
"12/10/2004 21:26:51","NPX",61845,42.38,1.07,0.00
"12/10/2004 21:26:51","O H",61846,38.59,-2.72,0.00
"12/10/2004 21:26:51","PJM",61847,39.02,-2.29,0.00
"12/10/2004 21:26:51","WEST",61752,38.61,-2.70,0.00
"12/10/2004 21:31:51","CAPITL",61757,41.76,2.42,0.00
"12/10/2004 21:31:51","CENTRL",61754,38.82,-0.52,0.00
"12/10/2004 21:31:51","DUNWOD",61760,41.67,2.33,0.00
"12/10/2004 21:31:51","GENESE",61753,38.62,-0.72,0.00
"12/10/2004 21:31:51","H Q",61844,38.82,-0.52,0.00
"12/10/2004 21:31:51","HUD VL",61758,41.03,1.69,0.00
"12/10/2004 21:31:51","LONGIL",61762,50.58,2.91,-8.33
"12/10/2004 21:31:51","MHK VL",61756,39.79,0.45,0.00
"12/10/2004 21:31:51","MILLWD",61759,41.08,1.74,0.00
"12/10/2004 21:31:51","N.Y.C.",61761,72.29,2.96,-29.99
"12/10/2004 21:31:51","NORTH",61755,39.00,-0.34,0.00
"12/10/2004 21:31:51","NPX",61845,40.37,1.03,0.00
"12/10/2004 21:31:51","O H",61846,36.74,-2.60,0.00
"12/10/2004 21:31:51","PJM",61847,37.15,-2.19,0.00
"12/10/2004 21:31:51","WEST",61752,36.77,-2.57,0.00
"12/10/2004 21:36:51","CAPITL",61757,41.71,2.35,0.00
"12/10/2004 21:36:51","CENTRL",61754,38.77,-0.59,0.00
"12/10/2004 21:36:51","DUNWOD",61760,41.72,2.36,0.00
"12/10/2004 21:36:51","GENESE",61753,38.62,-0.74,0.00
"12/10/2004 21:36:51","H Q",61844,38.84,-0.52,0.00
"12/10/2004 21:36:51","HUD VL",61758,41.07,1.71,0.00
"12/10/2004 21:36:51","LONGIL",61762,50.39,2.95,-8.08
"12/10/2004 21:36:51","MHK VL",61756,39.82,0.46,0.00
"12/10/2004 21:36:51","MILLWD",61759,41.12,1.76,0.00
"12/10/2004 21:36:51","N.Y.C.",61761,72.31,3.00,-29.95
"12/10/2004 21:36:51","NORTH",61755,39.01,-0.35,0.00
"12/10/2004 21:36:51","NPX",61845,40.34,0.98,0.00
"12/10/2004 21:36:51","O H",61846,36.88,-2.48,0.00
"12/10/2004 21:36:51","PJM",61847,37.36,-2.00,0.00
"12/10/2004 21:36:51","WEST",61752,36.88,-2.48,0.00
"12/10/2004 21:41:51","CAPITL",61757,41.67,2.26,0.00
"12/10/2004 21:41:51","CENTRL",61754,38.79,-0.62,0.00
"12/10/2004 21:41:51","DUNWOD",61760,41.80,2.39,0.00
"12/10/2004 21:41:51","GENESE",61753,38.58,-0.83,0.00
"12/10/2004 21:41:51","H Q",61844,38.83,-0.58,0.00
"12/10/2004 21:41:51","HUD VL",61758,41.16,1.75,0.00
"12/10/2004 21:41:51","LONGIL",61762,50.29,3.01,-7.87
"12/10/2004 21:41:51","MHK VL",61756,39.87,0.46,0.00
"12/10/2004 21:41:51","MILLWD",61759,41.20,1.79,0.00
"12/10/2004 21:41:51","N.Y.C.",61761,72.35,3.03,-29.91
"12/10/2004 21:41:51","NORTH",61755,38.99,-0.42,0.00
"12/10/2004 21:41:51","NPX",61845,40.35,0.94,0.00
"12/10/2004 21:41:51","O H",61846,36.97,-2.44,0.00
"12/10/2004 21:41:51","PJM",61847,37.56,-1.85,0.00
"12/10/2004 21:41:51","WEST",61752,36.98,-2.43,0.00
"12/10/2004 21:46:51","CAPITL",61757,41.63,2.28,0.00
"12/10/2004 21:46:51","CENTRL",61754,38.71,-0.64,0.00
"12/10/2004 21:46:51","DUNWOD",61760,41.78,2.43,0.00
"12/10/2004 21:46:51","GENESE",61753,38.43,-0.92,0.00
"12/10/2004 21:46:51","H Q",61844,38.76,-0.59,0.00
"12/10/2004 21:46:51","HUD VL",61758,41.12,1.77,0.00
"12/10/2004 21:46:51","LONGIL",61762,50.16,3.08,-7.73
"12/10/2004 21:46:51","MHK VL",61756,39.82,0.47,0.00
"12/10/2004 21:46:51","MILLWD",61759,41.18,1.83,0.00
"12/10/2004 21:46:51","N.Y.C.",61761,72.34,3.08,-29.91
"12/10/2004 21:46:51","NORTH",61755,38.93,-0.42,0.00
"12/10/2004 21:46:51","NPX",61845,40.33,0.98,0.00
"12/10/2004 21:46:51","O H",61846,36.82,-2.53,0.00
"12/10/2004 21:46:51","PJM",61847,37.46,-1.89,0.00
"12/10/2004 21:46:51","WEST",61752,36.83,-2.52,0.00
"12/10/2004 21:51:51","CAPITL",61757,41.49,2.23,0.00
"12/10/2004 21:51:51","CENTRL",61754,38.63,-0.63,0.00
"12/10/2004 21:51:51","DUNWOD",61760,41.70,2.44,0.00
"12/10/2004 21:51:51","GENESE",61753,38.34,-0.92,0.00
"12/10/2004 21:51:51","H Q",61844,38.66,-0.60,0.00
"12/10/2004 21:51:51","HUD VL",61758,41.03,1.77,0.00
"12/10/2004 21:51:51","LONGIL",61762,50.06,3.11,-7.69
"12/10/2004 21:51:51","MHK VL",61756,39.72,0.46,0.00
"12/10/2004 21:51:51","MILLWD",61759,41.10,1.84,0.00
"12/10/2004 21:51:51","N.Y.C.",61761,72.30,3.10,-29.94
"12/10/2004 21:51:51","NORTH",61755,38.82,-0.44,0.00
"12/10/2004 21:51:51","NPX",61845,40.20,0.94,0.00
"12/10/2004 21:51:51","O H",61846,36.78,-2.48,0.00
"12/10/2004 21:51:51","PJM",61847,37.38,-1.88,0.00
"12/10/2004 21:51:51","WEST",61752,36.79,-2.47,0.00
"12/10/2004 21:55:21","CAPITL",61757,41.48,2.22,0.00
"12/10/2004 21:55:21","CENTRL",61754,38.62,-0.64,0.00
