"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2004 19:00:00","NORTH",61755,74.92,-0.89,0.00
"12/03/2004 19:00:00","NPX",61845,76.69,0.88,0.00
"12/03/2004 19:00:00","O H",61846,72.53,-3.28,0.00
"12/03/2004 19:00:00","PJM",61847,73.04,-2.77,0.00
"12/03/2004 19:00:00","WEST",61752,72.35,-3.46,0.00
"12/03/2004 19:00:40","CAPITL",61757,71.88,1.91,0.00
"12/03/2004 19:00:40","CENTRL",61754,69.21,-0.76,0.00
"12/03/2004 19:00:40","DUNWOD",61760,75.05,5.08,0.00
"12/03/2004 19:00:40","GENESE",61753,69.08,-0.89,0.00
"12/03/2004 19:00:40","H Q",61844,69.09,-0.88,0.00
"12/03/2004 19:00:40","HUD VL",61758,73.89,3.92,0.00
"12/03/2004 19:00:40","LONGIL",61762,161.18,5.34,-85.87
"12/03/2004 19:00:40","MHK VL",61756,70.57,0.60,0.00
"12/03/2004 19:00:40","MILLWD",61759,74.15,4.18,0.00
"12/03/2004 19:00:40","N.Y.C.",61761,76.80,6.03,-0.80
"12/03/2004 19:00:40","NORTH",61755,69.19,-0.78,0.00
"12/03/2004 19:00:40","NPX",61845,70.67,0.70,0.00
"12/03/2004 19:00:40","O H",61846,66.92,-3.05,0.00
"12/03/2004 19:00:40","PJM",61847,67.12,-2.85,0.00
"12/03/2004 19:00:40","WEST",61752,66.88,-3.09,0.00
"12/03/2004 19:03:40","CAPITL",61757,88.24,2.42,0.00
"12/03/2004 19:03:40","CENTRL",61754,84.72,-1.10,0.00
"12/03/2004 19:03:40","DUNWOD",61760,92.11,6.29,0.00
"12/03/2004 19:03:40","GENESE",61753,84.69,-1.13,0.00
"12/03/2004 19:03:40","H Q",61844,84.67,-1.15,0.00
"12/03/2004 19:03:40","HUD VL",61758,90.68,4.86,0.00
"12/03/2004 19:03:40","LONGIL",61762,161.17,6.81,-68.54
"12/03/2004 19:03:40","MHK VL",61756,86.59,0.77,0.00
"12/03/2004 19:03:40","MILLWD",61759,91.00,5.18,0.00
"12/03/2004 19:03:40","N.Y.C.",61761,93.26,7.44,0.00
"12/03/2004 19:03:40","NORTH",61755,84.80,-1.02,0.00
"12/03/2004 19:03:40","NPX",61845,86.77,0.95,0.00
"12/03/2004 19:03:40","O H",61846,82.15,-3.67,0.00
"12/03/2004 19:03:40","PJM",61847,82.60,-3.22,0.00
"12/03/2004 19:03:40","WEST",61752,81.95,-3.87,0.00
"12/03/2004 19:05:40","CAPITL",61757,103.58,2.89,0.00
"12/03/2004 19:05:40","CENTRL",61754,99.36,-1.33,0.00
"12/03/2004 19:05:40","DUNWOD",61760,107.99,7.30,0.00
"12/03/2004 19:05:40","GENESE",61753,99.24,-1.45,0.00
"12/03/2004 19:05:40","H Q",61844,99.47,-1.22,0.00
"12/03/2004 19:05:40","HUD VL",61758,106.36,5.67,0.00
"12/03/2004 19:05:40","LONGIL",61762,161.16,8.04,-52.43
"12/03/2004 19:05:40","MHK VL",61756,101.55,0.86,0.00
"12/03/2004 19:05:40","MILLWD",61759,106.70,6.01,0.00
"12/03/2004 19:05:40","N.Y.C.",61761,109.33,8.64,0.00
"12/03/2004 19:05:40","NORTH",61755,99.60,-1.09,0.00
"12/03/2004 19:05:40","NPX",61845,101.83,1.14,0.00
"12/03/2004 19:05:40","O H",61846,96.14,-4.55,0.00
"12/03/2004 19:05:40","PJM",61847,96.82,-3.87,0.00
"12/03/2004 19:05:40","WEST",61752,95.91,-4.78,0.00
"12/03/2004 19:10:40","CAPITL",61757,103.00,2.95,0.00
"12/03/2004 19:10:40","CENTRL",61754,98.77,-1.28,0.00
"12/03/2004 19:10:40","DUNWOD",61760,107.35,7.30,0.00
"12/03/2004 19:10:40","GENESE",61753,98.35,-1.70,0.00
"12/03/2004 19:10:40","H Q",61844,98.81,-1.24,0.00
"12/03/2004 19:10:40","HUD VL",61758,105.72,5.67,0.00
"12/03/2004 19:10:40","LONGIL",61762,160.86,8.13,-52.68
"12/03/2004 19:10:40","MHK VL",61756,100.92,0.87,0.00
"12/03/2004 19:10:40","MILLWD",61759,106.08,6.03,0.00
"12/03/2004 19:10:40","N.Y.C.",61761,108.64,8.59,0.00
"12/03/2004 19:10:40","NORTH",61755,98.96,-1.09,0.00
"12/03/2004 19:10:40","NPX",61845,101.27,1.22,0.00
"12/03/2004 19:10:40","O H",61846,94.98,-5.07,0.00
"12/03/2004 19:10:40","PJM",61847,95.87,-4.18,0.00
"12/03/2004 19:10:40","WEST",61752,94.83,-5.22,0.00
"12/03/2004 19:15:40","CAPITL",61757,101.08,2.81,0.00
"12/03/2004 19:15:40","CENTRL",61754,96.96,-1.31,0.00
"12/03/2004 19:15:40","DUNWOD",61760,105.48,7.21,0.00
"12/03/2004 19:15:40","GENESE",61753,96.71,-1.56,0.00
"12/03/2004 19:15:40","H Q",61844,96.95,-1.32,0.00
"12/03/2004 19:15:40","HUD VL",61758,103.90,5.63,0.00
"12/03/2004 19:15:40","LONGIL",61762,160.73,8.19,-54.27
"12/03/2004 19:15:40","MHK VL",61756,99.13,0.86,0.00
"12/03/2004 19:15:40","MILLWD",61759,104.24,5.97,0.00
"12/03/2004 19:15:40","N.Y.C.",61761,106.73,8.46,0.00
"12/03/2004 19:15:40","NORTH",61755,97.08,-1.19,0.00
"12/03/2004 19:15:40","NPX",61845,99.42,1.15,0.00
"12/03/2004 19:15:40","O H",61846,93.64,-4.63,0.00
"12/03/2004 19:15:40","PJM",61847,94.53,-3.74,0.00
"12/03/2004 19:15:40","WEST",61752,93.41,-4.86,0.00
"12/03/2004 19:17:10","CAPITL",61757,88.39,2.46,0.00
"12/03/2004 19:17:10","CENTRL",61754,84.73,-1.20,0.00
"12/03/2004 19:17:10","DUNWOD",61760,92.26,6.33,0.00
"12/03/2004 19:17:10","GENESE",61753,84.47,-1.46,0.00
"12/03/2004 19:17:10","H Q",61844,84.80,-1.13,0.00
"12/03/2004 19:17:10","HUD VL",61758,90.87,4.94,0.00
"12/03/2004 19:17:10","LONGIL",61762,160.69,7.14,-67.62
"12/03/2004 19:17:10","MHK VL",61756,86.70,0.77,0.00
"12/03/2004 19:17:10","MILLWD",61759,91.19,5.26,0.00
"12/03/2004 19:17:10","N.Y.C.",61761,93.33,7.40,0.00
"12/03/2004 19:17:10","NORTH",61755,84.92,-1.01,0.00
"12/03/2004 19:17:10","NPX",61845,86.93,1.00,0.00
"12/03/2004 19:17:10","O H",61846,81.85,-4.08,0.00
"12/03/2004 19:17:10","PJM",61847,82.77,-3.16,0.00
"12/03/2004 19:17:10","WEST",61752,81.65,-4.28,0.00
"12/03/2004 19:22:10","CAPITL",61757,86.77,2.29,0.00
"12/03/2004 19:22:10","CENTRL",61754,83.34,-1.14,0.00
"12/03/2004 19:22:10","DUNWOD",61760,90.64,6.16,0.00
"12/03/2004 19:22:10","GENESE",61753,83.11,-1.37,0.00
"12/03/2004 19:22:10","H Q",61844,83.38,-1.10,0.00
"12/03/2004 19:22:10","HUD VL",61758,89.28,4.80,0.00
"12/03/2004 19:22:10","LONGIL",61762,160.68,6.97,-69.23
"12/03/2004 19:22:10","MHK VL",61756,85.22,0.74,0.00
"12/03/2004 19:22:10","MILLWD",61759,89.58,5.10,0.00
"12/03/2004 19:22:10","N.Y.C.",61761,91.68,7.20,0.00
"12/03/2004 19:22:10","NORTH",61755,83.49,-0.99,0.00
"12/03/2004 19:22:10","NPX",61845,85.38,0.90,0.00
"12/03/2004 19:22:10","O H",61846,80.70,-3.78,0.00
"12/03/2004 19:22:10","PJM",61847,81.45,-3.03,0.00
"12/03/2004 19:22:10","WEST",61752,80.51,-3.97,0.00
"12/03/2004 19:23:40","CAPITL",61757,85.55,2.20,0.00
"12/03/2004 19:23:40","CENTRL",61754,82.38,-0.97,0.00
"12/03/2004 19:23:40","DUNWOD",61760,89.40,6.05,0.00
"12/03/2004 19:23:40","GENESE",61753,81.97,-1.38,0.00
"12/03/2004 19:23:40","H Q",61844,82.30,-1.05,0.00
"12/03/2004 19:23:40","HUD VL",61758,88.08,4.73,0.00
"12/03/2004 19:23:40","LONGIL",61762,160.69,6.82,-70.52
"12/03/2004 19:23:40","MHK VL",61756,84.02,0.67,0.00
"12/03/2004 19:23:40","MILLWD",61759,88.37,5.02,0.00
"12/03/2004 19:23:40","N.Y.C.",61761,90.43,7.08,0.00
"12/03/2004 19:23:40","NORTH",61755,82.40,-0.95,0.00
"12/03/2004 19:23:40","NPX",61845,84.17,0.82,0.00
"12/03/2004 19:23:40","O H",61846,79.45,-3.90,0.00
"12/03/2004 19:23:40","PJM",61847,80.01,-3.34,0.00
"12/03/2004 19:23:40","WEST",61752,79.36,-3.99,0.00
"12/03/2004 19:28:10","CAPITL",61757,81.06,2.12,0.00
"12/03/2004 19:28:10","CENTRL",61754,77.91,-1.03,0.00
"12/03/2004 19:28:10","DUNWOD",61760,84.56,5.62,0.00
"12/03/2004 19:28:10","GENESE",61753,77.72,-1.22,0.00
"12/03/2004 19:28:10","H Q",61844,78.00,-0.94,0.00
"12/03/2004 19:28:10","HUD VL",61758,83.35,4.41,0.00
"12/03/2004 19:28:10","LONGIL",61762,160.65,6.38,-75.33
"12/03/2004 19:28:10","MHK VL",61756,79.60,0.66,0.00
"12/03/2004 19:28:10","MILLWD",61759,83.59,4.65,0.00
"12/03/2004 19:28:10","N.Y.C.",61761,85.50,6.56,0.00
"12/03/2004 19:28:10","NORTH",61755,78.10,-0.84,0.00
"12/03/2004 19:28:10","NPX",61845,79.74,0.80,0.00
"12/03/2004 19:28:10","O H",61846,75.45,-3.49,0.00
"12/03/2004 19:28:10","PJM",61847,76.05,-2.89,0.00
"12/03/2004 19:28:10","WEST",61752,75.32,-3.62,0.00
"12/03/2004 19:33:10","CAPITL",61757,78.10,1.95,0.00
"12/03/2004 19:33:10","CENTRL",61754,75.16,-0.99,0.00
"12/03/2004 19:33:10","DUNWOD",61760,81.52,5.37,0.00
"12/03/2004 19:33:10","GENESE",61753,74.98,-1.17,0.00
"12/03/2004 19:33:10","H Q",61844,75.25,-0.90,0.00
"12/03/2004 19:33:10","HUD VL",61758,80.37,4.22,0.00
"12/03/2004 19:33:10","LONGIL",61762,160.63,6.10,-78.38
"12/03/2004 19:33:10","MHK VL",61756,76.77,0.62,0.00
"12/03/2004 19:33:10","MILLWD",61759,80.60,4.45,0.00
"12/03/2004 19:33:10","N.Y.C.",61761,82.41,6.26,0.00
"12/03/2004 19:33:10","NORTH",61755,75.34,-0.81,0.00
"12/03/2004 19:33:10","NPX",61845,76.82,0.67,0.00
"12/03/2004 19:33:10","O H",61846,72.94,-3.21,0.00
"12/03/2004 19:33:10","PJM",61847,73.49,-2.66,0.00
"12/03/2004 19:33:10","WEST",61752,72.83,-3.32,0.00
"12/03/2004 19:34:40","CAPITL",61757,78.21,1.98,0.00
"12/03/2004 19:34:40","CENTRL",61754,75.23,-1.00,0.00
"12/03/2004 19:34:40","DUNWOD",61760,81.54,5.31,0.00
"12/03/2004 19:34:40","GENESE",61753,75.12,-1.11,0.00
"12/03/2004 19:34:40","H Q",61844,75.33,-0.90,0.00
"12/03/2004 19:34:40","HUD VL",61758,80.42,4.19,0.00
"12/03/2004 19:34:40","LONGIL",61762,160.64,6.02,-78.39
"12/03/2004 19:34:40","MHK VL",61756,76.86,0.63,0.00
"12/03/2004 19:34:40","MILLWD",61759,80.62,4.39,0.00
"12/03/2004 19:34:40","N.Y.C.",61761,82.41,6.18,0.00
"12/03/2004 19:34:40","NORTH",61755,75.42,-0.81,0.00
"12/03/2004 19:34:40","NPX",61845,76.91,0.68,0.00
"12/03/2004 19:34:40","O H",61846,73.05,-3.18,0.00
"12/03/2004 19:34:40","PJM",61847,73.54,-2.69,0.00
"12/03/2004 19:34:40","WEST",61752,72.94,-3.29,0.00
"12/03/2004 19:39:40","CAPITL",61757,72.79,1.83,0.00
"12/03/2004 19:39:40","CENTRL",61754,70.02,-0.94,0.00
"12/03/2004 19:39:40","DUNWOD",61760,76.01,5.05,0.00
"12/03/2004 19:39:40","GENESE",61753,69.83,-1.13,0.00
"12/03/2004 19:39:40","H Q",61844,70.06,-0.90,0.00
"12/03/2004 19:39:40","HUD VL",61758,74.94,3.98,0.00
"12/03/2004 19:39:40","LONGIL",61762,113.87,5.72,-37.19
"12/03/2004 19:39:40","MHK VL",61756,71.55,0.59,0.00
"12/03/2004 19:39:40","MILLWD",61759,75.16,4.20,0.00
"12/03/2004 19:39:40","N.Y.C.",61761,76.84,5.88,0.00
"12/03/2004 19:39:40","NORTH",61755,70.14,-0.82,0.00
"12/03/2004 19:39:40","NPX",61845,71.63,0.67,0.00
"12/03/2004 19:39:40","O H",61846,67.98,-2.98,0.00
"12/03/2004 19:39:40","PJM",61847,68.50,-2.46,0.00
"12/03/2004 19:39:40","WEST",61752,67.85,-3.11,0.00
"12/03/2004 19:41:10","CAPITL",61757,72.72,1.82,0.00
"12/03/2004 19:41:10","CENTRL",61754,69.94,-0.96,0.00
"12/03/2004 19:41:10","DUNWOD",61760,75.97,5.07,0.00
"12/03/2004 19:41:10","GENESE",61753,69.73,-1.17,0.00
"12/03/2004 19:41:10","H Q",61844,70.00,-0.90,0.00
"12/03/2004 19:41:10","HUD VL",61758,74.90,4.00,0.00
"12/03/2004 19:41:10","LONGIL",61762,85.40,5.73,-8.77
"12/03/2004 19:41:10","MHK VL",61756,71.49,0.59,0.00
"12/03/2004 19:41:10","MILLWD",61759,75.11,4.21,0.00
"12/03/2004 19:41:10","N.Y.C.",61761,76.80,5.90,0.00
"12/03/2004 19:41:10","NORTH",61755,70.08,-0.82,0.00
"12/03/2004 19:41:10","NPX",61845,71.57,0.67,0.00
"12/03/2004 19:41:10","O H",61846,67.86,-3.04,0.00
"12/03/2004 19:41:10","PJM",61847,68.44,-2.46,0.00
"12/03/2004 19:41:10","WEST",61752,67.73,-3.17,0.00
"12/03/2004 19:43:10","CAPITL",61757,73.25,1.86,0.00
"12/03/2004 19:43:10","CENTRL",61754,70.43,-0.96,0.00
"12/03/2004 19:43:10","DUNWOD",61760,76.52,5.13,0.00
"12/03/2004 19:43:10","GENESE",61753,70.25,-1.14,0.00
"12/03/2004 19:43:10","H Q",61844,70.45,-0.94,0.00
"12/03/2004 19:43:10","HUD VL",61758,75.43,4.04,0.00
"12/03/2004 19:43:10","LONGIL",61762,85.39,5.78,-8.22
"12/03/2004 19:43:10","MHK VL",61756,72.00,0.61,0.00
"12/03/2004 19:43:10","MILLWD",61759,75.66,4.27,0.00
"12/03/2004 19:43:10","N.Y.C.",61761,77.36,5.97,0.00
"12/03/2004 19:43:10","NORTH",61755,70.54,-0.85,0.00
"12/03/2004 19:43:10","NPX",61845,72.09,0.70,0.00
"12/03/2004 19:43:10","O H",61846,68.36,-3.03,0.00
"12/03/2004 19:43:10","PJM",61847,68.90,-2.49,0.00
"12/03/2004 19:43:10","WEST",61752,68.25,-3.14,0.00
"12/03/2004 19:48:10","CAPITL",61757,71.60,1.79,0.00
"12/03/2004 19:48:10","CENTRL",61754,69.00,-0.81,0.00
"12/03/2004 19:48:10","DUNWOD",61760,74.80,4.99,0.00
"12/03/2004 19:48:10","GENESE",61753,68.70,-1.11,0.00
"12/03/2004 19:48:10","H Q",61844,68.93,-0.88,0.00
"12/03/2004 19:48:10","HUD VL",61758,73.73,3.92,0.00
"12/03/2004 19:48:10","LONGIL",61762,82.69,5.63,-7.25
"12/03/2004 19:48:10","MHK VL",61756,70.37,0.56,0.00
"12/03/2004 19:48:10","MILLWD",61759,73.96,4.15,0.00
"12/03/2004 19:48:10","N.Y.C.",61761,75.63,5.82,0.00
"12/03/2004 19:48:10","NORTH",61755,69.02,-0.79,0.00
"12/03/2004 19:48:10","NPX",61845,70.49,0.68,0.00
"12/03/2004 19:48:10","O H",61846,66.76,-3.05,0.00
"12/03/2004 19:48:10","PJM",61847,67.07,-2.74,0.00
"12/03/2004 19:48:10","WEST",61752,66.71,-3.10,0.00
"12/03/2004 19:49:40","CAPITL",61757,71.38,1.78,0.00
"12/03/2004 19:49:40","CENTRL",61754,68.80,-0.80,0.00
"12/03/2004 19:49:40","DUNWOD",61760,74.57,4.97,0.00
"12/03/2004 19:49:40","GENESE",61753,68.48,-1.12,0.00
"12/03/2004 19:49:40","H Q",61844,68.73,-0.87,0.00
"12/03/2004 19:49:40","HUD VL",61758,73.50,3.90,0.00
"12/03/2004 19:49:40","LONGIL",61762,81.34,5.64,-6.10
"12/03/2004 19:49:40","MHK VL",61756,70.15,0.55,0.00
"12/03/2004 19:49:40","MILLWD",61759,73.74,4.14,0.00
"12/03/2004 19:49:40","N.Y.C.",61761,75.41,5.81,0.00
"12/03/2004 19:49:40","NORTH",61755,68.81,-0.79,0.00
"12/03/2004 19:49:40","NPX",61845,70.23,0.63,0.00
"12/03/2004 19:49:40","O H",61846,66.63,-2.97,0.00
"12/03/2004 19:49:40","PJM",61847,66.87,-2.73,0.00
"12/03/2004 19:49:40","WEST",61752,66.55,-3.05,0.00
"12/03/2004 19:53:10","CAPITL",61757,71.89,1.82,0.00
"12/03/2004 19:53:10","CENTRL",61754,69.14,-0.93,0.00
"12/03/2004 19:53:10","DUNWOD",61760,75.08,5.01,0.00
"12/03/2004 19:53:10","GENESE",61753,69.01,-1.06,0.00
"12/03/2004 19:53:10","H Q",61844,69.19,-0.88,0.00
"12/03/2004 19:53:10","HUD VL",61758,74.00,3.93,0.00
"12/03/2004 19:53:10","LONGIL",61762,83.18,5.78,-7.33
"12/03/2004 19:53:10","MHK VL",61756,70.68,0.61,0.00
"12/03/2004 19:53:10","MILLWD",61759,74.24,4.17,0.00
"12/03/2004 19:53:10","N.Y.C.",61761,76.71,5.85,-0.79
"12/03/2004 19:53:10","NORTH",61755,69.29,-0.78,0.00
"12/03/2004 19:53:10","NPX",61845,70.75,0.68,0.00
"12/03/2004 19:53:10","O H",61846,67.21,-2.86,0.00
"12/03/2004 19:53:10","PJM",61847,67.55,-2.52,0.00
"12/03/2004 19:53:10","WEST",61752,67.11,-2.96,0.00
"12/03/2004 19:55:10","CAPITL",61757,71.26,1.81,0.00
"12/03/2004 19:55:10","CENTRL",61754,68.54,-0.91,0.00
"12/03/2004 19:55:10","DUNWOD",61760,74.43,4.98,0.00
"12/03/2004 19:55:10","GENESE",61753,68.35,-1.10,0.00
"12/03/2004 19:55:10","H Q",61844,68.61,-0.84,0.00
"12/03/2004 19:55:10","HUD VL",61758,73.35,3.90,0.00
"12/03/2004 19:55:10","LONGIL",61762,81.33,5.74,-6.14
"12/03/2004 19:55:10","MHK VL",61756,70.06,0.61,0.00
"12/03/2004 19:55:10","MILLWD",61759,73.60,4.15,0.00
"12/03/2004 19:55:10","N.Y.C.",61761,76.15,5.82,-0.88
"12/03/2004 19:55:10","NORTH",61755,68.70,-0.75,0.00
"12/03/2004 19:55:10","NPX",61845,70.13,0.68,0.00
"12/03/2004 19:55:10","O H",61846,66.52,-2.93,0.00
"12/03/2004 19:55:10","PJM",61847,66.92,-2.53,0.00
"12/03/2004 19:55:10","WEST",61752,66.42,-3.03,0.00
"12/03/2004 20:00:00","CAPITL",61757,71.26,1.81,0.00
"12/03/2004 20:00:00","CENTRL",61754,68.54,-0.91,0.00
"12/03/2004 20:00:00","DUNWOD",61760,74.43,4.98,0.00
"12/03/2004 20:00:00","GENESE",61753,68.35,-1.10,0.00
"12/03/2004 20:00:00","H Q",61844,68.61,-0.84,0.00
"12/03/2004 20:00:00","HUD VL",61758,73.35,3.90,0.00
"12/03/2004 20:00:00","LONGIL",61762,81.33,5.74,-6.14
"12/03/2004 20:00:00","MHK VL",61756,70.06,0.61,0.00
"12/03/2004 20:00:00","MILLWD",61759,73.60,4.15,0.00
"12/03/2004 20:00:00","N.Y.C.",61761,76.15,5.82,-0.88
"12/03/2004 20:00:00","NORTH",61755,68.70,-0.75,0.00
"12/03/2004 20:00:00","NPX",61845,70.13,0.68,0.00
"12/03/2004 20:00:00","O H",61846,66.52,-2.93,0.00
"12/03/2004 20:00:00","PJM",61847,66.92,-2.53,0.00
"12/03/2004 20:00:00","WEST",61752,66.42,-3.03,0.00
"12/03/2004 20:00:40","CAPITL",61757,78.27,2.06,0.00
"12/03/2004 20:00:40","CENTRL",61754,75.27,-0.94,0.00
"12/03/2004 20:00:40","DUNWOD",61760,81.86,5.65,0.00
"12/03/2004 20:00:40","GENESE",61753,74.78,-1.43,0.00
"12/03/2004 20:00:40","H Q",61844,75.27,-0.94,0.00
"12/03/2004 20:00:40","HUD VL",61758,80.58,4.37,0.00
"12/03/2004 20:00:40","LONGIL",61762,82.70,6.49,0.00
"12/03/2004 20:00:40","MHK VL",61756,76.85,0.64,0.00
"12/03/2004 20:00:40","MILLWD",61759,80.92,4.71,0.00
"12/03/2004 20:00:40","N.Y.C.",61761,82.91,6.70,0.00
"12/03/2004 20:00:40","NORTH",61755,75.39,-0.82,0.00
"12/03/2004 20:00:40","NPX",61845,77.06,0.85,0.00
"12/03/2004 20:00:40","O H",61846,72.48,-3.73,0.00
"12/03/2004 20:00:40","PJM",61847,73.08,-3.13,0.00
"12/03/2004 20:00:40","WEST",61752,72.42,-3.79,0.00
"12/03/2004 20:04:40","CAPITL",61757,72.15,2.01,0.00
"12/03/2004 20:04:40","CENTRL",61754,69.03,-1.11,0.00
"12/03/2004 20:04:40","DUNWOD",61760,75.49,5.35,0.00
"12/03/2004 20:04:40","GENESE",61753,68.52,-1.62,0.00
"12/03/2004 20:04:40","H Q",61844,69.22,-0.92,0.00
"12/03/2004 20:04:40","HUD VL",61758,74.29,4.15,0.00
"12/03/2004 20:04:40","LONGIL",61762,76.47,6.33,0.00
"12/03/2004 20:04:40","MHK VL",61756,70.81,0.67,0.00
"12/03/2004 20:04:40","MILLWD",61759,74.63,4.49,0.00
"12/03/2004 20:04:40","N.Y.C.",61761,77.16,6.31,-0.71
"12/03/2004 20:04:40","NORTH",61755,69.36,-0.78,0.00
"12/03/2004 20:04:40","NPX",61845,71.05,0.91,0.00
"12/03/2004 20:04:40","O H",61846,66.36,-3.78,0.00
"12/03/2004 20:04:40","PJM",61847,67.50,-2.64,0.00
"12/03/2004 20:04:40","WEST",61752,66.23,-3.91,0.00
"12/03/2004 20:06:10","CAPITL",61757,77.55,2.24,0.00
"12/03/2004 20:06:10","CENTRL",61754,74.11,-1.20,0.00
"12/03/2004 20:06:10","DUNWOD",61760,81.07,5.76,0.00
"12/03/2004 20:06:10","GENESE",61753,73.59,-1.72,0.00
"12/03/2004 20:06:10","H Q",61844,74.28,-1.03,0.00
"12/03/2004 20:06:10","HUD VL",61758,79.78,4.47,0.00
"12/03/2004 20:06:10","LONGIL",61762,82.57,6.91,-0.35
"12/03/2004 20:06:10","MHK VL",61756,76.05,0.74,0.00
"12/03/2004 20:06:10","MILLWD",61759,80.14,4.83,0.00
"12/03/2004 20:06:10","N.Y.C.",61761,82.11,6.80,0.00
"12/03/2004 20:06:10","NORTH",61755,74.44,-0.87,0.00
"12/03/2004 20:06:10","NPX",61845,76.37,1.06,0.00
"12/03/2004 20:06:10","O H",61846,71.24,-4.07,0.00
"12/03/2004 20:06:10","PJM",61847,72.45,-2.86,0.00
"12/03/2004 20:06:10","WEST",61752,71.07,-4.24,0.00
"12/03/2004 20:08:40","CAPITL",61757,77.73,2.32,0.00
"12/03/2004 20:08:40","CENTRL",61754,74.22,-1.19,0.00
"12/03/2004 20:08:40","DUNWOD",61760,81.11,5.70,0.00
"12/03/2004 20:08:40","GENESE",61753,73.80,-1.61,0.00
"12/03/2004 20:08:40","H Q",61844,74.33,-1.08,0.00
"12/03/2004 20:08:40","HUD VL",61758,79.85,4.44,0.00
"12/03/2004 20:08:40","LONGIL",61762,82.14,6.73,0.00
"12/03/2004 20:08:40","MHK VL",61756,76.13,0.72,0.00
"12/03/2004 20:08:40","MILLWD",61759,80.18,4.77,0.00
"12/03/2004 20:08:40","N.Y.C.",61761,82.14,6.73,0.00
"12/03/2004 20:08:40","NORTH",61755,74.49,-0.92,0.00
"12/03/2004 20:08:40","NPX",61845,76.55,1.14,0.00
"12/03/2004 20:08:40","O H",61846,71.39,-4.02,0.00
"12/03/2004 20:08:40","PJM",61847,72.42,-2.99,0.00
"12/03/2004 20:08:40","WEST",61752,71.22,-4.19,0.00
"12/03/2004 20:13:40","CAPITL",61757,78.99,2.27,0.00
"12/03/2004 20:13:40","CENTRL",61754,75.63,-1.09,0.00
"12/03/2004 20:13:40","DUNWOD",61760,82.54,5.82,0.00
"12/03/2004 20:13:40","GENESE",61753,74.98,-1.74,0.00
"12/03/2004 20:13:40","H Q",61844,75.61,-1.11,0.00
"12/03/2004 20:13:40","HUD VL",61758,81.26,4.54,0.00
"12/03/2004 20:13:40","LONGIL",61762,83.43,6.71,0.00
"12/03/2004 20:13:40","MHK VL",61756,77.40,0.68,0.00
"12/03/2004 20:13:40","MILLWD",61759,81.61,4.89,0.00
"12/03/2004 20:13:40","N.Y.C.",61761,83.58,6.86,0.00
"12/03/2004 20:13:40","NORTH",61755,75.77,-0.95,0.00
"12/03/2004 20:13:40","NPX",61845,77.81,1.09,0.00
"12/03/2004 20:13:40","O H",61846,72.51,-4.21,0.00
"12/03/2004 20:13:40","PJM",61847,73.44,-3.28,0.00
"12/03/2004 20:13:40","WEST",61752,72.42,-4.30,0.00
"12/03/2004 20:16:40","CAPITL",61757,76.73,2.05,0.00
"12/03/2004 20:16:40","CENTRL",61754,73.54,-1.14,0.00
"12/03/2004 20:16:40","DUNWOD",61760,80.49,5.81,0.00
"12/03/2004 20:16:40","GENESE",61753,72.88,-1.80,0.00
"12/03/2004 20:16:40","H Q",61844,73.56,-1.12,0.00
"12/03/2004 20:16:40","HUD VL",61758,79.20,4.52,0.00
"12/03/2004 20:16:40","LONGIL",61762,81.26,6.58,0.00
"12/03/2004 20:16:40","MHK VL",61756,75.37,0.69,0.00
"12/03/2004 20:16:40","MILLWD",61759,79.58,4.90,0.00
"12/03/2004 20:16:40","N.Y.C.",61761,81.60,6.85,-0.07
"12/03/2004 20:16:40","NORTH",61755,73.70,-0.98,0.00
"12/03/2004 20:16:40","NPX",61845,75.65,0.97,0.00
"12/03/2004 20:16:40","O H",61846,70.74,-3.94,0.00
"12/03/2004 20:16:40","PJM",61847,71.87,-2.81,0.00
"12/03/2004 20:16:40","WEST",61752,70.55,-4.13,0.00
"12/03/2004 20:21:40","CAPITL",61757,71.34,1.84,0.00
"12/03/2004 20:21:40","CENTRL",61754,68.51,-0.99,0.00
"12/03/2004 20:21:40","DUNWOD",61760,74.81,5.31,0.00
"12/03/2004 20:21:40","GENESE",61753,67.87,-1.63,0.00
"12/03/2004 20:21:40","H Q",61844,68.50,-1.00,0.00
"12/03/2004 20:21:40","HUD VL",61758,73.65,4.15,0.00
"12/03/2004 20:21:40","LONGIL",61762,75.45,5.95,0.00
"12/03/2004 20:21:40","MHK VL",61756,70.09,0.59,0.00
"12/03/2004 20:21:40","MILLWD",61759,73.99,4.49,0.00
"12/03/2004 20:21:40","N.Y.C.",61761,76.55,6.26,-0.79
"12/03/2004 20:21:40","NORTH",61755,68.63,-0.87,0.00
"12/03/2004 20:21:40","NPX",61845,70.35,0.85,0.00
"12/03/2004 20:21:40","O H",61846,65.89,-3.61,0.00
"12/03/2004 20:21:40","PJM",61847,66.76,-2.74,0.00
"12/03/2004 20:21:40","WEST",61752,65.80,-3.70,0.00
"12/03/2004 20:26:40","CAPITL",61757,76.95,2.03,0.00
"12/03/2004 20:26:40","CENTRL",61754,73.75,-1.17,0.00
"12/03/2004 20:26:40","DUNWOD",61760,80.65,5.73,0.00
"12/03/2004 20:26:40","GENESE",61753,73.11,-1.81,0.00
