"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2000 01:45:57","MILLWD",61759,29.88,1.53,0.00
"12/02/2000 01:45:57","N.Y.C.",61761,30.85,2.50,0.00
"12/02/2000 01:45:57","NORTH",61755,28.35,0.00,0.00
"12/02/2000 01:45:57","NPX",61845,29.50,1.15,0.00
"12/02/2000 01:45:57","O H",61846,27.10,-1.25,0.00
"12/02/2000 01:45:57","PJM",61847,24.90,-1.31,2.14
"12/02/2000 01:45:57","WEST",61752,26.95,-1.40,0.00
"12/02/2000 01:50:57","CAPITL",61757,40.74,2.67,0.00
"12/02/2000 01:50:57","CENTRL",61754,36.70,-1.37,0.00
"12/02/2000 01:50:57","DUNWOD",61760,40.55,2.48,0.00
"12/02/2000 01:50:57","GENESE",61753,37.39,-0.68,0.00
"12/02/2000 01:50:57","H Q",61844,37.98,-0.09,0.00
"12/02/2000 01:50:57","HUD VL",61758,39.70,1.63,0.00
"12/02/2000 01:50:57","LONGIL",61762,40.96,2.89,0.00
"12/02/2000 01:50:57","MHK VL",61756,38.45,0.38,0.00
"12/02/2000 01:50:57","MILLWD",61759,40.10,2.03,0.00
"12/02/2000 01:50:57","N.Y.C.",61761,41.40,3.33,0.00
"12/02/2000 01:50:57","NORTH",61755,38.08,0.01,0.00
"12/02/2000 01:50:57","NPX",61845,39.60,1.53,0.00
"12/02/2000 01:50:57","O H",61846,36.52,-1.55,0.00
"12/02/2000 01:50:57","PJM",61847,24.90,-1.62,11.55
"12/02/2000 01:50:57","WEST",61752,36.29,-1.78,0.00
"12/02/2000 01:55:27","CAPITL",61757,51.90,3.33,0.00
"12/02/2000 01:55:27","CENTRL",61754,46.83,-1.74,0.00
"12/02/2000 01:55:27","DUNWOD",61760,51.75,3.18,0.00
"12/02/2000 01:55:27","GENESE",61753,47.66,-0.91,0.00
"12/02/2000 01:55:27","H Q",61844,48.42,-0.15,0.00
"12/02/2000 01:55:27","HUD VL",61758,50.67,2.10,0.00
"12/02/2000 01:55:27","LONGIL",61762,52.26,3.69,0.00
"12/02/2000 01:55:27","MHK VL",61756,49.02,0.45,0.00
"12/02/2000 01:55:27","MILLWD",61759,51.19,2.62,0.00
"12/02/2000 01:55:27","N.Y.C.",61761,52.83,4.26,0.00
"12/02/2000 01:55:27","NORTH",61755,48.55,-0.02,0.00
"12/02/2000 01:55:27","NPX",61845,50.47,1.90,0.00
"12/02/2000 01:55:27","O H",61846,46.65,-1.92,0.00
"12/02/2000 01:55:27","PJM",61847,24.90,-1.99,21.68
"12/02/2000 01:55:27","WEST",61752,46.36,-2.21,0.00
"12/02/2000 02:00:00","CAPITL",61757,51.90,3.33,0.00
"12/02/2000 02:00:00","CENTRL",61754,46.83,-1.74,0.00
"12/02/2000 02:00:00","DUNWOD",61760,51.75,3.18,0.00
"12/02/2000 02:00:00","GENESE",61753,47.66,-0.91,0.00
"12/02/2000 02:00:00","H Q",61844,48.42,-0.15,0.00
"12/02/2000 02:00:00","HUD VL",61758,50.67,2.10,0.00
"12/02/2000 02:00:00","LONGIL",61762,52.26,3.69,0.00
"12/02/2000 02:00:00","MHK VL",61756,49.02,0.45,0.00
"12/02/2000 02:00:00","MILLWD",61759,51.19,2.62,0.00
"12/02/2000 02:00:00","N.Y.C.",61761,52.83,4.26,0.00
"12/02/2000 02:00:00","NORTH",61755,48.55,-0.02,0.00
"12/02/2000 02:00:00","NPX",61845,50.47,1.90,0.00
"12/02/2000 02:00:00","O H",61846,46.65,-1.92,0.00
"12/02/2000 02:00:00","PJM",61847,24.90,-1.99,21.68
"12/02/2000 02:00:00","WEST",61752,46.36,-2.21,0.00
"12/02/2000 02:00:57","CAPITL",61757,63.68,4.19,0.00
"12/02/2000 02:00:57","CENTRL",61754,57.33,-2.16,0.00
"12/02/2000 02:00:57","DUNWOD",61760,63.42,3.93,0.00
"12/02/2000 02:00:57","GENESE",61753,58.33,-1.16,0.00
"12/02/2000 02:00:57","H Q",61844,59.30,-0.19,0.00
"12/02/2000 02:00:57","HUD VL",61758,62.09,2.60,0.00
"12/02/2000 02:00:57","LONGIL",61762,64.05,4.56,0.00
"12/02/2000 02:00:57","MHK VL",61756,60.09,0.60,0.00
"12/02/2000 02:00:57","MILLWD",61759,62.72,3.23,0.00
"12/02/2000 02:00:57","N.Y.C.",61761,64.74,5.25,0.00
"12/02/2000 02:00:57","NORTH",61755,59.47,-0.02,0.00
"12/02/2000 02:00:57","NPX",61845,61.90,2.41,0.00
"12/02/2000 02:00:57","O H",61846,56.83,-2.66,0.00
"12/02/2000 02:00:57","PJM",61847,24.90,-2.51,32.08
"12/02/2000 02:00:57","WEST",61752,56.47,-3.02,0.00
"12/02/2000 02:05:27","CAPITL",61757,62.43,4.28,0.00
"12/02/2000 02:05:27","CENTRL",61754,56.05,-2.10,0.00
"12/02/2000 02:05:27","DUNWOD",61760,61.82,3.67,0.00
"12/02/2000 02:05:27","GENESE",61753,57.20,-0.95,0.00
"12/02/2000 02:05:27","H Q",61844,58.03,-0.12,0.00
"12/02/2000 02:05:27","HUD VL",61758,60.54,2.39,0.00
"12/02/2000 02:05:27","LONGIL",61762,62.45,4.30,0.00
"12/02/2000 02:05:27","MHK VL",61756,58.81,0.66,0.00
"12/02/2000 02:05:27","MILLWD",61759,61.14,2.99,0.00
"12/02/2000 02:05:27","N.Y.C.",61761,63.10,4.95,0.00
"12/02/2000 02:05:27","NORTH",61755,58.23,0.08,0.00
"12/02/2000 02:05:27","NPX",61845,60.58,2.43,0.00
"12/02/2000 02:05:27","O H",61846,55.52,-2.63,0.00
"12/02/2000 02:05:27","PJM",61847,24.90,-2.62,30.63
"12/02/2000 02:05:27","WEST",61752,55.14,-3.01,0.00
"12/02/2000 02:06:57","CAPITL",61757,62.81,4.35,0.00
"12/02/2000 02:06:57","CENTRL",61754,56.34,-2.12,0.00
"12/02/2000 02:06:57","DUNWOD",61760,62.13,3.67,0.00
"12/02/2000 02:06:57","GENESE",61753,57.50,-0.96,0.00
"12/02/2000 02:06:57","H Q",61844,58.33,-0.13,0.00
"12/02/2000 02:06:57","HUD VL",61758,60.86,2.40,0.00
"12/02/2000 02:06:57","LONGIL",61762,62.76,4.30,0.00
"12/02/2000 02:06:57","MHK VL",61756,59.13,0.67,0.00
"12/02/2000 02:06:57","MILLWD",61759,61.45,2.99,0.00
"12/02/2000 02:06:57","N.Y.C.",61761,63.42,4.96,0.00
"12/02/2000 02:06:57","NORTH",61755,58.54,0.08,0.00
"12/02/2000 02:06:57","NPX",61845,60.92,2.46,0.00
"12/02/2000 02:06:57","O H",61846,55.80,-2.66,0.00
"12/02/2000 02:06:57","PJM",61847,24.90,-2.64,30.92
"12/02/2000 02:06:57","WEST",61752,55.41,-3.05,0.00
"12/02/2000 02:11:57","CAPITL",61757,58.12,4.02,0.00
"12/02/2000 02:11:57","CENTRL",61754,52.19,-1.91,0.00
"12/02/2000 02:11:57","DUNWOD",61760,57.50,3.40,0.00
"12/02/2000 02:11:57","GENESE",61753,53.22,-0.88,0.00
"12/02/2000 02:11:57","H Q",61844,53.97,-0.13,0.00
"12/02/2000 02:11:57","HUD VL",61758,56.31,2.21,0.00
"12/02/2000 02:11:57","LONGIL",61762,58.12,4.02,0.00
"12/02/2000 02:11:57","MHK VL",61756,54.69,0.59,0.00
"12/02/2000 02:11:57","MILLWD",61759,56.87,2.77,0.00
"12/02/2000 02:11:57","N.Y.C.",61761,58.69,4.59,0.00
"12/02/2000 02:11:57","NORTH",61755,54.16,0.06,0.00
"12/02/2000 02:11:57","NPX",61845,56.39,2.29,0.00
"12/02/2000 02:11:57","O H",61846,51.55,-2.55,0.00
"12/02/2000 02:11:57","PJM",61847,24.90,-2.63,26.57
"12/02/2000 02:11:57","WEST",61752,51.26,-2.84,0.00
"12/02/2000 02:16:57","CAPITL",61757,49.90,3.42,0.00
"12/02/2000 02:16:57","CENTRL",61754,44.85,-1.63,0.00
"12/02/2000 02:16:57","DUNWOD",61760,49.42,2.94,0.00
"12/02/2000 02:16:57","GENESE",61753,45.70,-0.78,0.00
"12/02/2000 02:16:57","H Q",61844,46.33,-0.15,0.00
"12/02/2000 02:16:57","HUD VL",61758,48.40,1.92,0.00
"12/02/2000 02:16:57","LONGIL",61762,49.99,3.51,0.00
"12/02/2000 02:16:57","MHK VL",61756,46.98,0.50,0.00
"12/02/2000 02:16:57","MILLWD",61759,48.88,2.40,0.00
"12/02/2000 02:16:57","N.Y.C.",61761,50.43,3.95,0.00
"12/02/2000 02:16:57","NORTH",61755,46.49,0.01,0.00
"12/02/2000 02:16:57","NPX",61845,48.43,1.95,0.00
"12/02/2000 02:16:57","O H",61846,44.34,-2.14,0.00
"12/02/2000 02:16:57","PJM",61847,24.90,-2.23,19.35
"12/02/2000 02:16:57","WEST",61752,44.08,-2.40,0.00
"12/02/2000 02:18:27","CAPITL",61757,49.95,3.48,0.00
"12/02/2000 02:18:27","CENTRL",61754,44.84,-1.63,0.00
"12/02/2000 02:18:27","DUNWOD",61760,49.39,2.92,0.00
"12/02/2000 02:18:27","GENESE",61753,45.71,-0.76,0.00
"12/02/2000 02:18:27","H Q",61844,46.32,-0.15,0.00
"12/02/2000 02:18:27","HUD VL",61758,48.37,1.90,0.00
"12/02/2000 02:18:27","LONGIL",61762,50.02,3.55,0.00
"12/02/2000 02:18:27","MHK VL",61756,46.98,0.51,0.00
"12/02/2000 02:18:27","MILLWD",61759,48.85,2.38,0.00
"12/02/2000 02:18:27","N.Y.C.",61761,50.41,3.94,0.00
"12/02/2000 02:18:27","NORTH",61755,46.48,0.01,0.00
"12/02/2000 02:18:27","NPX",61845,48.45,1.98,0.00
"12/02/2000 02:18:27","O H",61846,44.30,-2.17,0.00
"12/02/2000 02:18:27","PJM",61847,24.90,-2.26,19.31
"12/02/2000 02:18:27","WEST",61752,44.01,-2.46,0.00
"12/02/2000 02:23:27","CAPITL",61757,49.84,3.44,0.00
"12/02/2000 02:23:27","CENTRL",61754,44.74,-1.66,0.00
"12/02/2000 02:23:27","DUNWOD",61760,49.34,2.94,0.00
"12/02/2000 02:23:27","GENESE",61753,45.62,-0.78,0.00
"12/02/2000 02:23:27","H Q",61844,46.21,-0.19,0.00
"12/02/2000 02:23:27","HUD VL",61758,48.33,1.93,0.00
"12/02/2000 02:23:27","LONGIL",61762,50.01,3.61,0.00
"12/02/2000 02:23:27","MHK VL",61756,46.93,0.53,0.00
"12/02/2000 02:23:27","MILLWD",61759,48.80,2.40,0.00
"12/02/2000 02:23:27","N.Y.C.",61761,50.34,3.94,0.00
"12/02/2000 02:23:27","NORTH",61755,46.37,-0.03,0.00
"12/02/2000 02:23:27","NPX",61845,48.37,1.97,0.00
"12/02/2000 02:23:27","O H",61846,44.32,-2.08,0.00
"12/02/2000 02:23:27","PJM",61847,24.90,-2.06,19.44
"12/02/2000 02:23:27","WEST",61752,44.02,-2.38,0.00
"12/02/2000 02:26:27","CAPITL",61757,62.32,4.33,0.00
"12/02/2000 02:26:27","CENTRL",61754,55.95,-2.04,0.00
"12/02/2000 02:26:27","DUNWOD",61760,61.63,3.64,0.00
"12/02/2000 02:26:27","GENESE",61753,57.03,-0.96,0.00
"12/02/2000 02:26:27","H Q",61844,57.78,-0.21,0.00
"12/02/2000 02:26:27","HUD VL",61758,60.36,2.37,0.00
"12/02/2000 02:26:27","LONGIL",61762,62.47,4.48,0.00
"12/02/2000 02:26:27","MHK VL",61756,58.62,0.63,0.00
"12/02/2000 02:26:27","MILLWD",61759,60.96,2.97,0.00
"12/02/2000 02:26:27","N.Y.C.",61761,62.87,4.88,0.00
"12/02/2000 02:26:27","NORTH",61755,57.99,0.00,0.00
"12/02/2000 02:26:27","NPX",61845,60.46,2.47,0.00
"12/02/2000 02:26:27","O H",61846,55.35,-2.64,0.00
"12/02/2000 02:26:27","PJM",61847,24.90,-2.75,30.34
"12/02/2000 02:26:27","WEST",61752,55.02,-2.97,0.00
"12/02/2000 02:31:27","CAPITL",61757,50.36,3.47,0.00
"12/02/2000 02:31:27","CENTRL",61754,45.21,-1.68,0.00
"12/02/2000 02:31:27","DUNWOD",61760,49.78,2.89,0.00
"12/02/2000 02:31:27","GENESE",61753,46.21,-0.68,0.00
"12/02/2000 02:31:27","H Q",61844,46.75,-0.14,0.00
"12/02/2000 02:31:27","HUD VL",61758,48.77,1.88,0.00
"12/02/2000 02:31:27","LONGIL",61762,50.45,3.56,0.00
"12/02/2000 02:31:27","MHK VL",61756,47.40,0.51,0.00
"12/02/2000 02:31:27","MILLWD",61759,49.24,2.35,0.00
"12/02/2000 02:31:27","N.Y.C.",61761,50.79,3.90,0.00
"12/02/2000 02:31:27","NORTH",61755,46.91,0.02,0.00
"12/02/2000 02:31:27","NPX",61845,48.85,1.96,0.00
"12/02/2000 02:31:27","O H",61846,44.91,-1.98,0.00
"12/02/2000 02:31:27","PJM",61847,24.90,-2.09,19.90
"12/02/2000 02:31:27","WEST",61752,44.63,-2.26,0.00
"12/02/2000 02:36:27","CAPITL",61757,50.15,3.50,0.00
"12/02/2000 02:36:27","CENTRL",61754,44.96,-1.69,0.00
"12/02/2000 02:36:27","DUNWOD",61760,49.52,2.87,0.00
"12/02/2000 02:36:27","GENESE",61753,45.95,-0.70,0.00
"12/02/2000 02:36:27","H Q",61844,46.52,-0.13,0.00
"12/02/2000 02:36:27","HUD VL",61758,48.52,1.87,0.00
"12/02/2000 02:36:27","LONGIL",61762,50.17,3.52,0.00
"12/02/2000 02:36:27","MHK VL",61756,47.16,0.51,0.00
"12/02/2000 02:36:27","MILLWD",61759,48.98,2.33,0.00
"12/02/2000 02:36:27","N.Y.C.",61761,50.52,3.87,0.00
"12/02/2000 02:36:27","NORTH",61755,46.67,0.02,0.00
"12/02/2000 02:36:27","NPX",61845,48.63,1.98,0.00
"12/02/2000 02:36:27","O H",61846,44.63,-2.02,0.00
"12/02/2000 02:36:27","PJM",61847,24.90,-2.13,19.62
"12/02/2000 02:36:27","WEST",61752,44.33,-2.32,0.00
"12/02/2000 02:41:27","CAPITL",61757,49.74,3.48,0.00
"12/02/2000 02:41:27","CENTRL",61754,44.62,-1.64,0.00
"12/02/2000 02:41:27","DUNWOD",61760,49.08,2.82,0.00
"12/02/2000 02:41:27","GENESE",61753,45.53,-0.73,0.00
"12/02/2000 02:41:27","H Q",61844,46.17,-0.09,0.00
"12/02/2000 02:41:27","HUD VL",61758,48.09,1.83,0.00
"12/02/2000 02:41:27","LONGIL",61762,49.72,3.46,0.00
"12/02/2000 02:41:27","MHK VL",61756,46.73,0.47,0.00
"12/02/2000 02:41:27","MILLWD",61759,48.55,2.29,0.00
"12/02/2000 02:41:27","N.Y.C.",61761,50.07,3.81,0.00
"12/02/2000 02:41:27","NORTH",61755,46.32,0.06,0.00
"12/02/2000 02:41:27","NPX",61845,48.22,1.96,0.00
"12/02/2000 02:41:27","O H",61846,44.16,-2.10,0.00
"12/02/2000 02:41:27","PJM",61847,24.90,-2.25,19.11
"12/02/2000 02:41:27","WEST",61752,43.90,-2.36,0.00
"12/02/2000 02:46:27","CAPITL",61757,49.42,3.43,0.00
"12/02/2000 02:46:27","CENTRL",61754,44.36,-1.63,0.00
"12/02/2000 02:46:27","DUNWOD",61760,48.79,2.80,0.00
"12/02/2000 02:46:27","GENESE",61753,45.26,-0.73,0.00
"12/02/2000 02:46:27","H Q",61844,45.91,-0.08,0.00
"12/02/2000 02:46:27","HUD VL",61758,47.80,1.81,0.00
"12/02/2000 02:46:27","LONGIL",61762,49.41,3.42,0.00
"12/02/2000 02:46:27","MHK VL",61756,46.47,0.48,0.00
"12/02/2000 02:46:27","MILLWD",61759,48.26,2.27,0.00
"12/02/2000 02:46:27","N.Y.C.",61761,49.77,3.78,0.00
"12/02/2000 02:46:27","NORTH",61755,46.06,0.07,0.00
"12/02/2000 02:46:27","NPX",61845,47.92,1.93,0.00
"12/02/2000 02:46:27","O H",61846,43.92,-2.07,0.00
"12/02/2000 02:46:27","PJM",61847,24.90,-2.23,18.86
"12/02/2000 02:46:27","WEST",61752,43.65,-2.34,0.00
"12/02/2000 02:51:27","CAPITL",61757,49.21,3.41,0.00
"12/02/2000 02:51:27","CENTRL",61754,44.13,-1.67,0.00
"12/02/2000 02:51:27","DUNWOD",61760,48.57,2.77,0.00
"12/02/2000 02:51:27","GENESE",61753,45.08,-0.72,0.00
"12/02/2000 02:51:27","H Q",61844,45.75,-0.05,0.00
"12/02/2000 02:51:27","HUD VL",61758,47.59,1.79,0.00
"12/02/2000 02:51:27","LONGIL",61762,49.19,3.39,0.00
"12/02/2000 02:51:27","MHK VL",61756,46.31,0.51,0.00
"12/02/2000 02:51:27","MILLWD",61759,48.05,2.25,0.00
"12/02/2000 02:51:27","N.Y.C.",61761,49.54,3.74,0.00
"12/02/2000 02:51:27","NORTH",61755,45.90,0.10,0.00
"12/02/2000 02:51:27","NPX",61845,47.72,1.92,0.00
"12/02/2000 02:51:27","O H",61846,43.79,-2.01,0.00
"12/02/2000 02:51:27","PJM",61847,24.90,-2.07,18.83
"12/02/2000 02:51:27","WEST",61752,43.52,-2.28,0.00
"12/02/2000 02:55:27","CAPITL",61757,64.05,4.52,0.00
"12/02/2000 02:55:27","CENTRL",61754,57.36,-2.17,0.00
"12/02/2000 02:55:27","DUNWOD",61760,63.09,3.56,0.00
"12/02/2000 02:55:27","GENESE",61753,58.61,-0.92,0.00
"12/02/2000 02:55:27","H Q",61844,59.48,-0.05,0.00
"12/02/2000 02:55:27","HUD VL",61758,61.84,2.31,0.00
"12/02/2000 02:55:27","LONGIL",61762,63.88,4.35,0.00
"12/02/2000 02:55:27","MHK VL",61756,60.22,0.69,0.00
"12/02/2000 02:55:27","MILLWD",61759,62.41,2.88,0.00
"12/02/2000 02:55:27","N.Y.C.",61761,64.35,4.82,0.00
"12/02/2000 02:55:27","NORTH",61755,59.69,0.16,0.00
"12/02/2000 02:55:27","NPX",61845,62.04,2.51,0.00
"12/02/2000 02:55:27","O H",61846,56.85,-2.68,0.00
"12/02/2000 02:55:27","PJM",61847,24.90,-2.69,31.94
"12/02/2000 02:55:27","WEST",61752,56.44,-3.09,0.00
"12/02/2000 03:00:00","CAPITL",61757,64.05,4.52,0.00
"12/02/2000 03:00:00","CENTRL",61754,57.36,-2.17,0.00
"12/02/2000 03:00:00","DUNWOD",61760,63.09,3.56,0.00
"12/02/2000 03:00:00","GENESE",61753,58.61,-0.92,0.00
"12/02/2000 03:00:00","H Q",61844,59.48,-0.05,0.00
"12/02/2000 03:00:00","HUD VL",61758,61.84,2.31,0.00
"12/02/2000 03:00:00","LONGIL",61762,63.88,4.35,0.00
"12/02/2000 03:00:00","MHK VL",61756,60.22,0.69,0.00
"12/02/2000 03:00:00","MILLWD",61759,62.41,2.88,0.00
"12/02/2000 03:00:00","N.Y.C.",61761,64.35,4.82,0.00
"12/02/2000 03:00:00","NORTH",61755,59.69,0.16,0.00
"12/02/2000 03:00:00","NPX",61845,62.04,2.51,0.00
"12/02/2000 03:00:00","O H",61846,56.85,-2.68,0.00
"12/02/2000 03:00:00","PJM",61847,24.90,-2.69,31.94
"12/02/2000 03:00:00","WEST",61752,56.44,-3.09,0.00
"12/02/2000 03:00:57","CAPITL",61757,66.83,4.82,0.00
"12/02/2000 03:00:57","CENTRL",61754,59.75,-2.26,0.00
"12/02/2000 03:00:57","DUNWOD",61760,65.68,3.67,0.00
"12/02/2000 03:00:57","GENESE",61753,61.06,-0.95,0.00
"12/02/2000 03:00:57","H Q",61844,61.93,-0.08,0.00
"12/02/2000 03:00:57","HUD VL",61758,64.38,2.37,0.00
"12/02/2000 03:00:57","LONGIL",61762,66.50,4.49,0.00
"12/02/2000 03:00:57","MHK VL",61756,62.81,0.80,0.00
"12/02/2000 03:00:57","MILLWD",61759,64.98,2.97,0.00
"12/02/2000 03:00:57","N.Y.C.",61761,66.99,4.98,0.00
"12/02/2000 03:00:57","NORTH",61755,62.19,0.18,0.00
"12/02/2000 03:00:57","NPX",61845,64.69,2.68,0.00
"12/02/2000 03:00:57","O H",61846,59.05,-2.96,0.00
"12/02/2000 03:00:57","PJM",61847,28.89,-2.86,30.26
"12/02/2000 03:00:57","WEST",61752,58.62,-3.39,0.00
"12/02/2000 03:05:27","CAPITL",61757,66.18,4.93,0.00
"12/02/2000 03:05:27","CENTRL",61754,59.01,-2.24,0.00
"12/02/2000 03:05:27","DUNWOD",61760,64.81,3.56,0.00
"12/02/2000 03:05:27","GENESE",61753,60.42,-0.83,0.00
"12/02/2000 03:05:27","H Q",61844,61.18,-0.07,0.00
"12/02/2000 03:05:27","HUD VL",61758,63.52,2.27,0.00
"12/02/2000 03:05:27","LONGIL",61762,65.63,4.38,0.00
"12/02/2000 03:05:27","MHK VL",61756,62.09,0.84,0.00
"12/02/2000 03:05:27","MILLWD",61759,64.12,2.87,0.00
"12/02/2000 03:05:27","N.Y.C.",61761,66.08,4.83,0.00
"12/02/2000 03:05:27","NORTH",61755,61.46,0.21,0.00
"12/02/2000 03:05:27","NPX",61845,63.99,2.74,0.00
"12/02/2000 03:05:27","O H",61846,58.13,-3.12,0.00
"12/02/2000 03:05:27","PJM",61847,28.89,-2.96,29.40
"12/02/2000 03:05:27","WEST",61752,57.70,-3.55,0.00
"12/02/2000 03:06:57","CAPITL",61757,65.26,4.92,0.00
"12/02/2000 03:06:57","CENTRL",61754,58.12,-2.22,0.00
"12/02/2000 03:06:57","DUNWOD",61760,63.83,3.49,0.00
"12/02/2000 03:06:57","GENESE",61753,59.53,-0.81,0.00
"12/02/2000 03:06:57","H Q",61844,60.28,-0.06,0.00
"12/02/2000 03:06:57","HUD VL",61758,62.58,2.24,0.00
"12/02/2000 03:06:57","LONGIL",61762,64.64,4.30,0.00
"12/02/2000 03:06:57","MHK VL",61756,61.20,0.86,0.00
"12/02/2000 03:06:57","MILLWD",61759,63.15,2.81,0.00
"12/02/2000 03:06:57","N.Y.C.",61761,65.09,4.75,0.00
"12/02/2000 03:06:57","NORTH",61755,60.56,0.22,0.00
"12/02/2000 03:06:57","NPX",61845,63.08,2.74,0.00
"12/02/2000 03:06:57","O H",61846,57.24,-3.10,0.00
"12/02/2000 03:06:57","PJM",61847,28.89,-2.96,28.49
"12/02/2000 03:06:57","WEST",61752,56.77,-3.57,0.00
"12/02/2000 03:11:57","CAPITL",61757,64.63,4.96,0.00
"12/02/2000 03:11:57","CENTRL",61754,57.50,-2.17,0.00
"12/02/2000 03:11:57","DUNWOD",61760,63.07,3.40,0.00
"12/02/2000 03:11:57","GENESE",61753,58.94,-0.73,0.00
"12/02/2000 03:11:57","H Q",61844,59.62,-0.05,0.00
"12/02/2000 03:11:57","HUD VL",61758,61.83,2.16,0.00
"12/02/2000 03:11:57","LONGIL",61762,63.83,4.16,0.00
"12/02/2000 03:11:57","MHK VL",61756,60.56,0.89,0.00
"12/02/2000 03:11:57","MILLWD",61759,62.40,2.73,0.00
"12/02/2000 03:11:57","N.Y.C.",61761,64.31,4.64,0.00
"12/02/2000 03:11:57","NORTH",61755,59.91,0.24,0.00
"12/02/2000 03:11:57","NPX",61845,62.41,2.74,0.00
"12/02/2000 03:11:57","O H",61846,56.53,-3.14,0.00
"12/02/2000 03:11:57","PJM",61847,28.89,-2.96,27.82
"12/02/2000 03:11:57","WEST",61752,56.08,-3.59,0.00
"12/02/2000 03:16:57","CAPITL",61757,64.80,4.99,0.00
"12/02/2000 03:16:57","CENTRL",61754,57.71,-2.10,0.00
"12/02/2000 03:16:57","DUNWOD",61760,63.07,3.26,0.00
"12/02/2000 03:16:57","GENESE",61753,59.18,-0.63,0.00
"12/02/2000 03:16:57","H Q",61844,59.78,-0.03,0.00
"12/02/2000 03:16:57","HUD VL",61758,61.87,2.06,0.00
"12/02/2000 03:16:57","LONGIL",61762,63.75,3.94,0.00
"12/02/2000 03:16:57","MHK VL",61756,60.66,0.85,0.00
"12/02/2000 03:16:57","MILLWD",61759,62.40,2.59,0.00
"12/02/2000 03:16:57","N.Y.C.",61761,64.28,4.47,0.00
"12/02/2000 03:16:57","NORTH",61755,60.07,0.26,0.00
"12/02/2000 03:16:57","NPX",61845,62.53,2.72,0.00
"12/02/2000 03:16:57","O H",61846,56.74,-3.07,0.00
"12/02/2000 03:16:57","PJM",61847,28.89,-3.18,27.74
"12/02/2000 03:16:57","WEST",61752,56.36,-3.45,0.00
"12/02/2000 03:18:27","CAPITL",61757,64.57,4.94,0.00
"12/02/2000 03:18:27","CENTRL",61754,57.54,-2.09,0.00
"12/02/2000 03:18:27","DUNWOD",61760,62.89,3.26,0.00
"12/02/2000 03:18:27","GENESE",61753,58.99,-0.64,0.00
"12/02/2000 03:18:27","H Q",61844,59.59,-0.04,0.00
"12/02/2000 03:18:27","HUD VL",61758,61.70,2.07,0.00
"12/02/2000 03:18:27","LONGIL",61762,63.56,3.93,0.00
"12/02/2000 03:18:27","MHK VL",61756,60.48,0.85,0.00
"12/02/2000 03:18:27","MILLWD",61759,62.23,2.60,0.00
"12/02/2000 03:18:27","N.Y.C.",61761,64.10,4.47,0.00
"12/02/2000 03:18:27","NORTH",61755,59.88,0.25,0.00
"12/02/2000 03:18:27","NPX",61845,62.32,2.69,0.00
"12/02/2000 03:18:27","O H",61846,56.58,-3.05,0.00
"12/02/2000 03:18:27","PJM",61847,28.89,-3.13,27.61
"12/02/2000 03:18:27","WEST",61752,56.20,-3.43,0.00
"12/02/2000 03:23:27","CAPITL",61757,51.43,3.88,0.00
"12/02/2000 03:23:27","CENTRL",61754,45.89,-1.66,0.00
"12/02/2000 03:23:27","DUNWOD",61760,50.18,2.63,0.00
"12/02/2000 03:23:27","GENESE",61753,46.99,-0.56,0.00
"12/02/2000 03:23:27","H Q",61844,47.54,-0.01,0.00
"12/02/2000 03:23:27","HUD VL",61758,49.22,1.67,0.00
"12/02/2000 03:23:27","LONGIL",61762,50.70,3.15,0.00
"12/02/2000 03:23:27","MHK VL",61756,48.23,0.68,0.00
"12/02/2000 03:23:27","MILLWD",61759,49.65,2.10,0.00
"12/02/2000 03:23:27","N.Y.C.",61761,51.15,3.60,0.00
"12/02/2000 03:23:27","NORTH",61755,47.76,0.21,0.00
"12/02/2000 03:23:27","NPX",61845,49.67,2.12,0.00
"12/02/2000 03:23:27","O H",61846,45.11,-2.44,0.00
"12/02/2000 03:23:27","PJM",61847,28.89,-2.45,16.21
"12/02/2000 03:23:27","WEST",61752,44.83,-2.72,0.00
"12/02/2000 03:27:57","CAPITL",61757,51.54,3.89,0.00
"12/02/2000 03:27:57","CENTRL",61754,45.98,-1.67,0.00
"12/02/2000 03:27:57","DUNWOD",61760,50.22,2.57,0.00
"12/02/2000 03:27:57","GENESE",61753,47.24,-0.41,0.00
"12/02/2000 03:27:57","H Q",61844,47.63,-0.02,0.00
"12/02/2000 03:27:57","HUD VL",61758,49.27,1.62,0.00
"12/02/2000 03:27:57","LONGIL",61762,50.75,3.10,0.00
"12/02/2000 03:27:57","MHK VL",61756,48.33,0.68,0.00
"12/02/2000 03:27:57","MILLWD",61759,49.69,2.04,0.00
"12/02/2000 03:27:57","N.Y.C.",61761,51.19,3.54,0.00
"12/02/2000 03:27:57","NORTH",61755,47.85,0.20,0.00
"12/02/2000 03:27:57","NPX",61845,49.76,2.11,0.00
"12/02/2000 03:27:57","O H",61846,45.42,-2.23,0.00
"12/02/2000 03:27:57","PJM",61847,28.89,-2.35,16.41
"12/02/2000 03:27:57","WEST",61752,45.11,-2.54,0.00
"12/02/2000 03:32:57","CAPITL",61757,51.71,3.90,0.00
"12/02/2000 03:32:57","CENTRL",61754,46.11,-1.70,0.00
"12/02/2000 03:32:57","DUNWOD",61760,50.38,2.57,0.00
"12/02/2000 03:32:57","GENESE",61753,47.36,-0.45,0.00
