"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2012 18:20:00","MHK VL",61756,37.39,1.26,0.00
"12/23/2012 18:20:00","MILLWD",61759,40.02,3.90,0.00
"12/23/2012 18:20:00","N.Y.C.",61761,42.58,3.94,-2.52
"12/23/2012 18:20:00","NORTH",61755,35.22,-0.90,0.00
"12/23/2012 18:20:00","NPX",61845,39.23,3.11,0.00
"12/23/2012 18:20:00","O H",61846,33.30,-2.82,0.00
"12/23/2012 18:20:00","PJM",61847,36.38,0.25,0.00
"12/23/2012 18:20:00","WEST",61752,33.92,-2.20,0.00
"12/23/2012 18:25:00","CAPITL",61757,36.45,2.42,0.00
"12/23/2012 18:25:00","CENTRL",61754,34.07,0.03,0.00
"12/23/2012 18:25:00","DUNWOD",61760,37.51,3.47,0.00
"12/23/2012 18:25:00","GENESE",61753,33.29,-0.75,0.00
"12/23/2012 18:25:00","H Q",61844,35.49,-0.87,0.00
"12/23/2012 18:25:00","HUD VL",61758,37.51,3.47,0.00
"12/23/2012 18:25:00","LONGIL",61762,93.83,4.90,-54.89
"12/23/2012 18:25:00","MHK VL",61756,35.26,1.22,0.00
"12/23/2012 18:25:00","MILLWD",61759,37.68,3.64,0.00
"12/23/2012 18:25:00","N.Y.C.",61761,40.63,3.68,-2.92
"12/23/2012 18:25:00","NORTH",61755,33.15,-0.89,0.00
"12/23/2012 18:25:00","NPX",61845,36.93,2.89,0.00
"12/23/2012 18:25:00","O H",61846,31.62,-2.42,0.00
"12/23/2012 18:25:00","PJM",61847,34.41,0.38,0.00
"12/23/2012 18:25:00","WEST",61752,32.20,-1.84,0.00
"12/23/2012 18:30:00","CAPITL",61757,37.60,2.49,0.00
"12/23/2012 18:30:00","CENTRL",61754,35.10,0.00,0.00
"12/23/2012 18:30:00","DUNWOD",61760,38.75,3.65,0.00
"12/23/2012 18:30:00","GENESE",61753,34.23,-0.88,0.00
"12/23/2012 18:30:00","H Q",61844,35.49,-0.87,0.00
"12/23/2012 18:30:00","HUD VL",61758,38.75,3.65,0.00
"12/23/2012 18:30:00","LONGIL",61762,64.73,5.16,-24.47
"12/23/2012 18:30:00","MHK VL",61756,36.33,1.23,0.00
"12/23/2012 18:30:00","MILLWD",61759,38.93,3.83,0.00
"12/23/2012 18:30:00","N.Y.C.",61761,41.67,3.86,-2.71
"12/23/2012 18:30:00","NORTH",61755,34.19,-0.91,0.00
"12/23/2012 18:30:00","NPX",61845,38.12,3.02,0.00
"12/23/2012 18:30:00","O H",61846,32.47,-2.63,0.00
"12/23/2012 18:30:00","PJM",61847,35.45,0.35,0.00
"12/23/2012 18:30:00","WEST",61752,33.07,-2.04,0.00
"12/23/2012 18:35:00","CAPITL",61757,38.88,2.61,0.00
"12/23/2012 18:35:00","CENTRL",61754,36.19,-0.07,0.00
"12/23/2012 18:35:00","DUNWOD",61760,40.07,3.81,0.00
"12/23/2012 18:35:00","GENESE",61753,35.29,-0.98,0.00
"12/23/2012 18:35:00","H Q",61844,34.44,-0.81,0.00
"12/23/2012 18:35:00","HUD VL",61758,40.03,3.77,0.00
"12/23/2012 18:35:00","LONGIL",61762,49.62,5.19,-8.17
"12/23/2012 18:35:00","MHK VL",61756,37.53,1.27,0.00
"12/23/2012 18:35:00","MILLWD",61759,40.22,3.95,0.00
"12/23/2012 18:35:00","N.Y.C.",61761,42.78,4.02,-2.49
"12/23/2012 18:35:00","NORTH",61755,35.36,-0.91,0.00
"12/23/2012 18:35:00","NPX",61845,39.42,3.15,0.00
"12/23/2012 18:35:00","O H",61846,33.44,-2.83,0.00
"12/23/2012 18:35:00","PJM",61847,36.55,0.29,0.00
"12/23/2012 18:35:00","WEST",61752,34.05,-2.21,0.00
"12/23/2012 18:40:00","CAPITL",61757,37.63,2.49,0.00
"12/23/2012 18:40:00","CENTRL",61754,35.14,0.00,0.00
"12/23/2012 18:40:00","DUNWOD",61760,38.79,3.65,0.00
"12/23/2012 18:40:00","GENESE",61753,34.26,-0.88,0.00
"12/23/2012 18:40:00","H Q",61844,34.44,-0.81,0.00
"12/23/2012 18:40:00","HUD VL",61758,38.79,3.65,0.00
"12/23/2012 18:40:00","LONGIL",61762,48.58,5.06,-8.38
"12/23/2012 18:40:00","MHK VL",61756,36.36,1.23,0.00
"12/23/2012 18:40:00","MILLWD",61759,38.93,3.80,0.00
"12/23/2012 18:40:00","N.Y.C.",61761,41.67,3.83,-2.71
"12/23/2012 18:40:00","NORTH",61755,34.22,-0.91,0.00
"12/23/2012 18:40:00","NPX",61845,38.16,3.02,0.00
"12/23/2012 18:40:00","O H",61846,32.54,-2.60,0.00
"12/23/2012 18:40:00","PJM",61847,35.56,0.42,0.00
"12/23/2012 18:40:00","WEST",61752,33.17,-1.97,0.00
"12/23/2012 18:45:00","CAPITL",61757,37.66,2.50,0.00
"12/23/2012 18:45:00","CENTRL",61754,35.12,-0.04,0.00
"12/23/2012 18:45:00","DUNWOD",61760,38.81,3.66,0.00
"12/23/2012 18:45:00","GENESE",61753,34.24,-0.91,0.00
"12/23/2012 18:45:00","H Q",61844,34.44,-0.81,0.00
"12/23/2012 18:45:00","HUD VL",61758,38.81,3.66,0.00
"12/23/2012 18:45:00","LONGIL",61762,48.63,5.10,-8.38
"12/23/2012 18:45:00","MHK VL",61756,36.39,1.23,0.00
"12/23/2012 18:45:00","MILLWD",61759,38.96,3.80,0.00
"12/23/2012 18:45:00","N.Y.C.",61761,41.69,3.83,-2.70
"12/23/2012 18:45:00","NORTH",61755,34.28,-0.88,0.00
"12/23/2012 18:45:00","NPX",61845,38.18,3.02,0.00
"12/23/2012 18:45:00","O H",61846,32.49,-2.67,0.00
"12/23/2012 18:45:00","PJM",61847,35.47,0.32,0.00
"12/23/2012 18:45:00","WEST",61752,33.08,-2.07,0.00
"12/23/2012 18:50:00","CAPITL",61757,38.95,2.58,0.00
"12/23/2012 18:50:00","CENTRL",61754,36.26,-0.11,0.00
"12/23/2012 18:50:00","DUNWOD",61760,40.15,3.78,0.00
"12/23/2012 18:50:00","GENESE",61753,35.39,-0.98,0.00
"12/23/2012 18:50:00","H Q",61844,35.53,-0.84,0.00
"12/23/2012 18:50:00","HUD VL",61758,40.15,3.78,0.00
"12/23/2012 18:50:00","LONGIL",61762,42.78,5.24,-1.17
"12/23/2012 18:50:00","MHK VL",61756,37.61,1.24,0.00
"12/23/2012 18:50:00","MILLWD",61759,40.30,3.93,0.00
"12/23/2012 18:50:00","N.Y.C.",61761,42.81,3.96,-2.47
"12/23/2012 18:50:00","NORTH",61755,35.46,-0.91,0.00
"12/23/2012 18:50:00","NPX",61845,39.50,3.13,0.00
"12/23/2012 18:50:00","O H",61846,33.53,-2.84,0.00
"12/23/2012 18:50:00","PJM",61847,36.59,0.22,0.00
"12/23/2012 18:50:00","WEST",61752,34.15,-2.22,0.00
"12/23/2012 18:55:00","CAPITL",61757,39.63,2.63,0.00
"12/23/2012 18:55:00","CENTRL",61754,36.97,-0.04,0.00
"12/23/2012 18:55:00","DUNWOD",61760,40.81,3.81,0.00
"12/23/2012 18:55:00","GENESE",61753,36.08,-0.92,0.00
"12/23/2012 18:55:00","H Q",61844,36.11,-0.89,0.00
"12/23/2012 18:55:00","HUD VL",61758,40.81,3.81,0.00
"12/23/2012 18:55:00","LONGIL",61762,42.19,5.18,-0.01
"12/23/2012 18:55:00","MHK VL",61756,38.30,1.29,0.00
"12/23/2012 18:55:00","MILLWD",61759,40.96,3.96,0.00
"12/23/2012 18:55:00","N.Y.C.",61761,43.37,4.00,-2.37
"12/23/2012 18:55:00","NORTH",61755,36.08,-0.92,0.00
"12/23/2012 18:55:00","NPX",61845,40.15,3.14,0.00
"12/23/2012 18:55:00","O H",61846,34.26,-2.74,0.00
"12/23/2012 18:55:00","PJM",61847,37.33,0.33,0.00
"12/23/2012 18:55:00","WEST",61752,34.89,-2.11,0.00
"12/23/2012 19:00:00","CAPITL",61757,37.49,2.49,0.00
"12/23/2012 19:00:00","CENTRL",61754,35.00,0.00,0.00
"12/23/2012 19:00:00","DUNWOD",61760,38.58,3.57,0.00
"12/23/2012 19:00:00","GENESE",61753,34.16,-0.84,0.00
"12/23/2012 19:00:00","H Q",61844,34.16,-0.84,0.00
"12/23/2012 19:00:00","HUD VL",61758,38.61,3.61,0.00
"12/23/2012 19:00:00","LONGIL",61762,51.89,5.04,-11.84
"12/23/2012 19:00:00","MHK VL",61756,36.19,1.19,0.00
"12/23/2012 19:00:00","MILLWD",61759,38.75,3.75,0.00
"12/23/2012 19:00:00","N.Y.C.",61761,41.52,3.78,-2.73
"12/23/2012 19:00:00","NORTH",61755,34.09,-0.91,0.00
"12/23/2012 19:00:00","NPX",61845,37.98,2.97,0.00
"12/23/2012 19:00:00","O H",61846,32.48,-2.52,0.00
"12/23/2012 19:00:00","PJM",61847,35.39,0.39,0.00
"12/23/2012 19:00:00","WEST",61752,33.08,-1.93,0.00
"12/23/2012 19:05:00","CAPITL",61757,37.53,2.49,0.00
"12/23/2012 19:05:00","CENTRL",61754,35.01,-0.04,0.00
"12/23/2012 19:05:00","DUNWOD",61760,38.62,3.58,0.00
"12/23/2012 19:05:00","GENESE",61753,34.17,-0.87,0.00
"12/23/2012 19:05:00","H Q",61844,33.30,-0.82,0.00
"12/23/2012 19:05:00","HUD VL",61758,38.65,3.61,0.00
"12/23/2012 19:05:00","LONGIL",61762,46.48,5.05,-6.39
"12/23/2012 19:05:00","MHK VL",61756,36.23,1.19,0.00
"12/23/2012 19:05:00","MILLWD",61759,38.79,3.75,0.00
"12/23/2012 19:05:00","N.Y.C.",61761,41.56,3.79,-2.73
"12/23/2012 19:05:00","NORTH",61755,34.17,-0.87,0.00
"12/23/2012 19:05:00","NPX",61845,38.06,3.01,0.00
"12/23/2012 19:05:00","O H",61846,32.45,-2.59,0.00
"12/23/2012 19:05:00","PJM",61847,35.36,0.31,0.00
"12/23/2012 19:05:00","WEST",61752,33.05,-2.00,0.00
"12/23/2012 19:10:00","CAPITL",61757,37.29,2.47,0.00
"12/23/2012 19:10:00","CENTRL",61754,34.85,0.03,0.00
"12/23/2012 19:10:00","DUNWOD",61760,38.33,3.52,0.00
"12/23/2012 19:10:00","GENESE",61753,34.09,-0.73,0.00
"12/23/2012 19:10:00","H Q",61844,33.30,-0.82,0.00
"12/23/2012 19:10:00","HUD VL",61758,38.33,3.52,0.00
"12/23/2012 19:10:00","LONGIL",61762,86.74,4.98,-46.94
"12/23/2012 19:10:00","MHK VL",61756,36.00,1.18,0.00
"12/23/2012 19:10:00","MILLWD",61759,38.51,3.69,0.00
"12/23/2012 19:10:00","N.Y.C.",61761,41.32,3.73,-2.78
"12/23/2012 19:10:00","NORTH",61755,33.91,-0.91,0.00
"12/23/2012 19:10:00","NPX",61845,37.78,2.96,0.00
"12/23/2012 19:10:00","O H",61846,32.45,-2.37,0.00
"12/23/2012 19:10:00","PJM",61847,35.24,0.42,0.00
"12/23/2012 19:10:00","WEST",61752,33.08,-1.74,0.00
"12/23/2012 19:15:00","CAPITL",61757,36.35,2.41,0.00
"12/23/2012 19:15:00","CENTRL",61754,34.01,0.07,0.00
"12/23/2012 19:15:00","DUNWOD",61760,37.37,3.43,0.00
"12/23/2012 19:15:00","GENESE",61753,33.23,-0.71,0.00
"12/23/2012 19:15:00","H Q",61844,33.30,-0.82,0.00
"12/23/2012 19:15:00","HUD VL",61758,37.40,3.46,0.00
"12/23/2012 19:15:00","LONGIL",61762,87.25,4.82,-48.49
"12/23/2012 19:15:00","MHK VL",61756,35.13,1.19,0.00
"12/23/2012 19:15:00","MILLWD",61759,37.54,3.60,0.00
"12/23/2012 19:15:00","N.Y.C.",61761,40.51,3.60,-2.97
"12/23/2012 19:15:00","NORTH",61755,33.06,-0.88,0.00
"12/23/2012 19:15:00","NPX",61845,36.82,2.88,0.00
"12/23/2012 19:15:00","O H",61846,31.63,-2.31,0.00
"12/23/2012 19:15:00","PJM",61847,34.38,0.44,0.00
"12/23/2012 19:15:00","WEST",61752,32.24,-1.70,0.00
"12/23/2012 19:20:00","CAPITL",61757,37.63,2.49,0.00
"12/23/2012 19:20:00","CENTRL",61754,35.10,-0.04,0.00
"12/23/2012 19:20:00","DUNWOD",61760,38.75,3.62,0.00
"12/23/2012 19:20:00","GENESE",61753,34.22,-0.91,0.00
"12/23/2012 19:20:00","H Q",61844,33.51,-0.82,0.00
"12/23/2012 19:20:00","HUD VL",61758,38.75,3.62,0.00
"12/23/2012 19:20:00","LONGIL",61762,42.17,4.99,-2.05
"12/23/2012 19:20:00","MHK VL",61756,36.33,1.20,0.00
"12/23/2012 19:20:00","MILLWD",61759,38.90,3.76,0.00
"12/23/2012 19:20:00","N.Y.C.",61761,41.70,3.83,-2.73
"12/23/2012 19:20:00","NORTH",61755,34.22,-0.91,0.00
"12/23/2012 19:20:00","NPX",61845,38.16,3.02,0.00
"12/23/2012 19:20:00","O H",61846,32.50,-2.64,0.00
"12/23/2012 19:20:00","PJM",61847,35.45,0.32,0.00
"12/23/2012 19:20:00","WEST",61752,33.13,-2.00,0.00
"12/23/2012 19:25:00","CAPITL",61757,37.46,2.48,0.00
"12/23/2012 19:25:00","CENTRL",61754,34.97,0.00,0.00
"12/23/2012 19:25:00","DUNWOD",61760,38.58,3.60,0.00
"12/23/2012 19:25:00","GENESE",61753,34.13,-0.84,0.00
"12/23/2012 19:25:00","H Q",61844,33.51,-0.82,0.00
"12/23/2012 19:25:00","HUD VL",61758,38.58,3.60,0.00
"12/23/2012 19:25:00","LONGIL",61762,43.65,4.93,-3.74
"12/23/2012 19:25:00","MHK VL",61756,36.16,1.19,0.00
"12/23/2012 19:25:00","MILLWD",61759,38.72,3.74,0.00
"12/23/2012 19:25:00","N.Y.C.",61761,41.55,3.81,-2.76
"12/23/2012 19:25:00","NORTH",61755,34.03,-0.94,0.00
"12/23/2012 19:25:00","NPX",61845,37.98,3.01,0.00
"12/23/2012 19:25:00","O H",61846,32.45,-2.52,0.00
"12/23/2012 19:25:00","PJM",61847,35.32,0.35,0.00
"12/23/2012 19:25:00","WEST",61752,33.08,-1.89,0.00
"12/23/2012 19:30:00","CAPITL",61757,34.81,2.28,0.00
"12/23/2012 19:30:00","CENTRL",61754,32.57,0.03,0.00
"12/23/2012 19:30:00","DUNWOD",61760,35.86,3.32,0.00
"12/23/2012 19:30:00","GENESE",61753,31.89,-0.65,0.00
"12/23/2012 19:30:00","H Q",61844,33.51,-0.82,0.00
"12/23/2012 19:30:00","HUD VL",61758,35.86,3.32,0.00
"12/23/2012 19:30:00","LONGIL",61762,78.40,4.65,-41.21
"12/23/2012 19:30:00","MHK VL",61756,33.64,1.11,0.00
"12/23/2012 19:30:00","MILLWD",61759,35.99,3.45,0.00
"12/23/2012 19:30:00","N.Y.C.",61761,39.27,3.52,-3.22
"12/23/2012 19:30:00","NORTH",61755,31.63,-0.91,0.00
"12/23/2012 19:30:00","NPX",61845,35.30,2.76,0.00
"12/23/2012 19:30:00","O H",61846,30.36,-2.18,0.00
"12/23/2012 19:30:00","PJM",61847,32.96,0.42,0.00
"12/23/2012 19:30:00","WEST",61752,30.98,-1.56,0.00
"12/23/2012 19:35:00","CAPITL",61757,34.85,2.28,0.00
"12/23/2012 19:35:00","CENTRL",61754,32.61,0.03,0.00
"12/23/2012 19:35:00","DUNWOD",61760,35.90,3.32,0.00
"12/23/2012 19:35:00","GENESE",61753,31.89,-0.69,0.00
"12/23/2012 19:35:00","H Q",61844,31.79,-0.78,0.00
"12/23/2012 19:35:00","HUD VL",61758,35.90,3.32,0.00
"12/23/2012 19:35:00","LONGIL",61762,77.06,4.66,-39.82
"12/23/2012 19:35:00","MHK VL",61756,33.68,1.11,0.00
"12/23/2012 19:35:00","MILLWD",61759,36.03,3.45,0.00
"12/23/2012 19:35:00","N.Y.C.",61761,39.30,3.52,-3.21
"12/23/2012 19:35:00","NORTH",61755,31.66,-0.91,0.00
"12/23/2012 19:35:00","NPX",61845,35.34,2.77,0.00
"12/23/2012 19:35:00","O H",61846,30.39,-2.18,0.00
"12/23/2012 19:35:00","PJM",61847,33.00,0.42,0.00
"12/23/2012 19:35:00","WEST",61752,30.98,-1.60,0.00
"12/23/2012 19:40:00","CAPITL",61757,35.93,2.35,0.00
"12/23/2012 19:40:00","CENTRL",61754,33.54,-0.03,0.00
"12/23/2012 19:40:00","DUNWOD",61760,37.04,3.46,0.00
"12/23/2012 19:40:00","GENESE",61753,32.81,-0.77,0.00
"12/23/2012 19:40:00","H Q",61844,32.77,-0.81,0.00
"12/23/2012 19:40:00","HUD VL",61758,37.04,3.46,0.00
"12/23/2012 19:40:00","LONGIL",61762,81.15,4.80,-42.77
"12/23/2012 19:40:00","MHK VL",61756,34.68,1.11,0.00
"12/23/2012 19:40:00","MILLWD",61759,37.17,3.59,0.00
"12/23/2012 19:40:00","N.Y.C.",61761,40.25,3.66,-3.01
"12/23/2012 19:40:00","NORTH",61755,32.67,-0.91,0.00
"12/23/2012 19:40:00","NPX",61845,36.47,2.89,0.00
"12/23/2012 19:40:00","O H",61846,31.16,-2.42,0.00
"12/23/2012 19:40:00","PJM",61847,33.88,0.30,0.00
"12/23/2012 19:40:00","WEST",61752,31.76,-1.81,0.00
"12/23/2012 19:45:00","CAPITL",61757,34.93,2.28,0.00
"12/23/2012 19:45:00","CENTRL",61754,32.64,0.00,0.00
"12/23/2012 19:45:00","DUNWOD",61760,35.97,3.33,0.00
"12/23/2012 19:45:00","GENESE",61753,31.92,-0.72,0.00
"12/23/2012 19:45:00","H Q",61844,31.86,-0.78,0.00
"12/23/2012 19:45:00","HUD VL",61758,36.01,3.36,0.00
"12/23/2012 19:45:00","LONGIL",61762,73.83,4.67,-36.52
"12/23/2012 19:45:00","MHK VL",61756,33.72,1.08,0.00
"12/23/2012 19:45:00","MILLWD",61759,36.14,3.49,0.00
"12/23/2012 19:45:00","N.Y.C.",61761,39.36,3.53,-3.19
"12/23/2012 19:45:00","NORTH",61755,31.73,-0.91,0.00
"12/23/2012 19:45:00","NPX",61845,35.42,2.77,0.00
"12/23/2012 19:45:00","O H",61846,30.36,-2.29,0.00
"12/23/2012 19:45:00","PJM",61847,32.97,0.33,0.00
"12/23/2012 19:45:00","WEST",61752,30.94,-1.70,0.00
"12/23/2012 19:50:00","CAPITL",61757,34.85,2.28,0.00
"12/23/2012 19:50:00","CENTRL",61754,32.57,0.00,0.00
"12/23/2012 19:50:00","DUNWOD",61760,35.90,3.32,0.00
"12/23/2012 19:50:00","GENESE",61753,31.86,-0.72,0.00
"12/23/2012 19:50:00","H Q",61844,31.79,-0.78,0.00
"12/23/2012 19:50:00","HUD VL",61758,35.93,3.36,0.00
"12/23/2012 19:50:00","LONGIL",61762,110.21,4.66,-72.98
"12/23/2012 19:50:00","MHK VL",61756,33.65,1.07,0.00
"12/23/2012 19:50:00","MILLWD",61759,36.06,3.49,0.00
"12/23/2012 19:50:00","N.Y.C.",61761,39.32,3.55,-3.20
"12/23/2012 19:50:00","NORTH",61755,31.63,-0.95,0.00
"12/23/2012 19:50:00","NPX",61845,35.34,2.77,0.00
"12/23/2012 19:50:00","O H",61846,30.33,-2.25,0.00
"12/23/2012 19:50:00","PJM",61847,32.90,0.33,0.00
"12/23/2012 19:50:00","WEST",61752,30.91,-1.66,0.00
"12/23/2012 19:55:00","CAPITL",61757,33.70,2.20,0.00
"12/23/2012 19:55:00","CENTRL",61754,31.50,0.00,0.00
"12/23/2012 19:55:00","DUNWOD",61760,34.74,3.25,0.00
"12/23/2012 19:55:00","GENESE",61753,30.81,-0.69,0.00
"12/23/2012 19:55:00","H Q",61844,30.71,-0.79,0.00
"12/23/2012 19:55:00","HUD VL",61758,34.74,3.25,0.00
"12/23/2012 19:55:00","LONGIL",61762,119.05,4.50,-83.05
"12/23/2012 19:55:00","MHK VL",61756,32.54,1.04,0.00
"12/23/2012 19:55:00","MILLWD",61759,34.87,3.37,0.00
"12/23/2012 19:55:00","N.Y.C.",61761,38.33,3.43,-3.40
"12/23/2012 19:55:00","NORTH",61755,30.55,-0.94,0.00
"12/23/2012 19:55:00","NPX",61845,34.18,2.68,0.00
"12/23/2012 19:55:00","O H",61846,29.33,-2.17,0.00
"12/23/2012 19:55:00","PJM",61847,31.88,0.38,0.00
"12/23/2012 19:55:00","WEST",61752,29.89,-1.61,0.00
"12/23/2012 20:00:00","CAPITL",61757,39.52,2.62,0.00
"12/23/2012 20:00:00","CENTRL",61754,36.72,-0.18,0.00
"12/23/2012 20:00:00","DUNWOD",61760,40.70,3.80,0.00
"12/23/2012 20:00:00","GENESE",61753,35.76,-1.14,0.00
"12/23/2012 20:00:00","H Q",61844,36.05,-0.85,0.00
"12/23/2012 20:00:00","HUD VL",61758,40.70,3.80,0.00
"12/23/2012 20:00:00","LONGIL",61762,113.08,5.28,-70.91
"12/23/2012 20:00:00","MHK VL",61756,38.08,1.18,0.00
"12/23/2012 20:00:00","MILLWD",61759,40.85,3.95,0.00
"12/23/2012 20:00:00","N.Y.C.",61761,43.32,4.02,-2.40
"12/23/2012 20:00:00","NORTH",61755,35.98,-0.92,0.00
"12/23/2012 20:00:00","NPX",61845,40.07,3.17,0.00
"12/23/2012 20:00:00","O H",61846,33.88,-3.03,0.00
"12/23/2012 20:00:00","PJM",61847,37.09,0.19,0.00
"12/23/2012 20:00:00","WEST",61752,34.50,-2.40,0.00
"12/23/2012 20:05:00","CAPITL",61757,42.84,2.80,0.00
"12/23/2012 20:05:00","CENTRL",61754,39.76,-0.28,0.00
"12/23/2012 20:05:00","DUNWOD",61760,44.13,4.09,0.00
"12/23/2012 20:05:00","GENESE",61753,38.64,-1.40,0.00
"12/23/2012 20:05:00","H Q",61844,39.20,-0.84,0.00
"12/23/2012 20:05:00","HUD VL",61758,44.13,4.09,0.00
"12/23/2012 20:05:00","LONGIL",61762,46.41,5.65,-0.72
"12/23/2012 20:05:00","MHK VL",61756,41.36,1.32,0.00
"12/23/2012 20:05:00","MILLWD",61759,44.29,4.24,0.00
"12/23/2012 20:05:00","N.Y.C.",61761,46.19,4.33,-1.82
"12/23/2012 20:05:00","NORTH",61755,39.24,-0.80,0.00
"12/23/2012 20:05:00","NPX",61845,43.44,3.40,0.00
"12/23/2012 20:05:00","O H",61846,36.52,-3.52,0.00
"12/23/2012 20:05:00","PJM",61847,40.08,0.04,0.00
"12/23/2012 20:05:00","WEST",61752,37.20,-2.84,0.00
"12/23/2012 20:10:00","CAPITL",61757,37.78,2.47,0.00
"12/23/2012 20:10:00","CENTRL",61754,35.14,-0.18,0.00
"12/23/2012 20:10:00","DUNWOD",61760,38.92,3.60,0.00
"12/23/2012 20:10:00","GENESE",61753,34.18,-1.13,0.00
"12/23/2012 20:10:00","H Q",61844,34.54,-0.78,0.00
"12/23/2012 20:10:00","HUD VL",61758,38.92,3.60,0.00
"12/23/2012 20:10:00","LONGIL",61762,81.90,5.05,-41.53
"12/23/2012 20:10:00","MHK VL",61756,36.48,1.16,0.00
"12/23/2012 20:10:00","MILLWD",61759,39.05,3.74,0.00
"12/23/2012 20:10:00","N.Y.C.",61761,41.82,3.81,-2.70
"12/23/2012 20:10:00","NORTH",61755,34.57,-0.74,0.00
"12/23/2012 20:10:00","NPX",61845,38.31,3.00,0.00
"12/23/2012 20:10:00","O H",61846,32.42,-2.89,0.00
"12/23/2012 20:10:00","PJM",61847,35.42,0.11,0.00
"12/23/2012 20:10:00","WEST",61752,33.02,-2.29,0.00
"12/23/2012 20:15:00","CAPITL",61757,36.68,2.40,0.00
"12/23/2012 20:15:00","CENTRL",61754,34.12,-0.17,0.00
"12/23/2012 20:15:00","DUNWOD",61760,37.85,3.57,0.00
"12/23/2012 20:15:00","GENESE",61753,33.26,-1.03,0.00
"12/23/2012 20:15:00","H Q",61844,33.53,-0.75,0.00
"12/23/2012 20:15:00","HUD VL",61758,37.82,3.53,0.00
"12/23/2012 20:15:00","LONGIL",61762,41.87,4.94,-2.65
"12/23/2012 20:15:00","MHK VL",61756,35.42,1.13,0.00
"12/23/2012 20:15:00","MILLWD",61759,37.99,3.70,0.00
"12/23/2012 20:15:00","N.Y.C.",61761,40.98,3.77,-2.92
"12/23/2012 20:15:00","NORTH",61755,33.50,-0.79,0.00
"12/23/2012 20:15:00","NPX",61845,37.23,2.95,0.00
"12/23/2012 20:15:00","O H",61846,31.51,-2.78,0.00
"12/23/2012 20:15:00","PJM",61847,34.42,0.14,0.00
"12/23/2012 20:15:00","WEST",61752,32.09,-2.19,0.00
"12/23/2012 20:20:00","CAPITL",61757,36.53,2.39,0.00
"12/23/2012 20:20:00","CENTRL",61754,34.00,-0.14,0.00
"12/23/2012 20:20:00","DUNWOD",61760,37.72,3.58,0.00
"12/23/2012 20:20:00","GENESE",61753,33.12,-1.02,0.00
"12/23/2012 20:20:00","H Q",61844,33.36,-0.78,0.00
"12/23/2012 20:20:00","HUD VL",61758,37.69,3.55,0.00
"12/23/2012 20:20:00","LONGIL",61762,41.80,4.95,-2.71
"12/23/2012 20:20:00","MHK VL",61756,35.27,1.12,0.00
"12/23/2012 20:20:00","MILLWD",61759,37.86,3.72,0.00
"12/23/2012 20:20:00","N.Y.C.",61761,40.88,3.82,-2.92
"12/23/2012 20:20:00","NORTH",61755,33.32,-0.82,0.00
"12/23/2012 20:20:00","NPX",61845,37.11,2.97,0.00
"12/23/2012 20:20:00","O H",61846,31.41,-2.73,0.00
"12/23/2012 20:20:00","PJM",61847,34.38,0.24,0.00
"12/23/2012 20:20:00","WEST",61752,31.99,-2.15,0.00
"12/23/2012 20:25:00","CAPITL",61757,35.16,2.30,0.00
"12/23/2012 20:25:00","CENTRL",61754,32.73,-0.13,0.00
"12/23/2012 20:25:00","DUNWOD",61760,36.31,3.45,0.00
"12/23/2012 20:25:00","GENESE",61753,31.97,-0.89,0.00
"12/23/2012 20:25:00","H Q",61844,32.10,-0.75,0.00
"12/23/2012 20:25:00","HUD VL",61758,36.28,3.42,0.00
"12/23/2012 20:25:00","LONGIL",61762,47.42,4.76,-9.80
"12/23/2012 20:25:00","MHK VL",61756,33.98,1.12,0.00
"12/23/2012 20:25:00","MILLWD",61759,36.44,3.58,0.00
"12/23/2012 20:25:00","N.Y.C.",61761,39.70,3.68,-3.16
"12/23/2012 20:25:00","NORTH",61755,32.04,-0.82,0.00
"12/23/2012 20:25:00","NPX",61845,35.72,2.86,0.00
"12/23/2012 20:25:00","O H",61846,30.36,-2.50,0.00
"12/23/2012 20:25:00","PJM",61847,33.09,0.23,0.00
"12/23/2012 20:25:00","WEST",61752,30.92,-1.94,0.00
"12/23/2012 20:30:00","CAPITL",61757,33.80,2.21,0.00
"12/23/2012 20:30:00","CENTRL",61754,31.56,-0.03,0.00
"12/23/2012 20:30:00","DUNWOD",61760,34.87,3.29,0.00
"12/23/2012 20:30:00","GENESE",61753,30.83,-0.76,0.00
"12/23/2012 20:30:00","H Q",61844,30.83,-0.76,0.00
"12/23/2012 20:30:00","HUD VL",61758,34.87,3.29,0.00
"12/23/2012 20:30:00","LONGIL",61762,112.44,4.61,-76.23
"12/23/2012 20:30:00","MHK VL",61756,32.66,1.07,0.00
"12/23/2012 20:30:00","MILLWD",61759,35.03,3.44,0.00
"12/23/2012 20:30:00","N.Y.C.",61761,38.50,3.51,-3.41
"12/23/2012 20:30:00","NORTH",61755,30.74,-0.85,0.00
"12/23/2012 20:30:00","NPX",61845,34.34,2.75,0.00
"12/23/2012 20:30:00","O H",61846,29.35,-2.24,0.00
"12/23/2012 20:30:00","PJM",61847,31.94,0.35,0.00
"12/23/2012 20:30:00","WEST",61752,29.91,-1.68,0.00
"12/23/2012 20:35:00","CAPITL",61757,33.99,2.22,0.00
"12/23/2012 20:35:00","CENTRL",61754,31.77,0.00,0.00
