"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2010 18:10:00","CENTRL",61754,121.03,0.84,0.00
"12/16/2010 18:10:00","DUNWOD",61760,132.81,12.62,0.00
"12/16/2010 18:10:00","GENESE",61753,118.02,-2.16,0.00
"12/16/2010 18:10:00","H Q",61844,118.38,-1.80,0.00
"12/16/2010 18:10:00","HUD VL",61758,132.69,12.50,0.00
"12/16/2010 18:10:00","LONGIL",61762,136.53,16.35,0.00
"12/16/2010 18:10:00","MHK VL",61756,125.12,4.93,0.00
"12/16/2010 18:10:00","MILLWD",61759,132.45,12.26,0.00
"12/16/2010 18:10:00","N.Y.C.",61761,134.13,13.94,0.00
"12/16/2010 18:10:00","NORTH",61755,119.59,-0.60,0.00
"12/16/2010 18:10:00","NPX",61845,128.00,7.81,0.00
"12/16/2010 18:10:00","O H",61846,108.65,-11.54,0.00
"12/16/2010 18:10:00","PJM",61847,118.38,-1.80,0.00
"12/16/2010 18:10:00","WEST",61752,112.50,-7.69,0.00
"12/16/2010 18:15:00","CAPITL",61757,122.57,7.80,0.00
"12/16/2010 18:15:00","CENTRL",61754,115.34,0.57,0.00
"12/16/2010 18:15:00","DUNWOD",61760,126.94,12.17,0.00
"12/16/2010 18:15:00","GENESE",61753,112.48,-2.30,0.00
"12/16/2010 18:15:00","H Q",61844,113.05,-1.72,0.00
"12/16/2010 18:15:00","HUD VL",61758,126.59,11.82,0.00
"12/16/2010 18:15:00","LONGIL",61762,130.15,15.38,0.00
"12/16/2010 18:15:00","MHK VL",61756,119.36,4.59,0.00
"12/16/2010 18:15:00","MILLWD",61759,126.71,11.94,0.00
"12/16/2010 18:15:00","N.Y.C.",61761,128.20,13.43,0.00
"12/16/2010 18:15:00","NORTH",61755,114.20,-0.57,0.00
"12/16/2010 18:15:00","NPX",61845,122.35,7.57,0.00
"12/16/2010 18:15:00","O H",61846,103.52,-11.25,0.00
"12/16/2010 18:15:00","PJM",61847,112.02,-2.75,0.00
"12/16/2010 18:15:00","WEST",61752,107.08,-7.69,0.00
"12/16/2010 18:20:00","CAPITL",61757,109.78,7.09,0.00
"12/16/2010 18:20:00","CENTRL",61754,102.69,0.00,0.00
"12/16/2010 18:20:00","DUNWOD",61760,113.78,11.09,0.00
"12/16/2010 18:20:00","GENESE",61753,100.12,-2.57,0.00
"12/16/2010 18:20:00","H Q",61844,101.15,-1.54,0.00
"12/16/2010 18:20:00","HUD VL",61758,113.47,10.78,0.00
"12/16/2010 18:20:00","LONGIL",61762,116.96,14.27,0.00
"12/16/2010 18:20:00","MHK VL",61756,106.70,4.00,0.00
"12/16/2010 18:20:00","MILLWD",61759,113.58,10.89,0.00
"12/16/2010 18:20:00","N.Y.C.",61761,114.91,12.22,0.00
"12/16/2010 18:20:00","NORTH",61755,102.18,-0.51,0.00
"12/16/2010 18:20:00","NPX",61845,109.67,6.98,0.00
"12/16/2010 18:20:00","O H",61846,92.01,-10.68,0.00
"12/16/2010 18:20:00","PJM",61847,98.89,-3.80,0.00
"12/16/2010 18:20:00","WEST",61752,94.89,-7.80,0.00
"12/16/2010 18:25:00","CAPITL",61757,115.42,7.35,0.00
"12/16/2010 18:25:00","CENTRL",61754,108.18,0.11,0.00
"12/16/2010 18:25:00","DUNWOD",61760,119.74,11.67,0.00
"12/16/2010 18:25:00","GENESE",61753,105.47,-2.59,0.00
"12/16/2010 18:25:00","H Q",61844,106.45,-1.62,0.00
"12/16/2010 18:25:00","HUD VL",61758,119.41,11.35,0.00
"12/16/2010 18:25:00","LONGIL",61762,123.31,15.24,0.00
"12/16/2010 18:25:00","MHK VL",61756,112.28,4.21,0.00
"12/16/2010 18:25:00","MILLWD",61759,119.52,11.46,0.00
"12/16/2010 18:25:00","N.Y.C.",61761,121.04,12.97,0.00
"12/16/2010 18:25:00","NORTH",61755,107.53,-0.54,0.00
"12/16/2010 18:25:00","NPX",61845,115.42,7.35,0.00
"12/16/2010 18:25:00","O H",61846,96.94,-11.13,0.00
"12/16/2010 18:25:00","PJM",61847,104.39,-3.67,0.00
"12/16/2010 18:25:00","WEST",61752,100.07,-8.00,0.00
"12/16/2010 18:30:00","CAPITL",61757,110.10,7.01,0.00
"12/16/2010 18:30:00","CENTRL",61754,103.61,0.52,0.00
"12/16/2010 18:30:00","DUNWOD",61760,114.12,11.03,0.00
"12/16/2010 18:30:00","GENESE",61753,101.03,-2.06,0.00
"12/16/2010 18:30:00","H Q",61844,101.44,-1.65,0.00
"12/16/2010 18:30:00","HUD VL",61758,113.81,10.72,0.00
"12/16/2010 18:30:00","LONGIL",61762,117.73,14.64,0.00
"12/16/2010 18:30:00","MHK VL",61756,107.11,4.02,0.00
"12/16/2010 18:30:00","MILLWD",61759,113.92,10.82,0.00
"12/16/2010 18:30:00","N.Y.C.",61761,115.26,12.16,0.00
"12/16/2010 18:30:00","NORTH",61755,102.58,-0.52,0.00
"12/16/2010 18:30:00","NPX",61845,110.00,6.91,0.00
"12/16/2010 18:30:00","O H",61846,92.99,-10.10,0.00
"12/16/2010 18:30:00","PJM",61847,100.62,-2.47,0.00
"12/16/2010 18:30:00","WEST",61752,96.18,-6.91,0.00
"12/16/2010 18:35:00","CAPITL",61757,113.79,7.25,0.00
"12/16/2010 18:35:00","CENTRL",61754,107.18,0.64,0.00
"12/16/2010 18:35:00","DUNWOD",61760,117.95,11.40,0.00
"12/16/2010 18:35:00","GENESE",61753,104.41,-2.13,0.00
"12/16/2010 18:35:00","H Q",61844,104.84,-1.70,0.00
"12/16/2010 18:35:00","HUD VL",61758,117.63,11.08,0.00
"12/16/2010 18:35:00","LONGIL",61762,121.57,15.02,0.00
"12/16/2010 18:35:00","MHK VL",61756,110.81,4.26,0.00
"12/16/2010 18:35:00","MILLWD",61759,117.73,11.19,0.00
"12/16/2010 18:35:00","N.Y.C.",61761,119.12,12.57,0.00
"12/16/2010 18:35:00","NORTH",61755,106.01,-0.53,0.00
"12/16/2010 18:35:00","NPX",61845,113.68,7.14,0.00
"12/16/2010 18:35:00","O H",61846,96.21,-10.33,0.00
"12/16/2010 18:35:00","PJM",61847,104.41,-2.13,0.00
"12/16/2010 18:35:00","WEST",61752,99.51,-7.03,0.00
"12/16/2010 18:40:00","CAPITL",61757,120.30,7.66,0.00
"12/16/2010 18:40:00","CENTRL",61754,113.20,0.56,0.00
"12/16/2010 18:40:00","DUNWOD",61760,124.69,12.05,0.00
"12/16/2010 18:40:00","GENESE",61753,110.39,-2.25,0.00
"12/16/2010 18:40:00","H Q",61844,110.84,-1.80,0.00
"12/16/2010 18:40:00","HUD VL",61758,124.35,11.71,0.00
"12/16/2010 18:40:00","LONGIL",61762,128.30,15.66,0.00
"12/16/2010 18:40:00","MHK VL",61756,117.14,4.51,0.00
"12/16/2010 18:40:00","MILLWD",61759,124.47,11.83,0.00
"12/16/2010 18:40:00","N.Y.C.",61761,125.93,13.29,0.00
"12/16/2010 18:40:00","NORTH",61755,112.08,-0.56,0.00
"12/16/2010 18:40:00","NPX",61845,120.19,7.55,0.00
"12/16/2010 18:40:00","O H",61846,101.60,-11.04,0.00
"12/16/2010 18:40:00","PJM",61847,110.05,-2.59,0.00
"12/16/2010 18:40:00","WEST",61752,105.20,-7.43,0.00
"12/16/2010 18:45:00","CAPITL",61757,120.30,7.66,0.00
"12/16/2010 18:45:00","CENTRL",61754,113.09,0.45,0.00
"12/16/2010 18:45:00","DUNWOD",61760,124.80,12.16,0.00
"12/16/2010 18:45:00","GENESE",61753,110.27,-2.37,0.00
"12/16/2010 18:45:00","H Q",61844,110.84,-1.80,0.00
"12/16/2010 18:45:00","HUD VL",61758,124.47,11.83,0.00
"12/16/2010 18:45:00","LONGIL",61762,128.30,15.66,0.00
"12/16/2010 18:45:00","MHK VL",61756,117.03,4.39,0.00
"12/16/2010 18:45:00","MILLWD",61759,124.58,11.94,0.00
"12/16/2010 18:45:00","N.Y.C.",61761,126.16,13.52,0.00
"12/16/2010 18:45:00","NORTH",61755,112.08,-0.56,0.00
"12/16/2010 18:45:00","NPX",61845,120.19,7.55,0.00
"12/16/2010 18:45:00","O H",61846,101.49,-11.15,0.00
"12/16/2010 18:45:00","PJM",61847,109.71,-2.93,0.00
"12/16/2010 18:45:00","WEST",61752,104.98,-7.66,0.00
"12/16/2010 18:50:00","CAPITL",61757,115.42,7.35,0.00
"12/16/2010 18:50:00","CENTRL",61754,108.50,0.43,0.00
"12/16/2010 18:50:00","DUNWOD",61760,119.85,11.78,0.00
"12/16/2010 18:50:00","GENESE",61753,105.80,-2.27,0.00
"12/16/2010 18:50:00","H Q",61844,106.34,-1.73,0.00
"12/16/2010 18:50:00","HUD VL",61758,119.41,11.35,0.00
"12/16/2010 18:50:00","LONGIL",61762,123.31,15.24,0.00
"12/16/2010 18:50:00","MHK VL",61756,112.28,4.21,0.00
"12/16/2010 18:50:00","MILLWD",61759,119.52,11.46,0.00
"12/16/2010 18:50:00","N.Y.C.",61761,120.93,12.86,0.00
"12/16/2010 18:50:00","NORTH",61755,107.53,-0.54,0.00
"12/16/2010 18:50:00","NPX",61845,115.31,7.24,0.00
"12/16/2010 18:50:00","O H",61846,97.37,-10.70,0.00
"12/16/2010 18:50:00","PJM",61847,105.58,-2.49,0.00
"12/16/2010 18:50:00","WEST",61752,100.72,-7.35,0.00
"12/16/2010 18:55:00","CAPITL",61757,113.69,7.24,0.00
"12/16/2010 18:55:00","CENTRL",61754,106.88,0.43,0.00
"12/16/2010 18:55:00","DUNWOD",61760,118.05,11.60,0.00
"12/16/2010 18:55:00","GENESE",61753,104.21,-2.24,0.00
"12/16/2010 18:55:00","H Q",61844,104.64,-1.81,0.00
"12/16/2010 18:55:00","HUD VL",61758,117.73,11.28,0.00
"12/16/2010 18:55:00","LONGIL",61762,121.57,15.12,0.00
"12/16/2010 18:55:00","MHK VL",61756,110.60,4.15,0.00
"12/16/2010 18:55:00","MILLWD",61759,117.84,11.39,0.00
"12/16/2010 18:55:00","N.Y.C.",61761,119.12,12.67,0.00
"12/16/2010 18:55:00","NORTH",61755,105.81,-0.64,0.00
"12/16/2010 18:55:00","NPX",61845,113.69,7.24,0.00
"12/16/2010 18:55:00","O H",61846,95.91,-10.54,0.00
"12/16/2010 18:55:00","PJM",61847,103.90,-2.55,0.00
"12/16/2010 18:55:00","WEST",61752,99.21,-7.24,0.00
"12/16/2010 19:00:00","CAPITL",61757,133.50,8.50,0.00
"12/16/2010 19:00:00","CENTRL",61754,125.63,0.62,0.00
"12/16/2010 19:00:00","DUNWOD",61760,138.75,13.75,0.00
"12/16/2010 19:00:00","GENESE",61753,122.00,-3.00,0.00
"12/16/2010 19:00:00","H Q",61844,122.87,-2.13,0.00
"12/16/2010 19:00:00","HUD VL",61758,138.38,13.37,0.00
"12/16/2010 19:00:00","LONGIL",61762,143.13,18.12,0.00
"12/16/2010 19:00:00","MHK VL",61756,130.00,5.00,0.00
"12/16/2010 19:00:00","MILLWD",61759,138.38,13.37,0.00
"12/16/2010 19:00:00","N.Y.C.",61761,139.88,14.87,0.00
"12/16/2010 19:00:00","NORTH",61755,124.38,-0.62,0.00
"12/16/2010 19:00:00","NPX",61845,133.50,8.50,0.00
"12/16/2010 19:00:00","O H",61846,112.00,-13.00,0.00
"12/16/2010 19:00:00","PJM",61847,122.63,-2.37,0.00
"12/16/2010 19:00:00","WEST",61752,116.13,-8.87,0.00
"12/16/2010 19:05:00","CAPITL",61757,110.00,7.00,0.00
"12/16/2010 19:05:00","CENTRL",61754,103.40,0.41,0.00
"12/16/2010 19:05:00","DUNWOD",61760,114.22,11.23,0.00
"12/16/2010 19:05:00","GENESE",61753,100.31,-2.68,0.00
"12/16/2010 19:05:00","H Q",61844,101.34,-1.65,0.00
"12/16/2010 19:05:00","HUD VL",61758,113.91,10.92,0.00
"12/16/2010 19:05:00","LONGIL",61762,123.21,14.93,-5.29
"12/16/2010 19:05:00","MHK VL",61756,107.11,4.12,0.00
"12/16/2010 19:05:00","MILLWD",61759,114.01,11.02,0.00
"12/16/2010 19:05:00","N.Y.C.",61761,115.25,12.26,0.00
"12/16/2010 19:05:00","NORTH",61755,102.58,-0.41,0.00
"12/16/2010 19:05:00","NPX",61845,110.00,7.00,0.00
"12/16/2010 19:05:00","O H",61846,92.08,-10.92,0.00
"12/16/2010 19:05:00","PJM",61847,100.73,-2.27,0.00
"12/16/2010 19:05:00","WEST",61752,95.37,-7.62,0.00
"12/16/2010 19:10:00","CAPITL",61757,110.00,7.00,0.00
"12/16/2010 19:10:00","CENTRL",61754,103.51,0.51,0.00
"12/16/2010 19:10:00","DUNWOD",61760,114.32,11.33,0.00
"12/16/2010 19:10:00","GENESE",61753,100.42,-2.57,0.00
"12/16/2010 19:10:00","H Q",61844,101.24,-1.75,0.00
"12/16/2010 19:10:00","HUD VL",61758,114.01,11.02,0.00
"12/16/2010 19:10:00","LONGIL",61762,128.09,15.04,-10.06
"12/16/2010 19:10:00","MHK VL",61756,107.22,4.22,0.00
"12/16/2010 19:10:00","MILLWD",61759,114.12,11.12,0.00
"12/16/2010 19:10:00","N.Y.C.",61761,115.35,12.36,0.00
"12/16/2010 19:10:00","NORTH",61755,102.48,-0.51,0.00
"12/16/2010 19:10:00","NPX",61845,110.00,7.00,0.00
"12/16/2010 19:10:00","O H",61846,92.18,-10.81,0.00
"12/16/2010 19:10:00","PJM",61847,101.14,-1.85,0.00
"12/16/2010 19:10:00","WEST",61752,95.58,-7.42,0.00
"12/16/2010 19:15:00","CAPITL",61757,100.72,6.41,0.00
"12/16/2010 19:15:00","CENTRL",61754,94.78,0.47,0.00
"12/16/2010 19:15:00","DUNWOD",61760,104.59,10.28,0.00
"12/16/2010 19:15:00","GENESE",61753,91.85,-2.45,0.00
"12/16/2010 19:15:00","H Q",61844,92.80,-1.51,0.00
"12/16/2010 19:15:00","HUD VL",61758,104.30,10.00,0.00
"12/16/2010 19:15:00","LONGIL",61762,124.02,13.49,-16.23
"12/16/2010 19:15:00","MHK VL",61756,98.17,3.87,0.00
"12/16/2010 19:15:00","MILLWD",61759,104.30,10.00,0.00
"12/16/2010 19:15:00","N.Y.C.",61761,105.53,11.22,0.00
"12/16/2010 19:15:00","NORTH",61755,93.93,-0.38,0.00
"12/16/2010 19:15:00","NPX",61845,100.62,6.32,0.00
"12/16/2010 19:15:00","O H",61846,84.31,-10.00,0.00
"12/16/2010 19:15:00","PJM",61847,92.61,-1.70,0.00
"12/16/2010 19:15:00","WEST",61752,87.52,-6.79,0.00
"12/16/2010 19:20:00","CAPITL",61757,89.60,5.70,0.00
"12/16/2010 19:20:00","CENTRL",61754,84.31,0.42,0.00
"12/16/2010 19:20:00","DUNWOD",61760,92.95,9.06,0.00
"12/16/2010 19:20:00","GENESE",61753,81.80,-2.10,0.00
"12/16/2010 19:20:00","H Q",61844,82.55,-1.34,0.00
"12/16/2010 19:20:00","HUD VL",61758,92.70,8.81,0.00
"12/16/2010 19:20:00","LONGIL",61762,123.90,12.00,-28.01
"12/16/2010 19:20:00","MHK VL",61756,87.33,3.44,0.00
"12/16/2010 19:20:00","MILLWD",61759,92.79,8.89,0.00
"12/16/2010 19:20:00","N.Y.C.",61761,93.88,9.98,0.00
"12/16/2010 19:20:00","NORTH",61755,83.56,-0.34,0.00
"12/16/2010 19:20:00","NPX",61845,89.51,5.62,0.00
"12/16/2010 19:20:00","O H",61846,75.17,-8.72,0.00
"12/16/2010 19:20:00","PJM",61847,82.30,-1.59,0.00
"12/16/2010 19:20:00","WEST",61752,77.94,-5.96,0.00
"12/16/2010 19:25:00","CAPITL",61757,90.10,5.74,0.00
"12/16/2010 19:25:00","CENTRL",61754,84.53,0.17,0.00
"12/16/2010 19:25:00","DUNWOD",61760,93.64,9.28,0.00
"12/16/2010 19:25:00","GENESE",61753,81.92,-2.45,0.00
"12/16/2010 19:25:00","H Q",61844,83.01,-1.35,0.00
"12/16/2010 19:25:00","HUD VL",61758,93.39,9.03,0.00
"12/16/2010 19:25:00","LONGIL",61762,114.70,12.15,-18.18
"12/16/2010 19:25:00","MHK VL",61756,87.74,3.37,0.00
"12/16/2010 19:25:00","MILLWD",61759,93.48,9.11,0.00
"12/16/2010 19:25:00","N.Y.C.",61761,94.66,10.29,0.00
"12/16/2010 19:25:00","NORTH",61755,83.94,-0.42,0.00
"12/16/2010 19:25:00","NPX",61845,90.19,5.82,0.00
"12/16/2010 19:25:00","O H",61846,75.08,-9.28,0.00
"12/16/2010 19:25:00","PJM",61847,82.26,-2.11,0.00
"12/16/2010 19:25:00","WEST",61752,77.78,-6.58,0.00
"12/16/2010 19:30:00","CAPITL",61757,147.51,9.26,0.00
"12/16/2010 19:30:00","CENTRL",61754,138.94,0.69,0.00
"12/16/2010 19:30:00","DUNWOD",61760,153.04,14.79,0.00
"12/16/2010 19:30:00","GENESE",61753,134.79,-3.46,0.00
"12/16/2010 19:30:00","H Q",61844,136.04,-2.21,0.00
"12/16/2010 19:30:00","HUD VL",61758,152.63,14.38,0.00
"12/16/2010 19:30:00","LONGIL",61762,157.60,19.35,0.00
"12/16/2010 19:30:00","MHK VL",61756,143.92,5.67,0.00
"12/16/2010 19:30:00","MILLWD",61759,152.76,14.52,0.00
"12/16/2010 19:30:00","N.Y.C.",61761,154.42,16.18,0.00
"12/16/2010 19:30:00","NORTH",61755,137.70,-0.55,0.00
"12/16/2010 19:30:00","NPX",61845,147.37,9.12,0.00
"12/16/2010 19:30:00","O H",61846,124.01,-14.24,0.00
"12/16/2010 19:30:00","PJM",61847,135.62,-2.63,0.00
"12/16/2010 19:30:00","WEST",61752,128.43,-9.82,0.00
"12/16/2010 19:35:00","CAPITL",61757,119.97,7.53,0.00
"12/16/2010 19:35:00","CENTRL",61754,112.77,0.34,0.00
"12/16/2010 19:35:00","DUNWOD",61760,124.58,12.14,0.00
"12/16/2010 19:35:00","GENESE",61753,109.51,-2.92,0.00
"12/16/2010 19:35:00","H Q",61844,110.64,-1.80,0.00
"12/16/2010 19:35:00","HUD VL",61758,124.24,11.81,0.00
"12/16/2010 19:35:00","LONGIL",61762,128.29,15.85,0.00
"12/16/2010 19:35:00","MHK VL",61756,117.05,4.61,0.00
"12/16/2010 19:35:00","MILLWD",61759,124.36,11.92,0.00
"12/16/2010 19:35:00","N.Y.C.",61761,125.82,13.38,0.00
"12/16/2010 19:35:00","NORTH",61755,111.99,-0.45,0.00
"12/16/2010 19:35:00","NPX",61845,119.97,7.53,0.00
"12/16/2010 19:35:00","O H",61846,100.63,-11.81,0.00
"12/16/2010 19:35:00","PJM",61847,109.85,-2.59,0.00
"12/16/2010 19:35:00","WEST",61752,104.23,-8.21,0.00
"12/16/2010 19:40:00","CAPITL",61757,119.53,7.51,0.00
"12/16/2010 19:40:00","CENTRL",61754,112.58,0.56,0.00
"12/16/2010 19:40:00","DUNWOD",61760,124.12,12.10,0.00
"12/16/2010 19:40:00","GENESE",61753,109.11,-2.91,0.00
"12/16/2010 19:40:00","H Q",61844,110.12,-1.90,0.00
"12/16/2010 19:40:00","HUD VL",61758,123.79,11.76,0.00
"12/16/2010 19:40:00","LONGIL",61762,128.06,16.02,-0.02
"12/16/2010 19:40:00","MHK VL",61756,116.73,4.70,0.00
"12/16/2010 19:40:00","MILLWD",61759,123.90,11.87,0.00
"12/16/2010 19:40:00","N.Y.C.",61761,125.35,13.33,0.00
"12/16/2010 19:40:00","NORTH",61755,111.58,-0.45,0.00
"12/16/2010 19:40:00","NPX",61845,119.53,7.51,0.00
"12/16/2010 19:40:00","O H",61846,100.15,-11.87,0.00
"12/16/2010 19:40:00","PJM",61847,110.12,-1.90,0.00
"12/16/2010 19:40:00","WEST",61752,103.96,-8.07,0.00
"12/16/2010 19:45:00","CAPITL",61757,119.76,7.52,0.00
"12/16/2010 19:45:00","CENTRL",61754,112.35,0.11,0.00
"12/16/2010 19:45:00","DUNWOD",61760,124.36,12.12,0.00
"12/16/2010 19:45:00","GENESE",61753,109.09,-3.14,0.00
"12/16/2010 19:45:00","H Q",61844,110.44,-1.80,0.00
"12/16/2010 19:45:00","HUD VL",61758,124.02,11.78,0.00
"12/16/2010 19:45:00","LONGIL",61762,128.17,15.94,0.00
"12/16/2010 19:45:00","MHK VL",61756,116.73,4.49,0.00
"12/16/2010 19:45:00","MILLWD",61759,124.13,11.90,0.00
"12/16/2010 19:45:00","N.Y.C.",61761,125.59,13.36,0.00
"12/16/2010 19:45:00","NORTH",61755,111.79,-0.45,0.00
"12/16/2010 19:45:00","NPX",61845,119.87,7.63,0.00
"12/16/2010 19:45:00","O H",61846,100.23,-12.01,0.00
"12/16/2010 19:45:00","PJM",61847,108.76,-3.48,0.00
"12/16/2010 19:45:00","WEST",61752,103.59,-8.64,0.00
"12/16/2010 19:50:00","CAPITL",61757,119.45,7.61,0.00
"12/16/2010 19:50:00","CENTRL",61754,111.73,-0.11,0.00
"12/16/2010 19:50:00","DUNWOD",61760,124.03,12.19,0.00
"12/16/2010 19:50:00","GENESE",61753,108.49,-3.36,0.00
"12/16/2010 19:50:00","H Q",61844,110.05,-1.79,0.00
"12/16/2010 19:50:00","HUD VL",61758,123.70,11.86,0.00
"12/16/2010 19:50:00","LONGIL",61762,127.83,15.99,0.00
"12/16/2010 19:50:00","MHK VL",61756,116.32,4.47,0.00
"12/16/2010 19:50:00","MILLWD",61759,123.81,11.97,0.00
"12/16/2010 19:50:00","N.Y.C.",61761,125.15,13.31,0.00
"12/16/2010 19:50:00","NORTH",61755,111.28,-0.56,0.00
"12/16/2010 19:50:00","NPX",61845,119.45,7.61,0.00
"12/16/2010 19:50:00","O H",61846,99.54,-12.30,0.00
"12/16/2010 19:50:00","PJM",61847,107.82,-4.03,0.00
"12/16/2010 19:50:00","WEST",61752,102.78,-9.06,0.00
"12/16/2010 19:55:00","CAPITL",61757,109.89,7.00,0.00
"12/16/2010 19:55:00","CENTRL",61754,102.69,-0.21,0.00
"12/16/2010 19:55:00","DUNWOD",61760,114.21,11.32,0.00
"12/16/2010 19:55:00","GENESE",61753,99.70,-3.19,0.00
"12/16/2010 19:55:00","H Q",61844,101.25,-1.65,0.00
"12/16/2010 19:55:00","HUD VL",61758,113.90,11.01,0.00
"12/16/2010 19:55:00","LONGIL",61762,117.73,14.82,-0.02
"12/16/2010 19:55:00","MHK VL",61756,107.01,4.12,0.00
"12/16/2010 19:55:00","MILLWD",61759,114.01,11.11,0.00
"12/16/2010 19:55:00","N.Y.C.",61761,115.24,12.35,0.00
"12/16/2010 19:55:00","NORTH",61755,102.38,-0.51,0.00
"12/16/2010 19:55:00","NPX",61845,109.99,7.10,0.00
"12/16/2010 19:55:00","O H",61846,91.37,-11.52,0.00
"12/16/2010 19:55:00","PJM",61847,99.19,-3.70,0.00
"12/16/2010 19:55:00","WEST",61752,94.35,-8.54,0.00
"12/16/2010 20:00:00","CAPITL",61757,88.93,5.51,0.00
"12/16/2010 20:00:00","CENTRL",61754,83.59,0.17,0.00
"12/16/2010 20:00:00","DUNWOD",61760,92.27,8.84,0.00
"12/16/2010 20:00:00","GENESE",61753,81.42,-2.00,0.00
"12/16/2010 20:00:00","H Q",61844,82.09,-1.33,0.00
"12/16/2010 20:00:00","HUD VL",61758,92.02,8.59,0.00
"12/16/2010 20:00:00","LONGIL",61762,845.84,11.76,-750.66
"12/16/2010 20:00:00","MHK VL",61756,86.76,3.34,0.00
"12/16/2010 20:00:00","MILLWD",61759,92.10,8.68,0.00
"12/16/2010 20:00:00","N.Y.C.",61761,93.02,9.59,0.00
"12/16/2010 20:00:00","NORTH",61755,83.01,-0.42,0.00
"12/16/2010 20:00:00","NPX",61845,89.02,5.59,0.00
"12/16/2010 20:00:00","O H",61846,75.17,-8.26,0.00
"12/16/2010 20:00:00","PJM",61847,80.92,-2.50,0.00
"12/16/2010 20:00:00","WEST",61752,77.59,-5.84,0.00
"12/16/2010 20:05:00","CAPITL",61757,82.90,5.21,0.00
"12/16/2010 20:05:00","CENTRL",61754,77.77,0.08,0.00
"12/16/2010 20:05:00","DUNWOD",61760,85.77,8.08,0.00
"12/16/2010 20:05:00","GENESE",61753,75.90,-1.79,0.00
"12/16/2010 20:05:00","H Q",61844,76.45,-1.24,0.00
"12/16/2010 20:05:00","HUD VL",61758,85.62,7.92,0.00
"12/16/2010 20:05:00","LONGIL",61762,368.44,10.72,-280.02
"12/16/2010 20:05:00","MHK VL",61756,80.72,3.03,0.00
"12/16/2010 20:05:00","MILLWD",61759,85.62,7.92,0.00
"12/16/2010 20:05:00","N.Y.C.",61761,86.47,8.78,0.00
"12/16/2010 20:05:00","NORTH",61755,77.30,-0.39,0.00
"12/16/2010 20:05:00","NPX",61845,82.90,5.21,0.00
"12/16/2010 20:05:00","O H",61846,70.16,-7.54,0.00
"12/16/2010 20:05:00","PJM",61847,75.28,-2.41,0.00
"12/16/2010 20:05:00","WEST",61752,72.33,-5.36,0.00
"12/16/2010 20:10:00","CAPITL",61757,86.28,5.42,0.00
"12/16/2010 20:10:00","CENTRL",61754,81.27,0.40,0.00
"12/16/2010 20:10:00","DUNWOD",61760,89.27,8.41,0.00
"12/16/2010 20:10:00","GENESE",61753,79.08,-1.78,0.00
"12/16/2010 20:10:00","H Q",61844,79.57,-1.29,0.00
"12/16/2010 20:10:00","HUD VL",61758,89.11,8.25,0.00
"12/16/2010 20:10:00","LONGIL",61762,131.33,11.16,-39.31
"12/16/2010 20:10:00","MHK VL",61756,84.18,3.32,0.00
"12/16/2010 20:10:00","MILLWD",61759,89.11,8.25,0.00
"12/16/2010 20:10:00","N.Y.C.",61761,90.00,9.14,0.00
"12/16/2010 20:10:00","NORTH",61755,80.54,-0.32,0.00
"12/16/2010 20:10:00","NPX",61845,86.20,5.34,0.00
"12/16/2010 20:10:00","O H",61846,73.10,-7.76,0.00
"12/16/2010 20:10:00","PJM",61847,79.33,-1.54,0.00
"12/16/2010 20:10:00","WEST",61752,75.61,-5.26,0.00
"12/16/2010 20:15:00","CAPITL",61757,86.19,5.34,0.00
"12/16/2010 20:15:00","CENTRL",61754,80.86,0.00,0.00
"12/16/2010 20:15:00","DUNWOD",61760,89.18,8.33,0.00
"12/16/2010 20:15:00","GENESE",61753,78.91,-1.94,0.00
"12/16/2010 20:15:00","H Q",61844,79.64,-1.21,0.00
"12/16/2010 20:15:00","HUD VL",61758,89.02,8.17,0.00
"12/16/2010 20:15:00","LONGIL",61762,127.41,11.00,-35.56
"12/16/2010 20:15:00","MHK VL",61756,84.09,3.23,0.00
"12/16/2010 20:15:00","MILLWD",61759,89.02,8.17,0.00
"12/16/2010 20:15:00","N.Y.C.",61761,89.92,9.06,0.00
"12/16/2010 20:15:00","NORTH",61755,80.53,-0.32,0.00
"12/16/2010 20:15:00","NPX",61845,86.19,5.34,0.00
"12/16/2010 20:15:00","O H",61846,72.85,-8.00,0.00
"12/16/2010 20:15:00","PJM",61847,77.94,-2.91,0.00
"12/16/2010 20:15:00","WEST",61752,75.03,-5.82,0.00
"12/16/2010 20:20:00","CAPITL",61757,72.33,4.35,0.00
"12/16/2010 20:20:00","CENTRL",61754,68.25,0.27,0.00
"12/16/2010 20:20:00","DUNWOD",61760,74.64,6.66,0.00
"12/16/2010 20:20:00","GENESE",61753,66.82,-1.16,0.00
"12/16/2010 20:20:00","H Q",61844,67.02,-0.95,0.00
"12/16/2010 20:20:00","HUD VL",61758,74.57,6.59,0.00
"12/16/2010 20:20:00","LONGIL",61762,204.00,8.97,-127.05
"12/16/2010 20:20:00","MHK VL",61756,70.69,2.72,0.00
"12/16/2010 20:20:00","MILLWD",61759,74.57,6.59,0.00
"12/16/2010 20:20:00","N.Y.C.",61761,75.25,7.27,0.00
"12/16/2010 20:20:00","NORTH",61755,67.77,-0.20,0.00
