"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2003 16:44:54","H Q",61844,45.02,-0.30,0.00
"12/27/2003 16:44:54","HUD VL",61758,46.72,1.40,0.00
"12/27/2003 16:44:54","LONGIL",61762,48.66,3.34,0.00
"12/27/2003 16:44:54","MHK VL",61756,46.31,0.99,0.00
"12/27/2003 16:44:54","MILLWD",61759,47.17,1.85,0.00
"12/27/2003 16:44:54","N.Y.C.",61761,52.81,3.65,-3.84
"12/27/2003 16:44:54","NORTH",61755,45.38,0.06,0.00
"12/27/2003 16:44:54","NPX",61845,47.25,1.93,0.00
"12/27/2003 16:44:54","O H",61846,40.82,-4.50,0.00
"12/27/2003 16:44:54","PJM",61847,41.84,-3.48,0.00
"12/27/2003 16:44:54","WEST",61752,40.74,-4.58,0.00
"12/27/2003 16:49:24","CAPITL",61757,63.71,4.41,0.00
"12/27/2003 16:49:24","CENTRL",61754,58.10,-1.20,0.00
"12/27/2003 16:49:24","DUNWOD",61760,62.77,3.47,0.00
"12/27/2003 16:49:24","GENESE",61753,59.12,-0.18,0.00
"12/27/2003 16:49:24","H Q",61844,58.97,-0.33,0.00
"12/27/2003 16:49:24","HUD VL",61758,61.17,1.87,0.00
"12/27/2003 16:49:24","LONGIL",61762,63.68,4.38,0.00
"12/27/2003 16:49:24","MHK VL",61756,60.58,1.28,0.00
"12/27/2003 16:49:24","MILLWD",61759,61.76,2.46,0.00
"12/27/2003 16:49:24","N.Y.C.",61761,64.10,4.80,0.00
"12/27/2003 16:49:24","NORTH",61755,59.44,0.14,0.00
"12/27/2003 16:49:24","NPX",61845,61.67,2.37,0.00
"12/27/2003 16:49:24","O H",61846,53.58,-5.72,0.00
"12/27/2003 16:49:24","PJM",61847,54.91,-4.39,0.00
"12/27/2003 16:49:24","WEST",61752,53.50,-5.80,0.00
"12/27/2003 16:51:54","CAPITL",61757,63.93,4.44,0.00
"12/27/2003 16:51:54","CENTRL",61754,58.37,-1.12,0.00
"12/27/2003 16:51:54","DUNWOD",61760,62.92,3.43,0.00
"12/27/2003 16:51:54","GENESE",61753,59.36,-0.13,0.00
"12/27/2003 16:51:54","H Q",61844,59.20,-0.29,0.00
"12/27/2003 16:51:54","HUD VL",61758,61.31,1.82,0.00
"12/27/2003 16:51:54","LONGIL",61762,63.84,4.35,0.00
"12/27/2003 16:51:54","MHK VL",61756,60.75,1.26,0.00
"12/27/2003 16:51:54","MILLWD",61759,61.91,2.42,0.00
"12/27/2003 16:51:54","N.Y.C.",61761,64.27,4.78,0.00
"12/27/2003 16:51:54","NORTH",61755,59.68,0.19,0.00
"12/27/2003 16:51:54","NPX",61845,61.90,2.41,0.00
"12/27/2003 16:51:54","O H",61846,53.61,-5.88,0.00
"12/27/2003 16:51:54","PJM",61847,54.72,-4.77,0.00
"12/27/2003 16:51:54","WEST",61752,53.60,-5.89,0.00
"12/27/2003 16:55:24","CAPITL",61757,31.18,2.15,0.00
"12/27/2003 16:55:24","CENTRL",61754,28.48,-0.55,0.00
"12/27/2003 16:55:24","DUNWOD",61760,30.73,1.70,0.00
"12/27/2003 16:55:24","GENESE",61753,28.94,-0.09,0.00
"12/27/2003 16:55:24","H Q",61844,28.89,-0.14,0.00
"12/27/2003 16:55:24","HUD VL",61758,29.94,0.91,0.00
"12/27/2003 16:55:24","LONGIL",61762,48.57,2.14,-17.40
"12/27/2003 16:55:24","MHK VL",61756,29.65,0.62,0.00
"12/27/2003 16:55:24","MILLWD",61759,30.24,1.21,0.00
"12/27/2003 16:55:24","N.Y.C.",61761,58.85,2.36,-27.46
"12/27/2003 16:55:24","NORTH",61755,29.12,0.09,0.00
"12/27/2003 16:55:24","NPX",61845,30.17,1.14,0.00
"12/27/2003 16:55:24","O H",61846,26.13,-2.90,0.00
"12/27/2003 16:55:24","PJM",61847,26.72,-2.31,0.00
"12/27/2003 16:55:24","WEST",61752,26.12,-2.91,0.00
"12/27/2003 17:00:00","CAPITL",61757,31.18,2.15,0.00
"12/27/2003 17:00:00","CENTRL",61754,28.48,-0.55,0.00
"12/27/2003 17:00:00","DUNWOD",61760,30.73,1.70,0.00
"12/27/2003 17:00:00","GENESE",61753,28.94,-0.09,0.00
"12/27/2003 17:00:00","H Q",61844,28.89,-0.14,0.00
"12/27/2003 17:00:00","HUD VL",61758,29.94,0.91,0.00
"12/27/2003 17:00:00","LONGIL",61762,48.57,2.14,-17.40
"12/27/2003 17:00:00","MHK VL",61756,29.65,0.62,0.00
"12/27/2003 17:00:00","MILLWD",61759,30.24,1.21,0.00
"12/27/2003 17:00:00","N.Y.C.",61761,58.85,2.36,-27.46
"12/27/2003 17:00:00","NORTH",61755,29.12,0.09,0.00
"12/27/2003 17:00:00","NPX",61845,30.17,1.14,0.00
"12/27/2003 17:00:00","O H",61846,26.13,-2.90,0.00
"12/27/2003 17:00:00","PJM",61847,26.72,-2.31,0.00
"12/27/2003 17:00:00","WEST",61752,26.12,-2.91,0.00
"12/27/2003 17:00:54","CAPITL",61757,30.25,2.08,0.00
"12/27/2003 17:00:54","CENTRL",61754,27.58,-0.59,0.00
"12/27/2003 17:00:54","DUNWOD",61760,29.84,1.67,0.00
"12/27/2003 17:00:54","GENESE",61753,28.01,-0.16,0.00
"12/27/2003 17:00:54","H Q",61844,28.04,-0.13,0.00
"12/27/2003 17:00:54","HUD VL",61758,29.07,0.90,0.00
"12/27/2003 17:00:54","LONGIL",61762,48.51,2.10,-18.24
"12/27/2003 17:00:54","MHK VL",61756,28.79,0.62,0.00
"12/27/2003 17:00:54","MILLWD",61759,29.36,1.19,0.00
"12/27/2003 17:00:54","N.Y.C.",61761,72.21,2.31,-41.73
"12/27/2003 17:00:54","NORTH",61755,28.27,0.10,0.00
"12/27/2003 17:00:54","NPX",61845,29.28,1.11,0.00
"12/27/2003 17:00:54","O H",61846,25.40,-2.77,0.00
"12/27/2003 17:00:54","PJM",61847,26.01,-2.16,0.00
"12/27/2003 17:00:54","WEST",61752,25.37,-2.80,0.00
"12/27/2003 17:05:24","CAPITL",61757,26.76,1.83,0.00
"12/27/2003 17:05:24","CENTRL",61754,24.41,-0.52,0.00
"12/27/2003 17:05:24","DUNWOD",61760,26.44,1.51,0.00
"12/27/2003 17:05:24","GENESE",61753,24.79,-0.14,0.00
"12/27/2003 17:05:24","H Q",61844,24.81,-0.12,0.00
"12/27/2003 17:05:24","HUD VL",61758,25.74,0.81,0.00
"12/27/2003 17:05:24","LONGIL",61762,48.69,1.88,-21.88
"12/27/2003 17:05:24","MHK VL",61756,25.48,0.55,0.00
"12/27/2003 17:05:24","MILLWD",61759,26.02,1.09,0.00
"12/27/2003 17:05:24","N.Y.C.",61761,66.98,2.09,-39.96
"12/27/2003 17:05:24","NORTH",61755,25.01,0.08,0.00
"12/27/2003 17:05:24","NPX",61845,25.90,0.97,0.00
"12/27/2003 17:05:24","O H",61846,22.53,-2.40,0.00
"12/27/2003 17:05:24","PJM",61847,23.05,-1.88,0.00
"12/27/2003 17:05:24","WEST",61752,22.50,-2.43,0.00
"12/27/2003 17:06:54","CAPITL",61757,36.19,2.43,0.00
"12/27/2003 17:06:54","CENTRL",61754,33.05,-0.71,0.00
"12/27/2003 17:06:54","DUNWOD",61760,35.85,2.09,0.00
"12/27/2003 17:06:54","GENESE",61753,33.56,-0.20,0.00
"12/27/2003 17:06:54","H Q",61844,33.61,-0.15,0.00
"12/27/2003 17:06:54","HUD VL",61758,34.88,1.12,0.00
"12/27/2003 17:06:54","LONGIL",61762,48.84,2.58,-12.50
"12/27/2003 17:06:54","MHK VL",61756,34.50,0.74,0.00
"12/27/2003 17:06:54","MILLWD",61759,35.27,1.51,0.00
"12/27/2003 17:06:54","N.Y.C.",61761,66.93,2.88,-30.29
"12/27/2003 17:06:54","NORTH",61755,33.88,0.12,0.00
"12/27/2003 17:06:54","NPX",61845,35.05,1.29,0.00
"12/27/2003 17:06:54","O H",61846,30.52,-3.24,0.00
"12/27/2003 17:06:54","PJM",61847,31.23,-2.53,0.00
"12/27/2003 17:06:54","WEST",61752,30.48,-3.28,0.00
"12/27/2003 17:11:54","CAPITL",61757,62.08,4.17,0.00
"12/27/2003 17:11:54","CENTRL",61754,56.77,-1.14,0.00
"12/27/2003 17:11:54","DUNWOD",61760,61.41,3.50,0.00
"12/27/2003 17:11:54","GENESE",61753,57.72,-0.19,0.00
"12/27/2003 17:11:54","H Q",61844,57.74,-0.17,0.00
"12/27/2003 17:11:54","HUD VL",61758,59.77,1.86,0.00
"12/27/2003 17:11:54","LONGIL",61762,62.29,4.38,0.00
"12/27/2003 17:11:54","MHK VL",61756,59.14,1.23,0.00
"12/27/2003 17:11:54","MILLWD",61759,60.41,2.50,0.00
"12/27/2003 17:11:54","N.Y.C.",61761,62.76,4.85,0.00
"12/27/2003 17:11:54","NORTH",61755,58.20,0.29,0.00
"12/27/2003 17:11:54","NPX",61845,60.07,2.16,0.00
"12/27/2003 17:11:54","O H",61846,52.50,-5.41,0.00
"12/27/2003 17:11:54","PJM",61847,53.34,-4.57,0.00
"12/27/2003 17:11:54","WEST",61752,52.47,-5.44,0.00
"12/27/2003 17:13:54","CAPITL",61757,49.23,3.28,0.00
"12/27/2003 17:13:54","CENTRL",61754,44.98,-0.97,0.00
"12/27/2003 17:13:54","DUNWOD",61760,48.74,2.79,0.00
"12/27/2003 17:13:54","GENESE",61753,45.76,-0.19,0.00
"12/27/2003 17:13:54","H Q",61844,45.80,-0.15,0.00
"12/27/2003 17:13:54","HUD VL",61758,47.43,1.48,0.00
"12/27/2003 17:13:54","LONGIL",61762,49.40,3.45,0.00
"12/27/2003 17:13:54","MHK VL",61756,46.96,1.01,0.00
"12/27/2003 17:13:54","MILLWD",61759,47.95,2.00,0.00
"12/27/2003 17:13:54","N.Y.C.",61761,59.12,3.86,-9.31
"12/27/2003 17:13:54","NORTH",61755,46.17,0.22,0.00
"12/27/2003 17:13:54","NPX",61845,47.66,1.71,0.00
"12/27/2003 17:13:54","O H",61846,41.73,-4.22,0.00
"12/27/2003 17:13:54","PJM",61847,42.55,-3.40,0.00
"12/27/2003 17:13:54","WEST",61752,41.70,-4.25,0.00
"12/27/2003 17:16:54","CAPITL",61757,49.20,3.28,0.00
"12/27/2003 17:16:54","CENTRL",61754,44.98,-0.94,0.00
"12/27/2003 17:16:54","DUNWOD",61760,48.63,2.71,0.00
"12/27/2003 17:16:54","GENESE",61753,45.79,-0.13,0.00
"12/27/2003 17:16:54","H Q",61844,45.81,-0.11,0.00
"12/27/2003 17:16:54","HUD VL",61758,47.35,1.43,0.00
"12/27/2003 17:16:54","LONGIL",61762,49.25,3.33,0.00
"12/27/2003 17:16:54","MHK VL",61756,46.91,0.99,0.00
"12/27/2003 17:16:54","MILLWD",61759,47.84,1.92,0.00
"12/27/2003 17:16:54","N.Y.C.",61761,59.14,3.76,-9.46
"12/27/2003 17:16:54","NORTH",61755,46.18,0.26,0.00
"12/27/2003 17:16:54","NPX",61845,47.60,1.68,0.00
"12/27/2003 17:16:54","O H",61846,41.75,-4.17,0.00
"12/27/2003 17:16:54","PJM",61847,42.44,-3.48,0.00
"12/27/2003 17:16:54","WEST",61752,41.75,-4.17,0.00
"12/27/2003 17:21:54","CAPITL",61757,49.33,3.40,0.00
"12/27/2003 17:21:54","CENTRL",61754,44.92,-1.01,0.00
"12/27/2003 17:21:54","DUNWOD",61760,48.64,2.71,0.00
"12/27/2003 17:21:54","GENESE",61753,45.75,-0.18,0.00
"12/27/2003 17:21:54","H Q",61844,45.80,-0.13,0.00
"12/27/2003 17:21:54","HUD VL",61758,47.37,1.44,0.00
"12/27/2003 17:21:54","LONGIL",61762,49.26,3.33,0.00
"12/27/2003 17:21:54","MHK VL",61756,46.94,1.01,0.00
"12/27/2003 17:21:54","MILLWD",61759,47.86,1.93,0.00
"12/27/2003 17:21:54","N.Y.C.",61761,55.65,3.73,-5.99
"12/27/2003 17:21:54","NORTH",61755,46.18,0.25,0.00
"12/27/2003 17:21:54","NPX",61845,47.69,1.76,0.00
"12/27/2003 17:21:54","O H",61846,41.65,-4.28,0.00
"12/27/2003 17:21:54","PJM",61847,42.43,-3.50,0.00
"12/27/2003 17:21:54","WEST",61752,41.65,-4.28,0.00
"12/27/2003 17:23:24","CAPITL",61757,49.32,3.42,0.00
"12/27/2003 17:23:24","CENTRL",61754,44.90,-1.00,0.00
"12/27/2003 17:23:24","DUNWOD",61760,48.60,2.70,0.00
"12/27/2003 17:23:24","GENESE",61753,45.74,-0.16,0.00
"12/27/2003 17:23:24","H Q",61844,45.76,-0.14,0.00
"12/27/2003 17:23:24","HUD VL",61758,47.35,1.45,0.00
"12/27/2003 17:23:24","LONGIL",61762,49.24,3.34,0.00
"12/27/2003 17:23:24","MHK VL",61756,46.90,1.00,0.00
"12/27/2003 17:23:24","MILLWD",61759,47.82,1.92,0.00
"12/27/2003 17:23:24","N.Y.C.",61761,55.15,3.71,-5.54
"12/27/2003 17:23:24","NORTH",61755,46.15,0.25,0.00
"12/27/2003 17:23:24","NPX",61845,47.69,1.79,0.00
"12/27/2003 17:23:24","O H",61846,41.62,-4.28,0.00
"12/27/2003 17:23:24","PJM",61847,42.37,-3.53,0.00
"12/27/2003 17:23:24","WEST",61752,41.61,-4.29,0.00
"12/27/2003 17:28:24","CAPITL",61757,49.31,3.41,0.00
"12/27/2003 17:28:24","CENTRL",61754,44.92,-0.98,0.00
"12/27/2003 17:28:24","DUNWOD",61760,48.59,2.69,0.00
"12/27/2003 17:28:24","GENESE",61753,45.88,-0.02,0.00
"12/27/2003 17:28:24","H Q",61844,45.78,-0.12,0.00
"12/27/2003 17:28:24","HUD VL",61758,47.33,1.43,0.00
"12/27/2003 17:28:24","LONGIL",61762,49.19,3.29,0.00
"12/27/2003 17:28:24","MHK VL",61756,46.90,1.00,0.00
"12/27/2003 17:28:24","MILLWD",61759,47.80,1.90,0.00
"12/27/2003 17:28:24","N.Y.C.",61761,72.70,3.72,-23.08
"12/27/2003 17:28:24","NORTH",61755,46.15,0.25,0.00
"12/27/2003 17:28:24","NPX",61845,47.65,1.75,0.00
"12/27/2003 17:28:24","O H",61846,41.76,-4.14,0.00
"12/27/2003 17:28:24","PJM",61847,42.33,-3.57,0.00
"12/27/2003 17:28:24","WEST",61752,41.74,-4.16,0.00
"12/27/2003 17:33:24","CAPITL",61757,36.40,2.48,0.00
"12/27/2003 17:33:24","CENTRL",61754,33.16,-0.76,0.00
"12/27/2003 17:33:24","DUNWOD",61760,36.00,2.08,0.00
"12/27/2003 17:33:24","GENESE",61753,33.76,-0.16,0.00
"12/27/2003 17:33:24","H Q",61844,33.79,-0.13,0.00
"12/27/2003 17:33:24","HUD VL",61758,35.05,1.13,0.00
"12/27/2003 17:33:24","LONGIL",61762,48.21,2.52,-11.77
"12/27/2003 17:33:24","MHK VL",61756,34.68,0.76,0.00
"12/27/2003 17:33:24","MILLWD",61759,35.42,1.50,0.00
"12/27/2003 17:33:24","N.Y.C.",61761,63.24,2.84,-26.48
"12/27/2003 17:33:24","NORTH",61755,34.07,0.15,0.00
"12/27/2003 17:33:24","NPX",61845,35.22,1.30,0.00
"12/27/2003 17:33:24","O H",61846,30.82,-3.10,0.00
"12/27/2003 17:33:24","PJM",61847,31.41,-2.51,0.00
"12/27/2003 17:33:24","WEST",61752,30.78,-3.14,0.00
"12/27/2003 17:38:24","CAPITL",61757,49.08,3.36,0.00
"12/27/2003 17:38:24","CENTRL",61754,44.74,-0.98,0.00
"12/27/2003 17:38:24","DUNWOD",61760,48.46,2.74,0.00
"12/27/2003 17:38:24","GENESE",61753,45.68,-0.04,0.00
"12/27/2003 17:38:24","H Q",61844,45.55,-0.17,0.00
"12/27/2003 17:38:24","HUD VL",61758,47.20,1.48,0.00
"12/27/2003 17:38:24","LONGIL",61762,49.07,3.35,0.00
"12/27/2003 17:38:24","MHK VL",61756,46.74,1.02,0.00
"12/27/2003 17:38:24","MILLWD",61759,47.68,1.96,0.00
"12/27/2003 17:38:24","N.Y.C.",61761,59.52,3.75,-10.05
"12/27/2003 17:38:24","NORTH",61755,45.93,0.21,0.00
"12/27/2003 17:38:24","NPX",61845,47.47,1.75,0.00
"12/27/2003 17:38:24","O H",61846,41.63,-4.09,0.00
"12/27/2003 17:38:24","PJM",61847,42.31,-3.41,0.00
"12/27/2003 17:38:24","WEST",61752,41.58,-4.14,0.00
"12/27/2003 17:43:24","CAPITL",61757,47.56,3.26,0.00
"12/27/2003 17:43:24","CENTRL",61754,43.33,-0.97,0.00
"12/27/2003 17:43:24","DUNWOD",61760,46.97,2.67,0.00
"12/27/2003 17:43:24","GENESE",61753,44.24,-0.06,0.00
"12/27/2003 17:43:24","H Q",61844,44.15,-0.15,0.00
"12/27/2003 17:43:24","HUD VL",61758,45.75,1.45,0.00
"12/27/2003 17:43:24","LONGIL",61762,49.06,3.26,-1.50
"12/27/2003 17:43:24","MHK VL",61756,45.29,0.99,0.00
"12/27/2003 17:43:24","MILLWD",61759,46.22,1.92,0.00
"12/27/2003 17:43:24","N.Y.C.",61761,79.68,3.66,-31.72
"12/27/2003 17:43:24","NORTH",61755,44.50,0.20,0.00
"12/27/2003 17:43:24","NPX",61845,46.00,1.70,0.00
"12/27/2003 17:43:24","O H",61846,40.30,-4.00,0.00
"12/27/2003 17:43:24","PJM",61847,40.96,-3.34,0.00
"12/27/2003 17:43:24","WEST",61752,40.25,-4.05,0.00
"12/27/2003 17:48:24","CAPITL",61757,49.35,3.48,0.00
"12/27/2003 17:48:24","CENTRL",61754,44.92,-0.95,0.00
"12/27/2003 17:48:24","DUNWOD",61760,48.57,2.70,0.00
"12/27/2003 17:48:24","GENESE",61753,45.83,-0.04,0.00
"12/27/2003 17:48:24","H Q",61844,45.74,-0.13,0.00
"12/27/2003 17:48:24","HUD VL",61758,47.30,1.43,0.00
"12/27/2003 17:48:24","LONGIL",61762,49.21,3.34,0.00
"12/27/2003 17:48:24","MHK VL",61756,46.86,0.99,0.00
"12/27/2003 17:48:24","MILLWD",61759,47.79,1.92,0.00
"12/27/2003 17:48:24","N.Y.C.",61761,55.55,3.73,-5.95
"12/27/2003 17:48:24","NORTH",61755,46.11,0.24,0.00
"12/27/2003 17:48:24","NPX",61845,47.67,1.80,0.00
"12/27/2003 17:48:24","O H",61846,41.62,-4.25,0.00
"12/27/2003 17:48:24","PJM",61847,42.08,-3.79,0.00
"12/27/2003 17:48:24","WEST",61752,41.61,-4.26,0.00
"12/27/2003 17:53:24","CAPITL",61757,36.33,2.51,0.00
"12/27/2003 17:53:24","CENTRL",61754,33.13,-0.69,0.00
"12/27/2003 17:53:24","DUNWOD",61760,35.86,2.04,0.00
"12/27/2003 17:53:24","GENESE",61753,33.75,-0.07,0.00
"12/27/2003 17:53:24","H Q",61844,33.73,-0.09,0.00
"12/27/2003 17:53:24","HUD VL",61758,34.91,1.09,0.00
"12/27/2003 17:53:24","LONGIL",61762,49.13,2.47,-12.84
"12/27/2003 17:53:24","MHK VL",61756,34.56,0.74,0.00
"12/27/2003 17:53:24","MILLWD",61759,35.28,1.46,0.00
"12/27/2003 17:53:24","N.Y.C.",61761,63.26,2.80,-26.64
"12/27/2003 17:53:24","NORTH",61755,34.00,0.18,0.00
"12/27/2003 17:53:24","NPX",61845,35.11,1.29,0.00
"12/27/2003 17:53:24","O H",61846,30.68,-3.14,0.00
"12/27/2003 17:53:24","PJM",61847,31.07,-2.75,0.00
"12/27/2003 17:53:24","WEST",61752,30.69,-3.13,0.00
"12/27/2003 17:55:24","CAPITL",61757,27.68,1.90,0.00
"12/27/2003 17:55:24","CENTRL",61754,25.22,-0.56,0.00
"12/27/2003 17:55:24","DUNWOD",61760,27.34,1.56,0.00
"12/27/2003 17:55:24","GENESE",61753,25.72,-0.06,0.00
"12/27/2003 17:55:24","H Q",61844,25.71,-0.07,0.00
"12/27/2003 17:55:24","HUD VL",61758,26.62,0.84,0.00
"12/27/2003 17:55:24","LONGIL",61762,48.95,1.91,-21.26
"12/27/2003 17:55:24","MHK VL",61756,26.36,0.58,0.00
"12/27/2003 17:55:24","MILLWD",61759,26.90,1.12,0.00
"12/27/2003 17:55:24","N.Y.C.",61761,64.30,2.15,-36.37
"12/27/2003 17:55:24","NORTH",61755,25.92,0.14,0.00
"12/27/2003 17:55:24","NPX",61845,26.75,0.97,0.00
"12/27/2003 17:55:24","O H",61846,23.44,-2.34,0.00
"12/27/2003 17:55:24","PJM",61847,23.79,-1.99,0.00
"12/27/2003 17:55:24","WEST",61752,23.41,-2.37,0.00
"12/27/2003 18:00:00","CAPITL",61757,27.68,1.90,0.00
"12/27/2003 18:00:00","CENTRL",61754,25.22,-0.56,0.00
"12/27/2003 18:00:00","DUNWOD",61760,27.34,1.56,0.00
"12/27/2003 18:00:00","GENESE",61753,25.72,-0.06,0.00
"12/27/2003 18:00:00","H Q",61844,25.71,-0.07,0.00
"12/27/2003 18:00:00","HUD VL",61758,26.62,0.84,0.00
"12/27/2003 18:00:00","LONGIL",61762,48.95,1.91,-21.26
"12/27/2003 18:00:00","MHK VL",61756,26.36,0.58,0.00
"12/27/2003 18:00:00","MILLWD",61759,26.90,1.12,0.00
"12/27/2003 18:00:00","N.Y.C.",61761,64.30,2.15,-36.37
"12/27/2003 18:00:00","NORTH",61755,25.92,0.14,0.00
"12/27/2003 18:00:00","NPX",61845,26.75,0.97,0.00
"12/27/2003 18:00:00","O H",61846,23.44,-2.34,0.00
"12/27/2003 18:00:00","PJM",61847,23.79,-1.99,0.00
"12/27/2003 18:00:00","WEST",61752,23.41,-2.37,0.00
"12/27/2003 18:00:54","CAPITL",61757,18.41,1.31,0.00
"12/27/2003 18:00:54","CENTRL",61754,16.72,-0.38,0.00
"12/27/2003 18:00:54","DUNWOD",61760,18.12,1.02,0.00
"12/27/2003 18:00:54","GENESE",61753,17.06,-0.04,0.00
"12/27/2003 18:00:54","H Q",61844,17.03,-0.07,0.00
"12/27/2003 18:00:54","HUD VL",61758,17.65,0.55,0.00
"12/27/2003 18:00:54","LONGIL",61762,64.23,1.26,-45.87
"12/27/2003 18:00:54","MHK VL",61756,17.47,0.37,0.00
"12/27/2003 18:00:54","MILLWD",61759,17.82,0.72,0.00
"12/27/2003 18:00:54","N.Y.C.",61761,26.24,1.39,-7.75
"12/27/2003 18:00:54","NORTH",61755,17.17,0.07,0.00
"12/27/2003 18:00:54","NPX",61845,17.79,0.69,0.00
"12/27/2003 18:00:54","O H",61846,15.55,-1.55,0.00
"12/27/2003 18:00:54","PJM",61847,15.75,-1.35,0.00
"12/27/2003 18:00:54","WEST",61752,15.54,-1.56,0.00
"12/27/2003 18:05:24","CAPITL",61757,31.25,2.27,0.00
"12/27/2003 18:05:24","CENTRL",61754,28.34,-0.64,0.00
"12/27/2003 18:05:24","DUNWOD",61760,30.70,1.72,0.00
"12/27/2003 18:05:24","GENESE",61753,29.06,0.08,0.00
"12/27/2003 18:05:24","H Q",61844,28.87,-0.11,0.00
"12/27/2003 18:05:24","HUD VL",61758,29.89,0.91,0.00
"12/27/2003 18:05:24","LONGIL",61762,60.10,2.19,-28.93
"12/27/2003 18:05:24","MHK VL",61756,29.59,0.61,0.00
"12/27/2003 18:05:24","MILLWD",61759,30.20,1.22,0.00
"12/27/2003 18:05:24","N.Y.C.",61761,45.53,2.35,-14.20
"12/27/2003 18:05:24","NORTH",61755,29.09,0.11,0.00
"12/27/2003 18:05:24","NPX",61845,30.17,1.19,0.00
"12/27/2003 18:05:24","O H",61846,26.54,-2.44,0.00
"12/27/2003 18:05:24","PJM",61847,26.62,-2.36,0.00
"12/27/2003 18:05:24","WEST",61752,26.40,-2.58,0.00
"12/27/2003 18:06:54","CAPITL",61757,20.96,1.51,0.00
"12/27/2003 18:06:54","CENTRL",61754,19.03,-0.42,0.00
"12/27/2003 18:06:54","DUNWOD",61760,20.60,1.15,0.00
"12/27/2003 18:06:54","GENESE",61753,19.51,0.06,0.00
"12/27/2003 18:06:54","H Q",61844,19.37,-0.08,0.00
"12/27/2003 18:06:54","HUD VL",61758,20.06,0.61,0.00
"12/27/2003 18:06:54","LONGIL",61762,63.39,1.46,-42.48
"12/27/2003 18:06:54","MHK VL",61756,19.86,0.41,0.00
"12/27/2003 18:06:54","MILLWD",61759,20.27,0.82,0.00
"12/27/2003 18:06:54","N.Y.C.",61761,56.57,1.58,-35.54
"12/27/2003 18:06:54","NORTH",61755,19.52,0.07,0.00
"12/27/2003 18:06:54","NPX",61845,20.25,0.80,0.00
"12/27/2003 18:06:54","O H",61846,17.81,-1.64,0.00
"12/27/2003 18:06:54","PJM",61847,17.85,-1.60,0.00
"12/27/2003 18:06:54","WEST",61752,17.71,-1.74,0.00
"12/27/2003 18:11:54","CAPITL",61757,18.52,1.29,0.00
"12/27/2003 18:11:54","CENTRL",61754,16.89,-0.34,0.00
"12/27/2003 18:11:54","DUNWOD",61760,18.29,1.06,0.00
"12/27/2003 18:11:54","GENESE",61753,17.19,-0.04,0.00
"12/27/2003 18:11:54","H Q",61844,17.15,-0.08,0.00
"12/27/2003 18:11:54","HUD VL",61758,17.80,0.57,0.00
"12/27/2003 18:11:54","LONGIL",61762,60.56,1.32,-42.01
"12/27/2003 18:11:54","MHK VL",61756,17.59,0.36,0.00
"12/27/2003 18:11:54","MILLWD",61759,17.99,0.76,0.00
"12/27/2003 18:11:54","N.Y.C.",61761,56.36,1.44,-37.69
"12/27/2003 18:11:54","NORTH",61755,17.28,0.05,0.00
"12/27/2003 18:11:54","NPX",61845,17.91,0.68,0.00
"12/27/2003 18:11:54","O H",61846,15.63,-1.60,0.00
"12/27/2003 18:11:54","PJM",61847,15.73,-1.50,0.00
"12/27/2003 18:11:54","WEST",61752,15.59,-1.64,0.00
"12/27/2003 18:16:54","CAPITL",61757,20.27,1.41,0.00
"12/27/2003 18:16:54","CENTRL",61754,18.49,-0.37,0.00
"12/27/2003 18:16:54","DUNWOD",61760,20.00,1.14,0.00
"12/27/2003 18:16:54","GENESE",61753,18.85,-0.01,0.00
"12/27/2003 18:16:54","H Q",61844,18.77,-0.09,0.00
"12/27/2003 18:16:54","HUD VL",61758,19.47,0.61,0.00
"12/27/2003 18:16:54","LONGIL",61762,60.55,1.43,-40.26
"12/27/2003 18:16:54","MHK VL",61756,19.26,0.40,0.00
"12/27/2003 18:16:54","MILLWD",61759,19.68,0.82,0.00
"12/27/2003 18:16:54","N.Y.C.",61761,39.98,1.56,-19.56
"12/27/2003 18:16:54","NORTH",61755,18.92,0.06,0.00
"12/27/2003 18:16:54","NPX",61845,19.59,0.73,0.00
"12/27/2003 18:16:54","O H",61846,17.17,-1.69,0.00
"12/27/2003 18:16:54","PJM",61847,17.26,-1.60,0.00
"12/27/2003 18:16:54","WEST",61752,17.11,-1.75,0.00
"12/27/2003 18:18:24","CAPITL",61757,22.67,1.60,0.00
"12/27/2003 18:18:24","CENTRL",61754,20.65,-0.42,0.00
"12/27/2003 18:18:24","DUNWOD",61760,22.33,1.26,0.00
"12/27/2003 18:18:24","GENESE",61753,21.06,-0.01,0.00
"12/27/2003 18:18:24","H Q",61844,20.97,-0.10,0.00
"12/27/2003 18:18:24","HUD VL",61758,21.75,0.68,0.00
"12/27/2003 18:18:24","LONGIL",61762,62.01,1.60,-39.34
"12/27/2003 18:18:24","MHK VL",61756,21.51,0.44,0.00
"12/27/2003 18:18:24","MILLWD",61759,21.97,0.90,0.00
"12/27/2003 18:18:24","N.Y.C.",61761,55.93,1.72,-33.14
"12/27/2003 18:18:24","NORTH",61755,21.14,0.07,0.00
"12/27/2003 18:18:24","NPX",61845,21.91,0.84,0.00
"12/27/2003 18:18:24","O H",61846,19.18,-1.89,0.00
"12/27/2003 18:18:24","PJM",61847,19.30,-1.77,0.00
