"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2016 02:10:00","NPX",61845,27.95,-0.04,-28.47
"12/23/2016 02:10:00","O H",61846,2.33,0.03,-2.78
"12/23/2016 02:10:00","PJM",61847,9.40,0.00,-9.88
"12/23/2016 02:10:00","WEST",61752,2.14,0.02,-2.60
"12/23/2016 02:15:00","CAPITL",61757,46.94,-0.22,-50.23
"12/23/2016 02:15:00","CENTRL",61754,2.07,0.00,-5.15
"12/23/2016 02:15:00","DUNWOD",61760,32.42,-0.19,-35.69
"12/23/2016 02:15:00","GENESE",61753,0.96,0.09,-3.95
"12/23/2016 02:15:00","H Q",61844,-3.84,0.06,0.83
"12/23/2016 02:15:00","HUD VL",61758,32.28,-0.20,-35.55
"12/23/2016 02:15:00","LONGIL",61762,32.35,-0.27,-35.69
"12/23/2016 02:15:00","MHK VL",61756,2.06,-0.09,-5.23
"12/23/2016 02:15:00","MILLWD",61759,32.86,-0.20,-36.14
"12/23/2016 02:15:00","N.Y.C.",61761,32.42,-0.19,-35.69
"12/23/2016 02:15:00","NORTH",61755,-4.36,0.07,1.36
"12/23/2016 02:15:00","NPX",61845,46.83,-0.22,-50.13
"12/23/2016 02:15:00","O H",61846,2.61,0.20,-5.49
"12/23/2016 02:15:00","PJM",61847,16.42,0.00,-19.49
"12/23/2016 02:15:00","WEST",61752,2.21,0.16,-5.13
"12/23/2016 02:20:00","CAPITL",61757,44.83,-0.20,-47.86
"12/23/2016 02:20:00","CENTRL",61754,2.08,0.00,-4.90
"12/23/2016 02:20:00","DUNWOD",61760,31.00,-0.18,-34.01
"12/23/2016 02:20:00","GENESE",61753,1.01,0.08,-3.76
"12/23/2016 02:20:00","H Q",61844,-3.56,0.06,0.79
"12/23/2016 02:20:00","HUD VL",61758,30.87,-0.18,-33.88
"12/23/2016 02:20:00","LONGIL",61762,30.94,-0.24,-34.01
"12/23/2016 02:20:00","MHK VL",61756,2.07,-0.08,-4.98
"12/23/2016 02:20:00","MILLWD",61759,31.42,-0.19,-34.44
"12/23/2016 02:20:00","N.Y.C.",61761,31.00,-0.18,-34.01
"12/23/2016 02:20:00","NORTH",61755,-4.06,0.07,1.29
"12/23/2016 02:20:00","NPX",61845,41.88,-0.20,-44.91
"12/23/2016 02:20:00","O H",61846,2.58,0.18,-5.23
"12/23/2016 02:20:00","PJM",61847,15.75,0.00,-18.57
"12/23/2016 02:20:00","WEST",61752,2.21,0.15,-4.89
"12/23/2016 02:25:00","CAPITL",61757,46.32,-0.21,-49.53
"12/23/2016 02:25:00","CENTRL",61754,2.08,0.01,-5.07
"12/23/2016 02:25:00","DUNWOD",61760,32.01,-0.19,-35.20
"12/23/2016 02:25:00","GENESE",61753,0.98,0.08,-3.89
"12/23/2016 02:25:00","H Q",61844,-3.76,0.06,0.82
"12/23/2016 02:25:00","HUD VL",61758,31.86,-0.19,-35.06
"12/23/2016 02:25:00","LONGIL",61762,31.94,-0.26,-35.20
"12/23/2016 02:25:00","MHK VL",61756,2.07,-0.08,-5.15
"12/23/2016 02:25:00","MILLWD",61759,32.44,-0.20,-35.64
"12/23/2016 02:25:00","N.Y.C.",61761,32.00,-0.19,-35.19
"12/23/2016 02:25:00","NORTH",61755,-4.27,0.07,1.34
"12/23/2016 02:25:00","NPX",61845,43.16,-0.21,-46.37
"12/23/2016 02:25:00","O H",61846,2.61,0.20,-5.41
"12/23/2016 02:25:00","PJM",61847,16.23,0.01,-19.22
"12/23/2016 02:25:00","WEST",61752,2.21,0.16,-5.06
"12/23/2016 02:30:00","CAPITL",61757,44.84,-0.20,-47.87
"12/23/2016 02:30:00","CENTRL",61754,2.08,0.01,-4.90
"12/23/2016 02:30:00","DUNWOD",61760,31.01,-0.18,-34.02
"12/23/2016 02:30:00","GENESE",61753,1.01,0.08,-3.76
"12/23/2016 02:30:00","H Q",61844,-3.57,0.06,0.79
"12/23/2016 02:30:00","HUD VL",61758,30.87,-0.18,-33.88
"12/23/2016 02:30:00","LONGIL",61762,30.95,-0.24,-34.02
"12/23/2016 02:30:00","MHK VL",61756,2.07,-0.08,-4.98
"12/23/2016 02:30:00","MILLWD",61759,31.43,-0.19,-34.45
"12/23/2016 02:30:00","N.Y.C.",61761,31.00,-0.18,-34.01
"12/23/2016 02:30:00","NORTH",61755,-4.06,0.06,1.29
"12/23/2016 02:30:00","NPX",61845,41.89,-0.20,-44.92
"12/23/2016 02:30:00","O H",61846,2.59,0.19,-5.23
"12/23/2016 02:30:00","PJM",61847,15.76,0.01,-18.58
"12/23/2016 02:30:00","WEST",61752,2.21,0.15,-4.89
"12/23/2016 02:35:00","CAPITL",61757,44.85,-0.20,-47.88
"12/23/2016 02:35:00","CENTRL",61754,2.08,0.01,-4.90
"12/23/2016 02:35:00","DUNWOD",61760,31.01,-0.18,-34.02
"12/23/2016 02:35:00","GENESE",61753,1.01,0.08,-3.76
"12/23/2016 02:35:00","H Q",61844,-3.57,0.06,0.79
"12/23/2016 02:35:00","HUD VL",61758,30.87,-0.18,-33.89
"12/23/2016 02:35:00","LONGIL",61762,30.95,-0.24,-34.02
"12/23/2016 02:35:00","MHK VL",61756,2.07,-0.08,-4.98
"12/23/2016 02:35:00","MILLWD",61759,31.43,-0.19,-34.45
"12/23/2016 02:35:00","N.Y.C.",61761,31.00,-0.19,-34.02
"12/23/2016 02:35:00","NORTH",61755,-4.07,0.06,1.29
"12/23/2016 02:35:00","NPX",61845,40.45,-0.20,-43.48
"12/23/2016 02:35:00","O H",61846,2.59,0.19,-5.23
"12/23/2016 02:35:00","PJM",61847,15.76,0.01,-18.58
"12/23/2016 02:35:00","WEST",61752,2.20,0.15,-4.89
"12/23/2016 02:40:00","CAPITL",61757,46.31,-0.21,-49.51
"12/23/2016 02:40:00","CENTRL",61754,2.09,0.01,-5.07
"12/23/2016 02:40:00","DUNWOD",61760,32.00,-0.19,-35.18
"12/23/2016 02:40:00","GENESE",61753,0.98,0.08,-3.89
"12/23/2016 02:40:00","H Q",61844,-3.74,0.06,0.82
"12/23/2016 02:40:00","HUD VL",61758,31.86,-0.19,-35.04
"12/23/2016 02:40:00","LONGIL",61762,31.95,-0.25,-35.18
"12/23/2016 02:40:00","MHK VL",61756,2.08,-0.08,-5.15
"12/23/2016 02:40:00","MILLWD",61759,32.44,-0.20,-35.62
"12/23/2016 02:40:00","N.Y.C.",61761,32.00,-0.19,-35.18
"12/23/2016 02:40:00","NORTH",61755,-4.26,0.07,1.34
"12/23/2016 02:40:00","NPX",61845,41.71,-0.21,-44.90
"12/23/2016 02:40:00","O H",61846,2.61,0.19,-5.41
"12/23/2016 02:40:00","PJM",61847,16.24,0.01,-19.21
"12/23/2016 02:40:00","WEST",61752,2.21,0.15,-5.06
"12/23/2016 02:45:00","CAPITL",61757,25.42,1.57,-1.05
"12/23/2016 02:45:00","CENTRL",61754,22.90,0.00,-0.11
"12/23/2016 02:45:00","DUNWOD",61760,25.00,1.46,-0.75
"12/23/2016 02:45:00","GENESE",61753,22.21,-0.66,-0.08
"12/23/2016 02:45:00","H Q",61844,22.29,-0.48,0.02
"12/23/2016 02:45:00","HUD VL",61758,25.02,1.48,-0.75
"12/23/2016 02:45:00","LONGIL",61762,25.50,1.96,-0.75
"12/23/2016 02:45:00","MHK VL",61756,23.54,0.64,-0.11
"12/23/2016 02:45:00","MILLWD",61759,25.08,1.53,-0.76
"12/23/2016 02:45:00","N.Y.C.",61761,25.07,1.53,-0.75
"12/23/2016 02:45:00","NORTH",61755,22.26,-0.50,0.03
"12/23/2016 02:45:00","NPX",61845,26.92,1.59,-2.54
"12/23/2016 02:45:00","O H",61846,21.45,-1.46,-0.12
"12/23/2016 02:45:00","PJM",61847,23.22,0.02,-0.41
"12/23/2016 02:45:00","WEST",61752,21.69,-1.21,-0.11
"12/23/2016 02:50:00","CAPITL",61757,40.40,-0.16,-42.87
"12/23/2016 02:50:00","CENTRL",61754,2.08,0.00,-4.39
"12/23/2016 02:50:00","DUNWOD",61760,28.00,-0.15,-30.46
"12/23/2016 02:50:00","GENESE",61753,1.12,0.06,-3.37
"12/23/2016 02:50:00","H Q",61844,-2.97,0.05,0.71
"12/23/2016 02:50:00","HUD VL",61758,27.88,-0.15,-30.34
"12/23/2016 02:50:00","LONGIL",61762,27.95,-0.20,-30.46
"12/23/2016 02:50:00","MHK VL",61756,2.08,-0.06,-4.46
"12/23/2016 02:50:00","MILLWD",61759,28.38,-0.15,-30.85
"12/23/2016 02:50:00","N.Y.C.",61761,27.99,-0.15,-30.46
"12/23/2016 02:50:00","NORTH",61755,-3.42,0.05,1.16
"12/23/2016 02:50:00","NPX",61845,37.24,-0.16,-39.71
"12/23/2016 02:50:00","O H",61846,2.52,0.15,-4.68
"12/23/2016 02:50:00","PJM",61847,14.32,0.00,-16.63
"12/23/2016 02:50:00","WEST",61752,2.19,0.12,-4.38
"12/23/2016 02:55:00","CAPITL",61757,40.39,-0.16,-42.84
"12/23/2016 02:55:00","CENTRL",61754,2.10,0.00,-4.39
"12/23/2016 02:55:00","DUNWOD",61760,28.00,-0.15,-30.44
"12/23/2016 02:55:00","GENESE",61753,1.14,0.06,-3.37
"12/23/2016 02:55:00","H Q",61844,-2.95,0.05,0.71
"12/23/2016 02:55:00","HUD VL",61758,27.88,-0.15,-30.32
"12/23/2016 02:55:00","LONGIL",61762,27.96,-0.19,-30.44
"12/23/2016 02:55:00","MHK VL",61756,2.10,-0.06,-4.46
"12/23/2016 02:55:00","MILLWD",61759,28.38,-0.15,-30.82
"12/23/2016 02:55:00","N.Y.C.",61761,27.99,-0.15,-30.44
"12/23/2016 02:55:00","NORTH",61755,-3.40,0.05,1.16
"12/23/2016 02:55:00","NPX",61845,37.23,-0.16,-39.68
"12/23/2016 02:55:00","O H",61846,2.53,0.14,-4.68
"12/23/2016 02:55:00","PJM",61847,14.33,0.00,-16.62
"12/23/2016 02:55:00","WEST",61752,2.20,0.11,-4.37
"12/23/2016 03:00:00","CAPITL",61757,35.95,-0.12,-37.86
"12/23/2016 03:00:00","CENTRL",61754,2.09,0.00,-3.88
"12/23/2016 03:00:00","DUNWOD",61760,25.00,-0.11,-26.90
"12/23/2016 03:00:00","GENESE",61753,1.24,0.05,-2.97
"12/23/2016 03:00:00","H Q",61844,-2.37,0.04,0.63
"12/23/2016 03:00:00","HUD VL",61758,24.89,-0.12,-26.79
"12/23/2016 03:00:00","LONGIL",61762,24.96,-0.16,-26.90
"12/23/2016 03:00:00","MHK VL",61756,2.10,-0.05,-3.94
"12/23/2016 03:00:00","MILLWD",61759,25.34,-0.12,-27.24
"12/23/2016 03:00:00","N.Y.C.",61761,24.99,-0.12,-26.90
"12/23/2016 03:00:00","NORTH",61755,-2.77,0.04,1.02
"12/23/2016 03:00:00","NPX",61845,33.42,-0.13,-35.33
"12/23/2016 03:00:00","O H",61846,2.46,0.11,-4.14
"12/23/2016 03:00:00","PJM",61847,12.90,-0.01,-14.69
"12/23/2016 03:00:00","WEST",61752,2.18,0.09,-3.87
"12/23/2016 03:05:00","CAPITL",61757,35.95,-0.13,-37.87
"12/23/2016 03:05:00","CENTRL",61754,2.09,0.00,-3.88
"12/23/2016 03:05:00","DUNWOD",61760,25.00,-0.11,-26.91
"12/23/2016 03:05:00","GENESE",61753,1.24,0.06,-2.98
"12/23/2016 03:05:00","H Q",61844,-2.38,0.04,0.63
"12/23/2016 03:05:00","HUD VL",61758,24.89,-0.12,-26.80
"12/23/2016 03:05:00","LONGIL",61762,24.96,-0.16,-26.91
"12/23/2016 03:05:00","MHK VL",61756,2.10,-0.05,-3.94
"12/23/2016 03:05:00","MILLWD",61759,25.34,-0.12,-27.25
"12/23/2016 03:05:00","N.Y.C.",61761,25.00,-0.12,-26.91
"12/23/2016 03:05:00","NORTH",61755,-2.78,0.04,1.02
"12/23/2016 03:05:00","NPX",61845,32.37,-0.13,-34.30
"12/23/2016 03:05:00","O H",61846,2.46,0.12,-4.14
"12/23/2016 03:05:00","PJM",61847,12.90,0.00,-14.70
"12/23/2016 03:05:00","WEST",61752,2.17,0.10,-3.87
"12/23/2016 03:10:00","CAPITL",61757,31.51,-0.09,-32.87
"12/23/2016 03:10:00","CENTRL",61754,2.09,0.00,-3.37
"12/23/2016 03:10:00","DUNWOD",61760,22.00,-0.08,-23.36
"12/23/2016 03:10:00","GENESE",61753,1.35,0.04,-2.58
"12/23/2016 03:10:00","H Q",61844,-1.79,0.03,0.54
"12/23/2016 03:10:00","HUD VL",61758,21.91,-0.08,-23.27
"12/23/2016 03:10:00","LONGIL",61762,21.97,-0.11,-23.36
"12/23/2016 03:10:00","MHK VL",61756,2.11,-0.04,-3.42
"12/23/2016 03:10:00","MILLWD",61759,22.29,-0.09,-23.65
"12/23/2016 03:10:00","N.Y.C.",61761,22.00,-0.09,-23.36
"12/23/2016 03:10:00","NORTH",61755,-2.14,0.03,0.89
"12/23/2016 03:10:00","NPX",61845,28.56,-0.09,-29.93
"12/23/2016 03:10:00","O H",61846,2.40,0.09,-3.59
"12/23/2016 03:10:00","PJM",61847,11.48,0.00,-12.76
"12/23/2016 03:10:00","WEST",61752,2.16,0.08,-3.36
"12/23/2016 03:15:00","CAPITL",61757,35.96,-0.13,-37.89
"12/23/2016 03:15:00","CENTRL",61754,2.06,0.00,-3.87
"12/23/2016 03:15:00","DUNWOD",61760,25.00,-0.12,-26.93
"12/23/2016 03:15:00","GENESE",61753,1.23,0.06,-2.98
"12/23/2016 03:15:00","H Q",61844,-2.40,0.04,0.63
"12/23/2016 03:15:00","HUD VL",61758,24.90,-0.12,-26.83
"12/23/2016 03:15:00","LONGIL",61762,24.96,-0.16,-26.93
"12/23/2016 03:15:00","MHK VL",61756,2.12,-0.05,-3.98
"12/23/2016 03:15:00","MILLWD",61759,25.34,-0.12,-27.26
"12/23/2016 03:15:00","N.Y.C.",61761,25.00,-0.12,-26.92
"12/23/2016 03:15:00","NORTH",61755,-2.79,0.04,1.02
"12/23/2016 03:15:00","NPX",61845,32.38,-0.13,-34.32
"12/23/2016 03:15:00","O H",61846,2.45,0.12,-4.14
"12/23/2016 03:15:00","PJM",61847,12.89,-0.01,-14.70
"12/23/2016 03:15:00","WEST",61752,2.17,0.11,-3.87
"12/23/2016 03:20:00","CAPITL",61757,34.47,-0.11,-36.22
"12/23/2016 03:20:00","CENTRL",61754,2.06,0.00,-3.70
"12/23/2016 03:20:00","DUNWOD",61760,24.00,-0.11,-25.74
"12/23/2016 03:20:00","GENESE",61753,1.27,0.06,-2.85
"12/23/2016 03:20:00","H Q",61844,-2.20,0.04,0.60
"12/23/2016 03:20:00","HUD VL",61758,23.91,-0.11,-25.65
"12/23/2016 03:20:00","LONGIL",61762,23.96,-0.15,-25.74
"12/23/2016 03:20:00","MHK VL",61756,2.12,-0.05,-3.81
"12/23/2016 03:20:00","MILLWD",61759,24.32,-0.11,-26.07
"12/23/2016 03:20:00","N.Y.C.",61761,24.00,-0.11,-25.74
"12/23/2016 03:20:00","NORTH",61755,-2.58,0.04,0.98
"12/23/2016 03:20:00","NPX",61845,32.23,-0.12,-33.98
"12/23/2016 03:20:00","O H",61846,2.43,0.11,-3.96
"12/23/2016 03:20:00","PJM",61847,12.42,-0.01,-14.06
"12/23/2016 03:20:00","WEST",61752,2.16,0.10,-3.70
"12/23/2016 03:25:00","CAPITL",61757,35.86,-0.13,-37.79
"12/23/2016 03:25:00","CENTRL",61754,2.06,0.00,-3.86
"12/23/2016 03:25:00","DUNWOD",61760,24.94,-0.12,-26.85
"12/23/2016 03:25:00","GENESE",61753,1.23,0.06,-2.97
"12/23/2016 03:25:00","H Q",61844,-2.38,0.04,0.63
"12/23/2016 03:25:00","HUD VL",61758,24.84,-0.12,-26.76
"12/23/2016 03:25:00","LONGIL",61762,24.90,-0.16,-26.86
"12/23/2016 03:25:00","MHK VL",61756,2.12,-0.05,-3.97
"12/23/2016 03:25:00","MILLWD",61759,25.27,-0.12,-27.19
"12/23/2016 03:25:00","N.Y.C.",61761,24.93,-0.12,-26.85
"12/23/2016 03:25:00","NORTH",61755,-2.78,0.04,1.02
"12/23/2016 03:25:00","NPX",61845,33.42,-0.13,-35.35
"12/23/2016 03:25:00","O H",61846,2.45,0.12,-4.13
"12/23/2016 03:25:00","PJM",61847,12.86,-0.01,-14.66
"12/23/2016 03:25:00","WEST",61752,2.17,0.11,-3.86
"12/23/2016 03:30:00","CAPITL",61757,36.29,-0.13,-38.25
"12/23/2016 03:30:00","CENTRL",61754,2.07,0.00,-3.91
"12/23/2016 03:30:00","DUNWOD",61760,25.23,-0.12,-27.18
"12/23/2016 03:30:00","GENESE",61753,1.23,0.06,-3.01
"12/23/2016 03:30:00","H Q",61844,-2.43,0.04,0.63
"12/23/2016 03:30:00","HUD VL",61758,25.13,-0.12,-27.08
"12/23/2016 03:30:00","LONGIL",61762,25.19,-0.16,-27.18
"12/23/2016 03:30:00","MHK VL",61756,2.13,-0.05,-4.02
"12/23/2016 03:30:00","MILLWD",61759,25.56,-0.12,-27.52
"12/23/2016 03:30:00","N.Y.C.",61761,25.22,-0.12,-27.18
"12/23/2016 03:30:00","NORTH",61755,-2.83,0.04,1.03
"12/23/2016 03:30:00","NPX",61845,33.79,-0.13,-35.75
"12/23/2016 03:30:00","O H",61846,2.46,0.12,-4.18
"12/23/2016 03:30:00","PJM",61847,13.00,-0.01,-14.84
"12/23/2016 03:30:00","WEST",61752,2.17,0.10,-3.91
"12/23/2016 03:35:00","CAPITL",61757,35.95,-0.13,-37.88
"12/23/2016 03:35:00","CENTRL",61754,2.07,0.00,-3.87
"12/23/2016 03:35:00","DUNWOD",61760,25.00,-0.12,-26.92
"12/23/2016 03:35:00","GENESE",61753,1.24,0.06,-2.98
"12/23/2016 03:35:00","H Q",61844,-2.39,0.04,0.63
"12/23/2016 03:35:00","HUD VL",61758,24.90,-0.12,-26.82
"12/23/2016 03:35:00","LONGIL",61762,24.96,-0.16,-26.92
"12/23/2016 03:35:00","MHK VL",61756,2.13,-0.05,-3.98
"12/23/2016 03:35:00","MILLWD",61759,25.33,-0.12,-27.25
"12/23/2016 03:35:00","N.Y.C.",61761,25.00,-0.12,-26.91
"12/23/2016 03:35:00","NORTH",61755,-2.78,0.04,1.02
"12/23/2016 03:35:00","NPX",61845,36.97,-0.13,-38.90
"12/23/2016 03:35:00","O H",61846,2.46,0.12,-4.14
"12/23/2016 03:35:00","PJM",61847,12.89,-0.01,-14.70
"12/23/2016 03:35:00","WEST",61752,2.17,0.10,-3.87
"12/23/2016 03:40:00","CAPITL",61757,40.39,-0.16,-42.86
"12/23/2016 03:40:00","CENTRL",61754,2.07,0.00,-4.38
"12/23/2016 03:40:00","DUNWOD",61760,28.00,-0.15,-30.46
"12/23/2016 03:40:00","GENESE",61753,1.12,0.06,-3.37
"12/23/2016 03:40:00","H Q",61844,-2.97,0.05,0.71
"12/23/2016 03:40:00","HUD VL",61758,27.89,-0.15,-30.35
"12/23/2016 03:40:00","LONGIL",61762,27.95,-0.20,-30.46
"12/23/2016 03:40:00","MHK VL",61756,2.13,-0.06,-4.50
"12/23/2016 03:40:00","MILLWD",61759,28.38,-0.15,-30.84
"12/23/2016 03:40:00","N.Y.C.",61761,27.99,-0.15,-30.46
"12/23/2016 03:40:00","NORTH",61755,-3.41,0.06,1.16
"12/23/2016 03:40:00","NPX",61845,40.78,-0.16,-43.26
"12/23/2016 03:40:00","O H",61846,2.51,0.14,-4.68
"12/23/2016 03:40:00","PJM",61847,14.31,-0.01,-16.63
"12/23/2016 03:40:00","WEST",61752,2.19,0.12,-4.38
"12/23/2016 03:45:00","CAPITL",61757,38.91,-0.15,-41.20
"12/23/2016 03:45:00","CENTRL",61754,2.07,0.00,-4.21
"12/23/2016 03:45:00","DUNWOD",61760,27.01,-0.14,-29.28
"12/23/2016 03:45:00","GENESE",61753,1.16,0.06,-3.24
"12/23/2016 03:45:00","H Q",61844,-2.77,0.05,0.68
"12/23/2016 03:45:00","HUD VL",61758,26.90,-0.14,-29.17
"12/23/2016 03:45:00","LONGIL",61762,26.96,-0.18,-29.28
"12/23/2016 03:45:00","MHK VL",61756,2.13,-0.06,-4.33
"12/23/2016 03:45:00","MILLWD",61759,27.37,-0.14,-29.65
"12/23/2016 03:45:00","N.Y.C.",61761,27.00,-0.14,-29.28
"12/23/2016 03:45:00","NORTH",61755,-3.20,0.05,1.11
"12/23/2016 03:45:00","NPX",61845,39.52,-0.15,-41.80
"12/23/2016 03:45:00","O H",61846,2.49,0.13,-4.50
"12/23/2016 03:45:00","PJM",61847,13.84,-0.02,-15.99
"12/23/2016 03:45:00","WEST",61752,2.18,0.11,-4.21
"12/23/2016 03:50:00","CAPITL",61757,40.39,-0.16,-42.86
"12/23/2016 03:50:00","CENTRL",61754,2.07,0.00,-4.38
"12/23/2016 03:50:00","DUNWOD",61760,28.00,-0.15,-30.46
"12/23/2016 03:50:00","GENESE",61753,1.13,0.06,-3.37
"12/23/2016 03:50:00","H Q",61844,-2.96,0.05,0.71
"12/23/2016 03:50:00","HUD VL",61758,27.89,-0.15,-30.35
"12/23/2016 03:50:00","LONGIL",61762,27.95,-0.20,-30.46
"12/23/2016 03:50:00","MHK VL",61756,2.13,-0.07,-4.50
"12/23/2016 03:50:00","MILLWD",61759,28.38,-0.15,-30.84
"12/23/2016 03:50:00","N.Y.C.",61761,27.99,-0.15,-30.45
"12/23/2016 03:50:00","NORTH",61755,-3.41,0.06,1.16
"12/23/2016 03:50:00","NPX",61845,40.86,-0.16,-43.33
"12/23/2016 03:50:00","O H",61846,2.52,0.14,-4.68
"12/23/2016 03:50:00","PJM",61847,14.31,-0.01,-16.63
"12/23/2016 03:50:00","WEST",61752,2.19,0.12,-4.38
"12/23/2016 03:55:00","CAPITL",61757,40.39,-0.16,-42.85
"12/23/2016 03:55:00","CENTRL",61754,2.07,0.00,-4.38
"12/23/2016 03:55:00","DUNWOD",61760,28.01,-0.15,-30.45
"12/23/2016 03:55:00","GENESE",61753,1.13,0.06,-3.37
"12/23/2016 03:55:00","H Q",61844,-2.96,0.05,0.71
"12/23/2016 03:55:00","HUD VL",61758,27.90,-0.15,-30.34
"12/23/2016 03:55:00","LONGIL",61762,27.96,-0.20,-30.45
"12/23/2016 03:55:00","MHK VL",61756,2.14,-0.07,-4.50
"12/23/2016 03:55:00","MILLWD",61759,28.38,-0.15,-30.83
"12/23/2016 03:55:00","N.Y.C.",61761,28.00,-0.15,-30.45
"12/23/2016 03:55:00","NORTH",61755,-3.40,0.06,1.16
"12/23/2016 03:55:00","NPX",61845,40.86,-0.16,-43.32
"12/23/2016 03:55:00","O H",61846,2.52,0.14,-4.68
"12/23/2016 03:55:00","PJM",61847,14.32,-0.01,-16.63
"12/23/2016 03:55:00","WEST",61752,2.19,0.11,-4.38
"12/23/2016 04:00:00","CAPITL",61757,43.34,-0.19,-46.16
"12/23/2016 04:00:00","CENTRL",61754,2.07,-0.01,-4.71
"12/23/2016 04:00:00","DUNWOD",61760,30.00,-0.17,-32.81
"12/23/2016 04:00:00","GENESE",61753,1.06,0.07,-3.63
"12/23/2016 04:00:00","H Q",61844,-3.34,0.06,0.76
"12/23/2016 04:00:00","HUD VL",61758,29.88,-0.17,-32.69
"12/23/2016 04:00:00","LONGIL",61762,29.94,-0.23,-32.81
"12/23/2016 04:00:00","MHK VL",61756,2.14,-0.08,-4.85
"12/23/2016 04:00:00","MILLWD",61759,30.41,-0.18,-33.22
"12/23/2016 04:00:00","N.Y.C.",61761,29.99,-0.17,-32.80
"12/23/2016 04:00:00","NORTH",61755,-3.81,0.08,1.25
"12/23/2016 04:00:00","NPX",61845,43.40,-0.19,-46.22
"12/23/2016 04:00:00","O H",61846,2.56,0.16,-5.04
"12/23/2016 04:00:00","PJM",61847,15.26,-0.02,-17.92
"12/23/2016 04:00:00","WEST",61752,2.21,0.13,-4.71
"12/23/2016 04:05:00","CAPITL",61757,40.46,-0.16,-42.94
"12/23/2016 04:05:00","CENTRL",61754,2.07,-0.01,-4.39
"12/23/2016 04:05:00","DUNWOD",61760,28.05,-0.15,-30.52
"12/23/2016 04:05:00","GENESE",61753,1.13,0.06,-3.38
"12/23/2016 04:05:00","H Q",61844,-2.97,0.06,0.71
"12/23/2016 04:05:00","HUD VL",61758,27.94,-0.15,-30.40
"12/23/2016 04:05:00","LONGIL",61762,28.00,-0.20,-30.52
"12/23/2016 04:05:00","MHK VL",61756,2.13,-0.07,-4.51
"12/23/2016 04:05:00","MILLWD",61759,28.43,-0.16,-30.90
"12/23/2016 04:05:00","N.Y.C.",61761,28.05,-0.15,-30.51
"12/23/2016 04:05:00","NORTH",61755,-3.40,0.07,1.16
"12/23/2016 04:05:00","NPX",61845,35.07,-0.16,-37.55
"12/23/2016 04:05:00","O H",61846,2.52,0.14,-4.69
"12/23/2016 04:05:00","PJM",61847,14.33,-0.02,-16.66
"12/23/2016 04:05:00","WEST",61752,2.19,0.12,-4.39
"12/23/2016 04:10:00","CAPITL",61757,40.41,-0.16,-42.89
"12/23/2016 04:10:00","CENTRL",61754,2.06,-0.01,-4.38
"12/23/2016 04:10:00","DUNWOD",61760,28.02,-0.15,-30.48
"12/23/2016 04:10:00","GENESE",61753,1.12,0.06,-3.37
"12/23/2016 04:10:00","H Q",61844,-2.97,0.05,0.71
"12/23/2016 04:10:00","HUD VL",61758,27.90,-0.16,-30.37
"12/23/2016 04:10:00","LONGIL",61762,27.96,-0.20,-30.48
"12/23/2016 04:10:00","MHK VL",61756,2.12,-0.07,-4.51
"12/23/2016 04:10:00","MILLWD",61759,28.39,-0.16,-30.86
"12/23/2016 04:10:00","N.Y.C.",61761,28.01,-0.16,-30.48
"12/23/2016 04:10:00","NORTH",61755,-3.40,0.07,1.16
"12/23/2016 04:10:00","NPX",61845,35.02,-0.16,-37.50
"12/23/2016 04:10:00","O H",61846,2.51,0.14,-4.69
"12/23/2016 04:10:00","PJM",61847,14.31,-0.02,-16.64
"12/23/2016 04:10:00","WEST",61752,2.19,0.12,-4.38
"12/23/2016 04:15:00","CAPITL",61757,35.96,-0.13,-37.89
"12/23/2016 04:15:00","CENTRL",61754,2.07,0.00,-3.87
"12/23/2016 04:15:00","DUNWOD",61760,25.00,-0.12,-26.92
"12/23/2016 04:15:00","GENESE",61753,1.23,0.05,-2.98
"12/23/2016 04:15:00","H Q",61844,-2.39,0.04,0.63
"12/23/2016 04:15:00","HUD VL",61758,24.91,-0.12,-26.82
"12/23/2016 04:15:00","LONGIL",61762,24.96,-0.16,-26.92
"12/23/2016 04:15:00","MHK VL",61756,2.16,-0.05,-4.01
"12/23/2016 04:15:00","MILLWD",61759,25.33,-0.12,-27.26
"12/23/2016 04:15:00","N.Y.C.",61761,24.99,-0.12,-26.92
"12/23/2016 04:15:00","NORTH",61755,-2.77,0.05,1.02
"12/23/2016 04:15:00","NPX",61845,31.20,-0.13,-33.12
"12/23/2016 04:15:00","O H",61846,2.46,0.12,-4.14
"12/23/2016 04:15:00","PJM",61847,12.89,-0.01,-14.70
"12/23/2016 04:15:00","WEST",61752,2.17,0.10,-3.87
"12/23/2016 04:20:00","CAPITL",61757,36.76,-0.13,-38.79
"12/23/2016 04:20:00","CENTRL",61754,2.07,0.00,-3.96
"12/23/2016 04:20:00","DUNWOD",61760,25.54,-0.12,-27.56
"12/23/2016 04:20:00","GENESE",61753,1.21,0.06,-3.05
"12/23/2016 04:20:00","H Q",61844,-2.49,0.04,0.64
"12/23/2016 04:20:00","HUD VL",61758,25.44,-0.13,-27.46
"12/23/2016 04:20:00","LONGIL",61762,25.50,-0.17,-27.56
"12/23/2016 04:20:00","MHK VL",61756,2.15,-0.05,-4.10
"12/23/2016 04:20:00","MILLWD",61759,25.88,-0.13,-27.91
