"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2007 19:20:00","N.Y.C.",61761,98.08,10.51,0.00
"12/06/2007 19:20:00","NORTH",61755,88.10,0.53,0.00
"12/06/2007 19:20:00","NPX",61845,93.53,5.95,0.00
"12/06/2007 19:20:00","O H",61846,79.69,-7.88,0.00
"12/06/2007 19:20:00","PJM",61847,84.68,-2.89,0.00
"12/06/2007 19:20:00","WEST",61752,82.32,-5.25,0.00
"12/06/2007 19:25:00","CAPITL",61757,92.82,5.25,0.00
"12/06/2007 19:25:00","CENTRL",61754,86.61,-0.96,0.00
"12/06/2007 19:25:00","DUNWOD",61760,97.29,9.72,0.00
"12/06/2007 19:25:00","GENESE",61753,84.86,-2.71,0.00
"12/06/2007 19:25:00","H Q",61844,87.31,-0.26,0.00
"12/06/2007 19:25:00","HUD VL",61758,96.68,9.11,0.00
"12/06/2007 19:25:00","LONGIL",61762,146.96,12.61,-46.78
"12/06/2007 19:25:00","MHK VL",61756,90.64,3.06,0.00
"12/06/2007 19:25:00","MILLWD",61759,97.47,9.90,0.00
"12/06/2007 19:25:00","N.Y.C.",61761,98.08,10.51,0.00
"12/06/2007 19:25:00","NORTH",61755,88.10,0.53,0.00
"12/06/2007 19:25:00","NPX",61845,93.53,5.95,0.00
"12/06/2007 19:25:00","O H",61846,79.69,-7.88,0.00
"12/06/2007 19:25:00","PJM",61847,84.51,-3.06,0.00
"12/06/2007 19:25:00","WEST",61752,82.32,-5.25,0.00
"12/06/2007 19:30:00","CAPITL",61757,92.82,5.25,0.00
"12/06/2007 19:30:00","CENTRL",61754,86.52,-1.05,0.00
"12/06/2007 19:30:00","DUNWOD",61760,97.29,9.72,0.00
"12/06/2007 19:30:00","GENESE",61753,84.68,-2.89,0.00
"12/06/2007 19:30:00","H Q",61844,87.31,-0.26,0.00
"12/06/2007 19:30:00","HUD VL",61758,96.59,9.02,0.00
"12/06/2007 19:30:00","LONGIL",61762,146.96,12.61,-46.78
"12/06/2007 19:30:00","MHK VL",61756,90.55,2.98,0.00
"12/06/2007 19:30:00","MILLWD",61759,97.47,9.90,0.00
"12/06/2007 19:30:00","N.Y.C.",61761,98.08,10.51,0.00
"12/06/2007 19:30:00","NORTH",61755,88.10,0.53,0.00
"12/06/2007 19:30:00","NPX",61845,93.53,5.95,0.00
"12/06/2007 19:30:00","O H",61846,79.60,-7.97,0.00
"12/06/2007 19:30:00","PJM",61847,84.16,-3.42,0.00
"12/06/2007 19:30:00","WEST",61752,82.14,-5.43,0.00
"12/06/2007 19:35:00","CAPITL",61757,92.91,5.26,0.00
"12/06/2007 19:35:00","CENTRL",61754,86.69,-0.96,0.00
"12/06/2007 19:35:00","DUNWOD",61760,97.21,9.55,0.00
"12/06/2007 19:35:00","GENESE",61753,84.85,-2.80,0.00
"12/06/2007 19:35:00","H Q",61844,87.48,-0.18,0.00
"12/06/2007 19:35:00","HUD VL",61758,96.59,8.94,0.00
"12/06/2007 19:35:00","LONGIL",61762,146.96,12.45,-46.86
"12/06/2007 19:35:00","MHK VL",61756,90.72,3.07,0.00
"12/06/2007 19:35:00","MILLWD",61759,97.38,9.73,0.00
"12/06/2007 19:35:00","N.Y.C.",61761,98.00,10.34,0.00
"12/06/2007 19:35:00","NORTH",61755,88.27,0.61,0.00
"12/06/2007 19:35:00","NPX",61845,93.53,5.87,0.00
"12/06/2007 19:35:00","O H",61846,79.85,-7.80,0.00
"12/06/2007 19:35:00","PJM",61847,84.76,-2.89,0.00
"12/06/2007 19:35:00","WEST",61752,82.48,-5.17,0.00
"12/06/2007 19:40:00","CAPITL",61757,87.56,4.96,0.00
"12/06/2007 19:40:00","CENTRL",61754,81.61,-0.99,0.00
"12/06/2007 19:40:00","DUNWOD",61760,91.60,9.00,0.00
"12/06/2007 19:40:00","GENESE",61753,79.96,-2.64,0.00
"12/06/2007 19:40:00","H Q",61844,82.43,-0.17,0.00
"12/06/2007 19:40:00","HUD VL",61758,91.02,8.43,0.00
"12/06/2007 19:40:00","LONGIL",61762,146.35,11.73,-52.03
"12/06/2007 19:40:00","MHK VL",61756,85.41,2.81,0.00
"12/06/2007 19:40:00","MILLWD",61759,91.85,9.25,0.00
"12/06/2007 19:40:00","N.Y.C.",61761,92.35,9.75,0.00
"12/06/2007 19:40:00","NORTH",61755,83.18,0.58,0.00
"12/06/2007 19:40:00","NPX",61845,88.13,5.53,0.00
"12/06/2007 19:40:00","O H",61846,75.17,-7.43,0.00
"12/06/2007 19:40:00","PJM",61847,79.54,-3.06,0.00
"12/06/2007 19:40:00","WEST",61752,77.56,-5.04,0.00
"12/06/2007 19:45:00","CAPITL",61757,91.53,5.18,0.00
"12/06/2007 19:45:00","CENTRL",61754,85.23,-1.12,0.00
"12/06/2007 19:45:00","DUNWOD",61760,95.77,9.41,0.00
"12/06/2007 19:45:00","GENESE",61753,83.50,-2.85,0.00
"12/06/2007 19:45:00","H Q",61844,86.18,-0.17,0.00
"12/06/2007 19:45:00","HUD VL",61758,95.16,8.81,0.00
"12/06/2007 19:45:00","LONGIL",61762,121.09,12.26,-22.48
"12/06/2007 19:45:00","MHK VL",61756,89.29,2.94,0.00
"12/06/2007 19:45:00","MILLWD",61759,95.94,9.59,0.00
"12/06/2007 19:45:00","N.Y.C.",61761,96.54,10.19,0.00
"12/06/2007 19:45:00","NORTH",61755,87.04,0.69,0.00
"12/06/2007 19:45:00","NPX",61845,92.14,5.79,0.00
"12/06/2007 19:45:00","O H",61846,78.49,-7.86,0.00
"12/06/2007 19:45:00","PJM",61847,82.90,-3.45,0.00
"12/06/2007 19:45:00","WEST",61752,80.91,-5.44,0.00
"12/06/2007 19:50:00","CAPITL",61757,91.09,5.08,0.00
"12/06/2007 19:50:00","CENTRL",61754,84.90,-1.12,0.00
"12/06/2007 19:50:00","DUNWOD",61760,95.39,9.38,0.00
"12/06/2007 19:50:00","GENESE",61753,83.18,-2.84,0.00
"12/06/2007 19:50:00","H Q",61844,85.85,-0.17,0.00
"12/06/2007 19:50:00","HUD VL",61758,94.79,8.77,0.00
"12/06/2007 19:50:00","LONGIL",61762,121.17,12.21,-22.94
"12/06/2007 19:50:00","MHK VL",61756,88.94,2.92,0.00
"12/06/2007 19:50:00","MILLWD",61759,95.57,9.55,0.00
"12/06/2007 19:50:00","N.Y.C.",61761,96.17,10.15,0.00
"12/06/2007 19:50:00","NORTH",61755,86.71,0.69,0.00
"12/06/2007 19:50:00","NPX",61845,91.78,5.76,0.00
"12/06/2007 19:50:00","O H",61846,78.10,-7.91,0.00
"12/06/2007 19:50:00","PJM",61847,82.83,-3.18,0.00
"12/06/2007 19:50:00","WEST",61752,80.68,-5.33,0.00
"12/06/2007 19:55:00","CAPITL",61757,87.09,4.85,0.00
"12/06/2007 19:55:00","CENTRL",61754,81.33,-0.90,0.00
"12/06/2007 19:55:00","DUNWOD",61760,91.12,8.88,0.00
"12/06/2007 19:55:00","GENESE",61753,79.85,-2.38,0.00
"12/06/2007 19:55:00","H Q",61844,82.07,-0.16,0.00
"12/06/2007 19:55:00","HUD VL",61758,90.54,8.31,0.00
"12/06/2007 19:55:00","LONGIL",61762,121.08,11.51,-27.33
"12/06/2007 19:55:00","MHK VL",61756,85.12,2.88,0.00
"12/06/2007 19:55:00","MILLWD",61759,91.28,9.05,0.00
"12/06/2007 19:55:00","N.Y.C.",61761,91.86,9.62,0.00
"12/06/2007 19:55:00","NORTH",61755,82.89,0.66,0.00
"12/06/2007 19:55:00","NPX",61845,87.66,5.43,0.00
"12/06/2007 19:55:00","O H",61846,75.16,-7.07,0.00
"12/06/2007 19:55:00","PJM",61847,79.61,-2.63,0.00
"12/06/2007 19:55:00","WEST",61752,77.55,-4.69,0.00
"12/06/2007 20:00:00","CAPITL",61757,135.68,7.92,0.00
"12/06/2007 20:00:00","CENTRL",61754,125.33,-2.43,0.00
"12/06/2007 20:00:00","DUNWOD",61760,141.69,13.93,0.00
"12/06/2007 20:00:00","GENESE",61753,121.88,-5.88,0.00
"12/06/2007 20:00:00","H Q",61844,127.63,-0.13,0.00
"12/06/2007 20:00:00","HUD VL",61758,140.79,13.03,0.00
"12/06/2007 20:00:00","LONGIL",61762,145.78,18.01,0.00
"12/06/2007 20:00:00","MHK VL",61756,131.85,4.09,0.00
"12/06/2007 20:00:00","MILLWD",61759,142.07,14.31,0.00
"12/06/2007 20:00:00","N.Y.C.",61761,142.71,14.95,0.00
"12/06/2007 20:00:00","NORTH",61755,128.91,1.15,0.00
"12/06/2007 20:00:00","NPX",61845,136.83,9.07,0.00
"12/06/2007 20:00:00","O H",61846,114.09,-13.67,0.00
"12/06/2007 20:00:00","PJM",61847,120.61,-7.15,0.00
"12/06/2007 20:00:00","WEST",61752,117.67,-10.09,0.00
"12/06/2007 20:05:00","CAPITL",61757,130.10,7.83,0.00
"12/06/2007 20:05:00","CENTRL",61754,119.83,-2.45,0.00
"12/06/2007 20:05:00","DUNWOD",61760,135.72,13.45,0.00
"12/06/2007 20:05:00","GENESE",61753,116.28,-5.99,0.00
"12/06/2007 20:05:00","H Q",61844,122.03,-0.24,0.00
"12/06/2007 20:05:00","HUD VL",61758,134.87,12.59,0.00
"12/06/2007 20:05:00","LONGIL",61762,139.63,17.36,0.00
"12/06/2007 20:05:00","MHK VL",61756,126.06,3.79,0.00
"12/06/2007 20:05:00","MILLWD",61759,135.97,13.69,0.00
"12/06/2007 20:05:00","N.Y.C.",61761,136.70,14.43,0.00
"12/06/2007 20:05:00","NORTH",61755,123.13,0.86,0.00
"12/06/2007 20:05:00","NPX",61845,131.32,9.05,0.00
"12/06/2007 20:05:00","O H",61846,108.70,-13.57,0.00
"12/06/2007 20:05:00","PJM",61847,114.57,-7.70,0.00
"12/06/2007 20:05:00","WEST",61752,112.00,-10.27,0.00
"12/06/2007 20:10:00","CAPITL",61757,121.06,7.28,0.00
"12/06/2007 20:10:00","CENTRL",61754,111.62,-2.16,0.00
"12/06/2007 20:10:00","DUNWOD",61760,126.41,12.63,0.00
"12/06/2007 20:10:00","GENESE",61753,108.43,-5.35,0.00
"12/06/2007 20:10:00","H Q",61844,113.44,-0.34,0.00
"12/06/2007 20:10:00","HUD VL",61758,125.61,11.83,0.00
"12/06/2007 20:10:00","LONGIL",61762,130.05,16.27,0.00
"12/06/2007 20:10:00","MHK VL",61756,117.31,3.53,0.00
"12/06/2007 20:10:00","MILLWD",61759,126.64,12.86,0.00
"12/06/2007 20:10:00","N.Y.C.",61761,127.20,13.43,0.00
"12/06/2007 20:10:00","NORTH",61755,114.58,0.80,0.00
"12/06/2007 20:10:00","NPX",61845,122.20,8.42,0.00
"12/06/2007 20:10:00","O H",61846,101.49,-12.29,0.00
"12/06/2007 20:10:00","PJM",61847,107.41,-6.37,0.00
"12/06/2007 20:10:00","WEST",61752,104.68,-9.10,0.00
"12/06/2007 20:15:00","CAPITL",61757,113.27,6.71,0.00
"12/06/2007 20:15:00","CENTRL",61754,105.06,-1.49,0.00
"12/06/2007 20:15:00","DUNWOD",61760,118.17,11.61,0.00
"12/06/2007 20:15:00","GENESE",61753,102.50,-4.05,0.00
"12/06/2007 20:15:00","H Q",61844,106.13,-0.43,0.00
"12/06/2007 20:15:00","HUD VL",61758,117.42,10.87,0.00
"12/06/2007 20:15:00","LONGIL",61762,121.58,15.02,0.00
"12/06/2007 20:15:00","MHK VL",61756,109.96,3.41,0.00
"12/06/2007 20:15:00","MILLWD",61759,118.38,11.83,0.00
"12/06/2007 20:15:00","N.Y.C.",61761,118.91,12.36,0.00
"12/06/2007 20:15:00","NORTH",61755,107.30,0.75,0.00
"12/06/2007 20:15:00","NPX",61845,114.23,7.67,0.00
"12/06/2007 20:15:00","O H",61846,96.22,-10.34,0.00
"12/06/2007 20:15:00","PJM",61847,102.08,-4.48,0.00
"12/06/2007 20:15:00","WEST",61752,99.41,-7.14,0.00
"12/06/2007 20:20:00","CAPITL",61757,99.87,5.83,0.00
"12/06/2007 20:20:00","CENTRL",61754,92.91,-1.13,0.00
"12/06/2007 20:20:00","DUNWOD",61760,104.19,10.16,0.00
"12/06/2007 20:20:00","GENESE",61753,90.74,-3.29,0.00
"12/06/2007 20:20:00","H Q",61844,93.66,-0.38,0.00
"12/06/2007 20:20:00","HUD VL",61758,103.53,9.50,0.00
"12/06/2007 20:20:00","LONGIL",61762,120.49,13.17,-13.29
"12/06/2007 20:20:00","MHK VL",61756,97.05,3.01,0.00
"12/06/2007 20:20:00","MILLWD",61759,104.38,10.34,0.00
"12/06/2007 20:20:00","N.Y.C.",61761,104.85,10.81,0.00
"12/06/2007 20:20:00","NORTH",61755,94.60,0.56,0.00
"12/06/2007 20:20:00","NPX",61845,100.81,6.77,0.00
"12/06/2007 20:20:00","O H",61846,85.29,-8.75,0.00
"12/06/2007 20:20:00","PJM",61847,90.65,-3.39,0.00
"12/06/2007 20:20:00","WEST",61752,88.11,-5.92,0.00
"12/06/2007 20:25:00","CAPITL",61757,99.84,5.92,0.00
"12/06/2007 20:25:00","CENTRL",61754,92.51,-1.41,0.00
"12/06/2007 20:25:00","DUNWOD",61760,104.16,10.24,0.00
"12/06/2007 20:25:00","GENESE",61753,90.16,-3.76,0.00
"12/06/2007 20:25:00","H Q",61844,93.54,-0.38,0.00
"12/06/2007 20:25:00","HUD VL",61758,103.59,9.67,0.00
"12/06/2007 20:25:00","LONGIL",61762,120.49,13.24,-13.32
"12/06/2007 20:25:00","MHK VL",61756,96.92,3.01,0.00
"12/06/2007 20:25:00","MILLWD",61759,104.34,10.42,0.00
"12/06/2007 20:25:00","N.Y.C.",61761,104.91,10.99,0.00
"12/06/2007 20:25:00","NORTH",61755,94.39,0.47,0.00
"12/06/2007 20:25:00","NPX",61845,100.77,6.86,0.00
"12/06/2007 20:25:00","O H",61846,84.62,-9.30,0.00
"12/06/2007 20:25:00","PJM",61847,89.69,-4.23,0.00
"12/06/2007 20:25:00","WEST",61752,87.34,-6.57,0.00
"12/06/2007 20:30:00","CAPITL",61757,92.73,5.41,0.00
"12/06/2007 20:30:00","CENTRL",61754,86.01,-1.31,0.00
"12/06/2007 20:30:00","DUNWOD",61760,96.75,9.43,0.00
"12/06/2007 20:30:00","GENESE",61753,83.65,-3.67,0.00
"12/06/2007 20:30:00","H Q",61844,86.97,-0.35,0.00
"12/06/2007 20:30:00","HUD VL",61758,96.23,8.91,0.00
"12/06/2007 20:30:00","LONGIL",61762,120.34,12.14,-20.88
"12/06/2007 20:30:00","MHK VL",61756,90.20,2.88,0.00
"12/06/2007 20:30:00","MILLWD",61759,96.93,9.61,0.00
"12/06/2007 20:30:00","N.Y.C.",61761,97.54,10.22,0.00
"12/06/2007 20:30:00","NORTH",61755,87.84,0.52,0.00
"12/06/2007 20:30:00","NPX",61845,93.69,6.37,0.00
"12/06/2007 20:30:00","O H",61846,78.33,-8.99,0.00
"12/06/2007 20:30:00","PJM",61847,83.48,-3.84,0.00
"12/06/2007 20:30:00","WEST",61752,80.95,-6.37,0.00
"12/06/2007 20:35:00","CAPITL",61757,87.06,5.01,0.00
"12/06/2007 20:35:00","CENTRL",61754,80.90,-1.15,0.00
"12/06/2007 20:35:00","DUNWOD",61760,90.67,8.62,0.00
"12/06/2007 20:35:00","GENESE",61753,79.10,-2.95,0.00
"12/06/2007 20:35:00","H Q",61844,81.80,-0.25,0.00
"12/06/2007 20:35:00","HUD VL",61758,90.17,8.12,0.00
"12/06/2007 20:35:00","LONGIL",61762,119.71,11.24,-26.42
"12/06/2007 20:35:00","MHK VL",61756,84.76,2.71,0.00
"12/06/2007 20:35:00","MILLWD",61759,90.91,8.86,0.00
"12/06/2007 20:35:00","N.Y.C.",61761,91.32,9.27,0.00
"12/06/2007 20:35:00","NORTH",61755,82.54,0.49,0.00
"12/06/2007 20:35:00","NPX",61845,87.88,5.83,0.00
"12/06/2007 20:35:00","O H",61846,74.42,-7.63,0.00
"12/06/2007 20:35:00","PJM",61847,78.69,-3.36,0.00
"12/06/2007 20:35:00","WEST",61752,76.72,-5.33,0.00
"12/06/2007 20:40:00","CAPITL",61757,82.25,4.73,0.00
"12/06/2007 20:40:00","CENTRL",61754,76.51,-1.01,0.00
"12/06/2007 20:40:00","DUNWOD",61760,85.58,8.06,0.00
"12/06/2007 20:40:00","GENESE",61753,74.57,-2.95,0.00
"12/06/2007 20:40:00","H Q",61844,77.29,-0.23,0.00
"12/06/2007 20:40:00","HUD VL",61758,85.12,7.60,0.00
"12/06/2007 20:40:00","LONGIL",61762,120.26,10.39,-32.35
"12/06/2007 20:40:00","MHK VL",61756,80.08,2.56,0.00
"12/06/2007 20:40:00","MILLWD",61759,85.81,8.29,0.00
"12/06/2007 20:40:00","N.Y.C.",61761,86.20,8.68,0.00
"12/06/2007 20:40:00","NORTH",61755,77.98,0.47,0.00
"12/06/2007 20:40:00","NPX",61845,82.95,5.43,0.00
"12/06/2007 20:40:00","O H",61846,70.08,-7.44,0.00
"12/06/2007 20:40:00","PJM",61847,74.34,-3.18,0.00
"12/06/2007 20:40:00","WEST",61752,72.33,-5.19,0.00
"12/06/2007 20:45:00","CAPITL",61757,87.24,5.02,0.00
"12/06/2007 20:45:00","CENTRL",61754,80.90,-1.32,0.00
"12/06/2007 20:45:00","DUNWOD",61760,90.94,8.72,0.00
"12/06/2007 20:45:00","GENESE",61753,78.77,-3.45,0.00
"12/06/2007 20:45:00","H Q",61844,81.97,-0.25,0.00
"12/06/2007 20:45:00","HUD VL",61758,90.36,8.14,0.00
"12/06/2007 20:45:00","LONGIL",61762,120.15,11.18,-26.74
"12/06/2007 20:45:00","MHK VL",61756,84.85,2.63,0.00
"12/06/2007 20:45:00","MILLWD",61759,91.10,8.88,0.00
"12/06/2007 20:45:00","N.Y.C.",61761,91.59,9.37,0.00
"12/06/2007 20:45:00","NORTH",61755,82.80,0.58,0.00
"12/06/2007 20:45:00","NPX",61845,88.06,5.84,0.00
"12/06/2007 20:45:00","O H",61846,73.92,-8.30,0.00
"12/06/2007 20:45:00","PJM",61847,78.27,-3.95,0.00
"12/06/2007 20:45:00","WEST",61752,76.22,-6.00,0.00
"12/06/2007 20:50:00","CAPITL",61757,82.63,4.68,0.00
"12/06/2007 20:50:00","CENTRL",61754,76.86,-1.09,0.00
"12/06/2007 20:50:00","DUNWOD",61760,86.14,8.18,0.00
"12/06/2007 20:50:00","GENESE",61753,74.68,-3.27,0.00
"12/06/2007 20:50:00","H Q",61844,77.72,-0.23,0.00
"12/06/2007 20:50:00","HUD VL",61758,85.67,7.72,0.00
"12/06/2007 20:50:00","LONGIL",61762,119.36,10.68,-30.73
"12/06/2007 20:50:00","MHK VL",61756,80.45,2.49,0.00
"12/06/2007 20:50:00","MILLWD",61759,86.29,8.34,0.00
"12/06/2007 20:50:00","N.Y.C.",61761,86.76,8.81,0.00
"12/06/2007 20:50:00","NORTH",61755,78.42,0.47,0.00
"12/06/2007 20:50:00","NPX",61845,83.41,5.46,0.00
"12/06/2007 20:50:00","O H",61846,70.08,-7.87,0.00
"12/06/2007 20:50:00","PJM",61847,74.60,-3.35,0.00
"12/06/2007 20:50:00","WEST",61752,72.42,-5.53,0.00
"12/06/2007 20:55:00","CAPITL",61757,75.73,4.22,0.00
"12/06/2007 20:55:00","CENTRL",61754,70.65,-0.86,0.00
"12/06/2007 20:55:00","DUNWOD",61760,78.87,7.37,0.00
"12/06/2007 20:55:00","GENESE",61753,69.00,-2.50,0.00
"12/06/2007 20:55:00","H Q",61844,71.29,-0.21,0.00
"12/06/2007 20:55:00","HUD VL",61758,78.44,6.94,0.00
"12/06/2007 20:55:00","LONGIL",61762,81.23,9.72,0.00
"12/06/2007 20:55:00","MHK VL",61756,73.80,2.29,0.00
"12/06/2007 20:55:00","MILLWD",61759,79.02,7.51,0.00
"12/06/2007 20:55:00","N.Y.C.",61761,79.44,7.94,0.00
"12/06/2007 20:55:00","NORTH",61755,71.94,0.43,0.00
"12/06/2007 20:55:00","NPX",61845,76.44,4.93,0.00
"12/06/2007 20:55:00","O H",61846,65.14,-6.36,0.00
"12/06/2007 20:55:00","PJM",61847,68.93,-2.57,0.00
"12/06/2007 20:55:00","WEST",61752,67.15,-4.36,0.00
"12/06/2007 21:00:00","CAPITL",61757,143.21,8.61,0.00
"12/06/2007 21:00:00","CENTRL",61754,132.45,-2.15,0.00
"12/06/2007 21:00:00","DUNWOD",61760,149.14,14.54,0.00
"12/06/2007 21:00:00","GENESE",61753,128.81,-5.79,0.00
"12/06/2007 21:00:00","H Q",61844,134.06,-0.54,0.00
"12/06/2007 21:00:00","HUD VL",61758,148.19,13.59,0.00
"12/06/2007 21:00:00","LONGIL",61762,230.12,18.71,-76.81
"12/06/2007 21:00:00","MHK VL",61756,138.91,4.31,0.00
"12/06/2007 21:00:00","MILLWD",61759,149.27,14.67,0.00
"12/06/2007 21:00:00","N.Y.C.",61761,150.21,15.61,0.00
"12/06/2007 21:00:00","NORTH",61755,135.27,0.67,0.00
"12/06/2007 21:00:00","NPX",61845,144.56,9.96,0.00
"12/06/2007 21:00:00","O H",61846,121.27,-13.33,0.00
"12/06/2007 21:00:00","PJM",61847,128.00,-6.60,0.00
"12/06/2007 21:00:00","WEST",61752,125.04,-9.56,0.00
"12/06/2007 21:05:00","CAPITL",61757,120.46,7.46,0.00
"12/06/2007 21:05:00","CENTRL",61754,111.65,-1.36,0.00
"12/06/2007 21:05:00","DUNWOD",61760,125.32,12.32,0.00
"12/06/2007 21:05:00","GENESE",61753,109.16,-3.84,0.00
"12/06/2007 21:05:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:05:00","HUD VL",61758,124.64,11.64,0.00
"12/06/2007 21:05:00","LONGIL",61762,196.70,15.93,-67.76
"12/06/2007 21:05:00","MHK VL",61756,116.85,3.84,0.00
"12/06/2007 21:05:00","MILLWD",61759,125.55,12.54,0.00
"12/06/2007 21:05:00","N.Y.C.",61761,126.34,13.33,0.00
"12/06/2007 21:05:00","NORTH",61755,113.12,0.11,0.00
"12/06/2007 21:05:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:05:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:05:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:05:00","WEST",61752,106.22,-6.78,0.00
"12/06/2007 21:10:00","CAPITL",61757,106.97,6.43,0.00
"12/06/2007 21:10:00","CENTRL",61754,103.80,-0.70,-3.97
"12/06/2007 21:10:00","DUNWOD",61760,111.30,10.76,0.00
"12/06/2007 21:10:00","GENESE",61753,100.61,-2.71,-2.79
"12/06/2007 21:10:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:10:00","HUD VL",61758,110.69,10.15,0.00
"12/06/2007 21:10:00","LONGIL",61762,196.54,13.87,-82.13
"12/06/2007 21:10:00","MHK VL",61756,105.85,3.42,-1.89
"12/06/2007 21:10:00","MILLWD",61759,111.50,10.96,0.00
"12/06/2007 21:10:00","N.Y.C.",61761,112.10,11.56,0.00
"12/06/2007 21:10:00","NORTH",61755,100.64,0.10,0.00
"12/06/2007 21:10:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:10:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:10:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:10:00","WEST",61752,98.42,-4.83,-2.70
"12/06/2007 21:15:00","CAPITL",61757,117.85,6.88,0.00
"12/06/2007 21:15:00","CENTRL",61754,114.77,-1.44,-5.24
"12/06/2007 21:15:00","DUNWOD",61760,122.73,11.76,0.00
"12/06/2007 21:15:00","GENESE",61753,111.00,-3.66,-3.69
"12/06/2007 21:15:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:15:00","HUD VL",61758,121.96,10.99,0.00
"12/06/2007 21:15:00","LONGIL",61762,158.25,15.20,-32.08
"12/06/2007 21:15:00","MHK VL",61756,117.14,3.66,-2.51
"12/06/2007 21:15:00","MILLWD",61759,122.84,11.87,0.00
"12/06/2007 21:15:00","N.Y.C.",61761,123.62,12.65,0.00
"12/06/2007 21:15:00","NORTH",61755,111.41,0.44,0.00
"12/06/2007 21:15:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:15:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:15:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:15:00","WEST",61752,107.89,-6.66,-3.58
"12/06/2007 21:20:00","CAPITL",61757,117.50,6.76,0.00
"12/06/2007 21:20:00","CENTRL",61754,114.74,-1.22,-5.22
"12/06/2007 21:20:00","DUNWOD",61760,122.15,11.41,0.00
"12/06/2007 21:20:00","GENESE",61753,110.99,-3.43,-3.67
"12/06/2007 21:20:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:20:00","HUD VL",61758,121.49,10.74,0.00
"12/06/2007 21:20:00","LONGIL",61762,147.78,14.84,-22.19
"12/06/2007 21:20:00","MHK VL",61756,117.01,3.77,-2.50
"12/06/2007 21:20:00","MILLWD",61759,122.38,11.63,0.00
"12/06/2007 21:20:00","N.Y.C.",61761,122.93,12.18,0.00
"12/06/2007 21:20:00","NORTH",61755,111.30,0.55,0.00
"12/06/2007 21:20:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:20:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:20:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:20:00","WEST",61752,108.11,-6.20,-3.56
"12/06/2007 21:25:00","CAPITL",61757,117.27,6.64,0.00
"12/06/2007 21:25:00","CENTRL",61754,114.62,-1.22,-5.20
"12/06/2007 21:25:00","DUNWOD",61760,121.81,11.17,0.00
"12/06/2007 21:25:00","GENESE",61753,110.87,-3.43,-3.66
"12/06/2007 21:25:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:25:00","HUD VL",61758,121.15,10.51,0.00
"12/06/2007 21:25:00","LONGIL",61762,147.17,14.71,-21.82
"12/06/2007 21:25:00","MHK VL",61756,116.89,3.76,-2.49
"12/06/2007 21:25:00","MILLWD",61759,122.03,11.40,0.00
"12/06/2007 21:25:00","N.Y.C.",61761,122.70,12.06,0.00
"12/06/2007 21:25:00","NORTH",61755,111.19,0.55,0.00
"12/06/2007 21:25:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:25:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:25:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:25:00","WEST",61752,108.10,-6.09,-3.55
"12/06/2007 21:30:00","CAPITL",61757,115.06,6.41,0.00
"12/06/2007 21:30:00","CENTRL",61754,112.31,-1.30,-4.96
"12/06/2007 21:30:00","DUNWOD",61760,119.63,10.97,0.00
"12/06/2007 21:30:00","GENESE",61753,108.56,-3.59,-3.49
"12/06/2007 21:30:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:30:00","HUD VL",61758,118.97,10.32,0.00
"12/06/2007 21:30:00","LONGIL",61762,123.10,14.45,0.00
"12/06/2007 21:30:00","MHK VL",61756,114.72,3.69,-2.38
"12/06/2007 21:30:00","MILLWD",61759,119.84,11.19,0.00
"12/06/2007 21:30:00","N.Y.C.",61761,120.49,11.84,0.00
"12/06/2007 21:30:00","NORTH",61755,109.19,0.54,0.00
"12/06/2007 21:30:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:30:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:30:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:30:00","WEST",61752,105.73,-6.30,-3.38
"12/06/2007 21:35:00","CAPITL",61757,113.65,6.33,0.00
"12/06/2007 21:35:00","CENTRL",61754,111.12,-1.40,-5.20
"12/06/2007 21:35:00","DUNWOD",61760,118.05,10.73,0.00
