"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2014 18:20:00","DUNWOD",61760,136.73,11.80,-4.65
"12/09/2014 18:20:00","GENESE",61753,115.93,-4.94,-0.58
"12/09/2014 18:20:00","H Q",61844,0.00,-2.65,117.64
"12/09/2014 18:20:00","HUD VL",61758,137.17,12.28,-4.60
"12/09/2014 18:20:00","LONGIL",61762,140.82,15.88,-4.66
"12/09/2014 18:20:00","MHK VL",61756,125.72,4.69,-0.74
"12/09/2014 18:20:00","MILLWD",61759,137.25,12.28,-4.69
"12/09/2014 18:20:00","N.Y.C.",61761,136.97,12.03,-4.65
"12/09/2014 18:20:00","NORTH",61755,118.72,-1.57,0.00
"12/09/2014 18:20:00","NPX",61845,134.87,9.14,-5.45
"12/09/2014 18:20:00","O H",61846,109.28,-11.78,-0.77
"12/09/2014 18:20:00","PJM",61847,126.04,2.64,-3.11
"12/09/2014 18:20:00","WEST",61752,110.94,-10.10,-0.76
"12/09/2014 18:25:00","CAPITL",61757,43.65,3.20,0.00
"12/09/2014 18:25:00","CENTRL",61754,40.41,-0.04,0.00
"12/09/2014 18:25:00","DUNWOD",61760,44.42,3.97,0.00
"12/09/2014 18:25:00","GENESE",61753,38.84,-1.62,0.00
"12/09/2014 18:25:00","H Q",61844,0.00,-0.89,39.56
"12/09/2014 18:25:00","HUD VL",61758,44.54,4.08,0.00
"12/09/2014 18:25:00","LONGIL",61762,45.80,5.34,-0.01
"12/09/2014 18:25:00","MHK VL",61756,42.03,1.58,0.00
"12/09/2014 18:25:00","MILLWD",61759,44.58,4.13,0.00
"12/09/2014 18:25:00","N.Y.C.",61761,44.46,4.01,0.00
"12/09/2014 18:25:00","NORTH",61755,39.93,-0.53,0.00
"12/09/2014 18:25:00","NPX",61845,43.49,3.04,0.00
"12/09/2014 18:25:00","O H",61846,36.53,-3.92,0.00
"12/09/2014 18:25:00","PJM",61847,41.39,0.93,0.00
"12/09/2014 18:25:00","WEST",61752,37.14,-3.32,0.00
"12/09/2014 18:30:00","CAPITL",61757,54.68,3.05,-12.53
"12/09/2014 18:30:00","CENTRL",61754,40.49,-0.12,-1.51
"12/09/2014 18:30:00","DUNWOD",61760,52.26,3.83,-9.33
"12/09/2014 18:30:00","GENESE",61753,38.62,-1.64,-1.16
"12/09/2014 18:30:00","H Q",61844,0.00,-0.82,38.27
"12/09/2014 18:30:00","HUD VL",61758,52.28,3.95,-9.24
"12/09/2014 18:30:00","LONGIL",61762,53.64,5.20,-9.35
"12/09/2014 18:30:00","MHK VL",61756,42.11,1.52,-1.50
"12/09/2014 18:30:00","MILLWD",61759,52.49,3.99,-9.41
"12/09/2014 18:30:00","N.Y.C.",61761,52.31,3.87,-9.34
"12/09/2014 18:30:00","NORTH",61755,38.67,-0.43,0.00
"12/09/2014 18:30:00","NPX",61845,52.97,2.93,-10.94
"12/09/2014 18:30:00","O H",61846,36.66,-3.99,-1.55
"12/09/2014 18:30:00","PJM",61847,46.13,0.78,-6.25
"12/09/2014 18:30:00","WEST",61752,37.21,-3.40,-1.52
"12/09/2014 18:35:00","CAPITL",61757,42.53,3.11,0.00
"12/09/2014 18:35:00","CENTRL",61754,39.30,-0.12,0.00
"12/09/2014 18:35:00","DUNWOD",61760,43.24,3.82,0.00
"12/09/2014 18:35:00","GENESE",61753,37.84,-1.58,0.00
"12/09/2014 18:35:00","H Q",61844,0.00,-0.87,38.55
"12/09/2014 18:35:00","HUD VL",61758,43.39,3.98,0.00
"12/09/2014 18:35:00","LONGIL",61762,44.54,5.12,-0.01
"12/09/2014 18:35:00","MHK VL",61756,40.95,1.54,0.00
"12/09/2014 18:35:00","MILLWD",61759,43.39,3.98,0.00
"12/09/2014 18:35:00","N.Y.C.",61761,43.32,3.90,0.00
"12/09/2014 18:35:00","NORTH",61755,38.90,-0.51,0.00
"12/09/2014 18:35:00","NPX",61845,42.41,2.99,0.00
"12/09/2014 18:35:00","O H",61846,35.47,-3.94,0.00
"12/09/2014 18:35:00","PJM",61847,40.16,0.75,0.00
"12/09/2014 18:35:00","WEST",61752,36.06,-3.35,0.00
"12/09/2014 18:40:00","CAPITL",61757,42.16,3.05,0.00
"12/09/2014 18:40:00","CENTRL",61754,39.03,-0.08,0.00
"12/09/2014 18:40:00","DUNWOD",61760,42.90,3.79,0.00
"12/09/2014 18:40:00","GENESE",61753,37.58,-1.53,0.00
"12/09/2014 18:40:00","H Q",61844,0.00,-0.86,38.25
"12/09/2014 18:40:00","HUD VL",61758,43.06,3.95,0.00
"12/09/2014 18:40:00","LONGIL",61762,44.00,4.89,0.00
"12/09/2014 18:40:00","MHK VL",61756,40.63,1.52,0.00
"12/09/2014 18:40:00","MILLWD",61759,43.06,3.95,0.00
"12/09/2014 18:40:00","N.Y.C.",61761,42.98,3.87,0.00
"12/09/2014 18:40:00","NORTH",61755,38.60,-0.51,0.00
"12/09/2014 18:40:00","NPX",61845,42.04,2.93,0.00
"12/09/2014 18:40:00","O H",61846,35.35,-3.75,0.00
"12/09/2014 18:40:00","PJM",61847,39.93,0.82,0.00
"12/09/2014 18:40:00","WEST",61752,35.90,-3.21,0.00
"12/09/2014 18:45:00","CAPITL",61757,33.39,2.39,0.00
"12/09/2014 18:45:00","CENTRL",61754,31.04,0.03,0.00
"12/09/2014 18:45:00","DUNWOD",61760,34.08,3.07,0.00
"12/09/2014 18:45:00","GENESE",61753,30.01,-0.99,0.00
"12/09/2014 18:45:00","H Q",61844,0.00,-0.68,30.32
"12/09/2014 18:45:00","HUD VL",61758,34.17,3.16,0.00
"12/09/2014 18:45:00","LONGIL",61762,34.95,3.94,0.00
"12/09/2014 18:45:00","MHK VL",61756,32.25,1.24,0.00
"12/09/2014 18:45:00","MILLWD",61759,34.20,3.19,0.00
"12/09/2014 18:45:00","N.Y.C.",61761,34.14,3.13,0.00
"12/09/2014 18:45:00","NORTH",61755,30.60,-0.40,0.00
"12/09/2014 18:45:00","NPX",61845,33.30,2.29,0.00
"12/09/2014 18:45:00","O H",61846,28.34,-2.67,0.00
"12/09/2014 18:45:00","PJM",61847,31.81,0.80,0.00
"12/09/2014 18:45:00","WEST",61752,28.84,-2.17,0.00
"12/09/2014 18:50:00","CAPITL",61757,33.54,2.40,0.00
"12/09/2014 18:50:00","CENTRL",61754,31.14,0.00,0.00
"12/09/2014 18:50:00","DUNWOD",61760,34.26,3.11,0.00
"12/09/2014 18:50:00","GENESE",61753,30.09,-1.06,0.00
"12/09/2014 18:50:00","H Q",61844,0.00,-0.69,30.46
"12/09/2014 18:50:00","HUD VL",61758,34.32,3.18,0.00
"12/09/2014 18:50:00","LONGIL",61762,35.13,3.99,0.00
"12/09/2014 18:50:00","MHK VL",61756,32.36,1.21,0.00
"12/09/2014 18:50:00","MILLWD",61759,34.38,3.24,0.00
"12/09/2014 18:50:00","N.Y.C.",61761,34.32,3.18,0.00
"12/09/2014 18:50:00","NORTH",61755,30.71,-0.44,0.00
"12/09/2014 18:50:00","NPX",61845,33.48,2.34,0.00
"12/09/2014 18:50:00","O H",61846,28.37,-2.77,0.00
"12/09/2014 18:50:00","PJM",61847,31.95,0.81,0.00
"12/09/2014 18:50:00","WEST",61752,28.84,-2.30,0.00
"12/09/2014 18:55:00","CAPITL",61757,38.42,2.75,0.00
"12/09/2014 18:55:00","CENTRL",61754,35.67,0.00,0.00
"12/09/2014 18:55:00","DUNWOD",61760,39.24,3.57,0.00
"12/09/2014 18:55:00","GENESE",61753,34.42,-1.25,0.00
"12/09/2014 18:55:00","H Q",61844,0.00,-0.78,34.89
"12/09/2014 18:55:00","HUD VL",61758,39.31,3.64,0.00
"12/09/2014 18:55:00","LONGIL",61762,40.20,4.53,0.00
"12/09/2014 18:55:00","MHK VL",61756,37.06,1.39,0.00
"12/09/2014 18:55:00","MILLWD",61759,39.38,3.71,0.00
"12/09/2014 18:55:00","N.Y.C.",61761,39.31,3.64,0.00
"12/09/2014 18:55:00","NORTH",61755,35.17,-0.50,0.00
"12/09/2014 18:55:00","NPX",61845,38.38,2.71,0.00
"12/09/2014 18:55:00","O H",61846,32.43,-3.25,0.00
"12/09/2014 18:55:00","PJM",61847,36.57,0.89,0.00
"12/09/2014 18:55:00","WEST",61752,32.96,-2.71,0.00
"12/09/2014 19:00:00","CAPITL",61757,39.20,2.84,0.00
"12/09/2014 19:00:00","CENTRL",61754,36.36,0.00,0.00
"12/09/2014 19:00:00","DUNWOD",61760,39.96,3.60,0.00
"12/09/2014 19:00:00","GENESE",61753,35.16,-1.20,0.00
"12/09/2014 19:00:00","H Q",61844,0.00,-0.83,35.53
"12/09/2014 19:00:00","HUD VL",61758,40.07,3.71,0.00
"12/09/2014 19:00:00","LONGIL",61762,40.87,4.51,0.00
"12/09/2014 19:00:00","MHK VL",61756,37.78,1.42,0.00
"12/09/2014 19:00:00","MILLWD",61759,40.11,3.75,0.00
"12/09/2014 19:00:00","N.Y.C.",61761,40.07,3.71,0.00
"12/09/2014 19:00:00","NORTH",61755,35.82,-0.54,0.00
"12/09/2014 19:00:00","NPX",61845,39.16,2.80,0.00
"12/09/2014 19:00:00","O H",61846,33.13,-3.24,0.00
"12/09/2014 19:00:00","PJM",61847,37.27,0.91,0.00
"12/09/2014 19:00:00","WEST",61752,33.67,-2.69,0.00
"12/09/2014 19:05:00","CAPITL",61757,75.23,2.40,-42.43
"12/09/2014 19:05:00","CENTRL",61754,35.46,-0.06,-5.12
"12/09/2014 19:05:00","DUNWOD",61760,64.98,2.98,-31.59
"12/09/2014 19:05:00","GENESE",61753,33.25,-1.09,-3.94
"12/09/2014 19:05:00","H Q",61844,0.00,-0.67,29.73
"12/09/2014 19:05:00","HUD VL",61758,64.76,3.07,-31.29
"12/09/2014 19:05:00","LONGIL",61762,65.79,3.77,-31.63
"12/09/2014 19:05:00","MHK VL",61756,36.65,1.18,-5.06
"12/09/2014 19:05:00","MILLWD",61759,65.36,3.10,-31.86
"12/09/2014 19:05:00","N.Y.C.",61761,65.03,3.01,-31.62
"12/09/2014 19:05:00","NORTH",61755,29.97,-0.43,0.00
"12/09/2014 19:05:00","NPX",61845,69.81,2.37,-37.04
"12/09/2014 19:05:00","O H",61846,32.82,-2.83,-5.25
"12/09/2014 19:05:00","PJM",61847,52.25,0.70,-21.15
"12/09/2014 19:05:00","WEST",61752,33.14,-2.40,-5.14
"12/09/2014 19:10:00","CAPITL",61757,49.75,2.73,-12.90
"12/09/2014 19:10:00","CENTRL",61754,35.62,-0.07,-1.56
"12/09/2014 19:10:00","DUNWOD",61760,47.08,3.35,-9.60
"12/09/2014 19:10:00","GENESE",61753,34.10,-1.23,-1.20
"12/09/2014 19:10:00","H Q",61844,0.00,-0.75,33.38
"12/09/2014 19:10:00","HUD VL",61758,47.08,3.45,-9.51
"12/09/2014 19:10:00","LONGIL",61762,47.94,4.20,-9.61
"12/09/2014 19:10:00","MHK VL",61756,36.99,1.33,-1.54
"12/09/2014 19:10:00","MILLWD",61759,47.29,3.48,-9.68
"12/09/2014 19:10:00","N.Y.C.",61761,47.12,3.38,-9.61
"12/09/2014 19:10:00","NORTH",61755,33.65,-0.48,0.00
"12/09/2014 19:10:00","NPX",61845,48.05,2.66,-11.26
"12/09/2014 19:10:00","O H",61846,32.55,-3.17,-1.59
"12/09/2014 19:10:00","PJM",61847,41.34,0.79,-6.43
"12/09/2014 19:10:00","WEST",61752,32.99,-2.70,-1.56
"12/09/2014 19:15:00","CAPITL",61757,38.29,2.77,0.00
"12/09/2014 19:15:00","CENTRL",61754,35.45,-0.07,0.00
"12/09/2014 19:15:00","DUNWOD",61760,38.96,3.44,0.00
"12/09/2014 19:15:00","GENESE",61753,34.35,-1.17,0.00
"12/09/2014 19:15:00","H Q",61844,0.00,-0.78,34.74
"12/09/2014 19:15:00","HUD VL",61758,39.07,3.55,0.00
"12/09/2014 19:15:00","LONGIL",61762,39.88,4.37,0.00
"12/09/2014 19:15:00","MHK VL",61756,36.87,1.35,0.00
"12/09/2014 19:15:00","MILLWD",61759,39.10,3.59,0.00
"12/09/2014 19:15:00","N.Y.C.",61761,39.07,3.55,0.00
"12/09/2014 19:15:00","NORTH",61755,35.09,-0.42,0.00
"12/09/2014 19:15:00","NPX",61845,38.25,2.74,0.00
"12/09/2014 19:15:00","O H",61846,32.36,-3.16,0.00
"12/09/2014 19:15:00","PJM",61847,36.30,0.78,0.00
"12/09/2014 19:15:00","WEST",61752,32.89,-2.63,0.00
"12/09/2014 19:20:00","CAPITL",61757,34.42,2.46,0.00
"12/09/2014 19:20:00","CENTRL",61754,31.93,-0.03,0.00
"12/09/2014 19:20:00","DUNWOD",61760,35.00,3.04,0.00
"12/09/2014 19:20:00","GENESE",61753,31.00,-0.96,0.00
"12/09/2014 19:20:00","H Q",61844,0.00,-0.67,31.29
"12/09/2014 19:20:00","HUD VL",61758,35.13,3.16,0.00
"12/09/2014 19:20:00","LONGIL",61762,35.86,3.90,0.00
"12/09/2014 19:20:00","MHK VL",61756,33.18,1.21,0.00
"12/09/2014 19:20:00","MILLWD",61759,35.13,3.16,0.00
"12/09/2014 19:20:00","N.Y.C.",61761,35.10,3.13,0.00
"12/09/2014 19:20:00","NORTH",61755,31.58,-0.38,0.00
"12/09/2014 19:20:00","NPX",61845,34.39,2.43,0.00
"12/09/2014 19:20:00","O H",61846,29.25,-2.72,0.00
"12/09/2014 19:20:00","PJM",61847,32.63,0.67,0.00
"12/09/2014 19:20:00","WEST",61752,29.72,-2.24,0.00
"12/09/2014 19:25:00","CAPITL",61757,33.21,2.34,0.00
"12/09/2014 19:25:00","CENTRL",61754,30.84,-0.03,0.00
"12/09/2014 19:25:00","DUNWOD",61760,33.80,2.93,0.00
"12/09/2014 19:25:00","GENESE",61753,29.94,-0.93,0.00
"12/09/2014 19:25:00","H Q",61844,0.00,-0.65,30.22
"12/09/2014 19:25:00","HUD VL",61758,33.93,3.06,0.00
"12/09/2014 19:25:00","LONGIL",61762,34.57,3.70,0.00
"12/09/2014 19:25:00","MHK VL",61756,32.04,1.17,0.00
"12/09/2014 19:25:00","MILLWD",61759,33.93,3.06,0.00
"12/09/2014 19:25:00","N.Y.C.",61761,33.90,3.03,0.00
"12/09/2014 19:25:00","NORTH",61755,30.53,-0.34,0.00
"12/09/2014 19:25:00","NPX",61845,33.19,2.32,0.00
"12/09/2014 19:25:00","O H",61846,28.25,-2.62,0.00
"12/09/2014 19:25:00","PJM",61847,31.52,0.65,0.00
"12/09/2014 19:25:00","WEST",61752,28.71,-2.16,0.00
"12/09/2014 19:30:00","CAPITL",61757,33.32,2.38,0.00
"12/09/2014 19:30:00","CENTRL",61754,30.94,0.00,0.00
"12/09/2014 19:30:00","DUNWOD",61760,33.97,3.03,0.00
"12/09/2014 19:30:00","GENESE",61753,29.98,-0.96,0.00
"12/09/2014 19:30:00","H Q",61844,0.00,-0.68,30.26
"12/09/2014 19:30:00","HUD VL",61758,34.06,3.12,0.00
"12/09/2014 19:30:00","LONGIL",61762,34.71,3.77,0.00
"12/09/2014 19:30:00","MHK VL",61756,32.12,1.18,0.00
"12/09/2014 19:30:00","MILLWD",61759,34.10,3.16,0.00
"12/09/2014 19:30:00","N.Y.C.",61761,34.03,3.09,0.00
"12/09/2014 19:30:00","NORTH",61755,30.54,-0.40,0.00
"12/09/2014 19:30:00","NPX",61845,33.32,2.38,0.00
"12/09/2014 19:30:00","O H",61846,28.31,-2.63,0.00
"12/09/2014 19:30:00","PJM",61847,31.71,0.77,0.00
"12/09/2014 19:30:00","WEST",61752,28.77,-2.17,0.00
"12/09/2014 19:35:00","CAPITL",61757,33.32,2.38,0.00
"12/09/2014 19:35:00","CENTRL",61754,30.97,0.03,0.00
"12/09/2014 19:35:00","DUNWOD",61760,33.94,3.00,0.00
"12/09/2014 19:35:00","GENESE",61753,29.98,-0.96,0.00
"12/09/2014 19:35:00","H Q",61844,0.00,-0.68,30.26
"12/09/2014 19:35:00","HUD VL",61758,34.06,3.12,0.00
"12/09/2014 19:35:00","LONGIL",61762,34.71,3.77,0.00
"12/09/2014 19:35:00","MHK VL",61756,32.12,1.18,0.00
"12/09/2014 19:35:00","MILLWD",61759,34.06,3.12,0.00
"12/09/2014 19:35:00","N.Y.C.",61761,34.03,3.09,0.00
"12/09/2014 19:35:00","NORTH",61755,30.54,-0.40,0.00
"12/09/2014 19:35:00","NPX",61845,33.32,2.38,0.00
"12/09/2014 19:35:00","O H",61846,28.34,-2.60,0.00
"12/09/2014 19:35:00","PJM",61847,31.74,0.80,0.00
"12/09/2014 19:35:00","WEST",61752,28.81,-2.13,0.00
"12/09/2014 19:40:00","CAPITL",61757,33.07,2.36,0.00
"12/09/2014 19:40:00","CENTRL",61754,30.80,0.09,0.00
"12/09/2014 19:40:00","DUNWOD",61760,33.72,3.01,0.00
"12/09/2014 19:40:00","GENESE",61753,29.82,-0.89,0.00
"12/09/2014 19:40:00","H Q",61844,0.00,-0.71,30.00
"12/09/2014 19:40:00","HUD VL",61758,33.81,3.10,0.00
"12/09/2014 19:40:00","LONGIL",61762,34.45,3.75,0.00
"12/09/2014 19:40:00","MHK VL",61756,31.91,1.20,0.00
"12/09/2014 19:40:00","MILLWD",61759,33.84,3.13,0.00
"12/09/2014 19:40:00","N.Y.C.",61761,33.78,3.07,0.00
"12/09/2014 19:40:00","NORTH",61755,30.25,-0.46,0.00
"12/09/2014 19:40:00","NPX",61845,33.07,2.36,0.00
"12/09/2014 19:40:00","O H",61846,28.25,-2.46,0.00
"12/09/2014 19:40:00","PJM",61847,31.57,0.86,0.00
"12/09/2014 19:40:00","WEST",61752,28.71,-2.00,0.00
"12/09/2014 19:45:00","CAPITL",61757,86.74,1.93,-59.68
"12/09/2014 19:45:00","CENTRL",61754,32.30,-0.03,-7.20
"12/09/2014 19:45:00","DUNWOD",61760,71.98,2.41,-44.44
"12/09/2014 19:45:00","GENESE",61753,29.74,-0.93,-5.54
"12/09/2014 19:45:00","H Q",61844,0.00,-0.53,24.60
"12/09/2014 19:45:00","HUD VL",61758,71.62,2.49,-44.00
"12/09/2014 19:45:00","LONGIL",61762,72.62,3.01,-44.48
"12/09/2014 19:45:00","MHK VL",61756,33.26,0.95,-7.18
"12/09/2014 19:45:00","MILLWD",61759,72.44,2.51,-44.80
"12/09/2014 19:45:00","N.Y.C.",61761,72.01,2.41,-44.47
"12/09/2014 19:45:00","NORTH",61755,24.85,-0.28,0.00
"12/09/2014 19:45:00","NPX",61845,79.13,1.91,-52.09
"12/09/2014 19:45:00","O H",61846,30.19,-2.31,-7.38
"12/09/2014 19:45:00","PJM",61847,55.45,0.58,-29.75
"12/09/2014 19:45:00","WEST",61752,30.39,-1.96,-7.23
"12/09/2014 19:50:00","CAPITL",61757,44.51,2.69,-6.94
"12/09/2014 19:50:00","CENTRL",61754,35.61,-0.10,-0.84
"12/09/2014 19:50:00","DUNWOD",61760,43.40,3.35,-5.17
"12/09/2014 19:50:00","GENESE",61753,34.20,-1.33,-0.65
"12/09/2014 19:50:00","H Q",61844,0.00,-0.73,34.14
"12/09/2014 19:50:00","HUD VL",61758,43.45,3.45,-5.12
"12/09/2014 19:50:00","LONGIL",61762,44.24,4.18,-5.17
"12/09/2014 19:50:00","MHK VL",61756,37.00,1.29,-0.84
"12/09/2014 19:50:00","MILLWD",61759,43.58,3.49,-5.21
"12/09/2014 19:50:00","N.Y.C.",61761,43.43,3.38,-5.17
"12/09/2014 19:50:00","NORTH",61755,34.49,-0.38,0.00
"12/09/2014 19:50:00","NPX",61845,43.59,2.65,-6.06
"12/09/2014 19:50:00","O H",61846,32.49,-3.24,-0.86
"12/09/2014 19:50:00","PJM",61847,39.07,0.73,-3.46
"12/09/2014 19:50:00","WEST",61752,32.96,-2.76,-0.84
"12/09/2014 19:55:00","CAPITL",61757,69.28,2.43,-35.70
"12/09/2014 19:55:00","CENTRL",61754,35.42,-0.03,-4.31
"12/09/2014 19:55:00","DUNWOD",61760,60.72,2.99,-26.58
"12/09/2014 19:55:00","GENESE",61753,33.34,-1.12,-3.32
"12/09/2014 19:55:00","H Q",61844,0.00,-0.66,30.49
"12/09/2014 19:55:00","HUD VL",61758,60.55,3.08,-26.33
"12/09/2014 19:55:00","LONGIL",61762,61.55,3.80,-26.61
"12/09/2014 19:55:00","MHK VL",61756,36.59,1.15,-4.29
"12/09/2014 19:55:00","MILLWD",61759,61.06,3.11,-26.80
"12/09/2014 19:55:00","N.Y.C.",61761,60.77,3.02,-26.60
"12/09/2014 19:55:00","NORTH",61755,30.77,-0.37,0.00
"12/09/2014 19:55:00","NPX",61845,64.71,2.40,-31.16
"12/09/2014 19:55:00","O H",61846,32.76,-2.80,-4.41
"12/09/2014 19:55:00","PJM",61847,49.66,0.72,-17.80
"12/09/2014 19:55:00","WEST",61752,33.10,-2.37,-4.32
"12/09/2014 20:00:00","CAPITL",61757,43.59,3.11,-0.06
"12/09/2014 20:00:00","CENTRL",61754,40.34,-0.08,-0.01
"12/09/2014 20:00:00","DUNWOD",61760,44.38,3.92,-0.05
"12/09/2014 20:00:00","GENESE",61753,38.92,-1.49,-0.01
"12/09/2014 20:00:00","H Q",61844,0.00,-0.85,39.56
"12/09/2014 20:00:00","HUD VL",61758,44.50,4.04,-0.05
"12/09/2014 20:00:00","LONGIL",61762,45.55,5.09,-0.05
"12/09/2014 20:00:00","MHK VL",61756,41.92,1.50,-0.01
"12/09/2014 20:00:00","MILLWD",61759,44.50,4.04,-0.05
"12/09/2014 20:00:00","N.Y.C.",61761,44.50,4.04,-0.05
"12/09/2014 20:00:00","NORTH",61755,39.97,-0.44,0.00
"12/09/2014 20:00:00","NPX",61845,43.58,3.11,-0.05
"12/09/2014 20:00:00","O H",61846,36.74,-3.68,-0.01
"12/09/2014 20:00:00","PJM",61847,41.33,0.89,-0.03
"12/09/2014 20:00:00","WEST",61752,37.31,-3.11,-0.01
"12/09/2014 20:05:00","CAPITL",61757,39.16,2.76,0.00
"12/09/2014 20:05:00","CENTRL",61754,36.36,-0.04,0.00
"12/09/2014 20:05:00","DUNWOD",61760,39.96,3.57,0.00
"12/09/2014 20:05:00","GENESE",61753,35.05,-1.35,0.00
"12/09/2014 20:05:00","H Q",61844,0.00,-0.80,35.60
"12/09/2014 20:05:00","HUD VL",61758,40.11,3.71,0.00
"12/09/2014 20:05:00","LONGIL",61762,41.06,4.66,0.00
"12/09/2014 20:05:00","MHK VL",61756,37.74,1.35,0.00
"12/09/2014 20:05:00","MILLWD",61759,40.11,3.71,0.00
"12/09/2014 20:05:00","N.Y.C.",61761,40.07,3.67,0.00
"12/09/2014 20:05:00","NORTH",61755,35.92,-0.47,0.00
"12/09/2014 20:05:00","NPX",61845,39.16,2.76,0.00
"12/09/2014 20:05:00","O H",61846,33.12,-3.28,0.00
"12/09/2014 20:05:00","PJM",61847,37.31,0.91,0.00
"12/09/2014 20:05:00","WEST",61752,33.63,-2.77,0.00
"12/09/2014 20:10:00","CAPITL",61757,38.14,2.66,0.00
"12/09/2014 20:10:00","CENTRL",61754,35.55,0.07,0.00
"12/09/2014 20:10:00","DUNWOD",61760,38.95,3.48,0.00
"12/09/2014 20:10:00","GENESE",61753,34.23,-1.24,0.00
"12/09/2014 20:10:00","H Q",61844,0.00,-0.78,34.69
"12/09/2014 20:10:00","HUD VL",61758,39.10,3.62,0.00
"12/09/2014 20:10:00","LONGIL",61762,39.98,4.51,0.00
"12/09/2014 20:10:00","MHK VL",61756,36.82,1.35,0.00
"12/09/2014 20:10:00","MILLWD",61759,39.10,3.62,0.00
"12/09/2014 20:10:00","N.Y.C.",61761,39.06,3.58,0.00
"12/09/2014 20:10:00","NORTH",61755,34.98,-0.50,0.00
"12/09/2014 20:10:00","NPX",61845,38.17,2.69,0.00
"12/09/2014 20:10:00","O H",61846,32.46,-3.02,0.00
"12/09/2014 20:10:00","PJM",61847,36.47,0.99,0.00
"12/09/2014 20:10:00","WEST",61752,32.99,-2.48,0.00
"12/09/2014 20:15:00","CAPITL",61757,37.97,2.65,0.00
"12/09/2014 20:15:00","CENTRL",61754,35.36,0.04,0.00
"12/09/2014 20:15:00","DUNWOD",61760,38.68,3.36,0.00
"12/09/2014 20:15:00","GENESE",61753,34.19,-1.13,0.00
"12/09/2014 20:15:00","H Q",61844,0.00,-0.78,34.54
"12/09/2014 20:15:00","HUD VL",61758,38.82,3.50,0.00
"12/09/2014 20:15:00","LONGIL",61762,39.52,4.20,0.00
"12/09/2014 20:15:00","MHK VL",61756,36.66,1.34,0.00
"12/09/2014 20:15:00","MILLWD",61759,38.82,3.50,0.00
"12/09/2014 20:15:00","N.Y.C.",61761,38.79,3.46,0.00
"12/09/2014 20:15:00","NORTH",61755,34.83,-0.49,0.00
"12/09/2014 20:15:00","NPX",61845,37.97,2.65,0.00
"12/09/2014 20:15:00","O H",61846,32.43,-2.90,0.00
"12/09/2014 20:15:00","PJM",61847,36.24,0.92,0.00
"12/09/2014 20:15:00","WEST",61752,32.96,-2.37,0.00
"12/09/2014 20:20:00","CAPITL",61757,39.27,2.74,0.00
"12/09/2014 20:20:00","CENTRL",61754,36.56,0.04,0.00
"12/09/2014 20:20:00","DUNWOD",61760,40.00,3.47,0.00
"12/09/2014 20:20:00","GENESE",61753,35.36,-1.17,0.00
"12/09/2014 20:20:00","H Q",61844,0.00,-0.77,35.76
"12/09/2014 20:20:00","HUD VL",61758,40.11,3.58,0.00
"12/09/2014 20:20:00","LONGIL",61762,40.95,4.42,0.00
"12/09/2014 20:20:00","MHK VL",61756,37.88,1.35,0.00
"12/09/2014 20:20:00","MILLWD",61759,40.11,3.58,0.00
"12/09/2014 20:20:00","N.Y.C.",61761,40.07,3.54,0.00
"12/09/2014 20:20:00","NORTH",61755,36.05,-0.48,0.00
"12/09/2014 20:20:00","NPX",61845,39.27,2.74,0.00
"12/09/2014 20:20:00","O H",61846,33.50,-3.03,0.00
"12/09/2014 20:20:00","PJM",61847,37.40,0.88,0.00
"12/09/2014 20:20:00","WEST",61752,34.01,-2.52,0.00
"12/09/2014 20:25:00","CAPITL",61757,38.21,2.70,0.00
"12/09/2014 20:25:00","CENTRL",61754,35.48,-0.04,0.00
"12/09/2014 20:25:00","DUNWOD",61760,38.93,3.41,0.00
"12/09/2014 20:25:00","GENESE",61753,34.27,-1.24,0.00
"12/09/2014 20:25:00","H Q",61844,0.00,-0.75,34.77
"12/09/2014 20:25:00","HUD VL",61758,39.03,3.52,0.00
"12/09/2014 20:25:00","LONGIL",61762,39.88,4.37,0.00
"12/09/2014 20:25:00","MHK VL",61756,36.83,1.31,0.00
"12/09/2014 20:25:00","MILLWD",61759,39.03,3.52,0.00
"12/09/2014 20:25:00","N.Y.C.",61761,39.00,3.48,0.00
"12/09/2014 20:25:00","NORTH",61755,35.02,-0.50,0.00
"12/09/2014 20:25:00","NPX",61845,38.21,2.70,0.00
"12/09/2014 20:25:00","O H",61846,32.43,-3.09,0.00
"12/09/2014 20:25:00","PJM",61847,36.37,0.85,0.00
"12/09/2014 20:25:00","WEST",61752,32.93,-2.59,0.00
"12/09/2014 20:30:00","CAPITL",61757,43.38,2.81,-3.14
"12/09/2014 20:30:00","CENTRL",61754,37.70,-0.11,-0.38
"12/09/2014 20:30:00","DUNWOD",61760,43.36,3.59,-2.34
"12/09/2014 20:30:00","GENESE",61753,36.34,-1.38,-0.29
"12/09/2014 20:30:00","H Q",61844,0.00,-0.75,36.68
"12/09/2014 20:30:00","HUD VL",61758,43.45,3.71,-2.31
"12/09/2014 20:30:00","LONGIL",61762,44.34,4.56,-2.34
"12/09/2014 20:30:00","MHK VL",61756,39.15,1.35,-0.38
"12/09/2014 20:30:00","MILLWD",61759,43.49,3.71,-2.36
"12/09/2014 20:30:00","N.Y.C.",61761,43.44,3.67,-2.34
